Time,Iteration,Cost,Parameters
Sat Mar 22 02:02:43 2025,0,0.4687765027260274,[-2.89327793  2.24734016 -2.13418516 -0.12643655  0.54398156 -2.76020345
  1.06638641 -1.84216776 -0.38060941  2.48293467 -0.1567839   0.49294542
  2.50148851  0.94851784  2.82908412  2.8907728   2.8340564 ]
Sat Mar 22 14:47:23 2025,162,0.12075689772211474,[-1.78205553  2.24567688 -2.12690256 -0.11419069  0.4681674  -2.532439
  3.0595444   2.29315301  1.20179761 -1.01182946  0.58845872  1.22061161
  1.19448565 -1.83664305  0.72165801  2.96315683 -0.57706254 -0.44904929
 -1.93847847  0.80220093  1.53972908  2.91355732 -1.22407315 -0.26674321
 -2.37841039 -2.2544891   3.24681288  2.40434438 -0.76448324 -2.5781678
  1.53044927 -0.19065384 -2.42254013  1.96485672  1.08972597 -0.67111544
  1.06433725 -1.8401186  -0.37856025  2.48498382 -0.15883305  0.49089626
  2.50353767  0.950567    2.82703496  2.88872364  2.83610556]
Sat Mar 22 14:51:37 2025,163,0.11789781816199374,[-1.78054875  2.24417009 -2.12539578 -0.11569747  0.46967418 -2.53093222
  3.05803762  2.29164623  1.20330439 -1.01032268  0.58695194  1.21910483
  1.19297886 -1.83814983  0.72015122  2.96466362 -0.57856932 -0.45055607
 -1.93697169  0.80069414  1.54123586  2.9150641  -1.22557993 -0.26824999
 -2.37991717 -2.25599589  3.2453061   2.40585116 -0.76297646 -2.57666101
  1.52894249 -0.19216062 -2.42103335  1.96334994  1.08821919 -0.66960865
  1.06283047 -1.84162538 -0.38006703  2.48347704 -0.16033984  0.48938948
  2.50203089  0.95207378  2.82854175  2.88721686  2.83761234]
Sat Mar 22 14:55:55 2025,164,0.11691301383072149,[-1.77827361  2.24644524 -2.12312064 -0.11342232  0.46739904 -2.52865707
  3.06031276  2.28937108  1.20557954 -1.00804753  0.5846768   1.22137997
  1.19070372 -1.83587469  0.71787608  2.96238847 -0.57629418 -0.45283121
 -1.93924683  0.80296929  1.543511    2.91278895 -1.22330479 -0.27052514
 -2.38219232 -2.25372074  3.24758124  2.40812631 -0.7652516  -2.57438587
  1.52666734 -0.18988548 -2.41875821  1.96107479  1.09049433 -0.66733351
  1.06055532 -1.84390053 -0.38234218  2.48575218 -0.16261498  0.49166462
  2.50430603  0.95434893  2.8262666   2.88494171  2.83988748]
Sat Mar 22 14:59:49 2025,165,0.1104664502874499,[-1.77609167  2.2442633  -2.1209387  -0.11124039  0.46958097 -2.52647514
  3.05813083  2.29155302  1.2033976  -1.01022947  0.58249486  1.21919804
  1.18852178 -1.83369275  0.71569414  2.96020654 -0.57411224 -0.45501315
 -1.94142877  0.80515122  1.54569294  2.91497089 -1.22548672 -0.2683432
 -2.38001038 -2.25590268  3.24539931  2.40594437 -0.76306967 -2.5765678
  1.52448541 -0.19206741 -2.41657627  1.96325673  1.0883124  -0.66515157
  1.05837339 -1.84171859 -0.38016024  2.48793412 -0.16043305  0.49384656
  2.5021241   0.95653086  2.82408467  2.88712365  2.84206942]
Sat Mar 22 15:03:58 2025,166,0.11953123953150312,[-1.77430372  2.24605125 -2.11915075 -0.10945244  0.46779302 -2.52826309
  3.05634288  2.29334097  1.20160965 -1.01201742  0.58070691  1.22098598
  1.19030973 -1.8319048   0.7139062   2.95841859 -0.5723243  -0.4568011
 -1.94321671  0.80693917  1.54748089  2.91318294 -1.22727467 -0.26655525
 -2.37822243 -2.25769063  3.24718726  2.40773232 -0.76485761 -2.57477986
  1.52627336 -0.19385536 -2.41836422  1.96146878  1.08652445 -0.66693952
  1.05658544 -1.84350654 -0.38194819  2.48614617 -0.16222099  0.49563451
  2.50391204  0.95474291  2.82229672  2.8853357   2.84028147]
Sat Mar 22 15:08:37 2025,167,0.11665481405038253,[-1.77268613  2.24766884 -2.11753316 -0.11107003  0.46617543 -2.5266455
  3.05796047  2.29172337  1.20322725 -1.01363501  0.5823245   1.21936839
  1.18869214 -1.8335224   0.7122886   2.96003618 -0.5707067  -0.45841869
 -1.94159912  0.80532158  1.54909848  2.91156535 -1.22565708 -0.26493766
 -2.37660484 -2.25930822  3.24880485  2.40611473 -0.76324002 -2.57639745
  1.52465577 -0.19547295 -2.41674663  1.95985119  1.08814204 -0.66532193
  1.05496785 -1.84188895 -0.38356578  2.48452858 -0.1606034   0.49401691
  2.50229445  0.9563605   2.82391431  2.88695329  2.84189906]
Sat Mar 22 15:13:12 2025,168,0.11817530543784112,[-1.77096472  2.24594743 -2.11581175 -0.11279144  0.46789684 -2.52836691
  3.05623906  2.29344478  1.20150584 -1.0119136   0.58404591  1.2210898
  1.19041355 -1.83180099  0.71401001  2.95831477 -0.5689853  -0.4601401
 -1.93987771  0.80704299  1.54737707  2.91328676 -1.22393567 -0.26321625
 -2.37832625 -2.25758681  3.25052626  2.40439332 -0.76151861 -2.57811886
  1.52293436 -0.19719436 -2.41502522  1.9615726   1.08986345 -0.66704334
  1.05668926 -1.84016754 -0.38528719  2.48624999 -0.16232481  0.49229551
  2.50057304  0.95808191  2.8221929   2.8886747   2.84017765]
Sat Mar 22 15:17:28 2025,169,0.12034240793427008,[-1.76935605  2.24433876 -2.11420308 -0.11118277  0.46628817 -2.52997557
  3.05463039  2.29505345  1.20311451 -1.01352227  0.58243724  1.22269847
  1.18880488 -1.83340966  0.71561868  2.9567061  -0.56737663 -0.46174877
 -1.93826904  0.80543432  1.5457684   2.91167809 -1.22554434 -0.26482492
 -2.37993492 -2.25597814  3.24891759  2.40600199 -0.76312728 -2.57651019
  1.52454303 -0.19558569 -2.41341655  1.95996393  1.09147212 -0.66543467
  1.05508059 -1.83855887 -0.38367852  2.48785866 -0.16393348  0.49068684
  2.49896437  0.95969058  2.82380157  2.89028337  2.83856898]
Sat Mar 22 15:21:54 2025,170,0.11364966414773597,[-1.76735845  2.24633637 -2.11220548 -0.11318038  0.46429056 -2.53197318
  3.056628    2.29705106  1.20511211 -1.01152466  0.58443485  1.22469608
  1.19080249 -1.83540726  0.71362108  2.95870371 -0.56537902 -0.45975116
 -1.93627144  0.80743192  1.54776601  2.90968048 -1.22754195 -0.26282732
 -2.38193253 -2.25797575  3.24691998  2.4079996  -0.76112968 -2.57451258
  1.52654063 -0.1975833  -2.41541416  1.95796632  1.09346973 -0.66743228
  1.05308298 -1.84055648 -0.38567613  2.48586105 -0.16193588  0.48868923
  2.49696677  0.95769298  2.82579918  2.88828576  2.83657138]
Sat Mar 22 15:27:07 2025,171,0.12092326006327378,[-1.7656732   2.24465113 -2.11052023 -0.11486563  0.46260532 -2.53365843
  3.05831324  2.29536581  1.20679736 -1.01320991  0.5827496   1.22301083
  1.19248773 -1.83709251  0.71530632  2.96038896 -0.56369377 -0.4614364
 -1.93458619  0.80574668  1.54608076  2.90799524 -1.22922719 -0.26114207
 -2.38024728 -2.25966099  3.24860523  2.40968484 -0.75944443 -2.57619782
  1.52485539 -0.19589805 -2.4170994   1.95965156  1.09178448 -0.66911752
  1.05139773 -1.83887123 -0.38399088  2.4875463  -0.16025063  0.49037447
  2.49865201  0.95937822  2.82748442  2.88997101  2.83825662]
Sat Mar 22 15:32:05 2025,172,0.1184714989990562,[-1.7642064   2.24611793 -2.10905343 -0.11633243  0.46113851 -2.53512523
  3.05978005  2.29683262  1.20826416 -1.0117431   0.5812828   1.22154403
  1.19102093 -1.8356257   0.71677313  2.95892215 -0.56222697 -0.46290321
 -1.93311939  0.80427987  1.54754757  2.90652843 -1.230694   -0.26260888
 -2.37878048 -2.2611278   3.25007203  2.40821804 -0.75797763 -2.57473102
  1.52338858 -0.19736485 -2.41856621  1.96111837  1.09031768 -0.66765072
  1.04993093 -1.84033804 -0.38545769  2.48607949 -0.16171743  0.49184128
  2.49718521  0.96084503  2.82895123  2.8885042   2.83972343]
Sat Mar 22 15:36:49 2025,173,0.11509652090059366,[-1.76217556  2.24408709 -2.10702259 -0.11836327  0.45910768 -2.53715607
  3.05774921  2.29480178  1.210295   -1.00971226  0.58331364  1.22357486
  1.19305177 -1.83765654  0.71474229  2.96095299 -0.56019613 -0.46087237
 -1.93108855  0.80631071  1.54551673  2.90449759 -1.22866316 -0.26057804
 -2.38081132 -2.25909696  3.24804119  2.4061872  -0.76000846 -2.57676186
  1.52135774 -0.19939569 -2.42059705  1.95908753  1.08828684 -0.66561988
  1.04790009 -1.84236888 -0.38342685  2.48404865 -0.1596866   0.48981044
  2.49515437  0.96287586  2.83098207  2.88647337  2.83769259]
Sat Mar 22 15:41:09 2025,174,0.12006629492506209,[-1.7602922   2.24220373 -2.10890595 -0.12024663  0.45722432 -2.53903943
  3.05586585  2.29291842  1.20841164 -1.01159562  0.58143028  1.22545822
  1.19493513 -1.8395399   0.71662565  2.95906963 -0.56207949 -0.46275573
 -1.93297191  0.80442735  1.54740009  2.90261423 -1.23054652 -0.25869468
 -2.38269467 -2.2572136   3.24615783  2.40807056 -0.7581251  -2.57864522
  1.51947439 -0.20127905 -2.41871369  1.95720417  1.08640348 -0.66373652
  1.04978345 -1.84425223 -0.38154349  2.48216529 -0.16156996  0.4916938
  2.49327101  0.9609925   2.82909871  2.88835673  2.83580923]
Sat Mar 22 15:45:56 2025,175,0.11798103536083539,[-1.75848529  2.24401064 -2.10709904 -0.11843972  0.45903122 -2.54084634
  3.05767276  2.29111151  1.21021855 -1.00978872  0.57962337  1.22726513
  1.19312822 -1.83773299  0.71481874  2.95726272 -0.5638864  -0.46094882
 -1.931165    0.80623426  1.549207    2.90080733 -1.23235343 -0.25688777
 -2.38450158 -2.25540669  3.24435093  2.40987747 -0.7563182  -2.58045213
  1.52128129 -0.20308596 -2.42052059  1.95539726  1.08459657 -0.66192961
  1.05159036 -1.84244533 -0.3833504   2.4839722  -0.16337686  0.49350071
  2.49507792  0.96279941  2.83090561  2.88654982  2.83400232]
Sat Mar 22 15:51:27 2025,176,0.10974695846880347,[-1.75677886  2.24571707 -2.10539261 -0.11673329  0.45732479 -2.53913991
  3.05937919  2.28940508  1.21192498 -1.01149515  0.5813298   1.22897156
  1.19483465 -1.83943943  0.71311231  2.95555629 -0.56217997 -0.46265526
 -1.92945857  0.80452783  1.55091343  2.89910089 -1.23405986 -0.2585942
 -2.38279515 -2.25370026  3.24605736  2.4115839  -0.75802463 -2.57874569
  1.51957486 -0.20137953 -2.41881416  1.9571037   1.086303   -0.66363604
  1.04988393 -1.84415176 -0.38164397  2.48567863 -0.16167043  0.49179428
  2.49337149  0.96109298  2.83261205  2.88825625  2.83229589]
Sat Mar 22 15:55:42 2025,177,0.1143186903017625,[-1.75499804  2.24749789 -2.10361179 -0.11495247  0.45554397 -2.53735908
  3.06116001  2.2911859   1.21014416 -1.01327597  0.58311062  1.23075239
  1.19661547 -1.8376586   0.71489313  2.95733711 -0.56396079 -0.46443608
 -1.93123939  0.80274701  1.54913261  2.89732007 -1.23227904 -0.26037502
 -2.38101433 -2.25191944  3.24427654  2.40980308 -0.75980545 -2.57696487
  1.52135568 -0.20316035 -2.41703334  1.95888452  1.08452218 -0.66541687
  1.04810311 -1.84593258 -0.38342479  2.48389781 -0.15988961  0.4935751
  2.49515231  0.95931216  2.83083123  2.88647543  2.83051507]
Sat Mar 22 16:00:36 2025,178,0.11307386165494619,[-1.75313298  2.24936296 -2.10547685 -0.1130874   0.45367891 -2.53922415
  3.06302507  2.28932084  1.21200922 -1.01141091  0.58124556  1.23261745
  1.19848053 -1.83952367  0.71302807  2.95547205 -0.56582585 -0.46257102
 -1.92937433  0.80461207  1.55099767  2.89545501 -1.2341441  -0.25850996
 -2.38287939 -2.2537845   3.2461416   2.40793802 -0.75794039 -2.57882993
  1.52322074 -0.20502541 -2.41516828  1.95701946  1.08265712 -0.6635518
  1.04623804 -1.84406752 -0.38155973  2.48576287 -0.15802455  0.49171004
  2.49701737  0.96117722  2.83269629  2.88834049  2.83238013]
Sat Mar 22 16:05:47 2025,179,0.11681554908612847,[-1.75221328  2.24844326 -2.10639655 -0.1140071   0.45459861 -2.53830445
  3.06394477  2.29024054  1.21108953 -1.01049121  0.58216526  1.23169775
  1.19756083 -1.83860397  0.71394777  2.95455235 -0.56490615 -0.46165132
 -1.93029403  0.80369237  1.55007797  2.89637471 -1.2332244  -0.25759027
 -2.38379909 -2.2528648   3.2452219   2.40885771 -0.75702069 -2.57791024
  1.52230105 -0.20594511 -2.41424858  1.95793915  1.08173742 -0.66263211
  1.04531835 -1.84314782 -0.38247942  2.48484318 -0.15894425  0.49262973
  2.49609767  0.96025752  2.83361598  2.88742079  2.83329983]
Sat Mar 22 16:10:57 2025,180,0.11371748815240522,[-1.75032738  2.24655736 -2.10828245 -0.115893    0.45271271 -2.54019035
  3.06583067  2.28835464  1.20920362 -1.00860531  0.58027936  1.23358365
  1.19567493 -1.84048987  0.71583367  2.95643825 -0.56302025 -0.46353722
 -1.92840813  0.80557827  1.55196387  2.89826061 -1.2313385  -0.25570436
 -2.38191319 -2.2547507   3.243336    2.40697181 -0.75890659 -2.57602434
  1.52418695 -0.20783101 -2.41613448  1.95982505  1.08362332 -0.66451801
  1.04343245 -1.84126192 -0.38436532  2.48672908 -0.15705835  0.49451564
  2.49798357  0.95837162  2.83550188  2.88930669  2.83518573]
Sat Mar 22 16:16:13 2025,181,0.11865240727560304,[-1.74943544  2.2474493  -2.1073905  -0.11678494  0.45182076 -2.53929841
  3.06672261  2.28924658  1.20831168 -1.00771337  0.57938742  1.23447559
  1.19656688 -1.84138181  0.71672561  2.95554631 -0.56391219 -0.46442916
 -1.92930007  0.80647021  1.55107193  2.89736867 -1.23223044 -0.25481242
 -2.38280513 -2.25385876  3.24244406  2.40607987 -0.75979853 -2.57691628
  1.52507889 -0.20693907 -2.41524254  1.95893311  1.08273138 -0.66540995
  1.0425405  -1.84215386 -0.38347338  2.48583714 -0.1561664   0.49362369
  2.49709163  0.95926356  2.83460994  2.89019864  2.83429379]
Sat Mar 22 16:21:27 2025,182,0.11623823600535985,[-1.74788888  2.24590274 -2.10584395 -0.11523839  0.45336732 -2.54084497
  3.06517606  2.28770002  1.20985824 -1.00616681  0.58093397  1.23602215
  1.19502032 -1.83983525  0.71827217  2.95399975 -0.56545875 -0.46597572
 -1.92775351  0.80801677  1.54952537  2.89891523 -1.23068389 -0.25326586
 -2.38435169 -2.2523122   3.24399062  2.40453331 -0.75825198 -2.57846283
  1.52662545 -0.20848562 -2.41369598  1.95738656  1.08118482 -0.66386339
  1.04408706 -1.8406073  -0.38501994  2.48738369 -0.15771296  0.49207714
  2.49554507  0.96081012  2.8361565   2.89174519  2.83584034]
Sat Mar 22 16:26:27 2025,183,0.11623949344005914,[-1.74612583  2.24766579 -2.10408089 -0.11347533  0.45160427 -2.54260802
  3.063413    2.28946308  1.21162129 -1.00792986  0.57917092  1.2342591
  1.19678337 -1.8380722   0.71650911  2.9522367  -0.5672218  -0.46421267
 -1.92599046  0.80625372  1.55128842  2.90067828 -1.23244694 -0.25502892
 -2.38611474 -2.25054915  3.24222756  2.40629637 -0.76001503 -2.58022589
  1.5283885  -0.21024868 -2.41193293  1.9556235   1.08294788 -0.66562644
  1.04585011 -1.84237036 -0.38678299  2.48562064 -0.15947601  0.49384019
  2.49378202  0.96257317  2.83439345  2.89350825  2.83407729]
Sat Mar 22 16:32:31 2025,184,0.11470645984458078,[-1.74442159  2.24937003 -2.10237666 -0.1117711   0.45330851 -2.54090378
  3.06511724  2.28775884  1.20991705 -1.00622562  0.58087516  1.23255486
  1.19507913 -1.83636796  0.71821335  2.95394094 -0.56551756 -0.46591691
 -1.92428622  0.80454948  1.54958418  2.89897404 -1.2307427  -0.25332468
 -2.3844105  -2.24884491  3.2439318   2.40459213 -0.75831079 -2.57852165
  1.53009274 -0.21195292 -2.41363717  1.95732774  1.08465212 -0.66392221
  1.04755435 -1.8440746  -0.38507875  2.48732488 -0.15777178  0.49554443
  2.49207778  0.96427741  2.83268921  2.89521248  2.83237305]
Sat Mar 22 16:37:52 2025,185,0.11003482297259302,[-1.74275055  2.24769899 -2.10404769 -0.11010006  0.45163747 -2.53923274
  3.06678828  2.2860878   1.21158809 -1.00789666  0.5825462   1.23088382
  1.19340809 -1.838039    0.71654232  2.9522699  -0.56384652 -0.46424587
 -1.92261518  0.80622052  1.54791315  2.897303   -1.22907166 -0.25499572
 -2.38608154 -2.24717387  3.24560284  2.40626317 -0.75998183 -2.57685061
  1.53176378 -0.21028188 -2.41196613  1.95899878  1.08632315 -0.66559324
  1.04922539 -1.84240356 -0.38340771  2.48565384 -0.15610074  0.49387339
  2.49040674  0.96594845  2.83101817  2.89354145  2.83404409]
Sat Mar 22 16:42:32 2025,186,0.111417463580341,[-1.74122124  2.24616969 -2.10251839 -0.10857075  0.45010816 -2.53770343
  3.06831759  2.28761711  1.2131174  -1.00942597  0.58407551  1.23241313
  1.1949374  -1.83650969  0.71807162  2.95379921 -0.56537583 -0.46577517
 -1.92414449  0.80774982  1.54944245  2.89883231 -1.23060097 -0.25652502
 -2.38761085 -2.24564457  3.24713215  2.40473386 -0.76151113 -2.57837992
  1.53329308 -0.21181119 -2.41349544  1.96052809  1.08479385 -0.66406394
  1.04769609 -1.84393287 -0.38187841  2.48412453 -0.15763004  0.49234408
  2.48887744  0.96747776  2.83254748  2.89507075  2.83251478]
Sat Mar 22 16:46:57 2025,187,0.11206027202128042,[-1.7399545   2.24490294 -2.10378513 -0.10983749  0.45137491 -2.53643669
  3.06958433  2.28888385  1.21438414 -1.00815923  0.58280876  1.23114638
  1.19620414 -1.83524295  0.71933837  2.95506595 -0.56410909 -0.46450843
 -1.92541123  0.80648308  1.54817571  2.89756556 -1.22933422 -0.25525828
 -2.38887759 -2.24691131  3.2458654   2.4060006  -0.76024439 -2.57711317
  1.53455983 -0.21307793 -2.41222869  1.95926134  1.08606059 -0.66279719
  1.04896283 -1.84519961 -0.38061166  2.48285779 -0.15889679  0.49107734
  2.49014418  0.9687445   2.83128073  2.8963375   2.83124804]
Sat Mar 22 16:51:34 2025,188,0.1188044691728296,[-1.73896085  2.24390929 -2.10279148 -0.10884384  0.45038126 -2.53544304
  3.07057798  2.2878902   1.21537779 -1.00915287  0.58380241  1.23015273
  1.19719779 -1.8342493   0.71834472  2.9560596  -0.56510274 -0.46550208
 -1.92640488  0.80548943  1.54718206  2.89657192 -1.22834058 -0.25625193
 -2.38987124 -2.24591766  3.24487176  2.40699425 -0.75925074 -2.57810682
  1.53356618 -0.21208428 -2.41123505  1.95826769  1.08705424 -0.66180354
  1.04995648 -1.84619326 -0.37961801  2.48385144 -0.15790314  0.49008369
  2.49113783  0.96775085  2.83028709  2.89733115  2.83224169]
Sat Mar 22 16:57:18 2025,189,0.10743831542931928,[-1.73732687  2.24554328 -2.1011575  -0.10720986  0.45201524 -2.53380906
  3.07221196  2.28952418  1.21701177 -1.00751889  0.58216843  1.23178672
  1.19883178 -1.83588328  0.7199787   2.95442562 -0.56346875 -0.4638681
 -1.92803886  0.80712341  1.54881604  2.89493793 -1.22670659 -0.25461795
 -2.38823726 -2.24755164  3.24323777  2.40862823 -0.75761676 -2.5797408
  1.5319322  -0.21371826 -2.40960106  1.95663371  1.08868822 -0.66016956
  1.0483225  -1.84455928 -0.381252    2.48548542 -0.15953712  0.48844971
  2.49277181  0.96938484  2.8286531   2.89569716  2.83387567]
Sat Mar 22 17:01:56 2025,190,0.11496888892749717,[-1.73573057  2.24713958 -2.1027538  -0.10561356  0.45041894 -2.53221276
  3.07061566  2.28792788  1.21541547 -1.00592259  0.58376473  1.23019041
  1.19723548 -1.83428698  0.721575    2.95602192 -0.56506506 -0.4654644
 -1.92644256  0.80552711  1.54721974  2.89653423 -1.22830289 -0.25621425
 -2.38983356 -2.24595534  3.24483407  2.40703193 -0.75602046 -2.5781445
  1.5335285  -0.21212196 -2.41119736  1.95823001  1.08709192 -0.65857326
  1.0499188  -1.84615558 -0.3828483   2.48708172 -0.15794082  0.48685341
  2.49117551  0.97098114  2.8270568   2.89729347  2.83547197]
Sat Mar 22 17:06:47 2025,191,0.11129126442696013,[-1.73407567  2.24879447 -2.1010989  -0.10726846  0.45207384 -2.53386765
  3.07227056  2.28958278  1.21707037 -1.0042677   0.58210983  1.23184531
  1.19558058 -1.83594188  0.7199201   2.95767682 -0.56341016 -0.46711929
 -1.92478767  0.80718201  1.54887464  2.89818913 -1.22995779 -0.25455935
 -2.38817866 -2.24430045  3.24648897  2.40868683 -0.75436556 -2.57648961
  1.53518339 -0.21377686 -2.40954247  1.95988491  1.08543703 -0.66022816
  1.05157369 -1.84450068 -0.38450319  2.48542683 -0.15959572  0.48519851
  2.48952062  0.96932624  2.82540191  2.89563857  2.83712687]
Sat Mar 22 17:10:53 2025,192,0.11809105737225288,[-1.73246172  2.24718053 -2.10271285 -0.10565451  0.45368778 -2.5354816
  3.07065661  2.29119672  1.21868432 -1.00265375  0.58049589  1.23345926
  1.19719453 -1.83755582  0.71830616  2.95929076 -0.56179621 -0.46873324
 -1.92317372  0.80879595  1.54726069  2.89980308 -1.22834384 -0.25294541
 -2.38979261 -2.2426865   3.24487502  2.41030078 -0.75597951 -2.57487566
  1.53679734 -0.21216291 -2.40792852  1.96149886  1.08382308 -0.65861421
  1.05318764 -1.84288673 -0.38611714  2.48381288 -0.15798177  0.48681246
  2.49113456  0.96771229  2.82378796  2.89725252  2.83551292]
Sat Mar 22 17:15:29 2025,193,0.10668861277957116,[-1.73131608  2.24603488 -2.1038585  -0.10680016  0.45254213 -2.53662725
  3.07180226  2.29234237  1.21753867 -1.0015081   0.57935024  1.23231361
  1.19604888 -1.83641017  0.71716051  2.96043641 -0.56294186 -0.46758759
 -1.92202807  0.8099416   1.54611504  2.89865743 -1.22719819 -0.25179976
 -2.38864696 -2.24383215  3.24372937  2.40915513 -0.75483386 -2.57602131
  1.53565169 -0.21330856 -2.40907417  1.96035321  1.08496873 -0.65746856
  1.05433329 -1.84403238 -0.38497149  2.48495853 -0.15683612  0.48795811
  2.49228021  0.96656664  2.82493361  2.89610687  2.83665857]
Sat Mar 22 17:20:07 2025,194,0.11018178054944724,[-1.72991155  2.24463035 -2.10526302 -0.10820468  0.45394666 -2.53522272
  3.07039774  2.2937469   1.21613414 -1.00291263  0.57794572  1.23090908
  1.19464435 -1.8378147   0.71856503  2.95903189 -0.56434639 -0.46618307
 -1.92062355  0.80853708  1.54471052  2.90006195 -1.22579367 -0.25039523
 -2.38724243 -2.24242763  3.2451339   2.4077506  -0.75342934 -2.57461679
  1.53705621 -0.21190404 -2.4104787   1.95894868  1.08637325 -0.65606404
  1.05292876 -1.84543691 -0.38637601  2.483554   -0.15824064  0.48936263
  2.49087569  0.96516212  2.82352909  2.89751139  2.83806309]
Sat Mar 22 17:24:52 2025,195,0.10901616071135194,[-1.72842388  2.24611803 -2.1067507  -0.10671701  0.45245898 -2.5367104
  3.06891006  2.29225922  1.21762182 -1.0044003   0.57645804  1.23239676
  1.19613203 -1.83930237  0.72005271  2.95754422 -0.56285871 -0.46767074
 -1.91913587  0.80704941  1.54619819  2.90154962 -1.224306   -0.2518829
 -2.38873011 -2.24093995  3.24662157  2.40923828 -0.75194166 -2.57312911
  1.53854389 -0.21339171 -2.40899102  1.95746101  1.08786093 -0.65755171
  1.05441644 -1.84692458 -0.38786369  2.48504168 -0.15675297  0.48787496
  2.49236336  0.96664979  2.82501676  2.89899906  2.83955077]
Sat Mar 22 17:29:53 2025,196,0.11664408495188776,[-1.72741439  2.24712751 -2.10574121 -0.1077265   0.4514495  -2.53771988
  3.06790058  2.29326871  1.2186313  -1.00339081  0.57746753  1.23138727
  1.19512254 -1.83829288  0.72106219  2.95653473 -0.5638682  -0.46868023
 -1.91812639  0.80805889  1.5451887   2.90054014 -1.22329651 -0.25087342
 -2.38973959 -2.23993047  3.24763106  2.41024776 -0.75093218 -2.57211963
  1.5375344  -0.21440119 -2.40798154  1.9584705   1.08685144 -0.65654222
  1.05542592 -1.84793407 -0.38887317  2.48605116 -0.15776246  0.48888444
  2.49337285  0.96564031  2.82400727  2.90000855  2.83854128]
Sat Mar 22 17:34:01 2025,197,0.1105111191057508,[-1.72582851  2.24554163 -2.10732709 -0.10931238  0.45303538 -2.53930576
  3.0663147   2.29485459  1.21704542 -1.00497669  0.57588165  1.23297315
  1.19670842 -1.83987876  0.72264807  2.95812061 -0.56228232 -0.46709435
 -1.91971227  0.80647301  1.54677458  2.90212602 -1.22171063 -0.24928754
 -2.39132547 -2.23834459  3.24921694  2.40866188 -0.7493463  -2.57053375
  1.53594852 -0.21281531 -2.40956742  1.95688462  1.08843732 -0.6581281
  1.0570118  -1.84634819 -0.38728729  2.48763704 -0.15934834  0.48729856
  2.49178697  0.96722619  2.82559315  2.89842267  2.8369554 ]
Sat Mar 22 17:38:08 2025,198,0.11540493616980231,[-1.72482975  2.24454287 -2.10632832 -0.10831361  0.45203661 -2.538307
  3.06731346  2.29585335  1.21804419 -1.00597546  0.57488288  1.23197438
  1.19570965 -1.84087753  0.72164931  2.95911937 -0.56128355 -0.46609558
 -1.9187135   0.80547425  1.54777335  2.90112725 -1.22071187 -0.24828877
 -2.39232424 -2.23934335  3.2502157   2.40966065 -0.74834753 -2.57153251
  1.53494976 -0.21381408 -2.41056618  1.95788338  1.08743855 -0.65712934
  1.05601304 -1.84734695 -0.38628853  2.48863581 -0.15834957  0.4862998
  2.4907882   0.96822495  2.82459439  2.89742391  2.83795417]
Sat Mar 22 17:42:49 2025,199,0.10890831578712445,[-1.72397505  2.24368817 -2.10718302 -0.10916831  0.45289131 -2.53916169
  3.06816816  2.29499866  1.21889889 -1.00512076  0.57573758  1.23111969
  1.19656435 -1.84173223  0.72079461  2.95826468 -0.56042886 -0.46524088
 -1.9178588   0.80632895  1.54862805  2.90027255 -1.21985717 -0.24743408
 -2.39146954 -2.23848865  3.249361    2.41051534 -0.74920223 -2.57238721
  1.53409506 -0.21466878 -2.40971148  1.95873808  1.08658386 -0.65798404
  1.05686773 -1.84649225 -0.38543383  2.48778111 -0.15749487  0.4854451
  2.4899335   0.96907965  2.82544908  2.89656921  2.83709947]
Sat Mar 22 17:46:54 2025,200,0.11812975650377257,[-1.72338401  2.24427921 -2.10659199 -0.10975935  0.45230027 -2.53857066
  3.0687592   2.29440762  1.21830785 -1.0057118   0.57514654  1.23171072
  1.19597331 -1.84114119  0.72020357  2.95767364 -0.56101989 -0.46583192
 -1.91726777  0.80691998  1.54921908  2.90086359 -1.22044821 -0.24684304
 -2.3908785  -2.23789762  3.24995204  2.41110638 -0.74861119 -2.57297825
  1.53350402 -0.21525981 -2.40912045  1.95932912  1.08717489 -0.65857507
  1.05745877 -1.84590122 -0.38484279  2.48837215 -0.15808591  0.48603614
  2.49052454  0.96848861  2.82485805  2.89597817  2.83650843]
Sat Mar 22 17:51:40 2025,201,0.10529466941313875,[-1.72182853  2.24583468 -2.10814746 -0.11131482  0.45385575 -2.54012614
  3.06720372  2.2959631   1.21675237 -1.00415632  0.57359107  1.2332662
  1.19752879 -1.83958571  0.71864809  2.95611816 -0.55946442 -0.4673874
 -1.91882324  0.80847546  1.54766361  2.90241907 -1.22200368 -0.24528756
 -2.39243398 -2.2394531   3.24839656  2.41266186 -0.75016667 -2.57453373
  1.53194854 -0.21370434 -2.41067592  1.95777364  1.08873037 -0.65701959
  1.05590329 -1.8474567  -0.38328731  2.48992762 -0.15964139  0.48448066
  2.49208002  0.97004409  2.82330257  2.89442269  2.83495295]
Sat Mar 22 17:56:03 2025,202,0.11290877718796702,[-1.72084375  2.24681947 -2.10716268 -0.11033004  0.45287097 -2.53914135
  3.0681885   2.29497832  1.21576759 -1.0051411   0.57260628  1.23228142
  1.19654401 -1.8405705   0.71963288  2.95513338 -0.55847963 -0.46640261
 -1.91783846  0.80946024  1.54864839  2.90143429 -1.2210189  -0.24430278
