Data,Predicted,Reference
Train,[89.64434848275904],[114.29999999999998]
Train,[94.75224959286835],[90.9]
Train,[90.18983400211741],[176.47]
Train,[90.1079020886655],[69.03]
Train,[89.47475211049779],[29.429999999999996]
Train,[90.52451727501959],[120.45999999999998]
Train,[92.2008690688556],[110.17]
Train,[88.37366068314887],[114.66]
Train,[90.1134909856562],[74.07]
Train,[93.11833510920832],[94.73000000000002]
Train,[92.87958429774757],[77.67]
Train,[91.1775259417697],[81.78]
Train,[93.6523850258746],[76.71]
Train,[92.2285635735675],[106.80999999999999]
Train,[91.07323256108315],[97.64]
Train,[90.47593727247857],[65.6]
Train,[92.6869361844484],[86.5]
Train,[93.03968508250266],[122.61999999999999]
Train,[89.22453402425278],[91.12]
Train,[92.19992099984968],[74.09]
Train,[90.66649040680696],[89.49]
Train,[89.19273372622942],[33.77]
Train,[92.95564231360478],[87.13]
Train,[90.35824390913805],[97.89]
Train,[96.75101235372105],[78.7]
Train,[91.06984181416578],[140.11]
Train,[89.90800974139624],[80.84]
Train,[96.40328255046671],[75.3]
Train,[89.22926893532387],[76.01]
Train,[90.01799719175006],[48.84]
Train,[89.22281168869463],[87.69]
Train,[91.0812997182176],[83.03]
Train,[89.59226855344686],[113.0]
Train,[90.72473416266986],[147.23]
Train,[89.25303181433542],[45.22]
Train,[90.64167944173882],[172.1]
Train,[91.0987438644435],[112.07999999999998]
Train,[89.49856969245674],[56.449999999999996]
Train,[93.06661780641464],[85.18]
Train,[88.37016999414297],[73.53]
Train,[90.84322202365314],[94.97]
Train,[89.44732701452804],[118.74]
Train,[90.36410739263518],[67.74]
Train,[94.7039144748263],[116.15]
Train,[89.66276485948322],[10.020000000000003]
Train,[90.91721441643841],[119.80000000000001]
Train,[92.58103499368069],[85.05]
Train,[89.554228696278],[122.73]
Train,[90.39145874735442],[93.2]
Train,[92.61343937865104],[106.6]
Train,[89.34352875580731],[113.53]
Train,[93.40018270636186],[120.56]
Train,[89.93192346890082],[174.67]
Train,[92.48890073197133],[95.03]
Train,[89.6147531750434],[156.08]
Train,[90.00089082359199],[94.95000000000002]
Train,[89.2389718205009],[66.07]
Train,[92.52911833062865],[91.03]
Train,[90.62280402674011],[87.53000000000002]
Train,[92.63221080926327],[110.62]
Train,[92.8782834206988],[131.08]
Train,[90.16734362926393],[38.33]
Train,[89.6460969513764],[21.500000000000004]
Train,[90.22157294215101],[123.12]
Train,[89.47702008204035],[75.66]
Train,[91.68542335356112],[80.18]
Train,[90.88180224483571],[95.66]
Train,[89.35917586171466],[67.97]
Train,[96.18312245809534],[78.63]
Train,[89.54636861307989],[96.1]
Train,[93.47823340774872],[124.68]
Train,[90.36855819842647],[74.16]
Train,[88.0129651006583],[72.85]
Train,[96.73696656169629],[79.92]
Train,[89.42463480865821],[30.26]
Train,[92.71544781917069],[84.12000000000002]
Train,[89.46367282159896],[103.65]
Train,[89.1429897502525],[96.19]
Train,[89.16665339417294],[108.17]
Train,[89.51045581078249],[108.61]
Train,[88.40730227909542],[98.35000000000001]
Train,[95.21363729119871],[91.09000000000002]
Train,[95.04347805401106],[95.96]
Train,[89.21957709206787],[50.89]
Train,[92.94440666987046],[90.66]
Train,[90.91137209004678],[93.23]
Train,[92.35611591836853],[85.46]
Train,[90.39514013893469],[69.17]
Train,[90.53098530982231],[66.13]
Train,[93.49081494783448],[81.5]
Train,[93.83928841941142],[103.22]
Train,[90.82237780742665],[117.83]
Train,[89.48474581725395],[61.84]
Train,[92.61548281719641],[95.23]
Train,[89.6617872986228],[27.069999999999993]
Train,[89.21681716000602],[96.03]
Train,[89.17544953835443],[49.699999999999996]
Train,[93.49711096246953],[97.08]
Train,[89.39499786754742],[62.3]
Train,[90.66082661380658],[136.52]
Train,[90.32222165210437],[61.199999999999996]
Train,[91.50801613225006],[61.43]
Train,[90.2578545061134],[35.89000000000001]
Train,[92.90595936385576],[119.38]
Train,[92.61432650501936],[88.04]
Train,[90.20711255056314],[58.29999999999999]
Train,[97.13522237418238],[72.69]
Train,[93.15322499826709],[87.13]
Train,[90.54695412744499],[84.31999999999998]
Train,[89.7234105239889],[110.54000000000002]
Train,[96.38677112376102],[78.69]
Train,[89.11741020736017],[77.76]
Train,[96.5767746123193],[81.02]
Train,[91.82293402528153],[89.73]
Train,[94.11522554328309],[93.68]
Train,[90.11234965226616],[69.44]
Train,[89.20248719535901],[78.68]
Train,[90.83451158671699],[99.45999999999998]
Train,[90.31817248701803],[83.52]
Train,[89.65764605607897],[124.12]
Train,[96.49976564389897],[82.13]
Train,[93.20120986656755],[86.83]
Train,[90.05785945862318],[101.12]
Train,[90.8111006921556],[38.78]
Train,[88.9897813151098],[71.06]
Train,[94.88798206764166],[121.97]
Train,[90.45763934890995],[96.24]
Train,[90.07604930636838],[100.19]
Train,[90.62238140225077],[87.75000000000001]
Train,[93.52350203295103],[82.94]
Train,[93.40885281248164],[97.28]
Train,[90.35527940122145],[107.98999999999998]
Train,[93.14963315358595],[92.83]
Train,[88.02719923042213],[103.96]
Train,[91.79367763328878],[90.95]
Train,[89.22911572789283],[96.45]
Train,[94.01617411322681],[76.6]
Train,[89.20823084788486],[64.26]
Train,[88.86315240861569],[90.31]
Train,[96.49389198027724],[76.45]
Train,[96.25166256704671],[77.08]
Train,[89.72395058427117],[169.04]
Train,[88.35299391061544],[65.65]
Train,[90.34225715266841],[75.53]
Train,[92.4619978084699],[92.05000000000001]
Train,[94.68298806629319],[81.26]
Train,[89.54446769145157],[47.879999999999995]
Train,[95.91126570432942],[57.01]
Train,[91.24227258048468],[116.0]
Train,[91.61693843062965],[77.2]
Train,[92.2331020389988],[95.55]
Train,[89.43527710210732],[59.02]
Train,[91.92758767109993],[94.97]
Train,[88.68963340547758],[58.05]
Train,[95.81476076928351],[96.18]
Train,[89.34547916073441],[110.47]
Train,[89.23026546165302],[80.06]
Train,[89.8608289435743],[165.38]
Train,[88.21766367066583],[74.95]
Train,[91.45689703601055],[96.01]
Train,[92.48457253086747],[82.01]
Train,[89.4663164488763],[66.91]
Train,[89.43869125320101],[125.77]
Train,[91.57558397593954],[83.99]
Train,[89.98680514469119],[176.89]
Train,[88.20972821028575],[113.43000000000002]
Train,[88.7069561957893],[99.8]
Train,[90.19511787558157],[106.64]
Train,[90.8340248336747],[100.93]
Train,[89.09433896266152],[43.36]
Train,[89.81472767441362],[33.99999999999999]
Train,[93.93103037315753],[97.58]
Train,[90.42557222173036],[110.8]
Train,[89.33101346242056],[83.61]
Train,[89.4553722694354],[55.06]
Train,[90.64654028144005],[94.72000000000001]
Train,[89.0859936606138],[37.7]
Train,[90.39229466517084],[96.38]
Train,[93.54415548045068],[86.82]
Train,[90.63926564214435],[91.03]
Train,[89.57815574229738],[49.97]
Train,[94.88325587783443],[70.66]
Train,[91.12850410611824],[75.13]
Train,[91.94752410817318],[89.93]
Train,[91.14712056031915],[105.62]
Train,[90.62109070139633],[101.26000000000002]
Train,[89.04917730435601],[68.14]
Train,[94.72533562904842],[93.66]
Train,[91.98688777426852],[90.85999999999999]
Train,[92.15495500248429],[114.16000000000001]
Train,[91.51059287106638],[91.46]
Train,[93.91265192448414],[93.51999999999998]
Train,[93.91712958149958],[85.69]
Train,[91.0287329618611],[88.45]
Train,[89.67306001615907],[89.25]
Train,[88.74081084462237],[97.64]
Train,[90.04392931104468],[84.07]
Train,[90.41516120195345],[98.32]
Train,[93.53421388300097],[35.67000000000001]
Train,[89.6540908481936],[49.15]
Train,[90.72126170195884],[65.12]
Train,[93.11833510920832],[97.08]
Train,[89.29004326926884],[91.22999999999999]
Train,[89.56879540540285],[103.29]
Train,[89.12925367934086],[76.14]
Train,[93.51805969062642],[88.28]
Train,[89.66533649815165],[114.24]
Train,[92.73959332221973],[107.37]
Train,[89.29852657246076],[122.99000000000001]
Train,[97.6474411194441],[95.59999999999998]
Train,[89.49253641840555],[113.05000000000001]
Train,[89.00715949595809],[103.96]
Train,[90.43091270842089],[96.73000000000002]
Train,[89.42149731350545],[121.65]
Train,[88.11977407699126],[104.23000000000002]
Train,[90.33552032932229],[85.4]
Train,[92.98354256835088],[104.13999999999999]
Train,[90.36662667024824],[59.120000000000005]
Train,[95.04970890181733],[111.81]
Train,[89.13167499265009],[76.56]
Train,[88.42167923330359],[75.67]
Train,[98.97140063736171],[106.06]
Train,[95.07802179829886],[76.18]
Train,[90.53060421825519],[79.23]
Train,[89.69512057864262],[77.46]
Train,[97.08320486145512],[99.48000000000002]
Train,[88.00843202089399],[70.42]
Train,[88.93136638830917],[123.96]
Train,[95.72870294734682],[105.96]
Train,[91.04453443647657],[117.19999999999999]
Train,[89.40406179251106],[126.05]
Train,[88.06840819543699],[75.32]
Train,[90.34817435311709],[83.29]
Train,[89.68592656077722],[114.73]
Train,[93.64217118874203],[85.6]
Train,[88.20935161333965],[68.66]
Train,[89.48526024439906],[125.83]
Train,[91.04123306273945],[86.09999999999998]
Train,[90.32536894062036],[95.32]
Train,[89.80345350732843],[176.89]
Train,[89.05289648747008],[101.6]
Train,[88.00853992391208],[102.86]
Train,[89.30709669946305],[90.4]
Train,[94.68962473302898],[113.0]
Train,[89.9818359114766],[105.62]
Train,[89.9125859062563],[97.94]
Train,[95.21154142756788],[73.61]
Train,[90.63703730252868],[68.78]
Train,[92.38146643950822],[94.4]
Train,[89.7324678190683],[91.04]
Train,[88.57273140524565],[95.52]
Train,[89.81944173053358],[128.55]
Train,[89.21892482023192],[74.89]
Train,[92.33729920106893],[78.45]
Train,[90.33855451378471],[73.81]
Train,[89.87669342496883],[82.8]
Train,[90.12028682343623],[76.85]
Train,[89.56957873896543],[91.7]
Train,[93.71813683780744],[92.16]
Train,[89.99839237631845],[93.16000000000001]
Train,[88.54361759781234],[143.14]
Train,[95.44109083088303],[91.72]
Train,[90.7961050153521],[90.93]
Train,[91.76038966058432],[79.14]
Train,[91.16110224330477],[91.37]
Train,[92.43998290343839],[104.5]
Train,[92.66291078574935],[100.99]
Train,[88.13434589437308],[157.63]
Train,[88.83670615016183],[46.23]
Train,[93.46541487702724],[97.03000000000002]
Train,[89.56458479880574],[95.75]
Train,[88.0292275672838],[82.13]
Train,[89.59433509596224],[75.7]
Train,[88.01733421383983],[72.87]
Train,[89.54634917334045],[89.95]
Train,[90.27759763244285],[80.35]
Train,[94.1267026497273],[96.07]
Train,[90.00907668607343],[175.92000000000002]
Train,[90.6413549684426],[96.79]
Train,[88.0348294839042],[65.57]
Train,[92.93405057636845],[87.11]
Train,[97.30273587666211],[79.36]
Train,[95.43152660108863],[96.58000000000001]
Train,[91.40733418147205],[96.26]
Train,[90.4869213578637],[97.99]
Train,[89.56167709405494],[89.92]
Train,[89.8198982911747],[176.46]
Train,[91.28885987121043],[79.17]
Train,[90.23036191062211],[91.4]
Train,[90.06501779717027],[171.77]
Train,[89.90612004768019],[25.490000000000002]
Train,[89.24678866202989],[120.43]
Train,[97.53912650781295],[79.68]
Train,[89.34723924347898],[99.32000000000001]
Train,[94.75078388133262],[76.89]
Train,[88.55936073816142],[96.56]
Train,[91.91363442915294],[101.70000000000002]
Train,[88.75872963037254],[74.52]
Train,[90.96861201753906],[84.09]
Train,[92.64304201316715],[75.53]
Train,[95.1959599584733],[91.55]
Train,[90.03624168709722],[100.16]
Train,[94.24141382305132],[76.12]
Train,[94.32544271954048],[117.17]
Train,[89.38008638305519],[52.53]
Train,[92.50971618563747],[86.98]
Train,[89.60608085874709],[107.99999999999999]
Train,[91.12454261452044],[92.91]
Train,[89.45469674728915],[46.099999999999994]
Train,[88.19170973882811],[85.68000000000002]
Train,[90.49006625794784],[76.46]
Train,[95.18979443458647],[96.6]
Train,[92.35060015645207],[67.22]
Train,[89.17095496942667],[74.08]
Train,[89.53151883635813],[49.71]
Train,[88.39029362253692],[90.47]
Train,[96.42518146038778],[81.14]
Train,[89.31887700366853],[33.72]
Train,[90.61893771856032],[94.94000000000001]
Train,[93.59698375731912],[80.86]
Train,[89.23447566591295],[38.29999999999999]
Train,[93.11496681804564],[112.09000000000002]
Train,[88.59689512516421],[84.17]
Train,[90.82745189438167],[83.45]
Train,[89.53705109793643],[32.510000000000005]
Train,[90.89931012424402],[69.71]
Train,[90.50403182652903],[65.9]
Train,[90.9605005216614],[148.98]
Train,[90.85674137970335],[107.31]
Train,[92.97050433750212],[73.64]
Train,[90.15420247945286],[153.51]
Train,[92.98570894849007],[124.58]
Train,[90.68582016200253],[147.77]
Train,[88.63929342515918],[46.800000000000004]
Train,[98.66059228485412],[110.81]
Train,[90.37078739484005],[105.81]
Train,[89.8352893456661],[80.34]
Train,[90.94609557724709],[59.68000000000001]
Train,[95.4909034715986],[87.96000000000001]
Train,[90.91068059865397],[106.36]
Train,[89.66179788122467],[176.76]
Train,[89.8746674440373],[79.01]
Train,[89.36738873479061],[90.73]
Train,[98.63536942800305],[113.47]
Train,[92.7333248962316],[115.52]
Train,[90.0550661757779],[68.96]
Train,[88.16641174689244],[117.32]
Train,[93.09113618217003],[86.12000000000002]
Train,[93.68276132854761],[83.21]
Train,[89.41786754574079],[94.26]
Train,[89.25981347732142],[17.280000000000005]
Train,[88.00985255355226],[116.42]
Train,[89.2396573152839],[90.29]
Train,[90.58275350679462],[87.34]
Train,[89.47039996455233],[170.67]
Train,[94.16099031798814],[62.6]
Train,[92.91674698891208],[69.56]
Train,[90.53182404617976],[109.49]
Train,[88.28558085145634],[108.87999999999998]
Train,[95.20882766349273],[90.89]
Train,[89.44577609118117],[105.59]
Train,[88.05543672033579],[163.48]
Train,[90.29281686036082],[146.26]
Train,[89.54113989237176],[71.16]
Train,[94.02812271585051],[47.68]
Train,[96.21749764693953],[90.68]
Train,[89.2994883577852],[102.04]
Train,[89.8363842308369],[98.31]
Train,[90.22414327702944],[75.91]
Train,[89.69343609072475],[113.69]
Train,[92.86350516875632],[108.81]
Train,[90.8001264157692],[87.83]
Train,[93.09092313526423],[96.04999999999998]
Train,[93.51022877535956],[82.88]
Train,[89.27282738870728],[51.31]
Train,[89.75158598353225],[101.23]
Train,[95.41790450015202],[98.23]
Train,[93.43066048299332],[82.21]
Train,[92.75449600762607],[111.85999999999999]
Train,[91.226943782925],[110.25]
Train,[89.67626222603504],[37.88]
Train,[93.64261167589437],[81.22]
Train,[93.40263059202944],[98.66]
Train,[92.34420420256463],[89.06999999999998]
Train,[89.63932532818875],[112.05]
Train,[92.30627783929882],[106.58]
Train,[90.52446476096414],[86.01]
Train,[89.52962592010773],[109.54]
Train,[90.5726915462323],[87.91]
Train,[96.83156268081389],[89.54000000000002]
Train,[92.93060398425209],[118.40000000000002]
Train,[90.30256480848493],[68.05]
Train,[93.08738587273649],[93.13]
Train,[94.77504696703107],[103.94]
Train,[93.30698216156155],[82.79]
Train,[89.89204939473625],[166.29]
Train,[89.52696899991105],[33.81]
Train,[89.57938094663064],[114.22]
Train,[90.43269390489071],[103.3]
Train,[92.40459404797954],[87.42]
Train,[88.0734570719167],[74.68]
Train,[88.76153455239668],[113.77]
Train,[89.28727610415709],[29.10000000000001]
Train,[91.84854890981062],[70.22]
Train,[90.90122822536688],[148.49]
Train,[89.30050586478815],[62.21]
Train,[90.15244610899836],[11.039999999999994]
Train,[90.35112827412397],[102.42]
Train,[93.85500488539577],[77.31]
Train,[93.64261167589437],[80.89]
Train,[91.18887141600119],[103.2]
Train,[91.13590107514855],[89.15]
Train,[93.22819555669643],[92.16]
Train,[88.53904022898519],[48.78]
Train,[89.92580938442917],[97.93]
Train,[93.17457846343048],[99.19]
Train,[91.87191879027745],[104.5]
Train,[89.84951486182246],[177.09999999999997]
Train,[89.21173990343524],[90.44]
Train,[90.03667003303684],[32.91]
Train,[93.48033622886211],[103.11000000000001]
Train,[96.55552826642382],[92.91]
Train,[96.95684417320729],[90.81]
Train,[95.59476421301461],[109.72]
Train,[88.75770576323887],[110.84]
Train,[96.25704241680876],[93.53999999999999]
Train,[90.1168304212566],[107.8]
Train,[89.56510060377936],[46.61]
Train,[95.48038473159718],[95.24000000000001]
Train,[93.64820768609063],[83.13]
Train,[89.93950226712352],[75.12]
Train,[88.66330541053462],[45.49]
Train,[90.24819827297979],[67.37]
Train,[89.60621315756283],[44.67]
Train,[95.3077566209803],[81.05]
Train,[91.29816993789701],[96.39]
Train,[90.36258984393838],[20.279999999999998]
Train,[89.18377524751301],[64.92]
Train,[91.43735285010702],[87.19]
Train,[89.37830424338541],[92.41999999999999]
Train,[89.53864397271123],[80.93]
Train,[89.84174025424947],[112.04]
Train,[89.36995049091475],[53.81]
Train,[89.50316921614456],[36.44]
Train,[90.35112827412397],[105.82]
Train,[89.59108902979125],[34.9]
Train,[90.76934652323455],[21.529999999999998]
Train,[90.1670494033892],[31.640000000000004]
Train,[93.88014855719399],[88.44]
Train,[89.60731710946554],[28.30999999999999]
Train,[93.31439089138372],[92.65000000000002]
Train,[92.61067277922479],[47.34]
Train,[90.91896851752715],[96.70999999999998]
Train,[93.7700365649613],[92.02]
Train,[90.36865196694438],[82.38]
Train,[90.27925284179663],[61.28]
Train,[89.91345521235597],[174.5]
Train,[95.56007207360878],[89.59]
Train,[88.60293963702955],[68.41]
Train,[92.80544172365016],[80.97]
Train,[99.14066615408728],[105.91]
Train,[89.7636055851011],[100.74]
Train,[96.27660255779894],[79.1]
Train,[89.98710365521454],[37.45000000000001]
Train,[89.73802100726763],[124.85]
Train,[93.24939244442156],[107.27]
Train,[90.98856015631092],[80.24]
Train,[90.36241288102025],[88.24]
Train,[94.01132963106765],[100.43]
Train,[90.36191301198785],[99.43]
Train,[90.11040413482674],[122.94]
Train,[94.60858865001335],[78.73]
Train,[90.19046400752163],[97.65]
Train,[92.94572169368871],[85.06]
Train,[88.3862354407394],[68.81]
Train,[89.21617818763096],[94.35000000000001]
Train,[92.51053472416027],[106.85]
Train,[97.48652101412614],[74.56]
Train,[89.86919971284892],[174.29999999999998]
Train,[89.43002115887053],[84.09999999999998]
Train,[95.18116680417694],[91.19]
Train,[89.6274465069773],[49.17]
Train,[96.57585063061612],[78.43]
Train,[89.96351982909876],[46.90999999999999]
Train,[89.88795992360991],[82.06]
Train,[88.43110540427078],[103.28]
Train,[93.31714760550042],[81.8]
Train,[97.357961353164],[87.27]
Train,[90.64542398572],[151.88]
Train,[89.11008328751453],[110.66999999999999]
Train,[92.08561596812115],[56.65]
Train,[89.02545236425016],[76.31]
Train,[88.0550192683078],[77.52]
Train,[94.62463251466437],[68.68]
Train,[98.02105042374909],[84.36]
Train,[92.55265754655235],[80.87]
Train,[93.12351003571993],[97.57]
Train,[95.6449237192515],[90.4]
Train,[89.88505301321135],[48.23]
Train,[94.7332394306522],[78.95]
Train,[90.60111563876562],[84.41000000000001]
Train,[93.2258763671985],[82.46]
Train,[92.73698336971687],[98.66]
Train,[90.41897688391445],[95.97]
Train,[89.9175809088625],[176.57]
Train,[90.180989769607],[84.18]
Train,[93.80953780521922],[97.08999999999999]
Train,[90.19845174776566],[120.60999999999999]
Train,[88.65681222715558],[92.97]
Train,[89.448380636444],[109.13]
Train,[88.11878786497269],[103.68]
Train,[89.5543386852688],[77.05]
Train,[89.31663791418693],[69.05]
Train,[89.6997549879089],[85.14999999999999]
Train,[88.10424122240143],[115.52]
Train,[91.05954508263395],[96.6]
Train,[89.44867545300396],[123.61]
Train,[90.91161073321106],[86.29]
Train,[89.30046550578425],[100.05]
Test,[96.08859062746737],[77.89]
Test,[90.32452740150086],[94.33]
Test,[89.54709545107133],[125.41]
Test,[88.7376338400217],[85.83]
Test,[95.22733487164375],[92.78]
Test,[95.7258831038115],[59.02]
Test,[89.3480518730451],[98.09]
Test,[97.21384042761966],[94.44]
Test,[93.36636651195938],[81.35]
Test,[88.68577081524059],[84.98999999999998]
Test,[88.01366393464545],[71.41]
Test,[96.34688850822039],[90.57]
Test,[90.40562611085824],[97.37]
Test,[89.96244021376778],[123.61]
Test,[91.25519350458205],[82.73]
Test,[90.05368757734821],[26.110000000000003]
Test,[93.55879405937793],[37.21]
Test,[92.81674321982506],[103.23999999999998]
Test,[96.26838897158216],[78.62]
Test,[90.32404255849956],[85.27]
Test,[93.56167843921521],[78.46]
Test,[90.26899792782368],[89.18]
Test,[95.21246485690806],[89.62]
Test,[89.44577083957701],[50.94]
Test,[94.48426103200678],[115.32]
Test,[90.21370542334634],[96.48]
Test,[90.73137308925804],[90.42000000000002]
Test,[91.02234884639869],[106.58999999999999]
Test,[90.64183493643175],[88.28]
Test,[89.11862395432128],[75.38]
Test,[89.09534667323818],[43.25]
Test,[89.227880393317],[51.72]
Test,[90.04149195279736],[52.81]
Test,[90.331083828665],[104.87999999999998]
Test,[93.15932361076659],[83.53]
Test,[89.91454333468165],[69.62]
Test,[98.57672398275591],[114.16000000000001]
Test,[93.05740795635509],[99.41]
Test,[89.03343048534491],[50.61]
Test,[96.13473474545457],[92.31]
Test,[94.68390277077233],[89.30000000000001]
Test,[89.8121461546697],[38.18]
Test,[94.70387060966756],[116.02000000000001]
Test,[89.82035003105382],[83.19]
Test,[90.19736680119769],[106.80999999999999]
Test,[92.69514347726037],[92.49000000000001]
Test,[94.76747513925288],[80.47]
Test,[90.83657555595947],[114.13]
Test,[89.342465070135],[118.69000000000001]
Test,[89.81003235313779],[66.82]
Test,[88.45629317550433],[113.21]
Test,[90.06232919684922],[176.54]
Test,[88.97592506951366],[63.41]
Test,[91.42831953212595],[113.92]
Test,[90.60840053900723],[85.33]
Test,[88.07474305506543],[75.3]
Test,[89.13915011817292],[78.1]
Test,[89.78072986832605],[108.47]
Test,[91.75023132186446],[104.73]
Test,[92.89370414531379],[103.32000000000001]
Test,[89.58307460014339],[77.97]
Test,[88.22594950646454],[95.11]
Test,[89.58227390271523],[84.27]
Test,[90.50599203776534],[87.08000000000001]
Test,[89.89437621714333],[67.67]
Test,[92.53459804931401],[107.68]
Test,[90.15658119603873],[173.65]
Test,[93.40882823083442],[98.42]
Test,[89.3036198371909],[47.620000000000005]
Test,[98.80809404862366],[98.80000000000001]
Test,[89.34376714568194],[81.22]
Test,[89.87444623967882],[108.16]
Test,[88.6328434948163],[101.9]
Test,[89.95244275201429],[144.98]
Test,[92.86381023332527],[90.07]
Test,[90.23454239585446],[95.08]
Test,[93.2139324243822],[100.34999999999998]
Test,[90.93671983724848],[94.14]
Test,[93.91585747538724],[105.46]
Test,[90.5420570690678],[95.07]
Test,[93.49578527434315],[86.83]
Test,[91.36050263036017],[95.3]
Test,[95.4261728190073],[86.09999999999998]
Test,[92.51881719103821],[88.39]
Test,[90.46305131825179],[125.27]
Test,[93.27523535816296],[77.99]
Test,[92.43017931245953],[107.46]
Test,[88.3538298636022],[127.45000000000002]
Test,[90.27112201320074],[75.7]
Test,[90.0493624076792],[95.64]
Test,[88.18914487988503],[115.18999999999998]
Test,[98.13528695198953],[82.49]
Test,[90.58209854581531],[78.54]
Test,[88.34490943087305],[93.02]
Test,[93.11765163464938],[96.84]
Test,[89.03409291852809],[100.14000000000001]
Test,[95.08243445364089],[87.44999999999999]
Test,[90.00431277812561],[49.72]
Test,[88.79016111057118],[94.07]
Test,[90.20450035449589],[65.77]
Test,[91.96646808941654],[95.11]
Test,[89.95127721332001],[42.88]
Test,[89.39863741585039],[23.09]
Test,[91.86935576994264],[106.45000000000002]
Test,[90.64167965797701],[87.19]
Test,[92.3464231906902],[92.62]
Test,[94.78952195148497],[91.34]
Test,[92.73781566193209],[90.37]
Test,[90.34485898418897],[77.48]
Test,[89.85448203993268],[70.29]
Test,[90.68936735837046],[104.55]
Test,[88.90917053162237],[89.38000000000001]
Test,[93.27814092346286],[92.52]
Test,[93.08263448939617],[76.88]
Test,[89.73909627387799],[43.129999999999995]
Test,[90.11991723302097],[97.16999999999999]
Test,[96.41696097154374],[120.04]
Test,[89.73085544105926],[67.08]
Test,[90.00034321886329],[175.09]
Test,[89.48850166969741],[110.34]
Test,[89.47138913515585],[108.02]
Test,[92.71298150562437],[87.78]
Test,[91.80727277703618],[96.66]
Test,[89.8719865131849],[96.49999999999999]
Test,[96.300970023247],[119.80000000000001]
Test,[90.42032413341704],[66.9]
Test,[93.52716371277901],[124.05]
Test,[95.28510721900783],[89.46]
Test,[93.06755022721725],[101.23]
Test,[95.7940934731569],[90.81]
Test,[89.66666184774675],[108.69]
Test,[93.99894867005314],[92.36]
Test,[93.61030196545492],[80.29]
Test,[90.62211313422824],[125.82]
Test,[90.3944421645169],[98.55]
Test,[90.39951330263622],[60.25]
Test,[88.01152393023155],[157.75]
Test,[93.0987555690694],[119.74]
Test,[95.28767627026436],[86.36]
Test,[89.14140160899439],[91.27]
Test,[89.0843309095487],[37.77]
Test,[96.1566025359144],[74.84]
Test,[89.43050407292587],[100.21000000000001]
Test,[93.86463204324303],[73.33]
Test,[89.08233455077786],[65.03]
Test,[92.96596064403333],[93.22]
Test,[92.02038909889083],[104.87]
Test,[96.22225070740477],[90.33]
Test,[91.46693382054747],[117.35000000000001]
Test,[88.16101570973083],[113.24]
Test,[89.37720717844671],[87.74000000000001]
Test,[88.60344464854771],[68.21]
Test,[92.42179896245645],[97.23]
Test,[89.8390861734767],[114.30999999999999]
Test,[90.55968865634236],[95.67]
Test,[90.6184521641235],[86.43]
Test,[88.96583558980718],[129.91]
Test,[88.20693228023465],[115.3]
Test,[94.95073257339779],[113.21]
Test,[94.70140883776729],[88.93]
Test,[95.74345484757298],[62.89]
Test,[92.75133970333879],[76.72]
Test,[89.78353169893701],[161.02]
Test,[88.34142242452764],[116.62000000000002]
Test,[92.7897150784585],[117.32]
Test,[90.20189817319879],[69.7]
Test,[94.83656126562995],[112.26]
Test,[89.54008638842028],[121.21000000000001]
Test,[88.12518705534328],[101.94]
Test,[89.36387814109749],[81.75]
Test,[95.48283043371876],[93.1]
Test,[90.75500144458248],[100.66000000000001]
Test,[90.28185792146483],[89.30000000000001]
Test,[96.53739615302331],[92.55]
Test,[91.298170221051],[98.69]
Test,[89.4688553984555],[121.82]
Test,[90.74855712074037],[79.1]
Test,[93.88856903021477],[131.3]
Test,[90.33653957191488],[98.84]
Test,[92.74523735020512],[86.44]
Test,[95.2070433191152],[86.94]
Test,[89.86225387958467],[174.17]
Test,[94.15937732379808],[83.67000000000002]
Test,[95.76406509962698],[88.59]
Test,[95.28767627026436],[92.51]
Test,[98.84501365729315],[91.42]
Test,[90.68691614918536],[87.53000000000002]
Test,[89.50132342247808],[18.969999999999995]
Test,[90.86756753124456],[78.48]
Test,[89.4906958588143],[48.79999999999999]
Test,[93.44348692934946],[126.91999999999999]
Test,[90.61658611268481],[56.57]
Test,[92.53396977346641],[81.84]
Test,[88.37345476995196],[37.29]
Test,[93.15562381324482],[90.91]
Test,[89.59899873157144],[72.74]
Test,[88.02522452024797],[83.91]
Test,[96.41680644529015],[78.58]
Test,[94.04870641302111],[109.17]
Test,[94.27552835931436],[116.75999999999999]
Test,[88.0335706850506],[75.9]
Test,[92.50366739963854],[101.68999999999998]
Test,[96.85774963285736],[78.69]
Test,[89.07872029467948],[65.37]
Test,[93.52967299740958],[95.26]
Test,[88.19429652586703],[96.11]
Test,[90.86095705201328],[90.87000000000002]
Test,[90.34705404772403],[61.11]
Test,[93.53708984914462],[59.74999999999999]
Test,[90.14244174804682],[92.44]
Test,[88.20200000948492],[127.42]
Test,[94.91712756548331],[114.8]
Test,[89.42319077042703],[81.16]
Test,[88.26817660921681],[46.55]
Test,[92.4961903108046],[96.86]
Test,[92.67368766548275],[89.14]
Test,[88.50633772033734],[77.91]
Test,[92.45622943948248],[103.73]
Test,[90.0798614434024],[174.54]
Test,[91.11828449534374],[136.78]
Test,[93.77637142952278],[107.31999999999998]
Test,[92.77455827637844],[99.60999999999999]
Test,[88.51540663911668],[90.45]
Test,[89.69582881808924],[88.61]
Test,[90.06639523500206],[63.04999999999999]
Test,[94.55823847748252],[87.7]
