Data,Predicted,Reference
Train,[86.32411502385928],[148.82]
Train,[67.2732073257089],[114.29999999999998]
Train,[70.62734959805188],[90.9]
Train,[75.42843458583617],[176.47]
Train,[50.69362253373495],[69.03]
Train,[84.28953771539173],[29.429999999999996]
Train,[72.94722977464751],[120.45999999999998]
Train,[55.90019560635664],[110.17]
Train,[77.08998164313454],[114.66]
Train,[86.74420988347694],[74.07]
Train,[56.47671005214859],[94.73000000000002]
Train,[72.83971750949385],[77.67]
Train,[88.55657832544163],[81.78]
Train,[70.88717934458676],[76.71]
Train,[48.16355085910627],[106.80999999999999]
Train,[60.617840577609826],[97.64]
Train,[85.59346041776537],[65.6]
Train,[57.2296024077973],[86.5]
Train,[73.92348527867176],[122.61999999999999]
Train,[74.09584902035931],[91.12]
Train,[82.26258076174587],[74.09]
Train,[81.29532342157525],[89.49]
Train,[73.99928645375647],[33.77]
Train,[51.96598806112197],[87.13]
Train,[73.45835145042838],[97.89]
Train,[88.08134920022799],[78.7]
Train,[78.97091696912634],[140.11]
Train,[83.26283279881186],[80.84]
Train,[87.01092574920925],[75.3]
Train,[74.47861467850966],[76.01]
Train,[77.44977686392731],[48.84]
Train,[67.36731753514685],[87.69]
Train,[73.60827028266918],[83.03]
Train,[67.33191620731192],[113.0]
Train,[90.39595584550207],[147.23]
Train,[45.85988003400063],[45.22]
Train,[60.86793806727359],[172.1]
Train,[89.58313784338364],[112.07999999999998]
Train,[85.47784240082512],[56.449999999999996]
Train,[62.19631521767485],[85.18]
Train,[61.87192890475625],[73.53]
Train,[93.2493682134482],[94.97]
Train,[68.76630831077122],[118.74]
Train,[86.92767457543896],[67.74]
Train,[59.906004987465586],[116.15]
Train,[84.93641725668573],[10.020000000000003]
Train,[60.45490259989883],[119.80000000000001]
Train,[42.92120120163354],[85.05]
Train,[77.96752750469065],[122.73]
Train,[74.82102399086342],[93.2]
Train,[53.86421972513218],[106.6]
Train,[67.53959792437438],[113.53]
Train,[60.40624931891568],[120.56]
Train,[70.60645134176204],[174.67]
Train,[51.08091876817879],[95.03]
Train,[50.68481267806236],[156.08]
Train,[67.46663278155522],[94.95000000000002]
Train,[60.74498808295081],[66.07]
Train,[74.85443554557307],[91.03]
Train,[75.35399268959468],[87.53000000000002]
Train,[73.2506936908366],[110.62]
Train,[74.02482892044188],[131.08]
Train,[79.06552567417032],[38.33]
Train,[82.45874107129002],[21.500000000000004]
Train,[53.56351204624672],[123.12]
Train,[39.98979933487972],[75.66]
Train,[55.128746358047756],[80.18]
Train,[81.76454329998067],[95.66]
Train,[66.8942015034515],[67.97]
Train,[87.27694388916632],[78.63]
Train,[45.09305039355916],[96.1]
Train,[74.15082062313235],[124.68]
Train,[76.77326653752883],[74.16]
Train,[90.65283947202613],[72.85]
Train,[87.92795926315937],[79.92]
Train,[63.96284135534093],[30.26]
Train,[87.52262903875419],[84.12000000000002]
Train,[68.0633406592682],[103.65]
Train,[78.3767494253321],[96.19]
Train,[82.85611567665963],[108.17]
Train,[48.580470449726946],[108.61]
Train,[83.4147257988461],[98.35000000000001]
Train,[79.82427240123766],[91.09000000000002]
Train,[76.97169889099922],[95.96]
Train,[47.41836638240749],[50.89]
Train,[73.59019271923569],[90.66]
Train,[57.42074597398254],[93.23]
Train,[57.87693773451309],[85.46]
Train,[54.60489960910359],[69.17]
Train,[84.52200694896074],[66.13]
Train,[65.35063858480486],[81.5]
Train,[58.96437245117471],[103.22]
Train,[67.94765791606122],[117.83]
Train,[75.71283182620917],[61.84]
Train,[87.1091369579798],[95.23]
Train,[60.98602767904868],[27.069999999999993]
Train,[47.85305835656872],[96.03]
Train,[46.2937237740857],[49.699999999999996]
Train,[63.81101969314702],[97.08]
Train,[74.69810940894963],[62.3]
Train,[74.10337461874227],[136.52]
Train,[83.74433040192571],[61.199999999999996]
Train,[54.097114676518736],[61.43]
Train,[79.78374215841617],[35.89000000000001]
Train,[53.23029800569924],[119.38]
Train,[86.85610384393192],[88.04]
Train,[78.88061857320217],[58.29999999999999]
Train,[54.11649027189589],[72.69]
Train,[63.18544568294402],[87.13]
Train,[86.7770178801049],[84.31999999999998]
Train,[78.7018548479473],[110.54000000000002]
Train,[76.18851066365447],[78.69]
Train,[62.67976355764038],[77.76]
Train,[79.53069815196054],[81.02]
Train,[84.02551657580113],[89.73]
Train,[57.882927852469194],[93.68]
Train,[91.3553567372687],[69.44]
Train,[67.4834028427526],[78.68]
Train,[93.23845455248932],[99.45999999999998]
Train,[55.680447551436565],[83.52]
Train,[79.33544234445148],[124.12]
Train,[88.09948398607236],[82.13]
Train,[82.26427831755699],[86.83]
Train,[80.9499187177695],[101.12]
Train,[73.47378081293871],[38.78]
Train,[81.93059924070025],[71.06]
Train,[69.66957592190235],[121.97]
Train,[73.80788530830168],[96.24]
Train,[81.59167463119053],[100.19]
Train,[90.83139164109558],[87.75000000000001]
Train,[79.13623311969998],[82.94]
Train,[73.97639128520274],[97.28]
Train,[81.94896072811908],[107.98999999999998]
Train,[66.22504123015084],[92.83]
Train,[90.38022160906571],[103.96]
Train,[87.27282436990144],[90.95]
Train,[75.15109632429723],[96.45]
Train,[56.47106041059659],[76.6]
Train,[67.18334358898306],[64.26]
Train,[59.908246127541766],[90.31]
Train,[87.13451755965932],[76.45]
Train,[83.14640112012822],[77.08]
Train,[54.636758806040866],[169.04]
Train,[71.5477613188488],[65.65]
Train,[78.44642757747415],[75.53]
Train,[45.761041642541635],[92.05000000000001]
Train,[66.56207988218277],[81.26]
Train,[70.6913182953872],[47.879999999999995]
Train,[76.52388726382067],[57.01]
Train,[91.31015515702019],[116.0]
Train,[76.0968572392819],[77.2]
Train,[52.69749924451385],[95.55]
Train,[54.980391247453184],[59.02]
Train,[46.8559323912932],[94.97]
Train,[77.48667162074796],[58.05]
Train,[80.40437069846122],[96.18]
Train,[60.41712479934782],[110.47]
Train,[54.34458084744403],[80.06]
Train,[52.864098928299065],[165.38]
Train,[86.96837140498522],[74.95]
Train,[82.56682614572219],[96.01]
Train,[58.86446500159132],[82.01]
Train,[69.33113958545167],[66.91]
Train,[84.4698650642495],[125.77]
Train,[70.61266900608763],[83.99]
Train,[73.00170665014619],[176.89]
Train,[85.80024804933547],[113.43000000000002]
Train,[88.92119096335298],[99.8]
Train,[85.69912534856101],[106.64]
Train,[88.54140095629546],[100.93]
Train,[60.0385960929187],[43.36]
Train,[60.47864039484397],[33.99999999999999]
Train,[78.48474408900569],[97.58]
Train,[53.272905676419875],[110.8]
Train,[69.23069846203238],[83.61]
Train,[83.04448402293679],[55.06]
Train,[84.62121460987902],[94.72000000000001]
Train,[64.17455629989189],[37.7]
Train,[75.87327708819365],[96.38]
Train,[56.92058447570396],[86.82]
Train,[93.24938303823025],[91.03]
Train,[80.66792579513712],[49.97]
Train,[64.08229107591275],[70.66]
Train,[42.12928568709932],[75.13]
Train,[60.45190478434796],[89.93]
Train,[75.98289230664817],[105.62]
Train,[74.88656740710611],[101.26000000000002]
Train,[58.17656477238625],[68.14]
Train,[61.98566806503127],[93.66]
Train,[58.23519822525321],[90.85999999999999]
Train,[56.0331709920126],[114.16000000000001]
Train,[76.91563410265562],[91.46]
Train,[78.12808683100907],[93.51999999999998]
Train,[80.31772574404087],[85.69]
Train,[90.98230457096274],[88.45]
Train,[51.34322692950973],[89.25]
Train,[80.23358222720611],[97.64]
Train,[73.24643094733685],[84.07]
Train,[74.09763741232824],[98.32]
Train,[78.71177418825675],[35.67000000000001]
Train,[76.42563163982959],[49.15]
Train,[55.337128716739215],[65.12]
Train,[56.47671005214859],[97.08]
Train,[82.42929262657462],[91.22999999999999]
Train,[66.77817126600017],[103.29]
Train,[70.27066761434871],[76.14]
Train,[87.69756369960511],[88.28]
Train,[67.51460500106857],[114.24]
Train,[73.10958477042087],[107.37]
Train,[74.64526425871259],[122.99000000000001]
Train,[70.95787265032817],[95.59999999999998]
Train,[66.28510891729569],[113.05000000000001]
Train,[81.21517016346172],[103.96]
Train,[79.89247632992034],[96.73000000000002]
Train,[74.8986313746119],[121.65]
Train,[85.558192596163],[104.23000000000002]
Train,[86.11897261568257],[85.4]
Train,[51.01401768977599],[104.13999999999999]
Train,[87.30321200863827],[59.120000000000005]
Train,[78.4107303038009],[111.81]
Train,[55.128453543058775],[76.56]
Train,[76.63426363128838],[75.67]
Train,[74.77376940875249],[106.06]
Train,[66.91801191466386],[76.18]
Train,[80.69210074391107],[79.23]
Train,[51.419338076537684],[77.46]
Train,[91.4164553384484],[99.48000000000002]
Train,[89.16719897161758],[70.42]
Train,[88.09490924025371],[123.96]
Train,[62.36383822674962],[105.96]
Train,[60.214117007925374],[117.19999999999999]
Train,[76.3887254042029],[126.05]
Train,[85.60467773736995],[75.32]
Train,[84.71118826379566],[83.29]
Train,[67.2520337735458],[114.73]
Train,[61.52042762334173],[85.6]
Train,[55.77005865475032],[68.66]
Train,[77.16884926269357],[125.83]
Train,[79.08657805633145],[86.09999999999998]
Train,[74.41053419072081],[95.32]
Train,[73.27518077388706],[176.89]
Train,[74.54133167317504],[101.6]
Train,[80.7894684048223],[102.86]
Train,[85.43286901113073],[90.4]
Train,[78.94832842320925],[113.0]
Train,[82.25263217363897],[105.62]
Train,[75.2345658541477],[97.94]
Train,[77.10915528001696],[73.61]
Train,[62.15609911422569],[68.78]
Train,[63.263749632688516],[94.4]
Train,[51.340171842894996],[91.04]
Train,[68.68770938557847],[95.52]
Train,[75.42978774828538],[128.55]
Train,[66.55189506028039],[74.89]
Train,[88.10941818494233],[78.45]
Train,[61.21077303133828],[73.81]
Train,[70.08733985271382],[82.8]
Train,[52.55921874322031],[76.85]
Train,[79.59645347684376],[91.7]
Train,[74.2190006357187],[92.16]
Train,[82.67221866482879],[93.16000000000001]
Train,[78.59388284187739],[143.14]
Train,[87.64920126180179],[91.72]
Train,[88.3220892667022],[90.93]
Train,[58.86246332335931],[79.14]
Train,[86.84573163332254],[91.37]
Train,[81.23764249367022],[104.5]
Train,[53.86881384566058],[100.99]
Train,[79.07851986011443],[157.63]
Train,[72.50898503681762],[46.23]
Train,[63.66570764644864],[97.03000000000002]
Train,[64.31999715789347],[95.75]
Train,[93.90609387993236],[82.13]
Train,[66.98733551737286],[75.7]
Train,[90.67778956601691],[72.87]
Train,[80.48186835991675],[89.95]
Train,[79.2684373601808],[80.35]
Train,[88.21218186020523],[96.07]
Train,[72.29269845227167],[175.92000000000002]
Train,[79.06526291819473],[96.79]
Train,[55.224298948624416],[65.57]
Train,[87.13139379221732],[87.11]
Train,[80.68312645944302],[79.36]
Train,[71.86264762230873],[96.58000000000001]
Train,[72.26830920885986],[96.26]
Train,[72.21139261929144],[97.99]
Train,[73.35777101903757],[89.92]
Train,[70.72300208510543],[176.46]
Train,[72.87815795752978],[79.17]
Train,[76.98905826440726],[91.4]
Train,[72.7173410845907],[171.77]
Train,[73.15328319381743],[25.490000000000002]
Train,[64.48209977641758],[120.43]
Train,[72.20296743613083],[79.68]
Train,[67.33841251195177],[99.32000000000001]
Train,[75.73005848580785],[76.89]
Train,[89.43213110185647],[96.56]
Train,[57.907603240292964],[101.70000000000002]
Train,[62.52336695748507],[74.52]
Train,[75.50339789022243],[84.09]
Train,[67.12295051880052],[75.53]
Train,[84.79415290366791],[91.55]
Train,[74.9530803772319],[100.16]
Train,[68.04856059028714],[76.12]
Train,[63.5257554883534],[117.17]
Train,[84.55936463238496],[52.53]
Train,[56.64169887992156],[86.98]
Train,[62.296490865115494],[107.99999999999999]
Train,[84.43269010923144],[92.91]
Train,[81.72662964811353],[46.099999999999994]
Train,[85.46608182676954],[85.68000000000002]
Train,[67.47775358099673],[76.46]
Train,[76.20450141569984],[96.6]
Train,[77.46444820232054],[67.22]
Train,[67.35894814121454],[74.08]
Train,[81.96401604583384],[49.71]
Train,[75.46176540878923],[90.47]
Train,[87.97616870265806],[81.14]
Train,[76.39924972396608],[33.72]
Train,[73.60926276346002],[94.94000000000001]
Train,[75.66724195996356],[80.86]
Train,[53.86000841760017],[38.29999999999999]
Train,[75.85305788377474],[112.09000000000002]
Train,[93.10667375972814],[84.17]
Train,[63.75649962134915],[83.45]
Train,[75.16817098675473],[32.510000000000005]
Train,[91.46682873748709],[69.71]
Train,[85.49652299986938],[65.9]
Train,[89.95195234240127],[148.98]
Train,[90.94154578576466],[107.31]
Train,[80.18395478287043],[73.64]
Train,[66.20002843066882],[153.51]
Train,[72.08778069886804],[124.58]
Train,[89.96019877663544],[147.77]
Train,[70.8803678342956],[46.800000000000004]
Train,[64.0894744033061],[110.81]
Train,[70.91991814633849],[105.81]
Train,[49.208741687648924],[80.34]
Train,[68.12412426469746],[59.68000000000001]
Train,[77.3691837610239],[87.96000000000001]
Train,[83.21034113489176],[106.36]
Train,[70.70942339471392],[176.76]
Train,[62.229720227193546],[79.01]
Train,[72.90869634662252],[90.73]
Train,[63.320662683054124],[113.47]
Train,[50.8129572205631],[115.52]
Train,[84.77006034377652],[68.96]
Train,[80.94548575914901],[117.32]
Train,[64.25529349972649],[86.12000000000002]
Train,[57.47113552889088],[83.21]
Train,[70.41763804408444],[94.26]
Train,[73.94255420075383],[17.280000000000005]
Train,[73.1986142716459],[116.42]
Train,[87.12582348376193],[90.29]
Train,[74.77851371989141],[87.34]
Train,[74.60210125458329],[170.67]
Train,[65.5471692122377],[62.6]
Train,[90.12195597999427],[69.56]
Train,[64.94762371972809],[109.49]
Train,[89.32627784038495],[108.87999999999998]
Train,[79.49086507043647],[90.89]
Train,[46.72267813924626],[105.59]
Train,[71.72530008779292],[163.48]
Train,[82.11236944222784],[146.26]
Train,[71.13626448121799],[71.16]
Train,[87.14873746133236],[47.68]
Train,[64.80625485670578],[90.68]
Train,[76.9730826756851],[102.04]
Train,[74.53766777379955],[98.31]
Train,[63.3896763872599],[75.91]
Train,[76.14455817383171],[113.69]
Train,[80.07882622318506],[108.81]
Train,[76.30597867899841],[87.83]
Train,[63.95671270287959],[96.04999999999998]
Train,[55.17440752612404],[82.88]
Train,[49.594026109606695],[51.31]
Train,[65.39464606156653],[101.23]
Train,[80.91315193000182],[98.23]
Train,[68.17256044537297],[82.21]
Train,[87.46810439731509],[111.85999999999999]
Train,[58.94808437937098],[110.25]
Train,[79.35677884963475],[37.88]
Train,[76.95904413185728],[81.22]
Train,[57.96421268568228],[98.66]
Train,[56.6685724280473],[89.06999999999998]
Train,[46.130551455435175],[112.05]
Train,[87.74266184632873],[106.58]
Train,[85.09557157339582],[86.01]
Train,[56.83495273213373],[109.54]
Train,[88.18972447359779],[87.91]
Train,[74.13017881115536],[89.54000000000002]
Train,[53.39770922672069],[118.40000000000002]
Train,[92.5187930542643],[68.05]
Train,[54.627347729481286],[93.13]
Train,[72.88982073444288],[103.94]
Train,[60.11705933855393],[82.79]
Train,[51.474233757350795],[166.29]
Train,[74.06809918853644],[33.81]
Train,[66.05802062274796],[114.22]
Train,[82.9003388129928],[103.3]
Train,[87.40648420993038],[87.42]
Train,[87.65067785502539],[74.68]
Train,[56.57973444189905],[113.77]
Train,[66.99359051900142],[29.10000000000001]
Train,[86.03987326380268],[70.22]
Train,[81.71224984982413],[148.49]
Train,[69.77094566236198],[62.21]
Train,[68.23799406301666],[11.039999999999994]
Train,[61.37736032613638],[102.42]
Train,[75.67623858188834],[77.31]
Train,[76.95904413185728],[80.89]
Train,[84.23976026134659],[103.2]
Train,[51.16335575301742],[89.15]
Train,[58.80205959823304],[92.16]
Train,[83.28656574295901],[48.78]
Train,[75.52880783666575],[97.93]
Train,[63.83016347172954],[99.19]
Train,[48.47473729310947],[104.5]
Train,[76.81984832539543],[177.09999999999997]
Train,[46.42911501927994],[90.44]
Train,[82.1705936681462],[32.91]
Train,[57.08998316634296],[103.11000000000001]
Train,[69.22000409625049],[92.91]
Train,[93.77664363739572],[90.81]
Train,[74.76761915066663],[109.72]
Train,[74.8976095600273],[110.84]
Train,[73.00895900649465],[93.53999999999999]
Train,[79.22889953743747],[107.8]
Train,[81.87884946834126],[46.61]
Train,[85.47876654516645],[95.24000000000001]
Train,[61.94542947096955],[83.13]
Train,[82.14436666964347],[75.12]
Train,[88.91911013392547],[45.49]
Train,[52.57367004555382],[67.37]
Train,[85.22941086144367],[44.67]
Train,[77.9017810017721],[81.05]
Train,[61.36644963037938],[96.39]
Train,[70.51170288020846],[20.279999999999998]
Train,[50.879630678964546],[64.92]
Train,[92.44491575151875],[87.19]
Train,[50.19679651354047],[92.41999999999999]
Train,[67.86526153444296],[80.93]
Train,[48.09828764756265],[112.04]
Train,[86.12368991882774],[53.81]
Train,[76.42971202319619],[36.44]
Train,[61.37736032613638],[105.82]
Train,[77.21695202537605],[34.9]
Train,[72.00840807878272],[21.529999999999998]
Train,[50.89772316407826],[31.640000000000004]
Train,[79.21085913822668],[88.44]
Train,[81.79631893248083],[28.30999999999999]
Train,[53.80271112252078],[92.65000000000002]
Train,[88.32578005768791],[47.34]
Train,[60.216986149308205],[96.70999999999998]
Train,[73.92527259327072],[92.02]
Train,[74.47919636430217],[82.38]
Train,[83.94462662409978],[61.28]
Train,[72.00505386639588],[174.5]
Train,[83.46841922883229],[89.59]
Train,[84.45538679660469],[68.41]
Train,[88.2102918131602],[80.97]
Train,[89.72362423147162],[105.91]
Train,[85.16466384999411],[100.74]
Train,[87.97753310000088],[79.1]
Train,[68.51404142090436],[37.45000000000001]
Train,[76.85578537677993],[124.85]
Train,[50.09104851679552],[107.27]
Train,[96.03243749037188],[80.24]
Train,[88.18100356581691],[88.24]
Train,[76.27822616285872],[100.43]
Train,[52.69571148498535],[99.43]
Train,[76.43515602812543],[122.94]
Train,[63.55015703814443],[78.73]
Train,[72.88323187618555],[97.65]
Train,[48.751544318163305],[85.06]
Train,[84.32610523632033],[68.81]
Train,[81.15751682389036],[94.35000000000001]
Train,[76.04010430202132],[106.85]
Train,[70.34938966453649],[74.56]
Train,[69.4083782965193],[174.29999999999998]
Train,[80.88063592228447],[84.09999999999998]
Train,[78.10023712362025],[91.19]
Train,[76.74129165559624],[49.17]
Train,[83.86886464712161],[78.43]
Train,[83.57758995837969],[46.90999999999999]
Train,[78.28009507097305],[82.06]
Train,[78.53687269942321],[103.28]
Train,[62.572917115981184],[81.8]
Train,[73.81635955554826],[87.27]
Train,[66.98377215505455],[151.88]
Train,[41.73356227852039],[110.66999999999999]
Train,[82.63788600018583],[56.65]
Train,[51.56535037698569],[76.31]
Train,[91.26709220299382],[77.52]
Train,[79.94636558114036],[68.68]
Train,[83.50886102865076],[84.36]
Train,[57.92190457277574],[80.87]
Train,[80.93874982864294],[97.57]
Train,[65.03129328545279],[90.4]
Train,[73.80326510141406],[48.23]
Train,[54.03295057879742],[78.95]
Train,[77.27343439013961],[84.41000000000001]
Train,[61.00368575838752],[82.46]
Train,[51.2159847977739],[98.66]
Train,[73.99831705665373],[95.97]
Train,[74.0330422416483],[176.57]
Train,[75.81537323288747],[84.18]
Train,[57.13720423905827],[97.08999999999999]
Train,[79.71137131550788],[120.60999999999999]
Train,[59.46344691898475],[92.97]
Train,[66.60025738030993],[109.13]
Train,[69.64124139435475],[103.68]
Train,[78.71874961185384],[77.05]
Train,[55.710910821721136],[69.05]
Train,[57.21711140176171],[85.14999999999999]
Train,[85.00533114568212],[115.52]
Train,[66.72358559120359],[96.6]
Train,[76.88457149644753],[123.61]
Train,[91.05229126129262],[86.29]
Train,[55.86989953391137],[100.05]
Test,[75.55902590076107],[77.89]
Test,[74.04570049645628],[94.33]
Test,[79.03640400273477],[125.41]
Test,[89.01975176539118],[85.83]
Test,[83.61862261695039],[92.78]
Test,[49.67728242759444],[59.02]
Test,[78.35325219704978],[98.09]
Test,[81.24973377874487],[94.44]
Test,[67.81327043623678],[81.35]
Test,[67.87234773394685],[84.98999999999998]
Test,[90.71240025281735],[71.41]
Test,[74.94939871832852],[90.57]
Test,[75.65050781944534],[97.37]
Test,[76.99486016042188],[123.61]
Test,[71.77472683106109],[82.73]
Test,[81.75337698012162],[26.110000000000003]
Test,[79.59548223936672],[37.21]
Test,[50.562256755044835],[103.23999999999998]
Test,[86.30863864719834],[78.62]
Test,[71.1589833206996],[85.27]
Test,[54.67703892941162],[78.46]
Test,[59.742189979458004],[89.18]
Test,[79.90587008518837],[89.62]
Test,[65.28964909716304],[50.94]
Test,[60.413251012848065],[115.32]
Test,[79.63708879289949],[96.48]
Test,[83.7342731635815],[90.42000000000002]
Test,[61.70225711096965],[106.58999999999999]
Test,[87.56981218382329],[88.28]
Test,[65.33189217755556],[75.38]
Test,[60.062073038392846],[43.25]
Test,[65.76764883439427],[51.72]
Test,[70.97380330273957],[52.81]
Test,[80.8482337082075],[104.87999999999998]
Test,[67.62934466473673],[83.53]
Test,[85.59042822569882],[69.62]
Test,[61.909930384560454],[114.16000000000001]
Test,[54.54164468088366],[99.41]
Test,[44.020085473151326],[50.61]
Test,[52.711515044941564],[92.31]
Test,[77.22079690425532],[89.30000000000001]
Test,[76.67546261259238],[38.18]
Test,[59.907897080602446],[116.02000000000001]
Test,[56.44553225095831],[83.19]
Test,[79.72939798843727],[106.80999999999999]
Test,[76.29540556973463],[92.49000000000001]
Test,[58.289817300702936],[80.47]
Test,[63.90987493531276],[114.13]
Test,[67.39034727767569],[118.69000000000001]
Test,[74.7774756052218],[66.82]
Test,[80.44388193441378],[113.21]
Test,[71.88381882105003],[176.54]
Test,[58.81039914347117],[63.41]
Test,[89.45123239194176],[113.92]
Test,[69.35466215305227],[85.33]
Test,[85.7499710986364],[75.3]
Test,[65.15143089205563],[78.1]
Test,[61.32698958513068],[108.47]
Test,[88.20761776552365],[104.73]
Test,[55.222929116164046],[103.32000000000001]
Test,[76.77288668970509],[77.97]
Test,[77.53984722307652],[95.11]
Test,[87.55739434806314],[84.27]
Test,[76.95101545367723],[87.08000000000001]
Test,[74.95933792488918],[67.67]
Test,[57.44885935923588],[107.68]
Test,[71.99298247142751],[173.65]
Test,[73.95969925818227],[98.42]
Test,[51.49613569953001],[47.620000000000005]
Test,[75.90105354808627],[98.80000000000001]
Test,[85.26251368875383],[81.22]
Test,[62.5478367670779],[108.16]
Test,[83.94878955339742],[101.9]
Test,[81.52414445662754],[144.98]
Test,[51.984099567276125],[90.07]
Test,[84.39782079419051],[95.08]
Test,[71.15231035394044],[100.34999999999998]
Test,[81.87685293327526],[94.14]
Test,[79.27142617007917],[105.46]
Test,[73.95447687390659],[95.07]
Test,[55.064788357750864],[86.83]
Test,[61.81992013830455],[95.3]
Test,[70.46680380815775],[86.09999999999998]
Test,[87.67483151926318],[88.39]
Test,[80.62847700230661],[125.27]
Test,[55.423160124405115],[77.99]
Test,[80.50439437071654],[107.46]
Test,[58.75572457488163],[127.45000000000002]
Test,[90.95131600709709],[75.7]
Test,[74.24801966446871],[95.64]
Test,[77.78619332894824],[115.18999999999998]
Test,[71.84068027147184],[82.49]
Test,[75.05163970061095],[78.54]
Test,[64.09110548576372],[93.02]
Test,[56.518563125411966],[96.84]
Test,[81.68547642386984],[100.14000000000001]
Test,[77.27217759709158],[87.44999999999999]
Test,[81.05352303830907],[49.72]
Test,[90.44629976464837],[94.07]
Test,[86.09419872803439],[65.77]
Test,[77.93341845475189],[95.11]
Test,[68.82933755751232],[42.88]
Test,[84.24351860346853],[23.09]
Test,[79.95210365831585],[106.45000000000002]
Test,[70.01136489148267],[87.19]
Test,[56.61997632082244],[92.62]
Test,[70.90518511033599],[91.34]
Test,[72.30413938089696],[90.37]
Test,[41.6342119776137],[77.48]
Test,[82.20411624872449],[70.29]
Test,[83.60087778903643],[104.55]
Test,[61.7482198693331],[89.38000000000001]
Test,[75.39403912412757],[92.52]
Test,[58.75969214210663],[76.88]
Test,[62.64377302284109],[43.129999999999995]
Test,[83.25647909365385],[97.16999999999999]
Test,[67.5795375840779],[120.04]
Test,[65.74583228887506],[67.08]
Test,[71.21584347244968],[175.09]
Test,[56.51206137510325],[110.34]
Test,[51.94773488132903],[108.02]
Test,[87.0914294618267],[87.78]
Test,[60.167601998408564],[96.66]
Test,[82.70231483007198],[96.49999999999999]
Test,[72.61392748502426],[119.80000000000001]
Test,[92.1935170749479],[66.9]
Test,[71.60938956162498],[124.05]
Test,[83.94739095375132],[89.46]
Test,[57.88399877885624],[101.23]
Test,[79.6773243516971],[90.81]
Test,[60.23574140772914],[108.69]
Test,[70.01168802213346],[92.36]
Test,[74.24616807930055],[80.29]
Test,[60.37615851747472],[125.82]
Test,[73.1376434637422],[98.55]
Test,[86.73741311241015],[60.25]
Test,[77.8305349714238],[157.75]
Test,[59.17576253088178],[119.74]
Test,[87.84748532917875],[86.36]
Test,[71.41808614528973],[91.27]
Test,[76.00621857780484],[37.77]
Test,[86.5263079961859],[74.84]
Test,[75.34775846880012],[100.21000000000001]
Test,[60.60039962617537],[73.33]
Test,[55.36827555414462],[65.03]
Test,[57.94148299550731],[93.22]
Test,[86.38284679675752],[104.87]
Test,[68.66222285423684],[90.33]
Test,[90.0041005197496],[117.35000000000001]
Test,[85.61011554508639],[113.24]
Test,[65.12525280396343],[87.74000000000001]
Test,[86.93849486742607],[68.21]
Test,[53.61287579222457],[97.23]
Test,[77.54832889014578],[114.30999999999999]
Test,[68.51134885214825],[95.67]
Test,[85.31570941623433],[86.43]
Test,[88.07175854077315],[129.91]
Test,[66.74138700598289],[115.3]
Test,[78.13625786045075],[113.21]
Test,[61.68457587119543],[88.93]
Test,[70.02828562800973],[62.89]
Test,[73.78320533612772],[76.72]
Test,[51.94313961751752],[161.02]
Test,[85.73387288610168],[116.62000000000002]
Test,[53.73082671199478],[117.32]
Test,[82.02865824005511],[69.7]
Test,[77.25228160354088],[112.26]
Test,[67.32963707144992],[121.21000000000001]
Test,[70.31119719647019],[101.94]
Test,[82.45409398528945],[81.75]
Test,[77.76154097921605],[93.1]
Test,[76.08792077691575],[100.66000000000001]
Test,[75.93089781262525],[89.30000000000001]
Test,[61.6915424412862],[92.55]
Test,[94.01113143844374],[98.69]
Test,[76.98601507385452],[121.82]
Test,[76.4834879006576],[79.1]
Test,[57.22296874257597],[131.3]
Test,[84.87238970333384],[98.84]
Test,[62.68440103237526],[86.44]
Test,[67.79620611025135],[86.94]
Test,[72.4675495086885],[174.17]
Test,[59.7567171294403],[83.67000000000002]
Test,[79.60166687191989],[88.59]
Test,[87.84748532917875],[92.51]
Test,[74.36975957732406],[91.42]
Test,[75.61633697974509],[87.53000000000002]
Test,[74.60758088696024],[18.969999999999995]
Test,[80.75795902983923],[78.48]
Test,[60.124616746609604],[48.79999999999999]
Test,[52.28026930609593],[126.91999999999999]
Test,[85.87925305482615],[56.57]
Test,[88.8019835269269],[81.84]
Test,[74.44212555001192],[37.29]
Test,[66.1352957535639],[90.91]
Test,[75.43731300450179],[72.74]
Test,[80.24579717415767],[83.91]
Test,[88.39411925292599],[78.58]
Test,[75.86642023219733],[109.17]
Test,[59.14149011578022],[116.75999999999999]
Test,[91.37590766183683],[75.9]
Test,[44.55845549213891],[101.68999999999998]
Test,[77.83782805328981],[78.69]
Test,[59.30861430746341],[65.37]
Test,[71.68962710237224],[95.26]
Test,[93.81255694564844],[96.11]
Test,[85.83866157009436],[90.87000000000002]
Test,[84.84862296744129],[61.11]
Test,[49.67010026397183],[59.74999999999999]
Test,[86.8947819190348],[92.44]
Test,[59.60298651235353],[127.42]
Test,[69.54723043853816],[114.8]
Test,[59.99145152740863],[81.16]
Test,[68.19901204573432],[46.55]
Test,[57.97179630435752],[96.86]
Test,[54.01693830397473],[89.14]
Test,[68.06915765521212],[77.91]
Test,[50.02264111768924],[103.73]
Test,[72.35580406570068],[174.54]
Test,[74.80789615750368],[136.78]
Test,[74.50097658793399],[107.31999999999998]
Test,[52.33808320198206],[99.60999999999999]
Test,[37.87834399808744],[90.45]
Test,[77.00610109401065],[88.61]
Test,[60.50222573361868],[63.04999999999999]
