Data,Predicted,Reference
Train,[97.579426553416],[114.29999999999998]
Train,[91.78826470079999],[90.9]
Train,[94.6731272661914],[176.47]
Train,[100.16765346525823],[69.03]
Train,[93.20851260130692],[29.429999999999996]
Train,[108.91771654237135],[120.45999999999998]
Train,[91.28211903886402],[110.17]
Train,[96.5641527178241],[114.66]
Train,[95.93714881570509],[74.07]
Train,[95.0227324942167],[94.73000000000002]
Train,[99.00195713672385],[77.67]
Train,[94.69587647924975],[81.78]
Train,[99.93944458546468],[76.71]
Train,[104.01856518745275],[106.80999999999999]
Train,[92.50181078452098],[97.64]
Train,[93.89195264150736],[65.6]
Train,[96.9329458494449],[86.5]
Train,[98.48830074411234],[122.61999999999999]
Train,[97.53968792372928],[91.12]
Train,[96.72839896437965],[74.09]
Train,[96.68356223194664],[89.49]
Train,[97.01120922650817],[33.77]
Train,[97.50352336844246],[87.13]
Train,[92.77890433689835],[97.89]
Train,[114.69643646010768],[78.7]
Train,[97.46293279106706],[140.11]
Train,[96.3403755010074],[80.84]
Train,[111.0076404489137],[75.3]
Train,[98.46824824272551],[76.01]
Train,[94.67230054446583],[48.84]
Train,[100.27111671007611],[87.69]
Train,[98.61598137839226],[83.03]
Train,[97.61382856907198],[113.0]
Train,[94.37218728855595],[147.23]
Train,[105.33996475368251],[45.22]
Train,[98.01722005120014],[172.1]
Train,[94.89635210117163],[112.07999999999998]
Train,[92.57877060925713],[56.449999999999996]
Train,[95.94586223761374],[85.18]
Train,[101.45392806536533],[73.53]
Train,[93.45915604529534],[94.97]
Train,[96.98788519587235],[118.74]
Train,[93.26235118523215],[67.74]
Train,[92.244793403447],[116.15]
Train,[91.8166209536396],[10.020000000000003]
Train,[102.7301195751645],[119.80000000000001]
Train,[106.89921424430189],[85.05]
Train,[94.8688927509124],[122.73]
Train,[99.20031308290933],[93.2]
Train,[96.48746114392613],[106.6]
Train,[97.41613876373616],[113.53]
Train,[97.35308695384077],[120.56]
Train,[96.39674441244182],[174.67]
Train,[101.37124438901928],[95.03]
Train,[100.53118194568317],[156.08]
Train,[96.5372168296801],[94.95000000000002]
Train,[102.10128195015935],[66.07]
Train,[98.30004889342214],[91.03]
Train,[95.48855265994963],[87.53000000000002]
Train,[94.32915501141764],[110.62]
Train,[107.68512804139102],[131.08]
Train,[95.61662624605674],[38.33]
Train,[93.72440966494962],[21.500000000000004]
Train,[100.0405902600174],[123.12]
Train,[107.1794588989519],[75.66]
Train,[103.98697015770105],[80.18]
Train,[96.59272593993569],[95.66]
Train,[97.40060487674745],[67.97]
Train,[112.24891978518299],[78.63]
Train,[103.92634639970635],[96.1]
Train,[98.56394190967139],[124.68]
Train,[94.20964731692004],[74.16]
Train,[94.05214462964597],[72.85]
Train,[112.43413414077499],[79.92]
Train,[98.2475953041342],[30.26]
Train,[95.84353695066537],[84.12000000000002]
Train,[100.38160274596612],[103.65]
Train,[96.80407567204897],[96.19]
Train,[94.22509189234317],[108.17]
Train,[104.83751691837956],[108.61]
Train,[96.31394602223594],[98.35000000000001]
Train,[104.13443144385745],[91.09000000000002]
Train,[103.68043513695027],[95.96]
Train,[104.90729269777216],[50.89]
Train,[98.48876670259467],[90.66]
Train,[104.92476611489597],[93.23]
Train,[96.88024591117387],[85.46]
Train,[99.47763093815448],[69.17]
Train,[93.4898233558203],[66.13]
Train,[94.59235099892648],[81.5]
Train,[93.55489215143211],[103.22]
Train,[96.4601479472541],[117.83]
Train,[98.85017440430121],[61.84]
Train,[95.85013171439606],[95.23]
Train,[99.95905047567364],[27.069999999999993]
Train,[105.56726200577336],[96.03]
Train,[104.99270762509643],[49.699999999999996]
Train,[94.85371383777624],[97.08]
Train,[95.77732555251406],[62.3]
Train,[97.65480644099574],[136.52]
Train,[93.71264859231036],[61.199999999999996]
Train,[105.33312539015472],[61.43]
Train,[93.68351523039185],[35.89000000000001]
Train,[96.87549436655091],[119.38]
Train,[95.78652629510411],[88.04]
Train,[94.78833914279032],[58.29999999999999]
Train,[119.79547635973903],[72.69]
Train,[95.7396439327474],[87.13]
Train,[95.66201745351417],[84.31999999999998]
Train,[94.53629079204558],[110.54000000000002]
Train,[133.23543784476252],[78.69]
Train,[103.58563013535739],[77.76]
Train,[134.25528219399257],[81.02]
Train,[96.08377598194411],[89.73]
Train,[94.71785875394364],[93.68]
Train,[93.31136836122853],[69.44]
Train,[97.71271441957876],[78.68]
Train,[93.46688460508145],[99.45999999999998]
Train,[99.8234054157508],[83.52]
Train,[97.29156695361046],[124.12]
Train,[112.07448957737007],[82.13]
Train,[96.75272693234135],[86.83]
Train,[94.5463069613983],[101.12]
Train,[97.95882336677447],[38.78]
Train,[94.52667746849674],[71.06]
Train,[111.05160405153096],[121.97]
Train,[92.64395136866241],[96.24]
Train,[96.71650696443946],[100.19]
Train,[94.4689824962479],[87.75000000000001]
Train,[97.62400099741956],[82.94]
Train,[91.8871100178617],[97.28]
Train,[96.6722463146926],[107.98999999999998]
Train,[95.0609835272235],[92.83]
Train,[94.8328603720983],[103.96]
Train,[95.30075772853638],[90.95]
Train,[98.10989110255838],[96.45]
Train,[94.65949398906187],[76.6]
Train,[97.80611696011738],[64.26]
Train,[99.4402969369682],[90.31]
Train,[112.47113197896694],[76.45]
Train,[117.52273805132003],[77.08]
Train,[99.90643116224388],[169.04]
Train,[100.36496732308927],[65.65]
Train,[97.67077562811684],[75.53]
Train,[102.28148597777877],[92.05000000000001]
Train,[100.30108392091644],[81.26]
Train,[96.26139204294753],[47.879999999999995]
Train,[131.87515045939548],[57.01]
Train,[94.19614129518715],[116.0]
Train,[97.03325035181395],[77.2]
Train,[101.18327978318845],[95.55]
Train,[103.68825468894977],[59.02]
Train,[102.77043013367776],[94.97]
Train,[97.63336295370904],[58.05]
Train,[106.11093491087429],[96.18]
Train,[102.3291008193842],[110.47]
Train,[103.22599769206074],[80.06]
Train,[100.18713698531245],[165.38]
Train,[95.81725822775637],[74.95]
Train,[96.78341583132132],[96.01]
Train,[95.97936167686798],[82.01]
Train,[99.38259551207423],[66.91]
Train,[92.91987638041063],[125.77]
Train,[99.99571752832503],[83.99]
Train,[95.74392671384025],[176.89]
Train,[98.71300768207807],[113.43000000000002]
Train,[94.54498410190807],[99.8]
Train,[96.07247567307951],[106.64]
Train,[94.98992401132172],[100.93]
Train,[98.74016834792319],[43.36]
Train,[99.897040309497],[33.99999999999999]
Train,[92.63615073143069],[97.58]
Train,[99.5763245957968],[110.8]
Train,[99.73680035882363],[83.61]
Train,[93.32022430621139],[55.06]
Train,[95.77042537179688],[94.72000000000001]
Train,[97.56356457840451],[37.7]
Train,[92.3988824738756],[96.38]
Train,[95.71608298644988],[86.82]
Train,[93.4036190568207],[91.03]
Train,[94.16609604684747],[49.97]
Train,[90.27484498466016],[70.66]
Train,[107.96422072036346],[75.13]
Train,[93.43012352767403],[89.93]
Train,[98.15314973925882],[105.62]
Train,[98.64452178240265],[101.26000000000002]
Train,[100.20073706693692],[68.14]
Train,[116.40959024471552],[93.66]
Train,[102.71530404625773],[90.85999999999999]
Train,[91.20158259363251],[114.16000000000001]
Train,[97.99751236220217],[91.46]
Train,[97.86928475130435],[93.51999999999998]
Train,[97.16147220281819],[85.69]
Train,[95.51533667247867],[88.45]
Train,[104.30245043616368],[89.25]
Train,[96.51473330692737],[97.64]
Train,[98.91224518469379],[84.07]
Train,[92.49602825299222],[98.32]
Train,[97.29124659582105],[35.67000000000001]
Train,[94.95933001613513],[49.15]
Train,[98.56477657322888],[65.12]
Train,[95.0227324942167],[97.08]
Train,[96.5140027236676],[91.22999999999999]
Train,[100.30362626600457],[103.29]
Train,[96.61802746670205],[76.14]
Train,[92.42170759854122],[88.28]
Train,[98.29827232002724],[114.24]
Train,[94.78291296742778],[107.37]
Train,[95.60761542757311],[122.99000000000001]
Train,[102.15292969889464],[95.59999999999998]
Train,[97.8481629801386],[113.05000000000001]
Train,[94.4391250467219],[103.96]
Train,[96.8094073963209],[96.73000000000002]
Train,[95.84549072696517],[121.65]
Train,[95.04881739723028],[104.23000000000002]
Train,[96.2369170822809],[85.4]
Train,[99.96812079809098],[104.13999999999999]
Train,[93.26433069184114],[59.120000000000005]
Train,[89.80587274294656],[111.81]
Train,[103.23705411700685],[76.56]
Train,[97.43901595312941],[75.67]
Train,[77.25787231074865],[106.06]
Train,[100.25735270827245],[76.18]
Train,[96.83866215219915],[79.23]
Train,[103.7824720417568],[77.46]
Train,[94.40675046682921],[99.48000000000002]
Train,[94.39008614996963],[70.42]
Train,[93.1993045650516],[123.96]
Train,[101.74536908409121],[105.96]
Train,[98.23844827784292],[117.19999999999999]
Train,[94.18529242096282],[126.05]
Train,[95.5834498320398],[75.32]
Train,[96.56385071074116],[83.29]
Train,[97.51848596457953],[114.73]
Train,[98.46728985602267],[85.6]
Train,[106.11463116151681],[68.66]
Train,[95.03655883063945],[125.83]
Train,[94.61745646522121],[86.09999999999998]
Train,[92.70659815812633],[95.32]
Train,[95.72653962071287],[176.89]
Train,[99.2808787544981],[101.6]
Train,[97.17494840457147],[102.86]
Train,[96.179712481841],[90.4]
Train,[91.40721573907578],[113.0]
Train,[96.51222325626829],[105.62]
Train,[94.69140412685515],[97.94]
Train,[90.05757072890727],[73.61]
Train,[98.21559619199269],[68.78]
Train,[101.75098602834123],[94.4]
Train,[104.27835721545482],[91.04]
Train,[97.65586057084928],[95.52]
Train,[95.42920945875852],[128.55]
Train,[100.56819660858847],[74.89]
Train,[95.5945129727875],[78.45]
Train,[98.11889278902362],[73.81]
Train,[99.68635648430089],[82.8]
Train,[100.24059767523966],[76.85]
Train,[97.53103029343464],[91.7]
Train,[98.7506653625607],[92.16]
Train,[97.09330163365725],[93.16000000000001]
Train,[94.9083892857118],[143.14]
Train,[89.02433656749342],[91.72]
Train,[94.80046010794183],[90.93]
Train,[102.99785870638227],[79.14]
Train,[95.89485952116355],[91.37]
Train,[96.89876687268797],[104.5]
Train,[98.29998269276679],[100.99]
Train,[103.25947419906191],[157.63]
Train,[97.27246914585918],[46.23]
Train,[94.90986050954378],[97.03000000000002]
Train,[101.09785613438355],[95.75]
Train,[93.54463427514864],[82.13]
Train,[97.4866088632622],[75.7]
Train,[94.04000326898004],[72.87]
Train,[98.16860919541766],[89.95]
Train,[94.19371189746481],[80.35]
Train,[96.27426411913304],[96.07]
Train,[95.89955181809528],[175.92000000000002]
Train,[97.0788750986291],[96.79]
Train,[105.59490639446318],[65.57]
Train,[95.73292152504608],[87.11]
Train,[123.9134207893904],[79.36]
Train,[88.61350687866101],[96.58000000000001]
Train,[98.61884781754449],[96.26]
Train,[93.67052095092465],[97.99]
Train,[98.37830369126404],[89.92]
Train,[96.55200130511464],[176.46]
Train,[98.9036222457924],[79.17]
Train,[97.47802751093458],[91.4]
Train,[95.63333670659814],[171.77]
Train,[95.33125904807116],[25.490000000000002]
Train,[98.3202921664856],[120.43]
Train,[132.49777255014862],[79.68]
Train,[97.54625117528686],[99.32000000000001]
Train,[90.85354695180412],[76.89]
Train,[93.59132536295802],[96.56]
Train,[94.15366303730805],[101.70000000000002]
Train,[99.7375209626371],[74.52]
Train,[95.16804377155891],[84.09]
Train,[100.65927927288105],[75.53]
Train,[89.67755929032265],[91.55]
Train,[93.26480006992676],[100.16]
Train,[100.60214244659632],[76.12]
Train,[92.95813325761561],[117.17]
Train,[93.19663452102786],[52.53]
Train,[101.28085354288709],[86.98]
Train,[101.268971619322],[107.99999999999999]
Train,[95.88532816425791],[92.91]
Train,[94.28076227166284],[46.099999999999994]
Train,[94.2726868448943],[85.68000000000002]
Train,[96.68048612811938],[76.46]
Train,[105.48499125985606],[96.6]
Train,[97.6825195278867],[67.22]
Train,[100.68444927167916],[74.08]
Train,[94.08316538693275],[49.71]
Train,[98.90777571381962],[90.47]
Train,[111.99880395116523],[81.14]
Train,[96.92030687776746],[33.72]
Train,[97.85691577840213],[94.94000000000001]
Train,[94.00818465290929],[80.86]
Train,[100.22169849141335],[38.29999999999999]
Train,[93.98126008803648],[112.09000000000002]
Train,[93.5633042666922],[84.17]
Train,[97.83197344809709],[83.45]
Train,[96.65952780896704],[32.510000000000005]
Train,[94.10919238174985],[69.71]
Train,[93.72484360527304],[65.9]
Train,[94.38987951472595],[148.98]
Train,[94.20580249343979],[107.31]
Train,[105.02946576120156],[73.64]
Train,[100.41772745400516],[153.51]
Train,[99.00721694392325],[124.58]
Train,[94.5381525167348],[147.77]
Train,[97.71452845675753],[46.800000000000004]
Train,[86.44592658295294],[110.81]
Train,[98.95214246874298],[105.81]
Train,[104.92285391986252],[80.34]
Train,[100.37124752770698],[59.68000000000001]
Train,[101.99643017891051],[87.96000000000001]
Train,[96.3058046083062],[106.36]
Train,[96.59687199454552],[176.76]
Train,[97.67793095856429],[79.01]
Train,[98.99444869487589],[90.73]
Train,[87.18610609114793],[113.47]
Train,[98.36534500412338],[115.52]
Train,[93.55240248797729],[68.96]
Train,[93.67217574276165],[117.32]
Train,[91.6071313425489],[86.12000000000002]
Train,[94.70812449935194],[83.21]
Train,[99.62386725426641],[94.26]
Train,[95.27054736226782],[17.280000000000005]
Train,[100.72892723803851],[116.42]
Train,[95.68778422121767],[90.29]
Train,[95.51770539361605],[87.34]
Train,[95.53318505262394],[170.67]
Train,[101.31821494054495],[62.6]
Train,[94.0475158323548],[69.56]
Train,[102.77526630192318],[109.49]
Train,[94.88836860716967],[108.87999999999998]
Train,[89.94137976852055],[90.89]
Train,[106.40399704613368],[105.59]
Train,[100.84108036009762],[163.48]
Train,[96.42686779862308],[146.26]
Train,[99.06679937560617],[71.16]
Train,[95.22304738827265],[47.68]
Train,[115.45657473093674],[90.68]
Train,[96.70460257422417],[102.04]
Train,[94.34163643427793],[98.31]
Train,[101.3074052583782],[75.91]
Train,[96.14108703647197],[113.69]
Train,[94.60170332442028],[108.81]
Train,[95.09767346615244],[87.83]
Train,[100.84385158871972],[96.04999999999998]
Train,[95.46118075428643],[82.88]
Train,[104.34140011358373],[51.31]
Train,[101.78872660344848],[101.23]
Train,[104.82041604676007],[98.23]
Train,[94.63524769283515],[82.21]
Train,[95.91022784845542],[111.85999999999999]
Train,[104.25038775550297],[110.25]
Train,[94.39307891433951],[37.88]
Train,[94.0819711209715],[81.22]
Train,[95.20595280966562],[98.66]
Train,[93.10446842120075],[89.06999999999998]
Train,[105.46160548246056],[112.05]
Train,[96.25833184529223],[106.58]
Train,[95.7521293605656],[86.01]
Train,[102.69662994877774],[109.54]
Train,[94.71539023333405],[87.91]
Train,[101.75445245750196],[89.54000000000002]
Train,[97.36587630728832],[118.40000000000002]
Train,[93.00460728403218],[68.05]
Train,[95.63505545333697],[93.13]
Train,[99.58790302553224],[103.94]
Train,[95.9498495651049],[82.79]
Train,[100.60983183424264],[166.29]
Train,[96.83393219538392],[33.81]
Train,[97.89368525635945],[114.22]
Train,[96.01204869645925],[103.3]
Train,[96.20354081213998],[87.42]
Train,[94.79209486536936],[74.68]
Train,[101.24023329246411],[113.77]
Train,[95.80064971226814],[29.10000000000001]
Train,[94.4612560562916],[70.22]
Train,[96.18543769281332],[148.49]
Train,[97.19524700158132],[62.21]
Train,[96.48471363975297],[11.039999999999994]
Train,[92.00173357802286],[102.42]
Train,[98.21385082651805],[77.31]
Train,[94.0819711209715],[80.89]
Train,[96.09852023122683],[103.2]
Train,[104.29177850519415],[89.15]
Train,[96.47338409008947],[92.16]
Train,[96.90110145619975],[48.78]
Train,[92.92279016832595],[97.93]
Train,[95.54517393627891],[99.19]
Train,[102.63164414958477],[104.5]
Train,[95.09059698702077],[177.09999999999997]
Train,[104.2234504718672],[90.44]
Train,[93.38766701622336],[32.91]
Train,[95.72138490442431],[103.11000000000001]
Train,[100.10694921557796],[92.91]
Train,[93.58128200523088],[90.81]
Train,[87.6286275742904],[109.72]
Train,[97.76488875156787],[110.84]
Train,[99.14795921813534],[93.53999999999999]
Train,[97.63664686748436],[107.8]
Train,[94.19806025047933],[46.61]
Train,[88.9935492923144],[95.24000000000001]
Train,[95.23976563009822],[83.13]
Train,[96.3923786463662],[75.12]
Train,[91.05234417157641],[45.49]
Train,[99.54340811798318],[67.37]
Train,[95.59894601687391],[44.67]
Train,[101.43628941278094],[81.05]
Train,[91.99443112135496],[96.39]
Train,[95.79635894383091],[20.279999999999998]
Train,[104.19388642743404],[64.92]
Train,[93.77833916330296],[87.19]
Train,[105.01753504925183],[92.41999999999999]
Train,[97.76884798471917],[80.93]
Train,[104.8956803338359],[112.04]
Train,[92.9076499189071],[53.81]
Train,[94.6845479845263],[36.44]
Train,[92.00173357802286],[105.82]
Train,[94.91754727696073],[34.9]
Train,[95.47943379293925],[21.529999999999998]
Train,[101.18549674826238],[31.640000000000004]
Train,[92.09281671903237],[88.44]
Train,[94.59876805993565],[28.30999999999999]
Train,[96.93393978124816],[92.65000000000002]
Train,[94.28934309611115],[47.34]
Train,[104.23393715419557],[96.70999999999998]
Train,[98.8416844650179],[92.02]
Train,[96.0155808158098],[82.38]
Train,[93.66762328898649],[61.28]
Train,[96.03949202183112],[174.5]
Train,[89.35372420705983],[89.59]
Train,[95.06190483433929],[68.41]
Train,[95.62181952110224],[80.97]
Train,[73.53329899788466],[105.91]
Train,[95.6243668299182],[100.74]
Train,[114.83092686951842],[79.1]
Train,[96.87290758820191],[37.45000000000001]
Train,[95.29479630732688],[124.85]
Train,[97.12109083755777],[107.27]
Train,[92.98882428010786],[80.24]
Train,[94.70553847782585],[88.24]
Train,[94.69688165790224],[100.43]
Train,[100.06375033044307],[99.43]
Train,[98.03041753363786],[122.94]
Train,[100.85644657685033],[78.73]
Train,[94.48873194363607],[97.65]
Train,[105.36926866029569],[85.06]
Train,[93.25503625420075],[68.81]
Train,[95.46920720884248],[94.35000000000001]
Train,[97.8472801727542],[106.85]
Train,[85.99261459932542],[74.56]
Train,[96.88544098986719],[174.29999999999998]
Train,[94.50238981737846],[84.09999999999998]
Train,[90.30919846928697],[91.19]
Train,[95.1912128784168],[49.17]
Train,[116.34028291994365],[78.43]
Train,[94.93273595991121],[46.90999999999999]
Train,[92.76345754859624],[82.06]
Train,[96.15928982831448],[103.28]
Train,[96.33640739920608],[81.8]
Train,[99.36850666378287],[87.27]
Train,[97.03073692745973],[151.88]
Train,[106.41659935237072],[110.66999999999999]
Train,[96.75818297722967],[56.65]
Train,[104.37123959514267],[76.31]
Train,[94.53517152260376],[77.52]
Train,[92.5333015124627],[68.68]
Train,[125.0656704473674],[84.36]
Train,[92.5671182494299],[80.87]
Train,[93.29124880736958],[97.57]
Train,[101.0555527798818],[90.4]
Train,[98.36265711941627],[48.23]
Train,[114.57729825081655],[78.95]
Train,[95.29710047915304],[84.41000000000001]
Train,[96.44126962870324],[82.46]
Train,[101.8047650662893],[98.66]
Train,[92.96263861412285],[95.97]
Train,[95.36219989749101],[176.57]
Train,[98.14775783309064],[84.18]
Train,[94.19998963055835],[97.08999999999999]
Train,[96.63673665613551],[120.60999999999999]
Train,[99.44532897181519],[92.97]
Train,[99.6362994115602],[109.13]
Train,[101.4053423759265],[103.68]
Train,[95.12664801689516],[77.05]
Train,[100.31274738692916],[69.05]
Train,[103.73755912410446],[85.14999999999999]
Train,[97.83259252028743],[115.52]
Train,[100.75059383975972],[96.6]
Train,[95.08197416237739],[123.61]
Train,[94.84748273628074],[86.29]
Train,[103.39543193417569],[100.05]
Test,[130.24918548377278],[77.89]
Test,[92.80672884153499],[94.33]
Test,[97.18697110793852],[125.41]
Test,[94.55744490215625],[85.83]
Test,[89.87988005692753],[92.78]
Test,[104.99107890934793],[59.02]
Test,[97.86539347842347],[98.09]
Test,[99.2164193584468],[94.44]
Test,[94.71984142749113],[81.35]
Test,[98.2579338183725],[84.98999999999998]
Test,[94.04984975422978],[71.41]
Test,[98.92764005922002],[90.57]
Test,[91.50934464830152],[97.37]
Test,[97.53849686843657],[123.61]
Test,[99.00389612643515],[82.73]
Test,[93.52674268238997],[26.110000000000003]
Test,[97.03343053063388],[37.21]
Test,[99.99069358980955],[103.23999999999998]
Test,[112.14915143716904],[78.62]
Test,[96.25793636484362],[85.27]
Test,[95.20629504673849],[78.46]
Test,[102.04838190951101],[89.18]
Test,[104.10178923529514],[89.62]
Test,[97.48678605895051],[50.94]
Test,[92.81827815376845],[115.32]
Test,[96.97014882876394],[96.48]
Test,[96.0961122265737],[90.42000000000002]
Test,[103.64756374590189],[106.58999999999999]
Test,[95.15066574186024],[88.28]
Test,[98.16255535425974],[75.38]
Test,[98.7309389458841],[43.25]
Test,[98.83864045971985],[51.72]
Test,[99.17988755758054],[52.81]
Test,[97.30648254777714],[104.87999999999998]
Test,[95.06161973482438],[83.53]
Test,[93.24609784470763],[69.62]
Test,[85.47600971304699],[114.16000000000001]
Test,[96.49051008294306],[99.41]
Test,[105.54410657322101],[50.61]
Test,[104.06361505558912],[92.31]
Test,[104.73205204782501],[89.30000000000001]
Test,[94.938985874591],[38.18]
Test,[92.2450769597068],[116.02000000000001]
Test,[103.22328248431984],[83.19]
Test,[96.765919722744],[106.80999999999999]
Test,[98.38384569201938],[92.49000000000001]
Test,[112.4899189436905],[80.47]
Test,[97.38535483482866],[114.13]
Test,[97.66319921304789],[118.69000000000001]
Test,[95.74344672398537],[66.82]
Test,[101.85845575423846],[113.21]
Test,[95.95270257557152],[176.54]
Test,[99.75593615473439],[63.41]
Test,[94.86523265295034],[113.92]
Test,[96.53012544446413],[85.33]
Test,[95.5154127890648],[75.3]
Test,[100.96158532092295],[78.1]
Test,[102.01099279601391],[108.47]
Test,[95.14626631014103],[104.73]
Test,[96.67275166719583],[103.32000000000001]
Test,[97.8364134304057],[77.97]
Test,[97.92567570954826],[95.11]
Test,[93.99697131733483],[84.27]
Test,[95.3362734071296],[87.08000000000001]
Test,[95.49110519894462],[67.67]
Test,[96.08742793139066],[107.68]
Test,[96.01523430957485],[173.65]
Test,[91.88864702039312],[98.42]
Test,[100.66512108974993],[47.620000000000005]
Test,[95.8094996649623],[98.80000000000001]
Test,[95.07990949395837],[81.22]
Test,[98.62054189742288],[108.16]
Test,[96.07722944994723],[101.9]
Test,[96.46037371537736],[144.98]
Test,[98.98433316006474],[90.07]
Test,[96.55756587669933],[95.08]
Test,[99.27502401509217],[100.34999999999998]
Test,[96.51839310359422],[94.14]
Test,[92.98489211631522],[105.46]
Test,[92.45603811693843],[95.07]
Test,[95.33591518405173],[86.83]
Test,[101.37226903385398],[95.3]
Test,[99.93013352240331],[86.09999999999998]
Test,[96.20193436365038],[88.39]
Test,[96.78779045000667],[125.27]
Test,[95.32895308410106],[77.99]
Test,[94.89048468743597],[107.46]
Test,[101.89797607103014],[127.45000000000002]
Test,[94.4769800528641],[75.7]
Test,[94.63293088199818],[95.64]
Test,[99.45546916260739],[115.18999999999998]
Test,[135.27182702702487],[82.49]
Test,[95.4047212656413],[78.54]
Test,[101.25041597328905],[93.02]
Test,[95.01815696408754],[96.84]
Test,[93.31087886835091],[100.14000000000001]
Test,[92.87932125503046],[87.44999999999999]
Test,[94.22941301181326],[49.72]
Test,[94.18353355439419],[94.07]
Test,[93.45525108919796],[65.77]
Test,[99.32840505136491],[95.11]
Test,[97.45319810087027],[42.88]
Test,[93.25345669934977],[23.09]
Test,[97.04736236002152],[106.45000000000002]
Test,[96.71236990699526],[87.19]
Test,[93.10970684698061],[92.62]
Test,[91.61207831661314],[91.34]
Test,[94.83836426192609],[90.37]
Test,[106.07086681754205],[77.48]
Test,[95.84195695064484],[70.29]
Test,[96.23216000137361],[104.55]
Test,[98.59709110059784],[89.38000000000001]
Test,[98.62146735069206],[92.52]
Test,[96.50527349506498],[76.88]
Test,[98.12456114704065],[43.129999999999995]
Test,[96.63144787819587],[97.16999999999999]
Test,[114.15666436929122],[120.04]
Test,[99.79670202128919],[67.08]
Test,[96.12664267062078],[175.09]
Test,[103.22738637541316],[110.34]
Test,[104.626327357705],[108.02]
Test,[95.96316549682861],[87.78]
Test,[102.8204076964409],[96.66]
Test,[96.22231643665188],[96.49999999999999]
Test,[113.5221112605722],[119.80000000000001]
Test,[93.18981612158181],[66.9]
Test,[99.21215190789725],[124.05]
Test,[89.74812952968215],[89.46]
Test,[92.4727410946169],[101.23]
Test,[105.38939716579233],[90.81]
Test,[101.9710353963634],[108.69]
Test,[93.09438430957914],[92.36]
Test,[93.90245064403186],[80.29]
Test,[98.23946569277113],[125.82]
Test,[92.50134174040127],[98.55]
Test,[93.04507515719435],[60.25]
Test,[98.40786972571165],[157.75]
Test,[97.46052276114439],[119.74]
Test,[89.25989730782342],[86.36]
Test,[99.12420372157908],[91.27]
Test,[95.06622294657065],[37.77]
Test,[111.45376127981193],[74.84]
Test,[96.34921481216118],[100.21000000000001]
Test,[94.16823567132481],[73.33]
Test,[100.40904208755357],[65.03]
Test,[94.37701612783623],[93.22]
Test,[95.54013670761226],[104.87]
Test,[112.46307466059125],[90.33]
Test,[94.37314827307593],[117.35000000000001]
Test,[98.19961572459748],[113.24]
Test,[97.70074838481602],[87.74000000000001]
Test,[93.15569490496628],[68.21]
Test,[97.94031707989613],[97.23]
Test,[95.77961156437838],[114.30999999999999]
Test,[92.72163337219922],[95.67]
Test,[96.2033276035677],[86.43]
Test,[93.16089258327098],[129.91]
Test,[100.46107654091506],[115.3]
Test,[90.72386937376896],[113.21]
Test,[92.06249367864486],[88.93]
Test,[100.25761965039814],[62.89]
Test,[98.432001441374],[76.72]
Test,[100.27118616214979],[161.02]
Test,[94.37443428057205],[116.62000000000002]
Test,[95.51146566809616],[117.32]
Test,[94.209441849261],[69.7]
Test,[92.21933027200642],[112.26]
Test,[98.0073398492831],[121.21000000000001]
Test,[100.57256116387676],[101.94]
Test,[96.78404805576244],[81.75]
Test,[90.47691679762771],[93.1]
Test,[92.68908702341858],[100.66000000000001]
Test,[94.81872008882503],[89.30000000000001]
Test,[101.94977462446163],[92.55]
Test,[93.27452206888161],[98.69]
Test,[95.08438768770546],[121.82]
Test,[95.13166627925678],[79.1]
Test,[94.56021696354031],[131.3]
Test,[95.80592201994938],[98.84]
Test,[96.64332052028193],[86.44]
Test,[111.73834258899468],[86.94]
Test,[96.02760651028198],[174.17]
Test,[93.69184172256504],[83.67000000000002]
Test,[105.53921059476752],[88.59]
Test,[89.25989730782342],[92.51]
Test,[82.39071406463731],[91.42]
Test,[95.34813018377608],[87.53000000000002]
Test,[95.08252993528741],[18.969999999999995]
Test,[96.82187480809417],[78.48]
Test,[98.1944379577981],[48.79999999999999]
Test,[97.76836951825787],[126.91999999999999]
Test,[93.4826643762824],[56.57]
Test,[95.64512570533726],[81.84]
Test,[102.19910799766],[37.29]
Test,[95.07146693776771],[90.91]
Test,[97.97229359991952],[72.74]
Test,[97.35785854076403],[83.91]
Test,[113.94926193189282],[78.58]
Test,[94.5478343214358],[109.17]
Test,[94.14000617832255],[116.75999999999999]
Test,[92.48214817874474],[75.9]
Test,[101.91634062649022],[101.68999999999998]
Test,[135.44676674291532],[78.69]
Test,[102.71294716868438],[65.37]
Test,[93.57263003107407],[95.26]
Test,[92.60202903586331],[96.11]
Test,[95.95299766593891],[90.87000000000002]
Test,[93.52469087297543],[61.11]
Test,[105.31452052971775],[59.74999999999999]
Test,[95.38032543023523],[92.44]
Test,[104.89298650249064],[127.42]
Test,[89.34210272446536],[114.8]
Test,[102.49896038578754],[81.16]
Test,[97.53293106242238],[46.55]
Test,[96.80040390402525],[96.86]
Test,[96.44779543325168],[89.14]
Test,[98.34374955254201],[77.91]
Test,[101.67513785991845],[103.73]
Test,[95.9183828122985],[174.54]
Test,[97.69800380416964],[136.78]
Test,[95.46357983537834],[107.31999999999998]
Test,[100.0930282441992],[99.60999999999999]
Test,[106.92680883233851],[90.45]
Test,[95.08711396998721],[88.61]
Test,[97.9208344220926],[63.04999999999999]
Test,[92.35591451370432],[87.7]
