Data,Predicted,Reference
Train,[91.79075727325275],[148.82]
Train,[91.90976896802617],[114.29999999999998]
Train,[89.53501111168389],[90.9]
Train,[90.38260302413893],[176.47]
Train,[91.62356446459167],[69.03]
Train,[87.97084582970491],[29.429999999999996]
Train,[106.5066318489919],[120.45999999999998]
Train,[89.48964456605485],[110.17]
Train,[91.40403484915673],[114.66]
Train,[90.67438403011231],[74.07]
Train,[91.03542181394485],[94.73000000000002]
Train,[94.20605491756115],[77.67]
Train,[94.37030300694639],[81.78]
Train,[94.80557263803432],[76.71]
Train,[97.23385616751446],[106.80999999999999]
Train,[91.7709472573292],[97.64]
Train,[89.99521315595507],[65.6]
Train,[92.37967056890547],[86.5]
Train,[91.62038321300726],[122.61999999999999]
Train,[105.50976950194004],[91.12]
Train,[91.1407717612222],[74.09]
Train,[94.10762185097933],[89.49]
Train,[90.71984697141522],[33.77]
Train,[92.69247901327029],[87.13]
Train,[90.58473069097597],[97.89]
Train,[112.38448613560905],[78.7]
Train,[94.8942366195953],[140.11]
Train,[94.46404448257739],[80.84]
Train,[111.18279939945681],[75.3]
Train,[94.3505601755416],[76.01]
Train,[87.22838769484754],[48.84]
Train,[94.18128605151333],[87.69]
Train,[89.67680901145536],[83.03]
Train,[92.27118886184944],[113.0]
Train,[89.64341348339643],[147.23]
Train,[93.96776021307937],[45.22]
Train,[91.71032432517369],[172.1]
Train,[95.98288127258144],[112.07999999999998]
Train,[87.29738176556629],[56.449999999999996]
Train,[92.83080227110882],[85.18]
Train,[94.39396267109356],[73.53]
Train,[93.94407028935454],[94.97]
Train,[91.72027398026394],[118.74]
Train,[88.99236203446019],[67.74]
Train,[91.34096558538221],[116.15]
Train,[85.68005713945301],[10.020000000000003]
Train,[95.40915830988523],[119.80000000000001]
Train,[94.48697094941906],[85.05]
Train,[90.82099511108973],[122.73]
Train,[96.7097769371346],[93.2]
Train,[92.36255447457192],[106.6]
Train,[91.98333368541829],[113.53]
Train,[94.19993176891592],[120.56]
Train,[90.93550675750673],[174.67]
Train,[93.52030537302194],[95.03]
Train,[92.28838309912719],[156.08]
Train,[92.27464492780005],[94.95000000000002]
Train,[94.74687621628706],[66.07]
Train,[84.77956710508025],[91.03]
Train,[89.14218314014957],[87.53000000000002]
Train,[92.52643818878363],[110.62]
Train,[104.3956700205988],[131.08]
Train,[92.07870543033255],[38.33]
Train,[90.20919689409845],[21.500000000000004]
Train,[92.29666976795382],[123.12]
Train,[94.32395601255962],[75.66]
Train,[93.74841263708295],[80.18]
Train,[94.07811203474573],[95.66]
Train,[91.9151884384921],[67.97]
Train,[111.87716286952103],[78.63]
Train,[94.04116523390661],[96.1]
Train,[91.93665726254788],[124.68]
Train,[91.2693433376505],[74.16]
Train,[92.89986311220945],[72.85]
Train,[112.34069242012757],[79.92]
Train,[90.80765254200743],[30.26]
Train,[80.70177463082649],[84.12000000000002]
Train,[102.75969777694725],[103.65]
Train,[104.28472473764326],[96.19]
Train,[89.76310986378775],[108.17]
Train,[94.07263778578101],[108.61]
Train,[95.19065827694946],[98.35000000000001]
Train,[103.77571183747762],[91.09000000000002]
Train,[85.69532445606367],[95.96]
Train,[94.07178292847242],[50.89]
Train,[91.07722207691144],[90.66]
Train,[102.33000773040139],[93.23]
Train,[92.10463551239268],[85.46]
Train,[92.07076643329796],[69.17]
Train,[89.48873513399928],[66.13]
Train,[91.4602410190973],[81.5]
Train,[92.5307846105356],[103.22]
Train,[92.78937238688968],[117.83]
Train,[96.14904155504432],[61.84]
Train,[81.74339459246836],[95.23]
Train,[93.28686209632656],[27.069999999999993]
Train,[94.77760091699355],[96.03]
Train,[93.7938740787112],[49.699999999999996]
Train,[92.16074438436858],[97.08]
Train,[90.15447829332817],[62.3]
Train,[92.24559601752294],[136.52]
Train,[89.45832785917953],[61.199999999999996]
Train,[96.48482275803579],[61.43]
Train,[90.90389990651065],[35.89000000000001]
Train,[92.6704837656967],[119.38]
Train,[81.50770354680823],[88.04]
Train,[92.01552557653876],[58.29999999999999]
Train,[108.35656358403551],[72.69]
Train,[92.18305624962441],[87.13]
Train,[91.32300232846039],[84.31999999999998]
Train,[90.67382931976536],[110.54000000000002]
Train,[116.66394145744349],[78.69]
Train,[96.26966026064835],[77.76]
Train,[117.12695225550652],[81.02]
Train,[94.74988355880988],[89.73]
Train,[93.30581027723697],[93.68]
Train,[88.37284574834231],[69.44]
Train,[92.02119564060087],[78.68]
Train,[93.93420906662865],[99.45999999999998]
Train,[91.8856265930621],[83.52]
Train,[91.27408567419724],[124.12]
Train,[112.11670528056725],[82.13]
Train,[96.31707705621236],[86.83]
Train,[92.2378129650135],[101.12]
Train,[91.56324489665012],[38.78]
Train,[89.65416451094708],[71.06]
Train,[108.02400331025915],[121.97]
Train,[90.31802162196632],[96.24]
Train,[94.45270070238895],[100.19]
Train,[91.62295232114461],[87.75000000000001]
Train,[93.97787072106932],[82.94]
Train,[89.90290231748702],[97.28]
Train,[92.25089711232278],[107.98999999999998]
Train,[90.96959302293502],[92.83]
Train,[98.37656252636832],[103.96]
Train,[94.98197093582992],[90.95]
Train,[104.1954841079307],[96.45]
Train,[92.79148058064234],[76.6]
Train,[92.20774238659048],[64.26]
Train,[91.12314018281523],[90.31]
Train,[111.99446536801541],[76.45]
Train,[112.72583761887991],[77.08]
Train,[91.5316061078153],[169.04]
Train,[98.4364494701418],[65.65]
Train,[93.27723108135453],[75.53]
Train,[94.6406613962327],[92.05000000000001]
Train,[82.56519578233025],[81.26]
Train,[87.87369018167493],[47.879999999999995]
Train,[116.96988309588515],[57.01]
Train,[88.74179782833332],[116.0]
Train,[91.45067423838543],[77.2]
Train,[93.40291707187369],[95.55]
Train,[94.84019585282559],[59.02]
Train,[93.99951551033402],[94.97]
Train,[94.37542198327074],[58.05]
Train,[109.26242946902694],[96.18]
Train,[94.9453226403812],[110.47]
Train,[93.95812833862821],[80.06]
Train,[91.60865931371144],[165.38]
Train,[100.12146338665275],[74.95]
Train,[90.86039470588429],[96.01]
Train,[92.00418370691766],[82.01]
Train,[93.53399003716278],[66.91]
Train,[89.15289382074347],[125.77]
Train,[95.04209566121632],[83.99]
Train,[90.73141199191785],[176.89]
Train,[100.24135396773309],[113.43000000000002]
Train,[96.15513370635271],[99.8]
Train,[97.22377397934504],[106.64]
Train,[91.12475632051029],[100.93]
Train,[90.54201271635527],[43.36]
Train,[93.07011720588321],[33.99999999999999]
Train,[108.02162899283775],[97.58]
Train,[91.89281996609536],[110.8]
Train,[102.27597001433595],[83.61]
Train,[89.37281800224596],[55.06]
Train,[94.51821047830605],[94.72000000000001]
Train,[85.98681800454605],[37.7]
Train,[90.38833825470124],[96.38]
Train,[92.8567384082991],[86.82]
Train,[93.73492339933463],[91.03]
Train,[87.18895118240486],[49.97]
Train,[91.89522311806267],[70.66]
Train,[95.10828276424994],[75.13]
Train,[92.02555511735925],[89.93]
Train,[93.81215343370215],[105.62]
Train,[93.50379252242114],[101.26000000000002]
Train,[92.5433917545223],[68.14]
Train,[106.75166794391289],[93.66]
Train,[91.68568887636513],[90.85999999999999]
Train,[89.4656862164222],[114.16000000000001]
Train,[87.89610512699112],[91.46]
Train,[94.24146975023153],[93.51999999999998]
Train,[94.89470000029957],[85.69]
Train,[81.85714729161722],[88.45]
Train,[93.80466716203887],[89.25]
Train,[93.54706252167318],[97.64]
Train,[94.54353360927752],[84.07]
Train,[90.50106988735727],[98.32]
Train,[93.48514324011306],[35.67000000000001]
Train,[87.02324295521215],[49.15]
Train,[91.30291697311694],[65.12]
Train,[91.03542181394485],[97.08]
Train,[92.96039777843993],[91.22999999999999]
Train,[102.80454865793747],[103.29]
Train,[90.72236329615254],[76.14]
Train,[94.78220784638945],[88.28]
Train,[92.11712764525623],[114.24]
Train,[92.88413667328207],[107.37]
Train,[91.07928723518344],[122.99000000000001]
Train,[77.8440858749182],[95.59999999999998]
Train,[92.07063596155629],[113.05000000000001]
Train,[90.03235854523905],[103.96]
Train,[91.78101002699259],[96.73000000000002]
Train,[91.32399833962893],[121.65]
Train,[93.44836097743466],[104.23000000000002]
Train,[91.28221293591879],[85.4]
Train,[95.47072221404052],[104.13999999999999]
Train,[89.0119191422199],[59.120000000000005]
Train,[90.5089822631098],[111.81]
Train,[94.40857655080904],[76.56]
Train,[92.7803957807957],[75.67]
Train,[90.03550569927235],[106.06]
Train,[84.11403831497445],[76.18]
Train,[94.56775682294064],[79.23]
Train,[93.63342114063333],[77.46]
Train,[96.17295474762169],[99.48000000000002]
Train,[93.07149037165472],[70.42]
Train,[88.57225752672433],[123.96]
Train,[91.64777816690062],[105.96]
Train,[92.10618833194104],[117.19999999999999]
Train,[89.00623209503392],[126.05]
Train,[101.42420079885606],[75.32]
Train,[93.13700313351455],[83.29]
Train,[91.81296925916836],[114.73]
Train,[94.54197105941985],[85.6]
Train,[99.80071312670748],[68.66]
Train,[90.87041260017548],[125.83]
Train,[88.92160824838822],[86.09999999999998]
Train,[90.52836993271313],[95.32]
Train,[90.74756646068793],[176.89]
Train,[104.0135532354562],[101.6]
Train,[95.8601135791022],[102.86]
Train,[97.01148679918104],[90.4]
Train,[90.5112192133847],[113.0]
Train,[94.49157580010028],[105.62]
Train,[91.9986546973132],[97.94]
Train,[90.20447583157924],[73.61]
Train,[92.23145580612274],[68.78]
Train,[93.1828229508356],[94.4]
Train,[93.66625652768154],[91.04]
Train,[89.62301448123999],[95.52]
Train,[91.99759171273081],[128.55]
Train,[96.03839860244655],[74.89]
Train,[81.8853009401161],[78.45]
Train,[92.44716305264193],[73.81]
Train,[94.24366179355981],[82.8]
Train,[91.9830695783095],[76.85]
Train,[92.94033758334575],[91.7]
Train,[93.32928475498751],[92.16]
Train,[96.78408411486748],[93.16000000000001]
Train,[88.2798965378968],[143.14]
Train,[89.4938230645597],[91.72]
Train,[93.75333483666402],[90.93]
Train,[94.4088960899812],[79.14]
Train,[94.47550441377521],[91.37]
Train,[93.6075116778642],[104.5]
Train,[92.15176295660615],[100.99]
Train,[101.5790057106635],[157.63]
Train,[89.0144872208649],[46.23]
Train,[91.94075813232219],[97.03000000000002]
Train,[94.59045807948128],[95.75]
Train,[95.84333021160529],[82.13]
Train,[92.00786608499337],[75.7]
Train,[92.87575725183221],[72.87]
Train,[97.65952829919082],[89.95]
Train,[91.4269043788922],[80.35]
Train,[88.05521223431599],[96.07]
Train,[90.74818680066139],[175.92000000000002]
Train,[92.13186486034085],[96.79]
Train,[99.68290290580502],[65.57]
Train,[81.17056578461978],[87.11]
Train,[121.95007761743295],[79.36]
Train,[92.64722289668374],[96.58000000000001]
Train,[87.29050952715748],[96.26]
Train,[90.38292088345426],[97.99]
Train,[105.19191887803177],[89.92]
Train,[90.96142101705244],[176.46]
Train,[90.14214226037645],[79.17]
Train,[92.95780505619967],[91.4]
Train,[90.45346368917697],[171.77]
Train,[87.42565482420764],[25.490000000000002]
Train,[92.39650749593275],[120.43]
Train,[121.075292705165],[79.68]
Train,[91.9430617219581],[99.32000000000001]
Train,[90.00421578437577],[76.89]
Train,[87.81407657621185],[96.56]
Train,[92.22612751195709],[101.70000000000002]
Train,[92.80018247016456],[74.52]
Train,[89.3460993769297],[84.09]
Train,[92.9692158830744],[75.53]
Train,[89.96291725775487],[91.55]
Train,[90.95131535714017],[100.16]
Train,[95.15153896624369],[76.12]
Train,[91.84664383129243],[117.17]
Train,[88.1529619728348],[52.53]
Train,[98.4622686631682],[86.98]
Train,[93.6684455398335],[107.99999999999999]
Train,[93.66437411184586],[92.91]
Train,[90.7521288282577],[46.099999999999994]
Train,[92.28258835424982],[85.68000000000002]
Train,[90.09090879610638],[76.46]
Train,[105.93103642967026],[96.6]
Train,[92.23909493902995],[67.22]
Train,[95.35378763139457],[74.08]
Train,[90.55352600073485],[49.71]
Train,[99.09742690096805],[90.47]
Train,[112.11869547638804],[81.14]
Train,[91.3579132049079],[33.72]
Train,[91.66110535137757],[94.94000000000001]
Train,[92.99526162039696],[80.86]
Train,[92.62862235849148],[38.29999999999999]
Train,[92.51429770182665],[112.09000000000002]
Train,[93.35109152747746],[84.17]
Train,[91.94550807288873],[83.45]
Train,[90.48681494267065],[32.510000000000005]
Train,[94.5753629452175],[69.71]
Train,[89.5930875581299],[65.9]
Train,[90.3534672464132],[148.98]
Train,[94.13427907866135],[107.31]
Train,[85.66654285698861],[73.64]
Train,[93.25589071845587],[153.51]
Train,[92.04840574354198],[124.58]
Train,[90.28213362621258],[147.77]
Train,[89.41906483885145],[46.800000000000004]
Train,[91.43394042289823],[110.81]
Train,[92.59375576927096],[105.81]
Train,[94.27196422616439],[80.34]
Train,[94.54956167386051],[59.68000000000001]
Train,[86.34379699659009],[87.96000000000001]
Train,[94.25969766122134],[106.36]
Train,[91.00533169615223],[176.76]
Train,[91.9514931990722],[79.01]
Train,[104.94270061683994],[90.73]
Train,[91.47937223149611],[113.47]
Train,[93.1762053718236],[115.52]
Train,[88.82295718725992],[68.96]
Train,[89.29500966179255],[117.32]
Train,[90.78279534145071],[86.12000000000002]
Train,[92.88295948092247],[83.21]
Train,[102.83411295602936],[94.26]
Train,[86.85038159871648],[17.280000000000005]
Train,[101.5228797448021],[116.42]
Train,[96.96661685977193],[90.29]
Train,[88.97253203193071],[87.34]
Train,[90.93655263384548],[170.67]
Train,[95.0418812043932],[62.6]
Train,[91.06839804657078],[69.56]
Train,[103.15694966612568],[109.49]
Train,[96.78881195630133],[108.87999999999998]
Train,[90.18710554709807],[90.89]
Train,[95.52039310073098],[105.59]
Train,[97.32926278676743],[163.48]
Train,[94.40144602152297],[146.26]
Train,[93.83210799851004],[71.16]
Train,[94.10418550254674],[47.68]
Train,[110.48768135264899],[90.68]
Train,[91.23669655322868],[102.04]
Train,[91.6263240301819],[98.31]
Train,[94.3339141002032],[75.91]
Train,[91.94545743986102],[113.69]
Train,[108.98706298714048],[108.81]
Train,[88.8067309570398],[87.83]
Train,[85.57573179034507],[96.04999999999998]
Train,[92.97004478752442],[82.88]
Train,[94.01703968594587],[51.31]
Train,[97.38687956839416],[101.23]
Train,[107.82258267939848],[98.23]
Train,[92.35781177007156],[82.21]
Train,[89.01627793844125],[111.85999999999999]
Train,[102.24528504726564],[110.25]
Train,[89.6004237494392],[37.88]
Train,[93.3379606241816],[81.22]
Train,[92.59920945318017],[98.66]
Train,[91.8053442552806],[89.06999999999998]
Train,[93.95926340379664],[112.05]
Train,[88.55027445648524],[106.58]
Train,[94.69154764462345],[86.01]
Train,[93.5783528770623],[109.54]
Train,[94.0539827426772],[87.91]
Train,[86.9538692121806],[89.54000000000002]
Train,[92.92242656181398],[118.40000000000002]
Train,[88.59122930669028],[68.05]
Train,[91.15163334273959],[93.13]
Train,[85.62087181318945],[103.94]
Train,[92.43700729834399],[82.79]
Train,[91.83454414653103],[166.29]
Train,[91.02771361600534],[33.81]
Train,[92.03950037168862],[114.22]
Train,[91.92670426807335],[103.3]
Train,[80.30103720032069],[87.42]
Train,[92.87761742644163],[74.68]
Train,[93.03231099957831],[113.77]
Train,[89.01515763571498],[29.10000000000001]
Train,[88.22332186434433],[70.22]
Train,[92.49102679731114],[148.49]
Train,[91.26673670825316],[62.21]
Train,[88.61649553210516],[11.039999999999994]
Train,[91.83006180251128],[102.42]
Train,[93.5852131547883],[77.31]
Train,[93.3379606241816],[80.89]
Train,[94.52300272892086],[103.2]
Train,[94.0869202238788],[89.15]
Train,[91.35833323479154],[92.16]
Train,[92.64498828720565],[48.78]
Train,[90.94386463471844],[97.93]
Train,[92.23976973226586],[99.19]
Train,[93.88699360118268],[104.5]
Train,[90.82607965295419],[177.09999999999997]
Train,[93.47695186725792],[90.44]
Train,[89.35123012457908],[32.91]
Train,[93.6044070731137],[103.11000000000001]
Train,[89.63157125316161],[92.91]
Train,[94.06842140501001],[90.81]
Train,[96.50072465010778],[109.72]
Train,[92.94964461276133],[110.84]
Train,[92.9756240294212],[93.53999999999999]
Train,[93.67753961188123],[107.8]
Train,[90.74275350435262],[46.61]
Train,[89.62866531761905],[95.24000000000001]
Train,[92.35337551524687],[83.13]
Train,[94.30106657604269],[75.12]
Train,[78.23337000354142],[45.49]
Train,[91.7834463239583],[67.37]
Train,[94.06963680123235],[44.67]
Train,[85.66266563678516],[81.05]
Train,[91.7325696379722],[96.39]
Train,[88.66587918804852],[20.279999999999998]
Train,[93.87117509226528],[64.92]
Train,[94.20847626112415],[87.19]
Train,[94.85540373575657],[92.41999999999999]
Train,[92.42965336653121],[80.93]
Train,[93.8502782818789],[112.04]
Train,[87.73575382271734],[53.81]
Train,[87.05419248523134],[36.44]
Train,[91.83006180251128],[105.82]
Train,[89.82910287201109],[34.9]
Train,[88.32735379468919],[21.529999999999998]
Train,[92.49940537908918],[31.640000000000004]
Train,[107.69056529885941],[88.44]
Train,[86.83501280333932],[28.30999999999999]
Train,[92.77221538056877],[92.65000000000002]
Train,[90.51145659560784],[47.34]
Train,[103.05217835646755],[96.70999999999998]
Train,[93.45244767800075],[92.02]
Train,[89.85267141471671],[82.38]
Train,[89.42243325877926],[61.28]
Train,[90.81607442299021],[174.5]
Train,[89.8581544283328],[89.59]
Train,[78.5727498145887],[68.41]
Train,[81.19109595089662],[80.97]
Train,[88.8529414387642],[105.91]
Train,[93.24471246171692],[100.74]
Train,[113.3512657782905],[79.1]
Train,[90.26447988260034],[37.45000000000001]
Train,[90.63223520333152],[124.85]
Train,[92.44758570162678],[107.27]
Train,[94.75101364281275],[80.24]
Train,[94.0487704777058],[88.24]
Train,[106.68005542467783],[100.43]
Train,[92.09643079909853],[99.43]
Train,[94.48823984465803],[122.94]
Train,[84.33377694096119],[78.73]
Train,[91.17491368978506],[97.65]
Train,[94.47553052822602],[85.06]
Train,[87.69126309424125],[68.81]
Train,[86.73796555530612],[94.35000000000001]
Train,[92.75323253017099],[106.85]
Train,[90.02240875685742],[74.56]
Train,[90.87981604315365],[174.29999999999998]
Train,[89.72774078961031],[84.09999999999998]
Train,[90.30919269910949],[91.19]
Train,[87.46120451717998],[49.17]
Train,[124.30099458223066],[78.43]
Train,[89.51145863660118],[46.90999999999999]
Train,[90.4234573844858],[82.06]
Train,[91.86595306685147],[103.28]
Train,[91.42201541951816],[81.8]
Train,[88.84192302663155],[87.27]
Train,[92.21165946077068],[151.88]
Train,[93.98299031380361],[110.66999999999999]
Train,[96.65771850792862],[56.65]
Train,[94.5423146321375],[76.31]
Train,[98.74903493260382],[77.52]
Train,[89.31680778666721],[68.68]
Train,[121.74724293207073],[84.36]
Train,[91.15157623186074],[80.87]
Train,[109.08822446683484],[97.57]
Train,[83.00178989217476],[90.4]
Train,[93.76840303678198],[48.23]
Train,[103.61069870539161],[78.95]
Train,[89.61516097442917],[84.41000000000001]
Train,[91.26810906313938],[82.46]
Train,[95.99187124978688],[98.66]
Train,[90.5555973223448],[95.97]
Train,[90.62715505087525],[176.57]
Train,[94.09630267471083],[84.18]
Train,[92.74519881455589],[97.08999999999999]
Train,[92.32871405786995],[120.60999999999999]
Train,[90.90147184674822],[92.97]
Train,[92.65751184790024],[109.13]
Train,[99.37545428202246],[103.68]
Train,[91.36674885688853],[77.05]
Train,[92.29086749143332],[69.05]
Train,[95.813202000268],[85.14999999999999]
Train,[98.63502416003311],[115.52]
Train,[92.10387707247237],[96.6]
Train,[90.84368539623632],[123.61]
Train,[88.46693195891046],[86.29]
Train,[94.80173960807075],[100.05]
Test,[116.42755670353138],[77.89]
Test,[90.5511901450029],[94.33]
Test,[91.09170716477419],[125.41]
Test,[95.74744424652779],[85.83]
Test,[89.90745313941561],[92.78]
Test,[91.88734833902174],[59.02]
Test,[93.76408914758458],[98.09]
Test,[92.36621806768811],[94.44]
Test,[92.33247263985456],[81.35]
Test,[92.11963727463059],[84.98999999999998]
Test,[92.98885800325372],[71.41]
Test,[84.94334266771509],[90.57]
Test,[89.65587206557713],[97.37]
Test,[92.05566425231004],[123.61]
Test,[89.61587295630143],[82.73]
Test,[89.39784033978646],[26.110000000000003]
Test,[93.28501597308274],[37.21]
Test,[95.21213109860548],[103.23999999999998]
Test,[111.62479945074543],[78.62]
Test,[89.55665714871893],[85.27]
Test,[91.89924801506515],[78.46]
Test,[93.65395982091466],[89.18]
Test,[103.76896877803927],[89.62]
Test,[91.03883766320986],[50.94]
Test,[92.0723873284909],[115.32]
Test,[92.00527319614476],[96.48]
Test,[94.0184533474538],[90.42000000000002]
Test,[102.93315172431326],[106.58999999999999]
Test,[94.0213717411902],[88.28]
Test,[92.06112763801576],[75.38]
Test,[90.54322673951611],[43.25]
Test,[91.97646893662235],[51.72]
Test,[94.07735813079853],[52.81]
Test,[95.50492919250344],[104.87999999999998]
Test,[92.97337386692512],[83.53]
Test,[89.1423777618213],[69.62]
Test,[91.90219522469499],[114.16000000000001]
Test,[92.37701148289045],[99.41]
Test,[93.76360948182106],[50.61]
Test,[90.76283819852709],[92.31]
Test,[85.00857863478167],[89.30000000000001]
Test,[89.76725183876358],[38.18]
Test,[91.34094723829843],[116.02000000000001]
Test,[94.54338194034617],[83.19]
Test,[91.87851068013966],[106.80999999999999]
Test,[92.31545254144272],[92.49000000000001]
Test,[103.55142157789102],[80.47]
Test,[91.51065225679412],[114.13]
Test,[92.17378717416756],[118.69000000000001]
Test,[90.18820979162999],[66.82]
Test,[101.09726131494013],[113.21]
Test,[90.66751845869892],[176.54]
Test,[92.75537720420282],[63.41]
Test,[90.6962081396641],[113.92]
Test,[89.48563568651565],[85.33]
Test,[101.29202246065485],[75.3]
Test,[95.90718650941204],[78.1]
Test,[94.42005788353605],[108.47]
Test,[95.97757722179256],[104.73]
Test,[92.86025708946677],[103.32000000000001]
Test,[93.81597901704099],[77.97]
Test,[96.54739172404108],[95.11]
Test,[93.09893484040195],[84.27]
Test,[89.4511786453229],[87.08000000000001]
Test,[89.91134857621417],[67.67]
Test,[92.21729727789364],[107.68]
Test,[90.85721165367849],[173.65]
Test,[89.90750747123839],[98.42]
Test,[92.56440968859748],[47.620000000000005]
Test,[92.08056254505414],[98.80000000000001]
Test,[92.65550148340309],[81.22]
Test,[91.6643539192879],[108.16]
Test,[94.83686703034249],[101.9]
Test,[94.1105150772651],[144.98]
Test,[94.30482892974494],[90.07]
Test,[96.8024192438414],[95.08]
Test,[93.08834859298486],[100.34999999999998]
Test,[94.06570932702205],[94.14]
Test,[107.37784812713646],[105.46]
Test,[90.29024631230995],[95.07]
Test,[92.60780045596427],[86.83]
Test,[97.39248421708527],[95.3]
Test,[96.22968962698523],[86.09999999999998]
Test,[79.79368773346127],[88.39]
Test,[94.09038130894477],[125.27]
Test,[92.32713955272855],[77.99]
Test,[94.93081080773116],[107.46]
Test,[94.05047910085983],[127.45000000000002]
Test,[97.41304381237059],[75.7]
Test,[91.90864657875854],[95.64]
Test,[97.74486929379847],[115.18999999999998]
Test,[118.63900330962257],[82.49]
Test,[89.11924777979488],[78.54]
Test,[94.77181812672137],[93.02]
Test,[91.04818171905565],[96.84]
Test,[87.86917668787991],[100.14000000000001]
Test,[88.79124646427066],[87.44999999999999]
Test,[91.80593467592212],[49.72]
Test,[95.02520850395723],[94.07]
Test,[89.19685811103443],[65.77]
Test,[79.28497208550561],[95.11]
Test,[90.85905822877139],[42.88]
Test,[88.12293269051736],[23.09]
Test,[92.43942488270723],[106.45000000000002]
Test,[89.28294299226718],[87.19]
Test,[91.8105272155713],[92.62]
Test,[89.71792538458214],[91.34]
Test,[92.90891697287134],[90.37]
Test,[94.08386640508166],[77.48]
Test,[88.37999280605487],[70.29]
Test,[93.84077228747496],[104.55]
Test,[90.48447699031097],[89.38000000000001]
Test,[92.76057904253591],[92.52]
Test,[91.39852989691511],[76.88]
Test,[92.23034796937057],[43.129999999999995]
Test,[95.3337569434003],[97.16999999999999]
Test,[112.03660615010767],[120.04]
Test,[91.91278581924432],[67.08]
Test,[90.79884368636212],[175.09]
Test,[94.4009787394141],[110.34]
Test,[95.02648544192897],[108.02]
Test,[80.33416447044227],[87.78]
Test,[94.5574126092096],[96.66]
Test,[93.63679342849588],[96.49999999999999]
Test,[113.45832458703543],[119.80000000000001]
Test,[89.00932945994892],[66.9]
Test,[92.43578592475107],[124.05]
Test,[89.73540475149102],[89.46]
Test,[92.39544275884623],[101.23]
Test,[108.69458720825453],[90.81]
Test,[93.80829662836362],[108.69]
Test,[89.17552461808334],[92.36]
Test,[92.49948956409453],[80.29]
Test,[91.70733003209983],[125.82]
Test,[90.38100167114953],[98.55]
Test,[88.62053563574455],[60.25]
Test,[96.6616208037836],[157.75]
Test,[93.30597399331525],[119.74]
Test,[89.38214579138206],[86.36]
Test,[103.49431853155218],[91.27]
Test,[88.9574130265652],[37.77]
Test,[111.42581387593387],[74.84]
Test,[92.71522219713752],[100.21000000000001]
Test,[92.619279613305],[73.33]
Test,[92.43303693332544],[65.03]
Test,[92.18947035356832],[93.22]
Test,[94.62423362099423],[104.87]
Test,[109.20841717286135],[90.33]
Test,[94.55291854091612],[117.35000000000001]
Test,[99.31247432188665],[113.24]
Test,[91.72831270422621],[87.74000000000001]
Test,[80.17645197708785],[68.21]
Test,[91.65115520139742],[97.23]
Test,[92.08782600839675],[114.30999999999999]
Test,[90.17397024776803],[95.67]
Test,[91.88327004703018],[86.43]
Test,[88.49829254509528],[129.91]
Test,[95.0593990982922],[115.3]
Test,[89.83781902855883],[113.21]
Test,[91.98122625203844],[88.93]
Test,[85.53736045073211],[62.89]
Test,[93.55498885085731],[76.72]
Test,[91.46071400165742],[161.02]
Test,[90.12010290856577],[116.62000000000002]
Test,[92.43959978793215],[117.32]
Test,[89.46406360903924],[69.7]
Test,[90.13585206130483],[112.26]
Test,[91.76156925152998],[121.21000000000001]
Test,[98.00681661073396],[101.94]
Test,[96.49323808116749],[81.75]
Test,[90.11642935474205],[93.1]
Test,[90.17483249966911],[100.66000000000001]
Test,[91.52087894637754],[89.30000000000001]
Test,[89.09311263961106],[92.55]
Test,[93.87586695321593],[98.69]
Test,[90.87111336823249],[121.82]
Test,[88.93013143029486],[79.1]
Test,[92.73201103246753],[131.3]
Test,[94.45656772652237],[98.84]
Test,[93.01502174767562],[86.44]
Test,[106.80034892322195],[86.94]
Test,[90.9320097521267],[174.17]
Test,[92.42442771248712],[83.67000000000002]
Test,[105.19430260458302],[88.59]
Test,[89.38214579138206],[92.51]
Test,[89.11374073140931],[91.42]
Test,[89.1012925169698],[87.53000000000002]
Test,[87.66588456789442],[18.969999999999995]
Test,[94.60586383433751],[78.48]
Test,[91.63208225094],[48.79999999999999]
Test,[93.67202218949943],[126.91999999999999]
Test,[89.74489095261923],[56.57]
Test,[82.01415454727425],[81.84]
Test,[99.91928097932949],[37.29]
Test,[90.97009494025865],[90.91]
Test,[93.80790843109499],[72.74]
Test,[96.1212159608727],[83.91]
Test,[112.75098692496859],[78.58]
Test,[106.43335489501759],[109.17]
Test,[92.77680401603156],[116.75999999999999]
Test,[102.17208350503194],[75.9]
Test,[94.77142500994633],[101.68999999999998]
Test,[116.78986771688852],[78.69]
Test,[95.18658758927862],[65.37]
Test,[89.71070127616623],[95.26]
Test,[90.3648067272368],[96.11]
Test,[91.20076951933636],[90.87000000000002]
Test,[89.23748885554701],[61.11]
Test,[94.83994253308552],[59.74999999999999]
Test,[91.22769703827784],[92.44]
Test,[100.34806329894985],[127.42]
Test,[92.73178049059119],[114.8]
Test,[95.0859839240536],[81.16]
Test,[90.20807551316864],[46.55]
Test,[91.90918748160786],[96.86]
Test,[92.46171611252257],[89.14]
Test,[91.15709770500999],[77.91]
Test,[96.02056060681117],[103.73]
Test,[90.68289406761714],[174.54]
Test,[93.30481697440185],[136.78]
Test,[106.73102517543484],[107.31999999999998]
Test,[95.45088705142489],[99.60999999999999]
Test,[93.56948733598601],[90.45]
Test,[91.42869622723664],[88.61]
Test,[92.35793855980148],[63.04999999999999]
