Data,Predicted,Reference
Train,[86.244434786329],[148.82]
Train,[93.55529447870417],[114.29999999999998]
Train,[90.38671959554839],[90.9]
Train,[94.46986543259122],[176.47]
Train,[93.83523151486891],[69.03]
Train,[92.79281787242955],[29.429999999999996]
Train,[93.34715531888459],[120.45999999999998]
Train,[94.6774754454415],[110.17]
Train,[92.1791073313808],[114.66]
Train,[84.30277580173235],[74.07]
Train,[90.6621102118605],[94.73000000000002]
Train,[91.2988774541432],[77.67]
Train,[93.41452377669364],[81.78]
Train,[89.49021284917825],[76.71]
Train,[92.03697019524297],[106.80999999999999]
Train,[89.45928983537998],[97.64]
Train,[92.40571812477884],[65.6]
Train,[90.46519972109851],[86.5]
Train,[88.8980550251484],[122.61999999999999]
Train,[94.16365436134878],[91.12]
Train,[97.74156062748442],[74.09]
Train,[91.21705665906512],[89.49]
Train,[93.482094378058],[33.77]
Train,[90.36106870106983],[87.13]
Train,[95.29847382014034],[97.89]
Train,[64.14270033553187],[78.7]
Train,[93.1136767068709],[140.11]
Train,[90.82206936055216],[80.84]
Train,[67.61910046583274],[75.3]
Train,[91.96063862232037],[76.01]
Train,[91.22592119676422],[48.84]
Train,[91.3495391206576],[87.69]
Train,[98.81842988253207],[83.03]
Train,[93.40656864631386],[113.0]
Train,[85.02079265982036],[147.23]
Train,[93.9228206562775],[45.22]
Train,[93.08182688905684],[172.1]
Train,[89.71970438546603],[112.07999999999998]
Train,[92.80838736064972],[56.449999999999996]
Train,[89.88749650960236],[85.18]
Train,[93.5966728924039],[73.53]
Train,[93.76844890512713],[94.97]
Train,[93.78551210151817],[118.74]
Train,[93.40568199306277],[67.74]
Train,[87.97569416918607],[116.15]
Train,[92.38151357386022],[10.020000000000003]
Train,[91.47546720496273],[119.80000000000001]
Train,[93.05314495141718],[85.05]
Train,[94.38098221915907],[122.73]
Train,[91.61694695843093],[93.2]
Train,[90.28592419196987],[106.6]
Train,[93.88693703988665],[113.53]
Train,[88.66979186906313],[120.56]
Train,[94.14965632534074],[174.67]
Train,[96.43457475537168],[95.03]
Train,[94.00632369853551],[156.08]
Train,[91.70786335498178],[94.95000000000002]
Train,[92.72450719065208],[66.07]
Train,[103.5371911774098],[91.03]
Train,[92.84722914594329],[87.53000000000002]
Train,[90.53457169075274],[110.62]
Train,[81.0301705795755],[131.08]
Train,[93.42124467112794],[38.33]
Train,[93.52186282692305],[21.500000000000004]
Train,[93.40880167508188],[123.12]
Train,[93.7444655686802],[75.66]
Train,[96.09358509995684],[80.18]
Train,[90.95300412672158],[95.66]
Train,[94.63351989640573],[67.97]
Train,[67.01381064533017],[78.63]
Train,[93.77603795331171],[96.1]
Train,[88.82199985716115],[124.68]
Train,[92.95859412184161],[74.16]
Train,[89.50759575155494],[72.85]
Train,[66.35116619314091],[79.92]
Train,[94.44782873104623],[30.26]
Train,[95.50582570240535],[84.12000000000002]
Train,[92.20615042805623],[103.65]
Train,[93.14765375294387],[96.19]
Train,[93.44218792914147],[108.17]
Train,[93.35173691987018],[108.61]
Train,[91.84929015439356],[98.35000000000001]
Train,[81.24434604955482],[91.09000000000002]
Train,[81.28171717684181],[95.96]
Train,[94.74778660883322],[50.89]
Train,[95.55360428648287],[90.66]
Train,[92.84566572753934],[93.23]
Train,[91.05773299218164],[85.46]
Train,[93.6417676548367],[69.17]
Train,[93.7514803037234],[66.13]
Train,[90.45292442216373],[81.5]
Train,[88.74565801747804],[103.22]
Train,[90.26345318018983],[117.83]
Train,[93.58879586049832],[61.84]
Train,[95.4464100951246],[95.23]
Train,[94.01762354675057],[27.069999999999993]
Train,[92.95865005223038],[96.03]
Train,[94.43698665895145],[49.699999999999996]
Train,[89.47746775864599],[97.08]
Train,[94.24774237315371],[62.3]
Train,[93.17920712525473],[136.52]
Train,[93.7505806958459],[61.199999999999996]
Train,[94.30885585101895],[61.43]
Train,[93.28567973965175],[35.89000000000001]
Train,[90.57886556777837],[119.38]
Train,[95.42946632144279],[88.04]
Train,[93.14768800368125],[58.29999999999999]
Train,[77.36878437902533],[72.69]
Train,[90.40855259930372],[87.13]
Train,[85.36896055781064],[84.31999999999998]
Train,[94.25822652429409],[110.54000000000002]
Train,[56.29255097847859],[78.69]
Train,[86.21639718370609],[77.76]
Train,[53.10395663209381],[81.02]
Train,[92.92385638861984],[89.73]
Train,[88.48258967202426],[93.68]
Train,[86.34640379976403],[69.44]
Train,[96.24886213461059],[78.68]
Train,[93.74696999487858],[99.45999999999998]
Train,[93.40004409272295],[83.52]
Train,[89.64426671978552],[124.12]
Train,[66.49139261587413],[82.13]
Train,[91.88720894461306],[86.83]
Train,[92.98554962289465],[101.12]
Train,[90.11293459581941],[38.78]
Train,[93.78789472168856],[71.06]
Train,[86.50049619932201],[121.97]
Train,[94.88707328363841],[96.24]
Train,[92.41290183448693],[100.19]
Train,[89.09812216392133],[87.75000000000001]
Train,[90.4367930847281],[82.94]
Train,[91.06818402035839],[97.28]
Train,[88.77564100919744],[107.98999999999998]
Train,[91.74486423362366],[92.83]
Train,[93.35392764448588],[103.96]
Train,[92.94309344071065],[90.95]
Train,[93.10436501907851],[96.45]
Train,[88.99381163464668],[76.6]
Train,[96.26834536322364],[64.26]
Train,[93.83561860335108],[90.31]
Train,[66.54966401697737],[76.45]
Train,[65.76778841383918],[77.08]
Train,[93.70463639841705],[169.04]
Train,[94.54364804695014],[65.65]
Train,[88.40115194343937],[75.53]
Train,[92.45143854436424],[92.05000000000001]
Train,[104.92576744996565],[81.26]
Train,[92.04578308261755],[47.879999999999995]
Train,[56.90171453202096],[57.01]
Train,[84.77888425288023],[116.0]
Train,[88.9058415247404],[77.2]
Train,[96.6339631179427],[95.55]
Train,[93.22191296006062],[59.02]
Train,[95.61926022291674],[94.97]
Train,[92.70486150370434],[58.05]
Train,[81.22118069669708],[96.18]
Train,[92.4070811326884],[110.47]
Train,[93.41980972719574],[80.06]
Train,[93.69882871590455],[165.38]
Train,[92.85047093710259],[74.95]
Train,[86.2686308983419],[96.01]
Train,[91.81230509501077],[82.01]
Train,[91.12813357226528],[66.91]
Train,[94.72655264038421],[125.77]
Train,[94.2767501060613],[83.99]
Train,[93.96975041631478],[176.89]
Train,[88.2287053472592],[113.43000000000002]
Train,[95.62287390245784],[99.8]
Train,[90.09633258144511],[106.64]
Train,[86.22702969884192],[100.93]
Train,[94.76128858853943],[43.36]
Train,[93.89691093805912],[33.99999999999999]
Train,[88.41138056441545],[97.58]
Train,[93.63949554808461],[110.8]
Train,[92.52662015379737],[83.61]
Train,[94.42073254015973],[55.06]
Train,[93.54452545275821],[94.72000000000001]
Train,[91.56944137656032],[37.7]
Train,[95.6579537431309],[96.38]
Train,[89.65929984078042],[86.82]
Train,[93.77010560703151],[91.03]
Train,[90.94269179003534],[49.97]
Train,[87.4282676887891],[70.66]
Train,[94.70978335617511],[75.13]
Train,[91.22854632273899],[89.93]
Train,[88.99214671550091],[105.62]
Train,[96.6973984862875],[101.26000000000002]
Train,[96.76677153632534],[68.14]
Train,[77.57172825741785],[93.66]
Train,[97.62379968919188],[90.85999999999999]
Train,[94.7446842989161],[114.16000000000001]
Train,[100.89606624420387],[91.46]
Train,[91.47212153885775],[93.51999999999998]
Train,[94.47858507567922],[85.69]
Train,[94.37729846819138],[88.45]
Train,[91.87867044783818],[89.25]
Train,[92.5135764163487],[97.64]
Train,[91.5864915876049],[84.07]
Train,[95.88492349518602],[98.32]
Train,[91.17659631240025],[35.67000000000001]
Train,[90.83315340456016],[49.15]
Train,[93.53700610812895],[65.12]
Train,[90.6621102118605],[97.08]
Train,[87.74206752537391],[91.22999999999999]
Train,[91.72851747859741],[103.29]
Train,[93.96597199101495],[76.14]
Train,[87.1126638980429],[88.28]
Train,[94.8145331718646],[114.24]
Train,[90.36164777585265],[107.37]
Train,[94.65687395957491],[122.99000000000001]
Train,[109.5445898341977],[95.59999999999998]
Train,[93.80143363484083],[113.05000000000001]
Train,[94.08489699119694],[103.96]
Train,[89.5670868026158],[96.73000000000002]
Train,[94.19863108676434],[121.65]
Train,[95.98377088825606],[104.23000000000002]
Train,[84.23672194977487],[85.4]
Train,[91.30557455420048],[104.13999999999999]
Train,[93.26009126272679],[59.120000000000005]
Train,[87.94506793668106],[111.81]
Train,[94.26933986575324],[76.56]
Train,[91.25564134069083],[75.67]
Train,[80.14734349628753],[106.06]
Train,[104.14857053435482],[76.18]
Train,[93.62089264174541],[79.23]
Train,[93.16142006501187],[77.46]
Train,[96.9519789014248],[99.48000000000002]
Train,[90.01766645450397],[70.42]
Train,[93.1428065510632],[123.96]
Train,[99.511252485974],[105.96]
Train,[92.46083797952151],[117.19999999999999]
Train,[95.1018719548996],[126.05]
Train,[95.08846986733681],[75.32]
Train,[85.1250666059319],[83.29]
Train,[93.5912676703505],[114.73]
Train,[87.01099031692907],[85.6]
Train,[94.0227093183372],[68.66]
Train,[94.40013137348544],[125.83]
Train,[92.74331308195947],[86.09999999999998]
Train,[95.21981113015337],[95.32]
Train,[94.2413985155526],[176.89]
Train,[92.97814248452849],[101.6]
Train,[92.42079561444973],[102.86]
Train,[95.95836102397752],[90.4]
Train,[88.95634463623921],[113.0]
Train,[93.00698620727884],[105.62]
Train,[94.34442627273239],[97.94]
Train,[88.17667808247893],[73.61]
Train,[93.40310198418682],[68.78]
Train,[96.16167639074456],[94.4]
Train,[91.68421910146715],[91.04]
Train,[94.26316573649657],[95.52]
Train,[93.68519499557982],[128.55]
Train,[95.7477260644707],[74.89]
Train,[95.00172291391478],[78.45]
Train,[92.5302247523355],[73.81]
Train,[91.2790585407748],[82.8]
Train,[93.89520686008413],[76.85]
Train,[86.45921957100143],[91.7]
Train,[90.42985594203847],[92.16]
Train,[92.58082336181451],[93.16000000000001]
Train,[91.33219151203618],[143.14]
Train,[88.54770511194262],[91.72]
Train,[91.60312455384056],[90.93]
Train,[95.30760768019793],[79.14]
Train,[86.4419037829987],[91.37]
Train,[96.28500892678765],[104.5]
Train,[93.65770765836648],[100.99]
Train,[86.66488229913321],[157.63]
Train,[91.58983293451286],[46.23]
Train,[89.74652391111078],[97.03000000000002]
Train,[92.70013574918579],[95.75]
Train,[92.84542984660538],[82.13]
Train,[94.17607688919641],[75.7]
Train,[89.45857638828183],[72.87]
Train,[84.79045238148304],[89.95]
Train,[93.37184462792999],[80.35]
Train,[105.30103306079236],[96.07]
Train,[94.01041000197934],[175.92000000000002]
Train,[89.88891447999546],[96.79]
Train,[92.55496073512093],[65.57]
Train,[95.40297610349158],[87.11]
Train,[54.965152555771105],[79.36]
Train,[84.74939120222702],[96.58000000000001]
Train,[101.15723123144545],[96.26]
Train,[94.50408109852897],[97.99]
Train,[91.78988650626935],[89.92]
Train,[93.8275521548364],[176.46]
Train,[98.56492187189764],[79.17]
Train,[89.2081011635823],[91.4]
Train,[94.14144563752987],[171.77]
Train,[92.07993071235698],[25.490000000000002]
Train,[92.91688333389563],[120.43]
Train,[55.299610640559656],[79.68]
Train,[93.94449776540931],[99.32000000000001]
Train,[88.62093088477239],[76.89]
Train,[88.49351353904788],[96.56]
Train,[89.95837401144959],[101.70000000000002]
Train,[96.59492857772328],[74.52]
Train,[93.38038297989085],[84.09]
Train,[89.8827954309004],[75.53]
Train,[88.59642877554417],[91.55]
Train,[94.89768702476306],[100.16]
Train,[92.70130711128178],[76.12]
Train,[88.62673207567839],[117.17]
Train,[92.78213108995507],[52.53]
Train,[90.55141189634179],[86.98]
Train,[92.21013480481903],[107.99999999999999]
Train,[90.00718798926951],[92.91]
Train,[93.47584805858466],[46.099999999999994]
Train,[95.94602940844666],[85.68000000000002]
Train,[93.78629378398605],[76.46]
Train,[83.66096268647415],[96.6]
Train,[89.23855258619555],[67.22]
Train,[93.59197904263169],[74.08]
Train,[93.41116027381267],[49.71]
Train,[93.71476083051867],[90.47]
Train,[66.73163623054846],[81.14]
Train,[92.97363544460882],[33.72]
Train,[89.54077964984471],[94.94000000000001]
Train,[89.3228362305866],[80.86]
Train,[94.40183754009418],[38.29999999999999]
Train,[89.75548963845878],[112.09000000000002]
Train,[96.63335256150117],[84.17]
Train,[92.92545724976101],[83.45]
Train,[93.3606017252406],[32.510000000000005]
Train,[93.12622694863575],[69.71]
Train,[92.46806564504064],[65.9]
Train,[85.48938308316606],[148.98]
Train,[93.73402787336919],[107.31]
Train,[84.39912214301074],[73.64]
Train,[91.31380139796988],[153.51]
Train,[89.15326861488793],[124.58]
Train,[85.14132392234873],[147.77]
Train,[91.76307100583264],[46.800000000000004]
Train,[85.13118186283695],[110.81]
Train,[90.7983865416446],[105.81]
Train,[92.51055895949398],[80.34]
Train,[93.12967160331847],[59.68000000000001]
Train,[79.38380805297288],[87.96000000000001]
Train,[92.12204344553138],[106.36]
Train,[94.0708320570531],[176.76]
Train,[93.64084074040943],[79.01]
Train,[93.0069247055551],[90.73]
Train,[85.56077594213318],[113.47]
Train,[90.77276252621229],[115.52]
Train,[93.94207239054188],[68.96]
Train,[98.26520722605382],[117.32]
Train,[88.99469742136048],[86.12000000000002]
Train,[89.26239083157164],[83.21]
Train,[92.28965320955926],[94.26]
Train,[91.41688460994406],[17.280000000000005]
Train,[94.24175342476377],[116.42]
Train,[96.13345485377751],[90.29]
Train,[92.96556650479212],[87.34]
Train,[94.70310273560587],[170.67]
Train,[91.12921515643613],[62.6]
Train,[87.09423066467656],[69.56]
Train,[93.53782335587462],[109.49]
Train,[93.68049599581418],[108.87999999999998]
Train,[88.13616845465641],[90.89]
Train,[92.72380300830108],[105.59]
Train,[92.07656602373675],[163.48]
Train,[92.6767931593506],[146.26]
Train,[91.01040574695587],[71.16]
Train,[91.2641656064889],[47.68]
Train,[85.23203353497877],[90.68]
Train,[90.63914370075705],[102.04]
Train,[94.46521981378436],[98.31]
Train,[92.0856925994195],[75.91]
Train,[93.38776635658765],[113.69]
Train,[90.46054373146654],[108.81]
Train,[92.75614583671147],[87.83]
Train,[102.29064523125282],[96.04999999999998]
Train,[89.35689697354626],[82.88]
Train,[94.53432523698565],[51.31]
Train,[93.9780235762868],[101.23]
Train,[81.70478253112483],[98.23]
Train,[89.68182643176353],[82.21]
Train,[99.67358711613778],[111.85999999999999]
Train,[92.57423927658995],[110.25]
Train,[94.53936490991653],[37.88]
Train,[88.99355196421325],[81.22]
Train,[89.90172089151945],[98.66]
Train,[88.62210387278625],[89.06999999999998]
Train,[92.88108131934385],[112.05]
Train,[100.86365182013475],[106.58]
Train,[94.04249747969513],[86.01]
Train,[91.96881652100349],[109.54]
Train,[93.43888139285028],[87.91]
Train,[80.03949483212527],[89.54000000000002]
Train,[90.4904815928686],[118.40000000000002]
Train,[86.1372268998824],[68.05]
Train,[90.8248584192191],[93.13]
Train,[102.46149920868481],[103.94]
Train,[89.93191035854719],[82.79]
Train,[93.56511131481408],[166.29]
Train,[93.92312132012856],[33.81]
Train,[93.618854799336],[114.22]
Train,[89.62509809197431],[103.3]
Train,[94.68440418699147],[87.42]
Train,[89.10092926448633],[74.68]
Train,[96.48722988804477],[113.77]
Train,[96.44248607580353],[29.10000000000001]
Train,[87.86456490159141],[70.22]
Train,[88.88875396742993],[148.49]
Train,[94.1217963793865],[62.21]
Train,[93.27806982606866],[11.039999999999994]
Train,[88.88469891612347],[102.42]
Train,[90.20149899718143],[77.31]
Train,[88.99355196421325],[80.89]
Train,[91.82494796300152],[103.2]
Train,[93.35591221418484],[89.15]
Train,[91.42638020145478],[92.16]
Train,[85.51483260184757],[48.78]
Train,[95.12445781035302],[97.93]
Train,[90.29379469194478],[99.19]
Train,[96.1864028874166],[104.5]
Train,[94.05291612473764],[177.09999999999997]
Train,[94.84173144125177],[90.44]
Train,[93.69233552704058],[32.91]
Train,[89.86917767011164],[103.11000000000001]
Train,[99.72214696697905],[92.91]
Train,[94.75390989662824],[90.81]
Train,[83.58064000449778],[109.72]
Train,[91.55377452867526],[110.84]
Train,[98.95373312784565],[93.53999999999999]
Train,[87.88291974905563],[107.8]
Train,[93.3805871880965],[46.61]
Train,[88.23435058068735],[95.24000000000001]
Train,[89.675489070141],[83.13]
Train,[93.52485339963602],[75.12]
Train,[88.86605175280923],[45.49]
Train,[93.44268395764159],[67.37]
Train,[91.91901191984367],[44.67]
Train,[80.00820978850281],[81.05]
Train,[89.1542858845951],[96.39]
Train,[92.46364568215019],[20.279999999999998]
Train,[93.13861497060817],[64.92]
Train,[91.46827685686033],[87.19]
Train,[93.00621414669737],[92.41999999999999]
Train,[93.9265198164315],[80.93]
Train,[92.76754427092584],[112.04]
Train,[92.50207528644299],[53.81]
Train,[92.00874014228184],[36.44]
Train,[88.88469891612347],[105.82]
Train,[94.69980574609907],[34.9]
Train,[92.44924144215697],[21.529999999999998]
Train,[93.694831861613],[31.640000000000004]
Train,[88.12485039645948],[88.44]
Train,[91.83479289639234],[28.30999999999999]
Train,[89.55056604782962],[92.65000000000002]
Train,[88.71270895334196],[47.34]
Train,[92.6467965946616],[96.70999999999998]
Train,[90.52413219657562],[92.02]
Train,[93.19203204275954],[82.38]
Train,[93.7860443865681],[61.28]
Train,[93.98494300783666],[174.5]
Train,[88.17948249153224],[89.59]
Train,[87.34403471158551],[68.41]
Train,[94.65932581820245],[80.97]
Train,[81.91943938813507],[105.91]
Train,[92.59688720628309],[100.74]
Train,[64.56686374823967],[79.1]
Train,[93.15517905646166],[37.45000000000001]
Train,[93.79170310770442],[124.85]
Train,[90.42015237234837],[107.27]
Train,[95.80715245759849],[80.24]
Train,[93.62944947536849],[88.24]
Train,[88.55855923373299],[100.43]
Train,[93.61855191034269],[99.43]
Train,[91.43352659465386],[122.94]
Train,[104.16837516339302],[78.73]
Train,[93.99441293882643],[97.65]
Train,[92.95168270585994],[85.06]
Train,[93.21069406811881],[68.81]
Train,[85.59718873586155],[94.35000000000001]
Train,[89.38015115203709],[106.85]
Train,[86.18706155373725],[74.56]
Train,[93.93297325303962],[174.29999999999998]
Train,[93.39220678785672],[84.09999999999998]
Train,[88.25517901741168],[91.19]
Train,[90.46894844633317],[49.17]
Train,[64.79401486354907],[78.43]
Train,[88.31036933818586],[46.90999999999999]
Train,[96.07631059217918],[82.06]
Train,[94.73518711498308],[103.28]
Train,[91.31898349122226],[81.8]
Train,[82.74921229641389],[87.27]
Train,[93.11236171713185],[151.88]
Train,[93.83291158170671],[110.66999999999999]
Train,[92.69315179907652],[56.65]
Train,[93.44123412253342],[76.31]
Train,[93.12211939607754],[77.52]
Train,[90.82401966466664],[68.68]
Train,[55.46310357888169],[84.36]
Train,[89.23430386937937],[80.87]
Train,[89.8306134389861],[97.57]
Train,[106.86423768678956],[90.4]
Train,[92.23708601374464],[48.23]
Train,[81.56408136994824],[78.95]
Train,[92.743499234705],[84.41000000000001]
Train,[91.7220612941026],[82.46]
Train,[92.61382625340202],[98.66]
Train,[94.9023848739358],[95.97]
Train,[94.14883758427027],[176.57]
Train,[91.06323928911861],[84.18]
Train,[88.8591335399675],[97.08999999999999]
Train,[91.52977042968924],[120.60999999999999]
Train,[93.5298241363434],[92.97]
Train,[90.86050306329537],[109.13]
Train,[95.74684921939368],[103.68]
Train,[96.62181634344843],[77.05]
Train,[93.9855996543973],[69.05]
Train,[93.14557603347623],[85.14999999999999]
Train,[90.2438670629302],[115.52]
Train,[98.04306062301264],[96.6]
Train,[94.52793890828369],[123.61]
Train,[83.7976150744128],[86.29]
Train,[93.48892485941455],[100.05]
Test,[58.21279871325672],[77.89]
Test,[95.13306289217027],[94.33]
Test,[89.94564125327113],[125.41]
Test,[95.73721727991015],[85.83]
Test,[88.69532852660728],[92.78]
Test,[99.10808437379241],[59.02]
Test,[87.92755455489905],[98.09]
Test,[81.57091517998488],[94.44]
Test,[89.81395295450005],[81.35]
Test,[94.54244789085776],[84.98999999999998]
Test,[89.57894658165175],[71.41]
Test,[84.28135522024527],[90.57]
Test,[95.30051275062792],[97.37]
Test,[91.15369417138135],[123.61]
Test,[98.82626809469892],[82.73]
Test,[93.76501005243145],[26.110000000000003]
Test,[90.80173445383201],[37.21]
Test,[91.65937882641326],[103.23999999999998]
Test,[67.57729607162327],[78.62]
Test,[93.62462919580271],[85.27]
Test,[89.92705159420274],[78.46]
Test,[91.87032645662181],[89.18]
Test,[81.25447605501358],[89.62]
Test,[94.54425981333574],[50.94]
Test,[88.18258219603855],[115.32]
Test,[89.55652186046527],[96.48]
Test,[90.8906693941793],[90.42000000000002]
Test,[92.37805425846148],[106.58999999999999]
Test,[90.88030904068135],[88.28]
Test,[96.19327964911079],[75.38]
Test,[94.76271898274688],[43.25]
Test,[95.80627602093217],[51.72]
Test,[92.56302144048043],[52.81]
Test,[89.1225309147143],[104.87999999999998]
Test,[89.5081486847165],[83.53]
Test,[93.71359629987357],[69.62]
Test,[85.23820267148365],[114.16000000000001]
Test,[90.08583745573357],[99.41]
Test,[94.40753736121671],[50.61]
Test,[99.15536037622694],[92.31]
Test,[79.41031795954329],[89.30000000000001]
Test,[94.5424216120399],[38.18]
Test,[87.97327841508587],[116.02000000000001]
Test,[93.2942585547471],[83.19]
Test,[90.03779498562655],[106.80999999999999]
Test,[88.19710459809137],[92.49000000000001]
Test,[82.50346349431095],[80.47]
Test,[93.06045297648662],[114.13]
Test,[93.71246589973605],[118.69000000000001]
Test,[93.95728458784633],[66.82]
Test,[87.08654098055311],[113.21]
Test,[93.88833778428939],[176.54]
Test,[94.47324219763985],[63.41]
Test,[85.77101166003467],[113.92]
Test,[93.26483506699329],[85.33]
Test,[95.14130488903862],[75.3]
Test,[95.78683845370405],[78.1]
Test,[91.65095198826403],[108.47]
Test,[92.69034992269076],[104.73]
Test,[90.1423486575037],[103.32000000000001]
Test,[90.06447342077786],[77.97]
Test,[96.01320034145719],[95.11]
Test,[93.34157162978966],[84.27]
Test,[92.87249151704374],[87.08000000000001]
Test,[93.90601413039111],[67.67]
Test,[91.50605835485732],[107.68]
Test,[93.76425743743806],[173.65]
Test,[91.06758503067468],[98.42]
Test,[94.17556944402956],[47.620000000000005]
Test,[80.35903474854811],[98.80000000000001]
Test,[89.42494165918535],[81.22]
Test,[95.61467868847787],[108.16]
Test,[91.76524770989948],[101.9]
Test,[92.86368996527858],[144.98]
Test,[90.86247212154508],[90.07]
Test,[92.03146903618114],[95.08]
Test,[90.3585001793419],[100.34999999999998]
Test,[91.41358974790128],[94.14]
Test,[88.68420967061294],[105.46]
Test,[95.12611051171872],[95.07]
Test,[89.96500174388778],[86.83]
Test,[93.75847235464808],[95.3]
Test,[94.27682997050597],[86.09999999999998]
Test,[95.80435657654249],[88.39]
Test,[92.82951452220522],[125.27]
Test,[89.68379913480642],[77.99]
Test,[89.19324044513266],[107.46]
Test,[94.10805473638263],[127.45000000000002]
Test,[92.23984168763715],[75.7]
Test,[94.56096656167135],[95.64]
Test,[91.5121570321089],[115.18999999999998]
Test,[51.676428118833826],[82.49]
Test,[92.87357354917768],[78.54]
Test,[93.26781037290817],[93.02]
Test,[90.65804667282912],[96.84]
Test,[93.16889139300491],[100.14000000000001]
Test,[90.92861766595874],[87.44999999999999]
Test,[93.06183217796779],[49.72]
Test,[95.890748965318],[94.07]
Test,[93.87397211808512],[65.77]
Test,[104.1343248616318],[95.11]
Test,[91.66881082579914],[42.88]
Test,[92.77230611171827],[23.09]
Test,[89.1731716938896],[106.45000000000002]
Test,[92.92085398999637],[87.19]
Test,[88.62383833941058],[92.62]
Test,[90.34822650761093],[91.34]
Test,[90.140795879156],[90.37]
Test,[96.22392389133786],[77.48]
Test,[86.61599877892283],[70.29]
Test,[90.51015953682742],[104.55]
Test,[96.46109079504087],[89.38000000000001]
Test,[88.67166858323061],[92.52]
Test,[91.70567219052016],[76.88]
Test,[93.51956059019362],[43.129999999999995]
Test,[88.7407743812753],[97.16999999999999]
Test,[90.37369688520441],[120.04]
Test,[89.98664117486095],[67.08]
Test,[93.9630133588451],[175.09]
Test,[91.65757660483688],[110.34]
Test,[93.19704995031742],[108.02]
Test,[95.56494437914715],[87.78]
Test,[95.34226231589618],[96.66]
Test,[91.80654494445886],[96.49999999999999]
Test,[89.568597506878],[119.80000000000001]
Test,[86.28523893953165],[66.9]
Test,[89.41023120596591],[124.05]
Test,[88.65868310877273],[89.46]
Test,[87.95276563620926],[101.23]
Test,[80.8153816154478],[90.81]
Test,[91.84507364719613],[108.69]
Test,[91.34196711474101],[92.36]
Test,[89.547343654356],[80.29]
Test,[93.19730637932552],[125.82]
Test,[95.24382859135572],[98.55]
Test,[93.40524891521233],[60.25]
Test,[92.63161304879169],[157.75]
Test,[89.82700277876216],[119.74]
Test,[88.8101614264179],[86.36]
Test,[91.35733619306065],[91.27]
Test,[92.94290625045568],[37.77]
Test,[67.9994061794087],[74.84]
Test,[93.48829316921992],[100.21000000000001]
Test,[88.98667181242955],[73.33]
Test,[94.24071761573475],[65.03]
Test,[90.0094199985996],[93.22]
Test,[92.42358239956404],[104.87]
Test,[86.39088726082747],[90.33]
Test,[93.47045174226974],[117.35000000000001]
Test,[89.54683043559292],[113.24]
Test,[95.71681353476478],[87.74000000000001]
Test,[86.75455432921898],[68.21]
Test,[94.45460689024057],[97.23]
Test,[93.33165800549247],[114.30999999999999]
Test,[96.17750496317912],[95.67]
Test,[88.89848874445613],[86.43]
Test,[93.14605583350092],[129.91]
Test,[93.73029342021793],[115.3]
Test,[88.54682658152807],[113.21]
Test,[87.68344885640944],[88.93]
Test,[103.85363274542469],[62.89]
Test,[91.55879606626621],[76.72]
Test,[94.01118644355844],[161.02]
Test,[92.89852444890005],[116.62000000000002]
Test,[89.62297403373844],[117.32]
Test,[93.57290162269771],[69.7]
Test,[89.11483599656324],[112.26]
Test,[96.02760467621017],[121.21000000000001]
Test,[95.45880167840579],[101.94]
Test,[96.10965561138201],[81.75]
Test,[88.28931824062263],[93.1]
Test,[94.69270098511036],[100.66000000000001]
Test,[93.3594662380572],[89.30000000000001]
Test,[100.502284398962],[92.55]
Test,[93.86456830770406],[98.69]
Test,[94.43278860958333],[121.82]
Test,[92.92799109010107],[79.1]
Test,[89.22980953343384],[131.3]
Test,[93.00677034200793],[98.84]
Test,[90.43487420898946],[86.44]
Test,[78.60554949383325],[86.94]
Test,[94.03443556714784],[174.17]
Test,[88.33256381667933],[83.67000000000002]
Test,[78.3782866263135],[88.59]
Test,[88.8101614264179],[92.51]
Test,[83.33725084839722],[91.42]
Test,[93.15212910699874],[87.53000000000002]
Test,[91.77521259320109],[18.969999999999995]
Test,[93.41364180554393],[78.48]
Test,[94.29120742334747],[48.79999999999999]
Test,[89.00266034478894],[126.91999999999999]
Test,[93.33549744855729],[56.57]
Test,[95.32808730451741],[81.84]
Test,[89.13285258660972],[37.29]
Test,[91.73956549083545],[90.91]
Test,[90.55902164900316],[72.74]
Test,[93.28994180948467],[83.91]
Test,[65.0853226463479],[78.58]
Test,[88.44005276233389],[109.17]
Test,[88.2262346978722],[116.75999999999999]
Test,[95.10306255428569],[75.9]
Test,[91.9958518193717],[101.68999999999998]
Test,[53.15651892530722],[78.69]
Test,[92.8931413924291],[65.37]
Test,[91.72854475242663],[95.26]
Test,[96.12862950560609],[96.11]
Test,[88.84102930651191],[90.87000000000002]
Test,[93.59094398073559],[61.11]
Test,[93.67199070436682],[59.74999999999999]
Test,[85.90103251474727],[92.44]
Test,[93.83718730770165],[127.42]
Test,[85.37156063997443],[114.8]
Test,[93.50686362873623],[81.16]
Test,[93.03593407914425],[46.55]
Test,[91.2989705781217],[96.86]
Test,[90.16714485823512],[89.14]
Test,[94.95232492324426],[77.91]
Test,[91.95216023622358],[103.73]
Test,[93.93289651503275],[174.54]
Test,[93.82804649446197],[136.78]
Test,[88.53432136213783],[107.31999999999998]
Test,[92.00196058475781],[99.60999999999999]
Test,[94.33399609509122],[90.45]
Test,[95.8072873428918],[88.61]
Test,[93.12712539816789],[63.04999999999999]
Test,[90.45912898155667],[87.7]
