Data,Predicted,Reference
Train,[101.10420429301311],[114.29999999999998]
Train,[87.55646116765864],[90.9]
Train,[87.29349741212744],[176.47]
Train,[96.08045110395493],[69.03]
Train,[85.25201553279985],[29.429999999999996]
Train,[89.76037183651755],[120.45999999999998]
Train,[85.12652699539274],[110.17]
Train,[97.59832281817413],[114.66]
Train,[86.00045850220536],[74.07]
Train,[86.41533037596305],[94.73000000000002]
Train,[91.49790480902566],[77.67]
Train,[93.1963923238756],[81.78]
Train,[92.95850440933526],[76.71]
Train,[85.97673107195888],[106.80999999999999]
Train,[89.7081990448003],[97.64]
Train,[85.38216228440274],[65.6]
Train,[86.8228579408476],[86.5]
Train,[94.19999427594198],[122.61999999999999]
Train,[95.3195775797199],[91.12]
Train,[94.73011700325394],[74.09]
Train,[90.64164299292399],[89.49]
Train,[85.574942275756],[33.77]
Train,[84.81217446721297],[87.13]
Train,[85.86495538921874],[97.89]
Train,[95.42704560655844],[78.7]
Train,[87.30288600191454],[140.11]
Train,[88.41599337678622],[80.84]
Train,[96.0316676103593],[75.3]
Train,[87.74997954189358],[76.01]
Train,[89.96150637175163],[48.84]
Train,[97.91602380353054],[87.69]
Train,[96.53919798088647],[83.03]
Train,[97.28807077907268],[113.0]
Train,[94.47729351552958],[147.23]
Train,[97.86228233147887],[45.22]
Train,[95.95274638299401],[172.1]
Train,[93.15850466626785],[112.07999999999998]
Train,[84.44190232496224],[56.449999999999996]
Train,[88.56947482544734],[85.18]
Train,[98.88487054333547],[73.53]
Train,[96.69706366375925],[94.97]
Train,[97.03541540882732],[118.74]
Train,[86.00112729008404],[67.74]
Train,[86.54760657425572],[116.15]
Train,[85.41279952463249],[10.020000000000003]
Train,[91.40039488548138],[119.80000000000001]
Train,[96.68148298190269],[85.05]
Train,[84.75292914335247],[122.73]
Train,[89.84615061189572],[93.2]
Train,[93.93836475131316],[106.6]
Train,[96.27932973137183],[113.53]
Train,[96.78946966496407],[120.56]
Train,[86.47733098144663],[174.67]
Train,[92.40894189141349],[95.03]
Train,[87.40977822700425],[156.08]
Train,[95.55189022800445],[94.95000000000002]
Train,[100.51759599350653],[66.07]
Train,[97.96597602821912],[91.03]
Train,[90.00779339561726],[87.53000000000002]
Train,[87.9780469969115],[110.62]
Train,[94.16332327681846],[131.08]
Train,[87.01448483023128],[38.33]
Train,[85.49413274108534],[21.500000000000004]
Train,[90.88199148087588],[123.12]
Train,[98.15764107943242],[75.66]
Train,[93.76266756715216],[80.18]
Train,[90.87525864365352],[95.66]
Train,[101.85039578120401],[67.97]
Train,[95.40729443424901],[78.63]
Train,[98.19516264854845],[96.1]
Train,[93.55829103963552],[124.68]
Train,[89.92060000995981],[74.16]
Train,[90.77715234833546],[72.85]
Train,[96.6781043503471],[79.92]
Train,[85.80415463847869],[30.26]
Train,[98.21162918417316],[84.12000000000002]
Train,[92.13024589317972],[103.65]
Train,[93.93786835924905],[96.19]
Train,[85.71676754050115],[108.17]
Train,[88.34056911665824],[108.61]
Train,[86.51707154148431],[98.35000000000001]
Train,[90.56751648259863],[91.09000000000002]
Train,[100.04671509672868],[95.96]
Train,[94.40415579099512],[50.89]
Train,[94.60041998565146],[90.66]
Train,[83.16297076891944],[93.23]
Train,[89.3612062856252],[85.46]
Train,[89.27804695628073],[69.17]
Train,[86.47025211692673],[66.13]
Train,[88.98045208187612],[81.5]
Train,[82.70384856137532],[103.22]
Train,[101.83641546479244],[117.83]
Train,[87.19989641891286],[61.84]
Train,[98.25379664248963],[95.23]
Train,[83.62319648805172],[27.069999999999993]
Train,[92.87366446450515],[96.03]
Train,[95.26516793455356],[49.699999999999996]
Train,[89.43624601277071],[97.08]
Train,[85.24892389874152],[62.3]
Train,[90.73637027239866],[136.52]
Train,[85.71734552119564],[61.199999999999996]
Train,[90.71771420476377],[61.43]
Train,[96.03310856502416],[35.89000000000001]
Train,[83.2488403387486],[119.38]
Train,[97.14720645751923],[88.04]
Train,[88.47005755862236],[58.29999999999999]
Train,[87.84308325671674],[72.69]
Train,[87.75538662461203],[87.13]
Train,[91.90692779704813],[84.31999999999998]
Train,[84.64779911048117],[110.54000000000002]
Train,[89.33952313899225],[78.69]
Train,[95.01570037963441],[77.76]
Train,[89.32141028539013],[81.02]
Train,[95.24941701287794],[89.73]
Train,[83.97197897361346],[93.68]
Train,[93.5816711422581],[69.44]
Train,[87.45855249056088],[78.68]
Train,[96.54896266700459],[99.45999999999998]
Train,[96.23850631930229],[83.52]
Train,[89.32960927652154],[124.12]
Train,[95.94900131089015],[82.13]
Train,[89.96354843111301],[86.83]
Train,[90.61878008429773],[101.12]
Train,[93.47892881004773],[38.78]
Train,[85.4457744889352],[71.06]
Train,[93.15026121832646],[121.97]
Train,[85.75614876836242],[96.24]
Train,[87.98720478752325],[100.19]
Train,[92.73742220801267],[87.75000000000001]
Train,[91.03879469730826],[82.94]
Train,[86.27371376272163],[97.28]
Train,[92.99059340250201],[107.98999999999998]
Train,[85.99839748558223],[92.83]
Train,[89.38435942778412],[103.96]
Train,[94.2299830280987],[90.95]
Train,[94.2776792310903],[96.45]
Train,[83.28302051277544],[76.6]
Train,[85.92439988402435],[64.26]
Train,[99.84759206276657],[90.31]
Train,[96.00331422827495],[76.45]
Train,[95.19708767643536],[77.08]
Train,[100.33207960876102],[169.04]
Train,[92.67130323470724],[65.65]
Train,[88.51704844411566],[75.53]
Train,[87.50678965289907],[92.05000000000001]
Train,[93.71094004722514],[81.26]
Train,[90.32128148249359],[47.879999999999995]
Train,[89.42953949110586],[57.01]
Train,[89.56302494501011],[116.0]
Train,[89.27937441855562],[77.2]
Train,[93.6204922398571],[95.55]
Train,[88.78517674741889],[59.02]
Train,[87.55652452350232],[94.97]
Train,[96.56337695063948],[58.05]
Train,[95.953872125459],[96.18]
Train,[99.94986917631483],[110.47]
Train,[98.16450830167032],[80.06]
Train,[99.02429806295002],[165.38]
Train,[87.79857227060516],[74.95]
Train,[91.14139833026742],[96.01]
Train,[84.93430372447764],[82.01]
Train,[87.0312024212427],[66.91]
Train,[89.54075865738801],[125.77]
Train,[90.47702515484619],[83.99]
Train,[86.90720230778547],[176.89]
Train,[88.07546080700094],[113.43000000000002]
Train,[94.02319263607774],[99.8]
Train,[89.9141347820524],[106.64]
Train,[86.6800770596948],[100.93]
Train,[88.01934465467909],[43.36]
Train,[83.56287007057885],[33.99999999999999]
Train,[92.1598687763812],[97.58]
Train,[93.40258886307478],[110.8]
Train,[91.20530301783246],[83.61]
Train,[84.0393916373302],[55.06]
Train,[92.73535558304016],[94.72000000000001]
Train,[92.42134905718116],[37.7]
Train,[85.97455475759828],[96.38]
Train,[82.76296860704903],[86.82]
Train,[96.24596727706928],[91.03]
Train,[89.41987971575219],[49.97]
Train,[87.84951954552061],[70.66]
Train,[96.47820394590167],[75.13]
Train,[90.24034724020787],[89.93]
Train,[95.22053632276355],[105.62]
Train,[92.7547740853227],[101.26000000000002]
Train,[90.98410380906067],[68.14]
Train,[91.57496737850754],[93.66]
Train,[90.66850016162024],[90.85999999999999]
Train,[85.36407649430811],[114.16000000000001]
Train,[94.65381783206045],[91.46]
Train,[90.48223362547293],[93.51999999999998]
Train,[95.98627754321753],[85.69]
Train,[99.27348504882963],[88.45]
Train,[89.02346511243209],[89.25]
Train,[93.5437201670045],[97.64]
Train,[89.61070247121806],[84.07]
Train,[87.99864389232181],[98.32]
Train,[100.22234461899444],[35.67000000000001]
Train,[90.69466784986452],[49.15]
Train,[89.41463811273151],[65.12]
Train,[86.41533037596305],[97.08]
Train,[93.04043391279201],[91.22999999999999]
Train,[92.77612146011003],[103.29]
Train,[95.94334137280164],[76.14]
Train,[91.06006279890508],[88.28]
Train,[91.50054983785576],[114.24]
Train,[86.94222490436653],[107.37]
Train,[84.58409162526375],[122.99000000000001]
Train,[92.80803865138324],[95.59999999999998]
Train,[100.56030437087713],[113.05000000000001]
Train,[86.21715735964455],[103.96]
Train,[92.03047217620859],[96.73000000000002]
Train,[84.63691444358723],[121.65]
Train,[87.42159908987189],[104.23000000000002]
Train,[87.22018832745019],[85.4]
Train,[84.49873831656065],[104.13999999999999]
Train,[86.05583353246159],[59.120000000000005]
Train,[89.98703368232255],[111.81]
Train,[94.70794500690785],[76.56]
Train,[91.08008186230606],[75.67]
Train,[89.56477789633706],[106.06]
Train,[93.64755503541942],[76.18]
Train,[94.31642549347256],[79.23]
Train,[93.50865314006802],[77.46]
Train,[93.1972725779262],[99.48000000000002]
Train,[88.80457903348065],[70.42]
Train,[87.52687131062984],[123.96]
Train,[91.95674869527866],[105.96]
Train,[96.87408087505791],[117.19999999999999]
Train,[85.98042039560953],[126.05]
Train,[93.37210223866467],[75.32]
Train,[91.94533596877277],[83.29]
Train,[101.23085830641277],[114.73]
Train,[85.92342119052438],[85.6]
Train,[97.4088324729278],[68.66]
Train,[84.76285730310401],[125.83]
Train,[90.74300347928616],[86.09999999999998]
Train,[86.08150633509868],[95.32]
Train,[86.83932601442834],[176.89]
Train,[94.50914199170151],[101.6]
Train,[96.22269251858317],[102.86]
Train,[84.24177896378468],[90.4]
Train,[89.96942530278656],[113.0]
Train,[87.11893440224331],[105.62]
Train,[86.2269949402583],[97.94]
Train,[90.13736148098877],[73.61]
Train,[92.92567918699214],[68.78]
Train,[91.66837169757892],[94.4]
Train,[89.618921535702],[91.04]
Train,[86.53503349674097],[95.52]
Train,[91.53578638117104],[128.55]
Train,[88.00200758331205],[74.89]
Train,[97.40485835538021],[78.45]
Train,[87.93577662238994],[73.81]
Train,[89.47409966649813],[82.8]
Train,[93.31307603474534],[76.85]
Train,[92.36996283437772],[91.7]
Train,[95.36338980525606],[92.16]
Train,[89.64512738439883],[93.16000000000001]
Train,[86.81223551190163],[143.14]
Train,[94.92778860430535],[91.72]
Train,[89.63427907380608],[90.93]
Train,[89.90840457069076],[79.14]
Train,[85.41759313785138],[91.37]
Train,[90.38979604193482],[104.5]
Train,[83.70406383163042],[100.99]
Train,[88.9531362733895],[157.63]
Train,[86.31223768205255],[46.23]
Train,[90.12480742780471],[97.03000000000002]
Train,[97.41382760465895],[95.75]
Train,[91.38132628903152],[82.13]
Train,[100.36764862505453],[75.7]
Train,[90.90998769726356],[72.87]
Train,[90.94027880110737],[89.95]
Train,[87.10410393890457],[80.35]
Train,[96.41131528566058],[96.07]
Train,[86.66883655593156],[175.92000000000002]
Train,[89.39345309622789],[96.79]
Train,[90.45859092726478],[65.57]
Train,[97.73802103225657],[87.11]
Train,[87.9936334572883],[79.36]
Train,[90.24228114131189],[96.58000000000001]
Train,[95.46474427055192],[96.26]
Train,[85.91849070646586],[97.99]
Train,[95.04250712122632],[89.92]
Train,[87.59067917880132],[176.46]
Train,[102.82349625781484],[79.17]
Train,[88.75539241927318],[91.4]
Train,[86.67889461005609],[171.77]
Train,[90.57667461304983],[25.490000000000002]
Train,[85.34004088746403],[120.43]
Train,[81.58760098223208],[79.68]
Train,[94.07421987434577],[99.32000000000001]
Train,[90.11706895610449],[76.89]
Train,[79.59292164307985],[96.56]
Train,[96.49564278434238],[101.70000000000002]
Train,[88.86471605478125],[74.52]
Train,[89.91028321234069],[84.09]
Train,[97.87901867560511],[75.53]
Train,[93.36639235703353],[91.55]
Train,[86.96461228842774],[100.16]
Train,[90.71751866378517],[76.12]
Train,[85.75936006150302],[117.17]
Train,[84.3411617729537],[52.53]
Train,[81.6414662157717],[86.98]
Train,[88.65439340468531],[107.99999999999999]
Train,[91.25266814259584],[92.91]
Train,[84.94064378717229],[46.099999999999994]
Train,[87.85818955088956],[85.68000000000002]
Train,[92.08389281432652],[76.46]
Train,[94.03972493324567],[96.6]
Train,[91.18682716283377],[67.22]
Train,[90.6813945316934],[74.08]
Train,[84.70432781955927],[49.71]
Train,[93.25341937595448],[90.47]
Train,[95.8799141386838],[81.14]
Train,[85.88798241426154],[33.72]
Train,[97.57672058523912],[94.94000000000001]
Train,[87.98105960459361],[80.86]
Train,[90.1086834904967],[38.29999999999999]
Train,[91.40183869876296],[112.09000000000002]
Train,[91.94299643642003],[84.17]
Train,[91.43961486498223],[83.45]
Train,[85.79280534219264],[32.510000000000005]
Train,[85.31617516118862],[69.71]
Train,[85.69969877286543],[65.9]
Train,[94.20530100083676],[148.98]
Train,[87.85695411456015],[107.31]
Train,[104.48380964726306],[73.64]
Train,[89.44462518594942],[153.51]
Train,[94.024293052677],[124.58]
Train,[94.03308178031918],[147.77]
Train,[86.48311343509624],[46.800000000000004]
Train,[89.94335252008008],[110.81]
Train,[88.40514515184374],[105.81]
Train,[97.24953384629384],[80.34]
Train,[96.06941402287715],[59.68000000000001]
Train,[94.87529071176456],[87.96000000000001]
Train,[92.75939851877652],[106.36]
Train,[86.45248237155096],[176.76]
Train,[91.03896199864039],[79.01]
Train,[94.30858744053867],[90.73]
Train,[90.18030184492041],[113.47]
Train,[83.41233233268449],[115.52]
Train,[86.37684688702629],[68.96]
Train,[86.61259806290022],[117.32]
Train,[86.41709086420401],[86.12000000000002]
Train,[82.38960117448497],[83.21]
Train,[92.1595947995889],[94.26]
Train,[90.22686597629458],[17.280000000000005]
Train,[93.28494559100734],[116.42]
Train,[86.15498082281378],[90.29]
Train,[90.1891220822549],[87.34]
Train,[85.39104115038809],[170.67]
Train,[90.13986427123999],[62.6]
Train,[96.24912806941315],[69.56]
Train,[86.89180505128091],[109.49]
Train,[87.8366472900249],[108.87999999999998]
Train,[91.26970102514065],[90.89]
Train,[90.7963560500547],[105.59]
Train,[89.94826715510321],[163.48]
Train,[89.656460933209],[146.26]
Train,[87.92246412397193],[71.16]
Train,[90.03699033656838],[47.68]
Train,[90.57485999779904],[90.68]
Train,[96.85673570595806],[102.04]
Train,[86.69037390462123],[98.31]
Train,[89.62403966354998],[75.91]
Train,[90.06183523064192],[113.69]
Train,[94.5053683632089],[108.81]
Train,[90.0241332849839],[87.83]
Train,[91.48011769662487],[96.04999999999998]
Train,[83.12640096907103],[82.88]
Train,[94.35470871907144],[51.31]
Train,[99.11463896739217],[101.23]
Train,[95.52702248196346],[98.23]
Train,[88.5435874679408],[82.21]
Train,[95.80866883505992],[111.85999999999999]
Train,[82.36005178272553],[110.25]
Train,[86.70034085973099],[37.88]
Train,[87.79764309653964],[81.22]
Train,[84.24508864190993],[98.66]
Train,[91.53002018102026],[89.06999999999998]
Train,[98.25750598068564],[112.05]
Train,[96.82309455376586],[106.58]
Train,[86.43884261806473],[86.01]
Train,[86.96005875411612],[109.54]
Train,[92.90386264642943],[87.91]
Train,[98.55549883716922],[89.54000000000002]
Train,[83.0668547781918],[118.40000000000002]
Train,[96.20786883724337],[68.05]
Train,[86.7509874178403],[93.13]
Train,[93.65657508974604],[103.94]
Train,[88.1415367918882],[82.79]
Train,[98.30178660126157],[166.29]
Train,[84.75471232285933],[33.81]
Train,[100.96461619714471],[114.22]
Train,[91.22786848755781],[103.3]
Train,[96.59526761876862],[87.42]
Train,[92.39511308993224],[74.68]
Train,[90.43776339706203],[113.77]
Train,[91.87437819589233],[29.10000000000001]
Train,[93.1796179254385],[70.22]
Train,[91.47124844684512],[148.49]
Train,[85.06244136341577],[62.21]
Train,[90.49454735099104],[11.039999999999994]
Train,[92.85269870408986],[102.42]
Train,[91.61381675030344],[77.31]
Train,[87.79764309653964],[80.89]
Train,[92.72785752264406],[103.2]
Train,[94.10529314025237],[89.15]
Train,[83.6696115429964],[92.16]
Train,[87.90728026644742],[48.78]
Train,[87.3202765191077],[97.93]
Train,[91.47345776448775],[99.19]
Train,[87.80510700833041],[104.5]
Train,[89.13393592166071],[177.09999999999997]
Train,[96.00987547926638],[90.44]
Train,[86.07671245000766],[32.91]
Train,[83.32307513440279],[103.11000000000001]
Train,[90.81273860894838],[92.91]
Train,[90.75050673284427],[90.81]
Train,[90.54281596253402],[109.72]
Train,[99.87423703287577],[110.84]
Train,[90.64971458962276],[93.53999999999999]
Train,[90.2810604928909],[107.8]
Train,[84.87476842902123],[46.61]
Train,[94.49350907713972],[95.24000000000001]
Train,[88.9124499863873],[83.13]
Train,[86.66648560611428],[75.12]
Train,[93.41385288842876],[45.49]
Train,[99.45025275987791],[67.37]
Train,[88.17349173816184],[44.67]
Train,[96.14282967762726],[81.05]
Train,[89.19829975968139],[96.39]
Train,[90.31450495722234],[20.279999999999998]
Train,[91.26401614896764],[64.92]
Train,[90.2797523599025],[87.19]
Train,[92.30509077383604],[92.41999999999999]
Train,[101.87716843822909],[80.93]
Train,[95.62233972402446],[112.04]
Train,[84.62374921524768],[53.81]
Train,[90.39452949164833],[36.44]
Train,[92.85269870408986],[105.82]
Train,[86.64154041902101],[34.9]
Train,[91.09590580343433],[21.529999999999998]
Train,[87.92252036508256],[31.640000000000004]
Train,[90.43982615215293],[88.44]
Train,[89.14855914241521],[28.30999999999999]
Train,[89.1719471469589],[92.65000000000002]
Train,[95.5529839423134],[47.34]
Train,[84.43063617510629],[96.70999999999998]
Train,[95.27397937584263],[92.02]
Train,[89.34318407097805],[82.38]
Train,[85.71393155890509],[61.28]
Train,[86.61567022971977],[174.5]
Train,[92.41066300143187],[89.59]
Train,[92.6984043228129],[68.41]
Train,[98.01364335300065],[80.97]
Train,[87.90655869395356],[105.91]
Train,[93.19530084251012],[100.74]
Train,[95.69829191744911],[79.1]
Train,[91.69297816091924],[37.45000000000001]
Train,[85.69659184492157],[124.85]
Train,[84.05515885490061],[107.27]
Train,[89.56288681820675],[80.24]
Train,[93.18752224525247],[88.24]
Train,[90.06265461407725],[100.43]
Train,[93.71006327596096],[99.43]
Train,[90.60975086606629],[122.94]
Train,[94.87994496321193],[78.73]
Train,[87.2900141091899],[97.65]
Train,[96.84312914376368],[85.06]
Train,[88.8663069044219],[68.81]
Train,[92.93575100309064],[94.35000000000001]
Train,[93.04035871777054],[106.85]
Train,[88.52715864352542],[74.56]
Train,[86.56542869842676],[174.29999999999998]
Train,[86.23073931475332],[84.09999999999998]
Train,[90.54750850490801],[91.19]
Train,[90.46519109832323],[49.17]
Train,[95.38971352104592],[78.43]
Train,[88.61739941806097],[46.90999999999999]
Train,[92.06475794472999],[82.06]
Train,[86.46989955375965],[103.28]
Train,[84.79575962368455],[81.8]
Train,[98.17437136806755],[87.27]
Train,[91.58695682782431],[151.88]
Train,[89.09900129495786],[110.66999999999999]
Train,[95.43607535626111],[56.65]
Train,[91.97436761063311],[76.31]
Train,[89.39296932010691],[77.52]
Train,[88.22330659034466],[68.68]
Train,[98.39022725391644],[84.36]
Train,[89.39346488900978],[80.87]
Train,[93.18336994457856],[97.57]
Train,[95.6566113751539],[90.4]
Train,[88.56537375006873],[48.23]
Train,[93.21157613353118],[78.95]
Train,[88.44570435384584],[84.41000000000001]
Train,[83.81287006129874],[82.46]
Train,[84.82039679533133],[98.66]
Train,[85.56468329446737],[95.97]
Train,[86.43374415135206],[176.57]
Train,[89.53231902047091],[84.18]
Train,[82.79796897221495],[97.08999999999999]
Train,[89.65996961552719],[120.60999999999999]
Train,[94.54067691288704],[92.97]
Train,[93.56887515131791],[109.13]
Train,[94.70748354122412],[103.68]
Train,[89.13136111336486],[77.05]
Train,[87.02149876888095],[69.05]
Train,[94.90974310360716],[85.14999999999999]
Train,[87.0005888336942],[115.52]
Train,[92.97317179448862],[96.6]
Train,[84.7094251030656],[123.61]
Train,[91.14889861025331],[86.29]
Train,[91.96088517475678],[100.05]
Test,[90.28052592068168],[77.89]
Test,[85.93038483574078],[94.33]
Test,[88.97050682002975],[125.41]
Test,[93.99767588139572],[85.83]
Test,[92.57287228929147],[92.78]
Test,[89.01685209183982],[59.02]
Test,[95.43577234454482],[98.09]
Test,[100.65603539545388],[94.44]
Test,[88.58747181549346],[81.35]
Test,[97.93192675417718],[84.98999999999998]
Test,[90.74678684379768],[71.41]
Test,[96.83500709959294],[90.57]
Test,[86.71296230101612],[97.37]
Test,[90.25194649334212],[123.61]
Test,[96.42127789561746],[82.73]
Test,[85.16961538275277],[26.110000000000003]
Test,[99.4675441112796],[37.21]
Test,[84.17473769388084],[103.23999999999998]
Test,[96.37952063737276],[78.62]
Test,[88.38157527403516],[85.27]
Test,[83.91702372651858],[78.46]
Test,[90.67326437494286],[89.18]
Test,[90.56743358857608],[89.62]
Test,[86.99136160118172],[50.94]
Test,[85.64818540372355],[115.32]
Test,[89.37054559022835],[96.48]
Test,[91.50358811795886],[90.42000000000002]
Test,[83.24823887236052],[106.58999999999999]
Test,[92.24519242800844],[88.28]
Test,[87.51471380235947],[75.38]
Test,[87.84443123104381],[43.25]
Test,[88.64530204750307],[51.72]
Test,[88.66351457814214],[52.81]
Test,[90.76736438467603],[104.87999999999998]
Test,[87.58609560710157],[83.53]
Test,[86.05029867965544],[69.62]
Test,[90.39339014477216],[114.16000000000001]
Test,[84.0434828028742],[99.41]
Test,[99.24971941938841],[50.61]
Test,[91.09768781017902],[92.31]
Test,[97.02015095836049],[89.30000000000001]
Test,[87.3954260851653],[38.18]
Test,[86.5470633746575],[116.02000000000001]
Test,[90.45325660276926],[83.19]
Test,[89.68847940065913],[106.80999999999999]
Test,[90.63081732038702],[92.49000000000001]
Test,[94.54585662793647],[80.47]
Test,[92.61921424110288],[114.13]
Test,[96.91800952155673],[118.69000000000001]
Test,[85.35168436999352],[66.82]
Test,[88.84939049222471],[113.21]
Test,[86.56479404121868],[176.54]
Test,[89.44475751401863],[63.41]
Test,[87.23443638726944],[113.92]
Test,[89.10092820206174],[85.33]
Test,[93.38929578906975],[75.3]
Test,[88.19539903476014],[78.1]
Test,[87.44186580466649],[108.47]
Test,[90.71837351134437],[104.73]
Test,[85.57145020184969],[103.32000000000001]
Test,[87.35177486795456],[77.97]
Test,[93.32894917730907],[95.11]
Test,[88.4819115658429],[84.27]
Test,[89.8858718798352],[87.08000000000001]
Test,[85.79937529801722],[67.67]
Test,[85.0734447567062],[107.68]
Test,[86.333982648937],[173.65]
Test,[86.26712245091976],[98.42]
Test,[92.61173308953579],[47.620000000000005]
Test,[89.5427794487298],[98.80000000000001]
Test,[89.60547722751046],[81.22]
Test,[91.67677090732813],[108.16]
Test,[86.15586848054603],[101.9]
Test,[89.03164401025016],[144.98]
Test,[82.49709806064917],[90.07]
Test,[89.70912787173098],[95.08]
Test,[91.29833714899411],[100.34999999999998]
Test,[90.94403751216439],[94.14]
Test,[91.54229198258744],[105.46]
Test,[86.32499942000331],[95.07]
Test,[82.8890473945037],[86.83]
Test,[83.0239952770209],[95.3]
Test,[95.12914131834869],[86.09999999999998]
Test,[97.0032878085165],[88.39]
Test,[87.77781007565743],[125.27]
Test,[83.1758372446077],[77.99]
Test,[93.51560757474442],[107.46]
Test,[98.19744017661681],[127.45000000000002]
Test,[89.35809123365858],[75.7]
Test,[85.95517272048205],[95.64]
Test,[88.85105946015845],[115.18999999999998]
Test,[83.96300327869963],[82.49]
Test,[90.24164832165886],[78.54]
Test,[91.42167831915775],[93.02]
Test,[86.5831477711348],[96.84]
Test,[86.15793692120597],[100.14000000000001]
Test,[90.62643664508899],[87.44999999999999]
Test,[85.574741115331],[49.72]
Test,[95.63584195109956],[94.07]
Test,[86.68178922271878],[65.77]
Test,[96.04491045145596],[95.11]
Test,[89.66068060721416],[42.88]
Test,[84.85311901109161],[23.09]
Test,[89.73174280159593],[106.45000000000002]
Test,[92.08886044202066],[87.19]
Test,[91.45902317641969],[92.62]
Test,[88.14734799111987],[91.34]
Test,[86.57200121618632],[90.37]
Test,[95.60017400370256],[77.48]
Test,[94.28898213245066],[70.29]
Test,[93.93692338151818],[104.55]
Test,[85.06081625445749],[89.38000000000001]
Test,[90.00097832815652],[92.52]
Test,[83.01665763076257],[76.88]
Test,[91.62631933669515],[43.129999999999995]
Test,[89.86462889410858],[97.16999999999999]
Test,[90.23249643745409],[120.04]
Test,[87.4340280753665],[67.08]
Test,[86.84041152529534],[175.09]
Test,[95.71586027005235],[110.34]
Test,[92.29000956389197],[108.02]
Test,[98.03495550273408],[87.78]
Test,[95.14240584928777],[96.66]
Test,[87.91328882417295],[96.49999999999999]
Test,[91.48473447185317],[119.80000000000001]
Test,[96.19799255102286],[66.9]
Test,[93.24957952203249],[124.05]
Test,[92.50062262079405],[89.46]
Test,[87.25282445313768],[101.23]
Test,[95.907122915437],[90.81]
Test,[88.00507648147934],[108.69]
Test,[85.91485798113366],[92.36]
Test,[88.59132334934719],[80.29]
Test,[93.9960492809316],[125.82]
Test,[85.97436868263927],[98.55]
Test,[85.82144361541746],[60.25]
Test,[91.98265373095896],[157.75]
Test,[86.05973003639856],[119.74]
Test,[95.26799432589621],[86.36]
Test,[97.01546352123029],[91.27]
Test,[86.12759237361841],[37.77]
Test,[95.88585102431206],[74.84]
Test,[95.22086151907911],[100.21000000000001]
Test,[82.90409374116065],[73.33]
Test,[94.79446828246691],[65.03]
Test,[88.19268426160414],[93.22]
Test,[93.58990860017444],[104.87]
Test,[91.97597836438435],[90.33]
Test,[92.93735631446948],[117.35000000000001]
Test,[86.94011911292233],[113.24]
Test,[84.68790544477952],[87.74000000000001]
Test,[93.73945759849829],[68.21]
Test,[84.21879720487695],[97.23]
Test,[89.77901082150439],[114.30999999999999]
Test,[86.7075516537533],[95.67]
Test,[93.30598492287392],[86.43]
Test,[87.56495365256578],[129.91]
Test,[99.02482178979714],[115.3]
Test,[88.64489613662143],[113.21]
Test,[87.82445662861295],[88.93]
Test,[93.7453509580253],[62.89]
Test,[88.19673715874615],[76.72]
Test,[97.98479611725666],[161.02]
Test,[88.9421400226554],[116.62000000000002]
Test,[86.81138105425016],[117.32]
Test,[87.03916640626673],[69.7]
Test,[89.7694839198765],[112.26]
Test,[91.60470431745891],[121.21000000000001]
Test,[94.08383347722392],[101.94]
Test,[83.3301243253614],[81.75]
Test,[90.65642780387974],[93.1]
Test,[88.01630696800892],[100.66000000000001]
Test,[89.4621220750327],[89.30000000000001]
Test,[91.3300714794305],[92.55]
Test,[97.88185427876815],[98.69]
Test,[84.81329644014684],[121.82]
Test,[89.73795227877909],[79.1]
Test,[83.34287493012263],[131.3]
Test,[87.1782874659827],[98.84]
Test,[87.48977138420366],[86.44]
Test,[92.93688107722703],[86.94]
Test,[86.715534552402],[174.17]
Test,[86.17315736269813],[83.67000000000002]
Test,[91.51618092602547],[88.59]
Test,[95.26799432589621],[92.51]
Test,[86.81241409791552],[91.42]
Test,[89.98321695236764],[87.53000000000002]
Test,[89.73930250059342],[18.969999999999995]
Test,[93.9487884156403],[78.48]
Test,[91.49651053392328],[48.79999999999999]
Test,[90.4871121627907],[126.91999999999999]
Test,[87.19303076329994],[56.57]
Test,[97.39897670532801],[81.84]
Test,[88.01289800041086],[37.29]
Test,[85.97572298182385],[90.91]
Test,[91.12796642825198],[72.74]
Test,[89.93960346720219],[83.91]
Test,[95.2814401939488],[78.58]
Test,[89.14662254030854],[109.17]
Test,[86.1557236198123],[116.75999999999999]
Test,[93.27894605579296],[75.9]
Test,[87.3505341299506],[101.68999999999998]
Test,[88.80677778390319],[78.69]
Test,[102.15281862186762],[65.37]
Test,[86.44273198874993],[95.26]
Test,[90.297194369856],[96.11]
Test,[92.38801048973565],[90.87000000000002]
Test,[85.91246901641986],[61.11]
Test,[87.56249987437107],[59.74999999999999]
Test,[85.1569673000117],[92.44]
Test,[89.77381042805047],[127.42]
Test,[89.26668665244615],[114.8]
Test,[92.70267276988079],[81.16]
Test,[82.45545038411315],[46.55]
Test,[87.00818019558267],[96.86]
Test,[86.04774799996378],[89.14]
Test,[86.43652711267856],[77.91]
Test,[85.96088130848135],[103.73]
Test,[87.02650734262339],[174.54]
Test,[89.94413564046988],[136.78]
Test,[88.09047482390837],[107.31999999999998]
Test,[83.75959206443795],[99.60999999999999]
Test,[96.88493949209729],[90.45]
Test,[86.63629101635357],[88.61]
Test,[87.8913671284166],[63.04999999999999]
Test,[87.73241619838902],[87.7]
