Data,Predicted,Reference
Train,[88.43467234318004],[148.82]
Train,[96.19865931499695],[114.29999999999998]
Train,[98.82455655487371],[90.9]
Train,[96.28758934260779],[176.47]
Train,[95.58688716794896],[69.03]
Train,[96.53751053307847],[29.429999999999996]
Train,[76.81757844564122],[120.45999999999998]
Train,[93.01400757443416],[110.17]
Train,[91.60308088219374],[114.66]
Train,[89.45464727967322],[74.07]
Train,[97.80532842695183],[94.73000000000002]
Train,[87.08059606347459],[77.67]
Train,[82.69033706392337],[81.78]
Train,[85.51137697538852],[76.71]
Train,[96.07720248260368],[106.80999999999999]
Train,[96.83607634079969],[97.64]
Train,[98.33343701250537],[65.6]
Train,[97.67358625358511],[86.5]
Train,[86.06103973965172],[122.61999999999999]
Train,[92.09146690658879],[91.12]
Train,[80.12480917738364],[74.09]
Train,[88.92975396249258],[89.49]
Train,[95.6895723122612],[33.77]
Train,[97.32078376334397],[87.13]
Train,[85.80066480730524],[97.89]
Train,[69.97852623789629],[78.7]
Train,[86.7819122316594],[140.11]
Train,[89.2489859960469],[80.84]
Train,[70.85253973694887],[75.3]
Train,[89.62179268040978],[76.01]
Train,[96.54465007715775],[48.84]
Train,[89.53803298267728],[87.69]
Train,[79.67773095774665],[83.03]
Train,[95.93238666043689],[113.0]
Train,[88.73179770862464],[147.23]
Train,[88.87052815375513],[45.22]
Train,[96.05857359015766],[172.1]
Train,[87.74240420924126],[112.07999999999998]
Train,[96.66758617729806],[56.449999999999996]
Train,[97.59052171674304],[85.18]
Train,[91.33231872637845],[73.53]
Train,[82.95983527006848],[94.97]
Train,[95.8518078347841],[118.74]
Train,[97.69617375704823],[67.74]
Train,[99.02709501564915],[116.15]
Train,[96.97837559993297],[10.020000000000003]
Train,[87.78902534307724],[119.80000000000001]
Train,[85.59073466225783],[85.05]
Train,[96.19202115829863],[122.73]
Train,[87.43595865093246],[93.2]
Train,[97.35951573788066],[106.6]
Train,[95.57497205998742],[113.53]
Train,[98.08633716278827],[120.56]
Train,[96.27820451695975],[174.67]
Train,[95.6762113412798],[95.03]
Train,[95.13185577357228],[156.08]
Train,[96.55022824662174],[94.95000000000002]
Train,[89.77905270123956],[66.07]
Train,[77.21040989805212],[91.03]
Train,[97.38447791053875],[87.53000000000002]
Train,[97.15799504456984],[110.62]
Train,[75.59410861701062],[131.08]
Train,[96.18824237387679],[38.33]
Train,[96.45988231020316],[21.500000000000004]
Train,[95.79733654175826],[123.12]
Train,[88.54558849297891],[75.66]
Train,[81.55192745588505],[80.18]
Train,[88.72007705532913],[95.66]
Train,[94.70436392027605],[67.97]
Train,[70.6956745119566],[78.63]
Train,[94.67551053064777],[96.1]
Train,[85.82779740163834],[124.68]
Train,[96.4450230342534],[74.16]
Train,[92.59973750688273],[72.85]
Train,[70.50330359965244],[79.92]
Train,[94.14796514437059],[30.26]
Train,[74.82294311000801],[84.12000000000002]
Train,[93.02370493692992],[103.65]
Train,[92.40807044964636],[96.19]
Train,[96.30412549423853],[108.17]
Train,[88.40353617039061],[108.61]
Train,[92.1986795797122],[98.35000000000001]
Train,[74.86016998537816],[91.09000000000002]
Train,[68.905137432987],[95.96]
Train,[89.07477629429056],[50.89]
Train,[78.31798142153241],[90.66]
Train,[91.74770390230233],[93.23]
Train,[97.43087321260053],[85.46]
Train,[95.52333741302677],[69.17]
Train,[97.39404342289123],[66.13]
Train,[98.09534023316456],[81.5]
Train,[97.69498828131371],[103.22]
Train,[97.58945040084366],[117.83]
Train,[87.47683872746381],[61.84]
Train,[75.2830544104178],[95.23]
Train,[94.67018882752467],[27.069999999999993]
Train,[88.29844800066536],[96.03]
Train,[89.20323280732546],[49.699999999999996]
Train,[98.19581321133613],[97.08]
Train,[95.30979582034135],[62.3]
Train,[85.74110340043333],[136.52]
Train,[97.22711348637687],[61.199999999999996]
Train,[84.7875607101984],[61.43]
Train,[96.44186555943516],[35.89000000000001]
Train,[96.89306996235808],[119.38]
Train,[75.09878635066623],[88.04]
Train,[96.20226043807502],[58.29999999999999]
Train,[72.36998446651089],[72.69]
Train,[97.78018842187774],[87.13]
Train,[88.78079060392703],[84.31999999999998]
Train,[96.47033735057778],[110.54000000000002]
Train,[69.78615853484027],[78.69]
Train,[93.30826042938695],[77.76]
Train,[69.41157714938961],[81.02]
Train,[82.46719720865688],[89.73]
Train,[97.76168534377919],[93.68]
Train,[88.70014882116163],[69.44]
Train,[94.23117021830613],[78.68]
Train,[82.99280409756129],[99.45999999999998]
Train,[95.92042299208958],[83.52]
Train,[89.13267909255393],[124.12]
Train,[70.55742662127793],[82.13]
Train,[86.08099785463118],[86.83]
Train,[96.18861172169909],[101.12]
Train,[87.15302893501656],[38.78]
Train,[95.30147213293354],[71.06]
Train,[74.35005854577035],[121.97]
Train,[85.9295194812111],[96.24]
Train,[87.90827090664601],[100.19]
Train,[88.98870031398809],[87.75000000000001]
Train,[85.430858616471],[82.94]
Train,[97.99779415777303],[97.28]
Train,[87.94956211432246],[107.98999999999998]
Train,[97.82094297725665],[92.83]
Train,[90.89085806285973],[103.96]
Train,[81.62017431061635],[90.95]
Train,[92.3631877870048],[96.45]
Train,[97.65430383060927],[76.6]
Train,[94.0737693349261],[64.26]
Train,[95.07421915650401],[90.31]
Train,[70.5561978273541],[76.45]
Train,[70.84151951940039],[77.08]
Train,[95.72118521889782],[169.04]
Train,[84.42460599945906],[65.65]
Train,[88.25132847209512],[75.53]
Train,[97.03346276418979],[92.05000000000001]
Train,[76.1032022155697],[81.26]
Train,[95.77265402321768],[47.879999999999995]
Train,[69.86766078515954],[57.01]
Train,[87.66938717244005],[116.0]
Train,[100.7885115341776],[77.2]
Train,[95.65361411065928],[95.55]
Train,[88.66596503031032],[59.02]
Train,[95.51745060292274],[94.97]
Train,[94.79203933800208],[58.05]
Train,[73.62665137138822],[96.18]
Train,[89.66095956461967],[110.47]
Train,[89.57074247965939],[80.06]
Train,[95.83613437823524],[165.38]
Train,[92.2024109422113],[74.95]
Train,[86.92268443576182],[96.01]
Train,[96.4551646087648],[82.01]
Train,[88.82082772487334],[66.91]
Train,[96.13130094597362],[125.77]
Train,[82.67455851818526],[83.99]
Train,[96.4988331930405],[176.89]
Train,[79.00173330654576],[113.43000000000002]
Train,[82.8036834924964],[99.8]
Train,[87.96224522401413],[106.64]
Train,[87.55210749476171],[100.93]
Train,[93.77496756646526],[43.36]
Train,[94.9652878962563],[33.99999999999999]
Train,[95.25509417432777],[97.58]
Train,[95.69714350798067],[110.8]
Train,[92.73377699763299],[83.61]
Train,[94.90527794850156],[55.06]
Train,[82.67595370235537],[94.72000000000001]
Train,[89.36678740833246],[37.7]
Train,[85.76504998400584],[96.38]
Train,[97.48361465500373],[86.82]
Train,[83.13395581843211],[91.03]
Train,[96.00287039457002],[49.97]
Train,[98.27635156438377],[70.66]
Train,[82.80865315674627],[75.13]
Train,[95.1903774882639],[89.93]
Train,[88.08597481825537],[105.62]
Train,[81.62666424251287],[101.26000000000002]
Train,[92.97165322158396],[68.14]
Train,[73.95466354668069],[93.66]
Train,[80.48089610189376],[90.85999999999999]
Train,[92.90509120641914],[114.16000000000001]
Train,[78.97530643183606],[91.46]
Train,[84.62509789607059],[93.51999999999998]
Train,[82.23130578789795],[85.69]
Train,[75.91933052899256],[88.45]
Train,[89.12751152103543],[89.25]
Train,[91.41725678882676],[97.64]
Train,[88.92031710719405],[84.07]
Train,[85.9635783529072],[98.32]
Train,[83.55993008939176],[35.67000000000001]
Train,[96.29257665917373],[49.15]
Train,[96.07904736145616],[65.12]
Train,[97.80532842695183],[97.08]
Train,[90.47815637076091],[91.22999999999999]
Train,[93.40116575139098],[103.29]
Train,[94.9276958116086],[76.14]
Train,[98.8355392646186],[88.28]
Train,[95.21374969436805],[114.24]
Train,[97.36362772098953],[107.37]
Train,[95.68606343881433],[122.99000000000001]
Train,[74.38592452033897],[95.59999999999998]
Train,[95.84634790760636],[113.05000000000001]
Train,[96.06381756104835],[103.96]
Train,[88.577134656854],[96.73000000000002]
Train,[96.00047559756074],[121.65]
Train,[91.49853620243368],[104.23000000000002]
Train,[89.02820717067024],[85.4]
Train,[96.7854056385467],[104.13999999999999]
Train,[97.8016699014035],[59.120000000000005]
Train,[99.8357509842076],[111.81]
Train,[88.75513904689527],[76.56]
Train,[91.98359049167307],[75.67]
Train,[103.3709023257586],[106.06]
Train,[76.43190766061103],[76.18]
Train,[83.10756569874135],[79.23]
Train,[88.72845221024289],[77.46]
Train,[79.34269214513753],[99.48000000000002]
Train,[92.3798130090836],[70.42]
Train,[95.1515632943585],[123.96]
Train,[79.22101879386592],[105.96]
Train,[96.67219578207504],[117.19999999999999]
Train,[96.60977306368656],[126.05]
Train,[85.79772423970721],[75.32]
Train,[89.6258431806145],[83.29]
Train,[96.25042803462388],[114.73]
Train,[100.69223834277896],[85.6]
Train,[88.04583914338548],[68.66]
Train,[96.16615529557707],[125.83]
Train,[98.5439320455241],[86.09999999999998]
Train,[85.74901991741467],[95.32]
Train,[96.19742563809575],[176.89]
Train,[92.579923822228],[101.6]
Train,[92.20023681636205],[102.86]
Train,[95.14484505189607],[90.4]
Train,[99.83637089436421],[113.0]
Train,[87.8967226134622],[105.62]
Train,[84.43856700857901],[97.94]
Train,[100.02250632086749],[73.61]
Train,[95.62862234093183],[68.78]
Train,[81.31136553369603],[94.4]
Train,[89.10315781174046],[91.04]
Train,[92.95267525625331],[95.52]
Train,[95.72514964298797],[128.55]
Train,[94.60673665039633],[74.89]
Train,[75.32471487055557],[78.45]
Train,[96.43110371430073],[73.81]
Train,[89.13461420764375],[82.8]
Train,[95.61041185756658],[76.85]
Train,[91.15498437145372],[91.7]
Train,[83.97753415788807],[92.16]
Train,[87.53132998988457],[93.16000000000001]
Train,[95.35850326955713],[143.14]
Train,[101.12034611379084],[91.72]
Train,[87.5968161993862],[90.93]
Train,[81.83330017911904],[79.14]
Train,[87.72554699616164],[91.37]
Train,[81.46239087176403],[104.5]
Train,[95.86499120514289],[100.99]
Train,[78.36259318690234],[157.63]
Train,[95.03173467739272],[46.23]
Train,[98.16612722434243],[97.03000000000002]
Train,[88.7462762880864],[95.75]
Train,[91.68677177378713],[82.13]
Train,[95.11720156436267],[75.7]
Train,[92.57966580536663],[72.87]
Train,[90.75015407626007],[89.95]
Train,[96.10924451958813],[80.35]
Train,[77.06309801551465],[96.07]
Train,[96.48295095155733],[175.92000000000002]
Train,[88.32026110969693],[96.79]
Train,[87.87183945736044],[65.57]
Train,[74.88938679321971],[87.11]
Train,[67.63428983929387],[79.36]
Train,[100.15920196348566],[96.58000000000001]
Train,[78.66530029025557],[96.26]
Train,[85.73113848508486],[97.99]
Train,[93.77784508765926],[89.92]
Train,[96.41236102209156],[176.46]
Train,[79.79752936666056],[79.17]
Train,[88.72175535607697],[91.4]
Train,[96.59405731992591],[171.77]
Train,[96.35324777411653],[25.490000000000002]
Train,[95.65175857646997],[120.43]
Train,[68.18011103838839],[79.68]
Train,[95.62578458267868],[99.32000000000001]
Train,[99.84973005135406],[76.89]
Train,[94.81175041216535],[96.56]
Train,[97.00036124223892],[101.70000000000002]
Train,[92.73818592936706],[74.52]
Train,[97.38207223284662],[84.09]
Train,[85.04460610695163],[75.53]
Train,[100.50245563269682],[91.55]
Train,[85.18639130267456],[100.16]
Train,[84.21133946959057],[76.12]
Train,[98.3806825745686],[117.17]
Train,[96.37865163220732],[52.53]
Train,[94.87438764552309],[86.98]
Train,[88.88780184268974],[107.99999999999999]
Train,[88.59746783814602],[92.91]
Train,[96.11684007361754],[46.099999999999994]
Train,[88.35035102190481],[85.68000000000002]
Train,[96.52025769065804],[76.46]
Train,[74.65285783949633],[96.6]
Train,[86.72105341833728],[67.22]
Train,[88.8720288329624],[74.08]
Train,[96.31664206517758],[49.71]
Train,[84.4911381192941],[90.47]
Train,[70.60682782963048],[81.14]
Train,[95.68645838470437],[33.72]
Train,[87.87374716929982],[94.94000000000001]
Train,[98.02933307733957],[80.86]
Train,[94.45117329923507],[38.29999999999999]
Train,[98.37042782154944],[112.09000000000002]
Train,[81.49496184443308],[84.17]
Train,[96.2622885905604],[83.45]
Train,[95.97622139562488],[32.510000000000005]
Train,[83.37536320917329],[69.71]
Train,[98.26217241252456],[65.9]
Train,[88.51018576399693],[148.98]
Train,[86.6646083063833],[107.31]
Train,[70.48628925973756],[73.64]
Train,[88.8196498107086],[153.51]
Train,[86.35151679957386],[124.58]
Train,[88.75214842528398],[147.77]
Train,[94.77279567023588],[46.800000000000004]
Train,[101.72555925638424],[110.81]
Train,[88.1124870556264],[105.81]
Train,[88.74640465965037],[80.34]
Train,[83.65316088914886],[59.68000000000001]
Train,[69.94696956042904],[87.96000000000001]
Train,[87.99542557717909],[106.36]
Train,[96.24946910788476],[176.76]
Train,[95.5933080818573],[79.01]
Train,[92.453831491914],[90.73]
Train,[101.66014933093082],[113.47]
Train,[96.72589354745135],[115.52]
Train,[97.15865406271665],[68.96]
Train,[90.02214523692889],[117.32]
Train,[98.21463003067953],[86.12000000000002]
Train,[97.3889748604398],[83.21]
Train,[92.93882539831228],[94.26]
Train,[95.63061483084195],[17.280000000000005]
Train,[86.62400911488818],[116.42]
Train,[94.92995571660056],[90.29]
Train,[97.3394930081255],[87.34]
Train,[94.98323124376121],[170.67]
Train,[84.76109944358899],[62.6]
Train,[84.5434782832126],[69.56]
Train,[90.5145486164259],[109.49]
Train,[89.82012919648034],[108.87999999999998]
Train,[100.2391573651149],[90.89]
Train,[88.91895315188225],[105.59]
Train,[80.498721138847],[163.48]
Train,[88.48964661029625],[146.26]
Train,[89.00932374500844],[71.16]
Train,[85.14571584148209],[47.68]
Train,[72.44735070078647],[90.68]
Train,[96.6464134383736],[102.04]
Train,[84.63403593707542],[98.31]
Train,[87.974126398365],[75.91]
Train,[96.01069284170903],[113.69]
Train,[93.57612138415742],[108.81]
Train,[97.58581284498415],[87.83]
Train,[77.59436454158639],[96.04999999999998]
Train,[97.37493366506112],[82.88]
Train,[89.09424247440892],[51.31]
Train,[84.50424998469792],[101.23]
Train,[73.9651692694994],[98.23]
Train,[98.08910371689561],[82.21]
Train,[78.79813318086099],[111.85999999999999]
Train,[92.10847086587708],[110.25]
Train,[95.90840007669769],[37.88]
Train,[98.232915446286],[81.22]
Train,[97.3980906611799],[98.66]
Train,[97.95104653438109],[89.06999999999998]
Train,[88.70815262975627],[112.05]
Train,[78.95403304918945],[106.58]
Train,[87.63682845437418],[86.01]
Train,[89.15659405168977],[109.54]
Train,[83.65519117659669],[87.91]
Train,[68.3884678371207],[89.54000000000002]
Train,[96.9173966684558],[118.40000000000002]
Train,[88.1091178449553],[68.05]
Train,[97.8177305864306],[93.13]
Train,[77.57372894411047],[103.94]
Train,[97.85899771987901],[82.79]
Train,[95.87062688411176],[166.29]
Train,[95.8531459584949],[33.81]
Train,[96.0808612271634],[114.22]
Train,[88.67417293880077],[103.3]
Train,[74.7822378315983],[87.42]
Train,[91.90330068294261],[74.68]
Train,[92.64087088356011],[113.77]
Train,[92.82142641800155],[29.10000000000001]
Train,[86.94648469177652],[70.22]
Train,[88.6229897085434],[148.49]
Train,[95.66256252584903],[62.21]
Train,[96.06138556988867],[11.039999999999994]
Train,[97.17453351386989],[102.42]
Train,[85.94257005679826],[77.31]
Train,[98.232915446286],[80.89]
Train,[87.74795645547917],[103.2]
Train,[86.38039591986058],[89.15]
Train,[97.82444268976593],[92.16]
Train,[94.04311252053584],[48.78]
Train,[85.32359794617126],[97.93]
Train,[97.74248056704218],[99.19]
Train,[95.26688426285679],[104.5]
Train,[96.35314921632872],[177.09999999999997]
Train,[94.13501589408156],[90.44]
Train,[96.42825462007755],[32.91]
Train,[96.57574502284565],[103.11000000000001]
Train,[78.83124031313108],[92.91]
Train,[80.34723290935305],[90.81]
Train,[98.8556799604739],[109.72]
Train,[90.8341319840444],[110.84]
Train,[80.14775114716144],[93.53999999999999]
Train,[87.92139068461714],[107.8]
Train,[96.31258745191025],[46.61]
Train,[100.97842499796215],[95.24000000000001]
Train,[97.9069157538817],[83.13]
Train,[87.52949302753093],[75.12]
Train,[90.02352820763984],[45.49]
Train,[95.86219908545267],[67.37]
Train,[89.68197343409982],[44.67]
Train,[69.83322138462181],[81.05]
Train,[96.98535534729147],[96.39]
Train,[96.45423663043412],[20.279999999999998]
Train,[89.3681558607069],[64.92]
Train,[87.11756340102941],[87.19]
Train,[88.29589122591871],[92.41999999999999]
Train,[95.15617855746511],[80.93]
Train,[88.51034178185412],[112.04]
Train,[96.45352618692661],[53.81]
Train,[95.73307732457651],[36.44]
Train,[97.17453351386989],[105.82]
Train,[95.02196334575527],[34.9]
Train,[96.70126427731408],[21.529999999999998]
Train,[95.85112217868824],[31.640000000000004]
Train,[95.10890187116996],[88.44]
Train,[96.20344842373304],[28.30999999999999]
Train,[98.00121172925239],[92.65000000000002]
Train,[85.70288454984836],[47.34]
Train,[91.7988097566895],[96.70999999999998]
Train,[83.76843903580895],[92.02]
Train,[96.02619608910368],[82.38]
Train,[97.23069529644714],[61.28]
Train,[96.42998026370321],[174.5]
Train,[100.777202524031],[89.59]
Train,[90.25578795175136],[68.41]
Train,[74.7969166309147],[80.97]
Train,[105.02101432462818],[105.91]
Train,[96.34513528535282],[100.74]
Train,[70.16465497000597],[79.1]
Train,[96.05492133479339],[37.45000000000001]
Train,[97.40185053108422],[124.85]
Train,[97.38149355481478],[107.27]
Train,[81.91653059409049],[80.24]
Train,[83.76593146989832],[88.24]
Train,[94.97098340471734],[100.43]
Train,[95.62626996479436],[99.43]
Train,[88.9760301665949],[122.94]
Train,[76.93400639392964],[78.73]
Train,[85.25909442219564],[97.65]
Train,[85.388436779253],[85.06]
Train,[93.04301273739587],[68.81]
Train,[88.59826992037002],[94.35000000000001]
Train,[87.67340695431561],[106.85]
Train,[100.48753463392781],[74.56]
Train,[96.5390635158193],[174.29999999999998]
Train,[96.86281593326379],[84.09999999999998]
Train,[100.05286468082724],[91.19]
Train,[96.35624117736131],[49.17]
Train,[67.54843774829232],[78.43]
Train,[88.8729015359577],[46.90999999999999]
Train,[93.26948983842934],[82.06]
Train,[94.49275607112622],[103.28]
Train,[98.14226673716716],[81.8]
Train,[68.15950928086257],[87.27]
Train,[95.70982140831993],[151.88]
Train,[89.04839787037325],[110.66999999999999]
Train,[85.50386290805888],[56.65]
Train,[88.4871389420567],[76.31]
Train,[90.53471301328453],[77.52]
Train,[99.91579439721673],[68.68]
Train,[67.9125473910279],[84.36]
Train,[97.80774146217547],[80.87]
Train,[94.384525921062],[97.57]
Train,[75.31533605937638],[90.4]
Train,[89.20238833751075],[48.23]
Train,[74.94595057534737],[78.95]
Train,[97.03563347929276],[84.41000000000001]
Train,[97.82850000013072],[82.46]
Train,[96.53247801728801],[98.66]
Train,[85.6203115591938],[95.97]
Train,[96.47749475268658],[176.57]
Train,[88.64707822934915],[84.18]
Train,[97.62933016827404],[97.08999999999999]
Train,[87.5639446179252],[120.60999999999999]
Train,[94.76438602074589],[92.97]
Train,[88.91239478242493],[109.13]
Train,[84.97902200910497],[103.68]
Train,[94.57300386183769],[77.05]
Train,[95.45809354202],[69.05]
Train,[88.60778945243895],[85.14999999999999]
Train,[79.87556301430355],[115.52]
Train,[80.12214593333576],[96.6]
Train,[95.99540951139976],[123.61]
Train,[87.83401909791365],[86.29]
Train,[88.66003352959501],[100.05]
Test,[70.04979860489807],[77.89]
Test,[85.74435449451916],[94.33]
Test,[89.26622744411685],[125.41]
Test,[82.61897667431788],[85.83]
Test,[100.38721027308074],[92.78]
Test,[79.49385685510477],[59.02]
Test,[88.10236505181646],[98.09]
Test,[67.86259106739796],[94.44]
Test,[97.98385946201049],[81.35]
Test,[94.63922143169395],[84.98999999999998]
Test,[92.5574487397194],[71.41]
Test,[68.05965473090127],[90.57]
Test,[86.42483449416484],[97.37]
Test,[88.01200219618379],[123.61]
Test,[79.61282575427796],[82.73]
Test,[96.25849607503112],[26.110000000000003]
Test,[83.73621006153805],[37.21]
Test,[96.45458337616279],[103.23999999999998]
Test,[70.75109722320501],[78.62]
Test,[96.82144975052519],[85.27]
Test,[97.64180388752227],[78.46]
Test,[89.07434031624588],[89.18]
Test,[74.86023653169849],[89.62]
Test,[95.5738006803103],[50.94]
Test,[98.49650549750548],[115.32]
Test,[88.78136940108358],[96.48]
Test,[88.92818699656513],[90.42000000000002]
Test,[92.12297591578958],[106.58999999999999]
Test,[89.19176222245056],[88.28]
Test,[94.11203474374719],[75.38]
Test,[93.77502126967954],[43.25]
Test,[94.59498650478893],[51.72]
Test,[88.5248188950807],[52.81]
Test,[87.26010316214338],[104.87999999999998]
Test,[97.77183694701944],[83.53]
Test,[97.25880635967258],[69.62]
Test,[101.35275775330815],[114.16000000000001]
Test,[97.57772975220966],[99.41]
Test,[88.91814517077698],[50.61]
Test,[79.17089793287575],[92.31]
Test,[69.56875014257079],[89.30000000000001]
Test,[96.0036995658513],[38.18]
Test,[99.02707374564426],[116.02000000000001]
Test,[86.98579385685935],[83.19]
Test,[88.53244206441647],[106.80999999999999]
Test,[87.67104219806521],[92.49000000000001]
Test,[75.12519535398108],[80.47]
Test,[96.24417562219166],[114.13]
Test,[95.67453144041464],[118.69000000000001]
Test,[96.63071590616897],[66.82]
Test,[78.42077152770449],[113.21]
Test,[96.70019695680348],[176.54]
Test,[94.51294333461958],[63.41]
Test,[86.87496457254885],[113.92]
Test,[97.12393146066468],[85.33]
Test,[85.69890546203834],[75.3]
Test,[94.54017532879655],[78.1]
Test,[88.86301292100167],[108.47]
Test,[85.92956832922049],[104.73]
Test,[97.21538194799433],[103.32000000000001]
Test,[89.15553802121424],[77.97]
Test,[83.06708047678876],[95.11]
Test,[95.64211154959926],[84.27]
Test,[97.06751138069983],[87.08000000000001]
Test,[96.72032746256356],[67.67]
Test,[96.46139812169777],[107.68]
Test,[96.69690400616348],[173.65]
Test,[97.99797166622315],[98.42]
Test,[94.8530075629372],[47.620000000000005]
Test,[108.60653554826665],[98.80000000000001]
Test,[90.5331459621998],[81.22]
Test,[94.74034158340012],[108.16]
Test,[93.37239695470744],[101.9]
Test,[88.84695830308479],[144.98]
Test,[96.65424481040445],[90.07]
Test,[87.21331805155054],[95.08]
Test,[86.11695230348987],[100.34999999999998]
Test,[88.58565184511843],[94.14]
Test,[95.10676027642606],[105.46]
Test,[86.00962872302543],[95.07]
Test,[97.12463200731948],[86.83]
Test,[94.44503848200941],[95.3]
Test,[80.7939577779356],[86.09999999999998]
Test,[74.6819538117069],[88.39]
Test,[87.69234172021412],[125.27]
Test,[97.61351950281373],[77.99]
Test,[97.81931146464902],[107.46]
Test,[91.45040193345196],[127.45000000000002]
Test,[86.8524795597753],[75.7]
Test,[84.4264856694453],[95.64]
Test,[80.2741426273339],[115.18999999999998]
Test,[68.52352027979266],[82.49]
Test,[97.32792518316262],[78.54]
Test,[88.40675730806905],[93.02]
Test,[97.8052994064504],[96.84]
Test,[96.55986750603881],[100.14000000000001]
Test,[100.0192456707407],[87.44999999999999]
Test,[96.4641635208893],[49.72]
Test,[82.24948836080102],[94.07]
Test,[97.06782744441223],[65.77]
Test,[75.92666537543917],[95.11]
Test,[96.98674374368665],[42.88]
Test,[96.39665143328871],[23.09]
Test,[87.35123091731468],[106.45000000000002]
Test,[97.3294377601941],[87.19]
Test,[97.95102836376982],[92.62]
Test,[98.97373669784186],[91.34]
Test,[97.49163458598505],[90.37]
Test,[84.25844928417753],[77.48]
Test,[88.80771335201149],[70.29]
Test,[88.68806108275967],[104.55]
Test,[92.87995693241638],[89.38000000000001]
Test,[87.25189983322062],[92.52]
Test,[97.53598461988169],[76.88]
Test,[95.78879028396639],[43.129999999999995]
Test,[87.93693719910178],[97.16999999999999]
Test,[72.32413570904245],[120.04]
Test,[89.0477921392201],[67.08]
Test,[96.56134355404345],[175.09]
Test,[89.18783788540637],[110.34]
Test,[88.35698733426605],[108.02]
Test,[74.6748131489671],[87.78]
Test,[82.20222681573355],[96.66]
Test,[88.42734418453371],[96.49999999999999]
Test,[71.87139725509273],[119.80000000000001]
Test,[87.9594037522154],[66.9]
Test,[85.72822121596663],[124.05]
Test,[100.42488848265042],[89.46]
Test,[97.78356171194665],[101.23]
Test,[73.49597863749705],[90.81]
Test,[89.05230869122079],[108.69]
Test,[98.43732695141911],[92.36]
Test,[98.10291718307398],[80.29]
Test,[96.28098216509294],[125.82]
Test,[86.02229080758914],[98.55]
Test,[97.9290207449854],[60.25]
Test,[80.9501790845712],[157.75]
Test,[97.78313032523121],[119.74]
Test,[101.06544619520722],[86.36]
Test,[92.8113943713018],[91.27]
Test,[95.8195560968851],[37.77]
Test,[70.94789859361985],[74.84]
Test,[95.62088941883458],[100.21000000000001]
Test,[97.66268448343637],[73.33]
Test,[94.72137421258988],[65.03]
Test,[97.16121694936275],[93.22]
Test,[86.74744244848969],[104.87]
Test,[72.81535550698489],[90.33]
Test,[82.37838407634804],[117.35000000000001]
Test,[79.41562160199008],[113.24]
Test,[94.3226208425445],[87.74000000000001]
Test,[88.54582980221838],[68.21]
Test,[95.43006558541435],[97.23]
Test,[96.1260187942818],[114.30999999999999]
Test,[86.12448210021559],[95.67]
Test,[88.81361345813878],[86.43]
Test,[95.2176383815303],[129.91]
Test,[91.6824256701369],[115.3]
Test,[100.15333910887281],[113.21]
Test,[98.76629884319614],[88.93]
Test,[77.02831532312645],[62.89]
Test,[86.29823133754304],[76.72]
Test,[95.62783485396544],[161.02]
Test,[93.86207920567617],[116.62000000000002]
Test,[97.41576944858595],[117.32]
Test,[97.36821652580413],[69.7]
Test,[99.97189189206374],[112.26]
Test,[94.13340362197135],[121.21000000000001]
Test,[84.27775582544434],[101.94]
Test,[95.08270413360104],[81.75]
Test,[100.13593496947766],[93.1]
Test,[85.77692783577439],[100.66000000000001]
Test,[96.24586719813907],[89.30000000000001]
Test,[78.39566162209672],[92.55]
Test,[82.9707597333856],[98.69]
Test,[96.1098390143374],[121.82]
Test,[97.469433587584],[79.1]
Test,[97.43808236256527],[131.3]
Test,[87.83153344518925],[98.84]
Test,[97.39314698463339],[86.44]
Test,[73.94377414678715],[86.94]
Test,[96.2606899431062],[174.17]
Test,[98.28005770825047],[83.67000000000002]
Test,[73.9749113328176],[88.59]
Test,[101.06544619520722],[92.51]
Test,[103.25652773890658],[91.42]
Test,[97.3051409760201],[87.53000000000002]
Test,[96.05197267971712],[18.969999999999995]
Test,[82.84776676852114],[78.48]
Test,[95.2924846828036],[48.79999999999999]
Test,[97.89307633864273],[126.91999999999999]
Test,[98.4185538830338],[56.57]
Test,[75.3638895727396],[81.84]
Test,[78.86894155315014],[37.29]
Test,[97.82098595357535],[90.91]
Test,[89.32120152077597],[72.74]
Test,[91.95971054951711],[83.91]
Test,[70.15704481894197],[78.58]
Test,[95.03040524857511],[109.17]
Test,[98.34464525798931],[116.75999999999999]
Test,[85.86902392491834],[75.9]
Test,[96.89885222907537],[101.68999999999998]
Test,[69.3248331596138],[78.69]
Test,[89.99892806285457],[65.37]
Test,[97.8085950744523],[95.26]
Test,[87.98766214810225],[96.11]
Test,[88.66133482717368],[90.87000000000002]
Test,[97.4934825833704],[61.11]
Test,[84.35952649454839],[59.74999999999999]
Test,[88.98983221921773],[92.44]
Test,[87.95018380344828],[127.42]
Test,[99.5251311201834],[114.8]
Test,[88.61125102806783],[81.16]
Test,[93.597762187641],[46.55]
Test,[97.34228498415598],[96.86]
Test,[97.29945553116835],[89.14]
Test,[92.61094017799743],[77.91]
Test,[96.28656199686384],[103.73]
Test,[96.5590944583629],[174.54]
Test,[84.19611166261184],[136.78]
Test,[94.93195090526216],[107.31999999999998]
Test,[96.39830976117412],[99.60999999999999]
Test,[89.98926111858536],[90.45]
Test,[94.78629250035723],[88.61]
Test,[95.79064924674032],[63.04999999999999]
Test,[98.75870628909249],[87.7]
