Data,Predicted,Reference
Train,[112.25278067390072],[114.29999999999998]
Train,[111.2279056700269],[90.9]
Train,[110.98919989334047],[176.47]
Train,[113.0705438919281],[69.03]
Train,[105.50756393259984],[29.429999999999996]
Train,[93.74674340810833],[120.45999999999998]
Train,[116.21265704593901],[110.17]
Train,[94.19467973364198],[114.66]
Train,[82.68327850520312],[74.07]
Train,[111.8827941704162],[94.73000000000002]
Train,[78.48892638795273],[77.67]
Train,[84.75554315206672],[81.78]
Train,[80.62650024951294],[76.71]
Train,[115.08850349213174],[106.80999999999999]
Train,[81.19354095913158],[97.64]
Train,[108.60607883160489],[65.6]
Train,[116.10639504867466],[86.5]
Train,[88.27151294252535],[122.61999999999999]
Train,[80.34295377993571],[91.12]
Train,[89.61522680821267],[74.09]
Train,[80.02832718312108],[89.49]
Train,[107.29443325506273],[33.77]
Train,[114.49946552117729],[87.13]
Train,[114.76667884165981],[97.89]
Train,[80.57811640160102],[78.7]
Train,[79.42625196183526],[140.11]
Train,[82.95321477952125],[80.84]
Train,[77.18187882559164],[75.3]
Train,[91.68482406017365],[76.01]
Train,[104.05474506765397],[48.84]
Train,[89.15329373063723],[87.69]
Train,[95.80941843185064],[83.03]
Train,[112.64889847011032],[113.0]
Train,[81.93307929924099],[147.23]
Train,[89.54167853057596],[45.22]
Train,[113.40580838793981],[172.1]
Train,[78.64400904258532],[112.07999999999998]
Train,[103.85139069357541],[56.449999999999996]
Train,[115.37497688099822],[85.18]
Train,[94.69038573238764],[73.53]
Train,[84.54014124164212],[94.97]
Train,[112.1942313216595],[118.74]
Train,[107.93100624064566],[67.74]
Train,[112.14032533156302],[116.15]
Train,[104.16995777970988],[10.020000000000003]
Train,[78.20349977330619],[119.80000000000001]
Train,[81.5161860592295],[85.05]
Train,[111.06968144594786],[122.73]
Train,[79.86851567873006],[93.2]
Train,[108.92237738651026],[106.6]
Train,[112.00218593416103],[113.53]
Train,[113.14294127608169],[120.56]
Train,[111.42672557394354],[174.67]
Train,[115.37136233506433],[95.03]
Train,[113.43400135141712],[156.08]
Train,[113.8677001339981],[94.95000000000002]
Train,[86.25771368319931],[66.07]
Train,[99.05627283828613],[91.03]
Train,[105.33627480290966],[87.53000000000002]
Train,[115.7825567808523],[110.62]
Train,[81.75651634918964],[131.08]
Train,[113.73549059426996],[38.33]
Train,[108.07218977401756],[21.500000000000004]
Train,[113.49413983793448],[123.12]
Train,[85.10747667234978],[75.66]
Train,[74.8749095652847],[80.18]
Train,[80.1274123000258],[95.66]
Train,[111.41711774008009],[67.97]
Train,[76.01676716718387],[78.63]
Train,[112.21289002623956],[96.1]
Train,[88.25873625366343],[124.68]
Train,[111.44355084453824],[74.16]
Train,[100.29582786011174],[72.85]
Train,[74.56591732463966],[79.92]
Train,[109.29832970573167],[30.26]
Train,[92.18678702856195],[84.12000000000002]
Train,[84.79430657126993],[103.65]
Train,[79.05455265709736],[96.19]
Train,[105.67744483860632],[108.17]
Train,[87.40727066872002],[108.61]
Train,[106.71823766503573],[98.35000000000001]
Train,[75.22887994563911],[91.09000000000002]
Train,[95.4748922801636],[95.96]
Train,[86.67702503815862],[50.89]
Train,[78.99149138123826],[90.66]
Train,[108.3781504127859],[93.23]
Train,[113.63004709073756],[85.46]
Train,[114.34622469468118],[69.17]
Train,[109.52605342503887],[66.13]
Train,[113.97541708885022],[81.5]
Train,[114.68224469190905],[103.22]
Train,[110.09922948305787],[117.83]
Train,[87.97611008823866],[61.84]
Train,[93.03698889579631],[95.23]
Train,[113.50307422453594],[27.069999999999993]
Train,[99.2597675596259],[96.03]
Train,[87.41565721489413],[49.699999999999996]
Train,[115.47801113475369],[97.08]
Train,[108.65169857745424],[62.3]
Train,[81.71771104876181],[136.52]
Train,[108.8515108120969],[61.199999999999996]
Train,[80.11675839199414],[61.43]
Train,[109.229645133232],[35.89000000000001]
Train,[116.02599926145513],[119.38]
Train,[91.50335334079796],[88.04]
Train,[113.91262073806773],[58.29999999999999]
Train,[80.77975370877715],[72.69]
Train,[115.6095011416994],[87.13]
Train,[82.57071362612238],[84.31999999999998]
Train,[111.65048479040942],[110.54000000000002]
Train,[77.43483238929544],[78.69]
Train,[87.09358164381128],[77.76]
Train,[73.79537506542411],[81.02]
Train,[79.17443170290683],[89.73]
Train,[113.93003813664885],[93.68]
Train,[85.24526666970415],[69.44]
Train,[109.80683266004256],[78.68]
Train,[85.12005799389212],[99.45999999999998]
Train,[111.99267602367883],[83.52]
Train,[96.27005868376],[124.12]
Train,[76.65372723170194],[82.13]
Train,[75.10820243288109],[86.83]
Train,[113.23929465271353],[101.12]
Train,[82.53310578067297],[38.78]
Train,[106.28197627271716],[71.06]
Train,[80.19442414056398],[121.97]
Train,[114.68147961788321],[96.24]
Train,[86.53029200172433],[100.19]
Train,[80.49341378030897],[87.75000000000001]
Train,[83.6149058136022],[82.94]
Train,[115.60112016081125],[97.28]
Train,[84.90096049642015],[107.98999999999998]
Train,[114.34419994211041],[92.83]
Train,[94.2763478188028],[103.96]
Train,[76.01453067317185],[90.95]
Train,[81.6572101788073],[96.45]
Train,[114.41316330466609],[76.6]
Train,[110.51837297149646],[64.26]
Train,[107.26163102215652],[90.31]
Train,[76.24663895608911],[76.45]
Train,[74.55321582916504],[77.08]
Train,[111.90258351814663],[169.04]
Train,[82.02552494115506],[65.65]
Train,[82.62373542824048],[75.53]
Train,[115.23376852622293],[92.05000000000001]
Train,[99.73450193664166],[81.26]
Train,[105.38466488748715],[47.879999999999995]
Train,[74.57995151826327],[57.01]
Train,[82.0696731650117],[116.0]
Train,[107.57416870062205],[77.2]
Train,[111.7026976715115],[95.55]
Train,[85.53430958712978],[59.02]
Train,[115.81412152721107],[94.97]
Train,[104.5867378712334],[58.05]
Train,[81.20549462526293],[96.18]
Train,[85.65913779237161],[110.47]
Train,[86.5205342627197],[80.06]
Train,[112.26658072808684],[165.38]
Train,[88.08516482537756],[74.95]
Train,[80.56769239075305],[96.01]
Train,[114.92868347596452],[82.01]
Train,[86.67301673326939],[66.91]
Train,[108.2710208831788],[125.77]
Train,[75.00197262164708],[83.99]
Train,[111.1096209557534],[176.89]
Train,[93.98378165781105],[113.43000000000002]
Train,[91.14146223133574],[99.8]
Train,[82.93458878530193],[106.64]
Train,[81.86825456454685],[100.93]
Train,[109.82632026175516],[43.36]
Train,[113.74747901998455],[33.99999999999999]
Train,[89.75592857322043],[97.58]
Train,[113.74176023216934],[110.8]
Train,[85.10418260556509],[83.61]
Train,[108.67467242567474],[55.06]
Train,[83.96704967255926],[94.72000000000001]
Train,[91.13089898212097],[37.7]
Train,[114.83258637785829],[96.38]
Train,[115.29287479690096],[86.82]
Train,[85.26012605163542],[91.03]
Train,[102.65010961090692],[49.97]
Train,[109.15880674251144],[70.66]
Train,[76.49604441981937],[75.13]
Train,[104.02182228207826],[89.93]
Train,[79.49803257792841],[105.62]
Train,[86.67821845204415],[101.26000000000002]
Train,[111.8648034171752],[68.14]
Train,[75.93483906507333],[93.66]
Train,[89.2007909949617],[90.85999999999999]
Train,[116.1421085111754],[114.16000000000001]
Train,[97.59393224631266],[91.46]
Train,[83.56409062505482],[93.51999999999998]
Train,[84.9098848529673],[85.69]
Train,[92.87353899350578],[88.45]
Train,[84.11692679464088],[89.25]
Train,[91.88517087571918],[97.64]
Train,[82.37677095617099],[84.07]
Train,[115.13867824044705],[98.32]
Train,[88.9795694343461],[35.67000000000001]
Train,[102.70032768437885],[49.15]
Train,[114.10402441892417],[65.12]
Train,[111.8827941704162],[97.08]
Train,[90.08345775617975],[91.22999999999999]
Train,[84.22619205935398],[103.29]
Train,[110.62629942055077],[76.14]
Train,[110.49855157066722],[88.28]
Train,[105.44137171401503],[114.24]
Train,[115.73438546337088],[107.37]
Train,[111.28852102788142],[122.99000000000001]
Train,[79.06993753958189],[95.59999999999998]
Train,[112.17501323982141],[113.05000000000001]
Train,[106.76228460709959],[103.96]
Train,[81.66676938574729],[96.73000000000002]
Train,[111.39589289977697],[121.65]
Train,[103.27377036881376],[104.23000000000002]
Train,[81.9977274677521],[85.4]
Train,[114.8925668720601],[104.13999999999999]
Train,[107.99699746796777],[59.120000000000005]
Train,[108.91329543605113],[111.81]
Train,[87.30244248481571],[76.56]
Train,[93.77232904730623],[75.67]
Train,[92.60057941862951],[106.06]
Train,[95.96523884157567],[76.18]
Train,[87.02345040969351],[79.23]
Train,[84.92920501368899],[77.46]
Train,[83.0133637335208],[99.48000000000002]
Train,[100.85826974356709],[70.42]
Train,[106.86422756451145],[123.96]
Train,[71.822140212889],[105.96]
Train,[113.54679822545795],[117.19999999999999]
Train,[109.39684883183064],[126.05]
Train,[81.07636683116479],[75.32]
Train,[82.69256455661943],[83.29]
Train,[112.2093846031142],[114.73]
Train,[115.44823023091016],[85.6]
Train,[103.65265635361926],[68.66]
Train,[111.2116615804602],[125.83]
Train,[104.60063311037182],[86.09999999999998]
Train,[114.6224812657712],[95.32]
Train,[110.76086457726086],[176.89]
Train,[80.56494823025619],[101.6]
Train,[99.85766695372746],[102.86]
Train,[111.71403914192362],[90.4]
Train,[110.43811826340713],[113.0]
Train,[85.16388213131324],[105.62]
Train,[113.09938639607897],[97.94]
Train,[108.35804531765974],[73.61]
Train,[114.15723128096238],[68.78]
Train,[74.3484392164202],[94.4]
Train,[84.38622684205417],[91.04]
Train,[105.54541179942376],[95.52]
Train,[111.78649680737202],[128.55]
Train,[112.20362994266314],[74.89]
Train,[88.52509974610643],[78.45]
Train,[113.963242944407],[73.81]
Train,[83.16362451982664],[82.8]
Train,[113.19505743753098],[76.85]
Train,[86.00908299671887],[91.7]
Train,[88.61088334971629],[92.16]
Train,[80.98641068033757],[93.16000000000001]
Train,[101.43012685392866],[143.14]
Train,[97.94366799382703],[91.72]
Train,[85.39439509089641],[90.93]
Train,[76.52901226548877],[79.14]
Train,[80.38887766654247],[91.37]
Train,[80.73031466865336],[104.5]
Train,[116.2575762785974],[100.99]
Train,[94.42598677057579],[157.63]
Train,[104.89049561437689],[46.23]
Train,[115.5653269482347],[97.03000000000002]
Train,[84.59153711099246],[95.75]
Train,[97.95789878294624],[82.13]
Train,[112.26507405285894],[75.7]
Train,[100.0635721288102],[72.87]
Train,[84.32219922182516],[89.95]
Train,[112.81331219542699],[80.35]
Train,[88.14527212940385],[96.07]
Train,[111.14523375413162],[175.92000000000002]
Train,[80.7367281528971],[96.79]
Train,[102.3994093582639],[65.57]
Train,[91.55466635028831],[87.11]
Train,[88.69144486251086],[79.36]
Train,[109.83743911920745],[96.58000000000001]
Train,[98.18195145802265],[96.26]
Train,[114.69597299840703],[97.99]
Train,[81.68721979156597],[89.92]
Train,[110.6507216999409],[176.46]
Train,[83.92199643621143],[79.17]
Train,[82.514995084506],[91.4]
Train,[110.74833488225202],[171.77]
Train,[104.62248807089527],[25.490000000000002]
Train,[98.73343345254958],[120.43]
Train,[84.69254069624975],[79.68]
Train,[112.0046748834121],[99.32000000000001]
Train,[110.91698507274977],[76.89]
Train,[103.23782335939929],[96.56]
Train,[94.16499701806241],[101.70000000000002]
Train,[106.88664846657159],[74.52]
Train,[106.43776744010646],[84.09]
Train,[87.05648120213705],[75.53]
Train,[102.86300317368354],[91.55]
Train,[114.1441491615136],[100.16]
Train,[74.9716695441499],[76.12]
Train,[112.16030860629225],[117.17]
Train,[105.03891856106183],[52.53]
Train,[113.51508246542102],[86.98]
Train,[87.09816376712702],[107.99999999999999]
Train,[79.10772957109795],[92.91]
Train,[107.7488788963889],[46.099999999999994]
Train,[104.30787106320277],[85.68000000000002]
Train,[109.75796640522746],[76.46]
Train,[78.53153701668298],[96.6]
Train,[85.70872795630945],[67.22]
Train,[87.4300213745448],[74.08]
Train,[107.88449379429439],[49.71]
Train,[82.72530989257385],[90.47]
Train,[76.5118870879148],[81.14]
Train,[107.45337685473602],[33.72]
Train,[85.1631512768556],[94.94000000000001]
Train,[114.29873073060001],[80.86]
Train,[111.31747584517471],[38.29999999999999]
Train,[112.24364719868723],[112.09000000000002]
Train,[96.59410445443572],[84.17]
Train,[113.69357569793773],[83.45]
Train,[107.08644103120908],[32.510000000000005]
Train,[82.23113318932803],[69.71]
Train,[108.39968637511073],[65.9]
Train,[80.86719351260638],[148.98]
Train,[79.15244529034342],[107.31]
Train,[90.92798923864616],[73.64]
Train,[83.85708067283747],[153.51]
Train,[86.83553668677372],[124.58]
Train,[81.10146525311833],[147.77]
Train,[104.01334181880685],[46.800000000000004]
Train,[95.31363552043535],[110.81]
Train,[81.92555431310603],[105.81]
Train,[83.35301620689414],[80.34]
Train,[93.6148823615436],[59.68000000000001]
Train,[93.41351161022473],[87.96000000000001]
Train,[82.20378255864918],[106.36]
Train,[110.4696209691122],[176.76]
Train,[112.90957647795655],[79.01]
Train,[81.36295399827047],[90.73]
Train,[95.69617839929077],[113.47]
Train,[116.1377169828513],[115.52]
Train,[106.65840489061087],[68.96]
Train,[102.40410374793781],[117.32]
Train,[104.31684572734267],[86.12000000000002]
Train,[114.86566468684966],[83.21]
Train,[84.1006918079766],[94.26]
Train,[101.25820158304722],[17.280000000000005]
Train,[82.09593506640657],[116.42]
Train,[112.76005096377406],[90.29]
Train,[104.98031797683987],[87.34]
Train,[109.2961710331848],[170.67]
Train,[77.01276344016993],[62.6]
Train,[93.54000214096513],[69.56]
Train,[107.03811135399859],[109.49]
Train,[91.7421641164779],[108.87999999999998]
Train,[108.09012284434989],[90.89]
Train,[85.19385602439053],[105.59]
Train,[96.90853457917636],[163.48]
Train,[86.56500013909694],[146.26]
Train,[85.29315669896377],[71.16]
Train,[80.41812188789261],[47.68]
Train,[88.69770611580832],[90.68]
Train,[109.67326090140035],[102.04]
Train,[113.49473962724817],[98.31]
Train,[81.78275059326776],[75.91]
Train,[110.48929753419478],[113.69]
Train,[85.28829246811169],[108.81]
Train,[104.97367413757217],[87.83]
Train,[76.64872694340978],[96.04999999999998]
Train,[115.00706570645512],[82.88]
Train,[86.6756502809511],[51.31]
Train,[83.53004340404765],[101.23]
Train,[78.85420846898937],[98.23]
Train,[115.13772451951722],[82.21]
Train,[89.34086280156953],[111.85999999999999]
Train,[109.44707119583359],[110.25]
Train,[107.5387865452044],[37.88]
Train,[114.19902375132607],[81.22]
Train,[114.68800193228867],[98.66]
Train,[89.88273896957375],[89.06999999999998]
Train,[84.5057354884589],[112.05]
Train,[89.10193283901702],[106.58]
Train,[82.73281426225573],[86.01]
Train,[84.91068024683975],[109.54]
Train,[83.28785243437522],[87.91]
Train,[93.85585453188578],[89.54000000000002]
Train,[115.97962650422512],[118.40000000000002]
Train,[85.21896588581649],[68.05]
Train,[111.77282903972144],[93.13]
Train,[95.86208053057278],[103.94]
Train,[115.54036996809857],[82.79]
Train,[112.52567058987451],[166.29]
Train,[108.63521215893279],[33.81]
Train,[112.29415838752874],[114.22]
Train,[81.41428442180434],[103.3]
Train,[93.75253749693748],[87.42]
Train,[97.73552034323657],[74.68]
Train,[108.85656655493887],[113.77]
Train,[105.42371077850247],[29.10000000000001]
Train,[91.42323359753973],[70.22]
Train,[80.36339390678476],[148.49]
Train,[109.806653218725],[62.21]
Train,[108.32074430581363],[11.039999999999994]
Train,[80.66453734614272],[102.42]
Train,[81.95971871782935],[77.31]
Train,[114.19902375132607],[80.89]
Train,[81.68459832344098],[103.2]
Train,[79.22410383683733],[89.15]
Train,[115.57837107851437],[92.16]
Train,[90.49325828129834],[48.78]
Train,[114.12532723500351],[97.93]
Train,[115.89057621243263],[99.19]
Train,[115.77492434043519],[104.5]
Train,[108.60626254188988],[177.09999999999997]
Train,[107.86294632754012],[90.44]
Train,[111.23791094686581],[32.91]
Train,[114.96529918388894],[103.11000000000001]
Train,[71.93250537442191],[92.91]
Train,[75.63201169711631],[90.81]
Train,[98.81173441806742],[109.72]
Train,[89.61906286511828],[110.84]
Train,[77.67381479257632],[93.53999999999999]
Train,[98.3888316911271],[107.8]
Train,[108.35628406305949],[46.61]
Train,[98.75297752881423],[95.24000000000001]
Train,[115.22715053786628],[83.13]
Train,[86.85789395305201],[75.12]
Train,[95.94989097691314],[45.49]
Train,[112.93885830149145],[67.37]
Train,[85.35150675858145],[44.67]
Train,[94.24483959048393],[81.05]
Train,[81.27581707274423],[96.39]
Train,[108.32472132117098],[20.279999999999998]
Train,[91.10314615011606],[64.92]
Train,[82.97012283649264],[87.19]
Train,[91.17518627976023],[92.41999999999999]
Train,[113.02722606674699],[80.93]
Train,[83.7713260334896],[112.04]
Train,[105.42531458762875],[53.81]
Train,[102.3979934697198],[36.44]
Train,[80.66453734614272],[105.82]
Train,[107.05403252314478],[34.9]
Train,[107.81061790793083],[21.529999999999998]
Train,[113.76460468321157],[31.640000000000004]
Train,[89.50183068700044],[88.44]
Train,[104.08781903873758],[28.30999999999999]
Train,[115.63756952715033],[92.65000000000002]
Train,[87.79521357931175],[47.34]
Train,[106.10920872940673],[96.70999999999998]
Train,[89.30747188921015],[92.02]
Train,[107.49704296900126],[82.38]
Train,[108.62663073872797],[61.28]
Train,[111.06250449648392],[174.5]
Train,[104.03833447134582],[89.59]
Train,[96.76056447457405],[68.41]
Train,[91.11914632722464],[80.97]
Train,[86.06549396245337],[105.91]
Train,[113.05718460239827],[100.74]
Train,[80.4721168361663],[79.1]
Train,[107.73166847831145],[37.45000000000001]
Train,[111.28845777224348],[124.85]
Train,[115.77280226370043],[107.27]
Train,[83.37869757121838],[80.24]
Train,[83.74721294079097],[88.24]
Train,[93.71836343587252],[100.43]
Train,[113.84172542636237],[99.43]
Train,[85.38378823872685],[122.94]
Train,[97.63081511705292],[78.73]
Train,[113.90118001046179],[97.65]
Train,[82.24196489024186],[85.06]
Train,[101.36365713925315],[68.81]
Train,[94.92848321304699],[94.35000000000001]
Train,[83.56873148303397],[106.85]
Train,[104.34253656645672],[74.56]
Train,[110.87815732050053],[174.29999999999998]
Train,[106.81549623900887],[84.09999999999998]
Train,[110.09320540198284],[91.19]
Train,[103.4233718641032],[49.17]
Train,[88.0539708930675],[78.43]
Train,[84.32749639879408],[46.90999999999999]
Train,[113.39890314635663],[82.06]
Train,[107.3308054036854],[103.28]
Train,[114.86846439658419],[81.8]
Train,[98.20066691012559],[87.27]
Train,[113.49594641350879],[151.88]
Train,[87.4535658911696],[110.66999999999999]
Train,[79.04308590429126],[56.65]
Train,[98.92087753904639],[76.31]
Train,[92.78786027400494],[77.52]
Train,[110.95980817918513],[68.68]
Train,[81.05169949418134],[84.36]
Train,[91.54486359791902],[80.87]
Train,[86.41378290629625],[97.57]
Train,[95.83521388634901],[90.4]
Train,[83.76684755619114],[48.23]
Train,[75.20662985676803],[78.95]
Train,[108.56347202094652],[84.41000000000001]
Train,[115.25371787739168],[82.46]
Train,[115.40485330404323],[98.66]
Train,[112.79966745460311],[95.97]
Train,[111.01377978430425],[176.57]
Train,[81.97052312039096],[84.18]
Train,[114.69131573138779],[97.08999999999999]
Train,[83.59516313176256],[120.60999999999999]
Train,[106.08276224244932],[92.97]
Train,[85.37165193041243],[109.13]
Train,[80.78669746465405],[103.68]
Train,[110.3741639164707],[77.05]
Train,[107.16601590633545],[69.05]
Train,[83.5551939353986],[85.14999999999999]
Train,[95.89067429414511],[115.52]
Train,[81.05277937404146],[96.6]
Train,[111.06397858132914],[123.61]
Train,[81.21595305843157],[86.29]
Train,[85.76459993019222],[100.05]
Test,[75.63465377473965],[77.89]
Test,[114.6929335985396],[94.33]
Test,[95.35314209702865],[125.41]
Test,[91.38665952753387],[85.83]
Test,[105.10025280889714],[92.78]
Test,[70.98521358520912],[59.02]
Test,[105.9740288204333],[98.09]
Test,[94.86820355423615],[94.44]
Test,[115.46137674244673],[81.35]
Test,[108.71608509002303],[84.98999999999998]
Test,[100.2297173322836],[71.41]
Test,[99.30621556712227],[90.57]
Test,[114.83226041321667],[97.37]
Test,[89.86998504947285],[123.61]
Test,[96.28821149248601],[82.73]
Test,[111.87240949445403],[26.110000000000003]
Test,[89.34616703168884],[37.21]
Test,[115.29888400784148],[103.23999999999998]
Test,[75.71799857969629],[78.62]
Test,[107.21464216002396],[85.27]
Test,[115.47161411512117],[78.46]
Test,[81.78145994610426],[89.18]
Test,[75.24896716111095],[89.62]
Test,[111.64201921257529],[50.94]
Test,[112.81098618807333],[115.32]
Test,[82.20669236246768],[96.48]
Test,[80.2870081641048],[90.42000000000002]
Test,[108.08327215475752],[106.58999999999999]
Test,[80.20873000925162],[88.28]
Test,[110.0707842768623],[75.38]
Test,[109.87751949227341],[43.25]
Test,[111.09947735378239],[51.72]
Test,[82.58592151522696],[52.81]
Test,[81.98943265336504],[104.87999999999998]
Test,[115.47192812698988],[83.53]
Test,[106.73951472623811],[69.62]
Test,[94.76973977821834],[114.16000000000001]
Test,[113.80377703383232],[99.41]
Test,[90.81693218690533],[50.61]
Test,[70.87232170525749],[92.31]
Test,[94.97819684050036],[89.30000000000001]
Test,[108.0594660629986],[38.18]
Test,[112.1395383847156],[116.02000000000001]
Test,[88.96698523940007],[83.19]
Test,[82.60430408979984],[106.80999999999999]
Test,[85.04230287560847],[92.49000000000001]
Test,[74.51268546871601],[80.47]
Test,[113.01078836301382],[114.13]
Test,[112.52016275753026],[118.69000000000001]
Test,[109.66163779628442],[66.82]
Test,[91.30484190866484],[113.21]
Test,[110.86218303426215],[176.54]
Test,[111.50765083618592],[63.41]
Test,[81.31710575713637],[113.92]
Test,[106.48668666879615],[85.33]
Test,[81.18521802999672],[75.3]
Test,[112.08374483423229],[78.1]
Test,[84.35945399546111],[108.47]
Test,[75.92458733442507],[104.73]
Test,[114.59511701142425],[103.32000000000001]
Test,[86.31703003938058],[77.97]
Test,[81.50562002311067],[95.11]
Test,[112.97787375297753],[84.27]
Test,[105.59120816412481],[87.08000000000001]
Test,[109.32192255178494],[67.67]
Test,[116.29153305946892],[107.68]
Test,[111.63197834360085],[173.65]
Test,[115.6004995211356],[98.42]
Test,[112.23639098316144],[47.620000000000005]
Test,[79.7651519967154],[98.80000000000001]
Test,[86.30151251049037],[81.22]
Test,[107.1971367071],[108.16]
Test,[107.390216100244],[101.9]
Test,[88.43467710418612],[144.98]
Test,[115.1825557189929],[90.07]
Test,[80.04184186029522],[95.08]
Test,[83.97005176536268],[100.34999999999998]
Test,[79.76654617479882],[94.14]
Test,[92.24108649914427],[105.46]
Test,[115.20394720994977],[95.07]
Test,[115.25625834964823],[86.83]
Test,[115.35937794557594],[95.3]
Test,[92.12513579566478],[86.09999999999998]
Test,[94.97195841418352],[88.39]
Test,[89.1927312873361],[125.27]
Test,[115.71777270958778],[77.99]
Test,[112.98794019031816],[107.46]
Test,[94.17156381248104],[127.45000000000002]
Test,[79.60744876788003],[75.7]
Test,[114.19863509119914],[95.64]
Test,[94.58672454173546],[115.18999999999998]
Test,[79.51336896507823],[82.49]
Test,[105.13061157292748],[78.54]
Test,[101.82496133239431],[93.02]
Test,[111.87088822033539],[96.84]
Test,[103.9975280403105],[100.14000000000001]
Test,[104.9149004458331],[87.44999999999999]
Test,[112.66415021816407],[49.72]
Test,[93.16568492274243],[94.07]
Test,[108.98957473194596],[65.77]
Test,[98.61981856227212],[95.11]
Test,[107.68483083412629],[42.88]
Test,[105.73187177444515],[23.09]
Test,[80.25585096941471],[106.45000000000002]
Test,[106.08232584556437],[87.19]
Test,[89.90037845849194],[92.62]
Test,[110.6261258000325],[91.34]
Test,[115.36473950573031],[90.37]
Test,[83.34974991867182],[77.48]
Test,[85.23967432703532],[70.29]
Test,[84.27464390020896],[104.55]
Test,[110.66751427910921],[89.38000000000001]
Test,[84.24617458140321],[92.52]
Test,[115.90144140367768],[76.88]
Test,[112.81249956788346],[43.129999999999995]
Test,[82.25090548233862],[97.16999999999999]
Test,[92.15556788942993],[120.04]
Test,[84.50319100984767],[67.08]
Test,[111.18252110393541],[175.09]
Test,[85.05017881339366],[110.34]
Test,[85.01652262661884],[108.02]
Test,[92.59605065138321],[87.78]
Test,[74.9444560635071],[96.66]
Test,[86.85807625124069],[96.49999999999999]
Test,[92.68331276397298],[119.80000000000001]
Test,[85.09701311897346],[66.9]
Test,[86.60640708171191],[124.05]
Test,[105.16486349308752],[89.46]
Test,[96.8866344183939],[101.23]
Test,[78.88358249372762],[90.81]
Test,[84.75308033483897],[108.69]
Test,[113.44639921366513],[92.36]
Test,[114.2471880285612],[80.29]
Test,[113.2615459438578],[125.82]
Test,[114.52751083820064],[98.55]
Test,[107.83065562424316],[60.25]
Test,[98.3707957891277],[157.75]
Test,[115.53656737632835],[119.74]
Test,[96.92456668713092],[86.36]
Test,[79.10425858743123],[91.27]
Test,[106.9851978995731],[37.77]
Test,[75.92635706156408],[74.84]
Test,[112.75871091620282],[100.21000000000001]
Test,[114.42825084538438],[73.33]
Test,[111.40596014333441],[65.03]
Test,[110.27558928657702],[93.22]
Test,[78.6711869554592],[104.87]
Test,[88.53748327201971],[90.33]
Test,[85.8901023825425],[117.35000000000001]
Test,[94.79843678127493],[113.24]
Test,[112.24422691785472],[87.74000000000001]
Test,[97.8321895047821],[68.21]
Test,[116.20361184944468],[97.23]
Test,[111.27753877308486],[114.30999999999999]
Test,[115.41463614074195],[95.67]
Test,[80.63801181961715],[86.43]
Test,[106.81358580186665],[129.91]
Test,[95.96177457891852],[115.3]
Test,[112.22257249304356],[113.21]
Test,[110.53429880240273],[88.93]
Test,[91.19150406172203],[62.89]
Test,[82.30389906697684],[76.72]
Test,[111.87086727333028],[161.02]
Test,[103.49187240426669],[116.62000000000002]
Test,[106.57088563588835],[117.32]
Test,[107.77963640370096],[69.7]
Test,[111.75576260313093],[112.26]
Test,[105.00454624679168],[121.21000000000001]
Test,[80.60061527053337],[101.94]
Test,[111.38510144623814],[81.75]
Test,[109.08335646022188],[93.1]
Test,[115.19312049020701],[100.66000000000001]
Test,[112.57953095444856],[89.30000000000001]
Test,[71.73724452674098],[92.55]
Test,[81.39614260256835],[98.69]
Test,[111.11104528892932],[121.82]
Test,[105.17470380255217],[79.1]
Test,[114.72526029262829],[131.3]
Test,[83.81389432670153],[98.84]
Test,[115.96026360235447],[86.44]
Test,[76.387110716053],[86.94]
Test,[111.14616397306366],[174.17]
Test,[112.58862782088546],[83.67000000000002]
Test,[75.7151816694804],[88.59]
Test,[96.92456668713092],[92.51]
Test,[94.49783219348284],[91.42]
Test,[105.58795840228393],[87.53000000000002]
Test,[103.32770902840896],[18.969999999999995]
Test,[84.28681481555883],[78.48]
Test,[112.26573994594074],[48.79999999999999]
Test,[114.95821223178442],[126.91999999999999]
Test,[109.38837300942164],[56.57]
Test,[91.57094159352782],[81.84]
Test,[92.8909985427973],[37.29]
Test,[114.47485879917024],[90.91]
Test,[86.4696617672207],[72.74]
Test,[100.4556819543048],[83.91]
Test,[80.29348360453488],[78.58]
Test,[93.66937543476962],[109.17]
Test,[112.43980848884708],[116.75999999999999]
Test,[80.81976388053377],[75.9]
Test,[115.43048162349595],[101.68999999999998]
Test,[76.43472856309101],[78.69]
Test,[87.89901029704566],[65.37]
Test,[113.60270658886856],[95.26]
Test,[102.54220051001599],[96.11]
Test,[80.41588678291582],[90.87000000000002]
Test,[108.33389064841948],[61.11]
Test,[77.5571727955929],[59.74999999999999]
Test,[83.60070958494055],[92.44]
Test,[102.17743350794967],[127.42]
Test,[111.15929869643722],[114.8]
Test,[88.42381679926176],[81.16]
Test,[103.97385672764011],[46.55]
Test,[114.94369467863457],[96.86]
Test,[106.68425857856857],[89.14]
Test,[105.39075462968687],[77.91]
Test,[115.3637068224287],[103.73]
Test,[111.00349674610149],[174.54]
Test,[80.33657815533437],[136.78]
Test,[92.6590296137972],[107.31999999999998]
Test,[115.05405785317711],[99.60999999999999]
Test,[98.06182478490845],[90.45]
Test,[112.27965199122455],[88.61]
Test,[113.8044493901892],[63.04999999999999]
Test,[110.83212389407005],[87.7]
