Data,Predicted,Reference
Train,[91.05932551247979],[114.29999999999998]
Train,[85.65011234119667],[90.9]
Train,[87.47125369686471],[176.47]
Train,[87.04267461676699],[69.03]
Train,[83.18584460354627],[29.429999999999996]
Train,[89.180733803551],[120.45999999999998]
Train,[92.7036441522766],[110.17]
Train,[93.52476296698168],[114.66]
Train,[96.22850654552121],[74.07]
Train,[95.73250349720615],[94.73000000000002]
Train,[82.53347038770258],[77.67]
Train,[91.01600282874118],[81.78]
Train,[83.10142506967883],[76.71]
Train,[98.12499091295602],[106.80999999999999]
Train,[100.52167898981877],[97.64]
Train,[95.29300709041487],[65.6]
Train,[101.56495547847071],[86.5]
Train,[63.56122767417606],[122.61999999999999]
Train,[84.52875327233235],[91.12]
Train,[95.57275649524965],[74.09]
Train,[91.45238397004599],[89.49]
Train,[87.91706518014941],[33.77]
Train,[95.59011442429978],[87.13]
Train,[94.749474133104],[97.89]
Train,[95.41281871738451],[78.7]
Train,[105.04652897842462],[140.11]
Train,[107.0901838063426],[80.84]
Train,[97.14934344462094],[75.3]
Train,[105.24344853313093],[76.01]
Train,[86.108321014471],[48.84]
Train,[97.72575042405123],[87.69]
Train,[95.5038835077043],[83.03]
Train,[91.09738253027453],[113.0]
Train,[103.13547449251708],[147.23]
Train,[88.91687213487589],[45.22]
Train,[84.5936097707401],[172.1]
Train,[92.04790237501955],[112.07999999999998]
Train,[82.29555748091836],[56.449999999999996]
Train,[100.2665470366223],[85.18]
Train,[92.54295256688704],[73.53]
Train,[99.89048582514172],[94.97]
Train,[90.42772582810333],[118.74]
Train,[94.09551458145816],[67.74]
Train,[89.12049870278604],[116.15]
Train,[80.52998825373737],[10.020000000000003]
Train,[92.93564199718723],[119.80000000000001]
Train,[92.76800213767928],[85.05]
Train,[93.4860285448538],[122.73]
Train,[105.64254931610016],[93.2]
Train,[94.00546232099111],[106.6]
Train,[90.70115816822882],[113.53]
Train,[98.55972387436464],[120.56]
Train,[94.23475625756926],[174.67]
Train,[106.91434282356839],[95.03]
Train,[91.42619145574024],[156.08]
Train,[90.9243599119915],[94.95000000000002]
Train,[90.22858835971017],[66.07]
Train,[93.04144818648305],[91.03]
Train,[92.81378458131974],[87.53000000000002]
Train,[102.04851360009013],[110.62]
Train,[99.64550470898202],[131.08]
Train,[86.1945504387217],[38.33]
Train,[85.14366438926221],[21.500000000000004]
Train,[88.43243530963552],[123.12]
Train,[88.09494936704479],[75.66]
Train,[101.01125015828397],[80.18]
Train,[91.5847793596861],[95.66]
Train,[90.9982085667864],[67.97]
Train,[96.57225086336918],[78.63]
Train,[94.44995810189012],[96.1]
Train,[56.61524152213237],[124.68]
Train,[85.2069863856605],[74.16]
Train,[90.3427386707439],[72.85]
Train,[95.64904549317848],[79.92]
Train,[88.52330334965832],[30.26]
Train,[89.46900278524927],[84.12000000000002]
Train,[87.75510950475086],[103.65]
Train,[86.84708907393102],[96.19]
Train,[90.11405019206067],[108.17]
Train,[87.74733777423957],[108.61]
Train,[96.21572986086187],[98.35000000000001]
Train,[105.40297271743593],[91.09000000000002]
Train,[89.66971760865573],[95.96]
Train,[87.64187848875487],[50.89]
Train,[95.96173523664329],[90.66]
Train,[107.20535253170891],[93.23]
Train,[99.04063470179669],[85.46]
Train,[86.74604082851084],[69.17]
Train,[89.99383355597706],[66.13]
Train,[100.41026954380085],[81.5]
Train,[91.43646878253524],[103.22]
Train,[96.92270706046605],[117.83]
Train,[104.16871694842227],[61.84]
Train,[96.70848341917593],[95.23]
Train,[90.90162701854999],[27.069999999999993]
Train,[88.95906862540207],[96.03]
Train,[87.63312293191322],[49.699999999999996]
Train,[92.16121165427836],[97.08]
Train,[85.87962373321673],[62.3]
Train,[95.7015857137701],[136.52]
Train,[91.21619637015637],[61.199999999999996]
Train,[81.71869116391619],[61.43]
Train,[86.4492006212691],[35.89000000000001]
Train,[92.68312162821898],[119.38]
Train,[95.94025280376306],[88.04]
Train,[86.44510222767241],[58.29999999999999]
Train,[73.48024832448255],[72.69]
Train,[99.8961846991786],[87.13]
Train,[91.92300119495032],[84.31999999999998]
Train,[94.12154528660128],[110.54000000000002]
Train,[100.8306044411234],[78.69]
Train,[102.11347162319372],[77.76]
Train,[98.41427048540876],[81.02]
Train,[92.24306624890346],[89.73]
Train,[90.8955348686237],[93.68]
Train,[85.5507624632623],[69.44]
Train,[88.85635059805631],[78.68]
Train,[99.23366638404953],[99.45999999999998]
Train,[86.23382237953183],[83.52]
Train,[110.62597950363171],[124.12]
Train,[94.62589111736611],[82.13]
Train,[85.51762175750446],[86.83]
Train,[88.06359826224516],[101.12]
Train,[83.20434970589814],[38.78]
Train,[85.36608408562856],[71.06]
Train,[106.50750190361457],[121.97]
Train,[95.58675487423997],[96.24]
Train,[89.95821512684763],[100.19]
Train,[107.34709620234027],[87.75000000000001]
Train,[76.9404419198065],[82.94]
Train,[94.12122728703373],[97.28]
Train,[92.91660451482824],[107.98999999999998]
Train,[83.85843541448729],[92.83]
Train,[115.3401210078179],[103.96]
Train,[88.46722498864825],[90.95]
Train,[86.76374497957897],[96.45]
Train,[90.31342325844088],[76.6]
Train,[88.85339878081595],[64.26]
Train,[90.33641466950098],[90.31]
Train,[96.4144662367548],[76.45]
Train,[98.83949464378315],[77.08]
Train,[89.18001419909788],[169.04]
Train,[94.28819950069877],[65.65]
Train,[89.61877662162357],[75.53]
Train,[103.73089107262014],[92.05000000000001]
Train,[90.66797694828684],[81.26]
Train,[83.1203735217014],[47.879999999999995]
Train,[96.97856235191664],[57.01]
Train,[101.84712264763839],[116.0]
Train,[95.74864912076872],[77.2]
Train,[106.67146209974982],[95.55]
Train,[89.17642069311508],[59.02]
Train,[103.83661019731407],[94.97]
Train,[97.34868546188072],[58.05]
Train,[87.72046785951692],[96.18]
Train,[89.31605417846981],[110.47]
Train,[87.3810530532415],[80.06]
Train,[88.08612519784359],[165.38]
Train,[92.58590896113104],[74.95]
Train,[85.44795121907649],[96.01]
Train,[88.93650671943381],[82.01]
Train,[92.10902767754625],[66.91]
Train,[90.22533065244501],[125.77]
Train,[100.30067828504527],[83.99]
Train,[92.39150723372222],[176.89]
Train,[93.04164719605888],[113.43000000000002]
Train,[97.33416965634623],[99.8]
Train,[93.06278984549682],[106.64]
Train,[89.06917748571173],[100.93]
Train,[89.0761912408166],[43.36]
Train,[91.00401579781798],[33.99999999999999]
Train,[87.30116929522292],[97.58]
Train,[86.55844823627453],[110.8]
Train,[88.09016138035646],[83.61]
Train,[85.86171660681742],[55.06]
Train,[88.51641503773193],[94.72000000000001]
Train,[89.4098794577027],[37.7]
Train,[93.3290322771651],[96.38]
Train,[90.99632340842203],[86.82]
Train,[100.09478974217157],[91.03]
Train,[87.16996593995837],[49.97]
Train,[91.35028006435238],[70.66]
Train,[93.27721372916976],[75.13]
Train,[96.19299377486598],[89.93]
Train,[101.26240141380767],[105.62]
Train,[94.7010837106627],[101.26000000000002]
Train,[89.90603055289277],[68.14]
Train,[106.81956136238023],[93.66]
Train,[97.16557728404567],[90.85999999999999]
Train,[92.2881065607852],[114.16000000000001]
Train,[97.7341849588768],[91.46]
Train,[78.41186492471869],[93.51999999999998]
Train,[86.57528309542543],[85.69]
Train,[99.89734745683793],[88.45]
Train,[93.17891265073206],[89.25]
Train,[106.60032986768982],[97.64]
Train,[98.19558265879503],[84.07]
Train,[95.29492396084872],[98.32]
Train,[57.091770665086486],[35.67000000000001]
Train,[85.59237148330959],[49.15]
Train,[86.40984566968626],[65.12]
Train,[95.73250349720615],[97.08]
Train,[91.92149925127357],[91.22999999999999]
Train,[87.1540214434816],[103.29]
Train,[91.80393113236067],[76.14]
Train,[89.68457037765019],[88.28]
Train,[87.86906615746419],[114.24]
Train,[101.80462101579762],[107.37]
Train,[93.42346043777484],[122.99000000000001]
Train,[100.32119241981763],[95.59999999999998]
Train,[91.06984916648162],[113.05000000000001]
Train,[91.51872108418041],[103.96]
Train,[102.1436470673597],[96.73000000000002]
Train,[94.4343455841602],[121.65]
Train,[94.91711078182392],[104.23000000000002]
Train,[95.48488791113374],[85.4]
Train,[92.54348915376504],[104.13999999999999]
Train,[95.43939541413317],[59.120000000000005]
Train,[89.48023988710133],[111.81]
Train,[88.23158847036198],[76.56]
Train,[91.0338308943469],[75.67]
Train,[88.11329642973533],[106.06]
Train,[86.03624112235812],[76.18]
Train,[86.87692964020852],[79.23]
Train,[87.78335094702247],[77.46]
Train,[77.42290284604535],[99.48000000000002]
Train,[109.9995736574167],[70.42]
Train,[100.41425712489715],[123.96]
Train,[96.28845096958368],[105.96]
Train,[84.48620418909337],[117.19999999999999]
Train,[95.46466455190738],[126.05]
Train,[95.04395350728126],[75.32]
Train,[97.24925180884762],[83.29]
Train,[90.83534091558523],[114.73]
Train,[95.91746962427577],[85.6]
Train,[100.18964318185677],[68.66]
Train,[93.66108845716481],[125.83]
Train,[91.1994592920092],[86.09999999999998]
Train,[95.2748699887677],[95.32]
Train,[91.77221962376126],[176.89]
Train,[87.7049161366616],[101.6]
Train,[103.1521005636364],[102.86]
Train,[98.32019668395122],[90.4]
Train,[87.38078285644913],[113.0]
Train,[90.09903683966303],[105.62]
Train,[96.80351156289613],[97.94]
Train,[88.47677879952234],[73.61]
Train,[85.13213735172427],[68.78]
Train,[99.66837564253203],[94.4]
Train,[94.48219610663556],[91.04]
Train,[84.86655091054496],[95.52]
Train,[87.04788133221437],[128.55]
Train,[101.61475317568802],[74.89]
Train,[97.59367866189721],[78.45]
Train,[91.01817232705491],[73.81]
Train,[99.08772355890476],[82.8]
Train,[87.24133411816786],[76.85]
Train,[94.81937600498651],[91.7]
Train,[68.08810159817621],[92.16]
Train,[90.34793253134794],[93.16000000000001]
Train,[93.42606367161386],[143.14]
Train,[91.54896398516725],[91.72]
Train,[103.00568864595391],[90.93]
Train,[93.17721255954957],[79.14]
Train,[87.67477870617898],[91.37]
Train,[94.71202722670917],[104.5]
Train,[90.08077783169415],[100.99]
Train,[89.09239262932383],[157.63]
Train,[86.25614627871363],[46.23]
Train,[92.09453340724804],[97.03000000000002]
Train,[88.94424515225559],[95.75]
Train,[103.08691009450855],[82.13]
Train,[91.77894920605952],[75.7]
Train,[90.02576566631824],[72.87]
Train,[107.21811521867184],[89.95]
Train,[86.17734680231345],[80.35]
Train,[72.46648822593389],[96.07]
Train,[92.5381260991257],[175.92000000000002]
Train,[97.71344335300884],[96.79]
Train,[97.5375083596145],[65.57]
Train,[89.79327364362955],[87.11]
Train,[77.78932486629931],[79.36]
Train,[90.22705096593407],[96.58000000000001]
Train,[96.08915398576642],[96.26]
Train,[100.73588716147266],[97.99]
Train,[86.15047134950082],[89.92]
Train,[93.98965901639357],[176.46]
Train,[95.55782219254202],[79.17]
Train,[92.26712907477571],[91.4]
Train,[92.86216705770049],[171.77]
Train,[83.01974574368032],[25.490000000000002]
Train,[86.43176492416232],[120.43]
Train,[77.99568164764204],[79.68]
Train,[90.59061129234094],[99.32000000000001]
Train,[88.85981678752188],[76.89]
Train,[91.05222953772513],[96.56]
Train,[92.7641005306796],[101.70000000000002]
Train,[90.74006834229482],[74.52]
Train,[90.33385959246095],[84.09]
Train,[73.11389294224344],[75.53]
Train,[90.11691441807025],[91.55]
Train,[98.38617962941164],[100.16]
Train,[86.67679984768651],[76.12]
Train,[91.11699510173302],[117.17]
Train,[83.52964473323112],[52.53]
Train,[96.37744660386625],[86.98]
Train,[91.1855958766268],[107.99999999999999]
Train,[91.5678235369407],[92.91]
Train,[85.6879443871813],[46.099999999999994]
Train,[89.20351610373656],[85.68000000000002]
Train,[85.89211942756513],[76.46]
Train,[110.36540975866988],[96.6]
Train,[97.79264724313039],[67.22]
Train,[89.71490178127834],[74.08]
Train,[85.98009930287272],[49.71]
Train,[97.12814856732976],[90.47]
Train,[95.10695251165859],[81.14]
Train,[88.76024501010937],[33.72]
Train,[85.4480978113132],[94.94000000000001]
Train,[108.94923641301439],[80.86]
Train,[93.81790497307405],[38.29999999999999]
Train,[98.84965575967442],[112.09000000000002]
Train,[98.56809006084265],[84.17]
Train,[85.29908471647256],[83.45]
Train,[87.17562459561651],[32.510000000000005]
Train,[94.9847715427361],[69.71]
Train,[93.09849529031432],[65.9]
Train,[105.04621528006324],[148.98]
Train,[95.30376675097202],[107.31]
Train,[95.46503196943276],[73.64]
Train,[99.50774023446675],[153.51]
Train,[57.57602043608752],[124.58]
Train,[105.16318234077264],[147.77]
Train,[88.04434087169585],[46.800000000000004]
Train,[90.40800511061295],[110.81]
Train,[91.6533530586894],[105.81]
Train,[89.20859150925531],[80.34]
Train,[97.40683345417224],[59.68000000000001]
Train,[83.58363565673754],[87.96000000000001]
Train,[106.47296185306303],[106.36]
Train,[94.19927698057334],[176.76]
Train,[87.97008584891942],[79.01]
Train,[84.00254492900595],[90.73]
Train,[90.5557400924934],[113.47]
Train,[94.6913545724917],[115.52]
Train,[93.6455585087972],[68.96]
Train,[93.34763538757298],[117.32]
Train,[102.39002236550283],[86.12000000000002]
Train,[90.89199720713297],[83.21]
Train,[87.80052130834251],[94.26]
Train,[84.17100779383397],[17.280000000000005]
Train,[96.08663104463301],[116.42]
Train,[97.04680990936471],[90.29]
Train,[92.45531063711304],[87.34]
Train,[91.45015662977198],[170.67]
Train,[88.29761369274094],[62.6]
Train,[97.89738201402447],[69.56]
Train,[109.64853702989349],[109.49]
Train,[111.91587071479151],[108.87999999999998]
Train,[87.5573743633962],[90.89]
Train,[87.33283042568215],[105.59]
Train,[95.18832792373003],[163.48]
Train,[107.24575994871262],[146.26]
Train,[97.47677659686344],[71.16]
Train,[81.46692488779337],[47.68]
Train,[92.52992838368588],[90.68]
Train,[91.55431212325077],[102.04]
Train,[99.30020031126196],[98.31]
Train,[86.93899136575085],[75.91]
Train,[95.09681130836837],[113.69]
Train,[111.42542380196441],[108.81]
Train,[93.2265803061402],[87.83]
Train,[102.98901076726503],[96.04999999999998]
Train,[92.52502570326136],[82.88]
Train,[87.50384079678095],[51.31]
Train,[100.60231981994296],[101.23]
Train,[111.24262834760488],[98.23]
Train,[101.71663570365958],[82.21]
Train,[96.38466034910681],[111.85999999999999]
Train,[104.89657635771059],[110.25]
Train,[84.64265020769685],[37.88]
Train,[109.2095324844147],[81.22]
Train,[89.2511243921412],[98.66]
Train,[98.76598284117632],[89.06999999999998]
Train,[87.3078792321252],[112.05]
Train,[96.00516590518],[106.58]
Train,[97.11380570953177],[86.01]
Train,[92.74823564300387],[109.54]
Train,[86.8214711627009],[87.91]
Train,[111.64600681564474],[89.54000000000002]
Train,[93.03907581607191],[118.40000000000002]
Train,[85.26838062525707],[68.05]
Train,[95.59918591587088],[93.13]
Train,[85.94875293424113],[103.94]
Train,[100.16394607936901],[82.79]
Train,[88.31691884626409],[166.29]
Train,[86.53653774801133],[33.81]
Train,[90.83911853763946],[114.22]
Train,[103.12688108216561],[103.3]
Train,[93.14635298743417],[87.42]
Train,[89.13408180077987],[74.68]
Train,[91.25714607619038],[113.77]
Train,[79.85772962411957],[29.10000000000001]
Train,[95.8863275109525],[70.22]
Train,[92.34089080995926],[148.49]
Train,[87.22152235294595],[62.21]
Train,[83.65963329787469],[11.039999999999994]
Train,[100.96641445943322],[102.42]
Train,[71.4374053792894],[77.31]
Train,[109.2095324844147],[80.89]
Train,[105.67637363000999],[103.2]
Train,[86.72971154907896],[89.15]
Train,[87.31018756486851],[92.16]
Train,[95.26945215878972],[48.78]
Train,[97.38859738449074],[97.93]
Train,[92.53997364012761],[99.19]
Train,[102.65265072911295],[104.5]
Train,[90.0576530020751],[177.09999999999997]
Train,[88.39211835340073],[90.44]
Train,[85.89340225680515],[32.91]
Train,[91.37652101235697],[103.11000000000001]
Train,[97.05507842681354],[92.91]
Train,[98.3473311274219],[90.81]
Train,[63.91768434118051],[109.72]
Train,[91.62310685339911],[110.84]
Train,[85.7755582415379],[93.53999999999999]
Train,[92.97178661514296],[107.8]
Train,[85.96543602118798],[46.61]
Train,[91.40094802274788],[95.24000000000001]
Train,[95.25586030282678],[83.13]
Train,[86.69232164402351],[75.12]
Train,[87.52045135325689],[45.49]
Train,[87.35479900003587],[67.37]
Train,[103.93314253570703],[44.67]
Train,[85.32271567137522],[81.05]
Train,[99.46259176632292],[96.39]
Train,[84.57118615410148],[20.279999999999998]
Train,[90.95293144091059],[64.92]
Train,[89.255574354729],[87.19]
Train,[89.09054023928222],[92.41999999999999]
Train,[92.9022514203515],[80.93]
Train,[87.12955260147709],[112.04]
Train,[83.44649403241269],[53.81]
Train,[84.30444065499918],[36.44]
Train,[100.96641445943322],[105.82]
Train,[84.4267077486407],[34.9]
Train,[81.74783486800277],[21.529999999999998]
Train,[90.51257868363852],[31.640000000000004]
Train,[88.55932193592544],[88.44]
Train,[96.13589823972092],[28.30999999999999]
Train,[91.72247061297242],[92.65000000000002]
Train,[64.07452017715637],[47.34]
Train,[109.96582789804252],[96.70999999999998]
Train,[67.11715492486667],[92.02]
Train,[94.1171836288529],[82.38]
Train,[90.56834753263048],[61.28]
Train,[93.14375997399705],[174.5]
Train,[91.15422566739994],[89.59]
Train,[93.64268849876333],[68.41]
Train,[88.99996639268858],[80.97]
Train,[87.85253733724566],[105.91]
Train,[92.75908178752545],[100.74]
Train,[97.26673154650653],[79.1]
Train,[84.70635919889476],[37.45000000000001]
Train,[93.89319181732301],[124.85]
Train,[90.98896881544555],[107.27]
Train,[89.66514690388125],[80.24]
Train,[87.69166516876774],[88.24]
Train,[90.51149515813245],[100.43]
Train,[86.92941990866903],[99.43]
Train,[106.63665027669438],[122.94]
Train,[91.06743713377634],[78.73]
Train,[99.8779593921343],[97.65]
Train,[100.23205537250128],[85.06]
Train,[84.01423589199507],[68.81]
Train,[86.03952212164373],[94.35000000000001]
Train,[69.76544586740975],[106.85]
Train,[87.5366806694398],[74.56]
Train,[94.24227730267351],[174.29999999999998]
Train,[91.64158650807863],[84.09999999999998]
Train,[87.54729310698636],[91.19]
Train,[87.05538283966233],[49.17]
Train,[88.63778725139115],[78.43]
Train,[82.72550707739387],[46.90999999999999]
Train,[85.79907837702777],[82.06]
Train,[99.23529062494814],[103.28]
Train,[85.64709530345785],[81.8]
Train,[104.83911809923165],[87.27]
Train,[85.01710662812378],[151.88]
Train,[87.46538741131096],[110.66999999999999]
Train,[87.78697721089216],[56.65]
Train,[88.477250376549],[76.31]
Train,[112.92717740088632],[77.52]
Train,[74.97474916942195],[68.68]
Train,[101.21432255887818],[84.36]
Train,[96.45073022815428],[80.87]
Train,[116.16742191477384],[97.57]
Train,[90.28745287281252],[90.4]
Train,[99.1835662460633],[48.23]
Train,[102.10256841411503],[78.95]
Train,[94.33585548143905],[84.41000000000001]
Train,[86.3830255625537],[82.46]
Train,[92.76578595297502],[98.66]
Train,[96.73922528909915],[95.97]
Train,[92.92939958161175],[176.57]
Train,[97.38620816977921],[84.18]
Train,[91.23795024856008],[97.08999999999999]
Train,[101.02942522439812],[120.60999999999999]
Train,[89.13264309787941],[92.97]
Train,[90.04535089718267],[109.13]
Train,[88.95480431603846],[103.68]
Train,[85.65217234378882],[77.05]
Train,[96.426242296402],[69.05]
Train,[88.24997046078938],[85.14999999999999]
Train,[91.1058993686439],[115.52]
Train,[81.91033030614356],[96.6]
Train,[93.56243983712139],[123.61]
Train,[92.72378166896175],[86.29]
Train,[89.15493570323545],[100.05]
Test,[98.24844041716425],[77.89]
Test,[95.75028874494518],[94.33]
Test,[112.65721288295589],[125.41]
Test,[97.63551877121469],[85.83]
Test,[91.24941083428061],[92.78]
Test,[102.0393708533788],[59.02]
Test,[94.20336842292052],[98.09]
Test,[99.72782093247143],[94.44]
Test,[102.31596667859223],[81.35]
Test,[93.18838575548178],[84.98999999999998]
Test,[90.4608905748398],[71.41]
Test,[102.14093302278832],[90.57]
Test,[95.00628891132682],[97.37]
Test,[107.9994125034784],[123.61]
Test,[95.88319506838059],[82.73]
Test,[85.48865960780456],[26.110000000000003]
Test,[56.40776075643708],[37.21]
Test,[92.84769172849596],[103.23999999999998]
Test,[96.8141512034844],[78.62]
Test,[92.89184446144692],[85.27]
Test,[92.02596389769853],[78.46]
Test,[93.91973947588988],[89.18]
Test,[105.40440360410328],[89.62]
Test,[87.5958468806437],[50.94]
Test,[89.8752239337274],[115.32]
Test,[100.40669451580263],[96.48]
Test,[92.32828229902107],[90.42000000000002]
Test,[107.14668866438636],[106.58999999999999]
Test,[93.40469081151396],[88.28]
Test,[88.88851264205493],[75.38]
Test,[89.06348070226068],[43.25]
Test,[90.17391640707996],[51.72]
Test,[96.25717234705667],[52.81]
Test,[97.8341632443531],[104.87999999999998]
Test,[103.36459619629282],[83.53]
Test,[88.33304737987676],[69.62]
Test,[85.60120711048462],[114.16000000000001]
Test,[95.4610413299003],[99.41]
Test,[87.90851318298905],[50.61]
Test,[93.75384789092223],[92.31]
Test,[95.76399480767057],[89.30000000000001]
Test,[84.43060167000185],[38.18]
Test,[89.12470438416658],[116.02000000000001]
Test,[88.38232977134504],[83.19]
Test,[99.40184146249518],[106.80999999999999]
Test,[58.43546334525823],[92.49000000000001]
Test,[103.29454529369593],[80.47]
Test,[84.26932204949011],[114.13]
Test,[91.40174963091523],[118.69000000000001]
Test,[86.40476336171393],[66.82]
Test,[93.84687486574252],[113.21]
Test,[92.80517767795992],[176.54]
Test,[94.13605938577918],[63.41]
Test,[93.21952199217635],[113.92]
Test,[91.54705337455778],[85.33]
Test,[95.27302149054856],[75.3]
Test,[100.87766398021698],[78.1]
Test,[94.18961540766873],[108.47]
Test,[93.62321694568749],[104.73]
Test,[93.6263188592306],[103.32000000000001]
Test,[91.57076536490571],[77.97]
Test,[98.14656148254255],[95.11]
Test,[91.40296264704433],[84.27]
Test,[92.82501130209222],[87.08000000000001]
Test,[85.42606338450862],[67.67]
Test,[91.21617485844718],[107.68]
Test,[92.83100385630011],[173.65]
Test,[94.13762764061815],[98.42]
Test,[94.0265780551935],[47.620000000000005]
Test,[90.87379243793391],[98.80000000000001]
Test,[106.5653053083977],[81.22]
Test,[86.14952274088833],[108.16]
Test,[95.40093727952026],[101.9]
Test,[108.92214090193858],[144.98]
Test,[93.57124654051863],[90.07]
Test,[91.26508683198003],[95.08]
Test,[59.87945787893377],[100.34999999999998]
Test,[90.94930701989325],[94.14]
Test,[89.15373981444056],[105.46]
Test,[95.73305583982103],[95.07]
Test,[90.93254229582385],[86.83]
Test,[95.33485741242464],[95.3]
Test,[77.69902252311554],[86.09999999999998]
Test,[89.74976887113608],[88.39]
Test,[88.39197885412132],[125.27]
Test,[91.94116195481469],[77.99]
Test,[101.69743663963884],[107.46]
Test,[90.78010222190211],[127.45000000000002]
Test,[108.77703263131832],[75.7]
Test,[99.49018201804942],[95.64]
Test,[91.36665943205985],[115.18999999999998]
Test,[78.88390097147104],[82.49]
Test,[93.01718852535663],[78.54]
Test,[89.28119241419004],[93.02]
Test,[95.73192057169769],[96.84]
Test,[91.59573331390014],[100.14000000000001]
Test,[80.38211256108976],[87.44999999999999]
Test,[87.91104451949128],[49.72]
Test,[97.58093180884723],[94.07]
Test,[96.04438484400261],[65.77]
Test,[96.73844378750807],[95.11]
Test,[88.31798485412871],[42.88]
Test,[83.53455888251194],[23.09]
Test,[82.13135279248174],[106.45000000000002]
Test,[92.09999874677553],[87.19]
Test,[98.67494929051317],[92.62]
Test,[85.10015672840618],[91.34]
Test,[101.31770716998244],[90.37]
Test,[85.16778385755791],[77.48]
Test,[84.65831955180157],[70.29]
Test,[94.96745741142225],[104.55]
Test,[87.28753577201763],[89.38000000000001]
Test,[59.901790429979954],[92.52]
Test,[87.57184059857065],[76.88]
Test,[90.18121298291625],[43.129999999999995]
Test,[100.1376886706227],[97.16999999999999]
Test,[91.6837104745361],[120.04]
Test,[87.5271914617515],[67.08]
Test,[92.8604584970862],[175.09]
Test,[91.31532089030462],[110.34]
Test,[88.786905097686],[108.02]
Test,[89.74933460137166],[87.78]
Test,[96.14292945596922],[96.66]
Test,[87.0422771697063],[96.49999999999999]
Test,[90.53942204230543],[119.80000000000001]
Test,[84.25713363731825],[66.9]
Test,[56.7882948194052],[124.05]
Test,[90.72685604537917],[89.46]
Test,[96.9267522078474],[101.23]
Test,[88.88813292970717],[90.81]
Test,[92.89860312467304],[108.69]
Test,[88.56277401881762],[92.36]
Test,[109.07708263206997],[80.29]
Test,[85.20200909967154],[125.82]
Test,[96.92680372737381],[98.55]
Test,[93.26677405829896],[60.25]
Test,[88.91235223817122],[157.75]
Test,[96.39256551910437],[119.74]
Test,[91.24276396187832],[86.36]
Test,[88.28758051235157],[91.27]
Test,[87.1341157274047],[37.77]
Test,[97.4867390305268],[74.84]
Test,[92.83733521670192],[100.21000000000001]
Test,[92.0919301019371],[73.33]
Test,[91.86498185744752],[65.03]
Test,[91.18011702220865],[93.22]
Test,[90.90882405453314],[104.87]
Test,[85.11069429986742],[90.33]
Test,[89.25104201432994],[117.35000000000001]
Test,[90.8011720591515],[113.24]
Test,[88.74315530425423],[87.74000000000001]
Test,[93.85264644889627],[68.21]
Test,[90.10361894267781],[97.23]
Test,[94.87442854146302],[114.30999999999999]
Test,[99.64579378777468],[95.67]
Test,[105.5159021435437],[86.43]
Test,[100.35019668001192],[129.91]
Test,[94.81598307223295],[115.3]
Test,[88.95650051557436],[113.21]
Test,[89.36286292688172],[88.93]
Test,[91.31402932181507],[62.89]
Test,[70.60631818485241],[76.72]
Test,[87.73003921828717],[161.02]
Test,[96.05191164878043],[116.62000000000002]
Test,[97.0600941652546],[117.32]
Test,[90.64119859576208],[69.7]
Test,[88.54981636443311],[112.26]
Test,[86.39266386769381],[121.21000000000001]
Test,[90.92842923022901],[101.94]
Test,[96.75747732924387],[81.75]
Test,[87.57234125166038],[93.1]
Test,[101.51240952856693],[100.66000000000001]
Test,[86.31690936747455],[89.30000000000001]
Test,[96.2071480964345],[92.55]
Test,[109.92199638923145],[98.69]
Test,[93.51147853843429],[121.82]
Test,[92.17520094856488],[79.1]
Test,[89.54054593807123],[131.3]
Test,[97.26687445133531],[98.84]
Test,[101.88399203126434],[86.44]
Test,[110.97786319845467],[86.94]
Test,[92.24650571758242],[174.17]
Test,[92.18560492607968],[83.67000000000002]
Test,[105.11571044794091],[88.59]
Test,[91.24276396187832],[92.51]
Test,[87.77182951320172],[91.42]
Test,[91.35286775738233],[87.53000000000002]
Test,[81.68307339356556],[18.969999999999995]
Test,[87.63255177691524],[78.48]
Test,[90.24180697983219],[48.79999999999999]
Test,[94.05323157391919],[126.91999999999999]
Test,[91.50807268087914],[56.57]
Test,[96.20054266111345],[81.84]
Test,[90.0629859409851],[37.29]
Test,[83.86798035836829],[90.91]
Test,[108.60422210367894],[72.74]
Test,[103.25316436108021],[83.91]
Test,[90.9612433759651],[78.58]
Test,[90.90568367099267],[109.17]
Test,[90.6904253720634],[116.75999999999999]
Test,[93.86457781945161],[75.9]
Test,[100.0204513139117],[101.68999999999998]
Test,[98.23054059110088],[78.69]
Test,[93.53709750970434],[65.37]
Test,[91.243913226162],[95.26]
Test,[90.47858319607344],[96.11]
Test,[104.22698724024636],[90.87000000000002]
Test,[91.42805925108397],[61.11]
Test,[88.09016663462425],[59.74999999999999]
Test,[94.08823700766087],[92.44]
Test,[102.83620579557046],[127.42]
Test,[91.7217164202483],[114.8]
Test,[88.58498520553202],[81.16]
Test,[89.02869339804916],[46.55]
Test,[103.18672578954252],[96.86]
Test,[100.086081451445],[89.14]
Test,[87.86270894812621],[77.91]
Test,[96.54517206141328],[103.73]
Test,[93.42875204695524],[174.54]
Test,[96.12046692651747],[136.78]
Test,[91.99712869805678],[107.31999999999998]
Test,[92.96057463724826],[99.60999999999999]
Test,[89.15600256236891],[90.45]
Test,[86.03751712937],[88.61]
Test,[89.4675636465275],[63.04999999999999]
Test,[85.98410794302569],[87.7]
