Data,Predicted,Reference
Train,[87.72902335767405],[148.82]
Train,[74.66317933035346],[114.29999999999998]
Train,[79.1793426427674],[90.9]
Train,[80.09235513224895],[176.47]
Train,[60.47440149350017],[69.03]
Train,[86.81810248848811],[29.429999999999996]
Train,[80.26263209713878],[120.45999999999998]
Train,[69.4002070064471],[110.17]
Train,[82.63578510581961],[114.66]
Train,[89.70261936582175],[74.07]
Train,[69.95068595639815],[94.73000000000002]
Train,[78.11138759822737],[77.67]
Train,[90.27437679404542],[81.78]
Train,[77.79632972662172],[76.71]
Train,[61.72091034478181],[106.80999999999999]
Train,[75.05473409035405],[97.64]
Train,[88.27169514284196],[65.6]
Train,[70.03541861649214],[86.5]
Train,[78.55811536133166],[122.61999999999999]
Train,[83.45641521826498],[91.12]
Train,[85.83461835626767],[74.09]
Train,[83.89078454072005],[89.49]
Train,[78.51815647855086],[33.77]
Train,[66.61865343257448],[87.13]
Train,[86.28049349623859],[97.89]
Train,[89.66939425638006],[78.7]
Train,[82.10312950449236],[140.11]
Train,[85.20272397861602],[80.84]
Train,[88.57986860886415],[75.3]
Train,[77.9939393983451],[76.01]
Train,[81.14306206278667],[48.84]
Train,[71.37059287878971],[87.69]
Train,[77.21913996464377],[83.03]
Train,[74.45023218492828],[113.0]
Train,[92.90337288252876],[147.23]
Train,[53.4405594684925],[45.22]
Train,[69.88301830761465],[172.1]
Train,[91.62321379844929],[112.07999999999998]
Train,[87.56648891649223],[56.449999999999996]
Train,[74.17552846864149],[85.18]
Train,[69.08903585258074],[73.53]
Train,[93.5636679493409],[94.97]
Train,[75.70977157326541],[118.74]
Train,[89.56593730437287],[67.74]
Train,[74.25521307916746],[116.15]
Train,[87.14804731446436],[10.020000000000003]
Train,[65.75219410176543],[119.80000000000001]
Train,[50.94469361623118],[85.05]
Train,[81.9038037584781],[122.73]
Train,[78.77431691771748],[93.2]
Train,[67.93151414927497],[106.6]
Train,[74.47484225264391],[113.53]
Train,[73.44033207503703],[120.56]
Train,[75.69718404915268],[174.67]
Train,[61.40065939831102],[95.03]
Train,[60.873911283169505],[156.08]
Train,[75.6039508084881],[94.95000000000002]
Train,[66.95236070434855],[66.07]
Train,[80.04820605661064],[91.03]
Train,[79.23229442857233],[87.53000000000002]
Train,[81.19559736166556],[110.62]
Train,[79.89594198710857],[131.08]
Train,[84.08639970008231],[38.33]
Train,[86.20880597299768],[21.500000000000004]
Train,[63.318216188153784],[123.12]
Train,[48.384614629749755],[75.66]
Train,[62.23873912124393],[80.18]
Train,[84.27791311543037],[95.66]
Train,[74.8355105572825],[67.97]
Train,[88.95878593030167],[78.63]
Train,[55.959980817958076],[96.1]
Train,[78.96872243336779],[124.68]
Train,[82.4837040245211],[74.16]
Train,[91.67089161602861],[72.85]
Train,[89.53946283147013],[79.92]
Train,[70.20457261710504],[30.26]
Train,[89.15018344748054],[84.12000000000002]
Train,[78.93543404858691],[103.65]
Train,[86.93243175591972],[96.19]
Train,[85.15620074075622],[108.17]
Train,[55.627477724118634],[108.61]
Train,[86.60374651562509],[98.35000000000001]
Train,[85.531180919578],[91.09000000000002]
Train,[79.48845406598622],[95.96]
Train,[55.057589841000016],[50.89]
Train,[78.27020156719243],[90.66]
Train,[68.13327954620938],[93.23]
Train,[69.86744368559344],[85.46]
Train,[64.4583539226244],[69.17]
Train,[87.63355144821608],[66.13]
Train,[75.62590067025309],[81.5]
Train,[73.34159878790959],[103.22]
Train,[76.73919223914737],[117.83]
Train,[79.52788049639926],[61.84]
Train,[88.78437247727459],[95.23]
Train,[69.61016303959403],[27.069999999999993]
Train,[55.20329452973921],[96.03]
Train,[54.07658935814223],[49.699999999999996]
Train,[76.08339406040908],[97.08]
Train,[79.02714922298476],[62.3]
Train,[79.40065919631671],[136.52]
Train,[86.8855962526571],[61.199999999999996]
Train,[60.83878125243592],[61.43]
Train,[85.42454068981642],[35.89000000000001]
Train,[67.53206410907352],[119.38]
Train,[88.61322879398463],[88.04]
Train,[83.46938961303992],[58.29999999999999]
Train,[64.34723063091135],[72.69]
Train,[74.29210570200665],[87.13]
Train,[89.13528484702698],[84.31999999999998]
Train,[82.57307649186049],[110.54000000000002]
Train,[86.38341852794096],[78.69]
Train,[64.22590966554355],[77.76]
Train,[90.17451398108818],[81.02]
Train,[86.72960829694894],[89.73]
Train,[72.50674659013498],[93.68]
Train,[92.48747355872403],[69.44]
Train,[73.09181050281921],[78.68]
Train,[93.56087394494214],[99.45999999999998]
Train,[64.40912126574571],[83.52]
Train,[81.93558409246047],[124.12]
Train,[89.52396016970968],[82.13]
Train,[86.99861321666783],[86.83]
Train,[85.91667592624142],[101.12]
Train,[77.55372165663874],[38.78]
Train,[85.10120704358721],[71.06]
Train,[76.21816366182071],[121.97]
Train,[88.36206739414489],[96.24]
Train,[84.8353716501486],[100.19]
Train,[92.72153633270797],[87.75000000000001]
Train,[82.5968659611599],[82.94]
Train,[84.17563938265606],[97.28]
Train,[84.3315438019383],[107.98999999999998]
Train,[74.97761333219266],[92.83]
Train,[91.92303048756104],[103.96]
Train,[89.50623406415696],[90.95]
Train,[84.30641440151564],[96.45]
Train,[71.43876605143473],[76.6]
Train,[72.98227685366413],[64.26]
Train,[66.38478016653256],[90.31]
Train,[88.82439050541217],[76.45]
Train,[86.61481810918939],[77.08]
Train,[62.751119702409554],[169.04]
Train,[76.26319558708437],[65.65]
Train,[81.7224081552508],[75.53]
Train,[59.84134935624075],[92.05000000000001]
Train,[72.71846201223448],[81.26]
Train,[75.51390487037608],[47.879999999999995]
Train,[87.38009014954787],[57.01]
Train,[93.52336527707523],[116.0]
Train,[78.7572788380637],[77.2]
Train,[62.328508948470315],[95.55]
Train,[61.34114212655345],[59.02]
Train,[58.25419645710981],[94.97]
Train,[84.71781310812821],[58.05]
Train,[85.03667881729184],[96.18]
Train,[66.4940772425753],[110.47]
Train,[61.34129778370298],[80.06]
Train,[61.52219027328237],[165.38]
Train,[90.46687341084586],[74.95]
Train,[85.83040133947405],[96.01]
Train,[70.52218069103404],[82.01]
Train,[73.32612278598593],[66.91]
Train,[87.2132598727752],[125.77]
Train,[75.2814386083812],[83.99]
Train,[77.76747931282515],[176.89]
Train,[90.12326093021068],[113.43000000000002]
Train,[90.3473714630946],[99.8]
Train,[87.56506062552793],[106.64]
Train,[91.18835875825238],[100.93]
Train,[66.52281844960261],[43.36]
Train,[68.98898276708394],[33.99999999999999]
Train,[92.71274809043605],[97.58]
Train,[63.205342700895336],[110.8]
Train,[79.82615549620992],[83.61]
Train,[86.18881257973257],[55.06]
Train,[87.13910362392254],[94.72000000000001]
Train,[68.05224010456148],[37.7]
Train,[86.64025020524123],[96.38]
Train,[70.64699506220121],[86.82]
Train,[93.55532747626032],[91.03]
Train,[84.15846094675737],[49.97]
Train,[77.94304501442834],[70.66]
Train,[50.470522338766976],[75.13]
Train,[73.76539377613747],[89.93]
Train,[79.1135907626779],[105.62]
Train,[79.2270066479165],[101.26000000000002]
Train,[65.92522696567843],[68.14]
Train,[69.67258329651222],[93.66]
Train,[62.58697654629364],[90.85999999999999]
Train,[69.55009271524212],[114.16000000000001]
Train,[81.16961883422104],[91.46]
Train,[81.840851198612],[93.51999999999998]
Train,[93.6351330989008],[85.69]
Train,[91.73500078291983],[88.45]
Train,[57.37856089235847],[89.25]
Train,[82.68664302168688],[97.64]
Train,[76.58920451488532],[84.07]
Train,[84.22722120103342],[98.32]
Train,[82.88413910524237],[35.67000000000001]
Train,[80.37474648340039],[49.15]
Train,[65.07461719444534],[65.12]
Train,[69.95068595639815],[97.08]
Train,[84.00925543198373],[91.22999999999999]
Train,[78.1736064790806],[103.29]
Train,[74.98494584346561],[76.14]
Train,[92.35724046483166],[88.28]
Train,[72.836324051724],[114.24]
Train,[80.98838386880777],[107.37]
Train,[79.20061225241146],[122.99000000000001]
Train,[77.24784905413536],[95.59999999999998]
Train,[73.6593086215344],[113.05000000000001]
Train,[83.83884048097983],[103.96]
Train,[83.1028919604684],[96.73000000000002]
Train,[79.39181025382274],[121.65]
Train,[88.35675003936518],[104.23000000000002]
Train,[88.94202975913687],[85.4]
Train,[65.77490957033798],[104.13999999999999]
Train,[89.85723948568173],[59.120000000000005]
Train,[85.1534680880397],[111.81]
Train,[61.712497247466466],[76.56]
Train,[83.39916880103027],[75.67]
Train,[88.6190602659337],[106.06]
Train,[72.50778340186842],[76.18]
Train,[84.08001802520725],[79.23]
Train,[58.55876491300341],[77.46]
Train,[92.89257002573659],[99.48000000000002]
Train,[90.51894550234243],[70.42]
Train,[91.11950814035823],[123.96]
Train,[68.07582713017409],[105.96]
Train,[69.55478518707775],[117.19999999999999]
Train,[80.10955019675104],[126.05]
Train,[87.76395845946983],[75.32]
Train,[87.43677278163798],[83.29]
Train,[74.67927768536917],[114.73]
Train,[74.13168398998086],[85.6]
Train,[62.47872853425407],[68.66]
Train,[81.29686550544781],[125.83]
Train,[82.70946884249045],[86.09999999999998]
Train,[87.09651983223635],[95.32]
Train,[77.96470281642343],[176.89]
Train,[83.34829540877051],[101.6]
Train,[84.18137068535071],[102.86]
Train,[88.56683574687057],[90.4]
Train,[84.88214285560633],[113.0]
Train,[85.25380163013027],[105.62]
Train,[89.40847898342591],[97.94]
Train,[84.23833645059723],[73.61]
Train,[70.95315292807462],[68.78]
Train,[68.95528639943461],[94.4]
Train,[57.2601263906477],[91.04]
Train,[74.32531210234214],[95.52]
Train,[80.99234214721228],[128.55]
Train,[73.39734069836165],[74.89]
Train,[89.77114993234424],[78.45]
Train,[70.02572393356006],[73.81]
Train,[73.6430919119432],[82.8]
Train,[61.976238451004726],[76.85]
Train,[82.21676729796141],[91.7]
Train,[79.41154273374524],[92.16]
Train,[85.74819337034415],[93.16000000000001]
Train,[81.13030095614943],[143.14]
Train,[89.98232222174468],[91.72]
Train,[90.62940198503031],[90.93]
Train,[65.88262805271198],[79.14]
Train,[88.913010082048],[91.37]
Train,[84.26720284714705],[104.5]
Train,[64.9235963538072],[100.99]
Train,[86.14836432365944],[157.63]
Train,[78.18142165271098],[46.23]
Train,[75.8196483591662],[97.03000000000002]
Train,[69.4449936315229],[95.75]
Train,[93.50972399885748],[82.13]
Train,[74.63256828620592],[75.7]
Train,[91.6848931320673],[72.87]
Train,[82.33303546532342],[89.95]
Train,[84.16557544586367],[80.35]
Train,[93.81915831349595],[96.07]
Train,[77.16155398764955],[175.92000000000002]
Train,[81.97882980577195],[96.79]
Train,[62.33420536531114],[65.57]
Train,[88.81695397657126],[87.11]
Train,[91.85009978272579],[79.36]
Train,[84.0182852598344],[96.58000000000001]
Train,[77.07965243089333],[96.26]
Train,[90.61355704777435],[97.99]
Train,[83.59124856629639],[89.92]
Train,[75.55513897254853],[176.46]
Train,[76.17059962914304],[79.17]
Train,[79.95118552457211],[91.4]
Train,[77.37470951837605],[171.77]
Train,[77.36459042417653],[25.490000000000002]
Train,[72.09730175964435],[120.43]
Train,[88.11418460982932],[79.68]
Train,[73.9073383103361],[99.32000000000001]
Train,[82.82497525511175],[76.89]
Train,[91.37888145103643],[96.56]
Train,[71.71969058927874],[101.70000000000002]
Train,[68.93582873234055],[74.52]
Train,[79.87368181633605],[84.09]
Train,[72.71672002072006],[75.53]
Train,[88.69270281967856],[91.55]
Train,[87.75238907184054],[100.16]
Train,[72.9576107647138],[76.12]
Train,[76.05669226791619],[117.17]
Train,[86.89240761114088],[52.53]
Train,[69.67399286663748],[86.98]
Train,[67.24477727113027],[107.99999999999999]
Train,[86.48537689253075],[92.91]
Train,[85.31552821061635],[46.099999999999994]
Train,[88.43399297864077],[85.68000000000002]
Train,[73.2655508677015],[76.46]
Train,[80.94655773116583],[96.6]
Train,[82.99764043240594],[67.22]
Train,[72.46840443922406],[74.08]
Train,[85.53487505651407],[49.71]
Train,[79.40509996960161],[90.47]
Train,[89.4451604177218],[81.14]
Train,[81.20102623444025],[33.72]
Train,[77.84675107017237],[94.94000000000001]
Train,[83.69285224779142],[80.86]
Train,[64.0177756074259],[38.29999999999999]
Train,[83.21385117603394],[112.09000000000002]
Train,[93.57412806177348],[84.17]
Train,[72.20925008501501],[83.45]
Train,[79.65729497219694],[32.510000000000005]
Train,[92.42622060917643],[69.71]
Train,[88.16118314096411],[65.9]
Train,[91.6208739972479],[148.98]
Train,[92.22297907263348],[107.31]
Train,[84.62439447964309],[73.64]
Train,[70.44816916681005],[153.51]
Train,[77.06723254150879],[124.58]
Train,[92.72198571209361],[147.77]
Train,[76.15649601225314],[46.800000000000004]
Train,[78.1348326703453],[110.81]
Train,[74.6671796995469],[105.81]
Train,[56.04050044576358],[80.34]
Train,[73.91159996531674],[59.68000000000001]
Train,[78.22660569596503],[87.96000000000001]
Train,[86.71560513299836],[106.36]
Train,[75.54991024941528],[176.76]
Train,[70.42351938479561],[79.01]
Train,[82.47650730542786],[90.73]
Train,[77.48492161911948],[113.47]
Train,[65.33665501981855],[115.52]
Train,[87.79937193529462],[68.96]
Train,[84.52599180015044],[117.32]
Train,[78.20851069975818],[86.12000000000002]
Train,[71.94952967797805],[83.21]
Train,[80.71966350745575],[94.26]
Train,[77.78666506317862],[17.280000000000005]
Train,[77.51001217372718],[116.42]
Train,[89.78661519474151],[90.29]
Train,[78.76839070689017],[87.34]
Train,[79.07808732477424],[170.67]
Train,[71.18055532441959],[62.6]
Train,[92.32771838960927],[69.56]
Train,[74.00860665964386],[109.49]
Train,[91.29446235133324],[108.87999999999998]
Train,[85.5575989230016],[90.89]
Train,[54.1733736471881],[105.59]
Train,[78.55661593876432],[163.48]
Train,[85.9402068395688],[146.26]
Train,[74.94454349547726],[71.16]
Train,[89.03739996961576],[47.68]
Train,[73.87959253307949],[90.68]
Train,[81.42628995097935],[102.04]
Train,[89.03692521699556],[98.31]
Train,[68.49265368036741],[75.91]
Train,[80.36296059329588],[113.69]
Train,[90.52629767698623],[108.81]
Train,[80.04775352653704],[87.83]
Train,[70.51959288920061],[96.04999999999998]
Train,[70.13498377695505],[82.88]
Train,[56.94137072704789],[51.31]
Train,[70.77571330120746],[101.23]
Train,[85.1470088374421],[98.23]
Train,[78.38023232697961],[82.21]
Train,[89.10412131728842],[111.85999999999999]
Train,[69.58651794787534],[110.25]
Train,[83.87281118408896],[37.88]
Train,[84.64688895197973],[81.22]
Train,[71.31947699189922],[98.66]
Train,[72.27114756556833],[89.06999999999998]
Train,[53.58041082789742],[112.05]
Train,[89.69484459493398],[106.58]
Train,[87.61723620702699],[86.01]
Train,[62.241985356844324],[109.54]
Train,[90.6725651237651],[87.91]
Train,[74.51779238162989],[89.54000000000002]
Train,[67.66783823846927],[118.40000000000002]
Train,[93.35564344622851],[68.05]
Train,[68.31066716703319],[93.13]
Train,[77.5977965758021],[103.94]
Train,[72.65250699339293],[82.79]
Train,[60.51593638674198],[166.29]
Train,[78.77025757552825],[33.81]
Train,[73.50642089183218],[114.22]
Train,[85.93495935991359],[103.3]
Train,[88.87357403881965],[87.42]
Train,[89.29202235011793],[74.68]
Train,[63.93222459668825],[113.77]
Train,[73.18234915279142],[29.10000000000001]
Train,[93.75891801750276],[70.22]
Train,[83.99860388581817],[148.49]
Train,[75.02189912790338],[62.21]
Train,[74.04393418553933],[11.039999999999994]
Train,[76.00090282493603],[102.42]
Train,[79.46107752997928],[77.31]
Train,[84.64688895197973],[80.89]
Train,[87.68798558815341],[103.2]
Train,[58.04158059388366],[89.15]
Train,[69.51746647786806],[92.16]
Train,[85.1330425963389],[48.78]
Train,[86.69123765599248],[97.93]
Train,[75.46088215819925],[99.19]
Train,[58.96962846387327],[104.5]
Train,[80.92765752044525],[177.09999999999997]
Train,[55.087860103108525],[90.44]
Train,[85.60559095998981],[32.91]
Train,[70.65770590264414],[103.11000000000001]
Train,[74.0477553794058],[92.91]
Train,[94.05005631208556],[90.81]
Train,[90.27397348232086],[109.72]
Train,[80.31898681537105],[110.84]
Train,[80.69082619406572],[93.53999999999999]
Train,[82.48933423576852],[107.8]
Train,[85.49876104209676],[46.61]
Train,[88.90520103009905],[95.24000000000001]
Train,[74.19782992932811],[83.13]
Train,[85.15953727884873],[75.12]
Train,[91.75669542064577],[45.49]
Train,[62.583788768663524],[67.37]
Train,[87.15574462670197],[44.67]
Train,[78.5568923155079],[81.05]
Train,[75.89785269305843],[96.39]
Train,[75.01320914183985],[20.279999999999998]
Train,[57.45388966526713],[64.92]
Train,[93.31617849013766],[87.19]
Train,[57.00631021794349],[92.41999999999999]
Train,[75.06393247420914],[80.93]
Train,[55.37230682239597],[112.04]
Train,[88.29826028026001],[53.81]
Train,[80.26475090256831],[36.44]
Train,[76.00090282493603],[105.82]
Train,[82.13837327497286],[34.9]
Train,[76.9176334559565],[21.529999999999998]
Train,[60.35309329978724],[31.640000000000004]
Train,[92.91996424903643],[88.44]
Train,[85.99281823597907],[28.30999999999999]
Train,[68.66001423426803],[92.65000000000002]
Train,[91.52922000783828],[47.34]
Train,[70.65458731268838],[96.70999999999998]
Train,[79.26044889155799],[92.02]
Train,[78.79526081750572],[82.38]
Train,[87.03818431458625],[61.28]
Train,[76.8478715124866],[174.5]
Train,[87.79162487271853],[89.59]
Train,[89.38864417052521],[68.41]
Train,[89.53951210446462],[80.97]
Train,[93.29755138001805],[105.91]
Train,[92.702066026656],[100.74]
Train,[89.87426313807134],[79.1]
Train,[74.3508079776373],[37.45000000000001]
Train,[80.80751317974175],[124.85]
Train,[65.10233996034785],[107.27]
Train,[96.97433444553376],[80.24]
Train,[90.56723560900973],[88.24]
Train,[89.77520023363175],[100.43]
Train,[62.53079225904195],[99.43]
Train,[79.43610622438108],[122.94]
Train,[70.20540855733115],[78.73]
Train,[91.35206245625741],[97.65]
Train,[55.9810123406532],[85.06]
Train,[87.23820009186001],[68.81]
Train,[84.00442108439647],[94.35000000000001]
Train,[81.06601514472396],[106.85]
Train,[81.83319165319159],[74.56]
Train,[74.35965890330431],[174.29999999999998]
Train,[83.39529846074286],[84.09999999999998]
Train,[84.64745698986668],[91.19]
Train,[80.78940787959681],[49.17]
Train,[92.30143387085594],[78.43]
Train,[87.38089881368343],[46.90999999999999]
Train,[83.3776017611068],[82.06]
Train,[82.14744408147567],[103.28]
Train,[71.95496367204242],[81.8]
Train,[74.16505176184378],[87.27]
Train,[75.27749380851492],[151.88]
Train,[49.844114427638154],[110.66999999999999]
Train,[85.90737886151265],[56.65]
Train,[58.85912397939006],[76.31]
Train,[92.44434302191932],[77.52]
Train,[85.42416327690354],[68.68]
Train,[92.84414098899748],[84.36]
Train,[72.53887877984546],[80.87]
Train,[92.76913754034977],[97.57]
Train,[71.22564743568726],[90.4]
Train,[77.07993644871635],[48.23]
Train,[62.843159425797914],[78.95]
Train,[81.06532989856494],[84.41000000000001]
Train,[70.75892434117137],[82.46]
Train,[64.50998722526148],[98.66]
Train,[88.35015786788834],[95.97]
Train,[78.95902371646754],[176.57]
Train,[78.66491334018542],[84.18]
Train,[71.84706781043117],[97.08999999999999]
Train,[82.497033789158],[120.60999999999999]
Train,[65.51210855980594],[92.97]
Train,[72.03001666410074],[109.13]
Train,[73.73118399652397],[103.68]
Train,[82.64347703145212],[77.05]
Train,[64.19033796289092],[69.05]
Train,[63.32067319124765],[85.14999999999999]
Train,[89.3191729496139],[115.52]
Train,[73.52482946606516],[96.6]
Train,[80.98700593420713],[123.61]
Train,[92.98660350106547],[86.29]
Train,[62.24703352582688],[100.05]
Test,[85.07571210036717],[77.89]
Test,[87.35043180069503],[94.33]
Test,[81.67038238618123],[125.41]
Test,[90.38141997494166],[85.83]
Test,[87.83311531632413],[92.78]
Test,[57.11841598373745],[59.02]
Test,[81.98668660262712],[98.09]
Test,[82.8842460419583],[94.44]
Test,[78.061481945015],[81.35]
Test,[75.04668169397982],[84.98999999999998]
Test,[91.72028923679846],[71.41]
Test,[75.10189646649124],[90.57]
Test,[87.77955008850418],[97.37]
Test,[80.39968369582186],[123.61]
Test,[76.06472880826416],[82.73]
Test,[85.14854969513817],[26.110000000000003]
Test,[83.5162018969957],[37.21]
Test,[65.06326967817945],[103.23999999999998]
Test,[88.19805659228945],[78.62]
Test,[75.71149843982904],[85.27]
Test,[69.16756953574587],[78.46]
Test,[65.77018547660121],[89.18]
Test,[85.59911191015954],[89.62]
Test,[71.48189422760372],[50.94]
Test,[74.49611461477994],[115.32]
Test,[82.70105233102583],[96.48]
Test,[86.09429404916085],[90.42000000000002]
Test,[71.89892311282705],[106.58999999999999]
Test,[89.39924881496033],[88.28]
Test,[71.30243309148564],[75.38]
Test,[66.54273660293238],[43.25]
Test,[71.47451992581968],[51.72]
Test,[74.84735577568038],[52.81]
Test,[83.91747296107054],[104.87999999999998]
Test,[78.19561744717582],[83.53]
Test,[87.96055441135238],[69.62]
Test,[76.08533090576857],[114.16000000000001]
Test,[68.82169792335152],[99.41]
Test,[52.05854154549168],[50.61]
Test,[59.794054753619214],[92.31]
Test,[78.61105362265234],[89.30000000000001]
Test,[81.70791789125728],[38.18]
Test,[74.25325453887204],[116.02000000000001]
Test,[62.63907442041366],[83.19]
Test,[82.56649253323313],[106.80999999999999]
Test,[79.84131864241901],[92.49000000000001]
Test,[67.64301359822299],[80.47]
Test,[72.21918724393888],[114.13]
Test,[74.4098779935237],[118.69000000000001]
Test,[79.53694014093197],[66.82]
Test,[86.32095648650171],[113.21]
Test,[76.5758633367561],[176.54]
Test,[67.55535924392267],[63.41]
Test,[92.45341684458009],[113.92]
Test,[74.08371867950473],[85.33]
Test,[87.88930318411575],[75.3]
Test,[72.05678518971146],[78.1]
Test,[66.3997674521504],[108.47]
Test,[90.05761802138133],[104.73]
Test,[69.13785225787163],[103.32000000000001]
Test,[80.30291879285386],[77.97]
Test,[81.24672371607046],[95.11]
Test,[91.11655376837845],[84.27]
Test,[80.61723922890026],[87.08000000000001]
Test,[79.42929251295296],[67.67]
Test,[69.79732542118852],[107.68]
Test,[76.98327459305862],[173.65]
Test,[84.16696186775064],[98.42]
Test,[61.74964657527864],[47.620000000000005]
Test,[80.88139281916497],[98.80000000000001]
Test,[87.82142733718455],[81.22]
Test,[69.03204548272117],[108.16]
Test,[87.48372913954631],[101.9]
Test,[85.34279574784262],[144.98]
Test,[65.93888420270684],[90.07]
Test,[87.22169621264055],[95.08]
Test,[75.78167664294523],[100.34999999999998]
Test,[84.45389658310324],[94.14]
Test,[92.62922536210172],[105.46]
Test,[87.39962847840042],[95.07]
Test,[69.40960556843592],[86.83]
Test,[71.16421168849654],[95.3]
Test,[75.90767183920907],[86.09999999999998]
Test,[89.22714244818864],[88.39]
Test,[83.46321373772925],[125.27]
Test,[69.93775505726893],[77.99]
Test,[87.33263145685176],[107.46]
Test,[65.94525225027513],[127.45000000000002]
Test,[92.23284340716417],[75.7]
Test,[88.41093347702481],[95.64]
Test,[83.28434366353147],[115.18999999999998]
Test,[85.58304748505714],[82.49]
Test,[79.08278673266813],[78.54]
Test,[70.45074376178839],[93.02]
Test,[69.98239239705951],[96.84]
Test,[83.89939119295224],[100.14000000000001]
Test,[82.89347735637327],[87.44999999999999]
Test,[85.50563931665248],[49.72]
Test,[91.78699447935797],[94.07]
Test,[88.96143949442876],[65.77]
Test,[83.07942182130677],[95.11]
Test,[73.45233797794533],[42.88]
Test,[86.71777104294709],[23.09]
Test,[83.42142309196326],[106.45000000000002]
Test,[74.76999472040931],[87.19]
Test,[72.24077739623593],[92.62]
Test,[79.63464401065059],[91.34]
Test,[80.60789016793517],[90.37]
Test,[50.42109210212252],[77.48]
Test,[84.92139536078996],[70.29]
Test,[87.90076405452152],[104.55]
Test,[68.20472451735668],[89.38000000000001]
Test,[79.1178783555769],[92.52]
Test,[69.42808273068],[76.88]
Test,[70.48035749739576],[43.129999999999995]
Test,[86.09333097204247],[97.16999999999999]
Test,[76.43032833311904],[120.04]
Test,[70.24369741229525],[67.08]
Test,[76.19533309363314],[175.09]
Test,[61.94466476205143],[110.34]
Test,[58.84877824726023],[108.02]
Test,[88.73627926049785],[87.78]
Test,[66.05469779839513],[96.66]
Test,[85.74680886404616],[96.49999999999999]
Test,[80.5582757290584],[119.80000000000001]
Test,[93.17754235349751],[66.9]
Test,[76.51845291044312],[124.05]
Test,[88.00568098605925],[89.46]
Test,[74.16537801114306],[101.23]
Test,[84.01620402892206],[90.81]
Test,[65.33007047190098],[108.69]
Test,[77.6413484143313],[92.36]
Test,[82.77551066700606],[80.29]
Test,[69.08095899147175],[125.82]
Test,[86.50824945276457],[98.55]
Test,[89.25391397714927],[60.25]
Test,[84.05743970518539],[157.75]
Test,[71.65333892089293],[119.74]
Test,[89.99962466787268],[86.36]
Test,[82.03724093780873],[91.27]
Test,[79.48232190246848],[37.77]
Test,[88.29179868311238],[74.84]
Test,[80.87666128522122],[100.21000000000001]
Test,[74.27504502162513],[73.33]
Test,[63.96118997906943],[65.03]
Test,[71.5154461358512],[93.22]
Test,[89.39604472792773],[104.87]
Test,[76.31686047471332],[90.33]
Test,[91.35407628722638],[117.35000000000001]
Test,[89.35304224463509],[113.24]
Test,[71.39408462458942],[87.74000000000001]
Test,[92.02494402148513],[68.21]
Test,[64.27102010867627],[97.23]
Test,[82.15355603521607],[114.30999999999999]
Test,[82.8500609257832],[95.67]
Test,[88.0478642656111],[86.43]
Test,[91.08425627886528],[129.91]
Test,[73.63388902979507],[115.3]
Test,[84.37717937056465],[113.21]
Test,[76.27646324739204],[88.93]
Test,[75.28926650329394],[62.89]
Test,[77.57688419489506],[76.72]
Test,[60.53759143592772],[161.02]
Test,[87.37817510998973],[116.62000000000002]
Test,[69.196628300015],[117.32]
Test,[85.5964656150554],[69.7]
Test,[83.24897009907524],[112.26]
Test,[72.88165421128825],[121.21000000000001]
Test,[74.97796687618977],[101.94]
Test,[86.16559406264209],[81.75]
Test,[84.2667142798076],[93.1]
Test,[90.28264533134976],[100.66000000000001]
Test,[81.53505499351071],[89.30000000000001]
Test,[67.78729203104423],[92.55]
Test,[93.93192740344467],[98.69]
Test,[81.08155047044966],[121.82]
Test,[80.30724443975807],[79.1]
Test,[71.76135207320266],[131.3]
Test,[87.32855580895252],[98.84]
Test,[73.99786354909655],[86.44]
Test,[73.61167064403999],[86.94]
Test,[77.340332284494],[174.17]
Test,[73.96004472822777],[83.67000000000002]
Test,[85.57373936881243],[88.59]
Test,[89.99962466787268],[92.51]
Test,[85.24503865204201],[91.42]
Test,[79.60607686269569],[87.53000000000002]
Test,[77.98894417554075],[18.969999999999995]
Test,[84.13998118540036],[78.48]
Test,[68.17204564407605],[48.79999999999999]
Test,[67.8061871259985],[126.91999999999999]
Test,[88.75941706381651],[56.57]
Test,[90.18975878307431],[81.84]
Test,[79.314914708878],[37.29]
Test,[74.90454333035613],[90.91]
Test,[78.67087394985815],[72.74]
Test,[84.15316684457476],[83.91]
Test,[89.96462957298718],[78.58]
Test,[89.6264609321641],[109.17]
Test,[73.50996767824564],[116.75999999999999]
Test,[92.20404619085316],[75.9]
Test,[59.62963166852478],[101.68999999999998]
Test,[88.6664365668964],[78.69]
Test,[66.13470040090587],[65.37]
Test,[78.78099940802534],[95.26]
Test,[93.5990606204877],[96.11]
Test,[88.6161969125884],[90.87000000000002]
Test,[87.76857751867666],[61.11]
Test,[56.967167256745206],[59.74999999999999]
Test,[89.11797188068773],[92.44]
Test,[66.5051948661481],[127.42]
Test,[82.65660970183991],[114.8]
Test,[65.81902532503518],[81.16]
Test,[72.85843101932028],[46.55]
Test,[69.83951302334464],[96.86]
Test,[68.77588788432236],[89.14]
Test,[72.67862025448603],[77.91]
Test,[63.83873233376812],[103.73]
Test,[77.09303755729741],[174.54]
Test,[79.44469085802778],[136.78]
Test,[88.27144756152283],[107.31999999999998]
Test,[66.17715273327129],[99.60999999999999]
Test,[46.400773540494676],[90.45]
Test,[81.5227341924059],[88.61]
Test,[69.5216949340169],[63.04999999999999]
