Data,Predicted,Reference
Train,[96.57541523679093],[148.82]
Train,[91.57409294595651],[114.29999999999998]
Train,[100.45786076181898],[90.9]
Train,[90.20927299972247],[176.47]
Train,[94.5471743667477],[69.03]
Train,[107.86917654806892],[29.429999999999996]
Train,[74.78449324009034],[120.45999999999998]
Train,[96.29729133010255],[110.17]
Train,[97.0358832384903],[114.66]
Train,[101.3733451063264],[74.07]
Train,[86.59480612230288],[94.73000000000002]
Train,[95.14904682125245],[77.67]
Train,[86.25680114305551],[81.78]
Train,[92.04958034272386],[76.71]
Train,[88.69369241572413],[106.80999999999999]
Train,[89.24677185753954],[97.64]
Train,[96.28305459385437],[65.6]
Train,[85.93650168488038],[86.5]
Train,[94.64723116528701],[122.61999999999999]
Train,[98.69622887117626],[91.12]
Train,[76.3484829201586],[74.09]
Train,[95.8602911630981],[89.49]
Train,[100.3591441455988],[33.77]
Train,[87.79296304633957],[87.13]
Train,[93.52395830509546],[97.89]
Train,[34.27753855552776],[78.7]
Train,[93.84279230959754],[140.11]
Train,[96.30725630310624],[80.84]
Train,[39.06554862745835],[75.3]
Train,[96.0001824570223],[76.01]
Train,[115.04023646695615],[48.84]
Train,[95.6714424659919],[87.69]
Train,[74.83433297559533],[83.03]
Train,[92.20825174186865],[113.0]
Train,[96.40514605502408],[147.23]
Train,[95.55325388420442],[45.22]
Train,[96.04312967151317],[172.1]
Train,[99.77096783999366],[112.07999999999998]
Train,[106.69687886593236],[56.449999999999996]
Train,[85.7366295734971],[85.18]
Train,[95.94811837976003],[73.53]
Train,[86.69837897417557],[94.97]
Train,[92.38997624398347],[118.74]
Train,[98.7820159611233],[67.74]
Train,[85.91791840144774],[116.15]
Train,[107.7930264401717],[10.020000000000003]
Train,[94.68268237307163],[119.80000000000001]
Train,[92.35186818794978],[85.05]
Train,[90.54394633179689],[122.73]
Train,[94.1224458924805],[93.2]
Train,[89.19627091578003],[106.6]
Train,[92.89001456609002],[113.53]
Train,[83.94667270086933],[120.56]
Train,[90.29052729955485],[174.67]
Train,[90.30536019917268],[95.03]
Train,[93.56090093683156],[156.08]
Train,[91.77574894811023],[94.95000000000002]
Train,[95.82946757493964],[66.07]
Train,[66.34276372871038],[91.03]
Train,[99.90667414472226],[87.53000000000002]
Train,[87.14041091714479],[110.62]
Train,[63.370039793814506],[131.08]
Train,[93.72941384519609],[38.33]
Train,[96.83305331293214],[21.500000000000004]
Train,[91.83469070203478],[123.12]
Train,[95.41827056086287],[75.66]
Train,[81.33524737712115],[80.18]
Train,[95.83451251482009],[95.66]
Train,[94.18598422559117],[67.97]
Train,[39.27343919105448],[78.63]
Train,[95.46012524992666],[96.1]
Train,[94.32850188245476],[124.68]
Train,[93.04668733558118],[74.16]
Train,[100.82919512933694],[72.85]
Train,[38.2512731496842],[79.92]
Train,[103.29212422641713],[30.26]
Train,[59.274104449800646],[84.12000000000002]
Train,[95.09701773295062],[103.65]
Train,[95.80193006294259],[96.19]
Train,[90.59178544857915],[108.17]
Train,[95.29962004571773],[108.61]
Train,[95.13903460256338],[98.35000000000001]
Train,[58.9745211928194],[91.09000000000002]
Train,[18.812186259407675],[95.96]
Train,[95.59703446681274],[50.89]
Train,[72.22534179220702],[90.66]
Train,[97.64950441984602],[93.23]
Train,[86.8909855174796],[85.46]
Train,[93.98353178346707],[69.17]
Train,[96.8044871037304],[66.13]
Train,[84.72101023211991],[81.5]
Train,[88.73991570747971],[103.22]
Train,[89.16724964042332],[117.83]
Train,[94.11730771475557],[61.84]
Train,[60.523658721073716],[95.23]
Train,[94.24077194013972],[27.069999999999993]
Train,[95.1150434428447],[96.03]
Train,[95.72755576456818],[49.699999999999996]
Train,[86.11862440092658],[97.08]
Train,[99.48246889527645],[62.3]
Train,[93.41320785301723],[136.52]
Train,[98.05320390174187],[61.199999999999996]
Train,[89.99227633773408],[61.43]
Train,[91.99586151283802],[35.89000000000001]
Train,[90.51549655075125],[119.38]
Train,[60.404003522809724],[88.04]
Train,[92.58043285474706],[58.29999999999999]
Train,[48.73929046377248],[72.69]
Train,[85.44249861738732],[87.13]
Train,[100.48822211318561],[84.31999999999998]
Train,[89.92148496229692],[110.54000000000002]
Train,[36.18479408465679],[78.69]
Train,[93.53839236205128],[77.76]
Train,[32.562555444249405],[81.02]
Train,[85.82542739942062],[89.73]
Train,[86.87993669056382],[93.68]
Train,[102.02953963083645],[69.44]
Train,[94.74356498313665],[78.68]
Train,[86.77020727646915],[99.45999999999998]
Train,[93.81843509393914],[83.52]
Train,[100.28659790517342],[124.12]
Train,[38.21748073612774],[82.13]
Train,[92.38163242911516],[86.83]
Train,[91.69006558383303],[101.12]
Train,[96.77187604099879],[38.78]
Train,[101.19690581158409],[71.06]
Train,[65.79285801706777],[121.97]
Train,[93.73861878058882],[96.24]
Train,[94.94021775213453],[100.19]
Train,[102.31333832249612],[87.75000000000001]
Train,[92.70584337019059],[82.94]
Train,[91.64262615853013],[97.28]
Train,[97.35414999777683],[107.98999999999998]
Train,[93.04421213976204],[92.83]
Train,[95.33730810670474],[103.96]
Train,[83.52045178454935],[90.95]
Train,[96.10090090401424],[96.45]
Train,[89.32351555061143],[76.6]
Train,[94.95333089187139],[64.26]
Train,[97.04083463269501],[90.31]
Train,[37.89897252066425],[76.45]
Train,[40.45817497538383],[77.08]
Train,[92.34283053831905],[169.04]
Train,[87.84909645063594],[65.65]
Train,[96.59720077388492],[75.53]
Train,[87.87091476101726],[92.05000000000001]
Train,[64.7560088851596],[81.26]
Train,[113.63568528182792],[47.879999999999995]
Train,[38.20181074580298],[57.01]
Train,[100.11116062899485],[116.0]
Train,[92.74052747556877],[77.2]
Train,[90.36923344451152],[95.55]
Train,[95.37811177062436],[59.02]
Train,[90.66263187602422],[94.97]
Train,[91.46377898414508],[58.05]
Train,[63.47932786913993],[96.18]
Train,[95.74891753067581],[110.47]
Train,[96.01170141499728],[80.06]
Train,[93.2212551570219],[165.38]
Train,[96.7951899233464],[74.95]
Train,[97.24654011025287],[96.01]
Train,[92.99164607844902],[82.01]
Train,[96.64518919296943],[66.91]
Train,[91.20461850381388],[125.77]
Train,[84.26761356949542],[83.99]
Train,[89.66869075902397],[176.89]
Train,[76.84511553807661],[113.43000000000002]
Train,[83.87573632015011],[99.8]
Train,[94.78986136349309],[106.64]
Train,[98.19483911077005],[100.93]
Train,[101.43193199132033],[43.36]
Train,[93.8221324872937],[33.99999999999999]
Train,[95.4547164190694],[97.58]
Train,[93.32971641468095],[110.8]
Train,[95.00557980839685],[83.61]
Train,[101.7404904048282],[55.06]
Train,[86.28696593691336],[94.72000000000001]
Train,[99.41865220513812],[37.7]
Train,[93.58212226616328],[96.38]
Train,[89.3600766236318],[86.82]
Train,[87.12424522174952],[91.03]
Train,[115.74613438276728],[49.97]
Train,[88.3651324146667],[70.66]
Train,[85.39260423019944],[75.13]
Train,[93.8393384479008],[89.93]
Train,[95.6543056435345],[105.62]
Train,[80.646816015485],[101.26000000000002]
Train,[97.63196873483794],[68.14]
Train,[56.238175199662564],[93.66]
Train,[77.57888033729397],[90.85999999999999]
Train,[96.45694964993993],[114.16000000000001]
Train,[72.47061159118769],[91.46]
Train,[90.92702633940382],[93.51999999999998]
Train,[85.37606511470939],[85.69]
Train,[63.22330159983426],[88.45]
Train,[96.03766498665549],[89.25]
Train,[95.57345245271654],[97.64]
Train,[95.56582728339068],[84.07]
Train,[93.79730532602815],[98.32]
Train,[88.693890253249],[35.67000000000001]
Train,[115.87568190834371],[49.15]
Train,[93.0850651144312],[65.12]
Train,[86.59480612230288],[97.08]
Train,[96.42286189829545],[91.22999999999999]
Train,[94.66586875282779],[103.29]
Train,[96.06364879560537],[76.14]
Train,[82.272947033625],[88.28]
Train,[94.17964536202345],[114.24]
Train,[86.370995122388],[107.37]
Train,[91.44135767980573],[122.99000000000001]
Train,[60.69767139897683],[95.59999999999998]
Train,[92.19367205738084],[113.05000000000001]
Train,[90.93308079667007],[103.96]
Train,[97.9686759894023],[96.73000000000002]
Train,[90.80304235348717],[121.65]
Train,[95.54769429517071],[104.23000000000002]
Train,[100.63511907907527],[85.4]
Train,[88.03152094949107],[104.13999999999999]
Train,[99.07718425513234],[59.120000000000005]
Train,[94.92493625958896],[111.81]
Train,[95.45489022637],[76.56]
Train,[98.08901518022688],[75.67]
Train,[73.8303803456454],[106.06]
Train,[64.46353628127076],[76.18]
Train,[87.40921496765542],[79.23]
Train,[95.64475736292391],[77.46]
Train,[76.31182483002596],[99.48000000000002]
Train,[100.33698164369879],[70.42]
Train,[95.20094246054046],[123.96]
Train,[74.56393858667825],[105.96]
Train,[91.27181337326105],[117.19999999999999]
Train,[91.45895724276363],[126.05]
Train,[91.06905877931968],[75.32]
Train,[98.34182156683988],[83.29]
Train,[91.53204056700257],[114.73]
Train,[76.29079001689504],[85.6]
Train,[95.18688845213102],[68.66]
Train,[90.66116421522177],[125.83]
Train,[97.84845204664035],[86.09999999999998]
Train,[93.46708262622337],[95.32]
Train,[90.42790928756374],[176.89]
Train,[96.4320914615892],[101.6]
Train,[94.49654250235035],[102.86]
Train,[90.27138978324307],[90.4]
Train,[101.66461479912375],[113.0]
Train,[94.93048031522423],[105.62]
Train,[90.95834824704431],[97.94]
Train,[96.35470366511173],[73.61]
Train,[95.1670851854683],[68.78]
Train,[80.25675834464322],[94.4]
Train,[96.1319368085844],[91.04]
Train,[110.32228901701191],[95.52]
Train,[93.31729958488607],[128.55]
Train,[91.44144621098856],[74.89]
Train,[61.77355430176439],[78.45]
Train,[91.52882414422612],[73.81]
Train,[95.96887859302669],[82.8]
Train,[93.78019435890842],[76.85]
Train,[100.57391644599716],[91.7]
Train,[89.73623792454279],[92.16]
Train,[94.06100141840409],[93.16000000000001]
Train,[96.33833809838458],[143.14]
Train,[103.79044110930542],[91.72]
Train,[95.40037034988966],[90.93]
Train,[82.97891221685802],[79.14]
Train,[96.31369134779187],[91.37]
Train,[81.16578712741162],[104.5]
Train,[92.35404960490774],[100.99]
Train,[75.13704767186891],[157.63]
Train,[110.67173141965198],[46.23]
Train,[86.06156896405358],[97.03000000000002]
Train,[95.45677681375187],[95.75]
Train,[95.44685175558737],[82.13]
Train,[92.77218604092889],[75.7]
Train,[100.90122684183835],[72.87]
Train,[95.15405077628999],[89.95]
Train,[93.78689243730967],[80.35]
Train,[67.56265885415048],[96.07]
Train,[89.74741326865644],[175.92000000000002]
Train,[97.30964851517855],[96.79]
Train,[96.0881406089],[65.57]
Train,[59.38000170363415],[87.11]
Train,[51.42687810143956],[79.36]
Train,[84.32813835147606],[96.58000000000001]
Train,[71.74498297988121],[96.26]
Train,[93.39752978668028],[97.99]
Train,[94.82578852469997],[89.92]
Train,[89.87300233519277],[176.46]
Train,[75.22684564568404],[79.17]
Train,[98.37790356352676],[91.4]
Train,[89.75127337867674],[171.77]
Train,[112.35844552953029],[25.490000000000002]
Train,[94.11814965213571],[120.43]
Train,[42.92027236765266],[79.68]
Train,[93.03730829328555],[99.32000000000001]
Train,[95.81472992207189],[76.89]
Train,[115.25162248067947],[96.56]
Train,[90.78621642282764],[101.70000000000002]
Train,[95.23522879824566],[74.52]
Train,[97.80826447314706],[84.09]
Train,[91.94145658166052],[75.53]
Train,[102.44906837006589],[91.55]
Train,[92.50785155517072],[100.16]
Train,[89.49091269282172],[76.12]
Train,[87.30310106503053],[117.17]
Train,[106.74908669468651],[52.53]
Train,[94.68466517708598],[86.98]
Train,[95.72091921712135],[107.99999999999999]
Train,[95.89490287743406],[92.91]
Train,[96.84131042515106],[46.099999999999994]
Train,[96.526345113305],[85.68000000000002]
Train,[96.71024004709645],[76.46]
Train,[63.47859264004011],[96.6]
Train,[95.38044686047876],[67.22]
Train,[95.22741077939469],[74.08]
Train,[96.1070253154351],[49.71]
Train,[87.63998029554676],[90.47]
Train,[38.7160972114741],[81.14]
Train,[98.54983254227041],[33.72]
Train,[98.57365796567535],[94.94000000000001]
Train,[84.28953385122112],[80.86]
Train,[93.83257636188306],[38.29999999999999]
Train,[83.65084959051843],[112.09000000000002]
Train,[80.07850455216592],[84.17]
Train,[93.44011111847679],[83.45]
Train,[100.05431724564221],[32.510000000000005]
Train,[88.03548129913261],[69.71]
Train,[96.71291064547849],[65.9]
Train,[96.18148607524782],[148.98]
Train,[93.90826229285607],[107.31]
Train,[29.89356522889343],[73.64]
Train,[96.69378393705114],[153.51]
Train,[95.18666288755195],[124.58]
Train,[96.24524893044713],[147.77]
Train,[107.01870358935203],[46.800000000000004]
Train,[76.03653171368238],[110.81]
Train,[96.2974910207226],[105.81]
Train,[95.41383931713777],[80.34]
Train,[88.66688663580246],[59.68000000000001]
Train,[23.85488468414527],[87.96000000000001]
Train,[95.1176827912092],[106.36]
Train,[90.35505232010054],[176.76]
Train,[97.29727750775315],[79.01]
Train,[96.88746670162955],[90.73]
Train,[76.0436755993364],[113.47]
Train,[89.27349860338339],[115.52]
Train,[99.57118001690382],[68.96]
Train,[99.26921245498527],[117.32]
Train,[85.98998129177536],[86.12000000000002]
Train,[90.00151198522794],[83.21]
Train,[95.2706846516249],[94.26]
Train,[114.33392734753751],[17.280000000000005]
Train,[92.86696540116967],[116.42]
Train,[90.73882928949969],[90.29]
Train,[101.14607937962727],[87.34]
Train,[92.4861674331804],[170.67]
Train,[90.6529532744244],[62.6]
Train,[91.64191983781011],[69.56]
Train,[96.14767620411081],[109.49]
Train,[95.73973993825624],[108.87999999999998]
Train,[98.12439867420166],[90.89]
Train,[95.31734271047084],[105.59]
Train,[81.3349118181667],[163.48]
Train,[95.27990006067732],[146.26]
Train,[97.04866554462214],[71.16]
Train,[91.67085264521498],[47.68]
Train,[57.42266246727811],[90.68]
Train,[113.37497891577587],[102.04]
Train,[91.4135834686357],[98.31]
Train,[94.99784227716462],[75.91]
Train,[89.93510598862504],[113.69]
Train,[96.4269472893175],[108.81]
Train,[99.91797323033953],[87.83]
Train,[68.84064793754055],[96.04999999999998]
Train,[88.55035375144698],[82.88]
Train,[95.61264433375388],[51.31]
Train,[88.81617896761617],[101.23]
Train,[62.876481932122786],[98.23]
Train,[84.31603176111173],[82.21]
Train,[71.92805467259444],[111.85999999999999]
Train,[97.92390163908716],[110.25]
Train,[98.23759521585315],[37.88]
Train,[83.65092584827282],[81.22]
Train,[90.19856044321314],[98.66]
Train,[85.86878041239417],[89.06999999999998]
Train,[95.51884748167932],[112.05]
Train,[72.46669858362843],[106.58]
Train,[94.64151526504702],[86.01]
Train,[95.98117298434107],[109.54]
Train,[88.72063312284098],[87.91]
Train,[15.216101736825005],[89.54000000000002]
Train,[90.6686993229628],[118.40000000000002]
Train,[100.304088493358],[68.05]
Train,[86.53064058976614],[93.13]
Train,[68.92615425136108],[103.94]
Train,[85.3793296145918],[82.79]
Train,[93.05118882062506],[166.29]
Train,[98.34072701107877],[33.81]
Train,[91.83409622864731],[114.22]
Train,[97.9768459832837],[103.3]
Train,[59.15690799042168],[87.42]
Train,[97.06802825752787],[74.68]
Train,[97.22546353552735],[113.77]
Train,[101.41581222277505],[29.10000000000001]
Train,[97.50586351190748],[70.22]
Train,[97.1562394263292],[148.49]
Train,[98.10888232195992],[62.21]
Train,[110.50667438342775],[11.039999999999994]
Train,[88.47934289464595],[102.42]
Train,[93.00983998411299],[77.31]
Train,[83.65092584827282],[80.89]
Train,[94.85905871294725],[103.2]
Train,[93.52056112834813],[89.15]
Train,[91.99962421728405],[92.16]
Train,[100.72286396321803],[48.78]
Train,[92.7153825378237],[97.93]
Train,[87.10032338518879],[99.19]
Train,[91.25587239579144],[104.5]
Train,[89.83959495218822],[177.09999999999997]
Train,[98.15744852588121],[90.44]
Train,[99.81669578126991],[32.91]
Train,[91.12325391082294],[103.11000000000001]
Train,[72.28379674948107],[92.91]
Train,[78.89226348685908],[90.81]
Train,[83.79571363215862],[109.72]
Train,[96.41940360355963],[110.84]
Train,[78.75051469120044],[93.53999999999999]
Train,[96.34720963653993],[107.8]
Train,[96.07081771280315],[46.61]
Train,[101.30891583278817],[95.24000000000001]
Train,[85.61818275264466],[83.13]
Train,[94.63727013486155],[75.12]
Train,[106.02683741460099],[45.49]
Train,[93.00700106334678],[67.37]
Train,[96.4551450247253],[44.67]
Train,[24.64847748747745],[81.05]
Train,[89.06916582972727],[96.39]
Train,[103.44531317942783],[20.279999999999998]
Train,[95.92033839000358],[64.92]
Train,[94.8148154656564],[87.19]
Train,[95.15264570549154],[92.41999999999999]
Train,[92.53181497325443],[80.93]
Train,[95.45467132929937],[112.04]
Train,[109.48921810927753],[53.81]
Train,[113.93597312589137],[36.44]
Train,[88.47934289464595],[105.82]
Train,[99.23527456019967],[34.9]
Train,[109.55277202092884],[21.529999999999998]
Train,[92.63664115150655],[31.640000000000004]
Train,[94.29804687017429],[88.44]
Train,[116.20133624115543],[28.30999999999999]
Train,[87.1960627280848],[92.65000000000002]
Train,[94.61270252533303],[47.34]
Train,[97.96202594149756],[96.70999999999998]
Train,[89.2327357112344],[92.02]
Train,[102.06442184000912],[82.38]
Train,[97.90555466616358],[61.28]
Train,[89.82750254035668],[174.5]
Train,[100.4663738057812],[89.59]
Train,[107.24163988866364],[68.41]
Train,[58.74579874657901],[80.97]
Train,[88.56540909374289],[105.91]
Train,[88.94619499730115],[100.74]
Train,[36.58159155552647],[79.1]
Train,[100.81094930618531],[37.45000000000001]
Train,[87.92211479346977],[124.85]
Train,[89.57161279009787],[107.27]
Train,[84.02127869680359],[80.24]
Train,[88.95807234723148],[88.24]
Train,[94.68738000262007],[100.43]
Train,[93.50734593343748],[99.43]
Train,[95.55899542408962],[122.94]
Train,[66.70101335247256],[78.73]
Train,[92.4654682844321],[97.65]
Train,[91.99773925678812],[85.06]
Train,[107.92777938899047],[68.81]
Train,[98.86923051817638],[94.35000000000001]
Train,[99.21287130660228],[106.85]
Train,[91.6233968027879],[74.56]
Train,[90.083654397518],[174.29999999999998]
Train,[89.34498876135683],[84.09999999999998]
Train,[97.78768383793907],[91.19]
Train,[116.96262548463035],[49.17]
Train,[62.35031384715439],[78.43]
Train,[102.7601693749886],[46.90999999999999]
Train,[96.0306258443881],[82.06]
Train,[96.45926341506413],[103.28]
Train,[91.92658728634817],[81.8]
Train,[21.35880248807636],[87.27]
Train,[93.47714936778308],[151.88]
Train,[96.03382889919166],[110.66999999999999]
Train,[92.46162237905713],[56.65]
Train,[95.48130764607306],[76.31]
Train,[95.38050713292766],[77.52]
Train,[95.84344659779828],[68.68]
Train,[48.85663986640542],[84.36]
Train,[87.7319646002413],[80.87]
Train,[96.80516572968735],[97.57]
Train,[59.68710143789127],[90.4]
Train,[96.0616327490781],[48.23]
Train,[59.440351722400216],[78.95]
Train,[101.02277215847717],[84.41000000000001]
Train,[92.92657323645604],[82.46]
Train,[88.48109879244477],[98.66]
Train,[93.24830001786256],[95.97]
Train,[90.15619571889896],[176.57]
Train,[95.76639976049776],[84.18]
Train,[88.4078162440632],[97.08999999999999]
Train,[96.34062856786359],[120.60999999999999]
Train,[98.38946204928126],[92.97]
Train,[96.07172804576167],[109.13]
Train,[89.5371571241764],[103.68]
Train,[94.68654682760496],[77.05]
Train,[91.08064422960861],[69.05]
Train,[94.98910976477194],[85.14999999999999]
Train,[79.73032673957506],[115.52]
Train,[77.16150819509697],[96.6]
Train,[90.98022117799951],[123.61]
Train,[101.51784723443397],[86.29]
Train,[95.38770468716393],[100.05]
Test,[38.796362293576976],[77.89]
Test,[93.44908351141389],[94.33]
Test,[100.27628510268946],[125.41]
Test,[83.36797969222513],[85.83]
Test,[100.57496572096588],[92.78]
Test,[75.47324115977267],[59.02]
Test,[96.69353251905183],[98.09]
Test,[26.907267157960035],[94.44]
Test,[84.62818704799004],[81.35]
Test,[93.99532893170073],[84.98999999999998]
Test,[100.89186950304445],[71.41]
Test,[21.02451944605474],[90.57]
Test,[94.59068971835039],[97.37]
Test,[97.64470195060802],[123.61]
Test,[74.73643900417134],[82.73]
Test,[100.33611645118877],[26.110000000000003]
Test,[89.14993812255788],[37.21]
Test,[88.71235438059061],[103.23999999999998]
Test,[39.940132497804655],[78.62]
Test,[98.33225386856283],[85.27]
Test,[88.22402479917689],[78.46]
Test,[95.72007604467129],[89.18]
Test,[58.968229691722],[89.62]
Test,[95.59475877577101],[50.94]
Test,[88.13623548055136],[115.32]
Test,[98.16459041210335],[96.48]
Test,[96.0158854588046],[90.42000000000002]
Test,[98.07602605083078],[106.58999999999999]
Test,[96.47297615015172],[88.28]
Test,[94.76567396627448],[75.38]
Test,[101.4297700508208],[43.25]
Test,[94.25500845988417],[51.72]
Test,[95.47071146681634],[52.81]
Test,[94.09300600708401],[104.87999999999998]
Test,[84.97420305629534],[83.53]
Test,[96.62757362984168],[69.62]
Test,[83.41859281659352],[114.16000000000001]
Test,[87.23109386164256],[99.41]
Test,[95.69699800575941],[50.61]
Test,[73.71661160310808],[92.31]
Test,[20.15853314968587],[89.30000000000001]
Test,[97.86583181515262],[38.18]
Test,[85.94014207233872],[116.02000000000001]
Test,[94.09439982719758],[83.19]
Test,[97.59321511107093],[106.80999999999999]
Test,[95.97913460702688],[92.49000000000001]
Test,[60.53059296359056],[80.47]
Test,[93.46929322023122],[114.13]
Test,[92.4847283563535],[118.69000000000001]
Test,[97.2670824715589],[66.82]
Test,[74.68925700519407],[113.21]
Test,[89.18349501799796],[176.54]
Test,[92.89622800745006],[63.41]
Test,[97.71861049100032],[113.92]
Test,[98.84292078076251],[85.33]
Test,[90.84709484168576],[75.3]
Test,[91.68680848409518],[78.1]
Test,[95.73791849657559],[108.47]
Test,[92.52553647373301],[104.73]
Test,[89.56254464558806],[103.32000000000001]
Test,[96.7457273236168],[77.97]
Test,[84.31887929199657],[95.11]
Test,[91.62330105687944],[84.27]
Test,[99.79957147502348],[87.08000000000001]
Test,[97.18208493490876],[67.67]
Test,[92.05619321536035],[107.68]
Test,[89.13172454491148],[173.65]
Test,[91.56908360613954],[98.42]
Test,[92.06821877383602],[47.620000000000005]
Test,[50.3146816721915],[98.80000000000001]
Test,[102.65841619864294],[81.22]
Test,[95.26907183257546],[108.16]
Test,[93.98971615958598],[101.9]
Test,[95.5044280604133],[144.98]
Test,[89.77746331917275],[90.07]
Test,[93.74428600150857],[95.08]
Test,[93.50581264969621],[100.34999999999998]
Test,[95.78876589435367],[94.14]
Test,[95.11312058743117],[105.46]
Test,[93.8783620602398],[95.07]
Test,[89.74107519277337],[86.83]
Test,[95.93424948183907],[95.3]
Test,[81.80430120948735],[86.09999999999998]
Test,[58.838037302353264],[88.39]
Test,[95.05954846555294],[125.27]
Test,[88.93098205177637],[77.99]
Test,[84.69677735430794],[107.46]
Test,[96.03867861502293],[127.45000000000002]
Test,[93.29805862443152],[75.7]
Test,[90.99552977758823],[95.64]
Test,[80.73421882889943],[115.18999999999998]
Test,[34.12305981084842],[82.49]
Test,[99.5225696181813],[78.54]
Test,[95.42141495590238],[93.02]
Test,[86.58890744834113],[96.84]
Test,[93.31344503041453],[100.14000000000001]
Test,[96.25557164973651],[87.44999999999999]
Test,[91.15547974280739],[49.72]
Test,[82.32682741398115],[94.07]
Test,[100.78229581865537],[65.77]
Test,[69.42073728183],[95.11]
Test,[95.85651419621068],[42.88]
Test,[107.66426807115042],[23.09]
Test,[95.87145312493838],[106.45000000000002]
Test,[99.94498232574182],[87.19]
Test,[85.86549599807722],[92.62]
Test,[105.3349425013059],[91.34]
Test,[86.08548818760345],[90.37]
Test,[90.17924790342877],[77.48]
Test,[101.96445062479408],[70.29]
Test,[95.51874731816794],[104.55]
Test,[104.85997307399494],[89.38000000000001]
Test,[95.41449558068321],[92.52]
Test,[92.15591289470369],[76.88]
Test,[92.54237633279104],[43.129999999999995]
Test,[94.73691004089501],[97.16999999999999]
Test,[64.522532106192],[120.04]
Test,[99.37168170762459],[67.08]
Test,[89.50690017705234],[175.09]
Test,[95.54037551185625],[110.34]
Test,[95.16626955884428],[108.02]
Test,[58.92506150309346],[87.78]
Test,[83.28828026547001],[96.66]
Test,[95.41746598397611],[96.49999999999999]
Test,[64.41641843754951],[119.80000000000001]
Test,[99.93308215011903],[66.9]
Test,[93.84226564470706],[124.05]
Test,[100.629244336538],[89.46]
Test,[86.13523858867042],[101.23]
Test,[62.48888560071835],[90.81]
Test,[95.84518197079014],[108.69]
Test,[100.82670019122938],[92.36]
Test,[84.34790111842854],[80.29]
Test,[93.37734644687416],[125.82]
Test,[93.86614293746834],[98.55]
Test,[97.5726820995266],[60.25]
Test,[82.69356285978922],[157.75]
Test,[85.68985953111462],[119.74]
Test,[105.05663391563296],[86.36]
Test,[96.14534400671648],[91.27]
Test,[104.8792212545075],[37.77]
Test,[40.437390273909216],[74.84]
Test,[90.83089717838294],[100.21000000000001]
Test,[87.68241322800506],[73.33]
Test,[93.12627213674776],[65.03]
Test,[90.99020656557789],[93.22]
Test,[93.90099120624319],[104.87]
Test,[56.96959619610485],[90.33]
Test,[85.45794248958299],[117.35000000000001]
Test,[78.16425537381188],[113.24]
Test,[95.03717533644473],[87.74000000000001]
Test,[102.82790672063587],[68.21]
Test,[92.84882028077769],[97.23]
Test,[89.60421501142062],[114.30999999999999]
Test,[94.10477490560247],[95.67]
Test,[100.96714497889035],[86.43]
Test,[95.03362885037099],[129.91]
Test,[95.79795927861892],[115.3]
Test,[96.1341112905351],[113.21]
Test,[87.99845165040007],[88.93]
Test,[67.97837390814304],[62.89]
Test,[93.51929845106872],[76.72]
Test,[93.52530003297254],[161.02]
Test,[100.83781209806642],[116.62000000000002]
Test,[87.70118924701623],[117.32]
Test,[98.45177421759956],[69.7]
Test,[99.22209855023958],[112.26]
Test,[95.75641856905493],[121.21000000000001]
Test,[87.85959993814711],[101.94]
Test,[90.54220330138948],[81.75]
Test,[96.35349277505439],[93.1]
Test,[93.60129359473004],[100.66000000000001]
Test,[92.62778062200464],[89.30000000000001]
Test,[70.68605993091866],[92.55]
Test,[86.63345522561583],[98.69]
Test,[90.70425620060294],[121.82]
Test,[100.66991724459686],[79.1]
Test,[89.06704978956758],[131.3]
Test,[94.9432441511999],[98.84]
Test,[86.0948527207366],[86.44]
Test,[57.2113283433105],[86.94]
Test,[90.1295854672239],[174.17]
Test,[87.73303395777235],[83.67000000000002]
Test,[54.58618340372735],[88.59]
Test,[105.05663391563296],[92.51]
Test,[79.77361843973326],[91.42]
Test,[100.12579864799316],[87.53000000000002]
Test,[107.77913568137288],[18.969999999999995]
Test,[86.79849333496547],[78.48]
Test,[93.6452288494644],[48.79999999999999]
Test,[86.36435620712676],[126.91999999999999]
Test,[94.24325238424566],[56.57]
Test,[61.33822782944934],[81.84]
Test,[76.30762242714496],[37.29]
Test,[93.07560187364454],[90.91]
Test,[97.57099418070095],[72.74]
Test,[94.63105776959513],[83.91]
Test,[36.423620054213416],[78.58]
Test,[94.62837790982137],[109.17]
Test,[88.03832618460338],[116.75999999999999]
Test,[91.09567449407588],[75.9]
Test,[87.87622088237222],[101.68999999999998]
Test,[31.87831576051975],[78.69]
Test,[95.62543447217415],[65.37]
Test,[102.76804846907636],[95.26]
Test,[98.2593915889448],[96.11]
Test,[100.89015970881478],[90.87000000000002]
Test,[97.972033937021],[61.11]
Test,[89.981819823737],[59.74999999999999]
Test,[101.14866709233117],[92.44]
Test,[94.97205212262453],[127.42]
Test,[85.04046467395888],[114.8]
Test,[95.19965983883044],[81.16]
Test,[103.88242811181846],[46.55]
Test,[87.09715875447242],[96.86]
Test,[86.79214567411547],[89.14]
Test,[100.22752178077177],[77.91]
Test,[88.77495372905483],[103.73]
Test,[89.64481094228985],[174.54]
Test,[90.03314835284081],[136.78]
Test,[94.68728416487211],[107.31999999999998]
Test,[89.06525406358323],[99.60999999999999]
Test,[96.19409124756265],[90.45]
Test,[94.97376133733478],[88.61]
Test,[94.34168901448955],[63.04999999999999]
Test,[99.38180010628116],[87.7]
