Data,Predicted,Reference
Train,[61.297273844888245],[114.29999999999998]
Train,[66.17527415965309],[90.9]
Train,[83.75482700372879],[176.47]
Train,[48.02643212207573],[69.03]
Train,[83.06226835470896],[29.429999999999996]
Train,[96.29272515678966],[120.45999999999998]
Train,[46.00011030568081],[110.17]
Train,[80.19198947458821],[114.66]
Train,[94.74983240711232],[74.07]
Train,[59.48599309353702],[94.73000000000002]
Train,[93.35910994165329],[77.67]
Train,[85.84883979380609],[81.78]
Train,[93.82536389401892],[76.71]
Train,[55.078938277419496],[106.80999999999999]
Train,[95.5041514445733],[97.64]
Train,[89.28189598462508],[65.6]
Train,[68.30910140944195],[86.5]
Train,[89.37319088186742],[122.61999999999999]
Train,[91.89528021875765],[91.12]
Train,[92.90113025998971],[74.09]
Train,[92.84265946715077],[89.49]
Train,[72.10368810516802],[33.77]
Train,[48.88205091847818],[87.13]
Train,[59.194456347914716],[97.89]
Train,[85.38211772754251],[78.7]
Train,[79.67132589956287],[140.11]
Train,[94.36159500071874],[80.84]
Train,[85.45316136285639],[75.3]
Train,[92.0033799856582],[76.01]
Train,[90.42710225277236],[48.84]
Train,[68.74685495973134],[87.69]
Train,[97.5974140669369],[83.03]
Train,[57.780878001070654],[113.0]
Train,[96.42669847090625],[147.23]
Train,[67.15030762949183],[45.22]
Train,[69.71340702333552],[172.1]
Train,[94.56185590266301],[112.07999999999998]
Train,[84.3275411877271],[56.449999999999996]
Train,[65.2691145316049],[85.18]
Train,[72.48044847299177],[73.53]
Train,[93.85206971077385],[94.97]
Train,[61.8581157605631],[118.74]
Train,[89.87057759264466],[67.74]
Train,[58.877268101526944],[116.15]
Train,[82.62626952662428],[10.020000000000003]
Train,[73.04511288102405],[119.80000000000001]
Train,[91.30555194267382],[85.05]
Train,[73.98912303154141],[122.73]
Train,[91.09629152667145],[93.2]
Train,[62.95523624437001],[106.6]
Train,[57.64888578601847],[113.53]
Train,[61.69749054986432],[120.56]
Train,[84.36472769156059],[174.67]
Train,[90.3346924522243],[95.03]
Train,[23.622999274282478],[156.08]
Train,[36.28842279758542],[94.95000000000002]
Train,[57.109556033698226],[66.07]
Train,[94.37337447056821],[91.03]
Train,[90.53000760490721],[87.53000000000002]
Train,[70.5513583804077],[110.62]
Train,[85.88215636641134],[131.08]
Train,[63.71819594661471],[38.33]
Train,[76.03926429625108],[21.500000000000004]
Train,[55.12346816945019],[123.12]
Train,[61.72193348180201],[75.66]
Train,[61.717129467242756],[80.18]
Train,[93.03871137051836],[95.66]
Train,[48.086042119548054],[67.97]
Train,[84.34545134998721],[78.63]
Train,[83.8475875092385],[96.1]
Train,[88.26438808253464],[124.68]
Train,[65.65728269874243],[74.16]
Train,[93.45053036212138],[72.85]
Train,[85.7001269049873],[79.92]
Train,[41.316565514266],[30.26]
Train,[92.69608212240945],[84.12000000000002]
Train,[90.11509415928428],[103.65]
Train,[93.45335880699064],[96.19]
Train,[79.1946702474447],[108.17]
Train,[47.176090996144964],[108.61]
Train,[83.52602718908707],[98.35000000000001]
Train,[92.18843715717682],[91.09000000000002]
Train,[100.51277314954737],[95.96]
Train,[55.654123023123574],[50.89]
Train,[77.51223715113447],[90.66]
Train,[55.10124808540085],[93.23]
Train,[72.33840107431972],[85.46]
Train,[49.61595499071488],[69.17]
Train,[88.85469740958023],[66.13]
Train,[75.9431076226047],[81.5]
Train,[51.653134844981906],[103.22]
Train,[70.24974576740708],[117.83]
Train,[91.91432795840883],[61.84]
Train,[93.35614972153249],[95.23]
Train,[24.971528268818652],[27.069999999999993]
Train,[84.73769669251959],[96.03]
Train,[51.59141057785973],[49.699999999999996]
Train,[62.68014855962283],[97.08]
Train,[72.84084956643794],[62.3]
Train,[87.81120447510979],[136.52]
Train,[87.20772842439449],[61.199999999999996]
Train,[64.55396674229036],[61.43]
Train,[69.56863500536416],[35.89000000000001]
Train,[42.59506929861345],[119.38]
Train,[92.02051472124342],[88.04]
Train,[62.576988608710444],[58.29999999999999]
Train,[89.9272945108453],[72.69]
Train,[66.56707017754938],[87.13]
Train,[93.08917717319197],[84.31999999999998]
Train,[72.63919384541246],[110.54000000000002]
Train,[79.47267698980849],[78.69]
Train,[69.3911695435299],[77.76]
Train,[78.9383101315079],[81.02]
Train,[92.00489005407944],[89.73]
Train,[55.112167992139234],[93.68]
Train,[91.1520327632482],[69.44]
Train,[78.55397850388046],[78.68]
Train,[93.86522285825244],[99.45999999999998]
Train,[69.40294497848117],[83.52]
Train,[92.34452222949697],[124.12]
Train,[86.0180062692603],[82.13]
Train,[90.25997735774244],[86.83]
Train,[63.07801068004915],[101.12]
Train,[88.18026702782336],[38.78]
Train,[90.86656797407129],[71.06]
Train,[90.25218736982652],[121.97]
Train,[58.84138987391888],[96.24]
Train,[71.82429509035119],[100.19]
Train,[94.67736764782713],[87.75000000000001]
Train,[94.10486564268362],[82.94]
Train,[60.5545896078436],[97.28]
Train,[92.42213310987407],[107.98999999999998]
Train,[63.93266448375686],[92.83]
Train,[93.37588144315691],[103.96]
Train,[79.5961086567578],[90.95]
Train,[92.22672811040698],[96.45]
Train,[49.728525181108864],[76.6]
Train,[72.00651541375646],[64.26]
Train,[63.69063426585559],[90.31]
Train,[84.70048627534112],[76.45]
Train,[80.69812732851652],[77.08]
Train,[58.645941342518924],[169.04]
Train,[89.8872059610098],[65.65]
Train,[88.05409716975001],[75.53]
Train,[85.62143143545286],[92.05000000000001]
Train,[91.13453410331867],[81.26]
Train,[80.41062917238254],[47.879999999999995]
Train,[80.8915052009663],[57.01]
Train,[92.50326038051837],[116.0]
Train,[89.1527849497267],[77.2]
Train,[91.25401910273806],[95.55]
Train,[39.75514990800069],[59.02]
Train,[85.52248821246864],[94.97]
Train,[74.86354340422105],[58.05]
Train,[93.79642926592899],[96.18]
Train,[52.169459639956195],[110.47]
Train,[62.552375069518526],[80.06]
Train,[62.793814972750724],[165.38]
Train,[87.21345652127023],[74.95]
Train,[92.80328911915323],[96.01]
Train,[50.934022795229964],[82.01]
Train,[62.66372733013855],[66.91]
Train,[84.07081549090059],[125.77]
Train,[92.45214694108263],[83.99]
Train,[78.64964357295499],[176.89]
Train,[87.01376215262819],[113.43000000000002]
Train,[102.37175232144774],[99.8]
Train,[93.02966520118575],[106.64]
Train,[93.53587343279719],[100.93]
Train,[30.812505515382277],[43.36]
Train,[24.636386387198872],[33.99999999999999]
Train,[86.07513412294715],[97.58]
Train,[49.23202502287847],[110.8]
Train,[90.64778440841688],[83.61]
Train,[68.75284622344533],[55.06]
Train,[75.61641855223506],[94.72000000000001]
Train,[95.31441929019515],[37.7]
Train,[60.173822845149694],[96.38]
Train,[48.71350261111814],[86.82]
Train,[93.8412637869929],[91.03]
Train,[90.50160840489345],[49.97]
Train,[70.94061178447451],[70.66]
Train,[55.29091426733937],[75.13]
Train,[70.33538403708796],[89.93]
Train,[92.66177018369991],[105.62]
Train,[94.16974922839226],[101.26000000000002]
Train,[83.83046704887593],[68.14]
Train,[76.43286284916009],[93.66]
Train,[88.21732207881314],[90.85999999999999]
Train,[46.23738176805029],[114.16000000000001]
Train,[94.48734820250174],[91.46]
Train,[89.94300427487286],[93.51999999999998]
Train,[91.89352396472273],[85.69]
Train,[95.2798020716252],[88.45]
Train,[62.0407200167562],[89.25]
Train,[90.89565276248668],[97.64]
Train,[90.54509347896423],[84.07]
Train,[63.028755210596756],[98.32]
Train,[91.76716754827619],[35.67000000000001]
Train,[89.28215684072019],[49.15]
Train,[49.17037935558015],[65.12]
Train,[59.48599309353702],[97.08]
Train,[86.50634527439117],[91.22999999999999]
Train,[90.94709320631969],[103.29]
Train,[32.497508626014685],[76.14]
Train,[87.79179239583931],[88.28]
Train,[88.27481633277823],[114.24]
Train,[67.34036475246509],[107.37]
Train,[72.03680753559156],[122.99000000000001]
Train,[93.6616704034779],[95.59999999999998]
Train,[55.46572164676422],[113.05000000000001]
Train,[86.0478674764452],[103.96]
Train,[89.60679664633834],[96.73000000000002]
Train,[72.80178584067349],[121.65]
Train,[89.4646857558321],[104.23000000000002]
Train,[95.19866816779866],[85.4]
Train,[55.087618908887244],[104.13999999999999]
Train,[90.09605222992259],[59.120000000000005]
Train,[74.49037613974802],[111.81]
Train,[46.89610023083095],[76.56]
Train,[88.27234932452183],[75.67]
Train,[91.34753904183353],[106.06]
Train,[91.83446753644854],[76.18]
Train,[88.50598557949387],[79.23]
Train,[76.81041706713007],[77.46]
Train,[95.11804461756627],[99.48000000000002]
Train,[92.90791252723913],[70.42]
Train,[89.73244926265279],[123.96]
Train,[90.81431380461385],[105.96]
Train,[76.69025955159476],[117.19999999999999]
Train,[76.5477539284619],[126.05]
Train,[93.2548712435444],[75.32]
Train,[94.11070705962364],[83.29]
Train,[62.935961442131685],[114.73]
Train,[70.47756045853936],[85.6]
Train,[56.993332986001214],[68.66]
Train,[73.0789365798331],[125.83]
Train,[90.98970819651632],[86.09999999999998]
Train,[59.14419788108505],[95.32]
Train,[80.08968357089223],[176.89]
Train,[91.90501466555217],[101.6]
Train,[96.10224061675505],[102.86]
Train,[92.93397865461594],[90.4]
Train,[72.95657021547497],[113.0]
Train,[66.47113028171252],[105.62]
Train,[63.71525664434341],[97.94]
Train,[74.75131339460681],[73.61]
Train,[77.0779697067237],[68.78]
Train,[92.30593605180059],[94.4]
Train,[60.704312304205004],[91.04]
Train,[91.53660295769618],[95.52]
Train,[64.2772053066664],[128.55]
Train,[81.53153354230928],[74.89]
Train,[92.55627471156279],[78.45]
Train,[30.04263932480114],[73.81]
Train,[87.59239646227297],[82.8]
Train,[46.333927120163175],[76.85]
Train,[83.3493078951467],[91.7]
Train,[92.14268907973631],[92.16]
Train,[90.3131567151678],[93.16000000000001]
Train,[83.92658991952503],[143.14]
Train,[89.91847934836116],[91.72]
Train,[87.19741091244694],[90.93]
Train,[48.349324339820825],[79.14]
Train,[94.27879509868633],[91.37]
Train,[74.36248754362046],[104.5]
Train,[50.76838280673414],[100.99]
Train,[87.09238060654597],[157.63]
Train,[62.42476843039572],[46.23]
Train,[63.27765363478676],[97.03000000000002]
Train,[62.05799711475169],[95.75]
Train,[94.63117303256071],[82.13]
Train,[38.83904087508185],[75.7]
Train,[93.45892208485574],[72.87]
Train,[83.97276474337109],[89.95]
Train,[63.60826265052579],[80.35]
Train,[94.96864370343167],[96.07]
Train,[78.46963914298706],[175.92000000000002]
Train,[88.60880737274191],[96.79]
Train,[53.24383720406899],[65.57]
Train,[92.32302756812982],[87.11]
Train,[85.52428347873504],[79.36]
Train,[71.95090237066],[96.58000000000001]
Train,[99.85240752570316],[96.26]
Train,[63.28653090610977],[97.99]
Train,[91.81521215877808],[89.92]
Train,[77.34299342279984],[176.46]
Train,[93.32313432435996],[79.17]
Train,[73.47289186915191],[91.4]
Train,[79.68056469027815],[171.77]
Train,[88.65543529755536],[25.490000000000002]
Train,[90.07470423810112],[120.43]
Train,[87.22728220531262],[79.68]
Train,[44.12513115429967],[99.32000000000001]
Train,[70.36291615429109],[76.89]
Train,[91.55591023080466],[96.56]
Train,[87.0023666509503],[101.70000000000002]
Train,[79.49293814428988],[74.52]
Train,[90.81874073296031],[84.09]
Train,[91.68405815019763],[75.53]
Train,[83.40309845101797],[91.55]
Train,[63.10584103198024],[100.16]
Train,[88.907177748513],[76.12]
Train,[59.57272588087038],[117.17]
Train,[83.53663163466862],[52.53]
Train,[51.372741651643054],[86.98]
Train,[78.36647131078864],[107.99999999999999]
Train,[93.07553154838024],[92.91]
Train,[76.509701891478],[46.099999999999994]
Train,[76.41741774893224],[85.68000000000002]
Train,[82.79559805237975],[76.46]
Train,[92.84048991429535],[96.6]
Train,[88.61521528088568],[67.22]
Train,[61.3131750905122],[74.08]
Train,[75.81564299195125],[49.71]
Train,[90.87650790515993],[90.47]
Train,[85.89777881747949],[81.14]
Train,[72.74692279982936],[33.72]
Train,[91.04241782359121],[94.94000000000001]
Train,[90.89156945418955],[80.86]
Train,[45.671370345571034],[38.29999999999999]
Train,[78.4120175652986],[112.09000000000002]
Train,[96.91378675805377],[84.17]
Train,[72.57392509799207],[83.45]
Train,[72.88991600356304],[32.510000000000005]
Train,[94.49062551165827],[69.71]
Train,[88.47567022241573],[65.9]
Train,[95.32657018701339],[148.98]
Train,[85.80344380773],[107.31]
Train,[98.54961509560745],[73.64]
Train,[79.709272549735],[153.51]
Train,[86.95267850200382],[124.58]
Train,[96.34746277113295],[147.77]
Train,[57.166236142115196],[46.800000000000004]
Train,[88.99642433614244],[110.81]
Train,[72.7643508853878],[105.81]
Train,[65.71240928486455],[80.34]
Train,[96.84799899861518],[59.68000000000001]
Train,[98.90987054843704],[87.96000000000001]
Train,[94.90292949949976],[106.36]
Train,[77.07120478497013],[176.76]
Train,[39.167285746335125],[79.01]
Train,[91.91241204841474],[90.73]
Train,[89.21430483301262],[113.47]
Train,[42.09861744838809],[115.52]
Train,[89.30299912270534],[68.96]
Train,[89.97879324873239],[117.32]
Train,[79.75922243584267],[86.12000000000002]
Train,[47.17066945549977],[83.21]
Train,[90.87587607042978],[94.26]
Train,[89.88586220183927],[17.280000000000005]
Train,[87.96750577259252],[116.42]
Train,[93.35410226013968],[90.29]
Train,[90.73577237893886],[87.34]
Train,[81.7093753459335],[170.67]
Train,[88.70269782776452],[62.6]
Train,[94.02324170768131],[69.56]
Train,[65.37964604320639],[109.49]
Train,[95.12744720121586],[108.87999999999998]
Train,[76.32961185886388],[90.89]
Train,[88.1034066583532],[105.59]
Train,[72.64326170382505],[163.48]
Train,[95.01320345591787],[146.26]
Train,[79.27630647446202],[71.16]
Train,[94.32241613754373],[47.68]
Train,[91.03338455812197],[90.68]
Train,[63.949894652110835],[102.04]
Train,[63.418175916404614],[98.31]
Train,[56.136077130446665],[75.91]
Train,[86.43729993149302],[113.69]
Train,[88.67661706734377],[108.81]
Train,[90.91107395925779],[87.83]
Train,[78.22706107770536],[96.04999999999998]
Train,[47.02542787723389],[82.88]
Train,[57.77132201584113],[51.31]
Train,[83.95416692042782],[101.23]
Train,[93.53306837712336],[98.23]
Train,[77.48912722715289],[82.21]
Train,[89.61440853167542],[111.85999999999999]
Train,[56.8054622328027],[110.25]
Train,[69.05349523288015],[37.88]
Train,[91.01230380925571],[81.22]
Train,[46.06598777203735],[98.66]
Train,[90.93228951618796],[89.06999999999998]
Train,[64.82946233854379],[112.05]
Train,[93.56626217242275],[106.58]
Train,[82.82195206838799],[86.01]
Train,[67.39652276862031],[109.54]
Train,[85.87549093746586],[87.91]
Train,[94.37354800920035],[89.54000000000002]
Train,[42.78951160482568],[118.40000000000002]
Train,[92.7426226640008],[68.05]
Train,[58.57547978897524],[93.13]
Train,[94.24941903073099],[103.94]
Train,[80.34560272577005],[82.79]
Train,[55.77930448635607],[166.29]
Train,[70.42128474940927],[33.81]
Train,[58.69398323703543],[114.22]
Train,[90.35002263665368],[103.3]
Train,[93.1772739442973],[87.42]
Train,[94.89138093049867],[74.68]
Train,[84.92085851997568],[113.77]
Train,[86.65647707596234],[29.10000000000001]
Train,[93.36093661299462],[70.22]
Train,[93.38312399886465],[148.49]
Train,[49.627971830975575],[62.21]
Train,[83.2477322210686],[11.039999999999994]
Train,[93.98272173076428],[102.42]
Train,[93.19579716388307],[77.31]
Train,[91.01230380925571],[80.89]
Train,[95.00127471386058],[103.2]
Train,[85.22091213231998],[89.15]
Train,[51.141620765039455],[92.16]
Train,[84.95774829341725],[48.78]
Train,[66.5227539356361],[97.93]
Train,[64.44511906299701],[99.19]
Train,[85.51331670023622],[104.5]
Train,[85.79214438895877],[177.09999999999997]
Train,[83.0216300476188],[90.44]
Train,[66.55821167830173],[32.91]
Train,[52.5313679839222],[103.11000000000001]
Train,[87.78658333224453],[92.91]
Train,[92.80542348260319],[90.81]
Train,[88.78710644707307],[109.72]
Train,[76.6015547475208],[110.84]
Train,[89.23897440130978],[93.53999999999999]
Train,[94.65649931783817],[107.8]
Train,[75.19009367017554],[46.61]
Train,[88.39778488622903],[95.24000000000001]
Train,[84.13945209508388],[83.13]
Train,[60.5065959229669],[75.12]
Train,[95.59204845012776],[45.49]
Train,[56.17185137455673],[67.37]
Train,[94.44973547444354],[44.67]
Train,[99.59110408855582],[81.05]
Train,[95.57900429846421],[96.39]
Train,[81.45089438356436],[20.279999999999998]
Train,[64.68087380874285],[64.92]
Train,[91.67804783867825],[87.19]
Train,[68.94148271059525],[92.41999999999999]
Train,[42.55037679674723],[80.93]
Train,[76.84749374187543],[112.04]
Train,[83.00614400514227],[53.81]
Train,[90.77940062732111],[36.44]
Train,[93.98272173076428],[105.82]
Train,[72.05047039786301],[34.9]
Train,[84.7499230429003],[21.529999999999998]
Train,[35.17914611728564],[31.640000000000004]
Train,[87.3605104123902],[88.44]
Train,[84.15065048370096],[28.30999999999999]
Train,[50.580266200649476],[92.65000000000002]
Train,[93.21989871016471],[47.34]
Train,[61.160029237769955],[96.70999999999998]
Train,[92.42359024002249],[92.02]
Train,[90.41245199911141],[82.38]
Train,[87.23604855202659],[61.28]
Train,[77.84976582054315],[174.5]
Train,[83.03451679412305],[89.59]
Train,[92.45865898813999],[68.41]
Train,[92.44148546585163],[80.97]
Train,[92.9561407804573],[105.91]
Train,[74.00694551017438],[100.74]
Train,[85.89846638338764],[79.1]
Train,[84.61879121551057],[37.45000000000001]
Train,[75.63922234416262],[124.85]
Train,[44.953515726802735],[107.27]
Train,[88.03549999306138],[80.24]
Train,[84.22081477126385],[88.24]
Train,[84.88402090012332],[100.43]
Train,[46.40679689000074],[99.43]
Train,[92.17687007384511],[122.94]
Train,[92.87330039154713],[78.73]
Train,[63.82574513404498],[97.65]
Train,[91.30111489493987],[85.06]
Train,[84.55982227330243],[68.81]
Train,[94.84737066210826],[94.35000000000001]
Train,[88.61956865387658],[106.85]
Train,[83.7464268107936],[74.56]
Train,[76.62936899019564],[174.29999999999998]
Train,[77.56089800145101],[84.09999999999998]
Train,[73.37753626717567],[91.19]
Train,[89.40673341668166],[49.17]
Train,[89.02713047656121],[78.43]
Train,[80.00288319570399],[46.90999999999999]
Train,[71.4342731401103],[82.06]
Train,[79.16619462861496],[103.28]
Train,[58.666971851163765],[81.8]
Train,[98.02179090248646],[87.27]
Train,[74.86373620536952],[151.88]
Train,[34.60104666369826],[110.66999999999999]
Train,[93.73162116140286],[56.65]
Train,[86.3866821632356],[76.31]
Train,[93.99555434036978],[77.52]
Train,[86.03977924742418],[68.68]
Train,[88.71430222808199],[84.36]
Train,[89.99692034425057],[80.87]
Train,[87.63127620061128],[97.57]
Train,[91.18896174911818],[90.4]
Train,[91.40369016751761],[48.23]
Train,[81.45087979758125],[78.95]
Train,[90.16482360948815],[84.41000000000001]
Train,[52.989974633389195],[82.46]
Train,[57.032447114283514],[98.66]
Train,[62.98232283739431],[95.97]
Train,[82.13749954997533],[176.57]
Train,[89.6377822735818],[84.18]
Train,[51.20478062704037],[97.08999999999999]
Train,[86.7344422883773],[120.60999999999999]
Train,[62.073682735171495],[92.97]
Train,[62.14323805867926],[109.13]
Train,[93.40407426444965],[103.68]
Train,[86.26955703638386],[77.05]
Train,[61.636394507527974],[69.05]
Train,[84.36949442374333],[85.14999999999999]
Train,[83.26147361861447],[115.52]
Train,[82.88035831747435],[96.6]
Train,[72.98721734335426],[123.61]
Train,[94.95700380668545],[86.29]
Train,[43.45051862565737],[100.05]
Test,[76.0994538650284],[77.89]
Test,[59.54646022510775],[94.33]
Test,[92.02715265017949],[125.41]
Test,[102.18342609815647],[85.83]
Test,[82.36532929777981],[92.78]
Test,[85.18689313265853],[59.02]
Test,[94.8134445329199],[98.09]
Test,[92.71670874510393],[94.44]
Test,[77.26450377949273],[81.35]
Test,[83.9280820059948],[84.98999999999998]
Test,[93.4365033912727],[71.41]
Test,[95.4319118600109],[90.57]
Test,[59.20861286871116],[97.37]
Test,[89.77319546554311],[123.61]
Test,[96.10372922111655],[82.73]
Test,[64.98840186799404],[26.110000000000003]
Test,[91.41895850471741],[37.21]
Test,[51.779040114038736],[103.23999999999998]
Test,[84.37623443199051],[78.62]
Test,[83.5536871914951],[85.27]
Test,[46.67298269405556],[78.46]
Test,[88.02943359397847],[89.18]
Test,[92.17663757751258],[89.62]
Test,[37.28924037920959],[50.94]
Test,[58.05188129454094],[115.32]
Test,[87.62308104260784],[96.48]
Test,[93.72123445435058],[90.42000000000002]
Test,[56.693084499479696],[106.58999999999999]
Test,[94.54338040219051],[88.28]
Test,[72.36992711682618],[75.38]
Test,[30.539257605502346],[43.25]
Test,[78.17393017102066],[51.72]
Test,[89.95989120707378],[52.81]
Test,[85.2300664576891],[104.87999999999998]
Test,[74.54773241493388],[83.53]
Test,[87.61160821314283],[69.62]
Test,[87.67121618206977],[114.16000000000001]
Test,[52.40826482960192],[99.41]
Test,[59.309811748878296],[50.61]
Test,[87.14286766149317],[92.31]
Test,[98.680430546042],[89.30000000000001]
Test,[68.20873319445349],[38.18]
Test,[58.881185319866184],[116.02000000000001]
Test,[73.37220071742009],[83.19]
Test,[89.09226782082798],[106.80999999999999]
Test,[93.50987150970671],[92.49000000000001]
Test,[83.19964501912729],[80.47]
Test,[68.97833347020152],[114.13]
Test,[60.97765268095597],[118.69000000000001]
Test,[73.94263673365631],[66.82]
Test,[76.55397377277446],[113.21]
Test,[77.36408003677288],[176.54]
Test,[71.84521069492328],[63.41]
Test,[91.80420080239037],[113.92]
Test,[80.55641517332002],[85.33]
Test,[93.33074012217251],[75.3]
Test,[80.89524798857057],[78.1]
Test,[75.58354135439195],[108.47]
Test,[92.11572675844721],[104.73]
Test,[49.23099792966739],[103.32000000000001]
Test,[75.7625842127513],[77.97]
Test,[93.99482094365129],[95.11]
Test,[76.02283498400004],[84.27]
Test,[89.94507304816958],[87.08000000000001]
Test,[73.06190909894535],[67.67]
Test,[50.66889619251676],[107.68]
Test,[76.9280867089589],[173.65]
Test,[60.53811775916696],[98.42]
Test,[44.656622890843174],[47.620000000000005]
Test,[96.1251372256521],[98.80000000000001]
Test,[92.13542034261269],[81.22]
Test,[87.45223878566948],[108.16]
Test,[82.30417725112521],[101.9]
Test,[95.0036294331307],[144.98]
Test,[45.49050460285169],[90.07]
Test,[90.69716678407501],[95.08]
Test,[88.98441062430527],[100.34999999999998]
Test,[93.08094412839914],[94.14]
Test,[85.52222706577295],[105.46]
Test,[59.98514053847508],[95.07]
Test,[48.233452232607846],[86.83]
Test,[60.80897577766757],[95.3]
Test,[92.4652176365724],[86.09999999999998]
Test,[93.95305998082993],[88.39]
Test,[89.30218449000783],[125.27]
Test,[46.207310458991174],[77.99]
Test,[88.72656793957188],[107.46]
Test,[62.798771697687044],[127.45000000000002]
Test,[93.93295025568985],[75.7]
Test,[59.51817251125035],[95.64]
Test,[68.48207354106043],[115.18999999999998]
Test,[87.6987983073522],[82.49]
Test,[89.98722689560766],[78.54]
Test,[96.50141059259364],[93.02]
Test,[59.598096289078526],[96.84]
Test,[79.92248348568098],[100.14000000000001]
Test,[89.6462465755944],[87.44999999999999]
Test,[65.68213016845408],[49.72]
Test,[99.71955821625116],[94.07]
Test,[89.07818214544041],[65.77]
Test,[96.25309546410485],[95.11]
Test,[84.20124679865677],[42.88]
Test,[81.4123708313471],[23.09]
Test,[86.23663402262855],[106.45000000000002]
Test,[89.42942999092963],[87.19]
Test,[90.90857843662377],[92.62]
Test,[68.13488410992538],[91.34]
Test,[65.31101925403397],[90.37]
Test,[55.68632679322374],[77.48]
Test,[86.80335690511096],[70.29]
Test,[94.34984216510321],[104.55]
Test,[67.93538445669002],[89.38000000000001]
Test,[93.1714037261529],[92.52]
Test,[46.93531617603744],[76.88]
Test,[36.92921039635227],[43.129999999999995]
Test,[87.63025058426071],[97.16999999999999]
Test,[95.26863811420557],[120.04]
Test,[62.861513587895494],[67.08]
Test,[76.93992672328547],[175.09]
Test,[54.261584040742115],[110.34]
Test,[39.924986737575],[108.02]
Test,[92.18210670105582],[87.78]
Test,[70.54600430771208],[96.66]
Test,[69.46752536269234],[96.49999999999999]
Test,[94.21465810454136],[119.80000000000001]
Test,[92.501418346016],[66.9]
Test,[86.38091975332267],[124.05]
Test,[82.53474584360983],[89.46]
Test,[82.59853062653573],[101.23]
Test,[93.75490456104485],[90.81]
Test,[77.30870518260699],[108.69]
Test,[59.34474835966513],[92.36]
Test,[90.06369138563734],[80.29]
Test,[69.06722917682536],[125.82]
Test,[61.3539691707276],[98.55]
Test,[89.65319868787432],[60.25]
Test,[84.43151825775209],[157.75]
Test,[47.06607608741706],[119.74]
Test,[91.95754880228705],[86.36]
Test,[97.23262033041259],[91.27]
Test,[64.67050921433164],[37.77]
Test,[84.56491326022433],[74.84]
Test,[37.37944622902751],[100.21000000000001]
Test,[49.94587820842958],[73.33]
Test,[59.94276259214607],[65.03]
Test,[60.24927207523219],[93.22]
Test,[93.99027659175867],[104.87]
Test,[93.45395241954125],[90.33]
Test,[87.79727751290775],[117.35000000000001]
Test,[83.13288408185343],[113.24]
Test,[46.8759585476401],[87.74000000000001]
Test,[92.71913008920586],[68.21]
Test,[51.550768334431154],[97.23]
Test,[86.16662605929275],[114.30999999999999]
Test,[57.58040143946142],[95.67]
Test,[93.26233725731403],[86.43]
Test,[89.62285597514078],[129.91]
Test,[82.56079861844911],[115.3]
Test,[68.4529069166122],[113.21]
Test,[63.52018022407472],[88.93]
Test,[90.87743649578621],[62.89]
Test,[93.5877276434018],[76.72]
Test,[56.28131056791566],[161.02]
Test,[93.29501089426661],[116.62000000000002]
Test,[66.990785690452],[117.32]
Test,[86.28657485251674],[69.7]
Test,[69.18764268354316],[112.26]
Test,[89.0199813589652],[121.21000000000001]
Test,[93.41237497387463],[101.94]
Test,[91.65263686259564],[81.75]
Test,[76.84304505328912],[93.1]
Test,[70.17209504532224],[100.66000000000001]
Test,[62.16242304651355],[89.30000000000001]
Test,[85.258165241368],[92.55]
Test,[94.71800135187885],[98.69]
Test,[72.88946132321419],[121.82]
Test,[90.80893382717085],[79.1]
Test,[50.692145499965385],[131.3]
Test,[81.90878139237238],[98.84]
Test,[67.68769666534988],[86.44]
Test,[90.54363471649309],[86.94]
Test,[78.50717295728155],[174.17]
Test,[58.397896505093684],[83.67000000000002]
Test,[92.26293420272908],[88.59]
Test,[91.95754880228705],[92.51]
Test,[86.11465277230053],[91.42]
Test,[91.41100604760776],[87.53000000000002]
Test,[87.63647733239885],[18.969999999999995]
Test,[87.76632210797652],[78.48]
Test,[33.03354901739511],[48.79999999999999]
Test,[51.63112519598355],[126.91999999999999]
Test,[87.23389401513475],[56.57]
Test,[92.83393264082173],[81.84]
Test,[66.84182482904943],[37.29]
Test,[63.7175243842816],[90.91]
Test,[92.75071377567535],[72.74]
Test,[96.05414379396085],[83.91]
Test,[85.83347018512397],[78.58]
Test,[84.84186012319711],[109.17]
Test,[58.096039250180084],[116.75999999999999]
Test,[93.66124516341934],[75.9]
Test,[83.35372225531319],[101.68999999999998]
Test,[81.90007280012696],[78.69]
Test,[69.96400791908253],[65.37]
Test,[64.22161978687488],[95.26]
Test,[90.85532029448395],[96.11]
Test,[92.80855987805327],[90.87000000000002]
Test,[87.8169748805193],[61.11]
Test,[93.0428366546138],[59.74999999999999]
Test,[93.15312302790132],[92.44]
Test,[55.22521616764345],[127.42]
Test,[66.6031830721545],[114.8]
Test,[62.96725252766858],[81.16]
Test,[66.17276710587025],[46.55]
Test,[77.43404151520298],[96.86]
Test,[68.34925839157134],[89.14]
Test,[77.63774028806591],[77.91]
Test,[56.13038815870295],[103.73]
Test,[77.10972750231932],[174.54]
Test,[86.75963971307375],[136.78]
Test,[86.28752752200585],[107.31999999999998]
Test,[53.92721465890117],[99.60999999999999]
Test,[79.04024977941151],[90.45]
Test,[70.91547034348099],[88.61]
Test,[30.339698385839608],[63.04999999999999]
Test,[65.88127719644301],[87.7]
