Data,Predicted,Reference
Train,[80.94963304412053],[148.82]
Train,[93.61716479270143],[114.29999999999998]
Train,[118.5310441628973],[90.9]
Train,[100.36293877282858],[176.47]
Train,[94.86970690686829],[69.03]
Train,[99.04948646622456],[29.429999999999996]
Train,[101.71266783688691],[120.45999999999998]
Train,[121.65133173256662],[110.17]
Train,[74.19574212267433],[114.66]
Train,[73.41417727268161],[74.07]
Train,[114.09113861971218],[94.73000000000002]
Train,[99.25539683702496],[77.67]
Train,[112.07723788339815],[81.78]
Train,[106.99788004630605],[76.71]
Train,[97.45841423830869],[106.80999999999999]
Train,[123.98480341453627],[97.64]
Train,[88.41828210774422],[65.6]
Train,[107.92469551927512],[86.5]
Train,[88.76991191403198],[122.61999999999999]
Train,[124.70739093377131],[91.12]
Train,[89.22200214479727],[74.09]
Train,[102.4163296113701],[89.49]
Train,[81.85730961926575],[33.77]
Train,[110.81467478023905],[87.13]
Train,[113.90700819270026],[97.89]
Train,[102.70503007930232],[78.7]
Train,[104.91629537610515],[140.11]
Train,[97.44600685843726],[80.84]
Train,[99.46524376299364],[75.3]
Train,[90.35717447854914],[76.01]
Train,[114.06918132898493],[48.84]
Train,[90.3241592750791],[87.69]
Train,[87.52592964094883],[83.03]
Train,[91.79282586557649],[113.0]
Train,[75.2795763629236],[147.23]
Train,[95.63529436716438],[45.22]
Train,[95.83989513783078],[172.1]
Train,[78.21111426271838],[112.07999999999998]
Train,[104.43384903076384],[56.449999999999996]
Train,[112.42837938760904],[85.18]
Train,[80.05511993379999],[73.53]
Train,[93.34750248908244],[94.97]
Train,[90.94076705129076],[118.74]
Train,[92.81596371241889],[67.74]
Train,[118.09728310400388],[116.15]
Train,[109.641141380192],[10.020000000000003]
Train,[71.82153605020474],[119.80000000000001]
Train,[108.0481550937116],[85.05]
Train,[91.27606793265501],[122.73]
Train,[95.05815352376283],[93.2]
Train,[110.70142927346843],[106.6]
Train,[90.10546442961213],[113.53]
Train,[107.2194330042865],[120.56]
Train,[96.31108766184204],[174.67]
Train,[119.84264085567946],[95.03]
Train,[92.57737708631844],[156.08]
Train,[95.66846554022023],[94.95000000000002]
Train,[92.14847120141943],[66.07]
Train,[113.33582611629585],[91.03]
Train,[99.2364632905325],[87.53000000000002]
Train,[112.2780804367282],[110.62]
Train,[85.22011427002604],[131.08]
Train,[92.91823243109074],[38.33]
Train,[97.46208078048682],[21.500000000000004]
Train,[94.74462192806331],[123.12]
Train,[96.46277864598402],[75.66]
Train,[79.43516848817758],[80.18]
Train,[103.88022327719472],[95.66]
Train,[91.1602688757387],[67.97]
Train,[98.35370789262502],[78.63]
Train,[92.72628841052095],[96.1]
Train,[90.49851659060393],[124.68]
Train,[94.9361511585432],[74.16]
Train,[74.46780717542553],[72.85]
Train,[101.62215032161416],[79.92]
Train,[93.21454527876358],[30.26]
Train,[95.37442177759527],[84.12000000000002]
Train,[130.59164997952814],[103.65]
Train,[123.82244405593799],[96.19]
Train,[95.24162789218272],[108.17]
Train,[99.48527124848484],[108.61]
Train,[82.79708102108908],[98.35000000000001]
Train,[93.83995920518916],[91.09000000000002]
Train,[97.96650347841161],[95.96]
Train,[93.87629348989732],[50.89]
Train,[94.14174189887616],[90.66]
Train,[105.03978660144007],[93.23]
Train,[107.49538852408332],[85.46]
Train,[95.82934896165473],[69.17]
Train,[90.34828262236735],[66.13]
Train,[113.74341641760806],[81.5]
Train,[116.56163850593711],[103.22]
Train,[101.10138103796518],[117.83]
Train,[89.02268674777444],[61.84]
Train,[96.51468865216808],[95.23]
Train,[91.9952772987267],[27.069999999999993]
Train,[95.10945048704566],[96.03]
Train,[93.66626269466836],[49.699999999999996]
Train,[112.87757423180119],[97.08]
Train,[86.90454172795204],[62.3]
Train,[100.98439904402376],[136.52]
Train,[90.3194873421485],[61.199999999999996]
Train,[78.91911922182815],[61.43]
Train,[97.10874999162945],[35.89000000000001]
Train,[110.90993781023018],[119.38]
Train,[94.85694837967782],[88.04]
Train,[94.1004095660631],[58.29999999999999]
Train,[109.88406043118579],[72.69]
Train,[111.49417995458343],[87.13]
Train,[93.15358696926876],[84.31999999999998]
Train,[92.40913363710293],[110.54000000000002]
Train,[104.42409546403844],[78.69]
Train,[86.37903760052157],[77.76]
Train,[104.34000588838634],[81.02]
Train,[101.98065847650581],[89.73]
Train,[113.22151610020582],[93.68]
Train,[59.038364341835695],[69.44]
Train,[88.45644590769592],[78.68]
Train,[94.73258657959828],[99.45999999999998]
Train,[94.99641293729835],[83.52]
Train,[89.42472462077966],[124.12]
Train,[101.2549433033084],[82.13]
Train,[133.97067499464288],[86.83]
Train,[93.4991226554028],[101.12]
Train,[85.5992571093976],[38.78]
Train,[84.81731434365646],[71.06]
Train,[93.31807568718658],[121.97]
Train,[115.37046837149093],[96.24]
Train,[104.33875342290835],[100.19]
Train,[90.6409237261893],[87.75000000000001]
Train,[111.61226384938645],[82.94]
Train,[117.60006102591707],[97.28]
Train,[99.82912205222985],[107.98999999999998]
Train,[110.0449556256552],[92.83]
Train,[53.07973639568604],[103.96]
Train,[108.56451459653546],[90.95]
Train,[125.81506898221508],[96.45]
Train,[116.27309805497914],[76.6]
Train,[88.19554579122044],[64.26]
Train,[88.33287393964466],[90.31]
Train,[100.18023736604404],[76.45]
Train,[99.30968416124517],[77.08]
Train,[93.4311908209438],[169.04]
Train,[43.7680344845522],[65.65]
Train,[101.83750268894887],[75.53]
Train,[106.71669752321424],[92.05000000000001]
Train,[121.43579101219558],[81.26]
Train,[103.2480922551228],[47.879999999999995]
Train,[102.14399689587613],[57.01]
Train,[72.66606685621142],[116.0]
Train,[94.64710185976872],[77.2]
Train,[119.70817752073425],[95.55]
Train,[93.85821772085298],[59.02]
Train,[104.69855934892539],[94.97]
Train,[80.87949763231501],[58.05]
Train,[100.51878102728631],[96.18]
Train,[94.43523137400888],[110.47]
Train,[94.53605876604232],[80.06]
Train,[93.52547170092384],[165.38]
Train,[70.86362830419412],[74.95]
Train,[74.67463327592552],[96.01]
Train,[111.78330119520577],[82.01]
Train,[93.86459577563896],[66.91]
Train,[93.60216806475636],[125.77]
Train,[92.48150383007855],[83.99]
Train,[98.43906745596286],[176.89]
Train,[65.60031560254174],[113.43000000000002]
Train,[67.04270766634698],[99.8]
Train,[87.68331593416598],[106.64]
Train,[91.18328057526725],[100.93]
Train,[90.54693360510913],[43.36]
Train,[93.84584574147367],[33.99999999999999]
Train,[120.96211159003484],[97.58]
Train,[96.26622478662227],[110.8]
Train,[128.43231873864264],[83.61]
Train,[94.30801348392039],[55.06]
Train,[109.94080831289163],[94.72000000000001]
Train,[93.7695175181691],[37.7]
Train,[114.32342204309887],[96.38]
Train,[113.13224695366641],[86.82]
Train,[90.58291303489877],[91.03]
Train,[107.49629982982123],[49.97]
Train,[127.36213989911029],[70.66]
Train,[86.29349803550623],[75.13]
Train,[119.23230500393312],[89.93]
Train,[95.27081258442436],[105.62]
Train,[72.98126860382472],[101.26000000000002]
Train,[87.86682136376288],[68.14]
Train,[92.24891459692897],[93.66]
Train,[87.26478893556587],[90.85999999999999]
Train,[121.90172738250757],[114.16000000000001]
Train,[113.62067017828363],[91.46]
Train,[108.203393288031],[93.51999999999998]
Train,[104.92709499411572],[85.69]
Train,[91.03884955474751],[88.45]
Train,[95.36411245406924],[89.25]
Train,[88.44571140315455],[97.64]
Train,[99.98658831674828],[84.07]
Train,[114.43259710225665],[98.32]
Train,[91.64947493421901],[35.67000000000001]
Train,[109.95016184221798],[49.15]
Train,[99.70738272247574],[65.12]
Train,[114.09113861971218],[97.08]
Train,[77.97578517831049],[91.22999999999999]
Train,[132.96318008816255],[103.29]
Train,[90.69538839154323],[76.14]
Train,[113.96282662798866],[88.28]
Train,[85.24301640092266],[114.24]
Train,[108.97084629206611],[107.37]
Train,[86.30323532670015],[122.99000000000001]
Train,[118.20465880988763],[95.59999999999998]
Train,[91.95590476707207],[113.05000000000001]
Train,[90.2519755015405],[103.96]
Train,[93.5475881105],[96.73000000000002]
Train,[86.91251262294193],[121.65]
Train,[76.38743431222305],[104.23000000000002]
Train,[73.50701638721813],[85.4]
Train,[100.37674915565115],[104.13999999999999]
Train,[91.95337463755601],[59.120000000000005]
Train,[122.27536802639007],[111.81]
Train,[90.5472916061641],[76.56]
Train,[77.04216826282982],[75.67]
Train,[108.04211267105876],[106.06]
Train,[122.19528301816224],[76.18]
Train,[107.512272530014],[79.23]
Train,[101.17480526341323],[77.46]
Train,[103.2079916319327],[99.48000000000002]
Train,[71.51778379593975],[70.42]
Train,[89.22533431469675],[123.96]
Train,[112.89125177257296],[105.96]
Train,[95.63412100978663],[117.19999999999999]
Train,[93.36865380140114],[126.05]
Train,[60.12065952760303],[75.32]
Train,[95.04689803859101],[83.29]
Train,[94.25860221954893],[114.73]
Train,[107.81648643607411],[85.6]
Train,[70.02629434461463],[68.66]
Train,[89.67598451117497],[125.83]
Train,[99.16662970898759],[86.09999999999998]
Train,[113.3285546463693],[95.32]
Train,[96.89134440233224],[176.89]
Train,[120.85987748407923],[101.6]
Train,[68.74202352298396],[102.86]
Train,[94.21053688838731],[90.4]
Train,[115.99241814643334],[113.0]
Train,[102.60128528950506],[105.62]
Train,[105.90786289779324],[97.94]
Train,[121.54426015444572],[73.61]
Train,[92.89425347479255],[68.78]
Train,[97.20853798817043],[94.4]
Train,[96.52827733064132],[91.04]
Train,[79.67185994257565],[95.52]
Train,[91.8154981580103],[128.55]
Train,[92.1092590080773],[74.89]
Train,[93.86197525703786],[78.45]
Train,[96.8845523074008],[73.81]
Train,[98.73705383840115],[82.8]
Train,[94.67395028919603],[76.85]
Train,[90.14668848135047],[91.7]
Train,[92.56791317474226],[92.16]
Train,[86.51251748801067],[93.16000000000001]
Train,[88.38946668527912],[143.14]
Train,[120.65378284297628],[91.72]
Train,[110.26410881380659],[90.93]
Train,[98.41029119102258],[79.14]
Train,[73.12161152484656],[91.37]
Train,[99.62220052670345],[104.5]
Train,[107.97316030399215],[100.99]
Train,[66.3773808169991],[157.63]
Train,[88.1014239815784],[46.23]
Train,[113.13128786178423],[97.03000000000002]
Train,[97.52185183782768],[95.75]
Train,[67.99161590420951],[82.13]
Train,[93.62299972476437],[75.7]
Train,[74.4761795194418],[72.87]
Train,[86.59903113862809],[89.95]
Train,[96.4521773153716],[80.35]
Train,[84.95968932473393],[96.07]
Train,[98.7748443460401],[175.92000000000002]
Train,[93.89493553915159],[96.79]
Train,[70.72872618977922],[65.57]
Train,[94.71290255100541],[87.11]
Train,[127.87422034485223],[79.36]
Train,[121.42249377554373],[96.58000000000001]
Train,[89.39029745340099],[96.26]
Train,[115.25827029969938],[97.99]
Train,[130.75542215695032],[89.92]
Train,[97.16625219681252],[176.46]
Train,[85.67944884944039],[79.17]
Train,[104.97972592077865],[91.4]
Train,[100.7172411444132],[171.77]
Train,[111.6255723509297],[25.490000000000002]
Train,[92.89381267456467],[120.43]
Train,[123.93175510133861],[79.68]
Train,[90.13101055154114],[99.32000000000001]
Train,[118.81652296901754],[76.89]
Train,[83.07967929933429],[96.56]
Train,[119.84306527931952],[101.70000000000002]
Train,[85.4353909426245],[74.52]
Train,[97.38625459664559],[84.09]
Train,[92.75049021320328],[75.53]
Train,[120.17447872301662],[91.55]
Train,[108.68394335381254],[100.16]
Train,[128.5827906778439],[76.12]
Train,[117.86071229721117],[117.17]
Train,[99.07559809720223],[52.53]
Train,[104.36306139403159],[86.98]
Train,[97.07914910923256],[107.99999999999999]
Train,[105.72875942016721],[92.91]
Train,[95.1039533339636],[46.099999999999994]
Train,[75.2942063702629],[85.68000000000002]
Train,[96.18554945716096],[76.46]
Train,[99.85472224714972],[96.6]
Train,[91.58485587527622],[67.22]
Train,[83.3870387145462],[74.08]
Train,[97.18648018335286],[49.71]
Train,[50.384204864306085],[90.47]
Train,[100.76544819856726],[81.14]
Train,[84.03060894438701],[33.72]
Train,[92.75870126518886],[94.94000000000001]
Train,[111.81572245175936],[80.86]
Train,[88.52125250419728],[38.29999999999999]
Train,[109.58476386721252],[112.09000000000002]
Train,[68.3423578150869],[84.17]
Train,[96.6257929784846],[83.45]
Train,[86.59080874769275],[32.510000000000005]
Train,[97.61691139642072],[69.71]
Train,[93.637657011379],[65.9]
Train,[79.69744736976288],[148.98]
Train,[109.58995337998051],[107.31]
Train,[100.47848208582718],[73.64]
Train,[95.7967459156957],[153.51]
Train,[87.69116074796592],[124.58]
Train,[78.78966377405995],[147.77]
Train,[85.02752980161124],[46.800000000000004]
Train,[127.49931650940157],[110.81]
Train,[102.692634684836],[105.81]
Train,[101.2387906135834],[80.34]
Train,[92.66967667629328],[59.68000000000001]
Train,[92.14224605945509],[87.96000000000001]
Train,[106.88762717895806],[106.36]
Train,[94.78422295636359],[176.76]
Train,[95.5928487620702],[79.01]
Train,[128.05655305514162],[90.73]
Train,[126.78220190966944],[113.47]
Train,[108.84615246000966],[115.52]
Train,[91.15201109622711],[68.96]
Train,[73.45509292473766],[117.32]
Train,[116.51158431743858],[86.12000000000002]
Train,[114.53510403195423],[83.21]
Train,[130.13608655287211],[94.26]
Train,[107.25764393004269],[17.280000000000005]
Train,[52.18701531291043],[116.42]
Train,[93.69149925271533],[90.29]
Train,[100.91234701899023],[87.34]
Train,[93.21780282452426],[170.67]
Train,[123.98065020366597],[62.6]
Train,[86.86873893398523],[69.56]
Train,[105.91680226709653],[109.49]
Train,[62.58335985799979],[108.87999999999998]
Train,[119.83776252777719],[90.89]
Train,[77.88063717780267],[105.59]
Train,[73.88135076763669],[163.48]
Train,[99.75826359329109],[146.26]
Train,[92.41091893992831],[71.16]
Train,[96.69592547263987],[47.68]
Train,[118.02427391475693],[90.68]
Train,[92.32075303913774],[102.04]
Train,[104.84912598627689],[98.31]
Train,[107.86129501385237],[75.91]
Train,[95.62396329349006],[113.69]
Train,[129.29422572946584],[108.81]
Train,[105.93995641274827],[87.83]
Train,[74.14160347267267],[96.04999999999998]
Train,[113.59745777533638],[82.88]
Train,[94.76780200219207],[51.31]
Train,[64.39967942085997],[101.23]
Train,[99.46558417986918],[98.23]
Train,[112.44884102531353],[82.21]
Train,[91.43426353376208],[111.85999999999999]
Train,[104.49272613714169],[110.25]
Train,[90.48560560732652],[37.88]
Train,[111.02137815278208],[81.22]
Train,[111.65129364764488],[98.66]
Train,[119.44623437479389],[89.06999999999998]
Train,[100.06078300587555],[112.05]
Train,[91.66127578277998],[106.58]
Train,[102.45942538581711],[86.01]
Train,[94.65132832601034],[109.54]
Train,[109.15039751305873],[87.91]
Train,[110.48940236438645],[89.54000000000002]
Train,[109.97373540977446],[118.40000000000002]
Train,[57.43888502547455],[68.05]
Train,[113.15440742669678],[93.13]
Train,[118.4273009239944],[103.94]
Train,[110.02765390715655],[82.79]
Train,[93.73494330922078],[166.29]
Train,[84.82722194770191],[33.81]
Train,[92.8955831072162],[114.22]
Train,[91.65602303411232],[103.3]
Train,[97.08475804196163],[87.42]
Train,[71.1353134881377],[74.68]
Train,[85.5947155942931],[113.77]
Train,[99.36783033409124],[29.10000000000001]
Train,[68.43848373607182],[70.22]
Train,[105.12058750297709],[148.49]
Train,[90.39136773158444],[62.21]
Train,[102.4111204633531],[11.039999999999994]
Train,[126.1700616730588],[102.42]
Train,[89.67370139430929],[77.31]
Train,[111.02137815278208],[80.89]
Train,[105.72682556380605],[103.2]
Train,[109.93058494192603],[89.15]
Train,[111.18817308402227],[92.16]
Train,[65.79534969152729],[48.78]
Train,[106.80086870026062],[97.93]
Train,[110.71574610437276],[99.19]
Train,[104.4083732233132],[104.5]
Train,[97.53564791920894],[177.09999999999997]
Train,[89.14291586256773],[90.44]
Train,[98.868663626669],[32.91]
Train,[114.68437413974733],[103.11000000000001]
Train,[137.90422913424572],[92.91]
Train,[128.50000496704465],[90.81]
Train,[107.70591525192545],[109.72]
Train,[81.05411880100765],[110.84]
Train,[111.0565708053547],[93.53999999999999]
Train,[106.96742507153509],[107.8]
Train,[96.11543910992133],[46.61]
Train,[120.69283601998117],[95.24000000000001]
Train,[111.68504079208371],[83.13]
Train,[104.40750119991698],[75.12]
Train,[98.25912165326105],[45.49]
Train,[95.74326953816023],[67.37]
Train,[95.3706862597257],[44.67]
Train,[92.78104031668474],[81.05]
Train,[124.92861434828387],[96.39]
Train,[112.84348550994724],[20.279999999999998]
Train,[93.31442514051871],[64.92]
Train,[109.55444220088081],[87.19]
Train,[95.31179350904021],[92.41999999999999]
Train,[91.73716600024129],[80.93]
Train,[101.91319813477531],[112.04]
Train,[98.35127304463947],[53.81]
Train,[109.59042196381031],[36.44]
Train,[126.1700616730588],[105.82]
Train,[91.32180211277979],[34.9]
Train,[115.88356940847872],[21.529999999999998]
Train,[97.01843525082249],[31.640000000000004]
Train,[119.41734706122845],[88.44]
Train,[93.05418790874694],[28.30999999999999]
Train,[110.12560013490523],[92.65000000000002]
Train,[88.70997676352148],[47.34]
Train,[111.81279256216054],[96.70999999999998]
Train,[91.83590449495891],[92.02]
Train,[94.71883071392527],[82.38]
Train,[90.79933459129984],[61.28]
Train,[97.64030292909824],[174.5]
Train,[120.80012010052775],[89.59]
Train,[107.37109406360467],[68.41]
Train,[97.27790464476975],[80.97]
Train,[92.2152500245299],[105.91]
Train,[89.96267030012379],[100.74]
Train,[102.21730425866915],[79.1]
Train,[103.95497344579579],[37.45000000000001]
Train,[94.49569072854132],[124.85]
Train,[110.37762085744147],[107.27]
Train,[103.89296426352561],[80.24]
Train,[110.18564231752198],[88.24]
Train,[121.82386286741439],[100.43]
Train,[96.25175244596257],[99.43]
Train,[97.37318387338617],[122.94]
Train,[119.46836148756752],[78.73]
Train,[109.95913264143206],[97.65]
Train,[110.36537836670847],[85.06]
Train,[75.41411672866359],[68.81]
Train,[103.03529025869776],[94.35000000000001]
Train,[88.72359293571321],[106.85]
Train,[121.04140435943009],[74.56]
Train,[97.09832618555386],[174.29999999999998]
Train,[97.18958217379557],[84.09999999999998]
Train,[119.5595523880695],[91.19]
Train,[106.94603697643022],[49.17]
Train,[133.01451701372662],[78.43]
Train,[79.65973599659536],[46.90999999999999]
Train,[94.59359929270059],[82.06]
Train,[74.93190821725634],[103.28]
Train,[109.86768847243283],[81.8]
Train,[110.76430163703452],[87.27]
Train,[94.78595920633087],[151.88]
Train,[94.33407460033293],[110.66999999999999]
Train,[80.05267309907248],[56.65]
Train,[93.49639803741508],[76.31]
Train,[51.115151623656345],[77.52]
Train,[108.42941843572765],[68.68]
Train,[119.75496202800453],[84.36]
Train,[119.89872008678294],[80.87]
Train,[128.93675616642525],[97.57]
Train,[126.13947994812725],[90.4]
Train,[99.63141945527292],[48.23]
Train,[92.70967258942203],[78.95]
Train,[96.58832069570299],[84.41000000000001]
Train,[110.25582743123486],[82.46]
Train,[98.67163723896063],[98.66]
Train,[115.36198565140536],[95.97]
Train,[97.8448467341954],[176.57]
Train,[102.05678724668505],[84.18]
Train,[115.64449361610572],[97.08999999999999]
Train,[91.92946957164489],[120.60999999999999]
Train,[85.69805388481018],[92.97]
Train,[93.89819201034742],[109.13]
Train,[43.18359468625416],[103.68]
Train,[88.02519517101732],[77.05]
Train,[86.80091371578196],[69.05]
Train,[84.05019414411122],[85.14999999999999]
Train,[69.21081721360146],[115.52]
Train,[102.21474792641946],[96.6]
Train,[89.43916364514949],[123.61]
Train,[64.20388534633754],[86.29]
Train,[91.00072711690719],[100.05]
Test,[101.35899846551519],[77.89]
Test,[113.25873605186331],[94.33]
Test,[87.9471327157077],[125.41]
Test,[67.64897493420084],[85.83]
Test,[121.02767594371724],[92.78]
Test,[111.9961848058552],[59.02]
Test,[104.68718032476356],[98.09]
Test,[109.15995669472396],[94.44]
Test,[112.18839388634136],[81.35]
Test,[84.70222814598475],[84.98999999999998]
Test,[73.86852694994127],[71.41]
Test,[118.16190411764579],[90.57]
Test,[114.44553635927747],[97.37]
Test,[91.19004410448873],[123.61]
Test,[87.14472119982143],[82.73]
Test,[98.08012787521196],[26.110000000000003]
Test,[91.54827179027438],[37.21]
Test,[100.30094329557546],[103.23999999999998]
Test,[98.2392787365118],[78.62]
Test,[93.54577922689],[85.27]
Test,[115.11143546015049],[78.46]
Test,[105.33964126142688],[89.18]
Test,[93.84052792022584],[89.62]
Test,[90.1422506304811],[50.94]
Test,[117.84414053700307],[115.32]
Test,[93.950796628693],[96.48]
Test,[102.52655638310826],[90.42000000000002]
Test,[106.28388082797638],[106.58999999999999]
Test,[101.44479356173059],[88.28]
Test,[88.12477076251336],[75.38]
Test,[90.54805209094337],[43.25]
Test,[88.56231098568676],[51.72]
Test,[101.300651101395],[52.81]
Test,[94.3499861952787],[104.87999999999998]
Test,[110.32069813685584],[83.53]
Test,[93.47156025497642],[69.62]
Test,[123.7866392926021],[114.16000000000001]
Test,[112.26547483404929],[99.41]
Test,[93.24597029783038],[50.61]
Test,[142.72104248712213],[92.31]
Test,[96.01323549158752],[89.30000000000001]
Test,[90.75455001896641],[38.18]
Test,[118.09741667132138],[116.02000000000001]
Test,[102.27987099156515],[83.19]
Test,[90.97634526218503],[106.80999999999999]
Test,[83.5728832751477],[92.49000000000001]
Test,[93.4436404566089],[80.47]
Test,[98.96637437648013],[114.13]
Test,[88.64671859816086],[118.69000000000001]
Test,[86.59672305296877],[66.82]
Test,[66.6293239699644],[113.21]
Test,[100.00994790927909],[176.54]
Test,[86.11683093850317],[63.41]
Test,[81.14954821568978],[113.92]
Test,[96.21344108659005],[85.33]
Test,[60.47864293491292],[75.3]
Test,[91.48135002887058],[78.1]
Test,[91.05868459048246],[108.47]
Test,[101.65867835027153],[104.73]
Test,[111.05317279958848],[103.32000000000001]
Test,[92.34375014321493],[77.97]
Test,[52.19930633563103],[95.11]
Test,[93.03251818381752],[84.27]
Test,[97.58035335733696],[87.08000000000001]
Test,[89.18436006485656],[67.67]
Test,[112.06256153065331],[107.68]
Test,[99.05304659739853],[173.65]
Test,[117.59860473009226],[98.42]
Test,[88.75502718311665],[47.620000000000005]
Test,[90.57524778403689],[98.80000000000001]
Test,[81.34929515098733],[81.22]
Test,[88.03646524154018],[108.16]
Test,[84.35144504464809],[101.9]
Test,[97.62261916075656],[144.98]
Test,[106.59220504136722],[90.07]
Test,[88.37306504830352],[95.08]
Test,[82.81393346617251],[100.34999999999998]
Test,[104.4419618658499],[94.14]
Test,[123.19530135518899],[105.46]
Test,[116.4157376264467],[95.07]
Test,[113.69490996068068],[86.83]
Test,[98.3805173110784],[95.3]
Test,[91.9250570475414],[86.09999999999998]
Test,[97.07478036271439],[88.39]
Test,[105.2858950498382],[125.27]
Test,[111.42950480783979],[77.99]
Test,[119.91232337025994],[107.46]
Test,[80.41657283480448],[127.45000000000002]
Test,[94.41271877677042],[75.7]
Test,[108.67346290349326],[95.64]
Test,[71.12313799949595],[115.18999999999998]
Test,[122.55137206356278],[82.49]
Test,[101.31789419134999],[78.54]
Test,[90.38854372287263],[93.02]
Test,[114.09286446918945],[96.84]
Test,[99.3201129647723],[100.14000000000001]
Test,[110.79862755774664],[87.44999999999999]
Test,[93.9703593784328],[49.72]
Test,[69.26648124227262],[94.07]
Test,[87.70168590166695],[65.77]
Test,[89.9746108274054],[95.11]
Test,[106.55465299034991],[42.88]
Test,[98.43680310112023],[23.09]
Test,[90.78688760238941],[106.45000000000002]
Test,[98.77498945501392],[87.19]
Test,[119.44605192777759],[92.62]
Test,[118.64014319017491],[91.34]
Test,[109.03186989322795],[90.37]
Test,[107.46462924218407],[77.48]
Test,[55.033395998143256],[70.29]
Test,[107.9508230459175],[104.55]
Test,[87.15101914651561],[89.38000000000001]
Test,[85.79352015607603],[92.52]
Test,[110.64120653958489],[76.88]
Test,[92.89870534240372],[43.129999999999995]
Test,[92.26206902991144],[97.16999999999999]
Test,[118.05130520191038],[120.04]
Test,[93.11200611451059],[67.08]
Test,[98.2227424880208],[175.09]
Test,[96.61758971270343],[110.34]
Test,[92.66629151542595],[108.02]
Test,[94.68447280302124],[87.78]
Test,[76.70987302846245],[96.66]
Test,[103.42691831389952],[96.49999999999999]
Test,[122.00713828452858],[119.80000000000001]
Test,[58.8293805047217],[66.9]
Test,[89.85495185484577],[124.05]
Test,[120.96132081194712],[89.46]
Test,[121.17412217519924],[101.23]
Test,[100.21428905200864],[90.81]
Test,[95.23421468246488],[108.69]
Test,[117.81436168242621],[92.36]
Test,[112.17632690391443],[80.29]
Test,[95.89551927008196],[125.82]
Test,[114.30857673832936],[98.55]
Test,[93.71127233116196],[60.25]
Test,[75.73825900693163],[157.75]
Test,[108.36645049964861],[119.74]
Test,[120.19030602343564],[86.36]
Test,[130.11323702733583],[91.27]
Test,[93.2746420316948],[37.77]
Test,[97.75494243723442],[74.84]
Test,[89.51397644567226],[100.21000000000001]
Test,[117.29949986141081],[73.33]
Test,[87.89339499489301],[65.03]
Test,[114.99147650496461],[93.22]
Test,[109.21485993125006],[104.87]
Test,[113.845353437957],[90.33]
Test,[114.38660560184846],[117.35000000000001]
Test,[68.26296310025606],[113.24]
Test,[90.26617060021458],[87.74000000000001]
Test,[120.50733778121509],[68.21]
Test,[107.98597246491727],[97.23]
Test,[94.99681687953286],[114.30999999999999]
Test,[115.2136388898873],[95.67]
Test,[91.68072986253652],[86.43]
Test,[90.33202490984186],[129.91]
Test,[75.00138241191178],[115.3]
Test,[118.7010515828338],[113.21]
Test,[118.866153092668],[88.93]
Test,[127.163787338577],[62.89]
Test,[87.86861934216233],[76.72]
Test,[93.66733237971863],[161.02]
Test,[79.16302790061457],[116.62000000000002]
Test,[111.52696911745248],[117.32]
Test,[90.51986059337486],[69.7]
Test,[116.96813705077223],[112.26]
Test,[85.38572677284255],[121.21000000000001]
Test,[42.56100287541108],[101.94]
Test,[95.34968435458666],[81.75]
Test,[119.30257115038853],[93.1]
Test,[118.78401218528191],[100.66000000000001]
Test,[95.74456771266344],[89.30000000000001]
Test,[140.3587734926471],[92.55]
Test,[78.36558031907082],[98.69]
Test,[89.95924097009741],[121.82]
Test,[100.91185404696897],[79.1]
Test,[115.82667655880796],[131.3]
Test,[103.34964158631384],[98.84]
Test,[107.54041372218073],[86.44]
Test,[96.97232915403521],[86.94]
Test,[96.57298751252863],[174.17]
Test,[116.76569554624425],[83.67000000000002]
Test,[95.58307018085146],[88.59]
Test,[120.19030602343564],[92.51]
Test,[110.6517902166035],[91.42]
Test,[98.23218202732127],[87.53000000000002]
Test,[109.3879659661107],[18.969999999999995]
Test,[111.59347419938535],[78.48]
Test,[92.13284116796719],[48.79999999999999]
Test,[108.54368898683566],[126.91999999999999]
Test,[88.96377572923964],[56.57]
Test,[95.01041054900908],[81.84]
Test,[68.35729742001458],[37.29]
Test,[110.04418819791624],[90.91]
Test,[79.4299630138065],[72.74]
Test,[72.97444521091613],[83.91]
Test,[102.70642041175199],[78.58]
Test,[120.56448397904123],[109.17]
Test,[115.70360282544294],[116.75999999999999]
Test,[70.1120419095364],[75.9]
Test,[104.29458362475808],[101.68999999999998]
Test,[106.1264301186296],[78.69]
Test,[87.63356100177818],[65.37]
Test,[117.27771760970779],[95.26]
Test,[72.73667467775952],[96.11]
Test,[90.96882370962587],[90.87000000000002]
Test,[91.61649500243962],[61.11]
Test,[122.56644492717108],[59.74999999999999]
Test,[94.7856725763575],[92.44]
Test,[67.75789404623907],[127.42]
Test,[121.41755249801108],[114.8]
Test,[92.27886541781778],[81.16]
Test,[78.224895065104],[46.55]
Test,[108.2250190846607],[96.86]
Test,[111.35120339461162],[89.14]
Test,[80.83926074029287],[77.91]
Test,[97.88987819416904],[103.73]
Test,[100.32753320503797],[174.54]
Test,[102.31127813354246],[136.78]
Test,[121.78635270108437],[107.31999999999998]
Test,[99.6459036022967],[99.60999999999999]
Test,[84.6878585700853],[90.45]
Test,[90.1364052042809],[88.61]
Test,[95.65054054786748],[63.04999999999999]
Test,[117.90931781640822],[87.7]
