Data,Predicted,Reference
Train,[94.3377783055498],[114.29999999999998]
Train,[95.07183629680462],[90.9]
Train,[94.45124401385907],[176.47]
Train,[94.43049274920867],[69.03]
Train,[94.31789218448618],[29.429999999999996]
Train,[92.39022686843002],[120.45999999999998]
Train,[94.75882179873902],[110.17]
Train,[93.28744765521165],[114.66]
Train,[92.79730900123927],[74.07]
Train,[94.89663064690825],[94.73000000000002]
Train,[92.38991774388471],[77.67]
Train,[92.59853178849633],[81.78]
Train,[92.27363468853375],[76.71]
Train,[94.77173421350614],[106.80999999999999]
Train,[94.9730728087191],[97.64]
Train,[94.51193911155156],[65.6]
Train,[94.82274636616484],[86.5]
Train,[92.25380587662225],[122.61999999999999]
Train,[94.41351312857375],[91.12]
Train,[92.21604623326273],[74.09]
Train,[92.72956522482094],[89.49]
Train,[94.24153559035283],[33.77]
Train,[94.86478224992165],[87.13]
Train,[94.4761801283562],[97.89]
Train,[91.9483394818233],[78.7]
Train,[92.65857723205502],[140.11]
Train,[92.86904013180023],[80.84]
Train,[91.99756678359734],[75.3]
Train,[92.99049805236197],[76.01]
Train,[94.43943723679149],[48.84]
Train,[93.00679944343152],[87.69]
Train,[92.21596381337977],[83.03]
Train,[94.32517326943093],[113.0]
Train,[92.65867917289324],[147.23]
Train,[92.99547549582508],[45.22]
Train,[94.52763921181536],[172.1]
Train,[92.65875836564865],[112.07999999999998]
Train,[94.33292892527504],[56.449999999999996]
Train,[94.87377611328603],[85.18]
Train,[93.28874262597975],[73.53]
Train,[92.65277816624464],[94.97]
Train,[94.2920726881557],[118.74]
Train,[94.4926993057268],[67.74]
Train,[95.06407159421049],[116.15]
Train,[94.36772478389878],[10.020000000000003]
Train,[92.68463481581834],[119.80000000000001]
Train,[92.40654419895839],[85.05]
Train,[94.31914388413489],[122.73]
Train,[92.77720219249723],[93.2]
Train,[94.85630268610858],[106.6]
Train,[94.26783675007864],[113.53]
Train,[94.92605783598378],[120.56]
Train,[94.39894858178269],[174.67]
Train,[94.80340341896557],[95.03]
Train,[94.32792280371628],[156.08]
Train,[94.40886569438692],[94.95000000000002]
Train,[93.01854543875446],[66.07]
Train,[92.01275953737527],[91.03]
Train,[94.5543338915225],[87.53000000000002]
Train,[94.81854996027522],[110.62]
Train,[92.35043363564463],[131.08]
Train,[94.44108614868983],[38.33]
Train,[94.35240520271094],[21.500000000000004]
Train,[94.45222683343505],[123.12]
Train,[92.96097496673252],[75.66]
Train,[92.54849351618037],[80.18]
Train,[92.68848188015781],[95.66]
Train,[94.27620918440253],[67.97]
Train,[92.0245211499448],[78.63]
Train,[94.32123728893431],[96.1]
Train,[92.20923797603129],[124.68]
Train,[94.4917498868193],[74.16]
Train,[93.59144002469105],[72.85]
Train,[91.984130718982],[79.92]
Train,[94.30287564462643],[30.26]
Train,[92.06407618407616],[84.12000000000002]
Train,[94.43345358410328],[103.65]
Train,[94.40334901869323],[96.19]
Train,[94.23608716201308],[108.17]
Train,[92.94001141642755],[108.61]
Train,[93.97966419965807],[98.35000000000001]
Train,[92.12635793923072],[91.09000000000002]
Train,[91.81888982312856],[95.96]
Train,[93.02203767270977],[50.89]
Train,[92.36335347502593],[90.66]
Train,[94.6051505324145],[93.23]
Train,[94.79322559284815],[85.46]
Train,[94.4815603242836],[69.17]
Train,[94.5174131461479],[66.13]
Train,[94.92485986221973],[81.5]
Train,[94.96500073155218],[103.22]
Train,[94.5838425680077],[117.83]
Train,[92.93887591576781],[61.84]
Train,[92.0780492752468],[95.23]
Train,[94.33959744615674],[27.069999999999993]
Train,[92.88906421121716],[96.03]
Train,[93.03056076546021],[49.699999999999996]
Train,[94.92139643474867],[97.08]
Train,[94.28624595116383],[62.3]
Train,[92.71774823931935],[136.52]
Train,[94.48177191770918],[61.199999999999996]
Train,[92.46794603455801],[61.43]
Train,[94.48346218698806],[35.89000000000001]
Train,[94.85122024405034],[119.38]
Train,[92.09092839896395],[88.04]
Train,[94.44841778764913],[58.29999999999999]
Train,[91.87113121254767],[72.69]
Train,[94.88174546047229],[87.13]
Train,[92.72180651627221],[84.31999999999998]
Train,[94.3551645388051],[110.54000000000002]
Train,[91.98785762920846],[78.69]
Train,[93.04675223724678],[77.76]
Train,[92.00058757011188],[81.02]
Train,[92.53221407906679],[89.73]
Train,[94.9990602612115],[93.68]
Train,[92.76165241627857],[69.44]
Train,[94.24274077973517],[78.68]
Train,[92.6493616041065],[99.45999999999998]
Train,[94.47554934057536],[83.52]
Train,[92.81285814163309],[124.12]
Train,[91.99219050522387],[82.13]
Train,[92.36647839432625],[86.83]
Train,[94.4235951709007],[101.12]
Train,[92.66650525370284],[38.78]
Train,[94.18801752705959],[71.06]
Train,[92.10960455501201],[121.97]
Train,[94.49495630643513],[96.24]
Train,[92.81300920653963],[100.19]
Train,[92.72474940883406],[87.75000000000001]
Train,[92.25998088533375],[82.94]
Train,[94.90958587844771],[97.28]
Train,[92.75110190626943],[107.98999999999998]
Train,[94.88506286599343],[92.83]
Train,[93.55143943760399],[103.96]
Train,[92.55881850005498],[90.95]
Train,[94.39672158565347],[96.45]
Train,[94.98527410035923],[76.6]
Train,[94.24133312335978],[64.26]
Train,[94.14509967595554],[90.31]
Train,[91.99563309263173],[76.45]
Train,[92.02478082986354],[77.08]
Train,[94.35417516618686],[169.04]
Train,[93.22637575806402],[65.65]
Train,[92.77431208885037],[75.53]
Train,[94.80135150530924],[92.05000000000001]
Train,[91.85642891172684],[81.26]
Train,[94.33077571918477],[47.879999999999995]
Train,[92.04546677936176],[57.01]
Train,[92.55591444128135],[116.0]
Train,[94.70776182705376],[77.2]
Train,[94.78977164846553],[95.55]
Train,[92.96932747305014],[59.02]
Train,[94.7261814164473],[94.97]
Train,[94.1161024138554],[58.05]
Train,[92.02216342452996],[96.18]
Train,[92.99260956421115],[110.47]
Train,[93.01946194169946],[80.06]
Train,[94.38236956113373],[165.38]
Train,[93.9184654127579],[74.95]
Train,[92.55919004750473],[96.01]
Train,[94.80309960796869],[82.01]
Train,[92.95419495020451],[66.91]
Train,[94.30192503958394],[125.77]
Train,[92.55524226853231],[83.99]
Train,[94.41087665179828],[176.89]
Train,[93.38030361692584],[113.43000000000002]
Train,[92.85360256618802],[99.8]
Train,[92.80036923478843],[106.64]
Train,[92.66879295934817],[100.93]
Train,[94.2087221493434],[43.36]
Train,[94.37161235847499],[33.99999999999999]
Train,[95.15657665258674],[97.58]
Train,[94.48824155621955],[110.8]
Train,[94.39659471460226],[83.61]
Train,[94.30927857240745],[55.06]
Train,[92.71083672840442],[94.72000000000001]
Train,[92.79166087878346],[37.7]
Train,[94.48228752748777],[96.38]
Train,[94.92926420197685],[86.82]
Train,[92.68205770619477],[91.03]
Train,[94.34738525723657],[49.97]
Train,[95.0992434763338],[70.66]
Train,[92.64770105517299],[75.13]
Train,[94.79777113034449],[89.93]
Train,[92.62990250024035],[105.62]
Train,[92.43842133433516],[101.26000000000002]
Train,[94.19230011640538],[68.14]
Train,[92.16422454729481],[93.66]
Train,[92.25259169570543],[90.85999999999999]
Train,[94.75302626543431],[114.16000000000001]
Train,[92.16113919346365],[91.46]
Train,[92.21524177199709],[93.51999999999998]
Train,[92.18950215671686],[85.69]
Train,[92.26830484759041],[88.45]
Train,[92.91640888132275],[89.25]
Train,[93.14387134040601],[97.64]
Train,[92.84263179477936],[84.07]
Train,[94.48495130390744],[98.32]
Train,[92.12920450530169],[35.67000000000001]
Train,[94.36485659074734],[49.15]
Train,[94.53885581289028],[65.12]
Train,[94.89663064690825],[97.08]
Train,[92.96310321242865],[91.22999999999999]
Train,[94.46770997632147],[103.29]
Train,[94.214879744291],[76.14]
Train,[94.95504023976696],[88.28]
Train,[94.38034340689934],[114.24]
Train,[94.83264981941436],[107.37]
Train,[94.25741341526681],[122.99000000000001]
Train,[91.86067761940173],[95.59999999999998]
Train,[94.30346529753722],[113.05000000000001]
Train,[94.18899897517615],[103.96]
Train,[92.75322649844749],[96.73000000000002]
Train,[94.2870643595892],[121.65]
Train,[93.82295859655913],[104.23000000000002]
Train,[92.75502385059156],[85.4]
Train,[94.86768940807978],[104.13999999999999]
Train,[94.49295164362393],[59.120000000000005]
Train,[95.11459093840588],[111.81]
Train,[93.0437078846592],[76.56]
Train,[93.25752295610536],[75.67]
Train,[95.4583914722292],[106.06]
Train,[91.87079169754544],[76.18]
Train,[92.71627221748423],[79.23]
Train,[92.90614844734661],[77.46]
Train,[91.90308774006115],[99.48000000000002]
Train,[93.6291358964696],[70.42]
Train,[94.16695840279503],[123.96]
Train,[92.09698845233298],[105.96]
Train,[94.59512740088933],[117.19999999999999]
Train,[94.28703900128548],[126.05]
Train,[93.44082218982945],[75.32]
Train,[92.76731546462224],[83.29]
Train,[94.34690764054541],[114.73]
Train,[94.93773715124763],[85.6]
Train,[93.88214592122522],[68.66]
Train,[94.3027024544542],[125.83]
Train,[94.63215633342303],[86.09999999999998]
Train,[94.47079948070684],[95.32]
Train,[94.37387155543065],[176.89]
Train,[94.34953066698458],[101.6]
Train,[93.63584944954671],[102.86]
Train,[94.26472143877086],[90.4]
Train,[95.0741628387911],[113.0]
Train,[92.8415218721567],[105.62]
Train,[94.39554387144925],[97.94]
Train,[95.13156150382328],[73.61]
Train,[94.52568454395241],[68.78]
Train,[92.42513790663492],[94.4]
Train,[92.90102668253213],[91.04]
Train,[94.05106927554984],[95.52]
Train,[94.38011359806129],[128.55]
Train,[94.2390523993841],[74.89]
Train,[92.13768433184214],[78.45]
Train,[94.47586412145995],[73.81]
Train,[92.8751200265649],[82.8]
Train,[94.43249139941986],[76.85]
Train,[92.92020447521918],[91.7]
Train,[92.1625349393365],[92.16]
Train,[92.84915970674122],[93.16000000000001]
Train,[94.04671697489073],[143.14]
Train,[95.21809777939583],[91.72]
Train,[92.67213978906264],[90.93]
Train,[92.54906031764453],[79.14]
Train,[92.63775611381641],[91.37]
Train,[92.40482279148296],[104.5]
Train,[94.81917959714924],[100.99]
Train,[93.43076762149461],[157.63]
Train,[94.14162123450375],[46.23]
Train,[94.91690696572542],[97.03000000000002]
Train,[92.94170205789398],[95.75]
Train,[93.54829916533483],[82.13]
Train,[94.3273283081921],[75.7]
Train,[93.57588738661347],[72.87]
Train,[92.94291578041944],[89.95]
Train,[94.46686479528886],[80.35]
Train,[92.14485454212924],[96.07]
Train,[94.41511779019608],[175.92000000000002]
Train,[92.72405534086576],[96.79]
Train,[93.71982726715406],[65.57]
Train,[92.05127830255174],[87.11]
Train,[91.78428355384537],[79.36]
Train,[95.144756384811],[96.58000000000001]
Train,[92.12514575447943],[96.26]
Train,[94.49984269970815],[97.99]
Train,[94.49545393972578],[89.92]
Train,[94.37824059662816],[176.46]
Train,[92.25207608559246],[79.17]
Train,[92.79653310798895],[91.4]
Train,[94.42747423753994],[171.77]
Train,[94.41284474054912],[25.490000000000002]
Train,[94.39949645285235],[120.43]
Train,[91.78809853597663],[79.68]
Train,[94.26819805118794],[99.32000000000001]
Train,[95.07311099106525],[76.89]
Train,[94.05492290988057],[96.56]
Train,[94.8967249364997],[101.70000000000002]
Train,[94.12507383239922],[74.52]
Train,[94.60795776500782],[84.09]
Train,[92.29522173685608],[75.53]
Train,[95.16253547397079],[91.55]
Train,[94.4167921786014],[100.16]
Train,[92.2429795929922],[76.12]
Train,[95.0272580786712],[117.17]
Train,[94.2995512464133],[52.53]
Train,[94.81697431663922],[86.98]
Train,[92.91461693427293],[107.99999999999999]
Train,[92.65090466142388],[92.91]
Train,[94.30909218968078],[46.099999999999994]
Train,[93.87461160415646],[85.68000000000002]
Train,[94.51158081896483],[76.46]
Train,[92.10746421283505],[96.6]
Train,[92.38866528990835],[67.22]
Train,[93.02987054462298],[74.08]
Train,[94.32672473620309],[49.71]
Train,[93.19170021261266],[90.47]
Train,[91.99939209295827],[81.14]
Train,[94.27622001551909],[33.72]
Train,[92.67770815350113],[94.94000000000001]
Train,[94.94061681062148],[80.86]
Train,[94.24618602928184],[38.29999999999999]
Train,[94.89677826447632],[112.09000000000002]
Train,[92.72946311500574],[84.17]
Train,[94.55887682516901],[83.45]
Train,[94.32871586861005],[32.510000000000005]
Train,[92.67167842503214],[69.71]
Train,[94.51686597711631],[65.9]
Train,[92.63164042698817],[148.98]
Train,[92.69996694559593],[107.31]
Train,[92.10195963927276],[73.64]
Train,[92.80688384983041],[153.51]
Train,[92.28617885714074],[124.58]
Train,[92.68217562275204],[147.77]
Train,[94.07685591955065],[46.800000000000004]
Train,[95.43893434854787],[110.81]
Train,[92.77363234864896],[105.81]
Train,[92.8841815369104],[80.34]
Train,[92.44661369858453],[59.68000000000001]
Train,[91.85335108110331],[87.96000000000001]
Train,[92.67149463312121],[106.36]
Train,[94.34498873820489],[176.76]
Train,[94.3851899927688],[79.01]
Train,[94.44227851542345],[90.73]
Train,[95.43602675345463],[113.47]
Train,[94.82985069738916],[115.52]
Train,[94.43620279706896],[68.96]
Train,[93.85247586649642],[117.32]
Train,[94.94061116593628],[86.12000000000002]
Train,[94.94741364368186],[83.21]
Train,[94.42660086046212],[94.26]
Train,[94.2732925196733],[17.280000000000005]
Train,[93.60441376964349],[116.42]
Train,[94.24192146362658],[90.29]
Train,[94.54750834601502],[87.34]
Train,[94.30665221968172],[170.67]
Train,[92.2399317297349],[62.6]
Train,[92.18117289659254],[69.56]
Train,[94.54336344353997],[109.49]
Train,[93.32446306312654],[108.87999999999998]
Train,[95.13224593175117],[90.89]
Train,[92.9681900535438],[105.59]
Train,[93.50939425924734],[163.48]
Train,[92.76535207486124],[146.26]
Train,[92.93959463242581],[71.16]
Train,[92.23007088588449],[47.68]
Train,[91.85018160502274],[90.68]
Train,[94.26079771750054],[102.04]
Train,[94.37753547240176],[98.31]
Train,[92.80823682544661],[75.91]
Train,[94.35245658502984],[113.69]
Train,[95.07531918556167],[108.81]
Train,[94.58565472692463],[87.83]
Train,[92.2981161841262],[96.04999999999998]
Train,[94.92745022511113],[82.88]
Train,[93.00715982690525],[51.31]
Train,[92.86071471121777],[101.23]
Train,[92.08071140756874],[98.23]
Train,[94.91604305418483],[82.21]
Train,[92.10769654047652],[111.85999999999999]
Train,[94.65254508293003],[110.25]
Train,[94.3548935502282],[37.88]
Train,[94.94639842754962],[81.22]
Train,[94.91600838869022],[98.66]
Train,[94.975283264767],[89.06999999999998]
Train,[92.9238186393476],[112.05]
Train,[92.13026610555818],[106.58]
Train,[92.74045070916048],[86.01]
Train,[92.94661888099283],[109.54]
Train,[92.72473055534262],[87.91]
Train,[91.79852985416139],[89.54000000000002]
Train,[94.85480687756954],[118.40000000000002]
Train,[92.70379479299764],[68.05]
Train,[94.89334797634082],[93.13]
Train,[91.8918474988072],[103.94]
Train,[94.89947794413926],[82.79]
Train,[94.38831413904934],[166.29]
Train,[94.32033051530168],[33.81]
Train,[94.32298548074982],[114.22]
Train,[92.75494607243427],[103.3]
Train,[92.07702749034509],[87.42]
Train,[93.48837374253932],[74.68]
Train,[94.11702725183879],[113.77]
Train,[94.26683188548846],[29.10000000000001]
Train,[92.35705360345136],[70.22]
Train,[92.6760162183381],[148.49]
Train,[94.26068554491047],[62.21]
Train,[94.45022661931907],[11.039999999999994]
Train,[95.01960927558663],[102.42]
Train,[92.23582200324775],[77.31]
Train,[94.94639842754962],[80.89]
Train,[92.62482770265109],[103.2]
Train,[92.65075170954182],[89.15]
Train,[94.88917626543261],[92.16]
Train,[93.2188470767559],[48.78]
Train,[94.39435477428935],[97.93]
Train,[94.88227168230293],[99.19]
Train,[94.71841125475935],[104.5]
Train,[94.39706665983998],[177.09999999999997]
Train,[94.25799783582966],[90.44]
Train,[94.42264674313793],[32.91]
Train,[94.92422771100419],[103.11000000000001]
Train,[92.00682630612123],[92.91]
Train,[91.96782549448467],[90.81]
Train,[95.24083256118845],[109.72]
Train,[93.15195482699116],[110.84]
Train,[92.01971837936804],[93.53999999999999]
Train,[92.68715749835847],[107.8]
Train,[94.33245286451911],[46.61]
Train,[95.21494370975148],[95.24000000000001]
Train,[94.93936687115583],[83.13]
Train,[92.84110671945434],[75.12]
Train,[92.69597023920439],[45.49]
Train,[94.45968808759649],[67.37]
Train,[92.9266219715617],[44.67]
Train,[91.84940906537065],[81.05]
Train,[94.99329158390248],[96.39]
Train,[94.49403129028896],[20.279999999999998]
Train,[93.00644549959175],[64.92]
Train,[92.57559352313093],[87.19]
Train,[92.95138604970577],[92.41999999999999]
Train,[94.31140583805863],[80.93]
Train,[92.87913360824507],[112.04]
Train,[94.29182320297328],[53.81]
Train,[94.32987892845854],[36.44]
Train,[95.01960927558663],[105.82]
Train,[94.34011846099071],[34.9]
Train,[94.57230331114008],[21.529999999999998]
Train,[94.4412180672453],[31.640000000000004]
Train,[95.16646180773282],[88.44]
Train,[94.34914225227928],[28.30999999999999]
Train,[94.90063281110646],[92.65000000000002]
Train,[92.24456971298119],[47.34]
Train,[94.61724177091922],[96.70999999999998]
Train,[92.15051617984038],[92.02]
Train,[94.49716387913485],[82.38]
Train,[94.47446339485253],[61.28]
Train,[94.39610080725737],[174.5]
Train,[95.18622060020355],[89.59]
Train,[92.6646680014648],[68.41]
Train,[92.06059258294266],[80.97]
Train,[95.4757249668719],[105.91]
Train,[94.36308304129547],[100.74]
Train,[91.9859950913558],[79.1]
Train,[94.41992368639724],[37.45000000000001]
Train,[94.3586268018427],[124.85]
Train,[94.89267513726702],[107.27]
Train,[92.64330382912604],[80.24]
Train,[92.7648611550766],[88.24]
Train,[95.12920680529487],[100.43]
Train,[94.47631616927737],[99.43]
Train,[92.81061642343674],[122.94]
Train,[91.88217393067],[78.73]
Train,[94.44771753581664],[97.65]
Train,[92.34902090275762],[85.06]
Train,[93.97772929149758],[68.81]
Train,[92.62413598172058],[94.35000000000001]
Train,[92.3906860789932],[106.85]
Train,[95.325146310491],[74.56]
Train,[94.38802502241761],[174.29999999999998]
Train,[94.30078804663222],[84.09999999999998]
Train,[95.11855308991109],[91.19]
Train,[94.35650308326318],[49.17]
Train,[91.79056915805232],[78.43]
Train,[92.82962020452207],[46.90999999999999]
Train,[94.3873501385828],[82.06]
Train,[93.99025110121347],[103.28]
Train,[94.90281418718897],[81.8]
Train,[91.84365692462737],[87.27]
Train,[94.53017481608873],[151.88]
Train,[93.04936724915314],[110.66999999999999]
Train,[92.4470561261665],[56.65]
Train,[92.93980511978168],[76.31]
Train,[93.50552249115947],[77.52]
Train,[95.0519619777547],[68.68]
Train,[91.82037160338118],[84.36]
Train,[94.98079939393008],[80.87]
Train,[95.09766091423991],[97.57]
Train,[91.82386549402864],[90.4]
Train,[92.86937019043614],[48.23]
Train,[92.1738940226151],[78.95]
Train,[94.53328259765459],[84.41000000000001]
Train,[94.89048359339944],[82.46]
Train,[94.8350245719558],[98.66]
Train,[94.49743607771524],[95.97]
Train,[94.39722709025224],[176.57]
Train,[92.81552389738727],[84.18]
Train,[94.9616868315044],[97.08999999999999]
Train,[92.797757274528],[120.60999999999999]
Train,[94.08014319985706],[92.97]
Train,[92.96652452572017],[109.13]
Train,[93.38814680518693],[103.68]
Train,[94.32534958397711],[77.05]
Train,[94.29000774247758],[69.05]
Train,[92.91301018092356],[85.14999999999999]
Train,[93.45789585132083],[115.52]
Train,[92.64990112615675],[96.6]
Train,[94.29449487492734],[123.61]
Train,[92.63069890919913],[86.29]
Train,[93.00392391310388],[100.05]
Test,[92.02426074909718],[77.89]
Test,[94.47017435245024],[94.33]
Test,[92.85139972628062],[125.41]
Test,[92.83473158818798],[85.83]
Test,[95.15158987240294],[92.78]
Test,[92.1007946330835],[59.02]
Test,[92.71542200532868],[98.09]
Test,[91.81790023815434],[94.44]
Test,[94.9070633921852],[81.35]
Test,[94.08663777230743],[84.98999999999998]
Test,[93.58872791241323],[71.41]
Test,[91.83309749397388],[90.57]
Test,[94.48484834319325],[97.37]
Test,[92.80471226063914],[123.61]
Test,[92.21474487004728],[82.73]
Test,[94.42323666390406],[26.110000000000003]
Test,[92.14235948028728],[37.21]
Test,[94.84523125219681],[103.23999999999998]
Test,[92.01879902767654],[78.62]
Test,[94.48902735556835],[85.27]
Test,[94.92848656330483],[78.46]
Test,[92.79828223927157],[89.18]
Test,[92.1263573624846],[89.62]
Test,[94.29210999809806],[50.94]
Test,[95.04010717242237],[115.32]
Test,[92.79849644970707],[96.48]
Test,[92.71495613913201],[90.42000000000002]
Test,[94.62551936445121],[106.58999999999999]
Test,[92.73247616666004],[88.28]
Test,[94.21637690973925],[75.38]
Test,[94.20872192935627],[43.25]
Test,[94.24030189744],[51.72]
Test,[92.84219240807576],[52.81]
Test,[92.77991794376746],[104.87999999999998]
Test,[94.88466371725714],[83.53]
Test,[94.40707071628373],[69.62]
Test,[95.43977695020658],[114.16000000000001]
Test,[94.88025829920302],[99.41]
Test,[93.05217303438995],[50.61]
Test,[92.05280308337055],[92.31]
Test,[91.85720641636154],[89.30000000000001]
Test,[94.38304863749556],[38.18]
Test,[95.06407155194783],[116.02000000000001]
Test,[92.8550420425522],[83.19]
Test,[92.80104762001415],[106.80999999999999]
Test,[92.3438124297513],[92.49000000000001]
Test,[92.17640069954298],[80.47]
Test,[94.56171368329143],[114.13]
Test,[94.26653015869275],[118.69000000000001]
Test,[94.37729025322501],[66.82]
Test,[93.2578556047082],[113.21]
Test,[94.42671618052164],[176.54]
Test,[94.17164169596441],[63.41]
Test,[92.54930813769269],[113.92]
Test,[94.54807320642414],[85.33]
Test,[93.4297145383111],[75.3]
Test,[94.21781191492795],[78.1]
Test,[92.89000711417641],[108.47]
Test,[92.55480792022634],[104.73]
Test,[94.85749806991168],[103.32000000000001]
Test,[92.92207044914123],[77.97]
Test,[93.25775977467495],[95.11]
Test,[94.32281603368041],[84.27]
Test,[94.53290434929563],[87.08000000000001]
Test,[94.39572384199265],[67.67]
Test,[94.80308541019522],[107.68]
Test,[94.44303396487894],[173.65]
Test,[94.90958661996044],[98.42]
Test,[94.25872514040896],[47.620000000000005]
Test,[95.45108295488573],[98.80000000000001]
Test,[92.97570126481435],[81.22]
Test,[94.41484892073207],[108.16]
Test,[94.07014104602075],[101.9]
Test,[92.82717644799713],[144.98]
Test,[94.85140783443546],[90.07]
Test,[92.80447868657431],[95.08]
Test,[92.29382168790058],[100.34999999999998]
Test,[92.68120189757747],[94.14]
Test,[95.13054780216709],[105.46]
Test,[94.50764258622718],[95.07]
Test,[94.9239266498363],[86.83]
Test,[94.64613989722274],[95.3]
Test,[91.96941851153642],[86.09999999999998]
Test,[92.04199340635135],[88.39]
Test,[92.71543590421679],[125.27]
Test,[94.89648640134688],[77.99]
Test,[94.80941308323685],[107.46]
Test,[93.30038609516818],[127.45000000000002]
Test,[92.7979499674019],[75.7]
Test,[94.41871242206628],[95.64]
Test,[93.39385314520021],[115.18999999999998]
Test,[91.80974774966181],[82.49]
Test,[94.54836593427756],[78.54]
Test,[92.89859013695896],[93.02]
Test,[94.89662975925395],[96.84]
Test,[94.2038386958333],[100.14000000000001]
Test,[95.12588705546929],[87.44999999999999]
Test,[94.41482026918267],[49.72]
Test,[92.75922217583677],[94.07]
Test,[94.45826917420855],[65.77]
Test,[92.06240342919432],[95.11]
Test,[94.41429346817726],[42.88]
Test,[94.29821091773262],[23.09]
Test,[92.51004504465496],[106.45000000000002]
Test,[94.55059461894477],[87.19]
Test,[94.97528338224187],[92.62]
Test,[95.07897583807456],[91.34]
Test,[94.83449659805811],[90.37]
Test,[92.77453531560501],[77.48]
Test,[92.8045913307848],[70.29]
Test,[92.69374525018506],[104.55]
Test,[94.15314062759882],[89.38000000000001]
Test,[92.27935493789333],[92.52]
Test,[94.87076919271954],[76.88]
Test,[94.35767620782899],[43.129999999999995]
Test,[92.82033397100714],[97.16999999999999]
Test,[91.823257303478],[120.04]
Test,[92.89145934432699],[67.08]
Test,[94.41361603753309],[175.09]
Test,[92.95830912919425],[110.34]
Test,[92.96214356361031],[108.02]
Test,[92.06547325920947],[87.78]
Test,[92.53413064525793],[96.66]
Test,[92.85505069870119],[96.49999999999999]
Test,[91.80731421706778],[119.80000000000001]
Test,[92.68626178930357],[66.9]
Test,[92.22469524907468],[124.05]
Test,[95.15577514845837],[89.46]
Test,[94.99281311836678],[101.23]
Test,[92.04347746971293],[90.81]
Test,[92.91311986940045],[108.69]
Test,[94.98296970970702],[92.36]
Test,[94.94172853467734],[80.29]
Test,[94.52439148222055],[125.82]
Test,[94.48406853101936],[98.55]
Test,[94.49990561752165],[60.25]
Test,[93.59892724551428],[157.75]
Test,[94.87697437569568],[119.74]
Test,[95.21401778240741],[86.36]
Test,[94.39795981963347],[91.27]
Test,[94.21057456269865],[37.77]
Test,[92.02788337409817],[74.84]
Test,[94.28706992977962],[100.21000000000001]
Test,[94.9689333509566],[73.33]
Test,[94.20107312624177],[65.03]
Test,[94.88947617655012],[93.22]
Test,[92.50722298416518],[104.87]
Test,[91.86695804575756],[90.33]
Test,[92.53471613856232],[117.35000000000001]
Test,[93.41287201323692],[113.24]
Test,[94.27494674045344],[87.74000000000001]
Test,[92.59060029349114],[68.21]
Test,[94.78859799052468],[97.23]
Test,[94.38248967534827],[114.30999999999999]
Test,[94.50974096431412],[95.67]
Test,[92.72439131926578],[86.43]
Test,[94.1772423728375],[129.91]
Test,[93.37968069380206],[115.3]
Test,[95.0858740730864],[113.21]
Test,[95.07347927817703],[88.93]
Test,[91.87507313053509],[62.89]
Test,[92.37297870264719],[76.72]
Test,[94.36703882421203],[161.02]
Test,[93.95860626968307],[116.62000000000002]
Test,[94.89099448225453],[117.32]
Test,[94.46384122917333],[69.7]
Test,[95.07709832760878],[112.26]
Test,[94.35373350038772],[121.21000000000001]
Test,[93.38456053321485],[101.94]
Test,[94.28097782823887],[81.75]
Test,[95.14953278720898],[93.1]
Test,[94.54478530877277],[100.66000000000001]
Test,[94.46876355007007],[89.30000000000001]
Test,[92.00874008863275],[92.55]
Test,[92.59297923117617],[98.69]
Test,[94.29899258534147],[121.82]
Test,[94.57719309543504],[79.1]
Test,[94.96951662508302],[131.3]
Test,[92.77373532641708],[98.84]
Test,[94.83217163690284],[86.44]
Test,[92.11322345477232],[86.94]
Test,[94.3853012769655],[174.17]
Test,[95.00887134151733],[83.67000000000002]
Test,[92.06793179941764],[88.59]
Test,[95.21401778240741],[92.51]
Test,[95.44588082647],[91.42]
Test,[94.56246443995897],[87.53000000000002]
Test,[94.32779101412697],[18.969999999999995]
Test,[92.66928322742572],[78.48]
Test,[94.30299698050719],[48.79999999999999]
Test,[94.92090279649852],[126.91999999999999]
Test,[94.53243532718051],[56.57]
Test,[92.09414410442034],[81.84]
Test,[93.29058011808816],[37.29]
Test,[94.88506516960055],[90.91]
Test,[92.91486269014429],[72.74]
Test,[93.70290390956255],[83.91]
Test,[91.97727850019679],[78.58]
Test,[95.13640840634201],[109.17]
Test,[95.02193155558011],[116.75999999999999]
Test,[93.50345126742796],[75.9]
Test,[94.80558697233617],[101.68999999999998]
Test,[91.96073919899277],[78.69]
Test,[93.05575226113805],[65.37]
Test,[94.93291310513312],[95.26]
Test,[93.87918039736994],[96.11]
Test,[92.67841445546057],[90.87000000000002]
Test,[94.48791750382924],[61.11]
Test,[92.31051886002054],[59.74999999999999]
Test,[92.80087258025685],[92.44]
Test,[93.87819626096605],[127.42]
Test,[95.09151647103256],[114.8]
Test,[92.95557821896854],[81.16]
Test,[93.91377629031571],[46.55]
Test,[94.80487143142578],[96.86]
Test,[94.87542751185671],[89.14]
Test,[94.03243221098806],[77.91]
Test,[94.79988567953387],[103.73]
Test,[94.42965707924041],[174.54]
Test,[92.64513454596805],[136.78]
Test,[95.12361239666228],[107.31999999999998]
Test,[94.84151492379658],[99.60999999999999]
Test,[93.19277406303067],[90.45]
Test,[94.34896859272273],[88.61]
Test,[94.42375762769757],[63.04999999999999]
Test,[95.05513895249057],[87.7]
