Data,Predicted,Reference
Train,[92.91886037631774],[148.82]
Train,[62.01463557332446],[114.29999999999998]
Train,[63.278720431869054],[90.9]
Train,[84.47175869744851],[176.47]
Train,[48.830948791174485],[69.03]
Train,[83.74932408959049],[29.429999999999996]
Train,[96.1287193525799],[120.45999999999998]
Train,[41.96318927737065],[110.17]
Train,[80.20946287592203],[114.66]
Train,[93.97203457147668],[74.07]
Train,[57.37977192113737],[94.73000000000002]
Train,[93.82089445058851],[77.67]
Train,[85.71958003133268],[81.78]
Train,[93.24526614765645],[76.71]
Train,[54.453708933432736],[106.80999999999999]
Train,[94.58435124963685],[97.64]
Train,[90.21059895545022],[65.6]
Train,[67.6633353699043],[86.5]
Train,[89.525684034766],[122.61999999999999]
Train,[96.4530874397021],[91.12]
Train,[91.91774418255089],[74.09]
Train,[91.80904494349177],[89.49]
Train,[72.82575208283305],[33.77]
Train,[47.396577882324294],[87.13]
Train,[56.68434558215099],[97.89]
Train,[85.3422227984883],[78.7]
Train,[79.55132334836159],[140.11]
Train,[93.43102509984539],[80.84]
Train,[85.39468808334007],[75.3]
Train,[91.4438098405324],[76.01]
Train,[91.41999298084166],[48.84]
Train,[68.73618965740009],[87.69]
Train,[96.1379248350462],[83.03]
Train,[58.75684263875832],[113.0]
Train,[95.83466447903977],[147.23]
Train,[67.28688230031119],[45.22]
Train,[70.4804502202165],[172.1]
Train,[93.231885931698],[112.07999999999998]
Train,[84.95736752607328],[56.449999999999996]
Train,[63.772727121059184],[85.18]
Train,[72.46471599956796],[73.53]
Train,[92.90388768701257],[94.97]
Train,[62.72803832885463],[118.74]
Train,[90.67072017822431],[67.74]
Train,[56.10399098044497],[116.15]
Train,[83.21902583236367],[10.020000000000003]
Train,[72.06872442170965],[119.80000000000001]
Train,[92.13971374082509],[85.05]
Train,[74.940138524951],[122.73]
Train,[90.65490568423519],[93.2]
Train,[61.88339515281355],[106.6]
Train,[58.529357251070614],[113.53]
Train,[61.43815450550379],[120.56]
Train,[85.3904361002786],[174.67]
Train,[89.17559196456598],[95.03]
Train,[24.613899655906042],[156.08]
Train,[36.92365682018144],[94.95000000000002]
Train,[57.15859331150186],[66.07]
Train,[93.4144259102347],[91.03]
Train,[91.62578372402095],[87.53000000000002]
Train,[69.13899359980947],[110.62]
Train,[85.47553132188067],[131.08]
Train,[64.1902861969351],[38.33]
Train,[76.77600528268816],[21.500000000000004]
Train,[55.84482716113173],[123.12]
Train,[61.693407543601545],[75.66]
Train,[61.02340269918218],[80.18]
Train,[91.99140928999842],[95.66]
Train,[48.40059280026551],[67.97]
Train,[84.17677894108641],[78.63]
Train,[84.07668710949726],[96.1]
Train,[88.51968700851448],[124.68]
Train,[66.04839231385994],[74.16]
Train,[93.39337350344343],[72.85]
Train,[85.70797075663587],[79.92]
Train,[41.86620958393076],[30.26]
Train,[92.34796070980002],[84.12000000000002]
Train,[95.36246583830281],[103.65]
Train,[96.77240875618283],[96.19]
Train,[80.10198380844173],[108.17]
Train,[48.14139871127551],[108.61]
Train,[84.2972340236066],[98.35000000000001]
Train,[92.7710142298171],[91.09000000000002]
Train,[94.71509333849967],[95.96]
Train,[55.89646810256477],[50.89]
Train,[77.43350880233669],[90.66]
Train,[57.74397489168693],[93.23]
Train,[71.51123164275761],[85.46]
Train,[50.3701515820785],[69.17]
Train,[89.44478425569554],[66.13]
Train,[73.98653004970227],[81.5]
Train,[49.270454108079136],[103.22]
Train,[70.37853711739862],[117.83]
Train,[91.56988773506095],[61.84]
Train,[92.8279159659015],[95.23]
Train,[25.93146388617579],[27.069999999999993]
Train,[83.93231580907866],[96.03]
Train,[52.00386977611273],[49.699999999999996]
Train,[60.999614568625766],[97.08]
Train,[73.65393638960312],[62.3]
Train,[87.28300460494955],[136.52]
Train,[87.93578557260562],[61.199999999999996]
Train,[62.77910552332509],[61.43]
Train,[69.72329826719944],[35.89000000000001]
Train,[40.8893748860004],[119.38]
Train,[91.56702357071114],[88.04]
Train,[62.90054890086648],[58.29999999999999]
Train,[90.06193530381299],[72.69]
Train,[65.20534064058027],[87.13]
Train,[92.07869157472479],[84.31999999999998]
Train,[73.65072200045466],[110.54000000000002]
Train,[78.20397168089288],[78.69]
Train,[69.02545503468929],[77.76]
Train,[77.59188405032918],[81.02]
Train,[91.36465955457196],[89.73]
Train,[53.32961130577216],[93.68]
Train,[90.7022868207177],[69.44]
Train,[78.68193750024807],[78.68]
Train,[92.9187001152981],[99.45999999999998]
Train,[70.35393976334599],[83.52]
Train,[91.92707467533812],[124.12]
Train,[86.12020605351316],[82.13]
Train,[90.75982543320245],[86.83]
Train,[63.51191750756425],[101.12]
Train,[87.8587649403069],[38.78]
Train,[91.4570085119329],[71.06]
Train,[89.30733006340043],[121.97]
Train,[56.21129496093024],[96.24]
Train,[71.93893668143475],[100.19]
Train,[93.53297041176424],[87.75000000000001]
Train,[93.90823718220726],[82.94]
Train,[59.419017059847945],[97.28]
Train,[91.65955222683526],[107.98999999999998]
Train,[62.32176489664997],[92.83]
Train,[93.29201097387171],[103.96]
Train,[79.68673766665785],[90.95]
Train,[96.90576060593453],[96.45]
Train,[47.301226992188205],[76.6]
Train,[72.24360074551696],[64.26]
Train,[64.53233960793821],[90.31]
Train,[84.6504487280001],[76.45]
Train,[79.91194626758337],[77.08]
Train,[59.59116524043147],[169.04]
Train,[89.0399336099971],[65.65]
Train,[87.24010601868504],[75.53]
Train,[84.75306432957719],[92.05000000000001]
Train,[92.27378647721717],[81.26]
Train,[81.25777248139795],[47.879999999999995]
Train,[79.38041719153154],[57.01]
Train,[91.66566922058787],[116.0]
Train,[90.5324845364977],[77.2]
Train,[90.0613955906845],[95.55]
Train,[40.433009043914396],[59.02]
Train,[84.46254984320181],[94.97]
Train,[75.46051951872931],[58.05]
Train,[93.69152149039078],[96.18]
Train,[52.367717340222505],[110.47]
Train,[62.91409543419409],[80.06]
Train,[63.77510710465946],[165.38]
Train,[87.80539360429759],[74.95]
Train,[92.0302522181212],[96.01]
Train,[48.7381365705366],[82.01]
Train,[63.31564769543709],[66.91]
Train,[84.56066578096102],[125.77]
Train,[91.8311849740743],[83.99]
Train,[79.70930991617992],[176.89]
Train,[87.0875330639874],[113.43000000000002]
Train,[101.90611576288678],[99.8]
Train,[92.25984639909234],[106.64]
Train,[92.56699250442527],[100.93]
Train,[31.624770439467202],[43.36]
Train,[25.568647543080758],[33.99999999999999]
Train,[93.19970902214109],[97.58]
Train,[50.052558306241295],[110.8]
Train,[95.71993914279241],[83.61]
Train,[69.06881499768079],[55.06]
Train,[75.83584367274051],[94.72000000000001]
Train,[94.80868442505214],[37.7]
Train,[57.58720347351924],[96.38]
Train,[46.64502141787389],[86.82]
Train,[92.91576138165144],[91.03]
Train,[91.37633897747295],[49.97]
Train,[67.624564830728],[70.66]
Train,[55.17152227330807],[75.13]
Train,[68.57588315643562],[89.93]
Train,[92.3072825078861],[105.62]
Train,[93.59752263802822],[101.26000000000002]
Train,[83.41574422496817],[68.14]
Train,[74.18104798021552],[93.66]
Train,[86.45550842536865],[90.85999999999999]
Train,[42.15599358864275],[114.16000000000001]
Train,[93.71282342606217],[91.46]
Train,[90.02859191588276],[93.51999999999998]
Train,[92.24868934070034],[85.69]
Train,[95.55687115675194],[88.45]
Train,[62.00517931201478],[89.25]
Train,[90.47276739949858],[97.64]
Train,[89.98450447658571],[84.07]
Train,[60.50818356886026],[98.32]
Train,[91.41615972677332],[35.67000000000001]
Train,[90.1803632744129],[49.15]
Train,[49.898172046375926],[65.12]
Train,[57.37977192113737],[97.08]
Train,[86.23455119816062],[91.22999999999999]
Train,[96.63433288930497],[103.29]
Train,[33.308193348955385],[76.14]
Train,[89.5211936850211],[88.28]
Train,[88.81875354056552],[114.24]
Train,[66.25825134070023],[107.37]
Train,[72.80035862640844],[122.99000000000001]
Train,[93.73656093483991],[95.59999999999998]
Train,[56.23056085552216],[113.05000000000001]
Train,[86.8575192222988],[103.96]
Train,[88.96265253976333],[96.73000000000002]
Train,[73.92013004366697],[121.65]
Train,[89.52392095653738],[104.23000000000002]
Train,[94.43217429003207],[85.4]
Train,[53.15246288331609],[104.13999999999999]
Train,[90.92945358552116],[59.120000000000005]
Train,[72.23876311514785],[111.81]
Train,[47.22908491856222],[76.56]
Train,[88.33491714979597],[75.67]
Train,[85.49115125547189],[106.06]
Train,[92.08566987231384],[76.18]
Train,[88.83296077508386],[79.23]
Train,[76.39369627633886],[77.46]
Train,[95.38553908403523],[99.48000000000002]
Train,[92.92884317358042],[70.42]
Train,[90.43019974597296],[123.96]
Train,[90.91702150420325],[105.96]
Train,[77.21448869916863],[117.19999999999999]
Train,[77.2987217490594],[126.05]
Train,[93.01084059773379],[75.32]
Train,[93.05202040799664],[83.29]
Train,[63.588816778133],[114.73]
Train,[70.89525089266945],[85.6]
Train,[57.85566611764964],[68.66]
Train,[73.96830538190983],[125.83]
Train,[92.08963646023382],[86.09999999999998]
Train,[56.6203687937637],[95.32]
Train,[80.96085886346],[176.89]
Train,[95.85482909336793],[101.6]
Train,[96.10767982562606],[102.86]
Train,[92.71207627358727],[90.4]
Train,[71.46719842756372],[113.0]
Train,[66.73988985538368],[105.62]
Train,[62.08454442053075],[97.94]
Train,[72.4246362098699],[73.61]
Train,[77.57375619370283],[68.78]
Train,[91.61400746492917],[94.4]
Train,[60.753393232863274],[91.04]
Train,[91.6435681901157],[95.52]
Train,[64.70449812422535],[128.55]
Train,[81.66419880966573],[74.89]
Train,[92.07284251298618],[78.45]
Train,[31.015014767880643],[73.81]
Train,[87.12320722924815],[82.8]
Train,[47.24573670818114],[76.85]
Train,[83.34983697474637],[91.7]
Train,[91.94934030080422],[92.16]
Train,[89.67977354344073],[93.16000000000001]
Train,[84.51387784868857],[143.14]
Train,[88.92828206861586],[91.72]
Train,[86.79089026464248],[90.93]
Train,[49.04890477424275],[79.14]
Train,[93.43651579777887],[91.37]
Train,[73.54546636539818],[104.5]
Train,[48.5825271358198],[100.99]
Train,[87.29048516937762],[157.63]
Train,[63.31946882819747],[46.23]
Train,[61.473076624215864],[97.03000000000002]
Train,[62.271186092961756],[95.75]
Train,[94.38906214570252],[82.13]
Train,[39.43249553595897],[75.7]
Train,[93.3801641056813],[72.87]
Train,[83.15173902593293],[89.95]
Train,[63.879895397602404],[80.35]
Train,[94.53440606593402],[96.07]
Train,[79.4738855684168],[175.92000000000002]
Train,[88.01356351321868],[96.79]
Train,[53.79319898920188],[65.57]
Train,[91.79831568501136],[87.11]
Train,[89.5662548192734],[79.36]
Train,[69.982836251911],[96.58000000000001]
Train,[96.71462052373741],[96.26]
Train,[60.79726258650505],[97.99]
Train,[96.87881959633786],[89.92]
Train,[78.46774874266762],[176.46]
Train,[91.58174418243084],[79.17]
Train,[73.8079246440329],[91.4]
Train,[80.71678151503866],[171.77]
Train,[89.59202876209092],[25.490000000000002]
Train,[90.58727719321799],[120.43]
Train,[91.42299800010404],[79.68]
Train,[45.08363525186309],[99.32000000000001]
Train,[68.24964302795384],[76.89]
Train,[92.10725547702665],[96.56]
Train,[85.69404622639476],[101.70000000000002]
Train,[79.40167250564969],[74.52]
Train,[91.7539323757898],[84.09]
Train,[91.55933329307113],[75.53]
Train,[82.1112727754956],[91.55]
Train,[60.973991254309404],[100.16]
Train,[89.45798119719419],[76.12]
Train,[56.92390153988062],[117.17]
Train,[84.20202647848527],[52.53]
Train,[51.371585514598785],[86.98]
Train,[78.14450296642396],[107.99999999999999]
Train,[92.03840216981422],[92.91]
Train,[77.27604617528772],[46.099999999999994]
Train,[76.66427855011797],[85.68000000000002]
Train,[83.58184209772884],[76.46]
Train,[92.8499427171879],[96.6]
Train,[88.68275304846237],[67.22]
Train,[61.33035124317605],[74.08]
Train,[76.61745148427416],[49.71]
Train,[90.10077059812248],[90.47]
Train,[85.96993664253718],[81.14]
Train,[73.67787152849152],[33.72]
Train,[90.60789614275873],[94.94000000000001]
Train,[90.14542981803991],[80.86]
Train,[46.42124626763261],[38.29999999999999]
Train,[77.16973433584111],[112.09000000000002]
Train,[95.90416935446905],[84.17]
Train,[73.54511542692278],[83.45]
Train,[73.73128941799249],[32.510000000000005]
Train,[93.80617204212334],[69.71]
Train,[89.42046472972403],[65.9]
Train,[94.9030237469699],[148.98]
Train,[85.69467874639768],[107.31]
Train,[94.42010042413989],[73.64]
Train,[79.21912997433962],[153.51]
Train,[87.36357246537563],[124.58]
Train,[95.7739586606662],[147.77]
Train,[58.04470556275207],[46.800000000000004]
Train,[85.27361289452246],[110.81]
Train,[73.06262334864707],[105.81]
Train,[65.92939032593118],[80.34]
Train,[96.29186706758928],[59.68000000000001]
Train,[93.23689393220357],[87.96000000000001]
Train,[93.94660555393678],[106.36]
Train,[78.12644241705635],[176.76]
Train,[39.78913487508976],[79.01]
Train,[96.5705960188751],[90.73]
Train,[85.82121905072378],[113.47]
Train,[40.842122697362065],[115.52]
Train,[89.98975544137355],[68.96]
Train,[90.27419354592845],[117.32]
Train,[79.00034440049573],[86.12000000000002]
Train,[45.1131885666866],[83.21]
Train,[95.79292849931244],[94.26]
Train,[90.59026447055496],[17.280000000000005]
Train,[88.09108887659964],[116.42]
Train,[93.10910299070822],[90.29]
Train,[91.8056908551068],[87.34]
Train,[82.48186821591638],[170.67]
Train,[88.94020115291423],[62.6]
Train,[93.15111057746483],[69.56]
Train,[67.55562763308248],[109.49]
Train,[94.60066001477705],[108.87999999999998]
Train,[74.29576314076927],[90.89]
Train,[87.71082566637612],[105.59]
Train,[72.89386801124401],[163.48]
Train,[94.10202328633939],[146.26]
Train,[79.38499390264778],[71.16]
Train,[94.66890268509403],[47.68]
Train,[90.35364063291254],[90.68]
Train,[64.82191452852595],[102.04]
Train,[61.70750714715326],[98.31]
Train,[56.752420384647124],[75.91]
Train,[87.4346534769826],[113.69]
Train,[95.04233380440012],[108.81]
Train,[92.00555334095243],[87.83]
Train,[77.23957734500809],[96.04999999999998]
Train,[44.891142964354366],[82.88]
Train,[57.96947817148799],[51.31]
Train,[83.36247744586002],[101.23]
Train,[93.66227139607976],[98.23]
Train,[76.33469706213414],[82.21]
Train,[88.55604222992068],[111.85999999999999]
Train,[58.91150323292606],[110.25]
Train,[69.92958168963828],[37.88]
Train,[90.33889978848676],[81.22]
Train,[43.78353905090967],[98.66]
Train,[89.55888926366217],[89.06999999999998]
Train,[64.99351415122507],[112.05]
Train,[91.64079441640388],[106.58]
Train,[82.79680785357648],[86.01]
Train,[67.29934320074838],[109.54]
Train,[85.56420453677694],[87.91]
Train,[92.86790495114653],[89.54000000000002]
Train,[41.502337212872526],[118.40000000000002]
Train,[92.17362243816919],[68.05]
Train,[56.46261982446066],[93.13]
Train,[93.8972050597675],[103.94]
Train,[79.39075158548594],[82.79]
Train,[56.790204088722376],[166.29]
Train,[71.18024605592137],[33.81]
Train,[59.38158128244446],[114.22]
Train,[89.62963527103538],[103.3]
Train,[92.7198271692972],[87.42]
Train,[94.71163068942926],[74.68]
Train,[84.65306442749802],[113.77]
Train,[87.14018108701117],[29.10000000000001]
Train,[92.65471165987036],[70.22]
Train,[92.74497051124247],[148.49]
Train,[50.59598059443154],[62.21]
Train,[83.96093784851267],[11.039999999999994]
Train,[93.27402387103534],[102.42]
Train,[93.67974280649679],[77.31]
Train,[90.33889978848676],[80.89]
Train,[93.99095034628041],[103.2]
Train,[85.09103718840448],[89.15]
Train,[49.525978875337955],[92.16]
Train,[84.7349793449575],[48.78]
Train,[64.63513791234257],[97.93]
Train,[62.79305635998372],[99.19]
Train,[84.40789192723356],[104.5]
Train,[86.69948696364585],[177.09999999999997]
Train,[83.34592207091217],[90.44]
Train,[66.94009515348428],[32.91]
Train,[50.10395582204695],[103.11000000000001]
Train,[88.76131509265426],[92.91]
Train,[93.62773694775771],[90.81]
Train,[92.8099492120434],[109.72]
Train,[76.63677850195522],[110.84]
Train,[89.54668552095015],[93.53999999999999]
Train,[93.52470517067995],[107.8]
Train,[75.99254330602632],[46.61]
Train,[87.27054133083942],[95.24000000000001]
Train,[82.9510496870811],[83.13]
Train,[61.071335585356714],[75.12]
Train,[95.59242232862643],[45.49]
Train,[56.813880660590016],[67.37]
Train,[93.50671075927775],[44.67]
Train,[94.24919308147028],[81.05]
Train,[94.58534594567759],[96.39]
Train,[82.65412357321249],[20.279999999999998]
Train,[65.00581851939849],[64.92]
Train,[91.073631885718],[87.19]
Train,[69.0849631220667],[92.41999999999999]
Train,[43.28524520243569],[80.93]
Train,[76.7392573197961],[112.04]
Train,[83.66677265025615],[53.81]
Train,[91.51865792300815],[36.44]
Train,[93.27402387103534],[105.82]
Train,[72.86547741352103],[34.9]
Train,[85.76182817678115],[21.529999999999998]
Train,[36.19523286621105],[31.640000000000004]
Train,[94.6921733720941],[88.44]
Train,[84.7922284653717],[28.30999999999999]
Train,[49.29023142942413],[92.65000000000002]
Train,[92.98427992175213],[47.34]
Train,[64.45024402515067],[96.70999999999998]
Train,[92.13916542688555],[92.02]
Train,[91.47389393588172],[82.38]
Train,[87.98133552133704],[61.28]
Train,[78.92098539779708],[174.5]
Train,[81.63278434781486],[89.59]
Train,[91.51160623179912],[68.41]
Train,[92.24654457935955],[80.97]
Train,[88.68821893061777],[105.91]
Train,[74.44932251443156],[100.74]
Train,[85.85963829508542],[79.1]
Train,[85.64793972803972],[37.45000000000001]
Train,[76.57663361652538],[124.85]
Train,[42.89149773341935],[107.27]
Train,[88.04459268184729],[80.24]
Train,[83.95655928318644],[88.24]
Train,[91.91541235565376],[100.43]
Train,[47.25252856493541],[99.43]
Train,[91.33371491853264],[122.94]
Train,[95.48826864128405],[78.73]
Train,[61.94370048495287],[97.65]
Train,[92.00189642923294],[85.06]
Train,[84.61519834419983],[68.81]
Train,[93.60941923829388],[94.35000000000001]
Train,[89.00209301810254],[106.85]
Train,[79.33476772451603],[74.56]
Train,[77.74559527087497],[174.29999999999998]
Train,[78.70363056314932],[84.09999999999998]
Train,[71.2175289699876],[91.19]
Train,[90.33275455042826],[49.17]
Train,[92.51619170909615],[78.43]
Train,[80.05592083822911],[46.90999999999999]
Train,[70.72285780373146],[82.06]
Train,[79.73802755174742],[103.28]
Train,[57.219343476949824],[81.8]
Train,[94.89984704933886],[87.27]
Train,[75.40635652951832],[151.88]
Train,[35.58186521981879],[110.66999999999999]
Train,[92.88014972504456],[56.65]
Train,[85.62644131629906],[76.31]
Train,[93.83553034189501],[77.52]
Train,[85.51096408557595],[68.68]
Train,[89.25872636081978],[84.36]
Train,[88.65567908688163],[80.87]
Train,[95.23261899095283],[97.57]
Train,[92.36813387583601],[90.4]
Train,[90.7620742536871],[48.23]
Train,[80.35755516670227],[78.95]
Train,[91.2539510288489],[84.41000000000001]
Train,[51.458916399925],[82.46]
Train,[55.57806590559675],[98.66]
Train,[60.664371847601366],[95.97]
Train,[82.99610511030899],[176.57]
Train,[89.14475247860985],[84.18]
Train,[48.67111678594576],[97.08999999999999]
Train,[86.09778614077196],[120.60999999999999]
Train,[63.02716061238544],[92.97]
Train,[62.85818824717515],[109.13]
Train,[93.44568269433151],[103.68]
Train,[86.25570656860971],[77.05]
Train,[62.3702167100143],[69.05]
Train,[84.14952820010923],[85.14999999999999]
Train,[83.4031505521159],[115.52]
Train,[82.97501931232382],[96.6]
Train,[73.83996463887712],[123.61]
Train,[94.30418605862236],[86.29]
Train,[43.959327106822066],[100.05]
Test,[74.05283224661271],[77.89]
Test,[57.04763440302368],[94.33]
Test,[91.59219017889427],[125.41]
Test,[101.67515788066373],[85.83]
Test,[81.10697561918367],[92.78]
Test,[85.0832681485644],[59.02]
Test,[93.65482493339032],[98.09]
Test,[91.4477155679908],[94.44]
Test,[76.1391988876597],[81.35]
Test,[84.52335130685258],[84.98999999999998]
Test,[93.37301626647677],[71.41]
Test,[93.16410123687768],[90.57]
Test,[56.57482540752799],[97.37]
Test,[89.13250035078222],[123.61]
Test,[94.40198830444173],[82.73]
Test,[65.35188442036419],[26.110000000000003]
Test,[91.06208032244086],[37.21]
Test,[49.93016505231355],[103.23999999999998]
Test,[84.21736387350633],[78.62]
Test,[84.53104669539013],[85.27]
Test,[44.41339832107022],[78.46]
Test,[87.38818049539637],[89.18]
Test,[92.75836374584291],[89.62]
Test,[38.14432300154883],[50.94]
Test,[55.35506993307308],[115.32]
Test,[87.00684424137694],[96.48]
Test,[92.641422993364],[90.42000000000002]
Test,[59.59420799950849],[106.58999999999999]
Test,[93.40708920745693],[88.28]
Test,[72.65151167643803],[75.38]
Test,[31.35097533175577],[43.25]
Test,[78.33014556754055],[51.72]
Test,[89.48734990905638],[52.81]
Test,[84.59993203686699],[104.87999999999998]
Test,[73.56237307732543],[83.53]
Test,[88.41941911616009],[69.62]
Test,[84.98307780592218],[114.16000000000001]
Test,[50.76985395797518],[99.41]
Test,[59.60333808490914],[50.61]
Test,[88.14140200347077],[92.31]
Test,[93.28097595616362],[89.30000000000001]
Test,[69.01914080989789],[38.18]
Test,[56.10798455152739],[116.02000000000001]
Test,[73.18250830740777],[83.19]
Test,[88.50584526893648],[106.80999999999999]
Test,[93.50460328888467],[92.49000000000001]
Test,[81.95879139883931],[80.47]
Test,[69.95389017209902],[114.13]
Test,[61.95127699993722],[118.69000000000001]
Test,[74.8233392507814],[66.82]
Test,[76.2634343001582],[113.21]
Test,[78.54230403622863],[176.54]
Test,[72.45652240140957],[63.41]
Test,[90.94805016553006],[113.92]
Test,[81.511863752616],[85.33]
Test,[93.08920028630904],[75.3]
Test,[81.06880607542132],[78.1]
Test,[75.39415325088173],[108.47]
Test,[91.93448427339658],[104.73]
Test,[47.948079396038196],[103.32000000000001]
Test,[75.73019956899898],[77.97]
Test,[93.7613870544721],[95.11]
Test,[76.17929067357107],[84.27]
Test,[91.00633314846033],[87.08000000000001]
Test,[73.91930807036654],[67.67]
Test,[48.63456095488884],[107.68]
Test,[78.03638228499766],[173.65]
Test,[59.403098873223854],[98.42]
Test,[45.12708102747654],[47.620000000000005]
Test,[94.0882252548924],[98.80000000000001]
Test,[91.38147444262415],[81.22]
Test,[87.92766506456331],[108.16]
Test,[83.18659473874509],[101.9]
Test,[94.14556146372281],[144.98]
Test,[44.119875389556505],[90.07]
Test,[90.01698043714407],[95.08]
Test,[89.39170669015083],[100.34999999999998]
Test,[92.05515757863802],[94.14]
Test,[93.1249504856833],[105.46]
Test,[57.29107085576547],[95.07]
Test,[45.6913148764936],[86.83]
Test,[61.184395068861726],[95.3]
Test,[91.58056160100043],[86.09999999999998]
Test,[93.13560271393081],[88.39]
Test,[88.93882028400306],[125.27]
Test,[44.69514315594057],[77.99]
Test,[90.97743365623806],[107.46]
Test,[62.94742577790427],[127.45000000000002]
Test,[93.89460195907562],[75.7]
Test,[57.36417027398396],[95.64]
Test,[68.49392394570302],[115.18999999999998]
Test,[91.3176306200951],[82.49]
Test,[91.06515342576965],[78.54]
Test,[95.81704170721807],[93.02]
Test,[57.49596679563662],[96.84]
Test,[80.74575682439213],[100.14000000000001]
Test,[89.80640362427994],[87.44999999999999]
Test,[66.15821561714691],[49.72]
Test,[98.86777480040239],[94.07]
Test,[89.80691851888274],[65.77]
Test,[94.45198608394814],[95.11]
Test,[85.55478879483739],[42.88]
Test,[82.1010451865475],[23.09]
Test,[85.92444480347304],[106.45000000000002]
Test,[90.52783175397535],[87.19]
Test,[89.53331155849531],[92.62]
Test,[65.12726775235063],[91.34]
Test,[64.33281270309989],[90.37]
Test,[56.039460595458536],[77.48]
Test,[86.72170038456369],[70.29]
Test,[93.33123073333662],[104.55]
Test,[67.8537833460372],[89.38000000000001]
Test,[93.22693780181788],[92.52]
Test,[45.16296677814809],[76.88]
Test,[37.95779563054253],[43.129999999999995]
Test,[86.9834358553871],[97.16999999999999]
Test,[95.6054436921522],[120.04]
Test,[63.353286570226395],[67.08]
Test,[78.07240816944886],[175.09]
Test,[54.556881509744294],[110.34]
Test,[40.59034832864464],[108.02]
Test,[91.80024341453374],[87.78]
Test,[69.8893387318666],[96.66]
Test,[69.57740042167897],[96.49999999999999]
Test,[94.60884727647569],[119.80000000000001]
Test,[91.96047608564659],[66.9]
Test,[86.78957475777504],[124.05]
Test,[81.16005470248643],[89.46]
Test,[80.72804043644196],[101.23]
Test,[93.96825980955865],[90.81]
Test,[76.92656923293772],[108.69]
Test,[57.352678570818185],[92.36]
Test,[89.25677476313372],[80.29]
Test,[70.00898597331037],[125.82]
Test,[58.90095553511498],[98.55]
Test,[90.48419770517741],[60.25]
Test,[84.68918964506874],[157.75]
Test,[46.499689259513815],[119.74]
Test,[91.09964220497464],[86.36]
Test,[101.69479800932487],[91.27]
Test,[65.60575005042787],[37.77]
Test,[84.4394685096414],[74.84]
Test,[38.40084098243117],[100.21000000000001]
Test,[47.72112294511789],[73.33]
Test,[60.69527042872505],[65.03]
Test,[57.90267488711211],[93.22]
Test,[93.20157646100786],[104.87]
Test,[92.61316703195652],[90.33]
Test,[87.59735651024599],[117.35000000000001]
Test,[83.30795317778492],[113.24]
Test,[47.51125219296507],[87.74000000000001]
Test,[92.81770614300765],[68.21]
Test,[49.27593328723362],[97.23]
Test,[87.18404023428019],[114.30999999999999]
Test,[54.507560899615335],[95.67]
Test,[92.24669115599973],[86.43]
Test,[90.32860255949286],[129.91]
Test,[82.25012763256692],[115.3]
Test,[66.55228219959811],[113.21]
Test,[60.913457564413065],[88.93]
Test,[91.09752594982089],[62.89]
Test,[93.97941336683499],[76.72]
Test,[57.21516942764195],[161.02]
Test,[93.75359526831497],[116.62000000000002]
Test,[65.78351303394524],[117.32]
Test,[87.05696878090616],[69.7]
Test,[67.6222109723717],[112.26]
Test,[89.40276566725379],[121.21000000000001]
Test,[93.29898797796264],[101.94]
Test,[91.44762044395037],[81.75]
Test,[74.79092768293859],[93.1]
Test,[67.61379697975083],[100.66000000000001]
Test,[62.487221667450356],[89.30000000000001]
Test,[86.44570808249122],[92.55]
Test,[93.47277977806954],[98.69]
Test,[73.75793403585513],[121.82]
Test,[91.86738241410683],[79.1]
Test,[48.125624285887746],[131.3]
Test,[81.80814546884704],[98.84]
Test,[66.80256678634377],[86.44]
Test,[90.33551608867897],[86.94]
Test,[79.55837888986629],[174.17]
Test,[56.06610865036957],[83.67000000000002]
Test,[92.79020159759042],[88.59]
Test,[91.09964220497464],[92.51]
Test,[80.40344300032051],[91.42]
Test,[92.45936938526145],[87.53000000000002]
Test,[88.58497861982781],[18.969999999999995]
Test,[88.03637797202128],[78.48]
Test,[33.86036170859134],[48.79999999999999]
Test,[50.83596235045732],[126.91999999999999]
Test,[88.06071905479563],[56.57]
Test,[92.3816325737677],[81.84]
Test,[66.479142479158],[37.29]
Test,[62.105553731782685],[90.91]
Test,[92.00315177247394],[72.74]
Test,[96.30133895352654],[83.91]
Test,[85.93388670359711],[78.58]
Test,[92.00995106835998],[109.17]
Test,[55.92060903448953],[116.75999999999999]
Test,[93.61768474161795],[75.9]
Test,[82.34846457202009],[101.68999999999998]
Test,[80.92112519420911],[78.69]
Test,[69.49783774407474],[65.37]
Test,[62.860239396296905],[95.26]
Test,[91.0062913675373],[96.11]
Test,[91.8644887389616],[90.87000000000002]
Test,[88.58511153287505],[61.11]
Test,[93.95485869153352],[59.74999999999999]
Test,[92.10607002743161],[92.44]
Test,[56.297234364390434],[127.42]
Test,[64.45236375466438],[114.8]
Test,[63.28926493035968],[81.16]
Test,[67.04148864146558],[46.55]
Test,[76.19745382298582],[96.86]
Test,[67.28664547301092],[89.14]
Test,[77.59608249536463],[77.91]
Test,[54.95654453744344],[103.73]
Test,[78.10100111508164],[174.54]
Test,[86.28510706734767],[136.78]
Test,[92.50093964358953],[107.31999999999998]
Test,[52.273999519134364],[99.60999999999999]
Test,[79.30821077381674],[90.45]
Test,[71.20503070866228],[88.61]
Test,[30.930082739552443],[63.04999999999999]
Test,[63.08786479575832],[87.7]
