Data,Predicted,Reference
Train,[85.61539569772238],[148.82]
Train,[78.32174776025066],[114.29999999999998]
Train,[73.86590439051655],[90.9]
Train,[92.72342564323255],[176.47]
Train,[71.42415490637556],[69.03]
Train,[91.24723373071465],[29.429999999999996]
Train,[99.85866756404656],[120.45999999999998]
Train,[57.84746707479234],[110.17]
Train,[84.11968015213652],[114.66]
Train,[86.40114384478694],[74.07]
Train,[71.04542898320004],[94.73000000000002]
Train,[93.39382749243833],[77.67]
Train,[86.11785159155602],[81.78]
Train,[90.5694187434083],[76.71]
Train,[76.75757518358073],[106.80999999999999]
Train,[88.76743479666311],[97.64]
Train,[96.93159261269831],[65.6]
Train,[78.69168156349821],[86.5]
Train,[87.66839980310277],[122.61999999999999]
Train,[99.4326681839015],[91.12]
Train,[90.69535103964044],[74.09]
Train,[83.59835315212216],[89.49]
Train,[85.04988062548952],[33.77]
Train,[68.93270752212888],[87.13]
Train,[61.06050592865098],[97.89]
Train,[86.14585175039927],[78.7]
Train,[82.22412545557975],[140.11]
Train,[84.67197844320135],[80.84]
Train,[87.20516647178336],[75.3]
Train,[85.18495370357148],[76.01]
Train,[99.43168521441059],[48.84]
Train,[73.64974752011352],[87.69]
Train,[88.23101823044863],[83.03]
Train,[77.35861828468055],[113.0]
Train,[87.86603822856543],[147.23]
Train,[76.70177007805984],[45.22]
Train,[84.14922201120967],[172.1]
Train,[83.34034698654071],[112.07999999999998]
Train,[91.65792917238105],[56.449999999999996]
Train,[76.1083588145952],[85.18]
Train,[80.32573423050879],[73.53]
Train,[87.0777296315939],[94.97]
Train,[78.84751218330965],[118.74]
Train,[96.27023094106534],[67.74]
Train,[72.52921481921058],[116.15]
Train,[90.42919502962897],[10.020000000000003]
Train,[64.71925782195922],[119.80000000000001]
Train,[94.66798027999869],[85.05]
Train,[88.1508726027108],[122.73]
Train,[88.53583904508476],[93.2]
Train,[76.0532118777531],[106.6]
Train,[76.62287897147087],[113.53]
Train,[79.75216797437263],[120.56]
Train,[94.18753279626881],[174.67]
Train,[84.6606504343075],[95.03]
Train,[58.993194487196504],[156.08]
Train,[65.07309660998845],[94.95000000000002]
Train,[70.64351242807892],[66.07]
Train,[93.86541091031428],[91.03]
Train,[99.43072789839907],[87.53000000000002]
Train,[77.12230533623682],[110.62]
Train,[91.16020660000491],[131.08]
Train,[79.10661250728806],[38.33]
Train,[87.47606566792982],[21.500000000000004]
Train,[75.7464020651258],[123.12]
Train,[73.29055977957152],[75.66]
Train,[61.55614627713783],[80.18]
Train,[83.67272249242149],[95.66]
Train,[70.55601332292026],[67.97]
Train,[86.44363260189812],[78.63]
Train,[87.84135334500236],[96.1]
Train,[87.37063097074429],[124.68]
Train,[79.6987736447319],[74.16]
Train,[92.92692114214987],[72.85]
Train,[87.50472056666257],[79.92]
Train,[66.1798993444815],[30.26]
Train,[93.08545007291265],[84.12000000000002]
Train,[103.79054178659737],[103.65]
Train,[97.54344140617742],[96.19]
Train,[91.24778458874137],[108.17]
Train,[66.83214585551198],[108.61]
Train,[93.99899027448681],[98.35000000000001]
Train,[95.57843769982004],[91.09000000000002]
Train,[58.522492864633946],[95.96]
Train,[72.22152556749424],[50.89]
Train,[74.71943339395597],[90.66]
Train,[88.40654722579308],[93.23]
Train,[79.56588866424832],[85.46]
Train,[71.73553387106564],[69.17]
Train,[93.74097116069805],[66.13]
Train,[77.36824742908412],[81.5]
Train,[71.23144728063856],[103.22]
Train,[82.73442657368841],[117.83]
Train,[90.29846594595756],[61.84]
Train,[93.35595960535049],[95.23]
Train,[60.204150518449886],[27.069999999999993]
Train,[81.8881815688058],[96.03]
Train,[70.21129990956553],[49.699999999999996]
Train,[74.10363579446232],[97.08]
Train,[85.09606942032072],[62.3]
Train,[85.40120671298766],[136.52]
Train,[93.86149952973493],[61.199999999999996]
Train,[63.530027709548655],[61.43]
Train,[80.70239117845044],[35.89000000000001]
Train,[65.921318355286],[119.38]
Train,[92.72708920404156],[88.04]
Train,[77.56468185165643],[58.29999999999999]
Train,[100.9643436003778],[72.69]
Train,[76.40265754953145],[87.13]
Train,[84.88075210107434],[84.31999999999998]
Train,[87.53604791995696],[110.54000000000002]
Train,[80.99967515925192],[78.69]
Train,[71.91723133417686],[77.76]
Train,[78.37341629943306],[81.02]
Train,[87.86960665562601],[89.73]
Train,[75.51843711206944],[93.68]
Train,[86.54803632556158],[69.44]
Train,[85.55567874022896],[78.68]
Train,[86.98623766042859],[99.45999999999998]
Train,[84.9367686877699],[83.52]
Train,[84.02549432751161],[124.12]
Train,[87.85740592222547],[82.13]
Train,[95.21141148810965],[86.83]
Train,[79.2275113467025],[101.12]
Train,[85.45373366471217],[38.78]
Train,[94.23971011616915],[71.06]
Train,[87.55789612723588],[121.97]
Train,[60.60078660740718],[96.24]
Train,[78.19747267400031],[100.19]
Train,[84.68187217632236],[87.75000000000001]
Train,[90.4566137651964],[82.94]
Train,[73.84479884951178],[97.28]
Train,[84.46855825868863],[107.98999999999998]
Train,[72.99635619869736],[92.83]
Train,[92.43811456583785],[103.96]
Train,[85.603689933505],[90.95]
Train,[100.89931345211741],[96.45]
Train,[70.88951368990763],[76.6]
Train,[82.03823155244879],[64.26]
Train,[81.04583835599455],[90.31]
Train,[86.62507840333701],[76.45]
Train,[82.51922024857399],[77.08]
Train,[78.55580462888481],[169.04]
Train,[90.09516692240719],[65.65]
Train,[82.10279091806949],[75.53]
Train,[86.43465069909331],[92.05000000000001]
Train,[92.9851358411434],[81.26]
Train,[91.3700424719576],[47.879999999999995]
Train,[81.4094656538777],[57.01]
Train,[86.78722986173669],[116.0]
Train,[100.79543680124348],[77.2]
Train,[84.7838879165717],[95.55]
Train,[60.61350835314309],[59.02]
Train,[84.25101134554903],[94.97]
Train,[89.09382543433551],[58.05]
Train,[91.47921420666573],[96.18]
Train,[67.83411792558012],[110.47]
Train,[74.9086831221839],[80.06]
Train,[80.35342077375968],[165.38]
Train,[93.04442977214791],[74.95]
Train,[86.42709085378014],[96.01]
Train,[66.26960631397938],[82.01]
Train,[71.4943752447437],[66.91]
Train,[93.31258933873129],[125.77]
Train,[90.50612891376372],[83.99]
Train,[91.73154012307434],[176.89]
Train,[92.37871810811022],[113.43000000000002]
Train,[96.86719696956101],[99.8]
Train,[86.5429376437403],[106.64]
Train,[85.6868565230931],[100.93]
Train,[61.080604971132],[43.36]
Train,[59.724064081329466],[33.99999999999999]
Train,[105.76056247206353],[97.58]
Train,[71.81463500140038],[110.8]
Train,[103.81101012921941],[83.61]
Train,[80.75413433241114],[55.06]
Train,[84.3028873451846],[94.72000000000001]
Train,[95.45395068078224],[37.7]
Train,[60.99291755373728],[96.38]
Train,[69.32097830893952],[86.82]
Train,[87.3835070166243],[91.03]
Train,[98.47765821149791],[49.97]
Train,[79.28844568202956],[70.66]
Train,[62.362658492520104],[75.13]
Train,[76.71051106319133],[89.93]
Train,[84.40885054725946],[105.62]
Train,[92.2401321904214],[101.26000000000002]
Train,[84.35601481058488],[68.14]
Train,[79.70336639389234],[93.66]
Train,[84.65002938283753],[90.85999999999999]
Train,[57.77692605026256],[114.16000000000001]
Train,[93.4501120315343],[91.46]
Train,[89.30609484789261],[93.51999999999998]
Train,[91.3839074278675],[85.69]
Train,[93.52222233301178],[88.45]
Train,[70.24735960297151],[89.25]
Train,[86.64192778573012],[97.64]
Train,[83.797205564757],[84.07]
Train,[62.96860910168862],[98.32]
Train,[87.83277446889423],[35.67000000000001]
Train,[97.66623908665365],[49.15]
Train,[70.9887499957266],[65.12]
Train,[71.04542898320004],[97.08]
Train,[82.80192988251287],[91.22999999999999]
Train,[104.51910348742989],[103.29]
Train,[63.441265509165376],[76.14]
Train,[97.5399627137915],[88.28]
Train,[95.43204546124763],[114.24]
Train,[77.38245854957687],[107.37]
Train,[85.94666747151108],[122.99000000000001]
Train,[93.60040718405773],[95.59999999999998]
Train,[75.4175531589125],[113.05000000000001]
Train,[94.35656182117089],[103.96]
Train,[83.18813007380459],[96.73000000000002]
Train,[87.97008322542412],[121.65]
Train,[91.15230898451085],[104.23000000000002]
Train,[86.63954350201793],[85.4]
Train,[74.50099904865684],[104.13999999999999]
Train,[96.76161317778936],[59.120000000000005]
Train,[80.37214641934139],[111.81]
Train,[66.79324875085325],[76.56]
Train,[86.57520813734853],[75.67]
Train,[92.30174259853293],[106.06]
Train,[92.83530435408584],[76.18]
Train,[89.33149078702999],[79.23]
Train,[80.4638088817408],[77.46]
Train,[92.83332722474479],[99.48000000000002]
Train,[93.27586226824934],[70.42]
Train,[98.07146410420019],[123.96]
Train,[93.20335879886518],[105.96]
Train,[87.46469139900054],[117.19999999999999]
Train,[88.71835459166502],[126.05]
Train,[93.5798455420611],[75.32]
Train,[84.28348345548602],[83.29]
Train,[78.77418774011136],[114.73]
Train,[83.42520087049316],[85.6]
Train,[78.52616007109674],[68.66]
Train,[87.22026898483558],[125.83]
Train,[99.30402610906242],[86.09999999999998]
Train,[60.57110369897647],[95.32]
Train,[91.97176188616632],[176.89]
Train,[98.44542902938844],[101.6]
Train,[94.95243560859828],[102.86]
Train,[91.48646799045947],[90.4]
Train,[81.67324438509988],[113.0]
Train,[76.26143304589193],[105.62]
Train,[66.85087757453358],[97.94]
Train,[80.22628423209089],[73.61]
Train,[86.83789796422553],[68.78]
Train,[91.28468579530225],[94.4]
Train,[70.04216602744997],[91.04]
Train,[92.98683311786543],[95.52]
Train,[79.09670005847177],[128.55]
Train,[86.94217867163327],[74.89]
Train,[93.93058036202754],[78.45]
Train,[62.77380971080821],[73.81]
Train,[82.42831199978615],[82.8]
Train,[70.64678825370864],[76.85]
Train,[80.73614916862088],[91.7]
Train,[88.40068999935113],[92.16]
Train,[86.73682719579496],[93.16000000000001]
Train,[92.39325953143005],[143.14]
Train,[89.4604476081771],[91.72]
Train,[84.16447199832544],[90.93]
Train,[60.22143420968979],[79.14]
Train,[84.80968964018874],[91.37]
Train,[70.83590495428977],[104.5]
Train,[66.74140999626366],[100.99]
Train,[93.07042283282249],[157.63]
Train,[79.40842704224225],[46.23]
Train,[73.68469897521356],[97.03000000000002]
Train,[71.5263694123885],[95.75]
Train,[92.41259809391983],[82.13]
Train,[65.96628076222056],[75.7]
Train,[92.69863609862168],[72.87]
Train,[77.86125524199336],[89.95]
Train,[78.09831566611919],[80.35]
Train,[89.30945974597839],[96.07]
Train,[91.33731422871917],[175.92000000000002]
Train,[82.28601924138707],[96.79]
Train,[75.57834557584121],[65.57]
Train,[92.59741887079407],[87.11]
Train,[121.12678159426609],[79.36]
Train,[81.24295540699349],[96.58000000000001]
Train,[88.9355416193354],[96.26]
Train,[63.186271615021894],[97.99]
Train,[101.52635221624736],[89.92]
Train,[91.32181191408934],[176.46]
Train,[90.61791349128764],[79.17]
Train,[76.27555870977308],[91.4]
Train,[92.26896962370729],[171.77]
Train,[97.52930896548544],[25.490000000000002]
Train,[97.12049547418071],[120.43]
Train,[133.42613175262247],[79.68]
Train,[70.51115837876806],[99.32000000000001]
Train,[77.15265502536667],[76.89]
Train,[98.35918170613337],[96.56]
Train,[83.9942781226962],[101.70000000000002]
Train,[85.23250282256171],[74.52]
Train,[97.80638836304767],[84.09]
Train,[88.42432928888175],[75.53]
Train,[85.65579211477143],[91.55]
Train,[62.81911747760624],[100.16]
Train,[93.78248947202391],[76.12]
Train,[72.89421530258669],[117.17]
Train,[91.66000998144109],[52.53]
Train,[79.43711511712351],[86.98]
Train,[78.40960495190517],[107.99999999999999]
Train,[83.89222558713708],[92.91]
Train,[87.92165842289147],[46.099999999999994]
Train,[84.34373436303434],[85.68000000000002]
Train,[91.51093144349707],[76.46]
Train,[93.20489004969845],[96.6]
Train,[88.18911654740911],[67.22]
Train,[70.99990041300563],[74.08]
Train,[87.76609065177377],[49.71]
Train,[90.88755747084836],[90.47]
Train,[87.80243630048714],[81.14]
Train,[86.80808405534434],[33.72]
Train,[86.20071893113376],[94.94000000000001]
Train,[88.66669480486384],[80.86]
Train,[69.55996864664273],[38.29999999999999]
Train,[81.94343869809026],[112.09000000000002]
Train,[91.29737465300379],[84.17]
Train,[86.51467834268288],[83.45]
Train,[85.96962163197358],[32.510000000000005]
Train,[87.75019370659082],[69.71]
Train,[96.3603515799429],[65.9]
Train,[86.91944324131833],[148.98]
Train,[87.94140353409843],[107.31]
Train,[72.58840726670365],[73.64]
Train,[77.75818630454192],[153.51]
Train,[87.37001652636238],[124.58]
Train,[87.24512037615118],[147.77]
Train,[77.0176519759777],[46.800000000000004]
Train,[92.97110740246157],[110.81]
Train,[77.66895776290401],[105.81]
Train,[74.51639866146786],[80.34]
Train,[91.47395102450666],[59.68000000000001]
Train,[69.15250630999566],[87.96000000000001]
Train,[86.33411454476777],[106.36]
Train,[90.91717220289522],[176.76]
Train,[65.69713672607442],[79.01]
Train,[101.0403564934683],[90.73]
Train,[92.72315172724339],[113.47]
Train,[66.74548622155575],[115.52]
Train,[94.75070184251405],[68.96]
Train,[92.78098115983494],[117.32]
Train,[84.34364484183332],[86.12000000000002]
Train,[70.11534178997002],[83.21]
Train,[103.09130954368328],[94.26]
Train,[97.18062338007469],[17.280000000000005]
Train,[90.80342396372863],[116.42]
Train,[91.39748351294985],[90.29]
Train,[99.54665935857179],[87.34]
Train,[92.25218190869043],[170.67]
Train,[91.22358031316779],[62.6]
Train,[88.54713219076599],[69.56]
Train,[91.30872204930004],[109.49]
Train,[89.31742317656301],[108.87999999999998]
Train,[81.02640378862309],[90.89]
Train,[85.43586989836189],[105.59]
Train,[85.76029025633012],[163.48]
Train,[85.78325476773325],[146.26]
Train,[78.22100398514168],[71.16]
Train,[92.45226640223449],[47.68]
Train,[104.21875405378465],[90.68]
Train,[82.68686117484394],[102.04]
Train,[65.96722385955596],[98.31]
Train,[70.49611183240894],[75.91]
Train,[97.31639874646835],[113.69]
Train,[103.74499048731595],[108.81]
Train,[99.45110926768729],[87.83]
Train,[73.56525328971682],[96.04999999999998]
Train,[69.44586291322348],[82.88]
Train,[73.21807580613256],[51.31]
Train,[81.52456586336855],[101.23]
Train,[93.15261338223026],[98.23]
Train,[81.86934757867223],[82.21]
Train,[87.73972849591884],[111.85999999999999]
Train,[87.97862280284706],[110.25]
Train,[82.13818975736942],[37.88]
Train,[89.09669481867913],[81.22]
Train,[67.01934035556361],[98.66]
Train,[87.29588268257814],[89.06999999999998]
Train,[75.17522651581005],[112.05]
Train,[87.25401023879853],[106.58]
Train,[86.33658847214123],[86.01]
Train,[73.79313566625],[109.54]
Train,[85.65602128397956],[87.91]
Train,[67.88420711220809],[89.54000000000002]
Train,[67.3179958695662],[118.40000000000002]
Train,[87.27640895244977],[68.05]
Train,[70.40646026162842],[93.13]
Train,[94.08439856768229],[103.94]
Train,[83.48112319638288],[82.79]
Train,[76.62679629940291],[166.29]
Train,[83.84272921445022],[33.81]
Train,[76.73701996507539],[114.22]
Train,[83.15512490579175],[103.3]
Train,[93.85467790345947],[87.42]
Train,[91.6929699139347],[74.68]
Train,[85.83875285519763],[113.77]
Train,[92.85630990302117],[29.10000000000001]
Train,[88.90571638933802],[70.22]
Train,[85.18271693803068],[148.49]
Train,[72.67502449439912],[62.21]
Train,[91.7622333301916],[11.039999999999994]
Train,[88.51603544420016],[102.42]
Train,[91.170305778654],[77.31]
Train,[89.09669481867913],[80.89]
Train,[86.00078179272226],[103.2]
Train,[84.80219904368288],[89.15]
Train,[68.12004548895601],[92.16]
Train,[83.95332762006612],[48.78]
Train,[65.09911178277592],[97.93]
Train,[74.26594234626329],[99.19]
Train,[83.77849411433678],[104.5]
Train,[96.02206618025785],[177.09999999999997]
Train,[89.18784821919635],[90.44]
Train,[79.61747482871299],[32.91]
Train,[71.25290365902615],[103.11000000000001]
Train,[94.96382091567358],[92.91]
Train,[95.22507070514351],[90.81]
Train,[102.92616059404955],[109.72]
Train,[80.19170805136606],[110.84]
Train,[90.30109430003732],[93.53999999999999]
Train,[84.01617822817022],[107.8]
Train,[87.48157565770028],[46.61]
Train,[88.51314971508343],[95.24000000000001]
Train,[84.75334537297782],[83.13]
Train,[75.08962655521566],[75.12]
Train,[94.6839272347891],[45.49]
Train,[75.75317660636176],[67.37]
Train,[85.33724200292308],[44.67]
Train,[70.90860310393899],[81.05]
Train,[88.94308667572496],[96.39]
Train,[93.6975237090344],[20.279999999999998]
Train,[75.07797413905992],[64.92]
Train,[86.50714239109301],[87.19]
Train,[74.84873622139847],[92.41999999999999]
Train,[69.42505725082351],[80.93]
Train,[80.14409769835339],[112.04]
Train,[91.45185917663198],[53.81]
Train,[97.9608375068248],[36.44]
Train,[88.51603544420016],[105.82]
Train,[83.81774706188085],[34.9]
Train,[95.17239821741673],[21.529999999999998]
Train,[64.89045895884121],[31.640000000000004]
Train,[106.26156924414055],[88.44]
Train,[91.59979811269314],[28.30999999999999]
Train,[70.13507396052866],[92.65000000000002]
Train,[88.21928991524871],[47.34]
Train,[93.20673180319727],[96.70999999999998]
Train,[88.37064678769877],[92.02]
Train,[99.53102658784846],[82.38]
Train,[93.98148026790878],[61.28]
Train,[91.26426878444212],[174.5]
Train,[85.48491665221013],[89.59]
Train,[89.8254228253678],[68.41]
Train,[93.71621069756546],[80.97]
Train,[94.3055297521429],[105.91]
Train,[88.2737025965246],[100.74]
Train,[87.2485895061726],[79.1]
Train,[95.4962193723548],[37.45000000000001]
Train,[89.01192303608457],[124.85]
Train,[66.27532835098786],[107.27]
Train,[91.13835431573496],[80.24]
Train,[84.73984408274568],[88.24]
Train,[106.83694934280403],[100.43]
Train,[70.5080323408639],[99.43]
Train,[83.72748574944654],[122.94]
Train,[96.91208232458784],[78.73]
Train,[66.0646834111281],[97.65]
Train,[93.76772422182503],[85.06]
Train,[89.6675589881376],[68.81]
Train,[96.86479736756556],[94.35000000000001]
Train,[88.54154868488406],[106.85]
Train,[82.74204074716586],[74.56]
Train,[90.65062096341723],[174.29999999999998]
Train,[91.17977660970243],[84.09999999999998]
Train,[79.35750024959965],[91.19]
Train,[98.0874428399541],[49.17]
Train,[126.60773917529788],[78.43]
Train,[83.0581493557622],[46.90999999999999]
Train,[76.097978973577],[82.06]
Train,[89.04956265702072],[103.28]
Train,[71.87681324627208],[81.8]
Train,[80.03566873299499],[87.27]
Train,[85.94750373522689],[151.88]
Train,[62.375225184728095],[110.66999999999999]
Train,[84.46853479924307],[56.65]
Train,[83.20294403276776],[76.31]
Train,[92.19313804284691],[77.52]
Train,[86.653369922878],[68.68]
Train,[96.36660334059367],[84.36]
Train,[86.90473544727422],[80.87]
Train,[104.96387337281281],[97.57]
Train,[93.41394409759178],[90.4]
Train,[84.38185162324436],[48.23]
Train,[86.93424772636884],[78.95]
Train,[99.66054235060457],[84.41000000000001]
Train,[69.07544882519977],[82.46]
Train,[75.05616963251076],[98.66]
Train,[63.57235885644453],[95.97]
Train,[93.47820564982958],[176.57]
Train,[83.462208117711],[84.18]
Train,[70.72431731034484],[97.08999999999999]
Train,[81.76052648335256],[120.60999999999999]
Train,[79.85767285478963],[92.97]
Train,[73.82063394196415],[109.13]
Train,[93.16646490536506],[103.68]
Train,[89.29842568824203],[77.05]
Train,[79.66372691439253],[69.05]
Train,[85.00145812203559],[85.14999999999999]
Train,[90.6685677203933],[115.52]
Train,[85.79331771335508],[96.6]
Train,[87.12637206233907],[123.61]
Train,[87.63446588958378],[86.29]
Train,[62.8897723684547],[100.05]
Test,[77.46820478636099],[77.89]
Test,[61.01894905660265],[94.33]
Test,[84.07880677644738],[125.41]
Test,[96.58587140368105],[85.83]
Test,[85.23289789946531],[92.78]
Test,[89.80135514767746],[59.02]
Test,[83.74676871860989],[98.09]
Test,[78.44692952877936],[94.44]
Test,[81.73669086147824],[81.35]
Test,[90.01598970072502],[84.98999999999998]
Test,[92.86756304263514],[71.41]
Test,[75.87876582732846],[90.57]
Test,[60.16970524599987],[97.37]
Test,[82.94674455891614],[123.61]
Test,[87.29908475133698],[82.73]
Test,[78.72667532746331],[26.110000000000003]
Test,[87.68935730750755],[37.21]
Test,[72.39898955226056],[103.23999999999998]
Test,[86.61267431216336],[78.62]
Test,[92.68950957259507],[85.27]
Test,[66.07497745050291],[78.46]
Test,[83.58456121597321],[89.18]
Test,[95.57119908637131],[89.62]
Test,[64.6946387965404],[50.94]
Test,[72.91300920889692],[115.32]
Test,[81.97736043928472],[96.48]
Test,[83.83243243787562],[90.42000000000002]
Test,[89.80689397229997],[106.58999999999999]
Test,[83.84154529588439],[88.28]
Test,[82.19019268350122],[75.38]
Test,[60.943774097442414],[43.25]
Test,[86.02063809750594],[51.72]
Test,[84.2437353534499],[52.81]
Test,[78.88301517622237],[104.87999999999998]
Test,[81.68074411899211],[83.53]
Test,[95.38421273474482],[69.62]
Test,[94.03028947764531],[114.16000000000001]
Test,[69.99366810622526],[99.41]
Test,[74.66464512785217],[50.61]
Test,[94.03130222661736],[92.31]
Test,[66.93111824002452],[89.30000000000001]
Test,[81.3387241708844],[38.18]
Test,[72.53095855730813],[116.02000000000001]
Test,[77.14876608896466],[83.19]
Test,[83.03053078473138],[106.80999999999999]
Test,[89.2443560460053],[92.49000000000001]
Test,[87.49781711113039],[80.47]
Test,[84.12323307445777],[114.13]
Test,[79.53764663228475],[118.69000000000001]
Test,[85.57415963667985],[66.82]
Test,[87.32859930067146],[113.21]
Test,[91.00430900473523],[176.54]
Test,[82.14910044770377],[63.41]
Test,[85.97078764053339],[113.92]
Test,[91.19600710443616],[85.33]
Test,[93.66001453738939],[75.3]
Test,[86.77273263509888],[78.1]
Test,[75.01834547454222],[108.47]
Test,[92.61273507150392],[104.73]
Test,[70.09749011590613],[103.32000000000001]
Test,[77.6864444245751],[77.97]
Test,[93.65208081849313],[95.11]
Test,[84.99612397521456],[84.27]
Test,[98.89045051130731],[87.08000000000001]
Test,[84.72582044131208],[67.67]
Test,[67.11462969184792],[107.68]
Test,[90.6616465725858],[173.65]
Test,[73.83850534055995],[98.42]
Test,[69.32112153791067],[47.620000000000005]
Test,[96.82506841848291],[98.80000000000001]
Test,[84.37225533068903],[81.22]
Test,[93.52869815194028],[108.16]
Test,[94.35913304266455],[101.9]
Test,[86.27326487146676],[144.98]
Test,[69.41734616183746],[90.07]
Test,[86.55601061085878],[95.08]
Test,[88.51904800628708],[100.34999999999998]
Test,[84.0815951138322],[94.14]
Test,[107.20467590537307],[105.46]
Test,[60.90422520670026],[95.07]
Test,[68.21403478524473],[86.83]
Test,[78.32268435501271],[95.3]
Test,[86.52087947421163],[86.09999999999998]
Test,[93.45178717229567],[88.39]
Test,[87.20678300659719],[125.27]
Test,[68.52299081757995],[77.99]
Test,[100.3132059842432],[107.46]
Test,[76.81112043621148],[127.45000000000002]
Test,[93.41843286875002],[75.7]
Test,[62.145714202290726],[95.64]
Test,[84.48683408433703],[115.18999999999998]
Test,[111.57834208421141],[82.49]
Test,[98.82797305380706],[78.54]
Test,[87.07811649662531],[93.02]
Test,[71.10014490382366],[96.84]
Test,[90.52251841166],[100.14000000000001]
Test,[91.70096778453899],[87.44999999999999]
Test,[80.08735592924229],[49.72]
Test,[94.36966207932568],[94.07]
Test,[95.23396756093713],[65.77]
Test,[89.85792955345676],[95.11]
Test,[96.93256780791138],[42.88]
Test,[90.50428339347015],[23.09]
Test,[84.58705736505935],[106.45000000000002]
Test,[98.36257782660421],[87.19]
Test,[87.28496864069375],[92.62]
Test,[74.78197192964349],[91.34]
Test,[76.9963175540784],[90.37]
Test,[78.44205355357929],[77.48]
Test,[85.0894280893297],[70.29]
Test,[85.19561904328236],[104.55]
Test,[75.81982047369775],[89.38000000000001]
Test,[89.57075298616847],[92.52]
Test,[65.75489007807263],[76.88]
Test,[66.22936907424936],[43.129999999999995]
Test,[80.41258074163983],[97.16999999999999]
Test,[106.07630625438401],[120.04]
Test,[74.61186489415658],[67.08]
Test,[90.66877321344727],[175.09]
Test,[68.21298329626603],[110.34]
Test,[60.89634487345254],[108.02]
Test,[92.9464978112791],[87.78]
Test,[66.56833452278948],[96.66]
Test,[78.05622907976516],[96.49999999999999]
Test,[108.36792836114203],[119.80000000000001]
Test,[87.09053234144255],[66.9]
Test,[87.04451692804963],[124.05]
Test,[84.95624368163233],[89.46]
Test,[83.75816347403433],[101.23]
Test,[92.90623184927361],[90.81]
Test,[77.22072304053476],[108.69]
Test,[70.91599406396794],[92.36]
Test,[88.09705232665797],[80.29]
Test,[84.27040267856655],[125.82]
Test,[62.20003578079061],[98.55]
Test,[96.33960981883004],[60.25]
Test,[89.87086943435992],[157.75]
Test,[70.68984576393842],[119.74]
Test,[90.54468584686794],[86.36]
Test,[99.39612147585343],[91.27]
Test,[80.68902785728228],[37.77]
Test,[86.86281173958253],[74.84]
Test,[67.78687730647509],[100.21000000000001]
Test,[70.6271111121901],[73.33]
Test,[77.26388087623086],[65.03]
Test,[72.40729505850835],[93.22]
Test,[87.708632911901],[104.87]
Test,[99.67519897127453],[90.33]
Test,[87.21457969145149],[117.35000000000001]
Test,[91.25440182126825],[113.24]
Test,[69.60560166396888],[87.74000000000001]
Test,[92.42462225754913],[68.21]
Test,[66.13987616608115],[97.23]
Test,[97.02902141848345],[114.30999999999999]
Test,[57.56291502428939],[95.67]
Test,[84.05427484982465],[86.43]
Test,[98.02413784818927],[129.91]
Test,[85.74950242192203],[115.3]
Test,[77.41803237232902],[113.21]
Test,[75.68391906480464],[88.93]
Test,[90.86970215356561],[62.89]
Test,[91.6346389852627],[76.72]
Test,[76.30178179925083],[161.02]
Test,[97.7068819688213],[116.62000000000002]
Test,[78.79339211551576],[117.32]
Test,[93.64848991490467],[69.7]
Test,[78.1174373724415],[112.26]
Test,[94.09092043184093],[121.21000000000001]
Test,[93.052066292091],[101.94]
Test,[90.8991483633408],[81.75]
Test,[80.96593496820579],[93.1]
Test,[65.74387734132466],[100.66000000000001]
Test,[77.25153090999956],[89.30000000000001]
Test,[94.20789670871916],[92.55]
Test,[86.36443282901361],[98.69]
Test,[87.05263852414403],[121.82]
Test,[99.24908363309588],[79.1]
Test,[69.7881160582587],[131.3]
Test,[83.88148388842635],[98.84]
Test,[78.48199884002665],[86.44]
Test,[90.58485779643856],[86.94]
Test,[91.72994880444149],[174.17]
Test,[73.52319035209268],[83.67000000000002]
Test,[94.27484484481735],[88.59]
Test,[90.54468584686794],[92.51]
Test,[88.20389111228783],[91.42]
Test,[99.35967830388012],[87.53000000000002]
Test,[96.9796459214856],[18.969999999999995]
Test,[88.76047139999193],[78.48]
Test,[62.936806628701966],[48.79999999999999]
Test,[74.04185791920737],[126.91999999999999]
Test,[94.26643127410703],[56.57]
Test,[93.38007850677667],[81.84]
Test,[84.13512396533886],[37.29]
Test,[72.88999566708002],[90.91]
Test,[83.45421543831593],[72.74]
Test,[96.38384363104944],[83.91]
Test,[87.28672678076752],[78.58]
Test,[107.08288986941004],[109.17]
Test,[74.31362741288328],[116.75999999999999]
Test,[93.6824091416414],[75.9]
Test,[85.37380633371266],[101.68999999999998]
Test,[81.25584006929186],[78.69]
Test,[75.77792915072745],[65.37]
Test,[74.57918166893108],[95.26]
Test,[93.40253325499972],[96.11]
Test,[84.24350314618725],[90.87000000000002]
Test,[94.48614555806299],[61.11]
Test,[96.12450220447782],[59.74999999999999]
Test,[84.56674031304419],[92.44]
Test,[78.06490058769394],[127.42]
Test,[78.71440332088157],[114.8]
Test,[72.3254596139258],[81.16]
Test,[80.94275878217947],[46.55]
Test,[80.36526776372307],[96.86]
Test,[78.86670944038612],[89.14]
Test,[85.83244822099306],[77.91]
Test,[75.26593915402024],[103.73]
Test,[90.81996854079807],[174.54]
Test,[85.9710800579261],[136.78]
Test,[106.04117252567062],[107.31999999999998]
Test,[74.27768907646113],[99.60999999999999]
Test,[84.30466870944383],[90.45]
Test,[81.24603939052119],[88.61]
Test,[61.30565087760371],[63.04999999999999]
Test,[73.60178697834141],[87.7]
