Data,Predicted,Reference
Train,[98.74874141746737],[91.16000000000001]
Train,[90.75022695734035],[148.82]
Train,[97.85812875124293],[114.29999999999998]
Train,[99.95757904309824],[90.9]
Train,[97.77623993111212],[176.47]
Train,[98.43285987421406],[69.03]
Train,[97.35129638944588],[29.429999999999996]
Train,[91.97103203818374],[120.45999999999998]
Train,[100.17139296906966],[110.17]
Train,[91.51318738156732],[114.66]
Train,[91.57483551517905],[74.07]
Train,[100.35722307613496],[94.73000000000002]
Train,[91.20120218664178],[77.67]
Train,[89.5240946647048],[81.78]
Train,[94.4473384399265],[76.71]
Train,[100.09888005809562],[106.80999999999999]
Train,[95.4359609166419],[97.64]
Train,[97.50518764873155],[65.6]
Train,[99.39015861393109],[86.5]
Train,[91.35062570208717],[122.61999999999999]
Train,[97.50161343807204],[91.12]
Train,[92.14220542302326],[74.09]
Train,[90.7193569714452],[89.49]
Train,[97.20461942590272],[33.77]
Train,[100.77366516305236],[87.13]
Train,[98.36853500369789],[97.89]
Train,[93.09911932375017],[78.7]
Train,[89.0954752140776],[140.11]
Train,[90.84602312080081],[80.84]
Train,[92.72252754514359],[75.3]
Train,[90.45094528308519],[76.01]
Train,[97.08731841201859],[48.84]
Train,[89.95521971512485],[87.69]
Train,[92.64994787127164],[83.03]
Train,[97.84600372341477],[113.0]
Train,[90.65484751382743],[147.23]
Train,[89.88470830727299],[45.22]
Train,[98.27639103159316],[172.1]
Train,[91.865935702734],[112.07999999999998]
Train,[97.33323016070509],[56.449999999999996]
Train,[99.82239700461322],[85.18]
Train,[91.51290395643623],[73.53]
Train,[91.14564869988996],[94.97]
Train,[97.64031037679092],[118.74]
Train,[97.42899371239908],[67.74]
Train,[101.06843874565342],[116.15]
Train,[97.51340648699289],[10.020000000000003]
Train,[88.88893775397712],[119.80000000000001]
Train,[90.0017833222531],[85.05]
Train,[97.54441558307312],[122.73]
Train,[90.74274575942675],[93.2]
Train,[99.94510572039259],[106.6]
Train,[97.53725501027279],[113.53]
Train,[100.23865597048686],[120.56]
Train,[97.70571315303675],[174.67]
Train,[95.6573522301303],[95.03]
Train,[98.09313991525731],[156.08]
Train,[98.44705858659437],[94.95000000000002]
Train,[89.93969248888617],[66.07]
Train,[93.65277195497542],[91.03]
Train,[97.20848800642648],[87.53000000000002]
Train,[98.98473385810273],[110.62]
Train,[90.77356067268273],[131.08]
Train,[98.20231858462806],[38.33]
Train,[97.61406336810002],[21.500000000000004]
Train,[98.42473241968595],[123.12]
Train,[89.67073005183666],[75.66]
Train,[87.8839068874271],[80.18]
Train,[90.82449594361636],[95.66]
Train,[97.59269021607128],[67.97]
Train,[92.60173878475736],[78.63]
Train,[97.48186613778243],[96.1]
Train,[91.2203673833369],[124.68]
Train,[98.36559246425084],[74.16]
Train,[93.38220351545273],[72.85]
Train,[93.05769998858534],[79.92]
Train,[97.83249875245075],[30.26]
Train,[93.13572563433229],[84.12000000000002]
Train,[97.82954333666787],[103.65]
Train,[97.3333319530408],[96.19]
Train,[97.06543503824938],[108.17]
Train,[89.36339811398302],[108.61]
Train,[95.77393133082465],[98.35000000000001]
Train,[92.71891279313115],[91.09000000000002]
Train,[93.69696627361618],[95.96]
Train,[89.94313805886773],[50.89]
Train,[88.59866784453293],[90.66]
Train,[99.33969446705571],[93.23]
Train,[99.17100412129321],[85.46]
Train,[98.72180699859555],[69.17]
Train,[97.57031445160814],[66.13]
Train,[99.06014438371572],[81.5]
Train,[101.13886656727819],[103.22]
Train,[98.33295461427808],[117.83]
Train,[90.84920249564979],[61.84]
Train,[93.11205700764346],[95.23]
Train,[98.1515203329819],[27.069999999999993]
Train,[90.24107924780161],[96.03]
Train,[89.95270920769707],[49.699999999999996]
Train,[100.43280760674465],[97.08]
Train,[97.43988491940156],[62.3]
Train,[89.93936701936104],[136.52]
Train,[97.61425317400773],[61.199999999999996]
Train,[87.93665028389331],[61.43]
Train,[98.23034653633236],[35.89000000000001]
Train,[100.98805925186905],[119.38]
Train,[92.8275558519204],[88.04]
Train,[98.25580807903856],[58.29999999999999]
Train,[93.98707887156334],[72.69]
Train,[99.71646571734848],[87.13]
Train,[91.5564218980101],[84.31999999999998]
Train,[97.7270153113143],[110.54000000000002]
Train,[93.56012962656087],[78.69]
Train,[90.17674998436787],[77.76]
Train,[94.18238705478096],[81.02]
Train,[90.87197343690728],[89.73]
Train,[101.12732299926219],[93.68]
Train,[90.80690255069572],[69.44]
Train,[97.1763901727397],[78.68]
Train,[91.14131927221158],[99.45999999999998]
Train,[98.17536816180169],[83.52]
Train,[90.73606818067256],[124.12]
Train,[93.0050880628861],[82.13]
Train,[93.36672539913302],[86.83]
Train,[98.1062945163784],[101.12]
Train,[90.02623212321772],[38.78]
Train,[96.78864153960066],[71.06]
Train,[90.7460159083426],[121.97]
Train,[98.44980640802416],[96.24]
Train,[89.24636825908885],[100.19]
Train,[92.29142417087681],[87.75000000000001]
Train,[92.26242207032527],[82.94]
Train,[100.58406929157813],[97.28]
Train,[90.36533470228305],[107.98999999999998]
Train,[99.91916727925951],[92.83]
Train,[93.1273023716697],[103.96]
Train,[89.20742420641538],[90.95]
Train,[97.56355842198192],[96.45]
Train,[101.44687974229242],[76.6]
Train,[97.25522978490957],[64.26]
Train,[96.78864615165558],[90.31]
Train,[92.75850702551908],[76.45]
Train,[92.45355260290926],[77.08]
Train,[97.9235623730292],[169.04]
Train,[91.21514515396045],[65.65]
Train,[90.2657591376295],[75.53]
Train,[98.071613505553],[92.05000000000001]
Train,[93.67957044491085],[81.26]
Train,[97.43108668180844],[47.879999999999995]
Train,[93.1730331654791],[57.01]
Train,[92.5453436428046],[116.0]
Train,[97.08408507011576],[77.2]
Train,[95.50104368483517],[95.55]
Train,[89.51395597638965],[59.02]
Train,[97.83970329180802],[94.97]
Train,[96.56163969942324],[58.05]
Train,[93.17737070754362],[96.18]
Train,[89.76323657954786],[110.47]
Train,[89.9327930747931],[80.06]
Train,[98.04454983232242],[165.38]
Train,[95.41773343926545],[74.95]
Train,[91.40878805681841],[96.01]
Train,[100.24703247734176],[82.01]
Train,[89.57111006281302],[66.91]
Train,[97.16798406855906],[125.77]
Train,[91.26297845948872],[83.99]
Train,[97.79767994278208],[176.89]
Train,[92.08623572861137],[113.43000000000002]
Train,[90.90239233732518],[99.8]
Train,[91.11456958098658],[106.64]
Train,[91.83398455720528],[100.93]
Train,[97.30783734529703],[43.36]
Train,[98.35853483123692],[33.99999999999999]
Train,[96.76759146650218],[97.58]
Train,[98.73972924877513],[110.8]
Train,[97.70293070972635],[83.61]
Train,[97.54953652825836],[55.06]
Train,[89.07937596797781],[94.72000000000001]
Train,[90.47463860182404],[37.7]
Train,[98.35097670782574],[96.38]
Train,[101.11952170080374],[86.82]
Train,[91.11039084066157],[91.03]
Train,[96.97819283485063],[49.97]
Train,[99.54682466038626],[70.66]
Train,[88.08529378990028],[75.13]
Train,[99.46442046788577],[89.93]
Train,[90.15399915860338],[105.62]
Train,[91.13679971624967],[101.26000000000002]
Train,[96.81753373912932],[68.14]
Train,[89.96166832589834],[93.66]
Train,[90.77780357403373],[90.85999999999999]
Train,[100.12264788311924],[114.16000000000001]
Train,[93.48609176360713],[91.46]
Train,[91.31826490164467],[93.51999999999998]
Train,[92.33467600086178],[85.69]
Train,[92.63593771536115],[88.45]
Train,[89.51450362737101],[89.25]
Train,[90.88456425110803],[97.64]
Train,[89.97803817445602],[84.07]
Train,[98.31150421673223],[98.32]
Train,[92.97822801739777],[35.67000000000001]
Train,[97.11985070736989],[49.15]
Train,[99.03615449460452],[65.12]
Train,[100.35722307613496],[97.08]
Train,[90.04894191270706],[91.22999999999999]
Train,[97.92216244823685],[103.29]
Train,[97.31813674588454],[76.14]
Train,[96.22415139433153],[88.28]
Train,[97.21786725988358],[114.24]
Train,[99.22678983556283],[107.37]
Train,[97.31077613058655],[122.99000000000001]
Train,[94.09632202459949],[95.59999999999998]
Train,[97.72848843187259],[113.05000000000001]
Train,[96.84036097520526],[103.96]
Train,[90.17740735928881],[96.73000000000002]
Train,[97.44563256781909],[121.65]
Train,[94.84996272302793],[104.23000000000002]
Train,[91.72285838207483],[85.4]
Train,[100.49091249214054],[104.13999999999999]
Train,[97.40096942525561],[59.120000000000005]
Train,[98.47354748909038],[111.81]
Train,[89.99734686433308],[76.56]
Train,[91.38260834644377],[75.67]
Train,[99.48586388385644],[106.06]
Train,[93.57918927933537],[76.18]
Train,[89.2462468773583],[79.23]
Train,[89.69943561935075],[77.46]
Train,[93.5751815856072],[99.48000000000002]
Train,[93.62443691937341],[70.42]
Train,[96.56620727535622],[123.96]
Train,[90.82453737315645],[105.96]
Train,[98.10530538043596],[117.19999999999999]
Train,[97.35207964233327],[126.05]
Train,[92.43511435817686],[75.32]
Train,[91.44005040278925],[83.29]
Train,[97.88912832778925],[114.73]
Train,[99.68409323813778],[85.6]
Train,[95.23697211312924],[68.66]
Train,[97.49983367527012],[125.83]
Train,[97.12956313243635],[86.09999999999998]
Train,[98.3366772954231],[95.32]
Train,[97.6410910640848],[176.89]
Train,[97.36792323932517],[101.6]
Train,[93.66765791845013],[102.86]
Train,[96.4118433202664],[90.4]
Train,[98.68934623537379],[113.0]
Train,[89.22799910854329],[105.62]
Train,[97.92100929683629],[97.94]
Train,[98.70309139681541],[73.61]
Train,[98.13338188541681],[68.78]
Train,[91.51209802986361],[94.4]
Train,[89.44343967321993],[91.04]
Train,[96.10278751034153],[95.52]
Train,[97.94325851246869],[128.55]
Train,[97.05529447059571],[74.89]
Train,[92.74140105219197],[78.45]
Train,[98.97617258583534],[73.81]
Train,[89.8732833915769],[82.8]
Train,[98.48697303209876],[76.85]
Train,[89.8144669963633],[91.7]
Train,[92.29163976493803],[92.16]
Train,[90.36132437347064],[93.16000000000001]
Train,[96.15790111316313],[143.14]
Train,[94.7471993017135],[91.72]
Train,[89.75297849910977],[90.93]
Train,[87.28292832662022],[79.14]
Train,[92.37198659098007],[91.37]
Train,[88.58213727554458],[104.5]
Train,[100.28940598169926],[100.99]
Train,[92.37697826922347],[157.63]
Train,[96.77928063508764],[46.23]
Train,[100.37063222763962],[97.03000000000002]
Train,[89.5636749609619],[95.75]
Train,[93.10668963030507],[82.13]
Train,[97.96876713633328],[75.7]
Train,[93.28288299566884],[72.87]
Train,[90.02271487017023],[89.95]
Train,[98.27111004714924],[80.35]
Train,[92.98688185705394],[96.07]
Train,[97.82140796089871],[175.92000000000002]
Train,[89.94294786049979],[96.79]
Train,[94.20760906325144],[65.57]
Train,[93.0269324309782],[87.11]
Train,[94.99879838449563],[79.36]
Train,[99.2236364946527],[96.58000000000001]
Train,[93.75495885852908],[96.26]
Train,[98.37055260143282],[97.99]
Train,[97.69463364735827],[89.92]
Train,[97.71613855454144],[176.46]
Train,[92.18521859326755],[79.17]
Train,[89.11141543434745],[91.4]
Train,[97.82814878403461],[171.77]
Train,[97.24104721266707],[25.490000000000002]
Train,[96.56926360292799],[120.43]
Train,[96.1503344137319],[79.68]
Train,[97.59053578731152],[99.32000000000001]
Train,[99.22446475126654],[76.89]
Train,[95.8700610313304],[96.56]
Train,[97.58866788402173],[101.70000000000002]
Train,[96.57629694430435],[74.52]
Train,[97.18334277005818],[84.09]
Train,[91.69553088032805],[75.53]
Train,[96.52099693271002],[91.55]
Train,[98.0327092581545],[100.16]
Train,[94.16734202439271],[76.12]
Train,[100.81064029405421],[117.17]
Train,[97.24946843676021],[52.53]
Train,[100.4070145910982],[86.98]
Train,[89.71060295237594],[107.99999999999999]
Train,[91.00123777616963],[92.91]
Train,[97.44586809531889],[46.099999999999994]
Train,[95.17700831660845],[85.68000000000002]
Train,[97.82629560720724],[76.46]
Train,[92.0516144567304],[96.6]
Train,[90.86895160984899],[67.22]
Train,[90.01402517297521],[74.08]
Train,[97.51955478262174],[49.71]
Train,[91.07861544168817],[90.47]
Train,[92.94980257095278],[81.14]
Train,[97.36981425950316],[33.72]
Train,[90.33503906617939],[94.94000000000001]
Train,[96.28689767517751],[80.86]
Train,[97.47976566535934],[38.29999999999999]
Train,[98.3144833442831],[112.09000000000002]
Train,[91.92323697766288],[84.17]
Train,[98.34294974126169],[83.45]
Train,[97.58646825884631],[32.510000000000005]
Train,[91.51287664585115],[69.71]
Train,[97.55221711241897],[65.9]
Train,[90.53037932579758],[148.98]
Train,[89.73758081231998],[107.31]
Train,[92.86210918657137],[73.64]
Train,[89.62243855369437],[153.51]
Train,[90.69031951908053],[124.58]
Train,[90.51397390323292],[147.77]
Train,[96.41262949599349],[46.800000000000004]
Train,[95.34239904020893],[110.81]
Train,[89.05539273311669],[105.81]
Train,[89.31197609047194],[80.34]
Train,[91.27530693100073],[59.68000000000001]
Train,[93.2600068962583],[87.96000000000001]
Train,[91.45999832175934],[106.36]
Train,[97.59447268106446],[176.76]
Train,[98.30415356864106],[79.01]
Train,[97.631336503119],[90.73]
Train,[95.153834166893],[113.47]
Train,[100.86321971669386],[115.52]
Train,[97.40497245780826],[68.96]
Train,[95.0286610444105],[117.32]
Train,[98.97427708945142],[86.12000000000002]
Train,[101.3878546123758],[83.21]
Train,[97.76234103100872],[94.26]
Train,[96.9294458045678],[17.280000000000005]
Train,[93.4653213219868],[116.42]
Train,[96.31965802088044],[90.29]
Train,[97.12542278425487],[87.34]
Train,[97.36252103290809],[170.67]
Train,[94.41117478450667],[62.6]
Train,[93.42092965718652],[69.56]
Train,[98.8071004753328],[109.49]
Train,[91.79451548116072],[108.87999999999998]
Train,[98.18009323948942],[90.89]
Train,[90.21126170074255],[105.59]
Train,[92.85748355128963],[163.48]
Train,[90.71734289445453],[146.26]
Train,[89.76079679413314],[71.16]
Train,[92.23187053192447],[47.68]
Train,[93.56645446838711],[90.68]
Train,[97.3294474963126],[102.04]
Train,[97.85680636472499],[98.31]
Train,[88.77917104360111],[75.91]
Train,[97.02817081997775],[113.69]
Train,[96.24894408280991],[108.81]
Train,[97.14563263119572],[87.83]
Train,[89.12549713345258],[96.04999999999998]
Train,[101.23074168205645],[82.88]
Train,[89.88658625203348],[51.31]
Train,[89.94793253731024],[101.23]
Train,[92.88663726348194],[98.23]
Train,[98.94379912792334],[82.21]
Train,[92.07572157927835],[111.85999999999999]
Train,[99.48505558864093],[110.25]
Train,[97.81992700171908],[37.88]
Train,[96.1968595488336],[81.22]
Train,[101.27296239185708],[98.66]
Train,[97.54907710379956],[89.06999999999998]
Train,[89.50382039092482],[112.05]
Train,[92.60688746277577],[106.58]
Train,[89.4416266621926],[86.01]
Train,[89.72108653830145],[109.54]
Train,[89.92545096384382],[87.91]
Train,[93.63725535682754],[89.54000000000002]
Train,[101.01269744656993],[118.40000000000002]
Train,[91.51557781208761],[68.05]
Train,[100.39438455361152],[93.13]
Train,[93.57457632019442],[103.94]
Train,[98.48485749356804],[82.79]
Train,[98.14834154300323],[166.29]
Train,[97.60529895780057],[33.81]
Train,[97.80628784190743],[114.22]
Train,[90.28826748309403],[103.3]
Train,[93.26818401883251],[87.42]
Train,[92.73192506233784],[74.68]
Train,[96.47421021982706],[113.77]
Train,[97.02273273127444],[29.10000000000001]
Train,[92.29729138929895],[70.22]
Train,[90.252485089516],[148.49]
Train,[97.51700056143984],[62.21]
Train,[97.7433621274808],[11.039999999999994]
Train,[93.62748965884477],[102.42]
Train,[91.5066053594381],[77.31]
Train,[96.1968595488336],[80.89]
Train,[91.62256901590938],[103.2]
Train,[89.31765251509978],[89.15]
Train,[100.82164084234513],[92.16]
Train,[91.17456366298518],[48.78]
Train,[97.91457112655762],[97.93]
Train,[100.18620053905568],[99.19]
Train,[97.83116454835911],[104.5]
Train,[97.52289186848718],[177.09999999999997]
Train,[97.1366653997266],[90.44]
Train,[98.07797101391749],[32.91]
Train,[100.83188535403634],[103.11000000000001]
Train,[96.78966563476446],[92.91]
Train,[93.54307780407585],[90.81]
Train,[96.37094932172175],[109.72]
Train,[90.72475611758924],[110.84]
Train,[92.5875115376948],[93.53999999999999]
Train,[91.67025109067801],[107.8]
Train,[97.54874276395591],[46.61]
Train,[95.14314030592139],[95.24000000000001]
Train,[97.87405471153207],[83.13]
Train,[89.0452288134446],[75.12]
Train,[91.89474911651385],[45.49]
Train,[98.43352381570897],[67.37]
Train,[91.18237227194888],[44.67]
Train,[93.38832793296477],[81.05]
Train,[95.51941248987512],[96.39]
Train,[97.81561725833072],[20.279999999999998]
Train,[89.94275273939864],[64.92]
Train,[90.55430989052465],[87.19]
Train,[89.64616094915989],[92.41999999999999]
Train,[97.83452372033177],[80.93]
Train,[89.54246355250397],[112.04]
Train,[97.22696380883741],[53.81]
Train,[97.0036503792604],[36.44]
Train,[93.62748965884477],[105.82]
Train,[97.70498378715219],[34.9]
Train,[97.68656284603658],[21.529999999999998]
Train,[98.71326914321122],[31.640000000000004]
Train,[96.67156910698569],[88.44]
Train,[97.38028798816732],[28.30999999999999]
Train,[100.95583648625254],[92.65000000000002]
Train,[92.74990237378269],[47.34]
Train,[99.24993677951632],[96.70999999999998]
Train,[92.42112803674262],[92.02]
Train,[97.23824153592535],[82.38]
Train,[97.6038416404206],[61.28]
Train,[97.77815004530802],[174.5]
Train,[96.47052895049183],[89.59]
Train,[92.18910134354148],[68.41]
Train,[93.10813162079086],[80.97]
Train,[96.36314875430605],[105.91]
Train,[97.57441129660052],[100.74]
Train,[93.01754254318304],[79.1]
Train,[97.47407755650043],[37.45000000000001]
Train,[97.6906479683957],[124.85]
Train,[101.10557482276785],[107.27]
Train,[89.9866080826856],[80.24]
Train,[89.8041400406238],[88.24]
Train,[97.59124047659243],[100.43]
Train,[98.71418304030206],[99.43]
Train,[90.32647211920731],[122.94]
Train,[93.66099036641408],[78.73]
Train,[98.16101048804738],[97.65]
Train,[90.7314460823755],[85.06]
Train,[95.74533133572953],[68.81]
Train,[91.73690615229718],[94.35000000000001]
Train,[90.91204645503453],[106.85]
Train,[97.04505608240679],[74.56]
Train,[97.77374409351037],[174.29999999999998]
Train,[97.36814948614587],[84.09999999999998]
Train,[98.66536332206441],[91.19]
Train,[97.09727450582847],[49.17]
Train,[93.55506302836358],[78.43]
Train,[89.52415197470336],[46.90999999999999]
Train,[97.78765587357263],[82.06]
Train,[95.85198260483385],[103.28]
Train,[100.36172285956077],[81.8]
Train,[93.69324927073306],[87.27]
Train,[98.21210404837201],[151.88]
Train,[89.9616811699614],[110.66999999999999]
Train,[91.91681461885246],[56.65]
Train,[90.51391087437861],[76.31]
Train,[92.84288917635352],[77.52]
Train,[97.54418733271947],[68.68]
Train,[93.84072222020826],[84.36]
Train,[97.8017163698652],[80.87]
Train,[96.58341269772342],[97.57]
Train,[93.67931272423206],[90.4]
Train,[90.19409081567056],[48.23]
Train,[90.12353416117604],[78.95]
Train,[97.10117988743399],[84.41000000000001]
Train,[100.6947566678801],[82.46]
Train,[100.30408941588048],[98.66]
Train,[98.36669071276158],[95.97]
Train,[97.69151702107037],[176.57]
Train,[89.85211787581156],[84.18]
Train,[101.1441571801374],[97.08999999999999]
Train,[89.93713077177149],[120.60999999999999]
Train,[96.43784854116996],[92.97]
Train,[89.61638377687096],[109.13]
Train,[92.12335514785815],[103.68]
Train,[97.2602735272994],[77.05]
Train,[97.55942202205969],[69.05]
Train,[89.85157444595052],[85.14999999999999]
Train,[92.53975317581228],[115.52]
Train,[89.52964048017613],[96.6]
Train,[97.46144253228857],[123.61]
Train,[92.38424232370433],[86.29]
Train,[89.74133667655516],[100.05]
Test,[92.9637862655188],[77.89]
Test,[98.32248744413846],[94.33]
Test,[90.64112115820868],[125.41]
Test,[90.9519955719349],[85.83]
Test,[96.70032695755707],[92.78]
Test,[89.69810051547617],[59.02]
Test,[92.14533895675154],[98.09]
Test,[93.66314391381434],[94.44]
Test,[98.96504120776261],[81.35]
Test,[96.39668962193431],[84.98999999999998]
Test,[93.3648408518916],[71.41]
Test,[93.61993965365485],[90.57]
Test,[98.41195285615717],[97.37]
Test,[90.34699368242143],[123.61]
Test,[92.2946018456562],[82.73]
Test,[98.10285247285333],[26.110000000000003]
Test,[92.96114032141573],[37.21]
Test,[100.54268404031885],[103.23999999999998]
Test,[92.54182145411636],[78.62]
Test,[97.87769844010465],[85.27]
Test,[101.24854817338284],[78.46]
Test,[89.88957785306388],[89.18]
Test,[92.71780698093248],[89.62]
Test,[97.79129915623537],[50.94]
Test,[100.98560559207702],[115.32]
Test,[90.00057868393891],[96.48]
Test,[91.02572079262252],[90.42000000000002]
Test,[99.39840680078865],[106.58999999999999]
Test,[91.58654085886614],[88.28]
Test,[97.13790986202169],[75.38]
Test,[97.30841549422952],[43.25]
Test,[97.15032316470233],[51.72]
Test,[89.92262673980666],[52.81]
Test,[89.68230665777375],[104.87999999999998]
Test,[99.14448365864466],[83.53]
Test,[97.32734418537797],[69.62]
Test,[94.32324277036886],[114.16000000000001]
Test,[100.69073803196954],[99.41]
Test,[90.11328437221458],[50.61]
Test,[96.10438024055995],[92.31]
Test,[93.69693871852252],[89.30000000000001]
Test,[97.9565294549036],[38.18]
Test,[101.06808759344258],[116.02000000000001]
Test,[89.3862225813037],[83.19]
Test,[89.98590951404432],[106.80999999999999]
Test,[92.45140783992791],[92.49000000000001]
Test,[89.90512783099439],[80.47]
Test,[98.44380313274426],[114.13]
Test,[97.50015011412484],[118.69000000000001]
Test,[97.85406425595568],[66.82]
Test,[91.38392652773508],[113.21]
Test,[97.90132605517465],[176.54]
Test,[96.9331418713925],[63.41]
Test,[92.35525262200514],[113.92]
Test,[98.0280460986901],[85.33]
Test,[92.36841152959222],[75.3]
Test,[96.98532742652193],[78.1]
Test,[89.52748223705807],[108.47]
Test,[91.42473227592127],[104.73]
Test,[100.70510795065475],[103.32000000000001]
Test,[89.72279243272139],[77.97]
Test,[91.48708425948797],[95.11]
Test,[97.1909463339999],[84.27]
Test,[97.26718516132583],[87.08000000000001]
Test,[97.93879474676325],[67.67]
Test,[100.21285962672313],[107.68]
Test,[97.9576475742883],[173.65]
Test,[100.58446603689005],[98.42]
Test,[97.50833943963455],[47.620000000000005]
Test,[95.04833866441912],[98.80000000000001]
Test,[90.58360749854144],[81.22]
Test,[97.44526989332459],[108.16]
Test,[96.2549264548529],[101.9]
Test,[90.6672715753677],[144.98]
Test,[100.8355569486711],[90.07]
Test,[90.44537128618654],[95.08]
Test,[91.23382072521412],[100.34999999999998]
Test,[90.87480067046249],[94.14]
Test,[97.47454731398653],[105.46]
Test,[98.47508385950671],[95.07]
Test,[101.11219343780594],[86.83]
Test,[99.35981542233465],[95.3]
Test,[92.34484668403475],[86.09999999999998]
Test,[93.50753122716053],[88.39]
Test,[89.95805213193779],[125.27]
Test,[101.11152963559596],[77.99]
Test,[97.24865526271338],[107.46]
Test,[91.56123091064698],[127.45000000000002]
Test,[91.57327035303946],[75.7]
Test,[98.09306436274382],[95.64]
Test,[92.13835019536204],[115.18999999999998]
Test,[96.71539789875015],[82.49]
Test,[97.28984849841358],[78.54]
Test,[91.99395232400343],[93.02]
Test,[100.35105688333809],[96.84]
Test,[96.97696196658107],[100.14000000000001]
Test,[95.84315043195384],[87.44999999999999]
Test,[98.06734870188285],[49.72]
Test,[91.28168661102863],[94.07]
Test,[97.50833281641751],[65.77]
Test,[93.91322458428873],[95.11]
Test,[97.4885419336924],[42.88]
Test,[97.29586544081315],[23.09]
Test,[90.34774932601633],[106.45000000000002]
Test,[97.36606465824711],[87.19]
Test,[97.55485634730348],[92.62]
Test,[99.91372753826286],[91.34]
Test,[99.44963463462011],[90.37]
Test,[88.66876124064711],[77.48]
Test,[90.0790312944088],[70.29]
Test,[91.44035530135658],[104.55]
Test,[96.83310603068435],[89.38000000000001]
Test,[92.51604289775138],[92.52]
Test,[100.93176797931929],[76.88]
Test,[98.18171212525209],[43.129999999999995]
Test,[89.87443697113736],[97.16999999999999]
Test,[93.50681046034772],[120.04]
Test,[89.33512190564396],[67.08]
Test,[97.86781248716],[175.09]
Test,[89.57716946647092],[110.34]
Test,[89.47138460340183],[108.02]
Test,[93.10398056460667],[87.78]
Test,[88.35251769508048],[96.66]
Test,[89.39580068939846],[96.49999999999999]
Test,[93.6349703883275],[119.80000000000001]
Test,[91.4950387594407],[66.9]
Test,[90.74869179178894],[124.05]
Test,[96.65821665018312],[89.46]
Test,[98.68236332923387],[101.23]
Test,[93.2165073651247],[90.81]
Test,[89.75806802063559],[108.69]
Test,[100.47346929785016],[92.36]
Test,[96.46362333744436],[80.29]
Test,[98.34750968323455],[125.82]
Test,[98.36231015007995],[98.55]
Test,[97.44997876805395],[60.25]
Test,[93.43005518524342],[157.75]
Test,[100.93293366967364],[119.74]
Test,[94.26382706383824],[86.36]
Test,[97.5541445532443],[91.27]
Test,[97.15315973745692],[37.77]
Test,[92.45407728704141],[74.84]
Test,[97.72140529119473],[100.21000000000001]
Test,[101.3674185721682],[73.33]
Test,[97.14513257798069],[65.03]
Test,[100.24405193522804],[93.22]
Test,[92.32387334198425],[104.87]
Test,[93.34959168974288],[90.33]
Test,[89.80707282453777],[117.35000000000001]
Test,[92.26685079624583],[113.24]
Test,[97.63392696499477],[87.74000000000001]
Test,[92.97887405756819],[68.21]
Test,[100.07993168508092],[97.23]
Test,[97.12579710281213],[114.30999999999999]
Test,[98.54967372154873],[95.67]
Test,[91.4069864813516],[86.43]
Test,[96.6053764080372],[129.91]
Test,[92.0635868086282],[115.3]
Test,[99.43793341204685],[113.21]
Test,[100.5268165710968],[88.93]
Test,[93.4183777240424],[62.89]
Test,[91.41757702614439],[76.72]
Test,[98.03808576566948],[161.02]
Test,[95.60224686794963],[116.62000000000002]
Test,[100.01345054110911],[117.32]
Test,[97.61562221509614],[69.7]
Test,[99.31725247262527],[112.26]
Test,[97.19681846183786],[121.21000000000001]
Test,[92.1079600587779],[101.94]
Test,[96.62457991549127],[81.75]
Test,[98.16938166827867],[93.1]
Test,[98.2858130412264],[100.66000000000001]
Test,[98.37099624450427],[89.30000000000001]
Test,[97.05243190125861],[92.55]
Test,[92.5548083564827],[98.69]
Test,[97.48526452663413],[121.82]
Test,[97.14449645727649],[79.1]
Test,[101.29658133366972],[131.3]
Test,[89.46886928323875],[98.84]
Test,[99.5666761774649],[86.44]
Test,[91.58848255067839],[86.94]
Test,[97.71611269350518],[174.17]
Test,[100.84103302622317],[83.67000000000002]
Test,[92.8493723500369],[88.59]
Test,[94.26382706383824],[92.51]
Test,[100.14131328324831],[91.42]
Test,[97.17274815427552],[87.53000000000002]
Test,[97.13371216556563],[18.969999999999995]
Test,[89.11858195934857],[78.48]
Test,[97.88188869271963],[48.79999999999999]
Test,[101.00408713158453],[126.91999999999999]
Test,[97.7074142304151],[56.57]
Test,[92.9538216369592],[81.84]
Test,[91.52023718366696],[37.29]
Test,[99.93212314456522],[90.91]
Test,[90.31202812411486],[72.74]
Test,[94.09822461382494],[83.91]
Test,[93.06243667682321],[78.58]
Test,[97.69080942877157],[109.17]
Test,[100.94731290197214],[116.75999999999999]
Test,[92.82518400470735],[75.9]
Test,[98.38648930601461],[101.68999999999998]
Test,[94.33263555760067],[78.69]
Test,[90.25792426406265],[65.37]
Test,[99.88088541266677],[95.26]
Test,[95.16817456641469],[96.11]
Test,[91.35590792375689],[90.87000000000002]
Test,[97.58933819656116],[61.11]
Test,[89.70513166793867],[59.74999999999999]
Test,[91.23363957437539],[92.44]
Test,[95.21310522498642],[127.42]
Test,[100.01937175814082],[114.8]
Test,[89.61627155624328],[81.16]
Test,[95.43321530340305],[46.55]
Test,[98.91012780533826],[96.86]
Test,[99.77254115936337],[89.14]
Test,[96.08894297725904],[77.91]
Test,[100.13428518863998],[103.73]
Test,[97.8755420365724],[174.54]
Test,[89.83495454905689],[136.78]
Test,[97.14243690828242],[107.31999999999998]
Test,[100.42266038244645],[99.60999999999999]
Test,[90.93395175919485],[90.45]
Test,[97.76068884375084],[88.61]
