Time,Iteration,Cost,Parameters
Sun Aug 25 00:25:02 2024,0,1.149253980937209,[-2.91381959  2.24807077 -2.13491577 -0.10589489  0.54325094 -2.75947283
Sun Aug 25 09:36:39 2024,216,0.2251584037828962,[-4.57367646  1.88611061 -2.3656279  -0.5119203   0.00654667 -2.96408809
  3.10045919  2.0650235   1.35335789 -1.40098818  0.57966595  1.16425696
  1.28906258 -1.94738499  0.60940319  2.9688574  -0.55695293 -0.34481285
 -2.09848323  0.57600315  1.65431492  2.69772507 -1.3944514  -0.13572154
 -2.32302946 -2.29993117  3.21403428  2.66222663 -0.56946178 -2.73391689]
Sun Aug 25 09:39:13 2024,217,0.22694619963552257,[-4.57406442  1.88649856 -2.36601586 -0.51153234  0.00693462 -2.96447605
  3.10007124  2.06541146  1.35296994 -1.40137613  0.579278    1.16386901
  1.28945053 -1.94777294  0.60901524  2.96846945 -0.55734089 -0.3444249
 -2.09887118  0.57561519  1.65392697  2.69733712 -1.39483936 -0.13533359
 -2.32341741 -2.30031912  3.21364632  2.66261459 -0.56984973 -2.73430484]
Sun Aug 25 09:41:47 2024,218,0.2256120576796493,[-4.57473816  1.8871723  -2.36534212 -0.51220608  0.00626088 -2.96514979
  3.09939749  2.0660852   1.35364368 -1.40204987  0.57995174  1.16454275
  1.28877679 -1.9470992   0.6083415   2.96914319 -0.55666715 -0.34509864
 -2.09954492  0.57628893  1.65460071  2.69801086 -1.3955131  -0.13465985
 -2.32274367 -2.29964538  3.21297258  2.66328833 -0.56917599 -2.7336311 ]
Sun Aug 25 09:44:22 2024,219,0.22629381313342298,[-4.57476294  1.88719708 -2.36531733 -0.51223087  0.0062361  -2.96517457
  3.09937271  2.06606041  1.35366846 -1.40207465  0.57997652  1.16456753
  1.28875201 -1.94707442  0.60836628  2.9691184  -0.55669193 -0.34507386
 -2.09952014  0.57631372  1.65457592  2.69803564 -1.39553788 -0.13468463
 -2.32271889 -2.2996206   3.2129478   2.66326355 -0.56915121 -2.73360632]
Sun Aug 25 09:46:56 2024,220,0.22568475709671018,[-4.57384878  1.88628292 -2.36440317 -0.51314503  0.00532194 -2.96608873
  3.10028687  2.06514625  1.3527543  -1.40298881  0.58089068  1.16548169
  1.28783785 -1.94616026  0.60928044  2.97003257 -0.55760609 -0.3441597
 -2.1004343   0.57539956  1.65366176  2.6989498  -1.39645204 -0.13377047
 -2.32363305 -2.30053476  3.21203364  2.66234939 -0.56823705 -2.73269216]
Sun Aug 25 09:49:29 2024,221,0.22452216640477118,[-4.57434971  1.88678385 -2.36390225 -0.51364595  0.00582286 -2.96658966
  3.09978595  2.06464533  1.35225338 -1.40348974  0.58038976  1.16598262
  1.28833878 -1.94565933  0.60978137  2.96953164 -0.55810702 -0.34365877
 -2.10093523  0.57590048  1.65416269  2.69844888 -1.39595112 -0.13326954
 -2.32413398 -2.30003383  3.21253456  2.66285031 -0.56873797 -2.73219123]
Sun Aug 25 09:52:03 2024,222,0.22487243855732378,[-4.57384036  1.8872932  -2.3633929  -0.51313661  0.00633221 -2.96608031
  3.10029529  2.06515468  1.35174403 -1.40399909  0.57988041  1.16547327
  1.28782943 -1.94514999  0.61029071  2.97004099 -0.55759767 -0.34416812
 -2.10144457  0.57539113  1.65467204  2.69793953 -1.39646046 -0.1327602
 -2.32362463 -2.30054318  3.21202522  2.66335966 -0.56822862 -2.73270058]
Sun Aug 25 09:54:36 2024,223,0.22994127896168493,[-4.57384846  1.88728509 -2.363401   -0.51314471  0.00632411 -2.96608841
  3.10028719  2.06514657  1.35175213 -1.40399099  0.57987231  1.16548137
  1.28782133 -1.94514188  0.61028261  2.97003288 -0.55758957 -0.34417622
 -2.10143647  0.57539924  1.65466393  2.69794763 -1.39645236 -0.1327521
 -2.32363273 -2.30053508  3.21201711  2.66335156 -0.56822052 -2.73270868]
Sun Aug 25 09:57:09 2024,224,0.22743423841417032,[-4.5739897   1.88714386 -2.36354223 -0.51328594  0.00618288 -2.96594718
  3.10014596  2.06528781  1.35189336 -1.40384975  0.58001354  1.16562261
  1.2876801  -1.94528312  0.61042384  2.96989165 -0.55744834 -0.34431745
 -2.1015777   0.57554047  1.6545227   2.69808886 -1.39631113 -0.13261086
 -2.32377396 -2.30067631  3.21187588  2.66349279 -0.56836175 -2.73256745]
Sun Aug 25 09:59:42 2024,225,0.22289421044743032,[-4.57394381  1.88709798 -2.36358812 -0.51324006  0.00622876 -2.9659013
  3.10010008  2.06524192  1.35193924 -1.40380387  0.57996766  1.16566849
  1.28763422 -1.945329    0.61037796  2.96993753 -0.55740246 -0.34436333
 -2.10153182  0.57558635  1.65447682  2.69813475 -1.39626525 -0.13256498
 -2.32372808 -2.30063043  3.21192176  2.66353867 -0.56831587 -2.73252157]
Sun Aug 25 10:02:14 2024,226,0.22175957297910542,[-4.57373052  1.88688469 -2.36380141 -0.51302677  0.00601547 -2.96568801
  3.09988679  2.06545522  1.35172595 -1.40359058  0.58018095  1.1654552
  1.28784751 -1.94554229  0.61016467  2.97015083 -0.55761575 -0.34457662
 -2.10174511  0.57579964  1.65469011  2.69792145 -1.39605196 -0.13277827
 -2.32351479 -2.30084372  3.21213506  2.66375196 -0.56852917 -2.73230827]
Sun Aug 25 10:04:46 2024,227,0.23411094953407677,[-4.57410258  1.88725675 -2.36417347 -0.51339883  0.00638753 -2.96531595
  3.09951473  2.06582728  1.35209801 -1.40396264  0.57980889  1.16582726
  1.28821957 -1.94591435  0.61053673  2.96977877 -0.55724369 -0.34494868
 -2.10211717  0.57542758  1.65431805  2.69829351 -1.3956799  -0.13315034
 -2.32388685 -2.30121578  3.21176299  2.66412402 -0.56890123 -2.73193621]
Sun Aug 25 10:07:19 2024,228,0.22387695327707688,[-4.57335338  1.88800596 -2.36492267 -0.51264962  0.00713673 -2.96606515
  3.10026393  2.06507807  1.35134881 -1.40471185  0.5805581   1.16657646
  1.28747036 -1.94666356  0.60978753  2.97052797 -0.55799289 -0.34569789
 -2.10286638  0.57617679  1.65356885  2.69904272 -1.3964291  -0.13389954
 -2.32463606 -2.30196499  3.2125122   2.66487323 -0.56965043 -2.73118701]
Sun Aug 25 10:09:52 2024,229,0.22680156112427335,[-4.57313837  1.88822096 -2.36513768 -0.51243462  0.00735174 -2.96585015
  3.10047894  2.06486307  1.35156381 -1.40449684  0.58034309  1.16679147
  1.28725536 -1.94644855  0.61000253  2.97074298 -0.55777789 -0.34548289
 -2.10265138  0.57596178  1.65335384  2.69925772 -1.39664411 -0.13411455
 -2.32442105 -2.30217999  3.2127272   2.66508823 -0.56986544 -2.73140201]
Sun Aug 25 10:12:25 2024,230,0.2218260476675508,[-4.57334092  1.88801841 -2.36493513 -0.51223207  0.00755429 -2.9656476
  3.10068149  2.06466052  1.35176636 -1.40429429  0.58014054  1.16658892
  1.28705281 -1.946246    0.60979998  2.97094553 -0.55798044 -0.34568544
 -2.10285393  0.57616433  1.65355639  2.69905517 -1.39684666 -0.1343171
 -2.3246236  -2.30197744  3.21292976  2.66488568 -0.57006799 -2.73119946]
Sun Aug 25 10:14:56 2024,231,0.22520835712395795,[-4.57293309  1.88761058 -2.36534296 -0.5126399   0.00796212 -2.96605543
  3.10027365  2.06425268  1.3521742  -1.40470213  0.58054838  1.16618108
  1.28664497 -1.94583817  0.61020781  2.97053769 -0.55838827 -0.3452776
 -2.10326176  0.57657217  1.65314856  2.69864734 -1.39643882 -0.13472493
 -2.32503144 -2.30238528  3.21252192  2.66529352 -0.57047582 -2.73079162]
Sun Aug 25 10:17:30 2024,232,0.2231129789958845,[-4.57386388  1.88854137 -2.36627376 -0.51357069  0.00703133 -2.96512464
  3.09934286  2.06518347  1.3512434  -1.40563292  0.58147917  1.16525029
  1.28757576 -1.94490737  0.60927702  2.9696069  -0.55931907 -0.3462084
 -2.10419256  0.57750296  1.65407935  2.69771655 -1.39550803 -0.13379414
 -2.32596223 -2.30331607  3.21345271  2.66436273 -0.56954503 -2.72986083]
Sun Aug 25 10:20:02 2024,233,0.2295329390597652,[-4.57375958  1.88843706 -2.36637806 -0.513675    0.00713563 -2.96502034
  3.09923856  2.06528777  1.35134771 -1.40573722  0.58158347  1.16514599
  1.28747146 -1.94480307  0.60917272  2.9697112  -0.55942337 -0.3463127
 -2.10408825  0.57739866  1.65397505  2.69782085 -1.39540373 -0.13389844
 -2.32606653 -2.30321177  3.21355702  2.66446703 -0.56964933 -2.72975653]
Sun Aug 25 10:22:35 2024,234,0.22587381875088963,[-4.57387064  1.888326   -2.36648913 -0.51378606  0.0072467  -2.96490927
  3.09912749  2.06517671  1.35145877 -1.40584829  0.5814724   1.16503492
  1.28736039 -1.944692    0.60928379  2.96982227 -0.55953444 -0.34620163
 -2.10397719  0.57728759  1.65386398  2.69793192 -1.39551479 -0.13378738
 -2.3261776  -2.30332283  3.21344595  2.6645781  -0.56953827 -2.72964546]
Sun Aug 25 10:25:08 2024,235,0.22436191589937635,[-4.57432218  1.88877753 -2.36603759 -0.5142376   0.00679516 -2.96445773
  3.09957903  2.06472517  1.35100724 -1.40629983  0.58192394  1.16548646
  1.28781193 -1.94424047  0.60883225  2.96937073 -0.5590829  -0.34665317
 -2.10442872  0.57683605  1.65431552  2.69838345 -1.39506326 -0.13423891
 -2.32572606 -2.30377437  3.21299441  2.66502963 -0.56908673 -2.72919392]
Sun Aug 25 10:27:42 2024,236,0.22858348805564827,[-4.57469201  1.8884077  -2.36566776 -0.51386777  0.007165   -2.9640879
  3.09994886  2.06435534  1.35137707 -1.40666966  0.58229377  1.16585629
  1.28818176 -1.94387064  0.60846242  2.9690009  -0.55871307 -0.34628334
 -2.10405889  0.57720589  1.65468535  2.69801362 -1.39469343 -0.13386908
 -2.3260959  -2.30340454  3.21262458  2.66539946 -0.5687169  -2.72956376]
Sun Aug 25 10:30:15 2024,237,0.2238457198809736,[-4.57347888  1.88962084 -2.36445462 -0.5150809   0.00595186 -2.96530104
  3.10116199  2.06314221  1.35016393 -1.40788279  0.58108064  1.16464315
  1.28939489 -1.9426575   0.60967555  2.96778777 -0.55749994 -0.34749647
 -2.10284576  0.57599275  1.65589848  2.69922676 -1.39348029 -0.13265595
 -2.32730903 -2.30461767  3.21383771  2.66418633 -0.56993003 -2.72835062]
Sun Aug 25 10:32:48 2024,238,0.22260354005623914,[-4.57412727  1.89026922 -2.36380624 -0.51443252  0.00530347 -2.96594942
  3.10181038  2.06379059  1.34951555 -1.40723441  0.58043225  1.16529154
  1.28874651 -1.94330589  0.60902716  2.96713938 -0.55685155 -0.34684808
 -2.10219737  0.57664114  1.6552501   2.69857837 -1.3928319  -0.13200756
 -2.32666064 -2.30526606  3.2144861   2.66353794 -0.56928164 -2.72899901]
Sun Aug 25 10:35:21 2024,239,0.22260954016468612,[-4.57528792  1.89142988 -2.36496689 -0.51559317  0.00646413 -2.96478877
  3.10297103  2.06495125  1.34835489 -1.40607375  0.58159291  1.16645219
  1.28758585 -1.94446654  0.60786651  2.96830003 -0.55569089 -0.34800874
 -2.10335803  0.57548048  1.65408944  2.69741771 -1.39399256 -0.13084691
 -2.3278213  -2.30410541  3.21332545  2.66237729 -0.5704423  -2.72783835]
Sun Aug 25 10:37:54 2024,240,0.23244556315827572,[-4.57447139  1.89061335 -2.36415036 -0.51477664  0.00728066 -2.96397224
  3.1021545   2.06413472  1.34753836 -1.40689028  0.58077638  1.16563566
  1.28840238 -1.94365001  0.60704998  2.9674835  -0.55650742 -0.34882527
 -2.10417456  0.57629701  1.65327291  2.69823424 -1.39317603 -0.13003038
 -2.32700477 -2.30328888  3.21414198  2.66319382 -0.57125883 -2.72865489]
Sun Aug 25 10:40:27 2024,241,0.22253033360860364,[-4.57376721  1.88990917 -2.36485454 -0.51548082  0.00798484 -2.96467642
  3.10145032  2.06343053  1.34824254 -1.40759446  0.58007219  1.16493148
  1.2876982  -1.9443542   0.6063458   2.96818769 -0.55721161 -0.34812109
 -2.10487874  0.5770012   1.65256873  2.69893843 -1.39247185 -0.12932619
 -2.32630058 -2.30258469  3.21343779  2.663898   -0.57055465 -2.72935907]
Sun Aug 25 10:43:00 2024,242,0.21961074768615657,[-4.57360506  1.89007131 -2.36501669 -0.51531868  0.00814699 -2.96451428
  3.10161247  2.06326839  1.34840469 -1.40775661  0.57991005  1.16509363
  1.28753606 -1.94451634  0.60618365  2.96802554 -0.55704946 -0.34795894
 -2.10504088  0.57683905  1.65273087  2.69910057 -1.3923097  -0.12948834
 -2.32613844 -2.30274684  3.21359994  2.66406015 -0.57071679 -2.72919692]
Sun Aug 25 10:45:32 2024,243,0.2286316383482726,[-4.57306562  1.89061076 -2.36447724 -0.51585812  0.00868643 -2.96397483
  3.10215191  2.06380784  1.34894414 -1.40721716  0.5804495   1.16455418
  1.28699661 -1.94397689  0.6067231   2.9674861  -0.55651001 -0.34849839
 -2.10450144  0.57629961  1.65219143  2.69856112 -1.39284915 -0.12894889
 -2.32667789 -2.30220739  3.21306049  2.6635207  -0.57125624 -2.72973637]
Sun Aug 25 10:48:04 2024,244,0.2246210495307686,[-4.57250846  1.8900536  -2.3650344  -0.51530097  0.00924359 -2.96453198
  3.10159476  2.06325068  1.34838698 -1.40777432  0.57989234  1.16511133
  1.28755376 -1.94341974  0.60728025  2.96804325 -0.55706717 -0.34794123
 -2.10505859  0.57574245  1.65274858  2.69800397 -1.3934063  -0.12950605
 -2.32612073 -2.30165024  3.21250334  2.66296355 -0.57181339 -2.73029352]
Sun Aug 25 10:50:37 2024,245,0.22569139231849447,[-4.57188117  1.88942631 -2.36566169 -0.51592826  0.0086163  -2.9639047
  3.10096747  2.06262339  1.34901427 -1.40840161  0.57926505  1.16448404
  1.28818105 -1.94279245  0.60790754  2.96867054 -0.55643988 -0.34856852
 -2.10568588  0.57511516  1.65337587  2.69737668 -1.39277901 -0.12887876
 -2.32549344 -2.30227753  3.21187605  2.66359084 -0.57244068 -2.72966623]
Sun Aug 25 10:53:09 2024,246,0.22847098285949274,[-4.57179103  1.88933617 -2.36575183 -0.51583812  0.00870644 -2.96381455
  3.10105761  2.06253325  1.34910441 -1.40849175  0.57935519  1.16457419
  1.28809091 -1.94270231  0.6078174   2.9685804  -0.55634974 -0.34847838
 -2.10577602  0.57502502  1.65346601  2.69746682 -1.39286915 -0.1289689
 -2.3254033  -2.30218738  3.21178591  2.66368098 -0.57253082 -2.72957609]
Sun Aug 25 10:55:42 2024,247,0.2231469817830441,[-4.57218428  1.88972942 -2.36535858 -0.51623137  0.00909969 -2.9634213
  3.10066436  2.0629265   1.34949766 -1.4080985   0.57896194  1.16418094
  1.28848416 -1.94309556  0.60742415  2.96897365 -0.55674299 -0.34808513
 -2.10616927  0.57463177  1.65385926  2.69786007 -1.3924759  -0.12857565
 -2.32579655 -2.30179413  3.21217916  2.66328773 -0.57292407 -2.72996934]
Sun Aug 25 10:58:14 2024,248,0.2258528739761458,[-4.57236591  1.88991105 -2.36517695 -0.51604974  0.00891806 -2.96360293
  3.10048273  2.06310813  1.34967929 -1.40791687  0.57878032  1.16399931
  1.28866579 -1.94291393  0.60760578  2.96879202 -0.55656136 -0.3479035
 -2.10598764  0.57445014  1.65404089  2.69767844 -1.39229428 -0.12839402
 -2.32561492 -2.30197576  3.21199753  2.6631061  -0.5731057  -2.73015097]
Sun Aug 25 11:00:46 2024,249,0.23009995424971685,[-4.57141847  1.88896361 -2.36422951 -0.5151023   0.0098655  -2.9626555
  3.0995353   2.06405557  1.35062673 -1.40696943  0.57972775  1.16494674
  1.28961323 -1.94196649  0.60855321  2.96973946 -0.55561392 -0.34885094
 -2.10504021  0.57539758  1.65309345  2.69673101 -1.39134684 -0.12744658
 -2.32656236 -2.30102833  3.21294496  2.66215866 -0.57215826 -2.73109841]
Sun Aug 25 11:03:19 2024,250,0.22644703414287723,[-4.57257403  1.89011917 -2.36307396 -0.51394675  0.00870994 -2.96149994
  3.09837974  2.06521112  1.34947117 -1.40581388  0.5785722   1.16379119
  1.28845767 -1.94312205  0.60970877  2.9685839  -0.55676948 -0.35000649
 -2.10619576  0.57424202  1.65424901  2.69788656 -1.3925024  -0.12860214
 -2.32771791 -2.30218388  3.21178941  2.66100311 -0.57100271 -2.72994285]
Sun Aug 25 11:05:52 2024,251,0.23208586464606992,[-4.57237163  1.89032157 -2.36327636 -0.51374435  0.00850754 -2.96170234
  3.09858214  2.06500872  1.34926877 -1.40561148  0.5787746   1.16399359
  1.28825527 -1.94291965  0.60991117  2.9687863  -0.55656708 -0.3502089
 -2.10639817  0.57444443  1.65404661  2.69808897 -1.39229999 -0.12839974
 -2.32792032 -2.30238628  3.21158701  2.66120551 -0.57080031 -2.73014525]
Sun Aug 25 11:08:26 2024,252,0.2175550852524728,[-4.57246943  1.89022376 -2.36337417 -0.51384215  0.00840973 -2.96160454
  3.09867995  2.06491091  1.34936658 -1.40570928  0.57867679  1.16389578
  1.28815746 -1.94301745  0.61000898  2.96888411 -0.55646927 -0.3503067
 -2.10649597  0.57454223  1.6539488   2.69799116 -1.39220219 -0.12830193
 -2.32782251 -2.30248409  3.2114892   2.6611077  -0.57089811 -2.73024306]
Sun Aug 25 11:10:58 2024,253,0.22394896949609147,[-4.57311531  1.89086964 -2.36272829 -0.51319628  0.00776386 -2.96225041
  3.09803407  2.06426503  1.3487207  -1.4050634   0.57932267  1.16324991
  1.28880334 -1.94237158  0.6093631   2.96952999 -0.55582339 -0.34966083
 -2.10585009  0.57518811  1.65459468  2.69863704 -1.39284806 -0.12765605
 -2.32846839 -2.30312997  3.21084332  2.66175358 -0.57025224 -2.73088894]
Sun Aug 25 11:13:31 2024,254,0.22708482553674902,[-4.57249337  1.89149159 -2.36210634 -0.51381822  0.0083858  -2.96162847
  3.09865602  2.06488698  1.34809875 -1.40444146  0.57994462  1.16262796
  1.28942528 -1.94174963  0.60998505  2.96890804 -0.55520145 -0.35028277
 -2.10522815  0.57581006  1.65521662  2.69925898 -1.39347001 -0.1270341
 -2.32784644 -2.30375192  3.21022138  2.66113164 -0.56963029 -2.73026699]
Sun Aug 25 11:16:03 2024,255,0.22624237576529985,[-4.57193112  1.89205384 -2.36154409 -0.51438047  0.00782355 -2.96219072
  3.09921827  2.06544923  1.3475365  -1.40387921  0.57938236  1.16319021
  1.28886303 -1.94118738  0.60942279  2.96947029 -0.5557637  -0.34972052
 -2.1057904   0.57524781  1.65577887  2.69982123 -1.39290776 -0.12759636
 -2.32840869 -2.30318966  3.21078363  2.66169389 -0.57019254 -2.72970474]
Sun Aug 25 11:18:36 2024,256,0.22327423288966347,[-4.57186636  1.8921186  -2.36160885 -0.51431572  0.00788831 -2.96212596
  3.09915351  2.06551399  1.34760126 -1.40394396  0.57931761  1.16312546
  1.28879828 -1.94125214  0.60935804  2.96953505 -0.55569894 -0.34978528
 -2.10585516  0.57531256  1.65584363  2.69975648 -1.39297251 -0.12766111
 -2.32834394 -2.30312491  3.21071887  2.66162913 -0.5702573  -2.7297695 ]
Sun Aug 25 11:21:09 2024,257,0.2265568428559557,[-4.57202792  1.89195704 -2.36144729 -0.51415416  0.00772674 -2.96228752
  3.09899195  2.06567555  1.34776282 -1.40410552  0.57915605  1.16328702
  1.28863672 -1.94109057  0.6095196   2.96969661 -0.55553738 -0.34962371
 -2.10601672  0.57547412  1.65568207  2.69959492 -1.39313407 -0.12749955
 -2.3285055  -2.30296335  3.21088043  2.66179069 -0.57041886 -2.72993106]
Sun Aug 25 11:23:42 2024,258,0.22460113945168655,[-4.57193507  1.89204989 -2.36154014 -0.51424701  0.00763389 -2.96238037
  3.0990848   2.0655827   1.34785567 -1.40419837  0.5790632   1.16337987
  1.28854387 -1.94118343  0.60942675  2.96978946 -0.55563023 -0.34953086
 -2.10610957  0.57556697  1.65577492  2.69950207 -1.39322692 -0.1275924
 -2.32841265 -2.3028705   3.21078758  2.66169784 -0.57032601 -2.72983821]
Sun Aug 25 11:26:16 2024,259,0.2252726940695808,[-4.57193875  1.89205357 -2.36154382 -0.51424332  0.00763758 -2.96238406
  3.09908849  2.06557901  1.34785935 -1.40420206  0.57905951  1.16337618
  1.28854755 -1.94118711  0.60942306  2.96978578 -0.55562655 -0.34953455
 -2.10610588  0.57556329  1.6557786   2.69949838 -1.39323061 -0.12759609
 -2.32840896 -2.30286681  3.21079127  2.66169416 -0.57032232 -2.72983452]
Sun Aug 25 11:28:49 2024,260,0.22531257269936347,[-4.57226012  1.89237494 -2.36186519 -0.51392195  0.00731621 -2.96206269
  3.09940986  2.06525764  1.34753798 -1.40388069  0.57873814  1.16369755
  1.28822618 -1.94150848  0.60910169  2.97010715 -0.55594791 -0.34921318
 -2.10578451  0.57524192  1.65545723  2.69917701 -1.39355198 -0.12727472
 -2.32808759 -2.30254544  3.2104699   2.66201553 -0.57064369 -2.73015589]
Sun Aug 25 11:31:24 2024,261,0.22439520436311808,[-4.57234764  1.89228742 -2.36195271 -0.51400947  0.00740373 -2.96215021
  3.09949737  2.06534516  1.34745047 -1.40379317  0.57865063  1.16361004
  1.28813866 -1.941596    0.60901418  2.97001963 -0.55603543 -0.34912566
 -2.10587203  0.57532944  1.65536972  2.6990895  -1.39346446 -0.12736223
 -2.32817511 -2.30263296  3.21055741  2.66210304 -0.57055618 -2.73006838]
Sun Aug 25 11:33:59 2024,262,0.22423614571577533,[-4.57282988  1.89276966 -2.36243495 -0.51449171  0.00788597 -2.96166797
  3.09997961  2.06486292  1.34696823 -1.40427541  0.57913286  1.1631278
  1.28765642 -1.94111376  0.60949642  2.97050187 -0.55555319 -0.34864342
 -2.10635427  0.5748472   1.65488748  2.69860726 -1.39298222 -0.12688
 -2.32865735 -2.3031152   3.21103965  2.6616208  -0.57007394 -2.73055062]
Sun Aug 25 11:36:32 2024,263,0.22458139917062767,[-4.57377347  1.89182607 -2.36149136 -0.5154353   0.00882955 -2.96261156
  3.1009232   2.06580651  1.34791182 -1.405219    0.57818928  1.16218421
  1.28860001 -1.94205734  0.60855283  2.96955828 -0.55649678 -0.34958701
 -2.10541068  0.57579078  1.65583107  2.69955084 -1.39392581 -0.12782358
 -2.32960094 -2.30405879  3.21198324  2.66067722 -0.56913035 -2.72960703]
Sun Aug 25 11:39:07 2024,264,0.2256440389304218,[-4.57313652  1.89246303 -2.36212831 -0.51607225  0.0081926  -2.96324851
  3.10028625  2.06644346  1.34854877 -1.40585595  0.57882623  1.16282116
  1.28796306 -1.9426943   0.60918978  2.97019523 -0.55585983 -0.34895006
