Data,Predicted,Reference
Train,[44.11185946361128],[148.82]
Train,[112.33746038682264],[114.29999999999998]
Train,[74.88506249657706],[90.9]
Train,[112.28997010770571],[176.47]
Train,[111.4911003696994],[69.03]
Train,[114.4186973351083],[29.429999999999996]
Train,[94.63634349162781],[120.45999999999998]
Train,[99.01084993955948],[110.17]
Train,[79.86892139340429],[114.66]
Train,[55.27763150164828],[74.07]
Train,[97.81279192105141],[94.73000000000002]
Train,[23.135052779749163],[77.67]
Train,[48.7073838847357],[81.78]
Train,[27.457519479407015],[76.71]
Train,[101.6595987684968],[106.80999999999999]
Train,[93.30342156068207],[97.64]
Train,[113.29606271191791],[65.6]
Train,[94.79742292823036],[86.5]
Train,[71.89499074355116],[122.61999999999999]
Train,[98.11880473583005],[91.12]
Train,[71.26210115743442],[74.09]
Train,[38.132488749690395],[89.49]
Train,[112.8712594902198],[33.77]
Train,[94.96121110167384],[87.13]
Train,[110.48549392566565],[97.89]
Train,[45.598061624588944],[78.7]
Train,[34.8726836009553],[140.11]
Train,[48.635420542458554],[80.84]
Train,[41.790029152987316],[75.3]
Train,[69.33903139377004],[76.01]
Train,[116.3770293582834],[48.84]
Train,[64.40327079703829],[87.69]
Train,[98.94282556553988],[83.03]
Train,[112.21536877633439],[113.0]
Train,[56.745754926386326],[147.23]
Train,[64.9599637740233],[45.22]
Train,[109.94136122156196],[172.1]
Train,[32.89802021623944],[112.07999999999998]
Train,[115.27523099116027],[56.449999999999996]
Train,[92.21171625475142],[85.18]
Train,[79.9683581175779],[73.53]
Train,[50.42611571003999],[94.97]
Train,[112.14983733873561],[118.74]
Train,[113.83071269240061],[67.74]
Train,[74.49440601192492],[116.15]
Train,[115.67874149901891],[10.020000000000003]
Train,[36.06456094405493],[119.80000000000001]
Train,[32.824717099240885],[85.05]
Train,[112.52568339677917],[122.73]
Train,[41.8892784920692],[93.2]
Train,[109.4201548231824],[106.6]
Train,[112.10157930420789],[113.53]
Train,[92.89596686876425],[120.56]
Train,[112.32729523990159],[174.67]
Train,[98.3645691601865],[95.03]
Train,[111.90278640923997],[156.08]
Train,[111.56783392639106],[94.95000000000002]
Train,[59.18648729418963],[66.07]
Train,[91.40557573748777],[91.03]
Train,[116.12618246266655],[87.53000000000002]
Train,[96.13596101171613],[110.62]
Train,[36.841218468596914],[131.08]
Train,[111.2074696180252],[38.33]
Train,[114.26696962509205],[21.500000000000004]
Train,[111.24522783023389],[123.12]
Train,[55.36934841245027],[75.66]
Train,[34.16075010285555],[80.18]
Train,[37.060197271662766],[95.66]
Train,[112.47317910969505],[67.97]
Train,[41.63351669113956],[78.63]
Train,[113.09425222241974],[96.1]
Train,[66.85743398752017],[124.68]
Train,[113.63266407827692],[74.16]
Train,[93.6866139991259],[72.85]
Train,[34.31703835174963],[79.92]
Train,[114.42381794699665],[30.26]
Train,[86.41314747423324],[84.12000000000002]
Train,[100.69581875028501],[103.65]
Train,[97.30828210261419],[96.19]
Train,[113.06655422698633],[108.17]
Train,[59.21171914609765],[108.61]
Train,[107.62596183523186],[98.35000000000001]
Train,[26.137687952262656],[91.09000000000002]
Train,[71.77344367144545],[95.96]
Train,[59.92757737274679],[50.89]
Train,[29.17389423989574],[90.66]
Train,[117.85156010850243],[93.23]
Train,[102.17337962875486],[85.46]
Train,[110.24783429838239],[69.17]
Train,[112.4129841635332],[66.13]
Train,[87.86775656049227],[81.5]
Train,[83.69106025345314],[103.22]
Train,[116.16533923238313],[117.83]
Train,[62.02927510695345],[61.84]
Train,[85.16954115633678],[95.23]
Train,[112.09143781334765],[27.069999999999993]
Train,[79.66000623008549],[96.03]
Train,[61.49418642773138],[49.699999999999996]
Train,[86.27941253482103],[97.08]
Train,[112.94778077986427],[62.3]
Train,[42.56251938918328],[136.52]
Train,[113.24988620039798],[61.199999999999996]
Train,[85.47283072056631],[61.43]
Train,[116.7162896135617],[35.89000000000001]
Train,[92.93762968223945],[119.38]
Train,[82.00332042363766],[88.04]
Train,[111.0817746097951],[58.29999999999999]
Train,[61.164968691814266],[72.69]
Train,[90.48138787452659],[87.13]
Train,[49.018945072695146],[84.31999999999998]
Train,[112.38455216716679],[110.54000000000002]
Train,[44.77455138464912],[78.69]
Train,[62.15362008810947],[77.76]
Train,[35.17415914731717],[81.02]
Train,[31.572904828261436],[89.73]
Train,[81.44914827358569],[93.68]
Train,[69.4991346778855],[69.44]
Train,[113.0151511329053],[78.68]
Train,[52.09086438802948],[99.45999999999998]
Train,[111.9680820434651],[83.52]
Train,[70.15495255287229],[124.12]
Train,[40.011697085896564],[82.13]
Train,[15.70441598820343],[86.83]
Train,[112.1302725915567],[101.12]
Train,[50.10801811056942],[38.78]
Train,[112.15334002462826],[71.06]
Train,[40.98240532355562],[121.97]
Train,[110.34141520044794],[96.24]
Train,[54.227761306871535],[100.19]
Train,[42.37167784251311],[87.75000000000001]
Train,[39.300337094219806],[82.94]
Train,[86.79786493180214],[97.28]
Train,[53.467135462716136],[107.98999999999998]
Train,[91.8682279534076],[92.83]
Train,[92.14638591799591],[103.96]
Train,[24.076360871752946],[90.95]
Train,[99.16032301113027],[96.45]
Train,[81.6935906359605],[76.6]
Train,[112.68645122598741],[64.26]
Train,[111.24237201219236],[90.31]
Train,[39.2068399313958],[76.45]
Train,[39.205463462041585],[77.08]
Train,[112.24433365320168],[169.04]
Train,[88.88985412549057],[65.65]
Train,[46.40565607783609],[75.53]
Train,[99.21325179870053],[92.05000000000001]
Train,[72.01366570338405],[81.26]
Train,[114.54734780662827],[47.879999999999995]
Train,[44.83861094010247],[57.01]
Train,[54.80240952257986],[116.0]
Train,[111.17492024894725],[77.2]
Train,[106.9120928352887],[95.55]
Train,[56.476249501921664],[59.02]
Train,[102.61655904881167],[94.97]
Train,[112.22925238342452],[58.05]
Train,[55.56189723896821],[96.18]
Train,[57.33282483975906],[110.47]
Train,[59.710367888441745],[80.06]
Train,[112.06269926634381],[165.38]
Train,[100.92940987347237],[74.95]
Train,[44.20538981922259],[96.01]
Train,[98.77799190073502],[82.01]
Train,[58.50811238272871],[66.91]
Train,[113.43283960907236],[125.77]
Train,[38.95873800953622],[83.99]
Train,[112.41402427462789],[176.89]
Train,[83.11613472006742],[113.43000000000002]
Train,[108.68230001728493],[99.8]
Train,[48.94576897257232],[106.64]
Train,[47.04902134006436],[100.93]
Train,[111.99877464628565],[43.36]
Train,[111.91034514841897],[33.99999999999999]
Train,[133.85535274739036],[97.58]
Train,[110.40080437379852],[110.8]
Train,[101.1899354390709],[83.61]
Train,[113.92506699373548],[55.06]
Train,[45.86047058208466],[94.72000000000001]
Train,[98.51587270308447],[37.7]
Train,[110.39876849731341],[96.38]
Train,[86.53052569671607],[86.82]
Train,[54.31712126976958],[91.03]
Train,[116.00038234279243],[49.97]
Train,[77.30948942582039],[70.66]
Train,[34.70524621275279],[75.13]
Train,[126.16580035374264],[89.93]
Train,[39.049406809233155],[105.62]
Train,[85.91724166804924],[101.26000000000002]
Train,[111.51141285609576],[68.14]
Train,[24.005672920971474],[93.66]
Train,[71.08453357993396],[90.85999999999999]
Train,[99.50718247822505],[114.16000000000001]
Train,[94.28960270467292],[91.46]
Train,[37.789575185316295],[93.51999999999998]
Train,[43.48645335976756],[85.69]
Train,[94.65822382178403],[88.45]
Train,[52.63025787098111],[89.25]
Train,[72.95959267268955],[97.64]
Train,[46.51718517314868],[84.07]
Train,[110.01665714102823],[98.32]
Train,[78.97982877969378],[35.67000000000001]
Train,[116.25880150367188],[49.15]
Train,[109.11547085310421],[65.12]
Train,[97.81279192105141],[97.08]
Train,[72.394601666041],[91.22999999999999]
Train,[100.16312838718704],[103.29]
Train,[111.83110569313077],[76.14]
Train,[96.16765046352235],[88.28]
Train,[118.88700748874028],[114.24]
Train,[95.27967475087893],[107.37]
Train,[112.10506865369167],[122.99000000000001]
Train,[42.58627625629295],[95.59999999999998]
Train,[112.27504275607343],[113.05000000000001]
Train,[112.07559878561881],[103.96]
Train,[46.73819822169457],[96.73000000000002]
Train,[112.25499200564809],[121.65]
Train,[102.0936738587115],[104.23000000000002]
Train,[52.59852949258488],[85.4]
Train,[94.31778469939064],[104.13999999999999]
Train,[113.78129451009703],[59.120000000000005]
Train,[74.78622736953382],[111.81]
Train,[61.713027114455784],[76.56]
Train,[81.0988492422598],[75.67]
Train,[13.904419572811259],[106.06]
Train,[65.02056198690188],[76.18]
Train,[53.44026051961658],[79.23]
Train,[54.10861455474975],[77.46]
Train,[45.80096618993724],[99.48000000000002]
Train,[95.14443240760306],[70.42]
Train,[111.662053774597],[123.96]
Train,[32.19147995535146],[105.96]
Train,[108.3246476394579],[117.19999999999999]
Train,[112.75375981313078],[126.05]
Train,[95.01741685945359],[75.32]
Train,[48.131781159112435],[83.29]
Train,[112.33961607568469],[114.73]
Train,[84.46983433849276],[85.6]
Train,[104.4490744679063],[68.66]
Train,[112.4020935957194],[125.83]
Train,[116.89081191191661],[86.09999999999998]
Train,[110.73406439009835],[95.32]
Train,[112.64724539048521],[176.89]
Train,[98.65699320055438],[101.6]
Train,[95.43285718004827],[102.86]
Train,[112.72026065855644],[90.4]
Train,[78.59857199140595],[113.0]
Train,[51.87028577328762],[105.62]
Train,[112.00950425841786],[97.94]
Train,[72.66884641674156],[73.61]
Train,[109.69734261764549],[68.78]
Train,[38.32101317178353],[94.4]
Train,[52.59485447027476],[91.04]
Train,[109.2961593072823],[95.52]
Train,[113.18537329895268],[128.55]
Train,[112.12497282445852],[74.89]
Train,[80.89471842492222],[78.45]
Train,[111.39955392412404],[73.81]
Train,[49.17971534478262],[82.8]
Train,[111.39874772212427],[76.85]
Train,[59.93024547346328],[91.7]
Train,[68.61828149145241],[92.16]
Train,[47.95069140792901],[93.16000000000001]
Train,[109.24756035362434],[143.14]
Train,[68.76693336514349],[91.72]
Train,[49.215520892337416],[90.93]
Train,[29.25711317601606],[79.14]
Train,[35.9203223691155],[91.37]
Train,[41.669315865185936],[104.5]
Train,[94.84854416591679],[100.99]
Train,[86.19988081584017],[157.63]
Train,[111.43820898941759],[46.23]
Train,[86.38011119895019],[97.03000000000002]
Train,[53.83741544725258],[95.75]
Train,[91.82169151814283],[82.13]
Train,[112.42503855906385],[75.7]
Train,[93.09278103402924],[72.87]
Train,[54.88849407322736],[89.95]
Train,[111.94917415945258],[80.35]
Train,[60.1059017688976],[96.07]
Train,[112.36480658491722],[175.92000000000002]
Train,[41.593122619388616],[96.79]
Train,[98.98721789959728],[65.57]
Train,[84.75867741518854],[87.11]
Train,[77.91692210695402],[79.36]
Train,[66.29530439754619],[96.58000000000001]
Train,[99.31057393799239],[96.26]
Train,[110.05259098200736],[97.99]
Train,[98.69896810495977],[89.92]
Train,[112.74802982788633],[176.46]
Train,[92.65564106480835],[79.17]
Train,[47.315209170655436],[91.4]
Train,[112.51772250198489],[171.77]
Train,[115.80588763713736],[25.490000000000002]
Train,[99.3710131679385],[120.43]
Train,[82.60725643696604],[79.68]
Train,[112.0471604556081],[99.32000000000001]
Train,[75.44145389423188],[76.89]
Train,[109.01299430401403],[96.56]
Train,[91.77065034115938],[101.70000000000002]
Train,[111.64879090914614],[74.52]
Train,[114.58901038471716],[84.09]
Train,[71.3208510254678],[75.53]
Train,[83.59958431488118],[91.55]
Train,[111.60783065929719],[100.16]
Train,[14.24218004579623],[76.12]
Train,[80.7447915761521],[117.17]
Train,[114.40572435775887],[52.53]
Train,[101.96580187059007],[86.98]
Train,[59.08958805190776],[107.99999999999999]
Train,[33.7687523152258],[92.91]
Train,[113.91650397325533],[46.099999999999994]
Train,[104.01703158949657],[85.68000000000002]
Train,[112.66551074143955],[76.46]
Train,[33.38810938893613],[96.6]
Train,[56.90990734349073],[67.22]
Train,[62.08196416255708],[74.08]
Train,[114.03994872797445],[49.71]
Train,[90.12215770816195],[90.47]
Train,[40.465222176342635],[81.14]
Train,[113.49179623697196],[33.72]
Train,[59.07425157360352],[94.94000000000001]
Train,[87.74762075862682],[80.86]
Train,[112.54867361903004],[38.29999999999999]
Train,[97.35109126023444],[112.09000000000002]
Train,[125.41942333224866],[84.17]
Train,[109.16052571252467],[83.45]
Train,[114.13999512337296],[32.510000000000005]
Train,[41.12701799497255],[69.71]
Train,[113.30209460847949],[65.9]
Train,[49.878392799270785],[148.98]
Train,[35.06540438091015],[107.31]
Train,[74.12890119531416],[73.64]
Train,[49.78554439139067],[153.51]
Train,[60.915981177881484],[124.58]
Train,[51.38020099969649],[147.77]
Train,[110.02960618922855],[46.800000000000004]
Train,[18.169003282781453],[110.81]
Train,[44.53800679150811],[105.81]
Train,[49.60788918891468],[80.34]
Train,[73.12963474253894],[59.68000000000001]
Train,[61.01240171607807],[87.96000000000001]
Train,[40.830396841591686],[106.36]
Train,[112.82493244801097],[176.76]
Train,[112.03353475652887],[79.01]
Train,[98.77234008571406],[90.73]
Train,[18.139301371952797],[113.47]
Train,[94.73464546104154],[115.52]
Train,[114.67890142584363],[68.96]
Train,[103.6173691923152],[117.32]
Train,[117.19349070037457],[86.12000000000002]
Train,[85.64120110394323],[83.21]
Train,[100.41205424334017],[94.26]
Train,[115.08874334619735],[17.280000000000005]
Train,[94.80823258860985],[116.42]
Train,[111.92207109399722],[90.29]
Train,[116.29420832362482],[87.34]
Train,[113.24471326467842],[170.67]
Train,[17.8563726405323],[62.6]
Train,[60.143425158572526],[69.56]
Train,[119.06042931406944],[109.49]
Train,[83.8766026237512],[108.87999999999998]
Train,[73.10271936213209],[90.89]
Train,[55.91619325071852],[105.59]
Train,[89.62631786237365],[163.48]
Train,[53.58081973012368],[146.26]
Train,[56.471165389440785],[71.16]
Train,[26.449678639759483],[47.68]
Train,[134.04228287716552],[90.68]
Train,[112.46178107854229],[102.04]
Train,[111.81922091513479],[98.31]
Train,[44.01968064205928],[75.91]
Train,[112.90344442460572],[113.69]
Train,[83.47795674475059],[108.81]
Train,[116.1369833952753],[87.83]
Train,[46.68928317310587],[96.04999999999998]
Train,[87.61777443603016],[82.88]
Train,[59.48695492597612],[51.31]
Train,[62.76496523945611],[101.23]
Train,[45.08847113165966],[98.23]
Train,[87.8772021178319],[82.21]
Train,[76.6868647583455],[111.85999999999999]
Train,[115.912318192423],[110.25]
Train,[113.92372198347176],[37.88]
Train,[87.40267146598916],[81.22]
Train,[89.27010842908027],[98.66]
Train,[88.07954684002766],[89.06999999999998]
Train,[53.11990010212685],[112.05]
Train,[82.46256264521799],[106.58]
Train,[44.70114985523502],[86.01]
Train,[55.28747110634985],[109.54]
Train,[46.374001852185835],[87.91]
Train,[123.4352925018186],[89.54000000000002]
Train,[92.87210599209928],[118.40000000000002]
Train,[74.48809950514688],[68.05]
Train,[98.33166225541646],[93.13]
Train,[67.67024326618159],[103.94]
Train,[88.57317026725103],[82.79]
Train,[111.95211850997049],[166.29]
Train,[113.44197627347673],[33.81]
Train,[112.2825159770637],[114.22]
Train,[45.98329980315842],[103.3]
Train,[87.76396119299879],[87.42]
Train,[88.57006991797962],[74.68]
Train,[110.95463159236448],[113.77]
Train,[113.65445985972781],[29.10000000000001]
Train,[58.245277022336865],[70.22]
Train,[39.9714857333343],[148.49]
Train,[112.43506665045172],[62.21]
Train,[113.66725387424385],[11.039999999999994]
Train,[97.68939770437927],[102.42]
Train,[32.24609443399166],[77.31]
Train,[87.40267146598916],[80.89]
Train,[38.379991449232755],[103.2]
Train,[33.18828279745399],[89.15]
Train,[89.14937509027261],[92.16]
Train,[75.78508779772821],[48.78]
Train,[111.71224788522838],[97.93]
Train,[89.5599825990807],[99.19]
Train,[103.0370360097233],[104.5]
Train,[114.69166253148721],[177.09999999999997]
Train,[114.91127910523757],[90.44]
Train,[112.65501498969032],[32.91]
Train,[88.00549715610296],[103.11000000000001]
Train,[34.228975589562395],[92.91]
Train,[31.64552697197701],[90.81]
Train,[71.74927367679093],[109.72]
Train,[68.69820374499082],[110.84]
Train,[40.84307473367195],[93.53999999999999]
Train,[68.37154853291013],[107.8]
Train,[113.88165580924785],[46.61]
Train,[65.48596543022329],[95.24000000000001]
Train,[84.70541269211812],[83.13]
Train,[55.62245106851784],[75.12]
Train,[127.41657677083795],[45.49]
Train,[111.62810545214664],[67.37]
Train,[55.06431976540988],[44.67]
Train,[65.39284865455893],[81.05]
Train,[92.5814201021454],[96.39]
Train,[113.8866660381992],[20.279999999999998]
Train,[68.44347085391955],[64.92]
Train,[39.99905637575027],[87.19]
Train,[67.74568506340418],[92.41999999999999]
Train,[111.97590395521237],[80.93]
Train,[50.63949382140735],[112.04]
Train,[114.00793498897507],[53.81]
Train,[115.83182508695509],[36.44]
Train,[97.68939770437927],[105.82]
Train,[114.20829567465093],[34.9]
Train,[114.46943539893815],[21.529999999999998]
Train,[111.25201071785771],[31.640000000000004]
Train,[131.2481924354193],[88.44]
Train,[115.29844989570232],[28.30999999999999]
Train,[88.58204777823146],[92.65000000000002]
Train,[84.770192171872],[47.34]
Train,[121.2933524808148],[96.70999999999998]
Train,[73.01658096309835],[92.02]
Train,[114.31994346659255],[82.38]
Train,[113.44730304950501],[61.28]
Train,[112.48707421575003],[174.5]
Train,[50.686662872888206],[89.59]
Train,[133.04249732617424],[68.41]
Train,[86.24679478019351],[80.97]
Train,[13.374218435846927],[105.91]
Train,[112.29648823591086],[100.74]
Train,[50.24400218802513],[79.1]
Train,[114.06433548015089],[37.45000000000001]
Train,[112.45373648315584],[124.85]
Train,[89.2140295809132],[107.27]
Train,[45.75107621602935],[80.24]
Train,[48.051931908812485],[88.24]
Train,[135.40059561082495],[100.43]
Train,[110.51463452821227],[99.43]
Train,[51.878975102129004],[122.94]
Train,[71.05153243369824],[78.73]
Train,[111.16998927254939],[97.65]
Train,[33.960974754317135],[85.06]
Train,[107.43034852723993],[68.81]
Train,[112.49118170117218],[94.35000000000001]
Train,[44.451268337319554],[106.85]
Train,[23.8893397407652],[74.56]
Train,[112.65756490562165],[174.29999999999998]
Train,[113.66096029906988],[84.09999999999998]
Train,[69.76398013255653],[91.19]
Train,[115.76835786490935],[49.17]
Train,[140.47641043742212],[78.43]
Train,[57.41564146638966],[46.90999999999999]
Train,[111.93296753472173],[82.06]
Train,[107.89029175455512],[103.28]
Train,[89.20210424301447],[81.8]
Train,[64.62396923851315],[87.27]
Train,[110.36648075307943],[151.88]
Train,[62.12966327061338],[110.66999999999999]
Train,[44.478678979874495],[56.65]
Train,[82.64366773953344],[76.31]
Train,[90.47434824876333],[77.52]
Train,[74.1733303732735],[68.68]
Train,[43.21661256646259],[84.36]
Train,[86.76245438893861],[80.87]
Train,[81.79125329882714],[97.57]
Train,[66.64405645774362],[90.4]
Train,[50.360864467860615],[48.23]
Train,[21.412450222000334],[78.95]
Train,[112.95277962444017],[84.41000000000001]
Train,[89.71994340254027],[82.46]
Train,[96.17412009296841],[98.66]
Train,[112.5257773538898],[95.97]
Train,[112.52845914781223],[176.57]
Train,[44.86563524523547],[84.18]
Train,[84.05648662881562],[97.08999999999999]
Train,[49.418214503802076],[120.60999999999999]
Train,[109.97858487368447],[92.97]
Train,[56.1903040722362],[109.13]
Train,[93.424688729475],[103.68]
Train,[113.3671041925899],[77.05]
Train,[116.34330300082514],[69.05]
Train,[51.51332891261929],[85.14999999999999]
Train,[87.08994137889158],[115.52]
Train,[38.57924710430764],[96.6]
Train,[112.40605066232148],[123.61]
Train,[53.57187580071603],[86.29]
Train,[57.967491513898096],[100.05]
Test,[44.65075825775392],[77.89]
Test,[110.61727091264147],[94.33]
Test,[87.00962787582932],[125.41]
Test,[109.23344752701772],[85.83]
Test,[78.55181585943994],[92.78]
Test,[30.34464470566282],[59.02]
Test,[96.38817905904392],[98.09]
Test,[78.6003238203139],[94.44]
Test,[88.11198896815218],[81.35]
Test,[110.05752803219164],[84.98999999999998]
Test,[93.55218863692292],[71.41]
Test,[121.33395486029058],[90.57]
Test,[110.42722469890252],[97.37]
Test,[67.15305410265151],[123.61]
Test,[94.77095389768724],[82.73]
Test,[112.15944007101345],[26.110000000000003]
Test,[80.04427930432213],[37.21]
Test,[95.42782709761252],[103.23999999999998]
Test,[40.30128215276834],[78.62]
Test,[114.5112389274119],[85.27]
Test,[85.4019388264126],[78.46]
Test,[43.9255511283517],[89.18]
Test,[26.15561242650084],[89.62]
Test,[112.21053886690699],[50.94]
Test,[77.10453837348379],[115.32]
Test,[47.82933489158599],[96.48]
Test,[38.40782008942549],[90.42000000000002]
Test,[118.42034632252914],[106.58999999999999]
Test,[38.8111212391002],[88.28]
Test,[112.20125861581761],[75.38]
Test,[111.97867314810078],[43.25]
Test,[112.03955953615886],[51.72]
Test,[46.84853630502237],[52.81]
Test,[45.27752690533965],[104.87999999999998]
Test,[91.13447654268656],[83.53]
Test,[114.53540974840203],[69.62]
Test,[21.087804669880388],[114.16000000000001]
Test,[95.01768572463257],[99.41]
Test,[68.72573089134087],[50.61]
Test,[35.91831349685687],[92.31]
Test,[73.86693608162119],[89.30000000000001]
Test,[113.86468439640343],[38.18]
Test,[74.49661006437861],[116.02000000000001]
Test,[60.99059170703052],[83.19]
Test,[48.286638395415466],[106.80999999999999]
Test,[52.940245997858376],[92.49000000000001]
Test,[19.567202974838192],[80.47]
Test,[109.43622942627248],[114.13]
Test,[111.98091125241318],[118.69000000000001]
Test,[113.05035160306147],[66.82]
Test,[76.22093728489524],[113.21]
Test,[112.47360268021609],[176.54]
Test,[111.26213205979435],[63.41]
Test,[48.383554598154156],[113.92]
Test,[115.51354254687485],[85.33]
Test,[95.14450906374998],[75.3]
Test,[111.87987177219505],[78.1]
Test,[52.161795906583755],[108.47]
Test,[27.894037757492892],[104.73]
Test,[95.61818115451901],[103.32000000000001]
Test,[58.53718574683254],[77.97]
Test,[96.03592985262247],[95.11]
Test,[112.19820278665767],[84.27]
Test,[116.09117777369083],[87.08000000000001]
Test,[113.20665506449414],[67.67]
Test,[96.17316018241218],[107.68]
Test,[111.97695822426275],[173.65]
Test,[86.79937019276362],[98.42]
Test,[112.1159802935048],[47.620000000000005]
Test,[16.397161399887143],[98.80000000000001]
Test,[62.48893214742609],[81.22]
Test,[117.48199326997594],[108.16]
Test,[109.70811233502948],[101.9]
Test,[59.413381476197195],[144.98]
Test,[95.11809618021742],[90.07]
Test,[44.476490418904554],[95.08]
Test,[42.773069044939845],[100.34999999999998]
Test,[35.87741773746508],[94.14]
Test,[139.3415383705551],[105.46]
Test,[109.58998208614328],[95.07]
Test,[87.1567877475136],[86.83]
Test,[107.15631708109359],[95.3]
Test,[109.99926401626146],[86.09999999999998]
Test,[89.9485452965339],[88.39]
Test,[59.52698167044431],[125.27]
Test,[89.18227188040989],[77.99]
Test,[102.56206776923979],[107.46]
Test,[79.48230737568682],[127.45000000000002]
Test,[43.90307711936817],[75.7]
Test,[111.34188259921844],[95.64]
Test,[83.72009735530202],[115.18999999999998]
Test,[42.08208991720747],[82.49]
Test,[116.38676799759754],[78.54]
Test,[122.66391424552779],[93.02]
Test,[97.8421843552982],[96.84]
Test,[112.82323599815831],[100.14000000000001]
Test,[76.73534693226628],[87.44999999999999]
Test,[112.48323689536221],[49.72]
Test,[114.55129231459667],[94.07]
Test,[113.22371921980714],[65.77]
Test,[95.82610674214217],[95.11]
Test,[114.09731897911534],[42.88]
Test,[114.0317949589467],[23.09]
Test,[36.605674972933585],[106.45000000000002]
Test,[114.98422359480864],[87.19]
Test,[88.07041377594035],[92.62]
Test,[75.5339471731622],[91.34]
Test,[95.946123327942],[90.37]
Test,[46.06632272977855],[77.48]
Test,[74.74973102575775],[70.29]
Test,[48.286716831756245],[104.55]
Test,[111.06953539489416],[89.38000000000001]
Test,[45.22911543697772],[92.52]
Test,[90.42541172433455],[76.88]
Test,[112.27768294334206],[43.129999999999995]
Test,[47.74768350263118],[97.16999999999999]
Test,[143.45546846696163],[120.04]
Test,[55.79656926134827],[67.08]
Test,[112.39799190187576],[175.09]
Test,[55.23651316539736],[110.34]
Test,[55.53296265770488],[108.02]
Test,[86.02652538349253],[87.78]
Test,[31.621370143939284],[96.66]
Test,[56.45417156733031],[96.49999999999999]
Test,[52.153569392342916],[119.80000000000001]
Test,[71.88204731448218],[66.9]
Test,[55.64209538016092],[124.05]
Test,[76.94252993651865],[89.46]
Test,[138.17395708679956],[101.23]
Test,[49.6042491432787],[90.81]
Test,[54.2028451379512],[108.69]
Test,[81.89713073624216],[92.36]
Test,[87.47677768798508],[80.29]
Test,[110.04656328171912],[125.82]
Test,[110.62553004856014],[98.55]
Test,[113.88416122090635],[60.25]
Test,[93.83524249098289],[157.75]
Test,[91.67557838689254],[119.74]
Test,[74.75292500828296],[86.36]
Test,[97.56100385042699],[91.27]
Test,[112.39617432915193],[37.77]
Test,[41.563977995397586],[74.84]
Test,[112.00743201426071],[100.21000000000001]
Test,[83.76919072141908],[73.33]
Test,[111.58729155605083],[65.03]
Test,[103.24503568521278],[93.22]
Test,[28.282856370916377],[104.87]
Test,[113.62687181392816],[90.33]
Test,[52.68294675462758],[117.35000000000001]
Test,[84.75847763936804],[113.24]
Test,[112.02646198494277],[87.74000000000001]
Test,[139.87778664908708],[68.21]
Test,[97.27023228570752],[97.23]
Test,[112.76300608223329],[114.30999999999999]
Test,[109.37953759805211],[95.67]
Test,[42.782761572850944],[86.43]
Test,[111.85042486809425],[129.91]
Test,[83.70442946914953],[115.3]
Test,[69.84978158673634],[113.21]
Test,[77.91315664503061],[88.93]
Test,[54.663713096026115],[62.89]
Test,[36.77822522008895],[76.72]
Test,[112.24871598421711],[161.02]
Test,[106.46028018499608],[116.62000000000002]
Test,[114.09556871547434],[117.32]
Test,[114.20871752631243],[69.7]
Test,[72.47953543281156],[112.26]
Test,[118.52769786477933],[121.21000000000001]
Test,[93.05942830667279],[101.94]
Test,[113.14120350390588],[81.75]
Test,[65.63007144607275],[93.1]
Test,[108.82785550644654],[100.66000000000001]
Test,[112.18293724742051],[89.30000000000001]
Test,[34.325353087913264],[92.55]
Test,[42.653574755094176],[98.69]
Test,[112.40330349781574],[121.82]
Test,[116.2228354222588],[79.1]
Test,[82.75426530715711],[131.3]
Test,[47.237378571234295],[98.84]
Test,[94.89084318835955],[86.44]
Test,[31.977793214372156],[86.94]
Test,[112.47555639541638],[174.17]
Test,[82.7054780494337],[83.67000000000002]
Test,[43.677135112199984],[88.59]
Test,[74.75292500828296],[92.51]
Test,[14.363059859778925],[91.42]
Test,[115.6143748540652],[87.53000000000002]
Test,[115.33602895600406],[18.969999999999995]
Test,[45.29118065215965],[78.48]
Test,[112.29415635682965],[48.79999999999999]
Test,[88.85934364014233],[126.91999999999999]
Test,[112.2399179352262],[56.57]
Test,[82.8471376963461],[81.84]
Test,[79.20071591353683],[37.29]
Test,[91.54887283781015],[90.91]
Test,[59.366467553721954],[72.74]
Test,[98.09358777608412],[83.91]
Test,[48.289278955162615],[78.58]
Test,[133.91932677374075],[109.17]
Test,[81.3312975191832],[116.75999999999999]
Test,[95.46996284024591],[75.9]
Test,[98.45968168586585],[101.68999999999998]
Test,[37.020554863658695],[78.69]
Test,[63.24746152722173],[65.37]
Test,[88.59490386374985],[95.26]
Test,[103.59226985906002],[96.11]
Test,[41.49401664788333],[90.87000000000002]
Test,[113.54653338199356],[61.11]
Test,[19.361935204529363],[59.74999999999999]
Test,[52.49882079771461],[92.44]
Test,[104.37899217634593],[127.42]
Test,[73.2608690417414],[114.8]
Test,[61.87746412874988],[81.16]
Test,[105.70548176266865],[46.55]
Test,[98.66933137203682],[96.86]
Test,[115.08303670327523],[89.14]
Test,[108.8228094989962],[77.91]
Test,[99.06030329088145],[103.73]
Test,[112.37169530284719],[174.54]
Test,[36.287761029984],[136.78]
Test,[137.243128203716],[107.31999999999998]
Test,[96.34446628653113],[99.60999999999999]
Test,[86.22643123245177],[90.45]
Test,[112.36443563357402],[88.61]
Test,[111.83911316194418],[63.04999999999999]
