Data,Predicted,Reference
Train,[92.91886037631765],[148.82]
Train,[62.01463557332467],[114.29999999999998]
Train,[63.278720431868905],[90.9]
Train,[84.47175869744858],[176.47]
Train,[48.83094879117453],[69.03]
Train,[83.74932408959052],[29.429999999999996]
Train,[96.1287193525799],[120.45999999999998]
Train,[41.963189277371214],[110.17]
Train,[80.20946287592209],[114.66]
Train,[93.97203457147678],[74.07]
Train,[57.37977192113761],[94.73000000000002]
Train,[93.82089445058854],[77.67]
Train,[85.71958003133282],[81.78]
Train,[93.24526614765661],[76.71]
Train,[54.45370893343307],[106.80999999999999]
Train,[94.58435124963685],[97.64]
Train,[90.21059895545017],[65.6]
Train,[67.6633353699043],[86.5]
Train,[89.52568403476589],[122.61999999999999]
Train,[96.4530874397022],[91.12]
Train,[91.91774418255083],[74.09]
Train,[91.80904494349176],[89.49]
Train,[72.82575208283328],[33.77]
Train,[47.39657788232387],[87.13]
Train,[56.68434558215131],[97.89]
Train,[85.34222279848824],[78.7]
Train,[79.55132334836189],[140.11]
Train,[93.43102509984529],[80.84]
Train,[85.39468808334018],[75.3]
Train,[91.4438098405323],[76.01]
Train,[91.41999298084161],[48.84]
Train,[68.7361896574],[87.69]
Train,[96.13792483504618],[83.03]
Train,[58.756842638758414],[113.0]
Train,[95.83466447903972],[147.23]
Train,[67.28688230031155],[45.22]
Train,[70.4804502202163],[172.1]
Train,[93.23188593169783],[112.07999999999998]
Train,[84.95736752607343],[56.449999999999996]
Train,[63.77272712105938],[85.18]
Train,[72.46471599956794],[73.53]
Train,[92.9038876870127],[94.97]
Train,[62.72803832885479],[118.74]
Train,[90.67072017822433],[67.74]
Train,[56.10399098044548],[116.15]
Train,[83.21902583236364],[10.020000000000003]
Train,[72.06872442170942],[119.80000000000001]
Train,[92.13971374082514],[85.05]
Train,[74.94013852495127],[122.73]
Train,[90.6549056842352],[93.2]
Train,[61.88339515281317],[106.6]
Train,[58.52935725107065],[113.53]
Train,[61.438154505504016],[120.56]
Train,[85.39043610027854],[174.67]
Train,[89.17559196456588],[95.03]
Train,[24.613899655906533],[156.08]
Train,[36.92365682018082],[94.95000000000002]
Train,[57.15859331150168],[66.07]
Train,[93.41442591023473],[91.03]
Train,[91.62578372402086],[87.53000000000002]
Train,[69.13899359980928],[110.62]
Train,[85.47553132188057],[131.08]
Train,[64.19028619693478],[38.33]
Train,[76.77600528268789],[21.500000000000004]
Train,[55.84482716113158],[123.12]
Train,[61.69340754360182],[75.66]
Train,[61.023402699182306],[80.18]
Train,[91.99140928999829],[95.66]
Train,[48.40059280026463],[67.97]
Train,[84.17677894108641],[78.63]
Train,[84.07668710949707],[96.1]
Train,[88.51968700851444],[124.68]
Train,[66.04839231385999],[74.16]
Train,[93.39337350344356],[72.85]
Train,[85.70797075663594],[79.92]
Train,[41.8662095839305],[30.26]
Train,[92.34796070979999],[84.12000000000002]
Train,[95.36246583830268],[103.65]
Train,[96.77240875618271],[96.19]
Train,[80.10198380844153],[108.17]
Train,[48.1413987112752],[108.61]
Train,[84.29723402360635],[98.35000000000001]
Train,[92.77101422981711],[91.09000000000002]
Train,[94.71509333849986],[95.96]
Train,[55.896468102565066],[50.89]
Train,[77.43350880233669],[90.66]
Train,[57.74397489168702],[93.23]
Train,[71.51123164275776],[85.46]
Train,[50.37015158207817],[69.17]
Train,[89.44478425569557],[66.13]
Train,[73.98653004970234],[81.5]
Train,[49.27045410807878],[103.22]
Train,[70.37853711739845],[117.83]
Train,[91.56988773506102],[61.84]
Train,[92.8279159659014],[95.23]
Train,[25.931463886176026],[27.069999999999993]
Train,[83.93231580907879],[96.03]
Train,[52.003869776112886],[49.699999999999996]
Train,[60.99961456862579],[97.08]
Train,[73.65393638960343],[62.3]
Train,[87.28300460494977],[136.52]
Train,[87.93578557260557],[61.199999999999996]
Train,[62.77910552332513],[61.43]
Train,[69.72329826719914],[35.89000000000001]
Train,[40.88937488599991],[119.38]
Train,[91.56702357071121],[88.04]
Train,[62.900548900866355],[58.29999999999999]
Train,[90.06193530381299],[72.69]
Train,[65.20534064058009],[87.13]
Train,[92.07869157472477],[84.31999999999998]
Train,[73.6507220004551],[110.54000000000002]
Train,[78.20397168089299],[78.69]
Train,[69.02545503468907],[77.76]
Train,[77.59188405032954],[81.02]
Train,[91.36465955457194],[89.73]
Train,[53.329611305771714],[93.68]
Train,[90.70228682071765],[69.44]
Train,[78.68193750024788],[78.68]
Train,[92.91870011529814],[99.45999999999998]
Train,[70.35393976334595],[83.52]
Train,[91.92707467533805],[124.12]
Train,[86.1202060535132],[82.13]
Train,[90.75982543320254],[86.83]
Train,[63.51191750756463],[101.12]
Train,[87.85876494030691],[38.78]
Train,[91.45700851193288],[71.06]
Train,[89.3073300634004],[121.97]
Train,[56.21129496093078],[96.24]
Train,[71.93893668143511],[100.19]
Train,[93.53297041176423],[87.75000000000001]
Train,[93.9082371822072],[82.94]
Train,[59.41901705984789],[97.28]
Train,[91.65955222683523],[107.98999999999998]
Train,[62.32176489665012],[92.83]
Train,[93.29201097387173],[103.96]
Train,[79.68673766665792],[90.95]
Train,[96.9057606059344],[96.45]
Train,[47.30122699218814],[76.6]
Train,[72.24360074551726],[64.26]
Train,[64.53233960793797],[90.31]
Train,[84.65044872800004],[76.45]
Train,[79.91194626758347],[77.08]
Train,[59.591165240431565],[169.04]
Train,[89.0399336099972],[65.65]
Train,[87.24010601868507],[75.53]
Train,[84.75306432957731],[92.05000000000001]
Train,[92.2737864772172],[81.26]
Train,[81.25777248139806],[47.879999999999995]
Train,[79.38041719153163],[57.01]
Train,[91.66566922058774],[116.0]
Train,[90.53248453649766],[77.2]
Train,[90.06139559068443],[95.55]
Train,[40.43300904391431],[59.02]
Train,[84.4625498432017],[94.97]
Train,[75.46051951872934],[58.05]
Train,[93.6915214903907],[96.18]
Train,[52.367717340222704],[110.47]
Train,[62.91409543419387],[80.06]
Train,[63.77510710465978],[165.38]
Train,[87.80539360429772],[74.95]
Train,[92.03025221812126],[96.01]
Train,[48.73813657053662],[82.01]
Train,[63.315647695436716],[66.91]
Train,[84.560665780961],[125.77]
Train,[91.83118497407422],[83.99]
Train,[79.70930991618008],[176.89]
Train,[87.0875330639872],[113.43000000000002]
Train,[101.9061157628867],[99.8]
Train,[92.25984639909235],[106.64]
Train,[92.56699250442529],[100.93]
Train,[31.624770439468353],[43.36]
Train,[25.56864754308088],[33.99999999999999]
Train,[93.19970902214109],[97.58]
Train,[50.05255830624127],[110.8]
Train,[95.71993914279257],[83.61]
Train,[69.06881499768086],[55.06]
Train,[75.83584367274048],[94.72000000000001]
Train,[94.80868442505215],[37.7]
Train,[57.587203473519764],[96.38]
Train,[46.64502141787374],[86.82]
Train,[92.91576138165145],[91.03]
Train,[91.37633897747303],[49.97]
Train,[67.62456483072833],[70.66]
Train,[55.17152227330809],[75.13]
Train,[68.5758831564355],[89.93]
Train,[92.3072825078861],[105.62]
Train,[93.5975226380284],[101.26000000000002]
Train,[83.41574422496781],[68.14]
Train,[74.18104798021538],[93.66]
Train,[86.45550842536885],[90.85999999999999]
Train,[42.155993588641905],[114.16000000000001]
Train,[93.7128234260622],[91.46]
Train,[90.02859191588279],[93.51999999999998]
Train,[92.24868934070018],[85.69]
Train,[95.556871156752],[88.45]
Train,[62.00517931201478],[89.25]
Train,[90.47276739949855],[97.64]
Train,[89.98450447658574],[84.07]
Train,[60.50818356886055],[98.32]
Train,[91.41615972677332],[35.67000000000001]
Train,[90.18036327441298],[49.15]
Train,[49.89817204637573],[65.12]
Train,[57.37977192113761],[97.08]
Train,[86.23455119816064],[91.22999999999999]
Train,[96.63433288930482],[103.29]
Train,[33.30819334895528],[76.14]
Train,[89.52119368502103],[88.28]
Train,[88.81875354056565],[114.24]
Train,[66.25825134070034],[107.37]
Train,[72.80035862640898],[122.99000000000001]
Train,[93.73656093484],[95.59999999999998]
Train,[56.23056085552218],[113.05000000000001]
Train,[86.85751922229892],[103.96]
Train,[88.96265253976333],[96.73000000000002]
Train,[73.9201300436671],[121.65]
Train,[89.52392095653737],[104.23000000000002]
Train,[94.43217429003202],[85.4]
Train,[53.15246288331576],[104.13999999999999]
Train,[90.92945358552102],[59.120000000000005]
Train,[72.2387631151478],[111.81]
Train,[47.2290849185621],[76.56]
Train,[88.33491714979593],[75.67]
Train,[85.491151255472],[106.06]
Train,[92.08566987231386],[76.18]
Train,[88.83296077508406],[79.23]
Train,[76.39369627633914],[77.46]
Train,[95.38553908403512],[99.48000000000002]
Train,[92.92884317358047],[70.42]
Train,[90.4301997459728],[123.96]
Train,[90.91702150420326],[105.96]
Train,[77.21448869916874],[117.19999999999999]
Train,[77.29872174905945],[126.05]
Train,[93.01084059773375],[75.32]
Train,[93.05202040799672],[83.29]
Train,[63.58881677813347],[114.73]
Train,[70.8952508926688],[85.6]
Train,[57.85566611764954],[68.66]
Train,[73.96830538190983],[125.83]
Train,[92.0896364602338],[86.09999999999998]
Train,[56.620368793763575],[95.32]
Train,[80.96085886345993],[176.89]
Train,[95.85482909336804],[101.6]
Train,[96.10767982562608],[102.86]
Train,[92.71207627358713],[90.4]
Train,[71.46719842756355],[113.0]
Train,[66.73988985538361],[105.62]
Train,[62.08454442053064],[97.94]
Train,[72.4246362098698],[73.61]
Train,[77.57375619370285],[68.78]
Train,[91.61400746492905],[94.4]
Train,[60.75339323286366],[91.04]
Train,[91.64356819011564],[95.52]
Train,[64.70449812422514],[128.55]
Train,[81.66419880966579],[74.89]
Train,[92.0728425129864],[78.45]
Train,[31.015014767880967],[73.81]
Train,[87.1232072292484],[82.8]
Train,[47.245736708180374],[76.85]
Train,[83.34983697474647],[91.7]
Train,[91.94934030080424],[92.16]
Train,[89.67977354344069],[93.16000000000001]
Train,[84.51387784868835],[143.14]
Train,[88.92828206861586],[91.72]
Train,[86.79089026464247],[90.93]
Train,[49.04890477424224],[79.14]
Train,[93.43651579777885],[91.37]
Train,[73.5454663653983],[104.5]
Train,[48.582527135818964],[100.99]
Train,[87.29048516937769],[157.63]
Train,[63.31946882819719],[46.23]
Train,[61.47307662421657],[97.03000000000002]
Train,[62.27118609296154],[95.75]
Train,[94.38906214570264],[82.13]
Train,[39.43249553595939],[75.7]
Train,[93.3801641056814],[72.87]
Train,[83.15173902593304],[89.95]
Train,[63.879895397601956],[80.35]
Train,[94.53440606593404],[96.07]
Train,[79.47388556841672],[175.92000000000002]
Train,[88.01356351321868],[96.79]
Train,[53.79319898920258],[65.57]
Train,[91.79831568501147],[87.11]
Train,[89.56625481927352],[79.36]
Train,[69.98283625191124],[96.58000000000001]
Train,[96.71462052373744],[96.26]
Train,[60.7972625865055],[97.99]
Train,[96.8788195963381],[89.92]
Train,[78.46774874266771],[176.46]
Train,[91.58174418243071],[79.17]
Train,[73.80792464403291],[91.4]
Train,[80.7167815150389],[171.77]
Train,[89.59202876209092],[25.490000000000002]
Train,[90.58727719321799],[120.43]
Train,[91.42299800010402],[79.68]
Train,[45.08363525186343],[99.32000000000001]
Train,[68.24964302795377],[76.89]
Train,[92.10725547702665],[96.56]
Train,[85.69404622639495],[101.70000000000002]
Train,[79.40167250564974],[74.52]
Train,[91.75393237578966],[84.09]
Train,[91.55933329307113],[75.53]
Train,[82.11127277549532],[91.55]
Train,[60.97399125430962],[100.16]
Train,[89.45798119719424],[76.12]
Train,[56.92390153988026],[117.17]
Train,[84.2020264784853],[52.53]
Train,[51.3715855145994],[86.98]
Train,[78.14450296642383],[107.99999999999999]
Train,[92.03840216981418],[92.91]
Train,[77.27604617528758],[46.099999999999994]
Train,[76.66427855011794],[85.68000000000002]
Train,[83.58184209772881],[76.46]
Train,[92.84994271718782],[96.6]
Train,[88.68275304846239],[67.22]
Train,[61.33035124317603],[74.08]
Train,[76.61745148427404],[49.71]
Train,[90.10077059812241],[90.47]
Train,[85.96993664253716],[81.14]
Train,[73.67787152849145],[33.72]
Train,[90.60789614275876],[94.94000000000001]
Train,[90.14542981804],[80.86]
Train,[46.421246267633485],[38.29999999999999]
Train,[77.1697343358408],[112.09000000000002]
Train,[95.90416935446899],[84.17]
Train,[73.54511542692292],[83.45]
Train,[73.73128941799256],[32.510000000000005]
Train,[93.80617204212338],[69.71]
Train,[89.42046472972402],[65.9]
Train,[94.90302374697002],[148.98]
Train,[85.69467874639766],[107.31]
Train,[94.42010042413993],[73.64]
Train,[79.2191299743393],[153.51]
Train,[87.36357246537551],[124.58]
Train,[95.77395866066634],[147.77]
Train,[58.04470556275269],[46.800000000000004]
Train,[85.27361289452249],[110.81]
Train,[73.06262334864691],[105.81]
Train,[65.9293903259317],[80.34]
Train,[96.29186706758931],[59.68000000000001]
Train,[93.23689393220363],[87.96000000000001]
Train,[93.9466055539368],[106.36]
Train,[78.1264424170566],[176.76]
Train,[39.78913487508983],[79.01]
Train,[96.57059601887521],[90.73]
Train,[85.82121905072378],[113.47]
Train,[40.84212269736189],[115.52]
Train,[89.98975544137356],[68.96]
Train,[90.27419354592847],[117.32]
Train,[79.00034440049608],[86.12000000000002]
Train,[45.113188566686865],[83.21]
Train,[95.79292849931267],[94.26]
Train,[90.59026447055489],[17.280000000000005]
Train,[88.09108887659971],[116.42]
Train,[93.10910299070837],[90.29]
Train,[91.80569085510675],[87.34]
Train,[82.4818682159165],[170.67]
Train,[88.94020115291417],[62.6]
Train,[93.15111057746464],[69.56]
Train,[67.55562763308242],[109.49]
Train,[94.60066001477699],[108.87999999999998]
Train,[74.29576314076938],[90.89]
Train,[87.71082566637625],[105.59]
Train,[72.89386801124395],[163.48]
Train,[94.10202328633935],[146.26]
Train,[79.38499390264799],[71.16]
Train,[94.66890268509411],[47.68]
Train,[90.35364063291256],[90.68]
Train,[64.82191452852602],[102.04]
Train,[61.70750714715241],[98.31]
Train,[56.75242038464725],[75.91]
Train,[87.43465347698258],[113.69]
Train,[95.04233380440016],[108.81]
Train,[92.00555334095245],[87.83]
Train,[77.23957734500829],[96.04999999999998]
Train,[44.89114296435367],[82.88]
Train,[57.96947817148759],[51.31]
Train,[83.36247744586014],[101.23]
Train,[93.66227139607986],[98.23]
Train,[76.33469706213391],[82.21]
Train,[88.55604222992058],[111.85999999999999]
Train,[58.91150323292594],[110.25]
Train,[69.92958168963868],[37.88]
Train,[90.33889978848676],[81.22]
Train,[43.783539050909845],[98.66]
Train,[89.55888926366232],[89.06999999999998]
Train,[64.99351415122527],[112.05]
Train,[91.64079441640374],[106.58]
Train,[82.79680785357628],[86.01]
Train,[67.29934320074835],[109.54]
Train,[85.56420453677696],[87.91]
Train,[92.86790495114653],[89.54000000000002]
Train,[41.50233721287281],[118.40000000000002]
Train,[92.17362243816916],[68.05]
Train,[56.46261982446041],[93.13]
Train,[93.89720505976749],[103.94]
Train,[79.39075158548589],[82.79]
Train,[56.79020408872225],[166.29]
Train,[71.18024605592115],[33.81]
Train,[59.38158128244422],[114.22]
Train,[89.62963527103533],[103.3]
Train,[92.71982716929733],[87.42]
Train,[94.7116306894293],[74.68]
Train,[84.6530644274981],[113.77]
Train,[87.14018108701123],[29.10000000000001]
Train,[92.6547116598704],[70.22]
Train,[92.74497051124254],[148.49]
Train,[50.59598059443093],[62.21]
Train,[83.96093784851278],[11.039999999999994]
Train,[93.27402387103534],[102.42]
Train,[93.67974280649683],[77.31]
Train,[90.33889978848676],[80.89]
Train,[93.99095034628041],[103.2]
Train,[85.09103718840427],[89.15]
Train,[49.525978875337415],[92.16]
Train,[84.73497934495738],[48.78]
Train,[64.63513791234328],[97.93]
Train,[62.79305635998341],[99.19]
Train,[84.4078919272335],[104.5]
Train,[86.69948696364582],[177.09999999999997]
Train,[83.34592207091207],[90.44]
Train,[66.94009515348372],[32.91]
Train,[50.10395582204686],[103.11000000000001]
Train,[88.76131509265426],[92.91]
Train,[93.62773694775761],[90.81]
Train,[92.80994921204328],[109.72]
Train,[76.63677850195506],[110.84]
Train,[89.54668552095016],[93.53999999999999]
Train,[93.5247051706799],[107.8]
Train,[75.99254330602615],[46.61]
Train,[87.2705413308395],[95.24000000000001]
Train,[82.95104968708127],[83.13]
Train,[61.07133558535692],[75.12]
Train,[95.5924223286264],[45.49]
Train,[56.81388066058966],[67.37]
Train,[93.50671075927771],[44.67]
Train,[94.24919308147047],[81.05]
Train,[94.58534594567759],[96.39]
Train,[82.65412357321242],[20.279999999999998]
Train,[65.00581851939899],[64.92]
Train,[91.07363188571799],[87.19]
Train,[69.08496312206687],[92.41999999999999]
Train,[43.285245202435625],[80.93]
Train,[76.73925731979614],[112.04]
Train,[83.66677265025632],[53.81]
Train,[91.51865792300835],[36.44]
Train,[93.27402387103534],[105.82]
Train,[72.86547741352065],[34.9]
Train,[85.76182817678097],[21.529999999999998]
Train,[36.195232866211235],[31.640000000000004]
Train,[94.69217337209419],[88.44]
Train,[84.7922284653717],[28.30999999999999]
Train,[49.29023142942455],[92.65000000000002]
Train,[92.98427992175218],[47.34]
Train,[64.45024402515128],[96.70999999999998]
Train,[92.13916542688563],[92.02]
Train,[91.47389393588172],[82.38]
Train,[87.98133552133702],[61.28]
Train,[78.92098539779715],[174.5]
Train,[81.63278434781502],[89.59]
Train,[91.51160623179922],[68.41]
Train,[92.24654457935951],[80.97]
Train,[88.68821893061774],[105.91]
Train,[74.44932251443143],[100.74]
Train,[85.85963829508555],[79.1]
Train,[85.64793972803996],[37.45000000000001]
Train,[76.57663361652527],[124.85]
Train,[42.89149773342014],[107.27]
Train,[88.04459268184719],[80.24]
Train,[83.95655928318635],[88.24]
Train,[91.9154123556538],[100.43]
Train,[47.252528564935744],[99.43]
Train,[91.33371491853262],[122.94]
Train,[95.48826864128404],[78.73]
Train,[61.94370048495275],[97.65]
Train,[92.00189642923296],[85.06]
Train,[84.61519834419977],[68.81]
Train,[93.6094192382939],[94.35000000000001]
Train,[89.00209301810258],[106.85]
Train,[79.33476772451601],[74.56]
Train,[77.74559527087504],[174.29999999999998]
Train,[78.70363056314929],[84.09999999999998]
Train,[71.21752896998719],[91.19]
Train,[90.33275455042816],[49.17]
Train,[92.51619170909612],[78.43]
Train,[80.05592083822914],[46.90999999999999]
Train,[70.72285780373161],[82.06]
Train,[79.73802755174748],[103.28]
Train,[57.2193434769497],[81.8]
Train,[94.89984704933887],[87.27]
Train,[75.40635652951848],[151.88]
Train,[35.58186521981824],[110.66999999999999]
Train,[92.88014972504467],[56.65]
Train,[85.62644131629915],[76.31]
Train,[93.83553034189494],[77.52]
Train,[85.51096408557602],[68.68]
Train,[89.25872636081976],[84.36]
Train,[88.65567908688162],[80.87]
Train,[95.23261899095287],[97.57]
Train,[92.36813387583604],[90.4]
Train,[90.76207425368719],[48.23]
Train,[80.35755516670234],[78.95]
Train,[91.25395102884877],[84.41000000000001]
Train,[51.458916399924405],[82.46]
Train,[55.57806590559669],[98.66]
Train,[60.66437184760171],[95.97]
Train,[82.99610511030887],[176.57]
Train,[89.14475247860987],[84.18]
Train,[48.67111678594507],[97.08999999999999]
Train,[86.09778614077196],[120.60999999999999]
Train,[63.02716061238534],[92.97]
Train,[62.85818824717502],[109.13]
Train,[93.44568269433152],[103.68]
Train,[86.25570656860945],[77.05]
Train,[62.37021671001435],[69.05]
Train,[84.14952820010934],[85.14999999999999]
Train,[83.40315055211596],[115.52]
Train,[82.97501931232381],[96.6]
Train,[73.83996463887722],[123.61]
Train,[94.30418605862242],[86.29]
Train,[43.95932710682226],[100.05]
Test,[74.05283224661252],[77.89]
Test,[57.04763440302349],[94.33]
Test,[91.59219017889419],[125.41]
Test,[101.67515788066373],[85.83]
Test,[81.1069756191835],[92.78]
Test,[85.08326814856426],[59.02]
Test,[93.65482493339024],[98.09]
Test,[91.44771556799078],[94.44]
Test,[76.13919888765965],[81.35]
Test,[84.52335130685262],[84.98999999999998]
Test,[93.37301626647664],[71.41]
Test,[93.16410123687767],[90.57]
Test,[56.57482540752784],[97.37]
Test,[89.13250035078224],[123.61]
Test,[94.40198830444164],[82.73]
Test,[65.35188442036454],[26.110000000000003]
Test,[91.06208032244086],[37.21]
Test,[49.93016505231355],[103.23999999999998]
Test,[84.21736387350633],[78.62]
Test,[84.53104669539023],[85.27]
Test,[44.413398321070765],[78.46]
Test,[87.38818049539634],[89.18]
Test,[92.75836374584287],[89.62]
Test,[38.14432300154804],[50.94]
Test,[55.35506993307338],[115.32]
Test,[87.00684424137683],[96.48]
Test,[92.64142299336406],[90.42000000000002]
Test,[59.594207999507994],[106.58999999999999]
Test,[93.40708920745695],[88.28]
Test,[72.65151167643859],[75.38]
Test,[31.35097533175656],[43.25]
Test,[78.33014556754064],[51.72]
Test,[89.48734990905642],[52.81]
Test,[84.59993203686705],[104.87999999999998]
Test,[73.56237307732555],[83.53]
Test,[88.41941911615999],[69.62]
Test,[84.98307780592212],[114.16000000000001]
Test,[50.769853957974654],[99.41]
Test,[59.60333808490905],[50.61]
Test,[88.14140200347077],[92.31]
Test,[93.28097595616336],[89.30000000000001]
Test,[69.01914080989793],[38.18]
Test,[56.10798455152715],[116.02000000000001]
Test,[73.18250830740796],[83.19]
Test,[88.50584526893648],[106.80999999999999]
Test,[93.50460328888475],[92.49000000000001]
Test,[81.95879139883944],[80.47]
Test,[69.95389017209877],[114.13]
Test,[61.95127699993737],[118.69000000000001]
Test,[74.8233392507812],[66.82]
Test,[76.26343430015802],[113.21]
Test,[78.54230403622864],[176.54]
Test,[72.45652240140961],[63.41]
Test,[90.94805016553002],[113.92]
Test,[81.511863752616],[85.33]
Test,[93.08920028630914],[75.3]
Test,[81.06880607542134],[78.1]
Test,[75.39415325088174],[108.47]
Test,[91.93448427339656],[104.73]
Test,[47.948079396038594],[103.32000000000001]
Test,[75.73019956899907],[77.97]
Test,[93.76138705447202],[95.11]
Test,[76.17929067357072],[84.27]
Test,[91.00633314846024],[87.08000000000001]
Test,[73.91930807036651],[67.67]
Test,[48.63456095488889],[107.68]
Test,[78.03638228499766],[173.65]
Test,[59.40309887322416],[98.42]
Test,[45.12708102747555],[47.620000000000005]
Test,[94.08822525489244],[98.80000000000001]
Test,[91.38147444262407],[81.22]
Test,[87.92766506456326],[108.16]
Test,[83.18659473874494],[101.9]
Test,[94.14556146372283],[144.98]
Test,[44.119875389556384],[90.07]
Test,[90.01698043714404],[95.08]
Test,[89.3917066901509],[100.34999999999998]
Test,[92.055157578638],[94.14]
Test,[93.12495048568327],[105.46]
Test,[57.291070855765994],[95.07]
Test,[45.69131487649399],[86.83]
Test,[61.18439506886159],[95.3]
Test,[91.58056160100043],[86.09999999999998]
Test,[93.13560271393085],[88.39]
Test,[88.938820284003],[125.27]
Test,[44.69514315594154],[77.99]
Test,[90.97743365623803],[107.46]
Test,[62.947425777904606],[127.45000000000002]
Test,[93.89460195907546],[75.7]
Test,[57.36417027398405],[95.64]
Test,[68.49392394570344],[115.18999999999998]
Test,[91.31763062009507],[82.49]
Test,[91.06515342576972],[78.54]
Test,[95.81704170721814],[93.02]
Test,[57.495966795636804],[96.84]
Test,[80.74575682439198],[100.14000000000001]
Test,[89.80640362427994],[87.44999999999999]
Test,[66.15821561714675],[49.72]
Test,[98.86777480040243],[94.07]
Test,[89.80691851888271],[65.77]
Test,[94.45198608394814],[95.11]
Test,[85.55478879483744],[42.88]
Test,[82.1010451865474],[23.09]
Test,[85.92444480347298],[106.45000000000002]
Test,[90.5278317539753],[87.19]
Test,[89.53331155849533],[92.62]
Test,[65.12726775235092],[91.34]
Test,[64.33281270310027],[90.37]
Test,[56.039460595458905],[77.48]
Test,[86.72170038456383],[70.29]
Test,[93.33123073333678],[104.55]
Test,[67.85378334603682],[89.38000000000001]
Test,[93.22693780181787],[92.52]
Test,[45.16296677814836],[76.88]
Test,[37.95779563054226],[43.129999999999995]
Test,[86.9834358553872],[97.16999999999999]
Test,[95.60544369215222],[120.04]
Test,[63.35328657022646],[67.08]
Test,[78.07240816944888],[175.09]
Test,[54.556881509744336],[110.34]
Test,[40.590348328644865],[108.02]
Test,[91.80024341453365],[87.78]
Test,[69.88933873186649],[96.66]
Test,[69.57740042167885],[96.49999999999999]
Test,[94.60884727647569],[119.80000000000001]
Test,[91.96047608564665],[66.9]
Test,[86.78957475777516],[124.05]
Test,[81.16005470248665],[89.46]
Test,[80.72804043644219],[101.23]
Test,[93.96825980955869],[90.81]
Test,[76.92656923293777],[108.69]
Test,[57.35267857081784],[92.36]
Test,[89.25677476313373],[80.29]
Test,[70.00898597331035],[125.82]
Test,[58.90095553511513],[98.55]
Test,[90.4841977051775],[60.25]
Test,[84.68918964506877],[157.75]
Test,[46.499689259513495],[119.74]
Test,[91.09964220497473],[86.36]
Test,[101.69479800932487],[91.27]
Test,[65.60575005042793],[37.77]
Test,[84.43946850964137],[74.84]
Test,[38.40084098243189],[100.21000000000001]
Test,[47.72112294511792],[73.33]
Test,[60.69527042872546],[65.03]
Test,[57.90267488711232],[93.22]
Test,[93.2015764610077],[104.87]
Test,[92.61316703195645],[90.33]
Test,[87.5973565102459],[117.35000000000001]
Test,[83.30795317778492],[113.24]
Test,[47.51125219296527],[87.74000000000001]
Test,[92.81770614300767],[68.21]
Test,[49.27593328723429],[97.23]
Test,[87.18404023428008],[114.30999999999999]
Test,[54.50756089961508],[95.67]
Test,[92.24669115599991],[86.43]
Test,[90.32860255949285],[129.91]
Test,[82.2501276325669],[115.3]
Test,[66.55228219959795],[113.21]
Test,[60.91345756441314],[88.93]
Test,[91.09752594982083],[62.89]
Test,[93.979413366835],[76.72]
Test,[57.2151694276418],[161.02]
Test,[93.75359526831507],[116.62000000000002]
Test,[65.78351303394548],[117.32]
Test,[87.05696878090615],[69.7]
Test,[67.6222109723719],[112.26]
Test,[89.4027656672537],[121.21000000000001]
Test,[93.29898797796272],[101.94]
Test,[91.4476204439505],[81.75]
Test,[74.79092768293869],[93.1]
Test,[67.61379697975096],[100.66000000000001]
Test,[62.48722166745059],[89.30000000000001]
Test,[86.4457080824912],[92.55]
Test,[93.47277977806948],[98.69]
Test,[73.75793403585524],[121.82]
Test,[91.86738241410686],[79.1]
Test,[48.12562428588799],[131.3]
Test,[81.80814546884719],[98.84]
Test,[66.80256678634406],[86.44]
Test,[90.33551608867897],[86.94]
Test,[79.55837888986606],[174.17]
Test,[56.06610865036938],[83.67000000000002]
Test,[92.79020159759055],[88.59]
Test,[91.09964220497473],[92.51]
Test,[80.40344300032062],[91.42]
Test,[92.45936938526151],[87.53000000000002]
Test,[88.58497861982791],[18.969999999999995]
Test,[88.03637797202124],[78.48]
Test,[33.86036170858983],[48.79999999999999]
Test,[50.835962350457756],[126.91999999999999]
Test,[88.06071905479565],[56.57]
Test,[92.38163257376782],[81.84]
Test,[66.47914247915794],[37.29]
Test,[62.10555373178261],[90.91]
Test,[92.00315177247398],[72.74]
Test,[96.30133895352647],[83.91]
Test,[85.93388670359718],[78.58]
Test,[92.00995106835997],[109.17]
Test,[55.920609034489196],[116.75999999999999]
Test,[93.61768474161791],[75.9]
Test,[82.34846457202013],[101.68999999999998]
Test,[80.9211251942089],[78.69]
Test,[69.49783774407499],[65.37]
Test,[62.86023939629683],[95.26]
Test,[91.0062913675374],[96.11]
Test,[91.86448873896161],[90.87000000000002]
Test,[88.58511153287508],[61.11]
Test,[93.95485869153347],[59.74999999999999]
Test,[92.10607002743167],[92.44]
Test,[56.29723436439047],[127.42]
Test,[64.45236375466429],[114.8]
Test,[63.289264930359224],[81.16]
Test,[67.04148864146579],[46.55]
Test,[76.19745382298595],[96.86]
Test,[67.2866454730109],[89.14]
Test,[77.59608249536471],[77.91]
Test,[54.95654453744341],[103.73]
Test,[78.10100111508159],[174.54]
Test,[86.28510706734757],[136.78]
Test,[92.50093964358952],[107.31999999999998]
Test,[52.27399951913452],[99.60999999999999]
Test,[79.30821077381702],[90.45]
Test,[71.20503070866215],[88.61]
Test,[30.9300827395531],[63.04999999999999]
