Data,Predicted,Reference
Train,[78.90197697995646],[148.82]
Train,[68.05009957754285],[114.29999999999998]
Train,[71.96603801219136],[90.9]
Train,[69.42588960335523],[176.47]
Train,[57.51909739565923],[69.03]
Train,[79.00882003357079],[29.429999999999996]
Train,[74.59943634765698],[120.45999999999998]
Train,[59.3636290035789],[110.17]
Train,[83.53619923213978],[114.66]
Train,[87.60335655993939],[74.07]
Train,[60.40005342845857],[94.73000000000002]
Train,[77.32333505894329],[77.67]
Train,[90.87111635722322],[81.78]
Train,[78.38647881875946],[76.71]
Train,[53.32161723673897],[106.80999999999999]
Train,[64.8225978654419],[97.64]
Train,[85.77569644655118],[65.6]
Train,[58.941063358365014],[86.5]
Train,[73.8753874854155],[122.61999999999999]
Train,[76.3656259502731],[91.12]
Train,[77.30300373838604],[74.09]
Train,[80.61487839567565],[89.49]
Train,[78.34932121817442],[33.77]
Train,[56.98208157513726],[87.13]
Train,[70.82900815971934],[97.89]
Train,[86.17204800642212],[78.7]
Train,[78.4358502073257],[140.11]
Train,[81.44600154873486],[80.84]
Train,[86.03123893947719],[75.3]
Train,[72.0122360989128],[76.01]
Train,[81.31796355021389],[48.84]
Train,[71.03044510073238],[87.69]
Train,[71.19046061724842],[83.03]
Train,[66.51112021337862],[113.0]
Train,[82.86295006374765],[147.23]
Train,[51.362139094784574],[45.22]
Train,[67.14257119844184],[172.1]
Train,[81.89285469329089],[112.07999999999998]
Train,[79.92528451840388],[56.449999999999996]
Train,[62.53415471288068],[85.18]
Train,[64.77442846746375],[73.53]
Train,[93.63141981108222],[94.97]
Train,[68.03478836117965],[118.74]
Train,[87.11314637214481],[67.74]
Train,[62.629966161576604],[116.15]
Train,[82.81592707554178],[10.020000000000003]
Train,[60.59195058127164],[119.80000000000001]
Train,[52.364651763393056],[85.05]
Train,[70.57305318129596],[122.73]
Train,[74.86266665453368],[93.2]
Train,[58.30540389452017],[106.6]
Train,[66.44887878292822],[113.53]
Train,[60.59863699433665],[120.56]
Train,[67.90049057221688],[174.67]
Train,[58.15990689763888],[95.03]
Train,[55.83569318947104],[156.08]
Train,[68.85856295864873],[94.95000000000002]
Train,[64.03952296534914],[66.07]
Train,[73.72281780857563],[91.03]
Train,[80.38592909027113],[87.53000000000002]
Train,[74.43385476514031],[110.62]
Train,[68.73480439977723],[131.08]
Train,[76.01359295500802],[38.33]
Train,[75.30741538247415],[21.500000000000004]
Train,[58.922248263505665],[123.12]
Train,[46.67570145153949],[75.66]
Train,[62.431122375746426],[80.18]
Train,[80.57251810536079],[95.66]
Train,[66.36953172305283],[67.97]
Train,[86.14012391210768],[78.63]
Train,[53.37259025233648],[96.1]
Train,[75.30166276621311],[124.68]
Train,[72.56131680659175],[74.16]
Train,[87.49755315209731],[72.85]
Train,[87.06073673994835],[79.92]
Train,[66.5692723265156],[30.26]
Train,[91.45826314732712],[84.12000000000002]
Train,[70.16174599996894],[103.65]
Train,[77.40739362548702],[96.19]
Train,[77.71499436331038],[108.17]
Train,[51.978457085333346],[108.61]
Train,[79.85609101023357],[98.35000000000001]
Train,[75.99408845141497],[91.09000000000002]
Train,[75.93249246893053],[95.96]
Train,[52.559551898081644],[50.89]
Train,[82.6442980288898],[90.66]
Train,[60.1122644917485],[93.23]
Train,[58.67000070100852],[85.46]
Train,[60.468453530464586],[69.17]
Train,[84.7740586331682],[66.13]
Train,[63.997446789183826],[81.5]
Train,[61.58076688587624],[103.22]
Train,[70.09627064209059],[117.83]
Train,[77.14400032421388],[61.84]
Train,[90.36816162066657],[95.23]
Train,[69.81988103655468],[27.069999999999993]
Train,[51.917737747241794],[96.03]
Train,[50.765752055628646],[49.699999999999996]
Train,[68.38733057695565],[97.08]
Train,[79.28554965835917],[62.3]
Train,[75.54845546859451],[136.52]
Train,[83.83354582488677],[61.199999999999996]
Train,[60.040013317666684],[61.43]
Train,[79.3286756037493],[35.89000000000001]
Train,[58.317772603622316],[119.38]
Train,[90.8227346781425],[88.04]
Train,[73.14787016539691],[58.29999999999999]
Train,[60.88042967963486],[72.69]
Train,[62.63906921330232],[87.13]
Train,[85.32974240700126],[84.31999999999998]
Train,[70.91661871250976],[110.54000000000002]
Train,[67.58598768374249],[78.69]
Train,[60.381822674629454],[77.76]
Train,[71.35793497068319],[81.02]
Train,[86.58443743431478],[89.73]
Train,[60.40008421001028],[93.68]
Train,[89.88034969743957],[69.44]
Train,[72.0050359874721],[78.68]
Train,[93.6530216774384],[99.45999999999998]
Train,[61.76317679307028],[83.52]
Train,[76.11997550136888],[124.12]
Train,[87.23551754419603],[82.13]
Train,[76.87505471261014],[86.83]
Train,[73.35065001363313],[101.12]
Train,[75.40308675701178],[38.78]
Train,[83.26105957291826],[71.06]
Train,[71.85358545663468],[121.97]
Train,[72.15541390341923],[96.24]
Train,[84.02910289242364],[100.19]
Train,[86.03132385453],[87.75000000000001]
Train,[71.02334550714211],[82.94]
Train,[78.62617038118947],[97.28]
Train,[81.04896084713958],[107.98999999999998]
Train,[67.90969491138513],[92.83]
Train,[78.73893292001094],[103.96]
Train,[88.46358794965454],[90.95]
Train,[75.64964941760893],[96.45]
Train,[60.404536096135836],[76.6]
Train,[69.99237113026422],[64.26]
Train,[64.53667472559903],[90.31]
Train,[86.02602601251175],[76.45]
Train,[79.14166662719283],[77.08]
Train,[58.504173764834974],[169.04]
Train,[70.47648778291881],[65.65]
Train,[80.29219723985096],[75.53]
Train,[52.49275739799808],[92.05000000000001]
Train,[72.58131762762059],[81.26]
Train,[75.95185010406492],[47.879999999999995]
Train,[69.70738744239843],[57.01]
Train,[90.33951728343474],[116.0]
Train,[81.2479650007931],[77.2]
Train,[60.414608575182214],[95.55]
Train,[54.499277078358084],[59.02]
Train,[53.68243054103473],[94.97]
Train,[78.01432842745183],[58.05]
Train,[78.40159619111553],[96.18]
Train,[63.755156063572535],[110.47]
Train,[59.06542925455449],[80.06]
Train,[58.021824215728465],[165.38]
Train,[78.92366935150187],[74.95]
Train,[83.03165841444718],[96.01]
Train,[60.995071735136804],[82.01]
Train,[68.09609839372456],[66.91]
Train,[75.14465417391547],[125.77]
Train,[70.53486613217883],[83.99]
Train,[69.54295352861608],[176.89]
Train,[80.53738919839746],[113.43000000000002]
Train,[80.65021031972168],[99.8]
Train,[87.90536227688568],[106.64]
Train,[87.03748608537663],[100.93]
Train,[63.51138541209151],[43.36]
Train,[69.12311682199855],[33.99999999999999]
Train,[75.57523969446012],[97.58]
Train,[58.96996955531895],[110.8]
Train,[76.5823699089996],[83.61]
Train,[75.13993177328405],[55.06]
Train,[89.1506782716579],[94.72000000000001]
Train,[70.7528899164514],[37.7]
Train,[72.85557737069831],[96.38]
Train,[60.0420923979217],[86.82]
Train,[93.70334064183425],[91.03]
Train,[83.2979085876394],[49.97]
Train,[65.33760133797544],[70.66]
Train,[50.48204534300873],[75.13]
Train,[63.53057413265428],[89.93]
Train,[74.61993191768421],[105.62]
Train,[73.2944679625827],[101.26000000000002]
Train,[65.36689006492853],[68.14]
Train,[58.79277481286738],[93.66]
Train,[62.63849496995234],[90.85999999999999]
Train,[59.4993611816572],[114.16000000000001]
Train,[74.38341310145846],[91.46]
Train,[70.0120261175811],[93.51999999999998]
Train,[85.0343347936058],[85.69]
Train,[92.45074695416866],[88.45]
Train,[52.364237248826086],[89.25]
Train,[76.48985037600377],[97.64]
Train,[75.21200140380704],[84.07]
Train,[70.88836127851063],[98.32]
Train,[80.09253842968454],[35.67000000000001]
Train,[80.16911394000297],[49.15]
Train,[60.944770438227735],[65.12]
Train,[60.40005342845857],[97.08]
Train,[78.94097621793345],[91.22999999999999]
Train,[69.54723248252049],[103.29]
Train,[75.00047562890214],[76.14]
Train,[87.35859983056737],[88.28]
Train,[75.51845845815352],[114.24]
Train,[74.73568000805523],[107.37]
Train,[68.75397462074889],[122.99000000000001]
Train,[79.36212466838471],[95.59999999999998]
Train,[66.94814028925319],[113.05000000000001]
Train,[77.25179465853017],[103.96]
Train,[78.1730944254628],[96.73000000000002]
Train,[68.53792811022586],[121.65]
Train,[83.89822368684612],[104.23000000000002]
Train,[88.20103472516254],[85.4]
Train,[57.389779095394104],[104.13999999999999]
Train,[87.40061692265552],[59.120000000000005]
Train,[78.08470281105575],[111.81]
Train,[56.91393241194037],[76.56]
Train,[73.872422809522],[75.67]
Train,[73.60413309308576],[106.06]
Train,[73.5377471994366],[76.18]
Train,[86.46118595274837],[79.23]
Train,[56.42003066039875],[77.46]
Train,[90.55270199576952],[99.48000000000002]
Train,[85.64458025596882],[70.42]
Train,[81.90574183533501],[123.96]
Train,[71.8242539834423],[105.96]
Train,[65.19305187919286],[117.19999999999999]
Train,[70.5823128025199],[126.05]
Train,[79.05013084022724],[75.32]
Train,[83.90334327062017],[83.29]
Train,[68.12682567085437],[114.73]
Train,[61.50053989733436],[85.6]
Train,[61.61451352797728],[68.66]
Train,[70.34820139351862],[125.83]
Train,[81.03484112393488],[86.09999999999998]
Train,[71.991145977267],[95.32]
Train,[69.38620429246198],[176.89]
Train,[75.18496987727774],[101.6]
Train,[77.133402696007],[102.86]
Train,[80.72145789629974],[90.4]
Train,[77.97612279461472],[113.0]
Train,[83.32374288503013],[105.62]
Train,[74.10561114634453],[97.94]
Train,[76.83152796034581],[73.61]
Train,[66.98085053190108],[68.78]
Train,[64.73819714141055],[94.4]
Train,[51.937270826599345],[91.04]
Train,[74.30932863804641],[95.52]
Train,[69.80054615062589],[128.55]
Train,[65.32604397079757],[74.89]
Train,[92.53647316043943],[78.45]
Train,[62.27141939521507],[73.81]
Train,[69.53869816368743],[82.8]
Train,[58.30621592618342],[76.85]
Train,[76.403699932485],[91.7]
Train,[78.59643571388392],[92.16]
Train,[73.27905589708342],[93.16000000000001]
Train,[75.10189025859462],[143.14]
Train,[83.49110014522422],[91.72]
Train,[80.88725784910247],[90.93]
Train,[64.15176947997595],[79.14]
Train,[84.01240852483177],[91.37]
Train,[85.53572188658968],[104.5]
Train,[58.87094846387433],[100.99]
Train,[73.12083361453219],[157.63]
Train,[76.42596006680668],[46.23]
Train,[68.26912405256905],[97.03000000000002]
Train,[65.33934705518502],[95.75]
Train,[80.88909050074047],[82.13]
Train,[67.31255658751849],[75.7]
Train,[87.44281107835693],[72.87]
Train,[75.30214729413574],[89.95]
Train,[72.08221375291285],[80.35]
Train,[89.44489157430449],[96.07]
Train,[68.9703907449932],[175.92000000000002]
Train,[77.93739844731412],[96.79]
Train,[65.03700675837081],[65.57]
Train,[90.90114971053539],[87.11]
Train,[76.86724523068142],[79.36]
Train,[73.65904044661721],[96.58000000000001]
Train,[66.956773551385],[96.26]
Train,[72.65875157250923],[97.99]
Train,[74.78550537159727],[89.92]
Train,[67.46205760768595],[176.46]
Train,[77.31241532298598],[79.17]
Train,[75.18883275646597],[91.4]
Train,[69.35991112661418],[171.77]
Train,[78.70662751536184],[25.490000000000002]
Train,[69.09286327405884],[120.43]
Train,[71.43712594326058],[79.68]
Train,[64.58242554593713],[99.32000000000001]
Train,[75.68746635800797],[76.89]
Train,[88.98924960796688],[96.56]
Train,[61.46328176592835],[101.70000000000002]
Train,[73.24557482569563],[74.52]
Train,[80.12912668874569],[84.09]
Train,[74.8277705021688],[75.53]
Train,[81.5722723971734],[91.55]
Train,[72.76303087745632],[100.16]
Train,[69.40415267522133],[76.12]
Train,[65.07499274909547],[117.17]
Train,[79.18724554239074],[52.53]
Train,[60.41077029592736],[86.98]
Train,[61.63668991022332],[107.99999999999999]
Train,[82.34686081016918],[92.91]
Train,[73.86297455813502],[46.099999999999994]
Train,[89.07806755954263],[85.68000000000002]
Train,[73.7390486305369],[76.46]
Train,[74.30051133131163],[96.6]
Train,[79.74705976862181],[67.22]
Train,[62.314504024333985],[74.08]
Train,[74.35735538394152],[49.71]
Train,[76.53013243459404],[90.47]
Train,[87.28477939292294],[81.14]
Train,[80.14757768919081],[33.72]
Train,[74.43112083446896],[94.94000000000001]
Train,[71.05552580678773],[80.86]
Train,[59.189907911311465],[38.29999999999999]
Train,[76.21202363566864],[112.09000000000002]
Train,[85.10129639072568],[84.17]
Train,[68.54821542373718],[83.45]
Train,[78.9006406473152],[32.510000000000005]
Train,[87.64633471990945],[69.71]
Train,[85.71127285997586],[65.9]
Train,[81.87562192511464],[148.98]
Train,[91.49204700438946],[107.31]
Train,[77.56446607550947],[73.64]
Train,[65.17846209176007],[153.51]
Train,[72.43358856853195],[124.58]
Train,[81.82242300583007],[147.77]
Train,[74.49278466045953],[46.800000000000004]
Train,[69.31447983228784],[110.81]
Train,[69.05429114921459],[105.81]
Train,[53.927598107810574],[80.34]
Train,[73.61474698054464],[59.68000000000001]
Train,[73.76844511403807],[87.96000000000001]
Train,[84.83913636280636],[106.36]
Train,[69.01306392494881],[176.76]
Train,[64.42997513689832],[79.01]
Train,[74.84801915140082],[90.73]
Train,[68.70143982714175],[113.47]
Train,[55.47749051735641],[115.52]
Train,[85.527117036696],[68.96]
Train,[76.09281970736609],[117.32]
Train,[67.43845555515234],[86.12000000000002]
Train,[61.2016761114947],[83.21]
Train,[71.68637869772294],[94.26]
Train,[79.3683339944803],[17.280000000000005]
Train,[72.07850681607754],[116.42]
Train,[81.95360559467245],[90.29]
Train,[80.40033656664089],[87.34]
Train,[73.06124363710224],[170.67]
Train,[72.33173099954303],[62.6]
Train,[90.82785893921074],[69.56]
Train,[65.98702012401755],[109.49]
Train,[85.71773291457824],[108.87999999999998]
Train,[79.63881524756725],[90.89]
Train,[50.34356445168566],[105.59]
Train,[66.17499593545465],[163.48]
Train,[80.37761269658948],[146.26]
Train,[70.16490309649195],[71.16]
Train,[83.39161542907412],[47.68]
Train,[69.27410643614391],[90.68]
Train,[77.4101496395191],[102.04]
Train,[73.12454653207176],[98.31]
Train,[63.51201617293723],[75.91]
Train,[77.35255073004419],[113.69]
Train,[74.40100020219127],[108.81]
Train,[81.55548817973046],[87.83]
Train,[70.21024451820736],[96.04999999999998]
Train,[58.88693952952739],[82.88]
Train,[54.29317866598014],[51.31]
Train,[70.72669588892182],[101.23]
Train,[78.71890013471511],[98.23]
Train,[66.13924445580771],[82.21]
Train,[84.07090626034508],[111.85999999999999]
Train,[61.736015365025324],[110.25]
Train,[79.42136892308903],[37.88]
Train,[71.86641591732003],[81.22]
Train,[60.62743362227155],[98.66]
Train,[61.15021514710392],[89.06999999999998]
Train,[52.55694037432624],[112.05]
Train,[86.98281648753526],[106.58]
Train,[83.49222283372573],[86.01]
Train,[57.28674699490619],[109.54]
Train,[91.8987489596604],[87.91]
Train,[75.75716273799009],[89.54000000000002]
Train,[58.75886151233142],[118.40000000000002]
Train,[89.82076235849958],[68.05]
Train,[58.989235704471035],[93.13]
Train,[79.51097537385878],[103.94]
Train,[60.78559925982928],[82.79]
Train,[56.88780484955168],[166.29]
Train,[77.87666435865886],[33.81]
Train,[66.94299560352002],[114.22]
Train,[80.56398741275709],[103.3]
Train,[91.63113400374482],[87.42]
Train,[83.3235478428051],[74.68]
Train,[63.145911143386876],[113.77]
Train,[73.6023886116303],[29.10000000000001]
Train,[87.78111349482849],[70.22]
Train,[79.2803256724273],[148.49]
Train,[68.47843524720341],[62.21]
Train,[74.89792355052847],[11.039999999999994]
Train,[65.26056014155525],[102.42]
Train,[72.85472258504072],[77.31]
Train,[71.86641591732003],[80.89]
Train,[86.34164386197929],[103.2]
Train,[58.460335973029686],[89.15]
Train,[62.77429961945403],[92.16]
Train,[83.197379689784],[48.78]
Train,[71.44580556752935],[97.93]
Train,[68.7834838540672],[99.19]
Train,[56.12489558323563],[104.5]
Train,[70.60029086047457],[177.09999999999997]
Train,[56.57138436189991],[90.44]
Train,[74.3876543729851],[32.91]
Train,[60.88745625611407],[103.11000000000001]
Train,[72.96022647707485],[92.91]
Train,[88.74810261843041],[90.81]
Train,[73.77642780738688],[109.72]
Train,[80.81605010829935],[110.84]
Train,[77.27166240088022],[93.53999999999999]
Train,[78.82745836295229],[107.8]
Train,[74.07486623070628],[46.61]
Train,[82.13883587790937],[95.24000000000001]
Train,[62.090267053004744],[83.13]
Train,[81.6552316400443],[75.12]
Train,[87.32852121111969],[45.49]
Train,[58.99950526599735],[67.37]
Train,[86.11496247674151],[44.67]
Train,[74.83311147916324],[81.05]
Train,[65.42615372865617],[96.39]
Train,[74.85062027752137],[20.279999999999998]
Train,[53.71644839998009],[64.92]
Train,[84.48557724929817],[87.19]
Train,[54.21063808503176],[92.41999999999999]
Train,[68.84624331738692],[80.93]
Train,[54.218546705080975],[112.04]
Train,[80.19671989472572],[53.81]
Train,[80.8434179665242],[36.44]
Train,[65.26056014155525],[105.82]
Train,[79.20926099978537],[34.9]
Train,[76.26233863289042],[21.529999999999998]
Train,[56.01291250696541],[31.640000000000004]
Train,[75.03092647356638],[88.44]
Train,[83.38415145585287],[28.30999999999999]
Train,[59.171555690951365],[92.65000000000002]
Train,[87.23550628537718],[47.34]
Train,[62.26695086570636],[96.70999999999998]
Train,[78.68558212042493],[92.02]
Train,[81.91350439482954],[82.38]
Train,[83.89095611083155],[61.28]
Train,[68.65089438959778],[174.5]
Train,[80.94092291516392],[89.59]
Train,[86.18408412868219],[68.41]
Train,[91.64462840223828],[80.97]
Train,[83.84058553944867],[105.91]
Train,[86.18823892369122],[100.74]
Train,[86.35988909587378],[79.1]
Train,[73.50905743848352],[37.45000000000001]
Train,[68.80575040127059],[124.85]
Train,[55.432135341946996],[107.27]
Train,[95.42605841874855],[80.24]
Train,[91.88522459037995],[88.24]
Train,[73.39708167477266],[100.43]
Train,[58.5231694182173],[99.43]
Train,[76.47261694159722],[122.94]
Train,[67.76709266705763],[78.73]
Train,[73.77186515404459],[97.65]
Train,[58.11542165419273],[85.06]
Train,[83.71435216015661],[68.81]
Train,[76.09812411083792],[94.35000000000001]
Train,[75.9781525939281],[106.85]
Train,[69.94358633996387],[74.56]
Train,[69.03087636649403],[174.29999999999998]
Train,[76.13195870857271],[84.09999999999998]
Train,[78.59835202764697],[91.19]
Train,[80.18039677293326],[49.17]
Train,[79.37382983741612],[78.43]
Train,[81.51183237172165],[46.90999999999999]
Train,[72.28421418835389],[82.06]
Train,[77.72393161675865],[103.28]
Train,[65.84665624017039],[81.8]
Train,[75.30705850118913],[87.27]
Train,[70.88258020409815],[151.88]
Train,[48.28594010488193],[110.66999999999999]
Train,[81.87275431314005],[56.65]
Train,[54.84314771374764],[76.31]
Train,[79.4123010778944],[77.52]
Train,[81.04482478602505],[68.68]
Train,[79.84226647235111],[84.36]
Train,[62.83809475181558],[80.87]
Train,[76.76807779368347],[97.57]
Train,[74.15131445349084],[90.4]
Train,[76.7440177793023],[48.23]
Train,[53.86074311525471],[78.95]
Train,[81.8508699983711],[84.41000000000001]
Train,[64.43725098060247],[82.46]
Train,[56.83473513948865],[98.66]
Train,[72.06154866286303],[95.97]
Train,[69.24831429284924],[176.57]
Train,[75.1805504955722],[84.18]
Train,[60.1809905712507],[97.08999999999999]
Train,[77.37681557847287],[120.60999999999999]
Train,[64.02642992459569],[92.97]
Train,[71.42029710038967],[109.13]
Train,[68.69290190803369],[103.68]
Train,[81.06274350341376],[77.05]
Train,[59.246965226737494],[69.05]
Train,[59.07522801799752],[85.14999999999999]
Train,[79.18029314402851],[115.52]
Train,[72.08762121820858],[96.6]
Train,[69.9433567733034],[123.61]
Train,[90.27124648078825],[86.29]
Train,[56.57352835940014],[100.05]
Test,[68.92399945384325],[77.89]
Test,[71.85457996525064],[94.33]
Test,[76.13357160135774],[125.41]
Test,[80.44856395470663],[85.83]
Test,[81.14425967007337],[92.78]
Test,[59.72992767817542],[59.02]
Test,[78.98159742597639],[98.09]
Test,[80.62070783879139],[94.44]
Test,[65.949454790139],[81.35]
Test,[72.01360305037379],[84.98999999999998]
Test,[87.44432801057856],[71.41]
Test,[77.3738812840069],[90.57]
Test,[73.27564726156879],[97.37]
Test,[74.52521144081857],[123.61]
Test,[70.50112766178913],[82.73]
Test,[74.33683707728943],[26.110000000000003]
Test,[80.76845015730787],[37.21]
Test,[56.36948353182881],[103.23999999999998]
Test,[85.98363228267264],[78.62]
Test,[77.05588020899621],[85.27]
Test,[58.51941587548198],[78.46]
Test,[62.137855970977164],[89.18]
Test,[76.0841608354217],[89.62]
Test,[68.0879704495728],[50.94]
Test,[63.31083479791567],[115.32]
Test,[77.84981982177248],[96.48]
Test,[82.65652494946423],[90.42000000000002]
Test,[63.59524455292784],[106.58999999999999]
Test,[85.30657101795921],[88.28]
Test,[68.8224748850998],[75.38]
Test,[63.50864671421002],[43.25]
Test,[72.48872869570249],[51.72]
Test,[73.53828931827256],[52.81]
Test,[75.5589489696126],[104.87999999999998]
Test,[65.27534372263764],[83.53]
Test,[84.31551978231089],[69.62]
Test,[68.79140354221684],[114.16000000000001]
Test,[58.86253609500965],[99.41]
Test,[50.13037888172882],[50.61]
Test,[58.82153148717984],[92.31]
Test,[72.1935190906036],[89.30000000000001]
Test,[77.33815834026703],[38.18]
Test,[62.62665801048201],[116.02000000000001]
Test,[61.076007049032796],[83.19]
Test,[78.05891495494443],[106.80999999999999]
Test,[72.9484532369475],[92.49000000000001]
Test,[58.37683476406636],[80.47]
Test,[68.82042140397974],[114.13]
Test,[66.56526128650259],[118.69000000000001]
Test,[78.47929347906775],[66.82]
Test,[74.15526750787059],[113.21]
Test,[68.2902003318719],[176.54]
Test,[62.60718175458113],[63.41]
Test,[88.01746269158102],[113.92]
Test,[75.35465397463327],[85.33]
Test,[79.13537099607218],[75.3]
Test,[64.0775250263242],[78.1]
Test,[58.88035692922702],[108.47]
Test,[86.17225297554494],[104.73]
Test,[59.1973310329933],[103.32000000000001]
Test,[71.61139204351407],[77.97]
Test,[79.71241571698482],[95.11]
Test,[79.94458680028788],[84.27]
Test,[81.18782550794171],[87.08000000000001]
Test,[78.23068625225434],[67.67]
Test,[60.21531251372298],[107.68]
Test,[68.8011147419158],[173.65]
Test,[78.63539469220267],[98.42]
Test,[56.85914960857675],[47.620000000000005]
Test,[85.78277355854448],[98.80000000000001]
Test,[83.36694639375699],[81.22]
Test,[70.13674929078462],[108.16]
Test,[76.95850133212743],[101.9]
Test,[80.30553246577401],[144.98]
Test,[56.11722795422819],[90.07]
Test,[75.20106933532624],[95.08]
Test,[70.85525947932797],[100.34999999999998]
Test,[81.08071036856846],[94.14]
Test,[75.68080705624486],[105.46]
Test,[71.8104036600305],[95.07]
Test,[58.71571198808478],[86.83]
Test,[62.30715719014573],[95.3]
Test,[75.1175108140728],[86.09999999999998]
Test,[90.76898977686947],[88.39]
Test,[80.6756487796087],[125.27]
Test,[59.50074486315093],[77.99]
Test,[78.41593684140588],[107.46]
Test,[62.734570966473235],[127.45000000000002]
Test,[86.1486957524883],[75.7]
Test,[72.17722555727799],[95.64]
Test,[71.04406519630946],[115.18999999999998]
Test,[71.70831500029965],[82.49]
Test,[80.39542711910349],[78.54]
Test,[62.84789544532773],[93.02]
Test,[60.42717705833284],[96.84]
Test,[74.95898739556263],[100.14000000000001]
Test,[80.26723961537608],[87.44999999999999]
Test,[71.71954323933092],[49.72]
Test,[80.95064113643735],[94.07]
Test,[86.30536258612129],[65.77]
Test,[80.77173742505632],[95.11]
Test,[72.95190901060116],[42.88]
Test,[78.69997799838933],[23.09]
Test,[77.89113406951002],[106.45000000000002]
Test,[77.06351223126768],[87.19]
Test,[61.08491047007754],[92.62]
Test,[71.87367862468705],[91.34]
Test,[73.52008348678812],[90.37]
Test,[47.94395778449855],[77.48]
Test,[81.38345090633814],[70.29]
Test,[86.22801806438089],[104.55]
Test,[65.82571926808632],[89.38000000000001]
Test,[72.42016733814135],[92.52]
Test,[62.587645621674476],[76.88]
Test,[63.241048330219044],[43.129999999999995]
Test,[78.263668510674],[97.16999999999999]
Test,[72.86755943731536],[120.04]
Test,[67.58676201848424],[67.08]
Test,[67.86569370463127],[175.09]
Test,[60.29341244051971],[110.34]
Test,[53.993122222223256],[108.02]
Test,[92.07347108964262],[87.78]
Test,[61.73624048148192],[96.66]
Test,[86.34904566391491],[96.49999999999999]
Test,[76.16480390269673],[119.80000000000001]
Test,[89.38414709936127],[66.9]
Test,[72.51431865835987],[124.05]
Test,[81.0920756183955],[89.46]
Test,[61.2579705548907],[101.23]
Test,[79.78567524638594],[90.81]
Test,[60.303705071005304],[108.69]
Test,[69.73992190649238],[92.36]
Test,[69.62200401343667],[80.29]
Test,[66.05327942241799],[125.82]
Test,[70.91104752365551],[98.55]
Test,[87.0651809257118],[60.25]
Test,[72.40145292941882],[157.75]
Test,[60.074253964404626],[119.74]
Test,[83.50913689958468],[86.36]
Test,[73.97514782671783],[91.27]
Test,[73.70328650190707],[37.77]
Test,[85.90058281433903],[74.84]
Test,[69.0541918437104],[100.21000000000001]
Test,[63.11131258951977],[73.33]
Test,[59.59341402069987],[65.03]
Test,[61.516675789988604],[93.22]
Test,[87.58350086749441],[104.87]
Test,[72.58953358302759],[90.33]
Test,[91.01034693622205],[117.35000000000001]
Test,[79.34031904288271],[113.24]
Test,[67.13544313652143],[87.74000000000001]
Test,[88.76958772035806],[68.21]
Test,[59.456328529473],[97.23]
Test,[78.48413821891293],[114.30999999999999]
Test,[66.28507500667736],[95.67]
Test,[79.94176696100212],[86.43]
Test,[81.77157350899901],[129.91]
Test,[67.5555010755433],[115.3]
Test,[77.63983490014027],[113.21]
Test,[65.4842419550315],[88.93]
Test,[77.60951688304318],[62.89]
Test,[75.55480276898155],[76.72]
Test,[57.220167760274904],[161.02]
Test,[82.50415833117948],[116.62000000000002]
Test,[59.086719207529576],[117.32]
Test,[83.49931502723486],[69.7]
Test,[77.01085010496718],[112.26]
Test,[75.79076486171934],[121.21000000000001]
Test,[74.39730619537283],[101.94]
Test,[77.54099619726672],[81.75]
Test,[77.61228399910816],[93.1]
Test,[75.47109556047215],[100.66000000000001]
Test,[70.03410609441785],[89.30000000000001]
Test,[68.68760136225464],[92.55]
Test,[93.69979761599193],[98.69]
Test,[69.86885038898407],[121.82]
Test,[81.61767057382923],[79.1]
Test,[60.28899122213165],[131.3]
Test,[85.5644301132962],[98.84]
Test,[62.56208453264062],[86.44]
Test,[64.97947711202599],[86.94]
Test,[68.7646950269439],[174.17]
Test,[62.48589201130666],[83.67000000000002]
Test,[75.17505984702878],[88.59]
Test,[83.50913689958468],[92.51]
Test,[73.80975183738886],[91.42]
Test,[81.0242470236929],[87.53000000000002]
Test,[78.47963477890352],[18.969999999999995]
Test,[86.49911739904981],[78.48]
Test,[62.14371768104184],[48.79999999999999]
Test,[56.73170153098638],[126.91999999999999]
Test,[84.46395155444657],[56.57]
Test,[92.06916456861278],[81.84]
Test,[72.09331125011624],[37.29]
Test,[67.86078500977935],[90.91]
Test,[73.48631768324451],[72.74]
Test,[72.17656478053493],[83.91]
Test,[86.99555469561867],[78.58]
Test,[73.24643206090589],[109.17]
Test,[62.367507328846585],[116.75999999999999]
Test,[84.6553284522002],[75.9]
Test,[51.664151582724806],[101.68999999999998]
Test,[69.17973442667524],[78.69]
Test,[61.612554101122036],[65.37]
Test,[70.65752039635295],[95.26]
Test,[92.82326446700164],[96.11]
Test,[80.67372571208158],[90.87000000000002]
Test,[85.03804517110584],[61.11]
Test,[54.345686951214795],[59.74999999999999]
Test,[85.4584854098403],[92.44]
Test,[63.51433873915505],[127.42]
Test,[71.64295243598598],[114.8]
Test,[58.62163753194205],[81.16]
Test,[68.41507976995048],[46.55]
Test,[60.748890415687725],[96.86]
Test,[58.583792401372946],[89.14]
Test,[75.7850047796377],[77.91]
Test,[55.857818499375576],[103.73]
Test,[68.8951520291066],[174.54]
Test,[74.47919288068812],[136.78]
Test,[72.58401110858601],[107.31999999999998]
Test,[57.675313729860804],[99.60999999999999]
Test,[44.754861192596564],[90.45]
Test,[73.550201211179],[88.61]
Test,[62.690011466899676],[63.04999999999999]
Test,[71.26132301556677],[87.7]
