Data,Predicted,Reference
Train,[93.73306346789072],[114.29999999999998]
Train,[93.71423461904092],[90.9]
Train,[93.63276028750599],[176.47]
Train,[93.66780405910923],[69.03]
Train,[93.6040683698525],[29.429999999999996]
Train,[93.64810004380496],[120.45999999999998]
Train,[93.71500389723003],[110.17]
Train,[93.60840760666987],[114.66]
Train,[93.5831768609813],[74.07]
Train,[93.7272138325279],[94.73000000000002]
Train,[93.63353595530538],[77.67]
Train,[93.62848775513146],[81.78]
Train,[93.59023521283666],[76.71]
Train,[93.82924651368499],[106.80999999999999]
Train,[93.79528536381055],[97.64]
Train,[92.84338097510906],[65.6]
Train,[93.71410134947513],[86.5]
Train,[93.58997565732713],[122.61999999999999]
Train,[93.61830516803751],[91.12]
Train,[93.6578195958599],[74.09]
Train,[93.59950320472466],[89.49]
Train,[93.6196416405625],[33.77]
Train,[93.72008349685845],[87.13]
Train,[93.71767637415894],[97.89]
Train,[93.57896850381363],[78.7]
Train,[93.63383121544692],[140.11]
Train,[93.66012107366498],[80.84]
Train,[93.56075839184331],[75.3]
Train,[93.63551943210554],[76.01]
Train,[93.62590643654622],[48.84]
Train,[93.5263215869859],[87.69]
Train,[93.6286761322703],[83.03]
Train,[93.67256956689157],[113.0]
Train,[93.72068439213398],[147.23]
Train,[93.65672308415671],[45.22]
Train,[93.65076012616396],[172.1]
Train,[93.62650477466104],[112.07999999999998]
Train,[93.6390477312424],[56.449999999999996]
Train,[93.71378387845338],[85.18]
Train,[93.76769783615778],[73.53]
Train,[93.62630257936821],[94.97]
Train,[93.65864337425286],[118.74]
Train,[92.68918088003844],[67.74]
Train,[93.704458067828],[116.15]
Train,[93.54759303366144],[10.020000000000003]
Train,[93.63077330933757],[119.80000000000001]
Train,[93.64463587469692],[85.05]
Train,[93.64685120179482],[122.73]
Train,[93.8394153694769],[93.2]
Train,[93.70026867451773],[106.6]
Train,[93.6726812239599],[113.53]
Train,[94.00074069330546],[120.56]
Train,[93.63017676654631],[174.67]
Train,[93.78301176862348],[95.03]
Train,[93.72153365719369],[156.08]
Train,[93.751934491448],[94.95000000000002]
Train,[93.70684342569994],[66.07]
Train,[93.66390923487927],[91.03]
Train,[93.62871819098608],[87.53000000000002]
Train,[93.59935220626775],[110.62]
Train,[93.86592073692704],[131.08]
Train,[93.62613151856196],[38.33]
Train,[93.65326598652754],[21.500000000000004]
Train,[93.67415593687777],[123.12]
Train,[93.68755153065527],[75.66]
Train,[93.62770803882673],[80.18]
Train,[93.5995485539301],[95.66]
Train,[93.72455132147907],[67.97]
Train,[93.50523938955689],[78.63]
Train,[93.77584322303795],[96.1]
Train,[93.64917295283956],[124.68]
Train,[93.01316903050395],[74.16]
Train,[93.66544186916623],[72.85]
Train,[93.47261995453098],[79.92]
Train,[93.6652028947608],[30.26]
Train,[93.47894915929052],[84.12000000000002]
Train,[93.6608864276968],[103.65]
Train,[93.51327201253747],[96.19]
Train,[93.6214488985495],[108.17]
Train,[93.63225447055768],[108.61]
Train,[93.61263011491414],[98.35000000000001]
Train,[93.70093846518901],[91.09000000000002]
Train,[93.66372570266485],[95.96]
Train,[93.70655890222235],[50.89]
Train,[93.60815350018822],[90.66]
Train,[93.65613856268918],[93.23]
Train,[93.74971696194888],[85.46]
Train,[93.66757776274835],[69.17]
Train,[92.42382675872875],[66.13]
Train,[93.6502890273279],[81.5]
Train,[93.71429474451959],[103.22]
Train,[94.02013441152673],[117.83]
Train,[94.15753714629878],[61.84]
Train,[93.3818672751557],[95.23]
Train,[93.63179483664388],[27.069999999999993]
Train,[93.64713171022885],[96.03]
Train,[93.66957993398736],[49.699999999999996]
Train,[93.45609483703913],[97.08]
Train,[93.35778993442042],[62.3]
Train,[93.63647324661991],[136.52]
Train,[92.69121306141984],[61.199999999999996]
Train,[93.71914647071551],[61.43]
Train,[93.66347381641314],[35.89000000000001]
Train,[93.6879106150058],[119.38]
Train,[93.47065495878316],[88.04]
Train,[93.53214091766509],[58.29999999999999]
Train,[93.63690507807245],[72.69]
Train,[93.68420819033068],[87.13]
Train,[92.91321686945594],[84.31999999999998]
Train,[93.64128697680285],[110.54000000000002]
Train,[93.62177160917751],[78.69]
Train,[93.65214570356069],[77.76]
Train,[93.78149025478962],[81.02]
Train,[93.57878565776667],[89.73]
Train,[93.69766496120633],[93.68]
Train,[91.95924407514977],[69.44]
Train,[93.6271926907593],[78.68]
Train,[93.62575154555158],[99.45999999999998]
Train,[93.64650728848925],[83.52]
Train,[93.64719646722276],[124.12]
Train,[93.43600577076256],[82.13]
Train,[93.66421339428996],[86.83]
Train,[93.75689243976717],[101.12]
Train,[93.65534702929209],[38.78]
Train,[93.69829805177831],[71.06]
Train,[93.70203056418836],[121.97]
Train,[93.67566968776734],[96.24]
Train,[93.64196444816518],[100.19]
Train,[93.62859507089772],[87.75000000000001]
Train,[93.46635935673667],[82.94]
Train,[93.63618878484876],[97.28]
Train,[93.57662787836006],[107.98999999999998]
Train,[93.62398384235959],[92.83]
Train,[93.63027253734082],[103.96]
Train,[93.5302462521256],[90.95]
Train,[93.60124239154068],[96.45]
Train,[93.70871194899344],[76.6]
Train,[93.62484769800385],[64.26]
Train,[93.79321571030755],[90.31]
Train,[93.50960678802474],[76.45]
Train,[93.83531155484542],[77.08]
Train,[93.69415384016489],[169.04]
Train,[93.61683471994328],[65.65]
Train,[93.78588212992634],[75.53]
Train,[93.71244540072628],[92.05000000000001]
Train,[93.6420239477884],[81.26]
Train,[93.6186370999546],[47.879999999999995]
Train,[93.67005617478],[57.01]
Train,[93.69044244873632],[116.0]
Train,[93.64067027373964],[77.2]
Train,[93.79549276618107],[95.55]
Train,[93.64361187399379],[59.02]
Train,[93.75947112660897],[94.97]
Train,[93.48150612905505],[58.05]
Train,[93.62948292267673],[96.18]
Train,[93.6848308206366],[110.47]
Train,[93.66291586683424],[80.06]
Train,[93.65121000802552],[165.38]
Train,[93.32966166173478],[74.95]
Train,[93.60670603716052],[96.01]
Train,[93.69160573330866],[82.01]
Train,[93.662809586896],[66.91]
Train,[93.76697913496893],[125.77]
Train,[93.8562600564124],[83.99]
Train,[93.63347057124744],[176.89]
Train,[93.05531938606941],[113.43000000000002]
Train,[93.58658737300641],[99.8]
Train,[93.93846899572831],[106.64]
Train,[93.31935096277194],[100.93]
Train,[93.68542588039725],[43.36]
Train,[93.6353980176002],[33.99999999999999]
Train,[93.63021105369933],[97.58]
Train,[93.67584368086234],[110.8]
Train,[93.64187187488746],[83.61]
Train,[93.71478678859886],[55.06]
Train,[93.58773456001337],[94.72000000000001]
Train,[93.6223157430367],[37.7]
Train,[93.76343124517034],[96.38]
Train,[93.70638687570711],[86.82]
Train,[93.62728088171738],[91.03]
Train,[93.62910922984466],[49.97]
Train,[93.73282615827651],[70.66]
Train,[93.64665600099583],[75.13]
Train,[93.72822670802863],[89.93]
Train,[93.47269675112251],[105.62]
Train,[93.7464986313781],[101.26000000000002]
Train,[93.64836684794484],[68.14]
Train,[93.87329345890055],[93.66]
Train,[93.64257713385429],[90.85999999999999]
Train,[93.71510983452757],[114.16000000000001]
Train,[93.84779038104644],[91.46]
Train,[93.48936976417072],[93.51999999999998]
Train,[93.59430636523925],[85.69]
Train,[93.57411899497865],[88.45]
Train,[93.62594334477714],[89.25]
Train,[93.58919493722732],[97.64]
Train,[93.60517698381015],[84.07]
Train,[93.58547537159752],[98.32]
Train,[93.62406508960854],[35.67000000000001]
Train,[93.62428237022864],[49.15]
Train,[93.66881091429809],[65.12]
Train,[93.7272138325279],[97.08]
Train,[93.32872957213485],[91.22999999999999]
Train,[93.68317704541802],[103.29]
Train,[93.79041643893048],[76.14]
Train,[93.97050486618787],[88.28]
Train,[93.62375811187368],[114.24]
Train,[93.5693336374913],[107.37]
Train,[93.63853530603078],[122.99000000000001]
Train,[93.63438416683036],[95.59999999999998]
Train,[93.74110127426067],[113.05000000000001]
Train,[93.62124569630647],[103.96]
Train,[93.62109967728198],[96.73000000000002]
Train,[93.62840125809413],[121.65]
Train,[93.6211991936503],[104.23000000000002]
Train,[93.53387230291668],[85.4]
Train,[93.74618708873363],[104.13999999999999]
Train,[92.6806310174205],[59.120000000000005]
Train,[93.69231102613193],[111.81]
Train,[93.66725583538674],[76.56]
Train,[93.6289881473804],[75.67]
Train,[93.57423335944063],[106.06]
Train,[93.62362120916539],[76.18]
Train,[93.43571049205805],[79.23]
Train,[93.6291689300936],[77.46]
Train,[93.62486792505882],[99.48000000000002]
Train,[93.64851450097804],[70.42]
Train,[93.62638834857519],[123.96]
Train,[93.63466814340596],[105.96]
Train,[93.6575969571532],[117.19999999999999]
Train,[93.62018744235466],[126.05]
Train,[93.09021118468186],[75.32]
Train,[93.08451678865316],[83.29]
Train,[93.73237165470798],[114.73]
Train,[93.72176273304869],[85.6]
Train,[93.60748453810226],[68.66]
Train,[93.64370971313292],[125.83]
Train,[93.72619943354307],[86.09999999999998]
Train,[93.68885213013935],[95.32]
Train,[93.63427173835711],[176.89]
Train,[93.55417628871648],[101.6]
Train,[93.67032646047487],[102.86]
Train,[95.15388166590343],[90.4]
Train,[93.67832495966441],[113.0]
Train,[93.63299389355282],[105.62]
Train,[93.68605076290675],[97.94]
Train,[93.67887507611756],[73.61]
Train,[93.63223169638817],[68.78]
Train,[93.82304173684267],[94.4]
Train,[93.62098567643199],[91.04]
Train,[93.63072317075859],[95.52]
Train,[93.56600565757682],[128.55]
Train,[94.52679113027219],[74.89]
Train,[93.48787689743514],[78.45]
Train,[93.75114711064774],[73.81]
Train,[93.59940798153046],[82.8]
Train,[93.67518768861778],[76.85]
Train,[93.68026340624814],[91.7]
Train,[93.57322982584431],[92.16]
Train,[93.73021457893704],[93.16000000000001]
Train,[93.63017409086153],[143.14]
Train,[93.67813959268827],[91.72]
Train,[93.62856060632667],[90.93]
Train,[93.63072031070237],[79.14]
Train,[93.36921148094807],[91.37]
Train,[93.62015525128332],[104.5]
Train,[93.72476478352847],[100.99]
Train,[93.63694164225798],[157.63]
Train,[93.63002801361519],[46.23]
Train,[93.47354873456516],[97.03000000000002]
Train,[93.65166751298823],[95.75]
Train,[93.63519383359031],[82.13]
Train,[93.80160887912535],[75.7]
Train,[93.66634398236602],[72.87]
Train,[93.66768218960081],[89.95]
Train,[93.5582438013322],[80.35]
Train,[93.6675860709622],[96.07]
Train,[93.63309790586733],[175.92000000000002]
Train,[93.60070756299758],[96.79]
Train,[93.60795901840417],[65.57]
Train,[93.44900033797956],[87.11]
Train,[93.60331418700159],[79.36]
Train,[93.64461595280672],[96.58000000000001]
Train,[93.66009344354626],[96.26]
Train,[93.72854228547314],[97.99]
Train,[93.57616153133573],[89.92]
Train,[93.62999437414544],[176.46]
Train,[93.63146223326702],[79.17]
Train,[93.62428334814375],[91.4]
Train,[93.63181743801734],[171.77]
Train,[93.63165599186085],[25.490000000000002]
Train,[93.64819390899463],[120.43]
Train,[93.59407298635635],[79.68]
Train,[93.74994516317588],[99.32000000000001]
Train,[93.69143910203478],[76.89]
Train,[93.58231159669099],[96.56]
Train,[93.7322378572915],[101.70000000000002]
Train,[93.64689931597526],[74.52]
Train,[93.66732076357027],[84.09]
Train,[93.83387497131795],[75.53]
Train,[93.70123693056507],[91.55]
Train,[93.69075125589478],[100.16]
Train,[93.64615034862261],[76.12]
Train,[93.72659135753376],[117.17]
Train,[93.63883783869714],[52.53]
Train,[93.68392013064543],[86.98]
Train,[93.62988414144877],[107.99999999999999]
Train,[93.59114113667603],[92.91]
Train,[93.65807009273718],[46.099999999999994]
Train,[92.87455722877614],[85.68000000000002]
Train,[93.5787963269856],[76.46]
Train,[93.63047142675808],[96.6]
Train,[93.62092160687496],[67.22]
Train,[93.60943767107341],[74.08]
Train,[93.67272434387158],[49.71]
Train,[93.56313012459289],[90.47]
Train,[93.44745026645647],[81.14]
Train,[93.62014337863937],[33.72]
Train,[93.64273388215653],[94.94000000000001]
Train,[93.5483239906291],[80.86]
Train,[93.7539004024143],[38.29999999999999]
Train,[93.61319742763105],[112.09000000000002]
Train,[93.5921707006901],[84.17]
Train,[93.64427212901967],[83.45]
Train,[93.6232726694383],[32.510000000000005]
Train,[93.62138454908695],[69.71]
Train,[92.84676418715439],[65.9]
Train,[93.66710186478142],[148.98]
Train,[93.63094663163031],[107.31]
Train,[93.60587149476228],[73.64]
Train,[93.63292296421575],[153.51]
Train,[93.55175640951835],[124.58]
Train,[93.6941227201891],[147.77]
Train,[93.6319457512288],[46.800000000000004]
Train,[93.73713735580084],[110.81]
Train,[93.63197392620313],[105.81]
Train,[93.62260139632406],[80.34]
Train,[93.63757748895338],[59.68000000000001]
Train,[93.54236177570561],[87.96000000000001]
Train,[93.63756783853907],[106.36]
Train,[93.63056992404185],[176.76]
Train,[93.83524213290893],[79.01]
Train,[93.60704280834027],[90.73]
Train,[93.73285069120666],[113.47]
Train,[93.73370402709429],[115.52]
Train,[92.80467193027816],[68.96]
Train,[93.62997014424397],[117.32]
Train,[93.69337954459792],[86.12000000000002]
Train,[93.69322816425415],[83.21]
Train,[93.63599035882555],[94.26]
Train,[93.62088010425707],[17.280000000000005]
Train,[93.53994624772207],[116.42]
Train,[95.14743265232478],[90.29]
Train,[93.61435735189089],[87.34]
Train,[93.63044589843254],[170.67]
Train,[93.55880241902334],[62.6]
Train,[92.9708610747586],[69.56]
Train,[93.63071014298633],[109.49]
Train,[93.62755091959806],[108.87999999999998]
Train,[93.6725954893712],[90.89]
Train,[93.75773269002212],[105.59]
Train,[93.63952203425062],[163.48]
Train,[93.63042962778788],[146.26]
Train,[93.60751973828432],[71.16]
Train,[93.57549236912502],[47.68]
Train,[93.61108936414884],[90.68]
Train,[93.81174871120986],[102.04]
Train,[93.68249608645391],[98.31]
Train,[93.57210776718162],[75.91]
Train,[93.67169726033195],[113.69]
Train,[93.63519681678983],[108.81]
Train,[93.63155883106494],[87.83]
Train,[93.6184185054808],[96.04999999999998]
Train,[93.71681040735376],[82.88]
Train,[93.68224400157547],[51.31]
Train,[93.63360628422664],[101.23]
Train,[93.62874395945968],[98.23]
Train,[93.61805097174955],[82.21]
Train,[93.6401205687172],[111.85999999999999]
Train,[93.6519415317875],[110.25]
Train,[93.61671830961342],[37.88]
Train,[93.54721046127584],[81.22]
Train,[93.69953922232503],[98.66]
Train,[93.73712971590716],[89.06999999999998]
Train,[93.62263544644459],[112.05]
Train,[93.63841185793719],[106.58]
Train,[93.62709957090651],[86.01]
Train,[93.62928455997351],[109.54]
Train,[93.63030008781516],[87.91]
Train,[93.66562616519683],[89.54000000000002]
Train,[93.68927308683725],[118.40000000000002]
Train,[91.18852580170982],[68.05]
Train,[93.72723804596086],[93.13]
Train,[93.64165352463198],[103.94]
Train,[93.72069627506986],[82.79]
Train,[93.66422017242888],[166.29]
Train,[93.62765588703579],[33.81]
Train,[93.7424030353748],[114.22]
Train,[93.61832695672861],[103.3]
Train,[93.55464381913661],[87.42]
Train,[93.7311424530369],[74.68]
Train,[93.67592069894144],[113.77]
Train,[93.65041599867267],[29.10000000000001]
Train,[93.6578283748581],[70.22]
Train,[93.56335787867299],[148.49]
Train,[93.63358882184677],[62.21]
Train,[93.62715179063524],[11.039999999999994]
Train,[93.8053782314855],[102.42]
Train,[93.49918379963201],[77.31]
Train,[93.54721046127584],[80.89]
Train,[93.63686464486082],[103.2]
Train,[93.61976435744641],[89.15]
Train,[93.65347260652925],[92.16]
Train,[93.47047229095453],[48.78]
Train,[93.75185584504382],[97.93]
Train,[93.41916962203481],[99.19]
Train,[93.76366934690243],[104.5]
Train,[93.65382279043273],[177.09999999999997]
Train,[93.64279224168901],[90.44]
Train,[93.66615287574562],[32.91]
Train,[93.70146357141604],[103.11000000000001]
Train,[93.63369379919477],[92.91]
Train,[93.5767155147658],[90.81]
Train,[93.64228394667018],[109.72]
Train,[93.60844313872187],[110.84]
Train,[93.62587481661146],[93.53999999999999]
Train,[93.55942650907953],[107.8]
Train,[93.65723164659397],[46.61]
Train,[93.67765165693649],[95.24000000000001]
Train,[93.71161993814313],[83.13]
Train,[93.62838144476862],[75.12]
Train,[93.56457765900099],[45.49]
Train,[93.68181177788456],[67.37]
Train,[93.66560064349862],[44.67]
Train,[93.53162045976768],[81.05]
Train,[93.80113516187402],[96.39]
Train,[93.6415284454134],[20.279999999999998]
Train,[93.63011819050273],[64.92]
Train,[93.62331186847473],[87.19]
Train,[93.62755787845104],[92.41999999999999]
Train,[93.86222367923816],[80.93]
Train,[93.60597406185116],[112.04]
Train,[93.62405142644695],[53.81]
Train,[93.62566928017935],[36.44]
Train,[93.8053782314855],[105.82]
Train,[93.60282814253056],[34.9]
Train,[93.65398439250235],[21.529999999999998]
Train,[93.68837552817392],[31.640000000000004]
Train,[93.60411735881193],[88.44]
Train,[93.6223402286483],[28.30999999999999]
Train,[93.65895878513011],[92.65000000000002]
Train,[93.6352002074455],[47.34]
Train,[93.64696728145172],[96.70999999999998]
Train,[93.56629473993475],[92.02]
Train,[93.56950129104476],[82.38]
Train,[92.71140452667763],[61.28]
Train,[93.63230223397419],[174.5]
Train,[93.68435700298348],[89.59]
Train,[93.65339272803531],[68.41]
Train,[93.38421687687216],[80.97]
Train,[93.63647013396574],[105.91]
Train,[94.1861882510543],[100.74]
Train,[93.47598555875147],[79.1]
Train,[93.63445838465351],[37.45000000000001]
Train,[93.62495480066872],[124.85]
Train,[93.73569558906615],[107.27]
Train,[93.65253224354892],[80.24]
Train,[93.63009021939052],[88.24]
Train,[93.64085205824699],[100.43]
Train,[93.67281973586576],[99.43]
Train,[93.54642400289839],[122.94]
Train,[93.63761457429035],[78.73]
Train,[93.56313699123567],[97.65]
Train,[93.65138391044532],[85.06]
Train,[93.64499482930019],[68.81]
Train,[93.47387323404288],[94.35000000000001]
Train,[93.59378336579817],[106.85]
Train,[93.85024871505993],[74.56]
Train,[93.62289242045246],[174.29999999999998]
Train,[93.6228136428695],[84.09999999999998]
Train,[93.68000196609046],[91.19]
Train,[93.62502559998164],[49.17]
Train,[93.62037220011224],[78.43]
Train,[93.61180390371163],[46.90999999999999]
Train,[93.49725672717112],[82.06]
Train,[93.58262962871804],[103.28]
Train,[93.63184693916303],[81.8]
Train,[93.67161675734286],[87.27]
Train,[93.6336654236626],[151.88]
Train,[93.67140283751938],[110.66999999999999]
Train,[93.62942784633724],[56.65]
Train,[93.64587891028911],[76.31]
Train,[93.62946098754738],[77.52]
Train,[93.26653946606591],[68.68]
Train,[93.6418170379895],[84.36]
Train,[93.72246399625111],[80.87]
Train,[93.62674998475174],[97.57]
Train,[93.62178538455981],[90.4]
Train,[93.6221606299841],[48.23]
Train,[93.818016333591],[78.95]
Train,[93.64630322023018],[84.41000000000001]
Train,[93.63388104985806],[82.46]
Train,[93.76078301983912],[98.66]
Train,[93.70120637655059],[95.97]
Train,[93.62620970009407],[176.57]
Train,[93.60631210228978],[84.18]
Train,[93.71818900431207],[97.08999999999999]
Train,[93.63245798117522],[120.60999999999999]
Train,[93.6714647670427],[92.97]
Train,[93.57864124652158],[109.13]
Train,[93.61370992322428],[103.68]
Train,[93.60073382098697],[77.05]
Train,[93.64993737812571],[69.05]
Train,[93.91404330286228],[85.14999999999999]
Train,[93.04884776435803],[115.52]
Train,[93.62374597702475],[96.6]
Train,[93.64200899286959],[123.61]
Train,[93.56015068884183],[86.29]
Train,[93.65863133092206],[100.05]
Test,[93.79889823595525],[77.89]
Test,[93.70288492112779],[94.33]
Test,[93.65223504279481],[125.41]
Test,[93.57775371648387],[85.83]
Test,[93.68599006178228],[92.78]
Test,[93.63044023897778],[59.02]
Test,[93.61791913414211],[98.09]
Test,[93.5277598269886],[94.44]
Test,[93.617325817838],[81.35]
Test,[93.54210911167385],[84.98999999999998]
Test,[93.66404482549136],[71.41]
Test,[93.50750072355875],[90.57]
Test,[93.69485481506952],[97.37]
Test,[93.64561610650186],[123.61]
Test,[93.63812649247788],[82.73]
Test,[93.62513763105464],[26.110000000000003]
Test,[93.62327633174337],[37.21]
Test,[93.7529556726847],[103.23999999999998]
Test,[93.23291552665172],[78.62]
Test,[93.6112632734129],[85.27]
Test,[93.71595975334982],[78.46]
Test,[93.63820514324743],[89.18]
Test,[93.70065545314435],[89.62]
Test,[93.46999453207282],[50.94]
Test,[93.72046239711932],[115.32]
Test,[93.62119621580761],[96.48]
Test,[93.60397925971752],[90.42000000000002]
Test,[93.64401608880941],[106.58999999999999]
Test,[93.59897291896364],[88.28]
Test,[93.63338329645345],[75.38]
Test,[93.68534299844342],[43.25]
Test,[93.64232797233812],[51.72]
Test,[93.61624313278321],[52.81]
Test,[93.64834525316822],[104.87999999999998]
Test,[93.62177544287546],[83.53]
Test,[92.83539631762075],[69.62]
Test,[93.7236161079185],[114.16000000000001]
Test,[93.72944680796738],[99.41]
Test,[93.66789370918252],[50.61]
Test,[93.63404015525784],[92.31]
Test,[93.5606260530919],[89.30000000000001]
Test,[93.60479561763071],[38.18]
Test,[93.70444946234944],[116.02000000000001]
Test,[93.6297694108876],[83.19]
Test,[93.60538766094677],[106.80999999999999]
Test,[93.63041762994803],[92.49000000000001]
Test,[93.79132186026722],[80.47]
Test,[93.63106425831958],[114.13]
Test,[93.68195881834802],[118.69000000000001]
Test,[93.34443029979265],[66.82]
Test,[93.43235883274568],[113.21]
Test,[93.63213255306728],[176.54]
Test,[93.69448663767548],[63.41]
Test,[93.50348405373792],[113.92]
Test,[93.61797965129507],[85.33]
Test,[93.06185167901005],[75.3]
Test,[94.49197166871262],[78.1]
Test,[93.62616931870535],[108.47]
Test,[93.62630867310756],[104.73]
Test,[93.70447998190211],[103.32000000000001]
Test,[93.79179406193475],[77.97]
Test,[93.54383816498078],[95.11]
Test,[94.31522660350176],[84.27]
Test,[93.67118918347182],[87.08000000000001]
Test,[93.27596596160781],[67.67]
Test,[93.69617305594616],[107.68]
Test,[93.63292063450265],[173.65]
Test,[93.63597253608454],[98.42]
Test,[93.77760663948254],[47.620000000000005]
Test,[93.6297726328042],[98.80000000000001]
Test,[93.4877193545383],[81.22]
Test,[93.62254664713366],[108.16]
Test,[93.60749008622217],[101.9]
Test,[93.63009579740296],[144.98]
Test,[93.68938159951657],[90.07]
Test,[93.76008319793996],[95.08]
Test,[93.57708931499428],[100.34999999999998]
Test,[93.60313206201249],[94.14]
Test,[93.64911377399973],[105.46]
Test,[93.70192841540037],[95.07]
Test,[93.71279059807134],[86.83]
Test,[93.80473523301059],[95.3]
Test,[93.60615924160088],[86.09999999999998]
Test,[93.39370032160541],[88.39]
Test,[93.62990000388625],[125.27]
Test,[93.71354346938797],[77.99]
Test,[93.85743475595898],[107.46]
Test,[93.81564609519543],[127.45000000000002]
Test,[93.756335495033],[75.7]
Test,[93.64877360119193],[95.64]
Test,[93.50754760254553],[115.18999999999998]
Test,[93.63096588054496],[82.49]
Test,[93.62936082129849],[78.54]
Test,[93.6345810553919],[93.02]
Test,[93.72741224713903],[96.84]
Test,[93.62590985967763],[100.14000000000001]
Test,[93.79833323375115],[87.44999999999999]
Test,[93.72579807766996],[49.72]
Test,[93.58903491587222],[94.07]
Test,[92.72279432332826],[65.77]
Test,[93.61398509565414],[95.11]
Test,[93.63206337535473],[42.88]
Test,[93.60510677081476],[23.09]
Test,[93.59721518902062],[106.45000000000002]
Test,[93.55348713059948],[87.19]
Test,[93.73708138020837],[92.62]
Test,[93.70266521789718],[91.34]
Test,[93.5654552964662],[90.37]
Test,[93.74044104443688],[77.48]
Test,[93.24758386873211],[70.29]
Test,[93.64315049557874],[104.55]
Test,[93.64646501075491],[89.38000000000001]
Test,[93.63130139359941],[92.52]
Test,[93.65334092469675],[76.88]
Test,[93.71884026118055],[43.129999999999995]
Test,[93.60709018787495],[97.16999999999999]
Test,[93.63522302606388],[120.04]
Test,[93.55716517631626],[67.08]
Test,[93.63177802240095],[175.09]
Test,[93.55359173735118],[110.34]
Test,[93.66831461161698],[108.02]
Test,[93.55003096459072],[87.78]
Test,[93.63304264829793],[96.66]
Test,[93.6398080538965],[96.49999999999999]
Test,[93.63593475238224],[119.80000000000001]
Test,[91.32085032181155],[66.9]
Test,[93.59534626010252],[124.05]
Test,[93.68410125214032],[89.46]
Test,[93.72284182894504],[101.23]
Test,[93.63166537224973],[90.81]
Test,[93.630075481497],[108.69]
Test,[93.69607500480407],[92.36]
Test,[93.59997948882415],[80.29]
Test,[93.64102451961698],[125.82]
Test,[93.70166555096976],[98.55]
Test,[92.78862736605927],[60.25]
Test,[93.59059678268942],[157.75]
Test,[93.82773243642421],[119.74]
Test,[93.67353421456438],[86.36]
Test,[93.66228892705296],[91.27]
Test,[93.67383031881023],[37.77]
Test,[93.49109618198209],[74.84]
Test,[94.15153816534298],[100.21000000000001]
Test,[93.6738538947104],[73.33]
Test,[93.704171436874],[65.03]
Test,[93.71104925612315],[93.22]
Test,[93.63603796352396],[104.87]
Test,[93.62052715009317],[90.33]
Test,[93.62545590936271],[117.35000000000001]
Test,[92.91352344455316],[113.24]
Test,[93.61568294621873],[87.74000000000001]
Test,[93.50870235360838],[68.21]
Test,[93.72800612812615],[97.23]
Test,[93.69389420745917],[114.30999999999999]
Test,[93.7065408274255],[95.67]
Test,[93.62969098876427],[86.43]
Test,[93.62656524033504],[129.91]
Test,[93.92677445128314],[115.3]
Test,[93.67234678371611],[113.21]
Test,[93.71136623618503],[88.93]
Test,[93.62521045977553],[62.89]
Test,[93.61694768500789],[76.72]
Test,[93.65322435952865],[161.02]
Test,[93.6568284416418],[116.62000000000002]
Test,[93.7209007349575],[117.32]
Test,[92.7972440417211],[69.7]
Test,[93.63085682809862],[112.26]
Test,[93.62498482633106],[121.21000000000001]
Test,[93.57687139055453],[101.94]
Test,[95.10449679164472],[81.75]
Test,[93.66941701912121],[93.1]
Test,[93.7134316806047],[100.66000000000001]
Test,[93.58395320083326],[89.30000000000001]
Test,[93.62616046716325],[92.55]
Test,[93.62190387561651],[98.69]
Test,[93.64363990233697],[121.82]
Test,[93.67939117386193],[79.1]
Test,[93.70389260973084],[131.3]
Test,[93.63450147343133],[98.84]
Test,[93.67729406030651],[86.44]
Test,[93.63143502687625],[86.94]
Test,[93.63198981196739],[174.17]
Test,[93.71347299685752],[83.67000000000002]
Test,[93.66757626436971],[88.59]
Test,[93.67353421456438],[92.51]
Test,[93.62258622412092],[91.42]
Test,[93.63195247672435],[87.53000000000002]
Test,[93.62711167037037],[18.969999999999995]
Test,[93.4520831914331],[78.48]
Test,[93.73611379047487],[48.79999999999999]
Test,[93.7569092538523],[126.91999999999999]
Test,[92.51228342190626],[56.57]
Test,[93.4788124328883],[81.84]
Test,[93.63282837614507],[37.29]
Test,[93.6240596474527],[90.91]
Test,[93.61356372474928],[72.74]
Test,[93.60228495220996],[83.91]
Test,[93.6486969723949],[78.58]
Test,[93.6421887219255],[109.17]
Test,[93.70843012217249],[116.75999999999999]
Test,[92.31514333618297],[75.9]
Test,[93.75841291060162],[101.68999999999998]
Test,[93.75065758493356],[78.69]
Test,[93.71056495899163],[65.37]
Test,[93.68490736664157],[95.26]
Test,[93.61142918906856],[96.11]
Test,[93.62998449585328],[90.87000000000002]
Test,[92.67665804259511],[61.11]
Test,[93.64035646812535],[59.74999999999999]
Test,[93.25861113897061],[92.44]
Test,[93.58957640124918],[127.42]
Test,[93.67400094347303],[114.8]
Test,[93.67939756777234],[81.16]
Test,[93.64525560031434],[46.55]
Test,[93.83024907060964],[96.86]
Test,[93.72654708749464],[89.14]
Test,[93.62379725067514],[77.91]
Test,[93.72957820296118],[103.73]
Test,[93.63066787328225],[174.54]
Test,[93.63446750723624],[136.78]
Test,[93.65029755759639],[107.31999999999998]
Test,[93.73747616621854],[99.60999999999999]
Test,[93.65908587862131],[90.45]
Test,[93.52469876842518],[88.61]
Test,[93.74121792244678],[63.04999999999999]
Test,[93.70213256137252],[87.7]
