Data,Predicted,Reference
Train,[92.01958060702836],[114.29999999999998]
Train,[100.74289304371584],[90.9]
Train,[92.25680107944488],[176.47]
Train,[90.54054355951351],[69.03]
Train,[92.93639385187586],[29.429999999999996]
Train,[93.94851711263448],[120.45999999999998]
Train,[86.16422620834126],[110.17]
Train,[84.83524056713127],[114.66]
Train,[84.00706114818415],[74.07]
Train,[96.85942292697325],[94.73000000000002]
Train,[84.44480042518323],[77.67]
Train,[87.83429341873574],[81.78]
Train,[85.34726344448589],[76.71]
Train,[91.70585271342628],[106.80999999999999]
Train,[93.7646755680921],[97.64]
Train,[98.7898153303137],[65.6]
Train,[96.40186200010335],[86.5]
Train,[84.97637551269955],[122.61999999999999]
Train,[85.2342261086307],[91.12]
Train,[90.59277695363691],[74.09]
Train,[83.99317569607496],[89.49]
Train,[90.77923604191159],[33.77]
Train,[95.23992472843656],[87.13]
Train,[85.13741854352048],[97.89]
Train,[85.6909893505112],[78.7]
Train,[84.58359236774395],[140.11]
Train,[83.99320090558074],[80.84]
Train,[90.10111132213231],[75.3]
Train,[84.0252242248011],[76.01]
Train,[92.95725389196897],[48.84]
Train,[84.01498095436185],[87.69]
Train,[91.06908038988439],[83.03]
Train,[91.35142992159307],[113.0]
Train,[84.00446652551534],[147.23]
Train,[83.99584867742612],[45.22]
Train,[91.66406626877188],[172.1]
Train,[84.19991787956212],[112.07999999999998]
Train,[93.30313198536061],[56.449999999999996]
Train,[96.1204596573598],[85.18]
Train,[84.65465020517436],[73.53]
Train,[87.55853580280527],[94.97]
Train,[91.15842324498286],[118.74]
Train,[96.49501045995797],[67.74]
Train,[101.59015096033853],[116.15]
Train,[94.21524694348133],[10.020000000000003]
Train,[84.18608808495563],[119.80000000000001]
Train,[85.29129403414322],[85.05]
Train,[92.00668378885389],[122.73]
Train,[84.30171434431003],[93.2]
Train,[95.364518834576],[106.6]
Train,[90.51267408634358],[113.53]
Train,[97.85201281825432],[120.56]
Train,[92.22955592208726],[174.67]
Train,[90.74053243465691],[95.03]
Train,[89.55561305883933],[156.08]
Train,[92.95392447985157],[94.95000000000002]
Train,[84.04934581184845],[66.07]
Train,[93.62877566876601],[91.03]
Train,[95.45969359897421],[87.53000000000002]
Train,[94.72947287352926],[110.62]
Train,[94.84453832303409],[131.08]
Train,[91.99192862737819],[38.33]
Train,[92.71515092970174],[21.500000000000004]
Train,[91.02674323957385],[123.12]
Train,[84.02533447376591],[75.66]
Train,[89.02522217843003],[80.18]
Train,[84.00644402544486],[95.66]
Train,[88.71954556759546],[67.97]
Train,[89.47099797226285],[78.63]
Train,[88.66167968308646],[96.1]
Train,[85.12577143705144],[124.68]
Train,[92.67052609729227],[74.16]
Train,[85.6970738439785],[72.85]
Train,[88.6117696488719],[79.92]
Train,[87.75104954230407],[30.26]
Train,[95.13999924901],[84.12000000000002]
Train,[86.18141401984104],[103.65]
Train,[85.52250493470676],[96.19]
Train,[92.30400920992574],[108.17]
Train,[84.045780889361],[108.61]
Train,[85.30863554599998],[98.35000000000001]
Train,[95.13377148846234],[91.09000000000002]
Train,[75.53157284301953],[95.96]
Train,[83.99012369037969],[50.89]
Train,[92.61401033560988],[90.66]
Train,[84.94741695939562],[93.23]
Train,[95.59626551408233],[85.46]
Train,[90.39599501376813],[69.17]
Train,[95.48916920101851],[66.13]
Train,[97.89269895524195],[81.5]
Train,[96.47356989991749],[103.22]
Train,[96.11664434324669],[117.83]
Train,[84.28746638985153],[61.84]
Train,[94.98806558597757],[95.23]
Train,[88.65296585534243],[27.069999999999993]
Train,[84.06404101730625],[96.03]
Train,[83.99170293491994],[49.699999999999996]
Train,[98.26055310057576],[97.08]
Train,[89.93550829654168],[62.3]
Train,[85.18180632059162],[136.52]
Train,[94.95815184119427],[61.199999999999996]
Train,[85.8874004237828],[61.43]
Train,[92.66373381960767],[35.89000000000001]
Train,[93.92953373046363],[119.38]
Train,[95.05918349327645],[88.04]
Train,[92.0280679022265],[58.29999999999999]
Train,[93.95604688996008],[72.69]
Train,[96.76803162325722],[87.13]
Train,[84.00120402200713],[84.31999999999998]
Train,[92.74254686332777],[110.54000000000002]
Train,[84.50248098218252],[78.69]
Train,[86.52040412362301],[77.76]
Train,[81.46995313372038],[81.02]
Train,[88.07139422452265],[89.73]
Train,[96.70064817469986],[93.68]
Train,[84.00682339574394],[69.44]
Train,[87.8863399661226],[78.68]
Train,[87.52574404689972],[99.45999999999998]
Train,[91.32337526099896],[83.52]
Train,[83.99037382090216],[124.12]
Train,[88.86098725416959],[82.13]
Train,[84.9696142604217],[86.83]
Train,[91.992409078445],[101.12]
Train,[84.41020765739381],[38.78]
Train,[89.92000142307442],[71.06]
Train,[95.20262181767727],[121.97]
Train,[85.05411371649029],[96.24]
Train,[84.15240872295908],[100.19]
Train,[83.99126874883432],[87.75000000000001]
Train,[85.40307310206339],[82.94]
Train,[97.54211136051683],[97.28]
Train,[84.1404079076017],[107.98999999999998]
Train,[96.91388149450859],[92.83]
Train,[84.41373013425944],[103.96]
Train,[88.97943770293423],[90.95]
Train,[85.47876335516334],[96.45]
Train,[96.33475732096758],[76.6]
Train,[87.62939786182355],[64.26]
Train,[89.44156224258164],[90.31]
Train,[88.85502218232634],[76.45]
Train,[90.08311359994272],[77.08]
Train,[90.85012013893017],[169.04]
Train,[86.14615718505655],[65.65]
Train,[84.07253797003919],[75.53]
Train,[94.34508109469289],[92.05000000000001]
Train,[94.51967274117786],[81.26]
Train,[90.98191314940016],[47.879999999999995]
Train,[85.08744458439598],[57.01]
Train,[84.2186032241119],[116.0]
Train,[110.35822091883686],[77.2]
Train,[90.68869337592709],[95.55]
Train,[84.01161227813742],[59.02]
Train,[90.37898602151104],[94.97]
Train,[88.87999984467079],[58.05]
Train,[95.0762105474276],[96.18]
Train,[84.03058928769116],[110.47]
Train,[84.01883254006583],[80.06]
Train,[91.1212344039277],[165.38]
Train,[85.31720345764265],[74.95]
Train,[84.51155086253713],[96.01]
Train,[92.69504777463796],[82.01]
Train,[83.9987219725592],[66.91]
Train,[91.85925326544778],[125.77]
Train,[87.82053119058669],[83.99]
Train,[92.81976777269527],[176.89]
Train,[91.84630688755047],[113.43000000000002]
Train,[87.64165389209647],[99.8]
Train,[84.13737431080223],[106.64]
Train,[84.25879504040617],[100.93]
Train,[87.17359765543087],[43.36]
Train,[89.21794134834929],[33.99999999999999]
Train,[89.85168791173018],[97.58]
Train,[90.79277311788758],[110.8]
Train,[85.84986378579823],[83.61]
Train,[89.11046954168864],[55.06]
Train,[87.85128843590421],[94.72000000000001]
Train,[84.00277649602268],[37.7]
Train,[85.15936158267911],[96.38]
Train,[95.76585987941993],[86.82]
Train,[87.3833837693033],[91.03]
Train,[91.54131036431782],[49.97]
Train,[98.5624055184848],[70.66]
Train,[87.7074806252549],[75.13]
Train,[89.676050751998],[89.93]
Train,[84.10785966191912],[105.62]
Train,[88.8933687330627],[101.26000000000002]
Train,[86.10859078526053],[68.14]
Train,[95.16940836466925],[93.66]
Train,[90.1904182141562],[90.85999999999999]
Train,[86.03722210548085],[114.16000000000001]
Train,[91.82553078166212],[91.46]
Train,[86.02659520612129],[93.51999999999998]
Train,[88.31620360927747],[85.69]
Train,[94.65240787815179],[88.45]
Train,[83.99028076921246],[89.25]
Train,[84.70868224485852],[97.64]
Train,[83.99356699481343],[84.07]
Train,[85.0321016229373],[98.32]
Train,[86.96614148530101],[35.67000000000001]
Train,[92.28044067163283],[49.15]
Train,[91.71729305243566],[65.12]
Train,[96.85942292697325],[97.08]
Train,[84.23759457935782],[91.22999999999999]
Train,[86.65711199554882],[103.29]
Train,[89.15043097010722],[76.14]
Train,[100.77285854516404],[88.28]
Train,[89.72660372695243],[114.24]
Train,[95.37661698428056],[107.37]
Train,[90.77025531581279],[122.99000000000001]
Train,[95.19988649813654],[95.59999999999998]
Train,[91.14435668493216],[113.05000000000001]
Train,[91.68632052068023],[103.96]
Train,[84.02084726775878],[96.73000000000002]
Train,[91.52175498373836],[121.65]
Train,[84.76245711888939],[104.23000000000002]
Train,[83.9904897965201],[85.4]
Train,[93.61243386549647],[104.13999999999999]
Train,[96.85806457053522],[59.120000000000005]
Train,[105.30569687085453],[111.81]
Train,[84.00352777449959],[76.56]
Train,[85.12503712326127],[75.67]
Train,[128.74523593896149],[106.06]
Train,[94.29209491171878],[76.18]
Train,[87.41703223849808],[79.23]
Train,[84.00562020601856],[77.46]
Train,[91.51639805816929],[99.48000000000002]
Train,[85.47767054887746],[70.42]
Train,[89.60988433778269],[123.96]
Train,[91.6397972424722],[105.96]
Train,[93.2951099772491],[117.19999999999999]
Train,[93.13498787544131],[126.05]
Train,[85.10843831134703],[75.32]
Train,[84.02592994691383],[83.29]
Train,[92.15377410437114],[114.73]
Train,[109.80151432560808],[85.6]
Train,[84.11379046067601],[68.66]
Train,[91.94015282717527],[125.83]
Train,[99.61437514490676],[86.09999999999998]
Train,[85.17105002447072],[95.32]
Train,[92.02092256877255],[176.89]
Train,[85.69479210871596],[101.6]
Train,[85.31005599229451],[102.86]
Train,[89.57884366406645],[90.4]
Train,[105.30862782720632],[113.0]
Train,[84.1555338852775],[105.62]
Train,[86.16942712284134],[97.94]
Train,[106.23745672188028],[73.61]
Train,[90.63363399765008],[68.78]
Train,[89.27476823567814],[94.4]
Train,[83.99012450860474],[91.04]
Train,[86.09164397593172],[95.52]
Train,[90.85765420961737],[128.55]
Train,[88.5346871487232],[74.89]
Train,[94.97123897049723],[78.45]
Train,[92.62937401310698],[73.81]
Train,[83.9903470217307],[82.8]
Train,[90.59311316988726],[76.85]
Train,[84.55073822975422],[91.7]
Train,[86.58071798706578],[92.16]
Train,[84.26757068488092],[93.16000000000001]
Train,[90.04901063811911],[143.14]
Train,[112.31595450170875],[91.72]
Train,[84.24584942590064],[90.93]
Train,[88.74095705232685],[79.14]
Train,[84.20507327787647],[91.37]
Train,[89.1245104015848],[104.5]
Train,[91.18848698621632],[100.99]
Train,[92.52477993485454],[157.63]
Train,[89.36081210754546],[46.23]
Train,[98.15112826874976],[97.03000000000002]
Train,[84.00426029718457],[95.75]
Train,[84.89287672481058],[82.13]
Train,[89.5264464752745],[75.7]
Train,[85.67637965664974],[72.87]
Train,[84.3473135356787],[89.95]
Train,[91.7926763420651],[80.35]
Train,[93.80775109440043],[96.07]
Train,[92.77642713161971],[175.92000000000002]
Train,[84.05932676354462],[96.79]
Train,[84.15842894639333],[65.57]
Train,[95.12376046428925],[87.11]
Train,[43.93925011217474],[79.36]
Train,[106.92689792936689],[96.58000000000001]
Train,[92.16464644115422],[96.26]
Train,[85.18310736949799],[97.99]
Train,[87.19842153667946],[89.92]
Train,[92.58464996193717],[176.46]
Train,[90.9440302066407],[79.17]
Train,[84.0061629663825],[91.4]
Train,[93.08349778537992],[171.77]
Train,[92.43943032011266],[25.490000000000002]
Train,[90.68620142599679],[120.43]
Train,[63.47021895997259],[79.68]
Train,[90.62847569061158],[99.32000000000001]
Train,[105.37727971116223],[76.89]
Train,[88.93277923792868],[96.56]
Train,[94.24936860934203],[101.70000000000002]
Train,[85.84539121055144],[74.52]
Train,[95.45119787091818],[84.09]
Train,[85.6844177141114],[75.53]
Train,[108.76195294836094],[91.55]
Train,[85.56785859866817],[100.16]
Train,[86.38144636824846],[76.12]
Train,[98.96070908991514],[117.17]
Train,[92.50514683387021],[52.53]
Train,[89.04030120202334],[86.98]
Train,[83.9949582938716],[107.99999999999999]
Train,[84.01889688912178],[92.91]
Train,[91.81435859400437],[46.099999999999994]
Train,[84.05411160948073],[85.68000000000002]
Train,[92.8807609745002],[76.46]
Train,[95.1748214162218],[96.6]
Train,[84.60988623271311],[67.22]
Train,[83.99583265227619],[74.08]
Train,[92.3311220331454],[49.71]
Train,[86.08497277991806],[90.47]
Train,[89.08569945943242],[81.14]
Train,[90.76977663385284],[33.72]
Train,[84.16023909202305],[94.94000000000001]
Train,[97.64717353042961],[80.86]
Train,[88.25984781522975],[38.29999999999999]
Train,[98.91995952878229],[112.09000000000002]
Train,[88.98731928310217],[84.17]
Train,[92.18366627460227],[83.45]
Train,[91.46483299189602],[32.510000000000005]
Train,[87.15494802980614],[69.71]
Train,[98.52188336273655],[65.9]
Train,[84.02874397877413],[148.98]
Train,[84.64176882750263],[107.31]
Train,[88.41498973893864],[73.64]
Train,[83.99876763674622],[153.51]
Train,[84.8067945371478],[124.58]
Train,[84.00302590065841],[147.77]
Train,[88.85458323973455],[46.800000000000004]
Train,[116.14684882561885],[110.81]
Train,[84.10119112064864],[105.81]
Train,[84.00422014794229],[80.34]
Train,[86.88885545322415],[59.68000000000001]
Train,[85.33850730336127],[87.96000000000001]
Train,[84.12974182028489],[106.36]
Train,[92.15435572731094],[176.76]
Train,[90.5536429083865],[79.01]
Train,[85.56993862263053],[90.73]
Train,[115.7135124019569],[113.47]
Train,[93.44431740665144],[115.52]
Train,[94.74888639600103],[68.96]
Train,[84.10308586770806],[117.32]
Train,[98.33497440497007],[86.12000000000002]
Train,[95.45770254586337],[83.21]
Train,[86.08190840818911],[94.26]
Train,[90.65686810072314],[17.280000000000005]
Train,[84.63928402246499],[116.42]
Train,[89.14660482502464],[90.29]
Train,[95.31599986393813],[87.34]
Train,[89.25947528456646],[170.67]
Train,[85.91655583434606],[62.6]
Train,[86.07723663081765],[69.56]
Train,[84.25844826503554],[109.49]
Train,[84.05686170083162],[108.87999999999998]
Train,[107.35234252247601],[90.89]
Train,[83.99363492630715],[105.59]
Train,[90.18535506461004],[163.48]
Train,[84.03288673497505],[146.26]
Train,[83.99086963204981],[71.16]
Train,[85.61273483022023],[47.68]
Train,[94.08257429730445],[90.68]
Train,[93.22275425797892],[102.04]
Train,[86.0038209895237],[98.31]
Train,[84.13513350407942],[75.91]
Train,[91.54508527541715],[113.69]
Train,[86.92475419535918],[108.81]
Train,[96.12289379116822],[87.83]
Train,[93.27915853547604],[96.04999999999998]
Train,[95.4123939183268],[82.88]
Train,[83.99010222954085],[51.31]
Train,[86.10702695972624],[101.23]
Train,[95.17200478031165],[98.23]
Train,[97.86640448184019],[82.21]
Train,[92.06394160263216],[111.85999999999999]
Train,[85.23900119527384],[110.25]
Train,[91.30393158208844],[37.88]
Train,[98.39593278019895],[81.22]
Train,[95.48795552704723],[98.66]
Train,[97.3690630052417],[89.06999999999998]
Train,[84.00747022374837],[112.05]
Train,[91.87638017295792],[106.58]
Train,[84.23313745182583],[86.01]
Train,[83.99066511631297],[109.54]
Train,[86.88309426115025],[87.91]
Train,[67.09083644316057],[89.54000000000002]
Train,[94.0006717646028],[118.40000000000002]
Train,[84.09896420030366],[68.05]
Train,[96.90226223243832],[93.13]
Train,[93.2987801465307],[103.94]
Train,[97.0418419483476],[82.79]
Train,[91.20318984025897],[166.29]
Train,[91.16394227656245],[33.81]
Train,[91.71972025926941],[114.22]
Train,[84.01034695679364],[103.3]
Train,[95.14889092571072],[87.42]
Train,[85.05933306769954],[74.68]
Train,[85.74080009122171],[113.77]
Train,[85.94541587499631],[29.10000000000001]
Train,[84.49621951617179],[70.22]
Train,[84.0157454504543],[148.49]
Train,[90.71470210425113],[62.21]
Train,[91.68163859891209],[11.039999999999994]
Train,[94.78182391495699],[102.42]
Train,[85.05555793567127],[77.31]
Train,[98.39593278019895],[80.89]
Train,[84.19821547883915],[103.2]
Train,[84.7942844548308],[89.15]
Train,[96.92453668370318],[92.16]
Train,[87.57847525500277],[48.78]
Train,[85.46663805885782],[97.93]
Train,[96.63762930766865],[99.19]
Train,[89.8341362471203],[104.5]
Train,[92.42751482149343],[177.09999999999997]
Train,[87.7249618767362],[90.44]
Train,[92.63326355243355],[32.91]
Train,[93.02142948779687],[103.11000000000001]
Train,[92.0428788511387],[92.91]
Train,[90.39911050594789],[90.81]
Train,[100.85686507422781],[109.72]
Train,[84.38535220202841],[110.84]
Train,[90.61647981507693],[93.53999999999999]
Train,[84.14864999453496],[107.8]
Train,[92.31966866788237],[46.61]
Train,[111.46810394088405],[95.24000000000001]
Train,[97.21092330592059],[83.13]
Train,[84.2690155472123],[75.12]
Train,[84.11847290875968],[45.49]
Train,[91.18289566969331],[67.37]
Train,[84.03375975169338],[44.67]
Train,[84.55965584430263],[81.05]
Train,[94.20550774413958],[96.39]
Train,[92.70547415352706],[20.279999999999998]
Train,[83.9996757593895],[64.92]
Train,[84.42884383366038],[87.19]
Train,[84.06451927467141],[92.41999999999999]
Train,[89.60548625251703],[80.93]
Train,[84.02988130582584],[112.04]
Train,[92.70782898009485],[53.81]
Train,[90.89333348717996],[36.44]
Train,[94.78182391495699],[105.82]
Train,[89.34089147110784],[34.9]
Train,[93.39033928187898],[21.529999999999998]
Train,[91.15450012684546],[31.640000000000004]
Train,[89.54492526322642],[88.44]
Train,[92.05147772024918],[28.30999999999999]
Train,[97.54620438686078],[92.65000000000002]
Train,[85.20403210080568],[47.34]
Train,[84.98801615999508],[96.70999999999998]
Train,[86.77199867082395],[92.02]
Train,[91.59026885071026],[82.38]
Train,[94.9696624292244],[61.28]
Train,[92.63271789794568],[174.5]
Train,[110.29829732924263],[89.59]
Train,[84.18283703288766],[68.41]
Train,[95.14694785435793],[80.97]
Train,[145.77476392474296],[105.91]
Train,[92.39811928597447],[100.74]
Train,[86.85148641552439],[79.1]
Train,[91.65989172108253],[37.45000000000001]
Train,[95.50950432813781],[124.85]
Train,[95.43499011553901],[107.27]
Train,[88.65924738691378],[80.24]
Train,[86.78013743884013],[88.24]
Train,[89.26146255094027],[100.43]
Train,[90.62887149593236],[99.43]
Train,[83.99166351321176],[122.94]
Train,[93.87610420859745],[78.73]
Train,[85.51729920396896],[97.65]
Train,[85.4342736235613],[85.06]
Train,[86.20593042760063],[68.81]
Train,[84.01518197007927],[94.35000000000001]
Train,[84.22053567137574],[106.85]
Train,[108.68128921400599],[74.56]
Train,[92.92922843279706],[174.29999999999998]
Train,[93.85502034721064],[84.09999999999998]
Train,[106.39066468425004],[91.19]
Train,[92.44565249079967],[49.17]
Train,[38.965021515260965],[78.43]
Train,[83.99525626321287],[46.90999999999999]
Train,[86.47799757641943],[82.06]
Train,[88.33487999116107],[103.28]
Train,[98.06489467291833],[81.8]
Train,[61.84356771527356],[87.27]
Train,[90.82107004679112],[151.88]
Train,[83.99029891283436],[110.66999999999999]
Train,[85.35009205402632],[56.65]
Train,[84.03326443218268],[76.31]
Train,[84.26012590000617],[77.52]
Train,[105.71064542076773],[68.68]
Train,[55.96799638411625],[84.36]
Train,[96.86644095929566],[80.87]
Train,[88.18803053369054],[97.57]
Train,[94.9710710632161],[90.4]
Train,[83.99167555738497],[48.23]
Train,[95.11092475958652],[78.95]
Train,[94.36683862773916],[84.41000000000001]
Train,[96.93910193531154],[82.46]
Train,[92.90069410201518],[98.66]
Train,[85.2575680984253],[95.97]
Train,[92.76189008327648],[176.57]
Train,[84.01348248908604],[84.18]
Train,[96.25058201874549],[97.08999999999999]
Train,[84.25586833332838],[120.60999999999999]
Train,[88.83485433438807],[92.97]
Train,[83.9937874562367],[109.13]
Train,[85.70402640569183],[103.68]
Train,[88.48118943443724],[77.05]
Train,[90.25057677867854],[69.05]
Train,[84.01784590223997],[85.14999999999999]
Train,[90.87821721821553],[115.52]
Train,[90.62632346877449],[96.6]
Train,[91.51130289011053],[123.61]
Train,[84.16945397269872],[86.29]
Train,[84.01221163072033],[100.05]
Test,[86.25953364620064],[77.89]
Test,[85.17441064652508],[94.33]
Test,[83.99413128457654],[125.41]
Test,[87.82975403600828],[85.83]
Test,[108.13818743914811],[92.78]
Test,[91.33759946817797],[59.02]
Test,[84.10412738090224],[98.09]
Test,[52.52485740902593],[94.44]
Test,[97.48531251361187],[81.35]
Test,[88.59887587547058],[84.98999999999998]
Test,[85.65351285528081],[71.41]
Test,[59.170890457576625],[90.57]
Test,[84.75881995486453],[97.37]
Test,[84.12465066716683],[123.61]
Test,[91.14468672409576],[82.73]
Test,[92.18335136819702],[26.110000000000003]
Test,[86.79938979281515],[37.21]
Test,[92.68839988402407],[103.23999999999998]
Test,[89.70021038609279],[78.62]
Test,[93.7335622139781],[85.27]
Test,[96.29534168805041],[78.46]
Test,[83.99012286187735],[89.18]
Test,[95.1337552524392],[89.62]
Test,[90.51334135222456],[50.94]
Test,[99.40953344550563],[115.32]
Test,[84.00123266019556],[96.48]
Test,[83.9932325205955],[90.42000000000002]
Test,[85.25351181928649],[106.58999999999999]
Test,[83.99138030229338],[88.28]
Test,[87.69123904820333],[75.38]
Test,[87.1736766886195],[43.25]
Test,[88.51909551792863],[51.72]
Test,[84.028007775449],[52.81]
Test,[84.37006708683866],[104.87999999999998]
Test,[96.73669108773605],[83.53]
Test,[95.0602515994633],[69.62]
Test,[113.73500542269858],[114.16000000000001]
Test,[96.07888160392717],[99.41]
Test,[83.9936058630378],[50.61]
Test,[91.68105895844661],[92.31]
Test,[82.51954928021642],[89.30000000000001]
Test,[91.5364743425088],[38.18]
Test,[101.5900599167501],[116.02000000000001]
Test,[84.4870606887168],[83.19]
Test,[84.02647787734371],[106.80999999999999]
Test,[84.22038969126929],[92.49000000000001]
Test,[95.05292250352792],[80.47]
Test,[92.13794148861334],[114.13]
Test,[90.7397712910992],[118.69000000000001]
Test,[93.18652155509282],[66.82]
Test,[92.47063969362472],[113.21]
Test,[93.38068710645807],[176.54]
Test,[88.36886919745127],[63.41]
Test,[84.53432911728373],[113.92]
Test,[94.6375175500138],[85.33]
Test,[85.17294198014392],[75.3]
Test,[88.41444297684927],[78.1]
Test,[83.99629210581797],[108.47]
Test,[85.06532643458586],[104.73]
Test,[94.9067556341483],[103.32000000000001]
Test,[83.99064029847723],[77.97]
Test,[87.38751983638309],[95.11]
Test,[90.66278982359131],[84.27]
Test,[94.46496782281486],[87.08000000000001]
Test,[93.44100404165388],[67.67]
Test,[92.7113335415568],[107.68]
Test,[93.3702642794786],[173.65]
Test,[97.54274922548613],[98.42]
Test,[88.99973387839427],[47.620000000000005]
Test,[89.3662132085895],[98.80000000000001]
Test,[84.25789497990911],[81.22]
Test,[88.78821262165594],[108.16]
Test,[86.60417334172679],[101.9]
Test,[83.99716981102122],[144.98]
Test,[93.23971079833852],[90.07]
Test,[84.38755888251207],[95.08]
Test,[84.94590022408026],[100.34999999999998]
Test,[84.02035564384867],[94.14]
Test,[89.53828112798239],[105.46]
Test,[85.00374386825494],[95.07]
Test,[94.62606640679356],[86.83]
Test,[88.24711656227511],[95.3]
Test,[89.87879450828237],[86.09999999999998]
Test,[95.16843545184885],[88.39]
Test,[84.21513886386909],[125.27]
Test,[96.19863259992054],[77.99]
Test,[96.89829607497826],[107.46]
Test,[84.72987755077357],[127.45000000000002]
Test,[84.54666954257777],[75.7]
Test,[86.17780352102906],[95.64]
Test,[90.43613290619162],[115.18999999999998]
Test,[70.33968649109897],[82.49]
Test,[95.27828337123607],[78.54]
Test,[84.04541379694172],[93.02]
Test,[96.85932210554421],[96.84]
Test,[93.00344341599798],[100.14000000000001]
Test,[106.23322507421297],[87.44999999999999]
Test,[92.7208715579428],[49.72]
Test,[88.20819934652089],[94.07]
Test,[94.46752459941102],[65.77]
Test,[94.61271502913038],[95.11]
Test,[94.2140147081225],[42.88]
Test,[92.55316982432039],[23.09]
Test,[84.33246204585201],[106.45000000000002]
Test,[95.282272120121],[87.19]
Test,[97.36899894208659],[92.62]
Test,[101.36775181247693],[91.34]
Test,[95.7923889770279],[90.37]
Test,[86.33495313270444],[77.48]
Test,[83.99862426330112],[70.29]
Test,[84.00933066335236],[104.55]
Test,[86.00679709241345],[89.38000000000001]
Test,[84.37152161897677],[92.52]
Test,[95.94344665501566],[76.88]
Test,[91.00665918249037],[43.129999999999995]
Test,[84.14492886104728],[97.16999999999999]
Test,[93.90926263804259],[120.04]
Test,[83.99026932436273],[67.08]
Test,[92.99120601998884],[175.09]
Test,[83.99127660665307],[110.34]
Test,[84.05366893373603],[108.02]
Test,[95.1704483082549],[87.78]
Test,[88.32595018312452],[96.66]
Test,[84.04188428297071],[96.49999999999999]
Test,[93.11480039771007],[119.80000000000001]
Test,[84.13496031769188],[66.9]
Test,[85.19278031050908],[124.05]
Test,[108.34200208927874],[89.46]
Test,[96.77827849324215],[101.23]
Test,[95.01629590709923],[90.81]
Test,[83.99026074636713],[108.69]
Test,[99.19083718296653],[92.36]
Test,[97.91641934278623],[80.29]
Test,[92.23332473474936],[125.82]
Test,[84.99613538427488],[98.55]
Test,[97.30881777836613],[60.25]
Test,[89.6780895023994],[157.75]
Test,[96.77503884213802],[119.74]
Test,[111.98646784432518],[86.36]
Test,[85.9383123964082],[91.27]
Test,[91.09067734282345],[37.77]
Test,[90.46500133740112],[74.84]
Test,[90.6151446545081],[100.21000000000001]
Test,[96.36368295188745],[73.33]
Test,[88.75001764135466],[65.03]
Test,[94.73983429609683],[93.22]
Test,[84.60050721454053],[104.87]
Test,[94.51766224529153],[90.33]
Test,[88.15834639308925],[117.35000000000001]
Test,[91.39385985261589],[113.24]
Test,[88.04059788992356],[87.74000000000001]
Test,[84.0162771992809],[68.21]
Test,[90.1907390349474],[97.23]
Test,[91.83350262924338],[114.30999999999999]
Test,[84.93228996582256],[95.67]
Test,[83.99909194023085],[86.43]
Test,[89.74779594965915],[129.91]
Test,[84.88970202082717],[115.3]
Test,[106.90843137908244],[113.21]
Test,[100.4925354120745],[88.93]
Test,[93.8142372878972],[62.89]
Test,[84.83982011073776],[76.72]
Test,[90.63469554183628],[161.02]
Test,[87.30532015539042],[116.62000000000002]
Test,[95.54568912803855],[117.32]
Test,[95.40592000952313],[69.7]
Test,[105.98323958241406],[112.26]
Test,[87.72672426830381],[121.21000000000001]
Test,[86.28240811982921],[101.94]
Test,[89.45120825884726],[81.75]
Test,[106.81689592349555],[93.1]
Test,[85.15190012985752],[100.66000000000001]
Test,[92.14250766428115],[89.30000000000001]
Test,[92.50569007324252],[92.55]
Test,[87.5475833706221],[98.69]
Test,[91.79706819883543],[121.82]
Test,[95.7368147688622],[79.1]
Test,[95.61724353442217],[131.3]
Test,[84.17364302883895],[98.84]
Test,[95.4713498269627],[86.44]
Test,[95.16721733513045],[86.94]
Test,[92.18378128911252],[174.17]
Test,[98.57522619552667],[83.67000000000002]
Test,[95.17167318538291],[88.59]
Test,[111.98646784432518],[92.51]
Test,[127.76093990177681],[91.42]
Test,[95.20600060651454],[87.53000000000002]
Test,[91.66339707394208],[18.969999999999995]
Test,[87.67774027092574],[78.48]
Test,[89.89358043002538],[48.79999999999999]
Test,[97.15865799297573],[126.91999999999999]
Test,[99.11919847391748],[56.57]
Test,[94.95401747434624],[81.84]
Test,[91.99620799371637],[37.29]
Test,[96.91403022669095],[90.91]
Test,[83.99670432478078],[72.74]
Test,[85.10389273042037],[83.91]
Test,[86.79333789695328],[78.58]
Test,[89.37850479996237],[109.17]
Test,[98.81968227069565],[116.75999999999999]
Test,[85.05622228489034],[75.9]
Test,[93.94337670708808],[101.68999999999998]
Test,[80.64463944363804],[78.69]
Test,[84.09399457349791],[65.37]
Test,[96.87446441196951],[95.26]
Test,[84.12988288472452],[96.11]
Test,[84.01163644933376],[90.87000000000002]
Test,[95.8147364559996],[61.11]
Test,[86.25249906585043],[59.74999999999999]
Test,[83.99119032112829],[92.44]
Test,[84.13611773121862],[127.42]
Test,[103.81266200885865],[114.8]
Test,[84.01747932019897],[81.16]
Test,[86.91895025935315],[46.55]
Test,[95.31126365447923],[96.86]
Test,[95.17272480250651],[89.14]
Test,[85.71333307248041],[77.91]
Test,[92.2413529793788],[103.73]
Test,[92.985371142462],[174.54]
Test,[86.38440883514245],[136.78]
Test,[89.18526286466302],[107.31999999999998]
Test,[92.53696896152205],[99.60999999999999]
Test,[84.0921490536735],[90.45]
Test,[88.87566771754544],[88.61]
Test,[91.01034409427645],[63.04999999999999]
Test,[100.47085715395295],[87.7]
