Data,Predicted,Reference
Train,[60.436238530205024],[148.82]
Train,[119.34634427898277],[114.29999999999998]
Train,[98.4819304080311],[90.9]
Train,[118.95155810372985],[176.47]
Train,[119.08557063813241],[69.03]
Train,[119.33286040723527],[29.429999999999996]
Train,[47.60574496922679],[120.45999999999998]
Train,[113.28693967846381],[110.17]
Train,[93.00816934420922],[114.66]
Train,[68.96511972120507],[74.07]
Train,[108.12221257145454],[94.73000000000002]
Train,[47.590140056146694],[77.67]
Train,[58.44455320612524],[81.78]
Train,[41.900657563742364],[76.71]
Train,[112.88061406909394],[106.80999999999999]
Train,[104.39057265389515],[97.64]
Train,[118.39294138116504],[65.6]
Train,[111.12352581665863],[86.5]
Train,[40.975208458125444],[122.61999999999999]
Train,[119.17421863238019],[91.12]
Train,[39.259630332600395],[74.09]
Train,[65.39233303684134],[89.49]
Train,[119.06419360589723],[33.77]
Train,[109.48500613024578],[87.13]
Train,[118.75250504039407],[97.89]
Train,[30.25878542259554],[78.7]
Train,[61.62892755285896],[140.11]
Train,[72.7108542347506],[80.84]
Train,[31.26741316916623],[75.3]
Train,[78.9202852856576],[76.01]
Train,[119.0312944380042],[48.84]
Train,[79.7377437492511],[87.69]
Train,[39.255958779082874],[83.03]
Train,[119.34056445954246],[113.0]
Train,[61.63433718945345],[147.23]
Train,[79.17033291005791],[45.22]
Train,[118.2068674873943],[172.1]
Train,[61.6385396657019],[112.07999999999998]
Train,[119.3452590318473],[56.449999999999996]
Train,[109.11102019405953],[85.18]
Train,[93.0652730797078],[73.53]
Train,[61.32119205991644],[94.97]
Train,[119.28007536389481],[118.74]
Train,[118.59738457436437],[67.74]
Train,[98.9959532618555],[116.15]
Train,[119.3211548572883],[10.020000000000003]
Train,[63.011504342497645],[119.80000000000001]
Train,[48.43232484640003],[85.05]
Train,[119.33441126359848],[122.73]
Train,[67.9075686327784],[93.2]
Train,[109.82992877354796],[106.6]
Train,[119.19490495163558],[113.53]
Train,[106.76519070478071],[120.56]
Train,[119.23540819072363],[174.67]
Train,[111.818842021448],[95.03]
Train,[119.34264432722678],[156.08]
Train,[119.19522468044995],[94.95000000000002]
Train,[80.32411054398743],[66.07]
Train,[31.6632911081305],[91.03]
Train,[117.85005247201735],[87.53000000000002]
Train,[111.27744874753068],[110.62]
Train,[45.615245450561645],[131.08]
Train,[119.02071340104885],[38.33]
Train,[119.34093387398933],[21.500000000000004]
Train,[118.9445030474851],[123.12]
Train,[77.42939343624484],[75.66]
Train,[55.80049292579985],[80.18]
Train,[63.21555576551281],[95.66]
Train,[119.22818638379422],[67.97]
Train,[31.992610712917315],[78.63]
Train,[119.33679509458248],[96.1]
Train,[38.95749134536697],[124.68]
Train,[118.60680776975575],[74.16]
Train,[105.09286724473291],[72.85]
Train,[30.94765967705942],[79.92]
Train,[119.30696693371495],[30.26]
Train,[33.22762711754415],[84.12000000000002]
Train,[119.06818615868275],[103.65]
Train,[119.2183557788013],[96.19]
Train,[119.03220328564495],[108.17]
Train,[76.36305866996578],[108.61]
Train,[115.74793383022524],[98.35000000000001]
Train,[35.49442516960014],[91.09000000000002]
Train,[31.749076791831286],[95.96]
Train,[80.49800571665175],[50.89]
Train,[46.257279719926316],[90.66]
Train,[117.0259995681543],[93.23]
Train,[112.17032021335318],[85.46]
Train,[118.70403609596922],[69.17]
Train,[118.33004247551857],[66.13]
Train,[106.82232708530915],[81.5]
Train,[104.81704238516114],[103.22]
Train,[117.39505643296066],[117.83]
Train,[76.30512618534686],[61.84]
Train,[33.705225761838676],[95.23]
Train,[119.3463828382116],[27.069999999999993]
Train,[73.74739320995812],[96.03]
Train,[80.92155160566347],[49.699999999999996]
Train,[106.98659711205826],[97.08]
Train,[119.26272336726508],[62.3]
Train,[64.76675522058092],[136.52]
Train,[118.70208949775584],[61.199999999999996]
Train,[51.58652678387851],[61.43]
Train,[118.68642951070815],[35.89000000000001]
Train,[110.03313332356775],[119.38]
Train,[34.162283854619325],[88.04]
Train,[118.97148725802407],[58.29999999999999]
Train,[29.972114382781296],[72.69]
Train,[108.77254487178814],[87.13]
Train,[64.98165421980562],[84.31999999999998]
Train,[119.33844231232635],[110.54000000000002]
Train,[31.033330192816216],[78.69]
Train,[81.72274013228402],[77.76]
Train,[31.343333650271372],[81.02]
Train,[54.94372323145698],[89.73]
Train,[102.96239803236946],[93.68]
Train,[67.0878904848778],[69.44]
Train,[119.07104353849377],[78.68]
Train,[61.13989057878498],[99.45999999999998]
Train,[118.75805842026067],[83.52]
Train,[69.78091360972377],[124.12]
Train,[31.135884578696224],[82.13]
Train,[46.413203642451364],[86.83]
Train,[119.12384474789188],[101.12]
Train,[62.049631404818676],[38.78]
Train,[118.67833542820745],[71.06]
Train,[34.851558937109886],[121.97]
Train,[118.57473336306062],[96.24]
Train,[69.7888299194299],[100.19]
Train,[65.13745262813933],[87.75000000000001]
Train,[41.261715188055206],[82.94]
Train,[107.5366327673067],[97.28]
Train,[66.5309439601669],[107.98999999999998]
Train,[108.62966393075321],[92.83]
Train,[103.66803771584608],[103.96]
Train,[56.34489528914617],[90.95]
Train,[119.2435667788838],[96.45]
Train,[103.7306539618985],[76.6]
Train,[119.06303479072895],[64.26]
Train,[118.25621129475077],[90.31]
Train,[31.219570463238753],[76.45]
Train,[32.00009366401706],[77.08]
Train,[119.33938959457547],[169.04]
Train,[90.26751992545749],[65.65]
Train,[67.75533480389635],[75.53]
Train,[111.89049303565685],[92.05000000000001]
Train,[30.21824263766712],[81.26]
Train,[119.34432013220487],[47.879999999999995]
Train,[32.62369046000199],[57.01]
Train,[56.19170098644292],[116.0]
Train,[114.74844194120512],[77.2]
Train,[112.2873755546542],[95.55]
Train,[77.85250690836853],[59.02]
Train,[114.24747950752773],[94.97]
Train,[117.91594006565347],[58.05]
Train,[31.925081225611383],[96.18]
Train,[79.02640687219065],[110.47]
Train,[80.36976731049536],[80.06]
Train,[119.28858866343451],[165.38]
Train,[114.4877378366051],[74.95]
Train,[56.36449903837316],[96.01]
Train,[111.82947612785823],[82.01]
Train,[77.08519652024677],[66.91]
Train,[119.30487695530925],[125.77]
Train,[56.15625059812829],[83.99]
Train,[119.1863062172721],[176.89]
Train,[96.98981724254085],[113.43000000000002]
Train,[71.90879679216533],[99.8]
Train,[69.12582405093642],[106.64]
Train,[62.17102416175594],[100.93]
Train,[118.84640143597554],[43.36]
Train,[119.31381816459428],[33.99999999999999]
Train,[92.23721860731582],[97.58]
Train,[118.64108958187073],[110.8]
Train,[119.24402204969758],[83.61]
Train,[119.31964888688528],[55.06]
Train,[64.40064012315852],[94.72000000000001]
Train,[68.66833394549182],[37.7]
Train,[118.69733321134073],[96.38]
Train,[106.61146162795553],[86.82]
Train,[62.87479884299436],[91.03]
Train,[119.34426633515834],[49.97]
Train,[96.59340242298887],[70.66]
Train,[61.05177452463371],[75.13]
Train,[112.01455830535863],[89.93]
Train,[60.10745721046704],[105.62]
Train,[50.06198517234455],[101.26000000000002]
Train,[118.71501999357942],[68.14]
Train,[37.0232743443756],[93.66]
Train,[40.91905912792887],[90.85999999999999]
Train,[113.46440609906696],[114.16000000000001]
Train,[36.89508804614599],[91.46]
Train,[39.223808474977204],[93.51999999999998]
Train,[38.09532948424488],[85.69]
Train,[41.65037143983736],[88.45]
Train,[75.15535380017023],[89.25]
Train,[86.42615046218356],[97.64]
Train,[71.33735389098943],[84.07]
Train,[118.6724709951437],[98.32]
Train,[35.60581758375946],[35.67000000000001]
Train,[119.32596438968288],[49.15]
Train,[118.06319391136176],[65.12]
Train,[108.12221257145454],[97.08]
Train,[77.53730057886227],[91.22999999999999]
Train,[118.82482085391338],[103.29]
Train,[118.8918404095873],[76.14]
Train,[105.33237861877376],[88.28]
Train,[119.2938960053268],[114.24]
Train,[110.75342575396562],[107.37]
Train,[119.14782840046071],[122.99000000000001]
Train,[30.13247235155906],[95.59999999999998]
Train,[119.30823645532045],[113.05000000000001]
Train,[118.68683057904317],[103.96]
Train,[66.64314632782185],[96.73000000000002]
Train,[119.2652805579955],[121.65]
Train,[112.1893786746669],[104.23000000000002]
Train,[66.73804817405062],[85.4]
Train,[109.36504156544112],[104.13999999999999]
Train,[118.59486959559354],[59.120000000000005]
Train,[95.48318570929942],[111.81]
Train,[81.57244731038188],[76.56]
Train,[91.67676870692347],[75.67]
Train,[50.14297456359958],[106.06]
Train,[29.976282613846113],[76.18]
Train,[64.68858085756015],[79.23]
Train,[74.62811403568406],[77.46]
Train,[29.832316022985772],[99.48000000000002]
Train,[106.3848195148032],[70.42]
Train,[118.48351156840171],[123.96]
Train,[34.38261672042778],[105.96]
Train,[117.20388786973363],[117.19999999999999]
Train,[119.2652019115762],[126.05]
Train,[99.45435050559466],[75.32]
Train,[67.38657705084468],[83.29]
Train,[119.34450286534555],[114.73]
Train,[106.19955218364393],[85.6]
Train,[113.660231769707],[68.66]
Train,[119.306590145254],[125.83]
Train,[116.50821450352113],[86.09999999999998]
Train,[118.79900714791047],[95.32]
Train,[119.30912112354315],[176.89]
Train,[119.34303139532264],[101.6]
Train,[106.60962019311914],[102.86]
Train,[119.18148859171004],[90.4]
Train,[98.32614357429138],[113.0]
Train,[71.27947576723788],[105.62]
Train,[119.24775353269304],[97.94]
Train,[94.20913295287805],[73.61]
Train,[118.23098550103444],[68.78]
Train,[49.38065483266718],[94.4]
Train,[74.36444385253587],[91.04]
Train,[116.99658114617039],[95.52]
Train,[119.29448166026494],[128.55]
Train,[119.04982122296799],[74.89]
Train,[35.941206256270064],[78.45]
Train,[118.75529051225332],[73.81]
Train,[73.02604570831383],[82.8]
Train,[119.07389868144838],[76.85]
Train,[75.3500579434747],[91.7]
Train,[36.95300173793571],[92.16]
Train,[71.67751986861819],[93.16000000000001]
Train,[116.9275195886608],[143.14]
Train,[86.85470655408659],[91.72]
Train,[62.348610543294996],[90.93]
Train,[55.83035933494255],[79.14]
Train,[60.524093631773226],[91.37]
Train,[48.34486589359891],[104.5]
Train,[111.25446327517817],[100.99]
Train,[99.0523903170087],[157.63]
Train,[118.21771074701806],[46.23]
Train,[107.1975178424775],[97.03000000000002]
Train,[76.44928155167241],[95.75]
Train,[103.55388533879604],[82.13]
Train,[119.34223324685888],[75.7]
Train,[104.54537226532082],[72.87]
Train,[76.51115743665493],[89.95]
Train,[118.83177013220839],[80.35]
Train,[36.228827305194415],[96.07]
Train,[119.16664190127004],[175.92000000000002]
Train,[65.10071119117116],[96.79]
Train,[109.28154182084047],[65.57]
Train,[32.8081502869696],[87.11]
Train,[38.744952171602414],[79.36]
Train,[93.1833659356739],[96.58000000000001]
Train,[35.447175552148884],[96.26]
Train,[118.52448509867358],[97.99]
Train,[118.5696917255089],[89.92]
Train,[119.29913112849677],[176.46]
Train,[40.89523364722641],[79.17]
Train,[68.9243635493511],[91.4]
Train,[119.1027025954062],[171.77]
Train,[119.17732547476292],[25.490000000000002]
Train,[119.23335256378245],[120.43]
Train,[36.04201748571402],[79.68]
Train,[119.19642475591553],[99.32000000000001]
Train,[98.39667781682529],[76.89]
Train,[117.05695257308278],[96.56]
Train,[108.11801694586582],[101.70000000000002]
Train,[118.02588802401733],[74.52]
Train,[116.97480193148559],[84.09]
Train,[42.92518830021859],[75.53]
Train,[91.75016724786356],[91.55]
Train,[119.15855836382853],[100.16]
Train,[40.4767647547886],[76.12]
Train,[101.31363640924319],[117.17]
Train,[119.29942470042545],[52.53]
Train,[111.33480019115855],[86.98]
Train,[75.06336807343958],[107.99999999999999]
Train,[61.221773133150265],[92.91]
Train,[119.31931412890705],[46.099999999999994]
Train,[113.4813290584848],[85.68000000000002]
Train,[118.39698481855238],[76.46]
Train,[34.77105484430872],[96.6]
Train,[47.52693625013964],[67.22]
Train,[80.88729760270745],[74.08]
Train,[119.34179408233207],[49.71]
Train,[88.67164036001232],[90.47]
Train,[31.31311735358377],[81.14]
Train,[119.22822681123431],[33.72]
Train,[62.64405071725315],[94.94000000000001]
Train,[106.05766891744845],[80.86]
Train,[119.09017198619672],[38.29999999999999]
Train,[108.11564357114875],[112.09000000000002]
Train,[65.38692975902242],[84.17]
Train,[117.78418650089917],[83.45]
Train,[119.34315950993009],[32.510000000000005]
Train,[62.32413061755107],[69.71]
Train,[118.33642462963174],[65.9]
Train,[60.199647016888576],[148.98]
Train,[63.824559785038105],[107.31]
Train,[34.56577558697801],[73.64]
Train,[69.46769298633762],[153.51]
Train,[42.49395511006574],[124.58]
Train,[62.88105407055164],[147.77]
Train,[117.38655271631164],[46.800000000000004]
Train,[55.74155488247622],[110.81]
Train,[67.71952233452566],[105.81]
Train,[73.495056265242],[80.34]
Train,[50.48366198563514],[59.68000000000001]
Train,[30.288670378247676],[87.96000000000001]
Train,[62.31437858687482],[106.36]
Train,[119.3453123924231],[176.76]
Train,[119.2807701532826],[79.01]
Train,[119.01295007133439],[90.73]
Train,[56.45007486788938],[113.47]
Train,[110.85901081253147],[115.52]
Train,[119.05152879310079],[68.96]
Train,[112.94155330072267],[117.32]
Train,[106.05794797952873],[86.12000000000002]
Train,[105.71894288849332],[83.21]
Train,[119.10754843722945],[94.26]
Train,[119.21705242692606],[17.280000000000005]
Train,[105.54316170789426],[116.42]
Train,[119.06639572851891],[90.29]
Train,[117.94618396128429],[87.34]
Train,[119.31474130586442],[170.67]
Train,[40.33735767874843],[62.6]
Train,[37.737905261727974],[69.56]
Train,[118.00291108839768],[109.49]
Train,[94.62322800683962],[108.87999999999998]
Train,[94.1566953139664],[90.89]
Train,[77.79494859886763],[105.59]
Train,[102.11259434121618],[163.48]
Train,[67.2830430964338],[146.26]
Train,[76.34179666314968],[71.16]
Train,[39.889191357681796],[47.68]
Train,[30.36900649995406],[90.68]
Train,[119.16379690643188],[102.04]
Train,[119.30082441693646],[98.31]
Train,[69.5386518851436],[75.91]
Train,[119.34089176045336],[113.69]
Train,[98.24840747071921],[108.81]
Train,[117.36500436855339],[87.83]
Train,[43.06382001715655],[96.04999999999998]
Train,[106.69857668242287],[82.88]
Train,[79.75576778167405],[51.31]
Train,[72.2786133625899],[101.23]
Train,[33.79841455349502],[98.23]
Train,[107.23784576553037],[82.21]
Train,[34.77977493185508],[111.85999999999999]
Train,[116.07939186213278],[110.25]
Train,[119.33870777067773],[37.88]
Train,[105.76988145997723],[81.22]
Train,[107.23946222807338],[98.66]
Train,[104.27239173456245],[89.06999999999998]
Train,[75.53528374983233],[112.05]
Train,[35.647515751577004],[106.58]
Train,[65.96809931347293],[86.01]
Train,[76.69981726218995],[109.54]
Train,[65.13645461690625],[87.91]
Train,[45.8618503656551],[89.54000000000002]
Train,[109.8900074500827],[118.40000000000002]
Train,[64.02746613369528],[68.05]
Train,[108.26768136203941],[93.13]
Train,[29.829993071380997],[103.94]
Train,[107.99508946462664],[82.79]
Train,[119.27152340865622],[166.29]
Train,[119.33579479331101],[33.81]
Train,[119.33858425370269],[114.22]
Train,[66.73394177240688],[103.3]
Train,[33.66964025550696],[87.42]
Train,[101.31341354268795],[74.68]
Train,[117.92746649666768],[113.77]
Train,[119.19063846116613],[29.10000000000001]
Train,[45.94367932412322],[70.22]
Train,[62.55428540105094],[148.49]
Train,[119.16327814219807],[62.21]
Train,[118.95879353327402],[11.039999999999994]
Train,[101.77138206528538],[102.42]
Train,[40.150037243403254],[77.31]
Train,[105.76988145997723],[80.89]
Train,[59.838289942704456],[103.2]
Train,[61.213656678116976],[89.15]
Train,[108.4508678200497],[92.16]
Train,[89.92340074955118],[48.78]
Train,[119.25189116684577],[97.93]
Train,[108.74995858925332],[99.19]
Train,[114.46236658554912],[104.5]
Train,[119.24232330712773],[177.09999999999997]
Train,[119.15063276194827],[90.44]
Train,[119.12886474584135],[32.91]
Train,[106.85241132904459],[103.11000000000001]
Train,[31.504574723271457],[92.91]
Train,[30.602195643622352],[90.81]
Train,[84.64632631937799],[109.72]
Train,[86.80912970862865],[110.84]
Train,[31.855840929836074],[93.53999999999999]
Train,[63.1453123635373],[107.8]
Train,[119.3450756145083],[46.61]
Train,[87.15099308490025],[95.24000000000001]
Train,[106.11937290489388],[83.13]
Train,[71.25782417910119],[75.12]
Train,[63.612664090737916],[45.49]
Train,[118.88883805079905],[67.37]
Train,[75.67883801934997],[44.67]
Train,[30.389849222197046],[81.05]
Train,[103.28682389833544],[96.39]
Train,[118.58405939257968],[20.279999999999998]
Train,[79.72003974107125],[64.92]
Train,[57.230815697338684],[87.19]
Train,[76.94240737001633],[92.41999999999999]
Train,[119.3233231750027],[80.93]
Train,[73.23389543500893],[112.04]
Train,[119.27937317509915],[53.81]
Train,[119.34384635163657],[36.44]
Train,[101.77138206528538],[105.82]
Train,[119.34635677062163],[34.9]
Train,[117.58065815387751],[21.529999999999998]
Train,[119.01985912250468],[31.640000000000004]
Train,[91.42546335221996],[88.44]
Train,[119.34327590188536],[28.30999999999999]
Train,[107.94327634220242],[92.65000000000002]
Train,[40.5496578746721],[47.34]
Train,[116.80116466858223],[96.70999999999998]
Train,[36.4584547041456],[92.02]
Train,[118.5522372377914],[82.38]
Train,[118.76755553931685],[61.28]
Train,[119.2457846458778],[174.5]
Train,[89.74429668464133],[89.59]
Train,[61.95213892666657],[68.41]
Train,[33.111688960384676],[80.97]
Train,[38.70645894370418],[105.91]
Train,[119.32868260177099],[100.74]
Train,[30.990217857568272],[79.1]
Train,[119.14295260136551],[37.45000000000001]
Train,[119.33465197813459],[124.85]
Train,[108.29735367791476],[107.27]
Train,[60.81844640364665],[80.24]
Train,[67.25715223569685],[88.24]
Train,[94.38890543343702],[100.43]
Train,[118.75130380195633],[99.43]
Train,[69.66341823622055],[122.94]
Train,[29.87041127371502],[78.73]
Train,[118.97634293775809],[97.65]
Train,[45.545305585773114],[85.06]
Train,[115.71072833418712],[68.81]
Train,[59.80160480419535],[94.35000000000001]
Train,[47.62893020393998],[106.85]
Train,[75.10437085044559],[74.56]
Train,[119.27240504210181],[174.29999999999998]
Train,[119.30230699830267],[84.09999999999998]
Train,[95.19017063374966],[91.19]
Train,[119.33706466125643],[49.17]
Train,[43.39370341057858],[78.43]
Train,[70.65813024165388],[46.90999999999999]
Train,[119.2744424535974],[82.06]
Train,[115.9484022051064],[103.28]
Train,[107.84501106591432],[81.8]
Train,[54.31197742866759],[87.27]
Train,[118.17517597620261],[151.88]
Train,[81.85170693860272],[110.66999999999999]
Train,[50.50646526530709],[56.65]
Train,[76.35253485510923],[76.31]
Train,[101.96645690013622],[77.52]
Train,[99.77977741302541],[68.68]
Train,[31.650836145824833],[84.36]
Train,[103.97483075519538],[80.87]
Train,[96.70568409853247],[97.57]
Train,[31.43611003580193],[90.4]
Train,[72.72797521238834],[48.23]
Train,[37.42886012048696],[78.95]
Train,[118.1357069721569],[84.41000000000001]
Train,[108.39366257459704],[82.46]
Train,[110.6632396557172],[98.66]
Train,[118.54944003193052],[95.97]
Train,[119.24174261301836],[176.57]
Train,[69.9205806969505],[84.18]
Train,[104.98982516687252],[97.08999999999999]
Train,[68.98866461302768],[120.60999999999999]
Train,[117.43388533384316],[92.97]
Train,[77.71063142778453],[109.13]
Train,[97.31523737754908],[103.68]
Train,[119.34071150171621],[77.05]
Train,[119.27415350227427],[69.05]
Train,[74.98085450940658],[85.14999999999999]
Train,[100.12989613439554],[115.52]
Train,[61.1685202814236],[96.6]
Train,[119.28670268951919],[123.61]
Train,[60.14970280475197],[86.29]
Train,[79.59385337480757],[100.05]
Test,[31.98511596458224],[77.89]
Test,[118.80428241966683],[94.33]
Test,[71.79415046133485],[125.41]
Test,[70.92513751412811],[85.83]
Test,[92.63958773965575],[92.78]
Test,[34.52266001304822],[59.02]
Test,[64.6435478517577],[98.09]
Test,[50.08261374854352],[94.44]
Test,[107.65209603413368],[81.35]
Test,[117.52580264715179],[84.98999999999998]
Test,[104.99799464130734],[71.41]
Test,[52.69437914127774],[90.57]
Test,[118.67344100930232],[97.37]
Test,[69.3537705253894],[123.61]
Test,[39.20169802073096],[82.73]
Test,[119.12574919948996],[26.110000000000003]
Test,[36.12833206703602],[37.21]
Test,[110.26921499112618],[103.23999999999998]
Test,[31.83001682005983],[78.62]
Test,[118.63348478289733],[85.27]
Test,[106.64885322856242],[78.46]
Test,[69.01623570651184],[89.18]
Test,[35.49440266215636],[89.62]
Test,[119.28018006058818],[50.94]
Test,[100.52656135188899],[115.32]
Test,[69.02748542476118],[96.48]
Test,[64.61887140122225],[90.42000000000002]
Test,[116.64072138328795],[106.58999999999999]
Test,[65.54635143043564],[88.28]
Test,[118.9025714441407],[75.38]
Test,[118.84639977521057],[43.25]
Test,[119.0570966633313],[51.72]
Test,[71.3144429905402],[52.81]
Test,[68.05056941687735],[104.87999999999998]
Test,[108.64691734116651],[83.53]
Test,[119.20296545180035],[69.62]
Test,[55.53166839509603],[114.16000000000001]
Test,[108.83621730134392],[99.41]
Test,[81.98994745729978],[50.61]
Test,[32.857184014104234],[92.31]
Test,[30.201579013075946],[89.30000000000001]
Test,[119.28675204042752],[38.18]
Test,[98.99595603509873],[116.02000000000001]
Test,[71.98368785548298],[83.19]
Test,[69.16143904369899],[106.80999999999999]
Test,[45.28791508141416],[92.49000000000001]
Test,[37.5349330390598],[80.47]
Test,[117.74228954378805],[114.13]
Test,[119.18934602508989],[118.69000000000001]
Test,[119.30140597489402],[66.82]
Test,[91.69169181933056],[113.21]
Test,[119.10691145084064],[176.54]
Test,[118.52890153543254],[63.41]
Test,[55.84341841344214],[113.92]
Test,[117.93835693272325],[85.33]
Test,[99.01011457143697],[75.3]
Test,[118.91274027315781],[78.1]
Test,[73.79609101123897],[108.47]
Test,[56.13334467871214],[104.73]
Test,[109.78175193066416],[103.32000000000001]
Test,[75.44571006304368],[77.97]
Test,[91.68739302120677],[95.11]
Test,[119.3384188724284],[84.27]
Test,[118.14054766172197],[87.08000000000001]
Test,[119.24711945842935],[67.67]
Test,[111.82997286845173],[107.68]
Test,[119.0079827813772],[173.65]
Test,[107.53659872208783],[98.42]
Test,[119.15409546840392],[47.620000000000005]
Test,[28.383996172345007],[98.80000000000001]
Test,[78.1746934165756],[81.22]
Test,[119.1679230323024],[108.16]
Test,[117.28818632355187],[101.9]
Test,[70.53039108392625],[144.98]
Test,[110.02567992384166],[90.07]
Test,[69.3415149406642],[95.08]
Test,[42.85823551388881],[100.34999999999998]
Test,[62.829399376587006],[94.14]
Test,[94.2866454283023],[105.46]
Test,[118.44083556480136],[95.07]
Test,[106.8667229748983],[86.83]
Test,[116.217669718935],[95.3]
Test,[30.633742461941882],[86.09999999999998]
Test,[32.51531881009131],[88.39]
Test,[64.6442840504941],[125.27]
Test,[108.12862923105048],[77.99]
Test,[111.60667619439229],[107.46]
Test,[93.57676959196135],[127.45000000000002]
Test,[68.99878506151512],[75.7]
Test,[119.14906432971799],[95.64]
Test,[97.55088997101505],[115.18999999999998]
Test,[32.47139718390274],[82.49]
Test,[117.93429162257716],[78.54]
Test,[74.23889863817094],[93.02]
Test,[108.12225206502474],[96.84]
Test,[118.80887772406874],[100.14000000000001]
Test,[94.64069886777177],[87.44999999999999]
Test,[119.16805927786955],[49.72]
Test,[66.95965559127033],[94.07]
Test,[118.89971096365437],[65.77]
Test,[33.171795447097274],[95.11]
Test,[119.17055489334619],[42.88]
Test,[119.29619917255187],[23.09]
Test,[53.78065105151102],[106.45000000000002]
Test,[117.90313634682764],[87.19]
Test,[104.27238543777396],[92.62]
Test,[98.00124043533282],[91.34]
Test,[110.68333894471678],[90.37]
Test,[67.76709498624967],[77.48]
Test,[69.34742541292466],[70.29]
Test,[63.49468480983319],[104.55]
Test,[118.34277107292067],[89.38000000000001]
Test,[42.170482192177325],[92.52]
Test,[109.23699429442532],[76.88]
Test,[119.33576635315079],[43.129999999999995]
Test,[70.17244566148004],[97.16999999999999]
Test,[31.47187440430313],[120.04]
Test,[73.87107375062841],[67.08]
Test,[119.17373772124063],[175.09]
Test,[77.29413695289806],[110.34]
Test,[77.48865220435444],[108.02]
Test,[33.27448259995171],[87.78]
Test,[55.04448043001453],[96.66]
Test,[71.98413814258149],[96.49999999999999]
Test,[32.705485189023456],[119.80000000000001]
Test,[63.0978034301555],[66.9]
Test,[39.64676678490462],[124.05]
Test,[92.30220886478068],[89.46]
Test,[103.31354039850899],[101.23]
Test,[32.56144839319505],[90.81]
Test,[74.98648850491821],[108.69]
Test,[103.85671453500613],[92.36]
Test,[106.0026350602623],[80.29]
Test,[118.24679085794246],[125.82]
Test,[118.68076417734329],[98.55]
Test,[118.52382729155153],[60.25]
Test,[105.35345155150912],[157.75]
Test,[108.97598828032963],[119.74]
Test,[87.23752368273291],[86.36]
Test,[119.23906956121289],[91.27]
Test,[118.86029133335855],[37.77]
Test,[32.09018302635114],[74.84]
Test,[119.26529782838543],[100.21000000000001]
Test,[104.61026783436418],[73.33]
Test,[118.78704607065411],[65.03]
Test,[108.43776073011612],[93.22]
Test,[53.63293607498833],[104.87]
Test,[30.02802020950852],[90.33]
Test,[55.0752669184499],[117.35000000000001]
Test,[98.32948966888625],[113.24]
Test,[119.22342767796304],[87.74000000000001]
Test,[58.024612160437684],[68.21]
Test,[112.32689646937055],[97.23]
Test,[119.28826591882438],[114.30999999999999]
Test,[118.41760620949154],[95.67]
Test,[65.11849689474894],[86.43]
Test,[118.5816370452839],[129.91]
Test,[96.96389646491762],[115.3]
Test,[97.52933903904544],[113.21]
Test,[98.37200055636572],[88.93]
Test,[29.928435006147286],[62.89]
Test,[46.73831250575501],[76.72]
Test,[119.32235166509273],[161.02]
Test,[115.33366728796601],[116.62000000000002]
Test,[108.37125746664505],[117.32]
Test,[118.85623583269471],[69.7]
Test,[98.12840464903596],[112.26]
Test,[119.33979300227607],[121.21000000000001]
Test,[97.1666581583169],[101.94]
Test,[119.24532674756381],[81.75]
Test,[92.8041985574672],[93.1]
Test,[117.98359152797921],[100.66000000000001]
Test,[118.81609051313792],[89.30000000000001]
Test,[31.555207400810364],[92.55]
Test,[58.1505411657433],[98.69]
Test,[119.29809315573289],[121.82]
Test,[117.5032214845699],[79.1]
Test,[104.57943878482827],[131.3]
Test,[67.72494795943815],[98.84]
Test,[110.77151807209003],[86.44]
Test,[34.988532074354396],[86.94]
Test,[119.28045137119679],[174.17]
Test,[102.40070829780467],[83.67000000000002]
Test,[33.357430430954594],[88.59]
Test,[87.23752368273291],[92.51]
Test,[53.94125010071543],[91.42]
Test,[117.73110290198088],[87.53000000000002]
Test,[119.34255503721984],[18.969999999999995]
Test,[62.19703885433149],[78.48]
Test,[119.30722985160874],[48.79999999999999]
Test,[107.00989988633079],[126.91999999999999]
Test,[118.1465358241152],[56.57]
Test,[34.27879290660345],[81.84]
Test,[93.14622629140025],[37.29]
Test,[108.62956430680751],[90.91]
Test,[75.07598581500949],[72.74]
Test,[108.76437273773871],[83.91]
Test,[30.796506371365872],[78.58]
Test,[93.83598776952292],[109.17]
Test,[101.63324436079756],[116.75999999999999]
Test,[101.8880817667324],[75.9]
Test,[111.74215332236595],[101.68999999999998]
Test,[30.46801044411974],[78.69]
Test,[82.16609149025741],[65.37]
Test,[106.43508461184724],[95.26]
Test,[113.59010932805637],[96.11]
Test,[62.681522428912366],[90.87000000000002]
Test,[118.64421332010784],[61.11]
Test,[43.66104161944105],[59.74999999999999]
Test,[69.15224985067178],[92.44]
Test,[113.566754113575],[127.42]
Test,[97.13780952859571],[114.8]
Test,[77.1554733336414],[81.16]
Test,[114.38418171098094],[46.55]
Test,[111.76733403157036],[96.86]
Test,[109.0414318634322],[89.14]
Test,[116.69434197027753],[77.91]
Test,[111.94143312899092],[103.73]
Test,[119.09037327756658],[174.54]
Test,[60.915587317664354],[136.78]
Test,[94.81211426431398],[107.31999999999998]
Test,[110.41389022811282],[99.60999999999999]
Test,[88.72147661406703],[90.45]
Test,[119.34338222586659],[88.61]
Test,[119.12297899283236],[63.04999999999999]
