Data,Predicted,Reference
Train,[62.72718274935032],[148.82]
Train,[108.33819004937946],[114.29999999999998]
Train,[127.70902125120719],[90.9]
Train,[113.93824062528346],[176.47]
Train,[111.09694900067484],[69.03]
Train,[116.84018327583614],[29.429999999999996]
Train,[44.957774152909074],[120.45999999999998]
Train,[91.75527933116567],[110.17]
Train,[82.46571182547684],[114.66]
Train,[69.19378202868494],[74.07]
Train,[121.92190861729227],[94.73000000000002]
Train,[56.15236847147165],[77.67]
Train,[41.28900255688822],[81.78]
Train,[48.9846085605301],[76.71]
Train,[115.71779013969987],[106.80999999999999]
Train,[120.60503804227541],[97.64]
Train,[124.13027005613073],[65.6]
Train,[126.07716934013129],[86.5]
Train,[50.856877183177126],[122.61999999999999]
Train,[82.92591949083723],[91.12]
Train,[41.07437318763228],[74.09]
Train,[58.50179113804108],[89.49]
Train,[111.59743187551794],[33.77]
Train,[123.28536139719019],[87.13]
Train,[50.025068771719695],[97.89]
Train,[113.19827526578544],[78.7]
Train,[53.724000623441306],[140.11]
Train,[68.25613609653222],[80.84]
Train,[102.2044430899755],[75.3]
Train,[70.31337044755703],[76.01]
Train,[104.3934611286712],[48.84]
Train,[68.89174700856037],[87.69]
Train,[41.81524838560206],[83.03]
Train,[109.69739925953749],[113.0]
Train,[64.43574348639444],[147.23]
Train,[65.41804204135978],[45.22]
Train,[105.6812937672062],[172.1]
Train,[59.39799290220482],[112.07999999999998]
Train,[117.63844039266634],[56.449999999999996]
Train,[125.76924550273625],[85.18]
Train,[81.03325551435168],[73.53]
Train,[41.72827104637257],[94.97]
Train,[107.98735201644254],[118.74]
Train,[119.62299075668183],[67.74]
Train,[133.4164258887303],[116.15]
Train,[118.38063170453023],[10.020000000000003]
Train,[59.666004306252304],[119.80000000000001]
Train,[49.4459697755367],[85.05]
Train,[115.04066107204082],[122.73]
Train,[57.76527598546619],[93.2]
Train,[123.84204188429563],[106.6]
Train,[107.16218813432755],[113.53]
Train,[128.67303110710205],[120.56]
Train,[111.6811429946544],[174.67]
Train,[112.82290192496868],[95.03]
Train,[108.59071904191191],[156.08]
Train,[118.3550167528202],[94.95000000000002]
Train,[71.71971426411459],[66.07]
Train,[49.509489365918895],[91.03]
Train,[117.91063219355264],[87.53000000000002]
Train,[122.39500140137184],[110.62]
Train,[56.798203190173034],[131.08]
Train,[115.14287234156656],[38.33]
Train,[117.41896014985514],[21.500000000000004]
Train,[112.14406434025167],[123.12]
Train,[63.68680457887031],[75.66]
Train,[40.217958829073105],[80.18]
Train,[57.845200893629354],[95.66]
Train,[96.66776779429472],[67.97]
Train,[103.70168806346804],[78.63]
Train,[105.51872374616899],[96.1]
Train,[50.00141216512753],[124.68]
Train,[117.51271044450755],[74.16]
Train,[89.50639257603173],[72.85]
Train,[105.72960818928486],[79.92]
Train,[100.99599054799015],[30.26]
Train,[63.578386819855346],[84.12000000000002]
Train,[91.41848704729672],[103.65]
Train,[86.66641922888357],[96.19]
Train,[115.73498042863895],[108.17]
Train,[62.971074269562436],[108.61]
Train,[86.7823444204389],[98.35000000000001]
Train,[60.56710354595866],[91.09000000000002]
Train,[137.17049298700476],[95.96]
Train,[66.26738629374064],[50.89]
Train,[45.233858618211805],[90.66]
Train,[83.407788847256],[93.23]
Train,[123.63497627496929],[85.46]
Train,[107.20046530312972],[69.17]
Train,[118.10699145991629],[66.13]
Train,[128.66748741693823],[81.5]
Train,[126.44609084017166],[103.22]
Train,[123.48250701811547],[117.83]
Train,[57.93302096137328],[61.84]
Train,[60.427162260062175],[95.23]
Train,[99.47486103738707],[27.069999999999993]
Train,[62.87036642877831],[96.03]
Train,[67.22869815307764],[49.699999999999996]
Train,[118.87097794702882],[97.08]
Train,[106.33667563766292],[62.3]
Train,[49.525774144389565],[136.52]
Train,[117.67176011982073],[61.199999999999996]
Train,[46.2086841761789],[61.43]
Train,[106.74719514313189],[35.89000000000001]
Train,[120.37031137474514],[119.38]
Train,[61.59703008380071],[88.04]
Train,[116.22565084202778],[58.29999999999999]
Train,[82.54316370438762],[72.69]
Train,[126.7302341937036],[87.13]
Train,[63.8673749400123],[84.31999999999998]
Train,[116.80842505191616],[110.54000000000002]
Train,[108.62394679568534],[78.69]
Train,[91.58843047599338],[77.76]
Train,[113.82548709859158],[81.02]
Train,[40.58137375181574],[89.73]
Train,[126.95051851452769],[93.68]
Train,[61.78961752551665],[69.44]
Train,[101.59446036630902],[78.68]
Train,[41.78521511509708],[99.45999999999998]
Train,[108.0940735790439],[83.52]
Train,[66.69555806057373],[124.12]
Train,[105.35036173750593],[82.13]
Train,[51.44520052558188],[86.83]
Train,[113.93894657989865],[101.12]
Train,[56.13762359470606],[38.78]
Train,[100.5243528729661],[71.06]
Train,[63.20520625952829],[121.97]
Train,[50.55214564723599],[96.24]
Train,[59.13556210569999],[100.19]
Train,[65.87369849111303],[87.75000000000001]
Train,[48.716381298026114],[82.94]
Train,[127.74088390934635],[97.28]
Train,[60.25062518767253],[107.98999999999998]
Train,[122.02067820263032],[92.83]
Train,[77.84147559473311],[103.96]
Train,[40.30466620785228],[90.95]
Train,[85.21898170239255],[96.45]
Train,[125.64339489586365],[76.6]
Train,[100.29933357384678],[64.26]
Train,[101.59434785836773],[90.31]
Train,[105.32328667675621],[76.45]
Train,[100.35674092683833],[77.08]
Train,[112.59925358412312],[169.04]
Train,[43.78249792247712],[65.65]
Train,[62.32641850988908],[75.53]
Train,[122.27767740597207],[92.05000000000001]
Train,[54.90763296141179],[81.26]
Train,[107.43914931817204],[47.879999999999995]
Train,[103.68032123558537],[57.01]
Train,[58.76192223492152],[116.0]
Train,[138.0526145244773],[77.2]
Train,[112.6594401153944],[95.55]
Train,[64.88467688664822],[59.02]
Train,[111.79896014601184],[94.97]
Train,[105.54631925708165],[58.05]
Train,[68.31630955880726],[96.18]
Train,[71.15093847232251],[110.47]
Train,[67.2474945718213],[80.06]
Train,[113.43102574916956],[165.38]
Train,[86.31703207439868],[74.95]
Train,[55.021419822691165],[96.01]
Train,[115.97925761995285],[82.01]
Train,[64.90785443415541],[66.91]
Train,[113.36261854568417],[125.77]
Train,[40.97840247209259],[83.99]
Train,[113.70326412846792],[176.89]
Train,[42.37702365986733],[113.43000000000002]
Train,[40.5920801375185],[99.8]
Train,[60.58127882658061],[106.64]
Train,[58.41861609201564],[100.93]
Train,[98.63356795132786],[43.36]
Train,[101.55950897446361],[33.99999999999999]
Train,[105.9139690781933],[97.58]
Train,[110.17197869780149],[110.8]
Train,[89.10176225364923],[83.61]
Train,[106.32540081874238],[55.06]
Train,[41.26298687084416],[94.72000000000001]
Train,[66.79009573604743],[37.7]
Train,[49.87092019612516],[96.38]
Train,[125.10274130306121],[86.82]
Train,[42.049048729689574],[91.03]
Train,[97.06360934630526],[49.97]
Train,[129.6782671233871],[70.66]
Train,[41.39118674234825],[75.13]
Train,[109.01009972623159],[89.93]
Train,[61.05919487659591],[105.62]
Train,[40.121412895878855],[101.26000000000002]
Train,[89.06069866793786],[68.14]
Train,[68.03081563170166],[93.66]
Train,[40.56748080290126],[90.85999999999999]
Train,[90.96118874339278],[114.16000000000001]
Train,[43.61447276393576],[91.46]
Train,[45.9299095356615],[93.51999999999998]
Train,[40.708347942520994],[85.69]
Train,[56.06294428406514],[88.45]
Train,[67.6535995984394],[89.25]
Train,[82.46469984953409],[97.64]
Train,[65.92956662057517],[84.07]
Train,[50.71554439271369],[98.32]
Train,[42.929030061171424],[35.67000000000001]
Train,[103.07976228942861],[49.15]
Train,[109.88716768607165],[65.12]
Train,[121.92190861729227],[97.08]
Train,[74.33610184286638],[91.22999999999999]
Train,[93.87654270772305],[103.29]
Train,[100.61040814282971],[76.14]
Train,[130.71116460052627],[88.28]
Train,[99.09041683712266],[114.24]
Train,[124.14782704914695],[107.37]
Train,[111.84302183491667],[122.99000000000001]
Train,[65.18269309473304],[95.59999999999998]
Train,[106.82075569506229],[113.05000000000001]
Train,[109.1069183107794],[103.96]
Train,[61.460539802992685],[96.73000000000002]
Train,[113.79134143399037],[121.65]
Train,[76.04704635231757],[104.23000000000002]
Train,[66.8779568892851],[85.4]
Train,[119.59938613010193],[104.13999999999999]
Train,[120.53176665288711],[59.120000000000005]
Train,[135.1295692550505],[111.81]
Train,[64.42709304212936],[76.56]
Train,[84.51286149081324],[75.67]
Train,[147.68786469395533],[106.06]
Train,[53.09954507454386],[76.18]
Train,[42.06072442512622],[79.23]
Train,[63.10522509179223],[77.46]
Train,[41.82943806588596],[99.48000000000002]
Train,[88.16839308124763],[70.42]
Train,[105.5986021656189],[123.96]
Train,[42.56952404333695],[105.96]
Train,[111.6213405500688],[117.19999999999999]
Train,[117.80343385520273],[126.05]
Train,[47.44202480159067],[75.32]
Train,[70.34071270692425],[83.29]
Train,[108.48279861323667],[114.73]
Train,[143.63525599973667],[85.6]
Train,[59.91816572785076],[68.66]
Train,[114.74019007150628],[125.83]
Train,[125.03367155638232],[86.09999999999998]
Train,[49.81986740746995],[95.32]
Train,[111.9164319153566],[176.89]
Train,[86.83909062901377],[101.6]
Train,[83.36071474540212],[102.86]
Train,[108.37045042742938],[90.4]
Train,[132.7408182880267],[113.0]
Train,[59.36381433812538],[105.62]
Train,[45.25072481552642],[97.94]
Train,[137.10160610319912],[73.61]
Train,[100.65826237324846],[68.78]
Train,[40.19235167100445],[94.4]
Train,[67.33234557205381],[91.04]
Train,[91.57289692628582],[95.52]
Train,[112.38641401413373],[128.55]
Train,[104.94395222049432],[74.89]
Train,[60.19279077023026],[78.45]
Train,[117.90563030445749],[73.81]
Train,[67.52467023091388],[82.8]
Train,[108.86494345042092],[76.85]
Train,[80.43877839814195],[91.7]
Train,[43.975476709672755],[92.16]
Train,[58.33507354827603],[93.16000000000001]
Train,[108.86776677573052],[143.14]
Train,[138.99214004610337],[91.72]
Train,[58.28427936190468],[90.93]
Train,[40.36939563160144],[79.14]
Train,[59.62694315401198],[91.37]
Train,[40.227187126889],[104.5]
Train,[113.60554799074178],[100.99]
Train,[44.09603008590406],[157.63]
Train,[103.88225917680413],[46.23]
Train,[117.89291021264046],[97.03000000000002]
Train,[63.13004323995597],[95.75]
Train,[84.26493392591387],[82.13]
Train,[100.43418250966621],[75.7]
Train,[89.41406628846607],[72.87]
Train,[76.96042494450066],[89.95]
Train,[113.53535931173614],[80.35]
Train,[49.82478588234646],[96.07]
Train,[113.70481469399435],[175.92000000000002]
Train,[60.841560998933915],[96.79]
Train,[59.040691139298445],[65.57]
Train,[63.19554687767393],[87.11]
Train,[119.75202065442105],[79.36]
Train,[139.23393880803846],[96.58000000000001]
Train,[44.36509566319339],[96.26]
Train,[49.74425069589344],[97.99]
Train,[94.38510622261822],[89.92]
Train,[113.7165216678406],[176.46]
Train,[41.69401907724737],[79.17]
Train,[64.86987887531961],[91.4]
Train,[114.2663033083793],[171.77]
Train,[108.89654459180348],[25.490000000000002]
Train,[104.35913441429825],[120.43]
Train,[119.15741961809557],[79.68]
Train,[110.10607934979693],[99.32000000000001]
Train,[137.64804065368918],[76.89]
Train,[105.08914053625105],[96.56]
Train,[121.5988740357238],[101.70000000000002]
Train,[91.75504084663127],[74.52]
Train,[118.16581285342713],[84.09]
Train,[47.23288996341893],[75.53]
Train,[134.34061832287796],[91.55]
Train,[47.68500904583836],[100.16]
Train,[44.66631737315714],[76.12]
Train,[128.89671776544714],[117.17]
Train,[115.9309945293572],[52.53]
Train,[107.0879560135976],[86.98]
Train,[65.72364722420548],[107.99999999999999]
Train,[56.18710082020007],[92.91]
Train,[115.23156332871584],[46.099999999999994]
Train,[62.24107556413232],[85.68000000000002]
Train,[110.37537804428517],[76.46]
Train,[62.33815365834532],[96.6]
Train,[53.9173372546385],[67.22]
Train,[65.71742447157095],[74.08]
Train,[116.33264590083286],[49.71]
Train,[43.72949980766208],[90.47]
Train,[104.6777855369147],[81.14]
Train,[111.26185534437582],[33.72]
Train,[59.721275671342816],[94.94000000000001]
Train,[128.633666360267],[80.86]
Train,[98.0315371120008],[38.29999999999999]
Train,[130.6560915983366],[112.09000000000002]
Train,[40.02153514644124],[84.17]
Train,[103.07879162024008],[83.45]
Train,[113.58771610606512],[32.510000000000005]
Train,[42.531804711155765],[69.71]
Train,[123.590899634122],[65.9]
Train,[62.68840632388472],[148.98]
Train,[53.281548553031264],[107.31]
Train,[113.12037975608726],[73.64]
Train,[64.90535604180744],[153.51]
Train,[51.91711573350795],[124.58]
Train,[64.26724012873336],[147.77]
Train,[101.80418704842114],[46.800000000000004]
Train,[148.5308092261183],[110.81]
Train,[60.034288206622215],[105.81]
Train,[64.10274201132195],[80.34]
Train,[43.169838205221],[59.68000000000001]
Train,[123.0892441161948],[87.96000000000001]
Train,[59.662434966200415],[106.36]
Train,[113.34207771306323],[176.76]
Train,[111.25003906780613],[79.01]
Train,[85.218726850796],[90.73]
Train,[148.31720494199766],[113.47]
Train,[119.91939711035437],[115.52]
Train,[116.1501634151979],[68.96]
Train,[70.96040948802388],[117.32]
Train,[129.32632144429357],[86.12000000000002]
Train,[123.86689659886721],[83.21]
Train,[90.74185812390878],[94.26]
Train,[105.24447734838192],[17.280000000000005]
Train,[51.26295967548073],[116.42]
Train,[106.00641440580712],[90.29]
Train,[117.68298098549536],[87.34]
Train,[103.69395593227392],[170.67]
Train,[46.35086878700795],[62.6]
Train,[46.153137148899496],[69.56]
Train,[73.90244297668428],[109.49]
Train,[66.66706589422542],[108.87999999999998]
Train,[133.45341822249787],[90.89]
Train,[66.08509564526035],[105.59]
Train,[40.40823851926348],[163.48]
Train,[48.96026415204041],[146.26]
Train,[66.80869429473002],[71.16]
Train,[47.70227141782937],[47.68]
Train,[78.79576240390935],[90.68]
Train,[119.05807968682775],[102.04]
Train,[45.846937692355525],[98.31]
Train,[60.684599156282275],[75.91]
Train,[100.68401237269744],[113.69]
Train,[92.47268397667384],[108.81]
Train,[118.62322082146999],[87.83]
Train,[47.83499863491064],[96.04999999999998]
Train,[124.15757334433486],[82.88]
Train,[66.5162163517545],[51.31]
Train,[44.92543048691861],[101.23]
Train,[66.5425517160882],[98.23]
Train,[128.87228305258145],[82.21]
Train,[43.05127279327231],[111.85999999999999]
Train,[86.01141244013805],[110.25]
Train,[100.47646743484906],[37.88]
Train,[129.99035611605436],[81.22]
Train,[122.35072203380335],[98.66]
Train,[127.92312213050772],[89.06999999999998]
Train,[63.77239004010293],[112.05]
Train,[42.9144672145956],[106.58]
Train,[57.26567508723398],[86.01]
Train,[67.37204712259005],[109.54]
Train,[43.13155977925526],[87.91]
Train,[147.08146021543706],[89.54000000000002]
Train,[120.53753124841711],[118.40000000000002]
Train,[59.1317288578934],[68.05]
Train,[122.14592571404148],[93.13]
Train,[47.951826051079955],[103.94]
Train,[127.11877169364242],[82.79]
Train,[113.84980836533754],[166.29]
Train,[112.88145130120614],[33.81]
Train,[108.3551347487962],[114.22]
Train,[61.69106109335559],[103.3]
Train,[63.67542865006475],[87.42]
Train,[84.4573532013123],[74.68]
Train,[88.96703982024744],[113.77]
Train,[81.90737643849623],[29.10000000000001]
Train,[54.80032555645984],[70.22]
Train,[59.56470081084414],[148.49]
Train,[111.43296220648155],[62.21]
Train,[103.69612457968812],[11.039999999999994]
Train,[122.87601821747621],[102.42]
Train,[50.75176609837294],[77.31]
Train,[129.99035611605436],[80.89]
Train,[56.87367625317293],[103.2]
Train,[52.4040526156883],[89.15]
Train,[124.71099955543305],[92.16]
Train,[97.50307655978253],[48.78]
Train,[48.1972983247221],[97.93]
Train,[115.42767331871825],[99.19]
Train,[110.03259249256621],[104.5]
Train,[113.85664190150115],[177.09999999999997]
Train,[101.8989426377988],[90.44]
Train,[116.60212640160175],[32.91]
Train,[118.31853797701612],[103.11000000000001]
Train,[43.57480937145412],[92.91]
Train,[40.68225851656984],[90.81]
Train,[133.04716257072178],[109.72]
Train,[78.68324472205776],[110.84]
Train,[40.913294216082086],[93.53999999999999]
Train,[60.63589897035902],[107.8]
Train,[116.5209375658976],[46.61]
Train,[139.48694049966846],[95.24000000000001]
Train,[126.04734979190212],[83.13]
Train,[56.798881680004214],[75.12]
Train,[69.34096596138271],[45.49]
Train,[113.48775419613649],[67.37]
Train,[70.38803594479948],[44.67]
Train,[124.06526498304203],[81.05]
Train,[121.58018868208167],[96.39]
Train,[110.07738455008833],[20.279999999999998]
Train,[68.78131093728811],[64.92]
Train,[54.993597875286184],[87.19]
Train,[62.57279910351654],[92.41999999999999]
Train,[100.45630817179197],[80.93]
Train,[62.44115561257836],[112.04]
Train,[116.55134204504655],[53.81]
Train,[101.73776849298558],[36.44]
Train,[122.87601821747621],[105.82]
Train,[96.67051215578664],[34.9]
Train,[111.05144181713015],[21.529999999999998]
Train,[113.22576117772869],[31.640000000000004]
Train,[104.95442104848809],[88.44]
Train,[114.44227460328338],[28.30999999999999]
Train,[124.30587462788935],[92.65000000000002]
Train,[49.67294093942134],[47.34]
Train,[83.4172245309188],[96.70999999999998]
Train,[43.43212118153544],[92.02]
Train,[109.49176600425969],[82.38]
Train,[117.8811894659474],[61.28]
Train,[113.78429847657236],[174.5]
Train,[139.02683606850164],[89.59]
Train,[70.74846247697332],[68.41]
Train,[63.75438625908658],[80.97]
Train,[155.8775982104847],[105.91]
Train,[115.11458356359833],[100.74]
Train,[109.15072499964778],[79.1]
Train,[100.54600824705258],[37.45000000000001]
Train,[123.31377126282514],[124.85]
Train,[123.98478166157022],[107.27]
Train,[40.43292560915479],[80.24]
Train,[43.395748162265214],[88.24]
Train,[104.39969317040634],[100.43]
Train,[109.87111213858714],[99.43]
Train,[61.798297728317664],[122.94]
Train,[50.64261294646027],[78.73]
Train,[47.99423667675708],[97.65]
Train,[48.28042864464485],[85.06]
Train,[84.52254791097187],[68.81]
Train,[63.03516876861315],[94.35000000000001]
Train,[59.269805124898326],[106.85]
Train,[142.0171347106438],[74.56]
Train,[115.79850776531265],[174.29999999999998]
Train,[118.85656696238843],[84.09999999999998]
Train,[133.22719620125613],[91.19]
Train,[103.98605669280599],[49.17]
Train,[115.3679038230108],[78.43]
Train,[65.68059745566651],[46.90999999999999]
Train,[94.48456688818423],[82.06]
Train,[98.8773705188763],[103.28]
Train,[125.93378253021602],[81.8]
Train,[150.4850236063138],[87.27]
Train,[98.74910439400264],[151.88]
Train,[66.98282502189409],[110.66999999999999]
Train,[48.83069203555065],[56.65]
Train,[63.68693833771568],[76.31]
Train,[75.56369307999181],[77.52]
Train,[133.17834832553044],[68.68]
Train,[119.0136643252145],[84.36]
Train,[126.36201741368583],[80.87]
Train,[98.63126742570394],[97.57]
Train,[59.977062462832535],[90.4]
Train,[67.86555516979534],[48.23]
Train,[60.524478727481245],[78.95]
Train,[115.7444783205264],[84.41000000000001]
Train,[123.94928289763672],[82.46]
Train,[118.86775243597825],[98.66]
Train,[49.316310992239835],[95.97]
Train,[114.41935601593343],[176.57]
Train,[64.6869568550419],[84.18]
Train,[126.05103709628166],[97.08999999999999]
Train,[57.35839557167407],[120.60999999999999]
Train,[102.42305088544072],[92.97]
Train,[66.30199107166706],[109.13]
Train,[45.56588080448537],[103.68]
Train,[103.7802259230444],[77.05]
Train,[109.67168261121518],[69.05]
Train,[63.117717262756855],[85.14999999999999]
Train,[40.899712493399655],[115.52]
Train,[40.97554267269945],[96.6]
Train,[113.73760821327498],[123.61]
Train,[59.747308227331324],[86.29]
Train,[64.36428589879351],[100.05]
Test,[104.7601705300789],[77.89]
Test,[49.812459511495454],[94.33]
Test,[67.54193755153592],[125.41]
Test,[40.436410697199165],[85.83]
Test,[137.0660746303487],[92.78]
Test,[41.99005309906776],[59.02]
Test,[61.62833708948205],[98.09]
Test,[155.84904591268833],[94.44]
Test,[128.20875972410514],[81.35]
Test,[91.26659158231543],[84.98999999999998]
Test,[89.21281540792965],[71.41]
Test,[150.98253451729875],[90.57]
Test,[52.58236832766369],[97.37]
Test,[60.97641765092104],[123.61]
Test,[41.97659684774753],[82.73]
Test,[115.76075952130695],[26.110000000000003]
Test,[43.335274492408274],[37.21]
Test,[117.9616072906891],[103.23999999999998]
Test,[103.01353497333083],[78.62]
Test,[118.84814082800806],[85.27]
Test,[125.60134679803306],[78.46]
Test,[66.84457361366321],[89.18]
Test,[60.564247710600505],[89.62]
Test,[109.61300610735049],[50.94]
Test,[130.4403800544168],[115.32]
Test,[62.534063095338915],[96.48]
Test,[57.673521951852386],[90.42000000000002]
Test,[85.77082933882238],[106.58999999999999]
Test,[59.81493664367707],[88.28]
Test,[100.14773385106112],[75.38]
Test,[98.6388629822355],[43.25]
Test,[100.56092564456091],[51.72]
Test,[63.89020199334717],[52.81]
Test,[56.86399716699582],[104.87999999999998]
Test,[126.95562031708695],[83.53]
Test,[118.28026597674798],[69.62]
Test,[147.03777278389168],[114.16000000000001]
Test,[123.73048218854963],[99.41]
Test,[65.70781431384397],[50.61]
Test,[42.713177724649974],[92.31]
Test,[126.5581884295077],[89.30000000000001]
Test,[102.88198517323173],[38.18]
Test,[133.4258107490842],[116.02000000000001]
Test,[55.65657271755841],[83.19]
Test,[61.94775611778528],[106.80999999999999]
Test,[59.13535975947022],[92.49000000000001]
Test,[57.33807775186906],[80.47]
Test,[105.59678872517644],[114.13]
Test,[107.86136365836113],[118.69000000000001]
Test,[115.55826459044265],[66.82]
Test,[43.86471119541241],[113.21]
Test,[115.68718149103876],[176.54]
Test,[96.7529606978575],[63.41]
Test,[54.86755198563258],[113.92]
Test,[121.1577030711133],[85.33]
Test,[47.101891067907054],[75.3]
Test,[104.41725804842653],[78.1]
Test,[65.88390576435654],[108.47]
Test,[50.33448625770647],[104.73]
Test,[122.70149407096714],[103.32000000000001]
Test,[66.90662241825858],[77.97]
Test,[41.03989559582646],[95.11]
Test,[112.43624904915518],[84.27]
Test,[114.13797439720253],[87.08000000000001]
Test,[115.93071342475184],[67.67]
Test,[117.12182242822541],[107.68]
Test,[115.2060053836493],[173.65]
Test,[127.7536830360096],[98.42]
Test,[105.22201791017295],[47.620000000000005]
Test,[155.16964967609772],[98.80000000000001]
Test,[75.96436284660862],[81.22]
Test,[98.58862215232809],[108.16]
Test,[95.22358083099039],[101.9]
Test,[51.310285736910174],[144.98]
Test,[118.7485153516244],[90.07]
Test,[56.64610905709099],[95.08]
Test,[51.571684888419796],[100.34999999999998]
Test,[56.8107094618746],[94.14]
Test,[105.14260437616834],[105.46]
Test,[50.88441633811928],[95.07]
Test,[122.69093832926141],[86.83]
Test,[104.1337922269809],[95.3]
Test,[40.29609168466834],[86.09999999999998]
Test,[64.48959481066181],[88.39]
Test,[58.94239741227373],[125.27]
Test,[124.9378720289078],[77.99]
Test,[119.310828564557],[107.46]
Test,[81.91178317966036],[127.45000000000002]
Test,[54.797646405206166],[75.7]
Test,[45.21305069332755],[95.64]
Test,[40.530583534247164],[115.18999999999998]
Test,[121.22343329159787],[82.49]
Test,[118.11184639196377],[78.54]
Test,[63.31178591309889],[93.02]
Test,[121.85329055233227],[96.84]
Test,[116.64830536053451],[100.14000000000001]
Test,[132.0854194149269],[87.44999999999999]
Test,[117.9340167339619],[49.72]
Test,[40.14505638050175],[94.07]
Test,[114.58590276492995],[65.77]
Test,[55.70638879195568],[95.11]
Test,[108.70004166266743],[42.88]
Test,[116.20487286093542],[23.09]
Test,[56.15669551031725],[106.45000000000002]
Test,[120.02016219335475],[87.19]
Test,[127.92524109863274],[92.62]
Test,[129.17548448675902],[91.34]
Test,[125.09477932364197],[90.37]
Test,[44.68954258245986],[77.48]
Test,[63.955526808161366],[70.29]
Test,[63.989846777796544],[104.55]
Test,[89.78887498110464],[89.38000000000001]
Test,[56.976628381354644],[92.52]
Test,[123.3585894838276],[76.88]
Test,[112.24206010777813],[43.129999999999995]
Test,[60.18885545532405],[97.16999999999999]
Test,[79.13827334233159],[120.04]
Test,[66.69560383463603],[67.08]
Test,[114.95180696976324],[175.09]
Test,[68.15722764024417],[110.34]
Test,[62.85705812454066],[108.02]
Test,[63.88407405005228],[87.78]
Test,[40.577359422151794],[96.66]
Test,[61.2711182613796],[96.49999999999999]
Test,[82.42195503433877],[119.80000000000001]
Test,[58.50983209490946],[66.9]
Test,[49.599858546365425],[124.05]
Test,[136.63697423124265],[89.46]
Test,[126.9655133726394],[101.23]
Test,[71.0425067396039],[90.81]
Test,[66.99367946333895],[108.69]
Test,[128.09107258885297],[92.36]
Test,[128.8602475023979],[80.29]
Test,[108.52307535988412],[125.82]
Test,[50.92077322798372],[98.55]
Test,[121.58920171283185],[60.25]
Test,[40.27159714899942],[157.75]
Test,[126.2933728328849],[119.74]
Test,[139.11005781053504],[86.36]
Test,[89.12922776419659],[91.27]
Test,[112.6305645264366],[37.77]
Test,[100.63332862085748],[74.84]
Test,[111.20046238112086],[100.21000000000001]
Test,[124.66108014289486],[73.33]
Test,[102.10206217861153],[65.03]
Test,[122.58685685479838],[93.22]
Test,[54.575541153959165],[104.87]
Test,[76.00512172822161],[90.33]
Test,[40.87906114246139],[117.35000000000001]
Test,[41.588581431324556],[113.24]
Test,[102.37428711796376],[87.74000000000001]
Test,[60.38398917343289],[68.21]
Test,[110.50850796573857],[97.23]
Test,[104.06555542520232],[114.30999999999999]
Test,[51.36317008738866],[95.67]
Test,[65.19851209896679],[86.43]
Test,[106.06893340022364],[129.91]
Test,[84.52587898518443],[115.3]
Test,[138.83258493042675],[113.21]
Test,[128.87219380646917],[88.93]
Test,[50.132322521210085],[62.89]
Test,[52.24543241735193],[76.72]
Test,[112.00839677173653],[161.02]
Test,[97.49759289047745],[116.62000000000002]
Test,[123.98843596860286],[117.32]
Test,[115.48460783795795],[69.7]
Test,[136.97384538052376],[112.26]
Test,[91.72898298548978],[121.21000000000001]
Test,[43.79421808413443],[101.94]
Test,[107.89217199805987],[81.75]
Test,[138.21540494135976],[93.1]
Test,[49.79560330325154],[100.66000000000001]
Test,[115.27921650208013],[89.30000000000001]
Test,[44.82896511679331],[92.55]
Test,[41.745304464350326],[98.69]
Test,[114.56282486155001],[121.82]
Test,[118.14729621882582],[79.1]
Test,[124.7525261639013],[131.3]
Test,[58.26116054521681],[98.84]
Test,[124.38712054178814],[86.44]
Test,[68.35539542945735],[86.94]
Test,[112.16815205465518],[174.17]
Test,[129.36525411837917],[83.67000000000002]
Test,[66.32987286768518],[88.59]
Test,[139.11005781053504],[92.51]
Test,[153.35819588161786],[91.42]
Test,[117.42233832072858],[87.53000000000002]
Test,[104.65564835012651],[18.969999999999995]
Test,[41.5881128547027],[78.48]
Test,[107.613060947703],[48.79999999999999]
Test,[127.50406943250906],[126.91999999999999]
Test,[125.18573425880584],[56.57]
Test,[59.71505830500647],[81.84]
Test,[42.69905112594864],[37.29]
Test,[122.15066467995031],[90.91]
Test,[68.60524122629549],[72.74]
Test,[86.16849285808338],[83.91]
Test,[110.18308619984823],[78.58]
Test,[105.1234228063082],[109.17]
Test,[129.38799203000215],[116.75999999999999]
Test,[47.21394444291882],[75.9]
Test,[121.31785503301556],[101.68999999999998]
Test,[115.12980678858905],[78.69]
Test,[73.32894599569123],[65.37]
Test,[124.24008417260826],[95.26]
Test,[60.71931765643596],[96.11]
Test,[64.3843619150619],[90.87000000000002]
Test,[119.15904514954765],[61.11]
Test,[45.10877882566615],[59.74999999999999]
Test,[66.63982729776988],[92.44]
Test,[59.269811613632704],[127.42]
Test,[136.2644751149481],[114.8]
Test,[63.87700831408638],[81.16]
Test,[94.65979571592253],[46.55]
Test,[117.98652924161719],[96.86]
Test,[123.13255879975821],[89.14]
Test,[90.45286724571056],[77.91]
Test,[115.78439033095019],[103.73]
Test,[114.62494239118446],[174.54]
Test,[44.52536887938198],[136.78]
Test,[104.1878808333863],[107.31999999999998]
Test,[117.39082108359467],[99.60999999999999]
Test,[72.42876037616385],[90.45]
Test,[105.09432710101528],[88.61]
Test,[113.43608900054544],[63.04999999999999]
