Data,Predicted,Reference
Train,[84.54426966653685],[114.29999999999998]
Train,[95.75953947390039],[90.9]
Train,[89.9347618354517],[176.47]
Train,[87.40037587820156],[69.03]
Train,[91.95246834667732],[29.429999999999996]
Train,[81.027973720713],[120.45999999999998]
Train,[93.06082018258392],[110.17]
Train,[91.87872564437724],[114.66]
Train,[105.10032744617463],[74.07]
Train,[91.45338098185415],[94.73000000000002]
Train,[83.84869069831153],[77.67]
Train,[107.22984369796136],[81.78]
Train,[100.63915275254556],[76.71]
Train,[91.22771185919447],[106.80999999999999]
Train,[89.55188476468244],[97.64]
Train,[92.9030793073707],[65.6]
Train,[88.57897178548488],[86.5]
Train,[103.18914360193506],[122.61999999999999]
Train,[87.19986029705639],[91.12]
Train,[77.47496899187693],[74.09]
Train,[98.79281012762125],[89.49]
Train,[88.4945613116978],[33.77]
Train,[91.05765399592293],[87.13]
Train,[91.6089503230023],[97.89]
Train,[119.3188204965358],[78.7]
Train,[93.22074461980776],[140.11]
Train,[95.85383990297935],[80.84]
Train,[119.68287234927742],[75.3]
Train,[93.05625740245115],[76.01]
Train,[97.09910615436308],[48.84]
Train,[95.24991133375444],[87.69]
Train,[75.71081698367898],[83.03]
Train,[84.86850993967583],[113.0]
Train,[113.14253363624394],[147.23]
Train,[91.34154966885872],[45.22]
Train,[90.49725253993374],[172.1]
Train,[81.34538488485845],[112.07999999999998]
Train,[92.18363018314264],[56.449999999999996]
Train,[89.35640656232084],[85.18]
Train,[86.78443840337088],[73.53]
Train,[109.36366131204555],[94.97]
Train,[84.9443052647825],[118.74]
Train,[93.06668829290471],[67.74]
Train,[93.89043757482628],[116.15]
Train,[93.72239314075279],[10.020000000000003]
Train,[102.21049264094451],[119.80000000000001]
Train,[86.92135202531342],[85.05]
Train,[84.90814920476303],[122.73]
Train,[86.81559166129512],[93.2]
Train,[91.6838960313941],[106.6]
Train,[84.67356416332242],[113.53]
Train,[89.48673469069455],[120.56]
Train,[83.84555468005696],[174.67]
Train,[94.51517341625764],[95.03]
Train,[85.1430602739968],[156.08]
Train,[85.98603230003711],[94.95000000000002]
Train,[92.00645439663168],[66.07]
Train,[118.60563668387653],[91.03]
Train,[94.8228745423071],[87.53000000000002]
Train,[88.61116663603372],[110.62]
Train,[108.60653716696088],[131.08]
Train,[87.74635588216009],[38.33]
Train,[89.81818794479588],[21.500000000000004]
Train,[86.93438124321338],[123.12]
Train,[92.50498364699631],[75.66]
Train,[93.06717730817343],[80.18]
Train,[99.78535368803831],[95.66]
Train,[84.82847503805613],[67.97]
Train,[120.37055107722708],[78.63]
Train,[85.86829088585428],[96.1]
Train,[103.73738947565259],[124.68]
Train,[89.0747293894425],[74.16]
Train,[96.85230420776635],[72.85]
Train,[119.5676456443378],[79.92]
Train,[85.86610876119462],[30.26]
Train,[72.92310935241387],[84.12000000000002]
Train,[85.07312611679926],[103.65]
Train,[86.19616766439657],[96.19]
Train,[89.54708935181385],[108.17]
Train,[93.13548657662488],[108.61]
Train,[89.39261854220985],[98.35000000000001]
Train,[108.29469205965887],[91.09000000000002]
Train,[99.41257650597575],[95.96]
Train,[90.17249931286594],[50.89]
Train,[100.0907577770132],[90.66]
Train,[87.39158808660042],[93.23]
Train,[89.35371249381892],[85.46]
Train,[87.81403929287305],[69.17]
Train,[91.22317017441164],[66.13]
Train,[90.74539978016061],[81.5]
Train,[93.53754379234675],[103.22]
Train,[85.3924958744469],[117.83]
Train,[89.03969783494172],[61.84]
Train,[73.86492669695996],[95.23]
Train,[85.53546852448983],[27.069999999999993]
Train,[96.76881585510424],[96.03]
Train,[90.63865255767955],[49.699999999999996]
Train,[92.49806475291192],[97.08]
Train,[89.4430983776659],[62.3]
Train,[104.81265960713435],[136.52]
Train,[91.94173140898663],[61.199999999999996]
Train,[86.01536870108393],[61.43]
Train,[88.03928144910736],[35.89000000000001]
Train,[92.23038212150725],[119.38]
Train,[72.6899216703094],[88.04]
Train,[87.54967070364026],[58.29999999999999]
Train,[98.94459049536589],[72.69]
Train,[89.72799235488908],[87.13]
Train,[102.20846429335232],[84.31999999999998]
Train,[84.63172128502026],[110.54000000000002]
Train,[112.88288178419523],[78.69]
Train,[95.15776528301707],[77.76]
Train,[108.03281541689182],[81.02]
Train,[109.84939435082596],[89.73]
Train,[93.00432810077629],[93.68]
Train,[103.57696805812282],[69.44]
Train,[84.5582028206922],[78.68]
Train,[108.81293740181961],[99.45999999999998]
Train,[89.57053469192819],[83.52]
Train,[101.02283731936855],[124.12]
Train,[118.78412332346237],[82.13]
Train,[90.70959618631832],[86.83]
Train,[87.42371191487004],[101.12]
Train,[103.44501019868133],[38.78]
Train,[86.78964737704241],[71.06]
Train,[117.3721211561852],[121.97]
Train,[91.69324540984212],[96.24]
Train,[93.40324105491989],[100.19]
Train,[100.47189248078826],[87.75000000000001]
Train,[112.67716367466771],[82.94]
Train,[94.21638044189338],[97.28]
Train,[102.68926887888654],[107.98999999999998]
Train,[93.06094165823481],[92.83]
Train,[80.2317864776022],[103.96]
Train,[106.80902735265745],[90.95]
Train,[85.35222595939751],[96.45]
Train,[94.06011720391203],[76.6]
Train,[84.59651043949978],[64.26]
Train,[84.69862538116207],[90.31]
Train,[119.31525417088547],[76.45]
Train,[118.3317081369632],[77.08]
Train,[86.74892471866974],[169.04]
Train,[83.05416208664074],[65.65]
Train,[96.97628813272422],[75.53]
Train,[91.01318884556488],[92.05000000000001]
Train,[104.69305994847149],[81.26]
Train,[95.25693210628079],[47.879999999999995]
Train,[124.33809880471193],[57.01]
Train,[117.15441749374513],[116.0]
Train,[96.42728567349282],[77.2]
Train,[94.60572921981975],[95.55]
Train,[94.02249685362771],[59.02]
Train,[92.0425136145603],[94.97]
Train,[80.09086921158033],[58.05]
Train,[108.6663476376398],[96.18]
Train,[92.37287196034447],[110.47]
Train,[90.0155058106696],[80.06]
Train,[87.28330013577713],[165.38]
Train,[85.79077386296964],[74.95]
Train,[105.61715261211639],[96.01]
Train,[93.28079149424732],[82.01]
Train,[99.98539834351143],[66.91]
Train,[89.91241900753026],[125.77]
Train,[99.10030064952632],[83.99]
Train,[88.3158909318344],[176.89]
Train,[85.52646317567911],[113.43000000000002]
Train,[87.68976077719142],[99.8]
Train,[83.39510367271227],[106.64]
Train,[102.68592137106835],[100.93]
Train,[84.6422584927868],[43.36]
Train,[85.58963036189554],[33.99999999999999]
Train,[119.85286606229184],[97.58]
Train,[87.952847433106],[110.8]
Train,[84.4281806370768],[83.61]
Train,[87.50947493513526],[55.06]
Train,[103.40573790043763],[94.72000000000001]
Train,[95.91622126972631],[37.7]
Train,[93.24081651308651],[96.38]
Train,[93.23478369101048],[86.82]
Train,[110.20535002228578],[91.03]
Train,[97.14693626386057],[49.97]
Train,[92.71875328457045],[70.66]
Train,[95.82860677122176],[75.13]
Train,[91.36825185883038],[89.93]
Train,[114.88759140335883],[105.62]
Train,[75.56316511966321],[101.26000000000002]
Train,[85.98088838138816],[68.14]
Train,[119.35310320540522],[93.66]
Train,[78.07091932140031],[90.85999999999999]
Train,[93.21739089453038],[114.16000000000001]
Train,[119.49486158059692],[91.46]
Train,[108.44635871014657],[93.51999999999998]
Train,[95.93050856261634],[85.69]
Train,[81.95572724337713],[88.45]
Train,[98.39977057319489],[89.25]
Train,[88.55515985932371],[97.64]
Train,[95.2292519899628],[84.07]
Train,[90.95839015916941],[98.32]
Train,[105.81166286551951],[35.67000000000001]
Train,[97.55752127615531],[49.15]
Train,[88.46425795622177],[65.12]
Train,[91.45338098185415],[97.08]
Train,[94.73525371710586],[91.22999999999999]
Train,[85.5487924996518],[103.29]
Train,[83.35739168089756],[76.14]
Train,[101.34154578808099],[88.28]
Train,[87.9193002237667],[114.24]
Train,[88.65699258468703],[107.37]
Train,[83.41660952575711],[122.99000000000001]
Train,[105.17285596255452],[95.59999999999998]
Train,[84.47481606406178],[113.05000000000001]
Train,[85.77374656149713],[103.96]
Train,[106.77112973370876],[96.73000000000002]
Train,[84.45613628128827],[121.65]
Train,[83.99509261402177],[104.23000000000002]
Train,[105.31224276248204],[85.4]
Train,[91.64735427430054],[104.13999999999999]
Train,[93.14541361573767],[59.120000000000005]
Train,[94.59740591672215],[111.81]
Train,[93.16580011266959],[76.56]
Train,[89.62701772497572],[75.67]
Train,[99.43176984732649],[106.06]
Train,[100.02889464564728],[76.18]
Train,[101.84458201798245],[79.23]
Train,[92.64684551599377],[77.46]
Train,[89.65909792227212],[99.48000000000002]
Train,[96.03303398615503],[70.42]
Train,[81.36065419856037],[123.96]
Train,[94.61145705234559],[105.96]
Train,[89.87748916763233],[117.19999999999999]
Train,[82.93942825370698],[126.05]
Train,[81.61821503063084],[75.32]
Train,[102.91252967182488],[83.29]
Train,[84.56423791561346],[114.73]
Train,[89.44389016161057],[85.6]
Train,[82.50956703926246],[68.66]
Train,[84.20942189937035],[125.83]
Train,[94.97840665145034],[86.09999999999998]
Train,[91.90496108045299],[95.32]
Train,[87.86330259654535],[176.89]
Train,[86.772801003588],[101.6]
Train,[92.16827438300732],[102.86]
Train,[95.31672926855113],[90.4]
Train,[95.08395220382222],[113.0]
Train,[92.8060342264572],[105.62]
Train,[90.56180898092703],[97.94]
Train,[95.21033293627596],[73.61]
Train,[89.9506635325953],[68.78]
Train,[103.29993752314917],[94.4]
Train,[97.78314354737397],[91.04]
Train,[84.14655877153639],[95.52]
Train,[87.04949089847645],[128.55]
Train,[92.6853562985876],[74.89]
Train,[72.39113491976143],[78.45]
Train,[86.63272733504546],[73.81]
Train,[95.32416887918349],[82.8]
Train,[87.21807633078579],[76.85]
Train,[98.86728646816705],[91.7]
Train,[109.79759300782678],[92.16]
Train,[93.00607894073426],[93.16000000000001]
Train,[90.88486175743007],[143.14]
Train,[97.29267455514642],[91.72]
Train,[94.97699235367324],[90.93]
Train,[97.56618271005321],[79.14]
Train,[88.50974285093022],[91.37]
Train,[97.83052612747744],[104.5]
Train,[92.62517248205239],[100.99]
Train,[84.12785316304068],[157.63]
Train,[88.7175448939045],[46.23]
Train,[92.53915996931651],[97.03000000000002]
Train,[94.6732621424018],[95.75]
Train,[80.0461652371063],[82.13]
Train,[84.68642641890614],[75.7]
Train,[97.58642380028341],[72.87]
Train,[98.92161682677505],[89.95]
Train,[88.52738083754954],[80.35]
Train,[104.64252653513327],[96.07]
Train,[87.75721234908053],[175.92000000000002]
Train,[110.70703212962634],[96.79]
Train,[83.4806988006132],[65.57]
Train,[73.96855437794359],[87.11]
Train,[88.61629694719947],[79.36]
Train,[94.08373575682515],[96.58000000000001]
Train,[82.4620592872664],[96.26]
Train,[90.94193897346466],[97.99]
Train,[89.56586130073292],[89.92]
Train,[87.68121866271808],[176.46]
Train,[74.66107005530642],[79.17]
Train,[102.14956961393767],[91.4]
Train,[88.27101260431857],[171.77]
Train,[96.96667277120373],[25.490000000000002]
Train,[89.687726354298],[120.43]
Train,[90.75026675124538],[79.68]
Train,[84.65006747227555],[99.32000000000001]
Train,[94.52779379774589],[76.89]
Train,[87.90009395728644],[96.56]
Train,[93.55511214122097],[101.70000000000002]
Train,[84.02753100393444],[74.52]
Train,[94.26506628904019],[84.09]
Train,[117.16126114028597],[75.53]
Train,[96.32949862454362],[91.55]
Train,[91.08079913321058],[100.16]
Train,[97.45733448216485],[76.12]
Train,[93.1322524020773],[117.17]
Train,[91.39135990544345],[52.53]
Train,[90.8437376330912],[86.98]
Train,[99.08866165260615],[107.99999999999999]
Train,[100.52285947860258],[92.91]
Train,[89.44632635022442],[46.099999999999994]
Train,[85.44163919483316],[85.68000000000002]
Train,[92.47399473254876],[76.46]
Train,[116.63364775134683],[96.6]
Train,[114.0147674080205],[67.22]
Train,[93.6736447274659],[74.08]
Train,[89.61662824107373],[49.71]
Train,[85.90332910736345],[90.47]
Train,[119.07770534493572],[81.14]
Train,[88.94595832202016],[33.72]
Train,[104.12951387943204],[94.94000000000001]
Train,[86.53027733570589],[80.86]
Train,[84.25287711922844],[38.29999999999999]
Train,[89.89432811664388],[112.09000000000002]
Train,[77.27968805374944],[84.17]
Train,[90.4917393764213],[83.45]
Train,[89.58558676367527],[32.510000000000005]
Train,[103.83577103654872],[69.71]
Train,[93.68865926480409],[65.9]
Train,[117.74595121184596],[148.98]
Train,[91.84221899732319],[107.31]
Train,[98.82071036221481],[73.64]
Train,[103.72041436851846],[153.51]
Train,[101.26070908080632],[124.58]
Train,[116.47548720131131],[147.77]
Train,[86.79015624518465],[46.800000000000004]
Train,[90.91101120785498],[110.81]
Train,[103.7932166351559],[105.81]
Train,[93.55520111031295],[80.34]
Train,[97.80110436783126],[59.68000000000001]
Train,[89.62103798651466],[87.96000000000001]
Train,[97.97262853068995],[106.36]
Train,[86.39444272202368],[176.76]
Train,[86.69443461229409],[79.01]
Train,[86.98639742524814],[90.73]
Train,[91.0013425266803],[113.47]
Train,[91.17584223495645],[115.52]
Train,[92.01753205884818],[68.96]
Train,[82.8965739805342],[117.32]
Train,[89.97279194931562],[86.12000000000002]
Train,[93.76776215312714],[83.21]
Train,[84.58209309303228],[94.26]
Train,[97.41759463324911],[17.280000000000005]
Train,[85.80423337817393],[116.42]
Train,[94.69763165926385],[90.29]
Train,[94.66437689467575],[87.34]
Train,[87.55233090342527],[170.67]
Train,[98.4460550437163],[62.6]
Train,[114.15289827695746],[69.56]
Train,[87.16285912239762],[109.49]
Train,[84.20045506996486],[108.87999999999998]
Train,[95.29226618486496],[90.89]
Train,[90.24563590691615],[105.59]
Train,[85.97310515192359],[163.48]
Train,[97.36727376702221],[146.26]
Train,[103.6947157722776],[71.16]
Train,[79.90781580800633],[47.68]
Train,[90.67608020196124],[90.68]
Train,[84.71097811282604],[102.04]
Train,[90.27953265968927],[98.31]
Train,[96.07334266943725],[75.91]
Train,[84.86680667644781],[113.69]
Train,[113.93520268556601],[108.81]
Train,[95.27620202382977],[87.83]
Train,[92.19002631999203],[96.04999999999998]
Train,[92.6402074659699],[82.88]
Train,[90.38162855980704],[51.31]
Train,[88.80792308196608],[101.23]
Train,[113.67716058915742],[98.23]
Train,[89.23979699841018],[82.21]
Train,[76.54612575241974],[111.85999999999999]
Train,[88.21174335385754],[110.25]
Train,[88.94921656680901],[37.88]
Train,[86.49234039290279],[81.22]
Train,[93.56259205099326],[98.66]
Train,[90.39073266323518],[89.06999999999998]
Train,[92.06617442792397],[112.05]
Train,[84.24493579181205],[106.58]
Train,[90.38662184394883],[86.01]
Train,[98.22052135947823],[109.54]
Train,[97.32293137436956],[87.91]
Train,[101.8779326670831],[89.54000000000002]
Train,[91.99032840748359],[118.40000000000002]
Train,[105.11401156888817],[68.05]
Train,[91.464143628327],[93.13]
Train,[103.80425795382969],[103.94]
Train,[89.64009111123922],[82.79]
Train,[87.02718732499099],[166.29]
Train,[88.04975658000765],[33.81]
Train,[84.58072204306617],[114.22]
Train,[108.34521036352015],[103.3]
Train,[68.39639791679815],[87.42]
Train,[99.68288196516299],[74.68]
Train,[85.80808855410889],[113.77]
Train,[93.41554286222802],[29.10000000000001]
Train,[104.88873957914525],[70.22]
Train,[107.0696562366389],[148.49]
Train,[86.77333687708415],[62.21]
Train,[93.28215684385215],[11.039999999999994]
Train,[89.2147809679203],[102.42]
Train,[81.74876401576306],[77.31]
Train,[86.49234039290279],[80.89]
Train,[99.0999766435288],[103.2]
Train,[94.64327099861835],[89.15]
Train,[93.23641326664288],[92.16]
Train,[94.96887653899037],[48.78]
Train,[89.14085514306865],[97.93]
Train,[92.15317887850901],[99.19]
Train,[92.25956657516444],[104.5]
Train,[89.98132692817552],[177.09999999999997]
Train,[84.35552902162931],[90.44]
Train,[87.83263274103861],[32.91]
Train,[93.28068398659283],[103.11000000000001]
Train,[84.97965698989893],[92.91]
Train,[94.92197411315448],[90.81]
Train,[122.90334933609556],[109.72]
Train,[94.35349357374663],[110.84]
Train,[104.44438314428126],[93.53999999999999]
Train,[104.00861176554191],[107.8]
Train,[89.5132913097615],[46.61]
Train,[97.21296108296525],[95.24000000000001]
Train,[91.2301971113771],[83.13]
Train,[92.02985610164745],[75.12]
Train,[78.94942505397837],[45.49]
Train,[87.75054289634625],[67.37]
Train,[93.80259306984331],[44.67]
Train,[84.55709783972716],[81.05]
Train,[89.9597898839689],[96.39]
Train,[94.34753299584308],[20.279999999999998]
Train,[92.20617018735656],[64.92]
Train,[93.978453770692],[87.19]
Train,[92.7316616441494],[92.41999999999999]
Train,[83.94907301786417],[80.93]
Train,[93.15603741845173],[112.04]
Train,[91.7237805917695],[53.81]
Train,[97.05758517464258],[36.44]
Train,[89.2147809679203],[105.82]
Train,[89.59776699178869],[34.9]
Train,[94.71609182152164],[21.529999999999998]
Train,[85.41559562558474],[31.640000000000004]
Train,[118.88100330387618],[88.44]
Train,[92.74999849826624],[28.30999999999999]
Train,[92.20525325339966],[92.65000000000002]
Train,[105.41084071544549],[47.34]
Train,[86.26729306289255],[96.70999999999998]
Train,[110.01059341655389],[92.02]
Train,[93.75342859447827],[82.38]
Train,[92.03675999894074],[61.28]
Train,[87.68702721321401],[174.5]
Train,[96.67596512015568],[89.59]
Train,[89.96930638128414],[68.41]
Train,[72.73958627850494],[80.97]
Train,[99.1364703863042],[105.91]
Train,[84.85500086339177],[100.74]
Train,[116.59015731522032],[79.1]
Train,[95.00440233300041],[37.45000000000001]
Train,[84.42575745254037],[124.85]
Train,[92.69029397239213],[107.27]
Train,[90.38822273424502],[80.24]
Train,[96.70745855474759],[88.24]
Train,[117.73412959230937],[100.43]
Train,[87.77261258275001],[99.43]
Train,[97.79263064623143],[122.94]
Train,[121.75646353443419],[78.73]
Train,[88.05591234376213],[97.65]
Train,[85.44730597620101],[85.06]
Train,[86.70596000798409],[68.81]
Train,[103.86224208865949],[94.35000000000001]
Train,[99.3837515582915],[106.85]
Train,[97.01678121208184],[74.56]
Train,[86.72850126678865],[174.29999999999998]
Train,[90.26966619292206],[84.09999999999998]
Train,[95.0793609443427],[91.19]
Train,[97.08512107503105],[49.17]
Train,[85.12901984416057],[78.43]
Train,[97.1530303136481],[46.90999999999999]
Train,[88.24273237185065],[82.06]
Train,[79.10853405359003],[103.28]
Train,[93.05508356042273],[81.8]
Train,[89.28796722984332],[87.27]
Train,[89.75190017933728],[151.88]
Train,[90.68463791193989],[110.66999999999999]
Train,[102.06114686115697],[56.65]
Train,[95.83273358658711],[76.31]
Train,[80.93794013581046],[77.52]
Train,[92.09403990140204],[68.68]
Train,[115.70344197800036],[84.36]
Train,[91.9865777837259],[80.87]
Train,[119.02102303718681],[97.57]
Train,[119.71112769642555],[90.4]
Train,[95.01294473903926],[48.23]
Train,[115.27324126529332],[78.95]
Train,[94.2468654804811],[84.41000000000001]
Train,[93.10416424913225],[82.46]
Train,[92.14158656744063],[98.66]
Train,[91.28206348119274],[95.97]
Train,[87.67534666133596],[176.57]
Train,[96.23044024841951],[84.18]
Train,[93.31159073405087],[97.08999999999999]
Train,[105.45998214708631],[120.60999999999999]
Train,[86.40938392838575],[92.97]
Train,[98.96688555761189],[109.13]
Train,[72.54571412074426],[103.68]
Train,[85.20189297496522],[77.05]
Train,[81.99418978145262],[69.05]
Train,[89.03882918717062],[85.14999999999999]
Train,[85.58819663935304],[115.52]
Train,[90.51123089698618],[96.6]
Train,[84.24378388534285],[123.61]
Train,[109.23580983703042],[86.29]
Train,[94.32106898721996],[100.05]
Test,[119.6017022765309],[77.89]
Test,[91.97443549132792],[94.33]
Test,[100.03417482221674],[125.41]
Test,[87.0169667957845],[85.83]
Test,[96.00314075945244],[92.78]
Test,[95.0923256290851],[59.02]
Test,[104.52513949870766],[98.09]
Test,[99.40942462931353],[94.44]
Test,[89.04576481009754],[81.35]
Test,[81.98305218257957],[84.98999999999998]
Test,[96.56134785129126],[71.41]
Test,[98.1739004814127],[90.57]
Test,[91.67314879373309],[97.37]
Test,[102.90797639517804],[123.61]
Test,[76.72356676794],[82.73]
Test,[88.15164851042192],[26.110000000000003]
Test,[105.67896072949338],[37.21]
Test,[91.76957630533896],[103.23999999999998]
Test,[121.44055528105636],[78.62]
Test,[93.59733874801066],[85.27]
Test,[92.9399654184859],[78.46]
Test,[95.75058936709004],[89.18]
Test,[108.28897597824901],[89.62]
Test,[85.53406676004714],[50.94]
Test,[93.67214693659302],[115.32]
Test,[105.56586315020304],[96.48]
Test,[100.01106365380319],[90.42000000000002]
Test,[86.91598703250666],[106.58999999999999]
Test,[98.64354702559903],[88.28]
Test,[84.23207958154369],[75.38]
Test,[84.64139376880408],[43.25]
Test,[83.4174586988207],[51.72]
Test,[95.65365257410635],[52.81]
Test,[99.26301831642257],[104.87999999999998]
Test,[88.18372785848862],[83.53]
Test,[92.76400177027666],[69.62]
Test,[91.79005055759319],[114.16000000000001]
Test,[91.2651049548733],[99.41]
Test,[90.4092314192863],[50.61]
Test,[86.88480900807791],[92.31]
Test,[94.7486073328974],[89.30000000000001]
Test,[88.93803209452966],[38.18]
Test,[93.89054198430493],[116.02000000000001]
Test,[93.685476340829],[83.19]
Test,[107.58390030201049],[106.80999999999999]
Test,[79.41680331495583],[92.49000000000001]
Test,[113.0439327418645],[80.47]
Test,[91.25464334745391],[114.13]
Test,[84.56751224507744],[118.69000000000001]
Test,[89.24419453906616],[66.82]
Test,[88.00038419112045],[113.21]
Test,[88.19631468004343],[176.54]
Test,[83.79321457523258],[63.41]
Test,[110.40957477989494],[113.92]
Test,[94.03107610599233],[85.33]
Test,[81.47240349947467],[75.3]
Test,[92.32443447610888],[78.1]
Test,[102.43188769405353],[108.47]
Test,[79.13882044943793],[104.73]
Test,[91.94673902851731],[103.32000000000001]
Test,[94.15058187796254],[77.97]
Test,[79.16007148876018],[95.11]
Test,[84.84666554736609],[84.27]
Test,[94.7252367560346],[87.08000000000001]
Test,[89.48116809889275],[67.67]
Test,[92.7777870880676],[107.68]
Test,[87.78742904045],[173.65]
Test,[94.21706551281856],[98.42]
Test,[83.73910873277084],[47.620000000000005]
Test,[95.86091529810582],[98.80000000000001]
Test,[108.58555132227156],[81.22]
Test,[88.53850728045914],[108.16]
Test,[90.15980738273112],[101.9]
Test,[96.40355358775585],[144.98]
Test,[91.61098729541182],[90.07]
Test,[92.59540357847075],[95.08]
Test,[83.83610090464671],[100.34999999999998]
Test,[99.5942235069232],[94.14]
Test,[119.34122270979833],[105.46]
Test,[91.59780807483867],[95.07]
Test,[93.26205881818505],[86.83]
Test,[90.84584665324076],[95.3]
Test,[98.41062925723281],[86.09999999999998]
Test,[70.58111067284055],[88.39]
Test,[92.21238784352127],[125.27]
Test,[92.60057580181329],[77.99]
Test,[104.05391299467111],[107.46]
Test,[86.67507161915019],[127.45000000000002]
Test,[86.1420875784718],[75.7]
Test,[90.95209710595314],[95.64]
Test,[87.10567182701625],[115.18999999999998]
Test,[97.94635447724788],[82.49]
Test,[95.08952746928524],[78.54]
Test,[98.32499335288519],[93.02]
Test,[91.45439026345677],[96.84]
Test,[90.53399755046206],[100.14000000000001]
Test,[94.16675052910182],[87.44999999999999]
Test,[87.25555052007589],[49.72]
Test,[87.49389451519424],[94.07]
Test,[91.92660146693808],[65.77]
Test,[78.73993954591405],[95.11]
Test,[96.04979516276425],[42.88]
Test,[91.64650697673467],[23.09]
Test,[95.09917848376668],[106.45000000000002]
Test,[94.93863470789633],[87.19]
Test,[90.39009103402773],[92.62]
Test,[96.05155475947281],[91.34]
Test,[88.73241413039315],[90.37]
Test,[96.09644288704135],[77.48]
Test,[104.95672951412958],[70.29]
Test,[100.8567285868018],[104.55]
Test,[84.74184106477556],[89.38000000000001]
Test,[79.12527769190122],[92.52]
Test,[93.1367020957808],[76.88]
Test,[85.53866338111375],[43.129999999999995]
Test,[99.9522119516244],[97.16999999999999]
Test,[87.41934821499552],[120.04]
Test,[97.04235194755199],[67.08]
Test,[87.73283491887992],[175.09]
Test,[93.45128094372456],[110.34]
Test,[93.57833009270676],[108.02]
Test,[71.62052749982048],[87.78]
Test,[96.53254195610633],[96.66]
Test,[92.01407869288771],[96.49999999999999]
Test,[88.12860170525597],[119.80000000000001]
Test,[105.08156117720051],[66.9]
Test,[101.29612602559965],[124.05]
Test,[96.15583342187698],[89.46]
Test,[90.89521583644394],[101.23]
Test,[111.75521239292509],[90.81]
Test,[100.11191451940293],[108.69]
Test,[94.80988283539412],[92.36]
Test,[86.76055778851183],[80.29]
Test,[90.19548380309227],[125.82]
Test,[90.50382885047642],[98.55]
Test,[93.31445137610133],[60.25]
Test,[84.07032916353606],[157.75]
Test,[90.38136956811577],[119.74]
Test,[97.76106291510894],[86.36]
Test,[81.97517251019445],[91.27]
Test,[88.0191529420098],[37.77]
Test,[119.59986346664148],[74.84]
Test,[83.78505977432381],[100.21000000000001]
Test,[93.4890942764054],[73.33]
Test,[83.68516250460549],[65.03]
Test,[93.46557709311809],[93.22]
Test,[96.98120134906036],[104.87]
Test,[89.1061275827054],[90.33]
Test,[107.17570802922037],[117.35000000000001]
Test,[86.50557642794809],[113.24]
Test,[85.57394437174321],[87.74000000000001]
Test,[86.47309866966246],[68.21]
Test,[92.56667600514236],[97.23]
Test,[84.96517155170666],[114.30999999999999]
Test,[91.8306525722338],[95.67]
Test,[101.03072213477924],[86.43]
Test,[81.37194200094625],[129.91]
Test,[84.97374377854082],[115.3]
Test,[94.75949314847934],[113.21]
Test,[93.81540990691074],[88.93]
Test,[107.34434917842007],[62.89]
Test,[80.18547338921985],[76.72]
Test,[87.09185693697827],[161.02]
Test,[81.2930765875682],[116.62000000000002]
Test,[90.5069045934985],[117.32]
Test,[92.06623073949444],[69.7]
Test,[94.55684976361462],[112.26]
Test,[87.45014235710788],[121.21000000000001]
Test,[77.36820543188546],[101.94]
Test,[94.27638333047892],[81.75]
Test,[94.83074913962605],[93.1]
Test,[94.72958242760782],[100.66000000000001]
Test,[87.75295721103497],[89.30000000000001]
Test,[85.43326122752181],[92.55]
Test,[110.8113488158777],[98.69]
Test,[84.23098800980623],[121.82]
Test,[94.77372878615179],[79.1]
Test,[94.28520593454091],[131.3]
Test,[91.84725660281025],[98.84]
Test,[88.58279448582819],[86.44]
Test,[115.1796027573903],[86.94]
Test,[88.37183408005038],[174.17]
Test,[92.6226938803081],[83.67000000000002]
Test,[106.1114439315455],[88.59]
Test,[97.76106291510894],[92.51]
Test,[100.43292748690894],[91.42]
Test,[94.39640438113447],[87.53000000000002]
Test,[97.95648146074628],[18.969999999999995]
Test,[103.6892874463814],[78.48]
Test,[85.08084045609095],[48.79999999999999]
Test,[91.41057181899643],[126.91999999999999]
Test,[91.90979526097232],[56.57]
Test,[72.25426784460015],[81.84]
Test,[89.64210260197882],[37.29]
Test,[93.06075083042639],[90.91]
Test,[110.33340874057525],[72.74]
Test,[93.91406010289943],[83.91]
Test,[119.28507011817952],[78.58]
Test,[117.2445460150964],[109.17]
Test,[93.11895759793882],[116.75999999999999]
Test,[84.59643530750402],[75.9]
Test,[91.45795227663965],[101.68999999999998]
Test,[101.783429895215],[78.69]
Test,[90.59782440238278],[65.37]
Test,[94.14392683681245],[95.26]
Test,[89.69131040509191],[96.11]
Test,[104.11075742466235],[90.87000000000002]
Test,[92.38267853303098],[61.11]
Test,[91.5948594586747],[59.74999999999999]
Test,[102.31472741762181],[92.44]
Test,[82.13149958930133],[127.42]
Test,[93.21764088322632],[114.8]
Test,[93.72250191249154],[81.16]
Test,[83.25117471417369],[46.55]
Test,[88.75573273496295],[96.86]
Test,[89.3776139434936],[89.14]
Test,[83.25738744660693],[77.91]
Test,[91.15958360593903],[103.73]
Test,[87.60516537433114],[174.54]
Test,[107.17409870901378],[136.78]
Test,[115.84922142831667],[107.31999999999998]
Test,[91.7950533797181],[99.60999999999999]
Test,[86.35205664432121],[90.45]
Test,[86.49454465303833],[88.61]
Test,[86.7313452474088],[63.04999999999999]
Test,[95.37213643818598],[87.7]
