Data,Predicted,Reference
Train,[91.83931985562458],[148.82]
Train,[86.58327040097535],[114.29999999999998]
Train,[89.7527132411208],[90.9]
Train,[86.33632831449663],[176.47]
Train,[87.29421826871058],[69.03]
Train,[90.16731370896255],[29.429999999999996]
Train,[90.28875186358479],[120.45999999999998]
Train,[88.591987716843],[110.17]
Train,[89.30766889041769],[114.66]
Train,[90.72486698383473],[74.07]
Train,[83.61811709779407],[94.73000000000002]
Train,[89.74624939722638],[77.67]
Train,[90.86249718725642],[81.78]
Train,[89.41200055429077],[76.71]
Train,[83.87753863867637],[106.80999999999999]
Train,[84.48530116214357],[97.64]
Train,[88.92371153241879],[65.6]
Train,[83.50187252861687],[86.5]
Train,[91.26514905757972],[122.61999999999999]
Train,[86.82017406628121],[91.12]
Train,[89.58952134705162],[74.09]
Train,[90.53640052723527],[89.49]
Train,[89.37892143419134],[33.77]
Train,[84.2567961622378],[87.13]
Train,[91.17163756278447],[97.89]
Train,[97.13396548101721],[78.7]
Train,[89.43369452540622],[140.11]
Train,[91.01153626169496],[80.84]
Train,[95.83897316331357],[75.3]
Train,[90.28321173507022],[76.01]
Train,[90.65477126751328],[48.84]
Train,[90.20597540555185],[87.69]
Train,[90.88302715012338],[83.03]
Train,[86.72436169895951],[113.0]
Train,[92.85386398553979],[147.23]
Train,[88.93359688567489],[45.22]
Train,[87.80351244725485],[172.1]
Train,[90.91018905609401],[112.07999999999998]
Train,[90.02389070886498],[56.449999999999996]
Train,[83.09230948641354],[85.18]
Train,[88.47339481288282],[73.53]
Train,[91.8872391231656],[94.97]
Train,[86.71787417067725],[118.74]
Train,[88.97650851376088],[67.74]
Train,[83.94717569238546],[116.15]
Train,[90.17246835216154],[10.020000000000003]
Train,[89.99566127857749],[119.80000000000001]
Train,[88.96510998858233],[85.05]
Train,[86.56369234912931],[122.73]
Train,[88.8218840814447],[93.2]
Train,[84.95373662676424],[106.6]
Train,[86.87081491083022],[113.53]
Train,[82.54958842681958],[120.56]
Train,[87.0161620951536],[174.67]
Train,[84.82318679154947],[95.03]
Train,[86.8181204211113],[156.08]
Train,[86.14015374711609],[94.95000000000002]
Train,[89.06350000567012],[66.07]
Train,[89.40633195715506],[91.03]
Train,[89.3391196983995],[87.53000000000002]
Train,[83.63291358595606],[110.62]
Train,[89.49996176342843],[131.08]
Train,[87.10915719024987],[38.33]
Train,[88.25042776225905],[21.500000000000004]
Train,[86.45282688377807],[123.12]
Train,[88.85113404512283],[75.66]
Train,[89.19977740040774],[80.18]
Train,[90.69447689474539],[95.66]
Train,[86.91048418761198],[67.97]
Train,[95.74149460491014],[78.63]
Train,[87.65868783354988],[96.1]
Train,[91.71974056874234],[124.68]
Train,[86.57355222336919],[74.16]
Train,[90.33431471686247],[72.85]
Train,[96.15205762541646],[79.92]
Train,[89.72359489279731],[30.26]
Train,[97.4152686568276],[84.12000000000002]
Train,[85.9723357612904],[103.65]
Train,[85.72884709374551],[96.19]
Train,[89.93926948355765],[108.17]
Train,[89.09372220384732],[108.61]
Train,[89.07608502101425],[98.35000000000001]
Train,[90.14323154022786],[91.09000000000002]
Train,[105.18378058487149],[95.96]
Train,[88.66394650098846],[50.89]
Train,[90.49422691680039],[90.66]
Train,[89.06229764023962],[93.23]
Train,[83.90897407137564],[85.46]
Train,[87.01465716198463],[69.17]
Train,[88.32299549709329],[66.13]
Train,[82.64820327528389],[81.5]
Train,[84.84104279608592],[103.22]
Train,[85.4385003986497],[117.83]
Train,[88.44941935487435],[61.84]
Train,[96.90707361307429],[95.23]
Train,[87.13419557343633],[27.069999999999993]
Train,[89.05558919232844],[96.03]
Train,[88.784237942629],[49.699999999999996]
Train,[83.75459603829793],[97.08]
Train,[88.931555801989],[62.3]
Train,[90.19353115657466],[136.52]
Train,[88.69973951756805],[61.199999999999996]
Train,[89.02764497565443],[61.43]
Train,[86.055399363991],[35.89000000000001]
Train,[85.44893572785654],[119.38]
Train,[97.00250799379474],[88.04]
Train,[86.43870603448943],[58.29999999999999]
Train,[90.99259997559079],[72.69]
Train,[83.14045681898313],[87.13]
Train,[91.11001343707865],[84.31999999999998]
Train,[86.37895677470084],[110.54000000000002]
Train,[90.50534488611711],[78.69]
Train,[93.35707274958264],[77.76]
Train,[87.73588909831076],[81.02]
Train,[89.19769898938115],[89.73]
Train,[83.83787337596596],[93.68]
Train,[90.13356444707998],[69.44]
Train,[87.36392954676549],[78.68]
Train,[91.9031469606177],[99.45999999999998]
Train,[87.39868240305006],[83.52]
Train,[91.62091614480792],[124.12]
Train,[96.22861110388689],[82.13]
Train,[88.70311682813735],[86.83]
Train,[86.30866213825934],[101.12]
Train,[91.12018963776623],[38.78]
Train,[89.46278131484945],[71.06]
Train,[90.24349486924302],[121.97]
Train,[91.38051056942969],[96.24]
Train,[89.51358358563958],[100.19]
Train,[91.31340999921545],[87.75000000000001]
Train,[90.15653975251466],[82.94]
Train,[85.34826905055628],[97.28]
Train,[90.52310399197472],[107.98999999999998]
Train,[86.66976537670602],[92.83]
Train,[87.91875816482711],[103.96]
Train,[89.25865951426354],[90.95]
Train,[86.04668596174676],[96.45]
Train,[85.12874568121345],[76.6]
Train,[87.35896375608066],[64.26]
Train,[88.68419519304258],[90.31]
Train,[96.22221973015388],[76.45]
Train,[93.97955314789543],[77.08]
Train,[87.11796564203314],[169.04]
Train,[91.72258310597847],[65.65]
Train,[90.27180962339729],[75.53]
Train,[83.91183832552264],[92.05000000000001]
Train,[90.0493883924861],[81.26]
Train,[90.746789114384],[47.879999999999995]
Train,[89.88848407219504],[57.01]
Train,[92.95622899163169],[116.0]
Train,[89.79679318038035],[77.2]
Train,[84.93054817003663],[95.55]
Train,[88.88587851977583],[59.02]
Train,[85.03628580451158],[94.97]
Train,[88.10834682608014],[58.05]
Train,[93.96930518472857],[96.18]
Train,[89.16617811146293],[110.47]
Train,[88.95885527181262],[80.06]
Train,[87.21717858481296],[165.38]
Train,[88.50312620973847],[74.95]
Train,[90.83288003483277],[96.01]
Train,[86.44226508522463],[82.01]
Train,[89.80164286438735],[66.91]
Train,[86.67847680195138],[125.77]
Train,[88.91369096578619],[83.99]
Train,[86.86397330985592],[176.89]
Train,[89.91593779195972],[113.43000000000002]
Train,[92.3164015126505],[99.8]
Train,[88.97342878938964],[106.64]
Train,[91.22590974882782],[100.93]
Train,[89.24826182754316],[43.36]
Train,[87.02132458316152],[33.99999999999999]
Train,[85.29022402982092],[97.58]
Train,[86.81506130365409],[110.8]
Train,[86.11810968899528],[83.61]
Train,[89.22737082105188],[55.06]
Train,[89.54380517982754],[94.72000000000001]
Train,[89.7578476661233],[37.7]
Train,[91.05360124647868],[96.38]
Train,[85.07380511559572],[86.82]
Train,[91.8941248436043],[91.03]
Train,[90.5389411130562],[49.97]
Train,[85.03631664476613],[70.66]
Train,[88.89566170239843],[75.13]
Train,[86.60623592949538],[89.93]
Train,[90.38183017403149],[105.62]
Train,[91.71022070342492],[101.26000000000002]
Train,[88.15889836574023],[68.14]
Train,[90.21181330109667],[93.66]
Train,[90.17177192568167],[90.85999999999999]
Train,[88.75165528805555],[114.16000000000001]
Train,[89.59023935424014],[91.46]
Train,[90.21324434550301],[93.51999999999998]
Train,[89.42874173414889],[85.69]
Train,[99.64037803584604],[88.45]
Train,[90.33048013209799],[89.25]
Train,[89.99681903439519],[97.64]
Train,[89.96806432781042],[84.07]
Train,[90.84838382352565],[98.32]
Train,[91.46463041697952],[35.67000000000001]
Train,[90.52792078569362],[49.15]
Train,[86.73744561778675],[65.12]
Train,[83.61811709779407],[97.08]
Train,[90.84854143827994],[91.22999999999999]
Train,[85.61839109700584],[103.29]
Train,[88.31810295861118],[76.14]
Train,[81.83568194093735],[88.28]
Train,[88.09208439381622],[114.24]
Train,[83.39586100608005],[107.37]
Train,[86.54160088172745],[122.99000000000001]
Train,[89.22449044722562],[95.59999999999998]
Train,[86.7021122574958],[113.05000000000001]
Train,[89.35902205237805],[103.96]
Train,[91.27631128763387],[96.73000000000002]
Train,[86.70669400754224],[121.65]
Train,[88.14577460073457],[104.23000000000002]
Train,[90.78791744186387],[85.4]
Train,[83.51902257287254],[104.13999999999999]
Train,[89.06557883543974],[59.120000000000005]
Train,[88.46069586128733],[111.81]
Train,[88.70634845523776],[76.56]
Train,[89.67842486206612],[75.67]
Train,[81.23280129978156],[106.06]
Train,[89.69934509808209],[76.18]
Train,[88.94701696482745],[79.23]
Train,[89.15852360269048],[77.46]
Train,[88.94753070138442],[99.48000000000002]
Train,[90.08041027961325],[70.42]
Train,[91.6880897720296],[123.96]
Train,[88.97664027053654],[105.96]
Train,[86.30302995346304],[117.19999999999999]
Train,[87.06117518248033],[126.05]
Train,[92.73131878874385],[75.32]
Train,[90.86195233011544],[83.29]
Train,[86.55918761728479],[114.73]
Train,[82.09050372633493],[85.6]
Train,[89.90890304213237],[68.66]
Train,[86.51173872221887],[125.83]
Train,[89.16017473826679],[86.09999999999998]
Train,[91.18981249423848],[95.32]
Train,[87.00225877564546],[176.89]
Train,[86.27173329653252],[101.6]
Train,[88.59271773190869],[102.86]
Train,[86.48039752057501],[90.4]
Train,[90.71639280701793],[113.0]
Train,[89.29729914727777],[105.62]
Train,[91.06207884682631],[97.94]
Train,[89.01869688803089],[73.61]
Train,[87.45361165004012],[68.78]
Train,[88.94060313912918],[94.4]
Train,[90.46291428369759],[91.04]
Train,[90.65840805675187],[95.52]
Train,[86.74026431186005],[128.55]
Train,[85.77866071428275],[74.89]
Train,[97.51131382990559],[78.45]
Train,[86.26955938052654],[73.81]
Train,[90.4820915782324],[82.8]
Train,[87.12205323582525],[76.85]
Train,[90.29466002883714],[91.7]
Train,[90.94258876346952],[92.16]
Train,[88.48085139966683],[93.16000000000001]
Train,[90.64838557524573],[143.14]
Train,[91.85566753734388],[91.72]
Train,[90.48070603433834],[90.93]
Train,[89.00494397432426],[79.14]
Train,[90.82368427584166],[91.37]
Train,[88.68217787461741],[104.5]
Train,[85.95045217050858],[100.99]
Train,[88.52972166990794],[157.63]
Train,[90.20821231788993],[46.23]
Train,[83.70885131885944],[97.03000000000002]
Train,[89.07982694913824],[95.75]
Train,[89.65527545824183],[82.13]
Train,[86.52454015323855],[75.7]
Train,[90.34667690676167],[72.87]
Train,[91.82365892001827],[89.95]
Train,[86.91147457125895],[80.35]
Train,[88.73520562834481],[96.07]
Train,[86.87692700030286],[175.92000000000002]
Train,[91.69360435650864],[96.79]
Train,[90.43900426725014],[65.57]
Train,[97.0027907118558],[87.11]
Train,[102.98313365411761],[79.36]
Train,[84.08519833870697],[96.58000000000001]
Train,[90.58495288962284],[96.26]
Train,[92.080163824847],[97.99]
Train,[84.3627491457945],[89.92]
Train,[87.36217298553942],[176.46]
Train,[90.41184488739704],[79.17]
Train,[90.49757096606018],[91.4]
Train,[86.97073596840558],[171.77]
Train,[90.62543656605399],[25.490000000000002]
Train,[87.34297885596882],[120.43]
Train,[99.4231009991803],[79.68]
Train,[87.03349349784142],[99.32000000000001]
Train,[88.66530320523646],[76.89]
Train,[89.7665841931784],[96.56]
Train,[85.6078120706315],[101.70000000000002]
Train,[87.68970400495672],[74.52]
Train,[88.75821521571682],[84.09]
Train,[90.03956099189817],[75.53]
Train,[91.26435491739105],[91.55]
Train,[90.89344550368757],[100.16]
Train,[88.9205887378981],[76.12]
Train,[84.35868146229906],[117.17]
Train,[90.05137336004668],[52.53]
Train,[87.17659278625423],[86.98]
Train,[89.90071275304302],[107.99999999999999]
Train,[91.04702769796685],[92.91]
Train,[88.33794518774799],[46.099999999999994]
Train,[87.73251239607629],[85.68000000000002]
Train,[88.34717075159786],[76.46]
Train,[92.68784465410249],[96.6]
Train,[90.36793015904318],[67.22]
Train,[88.78391492161805],[74.08]
Train,[88.16907100263556],[49.71]
Train,[93.14409454995113],[90.47]
Train,[96.09175118165761],[81.14]
Train,[89.29052867400873],[33.72]
Train,[91.3528364535278],[94.94000000000001]
Train,[82.13576114699636],[80.86]
Train,[86.72910449647568],[38.29999999999999]
Train,[82.42205648554278],[112.09000000000002]
Train,[94.82985073550262],[84.17]
Train,[87.08538191541781],[83.45]
Train,[89.34617832016656],[32.510000000000005]
Train,[89.72266620969732],[69.71]
Train,[88.92893188460974],[65.9]
Train,[92.77860093794565],[148.98]
Train,[89.28239622946052],[107.31]
Train,[100.68431278545347],[73.64]
Train,[91.06326451092376],[153.51]
Train,[91.1304439580911],[124.58]
Train,[93.03837765071675],[147.77]
Train,[89.98331210510332],[46.800000000000004]
Train,[79.14498518867642],[110.81]
Train,[91.01948676172682],[105.81]
Train,[89.31223815201568],[80.34]
Train,[89.62423508833504],[59.68000000000001]
Train,[102.39042563433892],[87.96000000000001]
Train,[89.79621009812693],[106.36]
Train,[87.30234844296199],[176.76]
Train,[88.10762691839452],[79.01]
Train,[86.26288429866518],[90.73]
Train,[78.98137722821286],[113.47]
Train,[84.79894888266756],[115.52]
Train,[89.11285978885759],[68.96]
Train,[90.0466486347412],[117.32]
Train,[83.05908351337598],[86.12000000000002]
Train,[85.37714231747344],[83.21]
Train,[86.07679177597231],[94.26]
Train,[90.5035975529515],[17.280000000000005]
Train,[91.8332474796279],[116.42]
Train,[86.63656682578154],[90.29]
Train,[89.43992554005331],[87.34]
Train,[87.15259328006016],[170.67]
Train,[89.259559000314],[62.6]
Train,[86.61776795905072],[69.56]
Train,[87.97104441778262],[109.49]
Train,[89.16690179715832],[108.87999999999998]
Train,[89.7672221881669],[90.89]
Train,[88.68498450267776],[105.59]
Train,[89.9408449520615],[163.48]
Train,[89.4406181213773],[146.26]
Train,[89.77761467027692],[71.16]
Train,[89.54824947208016],[47.68]
Train,[90.76250470446104],[90.68]
Train,[91.12576907007528],[102.04]
Train,[91.18965058412833],[98.31]
Train,[89.32034689691088],[75.91]
Train,[87.4676349004331],[113.69]
Train,[85.09585319630813],[108.81]
Train,[89.3348554537589],[87.83]
Train,[90.41627506594851],[96.04999999999998]
Train,[84.585917950076],[82.88]
Train,[88.7556027019516],[51.31]
Train,[90.04117518622793],[101.23]
Train,[93.74330061459561],[98.23]
Train,[82.40446867938894],[82.21]
Train,[89.59315123742307],[111.85999999999999]
Train,[89.15218927081311],[110.25]
Train,[88.8046079268948],[37.88]
Train,[81.9095317207663],[81.22]
Train,[85.39816166012089],[98.66]
Train,[83.20008371940796],[89.06999999999998]
Train,[89.17465302141687],[112.05]
Train,[89.5295027122599],[106.58]
Train,[88.92713591226378],[86.01]
Train,[90.20554733287506],[109.54]
Train,[89.98934706521094],[87.91]
Train,[105.2746895467161],[89.54000000000002]
Train,[85.58495121138849],[118.40000000000002]
Train,[90.37100346625478],[68.05]
Train,[83.64459264536738],[93.13]
Train,[90.25663660078628],[103.94]
Train,[83.13262264348562],[82.79]
Train,[87.16632637407783],[166.29]
Train,[88.86360469329296],[33.81]
Train,[86.66486695490053],[114.22]
Train,[91.52051740600943],[103.3]
Train,[98.73244673531612],[87.42]
Train,[90.87333195216405],[74.68]
Train,[88.15477439497931],[113.77]
Train,[89.07390263639817],[29.10000000000001]
Train,[94.91882989512986],[70.22]
Train,[90.70192419739676],[148.49]
Train,[88.54439058579462],[62.21]
Train,[90.73891672245023],[11.039999999999994]
Train,[84.23922709037686],[102.42]
Train,[89.82146803553152],[77.31]
Train,[81.9095317207663],[80.89]
Train,[89.80391893485454],[103.2]
Train,[88.88301711341299],[89.15]
Train,[86.37834187463423],[92.16]
Train,[90.49555799393832],[48.78]
Train,[90.89445570122189],[97.93]
Train,[84.10525595961904],[99.19]
Train,[85.3223282151694],[104.5]
Train,[86.98835322242282],[177.09999999999997]
Train,[88.60111200037254],[90.44]
Train,[88.88289617058821],[32.91]
Train,[85.70893351764083],[103.11000000000001]
Train,[90.19738396638716],[92.91]
Train,[90.72446144276961],[90.81]
Train,[82.16212808867436],[109.72]
Train,[89.76935730989396],[110.84]
Train,[91.19560500291564],[93.53999999999999]
Train,[90.41417727761302],[107.8]
Train,[88.15928964122837],[46.61]
Train,[91.08133845775534],[95.24000000000001]
Train,[83.24475313480917],[83.13]
Train,[89.03661729552114],[75.12]
Train,[85.82406730612405],[45.49]
Train,[86.67694013283912],[67.37]
Train,[90.43051343278603],[44.67]
Train,[103.06519431839924],[81.05]
Train,[84.4819383946614],[96.39]
Train,[89.6969752785182],[20.279999999999998]
Train,[89.70511781360136],[64.92]
Train,[90.55781082062803],[87.19]
Train,[88.90721733377106],[92.41999999999999]
Train,[86.62384457603557],[80.93]
Train,[89.22055319206105],[112.04]
Train,[90.32046766885706],[53.81]
Train,[90.63198801610955],[36.44]
Train,[84.23922709037686],[105.82]
Train,[88.7926789449901],[34.9]
Train,[90.67404463886665],[21.529999999999998]
Train,[86.87830013248693],[31.640000000000004]
Train,[84.23545454294026],[88.44]
Train,[90.28875315516225],[28.30999999999999]
Train,[84.30226281182492],[92.65000000000002]
Train,[92.35309393461874],[47.34]
Train,[89.2847969922895],[96.70999999999998]
Train,[90.94902762404193],[92.02]
Train,[89.47753108717701],[82.38]
Train,[88.68569372939162],[61.28]
Train,[86.97926660534606],[174.5]
Train,[90.74690813877287],[89.59]
Train,[83.73773104850885],[68.41]
Train,[97.47917089178566],[80.97]
Train,[89.08671111238482],[105.91]
Train,[86.35387059611072],[100.74]
Train,[96.39674179170997],[79.1]
Train,[89.2380082260772],[37.45000000000001]
Train,[86.90977862976321],[124.85]
Train,[85.10992479942247],[107.27]
Train,[88.62637263215484],[80.24]
Train,[89.77684471207533],[88.24]
Train,[85.05445064159643],[100.43]
Train,[86.95983198012405],[99.43]
Train,[90.21644971835944],[122.94]
Train,[89.66673682216528],[78.73]
Train,[91.80879366322651],[97.65]
Train,[88.93529911705474],[85.06]
Train,[90.11702617559861],[68.81]
Train,[87.77077474687066],[94.35000000000001]
Train,[91.15841819196055],[106.85]
Train,[87.41528288013524],[74.56]
Train,[87.391094506906],[174.29999999999998]
Train,[89.62009193257006],[84.09999999999998]
Train,[89.56521967910984],[91.19]
Train,[90.54030042808307],[49.17]
Train,[103.27059727269877],[78.43]
Train,[92.09249295571477],[46.90999999999999]
Train,[87.39159928825401],[82.06]
Train,[89.18507020424232],[103.28]
Train,[86.46276384977314],[81.8]
Train,[102.4246284333826],[87.27]
Train,[86.77856075524662],[151.88]
Train,[88.88368461536449],[110.66999999999999]
Train,[90.05229177920677],[56.65]
Train,[88.91241489003765],[76.31]
Train,[87.97949150839],[77.52]
Train,[87.72416272365714],[68.68]
Train,[100.07528768629332],[84.36]
Train,[84.18917720637452],[80.87]
Train,[85.83583387886371],[97.57]
Train,[89.15660550821403],[90.4]
Train,[90.07416962057556],[48.23]
Train,[90.00162604901567],[78.95]
Train,[89.38665113551308],[84.41000000000001]
Train,[86.73766999215425],[82.46]
Train,[83.67416384610725],[98.66]
Train,[91.41285865488126],[95.97]
Train,[86.51277911711772],[176.57]
Train,[90.53659125291053],[84.18]
Train,[84.62620865191285],[97.08999999999999]
Train,[91.44351013261235],[120.60999999999999]
Train,[88.93378501645122],[92.97]
Train,[90.52241472732646],[109.13]
Train,[92.45670438439195],[103.68]
Train,[87.4139290216954],[77.05]
Train,[86.52069985059362],[69.05]
Train,[88.49370566888787],[85.14999999999999]
Train,[90.02398132174689],[115.52]
Train,[88.85935996673433],[96.6]
Train,[86.63649149278173],[123.61]
Train,[89.36256113535575],[86.29]
Train,[88.84758739786614],[100.05]
Test,[90.88998279602431],[77.89]
Test,[91.25850907026212],[94.33]
Test,[91.72313142135974],[125.41]
Test,[92.3459023900723],[85.83]
Test,[90.56891619756844],[92.78]
Test,[89.05801319356367],[59.02]
Test,[90.39910806468322],[98.09]
Test,[103.78812893641594],[94.44]
Test,[82.53794482422855],[81.35]
Test,[87.73451902906821],[84.98999999999998]
Test,[90.30487042519844],[71.41]
Test,[104.8573516876963],[90.57]
Test,[91.29069417966109],[97.37]
Test,[91.44038715361675],[123.61]
Test,[91.05615166910468],[82.73]
Test,[88.98414208485579],[26.110000000000003]
Test,[91.37825427075977],[37.21]
Test,[83.87732508399631],[103.23999999999998]
Test,[95.58837668782387],[78.62]
Test,[88.98509490225032],[85.27]
Test,[84.48502863111516],[78.46]
Test,[89.57664797202708],[89.18]
Test,[90.1408541434169],[89.62]
Test,[87.84753683292152],[50.94]
Test,[84.87091304330954],[115.32]
Test,[91.48711627975986],[96.48]
Test,[90.75558354575],[90.42000000000002]
Test,[89.28176073689471],[106.58999999999999]
Test,[91.14294774932117],[88.28]
Test,[87.39595232706294],[75.38]
Test,[89.24781322219708],[43.25]
Test,[87.91973827153484],[51.72]
Test,[89.7240916878131],[52.81]
Test,[90.09974693635867],[104.87999999999998]
Test,[82.5790969230426],[83.53]
Test,[88.77175569208684],[69.62]
Test,[82.34835476258992],[114.16000000000001]
Test,[84.02845185803734],[99.41]
Test,[88.78496416695381],[50.61]
Test,[89.42228196918114],[92.31]
Test,[103.71769700472785],[89.30000000000001]
Test,[88.61650741977674],[38.18]
Test,[83.95969087295998],[116.02000000000001]
Test,[88.81323225024187],[83.19]
Test,[91.62382465098894],[106.80999999999999]
Test,[90.22777200080856],[92.49000000000001]
Test,[89.84962308596226],[80.47]
Test,[87.04935603413588],[114.13]
Test,[86.837005359169],[118.69000000000001]
Test,[88.59091530386986],[66.82]
Test,[89.73721760378682],[113.21]
Test,[87.0717569357108],[176.54]
Test,[86.59962737765848],[63.41]
Test,[91.63437360608036],[113.92]
Test,[89.03774556768647],[85.33]
Test,[92.81634412376484],[75.3]
Test,[85.97641260618722],[78.1]
Test,[90.38816455391563],[108.47]
Test,[88.9916311368484],[104.73]
Test,[85.11590019002355],[103.32000000000001]
Test,[89.78847459348863],[77.97]
Test,[92.8513403122785],[95.11]
Test,[86.46700801065778],[84.27]
Test,[89.3379290095403],[87.08000000000001]
Test,[88.60662772639486],[67.67]
Test,[86.0240661532939],[107.68]
Test,[86.73914722506503],[173.65]
Test,[85.3097391440489],[98.42]
Test,[86.06832559970272],[47.620000000000005]
Test,[91.48198578308558],[98.80000000000001]
Test,[90.59856405414257],[81.22]
Test,[87.75729537280972],[108.16]
Test,[89.14773676091838],[101.9]
Test,[89.46493447457047],[144.98]
Test,[84.87987260526688],[90.07]
Test,[88.58403401088093],[95.08]
Test,[89.78261789481344],[100.34999999999998]
Test,[90.52297782867947],[94.14]
Test,[85.06233295733836],[105.46]
Test,[91.26532629240117],[95.07]
Test,[85.0958695906114],[86.83]
Test,[87.0802726195599],[95.3]
Test,[91.38907994666977],[86.09999999999998]
Test,[98.06925933078298],[88.39]
Test,[89.79701727748979],[125.27]
Test,[84.879099074406],[77.99]
Test,[82.7494124942241],[107.46]
Test,[88.28735008827984],[127.45000000000002]
Test,[89.29645640163007],[75.7]
Test,[91.38348121617436],[95.64]
Test,[90.14791595343371],[115.18999999999998]
Test,[95.07876991039701],[82.49]
Test,[89.23311066235125],[78.54]
Test,[88.93628838940167],[93.02]
Test,[83.61497241620668],[96.84]
Test,[89.55024436726792],[100.14000000000001]
Test,[88.05989024409912],[87.44999999999999]
Test,[86.18929511226237],[49.72]
Test,[92.58445774657984],[94.07]
Test,[89.20648474546054],[65.77]
Test,[93.20934292150267],[95.11]
Test,[88.9733245719937],[42.88]
Test,[90.16384931875051],[23.09]
Test,[90.71492192540592],[106.45000000000002]
Test,[89.32740527258173],[87.19]
Test,[83.19807278311079],[92.62]
Test,[91.44499721229658],[91.34]
Test,[83.32971694192793],[90.37]
Test,[88.65697187084022],[77.48]
Test,[90.74746852154128],[70.29]
Test,[90.19369173871982],[104.55]
Test,[90.07345498059414],[89.38000000000001]
Test,[90.22827111531129],[92.52]
Test,[86.35343036362531],[76.88]
Test,[86.62595211531313],[43.129999999999995]
Test,[90.20769196685019],[97.16999999999999]
Test,[91.06911357343333],[120.04]
Test,[90.49020451583749],[67.08]
Test,[86.90620051746879],[175.09]
Test,[89.79676527654784],[110.34]
Test,[88.89822753174043],[108.02]
Test,[97.58785863188908],[87.78]
Test,[89.03346692626522],[96.66]
Test,[89.58554045091385],[96.49999999999999]
Test,[91.36888424690866],[119.80000000000001]
Test,[90.40332104519058],[66.9]
Test,[91.51437955883574],[124.05]
Test,[90.59442719497322],[89.46]
Test,[83.32989183566042],[101.23]
Test,[94.51539020772638],[90.81]
Test,[90.16534108318262],[108.69]
Test,[89.56826323395929],[92.36]
Test,[82.07644822882882],[80.29]
Test,[87.05670768105283],[125.82]
Test,[91.27076785088461],[98.55]
Test,[88.79727214883776],[60.25]
Test,[89.91396621448587],[157.75]
Test,[83.60303740535244],[119.74]
Test,[92.15529155037457],[86.36]
Test,[87.26547007833386],[91.27]
Test,[89.84464614260921],[37.77]
Test,[95.4159506513567],[74.84]
Test,[86.4629949655327],[100.21000000000001]
Test,[84.22764894770548],[73.33]
Test,[86.93487453965948],[65.03]
Test,[85.7483086025283],[93.22]
Test,[89.75458182792673],[104.87]
Test,[90.1649448350122],[90.33]
Test,[91.65705489127708],[117.35000000000001]
Test,[89.86249606933673],[113.24]
Test,[87.38295565556031],[87.74000000000001]
Test,[79.06995141744173],[68.21]
Test,[86.03232400240216],[97.23]
Test,[86.87878728047956],[114.30999999999999]
Test,[92.21645734148315],[95.67]
Test,[91.57577884145132],[86.43]
Test,[91.68967129688757],[129.91]
Test,[88.10792666890272],[115.3]
Test,[88.8769590318736],[113.21]
Test,[84.96885019282313],[88.93]
Test,[89.3170911974505],[62.89]
Test,[89.36952589332458],[76.72]
Test,[87.27806100732616],[161.02]
Test,[91.21634495491091],[116.62000000000002]
Test,[84.08515203348004],[117.32]
Test,[88.8590453240598],[69.7]
Test,[89.8075330381053],[112.26]
Test,[88.08156876279236],[121.21000000000001]
Test,[91.89841802669346],[101.94]
Test,[85.99657422604722],[81.75]
Test,[89.02535729914298],[93.1]
Test,[91.07704859367159],[100.66000000000001]
Test,[86.49358198104903],[89.30000000000001]
Test,[89.81058446547344],[92.55]
Test,[92.36312766121222],[98.69]
Test,[86.58587073739983],[121.82]
Test,[89.37360817639133],[79.1]
Test,[84.89349038790132],[131.3]
Test,[89.35663464423072],[98.84]
Test,[83.32531548129948],[86.44]
Test,[92.52452878029597],[86.94]
Test,[86.99487429653227],[174.17]
Test,[84.59123435173633],[83.67000000000002]
Test,[91.05779626869055],[88.59]
Test,[92.15529155037457],[92.51]
Test,[82.73361988485625],[91.42]
Test,[89.29677772868617],[87.53000000000002]
Test,[90.08846574146142],[18.969999999999995]
Test,[88.98098802150699],[78.48]
Test,[86.86460979974335],[48.79999999999999]
Test,[83.83194869375184],[126.91999999999999]
Test,[88.2312977170673],[56.57]
Test,[96.9604531847048],[81.84]
Test,[89.43743311595482],[37.29]
Test,[86.68341262355818],[90.91]
Test,[89.9090896969739],[72.74]
Test,[87.74013353533132],[83.91]
Test,[96.76158976208706],[78.58]
Test,[85.12726209996194],[109.17]
Test,[84.78680138833357],[116.75999999999999]
Test,[93.46773350810128],[75.9]
Test,[83.72849724717226],[101.68999999999998]
Test,[89.27569481298147],[78.69]
Test,[88.91679424617996],[65.37]
Test,[90.13430819694632],[95.26]
Test,[88.56546714372885],[96.11]
Test,[90.97849813737825],[90.87000000000002]
Test,[88.77672303941564],[61.11]
Test,[88.70775174020903],[59.74999999999999]
Test,[91.21358994846192],[92.44]
Test,[90.01850443464009],[127.42]
Test,[83.98102020759951],[114.8]
Test,[88.8271492204635],[81.16]
Test,[89.78999208172307],[46.55]
Test,[83.93218348322848],[96.86]
Test,[83.44361872192428],[89.14]
Test,[89.3910674117629],[77.91]
Test,[83.86334757502179],[103.73]
Test,[87.07002555399554],[174.54]
Test,[90.43146898827946],[136.78]
Test,[85.09447973620311],[107.31999999999998]
Test,[83.95960035095374],[99.60999999999999]
Test,[88.77408444305868],[90.45]
Test,[87.30820714840245],[88.61]
Test,[87.04905832941155],[63.04999999999999]
Test,[89.33840588384004],[87.7]
