Data,Predicted,Reference
Train,[89.3651190762261],[114.29999999999998]
Train,[100.1824974568584],[90.9]
Train,[97.23874569424346],[176.47]
Train,[97.95977247193927],[69.03]
Train,[98.93410194175121],[29.429999999999996]
Train,[90.19183411945801],[120.45999999999998]
Train,[91.43999065336983],[110.17]
Train,[89.6717727806225],[114.66]
Train,[88.14676697284061],[74.07]
Train,[98.63381601585127],[94.73000000000002]
Train,[86.15993976971693],[77.67]
Train,[82.11235901310802],[81.78]
Train,[84.03586755128447],[76.71]
Train,[100.34030651457596],[106.80999999999999]
Train,[101.68114995871349],[97.64]
Train,[98.10460841938426],[65.6]
Train,[103.53788518500765],[86.5]
Train,[82.632362346467],[122.61999999999999]
Train,[87.1964451571268],[91.12]
Train,[81.70842317504189],[74.09]
Train,[76.63846257507093],[89.49]
Train,[97.95128769874383],[33.77]
Train,[102.21166385218615],[87.13]
Train,[83.95390561964155],[97.89]
Train,[81.86758526291383],[78.7]
Train,[79.22592961968053],[140.11]
Train,[88.5225577706271],[80.84]
Train,[81.7700926535898],[75.3]
Train,[88.60513454768393],[76.01]
Train,[84.83901003590233],[48.84]
Train,[87.22223790006258],[87.69]
Train,[82.93607246949801],[83.03]
Train,[93.57859346644472],[113.0]
Train,[86.27074077915401],[147.23]
Train,[86.72725518187048],[45.22]
Train,[89.26852984340165],[172.1]
Train,[86.29005961149747],[112.07999999999998]
Train,[99.0886377436621],[56.449999999999996]
Train,[103.58591034679375],[85.18]
Train,[89.91384273430407],[73.53]
Train,[82.28937328247265],[94.97]
Train,[91.68356109338202],[118.74]
Train,[95.81553211200135],[67.74]
Train,[105.83666334776957],[116.15]
Train,[98.22234343696533],[10.020000000000003]
Train,[86.36056275891886],[119.80000000000001]
Train,[84.80326689414227],[85.05]
Train,[98.89032176435785],[122.73]
Train,[86.15196456864582],[93.2]
Train,[102.60257644165995],[106.6]
Train,[92.64472126151057],[113.53]
Train,[104.49012027296082],[120.56]
Train,[94.85983860659613],[174.67]
Train,[99.37845865924568],[95.03]
Train,[97.79420230560609],[156.08]
Train,[100.68127259110595],[94.95000000000002]
Train,[89.37420941914249],[66.07]
Train,[86.27457043258337],[91.03]
Train,[96.14574826471822],[87.53000000000002]
Train,[102.02744883891837],[110.62]
Train,[81.90647657357609],[131.08]
Train,[99.32340512797171],[38.33]
Train,[100.07639562895622],[21.500000000000004]
Train,[97.961553880843],[123.12]
Train,[86.70182200753705],[75.66]
Train,[81.30384879066116],[80.18]
Train,[77.14841804639565],[95.66]
Train,[83.27681480328005],[67.97]
Train,[82.15838242945425],[78.63]
Train,[97.12116137709374],[96.1]
Train,[83.05531676984728],[124.68]
Train,[100.30203730498795],[74.16]
Train,[91.59638721761415],[72.85]
Train,[82.58581076741498],[79.92]
Train,[95.1729056484117],[30.26]
Train,[83.5165496477213],[84.12000000000002]
Train,[91.33152982680993],[103.65]
Train,[89.95557003105415],[96.19]
Train,[99.00028178718988],[108.17]
Train,[86.80509358236212],[108.61]
Train,[90.95825221458718],[98.35000000000001]
Train,[90.731839158986],[91.09000000000002]
Train,[74.05463477930782],[95.96]
Train,[86.02579166414905],[50.89]
Train,[79.74575643086547],[90.66]
Train,[90.39342690806536],[93.23]
Train,[102.0364229869528],[85.46]
Train,[94.05808128059223],[69.17]
Train,[95.55028387907338],[66.13]
Train,[104.44280771758332],[81.5]
Train,[103.84062034663366],[103.22]
Train,[101.0389268206795],[117.83]
Train,[85.84831293438764],[61.84]
Train,[83.08614448958528],[95.23]
Train,[91.42293074024941],[27.069999999999993]
Train,[87.8005964027409],[96.03]
Train,[86.7474743180329],[49.699999999999996]
Train,[91.34181259217388],[97.08]
Train,[93.63625251096158],[62.3]
Train,[81.30720276828183],[136.52]
Train,[95.9849824978608],[61.199999999999996]
Train,[83.19565399363793],[61.43]
Train,[85.13602911263659],[35.89000000000001]
Train,[101.11497341382714],[119.38]
Train,[83.19517064727218],[88.04]
Train,[100.19675858668268],[58.29999999999999]
Train,[84.68158501025015],[72.69]
Train,[103.75673245580914],[87.13]
Train,[83.64096008300834],[84.31999999999998]
Train,[99.34684142019903],[110.54000000000002]
Train,[88.04371925733504],[78.69]
Train,[87.71085767993432],[77.76]
Train,[85.868857038909],[81.02]
Train,[80.90744011568341],[89.73]
Train,[104.07421625966161],[93.68]
Train,[75.23769271600108],[69.44]
Train,[95.28930211375904],[78.68]
Train,[82.32179213806971],[99.45999999999998]
Train,[92.82998625578968],[83.52]
Train,[86.95788757208253],[124.12]
Train,[82.2416414170495],[82.13]
Train,[85.13739210717867],[86.83]
Train,[97.59664597674546],[101.12]
Train,[85.02972945491057],[38.78]
Train,[84.1242932235415],[71.06]
Train,[85.7630432269107],[121.97]
Train,[84.14360948496558],[96.24]
Train,[81.68388779497948],[100.19]
Train,[86.39961094455946],[87.75000000000001]
Train,[84.24682297129904],[82.94]
Train,[103.87859143629352],[97.28]
Train,[85.84862548400095],[107.98999999999998]
Train,[98.0872898662376],[92.83]
Train,[89.04237762513804],[103.96]
Train,[81.3223484246535],[90.95]
Train,[88.03989886571867],[96.45]
Train,[103.16897070133494],[76.6]
Train,[94.76476194424697],[64.26]
Train,[88.07954604181371],[90.31]
Train,[82.38296419605608],[76.45]
Train,[83.62539215415664],[77.08]
Train,[98.83099603363881],[169.04]
Train,[80.14636738810023],[65.65]
Train,[87.22429391179851],[75.53]
Train,[102.48840858820662],[92.05000000000001]
Train,[86.90423685968462],[81.26]
Train,[92.76689605837164],[47.879999999999995]
Train,[91.76046972009956],[57.01]
Train,[85.74812122041082],[116.0]
Train,[105.7559358932455],[77.2]
Train,[99.32439894998778],[95.55]
Train,[87.98997079699912],[59.02]
Train,[99.15285689822969],[94.97]
Train,[96.88273871060032],[58.05]
Train,[87.01135957888482],[96.18]
Train,[89.53349894600242],[110.47]
Train,[79.52915154483206],[80.06]
Train,[99.11096945096124],[165.38]
Train,[90.46284975175669],[74.95]
Train,[84.93861738702142],[96.01]
Train,[98.46367857492096],[82.01]
Train,[86.08093741045568],[66.91]
Train,[97.25168440325712],[125.77]
Train,[81.29143499309495],[83.99]
Train,[95.92393775719832],[176.89]
Train,[81.21803283215988],[113.43000000000002]
Train,[79.70116921000263],[99.8]
Train,[86.64392879879132],[106.64]
Train,[86.16647180373202],[100.93]
Train,[94.77168670989407],[43.36]
Train,[91.93335806758445],[33.99999999999999]
Train,[94.76443877395484],[97.58]
Train,[96.36129806291999],[110.8]
Train,[90.3446916940165],[83.61]
Train,[96.46621763661541],[55.06]
Train,[82.09289943276735],[94.72000000000001]
Train,[82.60072584941871],[37.7]
Train,[83.80958216744718],[96.38]
Train,[103.36996760383393],[86.82]
Train,[82.37030247871002],[91.03]
Train,[78.88667357499651],[49.97]
Train,[104.78445115914072],[70.66]
Train,[82.09079593966858],[75.13]
Train,[97.94628132741468],[89.93]
Train,[86.11903270023464],[105.62]
Train,[80.86829780538358],[101.26000000000002]
Train,[86.79645647197573],[68.14]
Train,[83.50356930571022],[93.66]
Train,[81.85303098463785],[90.85999999999999]
Train,[91.20193143926075],[114.16000000000001]
Train,[84.56630905057048],[91.46]
Train,[83.92230088177347],[93.51999999999998]
Train,[81.89693820980347],[85.69]
Train,[83.6726906439375],[88.45]
Train,[88.54168959731449],[89.25]
Train,[91.47930812222774],[97.64]
Train,[87.61562795891304],[84.07]
Train,[84.02887629586243],[98.32]
Train,[82.44170109993506],[35.67000000000001]
Train,[84.6763399298176],[49.15]
Train,[93.96370264125608],[65.12]
Train,[98.63381601585127],[97.08]
Train,[86.54913508293865],[91.22999999999999]
Train,[91.71285834206563],[103.29]
Train,[87.88893514014822],[76.14]
Train,[103.62158639942491],[88.28]
Train,[86.44560922383626],[114.24]
Train,[102.91161893939314],[107.37]
Train,[98.16291301831026],[122.99000000000001]
Train,[92.3166010312269],[95.59999999999998]
Train,[89.8332215240035],[113.05000000000001]
Train,[91.92830520871071],[103.96]
Train,[74.73073703638536],[96.73000000000002]
Train,[98.5667105219104],[121.65]
Train,[74.0586898011922],[104.23000000000002]
Train,[88.1047277903597],[85.4]
Train,[100.79532088724578],[104.13999999999999]
Train,[96.40987679079383],[59.120000000000005]
Train,[104.92311099425305],[111.81]
Train,[85.65405078497334],[76.56]
Train,[89.27980723868323],[75.67]
Train,[113.60684541074845],[106.06]
Train,[85.27336662780442],[76.18]
Train,[81.40477526697435],[79.23]
Train,[81.00067050883534],[77.46]
Train,[81.38252282056388],[99.48000000000002]
Train,[91.52740613931346],[70.42]
Train,[93.84461397267751],[123.96]
Train,[80.61670733705704],[105.96]
Train,[92.75542360190245],[117.19999999999999]
Train,[99.63798844357343],[126.05]
Train,[79.09495632135872],[75.32]
Train,[88.41552319553269],[83.29]
Train,[89.18456790967508],[114.73]
Train,[111.55860573962266],[85.6]
Train,[84.61736372266928],[68.66]
Train,[98.69274705263128],[125.83]
Train,[98.85035357453948],[86.09999999999998]
Train,[83.92477428114009],[95.32]
Train,[95.53457979150072],[176.89]
Train,[88.58742754444998],[101.6]
Train,[83.81004701767029],[102.86]
Train,[97.46051413226898],[90.4]
Train,[102.16197549272137],[113.0]
Train,[83.2836741408601],[105.62]
Train,[83.19349104547398],[97.94]
Train,[106.52302605474453],[73.61]
Train,[85.78811852408971],[68.78]
Train,[81.25460917839307],[94.4]
Train,[88.17739190646353],[91.04]
Train,[91.5864503372636],[95.52]
Train,[98.58454560569271],[128.55]
Train,[96.86028958953376],[74.89]
Train,[82.74193814233958],[78.45]
Train,[100.81648566674846],[73.81]
Train,[88.32131198970045],[82.8]
Train,[95.41172302394753],[76.85]
Train,[90.72487555111258],[91.7]
Train,[82.97609642692053],[92.16]
Train,[86.3166951377431],[93.16000000000001]
Train,[96.54352758406019],[143.14]
Train,[105.87267218741339],[91.72]
Train,[85.11798844894832],[90.93]
Train,[81.6110966706066],[79.14]
Train,[87.06674376254645],[91.37]
Train,[81.21080132656468],[104.5]
Train,[99.165080694727],[100.99]
Train,[84.53087880381686],[157.63]
Train,[93.6923365549312],[46.23]
Train,[90.05102791862913],[97.03000000000002]
Train,[80.3039559818609],[95.75]
Train,[91.81369778676785],[82.13]
Train,[86.1543958902704],[75.7]
Train,[91.63734419653888],[72.87]
Train,[88.78949551319151],[89.95]
Train,[97.61264071247143],[80.35]
Train,[81.25502968510325],[96.07]
Train,[96.00715764952952],[175.92000000000002]
Train,[80.16099215092547],[96.79]
Train,[84.85278875514285],[65.57]
Train,[83.11095284466828],[87.11]
Train,[111.56842132903645],[79.36]
Train,[108.35025404360066],[96.58000000000001]
Train,[84.91105157879083],[96.26]
Train,[84.1068934473947],[97.99]
Train,[89.7874669075341],[89.92]
Train,[96.38904192933968],[176.46]
Train,[82.83856889762826],[79.17]
Train,[87.33239465692955],[91.4]
Train,[96.04107502267887],[171.77]
Train,[91.27520971791425],[25.490000000000002]
Train,[90.12244102924103],[120.43]
Train,[104.32232306583131],[79.68]
Train,[96.43464849917721],[99.32000000000001]
Train,[107.60235602879976],[76.89]
Train,[95.58748000550192],[96.56]
Train,[101.93110526130671],[101.70000000000002]
Train,[93.64558150655786],[74.52]
Train,[96.44557495810973],[84.09]
Train,[83.553507301509],[75.53]
Train,[101.9950225841665],[91.55]
Train,[83.45109665863522],[100.16]
Train,[83.64442472695511],[76.12]
Train,[103.49951075156906],[117.17]
Train,[98.78585300468455],[52.53]
Train,[97.69608411799875],[86.98]
Train,[87.2349475502811],[107.99999999999999]
Train,[75.46737650915746],[92.91]
Train,[99.52778157618746],[46.099999999999994]
Train,[85.62228237404803],[85.68000000000002]
Train,[92.11720294718032],[76.46]
Train,[83.74807779675758],[96.6]
Train,[84.11897447734347],[67.22]
Train,[87.38021890850217],[74.08]
Train,[99.66332840496231],[49.71]
Train,[79.66525264171152],[90.47]
Train,[82.29127743250949],[81.14]
Train,[97.77328162673197],[33.72]
Train,[85.38519145591522],[94.94000000000001]
Train,[104.68556175865093],[80.86]
Train,[87.731481072884],[38.29999999999999]
Train,[105.4031986619334],[112.09000000000002]
Train,[80.6187435556617],[84.17]
Train,[84.88989530383272],[83.45]
Train,[98.54887895988958],[32.510000000000005]
Train,[82.85108365442078],[69.71]
Train,[97.80778416566633],[65.9]
Train,[84.7237002187382],[148.98]
Train,[73.59529762353762],[107.31]
Train,[75.88229639825819],[73.64]
Train,[86.09891458851807],[153.51]
Train,[80.97984032066977],[124.58]
Train,[85.60804994469004],[147.77]
Train,[92.88685925966513],[46.800000000000004]
Train,[114.83690379858734],[110.81]
Train,[81.52394115966958],[105.81]
Train,[84.71733080074824],[80.34]
Train,[83.09653471974678],[59.68000000000001]
Train,[73.3619665672586],[87.96000000000001]
Train,[85.02952254619028],[106.36]
Train,[96.82110170024056],[176.76]
Train,[98.04958711832515],[79.01]
Train,[87.370240101238],[90.73]
Train,[114.69286308330912],[113.47]
Train,[101.48650697576299],[115.52]
Train,[94.41889085899557],[68.96]
Train,[84.83735880009682],[117.32]
Train,[104.65362297897872],[86.12000000000002]
Train,[102.49050565895705],[83.21]
Train,[91.07941006752642],[94.26]
Train,[91.01200502002965],[17.280000000000005]
Train,[80.82522925873845],[116.42]
Train,[95.97621419339742],[90.29]
Train,[96.09267658463388],[87.34]
Train,[93.17853816700624],[170.67]
Train,[83.9065265795469],[62.6]
Train,[75.88967268164666],[69.56]
Train,[86.99487657889647],[109.49]
Train,[69.22797583767799],[108.87999999999998]
Train,[101.5877978852467],[90.89]
Train,[87.86537959733653],[105.59]
Train,[81.45018176365403],[163.48]
Train,[64.78452224223152],[146.26]
Train,[88.15553946251212],[71.16]
Train,[84.2633473420324],[47.68]
Train,[88.44947912258432],[90.68]
Train,[100.94286026624731],[102.04]
Train,[83.24345958243696],[98.31]
Train,[86.6328660135045],[75.91]
Train,[83.45774974164554],[113.69]
Train,[89.62306941442084],[108.81]
Train,[95.98538099818653],[87.83]
Train,[84.89599894696762],[96.04999999999998]
Train,[102.87138778709634],[82.88]
Train,[86.43832169549485],[51.31]
Train,[82.16579040266544],[101.23]
Train,[85.49617264546293],[98.23]
Train,[104.68571660743243],[82.21]
Train,[83.5996011444664],[111.85999999999999]
Train,[91.0976904686469],[110.25]
Train,[79.8762621570342],[37.88]
Train,[105.25934467507304],[81.22]
Train,[100.77651978646135],[98.66]
Train,[104.2836379272898],[89.06999999999998]
Train,[84.31331048508515],[112.05]
Train,[84.06436692950105],[106.58]
Train,[72.49271533407425],[86.01]
Train,[87.64767381992655],[109.54]
Train,[82.2535746210106],[87.91]
Train,[71.86789493833805],[89.54000000000002]
Train,[101.17081898722327],[118.40000000000002]
Train,[76.7642054383609],[68.05]
Train,[98.81896895829061],[93.13]
Train,[84.85711226612997],[103.94]
Train,[103.82540040017527],[82.79]
Train,[99.3891542223561],[166.29]
Train,[98.46239729568855],[33.81]
Train,[90.35567922159011],[114.22]
Train,[71.59229155464645],[103.3]
Train,[83.93380592922975],[87.42]
Train,[90.05835923754131],[74.68]
Train,[90.30505122819837],[113.77]
Train,[80.88382624945883],[29.10000000000001]
Train,[83.59429926189313],[70.22]
Train,[80.33453712581962],[148.49]
Train,[97.94390428789467],[62.21]
Train,[86.83854845630863],[11.039999999999994]
Train,[102.46052556799297],[102.42]
Train,[84.56570635766339],[77.31]
Train,[105.25934467507304],[80.89]
Train,[82.51704272384448],[103.2]
Train,[83.72781671807154],[89.15]
Train,[101.31988400082587],[92.16]
Train,[90.79949152103006],[48.78]
Train,[83.54190354190328],[97.93]
Train,[88.95841357125934],[99.19]
Train,[98.6422556936531],[104.5]
Train,[96.83651931887525],[177.09999999999997]
Train,[96.35653516714956],[90.44]
Train,[99.31674095975897],[32.91]
Train,[100.5685854336355],[103.11000000000001]
Train,[81.5479329341484],[92.91]
Train,[80.63732822910808],[90.81]
Train,[106.03479793552178],[109.72]
Train,[90.88964301464362],[110.84]
Train,[80.59808119243846],[93.53999999999999]
Train,[87.1446176479045],[107.8]
Train,[99.89158672580338],[46.61]
Train,[106.71299558577307],[95.24000000000001]
Train,[102.44919864547589],[83.13]
Train,[74.60956401322609],[75.12]
Train,[81.00377566385765],[45.49]
Train,[99.05477554363921],[67.37]
Train,[87.81755829708825],[44.67]
Train,[73.96777166311797],[81.05]
Train,[101.99138653480578],[96.39]
Train,[92.06874988379563],[20.279999999999998]
Train,[88.33073745835581],[64.92]
Train,[78.14133059906648],[87.19]
Train,[87.18844822885495],[92.41999999999999]
Train,[85.66902148540497],[80.93]
Train,[83.17503207001509],[112.04]
Train,[99.04474684614543],[53.81]
Train,[86.35434545418188],[36.44]
Train,[102.46052556799297],[105.82]
Train,[80.7825355882595],[34.9]
Train,[91.87100555954075],[21.529999999999998]
Train,[98.85024026834769],[31.640000000000004]
Train,[94.54300460268878],[88.44]
Train,[98.00403212483806],[28.30999999999999]
Train,[99.88233903675598],[92.65000000000002]
Train,[83.74399263913446],[47.34]
Train,[90.05815382632412],[96.70999999999998]
Train,[82.78541226222386],[92.02]
Train,[93.76426710651064],[82.38]
Train,[96.24406153079399],[61.28]
Train,[96.3663892659491],[174.5]
Train,[106.63376815930462],[89.59]
Train,[83.03534045211269],[68.41]
Train,[83.07866559915281],[80.97]
Train,[125.27540760003996],[105.91]
Train,[98.13564720750077],[100.74]
Train,[83.48404135324917],[79.1]
Train,[83.01563025393672],[37.45000000000001]
Train,[101.79305980424253],[124.85]
Train,[102.65337639577957],[107.27]
Train,[81.73921757266635],[80.24]
Train,[82.48208866693868],[88.24]
Train,[94.51364897207682],[100.43]
Train,[96.4255194441589],[99.43]
Train,[81.22700996382837],[122.94]
Train,[86.37171231641746],[78.73]
Train,[83.9421075359516],[97.65]
Train,[83.78613357566589],[85.06]
Train,[76.06463802031405],[68.81]
Train,[84.09793085148624],[94.35000000000001]
Train,[86.79884939737646],[106.85]
Train,[110.44941744405332],[74.56]
Train,[97.98345499481835],[174.29999999999998]
Train,[99.5082881294858],[84.09999999999998]
Train,[101.93323866195583],[91.19]
Train,[85.42815469697936],[49.17]
Train,[121.92469611252874],[78.43]
Train,[87.1985010255105],[46.90999999999999]
Train,[93.18093781544113],[82.06]
Train,[88.95797480677473],[103.28]
Train,[101.20705493329312],[81.8]
Train,[71.79373626574179],[87.27]
Train,[82.89373813337929],[151.88]
Train,[88.07272058371142],[110.66999999999999]
Train,[83.56745831534853],[56.65]
Train,[87.44660742212484],[76.31]
Train,[88.734664994901],[77.52]
Train,[102.5181945964342],[68.68]
Train,[108.74804683289706],[84.36]
Train,[103.2802961355316],[80.87]
Train,[91.75814669667],[97.57]
Train,[84.62344214054073],[90.4]
Train,[88.15812415321372],[48.23]
Train,[83.191677581199],[78.95]
Train,[95.47587271881963],[84.41000000000001]
Train,[100.40494615865563],[82.46]
Train,[101.34192850426693],[98.66]
Train,[83.89256921637715],[95.97]
Train,[96.80700631850918],[176.57]
Train,[87.85130752427878],[84.18]
Train,[103.71552341082977],[97.08999999999999]
Train,[81.42875879157427],[120.60999999999999]
Train,[92.23153815877795],[92.97]
Train,[88.15649473331449],[109.13]
Train,[80.1876764821319],[103.68]
Train,[95.64324951004137],[77.05]
Train,[97.13682793470919],[69.05]
Train,[83.73446945883217],[85.14999999999999]
Train,[81.29127931794167],[115.52]
Train,[81.21132104171078],[96.6]
Train,[98.52267531279615],[123.61]
Train,[86.28904034653844],[86.29]
Train,[86.85608193754126],[100.05]
Test,[89.02272800232441],[77.89]
Test,[83.98361994330374],[94.33]
Test,[87.15439356861143],[125.41]
Test,[79.81943284955346],[85.83]
Test,[105.46385838852319],[92.78]
Test,[80.60424486962344],[59.02]
Test,[87.32792686928386],[98.09]
Test,[70.60118525982855],[94.44]
Test,[104.43242869561531],[81.35]
Test,[69.78030043010891],[84.98999999999998]
Test,[91.52508601400265],[71.41]
Test,[72.51182180648996],[90.57]
Test,[84.19051813219586],[97.37]
Test,[86.84291689055912],[123.61]
Test,[82.78690140950619],[82.73]
Test,[99.2968129955702],[26.110000000000003]
Test,[82.43058499504241],[37.21]
Test,[100.75498270028328],[103.23999999999998]
Test,[82.20988481718672],[78.62]
Test,[99.76552618941746],[85.27]
Test,[103.18288426583445],[78.46]
Test,[87.73870029616907],[89.18]
Test,[90.77803615954444],[89.62]
Test,[96.13754466418992],[50.94]
Test,[104.68878511019463],[115.32]
Test,[75.54768764863401],[96.48]
Test,[75.4090292674749],[90.42000000000002]
Test,[90.7076862730339],[106.58999999999999]
Test,[76.75879873062183],[88.28]
Test,[94.26421694215104],[75.38]
Test,[94.77740185825121],[43.25]
Test,[91.05153988749693],[51.72]
Test,[87.46235075122311],[52.81]
Test,[85.72271069420758],[104.87999999999998]
Test,[104.03156241614096],[83.53]
Test,[96.62319135273101],[69.62]
Test,[113.82073855349616],[114.16000000000001]
Test,[101.54023901331594],[99.41]
Test,[86.81222253526388],[50.61]
Test,[81.06257972153459],[92.31]
Test,[75.07460846731598],[89.30000000000001]
Test,[83.32873752259316],[38.18]
Test,[105.84672495313902],[116.02000000000001]
Test,[85.94892742578153],[83.19]
Test,[80.56031070674688],[106.80999999999999]
Test,[86.49352454313484],[92.49000000000001]
Test,[85.8239881147829],[80.47]
Test,[88.07464217443275],[114.13]
Test,[92.88252798941367],[118.69000000000001]
Test,[96.86320211497382],[66.82]
Test,[81.20407905849436],[113.21]
Test,[97.05489275052699],[176.54]
Test,[84.5416879111094],[63.41]
Test,[85.24369358745251],[113.92]
Test,[100.76912565092942],[85.33]
Test,[79.09588352317715],[75.3]
Test,[96.66557092676109],[78.1]
Test,[87.87700568005287],[108.47]
Test,[77.46715287884898],[104.73]
Test,[102.05782482732229],[103.32000000000001]
Test,[86.5451219484769],[77.97]
Test,[79.95724723745754],[95.11]
Test,[99.13753046076262],[84.27]
Test,[93.49410116755755],[87.08000000000001]
Test,[96.79298408478918],[67.67]
Test,[99.77791255768061],[107.68]
Test,[96.56215247368772],[173.65]
Test,[103.89104461883511],[98.42]
Test,[95.4851353310322],[47.620000000000005]
Test,[144.75551269505618],[98.80000000000001]
Test,[89.25572786126055],[81.22]
Test,[88.78656204893203],[108.16]
Test,[93.29134828483161],[101.9]
Test,[66.02547476313761],[144.98]
Test,[100.55025094461456],[90.07]
Test,[85.87927421240126],[95.08]
Test,[84.92328339174912],[100.34999999999998]
Test,[76.51703738211616],[94.14]
Test,[94.64947065395701],[105.46]
Test,[84.1661767986482],[95.07]
Test,[102.49455959327929],[86.83]
Test,[96.97680147524196],[95.3]
Test,[81.09424120770731],[86.09999999999998]
Test,[84.38605873734979],[88.39]
Test,[85.66461833624945],[125.27]
Test,[102.58972973660804],[77.99]
Test,[94.199985942861],[107.46]
Test,[90.23943924225331],[127.45000000000002]
Test,[85.41787838145615],[75.7]
Test,[83.10487877285435],[95.64]
Test,[81.22814033738862],[115.18999999999998]
Test,[94.16730011255274],[82.49]
Test,[96.62671741132777],[78.54]
Test,[87.54941544632864],[93.02]
Test,[98.56044958154095],[96.84]
Test,[98.53918512718522],[100.14000000000001]
Test,[101.36775298501061],[87.44999999999999]
Test,[100.6628135957063],[49.72]
Test,[80.08954406647295],[94.07]
Test,[92.7874421529206],[65.77]
Test,[92.4390941502885],[95.11]
Test,[87.58656088644798],[42.88]
Test,[98.98450565053017],[23.09]
Test,[79.2841400175314],[106.45000000000002]
Test,[98.67574503685978],[87.19]
Test,[104.28586899566518],[92.62]
Test,[101.28524782026723],[91.34]
Test,[103.32226724766751],[90.37]
Test,[82.61402893686471],[77.48]
Test,[83.90904402710267],[70.29]
Test,[86.4505970844529],[104.55]
Test,[89.3884282767833],[89.38000000000001]
Test,[86.14696514155287],[92.52]
Test,[101.19765359159683],[76.88]
Test,[98.0031403132135],[43.129999999999995]
Test,[85.7014025037679],[97.16999999999999]
Test,[89.67540055922682],[120.04]
Test,[87.47702954076914],[67.08]
Test,[96.96125859417246],[175.09]
Test,[88.8642545345267],[110.34]
Test,[87.09799344244769],[108.02]
Test,[84.74601283850703],[87.78]
Test,[81.50155650121835],[96.66]
Test,[79.00867997642243],[96.49999999999999]
Test,[91.78681842532721],[119.80000000000001]
Test,[77.16941001805752],[66.9]
Test,[82.84131804769513],[124.05]
Test,[104.87943200113273],[89.46]
Test,[104.0009814538949],[101.23]
Test,[85.06830235712465],[90.81]
Test,[88.05440179681055],[108.69]
Test,[102.3878026801857],[92.36]
Test,[104.61996303261556],[80.29]
Test,[91.31649897949043],[125.82]
Test,[84.10142524747702],[98.55]
Test,[97.0618301817761],[60.25]
Test,[81.492354275258],[157.75]
Test,[103.27841624493009],[119.74]
Test,[106.12949636396387],[86.36]
Test,[89.83311557703193],[91.27]
Test,[98.20864231866288],[37.77]
Test,[82.14650416441486],[74.84]
Test,[97.82024572478304],[100.21000000000001]
Test,[102.04734213341168],[73.33]
Test,[92.01729068197919],[65.03]
Test,[102.2081549532884],[93.22]
Test,[85.9351937576138],[104.87]
Test,[87.18989131274239],[90.33]
Test,[81.96336206648368],[117.35000000000001]
Test,[81.29360184258772],[113.24]
Test,[95.62465169712526],[87.74000000000001]
Test,[79.43764647030358],[68.21]
Test,[98.19093049267853],[97.23]
Test,[86.91880091824773],[114.30999999999999]
Test,[84.15839295985361],[95.67]
Test,[87.00157233844693],[86.43]
Test,[93.99930992227348],[129.91]
Test,[92.2262692633951],[115.3]
Test,[107.97894012441888],[113.21]
Test,[101.7490856631219],[88.93]
Test,[83.74904250278426],[62.89]
Test,[84.70398763225926],[76.72]
Test,[98.70414511504602],[161.02]
Test,[92.5799151075615],[116.62000000000002]
Test,[102.49356338061965],[117.32]
Test,[91.98843361355824],[69.7]
Test,[106.51465928632176],[112.26]
Test,[84.37634200096973],[121.21000000000001]
Test,[80.96209888046847],[101.94]
Test,[97.2782078758524],[81.75]
Test,[107.38439533360474],[93.1]
Test,[83.52024094834633],[100.66000000000001]
Test,[98.87115538227175],[89.30000000000001]
Test,[81.88496986462059],[92.55]
Test,[82.27497813270439],[98.69]
Test,[98.81272624494117],[121.82]
Test,[95.99911053583915],[79.1]
Test,[103.2113273128269],[131.3]
Test,[77.25968196137781],[98.84]
Test,[103.02510118972272],[86.44]
Test,[83.29898582339587],[86.94]
Test,[95.48689369866473],[174.17]
Test,[104.42567584838132],[83.67000000000002]
Test,[92.35356610660945],[88.59]
Test,[106.12949636396387],[92.51]
Test,[119.27174438395338],[91.42]
Test,[95.98706967936435],[87.53000000000002]
Test,[87.97826569482991],[18.969999999999995]
Test,[81.52136307750584],[78.48]
Test,[95.46364106140783],[48.79999999999999]
Test,[104.08073737580438],[126.91999999999999]
Test,[99.02448461947724],[56.57]
Test,[83.1053797337598],[81.84]
Test,[81.8018544150496],[37.29]
Test,[98.25075535646089],[90.91]
Test,[88.33603780878799],[72.74]
Test,[92.24180234560859],[83.91]
Test,[82.51955186223573],[78.58]
Test,[94.9705895589416],[109.17]
Test,[104.1732490651703],[116.75999999999999]
Test,[77.99134661945983],[75.9]
Test,[102.12280713302586],[101.68999999999998]
Test,[86.57515238068098],[78.69]
Test,[89.99795573550948],[65.37]
Test,[100.9027117994673],[95.26]
Test,[86.45596954459391],[96.11]
Test,[86.99874194277807],[90.87000000000002]
Test,[96.36567551758462],[61.11]
Test,[83.77723970267041],[59.74999999999999]
Test,[88.00727622986291],[92.44]
Test,[84.63438877438472],[127.42]
Test,[107.11596584509711],[114.8]
Test,[86.25048103068156],[81.16]
Test,[90.58268870928529],[46.55]
Test,[96.48414057476965],[96.86]
Test,[102.11721643686681],[89.14]
Test,[92.82627688097043],[77.91]
Test,[99.19378450957817],[103.73]
Test,[96.61635494173426],[174.54]
Test,[81.3073560918424],[136.78]
Test,[94.5055774647314],[107.31999999999998]
Test,[100.42038518996311],[99.60999999999999]
Test,[88.4727330623295],[90.45]
Test,[95.81766868050104],[88.61]
Test,[99.40089833814713],[63.04999999999999]
Test,[99.28881735598684],[87.7]
Test,[86.68714879981276],[35.36]
