Data,Predicted,Reference
Train,[89.75553752735539],[114.29999999999998]
Train,[94.03687201056641],[90.9]
Train,[89.41067177366926],[176.47]
Train,[87.97100545011264],[69.03]
Train,[91.23375841999264],[29.429999999999996]
Train,[91.02481332115237],[120.45999999999998]
Train,[93.60145536814936],[110.17]
Train,[93.06835140684653],[114.66]
Train,[100.33888077596892],[74.07]
Train,[92.82513957433163],[94.73000000000002]
Train,[92.83222830130012],[77.67]
Train,[94.64239229051388],[81.78]
Train,[94.77471653644008],[76.71]
Train,[90.87744851777077],[106.80999999999999]
Train,[98.74393063569664],[97.64]
Train,[90.84382172064305],[65.6]
Train,[92.42474360871618],[86.5]
Train,[91.94756353909354],[122.61999999999999]
Train,[89.8941520601786],[91.12]
Train,[98.18974024980928],[74.09]
Train,[98.37051371638225],[89.49]
Train,[90.33867503654132],[33.77]
Train,[90.56277947237545],[87.13]
Train,[97.72838515462931],[97.89]
Train,[84.06449586884877],[78.7]
Train,[93.98849201129293],[140.11]
Train,[98.49868548054663],[80.84]
Train,[83.20439907092931],[75.3]
Train,[97.07891040738964],[76.01]
Train,[89.66983078459882],[48.84]
Train,[93.78939850936186],[87.69]
Train,[99.33995124165611],[83.03]
Train,[89.26563636035743],[113.0]
Train,[98.96148446301534],[147.23]
Train,[92.04146144072378],[45.22]
Train,[88.84166865976019],[172.1]
Train,[100.03218804138587],[112.07999999999998]
Train,[91.38550607154885],[56.449999999999996]
Train,[93.23391504378928],[85.18]
Train,[91.84423477836692],[73.53]
Train,[97.80582749724034],[94.97]
Train,[90.06361284636048],[118.74]
Train,[91.34076980694844],[67.74]
Train,[92.60070420789526],[116.15]
Train,[91.37470066449235],[10.020000000000003]
Train,[98.32423913674872],[119.80000000000001]
Train,[91.53481818822004],[85.05]
Train,[88.91614163266695],[122.73]
Train,[94.99794875430922],[93.2]
Train,[92.3635474901323],[106.6]
Train,[89.59873777850497],[113.53]
Train,[90.55250516756449],[120.56]
Train,[90.00920536338856],[174.67]
Train,[99.63587296167215],[95.03]
Train,[85.6294482591502],[156.08]
Train,[86.76610785240811],[94.95000000000002]
Train,[90.72947130806219],[66.07]
Train,[94.57670919193981],[91.03]
Train,[89.45685538558887],[87.53000000000002]
Train,[94.0579930692777],[110.62]
Train,[82.03998114496335],[131.08]
Train,[89.66165077185248],[38.33]
Train,[90.55444230244449],[21.500000000000004]
Train,[88.38048763245605],[123.12]
Train,[91.2615107037202],[75.66]
Train,[96.79377263770112],[80.18]
Train,[98.74906684287112],[95.66]
Train,[88.23626401341573],[67.97]
Train,[82.59492984405962],[78.63]
Train,[93.49144073098998],[96.1]
Train,[91.84449444996268],[124.68]
Train,[90.02029051995326],[74.16]
Train,[94.12861381278421],[72.85]
Train,[83.05126691977836],[79.92]
Train,[88.07940844720343],[30.26]
Train,[97.17190290853013],[84.12000000000002]
Train,[89.49544012459258],[103.65]
Train,[89.78492982361037],[96.19]
Train,[89.55474570935168],[108.17]
Train,[90.12014457480946],[108.61]
Train,[90.05749039206673],[98.35000000000001]
Train,[84.13826623270315],[91.09000000000002]
Train,[97.37539742164809],[95.96]
Train,[89.69904974113902],[50.89]
Train,[96.89882922037731],[90.66]
Train,[87.57808902794785],[93.23]
Train,[93.43270885460268],[85.46]
Train,[88.65641716877981],[69.17]
Train,[91.9693220325385],[66.13]
Train,[95.66844254694337],[81.5]
Train,[91.47899219538006],[103.22]
Train,[89.60844860114535],[117.83]
Train,[93.9820819736246],[61.84]
Train,[97.13025077722278],[95.23]
Train,[85.52548324473716],[27.069999999999993]
Train,[96.42388372951487],[96.03]
Train,[89.47688988647764],[49.699999999999996]
Train,[93.13989133800791],[97.08]
Train,[90.76300727730764],[62.3]
Train,[94.99523187261181],[136.52]
Train,[91.36779364977188],[61.199999999999996]
Train,[102.29590702173347],[61.43]
Train,[90.88039803450359],[35.89000000000001]
Train,[89.9501133236526],[119.38]
Train,[97.86368812457411],[88.04]
Train,[89.91688160398895],[58.29999999999999]
Train,[86.94246941428236],[72.69]
Train,[93.13877473643232],[87.13]
Train,[100.28413712730942],[84.31999999999998]
Train,[88.7289432886897],[110.54000000000002]
Train,[83.34939585329354],[78.69]
Train,[95.2542377610059],[77.76]
Train,[83.39511801872904],[81.02]
Train,[95.6710393177188],[89.73]
Train,[91.26848251316899],[93.68]
Train,[97.56638048155412],[69.44]
Train,[92.42459964742696],[78.68]
Train,[97.87972454471593],[99.45999999999998]
Train,[88.87361988160295],[83.52]
Train,[99.46937127285584],[124.12]
Train,[83.13062757011986],[82.13]
Train,[92.28752243831826],[86.83]
Train,[89.06901564506845],[101.12]
Train,[97.12169980867563],[38.78]
Train,[93.13955326408053],[71.06]
Train,[84.11804973793686],[121.97]
Train,[97.93966433252494],[96.24]
Train,[92.92221836397027],[100.19]
Train,[101.39981138220217],[87.75000000000001]
Train,[94.52967209351766],[82.94]
Train,[92.38672108584777],[97.28]
Train,[98.7732913287301],[107.98999999999998]
Train,[93.28399847010185],[92.83]
Train,[95.29609734838175],[103.96]
Train,[91.72208639766589],[90.95]
Train,[89.77755783422973],[96.45]
Train,[91.06409575533011],[76.6]
Train,[91.79894837700881],[64.26]
Train,[89.33964705795967],[90.31]
Train,[83.14644692867591],[76.45]
Train,[82.47729850576104],[77.08]
Train,[88.38104271223044],[169.04]
Train,[95.60940128393725],[65.65]
Train,[98.40074536965112],[75.53]
Train,[97.28600683468223],[92.05000000000001]
Train,[95.10929432403155],[81.26]
Train,[89.87771772843821],[47.879999999999995]
Train,[82.09954733029669],[57.01]
Train,[101.27065314525014],[116.0]
Train,[87.48432503640333],[77.2]
Train,[99.67993087116],[95.55]
Train,[89.62045099324122],[59.02]
Train,[97.83984280688054],[94.97]
Train,[89.34052798978179],[58.05]
Train,[87.61388005433163],[96.18]
Train,[90.2874101812899],[110.47]
Train,[91.60592931459908],[80.06]
Train,[89.36464335235523],[165.38]
Train,[91.44304866138975],[74.95]
Train,[100.59084865319612],[96.01]
Train,[91.9757880084804],[82.01]
Train,[93.29306167879521],[66.91]
Train,[89.5351655143244],[125.77]
Train,[95.2155938234864],[83.99]
Train,[88.45022819673329],[176.89]
Train,[89.66698109966093],[113.43000000000002]
Train,[92.28530717607305],[99.8]
Train,[96.20943575611032],[106.64]
Train,[100.1710920733553],[100.93]
Train,[86.90230556825894],[43.36]
Train,[85.58793027825661],[33.99999999999999]
Train,[87.63497902891658],[97.58]
Train,[88.33104827344236],[110.8]
Train,[90.34806845624897],[83.61]
Train,[90.55795530877535],[55.06]
Train,[90.93200947108993],[94.72000000000001]
Train,[90.6967731807531],[37.7]
Train,[97.81962328222298],[96.38]
Train,[90.86552787571893],[86.82]
Train,[97.49446091158754],[91.03]
Train,[90.26371349990202],[49.97]
Train,[95.39625184981455],[70.66]
Train,[93.82422333193249],[75.13]
Train,[95.14154867083926],[89.93]
Train,[100.66837206627302],[105.62]
Train,[98.01706836932259],[101.26000000000002]
Train,[94.64619878579995],[68.14]
Train,[80.99098082049794],[93.66]
Train,[101.19030154117537],[90.85999999999999]
Train,[93.73587091399737],[114.16000000000001]
Train,[94.62715373846954],[91.46]
Train,[92.35567804055181],[93.51999999999998]
Train,[91.19184195347862],[85.69]
Train,[96.7275406305186],[88.45]
Train,[92.90502068652364],[89.25]
Train,[95.6147789651051],[97.64]
Train,[97.74674329080999],[84.07]
Train,[97.96210663423328],[98.32]
Train,[93.40361637176986],[35.67000000000001]
Train,[90.09681265299226],[49.15]
Train,[88.78628257864355],[65.12]
Train,[92.82513957433163],[97.08]
Train,[96.80983895051168],[91.22999999999999]
Train,[89.28004601069372],[103.29]
Train,[86.17289412346848],[76.14]
Train,[87.00358913636778],[88.28]
Train,[91.54137792249547],[114.24]
Train,[92.85477203159434],[107.37]
Train,[89.24334171105721],[122.99000000000001]
Train,[93.42333694119337],[95.59999999999998]
Train,[89.0631106756028],[113.05000000000001]
Train,[91.36797022248437],[103.96]
Train,[98.45890704272702],[96.73000000000002]
Train,[88.83067194433373],[121.65]
Train,[93.81526234397862],[104.23000000000002]
Train,[100.29974822236946],[85.4]
Train,[91.92205848260724],[104.13999999999999]
Train,[91.22029368704986],[59.120000000000005]
Train,[94.59660034913209],[111.81]
Train,[89.19513792505306],[76.56]
Train,[94.35017622137106],[75.67]
Train,[94.80442097557597],[106.06]
Train,[94.72625138799191],[76.18]
Train,[94.66758805543681],[79.23]
Train,[93.45683078174453],[77.46]
Train,[89.04999049130144],[99.48000000000002]
Train,[93.99349113038018],[70.42]
Train,[88.20130248629174],[123.96]
Train,[92.00575524316847],[105.96]
Train,[90.04946298595475],[117.19999999999999]
Train,[89.62940849468312],[126.05]
Train,[94.45984927109278],[75.32]
Train,[100.78546398411166],[83.29]
Train,[90.10751569565201],[114.73]
Train,[91.00327615295859],[85.6]
Train,[88.30866913410559],[68.66]
Train,[89.00623571763273],[125.83]
Train,[89.63670739064678],[86.09999999999998]
Train,[97.78472568426099],[95.32]
Train,[88.62668541861837],[176.89]
Train,[89.37328959006891],[101.6]
Train,[94.33955719647324],[102.86]
Train,[94.16247011260911],[90.4]
Train,[93.45570573358333],[113.0]
Train,[91.95684656314207],[105.62]
Train,[97.94722670397967],[97.94]
Train,[94.73823645699689],[73.61]
Train,[90.65277052790032],[68.78]
Train,[95.55726654298834],[94.4]
Train,[92.83856527500313],[91.04]
Train,[93.5772221015659],[95.52]
Train,[89.97533495378188],[128.55]
Train,[92.92720080873981],[74.89]
Train,[96.97999875203213],[78.45]
Train,[86.12201069117091],[73.81]
Train,[97.31169391538621],[82.8]
Train,[87.89581118839098],[76.85]
Train,[97.00374765301471],[91.7]
Train,[92.81076509198698],[92.16]
Train,[95.42792746028378],[93.16000000000001]
Train,[90.11927405068485],[143.14]
Train,[94.87225020198743],[91.72]
Train,[96.1977197734104],[90.93]
Train,[93.2337913212493],[79.14]
Train,[99.61176102908071],[91.37]
Train,[97.17243359013916],[104.5]
Train,[91.65662536323705],[100.99]
Train,[90.20088983191393],[157.63]
Train,[89.31088513256006],[46.23]
Train,[93.4168104937053],[97.03000000000002]
Train,[92.60007429531608],[95.75]
Train,[95.1086003186826],[82.13]
Train,[87.2447235366115],[75.7]
Train,[94.32598140387705],[72.87]
Train,[98.53559564367177],[89.95]
Train,[89.96799480577309],[80.35]
Train,[92.49943551930264],[96.07]
Train,[88.5176496276055],[175.92000000000002]
Train,[97.76635022900842],[96.79]
Train,[87.80294889980583],[65.57]
Train,[97.42482929188108],[87.11]
Train,[93.25946984586298],[79.36]
Train,[93.74775513880519],[96.58000000000001]
Train,[100.12705228777432],[96.26]
Train,[98.81383171370085],[97.99]
Train,[89.41966086912436],[89.92]
Train,[88.18696733084869],[176.46]
Train,[98.34469637675952],[79.17]
Train,[95.01156068875989],[91.4]
Train,[88.36986532461668],[171.77]
Train,[90.01219643141587],[25.490000000000002]
Train,[91.50707329437553],[120.43]
Train,[92.03628337423994],[79.68]
Train,[87.2716877580194],[99.32000000000001]
Train,[93.92586380157107],[76.89]
Train,[91.24895653719139],[96.56]
Train,[98.28135709413561],[101.70000000000002]
Train,[92.42044098366323],[74.52]
Train,[90.44652966441585],[84.09]
Train,[92.81541212640568],[75.53]
Train,[94.33687504885631],[91.55]
Train,[98.33196206717227],[100.16]
Train,[91.88405287174852],[76.12]
Train,[92.79444571771909],[117.17]
Train,[91.21966050455782],[52.53]
Train,[89.52432945762953],[86.98]
Train,[94.97111281446456],[107.99999999999999]
Train,[99.04258359197141],[92.91]
Train,[90.59308541738254],[46.099999999999994]
Train,[90.67266748111575],[85.68000000000002]
Train,[90.4272002836434],[76.46]
Train,[86.48848481339749],[96.6]
Train,[92.49598055211146],[67.22]
Train,[92.11293901148976],[74.08]
Train,[90.35220958097706],[49.71]
Train,[95.06606311062087],[90.47]
Train,[83.0142353692049],[81.14]
Train,[89.87795397545796],[33.72]
Train,[98.80173588397862],[94.94000000000001]
Train,[97.09279822764294],[80.86]
Train,[88.66547337297497],[38.29999999999999]
Train,[94.72059912437352],[112.09000000000002]
Train,[88.59326857151805],[84.17]
Train,[89.0996276537309],[83.45]
Train,[90.12060828915149],[32.510000000000005]
Train,[97.34916416776431],[69.71]
Train,[90.74608417435381],[65.9]
Train,[99.73731985125312],[148.98]
Train,[93.50398294393007],[107.31]
Train,[94.67636047059302],[73.64]
Train,[96.45654905193447],[153.51]
Train,[91.55518353329462],[124.58]
Train,[99.55790917200784],[147.77]
Train,[88.57093817439367],[46.800000000000004]
Train,[95.93947289639902],[110.81]
Train,[94.1778237765629],[105.81]
Train,[92.65586004996491],[80.34]
Train,[90.99626730112232],[59.68000000000001]
Train,[98.90712341117705],[87.96000000000001]
Train,[97.10325529854548],[106.36]
Train,[88.49920487517039],[176.76]
Train,[87.60566056711126],[79.01]
Train,[89.63235547657723],[90.73]
Train,[96.05876714617798],[113.47]
Train,[89.43262919020363],[115.52]
Train,[91.77176022495152],[68.96]
Train,[91.59672963178812],[117.32]
Train,[94.42944519371248],[86.12000000000002]
Train,[90.51619483645553],[83.21]
Train,[89.48471915979793],[94.26]
Train,[90.3992896360202],[17.280000000000005]
Train,[92.68837202196602],[116.42]
Train,[94.32713820252815],[90.29]
Train,[89.51098093738096],[87.34]
Train,[89.60269341861053],[170.67]
Train,[93.61273970713552],[62.6]
Train,[94.35894278680789],[69.56]
Train,[89.73469809613061],[109.49]
Train,[96.40982510647585],[108.87999999999998]
Train,[94.59078738357263],[90.89]
Train,[95.33124114268607],[105.59]
Train,[89.97934291886136],[163.48]
Train,[97.19731339407748],[146.26]
Train,[96.1696542556412],[71.16]
Train,[93.85513342885196],[47.68]
Train,[88.82737749678344],[90.68]
Train,[87.76448900779366],[102.04]
Train,[97.82784451930938],[98.31]
Train,[91.23588707417706],[75.91]
Train,[89.935363651353],[113.69]
Train,[87.9180472947699],[108.81]
Train,[89.53848842477545],[87.83]
Train,[99.36677103612469],[96.04999999999998]
Train,[90.61099102192202],[82.88]
Train,[89.95760639408687],[51.31]
Train,[95.77218904837403],[101.23]
Train,[86.71926801941798],[98.23]
Train,[94.84451441884028],[82.21]
Train,[99.5326834544823],[111.85999999999999]
Train,[88.29992890669126],[110.25]
Train,[90.69594322123609],[37.88]
Train,[96.8982613900463],[81.22]
Train,[90.74435173314845],[98.66]
Train,[97.2079019286424],[89.06999999999998]
Train,[91.9344425439421],[112.05]
Train,[98.25584895220048],[106.58]
Train,[93.18681323048007],[86.01]
Train,[93.09564540279028],[109.54]
Train,[94.26405913546316],[87.91]
Train,[94.72666740987624],[89.54000000000002]
Train,[89.5304322597966],[118.40000000000002]
Train,[97.96660183206178],[68.05]
Train,[92.68240699684955],[93.13]
Train,[95.25963880446655],[103.94]
Train,[94.8815131194535],[82.79]
Train,[88.51664608168655],[166.29]
Train,[90.26690688341816],[33.81]
Train,[89.55440401374688],[114.22]
Train,[98.79556695727396],[103.3]
Train,[97.34548536873],[87.42]
Train,[95.84077402786696],[74.68]
Train,[94.38036572922694],[113.77]
Train,[91.38144381504894],[29.10000000000001]
Train,[94.66226359272343],[70.22]
Train,[98.5419717490284],[148.49]
Train,[88.18284573333686],[62.21]
Train,[90.7958803587525],[11.039999999999994]
Train,[98.9075336694607],[102.42]
Train,[94.32020769106485],[77.31]
Train,[96.8982613900463],[80.89]
Train,[97.43217313819389],[103.2]
Train,[95.50260970567736],[89.15]
Train,[91.24756586994998],[92.16]
Train,[95.10408002402],[48.78]
Train,[98.34632489362778],[97.93]
Train,[93.57903930747008],[99.19]
Train,[97.8067185008183],[104.5]
Train,[88.83009744317414],[177.09999999999997]
Train,[92.44324572812803],[90.44]
Train,[90.4212307469363],[32.91]
Train,[91.87555971043504],[103.11000000000001]
Train,[91.76563169336019],[92.91]
Train,[87.3853674379714],[90.81]
Train,[91.11915587383989],[109.72]
Train,[93.6766638455747],[110.84]
Train,[94.78803547397561],[93.53999999999999]
Train,[100.50811063052099],[107.8]
Train,[90.28117985268756],[46.61]
Train,[94.85941250319728],[95.24000000000001]
Train,[96.17084127218033],[83.13]
Train,[90.91693851609018],[75.12]
Train,[92.04950776865745],[45.49]
Train,[88.65185871696137],[67.37]
Train,[97.48796349474188],[44.67]
Train,[99.46527920112143],[81.05]
Train,[98.85510318888772],[96.39]
Train,[89.07463993177934],[20.279999999999998]
Train,[91.95457215521355],[64.92]
Train,[96.8068748453938],[87.19]
Train,[93.65569443342355],[92.41999999999999]
Train,[86.82610435743204],[80.93]
Train,[94.03003955504724],[112.04]
Train,[91.081596970926],[53.81]
Train,[90.476515912226],[36.44]
Train,[98.9075336694607],[105.82]
Train,[90.98153719368275],[34.9]
Train,[89.57120337103889],[21.529999999999998]
Train,[86.89884406452873],[31.640000000000004]
Train,[88.79763832843524],[88.44]
Train,[91.48622275476963],[28.30999999999999]
Train,[90.65817185889678],[92.65000000000002]
Train,[93.78922594006293],[47.34]
Train,[87.4887383037972],[96.70999999999998]
Train,[92.8810325324189],[92.02]
Train,[89.56486170614957],[82.38]
Train,[91.36521134894642],[61.28]
Train,[88.38122428419571],[174.5]
Train,[94.40499978368469],[89.59]
Train,[89.42785442909276],[68.41]
Train,[96.89426484559883],[80.97]
Train,[93.23940889988569],[105.91]
Train,[87.85830478800248],[100.74]
Train,[83.43094740202764],[79.1]
Train,[89.5031275879549],[37.45000000000001]
Train,[88.95905217039618],[124.85]
Train,[90.42789077157367],[107.27]
Train,[92.83379146881727],[80.24]
Train,[93.97586194887755],[88.24]
Train,[87.76471254211927],[100.43]
Train,[87.91492721425492],[99.43]
Train,[97.28660444288042],[122.94]
Train,[92.46007364303433],[78.73]
Train,[98.69101619345629],[97.65]
Train,[91.85413705083032],[85.06]
Train,[93.02017671925695],[68.81]
Train,[91.72102647403912],[94.35000000000001]
Train,[92.9147941913016],[106.85]
Train,[96.84743100068889],[74.56]
Train,[88.45287296698295],[174.29999999999998]
Train,[89.06896864145895],[84.09999999999998]
Train,[94.263949354347],[91.19]
Train,[90.01976342388187],[49.17]
Train,[93.5829000745271],[78.43]
Train,[93.18460538672426],[46.90999999999999]
Train,[93.07733956115814],[82.06]
Train,[91.28852330835367],[103.28]
Train,[92.07762587516218],[81.8]
Train,[97.55280076282376],[87.27]
Train,[90.34251431815949],[151.88]
Train,[87.5685161855211],[110.66999999999999]
Train,[100.86260212976312],[56.65]
Train,[96.23198017660204],[76.31]
Train,[95.50890774698658],[77.52]
Train,[94.97175909314355],[68.68]
Train,[89.23821380648891],[84.36]
Train,[96.80422513408277],[80.87]
Train,[86.97154656972339],[97.57]
Train,[93.05839615745322],[90.4]
Train,[97.80881476703786],[48.23]
Train,[82.54395290855987],[78.95]
Train,[89.27379418485828],[84.41000000000001]
Train,[91.411557067139],[82.46]
Train,[91.96359680169213],[98.66]
Train,[98.73493623869608],[95.97]
Train,[88.30620906472735],[176.57]
Train,[97.77613688322789],[84.18]
Train,[91.51947217206337],[97.08999999999999]
Train,[96.71679697413876],[120.60999999999999]
Train,[89.6164906504942],[92.97]
Train,[92.20654059657025],[109.13]
Train,[95.39572457551856],[103.68]
Train,[93.73390475741554],[77.05]
Train,[89.07388620420659],[69.05]
Train,[94.70434017059128],[85.14999999999999]
Train,[90.1672016437182],[115.52]
Train,[94.3666123403312],[96.6]
Train,[88.92573058612672],[123.61]
Train,[100.34726253971711],[86.29]
Train,[89.77762139501961],[100.05]
Test,[82.31412239752821],[77.89]
Test,[97.91331894286148],[94.33]
Test,[98.93072619353451],[125.41]
Test,[92.1960276102452],[85.83]
Test,[94.09971711136339],[92.78]
Test,[91.90643844179789],[59.02]
Test,[100.50744757269241],[98.09]
Test,[96.1817331803898],[94.44]
Test,[94.77478184195478],[81.35]
Test,[93.08442756546665],[84.98999999999998]
Test,[94.16182934555309],[71.41]
Test,[95.86263026111885],[90.57]
Test,[97.83600467360375],[97.37]
Test,[98.08090328780281],[123.61]
Test,[99.91519425627915],[82.73]
Test,[90.29554151535413],[26.110000000000003]
Test,[93.69176285548087],[37.21]
Test,[91.36504249357904],[103.23999999999998]
Test,[82.72726828247734],[78.62]
Test,[90.469860175236],[85.27]
Test,[90.88345463156311],[78.46]
Test,[94.99427630404107],[89.18]
Test,[84.13764154295622],[89.62]
Test,[87.645806927033],[50.94]
Test,[92.46284514106092],[115.32]
Test,[97.5157250360097],[96.48]
Test,[99.00414650818358],[90.42000000000002]
Test,[87.29021616209776],[106.58999999999999]
Test,[99.5188387271016],[88.28]
Test,[91.92894188858976],[75.38]
Test,[86.86490867300617],[43.25]
Test,[92.17520269678502],[51.72]
Test,[97.3722961221783],[52.81]
Test,[98.53145470993671],[104.87999999999998]
Test,[94.08455025234919],[83.53]
Test,[90.78515086094683],[69.62]
Test,[96.50990012416949],[114.16000000000001]
Test,[91.23531197733305],[99.41]
Test,[90.38129268475708],[50.61]
Test,[93.02027705718551],[92.31]
Test,[97.91632645877431],[89.30000000000001]
Test,[90.77605891111195],[38.18]
Test,[92.60132635287847],[116.02000000000001]
Test,[93.76733156646692],[83.19]
Test,[97.31743582945514],[106.80999999999999]
Test,[95.81024554367711],[92.49000000000001]
Test,[82.55443794236447],[80.47]
Test,[88.78708156756687],[114.13]
Test,[89.41990001011644],[118.69000000000001]
Test,[90.9677892184416],[66.82]
Test,[87.72329422506022],[113.21]
Test,[88.529286219124],[176.54]
Test,[92.51815160696599],[63.41]
Test,[101.1281541119284],[113.92]
Test,[89.83355575887276],[85.33]
Test,[94.54744456585013],[75.3]
Test,[92.77415242738287],[78.1]
Test,[95.83512042905119],[108.47]
Test,[93.92902596411159],[104.73]
Test,[90.44333434512288],[103.32000000000001]
Test,[94.82790857710947],[77.97]
Test,[94.62835208620021],[95.11]
Test,[90.68289482292339],[84.27]
Test,[89.64422569020898],[87.08000000000001]
Test,[91.00457058785871],[67.67]
Test,[91.80234375689784],[107.68]
Test,[88.38404540588967],[173.65]
Test,[92.38312565845149],[98.42]
Test,[87.6637588955713],[47.620000000000005]
Test,[92.49804466162772],[98.80000000000001]
Test,[97.49460876434675],[81.22]
Test,[92.00738415361108],[108.16]
Test,[89.22123894626009],[101.9]
Test,[96.83968816030907],[144.98]
Test,[89.8406009970786],[90.07]
Test,[95.53795473895906],[95.08]
Test,[92.479439577858],[100.34999999999998]
Test,[98.38812668069444],[94.14]
Test,[87.51686365823618],[105.46]
Test,[98.05289443353067],[95.07]
Test,[91.241852708153],[86.83]
Test,[90.88112993055945],[95.3]
Test,[88.4260296562015],[86.09999999999998]
Test,[97.24335742110277],[88.39]
Test,[95.00547632569648],[125.27]
Test,[90.13042088530317],[77.99]
Test,[86.59227972264227],[107.46]
Test,[90.10370487441003],[127.45000000000002]
Test,[92.96467600658605],[75.7]
Test,[97.8257121503754],[95.64]
Test,[88.36781816476271],[115.18999999999998]
Test,[90.7215689732019],[82.49]
Test,[89.64088613779626],[78.54]
Test,[96.93921684977812],[93.02]
Test,[92.8419283812111],[96.84]
Test,[89.98397386982148],[100.14000000000001]
Test,[92.93823305028307],[87.44999999999999]
Test,[90.0670468733831],[49.72]
Test,[91.72325105705251],[94.07]
Test,[91.6615694746204],[65.77]
Test,[99.41223377602148],[95.11]
Test,[88.45337034740598],[42.88]
Test,[90.99620430356707],[23.09]
Test,[95.22542930980792],[106.45000000000002]
Test,[89.60280759018384],[87.19]
Test,[97.20303718424557],[92.62]
Test,[94.47921359880746],[91.34]
Test,[92.45659067435425],[90.37]
Test,[87.48725353520918],[77.48]
Test,[95.76936179692855],[70.29]
Test,[98.20253437120607],[104.55]
Test,[93.03867555096042],[89.38000000000001]
Test,[95.7633002225819],[92.52]
Test,[90.84510032178535],[76.88]
Test,[86.89358496323676],[43.129999999999995]
Test,[98.89467254934212],[97.16999999999999]
Test,[90.26085382799343],[120.04]
Test,[91.5206768286403],[67.08]
Test,[88.51172950876818],[175.09]
Test,[91.11770184671607],[110.34]
Test,[89.59256316716831],[108.02]
Test,[97.38243133983804],[87.78]
Test,[97.50973308512796],[96.66]
Test,[92.10206355884611],[96.49999999999999]
Test,[91.23880657488299],[119.80000000000001]
Test,[98.06500749486366],[66.9]
Test,[91.49776463935008],[124.05]
Test,[94.2479446192659],[89.46]
Test,[96.21459378771654],[101.23]
Test,[86.83035572485271],[90.81]
Test,[94.92074779088244],[108.69]
Test,[92.53755501912123],[92.36]
Test,[96.81306195622766],[80.29]
Test,[88.85588784187352],[125.82]
Test,[98.13507903280001],[98.55]
Test,[91.2417213308483],[60.25]
Test,[91.79869518624189],[157.75]
Test,[89.24269912659229],[119.74]
Test,[94.82058542544273],[86.36]
Test,[88.26371730908637],[91.27]
Test,[89.87966919611517],[37.77]
Test,[82.76647403070126],[74.84]
Test,[86.04954076311016],[100.21000000000001]
Test,[91.10175089317522],[73.33]
Test,[90.15391152756179],[65.03]
Test,[93.17785977031657],[93.22]
Test,[96.71199912164516],[104.87]
Test,[88.25333856824587],[90.33]
Test,[94.80299374872628],[117.35000000000001]
Test,[89.59125995904985],[113.24]
Test,[88.78054354194741],[87.74000000000001]
Test,[91.21320149089937],[68.21]
Test,[91.9931949279048],[97.23]
Test,[89.80746034523656],[114.30999999999999]
Test,[98.01297596078409],[95.67]
Test,[100.9015520524573],[86.43]
Test,[88.21408569058313],[129.91]
Test,[91.6041469349837],[115.3]
Test,[93.22975597431774],[113.21]
Test,[93.16750243711844],[88.93]
Test,[94.87695943288732],[62.89]
Test,[93.66689785157585],[76.72]
Test,[88.85784457305024],[161.02]
Test,[91.52926612810413],[116.62000000000002]
Test,[92.89524896837398],[117.32]
Test,[91.07292463941441],[69.7]
Test,[92.98120950410197],[112.26]
Test,[92.2891553521454],[121.21000000000001]
Test,[94.44305792601665],[101.94]
Test,[94.10217053341435],[81.75]
Test,[94.71927220457175],[93.1]
Test,[100.07737100611308],[100.66000000000001]
Test,[90.00448639536651],[89.30000000000001]
Test,[91.81892129565992],[92.55]
Test,[100.0284681517176],[98.69]
Test,[88.97768069757566],[121.82]
Test,[89.79298561259442],[79.1]
Test,[91.51451426750796],[131.3]
Test,[93.93103333385622],[98.84]
Test,[92.8412689236055],[86.44]
Test,[84.11679241067378],[86.94]
Test,[88.37875314856424],[174.17]
Test,[92.35543262891844],[83.67000000000002]
Test,[84.74674735384843],[88.59]
Test,[94.82058542544273],[92.51]
Test,[94.33765092374257],[91.42]
Test,[89.93775281173139],[87.53000000000002]
Test,[89.8383588253121],[18.969999999999995]
Test,[94.59112259264624],[78.48]
Test,[86.98435304232191],[48.79999999999999]
Test,[90.07750793555765],[126.91999999999999]
Test,[91.22426419632328],[56.57]
Test,[97.39690815173608],[81.84]
Test,[86.53890448367271],[37.29]
Test,[93.25624742376652],[90.91]
Test,[99.4721430227124],[72.74]
Test,[94.02366770663848],[83.91]
Test,[83.48447849179155],[78.58]
Test,[87.89562454406727],[109.17]
Test,[92.04935202249128],[116.75999999999999]
Test,[94.00605643268713],[75.9]
Test,[96.94054879119092],[101.68999999999998]
Test,[84.21782817360877],[78.69]
Test,[92.16889343153244],[65.37]
Test,[92.49813340204753],[95.26]
Test,[92.8457724943391],[96.11]
Test,[100.80179759353962],[90.87000000000002]
Test,[91.36542675156915],[61.11]
Test,[92.0177763547056],[59.74999999999999]
Test,[99.89031675738183],[92.44]
Test,[87.9708843417098],[127.42]
Test,[93.23345690052926],[114.8]
Test,[92.74231518663285],[81.16]
Test,[90.86559072488146],[46.55]
Test,[95.1909833882804],[96.86]
Test,[92.85725618456733],[89.14]
Test,[91.54943287991944],[77.91]
Test,[91.4877720588936],[103.73]
Test,[87.93738781838717],[174.54]
Test,[94.38561121013916],[136.78]
Test,[88.6204763842316],[107.31999999999998]
Test,[91.54458529238933],[99.60999999999999]
Test,[93.49655407608755],[90.45]
Test,[91.99306662905494],[88.61]
Test,[86.7466092331375],[63.04999999999999]
Test,[93.98711902878418],[87.7]
Test,[96.54083544602838],[35.36]
