Data,Predicted,Reference
Train,[90.7065817843176],[114.29999999999998]
Train,[110.21697933448432],[90.9]
Train,[87.6251428339104],[176.47]
Train,[91.52204025018912],[69.03]
Train,[80.03097955905457],[29.429999999999996]
Train,[83.95642628052344],[120.45999999999998]
Train,[101.74605601186941],[110.17]
Train,[80.30954557667405],[114.66]
Train,[71.94309663659976],[74.07]
Train,[105.61559778266414],[94.73000000000002]
Train,[88.13102970154395],[77.67]
Train,[83.5973402012369],[81.78]
Train,[87.72407992911617],[76.71]
Train,[101.86856744102239],[106.80999999999999]
Train,[108.18602773366572],[97.64]
Train,[84.76186116089478],[65.6]
Train,[103.7413308579743],[86.5]
Train,[89.50123051488733],[122.61999999999999]
Train,[47.37938791156225],[91.12]
Train,[106.79069012322053],[74.09]
Train,[84.51206658796774],[89.49]
Train,[82.53134178699601],[33.77]
Train,[105.12824870333924],[87.13]
Train,[92.9727708759276],[97.89]
Train,[105.29397148682419],[78.7]
Train,[91.50023496262001],[140.11]
Train,[83.00344310426819],[80.84]
Train,[102.56673483685208],[75.3]
Train,[84.26523454888155],[76.01]
Train,[75.12697109737555],[48.84]
Train,[82.4652288141134],[87.69]
Train,[93.88688237355221],[83.03]
Train,[91.11425358466519],[113.0]
Train,[72.64673548749987],[147.23]
Train,[84.30362086311597],[45.22]
Train,[92.59725536283007],[172.1]
Train,[86.71842789869378],[112.07999999999998]
Train,[78.90603980086102],[56.449999999999996]
Train,[105.41885202328577],[85.18]
Train,[83.62367352422004],[73.53]
Train,[80.29789327655322],[94.97]
Train,[90.26206441739487],[118.74]
Train,[83.939125103478],[67.74]
Train,[110.60872430239276],[116.15]
Train,[79.07674657406314],[10.020000000000003]
Train,[90.29001944035372],[119.80000000000001]
Train,[87.81968950940407],[85.05]
Train,[86.95965389234293],[122.73]
Train,[88.85397241934344],[93.2]
Train,[104.94315469265909],[106.6]
Train,[90.29609147244719],[113.53]
Train,[106.82727411028279],[120.56]
Train,[87.14672908873759],[174.67]
Train,[101.89347511999581],[95.03]
Train,[92.4199957356885],[156.08]
Train,[93.39203753508023],[94.95000000000002]
Train,[85.01174575091943],[66.07]
Train,[115.10903554653217],[91.03]
Train,[81.11619926868597],[87.53000000000002]
Train,[103.96769218735135],[110.62]
Train,[88.84255913151034],[131.08]
Train,[92.97869245660846],[38.33]
Train,[85.31140728468517],[21.500000000000004]
Train,[92.54104051178457],[123.12]
Train,[85.77126585899556],[75.66]
Train,[98.16541288782817],[80.18]
Train,[84.58231112965443],[95.66]
Train,[91.17173402788562],[67.97]
Train,[101.16097180563953],[78.63]
Train,[93.69527354989388],[96.1]
Train,[91.80503988343261],[124.68]
Train,[93.67856396935981],[74.16]
Train,[78.93623729262589],[72.85]
Train,[102.70562068496804],[79.92]
Train,[91.10157466937879],[30.26]
Train,[115.3529816254814],[84.12000000000002]
Train,[54.800616606362276],[103.65]
Train,[45.34029076649357],[96.19]
Train,[77.01582760930702],[108.17]
Train,[84.27161456842934],[108.61]
Train,[80.45751129033044],[98.35000000000001]
Train,[98.4655217129608],[91.09000000000002]
Train,[144.46755681261357],[95.96]
Train,[84.8094761868491],[50.89]
Train,[100.64001338788535],[90.66]
Train,[90.57522027951481],[93.23]
Train,[102.95724186074634],[85.46]
Train,[93.8638043632492],[69.17]
Train,[87.05812929167223],[66.13]
Train,[105.33066947717553],[81.5]
Train,[108.03060566367502],[103.22]
Train,[96.7271369873786],[117.83]
Train,[86.8709405421228],[61.84]
Train,[113.75079740534116],[95.23]
Train,[93.19619211990498],[27.069999999999993]
Train,[86.36114208094241],[96.03]
Train,[84.5468141371413],[49.699999999999996]
Train,[106.42126170331419],[97.08]
Train,[83.62974263749774],[62.3]
Train,[80.91068716003274],[136.52]
Train,[85.30037793473174],[61.199999999999996]
Train,[97.92050168413911],[61.43]
Train,[93.47595362612682],[35.89000000000001]
Train,[104.81929298032229],[119.38]
Train,[113.61158676778524],[88.04]
Train,[93.55248796955806],[58.29999999999999]
Train,[110.14811589584977],[72.69]
Train,[105.43250548484255],[87.13]
Train,[76.78099429331367],[84.31999999999998]
Train,[87.76538010657114],[110.54000000000002]
Train,[98.65499898418098],[78.69]
Train,[78.90254561184679],[77.76]
Train,[96.20471881709831],[81.02]
Train,[91.78241210349701],[89.73]
Train,[109.13787342646121],[93.68]
Train,[70.58796614998339],[69.44]
Train,[90.36022165394424],[78.68]
Train,[80.57146614403237],[99.45999999999998]
Train,[90.59438020936065],[83.52]
Train,[77.44803134812697],[124.12]
Train,[102.5842138759457],[82.13]
Train,[91.46473923802449],[86.83]
Train,[93.38425945630773],[101.12]
Train,[76.12463268562054],[38.78]
Train,[81.65899375446138],[71.06]
Train,[96.28972150954523],[121.97]
Train,[93.23448756768244],[96.24]
Train,[86.76570565082486],[100.19]
Train,[77.68554188014471],[87.75000000000001]
Train,[88.69837766666814],[82.94]
Train,[105.62938699836508],[97.28]
Train,[78.69638554888861],[107.98999999999998]
Train,[104.6567645167636],[92.83]
Train,[77.47664579646504],[103.96]
Train,[92.75807084758084],[90.95]
Train,[49.008555934541974],[96.45]
Train,[108.6581167975511],[76.6]
Train,[90.88415386889238],[64.26]
Train,[81.39824654711352],[90.31]
Train,[102.58139576162687],[76.45]
Train,[99.86493281878359],[77.08]
Train,[88.67669902646841],[169.04]
Train,[54.26238986141997],[65.65]
Train,[80.49799336260709],[75.53]
Train,[102.36505235247985],[92.05000000000001]
Train,[138.8229136420447],[81.26]
Train,[77.13445586375344],[47.879999999999995]
Train,[95.70392794746404],[57.01]
Train,[75.80715221546996],[116.0]
Train,[85.12708937326614],[77.2]
Train,[101.57732955929445],[95.55]
Train,[85.3064121440753],[59.02]
Train,[100.450652011186],[94.97]
Train,[87.83366261946911],[58.05]
Train,[100.67153113354851],[96.18]
Train,[84.84351782845333],[110.47]
Train,[83.17702133967673],[80.06]
Train,[89.46275936062521],[165.38]
Train,[56.52886399375608],[74.95]
Train,[77.83974190927704],[96.01]
Train,[103.41898685342133],[82.01]
Train,[81.57896812237281],[66.91]
Train,[83.69551255026036],[125.77]
Train,[96.37370040251153],[83.99]
Train,[86.24927176388944],[176.89]
Train,[70.86411565663529],[113.43000000000002]
Train,[57.08305198589822],[99.8]
Train,[88.13417846493961],[106.64]
Train,[77.03769747641681],[100.93]
Train,[87.92456648581243],[43.36]
Train,[93.41873838188879],[33.99999999999999]
Train,[104.26545317949635],[97.58]
Train,[92.87423102411891],[110.8]
Train,[53.92062241584427],[83.61]
Train,[88.25542520430572],[55.06]
Train,[87.54391190639319],[94.72000000000001]
Train,[61.59022232501153],[37.7]
Train,[92.99025266423106],[96.38]
Train,[106.96158051458721],[86.82]
Train,[78.89467392523902],[91.03]
Train,[72.17472633268105],[49.97]
Train,[112.18340322865782],[70.66]
Train,[94.84870600744101],[75.13]
Train,[103.1918048387117],[89.93]
Train,[78.09045287425934],[105.62]
Train,[86.22459935775134],[101.26000000000002]
Train,[92.01005740439192],[68.14]
Train,[94.41717137640329],[93.66]
Train,[103.9879707241501],[90.85999999999999]
Train,[101.54514846968637],[114.16000000000001]
Train,[100.64745288993143],[91.46]
Train,[90.95972626167912],[93.51999999999998]
Train,[92.92687136928369],[85.69]
Train,[92.52324107252969],[88.45]
Train,[81.3120026366065],[89.25]
Train,[80.80769609892575],[97.64]
Train,[84.04872033069074],[84.07]
Train,[93.28422173750504],[98.32]
Train,[96.58807566302362],[35.67000000000001]
Train,[72.32339581292591],[49.15]
Train,[93.94656441559331],[65.12]
Train,[105.61559778266414],[97.08]
Train,[74.2979561439346],[91.22999999999999]
Train,[54.99041054776027],[103.29]
Train,[87.95363387065976],[76.14]
Train,[103.30534838848386],[88.28]
Train,[87.90838697718445],[114.24]
Train,[104.35172253885098],[107.37]
Train,[87.92564399525342],[122.99000000000001]
Train,[131.27338462225285],[95.59999999999998]
Train,[90.64013034159481],[113.05000000000001]
Train,[79.4036430199021],[103.96]
Train,[76.63298470147423],[96.73000000000002]
Train,[87.03575640984042],[121.65]
Train,[87.80011020150215],[104.23000000000002]
Train,[72.84040545267523],[85.4]
Train,[104.80497530192198],[104.13999999999999]
Train,[83.83651416627518],[59.120000000000005]
Train,[112.36674823809156],[111.81]
Train,[84.90519317746468],[76.56]
Train,[75.40737682514636],[75.67]
Train,[127.74026978145429],[106.06]
Train,[139.59958136561104],[76.18]
Train,[89.16381901020783],[79.23]
Train,[82.47440238973236],[77.46]
Train,[107.25635725915687],[99.48000000000002]
Train,[79.66558026308685],[70.42]
Train,[78.58076698178638],[123.96]
Train,[104.183993783496],[105.96]
Train,[94.1797390539392],[117.19999999999999]
Train,[84.22673201322387],[126.05]
Train,[40.57001141930119],[75.32]
Train,[77.82586062188224],[83.29]
Train,[90.67369876947348],[114.73]
Train,[106.19731110999196],[85.6]
Train,[85.53740901460095],[68.66]
Train,[87.32764213904007],[125.83]
Train,[83.22001377484771],[86.09999999999998]
Train,[92.69763166988396],[95.32]
Train,[85.87668003994072],[176.89]
Train,[46.47178694843689],[101.6]
Train,[80.98048321608633],[102.86]
Train,[90.16519191616136],[90.4]
Train,[111.45294129318025],[113.0]
Train,[86.91557117806192],[105.62]
Train,[90.88338406363545],[97.94]
Train,[112.65370349151783],[73.61]
Train,[94.17836060545866],[68.78]
Train,[101.64031914562747],[94.4]
Train,[81.79683931791345],[91.04]
Train,[82.04082806823709],[95.52]
Train,[92.09526984101706],[128.55]
Train,[91.3060956875606],[74.89]
Train,[110.53199981490246],[78.45]
Train,[95.04334405546867],[73.81]
Train,[83.1691785361549],[82.8]
Train,[91.62684485571991],[76.85]
Train,[75.60671813766851],[91.7]
Train,[94.34524065286313],[92.16]
Train,[89.5226321751048],[93.16000000000001]
Train,[69.59562399865072],[143.14]
Train,[114.78231234132966],[91.72]
Train,[85.92323179242811],[90.93]
Train,[96.50042941641641],[79.14]
Train,[83.825281831192],[91.37]
Train,[102.28332337168133],[104.5]
Train,[103.84540184404413],[100.99]
Train,[70.74657750607774],[157.63]
Train,[77.21724362893164],[46.23]
Train,[106.18303894681256],[97.03000000000002]
Train,[84.51860444904617],[95.75]
Train,[80.5866601185378],[82.13]
Train,[91.40688929043854],[75.7]
Train,[78.62407411134718],[72.87]
Train,[77.21260655990218],[89.95]
Train,[93.36062025800898],[80.35]
Train,[95.05845928673298],[96.07]
Train,[86.47092668365829],[175.92000000000002]
Train,[79.43745509969283],[96.79]
Train,[85.99452943953382],[65.57]
Train,[117.97742881015007],[87.11]
Train,[125.49549127202246],[79.36]
Train,[113.75761963066532],[96.58000000000001]
Train,[98.94082739535206],[96.26]
Train,[92.67508604626683],[97.99]
Train,[52.189459457921096],[89.92]
Train,[85.3115098718953],[176.46]
Train,[97.13333449291439],[79.17]
Train,[79.2403242470114],[91.4]
Train,[85.82760819525436],[171.77]
Train,[76.0864563233311],[25.490000000000002]
Train,[90.58514412817442],[120.43]
Train,[125.24769102240523],[79.68]
Train,[89.78231648286838],[99.32000000000001]
Train,[110.14855508132268],[76.89]
Train,[75.75324178948652],[96.56]
Train,[105.95113106294086],[101.70000000000002]
Train,[89.57257213402805],[74.52]
Train,[85.03077694839774],[84.09]
Train,[87.30329729804366],[75.53]
Train,[113.12846399713577],[91.55]
Train,[91.22564331390195],[100.16]
Train,[92.42245872908889],[76.12]
Train,[109.62329468574482],[117.17]
Train,[80.2460158851503],[52.53]
Train,[102.27658544480099],[86.98]
Train,[80.62974548832996],[107.99999999999999]
Train,[84.35565289474721],[92.91]
Train,[84.53603950567789],[46.099999999999994]
Train,[87.59255953062804],[85.68000000000002]
Train,[87.59431076908619],[76.46]
Train,[97.67454434539006],[96.6]
Train,[83.20209753589194],[67.22]
Train,[86.35148733279553],[74.08]
Train,[84.62447834196772],[49.71]
Train,[53.16855331883018],[90.47]
Train,[102.17816314977921],[81.14]
Train,[83.02895856150876],[33.72]
Train,[76.71790718325309],[94.94000000000001]
Train,[107.30058782202306],[80.86]
Train,[92.12097774809932],[38.29999999999999]
Train,[106.03101885974755],[112.09000000000002]
Train,[58.50048283469839],[84.17]
Train,[93.27534444299268],[83.45]
Train,[82.55553324637972],[32.510000000000005]
Train,[89.13437022448218],[69.71]
Train,[84.35200961873014],[65.9]
Train,[74.36436208499052],[148.98]
Train,[89.80338588603358],[107.31]
Train,[117.03379966450457],[73.64]
Train,[80.37242630305153],[153.51]
Train,[87.7600003033426],[124.58]
Train,[73.01333281658138],[147.77]
Train,[75.91827386944544],[46.800000000000004]
Train,[128.29966775352833],[110.81]
Train,[80.71906394046327],[105.81]
Train,[84.84309185728122],[80.34]
Train,[79.335343426751],[59.68000000000001]
Train,[142.49851769902148],[87.96000000000001]
Train,[87.20956088026566],[106.36]
Train,[85.36322473161691],[176.76]
Train,[91.96380469094788],[79.01]
Train,[49.973310596127874],[90.73]
Train,[127.8582356870027],[113.47]
Train,[104.2790496948308],[115.52]
Train,[81.68765926219213],[68.96]
Train,[78.30773341014562],[117.32]
Train,[107.07255259675648],[86.12000000000002]
Train,[107.53160646226044],[83.21]
Train,[53.61879758831604],[94.26]
Train,[69.36154471853825],[17.280000000000005]
Train,[47.302829645818356],[116.42]
Train,[89.71620397082727],[90.29]
Train,[80.18964165905537],[87.34]
Train,[85.29375519595114],[170.67]
Train,[90.79557645459735],[62.6]
Train,[95.86794080031365],[69.56]
Train,[87.63859937123027],[109.49]
Train,[79.80916021157503],[108.87999999999998]
Train,[112.42482051088466],[90.89]
Train,[85.0460428272217],[105.59]
Train,[76.00780144263439],[163.48]
Train,[86.69237769822132],[146.26]
Train,[78.56839906841589],[71.16]
Train,[91.64679338888435],[47.68]
Train,[119.48474005396832],[90.68]
Train,[84.5079532282049],[102.04]
Train,[90.4851780585415],[98.31]
Train,[85.10087210562675],[75.91]
Train,[85.58802861788975],[113.69]
Train,[92.35550821176678],[108.81]
Train,[81.13185043928024],[87.83]
Train,[109.40432560820366],[96.04999999999998]
Train,[106.93400152133361],[82.88]
Train,[84.80559413848367],[51.31]
Train,[89.86439883624647],[101.23]
Train,[98.41679432963795],[98.23]
Train,[106.33774658110039],[82.21]
Train,[115.09449870822904],[111.85999999999999]
Train,[93.05825374906814],[110.25]
Train,[82.52863622017463],[37.88]
Train,[107.47133835333815],[81.22]
Train,[106.51854577708558],[98.66]
Train,[108.19480768711496],[89.06999999999998]
Train,[83.63600904205674],[112.05]
Train,[111.16576722411214],[106.58]
Train,[91.40408765480672],[86.01]
Train,[80.34319029023585],[109.54]
Train,[82.15519694874854],[87.91]
Train,[152.15718584201443],[89.54000000000002]
Train,[104.92954896327225],[118.40000000000002]
Train,[70.73696668006265],[68.05]
Train,[105.43995173743144],[93.13]
Train,[136.75740114057254],[103.94]
Train,[105.72588530761142],[82.79]
Train,[89.9686391956896],[166.29]
Train,[84.76350699701307],[33.81]
Train,[90.78497308123254],[114.22]
Train,[76.75180722513001],[103.3]
Train,[111.09343201707311],[87.42]
Train,[77.72336597859079],[74.68]
Train,[91.18427680371218],[113.77]
Train,[78.5801898360611],[29.10000000000001]
Train,[84.61256930507044],[70.22]
Train,[79.53360460356356],[148.49]
Train,[85.760583223295],[62.21]
Train,[83.80794521967277],[11.039999999999994]
Train,[109.6555925779363],[102.42]
Train,[90.63550152062005],[77.31]
Train,[107.47133835333815],[80.89]
Train,[88.67051177099363],[103.2]
Train,[86.61778889630764],[89.15]
Train,[105.23293847290621],[92.16]
Train,[71.50367479327754],[48.78]
Train,[91.57339875712059],[97.93]
Train,[105.33487814492631],[99.19]
Train,[100.3565041015253],[104.5]
Train,[85.63272424503931],[177.09999999999997]
Train,[90.7500768622566],[90.44]
Train,[89.99221841485361],[32.91]
Train,[106.77973034281607],[103.11000000000001]
Train,[109.67643403030345],[92.91]
Train,[105.41950849715248],[90.81]
Train,[117.3278192262328],[109.72]
Train,[82.46762911977578],[110.84]
Train,[100.44199385153857],[93.53999999999999]
Train,[82.20498471071883],[107.8]
Train,[85.11447808089734],[46.61]
Train,[114.67655973664564],[95.24000000000001]
Train,[106.86058484056217],[83.13]
Train,[86.62895095407714],[75.12]
Train,[70.84960139454756],[45.49]
Train,[92.44327819504902],[67.37]
Train,[82.281083265384],[44.67]
Train,[142.61327589496557],[81.05]
Train,[108.78858209710101],[96.39]
Train,[83.64484333294911],[20.279999999999998]
Train,[84.24448744184043],[64.92]
Train,[89.67864719684677],[87.19]
Train,[86.00233206113427],[92.41999999999999]
Train,[91.41776828607622],[80.93]
Train,[82.38425958696747],[112.04]
Train,[79.38218226896626],[53.81]
Train,[72.0652815624709],[36.44]
Train,[109.6555925779363],[105.82]
Train,[82.92870308617839],[34.9]
Train,[86.36871318596957],[21.529999999999998]
Train,[93.06603553032669],[31.640000000000004]
Train,[105.15666501073903],[88.44]
Train,[77.01122134374633],[28.30999999999999]
Train,[105.96538263347267],[92.65000000000002]
Train,[90.25257282235992],[47.34]
Train,[88.18904041456493],[96.70999999999998]
Train,[95.24595627041816],[92.02]
Train,[82.2265488934245],[82.38]
Train,[84.86773394732754],[61.28]
Train,[86.0733176675946],[174.5]
Train,[113.92144265130115],[89.59]
Train,[73.50338642390192],[68.41]
Train,[116.52472474978208],[80.97]
Train,[130.1110753494099],[105.91]
Train,[91.53705035337354],[100.74]
Train,[102.08544405799115],[79.1]
Train,[80.91622453057589],[37.45000000000001]
Train,[87.01780546425319],[124.85]
Train,[105.84283790513904],[107.27]
Train,[94.73294272413307],[80.24]
Train,[82.4619307975776],[88.24]
Train,[104.76836310237755],[100.43]
Train,[92.83263944054283],[99.43]
Train,[85.35309117291543],[122.94]
Train,[136.86883505654157],[78.73]
Train,[91.89603952507439],[97.65]
Train,[89.19158205381119],[85.06]
Train,[74.11705731097693],[68.81]
Train,[73.01757083917376],[94.35000000000001]
Train,[83.95273936701084],[106.85]
Train,[117.94830001762284],[74.56]
Train,[85.9832965234785],[174.29999999999998]
Train,[78.52634378012547],[84.09999999999998]
Train,[111.98168535574013],[91.19]
Train,[73.11112020459528],[49.17]
Train,[139.20454580968465],[78.43]
Train,[73.79271992112369],[46.90999999999999]
Train,[93.60380477750076],[82.06]
Train,[85.35226341091116],[103.28]
Train,[105.45162101470852],[81.8]
Train,[150.74304717398755],[87.27]
Train,[93.9416308996235],[151.88]
Train,[83.88986208121995],[110.66999999999999]
Train,[99.12312895155281],[56.65]
Train,[85.94672156728957],[76.31]
Train,[76.4973314699017],[77.52]
Train,[105.8386137990592],[68.68]
Train,[112.20298309025966],[84.36]
Train,[108.1087572715484],[80.87]
Train,[95.64144664469235],[97.57]
Train,[145.84994968894898],[90.4]
Train,[82.34297938868566],[48.23]
Train,[96.26702040330763],[78.95]
Train,[83.47075630827723],[84.41000000000001]
Train,[105.21579739696494],[82.46]
Train,[103.94727643906283],[98.66]
Train,[93.14875033016241],[95.97]
Train,[86.21159172832601],[176.57]
Train,[83.80323532380459],[84.18]
Train,[107.91301706480336],[97.08999999999999]
Train,[79.68122431989865],[120.60999999999999]
Train,[80.4072387670734],[92.97]
Train,[82.19689592906808],[109.13]
Train,[44.219547021257725],[103.68]
Train,[90.0038323070872],[77.05]
Train,[91.08963740919441],[69.05]
Train,[86.98021484013036],[85.14999999999999]
Train,[72.95524507341561],[115.52]
Train,[84.00680800902299],[96.6]
Train,[87.1412484506957],[123.61]
Train,[73.6790861698927],[86.29]
Train,[85.07402056379082],[100.05]
Test,[97.14674286793577],[77.89]
Test,[92.56334581490124],[94.33]
Test,[77.06146803468734],[125.41]
Test,[57.6647085309166],[85.83]
Test,[112.89311876895545],[92.78]
Test,[104.55329235222138],[59.02]
Test,[82.13091131351456],[98.09]
Test,[147.43347002200653],[94.44]
Test,[106.08546701745897],[81.35]
Test,[87.15068815447653],[84.98999999999998]
Test,[79.04338920112662],[71.41]
Test,[156.1435658095717],[90.57]
Test,[93.22906988925061],[97.37]
Test,[79.23954048778025],[123.61]
Test,[96.29056919446232],[82.73]
Test,[90.39444362755134],[26.110000000000003]
Test,[95.90493412262052],[37.21]
Test,[104.29720221689456],[103.23999999999998]
Test,[101.42453915101562],[78.62]
Test,[82.84617396362924],[85.27]
Test,[106.6014427828269],[78.46]
Test,[83.64922278170172],[89.18]
Test,[98.46565535122666],[89.62]
Test,[89.40046498671273],[50.94]
Test,[110.14456704625563],[115.32]
Test,[77.45303452874371],[96.48]
Test,[83.70073399076831],[90.42000000000002]
Test,[90.70489601885505],[106.58999999999999]
Test,[83.61023758509617],[88.28]
Test,[89.15433569494922],[75.38]
Test,[87.92494355594971],[43.25]
Test,[88.97974998526621],[51.72]
Test,[84.1937926749776],[52.81]
Test,[79.94700468116194],[104.87999999999998]
Test,[105.7268523571904],[83.53]
Test,[80.4886031654711],[69.62]
Test,[129.59955921428755],[114.16000000000001]
Test,[105.49046535173639],[99.41]
Test,[84.20649423799996],[50.61]
Test,[107.99327115956206],[92.31]
Test,[139.40875945306556],[89.30000000000001]
Test,[83.71556546897247],[38.18]
Test,[110.60870960221877],[116.02000000000001]
Test,[86.78373597590384],[83.19]
Test,[78.01573079977805],[106.80999999999999]
Test,[85.23169445704615],[92.49000000000001]
Test,[96.14973049668262],[80.47]
Test,[92.3364783052072],[114.13]
Test,[90.82377935956538],[118.69000000000001]
Test,[85.28932561674742],[66.82]
Test,[72.31818599909593],[113.21]
Test,[85.95148978563002],[176.54]
Test,[90.9481320500291],[63.41]
Test,[77.43039532887978],[113.92]
Test,[84.29416782152053],[85.33]
Test,[40.5069859869075],[75.3]
Test,[91.00749821920957],[78.1]
Test,[81.85849746085952],[108.47]
Test,[95.17442662466607],[104.73]
Test,[105.00411865235809],[103.32000000000001]
Test,[78.80003078694627],[77.97]
Test,[42.96835594192015],[95.11]
Test,[92.33665073599899],[84.27]
Test,[81.47958492997066],[87.08000000000001]
Test,[85.00643526136005],[67.67]
Test,[103.5256515742269],[107.68]
Test,[87.39263736707011],[173.65]
Test,[105.6293398470699],[98.42]
Test,[91.67530451990856],[47.620000000000005]
Test,[133.83746457217643],[98.80000000000001]
Test,[73.43959452981423],[81.22]
Test,[89.2783485570031],[108.16]
Test,[80.48715760505804],[101.9]
Test,[85.50249475766387],[144.98]
Test,[104.79556590737425],[90.07]
Test,[89.81369620587421],[95.08]
Test,[87.82688278619256],[100.34999999999998]
Test,[85.33184447369614],[94.14]
Test,[103.72066179085357],[105.46]
Test,[93.54512605147217],[95.07]
Test,[106.77884864626658],[86.83]
Test,[99.32575099480854],[95.3]
Test,[106.48637439407864],[86.09999999999998]
Test,[113.32597928596284],[88.39]
Test,[89.52422762307255],[125.27]
Test,[106.0216560737658],[77.99]
Test,[98.29587782531459],[107.46]
Test,[83.34878880270355],[127.45000000000002]
Test,[88.44126908301426],[75.7]
Test,[91.21093263156743],[95.64]
Test,[75.06690846433517],[115.18999999999998]
Test,[111.39545389325163],[82.49]
Test,[81.02948935003967],[78.54]
Test,[86.43804559890009],[93.02]
Test,[105.61555379050947],[96.84]
Test,[74.19108551296812],[100.14000000000001]
Test,[105.21013575677121],[87.44999999999999]
Test,[92.82203426142154],[49.72]
Test,[59.122741090238804],[94.07]
Test,[84.77252101723555],[65.77]
Test,[106.69367069599267],[95.11]
Test,[78.78070540560722],[42.88]
Test,[79.96626460054047],[23.09]
Test,[81.53331607838383],[106.45000000000002]
Test,[80.9845538144597],[87.19]
Test,[108.19480774676803],[92.62]
Test,[110.53723162394125],[91.34]
Test,[104.39947398964536],[90.37]
Test,[88.02654992776324],[77.48]
Test,[67.54383253205043],[70.29]
Test,[82.49301945135345],[104.55]
Test,[89.99011657548051],[89.38000000000001]
Test,[88.18914770754174],[92.52]
Test,[104.8486628968548],[76.88]
Test,[91.87109130591725],[43.129999999999995]
Test,[78.2106379899142],[97.16999999999999]
Test,[122.24044927596938],[120.04]
Test,[76.14578458850458],[67.08]
Test,[86.51860604072291],[175.09]
Test,[83.29289426020675],[110.34]
Test,[86.39202480965453],[108.02]
Test,[115.04925524999616],[87.78]
Test,[97.97179961958696],[96.66]
Test,[84.16450137333787],[96.49999999999999]
Test,[126.72743335201517],[119.80000000000001]
Test,[71.77240994681239],[66.9]
Test,[90.75447074200814],[124.05]
Test,[112.76748990693478],[89.46]
Test,[108.793034851896],[101.23]
Test,[99.90010245440543],[90.81]
Test,[80.06805148149368],[108.69]
Test,[107.02193887205011],[92.36]
Test,[107.2423144542639],[80.29]
Test,[92.07342431632556],[125.82]
Test,[93.00481207356509],[98.55]
Test,[83.88066079347313],[60.25]
Test,[75.00793749918125],[157.75]
Test,[105.40328232489351],[119.74]
Test,[114.24008111420991],[86.36]
Test,[45.46063862931131],[91.27]
Test,[80.98522714881618],[37.77]
Test,[101.26633530532725],[74.84]
Test,[91.00557455171167],[100.21000000000001]
Test,[108.15289458379318],[73.33]
Test,[89.78039498441352],[65.03]
Test,[105.78827471442592],[93.22]
Test,[92.87545969195402],[104.87]
Test,[115.89535291629474],[90.33]
Test,[84.38788490909332],[117.35000000000001]
Test,[73.45004515866184],[113.24]
Test,[90.7398738653927],[87.74000000000001]
Test,[75.00896417896136],[68.21]
Test,[103.06206572454101],[97.23]
Test,[87.446904864397],[114.30999999999999]
Test,[92.84331538658749],[95.67]
Test,[77.66726741718307],[86.43]
Test,[78.46425616484596],[129.91]
Test,[84.72644189350827],[115.3]
Test,[110.8987655236691],[113.21]
Test,[111.18907946000805],[88.93]
Test,[140.32233928565915],[62.89]
Test,[85.69438853697821],[76.72]
Test,[89.03529650697604],[161.02]
Test,[77.76611965606322],[116.62000000000002]
Test,[105.92679679334609],[117.32]
Test,[83.97165687404869],[69.7]
Test,[110.37661386085762],[112.26]
Test,[87.80476510183675],[121.21000000000001]
Test,[45.977307462301496],[101.94]
Test,[90.94434141354246],[81.75]
Test,[112.47987032275873],[93.1]
Test,[93.31093378020772],[100.66000000000001]
Test,[93.31687534674128],[89.30000000000001]
Test,[110.37174460110502],[92.55]
Test,[79.78923138544728],[98.69]
Test,[87.15282190414018],[121.82]
Test,[81.88355885646635],[79.1]
Test,[108.10394369869023],[131.3]
Test,[88.93425306130692],[98.84]
Test,[104.31229363708596],[86.44]
Test,[96.75407557258093],[86.94]
Test,[86.12578407162896],[174.17]
Test,[109.25258308870377],[83.67000000000002]
Test,[100.19724977367055],[88.59]
Test,[114.24008111420991],[92.51]
Test,[125.63096110001395],[91.42]
Test,[81.58274552057307],[87.53000000000002]
Test,[72.38511543643578],[18.969999999999995]
Test,[88.62120880026023],[78.48]
Test,[91.23529962117829],[48.79999999999999]
Test,[106.74114643587433],[126.91999999999999]
Test,[86.18519055483355],[56.57]
Test,[112.75505872624073],[81.84]
Test,[74.95578133372312],[37.29]
Test,[104.65670992331444],[90.91]
Test,[76.50753830393282],[72.74]
Test,[80.80367890459242],[83.91]
Test,[103.29628210875752],[78.58]
Test,[105.58953706445577],[109.17]
Test,[109.72434872303032],[116.75999999999999]
Test,[38.55418570735772],[75.9]
Test,[102.54537152550319],[101.68999999999998]
Test,[97.9634327666072],[78.69]
Test,[85.38538654947402],[65.37]
Test,[106.05392598933305],[95.26]
Test,[80.51463788161392],[96.11]
Test,[77.98794593842374],[90.87000000000002]
Test,[84.52209233801611],[61.11]
Test,[90.24627838694796],[59.74999999999999]
Test,[76.22738498611452],[92.44]
Test,[82.84575679800749],[127.42]
Test,[112.05354777246666],[114.8]
Test,[86.67501674382713],[81.16]
Test,[79.67217983160118],[46.55]
Test,[103.4935879922102],[96.86]
Test,[105.46513823774514],[89.14]
Test,[85.35192393782738],[77.91]
Test,[102.97673461779472],[103.73]
Test,[86.25935525261336],[174.54]
Test,[83.0154673895327],[136.78]
Test,[104.2045646317351],[107.31999999999998]
Test,[104.04512136218707],[99.60999999999999]
Test,[83.11685548095305],[90.45]
Test,[91.25628287507593],[88.61]
Test,[94.44561382217312],[63.04999999999999]
Test,[109.63518831339155],[87.7]
