Data,Predicted,Reference
Train,[96.10093560144323],[148.82]
Train,[92.22612999769954],[114.29999999999998]
Train,[112.06534376721773],[90.9]
Train,[85.5579281977772],[176.47]
Train,[87.35073675657156],[69.03]
Train,[74.83370096428403],[29.429999999999996]
Train,[92.59273436125163],[120.45999999999998]
Train,[98.76179363664056],[110.17]
Train,[90.08387778076411],[114.66]
Train,[99.98795477966118],[74.07]
Train,[94.27765281767853],[94.73000000000002]
Train,[97.18283373425135],[77.67]
Train,[90.69196215385267],[81.78]
Train,[103.0918929096994],[76.71]
Train,[89.31004182506474],[106.80999999999999]
Train,[88.56173554946318],[97.64]
Train,[56.21327345201974],[65.6]
Train,[84.94457317529528],[86.5]
Train,[139.11179590711342],[122.61999999999999]
Train,[90.56192791827296],[91.12]
Train,[89.65399030445083],[74.09]
Train,[88.10423167405851],[89.49]
Train,[74.9608974234669],[33.77]
Train,[96.67494833214101],[87.13]
Train,[94.74755989306726],[97.89]
Train,[36.19585736685636],[78.7]
Train,[131.48122336129296],[140.11]
Train,[123.1066716278057],[80.84]
Train,[38.90685234048559],[75.3]
Train,[112.35488230732696],[76.01]
Train,[58.95739292609987],[48.84]
Train,[100.72474212399366],[87.69]
Train,[95.15632518636009],[83.03]
Train,[91.90613022784011],[113.0]
Train,[107.73587500601379],[147.23]
Train,[94.23108815922993],[45.22]
Train,[75.94490263903923],[172.1]
Train,[88.81783418914881],[112.07999999999998]
Train,[76.54126890983257],[56.449999999999996]
Train,[86.95273895097066],[85.18]
Train,[91.98873927644013],[73.53]
Train,[93.84266312931601],[94.97]
Train,[91.19129179521966],[118.74]
Train,[55.60671473506796],[67.74]
Train,[105.86238265751254],[116.15]
Train,[74.49642098569942],[10.020000000000003]
Train,[88.70916524215407],[119.80000000000001]
Train,[92.5727305072639],[85.05]
Train,[91.43689190703327],[122.73]
Train,[125.66018219509077],[93.2]
Train,[100.3363745760619],[106.6]
Train,[91.31862248646708],[113.53]
Train,[90.52271376295145],[120.56]
Train,[91.75043329511357],[174.67]
Train,[64.1073916659953],[95.03]
Train,[92.8038037659627],[156.08]
Train,[93.47724969556651],[94.95000000000002]
Train,[93.90030675117515],[66.07]
Train,[88.63875922539383],[91.03]
Train,[88.31990619562643],[87.53000000000002]
Train,[83.78862325059747],[110.62]
Train,[89.52297526540372],[131.08]
Train,[84.35360559447447],[38.33]
Train,[80.52850210991485],[21.500000000000004]
Train,[90.08592220245579],[123.12]
Train,[91.12153407984356],[75.66]
Train,[94.75075703393286],[80.18]
Train,[88.27038512367926],[95.66]
Train,[92.0974639333658],[67.97]
Train,[39.84068792439838],[78.63]
Train,[92.91680955045754],[96.1]
Train,[136.654454796202],[124.68]
Train,[82.80743502233312],[74.16]
Train,[88.64484838713288],[72.85]
Train,[38.64261405387662],[79.92]
Train,[89.99581431566867],[30.26]
Train,[82.84326939604884],[84.12000000000002]
Train,[91.58082706703304],[103.65]
Train,[90.39756081797415],[96.19]
Train,[83.73105405174377],[108.17]
Train,[86.99093048148431],[108.61]
Train,[85.19678254380193],[98.35000000000001]
Train,[85.47943464238566],[91.09000000000002]
Train,[76.48400576090448],[95.96]
Train,[91.2184893185251],[50.89]
Train,[85.33481886850285],[90.66]
Train,[79.73897124949849],[93.23]
Train,[89.24535765941897],[85.46]
Train,[87.86960406821115],[69.17]
Train,[58.262796699752975],[66.13]
Train,[75.17286591288696],[81.5]
Train,[103.99668178072973],[103.22]
Train,[94.34365998490578],[117.83]
Train,[115.90736017280781],[61.84]
Train,[92.54471154067673],[95.23]
Train,[92.16742940507191],[27.069999999999993]
Train,[91.13021347239557],[96.03]
Train,[90.59859276372303],[49.699999999999996]
Train,[100.85512284719522],[97.08]
Train,[74.80129172359209],[62.3]
Train,[105.62441373073587],[136.52]
Train,[58.6015678601686],[61.199999999999996]
Train,[137.35028247815933],[61.43]
Train,[88.7517468167229],[35.89000000000001]
Train,[100.90207786489424],[119.38]
Train,[93.21011145767969],[88.04]
Train,[86.87163703372597],[58.29999999999999]
Train,[65.98410014970737],[72.69]
Train,[86.38735963869722],[87.13]
Train,[92.86585950954697],[84.31999999999998]
Train,[92.0153969904148],[110.54000000000002]
Train,[41.32642328163856],[78.69]
Train,[101.31124903452292],[77.76]
Train,[39.10225730384287],[81.02]
Train,[106.81706217687433],[89.73]
Train,[103.59220923656491],[93.68]
Train,[115.6814898506452],[69.44]
Train,[89.46327630655425],[78.68]
Train,[93.57509103384041],[99.45999999999998]
Train,[81.0684825883615],[83.52]
Train,[120.92241422611151],[124.12]
Train,[38.638212284924904],[82.13]
Train,[129.3120938224947],[86.83]
Train,[88.8797606381774],[101.12]
Train,[104.03591153571668],[38.78]
Train,[82.25761721324484],[71.06]
Train,[99.26821708943396],[121.97]
Train,[94.95462036146635],[96.24]
Train,[103.01591700397854],[100.19]
Train,[89.71969751994618],[87.75000000000001]
Train,[114.82419893796744],[82.94]
Train,[105.0498521881375],[97.28]
Train,[100.83475881499157],[107.98999999999998]
Train,[104.93466497692324],[92.83]
Train,[91.55083379323801],[103.96]
Train,[95.28031764261192],[90.95]
Train,[90.79296488743633],[96.45]
Train,[105.55777961725252],[76.6]
Train,[89.28845252786202],[64.26]
Train,[88.02711171447004],[90.31]
Train,[38.81532443548484],[76.45]
Train,[40.86115391555223],[77.08]
Train,[88.68129731917469],[169.04]
Train,[91.42399009395909],[65.65]
Train,[88.90656039095371],[75.53]
Train,[83.1924530429192],[92.05000000000001]
Train,[80.80019432217242],[81.26]
Train,[68.98410053333123],[47.879999999999995]
Train,[48.0194157912069],[57.01]
Train,[101.78132996236205],[116.0]
Train,[90.81094687901333],[77.2]
Train,[65.41877713867846],[95.55]
Train,[88.27172827587826],[59.02]
Train,[87.42093299550329],[94.97]
Train,[90.42952386144131],[58.05]
Train,[63.26974479043717],[96.18]
Train,[91.66839699674482],[110.47]
Train,[89.18793307798146],[80.06]
Train,[87.20560916513975],[165.38]
Train,[83.90284528950922],[74.95]
Train,[116.8141770085856],[96.01]
Train,[101.9713676623294],[82.01]
Train,[89.277822834705],[66.91]
Train,[86.7908045346156],[125.77]
Train,[118.39932850926377],[83.99]
Train,[89.24173194318327],[176.89]
Train,[93.2492435649663],[113.43000000000002]
Train,[91.01770572826648],[99.8]
Train,[88.04633766610111],[106.64]
Train,[95.72781132259885],[100.93]
Train,[90.03935841630035],[43.36]
Train,[92.86219552095757],[33.99999999999999]
Train,[53.933072129095024],[97.58]
Train,[87.52481124156957],[110.8]
Train,[91.3866879047704],[83.61]
Train,[85.1652270689801],[55.06]
Train,[85.66294638505175],[94.72000000000001]
Train,[89.83501796783881],[37.7]
Train,[95.17007884294401],[96.38]
Train,[103.44683370460376],[86.82]
Train,[95.44922585741634],[91.03]
Train,[63.7361892285065],[49.97]
Train,[105.3342139220147],[70.66]
Train,[90.07917081573189],[75.13]
Train,[97.13955538476124],[89.93]
Train,[91.87137419405134],[105.62]
Train,[90.63417029216915],[101.26000000000002]
Train,[91.36816320189504],[68.14]
Train,[85.14140348752726],[93.66]
Train,[89.72350035450151],[90.85999999999999]
Train,[98.92670881725067],[114.16000000000001]
Train,[95.69475411969182],[91.46]
Train,[113.3703515045096],[93.51999999999998]
Train,[101.56143782532236],[85.69]
Train,[93.89396909201666],[88.45]
Train,[95.89770917577101],[89.25]
Train,[107.6548800645887],[97.64]
Train,[113.9857300744245],[84.07]
Train,[94.43660711878564],[98.32]
Train,[138.15965713334597],[35.67000000000001]
Train,[63.54389348475345],[49.15]
Train,[89.26119427462038],[65.12]
Train,[94.27765281767853],[97.08]
Train,[91.45818888508624],[91.22999999999999]
Train,[91.73219324972182],[103.29]
Train,[91.19619012036],[76.14]
Train,[98.60902705297003],[88.28]
Train,[77.26790385916922],[114.24]
Train,[83.78659855782331],[107.37]
Train,[91.57744620170953],[122.99000000000001]
Train,[52.274182926965196],[95.59999999999998]
Train,[91.93102676428339],[113.05000000000001]
Train,[87.19856352503353],[103.96]
Train,[108.89175710827676],[96.73000000000002]
Train,[91.65736769189068],[121.65]
Train,[88.00274071663632],[104.23000000000002]
Train,[101.13933034582953],[85.4]
Train,[94.346520241485],[104.13999999999999]
Train,[55.09349409019605],[59.120000000000005]
Train,[109.5993863445468],[111.81]
Train,[89.52408457793595],[76.56]
Train,[89.4610791031351],[75.67]
Train,[153.210783562169],[106.06]
Train,[74.24307713644494],[76.18]
Train,[88.1120181643775],[79.23]
Train,[96.21762568506522],[77.46]
Train,[49.323694164897105],[99.48000000000002]
Train,[88.76011048789341],[70.42]
Train,[86.32343537059641],[123.96]
Train,[71.91412985329872],[105.96]
Train,[79.60551594314406],[117.19999999999999]
Train,[89.48300528076082],[126.05]
Train,[88.92426775676132],[75.32]
Train,[89.31406990909088],[83.29]
Train,[92.24850345857071],[114.73]
Train,[92.42466762024661],[85.6]
Train,[87.55868261668614],[68.66]
Train,[91.61919110214738],[125.83]
Train,[88.86002125980922],[86.09999999999998]
Train,[94.83906334851052],[95.32]
Train,[89.14720607410548],[176.89]
Train,[90.35409334961986],[101.6]
Train,[88.72366899760013],[102.86]
Train,[89.36807601366559],[90.4]
Train,[111.6316337316655],[113.0]
Train,[102.30237193694887],[105.62]
Train,[93.55445258577674],[97.94]
Train,[112.380834952649],[73.61]
Train,[71.91411418027529],[68.78]
Train,[119.56145578407249],[94.4]
Train,[100.6121836139021],[91.04]
Train,[84.39784288927034],[95.52]
Train,[86.53192865609162],[128.55]
Train,[90.56095088104928],[74.89]
Train,[94.27561453434143],[78.45]
Train,[94.42456089110958],[73.81]
Train,[112.43695434291114],[82.8]
Train,[87.68373832123712],[76.85]
Train,[90.37066238085805],[91.7]
Train,[137.34344946385173],[92.16]
Train,[102.95244253640652],[93.16000000000001]
Train,[84.41693639777716],[143.14]
Train,[137.05417190335402],[91.72]
Train,[130.85846479682064],[90.93]
Train,[85.86240983280216],[79.14]
Train,[92.65659298374176],[91.37]
Train,[106.40303637246512],[104.5]
Train,[101.1411877886728],[100.99]
Train,[93.54710216381888],[157.63]
Train,[82.60646045630722],[46.23]
Train,[100.5041211928051],[97.03000000000002]
Train,[89.29002396179183],[95.75]
Train,[91.51901448237831],[82.13]
Train,[92.80304686133509],[75.7]
Train,[88.59691003913643],[72.87]
Train,[87.63748969101913],[89.95]
Train,[86.70085704715954],[80.35]
Train,[131.97272618521072],[96.07]
Train,[89.8866917859686],[175.92000000000002]
Train,[100.96255672442146],[96.79]
Train,[88.02689069891936],[65.57]
Train,[80.81288553945213],[87.11]
Train,[79.67329065434585],[79.36]
Train,[110.18831234582288],[96.58000000000001]
Train,[98.20651651187491],[96.26]
Train,[94.6803169235187],[97.99]
Train,[91.47064598833738],[89.92]
Train,[89.78160590505932],[176.46]
Train,[92.76408856805557],[79.17]
Train,[89.2655288861713],[91.4]
Train,[89.38337278746698],[171.77]
Train,[62.110722054112934],[25.490000000000002]
Train,[82.91462953218101],[120.43]
Train,[85.22932992580118],[79.68]
Train,[90.68722733429969],[99.32000000000001]
Train,[107.00300423626193],[76.89]
Train,[85.56700025965331],[96.56]
Train,[102.14363075140157],[101.70000000000002]
Train,[90.84605130187472],[74.52]
Train,[89.4810721392233],[84.09]
Train,[135.30344735576946],[75.53]
Train,[116.75146147393848],[91.55]
Train,[94.16700521845206],[100.16]
Train,[112.35301775403998],[76.12]
Train,[102.40069573489065],[117.17]
Train,[77.53806598491236],[52.53]
Train,[93.91649901893932],[86.98]
Train,[89.15606325789379],[107.99999999999999]
Train,[88.5544238178836],[92.91]
Train,[81.1462760360406],[46.099999999999994]
Train,[89.52032842070163],[85.68000000000002]
Train,[61.622773236471026],[76.46]
Train,[86.08059151946001],[96.6]
Train,[122.36321344657323],[67.22]
Train,[90.24106376327356],[74.08]
Train,[82.06545638377686],[49.71]
Train,[92.45065542548816],[90.47]
Train,[39.08118399655837],[81.14]
Train,[77.48062228469784],[33.72]
Train,[100.67457942583503],[94.94000000000001]
Train,[58.04657751732889],[80.86]
Train,[92.12121252721232],[38.29999999999999]
Train,[86.20211309326908],[112.09000000000002]
Train,[91.67997921040741],[84.17]
Train,[79.00862468103023],[83.45]
Train,[74.62480370156015],[32.510000000000005]
Train,[110.94044975789404],[69.71]
Train,[55.7503600307201],[65.9]
Train,[104.34466142001259],[148.98]
Train,[119.49923779218153],[107.31]
Train,[91.49268062590417],[73.64]
Train,[106.56018528817309],[153.51]
Train,[132.31811180978096],[124.58]
Train,[101.29916331912345],[147.77]
Train,[85.24167778720862],[46.800000000000004]
Train,[149.57136791690942],[110.81]
Train,[97.77754087498556],[105.81]
Train,[96.80207525347689],[80.34]
Train,[91.15138199631488],[59.68000000000001]
Train,[74.78679219669996],[87.96000000000001]
Train,[128.71599789813666],[106.36]
Train,[90.4275984873146],[176.76]
Train,[89.69988851274417],[79.01]
Train,[90.66658162239248],[90.73]
Train,[149.73695330460924],[113.47]
Train,[98.43162718947833],[115.52]
Train,[59.054752170334304],[68.96]
Train,[87.77674131323595],[117.32]
Train,[89.40103274208164],[86.12000000000002]
Train,[104.26061897174407],[83.21]
Train,[91.40524495457653],[94.26]
Train,[65.9904700509178],[17.280000000000005]
Train,[89.07755175002399],[116.42]
Train,[90.39319985609376],[90.29]
Train,[88.00786142543018],[87.34]
Train,[89.21355966776862],[170.67]
Train,[102.97534591195942],[62.6]
Train,[115.36832684935735],[69.56]
Train,[77.87252374797345],[109.49]
Train,[100.68883762359657],[108.87999999999998]
Train,[112.82701797672381],[90.89]
Train,[91.83005292617284],[105.59]
Train,[89.89554098291197],[163.48]
Train,[126.96850571636143],[146.26]
Train,[88.32478421155633],[71.16]
Train,[114.40161829156916],[47.68]
Train,[106.52798348183737],[90.68]
Train,[88.92045214764235],[102.04]
Train,[93.45456373832492],[98.31]
Train,[88.7773943799119],[75.91]
Train,[90.96651661142754],[113.69]
Train,[103.29062849184776],[108.81]
Train,[88.14261297898997],[87.83]
Train,[118.76067874892499],[96.04999999999998]
Train,[101.53058494935091],[82.88]
Train,[91.48703484127027],[51.31]
Train,[96.27643671156372],[101.23]
Train,[82.8412384108068],[98.23]
Train,[81.07410219660724],[82.21]
Train,[89.8085054200944],[111.85999999999999]
Train,[81.95802730390437],[110.25]
Train,[76.91956622118627],[37.88]
Train,[56.75735414838857],[81.22]
Train,[104.24303565230467],[98.66]
Train,[89.92726102262183],[89.06999999999998]
Train,[92.1255320975922],[112.05]
Train,[93.33929509877979],[106.58]
Train,[119.41231568135203],[86.01]
Train,[94.56972744301719],[109.54]
Train,[94.02612727034305],[87.91]
Train,[111.91624639495915],[89.54000000000002]
Train,[100.88639834851213],[118.40000000000002]
Train,[117.45950105842458],[68.05]
Train,[93.52268742524798],[93.13]
Train,[72.391657241795],[103.94]
Train,[83.57653293742919],[82.79]
Train,[87.94329387756409],[166.29]
Train,[76.67009778083742],[33.81]
Train,[92.02972588677216],[114.22]
Train,[107.60857539413803],[103.3]
Train,[94.80468507119679],[87.42]
Train,[88.49952985566397],[74.68]
Train,[91.07917131621284],[113.77]
Train,[68.80603962049702],[29.10000000000001]
Train,[90.0012164439333],[70.22]
Train,[100.36399267974495],[148.49]
Train,[84.79488649905419],[62.21]
Train,[64.92970126115088],[11.039999999999994]
Train,[86.74391188663553],[102.42]
Train,[116.72021792585582],[77.31]
Train,[56.75735414838857],[80.89]
Train,[132.60124957158712],[103.2]
Train,[86.02312570371748],[89.15]
Train,[105.13696313526623],[92.16]
Train,[93.7886222705035],[48.78]
Train,[92.85050990530833],[97.93]
Train,[99.03648963108365],[99.19]
Train,[88.91511412620905],[104.5]
Train,[85.3832478817111],[177.09999999999997]
Train,[86.22969056644918],[90.44]
Train,[86.53475584041907],[32.91]
Train,[102.59888841790685],[103.11000000000001]
Train,[53.393768423676285],[92.91]
Train,[71.84643153140051],[90.81]
Train,[109.84658568780958],[109.72]
Train,[89.64571636110048],[110.84]
Train,[52.94990298758037],[93.53999999999999]
Train,[87.38097049030141],[107.8]
Train,[81.5246248216261],[46.61]
Train,[137.40601507331857],[95.24000000000001]
Train,[93.5105469002529],[83.13]
Train,[95.05135163748862],[75.12]
Train,[93.70330522802007],[45.49]
Train,[88.56259801281062],[67.37]
Train,[117.19043949289573],[44.67]
Train,[78.2278413067389],[81.05]
Train,[90.2416379179663],[96.39]
Train,[74.19177353083123],[20.279999999999998]
Train,[96.47294498136658],[64.92]
Train,[88.4983673355953],[87.19]
Train,[88.37380402333865],[92.41999999999999]
Train,[92.85407868136548],[80.93]
Train,[94.04377955292567],[112.04]
Train,[76.44280613018957],[53.81]
Train,[63.33297177399532],[36.44]
Train,[86.74391188663553],[105.82]
Train,[75.75656291380758],[34.9]
Train,[68.02628906935429],[21.529999999999998]
Train,[93.40375786646726],[31.640000000000004]
Train,[55.02585630513717],[88.44]
Train,[61.42887630012813],[28.30999999999999]
Train,[101.76409302385375],[92.65000000000002]
Train,[142.8142822859508],[47.34]
Train,[74.39362740380305],[96.70999999999998]
Train,[139.41608357699658],[92.02]
Train,[89.19008579773829],[82.38]
Train,[59.54082555933604],[61.28]
Train,[89.90576459515665],[174.5]
Train,[137.76402310237438],[89.59]
Train,[91.71463511307618],[68.41]
Train,[81.22548008024822],[80.97]
Train,[154.9838403257106],[105.91]
Train,[92.48004016806048],[100.74]
Train,[39.3515317811672],[79.1]
Train,[65.23236312326068],[37.45000000000001]
Train,[91.56763738846435],[124.85]
Train,[101.90293120182066],[107.27]
Train,[100.08410779228473],[80.24]
Train,[92.99174558001853],[88.24]
Train,[49.16315663325602],[100.43]
Train,[88.04333295004346],[99.43]
Train,[123.12009761214215],[122.94]
Train,[74.97573003195824],[78.73]
Train,[92.38194565668293],[97.65]
Train,[94.17963354564704],[85.06]
Train,[80.36295235246097],[68.81]
Train,[90.43293304964746],[94.35000000000001]
Train,[114.53303284540657],[106.85]
Train,[146.53637256790844],[74.56]
Train,[90.71740259363463],[174.29999999999998]
Train,[83.50689469032086],[84.09999999999998]
Train,[111.33137701107475],[91.19]
Train,[63.537290921528296],[49.17]
Train,[119.8647991101239],[78.43]
Train,[98.57969969691771],[46.90999999999999]
Train,[86.80047601093183],[82.06]
Train,[84.42312765447296],[103.28]
Train,[105.77684180746024],[81.8]
Train,[84.51032565730802],[87.27]
Train,[79.91470719355975],[151.88]
Train,[88.12841264164729],[110.66999999999999]
Train,[109.42952326662946],[56.65]
Train,[88.4568966046963],[76.31]
Train,[93.23906379123972],[77.52]
Train,[80.6526819648211],[68.68]
Train,[63.355523165285014],[84.36]
Train,[96.9105210013809],[80.87]
Train,[104.96430843004421],[97.57]
Train,[73.44807861384885],[90.4]
Train,[113.58708076222409],[48.23]
Train,[80.548122401139],[78.95]
Train,[89.52198290205686],[84.41000000000001]
Train,[105.27290061165591],[82.46]
Train,[94.43214143719183],[98.66]
Train,[94.79804478001914],[95.97]
Train,[89.98863418418085],[176.57]
Train,[113.55500654072463],[84.18]
Train,[103.40671164894177],[97.08999999999999]
Train,[106.4640457296195],[120.60999999999999]
Train,[86.94225045970903],[92.97]
Train,[88.36793162760863],[109.13]
Train,[89.30721897883392],[103.68]
Train,[85.14825498180302],[77.05]
Train,[90.2599841916181],[69.05]
Train,[97.56712137209738],[85.14999999999999]
Train,[91.80656548079929],[115.52]
Train,[98.06008425675157],[96.6]
Train,[91.51203924602508],[123.61]
Train,[111.35738337536806],[86.29]
Train,[88.90200666288573],[100.05]
Test,[44.205909967693565],[77.89]
Test,[94.84027622054761],[94.33]
Test,[118.33625740256278],[125.41]
Test,[91.10754679429425],[85.83]
Test,[113.30617878469923],[92.78]
Test,[70.22619676836612],[59.02]
Test,[87.02597729924176],[98.09]
Test,[93.32144442454391],[94.44]
Test,[79.86945452593001],[81.35]
Test,[90.24450380091368],[84.98999999999998]
Test,[88.6365480388411],[71.41]
Test,[101.64250962813999],[90.57]
Test,[94.89354955288508],[97.37]
Test,[115.5453040307323],[123.61]
Test,[94.54287566458474],[82.73]
Test,[85.35747228911167],[26.110000000000003]
Test,[139.43799289368914],[37.21]
Test,[95.12704434493023],[103.23999999999998]
Test,[40.31953886058889],[78.62]
Test,[57.5064686915068],[85.27]
Test,[102.29734764205475],[78.46]
Test,[110.10759818867362],[89.18]
Test,[85.50810991268425],[89.62]
Test,[88.11933831892259],[50.94]
Test,[105.27880087448496],[115.32]
Test,[105.09563953732328],[96.48]
Test,[88.2197746281813],[90.42000000000002]
Test,[78.7112447504175],[106.58999999999999]
Test,[88.8477722694972],[88.28]
Test,[89.91090650809572],[75.38]
Test,[90.02652156309424],[43.25]
Test,[90.98036938806966],[51.72]
Test,[110.24316232174519],[52.81]
Test,[88.25422288911008],[104.87999999999998]
Test,[79.15630725183534],[83.53]
Test,[65.80411207067559],[69.62]
Test,[148.03333708029604],[114.16000000000001]
Test,[96.87240257472396],[99.41]
Test,[92.23684452930323],[50.61]
Test,[43.91407779752645],[92.31]
Test,[76.86594972880266],[89.30000000000001]
Test,[75.63512384619445],[38.18]
Test,[105.8335239799684],[116.02000000000001]
Test,[86.8216095351789],[83.19]
Test,[101.3029237654879],[106.80999999999999]
Test,[127.67762515310605],[92.49000000000001]
Test,[83.41848768536933],[80.47]
Test,[77.32908293070301],[114.13]
Test,[91.24841686694555],[118.69000000000001]
Test,[72.98344374274822],[66.82]
Test,[91.65945895431715],[113.21]
Test,[89.30751843738801],[176.54]
Test,[91.10122599574512],[63.41]
Test,[102.36932722734869],[113.92]
Test,[56.74533483230645],[85.33]
Test,[88.83408636831709],[75.3]
Test,[90.6642484996366],[78.1]
Test,[92.23420900568921],[108.47]
Test,[89.61357962728307],[104.73]
Test,[100.70498554717288],[103.32000000000001]
Test,[90.44269635199647],[77.97]
Test,[88.07186966034271],[95.11]
Test,[92.53764085420313],[84.27]
Test,[88.46258204310537],[87.08000000000001]
Test,[73.41069774564525],[67.67]
Test,[101.2642460964933],[107.68]
Test,[90.52631916938856],[173.65]
Test,[105.03164133847919],[98.42]
Test,[92.03539395740694],[47.620000000000005]
Test,[154.42119430368555],[98.80000000000001]
Test,[90.72572635558681],[81.22]
Test,[75.40607053238267],[108.16]
Test,[83.16412952420235],[101.9]
Test,[123.33010099851775],[144.98]
Test,[98.63020577083357],[90.07]
Test,[100.34946210786414],[95.08]
Test,[120.29129028407492],[100.34999999999998]
Test,[88.11371092806172],[94.14]
Test,[45.9912336615114],[105.46]
Test,[95.01620714029536],[95.07]
Test,[102.87980474653715],[86.83]
Test,[95.67507756141801],[95.3]
Test,[103.11204329505661],[86.09999999999998]
Test,[86.53493492635205],[88.39]
Test,[87.79059652225433],[125.27]
Test,[102.41265218039314],[77.99]
Test,[95.20744253246868],[107.46]
Test,[91.18544652825953],[127.45000000000002]
Test,[125.24276544317429],[75.7]
Test,[94.07234291446599],[95.64]
Test,[90.42706257556223],[115.18999999999998]
Test,[53.312033983379784],[82.49]
Test,[88.181303366035],[78.54]
Test,[88.42557948851194],[93.02]
Test,[94.30342902280962],[96.84]
Test,[83.84842704823713],[100.14000000000001]
Test,[56.62472214781369],[87.44999999999999]
Test,[89.123570957153],[49.72]
Test,[92.3200412416133],[94.07]
Test,[56.055597435561985],[65.77]
Test,[91.87308735004748],[95.11]
Test,[70.31658991784059],[42.88]
Test,[76.5640666981577],[23.09]
Test,[111.76509776795045],[106.45000000000002]
Test,[88.07338320013378],[87.19]
Test,[90.25705285047644],[92.62]
Test,[113.32912962367672],[91.34]
Test,[85.92034449088823],[90.37]
Test,[92.93509839956451],[77.48]
Test,[113.40645577356618],[70.29]
Test,[113.99834745472276],[104.55]
Test,[90.39427806398189],[89.38000000000001]
Test,[129.07675840943136],[92.52]
Test,[104.41290634974348],[76.88]
Test,[91.69426862608607],[43.129999999999995]
Test,[89.97799218133586],[97.16999999999999]
Test,[122.7393547464489],[120.04]
Test,[92.22590860426247],[67.08]
Test,[89.97506858693949],[175.09]
Test,[96.60689451183215],[110.34]
Test,[88.04554195259641],[108.02]
Test,[83.0498025423395],[87.78]
Test,[93.98732987950018],[96.66]
Test,[97.07466282386588],[96.49999999999999]
Test,[67.78784566040329],[119.80000000000001]
Test,[117.95529566899408],[66.9]
Test,[129.72044678187487],[124.05]
Test,[114.07784312305941],[89.46]
Test,[93.8821196516765],[101.23]
Test,[55.06819881213054],[90.81]
Test,[91.6419257896475],[108.69]
Test,[108.03931939397468],[92.36]
Test,[56.84677659921739],[80.29]
Test,[78.90131589920946],[125.82]
Test,[94.17975401054063],[98.55]
Test,[55.89001384234977],[60.25]
Test,[89.40213061092393],[157.75]
Test,[96.04326197560701],[119.74]
Test,[137.31767393490688],[86.36]
Test,[90.21061825414904],[91.27]
Test,[84.645095860192],[37.77]
Test,[39.91934243893488],[74.84]
Test,[92.59408844680897],[100.21000000000001]
Test,[103.97060656098621],[73.33]
Test,[91.62600700167975],[65.03]
Test,[102.70870789151753],[93.22]
Test,[88.87558811499457],[104.87]
Test,[101.72010298335562],[90.33]
Test,[92.07480282613079],[117.35000000000001]
Test,[92.69446127475827],[113.24]
Test,[89.730035670196],[87.74000000000001]
Test,[90.27444729051882],[68.21]
Test,[100.62657895992058],[97.23]
Test,[91.91365632700834],[114.30999999999999]
Test,[95.15225990126827],[95.67]
Test,[89.80582708997147],[86.43]
Test,[86.19822419236878],[129.91]
Test,[91.74826845338013],[115.3]
Test,[108.9423098842418],[113.21]
Test,[106.4357434310415],[88.93]
Test,[79.19055288458163],[62.89]
Test,[116.14117035014912],[76.72]
Test,[87.16809578113829],[161.02]
Test,[87.84059210193853],[116.62000000000002]
Test,[95.02223792385101],[117.32]
Test,[60.58489111137105],[69.7]
Test,[108.75006636015563],[112.26]
Test,[76.95065105007465],[121.21000000000001]
Test,[90.37240975430085],[101.94]
Test,[91.18311960001041],[81.75]
Test,[110.55910132416949],[93.1]
Test,[96.22321155828047],[100.66000000000001]
Test,[87.66095737375177],[89.30000000000001]
Test,[50.50173870139071],[92.55]
Test,[95.32042887010468],[98.69]
Test,[91.5140400835774],[121.82]
Test,[88.5024744582998],[79.1]
Test,[105.89228746989221],[131.3]
Test,[118.06324992970822],[98.84]
Test,[83.42404154826126],[86.44]
Test,[82.56234112756212],[86.94]
Test,[88.97896997668528],[174.17]
Test,[101.10514448227384],[83.67000000000002]
Test,[53.73655416566254],[88.59]
Test,[137.31767393490688],[92.51]
Test,[152.29281790563903],[91.42]
Test,[88.41723809885319],[87.53000000000002]
Test,[67.7606622378778],[18.969999999999995]
Test,[86.60271977126419],[78.48]
Test,[91.75049228674852],[48.79999999999999]
Test,[98.86938431237238],[126.91999999999999]
Test,[58.59872863454726],[56.57]
Test,[93.75438051512158],[81.84]
Test,[91.42975468555679],[37.29]
Test,[104.93835767328517],[90.91]
Test,[88.42377772165207],[72.74]
Test,[88.21592625106676],[83.91]
Test,[38.35247064256597],[78.58]
Test,[50.75241065922002],[109.17]
Test,[103.75019542327513],[116.75999999999999]
Test,[88.79567932466718],[75.9]
Test,[85.97530425467988],[101.68999999999998]
Test,[41.39957229929256],[78.69]
Test,[97.3363450875892],[65.37]
Test,[106.0758729180033],[95.26]
Test,[87.8153628849465],[96.11]
Test,[90.28803956063474],[90.87000000000002]
Test,[58.343828950059525],[61.11]
Test,[93.51534831543266],[59.74999999999999]
Test,[91.50134708052936],[92.44]
Test,[86.48427889935473],[127.42]
Test,[104.73610985292659],[114.8]
Test,[88.19097131563016],[81.16]
Test,[88.45988761773724],[46.55]
Test,[76.59009566227338],[96.86]
Test,[89.46343611241508],[89.14]
Test,[87.79762261300715],[77.91]
Test,[89.67786328512659],[103.73]
Test,[90.27531271884628],[174.54]
Test,[106.46015016170745],[136.78]
Test,[48.19965100494083],[107.31999999999998]
Test,[94.99983532275115],[99.60999999999999]
Test,[91.62166365884121],[90.45]
Test,[84.72041761463258],[88.61]
Test,[92.41744465557265],[63.04999999999999]
Test,[110.46033876777591],[87.7]
