Data,Predicted,Reference
Train,[87.01741346170357],[114.29999999999998]
Train,[90.05293323517469],[90.9]
Train,[86.77181772962369],[176.47]
Train,[87.70588649339436],[69.03]
Train,[90.49399961570137],[29.429999999999996]
Train,[90.55060072249908],[120.45999999999998]
Train,[88.87483656759986],[110.17]
Train,[89.66525397386737],[114.66]
Train,[90.94370400428078],[74.07]
Train,[84.00010423770904],[94.73000000000002]
Train,[90.13130638344158],[77.67]
Train,[91.16247168893896],[81.78]
Train,[89.75342512617095],[76.71]
Train,[84.27257874647322],[106.80999999999999]
Train,[84.81187052163934],[97.64]
Train,[89.32153073360784],[65.6]
Train,[83.89695267865166],[86.5]
Train,[91.4952522545025],[122.61999999999999]
Train,[87.00252981951783],[91.12]
Train,[89.97305818469998],[74.09]
Train,[90.91511557615824],[89.49]
Train,[89.77169159941056],[33.77]
Train,[84.63710189651863],[87.13]
Train,[91.31407567683854],[97.89]
Train,[97.35625356323979],[78.7]
Train,[89.84940961447002],[140.11]
Train,[91.3617105962584],[80.84]
Train,[96.08303107555311],[75.3]
Train,[90.67450294160864],[76.01]
Train,[90.92383792457063],[48.84]
Train,[90.61653776854133],[87.69]
Train,[91.2256375657398],[83.03]
Train,[87.15303556693927],[113.0]
Train,[93.09116191379614],[147.23]
Train,[89.38954818570932],[45.22]
Train,[88.18942546572643],[172.1]
Train,[91.10602524047042],[112.07999999999998]
Train,[90.35910714917209],[56.449999999999996]
Train,[83.4742121566957],[85.18]
Train,[88.91019086751042],[73.53]
Train,[92.10700850075747],[94.97]
Train,[87.14787037540742],[118.74]
Train,[89.3642033076584],[67.74]
Train,[84.28809079538811],[116.15]
Train,[90.49256069037986],[10.020000000000003]
Train,[90.39674729020594],[119.80000000000001]
Train,[89.40697872482716],[85.05]
Train,[86.99215420141132],[122.73]
Train,[89.26278887938315],[93.2]
Train,[85.32036373927124],[106.6]
Train,[87.30080085869815],[113.53]
Train,[82.93293501631685],[120.56]
Train,[87.44752432232741],[174.67]
Train,[85.242147222039],[95.03]
Train,[87.23782771384177],[156.08]
Train,[86.52775342990657],[94.95000000000002]
Train,[89.49948607874074],[66.07]
Train,[89.78975321552929],[91.03]
Train,[89.72218788915312],[87.53000000000002]
Train,[84.01354384257617],[110.62]
Train,[89.75933282190647],[131.08]
Train,[87.52059911438181],[38.33]
Train,[88.64862328467416],[21.500000000000004]
Train,[86.88095603650979],[123.12]
Train,[89.30972159378251],[75.66]
Train,[89.60723125439316],[80.18]
Train,[91.06104592198629],[95.66]
Train,[87.33032143054756],[67.97]
Train,[95.97645871731713],[78.63]
Train,[88.06934268472352],[96.1]
Train,[91.93000579432226],[124.68]
Train,[86.96744846195041],[74.16]
Train,[90.67977320678446],[72.85]
Train,[96.3839526663334],[79.92]
Train,[90.07689712215199],[30.26]
Train,[97.70821656665562],[84.12000000000002]
Train,[86.25240348983293],[103.65]
Train,[85.9769419972348],[96.19]
Train,[90.39714600288103],[108.17]
Train,[89.54462355887625],[108.61]
Train,[89.5268575645397],[98.35000000000001]
Train,[90.48433842693827],[91.09000000000002]
Train,[105.42784274858086],[95.96]
Train,[89.12496563530242],[50.89]
Train,[90.84243987490412],[90.66]
Train,[89.36787199016352],[93.23]
Train,[84.30764977471918],[85.46]
Train,[87.42440339657219],[69.17]
Train,[88.72102802427638],[66.13]
Train,[83.0380801269987],[81.5]
Train,[85.17342453110764],[103.22]
Train,[85.82104146686147],[117.83]
Train,[88.93191537426831],[61.84]
Train,[97.2053689228122],[95.23]
Train,[87.55499565610396],[27.069999999999993]
Train,[89.50344523495787],[96.03]
Train,[89.242804685028],[49.699999999999996]
Train,[84.12918249806327],[97.08]
Train,[89.32813207877405],[62.3]
Train,[90.43860978098446],[136.52]
Train,[89.09408060604034],[61.199999999999996]
Train,[89.46137880138478],[61.43]
Train,[86.45710253709287],[35.89000000000001]
Train,[85.80985506551644],[119.38]
Train,[97.29864151441026],[88.04]
Train,[86.84328436964002],[58.29999999999999]
Train,[91.3634224252249],[72.69]
Train,[83.53327791387406],[87.13]
Train,[91.34033983806025],[84.31999999999998]
Train,[86.81040238960459],[110.54000000000002]
Train,[90.64213422749526],[78.69]
Train,[93.73133645192506],[77.76]
Train,[87.82328368200321],[81.02]
Train,[89.5940519451949],[89.73]
Train,[84.18044726136874],[93.68]
Train,[90.30878844047626],[69.44]
Train,[87.81585084964506],[78.68]
Train,[92.12235910750283],[99.45999999999998]
Train,[87.81995961470479],[83.52]
Train,[91.7558696830697],[124.12]
Train,[96.46057508841784],[82.13]
Train,[89.16301759141321],[86.83]
Train,[86.72612567663609],[101.12]
Train,[91.40541737431289],[38.78]
Train,[89.85089183656437],[71.06]
Train,[90.52447713109706],[121.97]
Train,[91.50330297535416],[96.24]
Train,[89.94074412974778],[100.19]
Train,[91.35326094933592],[87.75000000000001]
Train,[90.42725331072519],[82.94]
Train,[85.6868424382409],[97.28]
Train,[90.74299877462099],[107.98999999999998]
Train,[87.03738428290121],[92.83]
Train,[88.38933393741297],[103.96]
Train,[89.65734408607568],[90.95]
Train,[86.29569358183979],[96.45]
Train,[85.46531400949323],[76.6]
Train,[87.80723798674413],[64.26]
Train,[89.10551708315332],[90.31]
Train,[96.45932313916379],[76.45]
Train,[94.19897737710856],[77.08]
Train,[87.5558468873589],[169.04]
Train,[91.99933097487552],[65.65]
Train,[90.62710017428789],[75.53]
Train,[84.31438270890854],[92.05000000000001]
Train,[90.38632608960619],[81.26]
Train,[91.02178694810392],[47.879999999999995]
Train,[90.02222893799676],[57.01]
Train,[93.07913694388314],[116.0]
Train,[90.18046775710424],[77.2]
Train,[85.35551751717064],[95.55]
Train,[89.34300420403781],[59.02]
Train,[85.46194358021907],[94.97]
Train,[88.56692454522407],[58.05]
Train,[94.16970884007354],[96.18]
Train,[89.60204237115077],[110.47]
Train,[89.41884469277963],[80.06]
Train,[87.6463814434601],[165.38]
Train,[88.85727025034139],[74.95]
Train,[90.99498509436951],[96.01]
Train,[86.79967172184111],[82.01]
Train,[90.21131520399938],[66.91]
Train,[87.09394530924472],[125.77]
Train,[89.35113526514992],[83.99]
Train,[87.29721800170955],[176.89]
Train,[90.02408139233985],[113.43000000000002]
Train,[92.58325068362905],[99.8]
Train,[89.40836936440017],[106.64]
Train,[91.43140685278352],[100.93]
Train,[89.623412968081],[43.36]
Train,[87.44378613774576],[33.99999999999999]
Train,[85.5042964845026],[97.58]
Train,[87.23005634402902],[110.8]
Train,[86.39880691680395],[83.61]
Train,[89.59622245766779],[55.06]
Train,[89.89212921116282],[94.72000000000001]
Train,[90.09233518272123],[37.7]
Train,[91.19885924236232],[96.38]
Train,[85.42597242208404],[86.82]
Train,[92.11636541840203],[91.03]
Train,[90.79746959043715],[49.97]
Train,[85.34083418381536],[70.66]
Train,[89.33252560123361],[75.13]
Train,[86.92023486673328],[89.93]
Train,[90.77426493063246],[105.62]
Train,[92.02074882782898],[101.26000000000002]
Train,[88.57071612705505],[68.14]
Train,[90.51110601706024],[93.66]
Train,[90.54481790397044],[90.85999999999999]
Train,[89.03092419408529],[114.16000000000001]
Train,[89.9416636022133],[91.46]
Train,[90.48763191865727],[93.51999999999998]
Train,[89.80425992916136],[85.69]
Train,[99.90613314546302],[88.45]
Train,[90.71633816294649],[89.25]
Train,[90.39882813329662],[97.64]
Train,[90.38101910852288],[84.07]
Train,[91.02013591666417],[98.32]
Train,[91.65796852933234],[35.67000000000001]
Train,[90.78799812973288],[49.15]
Train,[87.1497983656286],[65.12]
Train,[84.00010423770904],[97.08]
Train,[91.24230004745715],[91.22999999999999]
Train,[85.89105664075586],[103.29]
Train,[88.74284173146896],[76.14]
Train,[82.18910208136704],[88.28]
Train,[88.54754508621939],[114.24]
Train,[83.78338812987131],[107.37]
Train,[86.96759551454417],[122.99000000000001]
Train,[89.55943898158523],[95.59999999999998]
Train,[87.13614452673168],[113.05000000000001]
Train,[89.82149764451083],[103.96]
Train,[91.4901842140847],[96.73000000000002]
Train,[87.13044701574191],[121.65]
Train,[88.62929651069422],[104.23000000000002]
Train,[90.99771298131033],[85.4]
Train,[83.87737855759217],[104.13999999999999]
Train,[89.45070784174052],[59.120000000000005]
Train,[88.75578815656841],[111.81]
Train,[89.16264217259712],[76.56]
Train,[90.09254367232076],[75.67]
Train,[81.47565218339317],[106.06]
Train,[90.0700502872294],[76.18]
Train,[89.35216432437363],[79.23]
Train,[89.61138948557407],[77.46]
Train,[89.3850237691448],[99.48000000000002]
Train,[90.43996824631307],[70.42]
Train,[92.05766695939977],[123.96]
Train,[89.3644840033062],[105.96]
Train,[86.71610007619206],[117.19999999999999]
Train,[87.47723794675761],[126.05]
Train,[92.972320013271],[75.32]
Train,[91.17477064887267],[83.29]
Train,[86.99323674743033],[114.73]
Train,[82.51255616429977],[85.6]
Train,[90.28242678769156],[68.66]
Train,[86.93786455837697],[125.83]
Train,[89.54858868188519],[86.09999999999998]
Train,[91.32649519911638],[95.32]
Train,[87.43412120040223],[176.89]
Train,[86.55970738024916],[101.6]
Train,[89.0139368534664],[102.86]
Train,[86.91673472035802],[90.4]
Train,[91.00180223473278],[113.0]
Train,[89.73328174700818],[105.62]
Train,[91.17324795505849],[97.94]
Train,[89.31336532413289],[73.61]
Train,[87.8498762150675],[68.78]
Train,[89.37708061729003],[94.4]
Train,[90.84060556199366],[91.04]
Train,[90.93086595507614],[95.52]
Train,[87.15253761988625],[128.55]
Train,[86.22452976926525],[74.89]
Train,[97.79988559712693],[78.45]
Train,[86.68057396525181],[73.81]
Train,[90.86451470996656],[82.8]
Train,[87.54377750774972],[76.85]
Train,[90.62654027748913],[91.7]
Train,[91.14218575601618],[92.16]
Train,[88.96257073965775],[93.16000000000001]
Train,[91.06033334838773],[143.14]
Train,[92.11584654435221],[91.72]
Train,[90.81858551407126],[90.93]
Train,[89.41191173690859],[79.14]
Train,[91.08201483485607],[91.37]
Train,[89.14103768814782],[104.5]
Train,[86.34199304207581],[100.99]
Train,[88.67240717731339],[157.63]
Train,[90.50418781234298],[46.23]
Train,[84.08775436755134],[97.03000000000002]
Train,[89.53322519663308],[95.75]
Train,[90.00026656264758],[82.13]
Train,[86.95259875584397],[75.7]
Train,[90.69201386480285],[72.87]
Train,[92.20372285071394],[89.95]
Train,[87.31241195730367],[80.35]
Train,[89.0621971116114],[96.07]
Train,[87.30995462206579],[175.92000000000002]
Train,[91.90213887629561],[96.79]
Train,[90.78802196417944],[65.57]
Train,[97.30059118432564],[87.11]
Train,[103.18084759948084],[79.36]
Train,[84.38373907646685],[96.58000000000001]
Train,[90.92463935238864],[96.26]
Train,[92.16470262516155],[97.99]
Train,[84.61635226076443],[89.92]
Train,[87.79358731650845],[176.46]
Train,[90.77114335564194],[79.17]
Train,[90.83996272664322],[91.4]
Train,[87.40440270904783],[171.77]
Train,[90.91503625205122],[25.490000000000002]
Train,[87.75259942402475],[120.43]
Train,[99.63073162290878],[79.68]
Train,[87.46620717366261],[99.32000000000001]
Train,[88.9713095907811],[76.89]
Train,[90.00398391996872],[96.56]
Train,[85.94209176009755],[101.70000000000002]
Train,[88.16261102697665],[74.52]
Train,[89.15277998541441],[84.09]
Train,[90.31202337363187],[75.53]
Train,[91.53534011218392],[91.55]
Train,[91.02603053489302],[100.16]
Train,[89.34374782632429],[76.12]
Train,[84.70281328498972],[117.17]
Train,[90.38593836270817],[52.53]
Train,[87.50674090169699],[86.98]
Train,[90.31434443022043],[107.99999999999999]
Train,[91.39244472480418],[92.91]
Train,[88.74100036167333],[46.099999999999994]
Train,[88.0879273449568],[85.68000000000002]
Train,[88.75323280273597],[76.46]
Train,[92.94412995035758],[96.6]
Train,[90.65111817333998],[67.22]
Train,[89.23170978407649],[74.08]
Train,[88.57538615035176],[49.71]
Train,[93.40435594269259],[90.47]
Train,[96.32448047174984],[81.14]
Train,[89.69758176874282],[33.72]
Train,[91.63079633787274],[94.94000000000001]
Train,[82.5106505176717],[80.86]
Train,[87.14779598149632],[38.29999999999999]
Train,[82.81608009414471],[112.09000000000002]
Train,[95.05144549851438],[84.17]
Train,[87.494048980065],[83.45]
Train,[89.73933999501774],[32.510000000000005]
Train,[90.07969791271208],[69.71]
Train,[89.32413322357425],[65.9]
Train,[93.01950682838174],[148.98]
Train,[89.70400903213817],[107.31]
Train,[100.83087874333044],[73.64]
Train,[91.3812661105506],[153.51]
Train,[91.38044521729483],[124.58]
Train,[93.29030676610239],[147.77]
Train,[90.31154966693362],[46.800000000000004]
Train,[79.41507846350989],[110.81]
Train,[91.31359326599257],[105.81]
Train,[89.75858010849707],[80.34]
Train,[90.00577104419936],[59.68000000000001]
Train,[102.65669553990986],[87.96000000000001]
Train,[90.20623187171307],[106.36]
Train,[87.73397109077399],[176.76]
Train,[88.48082777591713],[79.01]
Train,[86.50262800413383],[90.73]
Train,[79.25863972705278],[113.47]
Train,[85.17619357574738],[115.52]
Train,[89.50237976286681],[68.96]
Train,[90.36780617245158],[117.32]
Train,[83.40263798906417],[86.12000000000002]
Train,[85.71192471791481],[83.21]
Train,[86.35292939522631],[94.26]
Train,[90.77140921777638],[17.280000000000005]
Train,[92.12438991874714],[116.42]
Train,[87.07086623243036],[90.29]
Train,[89.8147445590925],[87.34]
Train,[87.57400897364491],[170.67]
Train,[89.63851006654238],[62.6]
Train,[86.67991399247343],[69.56]
Train,[88.2622737515344],[109.49]
Train,[89.53011266333112],[108.87999999999998]
Train,[90.05279804623814],[90.89]
Train,[89.16890984597472],[105.59]
Train,[90.13558206868207],[163.48]
Train,[89.87392157559138],[146.26]
Train,[90.17984383423617],[71.16]
Train,[89.93480038123404],[47.68]
Train,[91.09877072356684],[90.68]
Train,[91.39837542892877],[102.04]
Train,[91.30108203581891],[98.31]
Train,[89.7645194696947],[75.91]
Train,[87.91688241895947],[113.69]
Train,[85.30833847340168],[108.81]
Train,[89.7158351419648],[87.83]
Train,[90.75905418641533],[96.04999999999998]
Train,[84.93257361988424],[82.88]
Train,[89.21189054002753],[51.31]
Train,[90.4238112381899],[101.23]
Train,[93.96319667169173],[98.23]
Train,[82.78720187240316],[82.21]
Train,[89.99012058684588],[111.85999999999999]
Train,[89.45709533453396],[110.25]
Train,[89.21369640076904],[37.88]
Train,[82.28520071352054],[81.22]
Train,[85.74027187708992],[98.66]
Train,[83.54280848731831],[89.06999999999998]
Train,[89.62784162387317],[112.05]
Train,[89.9122186624315],[106.58]
Train,[89.37620576735586],[86.01]
Train,[90.60197529652535],[109.54]
Train,[90.3593229322589],[87.91]
Train,[105.59425964098634],[89.54000000000002]
Train,[85.94910550302579],[118.40000000000002]
Train,[90.54230470979259],[68.05]
Train,[84.03155230316825],[93.13]
Train,[90.59928936493135],[103.94]
Train,[83.5189371681102],[82.79]
Train,[87.59525630232173],[166.29]
Train,[89.26944803261611],[33.81]
Train,[87.09925097991989],[114.22]
Train,[91.73266110219717],[103.3]
Train,[99.01596214186706],[87.42]
Train,[91.26112422823248],[74.68]
Train,[88.5845612935781],[113.77]
Train,[89.44398203281439],[29.10000000000001]
Train,[94.9316768201428],[70.22]
Train,[91.07071118076708],[148.49]
Train,[88.94371325391471],[62.21]
Train,[91.04088063087583],[11.039999999999994]
Train,[84.56226582480517],[102.42]
Train,[90.20036308290004],[77.31]
Train,[82.28520071352054],[80.89]
Train,[90.21330783566431],[103.2]
Train,[89.3410240394377],[89.15]
Train,[86.75279041170685],[92.16]
Train,[90.83298143347515],[48.78]
Train,[91.04631046036606],[97.93]
Train,[84.48908894370506],[99.19]
Train,[85.75237101945636],[104.5]
Train,[87.42859052500458],[177.09999999999997]
Train,[89.01723712300722],[90.44]
Train,[89.25971284847796],[32.91]
Train,[86.04113419271889],[103.11000000000001]
Train,[90.59362854941696],[92.91]
Train,[91.01215497252389],[90.81]
Train,[82.42674076351354],[109.72]
Train,[90.1381982065003],[110.84]
Train,[91.34797244399712],[93.53999999999999]
Train,[90.75462419056527],[107.8]
Train,[88.56565470971466],[46.61]
Train,[91.35030153237824],[95.24000000000001]
Train,[83.62333189145707],[83.13]
Train,[89.48718725302037],[75.12]
Train,[85.9117775219021],[45.49]
Train,[87.08935387824545],[67.37]
Train,[90.8096321566421],[44.67]
Train,[103.33336194709243],[81.05]
Train,[84.80401151482006],[96.39]
Train,[90.05098689647456],[20.279999999999998]
Train,[90.11656399743723],[64.92]
Train,[90.88533736188754],[87.19]
Train,[89.36711236383485],[92.41999999999999]
Train,[87.0566128181769],[80.93]
Train,[89.67161420088138],[112.04]
Train,[90.6343895469125],[53.81]
Train,[90.90523504972512],[36.44]
Train,[84.56226582480517],[105.82]
Train,[89.19255126045863],[34.9]
Train,[90.98059908487453],[21.529999999999998]
Train,[87.3095301311981],[31.640000000000004]
Train,[84.44158831452084],[88.44]
Train,[90.55057922853531],[28.30999999999999]
Train,[84.67598189580512],[92.65000000000002]
Train,[92.4598328012753],[47.34]
Train,[89.58194567440718],[96.70999999999998]
Train,[91.14669753764143],[92.02]
Train,[89.84870121128729],[82.38]
Train,[89.08162262035732],[61.28]
Train,[87.4123017212506],[174.5]
Train,[91.02120510344098],[89.59]
Train,[83.81148987706034],[68.41]
Train,[97.77568576294792],[80.97]
Train,[89.28390697377891],[105.91]
Train,[86.8003527795242],[100.74]
Train,[96.61676313052222],[79.1]
Train,[89.61245204926149],[37.45000000000001]
Train,[87.35574900118093],[124.85]
Train,[85.47326201549305],[107.27]
Train,[89.0893838003053],[80.24]
Train,[90.14844261467019],[88.24]
Train,[85.28902816770409],[100.43]
Train,[87.37715902208477],[99.43]
Train,[90.61758612844721],[122.94]
Train,[90.03514250582073],[78.73]
Train,[91.89620389529189],[97.65]
Train,[89.37978957388135],[85.06]
Train,[90.41769961444002],[68.81]
Train,[87.99623663705336],[94.35000000000001]
Train,[91.38596998318567],[106.85]
Train,[87.68214307802917],[74.56]
Train,[87.81670330175864],[174.29999999999998]
Train,[90.07948368232854],[84.09999999999998]
Train,[89.85479563150595],[91.19]
Train,[90.79111653910367],[49.17]
Train,[103.49159593796745],[78.43]
Train,[92.29131700683932],[46.90999999999999]
Train,[87.756894702761],[82.06]
Train,[89.56972381405826],[103.28]
Train,[86.8397575481378],[81.8]
Train,[102.77239503882866],[87.27]
Train,[87.18078844208887],[151.88]
Train,[89.33585611446985],[110.66999999999999]
Train,[90.34892259064932],[56.65]
Train,[89.36099331645693],[76.31]
Train,[88.44853271360219],[77.52]
Train,[88.06298961986353],[68.68]
Train,[100.25815052468533],[84.36]
Train,[84.52956135174753],[80.87]
Train,[86.04938983592618],[97.57]
Train,[89.5505383771533],[90.4]
Train,[90.47349003113835],[48.23]
Train,[90.34432444846456],[78.95]
Train,[89.76068667988935],[84.41000000000001]
Train,[87.1124364775955],[82.46]
Train,[84.05493220631494],[98.66]
Train,[91.53313840335943],[95.97]
Train,[86.93286781057203],[176.57]
Train,[90.91089940512794],[84.18]
Train,[84.96180326895445],[97.08999999999999]
Train,[91.65137210153543],[120.60999999999999]
Train,[89.34223150626312],[92.97]
Train,[90.90952930858901],[109.13]
Train,[92.7060079739235],[103.68]
Train,[87.86873747102369],[77.05]
Train,[86.94774231659282],[69.05]
Train,[88.98559450130341],[85.14999999999999]
Train,[90.15070701773152],[115.52]
Train,[89.26132696390712],[96.6]
Train,[87.0636978184818],[123.61]
Train,[89.42366407939764],[86.29]
Train,[89.30033023272881],[100.05]
Test,[91.04526934323161],[77.89]
Test,[91.39061975920228],[94.33]
Test,[91.86503019482313],[125.41]
Test,[92.6152666473861],[85.83]
Test,[90.84851442702843],[92.78]
Test,[89.44446592232413],[59.02]
Test,[90.74130455373287],[98.09]
Test,[104.10432822506694],[94.44]
Test,[82.92090471103356],[81.35]
Test,[88.1860621361799],[84.98999999999998]
Test,[90.64985305556526],[71.41]
Test,[105.1906065528321],[90.57]
Test,[91.42772700854958],[97.37]
Test,[91.62204510750392],[123.61]
Test,[91.39757977741189],[82.73]
Test,[89.35723749358637],[26.110000000000003]
Test,[91.57451514635721],[37.21]
Test,[84.23783588192973],[103.23999999999998]
Test,[95.82827895200934],[78.62]
Test,[89.38473414864275],[85.27]
Test,[84.84584587968014],[78.46]
Test,[90.01811209846237],[89.18]
Test,[90.48234977984828],[89.62]
Test,[88.26937492768255],[50.94]
Test,[85.20195428882273],[115.32]
Test,[91.70262492212925],[96.48]
Test,[91.11995886637436],[90.42000000000002]
Test,[89.58220026251175],[106.58999999999999]
Test,[91.48021829272449],[88.28]
Test,[87.84920960787457],[75.38]
Test,[89.62298508528666],[43.25]
Test,[88.38699145601157],[51.72]
Test,[90.1397866919057],[52.81]
Test,[90.50185130362107],[104.87999999999998]
Test,[82.95622988104363],[83.53]
Test,[89.18110258513214],[69.62]
Test,[82.56674705425705],[114.16000000000001]
Test,[84.40560991623502],[99.41]
Test,[89.24126251860868],[50.61]
Test,[89.84687743772534],[92.31]
Test,[103.94565988444504],[89.30000000000001]
Test,[89.02496528894939],[38.18]
Test,[84.30046127973309],[116.02000000000001]
Test,[89.27771567050782],[83.19]
Test,[91.83916132350278],[106.80999999999999]
Test,[90.50488877706478],[92.49000000000001]
Test,[90.204070985805],[80.47]
Test,[87.4578219220594],[114.13]
Test,[87.2700807519208],[118.69000000000001]
Test,[88.99754105621433],[66.82]
Test,[89.86036410336074],[113.21]
Test,[87.51276257374319],[176.54]
Test,[87.03716164012687],[63.41]
Test,[91.76990431988342],[113.92]
Test,[89.42892236946085],[85.33]
Test,[93.05565488065483],[75.3]
Test,[86.42881194182497],[78.1]
Test,[90.77048447176666],[108.47]
Test,[89.4095626452844],[104.73]
Test,[85.47929735227643],[103.32000000000001]
Test,[90.19568295456618],[77.97]
Test,[93.06061995514663],[95.11]
Test,[86.90181167099466],[84.27]
Test,[89.72404816109554],[87.08000000000001]
Test,[89.01341406526565],[67.67]
Test,[86.38276913907134],[107.68]
Test,[87.17326388447592],[173.65]
Test,[85.64843233536061],[98.42]
Test,[86.49666113124455],[47.620000000000005]
Test,[91.71501251473249],[98.80000000000001]
Test,[90.90275834417858],[81.22]
Test,[88.20047613533646],[108.16]
Test,[89.60710121781021],[101.9]
Test,[89.89632918808631],[144.98]
Test,[85.24443548675507],[90.07]
Test,[89.05659339899489],[95.08]
Test,[90.11988416157163],[100.34999999999998]
Test,[90.89289657673106],[94.14]
Test,[85.28759052848923],[105.46]
Test,[91.39882870926289],[95.07]
Test,[85.44023624021233],[86.83]
Test,[87.4377385505405],[95.3]
Test,[91.62435865867317],[86.09999999999998]
Test,[98.35588714054256],[88.39]
Test,[90.19302914318874],[125.27]
Test,[85.23272693377508],[77.99]
Test,[83.11510794660127],[107.46]
Test,[88.72392959186543],[127.45000000000002]
Test,[89.67882164243018],[75.7]
Test,[91.49556319800361],[95.64]
Test,[90.31691952066045],[115.18999999999998]
Test,[95.24570831556592],[82.49]
Test,[89.61790034494686],[78.54]
Test,[89.38027783573376],[93.02]
Test,[83.99697230686536],[96.84]
Test,[89.98399106442186],[100.14000000000001]
Test,[88.40669274041274],[87.44999999999999]
Test,[86.61078674614467],[49.72]
Test,[92.8407119284838],[94.07]
Test,[89.58556576055861],[65.77]
Test,[93.43041708889253],[95.11]
Test,[89.37900124907526],[42.88]
Test,[90.49128966492951],[23.09]
Test,[90.94863558477617],[106.45000000000002]
Test,[89.71073223484682],[87.19]
Test,[83.5409079586607],[92.62]
Test,[91.71778388129954],[91.34]
Test,[83.71640384620252],[90.37]
Test,[89.10756318225901],[77.48]
Test,[90.94007786090889],[70.29]
Test,[90.60150506233721],[104.55]
Test,[90.4102479419058],[89.38000000000001]
Test,[90.50799515391206],[92.52]
Test,[86.72939462401852],[76.88]
Test,[87.04829503265161],[43.129999999999995]
Test,[90.61135089533286],[97.16999999999999]
Test,[91.3183305247551],[120.04]
Test,[90.82371763225945],[67.08]
Test,[87.34322045590024],[175.09]
Test,[90.2247305271069],[110.34]
Test,[89.35021415392578],[108.02]
Test,[97.8794998894952],[87.78]
Test,[89.4539570334078],[96.66]
Test,[90.02073925472286],[96.49999999999999]
Test,[91.60934325211711],[119.80000000000001]
Test,[90.57619890466715],[66.9]
Test,[91.75651616447888],[124.05]
Test,[90.87386659538302],[89.46]
Test,[83.6568727488866],[101.23]
Test,[94.70600480924911],[90.81]
Test,[90.56517878456052],[108.69]
Test,[89.88801216025685],[92.36]
Test,[82.44967115510966],[80.29]
Test,[87.46897993549818],[125.82]
Test,[91.41153446265876],[98.55]
Test,[89.19121513964558],[60.25]
Test,[90.10179598556267],[157.75]
Test,[83.99700322335124],[119.74]
Test,[92.41333890282289],[86.36]
Test,[87.53186881177736],[91.27]
Test,[90.19384364520681],[37.77]
Test,[95.6582921407247],[74.84]
Test,[86.90672332531065],[100.21000000000001]
Test,[84.57404297769935],[73.33]
Test,[87.37310129930368],[65.03]
Test,[86.0846905723706],[93.22]
Test,[90.15089580391597],[104.87]
Test,[90.5257175186833],[90.33]
Test,[91.92654665174956],[117.35000000000001]
Test,[90.0040143178465],[113.24]
Test,[87.82106809876448],[87.74000000000001]
Test,[79.11061503824325],[68.21]
Test,[86.42523722981672],[97.23]
Test,[87.32395427550627],[114.30999999999999]
Test,[92.35138034416728],[95.67]
Test,[91.64618238284147],[86.43]
Test,[92.06145439706067],[129.91]
Test,[88.53742531946665],[115.3]
Test,[89.18246473881102],[113.21]
Test,[85.29376946680873],[88.93]
Test,[89.64661876537848],[62.89]
Test,[89.78476478247708],[76.72]
Test,[87.70953377920296],[161.02]
Test,[91.5535447162513],[116.62000000000002]
Test,[84.44257818521555],[117.32]
Test,[89.25078927882315],[69.7]
Test,[90.11327717359003],[112.26]
Test,[88.53544400106084],[121.21000000000001]
Test,[92.1630042194684],[101.94]
Test,[86.435522526766],[81.75]
Test,[89.32396003276668],[93.1]
Test,[91.18671883053783],[100.66000000000001]
Test,[86.90217579095398],[89.30000000000001]
Test,[90.22314498787905],[92.55]
Test,[92.55161033091436],[98.69]
Test,[87.014408267571],[121.82]
Test,[89.75037020443536],[79.1]
Test,[85.2324705155614],[131.3]
Test,[89.78713693782359],[98.84]
Test,[83.71807521135725],[86.44]
Test,[92.80547696719124],[86.94]
Test,[87.42697473809646],[174.17]
Test,[84.93094349279848],[83.67000000000002]
Test,[91.38201028464276],[88.59]
Test,[92.41333890282289],[92.51]
Test,[83.00809562597543],[91.42]
Test,[89.6792909910063],[87.53000000000002]
Test,[90.41349926001358],[18.969999999999995]
Test,[89.38129292069006],[78.48]
Test,[87.28676596628344],[48.79999999999999]
Test,[84.2045051078836],[126.91999999999999]
Test,[88.64194144292907],[56.57]
Test,[97.25614349016611],[81.84]
Test,[89.63276105272222],[37.29]
Test,[87.05081193161713],[90.91]
Test,[90.30180902876765],[72.74]
Test,[88.1452221753448],[83.91]
Test,[96.98501140584366],[78.58]
Test,[85.36083042867897],[109.17]
Test,[85.12474843732247],[116.75999999999999]
Test,[93.67784191559674],[75.9]
Test,[84.1166041529012],[101.68999999999998]
Test,[89.38021852011862],[78.69]
Test,[89.35886346990549],[65.37]
Test,[90.44719031720481],[95.26]
Test,[88.81427603622036],[96.11]
Test,[91.03767519120588],[90.87000000000002]
Test,[89.17086410939463],[61.11]
Test,[89.16357814488904],[59.74999999999999]
Test,[91.45364411351962],[92.44]
Test,[90.38417760696787],[127.42]
Test,[84.28324145061858],[114.8]
Test,[89.27984111436112],[81.16]
Test,[90.14660365488817],[46.55]
Test,[84.33157369424129],[96.86]
Test,[83.8180756169734],[89.14]
Test,[89.79850215486492],[77.91]
Test,[84.23822813021113],[103.73]
Test,[87.50223410034091],[174.54]
Test,[90.6738324268535],[136.78]
Test,[85.3308684670882],[107.31999999999998]
Test,[84.32031946815394],[99.60999999999999]
Test,[89.23847702106262],[90.45]
Test,[87.74188503812971],[88.61]
Test,[87.43798512698147],[63.04999999999999]
Test,[89.64861512000024],[87.7]
