Data,Predicted,Reference
Train,[84.09386260791898],[148.82]
Train,[98.89581923222379],[114.29999999999998]
Train,[104.76522932081184],[90.9]
Train,[99.2967818133228],[176.47]
Train,[97.62279340715561],[69.03]
Train,[100.10392391745486],[29.429999999999996]
Train,[84.7045111945139],[120.45999999999998]
Train,[92.64741774475962],[110.17]
Train,[89.59862288074962],[114.66]
Train,[85.89966572562601],[74.07]
Train,[102.41982082498981],[94.73000000000002]
Train,[81.67432493742518],[77.67]
Train,[76.75341197133996],[81.78]
Train,[79.39909578138563],[76.71]
Train,[98.46425748848792],[106.80999999999999]
Train,[100.21725801839995],[97.64]
Train,[103.72373873634285],[65.6]
Train,[102.00238929456444],[86.5]
Train,[80.98561993885878],[122.61999999999999]
Train,[91.92881934562514],[91.12]
Train,[78.77691987606026],[74.09]
Train,[84.62103905776961],[89.49]
Train,[97.95515229113438],[33.77]
Train,[101.20708495234258],[87.13]
Train,[81.11284210175099],[97.89]
Train,[92.6674654525392],[78.7]
Train,[81.17610996236414],[140.11]
Train,[85.13339929374405],[80.84]
Train,[88.75538704231762],[75.3]
Train,[85.78602431894568],[76.01]
Train,[100.15683230434516],[48.84]
Train,[85.65313241144094],[87.69]
Train,[80.50585800557826],[83.03]
Train,[98.28666549330426],[113.0]
Train,[85.0698848562141],[147.23]
Train,[84.55083352583401],[45.22]
Train,[98.59158199448501],[172.1]
Train,[82.6572423958186],[112.07999999999998]
Train,[100.51388353913515],[56.449999999999996]
Train,[101.78332739011513],[85.18]
Train,[88.88109783529396],[73.53]
Train,[77.10914577198649],[94.97]
Train,[98.17854903390668],[118.74]
Train,[102.49619385716207],[67.74]
Train,[105.03667255555287],[116.15]
Train,[101.43295180842283],[10.020000000000003]
Train,[82.70880152092315],[119.80000000000001]
Train,[79.5633306686926],[85.05]
Train,[99.02086941024972],[122.73]
Train,[82.33755756377987],[93.2]
Train,[101.31251727509674],[106.6]
Train,[97.56550732081358],[113.53]
Train,[102.78921130536284],[120.56]
Train,[99.1883758724888],[174.67]
Train,[97.64562703289934],[95.03]
Train,[96.60243345625372],[156.08]
Train,[99.57776667719625],[94.95000000000002]
Train,[86.04140766059598],[66.07]
Train,[81.90909807717563],[91.03]
Train,[101.78936041572705],[87.53000000000002]
Train,[100.8705994209301],[110.62]
Train,[79.07237163555959],[131.08]
Train,[98.84401770622665],[38.33]
Train,[99.64359981185927],[21.500000000000004]
Train,[97.99886736366201],[123.12]
Train,[83.97323850535804],[75.66]
Train,[77.54648621421185],[80.18]
Train,[84.27292557308134],[95.66]
Train,[95.76185362679566],[67.97]
Train,[89.7192897214132],[78.63]
Train,[95.51746133690317],[96.1]
Train,[80.5105587373691],[124.68]
Train,[99.4695227571329],[74.16]
Train,[91.36724662137033],[72.85]
Train,[90.71355228526542],[79.92]
Train,[94.71394090914764],[30.26]
Train,[80.67797067277166],[84.12000000000002]
Train,[93.01526119881179],[103.65]
Train,[92.28811058208586],[96.19]
Train,[99.45703151721774],[108.17]
Train,[83.76868871496929],[108.61]
Train,[90.51037084671776],[98.35000000000001]
Train,[79.05942709388844],[91.09000000000002]
Train,[91.7681766152809],[95.96]
Train,[84.88272376123625],[50.89]
Train,[74.75303457867905],[90.66]
Train,[90.54912476603378],[93.23]
Train,[101.5034067761932],[85.46]
Train,[97.4386213471045],[69.17]
Train,[101.77051695676576],[66.13]
Train,[103.01277349188142],[81.5]
Train,[102.01818614909017],[103.22]
Train,[101.77455715248881],[117.83]
Train,[82.29960254408168],[61.84]
Train,[80.06252662670332],[95.23]
Train,[95.55527664582559],[27.069999999999993]
Train,[83.53379027060902],[96.03]
Train,[85.13178720112263],[49.699999999999996]
Train,[103.152812027268],[97.08]
Train,[97.24236401315474],[62.3]
Train,[80.51881733997037],[136.52]
Train,[101.41356755474592],[61.199999999999996]
Train,[79.15731886855404],[61.43]
Train,[99.51859366251333],[35.89000000000001]
Train,[100.27988238108017],[119.38]
Train,[80.11883315656443],[88.04]
Train,[98.87743678190846],[58.29999999999999]
Train,[85.3431604343471],[72.69]
Train,[102.25209846794165],[87.13]
Train,[84.68386204143323],[84.31999999999998]
Train,[99.63528829765238],[110.54000000000002]
Train,[98.272782416861],[78.69]
Train,[92.70476732819895],[77.76]
Train,[100.33616737201748],[81.02]
Train,[76.12548317853027],[89.73]
Train,[102.11795946979878],[93.68]
Train,[85.29332062844972],[69.44]
Train,[94.81050854785869],[78.68]
Train,[77.1130843869036],[99.45999999999998]
Train,[98.29860046582777],[83.52]
Train,[85.24744511085534],[124.12]
Train,[90.31260017364764],[82.13]
Train,[80.39467684542281],[86.83]
Train,[98.82912803669782],[101.12]
Train,[82.36349593412855],[38.78]
Train,[97.31177980706694],[71.06]
Train,[82.66193734190026],[121.97]
Train,[81.29439974826644],[96.24]
Train,[82.9311740223044],[100.19]
Train,[84.88040562822965],[87.75000000000001]
Train,[79.42980863104034],[82.94]
Train,[102.88853115049145],[97.28]
Train,[83.28374105008525],[107.98999999999998]
Train,[102.45607295745044],[92.83]
Train,[88.33541334842369],[103.96]
Train,[75.44010387141321],[90.95]
Train,[92.17570762370305],[96.45]
Train,[101.91266710563647],[76.6]
Train,[94.46422842571265],[64.26]
Train,[96.62698483309987],[90.31]
Train,[90.30133054912191],[76.45]
Train,[90.23658597279558],[77.08]
Train,[97.9266599033737],[169.04]
Train,[82.0974011538022],[65.65]
Train,[83.60620365246078],[75.53]
Train,[100.4899534464312],[92.05000000000001]
Train,[82.21997595681506],[81.26]
Train,[98.42634079351686],[47.879999999999995]
Train,[98.32942677517072],[57.01]
Train,[83.40325614862586],[116.0]
Train,[108.9367674148437],[77.2]
Train,[97.60730099555016],[95.55]
Train,[84.13578064766831],[59.02]
Train,[97.2830032772271],[94.97]
Train,[95.74776308271935],[58.05]
Train,[83.60872106831987],[96.18]
Train,[85.82815696652047],[110.47]
Train,[85.74210626899239],[80.06]
Train,[98.15697967253637],[165.38]
Train,[90.9382794636723],[74.95]
Train,[82.07956471708782],[96.01]
Train,[99.39788918328186],[82.01]
Train,[84.49536567580988],[66.91]
Train,[99.14783458602763],[125.77]
Train,[78.93446612483363],[83.99]
Train,[99.68504126744133],[176.89]
Train,[78.30805541026444],[113.43000000000002]
Train,[82.13909092453603],[99.8]
Train,[83.2417737890332],[106.64]
Train,[82.88077564335237],[100.93]
Train,[94.02209276851256],[43.36]
Train,[96.18443769674039],[33.99999999999999]
Train,[98.3539156392676],[97.58]
Train,[97.82592726553986],[110.8]
Train,[92.35740977232726],[83.61]
Train,[96.49056726503153],[55.06]
Train,[76.57372705892926],[94.72000000000001]
Train,[88.21004752156551],[37.7]
Train,[81.22119797108931],[96.38]
Train,[101.54194352599043],[86.82]
Train,[77.36445320972622],[91.03]
Train,[99.0118272064717],[49.97]
Train,[103.32474106032554],[70.66]
Train,[77.28793328076799],[75.13]
Train,[96.70130588914753],[89.93]
Train,[83.26817296211306],[105.62]
Train,[80.94519293283872],[101.26000000000002]
Train,[92.20307293955663],[68.14]
Train,[81.78016504352858],[93.66]
Train,[78.99877585135546],[90.85999999999999]
Train,[92.43749375726951],[114.16000000000001]
Train,[82.05722589549609],[91.46]
Train,[78.39511175284078],[93.51999999999998]
Train,[76.2085807470116],[85.69]
Train,[80.1026710142767],[88.45]
Train,[84.9860147913506],[89.25]
Train,[89.09476943083386],[97.64]
Train,[84.57516796031021],[84.07]
Train,[81.39001018284374],[98.32]
Train,[78.05701156377937],[35.67000000000001]
Train,[99.65211331604428],[49.15]
Train,[98.70031496072676],[65.12]
Train,[102.41982082498981],[97.08]
Train,[87.43565296953506],[91.22999999999999]
Train,[93.72686860742094],[103.29]
Train,[96.37586967064388],[76.14]
Train,[104.41206257639395],[88.28]
Train,[96.81973122730419],[114.24]
Train,[101.28987848188011],[107.37]
Train,[97.9171971081521],[122.99000000000001]
Train,[86.33477114547263],[95.59999999999998]
Train,[98.1323243351565],[113.05000000000001]
Train,[98.91286161137263],[103.96]
Train,[84.33962431572003],[96.73000000000002]
Train,[98.54160695081652],[121.65]
Train,[89.29202107838537],[104.23000000000002]
Train,[85.08368284724331],[85.4]
Train,[99.94071549583957],[104.13999999999999]
Train,[102.71777041756849],[59.120000000000005]
Train,[106.86341430116514],[111.81]
Train,[84.31122452819264],[76.56]
Train,[90.23771202699177],[75.67]
Train,[114.74708196931408],[106.06]
Train,[80.82493729638848],[76.18]
Train,[76.76308804308499],[79.23]
Train,[84.36313868149104],[77.46]
Train,[74.60116485329668],[99.48000000000002]
Train,[90.93421231961813],[70.42]
Train,[97.18066397028359],[123.96]
Train,[75.50374787783849],[105.96]
Train,[99.87150941900593],[117.19999999999999]
Train,[100.20722678040282],[126.05]
Train,[84.11657118239144],[75.32]
Train,[85.87704187917761],[83.29]
Train,[99.01733284526607],[114.73]
Train,[108.52436570079375],[85.6]
Train,[84.19412955292233],[68.66]
Train,[98.95778624528174],[125.83]
Train,[104.35406495755603],[86.09999999999998]
Train,[81.09199237227416],[95.32]
Train,[99.04384445793372],[176.89]
Train,[92.60020867193475],[101.6]
Train,[90.51524534922781],[102.86]
Train,[96.49070267449657],[90.4]
Train,[106.86239447005168],[113.0]
Train,[82.91067607241736],[105.62]
Train,[79.34957731752196],[97.94]
Train,[107.31127094124814],[73.61]
Train,[97.63763456100745],[68.78]
Train,[78.49904909793048],[94.4]
Train,[84.95951959804822],[91.04]
Train,[92.4954758437375],[95.52]
Train,[97.87321850041188],[128.55]
Train,[95.34135746759732],[74.89]
Train,[79.76606780931404],[78.45]
Train,[99.32301605541701],[73.81]
Train,[84.95585251942461],[82.8]
Train,[97.63840452019508],[76.85]
Train,[88.63930265106909],[91.7]
Train,[78.3180591384242],[92.16]
Train,[82.52447916957243],[93.16000000000001]
Train,[97.67623340982497],[143.14]
Train,[109.79918697277773],[91.72]
Train,[82.52045824053238],[90.93]
Train,[76.07440600702525],[79.14]
Train,[82.62854480654556],[91.37]
Train,[77.42682336036465],[104.5]
Train,[98.15063509967133],[100.99]
Train,[78.7922460935315],[157.63]
Train,[96.74070101906118],[46.23]
Train,[103.10964732832468],[97.03000000000002]
Train,[84.28303331253481],[95.75]
Train,[89.53037151337112],[82.13]
Train,[96.60744567607752],[75.7]
Train,[91.32978993827209],[72.87]
Train,[87.90579889578972],[89.95]
Train,[98.74118344803257],[80.35]
Train,[76.47823065692128],[96.07]
Train,[99.64936426223953],[175.92000000000002]
Train,[83.85694905806352],[96.79]
Train,[83.83413951414761],[65.57]
Train,[80.31950975809227],[87.11]
Train,[123.99147528568369],[79.36]
Train,[107.41209623716173],[96.58000000000001]
Train,[81.89861410426552],[96.26]
Train,[81.05275436824252],[97.99]
Train,[95.07105315493716],[89.92]
Train,[99.46623078814274],[176.46]
Train,[79.87924530583156],[79.17]
Train,[84.38064025884788],[91.4]
Train,[99.9322259039022],[171.77]
Train,[99.74541220254939],[25.490000000000002]
Train,[97.66810652549616],[120.43]
Train,[114.75544737704772],[79.68]
Train,[97.68035881886671],[99.32000000000001]
Train,[106.95812668388646],[76.89]
Train,[96.42508671061493],[96.56]
Train,[100.53796703755543],[101.70000000000002]
Train,[91.74256076917895],[74.52]
Train,[101.76329918545345],[84.09]
Train,[79.49871510310788],[75.53]
Train,[108.3826054141661],[91.55]
Train,[80.4793725675785],[100.16]
Train,[77.7963068606394],[76.12]
Train,[103.57234400031086],[117.17]
Train,[99.73891594416263],[52.53]
Train,[96.01159766663376],[86.98]
Train,[84.6079185877016],[107.99999999999999]
Train,[84.11296872377802],[92.91]
Train,[98.84091310811495],[46.099999999999994]
Train,[83.88685770091588],[85.68000000000002]
Train,[99.8067249798114],[76.46]
Train,[80.54346488510467],[96.6]
Train,[81.62882064583535],[67.22]
Train,[84.47126077441828],[74.08]
Train,[99.2936376285966],[49.71]
Train,[82.54923521129112],[90.47]
Train,[90.15657645410377],[81.14]
Train,[97.867770034254],[33.72]
Train,[83.26581932798257],[94.94000000000001]
Train,[102.72713901914292],[80.86]
Train,[95.16108428711523],[38.29999999999999]
Train,[103.5154276359626],[112.09000000000002]
Train,[83.80766308016102],[84.17]
Train,[99.01047110335561],[83.45]
Train,[98.58949343778825],[32.510000000000005]
Train,[76.9572416775164],[69.71]
Train,[103.62556734342938],[65.9]
Train,[84.5543226118905],[148.98]
Train,[81.10058262835778],[107.31]
Train,[84.68425888602364],[73.64]
Train,[84.52535101336456],[153.51]
Train,[81.15213776820791],[124.58]
Train,[84.9405990609045],[147.77]
Train,[96.17636692047685],[46.800000000000004]
Train,[110.98476769002791],[110.81]
Train,[83.50441007208954],[105.81]
Train,[84.30811150710117],[80.34]
Train,[77.29098411958653],[59.68000000000001]
Train,[86.54526831784568],[87.96000000000001]
Train,[83.08650805890473],[106.36]
Train,[99.11711250446987],[176.76]
Train,[97.58214641871928],[79.01]
Train,[92.55201014908215],[90.73]
Train,[110.83819029324891],[113.47]
Train,[99.89016749062527],[115.52]
Train,[101.37898958196482],[68.96]
Train,[87.48890133411248],[117.32]
Train,[103.30335434969132],[86.12000000000002]
Train,[101.33065352039624],[83.21]
Train,[92.86860631941536],[94.26]
Train,[98.31701437161948],[17.280000000000005]
Train,[84.02701094999689],[116.42]
Train,[96.04077810119603],[90.29]
Train,[101.714711354615],[87.34]
Train,[96.46409699127953],[170.67]
Train,[78.43277635472722],[62.6]
Train,[79.77904953377845],[69.56]
Train,[88.83048928857617],[109.49]
Train,[86.16647421273782],[108.87999999999998]
Train,[107.7865372075482],[90.89]
Train,[84.55274961835751],[105.59]
Train,[77.94274825556417],[163.48]
Train,[83.87134452291907],[146.26]
Train,[84.77205595246609],[71.16]
Train,[79.10648214090828],[47.68]
Train,[87.12634488510425],[90.68]
Train,[99.8231047747907],[102.04]
Train,[79.73297418109252],[98.31]
Train,[83.04776153842865],[75.91]
Train,[98.49624168482453],[113.69]
Train,[95.55593453472893],[108.81]
Train,[102.27651027072643],[87.83]
Train,[80.7567349494064],[96.04999999999998]
Train,[101.29820110322521],[82.88]
Train,[84.91999014581111],[51.31]
Train,[79.99034993980027],[101.23]
Train,[82.21560320128174],[98.23]
Train,[102.9078287232311],[82.21]
Train,[78.57619355846377],[111.85999999999999]
Train,[91.15725533166712],[110.25]
Train,[98.61210006431504],[37.88]
Train,[103.15052025142475],[81.22]
Train,[101.37385518036896],[98.66]
Train,[102.63918463964049],[89.06999999999998]
Train,[84.28255133621151],[112.05]
Train,[80.03963048255487],[106.58]
Train,[82.4864000934184],[86.01]
Train,[85.06462847010583],[109.54]
Train,[77.60135458633286],[87.91]
Train,[94.85910670104263],[89.54000000000002]
Train,[100.3136530124613],[118.40000000000002]
Train,[84.39404321990246],[68.05]
Train,[102.43773263019207],[93.13]
Train,[80.7860489711723],[103.94]
Train,[102.39926625083645],[82.79]
Train,[98.20289863112298],[166.29]
Train,[98.26260757050709],[33.81]
Train,[98.63177602706075],[114.22]
Train,[84.46030897620207],[103.3]
Train,[81.01501909019412],[87.42]
Train,[90.0428251591719],[74.68]
Train,[91.50553375492369],[113.77]
Train,[92.46142573407826],[29.10000000000001]
Train,[82.75127099678124],[70.22]
Train,[84.3173430470498],[148.49]
Train,[97.82266344994112],[62.21]
Train,[98.95528675052576],[11.039999999999994]
Train,[100.9395653575934],[102.42]
Train,[80.2603160067113],[77.31]
Train,[103.15052025142475],[80.89]
Train,[82.67064518728655],[103.2]
Train,[80.72876583326001],[89.15]
Train,[102.42179866399438],[92.16]
Train,[94.29548828922997],[48.78]
Train,[80.63407105536147],[97.93]
Train,[102.1614954427012],[99.19]
Train,[96.7635542789541],[104.5]
Train,[99.36787993324236],[177.09999999999997]
Train,[94.44507966063544],[90.44]
Train,[99.68957167341838],[32.91]
Train,[99.53712562486213],[103.11000000000001]
Train,[77.33905444549168],[92.91]
Train,[74.54023520911144],[90.81]
Train,[104.46110905181932],[109.72]
Train,[88.03032550709901],[110.84]
Train,[75.00323740756905],[93.53999999999999]
Train,[83.01717541355394],[107.8]
Train,[99.25950290556727],[46.61]
Train,[109.47488255568095],[95.24000000000001]
Train,[102.5081648261965],[83.13]
Train,[82.36161503831748],[75.12]
Train,[91.22305907837956],[45.49]
Train,[98.18408711207437],[67.37]
Train,[85.91190727225008],[44.67]
Train,[87.19795832857297],[81.05]
Train,[100.53970939019877],[96.39]
Train,[99.81087350984797],[20.279999999999998]
Train,[85.39112882090475],[64.92]
Train,[81.72942756501327],[87.19]
Train,[83.52705754605854],[92.41999999999999]
Train,[96.64376304608453],[80.93]
Train,[83.97345364959952],[112.04]
Train,[99.9454787511939],[53.81]
Train,[98.50011161748107],[36.44]
Train,[100.9395653575934],[105.82]
Train,[96.70852522330476],[34.9]
Train,[100.33596082359982],[21.529999999999998]
Train,[98.09674242908699],[31.640000000000004]
Train,[97.97125321918398],[88.44]
Train,[99.553680975543],[28.30999999999999]
Train,[102.67883528155774],[92.65000000000002]
Train,[80.81204335500112],[47.34]
Train,[90.80439248873974],[96.70999999999998]
Train,[78.13512334980136],[92.02]
Train,[98.75906463732925],[82.38]
Train,[101.42946392810049],[61.28]
Train,[99.52637683036828],[174.5]
Train,[109.00617972698188],[89.59]
Train,[91.06277291533537],[68.41]
Train,[80.19818477429098],[80.97]
Train,[118.49958759556874],[105.91]
Train,[99.08402538336388],[100.74]
Train,[92.82534087075736],[79.1]
Train,[98.7527023410935],[37.45000000000001]
Train,[101.64887066601113],[124.85]
Train,[101.35460889176554],[107.27]
Train,[75.50163552655782],[80.24]
Train,[77.66871930518234],[88.24]
Train,[97.48929748707965],[100.43]
Train,[97.65529478732607],[99.43]
Train,[84.67119836518197],[122.94]
Train,[81.75661725206207],[78.73]
Train,[80.24416909920357],[97.65]
Train,[79.30581353380492],[85.06]
Train,[93.1407442696755],[68.81]
Train,[86.24043042559623],[94.35000000000001]
Train,[82.72524360430725],[106.85]
Train,[108.36583455109361],[74.56]
Train,[99.74614528344975],[174.29999999999998]
Train,[100.64795386784695],[84.09999999999998]
Train,[107.36377128423356],[91.19]
Train,[99.6961867057235],[49.17]
Train,[128.78363260612866],[78.43]
Train,[85.18090508932185],[46.90999999999999]
Train,[93.06677329752704],[82.06]
Train,[95.32386988412432],[103.28]
Train,[103.10906770608818],[81.8]
Train,[96.29761198882096],[87.27]
Train,[97.81031757835417],[151.88]
Train,[84.84309149136628],[110.66999999999999]
Train,[79.63779327228292],[56.65]
Train,[83.85592769709542],[76.31]
Train,[87.79762758044815],[77.52]
Train,[107.25067772028277],[68.68]
Train,[119.66248345773276],[84.36]
Train,[102.38789728655892],[80.87]
Train,[96.97628036093987],[97.57]
Train,[80.98589134286136],[90.4]
Train,[85.12101796023981],[48.23]
Train,[78.92698874967229],[78.95]
Train,[100.94695287873047],[84.41000000000001]
Train,[102.44152363241449],[82.46]
Train,[99.39920077945494],[98.66]
Train,[80.95046038813582],[95.97]
Train,[99.64738568974659],[176.57]
Train,[84.15191082097483],[84.18]
Train,[101.86268934000987],[97.08999999999999]
Train,[82.67961288724027],[120.60999999999999]
Train,[95.99856936450568],[92.97]
Train,[84.74026165786037],[109.13]
Train,[82.11687315877872],[103.68]
Train,[95.6086377469068],[77.05]
Train,[97.28530503625605],[69.05]
Train,[84.04817314206835],[85.14999999999999]
Train,[78.32570923137297],[115.52]
Train,[76.49695360452942],[96.6]
Train,[98.60178223562863],[123.61]
Train,[83.64775265077792],[86.29]
Train,[84.12720691283828],[100.05]
Test,[97.12930422651603],[77.89]
Test,[81.05942470050498],[94.33]
Test,[85.50553203113212],[125.41]
Test,[82.05128585669978],[85.83]
Test,[108.13441247676026],[92.78]
Test,[75.62198866344879],[59.02]
Test,[83.28991979757139],[98.09]
Test,[98.83623089438514],[94.44]
Test,[102.67994699624622],[81.35]
Test,[95.61878063474259],[84.98999999999998]
Test,[91.27931469207971],[71.41]
Test,[98.20209034646192],[90.57]
Test,[82.0996377413307],[97.37]
Test,[83.38400624011682],[123.61]
Test,[80.29138281865744],[82.73]
Test,[99.3180050089445],[26.110000000000003]
Test,[78.30549711516922],[37.21]
Test,[99.23248185656445],[103.23999999999998]
Test,[89.37781909134584],[78.62]
Test,[100.53417249071181],[85.27]
Test,[101.96410073638388],[78.46]
Test,[84.92843810806076],[89.18]
Test,[79.05915015703278],[89.62]
Test,[97.68496544637291],[50.94]
Test,[103.80190752930318],[115.32]
Test,[84.61869486222285],[96.48]
Test,[84.62499074567019],[90.42000000000002]
Test,[91.3347006973541],[106.58999999999999]
Test,[85.06552078079693],[88.28]
Test,[94.5637177419497],[75.38]
Test,[94.0221870407929],[43.25]
Test,[95.5700853753459],[51.72]
Test,[83.95960341711651],[52.81]
Test,[81.89417600436296],[104.87999999999998]
Test,[102.16708414321533],[83.53]
Test,[101.5537294994822],[69.62]
Test,[110.10408892178661],[114.16000000000001]
Test,[101.7882535175947],[99.41]
Test,[84.65542522899902],[50.61]
Test,[76.6755607995506],[92.31]
Test,[88.53267983222003],[89.30000000000001]
Test,[98.77942772784355],[38.18]
Test,[105.03663108261352],[116.02000000000001]
Test,[81.51061703507625],[83.19]
Test,[84.24528093577023],[106.80999999999999]
Test,[82.91417539791617],[92.49000000000001]
Test,[78.96389548215201],[80.47]
Test,[99.01753581924126],[114.13]
Test,[97.7553947881563],[118.69000000000001]
Test,[100.03341650320952],[66.82]
Test,[78.18334815218995],[113.21]
Test,[100.12897351088205],[176.54]
Test,[95.28214806721752],[63.41]
Test,[81.94384027452078],[113.92]
Test,[101.17991820983444],[85.33]
Test,[84.02982828804475],[75.3]
Test,[95.20194993780066],[78.1]
Test,[84.48444839501224],[108.47]
Test,[80.07882183157224],[104.73]
Test,[100.96225706160111],[103.32000000000001]
Test,[85.03175666023276],[77.97]
Test,[81.69332390205733],[95.11]
Test,[97.60203556969576],[84.27]
Test,[101.05812483061875],[87.08000000000001]
Test,[100.26720816691166],[67.67]
Test,[99.3921638451439],[107.68]
Test,[100.08837357285655],[173.65]
Test,[102.88889711067394],[98.42]
Test,[95.99942158713375],[47.620000000000005]
Test,[125.49391418653673],[98.80000000000001]
Test,[87.49731510896233],[81.22]
Test,[95.8930351241949],[108.16]
Test,[92.83206002323617],[101.9]
Test,[84.48882937217437],[144.98]
Test,[99.68110606360077],[90.07]
Test,[82.07024272643899],[95.08]
Test,[80.64816359783187],[100.34999999999998]
Test,[84.05318205016921],[94.14]
Test,[97.88081823833062],[105.46]
Test,[81.4017851074274],[95.07]
Test,[100.78195015622367],[86.83]
Test,[95.05896501359226],[95.3]
Test,[76.2342059450275],[86.09999999999998]
Test,[81.57948807659686],[88.39]
Test,[82.62958553263061],[125.27]
Test,[101.86291142395521],[77.99]
Test,[102.18450107428761],[107.46]
Test,[89.12277368088257],[127.45000000000002]
Test,[81.67169058975117],[75.7]
Test,[79.49297027316203],[95.64]
Test,[77.99834661556999],[115.18999999999998]
Test,[108.38048922711546],[82.49]
Test,[101.66837231245471],[78.54]
Test,[83.71023937426891],[93.02]
Test,[102.41976027359452],[96.84]
Test,[100.32025639435922],[100.14000000000001]
Test,[107.56496444030691],[87.44999999999999]
Test,[99.4639398491012],[49.72]
Test,[82.23347872981526],[94.07]
Test,[101.10569317260602],[65.77]
Test,[85.89251771318948],[95.11]
Test,[100.67298468516516],[42.88]
Test,[99.77478831496094],[23.09]
Test,[82.37470323091576],[106.45000000000002]
Test,[101.64776165239645],[87.19]
Test,[102.63916543480889],[92.62]
Test,[105.05076875169038],[91.34]
Test,[101.56469065903195],[90.37]
Test,[78.28708783067984],[77.48]
Test,[85.45955434739922],[70.29]
Test,[84.25426661349594],[104.55]
Test,[92.27742013797898],[89.38000000000001]
Test,[82.19631726881975],[92.52]
Test,[101.7927667800773],[76.88]
Test,[97.98636618642333],[43.129999999999995]
Test,[82.94158962126124],[97.16999999999999]
Test,[87.95745581866424],[120.04]
Test,[85.09714380018053],[67.08]
Test,[99.8113030825809],[175.09]
Test,[85.03809735263576],[110.34]
Test,[83.62049440712214],[108.02]
Test,[81.03491038269158],[87.78]
Test,[77.74657033830444],[96.66]
Test,[83.87052983146638],[96.49999999999999]
Test,[90.08390601907162],[119.80000000000001]
Test,[84.06291783023217],[66.9]
Test,[80.2561568567703],[124.05]
Test,[108.23934844426348],[89.46]
Test,[102.22045869869382],[101.23]
Test,[82.96974646296893],[90.81]
Test,[84.86134005115468],[108.69]
Test,[103.97959879275132],[92.36]
Test,[102.92393841324677],[80.29]
Test,[99.07910072516727],[125.82]
Test,[81.39100359009075],[98.55]
Test,[103.07378046775416],[60.25]
Test,[78.2046856947723],[157.75]
Test,[102.17198637585993],[119.74]
Test,[109.68905949795199],[86.36]
Test,[92.70742981683121],[91.27]
Test,[98.43856644828706],[37.77]
Test,[88.66400931665582],[74.84]
Test,[97.59171613843127],[100.21000000000001]
Test,[101.94583925389855],[73.33]
Test,[95.74181268463087],[65.03]
Test,[100.8891888731538],[93.22]
Test,[81.14347783298142],[104.87]
Test,[85.61036154674464],[90.33]
Test,[76.51873147224333],[117.35000000000001]
Test,[78.08553042887318],[113.24]
Test,[95.0228673808431],[87.74000000000001]
Test,[88.69731439146987],[68.21]
Test,[97.29523861411593],[97.23]
Test,[98.72178150741489],[114.30999999999999]
Test,[81.6774319059905],[95.67]
Test,[84.58615791530052],[86.43]
Test,[97.33365109956095],[129.91]
Test,[89.52105606974202],[115.3]
Test,[107.64898188467987],[113.21]
Test,[104.39731354446472],[88.93]
Test,[79.43322707447957],[62.89]
Test,[80.7655548273056],[76.72]
Test,[97.74046080226627],[161.02]
Test,[94.2775184907216],[116.62000000000002]
Test,[101.42682085394993],[117.32]
Test,[101.7144322070927],[69.7]
Test,[107.21387323906406],[112.26]
Test,[94.65217428850892],[121.21000000000001]
Test,[81.15819342147553],[101.94]
Test,[96.3407719572785],[81.75]
Test,[107.57338098648911],[93.1]
Test,[81.19773529579281],[100.66000000000001]
Test,[99.02692500182744],[89.30000000000001]
Test,[77.39567657468965],[92.55]
Test,[77.11627360127092],[98.69]
Test,[98.84009335906777],[121.82]
Test,[102.0010358365844],[79.1]
Test,[101.44886668423872],[131.3]
Test,[82.8104753432639],[98.84]
Test,[101.34492777855958],[86.44]
Test,[81.77029878117824],[86.94]
Test,[99.14863219136066],[174.17]
Test,[103.30256854868635],[83.67000000000002]
Test,[80.50412475366588],[88.59]
Test,[109.68905949795199],[92.51]
Test,[114.63630600378664],[91.42]
Test,[101.62753536977534],[87.53000000000002]
Test,[99.11417596634558],[18.969999999999995]
Test,[76.55698127310342],[78.48]
Test,[97.01463488479604],[48.79999999999999]
Test,[102.38840456655133],[126.91999999999999]
Test,[103.96741387807202],[56.57]
Test,[79.7416065615303],[81.84]
Test,[77.84301947527499],[37.29]
Test,[102.45613594753064],[90.91]
Test,[85.29893870083995],[72.74]
Test,[90.05785568921391],[83.91]
Test,[92.24215134805134],[78.58]
Test,[97.54160501095778],[109.17]
Test,[103.41957898694669],[116.75999999999999]
Test,[84.79063910792615],[75.9]
Test,[100.19542036338834],[101.68999999999998]
Test,[100.45292653899392],[78.69]
Test,[86.42008997507703],[65.37]
Test,[102.5261871676849],[95.26]
Test,[83.5642120858424],[96.11]
Test,[84.42827694996497],[90.87000000000002]
Test,[102.02468227881641],[61.11]
Test,[77.95797505579257],[59.74999999999999]
Test,[85.03398123754219],[92.44]
Test,[84.35625281361789],[127.42]
Test,[106.0065564973563],[114.8]
Test,[84.03755539174674],[81.16]
Test,[93.71056094052868],[46.55]
Test,[101.33108301718212],[96.86]
Test,[101.17885195460093],[89.14]
Test,[91.71603200325977],[77.91]
Test,[98.87348000415847],[103.73]
Test,[99.81844222705307],[174.54]
Test,[78.64848369499913],[136.78]
Test,[97.44852011828137],[107.31999999999998]
Test,[99.1102288805543],[99.60999999999999]
Test,[86.52024759335123],[90.45]
Test,[96.01426231189569],[88.61]
Test,[97.96483749058234],[63.04999999999999]
