Time,Iteration,Cost,Parameters
Sat Aug 24 20:33:11 2024,0,0.8560612967515888,[-2.89456563  2.24605245 -2.11566182 -0.12514884  0.54526926 -2.76149116
 -2.63858782 -2.20963017  3.15209517  2.50654787 -0.71019675 -2.71470397]
Sun Aug 25 09:40:35 2024,261,0.22607724044981492,[-1.39504587  2.41174348 -2.16115243 -0.36661167  0.60128567 -2.78339643
  3.34627238  2.2862234   1.31157769 -1.2065611   0.53390879  1.06683574
  1.50371292 -2.14573851  0.62617971  2.86466903 -0.76503712 -0.39661874
 -2.25659607  0.88802147  1.62761439  3.06270279 -1.22235192 -0.1378676
 -2.63854652 -2.20958887  3.15205387  2.50650656 -0.71023806 -2.71466266]
Sun Aug 25 09:43:36 2024,262,0.22870339680873694,[-1.39495054  2.41164816 -2.1610571  -0.366707    0.601381   -2.78330111
  3.3463677   2.28612808  1.31167301 -1.20665643  0.53381346  1.06693107
  1.50380825 -2.14583384  0.62608438  2.8645737  -0.76513245 -0.39671407
 -2.25669139  0.8881168   1.62751907  3.06279811 -1.2222566  -0.13777228
 -2.63864184 -2.20968419  3.15214919  2.50641124 -0.71014273 -2.71456733]
Sun Aug 25 09:46:37 2024,263,0.22842935693207675,[-1.39463095  2.41196775 -2.16073751 -0.36702659  0.60170059 -2.7836207
  3.34668729  2.28580849  1.3119926  -1.20697602  0.53349387  1.06661148
  1.50348866 -2.14615343  0.62640398  2.8648933  -0.76481286 -0.39639448
 -2.25701098  0.88779721  1.62719947  3.06247852 -1.221937   -0.13745268
 -2.63896144 -2.21000378  3.15246879  2.50673083 -0.71046232 -2.71424774]
Sun Aug 25 09:49:38 2024,264,0.2253840909146879,[-1.39460104  2.41199766 -2.1607076  -0.3670565   0.6017305  -2.78365061
  3.34665739  2.28583839  1.31202251 -1.20700593  0.53346396  1.06664138
  1.50345875 -2.14618333  0.62637407  2.8649232  -0.76484276 -0.39642438
 -2.25698108  0.8877673   1.62716957  3.06250843 -1.22196691 -0.13748259
 -2.63899134 -2.21003369  3.15243888  2.50676073 -0.71049223 -2.71427765]
Sun Aug 25 09:52:39 2024,265,0.23041430831599594,[-1.39422858  2.41237012 -2.16108007 -0.36742896  0.60210296 -2.78402307
  3.34628492  2.28621086  1.31165005 -1.20663346  0.53383643  1.06701385
  1.50383121 -2.14581087  0.62674653  2.86529566 -0.7644703  -0.39605192
 -2.25660862  0.88813977  1.62754203  3.06288089 -1.22159445 -0.13711013
 -2.63861888 -2.20966123  3.15206642  2.50638827 -0.71011977 -2.71465011]
Sun Aug 25 09:55:40 2024,266,0.22475037165023745,[-1.39450605  2.41264759 -2.16080259 -0.36770643  0.60182549 -2.7837456
  3.3465624   2.28593338  1.31192752 -1.20691093  0.53355895  1.06729132
  1.50410868 -2.1455334   0.62702401  2.86501819 -0.76419283 -0.39577445
 -2.25688609  0.88786229  1.6278195   3.06315836 -1.22187192 -0.13683265
 -2.63889635 -2.20938376  3.15178894  2.50666574 -0.71039724 -2.71492758]
Sun Aug 25 09:58:41 2024,267,0.2263368270548896,[-1.39454163  2.41261201 -2.16076701 -0.36774201  0.60178991 -2.78378117
  3.34652682  2.2858978   1.3119631  -1.20694651  0.53352337  1.06725574
  1.50414426 -2.14556898  0.62698843  2.86505377 -0.76422841 -0.39581002
 -2.25685051  0.88789787  1.62778393  3.06312279 -1.22183634 -0.13686823
 -2.63886077 -2.20941933  3.15182452  2.50670132 -0.71043282 -2.714892  ]
Sun Aug 25 10:01:43 2024,268,0.23144576432779626,[-1.39449813  2.41256851 -2.16072352 -0.36769851  0.60183341 -2.78382467
  3.34657032  2.2858543   1.3119196  -1.20690301  0.53356687  1.06721224
  1.50418776 -2.14552548  0.62694493  2.86509727 -0.76427191 -0.39585352
 -2.25689401  0.88785437  1.62774043  3.06307929 -1.22187984 -0.13691173
 -2.63881727 -2.20946283  3.15178102  2.50674482 -0.71047632 -2.7149355 ]
Sun Aug 25 10:04:44 2024,269,0.2295132223362942,[-1.39426036  2.41233075 -2.16096128 -0.36746074  0.60159564 -2.78406244
  3.34633255  2.28561654  1.31168183 -1.20714078  0.53332911  1.06697447
  1.50442553 -2.14528771  0.62718269  2.8648595  -0.76403414 -0.39609129
 -2.25713178  0.8876166   1.62797819  3.06284152 -1.22211761 -0.1371495
 -2.63857951 -2.2097006   3.15201879  2.50650705 -0.71071408 -2.71517327]
Sun Aug 25 10:07:45 2024,270,0.22817513018660016,[-1.39462846  2.41196265 -2.16132937 -0.36782884  0.60196373 -2.78443053
  3.34670064  2.28598463  1.31131374 -1.20677269  0.53296102  1.06734256
  1.50405744 -2.14491962  0.62755079  2.8652276  -0.76440223 -0.3957232
 -2.25749987  0.88724851  1.6276101   3.06247343 -1.22174952 -0.13678141
 -2.6389476  -2.21006869  3.1516507   2.50687515 -0.71034599 -2.71554136]
Sun Aug 25 10:10:46 2024,271,0.2259941250071351,[-1.394756    2.41209019 -2.16120184 -0.36795637  0.60209127 -2.78430299
  3.34682818  2.28611217  1.3111862  -1.20690023  0.53308855  1.0674701
  1.5039299  -2.14479208  0.62767833  2.86535513 -0.76427469 -0.39585074
 -2.25762741  0.88712097  1.62773764  3.06234589 -1.22187705 -0.13665387
 -2.63907514 -2.21019623  3.15152316  2.50700269 -0.71047353 -2.7156689 ]
Sun Aug 25 10:13:48 2024,272,0.2284295605822891,[-1.39527684  2.41261104 -2.16172268 -0.36743553  0.60261212 -2.78378215
  3.34734903  2.28559133  1.31066536 -1.20742107  0.53256771  1.06799095
  1.50340905 -2.14531292  0.62819917  2.86483429 -0.76375385 -0.39532989
 -2.25710656  0.88764182  1.6272168   3.06286673 -1.22135621 -0.13717471
 -2.63959598 -2.21071708  3.152044    2.50648184 -0.71099437 -2.71514806]
Sun Aug 25 10:16:48 2024,273,0.22723063670149854,[-1.39518707  2.41252126 -2.16181245 -0.36734576  0.60252234 -2.78369238
  3.34725925  2.28550155  1.31057558 -1.2073313   0.53247794  1.06808072
  1.50349883 -2.1454027   0.62828894  2.86474452 -0.76366407 -0.39541967
 -2.25719634  0.88755204  1.62730657  3.06295651 -1.22144598 -0.13708494
 -2.63968575 -2.21080685  3.15195423  2.50657162 -0.7109046  -2.71523783]
Sun Aug 25 10:19:50 2024,274,0.22778808889675664,[-1.39428958  2.41341875 -2.16270994 -0.36824324  0.60341983 -2.78458986
  3.34636177  2.28460406  1.3096781  -1.20643381  0.53158045  1.06718323
  1.50439632 -2.14630018  0.62739146  2.865642   -0.76456156 -0.39631715
 -2.25629885  0.88844953  1.62820406  3.06205902 -1.2205485  -0.13798243
 -2.63878827 -2.20990936  3.15285172  2.50567413 -0.71000711 -2.71613532]
Sun Aug 25 10:22:51 2024,275,0.22921120298877182,[-1.39393094  2.41377738 -2.16306857 -0.36860188  0.60377847 -2.78423123
  3.34600313  2.2849627   1.31003673 -1.20607518  0.53122181  1.06754187
  1.50475495 -2.14665882  0.62703282  2.86600064 -0.7649202  -0.39667579
 -2.25665749  0.8880909   1.62856269  3.06241765 -1.22090713 -0.13834106
 -2.6391469  -2.210268    3.15249308  2.50531549 -0.70964848 -2.71577668]
Sun Aug 25 10:25:52 2024,276,0.2260499588196357,[-1.394276    2.41343232 -2.16341363 -0.36894694  0.60343341 -2.78388617
  3.34634819  2.28530776  1.30969167 -1.20642023  0.53087676  1.06788693
  1.50440989 -2.14700388  0.62668776  2.86565558 -0.76457514 -0.39702085
 -2.25631243  0.88774584  1.62890775  3.06276271 -1.22125219 -0.137996
 -2.63949196 -2.20992294  3.15214802  2.50497043 -0.70930342 -2.71612174]
Sun Aug 25 10:28:52 2024,277,0.22629355011669344,[-1.3941447   2.41330102 -2.16354494 -0.36907824  0.60356471 -2.78401748
  3.34621688  2.28517645  1.30982298 -1.20655154  0.53100806  1.06801823
  1.50427858 -2.14713519  0.62655646  2.86552427 -0.76470644 -0.39688954
 -2.25644373  0.88761453  1.62903906  3.06289402 -1.2213835  -0.13812731
 -2.63936066 -2.20979163  3.15201671  2.50510174 -0.70943472 -2.71599044]
Sun Aug 25 10:31:53 2024,278,0.22986648021343362,[-1.3938589   2.41358681 -2.16383074 -0.36936404  0.60385051 -2.78373168
  3.34650268  2.28489066  1.30953718 -1.20626575  0.53072227  1.06773244
  1.50399279 -2.14684939  0.62627066  2.86523848 -0.76499224 -0.39717534
 -2.25672953  0.88790032  1.62932485  3.06260823 -1.2210977  -0.13784151
 -2.63907486 -2.21007743  3.15230251  2.50481595 -0.70972052 -2.71570464]
Sun Aug 25 10:34:53 2024,279,0.2266918162242274,[-1.39393453  2.41351119 -2.16390636 -0.36943966  0.60377488 -2.78380731
  3.3465783   2.28481503  1.30946156 -1.20619012  0.53064664  1.06780807
  1.50406841 -2.14692502  0.62634629  2.86516285 -0.76491661 -0.39725096
 -2.25680515  0.8878247   1.62940048  3.0625326  -1.22117333 -0.13776589
 -2.63899924 -2.2100018   3.15237813  2.50489157 -0.70964489 -2.71562902]
Sun Aug 25 10:37:54 2024,280,0.22981501632080428,[-1.39402581  2.41341991 -2.16399764 -0.36953094  0.60386616 -2.78389859
  3.34648702  2.28472375  1.30937028 -1.20609884  0.53055536  1.06789935
  1.50415969 -2.14683374  0.62625501  2.86507157 -0.76482533 -0.39734224
 -2.25671387  0.88791598  1.6293092   3.06262388 -1.22126461 -0.13767461
 -2.63909052 -2.20991052  3.15228685  2.50480029 -0.70955361 -2.7157203 ]
Sun Aug 25 10:40:54 2024,281,0.22892119702757469,[-1.39474769  2.41414179 -2.16471952 -0.37025283  0.60314428 -2.78462047
  3.34576514  2.28400187  1.31009216 -1.20537696  0.52983348  1.06717746
  1.50343781 -2.14611185  0.62697689  2.86579346 -0.76410345 -0.39806412
 -2.25743575  0.88863786  1.62858731  3.06334576 -1.22198649 -0.13839649
 -2.63836863 -2.2106324   3.15300874  2.50407841 -0.7102755  -2.71499841]
Sun Aug 25 10:43:55 2024,282,0.22842004714266065,[-1.39458844  2.41430105 -2.16487878 -0.37009357  0.60298502 -2.78477972
  3.34592439  2.28416112  1.30993291 -1.2052177   0.52999273  1.06701821
  1.50327856 -2.1459526   0.62713614  2.86595271 -0.76394419 -0.39822338
 -2.2572765   0.88847861  1.62842806  3.06318651 -1.22182724 -0.13823724
 -2.63820938 -2.21047315  3.15284948  2.50423766 -0.71011624 -2.71483916]
Sun Aug 25 10:46:56 2024,283,0.23104164667730795,[-1.39444403  2.41444545 -2.16473437 -0.37023798  0.60284062 -2.78463532
  3.3460688   2.28430553  1.31007731 -1.20536211  0.53013714  1.0668738
  1.50342296 -2.14609701  0.62699174  2.8658083  -0.76379979 -0.39807897
 -2.25742091  0.8883342   1.62857247  3.06333092 -1.22168283 -0.13809283
 -2.63835379 -2.21061756  3.15299389  2.50438207 -0.70997183 -2.71469475]
Sun Aug 25 10:49:57 2024,284,0.22966149163172314,[-1.39422403  2.41466545 -2.16495437 -0.37001798  0.60306061 -2.78485531
  3.34584881  2.28408554  1.31029731 -1.20514212  0.52991715  1.06665381
  1.50364296 -2.14587701  0.62677174  2.86558831 -0.76357979 -0.39829897
 -2.2576409   0.88855419  1.62879246  3.06355091 -1.22146283 -0.13787283
 -2.63813379 -2.21039756  3.15321388  2.50416208 -0.71019183 -2.71447476]
Sun Aug 25 10:52:57 2024,285,0.2255141141451931,[-1.3944422   2.41444728 -2.16517253 -0.37023615  0.60284245 -2.78507347
  3.34606697  2.28386737  1.31007914 -1.20536028  0.52969898  1.06687197
  1.5034248  -2.14609517  0.62698991  2.86580647 -0.76379796 -0.3980808
 -2.25742274  0.88877236  1.62901062  3.06376907 -1.221681   -0.13765467
 -2.63835195 -2.21061572  3.15343205  2.50394391 -0.70997367 -2.71425659]
Sun Aug 25 10:55:58 2024,286,0.22865571410908778,[-1.39431908  2.41432417 -2.16529565 -0.37035927  0.60296557 -2.78519659
  3.34594385  2.28374426  1.31020226 -1.2054834   0.52957587  1.06674885
  1.50354791 -2.14621829  0.62711302  2.86568335 -0.76392107 -0.39820392
 -2.25754586  0.88889548  1.62913374  3.06364596 -1.22180412 -0.13777779
 -2.63822884 -2.21073884  3.15330893  2.50382079 -0.70985055 -2.71413348]
Sun Aug 25 10:58:58 2024,287,0.2304456494315353,[-1.39449016  2.41415308 -2.16512456 -0.37018818  0.60279448 -2.78536768
  3.34611494  2.28391534  1.31037335 -1.20531232  0.52974695  1.06691993
  1.503719   -2.14638938  0.62728411  2.86585444 -0.76374999 -0.39837501
 -2.25737477  0.88906656  1.62930483  3.06347487 -1.22163303 -0.13794887
 -2.63805775 -2.21090993  3.15348001  2.50364971 -0.71002163 -2.71430456]
Sun Aug 25 11:01:59 2024,288,0.22953611279231334,[-1.39488504  2.41454796 -2.16551944 -0.36979331  0.60239961 -2.7849728
  3.34572006  2.28352047  1.30997847 -1.20491744  0.52935207  1.06731481
  1.50332412 -2.1459945   0.62688923  2.86624931 -0.76335512 -0.39798013
 -2.2569799   0.88946144  1.6296997   3.06386975 -1.22123816 -0.137554
 -2.63766288 -2.2113048   3.15308514  2.50404459 -0.71041651 -2.71469943]
Sun Aug 25 11:04:59 2024,289,0.2262906641107096,[-1.3948643   2.4145687  -2.16554018 -0.36977257  0.60237887 -2.78495206
  3.3457408   2.28349973  1.30995773 -1.2048967   0.52933134  1.06729407
  1.50330338 -2.14597376  0.62686849  2.86622857 -0.76337586 -0.39800087
 -2.25695916  0.8894407   1.62967896  3.06389049 -1.2212589  -0.13753326
 -2.63764214 -2.21128406  3.15310588  2.50402385 -0.71039577 -2.7146787 ]
Sun Aug 25 11:08:00 2024,290,0.22755652188168776,[-1.39421177  2.41391617 -2.16619271 -0.3704251   0.60172634 -2.78560459
  3.34639333  2.28415226  1.3093052  -1.20554923  0.5286788   1.0679466
  1.50265085 -2.14532123  0.62752102  2.86557604 -0.76402839 -0.3986534
 -2.25761169  0.89009323  1.62902643  3.06323796 -1.22191143 -0.13818579
 -2.63698961 -2.21063153  3.15245335  2.50337131 -0.70974324 -2.71402616]
Sun Aug 25 11:11:01 2024,291,0.23222959189300996,[-1.39428036  2.41398476 -2.16612411 -0.3704937   0.60165774 -2.785536
  3.34646193  2.28408366  1.30923661 -1.20548064  0.5287474   1.067878
  1.50271945 -2.14538983  0.62758962  2.86564464 -0.76395979 -0.39858481
 -2.25754309  0.89002463  1.62895783  3.06330655 -1.22198002 -0.13825439
 -2.6370582  -2.21056294  3.15252194  2.50330272 -0.70967464 -2.71409476]
Sun Aug 25 11:14:02 2024,292,0.23148344617056615,[-1.39436925  2.41389587 -2.16603522 -0.37040481  0.60174663 -2.78544711
  3.34655082  2.28417255  1.30914772 -1.20556952  0.52865851  1.06796689
  1.50263056 -2.14530094  0.62750073  2.86573353 -0.7638709  -0.39849592
 -2.25745421  0.89011352  1.62904672  3.06339544 -1.22206891 -0.1381655
 -2.63696932 -2.21047405  3.15261083  2.50339161 -0.70976353 -2.71400587]
Sun Aug 25 11:17:03 2024,293,0.23073087489283498,[-1.39445697  2.41398359 -2.16612294 -0.37031709  0.60183435 -2.78535939
  3.3464631   2.28408483  1.30906    -1.20565724  0.52874623  1.06787917
  1.50254284 -2.14521322  0.62741301  2.86582125 -0.76395862 -0.3984082
 -2.25754193  0.8900258   1.62913444  3.06348316 -1.22215663 -0.13825322
 -2.63705704 -2.21038633  3.15269855  2.50330389 -0.70985125 -2.71409359]
Sun Aug 25 11:20:03 2024,294,0.22751984234385028,[-1.39471234  2.41423896 -2.16637831 -0.37006172  0.60157898 -2.78510402
  3.34671846  2.28382946  1.30880463 -1.20591261  0.5290016   1.06813454
  1.50228747 -2.14495785  0.62715765  2.86607661 -0.76421399 -0.39866356
 -2.25728656  0.88977043  1.62887908  3.06322779 -1.222412   -0.13850858
 -2.6373124  -2.21064169  3.15244318  2.50304852 -0.70959588 -2.71434896]
Sun Aug 25 11:23:05 2024,295,0.22753138949542923,[-1.39505424  2.41458086 -2.16672021 -0.36971982  0.60192088 -2.78476212
  3.34637656  2.28348756  1.30914653 -1.20625451  0.5286597   1.06779264
  1.50194558 -2.14529975  0.62749954  2.86573471 -0.76455589 -0.39832166
 -2.25762846  0.88942853  1.62922097  3.06356969 -1.2220701  -0.13885048
 -2.6376543  -2.2102998   3.15210129  2.50339042 -0.70993778 -2.71400706]
Sun Aug 25 11:26:06 2024,296,0.2282573015485436,[-1.39503533  2.41459976 -2.1667013  -0.36973873  0.60190198 -2.78474322
  3.34635766  2.28346866  1.30912762 -1.20627341  0.52867861  1.06781155
  1.50196448 -2.14531866  0.62751845  2.86571581 -0.76453698 -0.39834057
 -2.25760955  0.88944744  1.62923988  3.06355079 -1.2220512  -0.13886939
 -2.6376354  -2.2103187   3.15208238  2.50337151 -0.70991887 -2.71402597]
Sun Aug 25 11:29:08 2024,297,0.22910277756073094,[-1.39442504  2.41398948 -2.16609102 -0.36912844  0.60129169 -2.78535351
  3.34574737  2.28285837  1.30973791 -1.20566313  0.52928889  1.06842183
  1.50257477 -2.14592894  0.62690816  2.8663261  -0.76514727 -0.39895086
 -2.25821984  0.88883715  1.62985017  3.0629405  -1.22144091 -0.13947967
 -2.63702511 -2.21092899  3.15269267  2.5039818  -0.70930859 -2.71341568]
Sun Aug 25 11:32:09 2024,298,0.2306413157198285,[-1.39475941  2.41365511 -2.16575665 -0.3694628   0.60095733 -2.78568787
  3.34541301  2.28319274  1.31007228 -1.20599749  0.52895453  1.06808747
  1.50290913 -2.14626331  0.62724253  2.86666046 -0.76481291 -0.39928522
 -2.25788547  0.88850279  1.63018453  3.06260613 -1.22110654 -0.13981404
 -2.63669074 -2.21059462  3.1523583   2.50364744 -0.70964295 -2.71308131]
Sun Aug 25 11:35:10 2024,299,0.2287479871045247,[-1.3942944   2.41412012 -2.16622166 -0.36992781  0.60142233 -2.78522287
  3.34587801  2.28365774  1.31053728 -1.2064625   0.52941953  1.06762246
  1.50244413 -2.1457983   0.62770753  2.86712547 -0.7643479  -0.39975023
 -2.25835048  0.88803778  1.63064954  3.06214113 -1.22064154 -0.13934903
 -2.63715575 -2.21012962  3.1518933   2.50318243 -0.70917795 -2.71354632]
Sun Aug 25 11:38:11 2024,300,0.22710027169043986,[-1.39479924  2.41361528 -2.16672649 -0.37043265  0.6009175  -2.7857277
  3.34638285  2.28315291  1.31003245 -1.20595766  0.52992437  1.0681273
  1.50294896 -2.14630314  0.6272027   2.86662063 -0.76485273 -0.39924539
 -2.25784565  0.88753295  1.63115437  3.06163629 -1.22114637 -0.1388442
 -2.63665091 -2.20962478  3.15138846  2.50368727 -0.70968278 -2.71405116]
Sun Aug 25 11:41:12 2024,301,0.23061201185087535,[-1.39461889  2.41379563 -2.16654615 -0.37061299  0.60073715 -2.78590805
  3.34656319  2.28297256  1.31021279 -1.20613801  0.52974402  1.06794695
  1.50312931 -2.14612279  0.62738304  2.86644029 -0.76503308 -0.39906505
 -2.25802599  0.88771329  1.63133472  3.06145595 -1.22132672 -0.13902454
 -2.63683126 -2.20980513  3.15156881  2.50386761 -0.70950244 -2.7142315 ]
Sun Aug 25 11:44:13 2024,302,0.23063020266766815,[-1.3944575   2.41395702 -2.16670754 -0.37077438  0.60057576 -2.78606944
  3.34672459  2.28281117  1.31037418 -1.2062994   0.52958263  1.06778556
  1.50296792 -2.14628418  0.62754443  2.86627889 -0.76519447 -0.39922644
 -2.25818738  0.88787468  1.63149611  3.06129456 -1.22148811 -0.13918594
 -2.63699265 -2.20964374  3.15140742  2.50370622 -0.70966383 -2.71407011]
Sun Aug 25 11:47:14 2024,303,0.22732089092945645,[-1.3935821   2.41308162 -2.16583214 -0.37164979  0.59970036 -2.78519403
  3.34584918  2.28193577  1.30949878 -1.2071748   0.53045804  1.06691016
  1.50384332 -2.14715959  0.62841984  2.86540349 -0.76431907 -0.40010184
 -2.25731198  0.88699928  1.63062071  3.06041915 -1.22236351 -0.13831053
 -2.63611725 -2.20876833  3.15053201  2.50458162 -0.70878842 -2.71319471]
Sun Aug 25 11:50:15 2024,304,0.2293406523431,[-1.39343005  2.41292957 -2.16568009 -0.37149774  0.5995483  -2.78534609
  3.34600123  2.28178371  1.30965083 -1.20732685  0.53061009  1.06706221
  1.50399537 -2.14731164  0.62826779  2.86555554 -0.76447112 -0.39994979
 -2.25715993  0.88715133  1.63077276  3.0602671  -1.22221146 -0.13815848
 -2.6362693  -2.20892038  3.15068406  2.50473367 -0.70894048 -2.71334676]
Sun Aug 25 11:53:16 2024,305,0.2259871170775068,[-1.39298459  2.41248411 -2.16523463 -0.37105228  0.59999376 -2.78579154
  3.34555578  2.28133826  1.30920538 -1.20777231  0.53105554  1.06661675
  1.50444083 -2.14775709  0.62782233  2.866001   -0.76491658 -0.39950434
 -2.25671447  0.88670587  1.6303273   3.06071256 -1.22176601 -0.13771303
 -2.63582384 -2.20936584  3.15112952  2.50428822 -0.70938593 -2.71379221]
Sun Aug 25 11:56:18 2024,306,0.22739954091283526,[-1.39322392  2.41224478 -2.16547396 -0.37129161  0.59975443 -2.78603087
  3.34531645  2.28157759  1.3094447  -1.20801164  0.53129487  1.06685608
  1.50468015 -2.14751777  0.627583    2.86624033 -0.7651559  -0.39974366
 -2.2569538   0.88646654  1.63056663  3.06047323 -1.22200534 -0.1374737
 -2.63606317 -2.20912651  3.15136885  2.50452755 -0.70962526 -2.71403154]
Sun Aug 25 11:59:19 2024,307,0.22894947801536247,[-1.3936648   2.41268566 -2.16503308 -0.37085073  0.60019531 -2.78647175
  3.34575732  2.28201846  1.30900383 -1.20845252  0.53173575  1.0664152
  1.50423928 -2.14795864  0.62714212  2.86579945 -0.76559678 -0.39930279
 -2.25739468  0.88602567  1.63012575  3.06091411 -1.22244621 -0.13791457
 -2.63650405 -2.20868563  3.15092797  2.50408667 -0.71006614 -2.71359066]
Sun Aug 25 12:02:20 2024,308,0.2272062559008191,[-1.39371762  2.41273849 -2.16508591 -0.3707979   0.60014248 -2.78652458
  3.3457045   2.28196564  1.308951   -1.20850534  0.53168292  1.06636237
  1.5042921  -2.14801147  0.6270893   2.86574662 -0.76554395 -0.39935561
 -2.25744751  0.88597284  1.63017858  3.06096693 -1.22239339 -0.13786175
 -2.63645122 -2.20873846  3.15087514  2.5041395  -0.71001331 -2.71353784]
