Data,Predicted,Reference
Train,[89.60292080696401],[148.82]
Train,[91.10913882962272],[114.29999999999998]
Train,[91.63660824526379],[90.9]
Train,[91.07945084048286],[176.47]
Train,[90.97583122716425],[69.03]
Train,[91.06952631474036],[29.429999999999996]
Train,[88.80402537340532],[120.45999999999998]
Train,[90.39628421614051],[110.17]
Train,[90.19098671743646],[114.66]
Train,[89.7652431894627],[74.07]
Train,[91.43887432277036],[94.73000000000002]
Train,[89.41101004104117],[77.67]
Train,[88.70435434746777],[81.78]
Train,[89.15548236139237],[76.71]
Train,[91.12172324568822],[106.80999999999999]
Train,[91.25365148660956],[97.64]
Train,[91.51958350879865],[65.6]
Train,[91.44014410306227],[86.5]
Train,[89.16661479576793],[122.61999999999999]
Train,[90.0019712462642],[91.12]
Train,[88.46281372597541],[74.09]
Train,[89.73212802341155],[89.49]
Train,[90.97100607762243],[33.77]
Train,[91.37073494784588],[87.13]
Train,[89.08364838298039],[97.89]
Train,[88.47568344748808],[78.7]
Train,[89.36601703315884],[140.11]
Train,[89.79380853035562],[80.84]
Train,[88.331242591896],[75.3]
Train,[89.85998121264119],[76.01]
Train,[91.06278066737795],[48.84]
Train,[89.84281120129532],[87.69]
Train,[88.50186276029297],[83.03]
Train,[91.06331387416631],[113.0]
Train,[89.58186723248676],[147.23]
Train,[89.71738698895824],[45.22]
Train,[91.08086944471941],[172.1]
Train,[89.52772898661149],[112.07999999999998]
Train,[91.06653068033093],[56.449999999999996]
Train,[91.43076728588989],[85.18]
Train,[90.17850290414701],[73.53]
Train,[88.73826844007608],[94.97]
Train,[91.03246328107568],[118.74]
Train,[91.34241904555942],[67.74]
Train,[91.72208655537001],[116.15]
Train,[91.07395728775931],[10.020000000000003]
Train,[89.5385612667249],[119.80000000000001]
Train,[89.163936533783],[85.05]
Train,[91.07573260051159],[122.73]
Train,[89.45650184280943],[93.2]
Train,[91.37395736607766],[106.6]
Train,[90.98104886264926],[113.53]
Train,[91.5559988537375],[120.56]
Train,[91.09768307446268],[174.67]
Train,[91.03118394057327],[95.03]
Train,[90.89621470485501],[156.08]
Train,[91.19896216685376],[94.95000000000002]
Train,[89.89226693870995],[66.07]
Train,[88.5710376601295],[91.03]
Train,[91.28247878657065],[87.53000000000002]
Train,[91.33163144220346],[110.62]
Train,[88.2326900810253],[131.08]
Train,[91.11344875045998],[38.33]
Train,[91.12065153751865],[21.500000000000004]
Train,[91.0349946631659],[123.12]
Train,[89.66541077077936],[75.66]
Train,[88.54757354366674],[80.18]
Train,[89.69443035945847],[95.66]
Train,[90.79829413462609],[67.97]
Train,[88.39457408372915],[78.63]
Train,[90.83337884305156],[96.1]
Train,[89.1466133584456],[124.68]
Train,[91.149994110815],[74.16]
Train,[90.41107998106614],[72.85]
Train,[88.44671353195805],[79.92]
Train,[90.664943424767],[30.26]
Train,[88.29430966636725],[84.12000000000002]
Train,[90.32509102604973],[103.65]
Train,[90.11061124395164],[96.19]
Train,[91.05427791578381],[108.17]
Train,[89.63628499492229],[108.61]
Train,[90.34782610065486],[98.35000000000001]
Train,[88.14397959857084],[91.09000000000002]
Train,[87.80115265680045],[95.96]
Train,[89.7557985871696],[50.89]
Train,[88.18243110189454],[90.66]
Train,[90.08622697820478],[93.23]
Train,[91.38107843637255],[85.46]
Train,[90.9736535113055],[69.17]
Train,[91.29333127305398],[66.13]
Train,[91.51089914161169],[81.5]
Train,[91.45160241729106],[103.22]
Train,[91.4324554684033],[117.83]
Train,[89.47536365220655],[61.84]
Train,[88.28919840227458],[95.23]
Train,[90.82081468256864],[27.069999999999993]
Train,[89.62673996643488],[96.03]
Train,[89.7741707623643],[49.699999999999996]
Train,[91.5521364658209],[97.08]
Train,[90.8731644019801],[62.3]
Train,[89.12168739152685],[136.52]
Train,[91.25636547211559],[61.199999999999996]
Train,[88.99341358405131],[61.43]
Train,[91.13656327200765],[35.89000000000001]
Train,[91.27969468211538],[119.38]
Train,[88.27368709685898],[88.04]
Train,[91.11559916610187],[58.29999999999999]
Train,[88.3679297011495],[72.69]
Train,[91.45910327215184],[87.13]
Train,[89.65963237865368],[84.31999999999998]
Train,[91.12966173795688],[110.54000000000002]
Train,[89.14482462505171],[78.69]
Train,[90.56422212088987],[77.76]
Train,[89.23579129148746],[81.02]
Train,[88.6825307714913],[89.73]
Train,[91.47653914772278],[93.68]
Train,[89.53548773782198],[69.44]
Train,[90.69772498497032],[78.68]
Train,[88.74360787890896],[99.45999999999998]
Train,[91.05193494882252],[83.52]
Train,[89.72513226720291],[124.12]
Train,[88.41687991793174],[82.13]
Train,[89.22845836486502],[86.83]
Train,[91.1168803065312],[101.12]
Train,[89.35513374840917],[38.78]
Train,[90.85183003918854],[71.06]
Train,[88.43498073287874],[121.97]
Train,[89.10072971136016],[96.24]
Train,[89.55502021730749],[100.19]
Train,[89.71818753449995],[87.75000000000001]
Train,[89.13148466138341],[82.94]
Train,[91.46988798209611],[97.28]
Train,[89.52455260864696],[107.98999999999998]
Train,[91.44166705086262],[92.83]
Train,[90.04573290081355],[103.96]
Train,[88.56287387092281],[90.95]
Train,[90.10758700361305],[96.45]
Train,[91.44695186544777],[76.6]
Train,[90.67136173414325],[64.26]
Train,[90.8527935254455],[90.31]
Train,[88.41499595952547],[76.45]
Train,[88.51399033481728],[77.08]
Train,[90.99985830547436],[169.04]
Train,[88.71937419248229],[65.65]
Train,[89.59771666186073],[75.53]
Train,[91.33060300711001],[92.05000000000001]
Train,[88.55676088978169],[81.26]
Train,[90.92167497135425],[47.879999999999995]
Train,[89.1947506421721],[57.01]
Train,[89.4056012681147],[116.0]
Train,[92.12177407166702],[77.2]
Train,[91.02447694512598],[95.55]
Train,[89.69202366502675],[59.02]
Train,[91.00437971713208],[94.97]
Train,[90.8586756796571],[58.05]
Train,[88.42741087965197],[96.18]
Train,[89.87199093566788],[110.47]
Train,[89.84382776180065],[80.06]
Train,[91.02662664674384],[165.38]
Train,[90.26638639291137],[74.95]
Train,[89.31179630430728],[96.01]
Train,[91.1730139750531],[82.01]
Train,[89.70459553829355],[66.91]
Train,[91.0047621288546],[125.77]
Train,[88.6461119304491],[83.99]
Train,[91.13850063447441],[176.89]
Train,[88.39972184754583],[113.43000000000002]
Train,[88.55596521690937],[99.8]
Train,[89.53452219950944],[106.64]
Train,[89.43017182018501],[100.93]
Train,[90.57646151608127],[43.36]
Train,[90.87755469542324],[33.99999999999999]
Train,[90.58288570682589],[97.58]
Train,[91.00531410756217],[110.8]
Train,[90.28835685332365],[83.61]
Train,[90.76996828084965],[55.06]
Train,[88.70636031260278],[94.72000000000001]
Train,[89.34048879080466],[37.7]
Train,[89.06436899711962],[96.38]
Train,[91.4096203284896],[86.82]
Train,[88.75916752056789],[91.03]
Train,[90.94696476880361],[49.97]
Train,[91.57003577392106],[70.66]
Train,[88.70908034779684],[75.13]
Train,[90.913300845981],[89.93]
Train,[89.5787075433367],[105.62]
Train,[88.53416192689022],[101.26000000000002]
Train,[90.46287977046056],[68.14]
Train,[88.28342256574933],[93.66]
Train,[88.48269017339749],[90.85999999999999]
Train,[90.37422061929814],[114.16000000000001]
Train,[88.57255259461606],[91.46]
Train,[89.00586705710758],[93.51999999999998]
Train,[88.64471238167647],[85.69]
Train,[88.35408201682179],[88.45]
Train,[89.76287705374014],[89.25]
Train,[90.18411945236761],[97.64]
Train,[89.73509180840654],[84.07]
Train,[89.10065015254257],[98.32]
Train,[88.8063835275408],[35.67000000000001]
Train,[91.00194289361647],[49.15]
Train,[91.07022315797977],[65.12]
Train,[91.43887432277036],[97.08]
Train,[89.99509650353554],[91.22999999999999]
Train,[90.40574275066736],[103.29]
Train,[90.81041475547076],[76.14]
Train,[91.72658519453132],[88.28]
Train,[90.90314322828134],[114.24]
Train,[91.38190210383914],[107.37]
Train,[90.97704595165777],[122.99000000000001]
Train,[88.84689122262844],[95.59999999999998]
Train,[91.03864844617654],[113.05000000000001]
Train,[91.01132585695447],[103.96]
Train,[89.62590488928755],[96.73000000000002]
Train,[91.05190031529735],[121.65]
Train,[90.19114728851056],[104.23000000000002]
Train,[89.70459674897386],[85.4]
Train,[91.28076428205905],[104.13999999999999]
Train,[91.36720051267281],[59.120000000000005]
Train,[91.89472378335904],[111.81]
Train,[89.70390311679618],[76.56]
Train,[90.27930199257122],[75.67]
Train,[92.71334740781343],[106.06]
Train,[88.45291764035863],[76.18]
Train,[88.7744989328808],[79.23]
Train,[89.68519343094732],[77.46]
Train,[88.28002465589269],[99.48000000000002]
Train,[90.36909674538825],[70.42]
Train,[90.78021163238314],[123.96]
Train,[88.30084141616481],[105.96]
Train,[91.2176467431211],[117.19999999999999]
Train,[91.0965663520738],[126.05]
Train,[88.78550088869059],[75.32]
Train,[89.84769961826122],[83.29]
Train,[91.11752200748438],[114.73]
Train,[92.1447669430056],[85.6]
Train,[89.43760159531729],[68.66]
Train,[91.07211137524915],[125.83]
Train,[91.52724677773043],[86.09999999999998]
Train,[89.07214434752088],[95.32]
Train,[91.0744210715489],[176.89]
Train,[90.14651160176996],[101.6]
Train,[90.34837537051504],[102.86]
Train,[90.92980289050342],[90.4]
Train,[91.89533138222856],[113.0]
Train,[89.55299177722759],[105.62]
Train,[88.90514249609808],[97.94]
Train,[91.92909129160897],[73.61]
Train,[91.00064743284621],[68.78]
Train,[88.5256723373426],[94.4]
Train,[89.75625448552375],[91.04]
Train,[90.39103475767679],[95.52]
Train,[91.01369455811228],[128.55]
Train,[90.825975229409],[74.89]
Train,[88.26623171693952],[78.45]
Train,[91.17327183946975],[73.81]
Train,[89.77067937230954],[82.8]
Train,[90.98829048791121],[76.85]
Train,[90.12848787052916],[91.7]
Train,[88.87205429331294],[92.16]
Train,[89.46754756989188],[93.16000000000001]
Train,[90.80847386014926],[143.14]
Train,[92.16970228149522],[91.72]
Train,[89.49097520332471],[90.93]
Train,[88.58899520596093],[79.14]
Train,[89.52472193420279],[91.37]
Train,[88.53875199611839],[104.5]
Train,[91.04687690870396],[100.99]
Train,[88.39647575590593],[157.63]
Train,[90.7987195956472],[46.23]
Train,[91.54063094170618],[97.03000000000002]
Train,[89.70440828697424],[95.75]
Train,[90.24943955704785],[82.13]
Train,[90.88532989165641],[75.7]
Train,[90.40680529562319],[72.87]
Train,[90.04968747316438],[89.95]
Train,[91.08191044720762],[80.35]
Train,[88.16765921340514],[96.07]
Train,[91.13550295365364],[175.92000000000002]
Train,[89.5911363466022],[96.79]
Train,[89.42227748010824],[65.57]
Train,[88.26771133987899],[87.11]
Train,[91.37504095818365],[79.36]
Train,[92.00670433067748],[96.58000000000001]
Train,[88.57015602685718],[96.26]
Train,[89.07114196831658],[97.99]
Train,[90.35000961825743],[89.92]
Train,[91.12791410924171],[176.46]
Train,[88.48292019476841],[79.17]
Train,[89.67980394258598],[91.4]
Train,[91.14874734920359],[171.77]
Train,[91.0229817458975],[25.490000000000002]
Train,[91.00948747767853],[120.43]
Train,[90.5223487184203],[79.68]
Train,[90.9892207553909],[99.32000000000001]
Train,[91.88310444669104],[76.89]
Train,[90.72232839675296],[96.56]
Train,[91.29626807776847],[101.70000000000002]
Train,[90.41730971630643],[74.52]
Train,[91.2867957541766],[84.09]
Train,[89.02904955699115],[75.53]
Train,[92.03717941606608],[91.55]
Train,[88.9870902721449],[100.16]
Train,[88.94803782282952],[76.12]
Train,[91.58883466927156],[117.17]
Train,[91.04177886822681],[52.53]
Train,[90.8549408092979],[86.98]
Train,[89.71626506071257],[107.99999999999999]
Train,[89.66649164252347],[92.91]
Train,[91.06457544726298],[46.099999999999994]
Train,[89.59886716470885],[85.68000000000002]
Train,[91.12585328704877],[76.46]
Train,[88.25936995963204],[96.6]
Train,[89.29752238192745],[67.22]
Train,[89.73024095054495],[74.08]
Train,[91.10043985563736],[49.71]
Train,[88.69650353842512],[90.47]
Train,[88.41616310359066],[81.14]
Train,[90.98851845857625],[33.72]
Train,[89.49865994857402],[94.94000000000001]
Train,[91.52876999630016],[80.86]
Train,[90.76393470952502],[38.29999999999999]
Train,[91.59442673323683],[112.09000000000002]
Train,[88.51247096941091],[84.17]
Train,[91.12682130885497],[83.45]
Train,[91.02441912223988],[32.510000000000005]
Train,[88.81644936682532],[69.71]
Train,[91.49052528049525],[65.9]
Train,[89.56744203528558],[148.98]
Train,[89.33560204983476],[107.31]
Train,[87.70810893514017],[73.64]
Train,[89.69947844098023],[153.51]
Train,[89.23431122278757],[124.58]
Train,[89.60957244020956],[147.77]
Train,[90.75203295144838],[46.800000000000004]
Train,[92.34727178610562],[110.81]
Train,[89.55788260950095],[105.81]
Train,[89.70100575501294],[80.34]
Train,[88.85662212689742],[59.68000000000001]
Train,[87.70492448547928],[87.96000000000001]
Train,[89.5679250556842],[106.36]
Train,[91.09386364201168],[176.76]
Train,[90.98928257776149],[79.01]
Train,[90.08236832219066],[90.73]
Train,[92.33218870403519],[113.47]
Train,[91.25074603551079],[115.52]
Train,[91.21541064041674],[68.96]
Train,[89.76348914019124],[117.32]
Train,[91.53065330056813],[86.12000000000002]
Train,[91.39076621725042],[83.21]
Train,[90.3046071699214],[94.26]
Train,[90.84905919947283],[17.280000000000005]
Train,[88.99627099523406],[116.42]
Train,[90.88585936582746],[90.29]
Train,[91.26751990023016],[87.34]
Train,[90.82783654833354],[170.67]
Train,[89.03549510533274],[62.6]
Train,[88.89883531845646],[69.56]
Train,[89.7637377753703],[109.49]
Train,[89.89071577831216],[108.87999999999998]
Train,[91.97961836044487],[90.89]
Train,[89.73808081986611],[105.59]
Train,[88.46574263113877],[163.48]
Train,[89.6570350738514],[146.26]
Train,[89.74408586462499],[71.16]
Train,[89.08260610039952],[47.68]
Train,[88.60148197335661],[90.68]
Train,[91.21067882033846],[102.04]
Train,[88.92057279312024],[98.31]
Train,[89.56477622384241],[75.91]
Train,[91.06904837380404],[113.69]
Train,[90.11340532259378],[108.81]
Train,[91.3142821626281],[87.83]
Train,[88.49441782997796],[96.04999999999998]
Train,[91.38819852231202],[82.88]
Train,[89.75871265319803],[51.31]
Train,[88.87731212613693],[101.23]
Train,[88.33147678573913],[98.23]
Train,[91.5305307178301],[82.21]
Train,[88.40329044049035],[111.85999999999999]
Train,[90.16854322634254],[110.25]
Train,[90.97253079503801],[37.88]
Train,[91.5783409175356],[81.22]
Train,[91.38738823936798],[98.66]
Train,[91.49323303222874],[89.06999999999998]
Train,[89.68860574587286],[112.05]
Train,[88.47640417406252],[106.58]
Train,[89.51040280346795],[86.01]
Train,[89.76372557374634],[109.54]
Train,[88.84357927529777],[87.91]
Train,[87.8376490481168],[89.54000000000002]
Train,[91.28921733365792],[118.40000000000002]
Train,[89.43384820502902],[68.05]
Train,[91.44367055777434],[93.13]
Train,[88.49611309164297],[103.94]
Train,[91.482022880092],[82.79]
Train,[91.03978645437999],[166.29]
Train,[91.01374546286068],[33.81]
Train,[91.08734851052053],[114.22]
Train,[89.64821963986715],[103.3]
Train,[88.32241698833607],[87.42]
Train,[90.27175667260101],[74.68]
Train,[90.40772591993915],[113.77]
Train,[90.31949734273222],[29.10000000000001]
Train,[89.24247121139575],[70.22]
Train,[89.64792453574964],[148.49]
Train,[90.98238029260423],[62.21]
Train,[91.00041746491172],[11.039999999999994]
Train,[91.32790848194641],[102.42]
Train,[89.20119828769376],[77.31]
Train,[91.5783409175356],[80.89]
Train,[89.52813285346498],[103.2]
Train,[89.28549317379442],[89.15]
Train,[91.45205714469029],[92.16]
Train,[90.68768627411008],[48.78]
Train,[89.0066178617484],[97.93]
Train,[91.45359000615066],[99.19]
Train,[90.95087803930514],[104.5]
Train,[91.10906778726206],[177.09999999999997]
Train,[90.7150191260952],[90.44]
Train,[91.08791009701534],[32.91]
Train,[91.2250278756946],[103.11000000000001]
Train,[88.34750747334361],[92.91]
Train,[88.39124714764947],[90.81]
Train,[91.72940388989385],[109.72]
Train,[90.07189492177406],[110.84]
Train,[88.37768842494329],[93.53999999999999]
Train,[89.54847730959229],[107.8]
Train,[91.10536608831383],[46.61]
Train,[92.13883807259299],[95.24000000000001]
Train,[91.49145759259342],[83.13]
Train,[89.48632505359174],[75.12]
Train,[89.06390252866562],[45.49]
Train,[91.03771763489297],[67.37]
Train,[89.86725507725053],[44.67]
Train,[87.73173063368138],[81.05]
Train,[91.28533895638896],[96.39]
Train,[91.07859090289023],[20.279999999999998]
Train,[89.80758243221533],[64.92]
Train,[89.41635709574398],[87.19]
Train,[89.62690214426149],[92.41999999999999]
Train,[90.903324942008],[80.93]
Train,[89.65119737394113],[112.04]
Train,[91.04685220199482],[53.81]
Train,[90.8775532255896],[36.44]
Train,[91.32790848194641],[105.82]
Train,[90.79927738730845],[34.9]
Train,[91.13179925025662],[21.529999999999998]
Train,[91.04976481765166],[31.640000000000004]
Train,[90.57166842559413],[88.44]
Train,[90.96167731982715],[28.30999999999999]
Train,[91.52050775906234],[92.65000000000002]
Train,[89.08555433452507],[47.34]
Train,[90.06429764031749],[96.70999999999998]
Train,[88.84103403345935],[92.02]
Train,[91.02054681520993],[82.38]
Train,[91.25524631778327],[61.28]
Train,[91.12651384145352],[174.5]
Train,[92.09730373964646],[89.59]
Train,[89.20671357427922],[68.41]
Train,[88.2443363503996],[80.97]
Train,[93.08753984615018],[105.91]
Train,[91.16759057400425],[100.74]
Train,[88.57938222027595],[79.1]
Train,[91.04199450769664],[37.45000000000001]
Train,[91.32702563889845],[124.85]
Train,[91.38006780679896],[107.27]
Train,[88.60581827810167],[80.24]
Train,[88.86196135649112],[88.24]
Train,[90.58886087420196],[100.43]
Train,[90.99526207272552],[99.43]
Train,[89.7444997888724],[122.94]
Train,[88.55240298467425],[78.73]
Train,[89.0230548695169],[97.65]
Train,[89.13058411390695],[85.06]
Train,[90.31013221971513],[68.81]
Train,[89.34969374750459],[94.35000000000001]
Train,[89.49425396883746],[106.85]
Train,[92.02987595054289],[74.56]
Train,[91.15263954404625],[174.29999999999998]
Train,[91.17387571568169],[84.09999999999998]
Train,[91.93941078469638],[91.19]
Train,[91.03640070429022],[49.17]
Train,[92.11991034274685],[78.43]
Train,[89.62413891645228],[46.90999999999999]
Train,[90.46455599214778],[82.06]
Train,[90.75512862613394],[103.28]
Train,[91.52295551347747],[81.8]
Train,[87.83559254888284],[87.27]
Train,[91.01736339369856],[151.88]
Train,[89.7503596349374],[110.66999999999999]
Train,[89.13407052165242],[56.65]
Train,[89.65793907580856],[76.31]
Train,[89.96041540296389],[77.52]
Train,[91.86402108857925],[68.68]
Train,[91.04424686211397],[84.36]
Train,[91.4478265553304],[80.87]
Train,[90.31439641761534],[97.57]
Train,[88.37941633501751],[90.4]
Train,[89.77502635114804],[48.23]
Train,[88.14236314491905],[78.95]
Train,[91.22782817758929],[84.41000000000001]
Train,[91.45044126041184],[82.46]
Train,[91.22670110857541],[98.66]
Train,[89.05207408522092],[95.97]
Train,[91.13220137367861],[176.57]
Train,[89.68162661248749],[84.18]
Train,[91.44024941284287],[97.08999999999999]
Train,[89.45961381756602],[120.60999999999999]
Train,[90.78650265081748],[92.97]
Train,[89.70767246905727],[109.13]
Train,[88.81194367609861],[103.68]
Train,[90.74575205312604],[77.05]
Train,[90.96409884645277],[69.05]
Train,[89.68023131640763],[85.14999999999999]
Train,[88.4399035910145],[115.52]
Train,[88.40881926976182],[96.6]
Train,[91.03478299631614],[123.61]
Train,[89.43309347589961],[86.29]
Train,[89.69079119160338],[100.05]
Test,[89.1134897006961],[77.89]
Test,[89.0739906492312],[94.33]
Test,[89.74376854753275],[125.41]
Test,[88.54974257747217],[85.83]
Test,[92.00911948560797],[92.78]
Test,[88.32976412087596],[59.02]
Test,[89.5822312901275],[98.09]
Test,[87.87713181393623],[94.44]
Test,[91.50739421739152],[81.35]
Test,[90.7869572501278],[84.98999999999998]
Test,[90.40382918997886],[71.41]
Test,[87.98939285973117],[90.57]
Test,[89.1573593617407],[97.37]
Test,[89.535039455187],[123.61]
Test,[88.4940688315004],[82.73]
Test,[91.0543699992351],[26.110000000000003]
Test,[88.82694879475538],[37.21]
Test,[91.21014133461331],[103.23999999999998]
Test,[88.37218431644743],[78.62]
Test,[91.17093919560747],[85.27]
Test,[91.42625756569845],[78.46]
Test,[89.74858501685566],[89.18]
Test,[88.14396111447503],[89.62]
Test,[90.9528372457276],[50.94]
Test,[91.6200860344906],[115.32]
Test,[89.66973838071715],[96.48]
Test,[89.73090097048478],[90.42000000000002]
Test,[90.14119978889605],[106.58999999999999]
Test,[89.77893060809171],[88.28]
Test,[90.67435323968398],[75.38]
Test,[90.57642211513338],[43.25]
Test,[90.76847306939995],[51.72]
Test,[89.65861445431221],[52.81]
Test,[89.44689474882306],[104.87999999999998]
Test,[91.4727350356078],[83.53]
Test,[91.24671579160655],[69.62]
Test,[92.27216359624497],[114.16000000000001]
Test,[91.42076358906762],[99.41]
Test,[89.72215165044308],[50.61]
Test,[88.34182500670063],[92.31]
Test,[87.76685314116884],[89.30000000000001]
Test,[91.00033170265823],[38.18]
Test,[91.72214302271018],[116.02000000000001]
Test,[89.39699065274445],[83.19]
Test,[89.62124691125555],[106.80999999999999]
Test,[89.46906073064223],[92.49000000000001]
Test,[88.16913861587781],[80.47]
Test,[91.11277731743255],[114.13]
Test,[91.00576218107204],[118.69000000000001]
Test,[91.15126967463623],[66.82]
Test,[88.36660817610218],[113.21]
Test,[91.17832289532436],[176.54]
Test,[90.77785776804589],[63.41]
Test,[89.31189297530514],[113.92]
Test,[91.236903171833],[85.33]
Test,[88.77414360538772],[75.3]
Test,[90.81278794968156],[78.1]
Test,[89.72396404672267],[108.47]
Test,[89.21339016267571],[104.73]
Test,[91.35169004298612],[103.32000000000001]
Test,[89.76826510522504],[77.97]
Test,[88.59043730175222],[95.11]
Test,[91.01778374511164],[84.27]
Test,[91.22484034192973],[87.08000000000001]
Test,[91.16077706668304],[67.67]
Test,[91.17878902742808],[107.68]
Test,[91.18527893175491],[173.65]
Test,[91.4696816827302],[98.42]
Test,[90.8440092758022],[47.620000000000005]
Test,[94.11901512021122],[98.80000000000001]
Test,[90.01214587593243],[81.22]
Test,[90.79313105575027],[108.16]
Test,[90.57637003864807],[101.9]
Test,[89.7165686340814],[144.98]
Test,[91.24792856107138],[90.07]
Test,[89.4102780255196],[95.08]
Test,[89.21452741860921],[100.34999999999998]
Test,[89.67030014682669],[94.14]
Test,[90.59096670790736],[105.46]
Test,[89.1120024950134],[95.07]
Test,[91.328506018408],[86.83]
Test,[90.78180943666149],[95.3]
Test,[88.46665834285677],[86.09999999999998]
Test,[88.36632858183597],[88.39]
Test,[89.51287397855849],[125.27]
Test,[91.4292348157122],[77.99]
Test,[91.50320859371132],[107.46]
Test,[90.19695206516957],[127.45000000000002]
Test,[89.3350060889559],[75.7]
Test,[88.89379239421258],[95.64]
Test,[88.45300658835487],[115.18999999999998]
Test,[89.8208967581391],[82.49]
Test,[91.26980950218605],[78.54]
Test,[89.6456222348004],[93.02]
Test,[91.43884379823302],[96.84]
Test,[91.03536552715957],[100.14000000000001]
Test,[91.86825501933366],[87.44999999999999]
Test,[91.16451462957461],[49.72]
Test,[88.53147051253082],[94.07]
Test,[91.21398190064824],[65.77]
Test,[88.90976750135502],[95.11]
Test,[91.25601054717332],[42.88]
Test,[91.04630669507311],[23.09]
Test,[89.42178857713166],[106.45000000000002]
Test,[91.27571186439904],[87.19]
Test,[91.49323476084226],[92.62]
Test,[91.67987259598756],[91.34]
Test,[91.41041184223253],[90.37]
Test,[88.93086301369368],[77.48]
Test,[89.5546559908679],[70.29]
Test,[89.6838511280168],[104.55]
Test,[90.39224663518854],[89.38000000000001]
Test,[89.40856443962936],[92.52]
Test,[91.38983952587677],[76.88]
Test,[91.03175057141772],[43.129999999999995]
Test,[89.56456954047665],[97.16999999999999]
Test,[88.67404582400822],[120.04]
Test,[89.71142136881645],[67.08]
Test,[91.15341752617732],[175.09]
Test,[89.78151014293834],[110.34]
Test,[89.63817300218693],[108.02]
Test,[88.31081817866303],[87.78]
Test,[88.61644175218973],[96.66]
Test,[89.63154277030138],[96.49999999999999]
Test,[88.8262961138737],[119.80000000000001]
Test,[89.42380207319924],[66.9]
Test,[89.14175675939185],[124.05]
Test,[92.01284919771035],[89.46]
Test,[91.46905226839532],[101.23]
Test,[88.3338622777212],[90.81]
Test,[89.7490563044379],[108.69]
Test,[91.53603357750019],[92.36]
Test,[91.53709249228581],[80.29]
Test,[91.12436833648962],[125.82]
Test,[89.11648278173854],[98.55]
Test,[91.37682736909498],[60.25]
Test,[88.49888003079174],[157.75]
Test,[91.47978054963467],[119.74]
Test,[92.15435629501411],[86.36]
Test,[90.26193643513956],[91.27]
Test,[90.95079595693947],[37.77]
Test,[88.35370688653963],[74.84]
Test,[91.00569100253769],[100.21000000000001]
Test,[91.44536225261022],[73.33]
Test,[90.81396380584148],[65.03]
Test,[91.3299708146164],[93.22]
Test,[89.35821201752385],[104.87]
Test,[88.50160819252866],[90.33]
Test,[88.66130607057255],[117.35000000000001]
Test,[88.40994328561084],[113.24]
Test,[90.71053141099449],[87.74000000000001]
Test,[88.92437936684324],[68.21]
Test,[90.942582056103],[97.23]
Test,[91.09784745528417],[114.30999999999999]
Test,[89.11624150058888],[95.67]
Test,[89.68791759438679],[86.43]
Test,[90.79051982954074],[129.91]
Test,[90.24892592068358],[115.3]
Test,[91.94802708133378],[113.21]
Test,[91.6791563806082],[88.93]
Test,[88.3762882399915],[62.89]
Test,[89.25662699675973],[76.72]
Test,[90.97732645970484],[161.02]
Test,[90.5766310161952],[116.62000000000002]
Test,[91.38794820839705],[117.32]
Test,[91.2879307733983],[69.7]
Test,[91.91431416172834],[112.26]
Test,[90.66900044904988],[121.21000000000001]
Test,[88.76098736753603],[101.94]
Test,[90.92124388438425],[81.75]
Test,[91.95256476890935],[93.1]
Test,[89.06972942912512],[100.66000000000001]
Test,[91.111822475564],[89.30000000000001]
Test,[88.3238290626676],[92.55]
Test,[88.73994760225105],[98.69]
Test,[91.0598991447115],[121.82]
Test,[91.29427727980286],[79.1]
Test,[91.39865504816237],[131.3]
Test,[89.54164502514699],[98.84]
Test,[91.39049785683537],[86.44]
Test,[88.28074937351181],[86.94]
Test,[91.09452075687221],[174.17]
Test,[91.57814570024225],[83.67000000000002]
Test,[88.15453034902316],[88.59]
Test,[92.15435629501411],[92.51]
Test,[92.65363223561408],[91.42]
Test,[91.26293490587007],[87.53000000000002]
Test,[90.95747430256883],[18.969999999999995]
Test,[88.73538272752717],[78.48]
Test,[90.91245899977318],[48.79999999999999]
Test,[91.50911226766681],[126.91999999999999]
Test,[91.52521939211651],[56.57]
Test,[88.26829423954625],[81.84]
Test,[88.37256082372949],[37.29]
Test,[91.44173676843135],[90.91]
Test,[89.80049871806193],[72.74]
Test,[90.30071061397953],[83.91]
Test,[88.49998325070915],[78.58]
Test,[90.61709299178408],[109.17]
Test,[91.59796085485968],[116.75999999999999]
Test,[88.72663206113648],[75.9]
Test,[91.30278877362854],[101.68999999999998]
Test,[89.20172568370033],[78.69]
Test,[89.93381394754465],[65.37]
Test,[91.41666241757791],[95.26]
Test,[89.50176671902686],[96.11]
Test,[89.64748822444112],[90.87000000000002]
Test,[91.30593662865425],[61.11]
Test,[88.97162834406234],[59.74999999999999]
Test,[89.69593759571455],[92.44]
Test,[89.38037453814434],[127.42]
Test,[91.8635238513387],[114.8]
Test,[89.68324245767623],[81.16]
Test,[90.53159249536361],[46.55]
Test,[91.35755798140005],[96.86]
Test,[91.36189469159466],[89.14]
Test,[90.34718522605962],[77.91]
Test,[91.17453598215003],[103.73]
Test,[91.15020507015937],[174.54]
Test,[88.89757295949555],[136.78]
Test,[90.57201488208572],[107.31999999999998]
Test,[91.19863728316922],[99.60999999999999]
Test,[89.91256559773133],[90.45]
Test,[90.79669192411339],[88.61]
Test,[91.03781946983241],[63.04999999999999]
Test,[91.62432255169703],[87.7]
