Data,Predicted,Reference
Train,[90.04913068701885],[114.29999999999998]
Train,[83.68905307121494],[90.9]
Train,[101.35352066710975],[176.47]
Train,[97.81079274028917],[69.03]
Train,[103.11027121856488],[29.429999999999996]
Train,[94.44905532904224],[120.45999999999998]
Train,[88.50667994335436],[110.17]
Train,[107.95547868175578],[114.66]
Train,[104.43239154028389],[74.07]
Train,[82.46239171625261],[94.73000000000002]
Train,[100.77985350722969],[77.67]
Train,[102.33913358189191],[81.78]
Train,[97.73922742771333],[76.71]
Train,[79.62620436258808],[106.80999999999999]
Train,[87.74439141493878],[97.64]
Train,[97.25377419569942],[65.6]
Train,[81.26483049222223],[86.5]
Train,[108.12051578787214],[122.61999999999999]
Train,[76.78996765415002],[91.12]
Train,[93.04300846921814],[74.09]
Train,[97.88661733631828],[89.49]
Train,[97.84792784930139],[33.77]
Train,[81.54055393588821],[87.13]
Train,[95.37858232313674],[97.89]
Train,[113.7240413952526],[78.7]
Train,[92.43164563443032],[140.11]
Train,[99.45395472205523],[80.84]
Train,[114.44912445891545],[75.3]
Train,[100.63684105599874],[76.01]
Train,[99.43488031378801],[48.84]
Train,[102.01750176026052],[87.69]
Train,[93.06568602664204],[83.03]
Train,[92.0270286358752],[113.0]
Train,[110.42281450632854],[147.23]
Train,[92.38488529345958],[45.22]
Train,[102.15240222287237],[172.1]
Train,[106.39226743885322],[112.07999999999998]
Train,[103.14680886260392],[56.449999999999996]
Train,[83.6233317141767],[85.18]
Train,[95.08998976186595],[73.53]
Train,[103.68307644309398],[94.97]
Train,[93.36862620329434],[118.74]
Train,[98.37125587310311],[67.74]
Train,[82.57427280777283],[116.15]
Train,[104.10343409687165],[10.020000000000003]
Train,[92.427794523208],[119.80000000000001]
Train,[106.09159986187373],[85.05]
Train,[94.22398514355106],[122.73]
Train,[90.34028372203628],[93.2]
Train,[82.35661338599847],[106.6]
Train,[92.65769358753158],[113.53]
Train,[79.181317282073],[120.56]
Train,[89.67270735429057],[174.67]
Train,[128.6093082674007],[95.03]
Train,[90.61318153215332],[156.08]
Train,[91.67500336542736],[94.95000000000002]
Train,[94.12121906152807],[66.07]
Train,[107.86341810372274],[91.03]
Train,[96.34994942228838],[87.53000000000002]
Train,[84.74586904773419],[110.62]
Train,[112.62725348965434],[131.08]
Train,[98.73339117380745],[38.33]
Train,[103.01629118784648],[21.500000000000004]
Train,[95.60009012019353],[123.12]
Train,[91.03606682338973],[75.66]
Train,[81.57960375038928],[80.18]
Train,[97.4660196015624],[95.66]
Train,[91.30180798397667],[67.97]
Train,[114.31815008852999],[78.63]
Train,[80.48044290334872],[96.1]
Train,[107.41614844502512],[124.68]
Train,[100.67347260564831],[74.16]
Train,[89.99737892036615],[72.85]
Train,[115.33061491132723],[79.92]
Train,[95.60585344052534],[30.26]
Train,[92.62761028729987],[84.12000000000002]
Train,[70.44766627958339],[103.65]
Train,[76.43692294712385],[96.19]
Train,[99.93806783013447],[108.17]
Train,[90.85527625184201],[108.61]
Train,[105.70000253013458],[98.35000000000001]
Train,[102.89297897118412],[91.09000000000002]
Train,[103.53231331772328],[95.96]
Train,[89.16842583185063],[50.89]
Train,[90.7563326511422],[90.66]
Train,[74.27720891019639],[93.23]
Train,[79.98147399623763],[85.46]
Train,[97.18428929894463],[69.17]
Train,[97.88364032723963],[66.13]
Train,[84.91630356262309],[81.5]
Train,[83.5452792837479],[103.22]
Train,[83.02993346986601],[117.83]
Train,[96.90872100992252],[61.84]
Train,[93.72548210611825],[95.23]
Train,[91.23274859686282],[27.069999999999993]
Train,[95.05842741232327],[96.03]
Train,[90.29293869971784],[49.699999999999996]
Train,[81.71990813417715],[97.08]
Train,[101.241592086616],[62.3]
Train,[111.77058996488],[136.52]
Train,[98.4853170293398],[61.199999999999996]
Train,[90.49657068163667],[61.43]
Train,[97.43760729798545],[35.89000000000001]
Train,[82.95262163007433],[119.38]
Train,[92.20182119273284],[88.04]
Train,[97.55358247344579],[58.29999999999999]
Train,[87.64560290454146],[72.69]
Train,[82.57442274963405],[87.13]
Train,[95.84244092362779],[84.31999999999998]
Train,[92.79445383063411],[110.54000000000002]
Train,[114.369798093011],[78.69]
Train,[96.85736158924134],[77.76]
Train,[112.53147726438529],[81.02]
Train,[103.09483329953882],[89.73]
Train,[81.1746932283905],[93.68]
Train,[107.3994041935531],[69.44]
Train,[90.8779604138156],[78.68]
Train,[103.57422234335817],[99.45999999999998]
Train,[101.21586452676706],[83.52]
Train,[107.90431890290847],[124.12]
Train,[116.34149722807096],[82.13]
Train,[88.78862187436997],[86.83]
Train,[97.79970891485712],[101.12]
Train,[101.5476761670357],[38.78]
Train,[98.07663638785479],[71.06]
Train,[105.62058268380692],[121.97]
Train,[95.11225728856604],[96.24]
Train,[92.09430153883231],[100.19]
Train,[97.19582823775545],[87.75000000000001]
Train,[98.82655326230875],[82.94]
Train,[84.44696564263612],[97.28]
Train,[99.52165572153146],[107.98999999999998]
Train,[85.35447187572035],[92.83]
Train,[99.97535864608936],[103.96]
Train,[98.78184745677561],[90.95]
Train,[73.77269017884274],[96.45]
Train,[83.40621808904989],[76.6]
Train,[90.08265950357067],[64.26]
Train,[95.32327938566225],[90.31]
Train,[115.28672419218148],[76.45]
Train,[116.32682553986513],[77.08]
Train,[97.91225004365673],[169.04]
Train,[84.77760908703023],[65.65]
Train,[91.17699152859852],[75.53]
Train,[107.10001403883938],[92.05000000000001]
Train,[103.3877350467793],[81.26]
Train,[103.4560888936652],[47.879999999999995]
Train,[110.44110852170257],[57.01]
Train,[103.31601389073377],[116.0]
Train,[95.32840201992308],[77.2]
Train,[128.47081169414943],[95.55]
Train,[92.69590686266302],[59.02]
Train,[108.68945628697374],[94.97]
Train,[84.8519676235261],[58.05]
Train,[125.98945295677922],[96.18]
Train,[92.0437535624856],[110.47]
Train,[87.77414912618048],[80.06]
Train,[98.60167071540494],[165.38]
Train,[93.47274285903035],[74.95]
Train,[109.1660495287073],[96.01]
Train,[86.9766733988144],[82.01]
Train,[101.93770846569016],[66.91]
Train,[99.97020429964208],[125.77]
Train,[92.11977166655879],[83.99]
Train,[98.51495703446342],[176.89]
Train,[101.96992183141984],[113.43000000000002]
Train,[116.99101268304031],[99.8]
Train,[85.82981882936139],[106.64]
Train,[96.772848645083],[100.93]
Train,[94.20195039187232],[43.36]
Train,[90.18404908185994],[33.99999999999999]
Train,[85.79681320052937],[97.58]
Train,[97.58387394033487],[110.8]
Train,[70.16867003782936],[83.61]
Train,[101.50744168906142],[55.06]
Train,[98.39885115293599],[94.72000000000001]
Train,[103.79845774513223],[37.7]
Train,[97.96746478285344],[96.38]
Train,[82.89116290460952],[86.82]
Train,[104.5789604258811],[91.03]
Train,[99.63763107510583],[49.97]
Train,[86.5368344133432],[70.66]
Train,[83.20424924835142],[75.13]
Train,[86.14167841938273],[89.93]
Train,[104.96276891910617],[105.62]
Train,[90.66667189127152],[101.26000000000002]
Train,[83.91377251391074],[68.14]
Train,[110.59874507075492],[93.66]
Train,[90.41388959580921],[90.85999999999999]
Train,[88.97481137384987],[114.16000000000001]
Train,[106.27388260096697],[91.46]
Train,[109.04939413053874],[93.51999999999998]
Train,[112.37308922608372],[85.69]
Train,[105.8735087805262],[88.45]
Train,[99.38001695222557],[89.25]
Train,[101.5644243383147],[97.64]
Train,[96.29011478325711],[84.07]
Train,[93.94948133872833],[98.32]
Train,[106.19102789934085],[35.67000000000001]
Train,[99.94609445724582],[49.15]
Train,[96.99486828077143],[65.12]
Train,[82.46239171625261],[97.08]
Train,[95.57081421338958],[91.22999999999999]
Train,[70.64219988104973],[103.29]
Train,[90.26193399645254],[76.14]
Train,[81.08444951522863],[88.28]
Train,[96.66523843476325],[114.24]
Train,[83.06167957380637],[107.37]
Train,[92.30309345887167],[122.99000000000001]
Train,[91.61337013778989],[95.59999999999998]
Train,[90.47816074997824],[113.05000000000001]
Train,[96.34115766428903],[103.96]
Train,[108.37650148637498],[96.73000000000002]
Train,[94.04164598572156],[121.65]
Train,[80.06673896312617],[104.23000000000002]
Train,[104.69373383188424],[85.4]
Train,[81.02200041605711],[104.13999999999999]
Train,[98.08653542398919],[59.120000000000005]
Train,[83.74247202603355],[111.81]
Train,[96.07596666342522],[76.56]
Train,[94.89492324776432],[75.67]
Train,[80.45553402991101],[106.06]
Train,[101.86299050058923],[76.18]
Train,[96.54206520060362],[79.23]
Train,[92.82112239010152],[77.46]
Train,[104.4132551105672],[99.48000000000002]
Train,[91.56911058038649],[70.42]
Train,[95.4114768661005],[123.96]
Train,[105.1571541105479],[105.96]
Train,[98.94806792663707],[117.19999999999999]
Train,[92.54865110869072],[126.05]
Train,[88.46000654239965],[75.32]
Train,[95.94632990930337],[83.29]
Train,[89.59963680360305],[114.73]
Train,[75.06337073312278],[85.6]
Train,[82.1657259410867],[68.66]
Train,[93.18936938207656],[125.83]
Train,[95.59424424768284],[86.09999999999998]
Train,[96.13689758439799],[95.32]
Train,[98.67223294608645],[176.89]
Train,[76.15844987194949],[101.6]
Train,[99.28936640489268],[102.86]
Train,[107.21045790593651],[90.4]
Train,[81.46476518331123],[113.0]
Train,[92.2208973609354],[105.62]
Train,[96.86352041271613],[97.94]
Train,[83.33594127604186],[73.61]
Train,[101.55409446867935],[68.78]
Train,[91.69051678260345],[94.4]
Train,[100.33597749668517],[91.04]
Train,[95.06712333973952],[95.52]
Train,[98.37713456692401],[128.55]
Train,[87.12275492162618],[74.89]
Train,[91.90539958252228],[78.45]
Train,[91.0242328168629],[73.81]
Train,[97.67612963773068],[82.8]
Train,[97.22831498140818],[76.85]
Train,[97.83150589490363],[91.7]
Train,[111.38804257197644],[92.16]
Train,[100.72044795457086],[93.16000000000001]
Train,[101.49014390823915],[143.14]
Train,[81.75196252506112],[91.72]
Train,[95.73536481419873],[90.93]
Train,[81.94765750750085],[79.14]
Train,[108.85872540556178],[91.37]
Train,[84.74790297501906],[104.5]
Train,[82.99407304494635],[100.99]
Train,[102.49506611633748],[157.63]
Train,[100.47576983739359],[46.23]
Train,[81.84396274403001],[97.03000000000002]
Train,[92.92688031392666],[95.75]
Train,[101.90664536046035],[82.13]
Train,[89.70889086091802],[75.7]
Train,[90.52121857259255],[72.87]
Train,[100.95206002649773],[89.95]
Train,[99.66859036261687],[80.35]
Train,[107.4578631481191],[96.07]
Train,[97.4479165374195],[175.92000000000002]
Train,[109.53131323036297],[96.79]
Train,[93.61126535755945],[65.57]
Train,[92.10113213894579],[87.11]
Train,[74.93960312675684],[79.36]
Train,[82.43220042628717],[96.58000000000001]
Train,[89.77559912495731],[96.26]
Train,[95.14975397668749],[97.99]
Train,[73.68912052953945],[89.92]
Train,[97.70355542308275],[176.46]
Train,[93.32542576042702],[79.17]
Train,[99.53121485558708],[91.4]
Train,[97.76346573499062],[171.77]
Train,[101.3996162753324],[25.490000000000002]
Train,[103.62613290754727],[120.43]
Train,[81.89470435012908],[79.68]
Train,[93.1498984471463],[99.32000000000001]
Train,[82.2838673204399],[76.89]
Train,[98.66379555193627],[96.56]
Train,[85.75603382211612],[101.70000000000002]
Train,[84.09797145117767],[74.52]
Train,[96.61816455666977],[84.09]
Train,[119.92999626561665],[75.53]
Train,[81.33600487403372],[91.55]
Train,[96.72907088903817],[100.16]
Train,[92.90026583168819],[76.12]
Train,[83.02662397584228],[117.17]
Train,[103.50335009583307],[52.53]
Train,[79.89172942676173],[86.98]
Train,[98.04178159781452],[107.99999999999999]
Train,[97.3024021525756],[92.91]
Train,[102.99451658953214],[46.099999999999994]
Train,[97.2870207421176],[85.68000000000002]
Train,[101.7077993983674],[76.46]
Train,[116.8638181562228],[96.6]
Train,[118.53217036899564],[67.22]
Train,[95.89477989150195],[74.08]
Train,[103.01305465073612],[49.71]
Train,[89.36101594155822],[90.47]
Train,[116.15331560419446],[81.14]
Train,[98.53225900930616],[33.72]
Train,[101.89240404759079],[94.94000000000001]
Train,[90.9211894829029],[80.86]
Train,[85.6857485933932],[38.29999999999999]
Train,[82.61068724717856],[112.09000000000002]
Train,[111.64853426210406],[84.17]
Train,[101.34467434224497],[83.45]
Train,[98.15979642597159],[32.510000000000005]
Train,[103.39121686546848],[69.71]
Train,[98.80574306513358],[65.9]
Train,[112.10004904286916],[148.98]
Train,[92.46124907056591],[107.31]
Train,[100.42838891617875],[73.64]
Train,[105.93641869407885],[153.51]
Train,[106.76673556059399],[124.58]
Train,[110.33724658436196],[147.77]
Train,[97.99780895125421],[46.800000000000004]
Train,[81.09791197622077],[110.81]
Train,[104.82142899896502],[105.81]
Train,[92.10903072185735],[80.34]
Train,[106.11315042718772],[59.68000000000001]
Train,[109.65836409570572],[87.96000000000001]
Train,[96.55169642283387],[106.36]
Train,[96.2394060499249],[176.76]
Train,[96.50237847878242],[79.01]
Train,[75.06294578603317],[90.73]
Train,[81.32255451517388],[113.47]
Train,[81.73529301328236],[115.52]
Train,[96.7120408102588],[68.96]
Train,[102.02501622155997],[117.32]
Train,[86.42994522277579],[86.12000000000002]
Train,[83.55351682025561],[83.21]
Train,[71.17066137458188],[94.26]
Train,[99.86823829941117],[17.280000000000005]
Train,[92.6467654527398],[116.42]
Train,[107.59898820255566],[90.29]
Train,[95.93300158526687],[87.34]
Train,[99.23964373408128],[170.67]
Train,[95.60920880697005],[62.6]
Train,[121.73412848117759],[69.56]
Train,[71.78795935436415],[109.49]
Train,[101.4845146154143],[108.87999999999998]
Train,[82.47200376424391],[90.89]
Train,[104.50647467520459],[105.59]
Train,[107.70365900990154],[163.48]
Train,[97.87993803999181],[146.26]
Train,[103.38231664211719],[71.16]
Train,[98.86138568579413],[47.68]
Train,[87.9526237511882],[90.68]
Train,[93.89145312759706],[102.04]
Train,[97.21916755894318],[98.31]
Train,[90.65816351273438],[75.91]
Train,[93.18053573492908],[113.69]
Train,[88.88735364132613],[108.81]
Train,[96.53939496311764],[87.83]
Train,[83.94329405636965],[96.04999999999998]
Train,[82.79314751953439],[82.88]
Train,[89.25329663549],[51.31]
Train,[82.58402123665837],[101.23]
Train,[122.54660984512971],[98.23]
Train,[83.94996448212358],[82.21]
Train,[89.95067788459535],[111.85999999999999]
Train,[75.42748579420186],[110.25]
Train,[97.62187393286291],[37.88]
Train,[90.85722607940959],[81.22]
Train,[83.27559651142775],[98.66]
Train,[85.39480050232606],[89.06999999999998]
Train,[89.69119748432095],[112.05]
Train,[89.69442577164698],[106.58]
Train,[90.40384303060702],[86.01]
Train,[101.40830102853118],[109.54]
Train,[101.16900081467352],[87.91]
Train,[90.55544764464642],[89.54000000000002]
Train,[82.44657569636271],[118.40000000000002]
Train,[107.68363946418619],[68.05]
Train,[82.07942739336177],[93.13]
Train,[99.05330642669594],[103.94]
Train,[81.58830831095098],[82.79]
Train,[97.8673910108218],[166.29]
Train,[97.30886973430984],[33.81]
Train,[90.10865665882356],[114.22]
Train,[108.96424768574313],[103.3]
Train,[92.02133136180518],[87.42]
Train,[92.22682493204982],[74.68]
Train,[81.97297740483276],[113.77]
Train,[105.0266000582569],[29.10000000000001]
Train,[104.36792095543444],[70.22]
Train,[101.47011190739349],[148.49]
Train,[99.12143912356659],[62.21]
Train,[102.71913999741057],[11.039999999999994]
Train,[89.2300317674267],[102.42]
Train,[103.1278047105317],[77.31]
Train,[90.85722607940959],[80.89]
Train,[95.2036635659779],[103.2]
Train,[84.46478705712116],[89.15]
Train,[83.86605078025816],[92.16]
Train,[102.8726592086752],[48.78]
Train,[93.05927678199681],[97.93]
Train,[81.39134144659353],[99.19]
Train,[107.36732001154155],[104.5]
Train,[101.92161099481949],[177.09999999999997]
Train,[84.60937181110694],[90.44]
Train,[99.22601531741168],[32.91]
Train,[84.0167864274018],[103.11000000000001]
Train,[111.09238076370906],[92.91]
Train,[90.9652187696077],[90.81]
Train,[81.82508623655988],[109.72]
Train,[103.63761237401819],[110.84]
Train,[115.48148099465908],[93.53999999999999]
Train,[94.64910560865646],[107.8]
Train,[102.82254801329596],[46.61]
Train,[81.84563430465461],[95.24000000000001]
Train,[80.8798665385766],[83.13]
Train,[88.5182986424906],[75.12]
Train,[101.22783797011856],[45.49]
Train,[97.76975980774195],[67.37]
Train,[98.33191423501486],[44.67]
Train,[108.42301140002253],[81.05]
Train,[87.6134681536144],[96.39]
Train,[103.5138511147127],[20.279999999999998]
Train,[96.18343506978664],[64.92]
Train,[92.53664861256607],[87.19]
Train,[89.27372373177467],[92.41999999999999]
Train,[88.3928455387122],[80.93]
Train,[91.14176244108727],[112.04]
Train,[103.2308836956454],[53.81]
Train,[100.22988033623388],[36.44]
Train,[89.2300317674267],[105.82]
Train,[99.9978748640946],[34.9]
Train,[102.71375877978299],[21.529999999999998]
Train,[88.60780323387404],[31.640000000000004]
Train,[86.08843073956692],[88.44]
Train,[96.40307746595852],[28.30999999999999]
Train,[80.80025974071731],[92.65000000000002]
Train,[107.58203168170247],[47.34]
Train,[75.10580985189551],[96.70999999999998]
Train,[110.87485683341932],[92.02]
Train,[96.87236673670769],[82.38]
Train,[98.66717537531724],[61.28]
Train,[97.60955341121627],[174.5]
Train,[81.75816300700951],[89.59]
Train,[90.85590990298685],[68.41]
Train,[93.56464496989223],[80.97]
Train,[77.85489602701611],[105.91]
Train,[92.84490907135503],[100.74]
Train,[118.57737507396041],[79.1]
Train,[103.08447328364481],[37.45000000000001]
Train,[92.24241992759636],[124.85]
Train,[81.98457983255612],[107.27]
Train,[82.56787827974564],[80.24]
Train,[102.03736663769],[88.24]
Train,[85.38672451113104],[100.43]
Train,[97.4116788828916],[99.43]
Train,[99.67389723957274],[122.94]
Train,[97.87391619717137],[78.73]
Train,[92.66347690770299],[97.65]
Train,[104.00170078251496],[85.06]
Train,[96.48903106769197],[68.81]
Train,[90.25132631341327],[94.35000000000001]
Train,[107.1547384022266],[106.85]
Train,[87.73692032041996],[74.56]
Train,[95.90303484460021],[174.29999999999998]
Train,[100.0488124982145],[84.09999999999998]
Train,[82.53378908004709],[91.19]
Train,[100.07924113573613],[49.17]
Train,[77.27191958481014],[78.43]
Train,[96.82171015771307],[46.90999999999999]
Train,[100.36568922962834],[82.06]
Train,[92.2756852507846],[103.28]
Train,[83.09701050933327],[81.8]
Train,[93.99709939068005],[87.27]
Train,[101.0805864160302],[151.88]
Train,[90.03750372620758],[110.66999999999999]
Train,[110.06797286804789],[56.65]
Train,[95.07451726793104],[76.31]
Train,[99.77605733970394],[77.52]
Train,[90.39431874558153],[68.68]
Train,[95.88776703342137],[84.36]
Train,[84.10340687441472],[80.87]
Train,[89.29401561623848],[97.57]
Train,[106.19025822933038],[90.4]
Train,[98.0055434475544],[48.23]
Train,[103.84680173510255],[78.95]
Train,[97.60194130469854],[84.41000000000001]
Train,[83.66385624691303],[82.46]
Train,[80.80980048497432],[98.66]
Train,[94.57900664826794],[95.97]
Train,[97.58460989922925],[176.57]
Train,[96.912321123291],[84.18]
Train,[83.35862023072629],[97.08999999999999]
Train,[111.40763636637935],[120.60999999999999]
Train,[99.50258715055368],[92.97]
Train,[101.77886316208952],[109.13]
Train,[87.6946839440825],[103.68]
Train,[93.2540927646589],[77.05]
Train,[85.74674052757015],[69.05]
Train,[100.59229594978535],[85.14999999999999]
Train,[104.4296040751102],[115.52]
Train,[86.76641339508434],[96.6]
Train,[93.4487060652814],[123.61]
Train,[106.73600020200769],[86.29]
Train,[95.32366406278328],[100.05]
Test,[111.31885798211886],[77.89]
Test,[96.50887126634434],[94.33]
Test,[110.20421340430005],[125.41]
Test,[116.94839873100857],[85.83]
Test,[81.90463003327893],[92.78]
Test,[102.13419543830335],[59.02]
Test,[96.13666845887708],[98.09]
Test,[91.32246199673324],[94.44]
Test,[84.175908659129],[81.35]
Test,[85.06296521790097],[84.98999999999998]
Test,[90.20218910206756],[71.41]
Test,[99.0679173344229],[90.57]
Test,[94.83023082511549],[97.37]
Test,[110.62007622985331],[123.61]
Test,[91.99687053309533],[82.73]
Test,[100.16718585830493],[26.110000000000003]
Test,[106.39424725108104],[37.21]
Test,[80.43434087423412],[103.23999999999998]
Test,[112.97630621688214],[78.62]
Test,[98.40152772350105],[85.27]
Test,[82.67024612522222],[78.46]
Test,[96.19489509087896],[89.18]
Test,[102.90969196233108],[89.62]
Test,[95.64380544622018],[50.94]
Test,[82.80882642218033],[115.32]
Test,[107.84127705646239],[96.48]
Test,[98.57555154580359],[90.42000000000002]
Test,[75.93688597895847],[106.58999999999999]
Test,[96.6812394886247],[88.28]
Test,[90.54523276045597],[75.38]
Test,[94.23601045632981],[43.25]
Test,[84.07431171617372],[51.72]
Test,[97.3690478026507],[52.81]
Test,[99.37378364357713],[104.87999999999998]
Test,[84.38253710672218],[83.53]
Test,[98.87830436719834],[69.62]
Test,[86.39340291706257],[114.16000000000001]
Test,[81.91074101479558],[99.41]
Test,[92.52520100860605],[50.61]
Test,[103.9260020905346],[92.31]
Test,[108.2638429909521],[89.30000000000001]
Test,[97.63540051707317],[38.18]
Test,[82.57458168202768],[116.02000000000001]
Test,[87.42523688484732],[83.19]
Test,[111.92829390557401],[106.80999999999999]
Test,[106.47753302270671],[92.49000000000001]
Test,[102.94719783644219],[80.47]
Test,[102.26579180829911],[114.13]
Test,[92.57521157051752],[118.69000000000001]
Test,[98.34671823095505],[66.82]
Test,[108.21795056721695],[113.21]
Test,[97.78015457519439],[176.54]
Test,[83.87233595431375],[63.41]
Test,[101.08761938530371],[113.92]
Test,[98.47754501043161],[85.33]
Test,[88.16631978051458],[75.3]
Test,[87.00785319540987],[78.1]
Test,[102.07653376784975],[108.47]
Test,[74.69308842239136],[104.73]
Test,[82.7806144827406],[103.32000000000001]
Test,[98.3249369873274],[77.97]
Test,[80.6627360615154],[95.11]
Test,[87.96714843342964],[84.27]
Test,[96.96715726196794],[87.08000000000001]
Test,[98.68185071329364],[67.67]
Test,[85.48504800279927],[107.68]
Test,[96.90495051275853],[173.65]
Test,[84.44290283965691],[98.42]
Test,[85.60405756515492],[47.620000000000005]
Test,[69.6861675835681],[98.80000000000001]
Test,[106.54604915919606],[81.22]
Test,[99.08732333368992],[108.16]
Test,[105.17068307293297],[101.9]
Test,[100.9683627616851],[144.98]
Test,[80.78978612688978],[90.07]
Test,[99.79950088792826],[95.08]
Test,[102.67756690575418],[100.34999999999998]
Test,[97.34689580521916],[94.14]
Test,[86.05424204890414],[105.46]
Test,[94.59984565239587],[95.07]
Test,[83.48096181813287],[86.83]
Test,[75.36799947883132],[95.3]
Test,[98.8376092278676],[86.09999999999998]
Test,[92.71725133123518],[88.39]
Test,[93.0371211966092],[125.27]
Test,[82.31260651113148],[77.99]
Test,[84.31782544252553],[107.46]
Test,[95.0424610668705],[127.45000000000002]
Test,[83.0348746433279],[75.7]
Test,[97.03171564969507],[95.64]
Test,[108.89616429171649],[115.18999999999998]
Test,[78.98125995704751],[82.49]
Test,[96.96952411677879],[78.54]
Test,[97.27645329675872],[93.02]
Test,[82.4800346414787],[96.84]
Test,[101.27936931270749],[100.14000000000001]
Test,[90.6347502774232],[87.44999999999999]
Test,[97.53333260312169],[49.72]
Test,[113.99024594560322],[94.07]
Test,[97.82282906285178],[65.77]
Test,[84.013780673523],[95.11]
Test,[103.27421642436953],[42.88]
Test,[103.42495710115757],[23.09]
Test,[95.84677562862151],[106.45000000000002]
Test,[96.43237565129459],[87.19]
Test,[85.37029397204721],[92.62]
Test,[84.18327862302834],[91.34]
Test,[82.72265030110904],[90.37]
Test,[93.60548298842542],[77.48]
Test,[105.9858816862094],[70.29]
Test,[98.00799019263627],[104.55]
Test,[85.80616642902024],[89.38000000000001]
Test,[105.48211892322293],[92.52]
Test,[84.09925839018976],[76.88]
Test,[93.12475164185756],[43.129999999999995]
Test,[102.534340751518],[97.16999999999999]
Test,[84.52482309243115],[120.04]
Test,[96.87125480436684],[67.08]
Test,[97.44381703788811],[175.09]
Test,[94.26440404116487],[110.34]
Test,[91.64284986589652],[108.02]
Test,[91.59465593560165],[87.78]
Test,[84.19326412798037],[96.66]
Test,[90.39120238467235],[96.49999999999999]
Test,[85.26367182730488],[119.80000000000001]
Test,[107.58772527676882],[66.9]
Test,[106.29956502166014],[124.05]
Test,[82.08292554053234],[89.46]
Test,[85.31389922013487],[101.23]
Test,[126.47543337947623],[90.81]
Test,[99.51081879249426],[108.69]
Test,[83.30537973718369],[92.36]
Test,[91.25163830783127],[80.29]
Test,[101.44455940743943],[125.82]
Test,[93.80998409058559],[98.55]
Test,[98.57900947476324],[60.25]
Test,[104.51310139219201],[157.75]
Test,[79.87412356875939],[119.74]
Test,[81.31464742696045],[86.36]
Test,[80.80048044257623],[91.27]
Test,[101.07005030044698],[37.77]
Test,[114.86224356101312],[74.84]
Test,[89.61237046778902],[100.21000000000001]
Test,[83.40978644917786],[73.33]
Test,[88.88534696428994],[65.03]
Test,[84.76287149545126],[93.22]
Test,[89.9691543054752],[104.87]
Test,[88.57587715418728],[90.33]
Test,[100.94370949397292],[117.35000000000001]
Test,[105.35980780535952],[113.24]
Test,[95.6230025843983],[87.74000000000001]
Test,[87.60317631082822],[68.21]
Test,[83.82416405253909],[97.23]
Test,[92.79473053957432],[114.30999999999999]
Test,[95.5143753030136],[95.67]
Test,[99.14582555219714],[86.43]
Test,[95.1582066242096],[129.91]
Test,[93.21861631926207],[115.3]
Test,[81.77461061100779],[113.21]
Test,[82.78009031775746],[88.93]
Test,[106.21647237646245],[62.89]
Test,[102.1717474576644],[76.72]
Test,[98.53858208497816],[161.02]
Test,[92.76829737977528],[116.62000000000002]
Test,[81.98534729842142],[117.32]
Test,[98.1676370035906],[69.7]
Test,[80.70093393143061],[112.26]
Test,[97.14136313982094],[121.21000000000001]
Test,[86.5972287486344],[101.94]
Test,[98.91532358185124],[81.75]
Test,[82.60022538233136],[93.1]
Test,[99.16623167796106],[100.66000000000001]
Test,[97.46127802753422],[89.30000000000001]
Test,[108.72693327343744],[92.55]
Test,[101.02781744197145],[98.69]
Test,[93.30040796206401],[121.82]
Test,[96.26846416656703],[79.1]
Test,[83.9408229659125],[131.3]
Test,[92.71876747310753],[98.84]
Test,[82.17617983575852],[86.44]
Test,[118.96027921075779],[86.94]
Test,[99.26128252216374],[174.17]
Test,[82.63530346403434],[83.67000000000002]
Test,[108.90600750652138],[88.59]
Test,[81.31464742696045],[92.51]
Test,[81.46461587487342],[91.42]
Test,[95.78913515930003],[87.53000000000002]
Test,[102.33132501238879],[18.969999999999995]
Test,[97.22700156252662],[78.48]
Test,[91.8570139584152],[48.79999999999999]
Test,[79.6996062628988],[126.91999999999999]
Test,[96.81292802605019],[56.57]
Test,[92.34176401842555],[81.84]
Test,[111.46328994947342],[37.29]
Test,[85.344624010602],[90.91]
Test,[106.25774149713283],[72.74]
Test,[95.87446728869882],[83.91]
Test,[115.95863860850596],[78.58]
Test,[84.3453055795347],[109.17]
Test,[81.87520435741546],[116.75999999999999]
Test,[85.6744634700523],[75.9]
Test,[102.34214441264234],[101.68999999999998]
Test,[107.81417544757555],[78.69]
Test,[93.07572419845258],[65.37]
Test,[83.94007045866375],[95.26]
Test,[98.75958061217689],[96.11]
Test,[101.16344099797686],[90.87000000000002]
Test,[98.30279327296687],[61.11]
Test,[110.22253588793637],[59.74999999999999]
Test,[98.23815149354151],[92.44]
Test,[81.36075390630192],[127.42]
Test,[83.14110583388502],[114.8]
Test,[91.74454666404627],[81.16]
Test,[93.3257204118735],[46.55]
Test,[83.95503333806894],[96.86]
Test,[82.79676755078884],[89.14]
Test,[90.51239753018585],[77.91]
Test,[80.83773148518617],[103.73]
Test,[96.5633165411389],[174.54]
Test,[112.89935232463496],[136.78]
Test,[84.69728259876717],[107.31999999999998]
Test,[79.97507654007273],[99.60999999999999]
Test,[87.20741705006444],[90.45]
Test,[97.75656405964573],[88.61]
Test,[92.48128482682289],[63.04999999999999]
Test,[83.32852841987176],[87.7]
Test,[103.10383338035233],[35.36]
