Data,Predicted,Reference
Train,[57.75033011635638],[114.29999999999998]
Train,[75.06909340264332],[90.9]
Train,[81.62323638613793],[176.47]
Train,[53.59250150577812],[69.03]
Train,[85.80527246375738],[29.429999999999996]
Train,[94.8392366757336],[120.45999999999998]
Train,[47.56201303524044],[110.17]
Train,[85.9974347460337],[114.66]
Train,[86.92463480880359],[74.07]
Train,[59.01803561311133],[94.73000000000002]
Train,[94.15819216303476],[77.67]
Train,[88.86607078088556],[81.78]
Train,[87.96151383412437],[76.71]
Train,[51.25727712926831],[106.80999999999999]
Train,[72.49637826890519],[97.64]
Train,[93.32455784942853],[65.6]
Train,[68.66586967118262],[86.5]
Train,[92.28171152451458],[122.61999999999999]
Train,[50.395068215912154],[91.12]
Train,[92.58665561829918],[74.09]
Train,[92.396975447574],[89.49]
Train,[79.56540264951667],[33.77]
Train,[49.407471106527034],[87.13]
Train,[80.33532654506624],[97.89]
Train,[89.89993001136179],[78.7]
Train,[86.60920087449827],[140.11]
Train,[93.09835360089684],[80.84]
Train,[89.23387918022989],[75.3]
Train,[91.41189414143511],[76.01]
Train,[86.30899783042787],[48.84]
Train,[68.25519407880654],[87.69]
Train,[68.35614481211036],[83.03]
Train,[56.074830100505245],[113.0]
Train,[94.0655030272473],[147.23]
Train,[64.47744348372605],[45.22]
Train,[82.40002141599544],[172.1]
Train,[92.83562067452651],[112.07999999999998]
Train,[86.76213468169419],[56.449999999999996]
Train,[62.57934059053796],[85.18]
Train,[81.48945382967011],[73.53]
Train,[88.69608186405276],[94.97]
Train,[59.79716239965892],[118.74]
Train,[93.63264105558034],[67.74]
Train,[64.5625459969514],[116.15]
Train,[84.86175806999968],[10.020000000000003]
Train,[79.1464078869902],[119.80000000000001]
Train,[93.35770869269444],[85.05]
Train,[80.51107094357958],[122.73]
Train,[88.93952225604679],[93.2]
Train,[60.66913707382338],[106.6]
Train,[56.25693562886266],[113.53]
Train,[60.49944348816348],[120.56]
Train,[84.91221709458432],[174.67]
Train,[70.55479590581047],[95.03]
Train,[24.75788991143456],[156.08]
Train,[40.072536976324756],[94.95000000000002]
Train,[56.518236781018146],[66.07]
Train,[72.17868455298625],[91.03]
Train,[86.57978941333714],[87.53000000000002]
Train,[76.11867279045843],[110.62]
Train,[91.51823515611997],[131.08]
Train,[73.88727531459153],[38.33]
Train,[81.83919064470238],[21.500000000000004]
Train,[57.8794066795655],[123.12]
Train,[61.56844378674702],[75.66]
Train,[64.74514796097904],[80.18]
Train,[92.93227591927977],[95.66]
Train,[43.62531817845405],[67.97]
Train,[88.57199211056755],[78.63]
Train,[86.76148793219846],[96.1]
Train,[92.10949504643024],[124.68]
Train,[76.31236120543672],[74.16]
Train,[65.72858824588256],[72.85]
Train,[90.54012747317992],[79.92]
Train,[41.56226853619571],[30.26]
Train,[72.98575261330096],[84.12000000000002]
Train,[42.61680573335072],[103.65]
Train,[60.279388112456935],[96.19]
Train,[92.8990075837732],[108.17]
Train,[47.97940217086601],[108.61]
Train,[92.91326884082044],[98.35000000000001]
Train,[94.47137990057867],[91.09000000000002]
Train,[57.32030110977863],[95.96]
Train,[54.37922399373497],[50.89]
Train,[82.64644681639571],[90.66]
Train,[51.9487460221244],[93.23]
Train,[73.34181283375477],[85.46]
Train,[56.73948412787884],[69.17]
Train,[93.16549580041502],[66.13]
Train,[74.06437098044866],[81.5]
Train,[54.763678306431174],[103.22]
Train,[77.98388636234326],[117.83]
Train,[81.41885685026519],[61.84]
Train,[81.91119424209991],[95.23]
Train,[26.52424126962489],[27.069999999999993]
Train,[69.72194107903952],[96.03]
Train,[51.100188776573894],[49.699999999999996]
Train,[62.01196597933243],[97.08]
Train,[78.86331523973772],[62.3]
Train,[85.50650178761558],[136.52]
Train,[92.77169161256543],[61.199999999999996]
Train,[89.96372239312998],[61.43]
Train,[77.37310930943208],[35.89000000000001]
Train,[43.59937074303342],[119.38]
Train,[81.44647559370289],[88.04]
Train,[73.58952599142839],[58.29999999999999]
Train,[70.28182718024678],[72.69]
Train,[63.99890194297701],[87.13]
Train,[88.21335523818638],[84.31999999999998]
Train,[77.26341374119893],[110.54000000000002]
Train,[84.42073677781173],[78.69]
Train,[76.30211760477742],[77.76]
Train,[85.88731452732327],[81.02]
Train,[81.56052534550722],[89.73]
Train,[59.086501727704764],[93.68]
Train,[92.2898392840528],[69.44]
Train,[80.40595612487759],[78.68]
Train,[88.63996142473749],[99.45999999999998]
Train,[81.39604318377916],[83.52]
Train,[91.70440420178352],[124.12]
Train,[92.02216846445852],[82.13]
Train,[90.19704227633514],[86.83]
Train,[74.38246852398024],[101.12]
Train,[93.83973334403242],[38.78]
Train,[94.1383017306738],[71.06]
Train,[96.9096192987897],[121.97]
Train,[81.37511695455991],[96.24]
Train,[82.48151932322989],[100.19]
Train,[93.02668872255367],[87.75000000000001]
Train,[83.11099123655615],[82.94]
Train,[62.8792501503964],[97.28]
Train,[87.93512311687402],[107.98999999999998]
Train,[68.93443956986592],[92.83]
Train,[83.79313358033554],[103.96]
Train,[82.5118315015388],[90.95]
Train,[48.00393277613944],[96.45]
Train,[53.0303126831021],[76.6]
Train,[72.25470055971901],[64.26]
Train,[62.43442439108197],[90.31]
Train,[90.38624460972667],[76.45]
Train,[86.01825970321929],[77.08]
Train,[56.72420549149612],[169.04]
Train,[61.48219682577945],[65.65]
Train,[87.19749519205055],[75.53]
Train,[84.6426197406046],[92.05000000000001]
Train,[77.35549612140942],[81.26]
Train,[80.3987597064236],[47.879999999999995]
Train,[81.27661401305825],[57.01]
Train,[93.05773784037103],[116.0]
Train,[88.2566334810031],[77.2]
Train,[75.45516440588914],[95.55]
Train,[41.30395598712666],[59.02]
Train,[86.15742611641596],[94.97]
Train,[78.42788985451257],[58.05]
Train,[89.15493352629882],[96.18]
Train,[52.05485633636093],[110.47]
Train,[61.33789752745372],[80.06]
Train,[62.13539200990598],[165.38]
Train,[84.08471970028737],[74.95]
Train,[73.12486579730617],[96.01]
Train,[54.39431967462769],[82.01]
Train,[64.86246294344853],[66.91]
Train,[87.90788469818409],[125.77]
Train,[79.13536300850731],[83.99]
Train,[80.77291760173405],[176.89]
Train,[93.79403231203051],[113.43000000000002]
Train,[93.15722284568812],[99.8]
Train,[88.75580546110292],[106.64]
Train,[88.48188540803449],[100.93]
Train,[32.1448036131008],[43.36]
Train,[26.204600466602994],[33.99999999999999]
Train,[93.47419547189924],[97.58]
Train,[55.43534400405647],[110.8]
Train,[43.16790505356455],[83.61]
Train,[74.30403146330312],[55.06]
Train,[77.98962807336136],[94.72000000000001]
Train,[86.80187185156684],[37.7]
Train,[80.56160222453241],[96.38]
Train,[51.10082222124483],[86.82]
Train,[89.13165739463206],[91.03]
Train,[86.34343213726808],[49.97]
Train,[77.12659166921924],[70.66]
Train,[55.73793273289083],[75.13]
Train,[72.7211320261925],[89.93]
Train,[90.54270424482246],[105.62]
Train,[83.44481137511765],[101.26000000000002]
Train,[78.44163237092197],[68.14]
Train,[83.43087572624594],[93.66]
Train,[74.09502115412309],[90.85999999999999]
Train,[48.0186306084703],[114.16000000000001]
Train,[74.4789904986776],[91.46]
Train,[79.41482672536424],[93.51999999999998]
Train,[90.84445832477114],[85.69]
Train,[85.2709447837835],[88.45]
Train,[71.34187466495453],[89.25]
Train,[89.55586520989657],[97.64]
Train,[93.68800810284134],[84.07]
Train,[79.82414775658108],[98.32]
Train,[93.49791884072623],[35.67000000000001]
Train,[93.61653711331685],[49.15]
Train,[56.07180726810883],[65.12]
Train,[59.01803561311133],[97.08]
Train,[91.76853255713108],[91.22999999999999]
Train,[40.70257280566253],[103.29]
Train,[34.69436707574977],[76.14]
Train,[93.5549846574787],[88.28]
Train,[84.40786443355533],[114.24]
Train,[74.02041132429191],[107.37]
Train,[74.72086116771742],[122.99000000000001]
Train,[85.69498164370495],[95.59999999999998]
Train,[52.83485602554083],[113.05000000000001]
Train,[92.33842455999621],[103.96]
Train,[91.38651931514781],[96.73000000000002]
Train,[78.42319884850447],[121.65]
Train,[90.41704843023842],[104.23000000000002]
Train,[86.44260369911407],[85.4]
Train,[51.27711508658207],[104.13999999999999]
Train,[93.6815233847121],[59.120000000000005]
Train,[84.32610439990893],[111.81]
Train,[44.22838187102052],[76.56]
Train,[83.73737200153195],[75.67]
Train,[43.55170876467305],[106.06]
Train,[87.76393542735315],[76.18]
Train,[62.39033243120725],[79.23]
Train,[55.79715422472099],[77.46]
Train,[94.66292203702014],[99.48000000000002]
Train,[88.71817871054576],[70.42]
Train,[82.63838816816599],[123.96]
Train,[97.08034397275874],[105.96]
Train,[83.36541712190375],[117.19999999999999]
Train,[84.38645158764001],[126.05]
Train,[71.94902434229574],[75.32]
Train,[89.17996997345183],[83.29]
Train,[59.07487123357789],[114.73]
Train,[73.26234434616914],[85.6]
Train,[55.29468860335039],[68.66]
Train,[78.48375862465771],[125.83]
Train,[88.21821776686981],[86.09999999999998]
Train,[81.26721311258174],[95.32]
Train,[81.8529856241039],[176.89]
Train,[54.61298854607427],[101.6]
Train,[87.51252180757191],[102.86]
Train,[91.55275260612714],[90.4]
Train,[81.45257934214514],[113.0]
Train,[77.16061082257566],[105.62]
Train,[88.56330239975392],[97.94]
Train,[85.13345761399405],[73.61]
Train,[87.92940407231076],[68.78]
Train,[79.63782717128817],[94.4]
Train,[74.00628257444353],[91.04]
Train,[90.74334142710755],[95.52]
Train,[72.78893621361101],[128.55]
Train,[87.0073818381497],[74.89]
Train,[82.82326469595758],[78.45]
Train,[32.30794830921539],[73.81]
Train,[91.5629762921205],[82.8]
Train,[52.03985728460712],[76.85]
Train,[86.78680649822759],[91.7]
Train,[91.1217698863848],[92.16]
Train,[94.16998506510463],[93.16000000000001]
Train,[82.02607853075081],[143.14]
Train,[81.99768273951886],[91.72]
Train,[91.90005085584225],[90.93]
Train,[52.54927111521199],[79.14]
Train,[93.62740670283081],[91.37]
Train,[82.51552133737671],[104.5]
Train,[49.1077120110858],[100.99]
Train,[82.45694616085446],[157.63]
Train,[62.20658712057075],[46.23]
Train,[62.152227007778365],[97.03000000000002]
Train,[66.56168565896789],[95.75]
Train,[92.94243886723528],[82.13]
Train,[37.049794059462755],[75.7]
Train,[65.99048932030776],[72.87]
Train,[89.44517040435737],[89.95]
Train,[76.63273879348155],[80.35]
Train,[94.99265268744972],[96.07]
Train,[80.33556875317026],[175.92000000000002]
Train,[88.57082440342049],[96.79]
Train,[50.0799650316332],[65.57]
Train,[69.78266982579336],[87.11]
Train,[80.6451987843424],[79.36]
Train,[84.30685765957037],[96.58000000000001]
Train,[73.77861338937731],[96.26]
Train,[88.1616067766428],[97.99]
Train,[57.241884069597404],[89.92]
Train,[79.01915224580466],[176.46]
Train,[89.51231275075094],[79.17]
Train,[81.05253856227473],[91.4]
Train,[81.706088272317],[171.77]
Train,[81.27507573908983],[25.490000000000002]
Train,[84.93769329334566],[120.43]
Train,[71.54326591072684],[79.68]
Train,[44.723360665201916],[99.32000000000001]
Train,[78.80848771372816],[76.89]
Train,[93.22915355424715],[96.56]
Train,[71.86208715509616],[101.70000000000002]
Train,[81.47898506586893],[74.52]
Train,[88.07006898488052],[84.09]
Train,[89.07001461913536],[75.53]
Train,[88.39403683338502],[91.55]
Train,[86.57200682495754],[100.16]
Train,[87.87423639062003],[76.12]
Train,[63.05718344320136],[117.17]
Train,[86.38867392293619],[52.53]
Train,[50.54285827444997],[86.98]
Train,[78.63040485638548],[107.99999999999999]
Train,[92.70500089582332],[92.91]
Train,[81.8978861673275],[46.099999999999994]
Train,[44.78008914828056],[85.68000000000002]
Train,[92.94237391524956],[76.46]
Train,[93.23757659134085],[96.6]
Train,[93.28413781002867],[67.22]
Train,[61.316732088748346],[74.08]
Train,[81.6074110555548],[49.71]
Train,[66.30525872584757],[90.47]
Train,[91.63232252771726],[81.14]
Train,[79.23242904809268],[33.72]
Train,[94.17358432108146],[94.94000000000001]
Train,[88.66692304426086],[80.86]
Train,[48.088019181193616],[38.29999999999999]
Train,[86.4727694515671],[112.09000000000002]
Train,[93.06941761201935],[84.17]
Train,[87.32986909930874],[83.45]
Train,[80.02259291964697],[32.510000000000005]
Train,[80.69786509490937],[69.71]
Train,[93.18931092246733],[65.9]
Train,[93.28078033518324],[148.98]
Train,[93.32052182396814],[107.31]
Train,[86.32570509420813],[73.64]
Train,[85.86423604358339],[153.51]
Train,[91.27491409164718],[124.58]
Train,[93.472906242874],[147.77]
Train,[61.42061144155203],[46.800000000000004]
Train,[69.47381955960824],[110.81]
Train,[77.77085590735597],[105.81]
Train,[65.12084127567144],[80.34]
Train,[95.13612004054032],[59.68000000000001]
Train,[82.07185673636218],[87.96000000000001]
Train,[93.59140613924487],[106.36]
Train,[81.7373725421221],[176.76]
Train,[42.0505364924615],[79.01]
Train,[46.767969752651226],[90.73]
Train,[72.48258900302561],[113.47]
Train,[42.88701893225535],[115.52]
Train,[93.46000342317033],[68.96]
Train,[88.15804219131276],[117.32]
Train,[81.71868530944745],[86.12000000000002]
Train,[49.4612692987361],[83.21]
Train,[45.10795747786537],[94.26]
Train,[93.14436795542451],[17.280000000000005]
Train,[74.71346177685332],[116.42]
Train,[91.86466531875648],[90.29]
Train,[88.36192578325105],[87.34]
Train,[84.23426645984875],[170.67]
Train,[82.26242610033752],[62.6]
Train,[93.49762518493871],[69.56]
Train,[60.93285779856607],[109.49]
Train,[89.07834519681015],[108.87999999999998]
Train,[86.64609231323679],[90.89]
Train,[86.72251419420635],[105.59]
Train,[92.97611063528133],[163.48]
Train,[92.57950491905808],[146.26]
Train,[88.18901096269938],[71.16]
Train,[93.91104759580115],[47.68]
Train,[92.71269131236815],[90.68]
Train,[69.50784684774793],[102.04]
Train,[89.59912362542956],[98.31]
Train,[54.67277497368097],[75.91]
Train,[91.248195835812],[113.69]
Train,[84.63430099548935],[108.81]
Train,[88.23059078327627],[87.83]
Train,[91.65237689340599],[96.04999999999998]
Train,[48.6489894743313],[82.88]
Train,[57.415249990875715],[51.31]
Train,[93.84563862030856],[101.23]
Train,[95.09177484893196],[98.23]
Train,[75.06485546086502],[82.21]
Train,[92.6065554025415],[111.85999999999999]
Train,[53.41256355320287],[110.25]
Train,[74.4437853923845],[37.88]
Train,[89.14391969430632],[81.22]
Train,[47.26652324592484],[98.66]
Train,[69.63396217058474],[89.06999999999998]
Train,[64.0994359045409],[112.05]
Train,[90.73731944055343],[106.58]
Train,[88.11392765014189],[86.01]
Train,[72.7872948569542],[109.54]
Train,[81.75161646579852],[87.91]
Train,[94.12432850651007],[89.54000000000002]
Train,[44.01873234209473],[118.40000000000002]
Train,[92.98717566363761],[68.05]
Train,[58.07486220631647],[93.13]
Train,[94.28065018400136],[103.94]
Train,[81.62025067641241],[82.79]
Train,[56.61439101827272],[166.29]
Train,[76.39496427507781],[33.81]
Train,[55.323844765488424],[114.22]
Train,[90.83903165039618],[103.3]
Train,[85.25601642007463],[87.42]
Train,[94.60444875781036],[74.68]
Train,[91.87794490831782],[113.77]
Train,[74.06591886304582],[29.10000000000001]
Train,[83.1264060351487],[70.22]
Train,[89.19273681002902],[148.49]
Train,[51.013463196805894],[62.21]
Train,[61.20946983306527],[11.039999999999994]
Train,[78.9561655272023],[102.42]
Train,[94.26726880732309],[77.31]
Train,[89.14391969430632],[80.89]
Train,[93.4926578207646],[103.2]
Train,[86.02935291773755],[89.15]
Train,[52.09872398405149],[92.16]
Train,[90.37401490195607],[48.78]
Train,[82.13359353438175],[97.93]
Train,[62.61198221756863],[99.19]
Train,[85.75950189580163],[104.5]
Train,[85.43042435346611],[177.09999999999997]
Train,[89.84737813434862],[90.44]
Train,[76.4269096455522],[32.91]
Train,[54.65319549983188],[103.11000000000001]
Train,[78.74329835413742],[92.91]
Train,[80.03256640096606],[90.81]
Train,[88.1375454150908],[109.72]
Train,[73.92411758318973],[110.84]
Train,[75.99948786299433],[93.53999999999999]
Train,[80.56400548243678],[107.8]
Train,[81.38189158144732],[46.61]
Train,[79.27715539958331],[95.24000000000001]
Train,[87.98584567254707],[83.13]
Train,[62.594703701091646],[75.12]
Train,[78.38610253120342],[45.49]
Train,[59.576456769729404],[67.37]
Train,[93.24794645599458],[44.67]
Train,[77.66060048243942],[81.05]
Train,[72.26450885987015],[96.39]
Train,[89.71570013078981],[20.279999999999998]
Train,[70.65944931138395],[64.92]
Train,[94.81063719682467],[87.19]
Train,[69.61438181498448],[92.41999999999999]
Train,[39.793776990821534],[80.93]
Train,[85.00698500235363],[112.04]
Train,[86.10787589679335],[53.81]
Train,[87.34407998755827],[36.44]
Train,[78.9561655272023],[105.82]
Train,[77.79351112085567],[34.9]
Train,[88.17136964746283],[21.529999999999998]
Train,[36.348657518132356],[31.640000000000004]
Train,[93.49075523052169],[88.44]
Train,[90.5822180091554],[28.30999999999999]
Train,[51.250770651689194],[92.65000000000002]
Train,[93.44156368722855],[47.34]
Train,[58.00870888107765],[96.70999999999998]
Train,[91.35145962220443],[92.02]
Train,[84.10326222051704],[82.38]
Train,[92.75272017240412],[61.28]
Train,[79.21463263395549],[174.5]
Train,[84.45229871635469],[89.59]
Train,[74.8260444694488],[68.41]
Train,[74.60067498569562],[80.97]
Train,[57.64029831638374],[105.91]
Train,[90.95633875409575],[100.74]
Train,[92.0788607504572],[79.1]
Train,[93.25974918997986],[37.45000000000001]
Train,[80.33428090212246],[124.85]
Train,[45.84517472970538],[107.27]
Train,[90.45445026971834],[80.24]
Train,[91.44399264828398],[88.24]
Train,[89.52396252634738],[100.43]
Train,[52.39940245089816],[99.43]
Train,[91.60287193151879],[122.94]
Train,[63.20473934630096],[78.73]
Train,[88.44001764223674],[97.65]
Train,[93.61884547425076],[85.06]
Train,[81.55967907155892],[68.81]
Train,[66.56951046098746],[94.35000000000001]
Train,[91.02436432846787],[106.85]
Train,[76.73298166753837],[74.56]
Train,[79.77264549280551],[174.29999999999998]
Train,[90.42832567644764],[84.09999999999998]
Train,[83.85753935991201],[91.19]
Train,[83.81718798609761],[49.17]
Train,[92.82704627590266],[78.43]
Train,[64.21877553443],[46.90999999999999]
Train,[82.30286442918113],[82.06]
Train,[88.95925110918164],[103.28]
Train,[60.47800748079117],[81.8]
Train,[81.66862058510164],[87.27]
Train,[84.9146073259421],[151.88]
Train,[35.82833067461735],[110.66999999999999]
Train,[93.21413610830238],[56.65]
Train,[77.94322698942794],[76.31]
Train,[87.55774075276976],[77.52]
Train,[90.94443984132167],[68.68]
Train,[90.30224313760215],[84.36]
Train,[71.46247313207223],[80.87]
Train,[85.6176136157],[97.57]
Train,[77.9024098179306],[90.4]
Train,[91.00156298569779],[48.23]
Train,[98.36290841850519],[78.95]
Train,[84.2250046723761],[84.41000000000001]
Train,[54.708650553315024],[82.46]
Train,[53.11404856370652],[98.66]
Train,[85.34362788074327],[95.97]
Train,[80.67623893854636],[176.57]
Train,[93.52228338844814],[84.18]
Train,[53.75661086641118],[97.08999999999999]
Train,[85.91759808077299],[120.60999999999999]
Train,[61.10493493054787],[92.97]
Train,[62.09298814804862],[109.13]
Train,[77.72870648677704],[103.68]
Train,[93.49176220364713],[77.05]
Train,[68.6126006710822],[69.05]
Train,[85.1321264523463],[85.14999999999999]
Train,[90.89109246393966],[115.52]
Train,[63.87567918332641],[96.6]
Train,[77.42193760376635],[123.61]
Train,[85.67052615782094],[86.29]
Train,[43.855188434465425],[100.05]
Test,[72.74751526694297],[77.89]
Test,[82.82623172064959],[94.33]
Test,[93.34910000671235],[125.41]
Test,[93.1697033261224],[85.83]
Test,[87.37461245757227],[92.78]
Test,[95.31000282320822],[59.02]
Test,[92.10558577702267],[98.09]
Test,[91.92266319318293],[94.44]
Test,[74.69231640874457],[81.35]
Test,[83.69902989289541],[84.98999999999998]
Test,[64.54411301495401],[71.41]
Test,[92.22951804920983],[90.57]
Test,[79.44778705318167],[97.37]
Test,[90.50148300318912],[123.61]
Test,[65.84345774057664],[82.73]
Test,[74.46092796012059],[26.110000000000003]
Test,[93.15139784269445],[37.21]
Test,[48.69338769662951],[103.23999999999998]
Test,[88.4177505268517],[78.62]
Test,[89.82597775293158],[85.27]
Test,[48.88234036418038],[78.46]
Test,[90.26924964694736],[89.18]
Test,[94.47792394309006],[89.62]
Test,[40.201445975999924],[50.94]
Test,[62.73695230759438],[115.32]
Test,[88.88774036284333],[96.48]
Test,[92.1271688804951],[90.42000000000002]
Test,[53.93866718154138],[106.58999999999999]
Test,[90.80493833720682],[88.28]
Test,[72.02957141554646],[75.38]
Test,[31.894261994746877],[43.25]
Test,[79.67451967745195],[51.72]
Test,[88.58112767783287],[52.81]
Test,[90.55323106317569],[104.87999999999998]
Test,[72.15917925303634],[83.53]
Test,[92.29808875259226],[69.62]
Test,[80.57993662501947],[114.16000000000001]
Test,[52.488309444068506],[99.41]
Test,[55.093786079115674],[50.61]
Test,[41.60740758465497],[92.31]
Test,[91.80661614046848],[89.30000000000001]
Test,[74.281333185284],[38.18]
Test,[64.56587911677634],[116.02000000000001]
Test,[72.37994996439647],[83.19]
Test,[88.56770448280534],[106.80999999999999]
Test,[93.64670725809832],[92.49000000000001]
Test,[96.59376276824305],[80.47]
Test,[83.44044482184599],[114.13]
Test,[58.824990578384785],[118.69000000000001]
Test,[79.92658567698088],[66.82]
Test,[81.21802635734792],[113.21]
Test,[79.47711264479135],[176.54]
Test,[74.30660390754633],[63.41]
Test,[90.2954978468137],[113.92]
Test,[87.81557621255433],[85.33]
Test,[73.22836057116999],[75.3]
Test,[86.18109050119686],[78.1]
Test,[77.67842271456736],[108.47]
Test,[81.64032695953485],[104.73]
Test,[50.346945649645264],[103.32000000000001]
Test,[83.81799191516522],[77.97]
Test,[88.65167453096154],[95.11]
Test,[91.02133781639995],[84.27]
Test,[86.73251695091201],[87.08000000000001]
Test,[78.91888075210011],[67.67]
Test,[55.9427727002958],[107.68]
Test,[78.67410616208302],[173.65]
Test,[62.87470500124139],[98.42]
Test,[47.20429538949429],[47.620000000000005]
Test,[64.19302440083213],[98.80000000000001]
Test,[84.85142781438572],[81.22]
Test,[80.53987670430664],[108.16]
Test,[67.52126718930387],[101.9]
Test,[92.58236870658428],[144.98]
Test,[45.82926774241133],[90.07]
Test,[96.61481037988011],[95.08]
Test,[91.02340702334193],[100.34999999999998]
Test,[92.71052006961338],[94.14]
Test,[90.68082249503335],[105.46]
Test,[80.76224693872196],[95.07]
Test,[50.00998284072425],[86.83]
Test,[62.51077689611973],[95.3]
Test,[90.9364574468203],[86.09999999999998]
Test,[70.22529649985871],[88.39]
Test,[90.55871779131115],[125.27]
Test,[47.377966772008406],[77.99]
Test,[76.36150650227317],[107.46]
Test,[70.16262587311273],[127.45000000000002]
Test,[82.16463638371987],[75.7]
Test,[88.0213540524749],[95.64]
Test,[68.98216824394912],[115.18999999999998]
Test,[69.64068322971929],[82.49]
Test,[87.56497501497473],[78.54]
Test,[67.08415048249678],[93.02]
Test,[59.08257307140838],[96.84]
Test,[79.27098363547765],[100.14000000000001]
Test,[93.32274714826553],[87.44999999999999]
Test,[74.78326115328146],[49.72]
Test,[93.54495412666262],[94.07]
Test,[93.41789954953607],[65.77]
Test,[50.503056780212695],[95.11]
Test,[93.31384278068072],[42.88]
Test,[84.73699010564918],[23.09]
Test,[86.59965444328105],[106.45000000000002]
Test,[86.1510078145364],[87.19]
Test,[69.58124184051252],[92.62]
Test,[77.0819961223082],[91.34]
Test,[71.48801949619147],[90.37]
Test,[51.13324195917611],[77.48]
Test,[83.32500488280492],[70.29]
Test,[89.84842207206071],[104.55]
Test,[69.09630899983804],[89.38000000000001]
Test,[93.79341856814071],[92.52]
Test,[48.10504918743751],[76.88]
Test,[39.15075256936711],[43.129999999999995]
Test,[92.33786442686825],[97.16999999999999]
Test,[90.86235284141462],[120.04]
Test,[71.38788375234049],[67.08]
Test,[79.39410814649791],[175.09]
Test,[54.37824508783494],[110.34]
Test,[41.494975626668875],[108.02]
Test,[79.37044932912553],[87.78]
Test,[80.15024585050283],[96.66]
Test,[81.97761462580142],[96.49999999999999]
Test,[70.60369865842594],[119.80000000000001]
Test,[92.81796262386996],[66.9]
Test,[90.96294873231035],[124.05]
Test,[87.27732786394026],[89.46]
Test,[86.53679658742533],[101.23]
Test,[89.74669779118105],[90.81]
Test,[79.39203892446567],[108.69]
Test,[68.03606603922876],[92.36]
Test,[86.69694679117875],[80.29]
Test,[83.42747862866068],[125.82]
Test,[81.79929563790206],[98.55]
Test,[93.50604824410713],[60.25]
Test,[93.5095703603133],[157.75]
Test,[48.4313933174261],[119.74]
Test,[85.02768925502515],[86.36]
Test,[36.49208995180414],[91.27]
Test,[65.92051569870169],[37.77]
Test,[89.14011882674005],[74.84]
Test,[41.09368666239883],[100.21000000000001]
Test,[52.72880878357032],[73.33]
Test,[60.74174419190354],[65.03]
Test,[60.78971289151894],[93.22]
Test,[80.25865772260632],[104.87]
Test,[91.56596469197868],[90.33]
Test,[74.3685209314145],[117.35000000000001]
Test,[91.04451490716056],[113.24]
Test,[47.31015831827534],[87.74000000000001]
Test,[84.7437328900526],[68.21]
Test,[49.19589736755243],[97.23]
Test,[90.65325435543483],[114.30999999999999]
Test,[82.47831673305339],[95.67]
Test,[91.86054332662394],[86.43]
Test,[82.5949454248574],[129.91]
Test,[87.4287543171727],[115.3]
Test,[79.03902756665069],[113.21]
Test,[69.70810641419193],[88.93]
Test,[78.2250097738969],[62.89]
Test,[95.87775893490652],[76.72]
Test,[57.385913753712266],[161.02]
Test,[86.46261602795633],[116.62000000000002]
Test,[67.52961463295458],[117.32]
Test,[92.7917690172263],[69.7]
Test,[79.25843288675655],[112.26]
Test,[84.40423846202837],[121.21000000000001]
Test,[80.87355544489333],[101.94]
Test,[88.59505367639491],[81.75]
Test,[86.91723956271946],[93.1]
Test,[91.08354622518617],[100.66000000000001]
Test,[69.9775621060182],[89.30000000000001]
Test,[66.17906625616574],[92.55]
Test,[92.36996625933172],[98.69]
Test,[77.61986597050283],[121.82]
Test,[89.13426271882702],[79.1]
Test,[53.472379217242946],[131.3]
Test,[89.08052621109711],[98.84]
Test,[64.9656174272805],[86.44]
Test,[94.39812878761043],[86.94]
Test,[81.98957293060651],[174.17]
Test,[61.387282815617155],[83.67000000000002]
Test,[93.84460258391084],[88.59]
Test,[85.02768925502515],[92.51]
Test,[39.39835803696965],[91.42]
Test,[88.52388388314742],[87.53000000000002]
Test,[93.17051463913089],[18.969999999999995]
Test,[56.091027988968385],[78.48]
Test,[34.42853748591796],[48.79999999999999]
Test,[52.88593960996977],[126.91999999999999]
Test,[92.99350855501739],[56.57]
Test,[79.30004605469371],[81.84]
Test,[58.08562161974382],[37.29]
Test,[68.69495757299761],[90.91]
Test,[88.90068086499794],[72.74]
Test,[71.94802616683856],[83.91]
Test,[93.35065630683296],[78.58]
Test,[89.12931871371937],[109.17]
Test,[61.948876306952236],[116.75999999999999]
Test,[77.05927492248593],[75.9]
Test,[82.35564971988063],[101.68999999999998]
Test,[87.89672218434234],[78.69]
Test,[68.19122027077735],[65.37]
Test,[74.30775211163335],[95.26]
Test,[83.97708236240534],[96.11]
Test,[91.33451809166597],[90.87000000000002]
Test,[92.93174516947244],[61.11]
Test,[57.89122452314678],[59.74999999999999]
Test,[86.8114991866107],[92.44]
Test,[59.12974354236857],[127.42]
Test,[74.94358881006518],[114.8]
Test,[65.1815154291083],[81.16]
Test,[66.7324501019612],[46.55]
Test,[73.95420068691269],[96.86]
Test,[69.66311861266672],[89.14]
Test,[76.44643082366242],[77.91]
Test,[52.47120081490031],[103.73]
Test,[78.15684281415588],[174.54]
Test,[84.42400874965786],[136.78]
Test,[89.82707618710435],[107.31999999999998]
Test,[50.382742746349905],[99.60999999999999]
Test,[84.70924925071175],[90.45]
Test,[76.81182303051078],[88.61]
Test,[32.320414624027144],[63.04999999999999]
Test,[73.61535211335962],[87.7]
