Data,Predicted,Reference
Train,[89.07835547145346],[91.16000000000001]
Train,[51.566116303036765],[148.82]
Train,[39.00621249806807],[114.29999999999998]
Train,[82.19291830663569],[90.9]
Train,[43.42538421875381],[176.47]
Train,[42.56361212446027],[69.03]
Train,[38.30450862029879],[29.429999999999996]
Train,[66.44013907518016],[120.45999999999998]
Train,[59.212973784557725],[110.17]
Train,[29.42464785042368],[114.66]
Train,[43.91119923407912],[74.07]
Train,[68.32898225014708],[94.73000000000002]
Train,[66.46155664607511],[77.67]
Train,[53.576797095754614],[81.78]
Train,[75.07407121024737],[76.71]
Train,[60.00852121507376],[106.80999999999999]
Train,[74.03052511354637],[97.64]
Train,[46.086995295239554],[65.6]
Train,[63.26682867542004],[86.5]
Train,[76.6612320431734],[122.61999999999999]
Train,[41.87648745959948],[91.12]
Train,[79.78911489925748],[74.09]
Train,[46.94051016511469],[89.49]
Train,[35.80723382885723],[33.77]
Train,[66.09537387148508],[87.13]
Train,[44.49327289908102],[97.89]
Train,[107.39688810888701],[78.7]
Train,[50.40525614320532],[140.11]
Train,[40.98867932869344],[80.84]
Train,[101.35168360507055],[75.3]
Train,[36.685847041527325],[76.01]
Train,[42.932084125085424],[48.84]
Train,[36.168677210161306],[87.69]
Train,[79.79609946215159],[83.03]
Train,[38.55894731850189],[113.0]
Train,[50.40006217036607],[147.23]
Train,[36.52644027842683],[45.22]
Train,[46.81021617678872],[172.1]
Train,[50.39602767160888],[112.07999999999998]
Train,[38.83312269420264],[56.449999999999996]
Train,[66.71805975680516],[85.18]
Train,[29.402805528712502],[73.53]
Train,[50.70177404094062],[94.97]
Train,[37.42524593878795],[118.74]
Train,[45.220318207509074],[67.74]
Train,[81.51513460598059],[116.15]
Train,[40.10346521931945],[10.020000000000003]
Train,[49.09822907677748],[119.80000000000001]
Train,[65.32007453510249],[85.05]
Train,[38.34804574712308],[122.73]
Train,[44.782645861194],[93.2]
Train,[65.51401976332384],[106.6]
Train,[36.63237122312745],[113.53]
Train,[70.4652869893986],[120.56]
Train,[41.29992288163315],[174.67]
Train,[62.00933515456236],[95.03]
Train,[38.65577542398683],[156.08]
Train,[41.69122699641837],[94.95000000000002]
Train,[35.80474823499345],[66.07]
Train,[99.6036187722666],[91.03]
Train,[48.07324457141368],[87.53000000000002]
Train,[62.99169897483127],[110.62]
Train,[69.25931583554436],[131.08]
Train,[43.00050403917257],[38.33]
Train,[39.536034810808076],[21.500000000000004]
Train,[43.466803362666965],[123.12]
Train,[37.6584816199932],[75.66]
Train,[56.395236228855275],[80.18]
Train,[48.908751696087776],[95.66]
Train,[36.90273495779978],[67.97]
Train,[98.28309357157609],[78.63]
Train,[38.421048352752734],[96.1]
Train,[80.36845201123347],[124.68]
Train,[45.17810619931251],[74.16]
Train,[26.57689880549268],[72.85]
Train,[102.94043283160782],[79.92]
Train,[37.78877591187717],[30.26]
Train,[94.030231886173],[84.12000000000002]
Train,[42.68508622240906],[103.65]
Train,[41.47287800140614],[96.19]
Train,[35.64087229853738],[108.17]
Train,[38.37747420139144],[108.61]
Train,[29.546100320827332],[98.35000000000001]
Train,[87.83624301723489],[91.09000000000002]
Train,[128.7372318910192],[95.96]
Train,[35.69795178296366],[50.89]
Train,[68.33011589468953],[90.66]
Train,[50.59562701075992],[93.23]
Train,[61.35853828077201],[85.46]
Train,[44.72834284932058],[69.17]
Train,[46.33751641083868],[66.13]
Train,[70.37692116308462],[81.5]
Train,[73.40462682434429],[103.22]
Train,[49.51891794487171],[117.83]
Train,[38.41709455236378],[61.84]
Train,[92.59080682533197],[95.23]
Train,[39.07147260651105],[27.069999999999993]
Train,[40.22402921518368],[96.03]
Train,[35.44000262616787],[49.699999999999996]
Train,[70.12212423533995],[97.08]
Train,[37.231764136554176],[62.3]
Train,[47.496362588123546],[136.52]
Train,[44.73762171193278],[61.199999999999996]
Train,[61.28409730068108],[61.43]
Train,[44.81183637989745],[35.89000000000001]
Train,[65.16820932808828],[119.38]
Train,[91.29066061959402],[88.04]
Train,[43.30658322212857],[58.29999999999999]
Train,[118.60035736404645],[72.69]
Train,[67.27509180333418],[87.13]
Train,[47.304537154366585],[84.31999999999998]
Train,[39.6372918353965],[110.54000000000002]
Train,[102.4955198418355],[78.69]
Train,[34.960483343680814],[77.76]
Train,[101.0001501499311],[81.02]
Train,[57.34766522712117],[89.73]
Train,[76.08594713536233],[93.68]
Train,[45.47252337269393],[69.44]
Train,[35.84424427982956],[78.68]
Train,[50.877438197575536],[99.45999999999998]
Train,[44.46582150559486],[83.52]
Train,[43.25309753749132],[124.12]
Train,[101.98238768019009],[82.13]
Train,[68.1073967189628],[86.83]
Train,[42.28253548361967],[101.12]
Train,[50.00321603751917],[38.78]
Train,[34.240612085163434],[71.06]
Train,[89.44817007338298],[121.97]
Train,[45.32087563849058],[96.24]
Train,[43.24677114967443],[100.19]
Train,[47.16604275335873],[87.75000000000001]
Train,[76.16298907792039],[82.94]
Train,[69.2607295758055],[97.28]
Train,[45.94857773838599],[107.98999999999998]
Train,[67.50844231751394],[92.83]
Train,[26.691671121429717],[103.96]
Train,[55.80029387239453],[90.95]
Train,[41.212802568542514],[96.45]
Train,[74.98779409187613],[76.6]
Train,[35.80102373721222],[64.26]
Train,[33.09206490652576],[90.31]
Train,[101.57777648960521],[76.45]
Train,[98.25424580852827],[77.08]
Train,[39.60093786426404],[169.04]
Train,[30.550323684506495],[65.65]
Train,[44.90981206108374],[75.53]
Train,[61.87753174650309],[92.05000000000001]
Train,[121.12420415871071],[81.26]
Train,[38.75667668683414],[47.879999999999995]
Train,[95.99674079787611],[57.01]
Train,[55.9669194243128],[116.0]
Train,[56.178649227846606],[77.2]
Train,[61.13936797691495],[95.55]
Train,[37.37858669469551],[59.02]
Train,[57.2530064302905],[94.97]
Train,[32.36984225285055],[58.05]
Train,[98.54561106011667],[96.18]
Train,[36.61806341129309],[110.47]
Train,[35.77665831857533],[80.06]
Train,[40.65793752948967],[165.38]
Train,[28.583652008937094],[74.95]
Train,[55.77901571550557],[96.01]
Train,[61.98980090943066],[82.01]
Train,[37.8884321294675],[66.91]
Train,[37.75653604545013],[125.77]
Train,[56.00556570370823],[83.99]
Train,[41.77124186209596],[176.89]
Train,[28.07040219067503],[113.43000000000002]
Train,[41.593324295173545],[99.8]
Train,[43.78059172631562],[106.64]
Train,[49.88791752467014],[100.93]
Train,[34.82891144782277],[43.36]
Train,[40.24950467064785],[33.99999999999999]
Train,[90.05252180111079],[97.58]
Train,[45.02257425478439],[110.8]
Train,[41.20784764321617],[83.61]
Train,[38.007196372979415],[55.06]
Train,[47.82530180877423],[94.72000000000001]
Train,[44.153657369604915],[37.7]
Train,[44.760243176873914],[96.38]
Train,[70.70239000835178],[86.82]
Train,[49.22565772815923],[91.03]
Train,[39.35288724617491],[49.97]
Train,[84.6392978299731],[70.66]
Train,[50.96307601695603],[75.13]
Train,[61.648273738668024],[89.93]
Train,[51.89171251462452],[105.62]
Train,[63.19014062479599],[101.26000000000002]
Train,[34.36046392328209],[68.14]
Train,[84.3249657873752],[93.66]
Train,[76.75962926373964],[90.85999999999999]
Train,[58.859656780856525],[114.16000000000001]
Train,[84.6045442164531],[91.46]
Train,[79.85731795893571],[93.51999999999998]
Train,[82.07561359597945],[85.69]
Train,[75.49706301946681],[88.45]
Train,[39.21537290134871],[89.25]
Train,[32.37047643062902],[97.64]
Train,[42.03107700094895],[84.07]
Train,[44.87735526311522],[98.32]
Train,[87.56604731475522],[35.67000000000001]
Train,[39.9962511250193],[49.15]
Train,[47.335777367297936],[65.12]
Train,[68.32898225014708],[97.08]
Train,[37.586808727657704],[91.22999999999999]
Train,[44.12655980108843],[103.29]
Train,[35.008192468063214],[76.14]
Train,[72.64029700714481],[88.28]
Train,[40.58052076693258],[114.24]
Train,[63.92127994578102],[107.37]
Train,[36.300982505625115],[122.99000000000001]
Train,[120.37594335457405],[95.59999999999998]
Train,[37.80879842698841],[113.05000000000001]
Train,[34.26799440765485],[103.96]
Train,[45.85219270780248],[96.73000000000002]
Train,[37.25883055505783],[121.65]
Train,[27.45342986400113],[104.23000000000002]
Train,[45.7708584859067],[85.4]
Train,[66.29596275947499],[104.13999999999999]
Train,[45.23154613687108],[59.120000000000005]
Train,[86.04758588443498],[111.81]
Train,[35.04959412386706],[76.56]
Train,[29.952797348184767],[75.67]
Train,[133.4167113222959],[106.06]
Train,[118.6566821154827],[76.18]
Train,[47.566372714918295],[79.23]
Train,[39.589058457166196],[77.46]
Train,[113.62571657156761],[99.48000000000002]
Train,[26.54049775437746],[70.42]
Train,[33.665120595842644],[123.96]
Train,[90.6873698039467],[105.96]
Train,[50.0856957934713],[117.19999999999999]
Train,[37.257991367623156],[126.05]
Train,[27.417966313460678],[75.32]
Train,[45.21966110579151],[83.29]
Train,[39.33553343929207],[114.73]
Train,[71.33312379787024],[85.6]
Train,[28.100624249267376],[68.66]
Train,[37.78289853611176],[125.83]
Train,[52.00040423741539],[86.09999999999998]
Train,[44.2598434580237],[95.32]
Train,[40.33475436322922],[176.89]
Train,[39.430992224593886],[101.6]
Train,[26.541317516214125],[102.86]
Train,[36.53272227678589],[90.4]
Train,[82.39729132779797],[113.0]
Train,[42.07573917358682],[105.62]
Train,[41.16684146994283],[97.94]
Train,[87.63865352866554],[73.61]
Train,[46.71938723713446],[68.78]
Train,[64.0684683031165],[94.4]
Train,[39.777742611954544],[91.04]
Train,[30.90637273249627],[95.52]
Train,[40.571754355091706],[128.55]
Train,[35.7312184060527],[74.89]
Train,[86.76731014188775],[78.45]
Train,[44.47951767291787],[73.81]
Train,[40.75417127018613],[82.8]
Train,[42.64555660934698],[76.85]
Train,[39.07858935851383],[91.7]
Train,[84.47793054465482],[92.16]
Train,[41.769793175000636],[93.16000000000001]
Train,[30.816102475555077],[143.14]
Train,[96.38019884825957],[91.72]
Train,[49.71981453830158],[90.93]
Train,[56.36239338770238],[79.14]
Train,[51.479525953474884],[91.37]
Train,[65.43727217911845],[104.5]
Train,[63.03289755474217],[100.99]
Train,[27.51383299291394],[157.63]
Train,[33.00314680799333],[46.23]
Train,[69.7933297868902],[97.03000000000002]
Train,[38.31861258837394],[95.75]
Train,[26.70400218518286],[82.13]
Train,[38.634804908427704],[75.7]
Train,[26.612205045333933],[72.87]
Train,[38.276450538130156],[89.95]
Train,[44.09019304464532],[80.35]
Train,[86.09900446608832],[96.07]
Train,[41.940733926247475],[175.92000000000002]
Train,[47.19865992304952],[96.79]
Train,[26.738157941016027],[65.57]
Train,[95.3763256393077],[87.11]
Train,[143.2082021694443],[79.36]
Train,[88.90140571033496],[96.58000000000001]
Train,[87.95162333954133],[96.26]
Train,[45.53959209974595],[97.99]
Train,[45.34308662122075],[89.92]
Train,[40.50041433779202],[176.46]
Train,[76.80145712675862],[79.17]
Train,[43.94439832734409],[91.4]
Train,[42.44027899170068],[171.77]
Train,[41.8497693571959],[25.490000000000002]
Train,[41.32139783492806],[120.43]
Train,[138.9961287661968],[79.68]
Train,[36.64396145812571],[99.32000000000001]
Train,[82.3048185913629],[76.89]
Train,[30.987100743311522],[96.56]
Train,[68.33571453136018],[101.70000000000002]
Train,[32.588676084034155],[74.52]
Train,[50.739551531577185],[84.09]
Train,[73.38745947962087],[75.53]
Train,[90.6402000968391],[91.55]
Train,[42.00792541829186],[100.16]
Train,[77.54361930601199],[76.12]
Train,[78.38858127200349],[117.17]
Train,[37.67624033221041],[52.53]
Train,[62.888728259858816],[86.98]
Train,[39.280222386326834],[107.99999999999999]
Train,[50.79801211269762],[92.91]
Train,[38.00080723439741],[46.099999999999994]
Train,[28.00861575239624],[85.68000000000002]
Train,[46.070658920841446],[76.46]
Train,[89.65683715533822],[96.6]
Train,[66.5484084899133],[67.22]
Train,[35.46074975697728],[74.08]
Train,[38.61353378702078],[49.71]
Train,[31.27316845390295],[90.47]
Train,[101.13902846791045],[81.14]
Train,[36.903087133369816],[33.72]
Train,[49.441638394110676],[94.94000000000001]
Train,[71.54887903438632],[80.86]
Train,[35.95046798559237],[38.29999999999999]
Train,[68.33952246812889],[112.09000000000002]
Train,[46.94527794925359],[84.17]
Train,[48.29240457619485],[83.45]
Train,[38.68378014407928],[32.510000000000005]
Train,[49.74294719773114],[69.71]
Train,[46.31239624887034],[65.9]
Train,[51.80016847730522],[148.98]
Train,[48.34838027646313],[107.31]
Train,[90.19641236798101],[73.64]
Train,[43.50432922806888],[153.51]
Train,[74.08884679471727],[124.58]
Train,[49.21981842293612],[147.77]
Train,[31.460906542475804],[46.800000000000004]
Train,[128.22565294760804],[110.81]
Train,[44.939790880336574],[105.81]
Train,[40.40844509070316],[80.34]
Train,[62.6549230892415],[59.68000000000001]
Train,[121.67697110466855],[87.96000000000001]
Train,[49.75216607792853],[106.36]
Train,[39.26593691510358],[176.76]
Train,[40.766079631365216],[79.01]
Train,[43.05007571532494],[90.73]
Train,[127.56063592806356],[113.47]
Train,[63.73556881423206],[115.52]
Train,[42.79831985284299],[68.96]
Train,[27.754549288014953],[117.32]
Train,[71.5484554185375],[86.12000000000002]
Train,[72.06094815955423],[83.21]
Train,[42.404689188394634],[94.26]
Train,[36.808126403626154],[17.280000000000005]
Train,[26.556514154184125],[116.42]
Train,[35.81907536627582],[90.29]
Train,[47.74628064937207],[87.34]
Train,[37.91733816419746],[170.67]
Train,[77.79409167143422],[62.6]
Train,[82.80883001053392],[69.56]
Train,[47.54907951378546],[109.49]
Train,[28.83334196813433],[108.87999999999998]
Train,[87.70359130516475],[90.89]
Train,[37.41648228974936],[105.59]
Train,[26.89689957627574],[163.48]
Train,[45.307118775013805],[146.26]
Train,[38.392008712991284],[71.16]
Train,[78.6107474498494],[47.68]
Train,[122.25629189089065],[90.68]
Train,[36.407947778753986],[102.04]
Train,[40.47360720229013],[98.31]
Train,[43.44725647524119],[75.91]
Train,[39.537916547039885],[113.69]
Train,[82.4990925740607],[108.81]
Train,[49.60941101322809],[87.83]
Train,[73.16450321050677],[96.04999999999998]
Train,[70.56814466380999],[82.88]
Train,[36.157402940738926],[51.31]
Train,[41.313118843799806],[101.23]
Train,[92.32001757740858],[98.23]
Train,[69.73025134315628],[82.21]
Train,[89.63415640152772],[111.85999999999999]
Train,[53.09115700692972],[110.25]
Train,[39.62732918868256],[37.88]
Train,[71.98420925683256],[81.22]
Train,[69.7277215321674],[98.66]
Train,[74.20294396013013],[89.06999999999998]
Train,[38.94907156290519],[112.05]
Train,[87.46554871631616],[106.58]
Train,[46.435753093497276],[86.01]
Train,[38.148303750470106],[109.54]
Train,[47.16692838223659],[87.91]
Train,[151.08326278626606],[89.54000000000002]
Train,[65.4120400515728],[118.40000000000002]
Train,[48.163371179032765],[68.05]
Train,[68.09504479050658],[93.13]
Train,[115.30870289297107],[103.94]
Train,[68.53259519525523],[82.79]
Train,[40.88637961334785],[166.29]
Train,[38.38939769835839],[33.81]
Train,[38.48219376965124],[114.22]
Train,[45.77437423294938],[103.3]
Train,[92.69502992083683],[87.42]
Train,[27.032048759500682],[74.68]
Train,[32.39221047122146],[113.77]
Train,[36.6001724770565],[29.10000000000001]
Train,[68.78151252518846],[70.22]
Train,[49.525962514223025],[148.49]
Train,[36.40439269128602],[62.21]
Train,[43.38256567847952],[11.039999999999994]
Train,[77.75631328367409],[102.42]
Train,[78.1332767112156],[77.31]
Train,[71.98420925683256],[80.89]
Train,[52.16010436225529],[103.2]
Train,[50.805878481049504],[89.15]
Train,[67.79899563671323],[92.16]
Train,[30.702095176145907],[48.78]
Train,[41.12051414634822],[97.93]
Train,[67.31204886771455],[99.19]
Train,[56.79704061689197],[104.5]
Train,[41.22628389263591],[177.09999999999997]
Train,[36.31941052516048],[90.44]
Train,[42.2440957284523],[32.91]
Train,[70.3303403929053],[103.11000000000001]
Train,[100.28043519970178],[92.91]
Train,[104.92748743888488],[90.81]
Train,[98.88076484710841],[109.72]
Train,[32.17682190554232],[110.84]
Train,[98.81899951141516],[93.53999999999999]
Train,[48.97388002318318],[107.8]
Train,[38.8161993149595],[46.61]
Train,[96.04078508923199],[95.24000000000001]
Train,[71.45514161861807],[83.13]
Train,[42.09246220746432],[75.12]
Train,[48.54248659542195],[45.49]
Train,[43.78303328343683],[67.37]
Train,[38.8490990245495],[44.67]
Train,[122.39912818368674],[81.05]
Train,[75.62427520622488],[96.39]
Train,[45.279627244514565],[20.279999999999998]
Train,[36.179756709695745],[64.92]
Train,[54.84861159523899],[87.19]
Train,[37.98442189329148],[92.41999999999999]
Train,[38.08025073792271],[80.93]
Train,[40.6004816789204],[112.04]
Train,[37.416924367338744],[53.81]
Train,[38.724911707696734],[36.44]
Train,[77.75631328367409],[105.82]
Train,[39.090196679933335],[34.9]
Train,[48.94735181885535],[21.529999999999998]
Train,[43.00598449561329],[31.640000000000004]
Train,[91.03019794041141],[88.44]
Train,[39.41683315076335],[28.30999999999999]
Train,[68.61536736510178],[92.65000000000002]
Train,[77.41330500730024],[47.34]
Train,[51.218995777902165],[96.70999999999998]
Train,[85.5757944813855],[92.02]
Train,[45.41951599553095],[82.38]
Train,[44.41861542987379],[61.28]
Train,[41.18856668456913],[174.5]
Train,[93.02740975241227],[89.59]
Train,[50.09604330009985],[68.41]
Train,[94.39395206262625],[80.97]
Train,[143.76810049182592],[105.91]
Train,[39.93018082194078],[100.74]
Train,[102.71745198433165],[79.1]
Train,[42.13401031890932],[37.45000000000001]
Train,[39.76493186998288],[124.85]
Train,[68.04720206936933],[107.27]
Train,[51.190672575890716],[80.24]
Train,[45.329021257314025],[88.24]
Train,[87.41570464880596],[100.43]
Train,[44.499196285194486],[99.43]
Train,[43.347129442998906],[122.94]
Train,[116.8121749853624],[78.73]
Train,[43.277217949568005],[97.65]
Train,[69.36174495417247],[85.06]
Train,[29.512806188036944],[68.81]
Train,[52.19681242109114],[94.35000000000001]
Train,[66.40833656582745],[106.85]
Train,[109.1740451219141],[74.56]
Train,[40.87522409449927],[174.29999999999998]
Train,[37.71803850427709],[84.09999999999998]
Train,[86.41581690706857],[91.19]
Train,[39.686561037282694],[49.17]
Train,[148.72691830261513],[78.43]
Train,[42.55898773666934],[46.90999999999999]
Train,[40.84920178923602],[82.06]
Train,[29.731591847458997],[103.28]
Train,[68.77200650467415],[81.8]
Train,[157.24900630372306],[87.27]
Train,[46.9283747420923],[151.88]
Train,[34.88432712877867],[110.66999999999999]
Train,[62.62615830124699],[56.65]
Train,[38.38466721392323],[76.31]
Train,[26.920161652591858],[77.52]
Train,[80.47106249070052],[68.68]
Train,[128.38747914797742],[84.36]
Train,[74.63514572141634],[80.87]
Train,[84.49568337170625],[97.57]
Train,[127.58492479121983],[90.4]
Train,[40.97589614903417],[48.23]
Train,[83.45594505182437],[78.95]
Train,[47.07371310907118],[84.41000000000001]
Train,[67.8916217835494],[82.46]
Train,[64.07929280703053],[98.66]
Train,[45.43169811065368],[95.97]
Train,[41.23255382104558],[176.57]
Train,[43.14164906588581],[84.18]
Train,[73.14935673860589],[97.08999999999999]
Train,[43.892034056561336],[120.60999999999999]
Train,[31.53402545040037],[92.97]
Train,[37.47209784548844],[109.13]
Train,[27.975633292778028],[103.68]
Train,[38.56514417547891],[77.05]
Train,[37.35646999933275],[69.05]
Train,[39.33851844320371],[85.14999999999999]
Train,[27.26659075037755],[115.52]
Train,[50.84965058526665],[96.6]
Train,[37.50621107389075],[123.61]
Train,[51.84973884262651],[86.29]
Train,[36.258881766318005],[100.05]
Test,[98.31203451130368],[77.89]
Test,[44.23283089153793],[94.33]
Test,[41.6806828941113],[125.41]
Test,[42.35047485156869],[85.83]
Test,[89.56453979133576],[92.78]
Test,[90.31115454342655],[59.02]
Test,[47.60675831687366],[98.09]
Test,[154.4740194546648],[94.44]
Test,[69.07824090603229],[81.35]
Test,[31.680100675836588],[84.98999999999998]
Test,[26.5822023402377],[71.41]
Test,[156.251301892015],[90.57]
Test,[44.872821039934415],[97.37]
Test,[43.59615089892303],[123.61]
Test,[79.89947932029807],[82.73]
Test,[42.26799927723259],[26.110000000000003]
Test,[86.33083271239776],[37.21]
Test,[64.7632360609046],[103.23999999999998]
Test,[98.92210062367383],[78.62]
Test,[45.057348719531035],[85.27]
Test,[70.64480610096531],[78.46]
Test,[43.869604621117304],[89.18]
Test,[87.83629786853848],[89.62]
Test,[37.42649069715217],[50.94]
Test,[79.46392003951784],[115.32]
Test,[43.86045686173044],[96.48]
Test,[47.628905439475886],[90.42000000000002]
Test,[51.6509680665234],[106.58999999999999]
Test,[46.804848565033254],[88.28]
Test,[35.05208307674005],[75.38]
Test,[34.82890507824102],[43.25]
Test,[35.76942739639307],[51.72]
Test,[42.04874924306648],[52.81]
Test,[44.66358916064056],[104.87999999999998]
Test,[67.48031960732253],[83.53]
Test,[41.6199961604343],[69.62]
Test,[128.4222785770916],[114.16000000000001]
Test,[67.17076512941948],[99.41]
Test,[34.803012937181066],[50.61]
Test,[95.21450798883335],[92.31]
Test,[120.98602382558929],[89.30000000000001]
Test,[40.68393482311444],[38.18]
Test,[81.51513093472238],[116.02000000000001]
Test,[41.536384548331],[83.19]
Test,[43.751711174048076],[106.80999999999999]
Test,[69.74079887547624],[92.49000000000001]
Test,[83.23241627986457],[80.47]
Test,[48.429886050215565],[114.13]
Test,[36.59051475383412],[118.69000000000001]
Test,[40.46429097180943],[66.82]
Test,[29.946679346741043],[113.21]
Test,[42.4093859861871],[176.54]
Test,[33.79111348293813],[63.41]
Test,[56.348040350279064],[113.92]
Test,[47.77323390305797],[85.33]
Test,[27.524162241908886],[75.3]
Test,[35.09426163379168],[78.1]
Test,[40.18856722001751],[108.47]
Test,[56.03055421590208],[104.73]
Test,[65.59564040348701],[103.32000000000001]
Test,[39.01163144437675],[77.97]
Test,[29.948441261854537],[95.11]
Test,[38.476259900030634],[84.27]
Test,[47.055993532599864],[87.08000000000001]
Test,[41.17385996526906],[67.67]
Test,[61.988888192828334],[107.68]
Test,[43.081524471607814],[173.65]
Test,[69.26078329690044],[98.42]
Test,[36.34236925171036],[47.620000000000005]
Test,[153.13095989492194],[98.80000000000001]
Test,[37.167509575121336],[81.22]
Test,[41.92995906553061],[108.16]
Test,[31.313255140456363],[101.9]
Test,[42.659196608396385],[144.98]
Test,[65.18093804959646],[90.07]
Test,[43.606043103540166],[95.08]
Test,[73.49557132945739],[100.34999999999998]
Test,[49.26806312970328],[94.14]
Test,[87.54258598600623],[105.46]
Test,[45.89158815865691],[95.07]
Test,[70.30816811377206],[86.83]
Test,[52.74567093897928],[95.3]
Test,[104.7303240114445],[86.09999999999998]
Test,[96.3703614736184],[88.39]
Test,[47.60609776626936],[125.27]
Test,[68.31868449465934],[77.99]
Test,[62.397111395377785],[107.46]
Test,[29.21018228104675],[127.45000000000002]
Test,[43.88379931312929],[75.7]
Test,[42.08517574515536],[95.64]
Test,[27.908597742962],[115.18999999999998]
Test,[131.04764218554342],[82.49]
Test,[47.78720936184908],[78.54]
Test,[39.86800759257445],[93.02]
Test,[68.32891887498667],[96.84]
Test,[34.68813752368003],[100.14000000000001]
Test,[87.10259160498063],[87.44999999999999]
Test,[41.92881110160631],[49.72]
Test,[45.58160631541989],[94.07]
Test,[43.722651865705956],[65.77]
Test,[94.20463581057932],[95.11]
Test,[41.907712262333746],[42.88]
Test,[37.631035992179164],[23.09]
Test,[58.673354573647586],[106.45000000000002]
Test,[47.89377871173351],[87.19]
Test,[74.20295313509793],[92.62]
Test,[82.8219931868358],[91.34]
Test,[64.04412579688713],[90.37]
Test,[44.89997281949765],[77.48]
Test,[43.60127206886345],[70.29]
Test,[48.65096173252398],[104.55]
Test,[33.30000017781514],[89.38000000000001]
Test,[74.62301571590572],[92.52]
Test,[66.50917738120177],[76.88]
Test,[39.72982195714545],[43.129999999999995]
Test,[42.94156845495837],[97.16999999999999]
Test,[127.72251875356892],[120.04]
Test,[40.13404522875977],[67.08]
Test,[41.88060335138801],[175.09]
Test,[37.74860163271672],[110.34]
Test,[37.61909674876017],[108.02]
Test,[93.8849183838953],[87.78]
Test,[57.23461622044704],[96.66]
Test,[41.536042495547456],[96.49999999999999]
Test,[131.7177379127299],[119.80000000000001]
Test,[49.01798770644328],[66.9]
Test,[79.06004803068845],[124.05]
Test,[89.9738568909134],[89.46]
Test,[75.58612352153985],[101.23]
Test,[96.21046421308819],[90.81]
Test,[39.334534266606546],[108.69]
Test,[74.80595698960582],[92.36]
Test,[71.63236368510327],[80.29]
Test,[46.65942500062937],[125.82]
Test,[44.838499191147086],[98.55]
Test,[45.54241734321866],[60.25]
Test,[26.56412839062583],[157.75]
Test,[66.94100932841368],[119.74]
Test,[95.94147759486398],[86.36]
Test,[41.26120844310684],[91.27]
Test,[34.88263660245427],[37.77]
Test,[97.91058733901747],[74.84]
Test,[37.25901489509045],[100.21000000000001]
Test,[73.7088269178682],[73.33]
Test,[34.60896776275646],[65.03]
Test,[67.82023274429167],[93.22]
Test,[58.84451344552154],[104.87]
Test,[119.29871133782089],[90.33]
Test,[57.20012995126851],[117.35000000000001]
Test,[27.696801898103843],[113.24]
Test,[36.861729176716466],[87.74000000000001]
Test,[54.01273279183163],[68.21]
Test,[61.06508671208159],[97.23]
Test,[40.66253404792794],[114.30999999999999]
Test,[45.98688855297431],[95.67]
Test,[47.18286733385867],[86.43]
Test,[33.94327924919127],[129.91]
Test,[28.078059542537993],[115.3]
Test,[83.43523532863992],[113.21]
Test,[82.33718246083758],[88.93]
Test,[117.95249581496624],[62.89]
Test,[67.64661004096153],[76.72]
Test,[40.07778275495056],[161.02]
Test,[29.19383113316618],[116.62000000000002]
Test,[67.9278560811384],[117.32]
Test,[43.96042782365059],[69.7]
Test,[82.65601321128568],[112.26]
Test,[39.58472634431966],[121.21000000000001]
Test,[28.018588054665845],[101.94]
Test,[37.058392607741254],[81.75]
Test,[89.36424564630359],[93.1]
Test,[47.61661236903228],[100.66000000000001]
Test,[44.171950497109414],[89.30000000000001]
Test,[100.06132256072264],[92.55]
Test,[53.88155726112609],[98.69]
Test,[37.65738704901871],[121.82]
Test,[49.188571230299814],[79.1]
Test,[73.75406284156531],[131.3]
Test,[44.935247504929],[98.84]
Test,[63.88951311008481],[86.44]
Test,[89.09678383011924],[86.94]
Test,[40.77035553782079],[174.17]
Test,[76.8783819605671],[83.67000000000002]
Test,[93.62996177521406],[88.59]
Test,[95.94147759486398],[92.51]
Test,[129.90683444374258],[91.42]
Test,[48.466350303372224],[87.53000000000002]
Test,[38.65112496604207],[18.969999999999995]
Test,[49.8632499273952],[78.48]
Test,[37.79289452139255],[48.79999999999999]
Test,[70.08588979126998],[126.91999999999999]
Test,[47.03403324958227],[56.57]
Test,[90.96986830872896],[81.84]
Test,[29.37195648866711],[37.29]
Test,[67.50860465875162],[90.91]
Test,[39.27131828997349],[72.74]
Test,[26.670678960376932],[83.91]
Test,[103.76725980118883],[78.58]
Test,[88.09983538003499],[109.17]
Test,[77.947665953584],[116.75999999999999]
Test,[26.932908141639516],[75.9]
Test,[62.14992782475856],[101.68999999999998]
Test,[105.81291688696506],[78.69]
Test,[34.69988107384074],[65.37]
Test,[70.97327156440876],[95.26]
Test,[28.064073935051862],[96.11]
Test,[49.40648846214287],[90.87000000000002]
Test,[45.00824413565485],[61.11]
Test,[72.21750374818252],[59.74999999999999]
Test,[43.75916054636165],[92.44]
Test,[28.052040657051283],[127.42]
Test,[83.94086786213349],[114.8]
Test,[37.841316906836056],[81.16]
Test,[28.5176067174192],[46.55]
Test,[62.10381829960464],[96.86]
Test,[66.83307810188899],[89.14]
Test,[30.52655591164944],[77.91]
Test,[61.7835608921704],[103.73]
Test,[42.529416309132806],[174.54]
Test,[51.095771008679066],[136.78]
Test,[86.88886027047991],[107.31999999999998]
Test,[64.51330177826053],[99.60999999999999]
Test,[31.2498687600344],[90.45]
Test,[39.410505312898515],[88.61]
