Data,Predicted,Reference
Train,[36.7466660032415],[148.82]
Train,[111.43011594952914],[114.29999999999998]
Train,[130.64396323927363],[90.9]
Train,[116.99816131266068],[176.47]
Train,[115.98353189781523],[69.03]
Train,[110.45295760319559],[29.429999999999996]
Train,[32.36912075980892],[120.45999999999998]
Train,[130.78512468427408],[110.17]
Train,[63.1751863122383],[114.66]
Train,[42.49645851584617],[74.07]
Train,[134.54119350988995],[94.73000000000002]
Train,[32.3703282269894],[77.67]
Train,[35.61494170451353],[81.78]
Train,[35.2896487250284],[76.71]
Train,[131.24841475596614],[106.80999999999999]
Train,[134.77887955842456],[97.64]
Train,[119.9420850110965],[65.6]
Train,[132.891134503705],[86.5]
Train,[36.479184026371435],[122.61999999999999]
Train,[115.1513892606791],[91.12]
Train,[39.63647624013753],[74.09]
Train,[39.941380451692915],[89.49]
Train,[106.7123899076655],[33.77]
Train,[133.95927958409098],[87.13]
Train,[118.21274250156249],[97.89]
Train,[78.23622155545907],[78.7]
Train,[37.47072173497753],[140.11]
Train,[45.34641570726446],[80.84]
Train,[78.23622155545938],[75.3]
Train,[50.38424396648798],[76.01]
Train,[116.42123384532859],[48.84]
Train,[51.073861147919914],[87.69]
Train,[39.64491171337752],[83.03]
Train,[110.8106519848805],[113.0]
Train,[37.47407745996868],[147.23]
Train,[50.594551917180745],[45.22]
Train,[120.69534864779041],[172.1]
Train,[37.476684785829896],[112.07999999999998]
Train,[111.19176899862694],[56.449999999999996]
Train,[134.145870419352],[85.18]
Train,[63.23159873466273],[73.53]
Train,[37.28086364140656],[94.97]
Train,[109.18562896342645],[118.74]
Train,[119.01372664388767],[67.74]
Train,[131.27069767071396],[116.15]
Train,[112.90233126508123],[10.020000000000003]
Train,[38.3478969320592],[119.80000000000001]
Train,[32.34118438124816],[85.05]
Train,[110.51444130254903],[122.73]
Train,[41.72192378308803],[93.2]
Train,[133.7687707535639],[106.6]
Train,[107.99811705097918],[113.53]
Train,[134.85683840872767],[120.56]
Train,[114.43659852915366],[174.67]
Train,[132.30703127601086],[95.03]
Train,[110.94575396868314],[156.08]
Train,[114.92339139288957],[94.95000000000002]
Train,[51.57220992021968],[66.07]
Train,[78.23622155545934],[91.03]
Train,[121.96539708098123],[87.53000000000002]
Train,[132.76886882552301],[110.62]
Train,[32.75920897845835],[131.08]
Train,[116.50186701112838],[38.33]
Train,[112.14916694069193],[21.500000000000004]
Train,[117.04613797024687],[123.12]
Train,[49.141960803893404],[75.66]
Train,[34.293369339698344],[80.18]
Train,[38.480532958252844],[95.66]
Train,[108.40808109118245],[67.97]
Train,[78.23622155545945],[78.63]
Train,[110.61727731983156],[96.1]
Train,[40.35975403902162],[124.68]
Train,[118.96778193624061],[74.16]
Train,[76.52259003075979],[72.85]
Train,[78.2362215554593],[79.92]
Train,[109.71564616886239],[30.26]
Train,[78.23622155545905],[84.12000000000002]
Train,[116.12847702163032],[103.65]
Train,[114.65264099842538],[96.19]
Train,[106.4464892296356],[108.17]
Train,[48.26580933317301],[108.61]
Train,[94.17138829288015],[98.35000000000001]
Train,[55.89901401070842],[91.09000000000002]
Train,[78.23622155545911],[95.96]
Train,[51.72059399484948],[50.89]
Train,[32.577579015482804],[90.66]
Train,[124.33442062248129],[93.23]
Train,[131.97977359919685],[85.46]
Train,[118.4739731686322],[69.17]
Train,[120.20519309653109],[66.13]
Train,[134.84879831442993],[81.5]
Train,[134.85296196174556],[103.22]
Train,[123.35003940150217],[117.83]
Train,[48.218508414143734],[61.84]
Train,[87.23299037923681],[95.23]
Train,[111.51953412902947],[27.069999999999993]
Train,[46.16173158200044],[96.03]
Train,[52.083138641955436],[49.699999999999996]
Train,[134.82311379575972],[97.08]
Train,[108.89992127551974],[62.3]
Train,[39.51334329444228],[136.52]
Train,[118.48424017058557],[61.199999999999996]
Train,[32.77415923856299],[61.43]
Train,[118.5662371586754],[35.89000000000001]
Train,[133.6481435076213],[119.38]
Train,[72.1251179751313],[88.04]
Train,[116.86015538981161],[58.29999999999999]
Train,[78.23622155545927],[72.69]
Train,[134.29708327504792],[87.13]
Train,[39.65966986763136],[84.31999999999998]
Train,[112.2848272944107],[110.54000000000002]
Train,[78.23622155545917],[78.69]
Train,[52.77334946382178],[77.76]
Train,[78.23622155545924],[81.02]
Train,[33.91843789042993],[89.73]
Train,[134.33105019816773],[93.68]
Train,[41.13175282387512],[69.44]
Train,[106.77122870127643],[78.68]
Train,[37.16997784128872],[99.45999999999998]
Train,[118.18209408594839],[83.52]
Train,[43.103475788751744],[124.12]
Train,[78.23622155545908],[82.13]
Train,[32.54201150092108],[86.83]
Train,[115.64567133935074],[101.12]
Train,[37.7335357697348],[38.78]
Train,[104.10816726743553],[71.06]
Train,[61.96697038598012],[121.97]
Train,[119.12290094530768],[96.24]
Train,[43.10940541974031],[100.19]
Train,[39.76622396408609],[87.75000000000001]
Train,[36.07879454752028],[82.94]
Train,[134.70936435862086],[97.28]
Train,[40.73607827204816],[107.98999999999998]
Train,[134.35592665598543],[92.83]
Train,[74.75125246139973],[103.96]
Train,[34.54617052950797],[90.95]
Train,[114.32723959351576],[96.45]
Train,[134.61078257123114],[76.6]
Train,[106.70250598960588],[64.26]
Train,[102.03351510775452],[90.31]
Train,[78.2362215554592],[76.45]
Train,[78.23622155545915],[77.08]
Train,[112.23618548287882],[169.04]
Train,[60.51877651385798],[65.65]
Train,[41.61162755856564],[75.53]
Train,[132.24210749269503],[92.05000000000001]
Train,[78.23622155545911],[81.26]
Train,[111.085949483966],[47.879999999999995]
Train,[78.23622155545928],[57.01]
Train,[34.473939080595294],[116.0]
Train,[128.80700087288466],[77.2]
Train,[131.86581547357235],[95.55]
Train,[49.49248213119769],[59.02]
Train,[129.54490818175353],[94.97]
Train,[100.63951979047833],[58.05]
Train,[78.23622155545914],[96.18]
Train,[50.473431407662595],[110.47]
Train,[51.61114243267821],[80.06]
Train,[113.62216403088684],[165.38]
Train,[91.31971774489519],[74.95]
Train,[34.55547431030151],[96.01]
Train,[132.29745280154424],[82.01]
Train,[48.85801554469721],[66.91]
Train,[109.66899250318772],[125.77]
Train,[34.45734460997798],[83.99]
Train,[115.02205752674082],[176.89]
Train,[67.22868097121935],[113.43000000000002]
Train,[44.72312058914182],[99.8]
Train,[42.615394001015424],[106.64]
Train,[37.81005287043646],[100.93]
Train,[105.11356989438119],[43.36]
Train,[113.09344078065068],[33.99999999999999]
Train,[115.49508060899282],[97.58]
Train,[118.79790495452424],[110.8]
Train,[114.3210090214827],[83.61]
Train,[110.02995660226588],[55.06]
Train,[39.26581469392139],[94.72000000000001]
Train,[42.277656177138944],[37.7]
Train,[118.50925656710132],[96.38]
Train,[134.8761801637592],[86.82]
Train,[38.259477733730684],[91.03]
Train,[111.9023722483855],[49.97]
Train,[127.762754302392],[70.66]
Train,[37.116348972170194],[75.13]
Train,[132.12753551105507],[89.93]
Train,[36.55285963166898],[105.62]
Train,[32.47000969501634],[101.26000000000002]
Train,[104.3158957090689],[68.14]
Train,[46.82674887063564],[93.66]
Train,[36.56130600486988],[90.85999999999999]
Train,[130.57185053301725],[114.16000000000001]
Train,[47.407502588764196],[91.46]
Train,[39.719139098913054],[93.51999999999998]
Train,[42.79293875583291],[85.69]
Train,[35.58260792716156],[88.45]
Train,[47.286213137236956],[89.25]
Train,[56.94529798578174],[97.64]
Train,[44.28321402496716],[84.07]
Train,[118.63844799606046],[98.32]
Train,[55.03257485911796],[35.67000000000001]
Train,[112.76132639331912],[49.15]
Train,[121.230774852481],[65.12]
Train,[134.54119350988995],[97.08]
Train,[49.23120057794364],[91.22999999999999]
Train,[117.80084876964072],[103.29]
Train,[105.4131079950048],[76.14]
Train,[134.90696490916503],[88.28]
Train,[113.52259013855858],[114.24]
Train,[133.16923763455387],[107.37]
Train,[107.48816855948728],[122.99000000000001]
Train,[78.23622155545927],[95.59999999999998]
Train,[109.74458643585244],[113.05000000000001]
Train,[104.15576185254864],[103.96]
Train,[40.81543408671821],[96.73000000000002]
Train,[108.94004358359571],[121.65]
Train,[86.92749428709666],[104.23000000000002]
Train,[40.88269562347606],[85.4]
Train,[134.02138126871233],[104.13999999999999]
Train,[119.02593591678608],[59.120000000000005]
Train,[125.55650348331503],[111.81]
Train,[52.64343329814523],[76.56]
Train,[61.872550568239184],[75.67]
Train,[78.23622155545908],[106.06]
Train,[78.23622155545925],[76.18]
Train,[39.460302117596086],[79.23]
Train,[46.862880105901866],[77.46]
Train,[78.23622155545917],[99.48000000000002]
Train,[78.19774938913515],[70.42]
Train,[103.08852020392283],[123.96]
Train,[68.20373257859012],[105.96]
Train,[123.87316114864943],[117.19999999999999]
Train,[108.93880036056697],[126.05]
Train,[69.8801654966875],[75.32]
Train,[41.34574697831318],[83.29]
Train,[111.87889192861515],[114.73]
Train,[134.91151834503395],[85.6]
Train,[89.641373014093],[68.66]
Train,[109.70714616242333],[125.83]
Train,[125.55940027971191],[86.09999999999998]
Train,[117.95117383147642],[95.32]
Train,[113.20449418184378],[176.89]
Train,[112.007845252648],[101.6]
Train,[78.49674361547758],[102.86]
Train,[107.84565165007565],[90.4]
Train,[130.44176964525883],[113.0]
Train,[44.23885630212356],[105.62]
Train,[114.26940089435114],[97.94]
Train,[122.4030791522159],[73.61]
Train,[120.60180013382877],[68.78]
Train,[32.38893036792635],[94.4]
Train,[46.65217636902166],[91.04]
Train,[97.53741957257787],[95.52]
Train,[113.51129591809286],[128.55]
Train,[106.5911821955797],[74.89]
Train,[52.66565327168968],[78.45]
Train,[118.19738905030009],[73.81]
Train,[45.593185417609575],[82.8]
Train,[116.0813799053459],[76.85]
Train,[47.4432155647904],[91.7]
Train,[47.14204999980239],[92.16]
Train,[44.54465491216791],[93.16000000000001]
Train,[97.33104549363026],[143.14]
Train,[78.2362215554589],[91.72]
Train,[37.922530060085094],[90.93]
Train,[34.306954209113755],[79.14]
Train,[36.79889174339394],[91.37]
Train,[32.34091954127757],[104.5]
Train,[132.78737673664645],[100.99]
Train,[69.43906859628831],[157.63]
Train,[101.86595567757587],[46.23]
Train,[134.78454711098425],[97.03000000000002]
Train,[48.336266323279105],[95.75]
Train,[74.61244195378248],[82.13]
Train,[110.9165415059764],[75.7]
Train,[75.83315443129511],[72.87]
Train,[48.38687045888873],[89.95]
Train,[117.75970847061191],[80.35]
Train,[50.879614220340045],[96.07]
Train,[115.23009101723345],[175.92000000000002]
Train,[39.74106038242416],[96.79]
Train,[82.25556815601183],[65.57]
Train,[78.23622155545912],[87.11]
Train,[78.23622155545904],[79.36]
Train,[119.20858841855232],[96.58000000000001]
Train,[56.280225381337765],[96.26]
Train,[119.35902711313908],[97.99]
Train,[119.14696305613194],[89.92]
Train,[113.41924203158264],[176.46]
Train,[36.596525362780284],[79.17]
Train,[42.46634619986134],[91.4]
Train,[115.83571022982197],[171.77]
Train,[115.11860441201101],[25.490000000000002]
Train,[114.46350000921346],[120.43]
Train,[78.23622155545898],[79.68]
Train,[108.01580219317661],[99.32000000000001]
Train,[130.53403904266168],[76.89]
Train,[97.72027866559405],[96.56]
Train,[134.54257178094036],[101.70000000000002]
Train,[101.07011348278647],[74.52]
Train,[124.46300398549437],[84.09]
Train,[34.281891372700876],[75.53]
Train,[113.15463979580373],[91.55]
Train,[115.31220036711899],[100.16]
Train,[37.25294259346229],[76.12]
Train,[133.4076584106513],[117.17]
Train,[109.55250387039472],[52.53]
Train,[132.72230457307333],[86.98]
Train,[47.21216434621637],[107.99999999999999]
Train,[37.21996803041166],[92.91]
Train,[110.0208057272698],[46.099999999999994]
Train,[89.29447356621343],[85.68000000000002]
Train,[119.92484696511647],[76.46]
Train,[62.89544864882181],[96.6]
Train,[32.37548849386573],[67.22]
Train,[52.053758222797086],[74.08]
Train,[110.88688367686962],[49.71]
Train,[59.01444752569092],[90.47]
Train,[78.23622155545912],[81.14]
Train,[108.40861163992973],[33.72]
Train,[38.11104877482632],[94.94000000000001]
Train,[134.91811798405652],[80.86]
Train,[106.93947245050128],[38.29999999999999]
Train,[134.54335032791073],[112.09000000000002]
Train,[39.93765657952304],[84.17]
Train,[122.17999851651713],[83.45]
Train,[110.98472472696542],[32.510000000000005]
Train,[37.9069875010995],[69.71]
Train,[120.17891559665252],[65.9]
Train,[36.60693912192015],[148.98]
Train,[38.88096263958681],[107.31]
Train,[65.50460820713863],[73.64]
Train,[42.869460826920026],[153.51]
Train,[34.67086082715985],[124.58]
Train,[38.263515728617975],[147.77]
Train,[98.76334642901433],[46.800000000000004]
Train,[78.23622155545918],[110.81]
Train,[41.585725700807025],[105.81]
Train,[45.962252699117435],[80.34]
Train,[32.537996308916476],[59.68000000000001]
Train,[78.23622155545917],[87.96000000000001]
Train,[37.90079918906602],[106.36]
Train,[111.7845574580119],[176.76]
Train,[113.76075990523367],[79.01]
Train,[116.56016301290693],[90.73]
Train,[78.23622155545921],[113.47]
Train,[133.09215926450972],[115.52]
Train,[116.26301401782327],[68.96]
Train,[88.27773785984725],[117.32]
Train,[134.91810781252585],[86.12000000000002]
Train,[134.92228162865993],[83.21]
Train,[115.79292985254041],[94.26]
Train,[108.26522975497127],[17.280000000000005]
Train,[77.09844800916571],[116.42]
Train,[106.73122785819977],[90.29]
Train,[121.64208113003757],[87.34]
Train,[109.9010187185149],[170.67]
Train,[37.48834028031297],[62.6]
Train,[43.993418276614484],[69.56]
Train,[121.4452452035244],[109.49]
Train,[64.78899547396907],[108.87999999999998]
Train,[122.25591533364555],[90.89]
Train,[49.444703672670954],[105.59]
Train,[72.89546679569996],[163.48]
Train,[41.271430353355875],[146.26]
Train,[48.2484456500635],[71.16]
Train,[38.307062053146396],[47.68]
Train,[78.23622155545915],[90.68]
Train,[107.65368553303875],[102.04]
Train,[113.3845853772706],[98.31]
Train,[42.92237301974344],[75.91]
Train,[112.1516930916411],[113.69]
Train,[130.33867705882645],[108.81]
Train,[123.43430234557434],[87.83]
Train,[34.166838882713094],[96.04999999999998]
Train,[134.86562974313765],[82.88]
Train,[51.08913380449058],[51.31]
Train,[45.00967418905059],[101.23]
Train,[82.15860089778874],[98.23]
Train,[134.77645767042458],[82.21]
Train,[62.79254207484759],[111.85999999999999]
Train,[126.46446951870374],[110.25]
Train,[112.27150431722634],[37.88]
Train,[134.92270179856158],[81.22]
Train,[134.77612863300487],[98.66]
Train,[134.75358401626445],[89.06999999999998]
Train,[47.59290773302594],[112.05]
Train,[54.71929563873846],[106.58]
Train,[40.34079005064289],[86.01]
Train,[48.541380311432924],[109.54]
Train,[39.76554015673316],[87.91]
Train,[78.2362215554592],[89.54000000000002]
Train,[133.73375894420786],[118.40000000000002]
Train,[39.01585595727485],[68.05]
Train,[134.49185359882446],[93.13]
Train,[78.23622155545905],[103.94]
Train,[134.58184070495955],[82.79]
Train,[113.91426185768093],[166.29]
Train,[110.5727319973429],[33.81]
Train,[110.70316216938558],[114.22]
Train,[40.879782543586806],[103.3]
Train,[91.26100665510975],[87.42]
Train,[71.9697502042146],[74.68]
Train,[100.68387939517983],[113.77]
Train,[107.94893352187421],[29.10000000000001]
Train,[32.65903722343478],[70.22]
Train,[38.053587472778986],[148.49]
Train,[107.64819860364572],[62.21]
Train,[116.94848871538605],[11.039999999999994]
Train,[133.7100871612858],[102.42]
Train,[37.818698339579875],[77.31]
Train,[134.92270179856158],[80.89]
Train,[36.39616047020417],[103.2]
Train,[37.215006206082414],[89.15]
Train,[134.4254162831247],[92.16]
Train,[60.191895227145686],[48.78]
Train,[114.21099924758951],[97.93]
Train,[134.3065814371251],[99.19]
Train,[129.23668415476266],[104.5]
Train,[114.34418577420826],[177.09999999999997]
Train,[107.51674704726904],[90.44]
Train,[115.5991948687307],[32.91]
Train,[134.84437957791778],[103.11000000000001]
Train,[78.23622155545935],[92.91]
Train,[78.23622155545903],[90.81]
Train,[78.23622155545935],[109.72]
Train,[57.29446248031155],[110.84]
Train,[78.23622155545918],[93.53999999999999]
Train,[38.43478550696494],[107.8]
Train,[111.16837235101195],[46.61]
Train,[78.2362215554592],[95.24000000000001]
Train,[134.91559942124184],[83.13]
Train,[44.22227200019066],[75.12]
Train,[38.74087396452611],[45.49]
Train,[117.41009821933861],[67.37]
Train,[47.7091448005551],[44.67]
Train,[78.23622155545928],[81.05]
Train,[134.46040389345097],[96.39]
Train,[119.07816476216168],[20.279999999999998]
Train,[51.05886249327852],[64.92]
Train,[34.97985435345643],[87.19]
Train,[48.740538635388546],[92.41999999999999]
Train,[110.13440597800066],[80.93]
Train,[45.75646954565481],[112.04]
Train,[109.17339324639413],[53.81]
Train,[111.04187873123533],[36.44]
Train,[133.7100871612858],[105.82]
Train,[111.54514479756477],[34.9]
Train,[122.8112934632861],[21.529999999999998]
Train,[116.50831712963245],[31.640000000000004]
Train,[111.35707482931112],[88.44]
Train,[111.98874976441894],[28.30999999999999]
Train,[134.59774808938647],[92.65000000000002]
Train,[37.133286355500566],[47.34]
Train,[124.88626415351948],[96.70999999999998]
Train,[49.58821207100468],[92.02]
Train,[119.22961844352842],[82.38]
Train,[118.12932058867734],[61.28]
Train,[114.2967530474616],[174.5]
Train,[78.23622155545911],[89.59]
Train,[37.672303057929895],[68.41]
Train,[78.2362215554593],[80.97]
Train,[78.23622155545911],[105.91]
Train,[112.67413366653099],[100.74]
Train,[78.23622155545932],[79.1]
Train,[115.46572963555084],[37.45000000000001]
Train,[112.45504749907055],[124.85]
Train,[134.48141822550645],[107.27]
Train,[36.97518765461872],[80.24]
Train,[41.25286898206507],[88.24]
Train,[122.89607993372151],[100.43]
Train,[118.21935182459043],[99.43]
Train,[43.01555461996054],[122.94]
Train,[78.2362215554592],[78.73]
Train,[116.825952160875],[97.65]
Train,[32.782584528679045],[85.06]
Train,[94.08076250400357],[68.81]
Train,[36.374943563867156],[94.35000000000001]
Train,[32.367375193991144],[106.85]
Train,[78.23622155545921],[74.56]
Train,[113.9000572601267],[174.29999999999998]
Train,[109.61319492381234],[84.09999999999998]
Train,[124.89663864418385],[91.19]
Train,[112.35063606034711],[49.17]
Train,[78.23622155545911],[78.43]
Train,[43.76499615602494],[46.90999999999999]
Train,[113.86689881228264],[82.06]
Train,[94.66779431520347],[103.28]
Train,[134.62686908761268],[81.8]
Train,[78.2362215554592],[87.27]
Train,[120.81659588331809],[151.88]
Train,[52.88499400492877],[110.66999999999999]
Train,[32.54204148634675],[56.65]
Train,[48.25721450514899],[76.31]
Train,[72.7248600772054],[77.52]
Train,[132.11377472437385],[68.68]
Train,[78.23622155545903],[84.36]
Train,[134.6806352099538],[80.87]
Train,[127.96254383317905],[97.57]
Train,[78.23622155545921],[90.4]
Train,[45.35979386610869],[48.23]
Train,[45.141112567442946],[78.95]
Train,[120.96503903329113],[84.41000000000001]
Train,[134.44667947969603],[82.46]
Train,[133.2336618274441],[98.66]
Train,[119.24277235941273],[95.97]
Train,[114.35206420220094],[176.57]
Train,[43.20820080252769],[84.18]
Train,[134.8753725097727],[97.08999999999999]
Train,[42.513863844198646],[120.60999999999999]
Train,[98.92001840681836],[92.97]
Train,[49.37476709046755],[109.13]
Train,[67.57185876135634],[103.68]
Train,[110.819315019125],[77.05]
Train,[109.08436264032424],[69.05]
Train,[47.145809255007535],[85.14999999999999]
Train,[70.62976174645397],[115.52]
Train,[37.18743965380089],[96.6]
Train,[109.30443352118817],[123.61]
Train,[36.577615613791345],[86.29]
Train,[50.95203991658383],[100.05]
Test,[78.23622155545911],[77.89]
Test,[117.92076494400015],[94.33]
Test,[44.634581644690186],[125.41]
Test,[43.968097660850184],[85.83]
Test,[117.18679221818289],[92.78]
Test,[66.1041874799804],[59.02]
Test,[39.42979331985737],[98.09]
Test,[78.23622155545918],[94.44]
Test,[134.68005430722818],[81.35]
Test,[99.2298080673239],[84.98999999999998]
Test,[76.40229560036877],[71.41]
Test,[78.23622155545927],[90.57]
Test,[118.63345603882526],[97.37]
Test,[42.7846390081547],[123.61]
Test,[39.770565592261406],[82.73]
Test,[115.62810371726981],[26.110000000000003]
Test,[51.48091717110141],[37.21]
Test,[133.50007617809527],[103.23999999999998]
Test,[78.23622155545921],[78.62]
Test,[118.83596770841606],[85.27]
Test,[134.8717831376136],[78.46]
Test,[42.5342542419868],[89.18]
Test,[55.89919360153754],[89.62]
Test,[109.18745880576157],[50.94]
Test,[132.7996556736629],[115.32]
Test,[42.542576755900015],[96.48]
Test,[39.41308992988087],[90.42000000000002]
Test,[125.2609378541014],[106.58999999999999]
Test,[40.04772066396679],[88.28]
Test,[105.48597343146373],[75.38]
Test,[105.1135591972634],[43.25]
Test,[106.65216761716245],[51.72]
Test,[44.26565074705686],[52.81]
Test,[41.82581025101594],[104.87999999999998]
Test,[134.3489775750679],[83.53]
Test,[114.83530879826675],[69.62]
Test,[78.23622155545922],[114.16000000000001]
Test,[134.2699095554717],[99.41]
Test,[53.00483412816022],[50.61]
Test,[78.23622155545914],[92.31]
Test,[78.23622155545921],[89.30000000000001]
Test,[113.6555351583258],[38.18]
Test,[131.2707008893695],[116.02000000000001]
Test,[44.78103313391867],[83.19]
Test,[42.641795382447754],[106.80999999999999]
Test,[32.875028436951446],[92.49000000000001]
Test,[44.734831319492315],[80.47]
Test,[122.31375860511477],[114.13]
Test,[107.93416626021387],[118.69000000000001]
Test,[113.37253275908375],[66.82]
Test,[61.8870204990493],[113.21]
Test,[115.79857878364125],[176.54]
Test,[103.31500878301232],[63.41]
Test,[34.312904737633176],[113.92]
Test,[121.66887697316201],[85.33]
Test,[69.39288349456326],[75.3]
Test,[105.55582641390582],[78.1]
Test,[46.20030134375668],[108.47]
Test,[34.446646516627204],[104.73]
Test,[133.79645263298957],[103.32000000000001]
Test,[47.52047741236844],[77.97]
Test,[61.8828519496043],[95.11]
Test,[110.69483733398368],[84.27]
Test,[120.94698183382849],[87.08000000000001]
Test,[114.27823967753656],[67.67]
Test,[132.29700488520336],[107.68]
Test,[116.59709250845333],[173.65]
Test,[134.7093727226406],[98.42]
Test,[107.55231494218974],[47.620000000000005]
Test,[78.23622155545905],[98.80000000000001]
Test,[49.760477516800776],[81.22]
Test,[115.21690491353088],[108.16]
Test,[98.44358886553981],[101.9]
Test,[43.668114974307855],[144.98]
Test,[133.6526789932996],[90.07]
Test,[42.77552339322379],[95.08]
Test,[34.33915294602341],[100.34999999999998]
Test,[38.23019312170023],[94.14]
Test,[122.61780525364263],[105.46]
Test,[119.73524020531073],[95.07]
Test,[134.84223262375943],[86.83]
Test,[126.18215223509031],[95.3]
Test,[78.23622155545921],[86.09999999999998]
Test,[78.23622155545922],[88.39]
Test,[39.430291805763446],[125.27]
Test,[134.53908077126403],[77.99]
Test,[132.49400871857006],[107.46]
Test,[63.73897119157555],[127.45000000000002]
Test,[42.52134739918835],[75.7]
Test,[115.40635017655138],[95.64]
Test,[67.82162066292614],[115.18999999999998]
Test,[78.23622155545927],[82.49]
Test,[121.6827606548126],[78.54]
Test,[46.55208805839963],[93.02]
Test,[134.54118052425537],[96.84]
Test,[104.87618199364198],[100.14000000000001]
Test,[123.55799565820082],[87.44999999999999]
Test,[115.2154997432689],[49.72]
Test,[41.04026002453948],[94.07]
Test,[117.34092051967245],[65.77]
Test,[78.2362215554592],[95.11]
Test,[115.18966297082413],[42.88]
Test,[109.48673800567066],[23.09]
Test,[33.45880389990723],[106.45000000000002]
Test,[121.78840226114498],[87.19]
Test,[134.7535826130168],[92.62]
Test,[130.00094263306173],[91.34]
Test,[133.21941619020598],[90.37]
Test,[41.62013701560546],[77.48]
Test,[42.77991933176518],[70.29]
Test,[38.66322606870856],[104.55]
Test,[102.42120083987346],[89.38000000000001]
Test,[34.99554872294957],[92.52]
Test,[134.0853200626032],[76.88]
Test,[112.40831209896386],[43.129999999999995]
Test,[43.397632974931376],[97.16999999999999]
Test,[78.23622155545925],[120.04]
Test,[46.259735283343],[67.08]
Test,[115.15643683915359],[175.09]
Test,[49.0302523491879],[110.34]
Test,[49.19095503532729],[108.02]
Test,[78.23622155545915],[87.78]
Test,[33.96100557429716],[96.66]
Test,[44.78138151718338],[96.49999999999999]
Test,[78.2362215554592],[119.80000000000001]
Test,[38.403896800540494],[66.9]
Test,[38.792496103241724],[124.05]
Test,[115.78145487402415],[89.46]
Test,[134.4703195120152],[101.23]
Test,[78.23622155545914],[90.81]
Test,[47.15033788980983],[108.69]
Test,[134.64797665273701],[92.36]
Test,[134.91990732691815],[80.29]
Test,[120.53987762899236],[125.82]
Test,[118.59564342259941],[98.55]
Test,[119.36206534988158],[60.25]
Test,[76.85483648485562],[157.75]
Test,[134.20819524083453],[119.74]
Test,[78.23622155545928],[86.36]
Test,[114.38804616733341],[91.27]
Test,[105.20365630825606],[37.77]
Test,[78.23622155545917],[74.84]
Test,[108.94031666957065],[100.21000000000001]
Test,[134.8203931814344],[73.33]
Test,[104.74181339573663],[65.03]
Test,[134.4303296456028],[93.22]
Test,[33.4048402834575],[104.87]
Test,[78.23622155545908],[90.33]
Test,[33.974095426663325],[117.35000000000001]
Test,[68.65457052624761],[113.24]
Test,[108.34624519062403],[87.74000000000001]
Test,[35.39015474714514],[68.21]
Test,[131.82676848206782],[97.23]
Test,[113.62806673595459],[114.30999999999999]
Test,[119.83629679241159],[95.67]
Test,[39.75323879731407],[86.43]
Test,[103.58606653761404],[129.91]
Test,[67.20143055667067],[115.3]
Test,[129.3125000919276],[113.21]
Test,[130.50189437698094],[88.93]
Test,[78.23622155545907],[62.89]
Test,[32.477941279906325],[76.72]
Test,[112.86860888857609],[161.02]
Test,[93.1867392249186],[116.62000000000002]
Test,[134.45487959586535],[117.32]
Test,[117.61247567866896],[69.7]
Test,[130.1766094281475],[112.26]
Test,[112.2144713455314],[121.21000000000001]
Test,[67.41492583212595],[101.94]
Test,[108.64171344589029],[81.75]
Test,[117.82788386786652],[93.1]
Test,[121.51280898074747],[100.66000000000001]
Test,[117.85212296192078],[89.30000000000001]
Test,[78.23622155545905],[92.55]
Test,[35.457018217285174],[98.69]
Test,[109.52509137209289],[121.82]
Test,[123.040039534075],[79.1]
Test,[134.81499831209663],[131.3]
Test,[41.58964875370181],[98.84]
Test,[133.1561570224122],[86.44]
Test,[60.489384419611774],[86.94]
Test,[113.766228093674],[174.17]
Test,[134.0673339726721],[83.67000000000002]
Test,[78.23622155545914],[88.59]
Test,[78.23622155545928],[92.51]
Test,[78.23622155545921],[91.42]
Test,[122.34912464100269],[87.53000000000002]
Test,[110.93927800747791],[18.969999999999995]
Test,[37.82648977831271],[78.48]
Test,[109.72160127021596],[48.79999999999999]
Test,[134.81916161630346],[126.91999999999999]
Test,[120.924587377383],[56.57]
Test,[69.94013621279827],[81.84]
Test,[63.31165066803046],[37.29]
Test,[134.35596665644672],[90.91]
Test,[47.2223169009628],[72.74]
Test,[81.49509773863181],[83.91]
Test,[78.23622155545924],[78.58]
Test,[121.3208533964203],[109.17]
Test,[133.62266975139968],[116.75999999999999]
Test,[72.63361174376892],[75.9]
Test,[132.37551983297666],[101.68999999999998]
Test,[78.23622155545935],[78.69]
Test,[53.15778419205889],[65.37]
Test,[134.89425405666495],[95.26]
Test,[89.50478149465697],[96.11]
Test,[38.13508217575912],[90.87000000000002]
Test,[118.7822061747471],[61.11]
Test,[33.722482658306966],[59.74999999999999]
Test,[42.63498194471802],[92.44]
Test,[89.45946703071262],[127.42]
Test,[128.69539544280528],[114.8]
Test,[48.9159027386606],[81.16]
Test,[91.10245447770106],[46.55]
Test,[132.35314515426109],[96.86]
Test,[134.17832184893723],[89.14]
Test,[96.6548013600684],[77.91]
Test,[132.19539732518442],[103.73]
Test,[115.94261296053783],[174.54]
Test,[37.03380676916676],[136.78]
Test,[123.99059074185799],[107.31999999999998]
Test,[133.4050810139339],[99.60999999999999]
Test,[59.060985699961186],[90.45]
Test,[111.98021222778577],[88.61]
Test,[115.65363185489588],[63.04999999999999]
Test,[131.90736010713724],[87.7]
