Data,Predicted,Reference
Train,[71.69271423052564],[90.9]
Train,[91.7129717091219],[176.47]
Train,[67.51824744080572],[69.03]
Train,[90.22128877729254],[29.429999999999996]
Train,[99.81376342296728],[120.45999999999998]
Train,[54.37574911210903],[110.17]
Train,[83.10897430372115],[114.66]
Train,[86.83748665852347],[74.07]
Train,[68.343126138095],[94.73000000000002]
Train,[93.42955715785783],[77.67]
Train,[85.62023485542372],[81.78]
Train,[90.68342067793505],[76.71]
Train,[73.4564880645384],[106.80999999999999]
Train,[89.0420809637872],[97.64]
Train,[96.34543211473343],[65.6]
Train,[76.62768505185431],[86.5]
Train,[87.53119733841679],[122.61999999999999]
Train,[98.77135838108649],[91.12]
Train,[90.66275455189852],[74.09]
Train,[83.94639445678662],[89.49]
Train,[83.11877522852176],[33.77]
Train,[65.23116129466877],[87.13]
Train,[58.97573236006483],[97.89]
Train,[85.52080129595058],[78.7]
Train,[81.22632483481443],[140.11]
Train,[85.14286182983528],[80.84]
Train,[86.55415654953008],[75.3]
Train,[85.39550861336775],[76.01]
Train,[98.8407499491171],[48.84]
Train,[71.87248846903805],[87.69]
Train,[88.69719323661077],[83.03]
Train,[74.26826701938127],[113.0]
Train,[88.39898632913878],[147.23]
Train,[74.60492860860415],[45.22]
Train,[82.00616769132718],[172.1]
Train,[83.874505724226],[112.07999999999998]
Train,[90.74568855193743],[56.449999999999996]
Train,[73.83766343950587],[85.18]
Train,[78.63983083844829],[73.53]
Train,[87.36017855279324],[94.97]
Train,[76.12905181980904],[118.74]
Train,[95.77184911942595],[67.74]
Train,[69.67108744724699],[116.15]
Train,[89.37806891734515],[10.020000000000003]
Train,[63.75960003898946],[119.80000000000001]
Train,[94.45004426684461],[85.05]
Train,[86.2968388675084],[122.73]
Train,[88.47397164819657],[93.2]
Train,[73.51673299045272],[106.6]
Train,[73.55090696114189],[113.53]
Train,[76.94762648024383],[120.56]
Train,[93.20303986501816],[174.67]
Train,[84.66654605257389],[95.03]
Train,[53.04217603091557],[156.08]
Train,[60.18482321981284],[94.95000000000002]
Train,[67.71702712002904],[66.07]
Train,[93.84629962556261],[91.03]
Train,[98.8652597193423],[87.53000000000002]
Train,[75.35499011803526],[110.62]
Train,[90.38983205139841],[131.08]
Train,[76.54516746346599],[38.33]
Train,[85.86272194438659],[21.500000000000004]
Train,[72.4069223935767],[123.12]
Train,[70.73453397576341],[75.66]
Train,[59.68593583759142],[80.18]
Train,[84.03551856801735],[95.66]
Train,[66.67523087539648],[67.97]
Train,[85.71524171708587],[78.63]
Train,[87.07868719921811],[96.1]
Train,[87.12087569253708],[124.68]
Train,[77.3138997100305],[74.16]
Train,[92.93882637851773],[72.85]
Train,[86.90897063922097],[79.92]
Train,[61.78904631147875],[30.26]
Train,[93.01801705970821],[84.12000000000002]
Train,[102.7675291903475],[103.65]
Train,[97.12339858840332],[96.19]
Train,[89.8039118464876],[108.17]
Train,[63.037654772146],[108.61]
Train,[92.90750102972206],[98.35000000000001]
Train,[95.36228751028142],[91.09000000000002]
Train,[60.63651909642951],[95.96]
Train,[69.0704304709029],[50.89]
Train,[73.85652650519305],[90.66]
Train,[84.56814356266004],[93.23]
Train,[77.89774443022557],[85.46]
Train,[68.00235079080839],[69.17]
Train,[93.24341809622092],[66.13]
Train,[76.13233006597311],[81.5]
Train,[67.73149857836313],[103.22]
Train,[80.6803194457131],[117.83]
Train,[90.24614701669137],[61.84]
Train,[93.3445343883148],[95.23]
Train,[54.343287849384105],[27.069999999999993]
Train,[81.44386280839898],[96.03]
Train,[66.72227823960783],[49.699999999999996]
Train,[71.63805888224078],[97.08]
Train,[83.2590273732701],[62.3]
Train,[85.12384794985613],[136.52]
Train,[93.18105166328476],[61.199999999999996]
Train,[62.20780556497098],[61.43]
Train,[78.68393994395733],[35.89000000000001]
Train,[61.699087772169285],[119.38]
Train,[92.62826275037246],[88.04]
Train,[74.94710071510677],[58.29999999999999]
Train,[99.9223557511513],[72.69]
Train,[74.241377253768],[87.13]
Train,[85.19790564099041],[84.31999999999998]
Train,[85.5675159106856],[110.54000000000002]
Train,[79.91545849230866],[78.69]
Train,[70.24855369831009],[77.76]
Train,[77.4934328789873],[81.02]
Train,[87.92969192513245],[89.73]
Train,[72.19236225659144],[93.68]
Train,[86.61091438320086],[69.44]
Train,[84.29666655135624],[78.68]
Train,[87.27597788356724],[99.45999999999998]
Train,[82.72902704987692],[83.52]
Train,[84.3735548741344],[124.12]
Train,[87.27714462143892],[82.13]
Train,[94.81542210757155],[86.83]
Train,[76.5846284302865],[101.12]
Train,[85.23218390317646],[38.78]
Train,[93.94190342538946],[71.06]
Train,[87.31700447096019],[121.97]
Train,[58.512468566877224],[96.24]
Train,[76.53710559509003],[100.19]
Train,[85.17282115081095],[87.75000000000001]
Train,[90.67142972221326],[82.94]
Train,[71.19429732919757],[97.28]
Train,[84.74245929633996],[107.98999999999998]
Train,[70.67546353274555],[92.83]
Train,[92.46557653717043],[103.96]
Train,[84.44856116414581],[90.95]
Train,[100.18753084049038],[96.45]
Train,[67.19545134210082],[76.6]
Train,[80.24147915104726],[64.26]
Train,[78.4013398343906],[90.31]
Train,[85.91834873055402],[76.45]
Train,[81.47899265616233],[77.08]
Train,[75.47862855581093],[169.04]
Train,[89.92030825974525],[65.65]
Train,[82.00247814559884],[75.53]
Train,[85.95610970074489],[92.05000000000001]
Train,[92.9365184271371],[81.26]
Train,[90.05303103665219],[47.879999999999995]
Train,[80.52441671355285],[57.01]
Train,[86.92910562741304],[116.0]
Train,[100.0300701067782],[77.2]
Train,[84.88025104209687],[95.55]
Train,[56.28272120976119],[59.02]
Train,[83.84123313163883],[94.97]
Train,[87.25768356767085],[58.05]
Train,[91.57076840609867],[96.18]
Train,[64.50027919726021],[110.47]
Train,[72.39577144324771],[80.06]
Train,[77.65486682473968],[165.38]
Train,[92.34694726095682],[74.95]
Train,[86.64761911434935],[96.01]
Train,[62.893375270794465],[82.01]
Train,[69.17107019191698],[66.91]
Train,[92.2772890176697],[125.77]
Train,[90.47576373955502],[83.99]
Train,[90.22119508272816],[176.89]
Train,[91.72314688692728],[113.43000000000002]
Train,[97.57681917482573],[99.8]
Train,[86.77479821667393],[106.64]
Train,[86.010297390318],[100.93]
Train,[55.78808816969229],[43.36]
Train,[53.845721081721855],[33.99999999999999]
Train,[104.51045857081726],[97.58]
Train,[68.02699551924029],[110.8]
Train,[102.8806556851148],[83.61]
Train,[78.64887730744792],[55.06]
Train,[82.78179783866223],[94.72000000000001]
Train,[95.63551798773861],[37.7]
Train,[58.99483003215128],[96.38]
Train,[65.58507889105682],[86.82]
Train,[87.65107464669939],[91.03]
Train,[97.93425050296217],[49.97]
Train,[77.43118505640487],[70.66]
Train,[59.69099121143897],[75.13]
Train,[74.95846204613964],[89.93]
Train,[84.72530515312198],[105.62]
Train,[92.18658852589238],[101.26000000000002]
Train,[83.7147741595957],[68.14]
Train,[78.21717410888763],[93.66]
Train,[84.51604181945608],[90.85999999999999]
Train,[54.33945873322559],[114.16000000000001]
Train,[93.4961566241137],[91.46]
Train,[89.14669798727408],[93.51999999999998]
Train,[91.32881596159032],[85.69]
Train,[93.82366001042452],[88.45]
Train,[67.86600152738625],[89.25]
Train,[86.66126936706159],[97.64]
Train,[83.90079665631583],[84.07]
Train,[61.1574463136014],[98.32]
Train,[87.91969749052984],[35.67000000000001]
Train,[97.02730545619416],[49.15]
Train,[67.23209280728739],[65.12]
Train,[68.343126138095],[97.08]
Train,[82.51826111253209],[91.22999999999999]
Train,[103.5209520863638],[103.29]
Train,[58.21045109662708],[76.14]
Train,[96.81962065458413],[88.28]
Train,[94.77683832017775],[114.24]
Train,[75.26486730823407],[107.37]
Train,[83.98068646512462],[122.99000000000001]
Train,[93.62335786974718],[95.59999999999998]
Train,[72.14951553566164],[113.05000000000001]
Train,[93.53028706257132],[103.96]
Train,[83.22101987700219],[96.73000000000002]
Train,[86.00627612294778],[121.65]
Train,[90.82147576960236],[104.23000000000002]
Train,[87.1119150139063],[85.4]
Train,[71.26172050077074],[104.13999999999999]
Train,[96.26669169799436],[59.120000000000005]
Train,[78.81975446694018],[111.81]
Train,[62.945416679792324],[76.56]
Train,[86.34010375504783],[75.67]
Train,[91.85445725099125],[106.06]
Train,[92.76974715159534],[76.18]
Train,[89.01466612937486],[79.23]
Train,[79.18766490878247],[77.46]
Train,[93.00445012707314],[99.48000000000002]
Train,[93.21573230978036],[70.42]
Train,[97.45706914616729],[123.96]
Train,[92.91138976279004],[105.96]
Train,[85.9198795703314],[117.19999999999999]
Train,[87.10212469420249],[126.05]
Train,[93.58377407120145],[75.32]
Train,[84.74132470548727],[83.29]
Train,[76.1582563035864],[114.73]
Train,[81.40848295163089],[85.6]
Train,[75.27125250848829],[68.66]
Train,[85.31003867180395],[125.83]
Train,[98.79572880369972],[86.09999999999998]
Train,[58.49554510095154],[95.32]
Train,[90.59845939234208],[176.89]
Train,[97.80565792272036],[101.6]
Train,[95.16355325783776],[102.86]
Train,[91.50035666399278],[90.4]
Train,[79.91571468540641],[113.0]
Train,[74.1155940004844],[105.62]
Train,[65.0004392233735],[97.94]
Train,[78.70473032560767],[73.61]
Train,[85.37336421898542],[68.78]
Train,[91.19640810626021],[94.4]
Train,[67.52527535760665],[91.04]
Train,[92.7945607585553],[95.52]
Train,[76.59547887270078],[128.55]
Train,[85.94990670072823],[74.89]
Train,[93.8117649700619],[78.45]
Train,[57.34166189303458],[73.81]
Train,[82.2728840270493],[82.8]
Train,[66.6011187239064],[76.85]
Train,[80.24218163047942],[91.7]
Train,[88.48200204811961],[92.16]
Train,[86.66337521221062],[93.16000000000001]
Train,[91.41383988082428],[143.14]
Train,[89.18965485212557],[91.72]
Train,[83.87749363457092],[90.93]
Train,[56.92446923389194],[79.14]
Train,[85.27086677801371],[91.37]
Train,[69.81968693655368],[104.5]
Train,[63.31064272519824],[100.99]
Train,[92.4059301299844],[157.63]
Train,[76.69200703188375],[46.23]
Train,[71.29582541295586],[97.03000000000002]
Train,[69.1042593148512],[95.75]
Train,[92.56734528669467],[82.13]
Train,[61.30949827404984],[75.7]
Train,[92.72163783074166],[72.87]
Train,[77.52061754856331],[89.95]
Train,[75.55908499007488],[80.35]
Train,[89.64856725868431],[96.07]
Train,[89.82408782216447],[175.92000000000002]
Train,[82.25828213574746],[96.79]
Train,[72.03226334982713],[65.57]
Train,[92.52268990945579],[87.11]
Train,[119.57448027900517],[79.36]
Train,[79.39242895741862],[96.58000000000001]
Train,[89.50240302333894],[96.26]
Train,[61.45137900686127],[97.99]
Train,[100.7461981154012],[89.92]
Train,[89.6879236418774],[176.46]
Train,[90.6534601766533],[79.17]
Train,[74.88246684655378],[91.4]
Train,[90.84491122418073],[171.77]
Train,[96.82983642652019],[25.490000000000002]
Train,[96.57979622651676],[120.43]
Train,[131.30475169887274],[79.68]
Train,[66.23714239139174],[99.32000000000001]
Train,[75.30066996193308],[76.89]
Train,[97.9199545450246],[96.56]
Train,[83.60606077079152],[101.70000000000002]
Train,[84.07590409907027],[74.52]
Train,[97.34482140398053],[84.09]
Train,[88.46645590767474],[75.53]
Train,[84.84486400208654],[91.55]
Train,[61.05014403627358],[100.16]
Train,[93.36049136611058],[76.12]
Train,[70.11144782224895],[117.17]
Train,[90.66635233473464],[52.53]
Train,[75.60886517161296],[86.98]
Train,[77.43663125191834],[107.99999999999999]
Train,[84.24637638396621],[92.91]
Train,[86.34216856555787],[46.099999999999994]
Train,[82.92510191122894],[85.68000000000002]
Train,[90.44967798079676],[76.46]
Train,[93.11461177129935],[96.6]
Train,[87.98417209258562],[67.22]
Train,[68.53539567919425],[74.08]
Train,[86.11820661481656],[49.71]
Train,[90.75272288580939],[90.47]
Train,[87.20949712153933],[81.14]
Train,[84.86839786896817],[33.72]
Train,[86.26104999030672],[94.94000000000001]
Train,[88.56533429092252],[80.86]
Train,[65.52114345032425],[38.29999999999999]
Train,[80.7905847315083],[112.09000000000002]
Train,[91.55354137175182],[84.17]
Train,[84.5894148680695],[83.45]
Train,[84.07672881903471],[32.510000000000005]
Train,[88.09347626195884],[69.71]
Train,[95.71109774574117],[65.9]
Train,[87.40484049438469],[148.98]
Train,[87.3463071626246],[107.31]
Train,[73.81618065582265],[73.64]
Train,[76.95381091698603],[153.51]
Train,[87.01115346859038],[124.58]
Train,[87.80951500497409],[147.77]
Train,[73.83503841861277],[46.800000000000004]
Train,[92.33818875612482],[110.81]
Train,[76.13450282701275],[105.81]
Train,[72.35048328079844],[80.34]
Train,[91.92069664379491],[59.68000000000001]
Train,[70.81332277241195],[87.96000000000001]
Train,[86.77777241051251],[106.36]
Train,[89.26998263832675],[176.76]
Train,[61.092293003795405],[79.01]
Train,[100.30855161028444],[90.73]
Train,[92.13785354081492],[113.47]
Train,[62.43860060443657],[115.52]
Train,[94.25621464727956],[68.96]
Train,[92.44055222049151],[117.32]
Train,[83.24979920954605],[86.12000000000002]
Train,[66.19879355791507],[83.21]
Train,[102.16254502039966],[94.26]
Train,[96.62583300515534],[17.280000000000005]
Train,[90.33623359549517],[116.42]
Train,[91.46162731751674],[90.29]
Train,[98.99774705107605],[87.34]
Train,[91.03631674739556],[170.67]
Train,[90.85746925611687],[62.6]
Train,[88.7720672277918],[69.56]
Train,[88.45560390709672],[109.49]
Train,[89.67201663462374],[108.87999999999998]
Train,[79.63667074956703],[90.89]
Train,[85.21844907302514],[105.59]
Train,[83.85392501522614],[163.48]
Train,[86.27023536850646],[146.26]
Train,[77.39625740563895],[71.16]
Train,[92.6355806300182],[47.68]
Train,[103.09959053526968],[90.68]
Train,[79.97896589695416],[102.04]
Train,[64.10220663815534],[98.31]
Train,[67.47048172917812],[75.91]
Train,[96.38296652655978],[113.69]
Train,[102.83376905617311],[108.81]
Train,[98.92712894206767],[87.83]
Train,[72.90845163412484],[96.04999999999998]
Train,[65.5422201050205],[82.88]
Train,[70.24928551773186],[51.31]
Train,[81.02361750045492],[101.23]
Train,[93.16042355227866],[98.23]
Train,[80.63656572225449],[82.21]
Train,[87.56239791036312],[111.85999999999999]
Train,[84.3456602325868],[110.25]
Train,[80.01548157693695],[37.88]
Train,[88.99097638386839],[81.22]
Train,[63.09398260844127],[98.66]
Train,[87.15872066630114],[89.06999999999998]
Train,[72.87200961404717],[112.05]
Train,[87.33482015253844],[106.58]
Train,[85.500657718115],[86.01]
Train,[71.8382641594591],[109.54]
Train,[85.17318541037677],[87.91]
Train,[68.87256950626856],[89.54000000000002]
Train,[63.05957452913061],[118.40000000000002]
Train,[87.46747409918237],[68.05]
Train,[67.62849541519026],[93.13]
Train,[94.1377122798538],[103.94]
Train,[82.48312305466611],[82.79]
Train,[73.33544919211819],[166.29]
Train,[81.78894980171717],[33.81]
Train,[73.75574090610407],[114.22]
Train,[83.26907933104782],[103.3]
Train,[93.78852295847912],[87.42]
Train,[91.92538981444484],[74.68]
Train,[85.25321623197166],[113.77]
Train,[92.13684957584191],[29.10000000000001]
Train,[89.05692597170085],[70.22]
Train,[85.52062161599483],[148.49]
Train,[68.89080909042175],[62.21]
Train,[90.73727231739835],[11.039999999999994]
Train,[88.67087612159149],[102.42]
Train,[91.29815003802072],[77.31]
Train,[88.99097638386839],[80.89]
Train,[86.46831526917451],[103.2]
Train,[84.27812025781165],[89.15]
Train,[64.66450051268362],[92.16]
Train,[83.48204904606014],[48.78]
Train,[63.58159669168393],[97.93]
Train,[71.98417284838267],[99.19]
Train,[83.38111262686054],[104.5]
Train,[95.08316720027118],[177.09999999999997]
Train,[88.25867498835886],[90.44]
Train,[77.32835052070388],[32.91]
Train,[67.85443924365558],[103.11000000000001]
Train,[94.35293819499681],[92.91]
Train,[95.14659587909031],[90.81]
Train,[102.14770957487563],[109.72]
Train,[78.98171139613378],[110.84]
Train,[89.98345114807319],[93.53999999999999]
Train,[84.53774859833955],[107.8]
Train,[85.77962097869928],[46.61]
Train,[88.11405656850361],[95.24000000000001]
Train,[84.09555167297346],[83.13]
Train,[72.35704577188001],[75.12]
Train,[94.8645878153546],[45.49]
Train,[72.52458251771628],[67.37]
Train,[85.78432705037174],[44.67]
Train,[72.52106935041454],[81.05]
Train,[89.20795169830205],[96.39]
Train,[92.39447738755479],[20.279999999999998]
Train,[72.81001011639131],[64.92]
Train,[86.59778669749343],[87.19]
Train,[73.03123175179725],[92.41999999999999]
Train,[65.01154313938089],[80.93]
Train,[78.91090601635274],[112.04]
Train,[90.41067406350163],[53.81]
Train,[97.47045629107105],[36.44]
Train,[88.67087612159149],[105.82]
Train,[81.93774253881077],[34.9]
Train,[94.15632479940305],[21.529999999999998]
Train,[59.91353994865541],[31.640000000000004]
Train,[105.1089447210917],[88.44]
Train,[90.67260075852893],[28.30999999999999]
Train,[66.55695281383723],[92.65000000000002]
Train,[88.44114342513348],[47.34]
Train,[89.74994953623334],[96.70999999999998]
Train,[88.47657122426445],[92.02]
Train,[98.9479409191069],[82.38]
Train,[93.29884230728041],[61.28]
Train,[89.68892833773123],[174.5]
Train,[84.63453280320066],[89.59]
Train,[89.87432064886956],[68.41]
Train,[93.5903117997797],[80.97]
Train,[93.98392555406264],[105.91]
Train,[86.37623876084054],[100.74]
Train,[86.63574685722708],[79.1]
Train,[94.45355469483658],[37.45000000000001]
Train,[87.29979525604016],[124.85]
Train,[62.25945087805501],[107.27]
Train,[90.64056438804208],[80.24]
Train,[84.12049488384885],[88.24]
Train,[105.38693746928188],[100.43]
Train,[66.47406769606565],[99.43]
Train,[84.003870030244],[122.94]
Train,[96.82251531013135],[78.73]
Train,[64.28468502986561],[97.65]
Train,[93.58333448122922],[85.06]
Train,[88.85652962071188],[68.81]
Train,[96.76868627193431],[94.35000000000001]
Train,[88.30921987264706],[106.85]
Train,[81.9444274055052],[74.56]
Train,[88.9717006800784],[174.29999999999998]
Train,[89.56915209543301],[84.09999999999998]
Train,[77.72278332938076],[91.19]
Train,[97.44447182259492],[49.17]
Train,[124.81138258486341],[78.43]
Train,[82.10582325624362],[46.90999999999999]
Train,[74.477515594512],[82.06]
Train,[87.71404869003557],[103.28]
Train,[69.04839220487203],[81.8]
Train,[80.62990379297533],[87.27]
Train,[84.28200372683405],[151.88]
Train,[57.42681934043993],[110.66999999999999]
Train,[84.84393526831599],[56.65]
Train,[82.87152972453198],[76.31]
Train,[92.29614776975457],[77.52]
Train,[86.12220750001447],[68.68]
Train,[95.66247893213651],[84.36]
Train,[86.71506568045177],[80.87]
Train,[103.90194580205625],[97.57]
Train,[93.30170910328096],[90.4]
Train,[84.55141965350683],[48.23]
Train,[85.82433547061136],[78.95]
Train,[99.04429904830579],[84.41000000000001]
Train,[65.77036698010212],[82.46]
Train,[72.00387679123723],[98.66]
Train,[61.82001076615228],[95.97]
Train,[92.26059297108954],[176.57]
Train,[83.48026919025517],[84.18]
Train,[67.19429580945207],[97.08999999999999]
Train,[81.54497250186343],[120.60999999999999]
Train,[77.10168968200867],[92.97]
Train,[71.34976145755002],[109.13]
Train,[93.16447222166536],[103.68]
Train,[88.69550460504192],[77.05]
Train,[76.86209444355914],[69.05]
Train,[84.4045035902605],[85.14999999999999]
Train,[89.68307459344626],[115.52]
Train,[84.9950585106699],[96.6]
Train,[85.20751378621071],[123.61]
Train,[88.03288532004545],[86.29]
Train,[58.855948456012044],[100.05]
Test,[76.11557769982352],[77.89]
Test,[58.972134824550835],[94.33]
Test,[84.38339961436532],[125.41]
Test,[97.28185545107249],[85.83]
Test,[84.33202569016262],[92.78]
Test,[89.0358145552285],[59.02]
Test,[84.296845216418],[98.09]
Test,[78.8248463737877],[94.44]
Test,[80.48718125753862],[81.35]
Test,[89.17271708997205],[84.98999999999998]
Test,[92.88042737573186],[71.41]
Test,[76.56120146413284],[90.57]
Test,[58.11812100901962],[97.37]
Test,[83.02378124107256],[123.61]
Test,[87.69720057270158],[82.73]
Test,[76.3082929082605],[26.110000000000003]
Test,[87.73955245790896],[37.21]
Test,[68.89519133116339],[103.23999999999998]
Test,[85.87670474081902],[78.62]
Test,[91.66741253036095],[85.27]
Test,[62.24165741680893],[78.46]
Test,[83.41559580953951],[89.18]
Test,[95.35404745190311],[89.62]
Test,[59.94803949264771],[50.94]
Test,[69.96755584072717],[115.32]
Test,[81.8524357557056],[96.48]
Test,[84.26272870206813],[90.42000000000002]
Test,[86.04573212933241],[106.58999999999999]
Test,[84.35797613160747],[88.28]
Test,[80.42640971131027],[75.38]
Test,[55.627854690729535],[43.25]
Test,[84.69480804098066],[51.72]
Test,[84.26537836946328],[52.81]
Test,[78.62978712586659],[104.87999999999998]
Test,[80.1549776260048],[83.53]
Test,[94.67618765708508],[69.62]
Test,[93.27115162518434],[114.16000000000001]
Test,[66.61338338322136],[99.41]
Test,[71.81304471850692],[50.61]
Test,[93.41689568356544],[92.31]
Test,[68.48932575401113],[89.30000000000001]
Test,[79.15693350071922],[38.18]
Test,[69.67317398554049],[116.02000000000001]
Test,[75.68100381864387],[83.19]
Test,[83.02096625805761],[106.80999999999999]
Test,[89.47345158784609],[92.49000000000001]
Test,[86.46184796852071],[80.47]
Test,[81.90734613256544],[114.13]
Test,[76.69506217436376],[118.69000000000001]
Test,[83.83940667028789],[66.82]
Test,[85.75399137086657],[113.21]
Test,[89.39414400584081],[176.54]
Test,[80.37483067833642],[63.41]
Test,[86.08163954538057],[113.92]
Test,[89.89929692576466],[85.33]
Test,[93.66728163913304],[75.3]
Test,[85.72241971494422],[78.1]
Test,[73.90581071470545],[108.47]
Test,[92.47606491597352],[104.73]
Test,[66.39708227541861],[103.32000000000001]
Test,[76.47760309195196],[77.97]
Test,[93.65234707915783],[95.11]
Test,[83.48430832776458],[84.27]
Test,[98.28197854911849],[87.08000000000001]
Test,[82.92945848102633],[67.67]
Test,[63.68685319418073],[107.68]
Test,[89.01765027910993],[173.65]
Test,[71.186542069636],[98.42]
Test,[65.13907429699479],[47.620000000000005]
Test,[96.82265866961806],[98.80000000000001]
Test,[84.61043510393925],[81.22]
Test,[92.87511335675815],[108.16]
Test,[93.11590588050109],[101.9]
Test,[86.73870663577381],[144.98]
Test,[65.35394270560585],[90.07]
Test,[86.52883294812723],[95.08]
Test,[88.30647598707145],[100.34999999999998]
Test,[84.42966982561394],[94.14]
Test,[105.81188602654646],[105.46]
Test,[58.90712995370335],[95.07]
Test,[64.47698999681973],[86.83]
Test,[75.52514827337073],[95.3]
Test,[86.58715325651839],[86.09999999999998]
Test,[93.5042833896956],[88.39]
Test,[87.02283506610732],[125.27]
Test,[64.56153936875782],[77.99]
Test,[99.59376578426199],[107.46]
Test,[74.23426723737568],[127.45000000000002]
Test,[93.46007991106514],[75.7]
Test,[60.049190187270206],[95.64]
Test,[82.1641679472884],[115.18999999999998]
Test,[110.80099850956795],[82.49]
Test,[98.22666245377457],[78.54]
Test,[87.69092830886586],[93.02]
Test,[68.40748294409663],[96.84]
Test,[89.19385235919492],[100.14000000000001]
Test,[91.36379514537329],[87.44999999999999]
Test,[77.69696803297745],[49.72]
Test,[94.84363670569093],[94.07]
Test,[94.69560345836305],[65.77]
Test,[90.13081520702289],[95.11]
Test,[95.78707261208126],[42.88]
Test,[89.33320297297972],[23.09]
Test,[84.18666126831224],[106.45000000000002]
Test,[97.72857527808982],[87.19]
Test,[87.14565625911324],[92.62]
Test,[72.77809759508487],[91.34]
Test,[74.68766780614422],[90.37]
Test,[75.01354969069668],[77.48]
Test,[84.73343678652613],[70.29]
Test,[85.63285838925636],[104.55]
Test,[73.87748122591972],[89.38000000000001]
Test,[89.74764305603817],[92.52]
Test,[61.957785537907576],[76.88]
Test,[61.38075789169268],[43.129999999999995]
Test,[80.35622306266792],[97.16999999999999]
Test,[105.37177745794892],[120.04]
Test,[72.15373649872667],[67.08]
Test,[89.02589034315386],[175.09]
Test,[65.08328081686801],[110.34]
Test,[56.580526537345534],[108.02]
Test,[92.82728789640852],[87.78]
Test,[65.35095380275352],[96.66]
Test,[76.13686055377002],[96.49999999999999]
Test,[107.53976584844627],[119.80000000000001]
Test,[87.26859437618202],[66.9]
Test,[86.62338784503744],[124.05]
Test,[84.07974558774883],[89.46]
Test,[82.8981598889595],[101.23]
Test,[92.95581923313974],[90.81]
Test,[76.18619450655643],[108.69]
Test,[68.18190441029228],[92.36]
Test,[87.92818156552357],[80.29]
Test,[82.06200723352053],[125.82]
Test,[60.29193410399863],[98.55]
Test,[95.81559573488559],[60.25]
Test,[89.0628516482377],[157.75]
Test,[66.72690347818862],[119.74]
Test,[90.4537148245522],[86.36]
Test,[99.082279670074],[91.27]
Test,[78.16467513771236],[37.77]
Test,[86.12951754295537],[74.84]
Test,[62.900581405203056],[100.21000000000001]
Test,[66.97914726339656],[73.33]
Test,[74.40857067954055],[65.03]
Test,[69.74064261514344],[93.22]
Test,[87.9892491650368],[104.87]
Test,[98.9846332997663],[90.33]
Test,[86.8793242497647],[117.35000000000001]
Test,[90.23228810334382],[113.24]
Test,[65.67232252214349],[87.74000000000001]
Test,[92.38742839223387],[68.21]
Test,[62.81777185823926],[97.23]
Test,[96.08397182237411],[114.30999999999999]
Test,[55.43844748697857],[95.67]
Test,[84.4342095501668],[86.43]
Test,[97.4002660406239],[129.91]
Test,[84.88639918786538],[115.3]
Test,[75.36091495873475],[113.21]
Test,[73.18771096497288],[88.93]
Test,[90.85762370200943],[62.89]
Test,[91.78525251674786],[76.72]
Test,[73.07594276663443],[161.02]
Test,[97.49085170119679],[116.62000000000002]
Test,[76.56326995787686],[117.32]
Test,[92.87472959195738],[69.7]
Test,[76.11288394811531],[112.26]
Test,[93.57569476914028],[121.21000000000001]
Test,[93.01423696564237],[101.94]
Test,[90.80064607586401],[81.75]
Test,[79.62683852249926],[93.1]
Test,[64.59743087015497],[100.66000000000001]
Test,[74.5991731457861],[89.30000000000001]
Test,[93.38743427971266],[92.55]
Test,[86.74101675045864],[98.69]
Test,[85.12819689097755],[121.82]
Test,[98.72113369703496],[79.1]
Test,[66.23611635307908],[131.3]
Test,[83.05712439011333],[98.84]
Test,[76.37097097870766],[86.44]
Test,[90.30161704081677],[86.94]
Test,[90.20267357972857],[174.17]
Test,[70.60551660469791],[83.67000000000002]
Test,[94.12288221117443],[88.59]
Test,[90.4537148245522],[92.51]
Test,[87.36691244111344],[91.42]
Test,[98.89618713997388],[87.53000000000002]
Test,[96.1895622698776],[18.969999999999995]
Test,[88.38015181636761],[78.48]
Test,[57.81403254920063],[48.79999999999999]
Test,[70.42660468331962],[126.91999999999999]
Test,[93.57605035578725],[56.57]
Test,[93.32124107912196],[81.84]
Test,[81.61838219289166],[37.29]
Test,[70.55080300471204],[90.91]
Test,[83.82040070365221],[72.74]
Test,[96.53586650738325],[83.91]
Test,[86.68651695629384],[78.58]
Test,[105.60503989616515],[109.17]
Test,[71.32872880144615],[116.75999999999999]
Test,[93.68190160301937],[75.9]
Test,[84.70278243600096],[101.68999999999998]
Test,[80.56974562897564],[78.69]
Test,[73.99340694932484],[65.37]
Test,[72.23695725969428],[95.26]
Test,[93.11732465611594],[96.11]
Test,[84.56789135495876],[90.87000000000002]
Test,[93.84467391213138],[61.11]
Test,[96.05353629177239],[59.74999999999999]
Test,[84.90675548573684],[92.44]
Test,[74.6328964335435],[127.42]
Test,[76.4249156275585],[114.8]
Test,[69.99492920387435],[81.16]
Test,[78.59931018430967],[46.55]
Test,[79.20338962245327],[96.86]
Test,[76.77825700726923],[89.14]
Test,[84.4329149872781],[77.91]
Test,[72.11702952100508],[103.73]
Test,[89.17869246663179],[174.54]
Test,[85.54676435593747],[136.78]
Test,[104.78748249679707],[107.31999999999998]
Test,[70.92799677951666],[99.60999999999999]
Test,[83.15905192183946],[90.45]
Test,[79.36968651327905],[88.61]
Test,[55.96580517437437],[63.04999999999999]
Test,[71.41385452373179],[87.7]
Test,[84.80923508998465],[35.36]
Test,[90.4537148245522],[92.78]
