Data,Predicted,Reference
Train,[80.5579350860773],[148.82]
Train,[102.53563364264627],[114.29999999999998]
Train,[93.42380619412614],[90.9]
Train,[105.57024300840996],[176.47]
Train,[103.00313080883684],[69.03]
Train,[110.65193173460237],[29.429999999999996]
Train,[87.33474257915452],[120.45999999999998]
Train,[100.19664531017702],[110.17]
Train,[88.58964779495685],[114.66]
Train,[85.71481109465162],[74.07]
Train,[97.75043720708138],[94.73000000000002]
Train,[68.74317209744963],[77.67]
Train,[73.71906727281399],[81.78]
Train,[67.9380002144064],[76.71]
Train,[103.33956158854267],[106.80999999999999]
Train,[97.13297718386659],[97.64]
Train,[108.65353575100431],[65.6]
Train,[99.11175121966879],[86.5]
Train,[73.92788253823323],[122.61999999999999]
Train,[153.15499033290695],[91.12]
Train,[77.55555144617982],[74.09]
Train,[74.0016058872529],[89.49]
Train,[107.01201943631295],[33.77]
Train,[98.86636964550779],[87.13]
Train,[102.18611131004987],[97.89]
Train,[58.58454698127857],[78.7]
Train,[71.30168703689333],[140.11]
Train,[77.55033007072784],[80.84]
Train,[58.9070020020104],[75.3]
Train,[79.9175280983318],[76.01]
Train,[116.33440456703472],[48.84]
Train,[80.72307104584047],[87.69]
Train,[77.27053195942656],[83.03]
Train,[102.08060786785312],[113.0]
Train,[86.36693138228527],[147.23]
Train,[80.48458058939958],[45.22]
Train,[102.96058770874532],[172.1]
Train,[71.44851412104705],[112.07999999999998]
Train,[112.12613788508999],[56.449999999999996]
Train,[98.93449082846162],[85.18]
Train,[87.12804224571548],[73.53]
Train,[76.70993100847265],[94.97]
Train,[102.24521609728963],[118.74]
Train,[109.53941233123146],[67.74]
Train,[93.99397106370203],[116.15]
Train,[112.50278455673647],[10.020000000000003]
Train,[73.37942758635018],[119.80000000000001]
Train,[69.07219041402472],[85.05]
Train,[104.06653220458095],[122.73]
Train,[74.87430425328525],[93.2]
Train,[99.20523740624847],[106.6]
Train,[101.97407727321419],[113.53]
Train,[99.00020977243493],[120.56]
Train,[104.92136956249608],[174.67]
Train,[101.33001569917269],[95.03]
Train,[101.73457849915768],[156.08]
Train,[101.93856306505711],[94.95000000000002]
Train,[80.59398242329668],[66.07]
Train,[66.89689292118],[91.03]
Train,[112.21455488666098],[87.53000000000002]
Train,[99.75864617345441],[110.62]
Train,[66.44810903158289],[131.08]
Train,[102.32368264760257],[38.33]
Train,[106.43449887523353],[21.500000000000004]
Train,[102.50055601112894],[123.12]
Train,[79.16131182179784],[75.66]
Train,[74.28456962768097],[80.18]
Train,[73.14763280994532],[95.66]
Train,[101.79407207701351],[67.97]
Train,[59.1123733094991],[78.63]
Train,[101.90489708376242],[96.1]
Train,[71.68678382028392],[124.68]
Train,[102.35897040385899],[74.16]
Train,[93.1470034071674],[72.85]
Train,[58.803655418974],[79.92]
Train,[102.21037949697578],[30.26]
Train,[69.64349717047298],[84.12000000000002]
Train,[149.34804282190504],[103.65]
Train,[153.6230631860254],[96.19]
Train,[111.10475315641777],[108.17]
Train,[79.1663460361494],[108.61]
Train,[101.75425915403984],[98.35000000000001]
Train,[60.71696519060674],[91.09000000000002]
Train,[57.69895682285926],[95.96]
Train,[80.99755243317172],[50.89]
Train,[65.38175143223309],[90.66]
Train,[116.51063882420569],[93.23]
Train,[99.42578859016353],[85.46]
Train,[102.17274088691354],[69.17]
Train,[107.48181291275189],[66.13]
Train,[96.9880511273421],[81.5]
Train,[97.62667330565287],[103.22]
Train,[101.31510909693118],[117.83]
Train,[79.02360118158413],[61.84]
Train,[70.4188625156987],[95.23]
Train,[101.61071454495192],[27.069999999999993]
Train,[77.2014405189209],[96.03]
Train,[81.24554950062887],[49.699999999999996]
Train,[97.41856927947363],[97.08]
Train,[106.93293646873123],[62.3]
Train,[77.27218549987084],[136.52]
Train,[108.32159335351301],[61.199999999999996]
Train,[85.46417963942876],[61.43]
Train,[102.53086143475312],[35.89000000000001]
Train,[99.30851336116565],[119.38]
Train,[71.0642347485499],[88.04]
Train,[102.18772202748201],[58.29999999999999]
Train,[59.454582104171635],[72.69]
Train,[98.25948360948382],[87.13]
Train,[79.72412743357555],[84.31999999999998]
Train,[103.93580459636848],[110.54000000000002]
Train,[59.1974945039438],[78.69]
Train,[82.32113672182822],[77.76]
Train,[58.822286471044805],[81.02]
Train,[68.25834795723975],[89.73]
Train,[97.42564826290156],[93.68]
Train,[90.57375376098423],[69.44]
Train,[101.83551801536592],[78.68]
Train,[76.35117619575556],[99.45999999999998]
Train,[103.63559646460887],[83.52]
Train,[79.77382902065303],[124.12]
Train,[58.84172516871458],[82.13]
Train,[64.54287627090474],[86.83]
Train,[101.96289684422862],[101.12]
Train,[82.24233396740968],[38.78]
Train,[107.2518808528289],[71.06]
Train,[64.33857980372818],[121.97]
Train,[102.16235860358306],[96.24]
Train,[75.596483161601],[100.19]
Train,[77.31544782398859],[87.75000000000001]
Train,[69.82588381056387],[82.94]
Train,[97.38136237839365],[97.28]
Train,[78.4233067094229],[107.98999999999998]
Train,[97.75022295617904],[92.83]
Train,[107.02836760079995],[103.96]
Train,[68.85468056745268],[90.95]
Train,[152.43985391538592],[96.45]
Train,[97.1838220827206],[76.6]
Train,[101.57239023900259],[64.26]
Train,[106.03880471189898],[90.31]
Train,[58.8820607759493],[76.45]
Train,[59.335899049775676],[77.08]
Train,[103.70360789406496],[169.04]
Train,[128.49988422307192],[65.65]
Train,[77.4081795307224],[75.53]
Train,[101.81224734560573],[92.05000000000001]
Train,[59.1493080550047],[81.26]
Train,[112.93044753659672],[47.879999999999995]
Train,[60.07303202546194],[57.01]
Train,[82.40895510011971],[116.0]
Train,[108.69334878655889],[77.2]
Train,[101.24939560468371],[95.55]
Train,[79.26562808712879],[59.02]
Train,[102.53516099748711],[94.97]
Train,[100.51677994068845],[58.05]
Train,[61.32042890315506],[96.18]
Train,[80.01165561167652],[110.47]
Train,[81.53145654415458],[80.06]
Train,[103.57812670236086],[165.38]
Train,[139.31490086503908],[74.95]
Train,[79.0921929693368],[96.01]
Train,[99.48183300466353],[82.01]
Train,[80.10421210764036],[66.91]
Train,[106.40184022836617],[125.77]
Train,[76.34317370270406],[83.99]
Train,[105.53945424118069],[176.89]
Train,[93.30752149086234],[113.43000000000002]
Train,[103.73358534685332],[99.8]
Train,[75.78437042487113],[106.64]
Train,[79.58681789410382],[100.93]
Train,[102.93956563914251],[43.36]
Train,[101.71776788276051],[33.99999999999999]
Train,[114.54812990545825],[97.58]
Train,[102.70565890599897],[110.8]
Train,[149.53282234067723],[83.61]
Train,[104.11928173220441],[55.06]
Train,[73.4977560890129],[94.72000000000001]
Train,[107.8818154486335],[37.7]
Train,[102.00922581323753],[96.38]
Train,[98.05474173160634],[86.82]
Train,[78.68669659001877],[91.03]
Train,[118.02480068234169],[49.97]
Train,[94.04813268775614],[70.66]
Train,[73.58652035257258],[75.13]
Train,[101.0496383772163],[89.93]
Train,[76.86017293420147],[105.62]
Train,[90.50672947823203],[101.26000000000002]
Train,[100.96407870599703],[68.14]
Train,[62.46703709330851],[93.66]
Train,[79.56930142618943],[90.85999999999999]
Train,[100.321539319784],[114.16000000000001]
Train,[74.67313113967279],[91.46]
Train,[68.19925553560297],[93.51999999999998]
Train,[65.67648678944737],[85.69]
Train,[80.56531578635402],[88.45]
Train,[79.41520325253815],[89.25]
Train,[85.03761116110856],[97.64]
Train,[76.78853748884437],[84.07]
Train,[102.10925894622821],[98.32]
Train,[69.03598547145772],[35.67000000000001]
Train,[118.14186117044449],[49.15]
Train,[102.52146287145622],[65.12]
Train,[97.75043720708138],[97.08]
Train,[85.75959210147458],[91.22999999999999]
Train,[149.55321984303606],[103.29]
Train,[102.73816002451842],[76.14]
Train,[101.34201451224523],[88.28]
Train,[104.47266895516148],[114.24]
Train,[99.69852786899581],[107.37]
Train,[102.81666640662264],[122.99000000000001]
Train,[59.41046240752582],[95.59999999999998]
Train,[102.20075342822322],[113.05000000000001]
Train,[108.20148003245802],[103.96]
Train,[80.11361639038564],[96.73000000000002]
Train,[103.35801290707413],[121.65]
Train,[97.01399186570846],[104.23000000000002]
Train,[84.33402695367718],[85.4]
Train,[101.01387817755227],[104.13999999999999]
Train,[109.53312347494047],[59.120000000000005]
Train,[92.55112911120254],[111.81]
Train,[81.25013505309158],[76.56]
Train,[91.30497050824191],[75.67]
Train,[71.32488826106703],[106.06]
Train,[59.74245162483744],[76.18]
Train,[72.9869082066804],[79.23]
Train,[79.57098059871062],[77.46]
Train,[59.36284778349187],[99.48000000000002]
Train,[93.84654267569069],[70.42]
Train,[107.79021744946479],[123.96]
Train,[59.44797166552259],[105.96]
Train,[102.45626190806003],[117.19999999999999]
Train,[105.95943288316626],[126.05]
Train,[137.64848110035797],[75.32]
Train,[78.23640166048571],[83.29]
Train,[102.70908115246895],[114.73]
Train,[97.01504019569222],[85.6]
Train,[104.47658168581484],[68.66]
Train,[103.67939456397276],[125.83]
Train,[111.283958069357],[86.09999999999998]
Train,[102.0555108216621],[95.32]
Train,[105.52519202055778],[176.89]
Train,[153.35115498563144],[101.6]
Train,[97.58631836186117],[102.86]
Train,[102.22184726722816],[90.4]
Train,[94.4236345773052],[113.0]
Train,[76.22751152018319],[105.62]
Train,[103.19015546681405],[97.94]
Train,[91.76128532780496],[73.61]
Train,[102.15702770882191],[68.78]
Train,[74.18395535529768],[94.4]
Train,[78.97762574056813],[91.04]
Train,[104.97784443848244],[95.52]
Train,[102.30848385874913],[128.55]
Train,[102.14873351582693],[74.89]
Train,[73.54983217207212],[78.45]
Train,[101.68759465876697],[73.81]
Train,[77.81833769946682],[82.8]
Train,[102.93731984648058],[76.85]
Train,[83.47220208205654],[91.7]
Train,[69.65942834018432],[92.16]
Train,[77.67740907486116],[93.16000000000001]
Train,[114.32996229889551],[143.14]
Train,[88.15960982678543],[91.72]
Train,[72.95480208968985],[90.93]
Train,[69.90513709510849],[79.14]
Train,[72.3138685408902],[91.37]
Train,[69.10149522517771],[104.5]
Train,[99.37549476017074],[100.99]
Train,[97.86225263963867],[157.63]
Train,[109.8843753895081],[46.23]
Train,[97.39093192809938],[97.03000000000002]
Train,[78.85814234595584],[95.75]
Train,[96.70181869569673],[82.13]
Train,[102.18818081020531],[75.7]
Train,[92.89324278053266],[72.87]
Train,[80.37930916750095],[89.95]
Train,[102.4227711268436],[80.35]
Train,[68.40717221616178],[96.07]
Train,[105.5243651855964],[175.92000000000002]
Train,[77.0208197217128],[96.79]
Train,[96.96329583903056],[65.57]
Train,[68.8620454885221],[87.11]
Train,[61.461876745198396],[79.36]
Train,[91.82284044654303],[96.58000000000001]
Train,[72.24981891438331],[96.26]
Train,[102.36636433308486],[97.99]
Train,[151.32686155454525],[89.92]
Train,[105.68207308769124],[176.46]
Train,[80.05072623906672],[79.17]
Train,[78.70565803609463],[91.4]
Train,[106.11838674920354],[171.77]
Train,[115.19285888232199],[25.490000000000002]
Train,[102.65293562158331],[120.43]
Train,[60.0593090626411],[79.68]
Train,[102.14459609280988],[99.32000000000001]
Train,[93.3442563863451],[76.89]
Train,[108.6115421425985],[96.56]
Train,[98.75799658530177],[101.70000000000002]
Train,[100.82314698736039],[74.52]
Train,[109.77421650844144],[84.09]
Train,[74.62547331978806],[75.53]
Train,[90.42006511856978],[91.55]
Train,[101.88825349295934],[100.16]
Train,[63.15178022196905],[76.12]
Train,[95.1936440906698],[117.17]
Train,[110.12555517381064],[52.53]
Train,[105.07480158974215],[86.98]
Train,[79.90462878289107],[107.99999999999999]
Train,[72.58660226646246],[92.91]
Train,[106.3616908082183],[46.099999999999994]
Train,[97.90478701544002],[85.68000000000002]
Train,[106.66043455600519],[76.46]
Train,[61.8823372983116],[96.6]
Train,[77.3678042395232],[67.22]
Train,[80.7285361375099],[74.08]
Train,[106.49117841196453],[49.71]
Train,[128.12662085882286],[90.47]
Train,[58.9139411122523],[81.14]
Train,[106.65163932920811],[33.72]
Train,[81.21533933753206],[94.94000000000001]
Train,[97.83415298523285],[80.86]
Train,[101.26145141168038],[38.29999999999999]
Train,[98.5659354710568],[112.09000000000002]
Train,[83.60613103205866],[84.17]
Train,[102.57995114159543],[83.45]
Train,[108.24818586993224],[32.510000000000005]
Train,[71.73768639639276],[69.71]
Train,[109.15957691497334],[65.9]
Train,[82.95390003530733],[148.98]
Train,[72.53709544979414],[107.31]
Train,[71.25848249932628],[73.64]
Train,[77.67987575732329],[153.51]
Train,[74.10883723897312],[124.58]
Train,[84.41155103907275],[147.77]
Train,[109.68336350751316],[46.800000000000004]
Train,[74.14882618461695],[110.81]
Train,[77.73233134958996],[105.81]
Train,[77.67871499040464],[80.34]
Train,[90.22515979471582],[59.68000000000001]
Train,[59.08283091083268],[87.96000000000001]
Train,[72.1555673825802],[106.36]
Train,[105.2779417264928],[176.76]
Train,[102.49493389199449],[79.01]
Train,[152.19401006553775],[90.73]
Train,[74.48651925971924],[113.47]
Train,[99.79163337637398],[115.52]
Train,[111.15558339291208],[68.96]
Train,[103.5652847320134],[117.32]
Train,[97.36529865573009],[86.12000000000002]
Train,[98.1842963879885],[83.21]
Train,[150.05077986820567],[94.26]
Train,[119.60177128352342],[17.280000000000005]
Train,[141.1637215563068],[116.42]
Train,[102.08650892028923],[90.29]
Train,[113.0942627927744],[87.34]
Train,[105.14477737948049],[170.67]
Train,[64.12189563174387],[62.6]
Train,[74.1446627383217],[69.56]
Train,[118.69432364645665],[109.49]
Train,[98.67324311877654],[108.87999999999998]
Train,[91.60040838655115],[90.89]
Train,[79.1684223488579],[105.59]
Train,[96.05006906950165],[163.48]
Train,[74.22186582429178],[146.26]
Train,[81.22686540212472],[71.16]
Train,[66.3017783799344],[47.68]
Train,[59.090229329492935],[90.68]
Train,[105.1669325997334],[102.04]
Train,[102.75055333798751],[98.31]
Train,[76.00719571579167],[75.91]
Train,[105.1627800079244],[113.69]
Train,[124.7259257244263],[108.81]
Train,[112.74640676956133],[87.83]
Train,[72.2211113714142],[96.04999999999998]
Train,[98.5494871544084],[82.88]
Train,[80.68021879494415],[51.31]
Train,[85.31111368613531],[101.23]
Train,[61.626907463043246],[98.23]
Train,[97.60938995317412],[82.21]
Train,[71.6821889499949],[111.85999999999999]
Train,[114.44234971483559],[110.25]
Train,[109.102779353526],[37.88]
Train,[97.79977542503555],[81.22]
Train,[98.0658835850415],[98.66]
Train,[96.69051777501079],[89.06999999999998]
Train,[79.2125334459763],[112.05]
Train,[73.21690195414537],[106.58]
Train,[73.4116646729005],[86.01]
Train,[80.80198646308942],[109.54]
Train,[76.93523675517181],[87.91]
Train,[61.453641142417325],[89.54000000000002]
Train,[99.40731512327181],[118.40000000000002]
Train,[91.21107206449892],[68.05]
Train,[97.75095806479115],[93.13]
Train,[60.65311484561373],[103.94]
Train,[97.77895830712745],[82.79]
Train,[103.33024716944828],[166.29]
Train,[106.45521189938201],[33.81]
Train,[102.37200742052477],[114.22]
Train,[79.67434774125273],[103.3]
Train,[70.40560710265564],[87.42]
Train,[91.36791929669866],[74.68]
Train,[100.44511329248952],[113.77]
Train,[111.43670112914837],[29.10000000000001]
Train,[83.14162597950259],[70.22]
Train,[76.72852845039199],[148.49]
Train,[104.78556579386232],[62.21]
Train,[109.20600967196546],[11.039999999999994]
Train,[96.1552161583303],[102.42]
Train,[67.8516507896469],[77.31]
Train,[97.79977542503555],[80.89]
Train,[70.70028486768412],[103.2]
Train,[72.45479683082577],[89.15]
Train,[97.78976769159071],[92.16]
Train,[92.79816779893527],[48.78]
Train,[101.79428573298986],[97.93]
Train,[98.11640915326258],[99.19]
Train,[102.26933144591642],[104.5]
Train,[105.8081679946369],[177.09999999999997]
Train,[101.53242619167497],[90.44]
Train,[104.23593061731333],[32.91]
Train,[98.80541887495284],[103.11000000000001]
Train,[58.99689271796543],[92.91]
Train,[58.770532834135636],[90.81]
Train,[98.73330673746777],[109.72]
Train,[84.18773329320524],[110.84]
Train,[59.91736091551423],[93.53999999999999]
Train,[74.0288700122282],[107.8]
Train,[106.16523250263221],[46.61]
Train,[88.29258962836502],[95.24000000000001]
Train,[97.0150965382904],[83.13]
Train,[76.439408804709],[75.12]
Train,[85.88998608516013],[45.49]
Train,[102.69273328874905],[67.37]
Train,[79.2523698516322],[44.67]
Train,[58.92499265044422],[81.05]
Train,[96.66516032471945],[96.39]
Train,[108.84845758627435],[20.279999999999998]
Train,[80.64774149236156],[64.92]
Train,[69.64462245964047],[87.19]
Train,[78.76470325996947],[92.41999999999999]
Train,[101.85898213892416],[80.93]
Train,[78.95067925849449],[112.04]
Train,[110.76733656335426],[53.81]
Train,[118.04198975732771],[36.44]
Train,[96.1552161583303],[105.82]
Train,[108.5738280832145],[34.9]
Train,[107.60620840800426],[21.529999999999998]
Train,[102.23783569577512],[31.640000000000004]
Train,[113.71137123380083],[88.44]
Train,[114.22494692735948],[28.30999999999999]
Train,[98.01743177529217],[92.65000000000002]
Train,[74.74108125005417],[47.34]
Train,[119.9525285815969],[96.70999999999998]
Train,[69.57186243947915],[92.02]
Train,[110.29325054102709],[82.38]
Train,[108.5865500477644],[61.28]
Train,[105.46398070472695],[174.5]
Train,[89.51229788710027],[89.59]
Train,[81.0158720916466],[68.41]
Train,[69.3984077837721],[80.97]
Train,[66.00165551379068],[105.91]
Train,[101.86698420767232],[100.74]
Train,[58.955167499527704],[79.1]
Train,[110.46653846888374],[37.45000000000001]
Train,[104.59999011434984],[124.85]
Train,[98.35484046595053],[107.27]
Train,[71.52953997746997],[80.24]
Train,[77.22867317199419],[88.24]
Train,[113.45541483351637],[100.43]
Train,[102.62498798502804],[99.43]
Train,[75.47549878117792],[122.94]
Train,[60.26869498438572],[78.73]
Train,[103.12235768251848],[97.65]
Train,[67.60588740766151],[85.06]
Train,[110.79613836219801],[68.81]
Train,[94.34992427928186],[94.35000000000001]
Train,[74.7424786075963],[106.85]
Train,[82.76755936558492],[74.56]
Train,[105.39922900584],[174.29999999999998]
Train,[110.44471818954183],[84.09999999999998]
Train,[92.06520895157273],[91.19]
Train,[117.01850623914399],[49.17]
Train,[60.049807505178855],[78.43]
Train,[86.24669470387038],[46.90999999999999]
Train,[102.0659075366259],[82.06]
Train,[100.26038592809091],[103.28]
Train,[97.49210598341129],[81.8]
Train,[68.52933642558196],[87.27]
Train,[102.27825965912002],[151.88]
Train,[81.87359458687999],[110.66999999999999]
Train,[75.82902352922392],[56.65]
Train,[78.48540599037018],[76.31]
Train,[107.9656717435215],[77.52]
Train,[94.7717608018607],[68.68]
Train,[59.924703531700864],[84.36]
Train,[96.1647564728381],[80.87]
Train,[122.18934293413345],[97.57]
Train,[58.21033849004998],[90.4]
Train,[78.21241482878598],[48.23]
Train,[61.79125609716731],[78.95]
Train,[109.62066036020067],[84.41000000000001]
Train,[97.75018115414142],[82.46]
Train,[101.1343985875102],[98.66]
Train,[102.37167944011614],[95.97]
Train,[105.43436880233625],[176.57]
Train,[76.36391305909153],[84.18]
Train,[97.70289170949755],[97.08999999999999]
Train,[78.24561179715194],[120.60999999999999]
Train,[105.69793200421891],[92.97]
Train,[80.53535173758479],[109.13]
Train,[136.3480230352346],[103.68]
Train,[103.14574290675016],[77.05]
Train,[101.7042423634789],[69.05]
Train,[77.7524602851573],[85.14999999999999]
Train,[94.5565382837306],[115.52]
Train,[74.67463210829513],[96.6]
Train,[103.70420008472293],[123.61]
Train,[84.84609808096886],[86.29]
Train,[80.12829545937763],[100.05]
Test,[59.7748679971622],[77.89]
Test,[102.14491663307409],[94.33]
Test,[80.89270377852688],[125.41]
Test,[102.73021743796579],[85.83]
Test,[90.86275467132322],[92.78]
Test,[59.491657048358725],[59.02]
Test,[74.42193307410089],[98.09]
Test,[65.59700782399085],[94.44]
Test,[97.77171309321265],[81.35]
Test,[101.24768638816542],[84.98999999999998]
Test,[93.07949842810163],[71.41]
Test,[63.624314016193686],[90.57]
Test,[101.91466233400135],[97.37]
Test,[78.57531531068862],[123.61]
Test,[77.5952310593598],[82.73]
Test,[103.95669763111839],[26.110000000000003]
Test,[69.71390077902035],[37.21]
Test,[101.07073094388907],[103.23999999999998]
Test,[59.12049217163873],[78.62]
Test,[110.23724444694406],[85.27]
Test,[97.25295950606392],[78.46]
Test,[76.33369581110277],[89.18]
Test,[60.71691479954999],[89.62]
Test,[103.01246184174269],[50.94]
Test,[95.04206978029463],[115.32]
Test,[79.8665358181888],[96.48]
Test,[74.00677791487117],[90.42000000000002]
Test,[116.90197542677679],[106.58999999999999]
Test,[74.24438974483836],[88.28]
Test,[102.24655251860763],[75.38]
Test,[102.93941161843098],[43.25]
Test,[102.50608205101625],[51.72]
Test,[76.85440691507733],[52.81]
Test,[76.78875295107711],[104.87999999999998]
Test,[98.89849463894669],[83.53]
Test,[111.38621974036552],[69.62]
Test,[74.21508778891202],[114.16000000000001]
Test,[98.45919982152965],[99.41]
Test,[81.97097697960353],[50.61]
Test,[59.30260868818871],[92.31]
Test,[59.18613625755477],[89.30000000000001]
Test,[108.56601378343755],[38.18]
Test,[93.99396260763389],[116.02000000000001]
Test,[76.40228836328814],[83.19]
Test,[79.62434846740894],[106.80999999999999]
Test,[75.0773215532589],[92.49000000000001]
Test,[61.97812424244199],[80.47]
Test,[103.30122868787272],[114.13]
Test,[101.57370082052107],[118.69000000000001]
Test,[106.86500266126426],[66.82]
Test,[89.5540681168071],[113.21]
Test,[105.96697005143761],[176.54]
Test,[100.85056656103535],[63.41]
Test,[79.20550993176907],[113.92]
Test,[109.6197289181783],[85.33]
Test,[137.06190347794174],[75.3]
Test,[101.84310255930488],[78.1]
Test,[78.1889254887948],[108.47]
Test,[69.79105852832326],[104.73]
Test,[99.35827422521898],[103.32000000000001]
Test,[81.39928899162345],[77.97]
Test,[129.52022206061915],[95.11]
Test,[101.7078937667615],[84.27]
Test,[111.63076583151738],[87.08000000000001]
Test,[107.47020228754295],[67.67]
Test,[99.732569822149],[107.68]
Test,[105.08296377731506],[173.65]
Test,[97.38137810511427],[98.42]
Test,[101.41158688300095],[47.620000000000005]
Test,[61.12821294658434],[98.80000000000001]
Test,[85.91065325606563],[81.22]
Test,[104.19555402033261],[108.16]
Test,[103.4819904007346],[101.9]
Test,[75.9533782267668],[144.98]
Test,[100.11951447173749],[90.07]
Test,[76.33257073882963],[95.08]
Test,[71.64859200385686],[100.34999999999998]
Test,[72.78497981422969],[94.14]
Test,[114.73380359722454],[105.46]
Test,[102.06816719841642],[95.07]
Test,[98.23536150812987],[86.83]
Test,[103.23385789500169],[95.3]
Test,[62.59577697083609],[86.09999999999998]
Test,[68.50383870932734],[88.39]
Test,[72.81320765249025],[125.27]
Test,[98.49715918266432],[77.99]
Test,[104.51338001087231],[107.46]
Test,[87.71951547297392],[127.45000000000002]
Test,[76.35266178481491],[75.7]
Test,[102.3501338575298],[95.64]
Test,[92.39667639429744],[115.18999999999998]
Test,[60.31111033610203],[82.49]
Test,[112.30318322074193],[78.54]
Test,[77.38942912041078],[93.02]
Test,[97.7504283683406],[96.84]
Test,[113.2578743258011],[100.14000000000001]
Test,[93.68833092362969],[87.44999999999999]
Test,[102.19909482060017],[49.72]
Test,[95.81394002147236],[94.07]
Test,[108.39043800523541],[65.77]
Test,[69.325181442499],[95.11]
Test,[111.33109480988863],[42.88]
Test,[110.31394528665389],[23.09]
Test,[75.03663459249148],[106.45000000000002]
Test,[112.38524379796],[87.19]
Test,[96.69052029950198],[92.62]
Test,[93.2569374576124],[91.34]
Test,[99.72944250054753],[90.37]
Test,[74.93692875305604],[77.48]
Test,[95.10553046174982],[70.29]
Test,[74.7578208965783],[104.55]
Test,[101.27044533848058],[89.38000000000001]
Test,[71.67359353572618],[92.52]
Test,[98.16284964497409],[76.88]
Test,[102.11450956735715],[43.129999999999995]
Test,[78.61955375058812],[97.16999999999999]
Test,[58.48003599908389],[120.04]
Test,[83.8865193778298],[67.08]
Test,[105.37981082777632],[175.09]
Test,[79.69948838100944],[110.34]
Test,[78.99163559432905],[108.02]
Test,[69.72363492290704],[87.78]
Test,[72.82340984026288],[96.66]
Test,[77.71778783363428],[96.49999999999999]
Test,[58.01523621158256],[119.80000000000001]
Test,[89.50083278646149],[66.9]
Test,[71.13595276013888],[124.05]
Test,[90.63508775059151],[89.46]
Test,[96.57183867323734],[101.23]
Test,[60.99576804838864],[90.81]
Test,[79.99023527400516],[108.69]
Test,[95.68680418986426],[92.36]
Test,[97.47451318930959],[80.29]
Test,[103.17773941006334],[125.82]
Test,[102.22525993528343],[98.55]
Test,[109.62548808372432],[60.25]
Test,[99.53941906182078],[157.75]
Test,[98.77887178152325],[119.74]
Test,[88.28504130875825],[86.36]
Test,[153.59788210481648],[91.27]
Test,[107.80647535010309],[37.77]
Test,[59.19324035641063],[74.84]
Test,[101.70681547274052],[100.21000000000001]
Test,[97.38049507596574],[73.33]
Test,[101.52231118590726],[65.03]
Test,[98.71568051426654],[93.22]
Test,[67.58475422816826],[104.87]
Test,[59.51152358378449],[90.33]
Test,[72.54591334827069],[117.35000000000001]
Test,[93.63336724192123],[113.24]
Test,[102.03263158379991],[87.74000000000001]
Test,[75.47336327782482],[68.21]
Test,[99.74614525954294],[97.23]
Test,[104.1605929235152],[114.30999999999999]
Test,[101.77611360618151],[95.67]
Test,[77.51565394590531],[86.43]
Test,[108.13174516911856],[129.91]
Test,[88.84835918678661],[115.3]
Test,[93.08286709961311],[113.21]
Test,[94.04177948584389],[88.93]
Test,[59.815712917814814],[62.89]
Test,[72.3903878296026],[76.72]
Test,[103.82453181069073],[161.02]
Test,[104.6507936096853],[116.62000000000002]
Test,[99.22232618354464],[117.32]
Test,[109.19170091712144],[69.7]
Test,[93.2624665491083],[112.26]
Test,[104.60346819612393],[121.21000000000001]
Test,[135.93045066700438],[101.94]
Test,[102.26537119663064],[81.75]
Test,[90.83860094674964],[93.1]
Test,[101.86414746534732],[100.66000000000001]
Test,[102.46788119985804],[89.30000000000001]
Test,[59.04836459802186],[92.55]
Test,[75.86957432871094],[98.69]
Test,[103.77293314841802],[121.82]
Test,[111.96405728338323],[79.1]
Test,[97.15099583630276],[131.3]
Test,[74.27970893472546],[98.84]
Test,[99.64132429181241],[86.44]
Test,[62.128920110123865],[86.94]
Test,[105.25393857783396],[174.17]
Test,[95.99943548278812],[83.67000000000002]
Test,[60.013292890923964],[88.59]
Test,[88.28504130875825],[92.51]
Test,[73.08428725001662],[91.42]
Test,[112.11903912141184],[87.53000000000002]
Test,[117.05053544219984],[18.969999999999995]
Test,[72.13980082189246],[78.48]
Test,[102.05430500535243],[48.79999999999999]
Test,[98.81724287760245],[126.91999999999999]
Test,[108.00794307485756],[56.57]
Test,[71.27359237919383],[81.84]
Test,[90.22368496494482],[37.29]
Test,[97.75017429849268],[90.91]
Test,[81.36444403028159],[72.74]
Test,[100.94577275009628],[83.91]
Test,[58.73808239958502],[78.58]
Test,[112.64858026561713],[109.17]
Test,[95.82611861343044],[116.75999999999999]
Test,[138.66075497169342],[75.9]
Test,[101.85800166658812],[101.68999999999998]
Test,[58.638731342462314],[78.69]
Test,[81.3280694430788],[65.37]
Test,[96.83321989048068],[95.26]
Test,[101.90682447238434],[96.11]
Test,[76.99768695890205],[90.87000000000002]
Test,[109.04423692608228],[61.11]
Test,[66.25636414261297],[59.74999999999999]
Test,[81.10462964704047],[92.44]
Test,[108.52111596454668],[127.42]
Test,[93.89569156188311],[114.8]
Test,[78.82310719726044],[81.16]
Test,[103.55127967279178],[46.55]
Test,[99.47932537845689],[96.86]
Test,[98.98773433223795],[89.14]
Test,[101.77755639983808],[77.91]
Test,[102.01743309312378],[103.73]
Test,[105.81419273777445],[174.54]
Test,[74.6823699887278],[136.78]
Test,[114.00113254242844],[107.31999999999998]
Test,[101.60946104326331],[99.60999999999999]
Test,[85.56764914414146],[90.45]
Test,[102.61428805381671],[88.61]
Test,[101.7469812307417],[63.04999999999999]
