Time,Iteration,Cost,Parameters
Sun May 26 00:25:51 2024,898,0.010865346452729263,[-2.62305363  2.23844778 -1.79415137 -0.15416038  0.75598425]
Sun May 26 00:25:51 2024,899,0.010864610352853946,[-2.62318599  2.23858014 -1.794019   -0.15402801  0.75585189]
Sun May 26 00:25:52 2024,900,0.010862059219469441,[-2.62300568  2.23876045 -1.79383869 -0.1538477   0.75567158]
Sun May 26 00:25:52 2024,901,0.010859620164195467,[-2.6228294   2.23893673 -1.79366242 -0.15367142  0.7554953 ]
Sun May 26 00:25:53 2024,902,0.010858897128656517,[-2.62295061  2.23881552 -1.7935412  -0.15379263  0.75561651]
Sun May 26 00:25:53 2024,903,0.010858203761522347,[-2.62306987  2.23869626 -1.79342194 -0.15367337  0.75573577]
Sun May 26 00:25:54 2024,904,0.010852354614486222,[-2.62280525  2.23896089 -1.79315732 -0.153938    0.75600039]
Sun May 26 00:25:54 2024,905,0.01085168568475147,[-2.62292283  2.23884331 -1.79303974 -0.15382041  0.75611797]
Sun May 26 00:25:55 2024,906,0.010851044464879228,[-2.62303852  2.23872761 -1.79292405 -0.15370472  0.75623367]
Sun May 26 00:25:55 2024,907,0.010850315509435668,[-2.62316993  2.23885902 -1.79279264 -0.15383613  0.75610226]
Sun May 26 00:25:56 2024,908,0.010849895060830093,[-2.62310337  2.23879246 -1.79272608 -0.15390269  0.7560357 ]
Sun May 26 00:25:56 2024,909,0.010847414165249748,[-2.62292603  2.23896981 -1.79254873 -0.15408004  0.75585835]
Sun May 26 00:25:57 2024,910,0.01084673461025896,[-2.62304406  2.23885178 -1.7924307  -0.15419807  0.75597638]
Sun May 26 00:25:57 2024,911,0.010846348089064001,[-2.62298054  2.23878826 -1.79236718 -0.15413455  0.75591286]
Sun May 26 00:25:58 2024,912,0.010845975155574289,[-2.62291827  2.23872599 -1.7923049  -0.15407228  0.75585059]
Sun May 26 00:25:58 2024,913,0.010845860529867503,[-2.62287026  2.23877399 -1.79235291 -0.15402427  0.7558986 ]
Sun May 26 00:25:59 2024,914,0.010845500752794566,[-2.62280923  2.23871297 -1.79229189 -0.15396324  0.75583757]
Sun May 26 00:25:59 2024,915,0.0108425734475141,[-2.62302351  2.23892725 -1.79207761 -0.15417752  0.75605186]
Sun May 26 00:26:00 2024,916,0.010841924820591478,[-2.62313922  2.23881154 -1.7919619  -0.15429323  0.75616756]
Sun May 26 00:26:00 2024,917,0.010841810903620856,[-2.6230914   2.23885936 -1.79200972 -0.15424541  0.75621538]
Sun May 26 00:26:01 2024,918,0.0108411899449922,[-2.62320515  2.23874561 -1.79189597 -0.15413166  0.75632913]
Sun May 26 00:26:01 2024,919,0.010838446582320705,[-2.62341306  2.23895352 -1.79168806 -0.15392375  0.75653704]
Sun May 26 00:26:02 2024,920,0.010837890511394176,[-2.62352219  2.23884439 -1.79157893 -0.15403288  0.75664617]
Sun May 26 00:26:02 2024,921,0.010837413209584318,[-2.62345109  2.23877328 -1.79150782 -0.15410399  0.75657507]
Sun May 26 00:26:03 2024,922,0.010831653620331875,[-2.6231899   2.23903447 -1.79124663 -0.1538428   0.75683625]
Sun May 26 00:26:04 2024,923,0.010829053467082189,[-2.62300911  2.23921526 -1.79106584 -0.15402359  0.75665547]
Sun May 26 00:26:04 2024,924,0.010828647054780248,[-2.62294402  2.23915017 -1.79100076 -0.15408867  0.75659038]
Sun May 26 00:26:05 2024,925,0.01082704301074252,[-2.62282938  2.23903554 -1.79088612 -0.15397404  0.75670502]
Sun May 26 00:26:05 2024,926,0.010821389592355738,[-2.62257098  2.23929394 -1.79062771 -0.15423244  0.75696342]
Sun May 26 00:26:06 2024,927,0.010821013582340461,[-2.62250866  2.23923162 -1.79056539 -0.15429476  0.7569011 ]
Sun May 26 00:26:06 2024,928,0.010815414756835062,[-2.62225169  2.23948859 -1.79030842 -0.15403779  0.75715807]
Sun May 26 00:26:07 2024,929,0.010815062894171982,[-2.62219164  2.23942854 -1.79024837 -0.15397774  0.75709802]
Sun May 26 00:26:07 2024,930,0.010814959446799607,[-2.62214577  2.23947441 -1.79029424 -0.15402361  0.75714389]
Sun May 26 00:26:08 2024,931,0.010814856809278114,[-2.62210005  2.23952013 -1.79033996 -0.15397789  0.75718961]
Sun May 26 00:26:08 2024,932,0.010812000290057033,[-2.62231081  2.23973088 -1.7901292  -0.15418865  0.75740036]
Sun May 26 00:26:09 2024,933,0.010811248579117569,[-2.62244205  2.23986212 -1.78999796 -0.15405742  0.75726913]
Sun May 26 00:26:09 2024,934,0.010811143054881884,[-2.62239592  2.23990825 -1.79004409 -0.15401129  0.75731525]
Sun May 26 00:26:10 2024,935,0.010810541819013164,[-2.62250757  2.2397966  -1.78993244 -0.15389964  0.7574269 ]
Sun May 26 00:26:10 2024,936,0.010808077799775587,[-2.6223322   2.23997197 -1.78975707 -0.15372426  0.75725153]
Sun May 26 00:26:11 2024,937,0.010807972046296415,[-2.62228609  2.24001808 -1.78980317 -0.15367816  0.75729764]
Sun May 26 00:26:11 2024,938,0.010806449660590347,[-2.62217527  2.23990725 -1.78969235 -0.15378898  0.75740846]
Sun May 26 00:26:12 2024,939,0.010800946496402213,[-2.62192136  2.24016116 -1.78943844 -0.15404289  0.75766237]
Sun May 26 00:26:12 2024,940,0.010800326262649939,[-2.6220341   2.24004842 -1.7893257  -0.15415563  0.75777511]
Sun May 26 00:26:13 2024,941,0.010798853779889706,[-2.62192554  2.23993986 -1.78921714 -0.15426419  0.75788367]
Sun May 26 00:26:13 2024,942,0.010796468173765894,[-2.62175327  2.24011213 -1.78904487 -0.15409192  0.7577114 ]
Sun May 26 00:26:14 2024,943,0.010793613575655513,[-2.62196319  2.24032205 -1.78883495 -0.15388201  0.75792132]
Sun May 26 00:26:14 2024,944,0.010793018582560317,[-2.62207403  2.2402112  -1.78872411 -0.15377116  0.75803216]
Sun May 26 00:26:15 2024,945,0.010792919370655154,[-2.62202916  2.24025608 -1.78876899 -0.15381604  0.75807704]
Sun May 26 00:26:15 2024,946,0.010792553268011224,[-2.62196804  2.24019497 -1.78870787 -0.15375492  0.75801593]
Sun May 26 00:26:16 2024,947,0.010791970992207902,[-2.62207788  2.24008513 -1.78859804 -0.15386476  0.75812576]
Sun May 26 00:26:17 2024,948,0.010790526372126307,[-2.62197069  2.23997794 -1.78849085 -0.15375757  0.75823295]
Sun May 26 00:26:17 2024,949,0.010788092411469673,[-2.62179705  2.24015159 -1.78831721 -0.15358393  0.7580593 ]
Sun May 26 00:26:18 2024,950,0.01078732409789666,[-2.62192831  2.24028285 -1.78818595 -0.15371519  0.75792804]
Sun May 26 00:26:18 2024,951,0.010786993825255322,[-2.62187062  2.24022515 -1.78812825 -0.15377288  0.75787035]
Sun May 26 00:26:19 2024,952,0.010785557604800952,[-2.62176388  2.24011842 -1.78802152 -0.15387962  0.75797709]
Sun May 26 00:26:19 2024,953,0.010783276563507253,[-2.62159594  2.24028636 -1.78785358 -0.15404756  0.75780915]
Sun May 26 00:26:20 2024,954,0.010781860929769392,[-2.62149018  2.2401806  -1.78774782 -0.15394179  0.75791491]
Sun May 26 00:26:20 2024,955,0.010781762900365768,[-2.62144569  2.24022509 -1.78779231 -0.15398628  0.7579594 ]
Sun May 26 00:26:21 2024,956,0.010776461431018144,[-2.62119778  2.240473   -1.7875444  -0.15373838  0.75820731]
Sun May 26 00:26:21 2024,957,0.010775805445108241,[-2.62131218  2.2403586  -1.78743    -0.15385278  0.75832171]
Sun May 26 00:26:22 2024,958,0.010770539365560532,[-2.62106526  2.24060551 -1.78718308 -0.15360586  0.75856863]
Sun May 26 00:26:22 2024,959,0.010769748112077171,[-2.62119739  2.24073764 -1.78705096 -0.15373798  0.75843651]
Sun May 26 00:26:23 2024,960,0.010767567496850016,[-2.62103347  2.24090155 -1.78688704 -0.1539019   0.75827259]
Sun May 26 00:26:23 2024,961,0.01076621124689518,[-2.62093054  2.24079863 -1.78678412 -0.15379897  0.75837552]
Sun May 26 00:26:24 2024,962,0.01076543753515144,[-2.62106143  2.24092951 -1.78665323 -0.15392986  0.75824463]
Sun May 26 00:26:24 2024,963,0.010765194843815034,[-2.62101295  2.24088104 -1.78660475 -0.15397834  0.75819615]
Sun May 26 00:26:25 2024,964,0.010763148249678887,[-2.6208543   2.24103969 -1.7864461  -0.15413699  0.7580375 ]
Sun May 26 00:26:25 2024,965,0.010761188500284818,[-2.62069907  2.24119492 -1.78629087 -0.15398176  0.75788227]
Sun May 26 00:26:26 2024,966,0.010759311878036864,[-2.62054718  2.24134681 -1.78613898 -0.15413365  0.75773038]
Sun May 26 00:26:26 2024,967,0.010759149051667458,[-2.62050853  2.24130816 -1.78610033 -0.1541723   0.75769173]
Sun May 26 00:26:27 2024,968,0.010758424543823137,[-2.62063605  2.24143568 -1.78597281 -0.15429981  0.75756421]
Sun May 26 00:26:27 2024,969,0.010757715235930176,[-2.62076255  2.24156218 -1.78584631 -0.15442631  0.75743771]
Sun May 26 00:26:28 2024,970,0.010752560109401925,[-2.62051915  2.24180558 -1.78560291 -0.15466972  0.75768111]
Sun May 26 00:26:28 2024,971,0.010751716003918435,[-2.62064447  2.24168026 -1.78547759 -0.15479504  0.75780644]
Sun May 26 00:26:29 2024,972,0.010750368144983632,[-2.62054211  2.2415779  -1.78537523 -0.1548974   0.75790879]
Sun May 26 00:26:29 2024,973,0.010749558593491504,[-2.62066533  2.24145468 -1.78525201 -0.15502062  0.75803202]
Sun May 26 00:26:30 2024,974,0.010748832885831835,[-2.62079259  2.24158193 -1.78512476 -0.15489337  0.75790476]
Sun May 26 00:26:31 2024,975,0.010747011222765954,[-2.62064329  2.24173123 -1.78497546 -0.15504266  0.75775546]
Sun May 26 00:26:31 2024,976,0.01074526642028607,[-2.62049718  2.24187733 -1.78482936 -0.15518877  0.75760936]
Sun May 26 00:26:32 2024,977,0.01074439995096886,[-2.62062352  2.241751   -1.78470302 -0.15506243  0.7577357 ]
Sun May 26 00:26:32 2024,978,0.010741220541587054,[-2.62084123  2.24196871 -1.78448531 -0.15484472  0.75795341]
Sun May 26 00:26:33 2024,979,0.010739874775159877,[-2.62073907  2.24186655 -1.78438316 -0.15494688  0.75805556]
Sun May 26 00:26:33 2024,980,0.01073977035145052,[-2.62069401  2.24191162 -1.78442822 -0.15499194  0.75810063]
Sun May 26 00:26:34 2024,981,0.010738445313611737,[-2.62059285  2.24181046 -1.78432706 -0.15489078  0.75820179]
Sun May 26 00:26:34 2024,982,0.010737728753495445,[-2.62071908  2.24193669 -1.78420083 -0.15476455  0.75807555]
Sun May 26 00:26:35 2024,983,0.010736404587761235,[-2.62061799  2.2418356  -1.78409974 -0.15466346  0.75817664]
Sun May 26 00:26:35 2024,984,0.010734626654686854,[-2.62047085  2.24198274 -1.78395259 -0.15451632  0.7580295 ]
Sun May 26 00:26:36 2024,985,0.010733801792759883,[-2.62059442  2.24185917 -1.78382902 -0.15463989  0.75815307]
Sun May 26 00:26:36 2024,986,0.010730688615892025,[-2.62080954  2.24207429 -1.78361391 -0.15442477  0.75836819]
Sun May 26 00:26:37 2024,987,0.010728862016652078,[-2.62066052  2.24222331 -1.78346489 -0.15457379  0.75821917]
Sun May 26 00:26:37 2024,988,0.010727552534492429,[-2.62056019  2.24212297 -1.78336456 -0.15447346  0.7583195 ]
Sun May 26 00:26:38 2024,989,0.010727449020902639,[-2.62051543  2.24216773 -1.78340931 -0.15442871  0.75836425]
Sun May 26 00:26:38 2024,990,0.010722454486443347,[-2.62027725  2.24240591 -1.78317113 -0.15466689  0.75860244]
Sun May 26 00:26:39 2024,991,0.010719342570428295,[-2.620492    2.24262065 -1.78295639 -0.15488163  0.75881718]
Sun May 26 00:26:39 2024,992,0.01071436641153924,[-2.6202544   2.24285825 -1.78271879 -0.15464404  0.75905477]
Sun May 26 00:26:40 2024,993,0.01071257576677109,[-2.62010706  2.24300559 -1.78257145 -0.15479138  0.75890743]
Sun May 26 00:26:40 2024,994,0.010711858493520488,[-2.62023264  2.24313116 -1.78244587 -0.15491696  0.75878185]
Sun May 26 00:26:41 2024,995,0.010711718256480287,[-2.62019737  2.24309589 -1.7824106  -0.15495223  0.75874658]
Sun May 26 00:26:41 2024,996,0.010711016539025389,[-2.62032186  2.24322039 -1.7822861  -0.15482773  0.75862209]
Sun May 26 00:26:42 2024,997,0.010707902359934482,[-2.62053625  2.24343478 -1.78207171 -0.15504212  0.75883648]
Sun May 26 00:26:42 2024,998,0.010707141307041352,[-2.62065543  2.2433156  -1.78195254 -0.15492295  0.75895565]
Sun May 26 00:26:43 2024,999,0.010705856779434062,[-2.62055642  2.24321659 -1.78185353 -0.15502196  0.75905466]
