Data,Predicted,Reference
Train,[85.04446757685939],[124.68]
Train,[84.06372991748552],[74.16]
Train,[94.04985833369584],[72.85]
Train,[93.63],[79.92]
Train,[84.50330406688289],[30.26]
Train,[93.63],[84.12000000000002]
Train,[86.32987540445495],[103.65]
Train,[86.39553376969135],[96.19]
Train,[81.75000031966975],[108.17]
Train,[102.96251556744281],[108.61]
Train,[87.77756100253723],[98.35000000000001]
Train,[88.0748675497868],[91.09000000000002]
Train,[93.63],[95.96]
Train,[101.79029918686291],[50.89]
Train,[102.50195741245149],[90.66]
Train,[85.80746820416768],[93.23]
Train,[87.38244329470322],[85.46]
Train,[85.23423596933048],[69.17]
Train,[83.31398332832326],[66.13]
Train,[93.27745980825276],[81.5]
Train,[85.57023864208891],[103.22]
Train,[84.84206599496163],[117.83]
Train,[97.45967364127314],[61.84]
Train,[92.27707965389295],[95.23]
Train,[86.43658028009698],[27.069999999999993]
Train,[101.24900538836684],[96.03]
Train,[101.80004205687976],[49.699999999999996]
Train,[89.19984887707322],[97.08]
Train,[81.98577976111115],[62.3]
Train,[103.03686871092287],[136.52]
Train,[82.48760253121407],[61.199999999999996]
Train,[78.86019597723487],[61.43]
Train,[82.97259423486165],[35.89000000000001]
Train,[86.37154993647486],[119.38]
Train,[90.72745253991106],[88.04]
Train,[85.064183932687],[58.29999999999999]
Train,[93.63],[72.69]
Train,[88.09179422618503],[87.13]
Train,[100.44109414322286],[84.31999999999998]
Train,[83.63731970864738],[110.54000000000002]
Train,[93.63],[78.69]
Train,[100.23457415102534],[77.76]
Train,[93.63],[81.02]
Train,[100.69451791593183],[89.73]
Train,[83.17966126170832],[93.68]
Train,[107.11278607067315],[69.44]
Train,[85.31277928608161],[78.68]
Train,[103.80728675981688],[99.45999999999998]
Train,[83.842066165082],[83.52]
Train,[101.18140488534046],[124.12]
Train,[93.63],[82.13]
Train,[92.67217359345294],[86.83]
Train,[85.2320032867407],[101.12]
Train,[101.0270463622998],[38.78]
Train,[81.93894379463022],[71.06]
Train,[69.98075130696655],[121.97]
Train,[84.49615575588017],[96.24]
Train,[103.38395125800588],[100.19]
Train,[97.28417789620244],[87.75000000000001]
Train,[65.26932043375058],[82.94]
Train,[90.69803098949039],[97.28]
Train,[104.1818617014039],[107.98999999999998]
Train,[90.9195467580776],[92.83]
Train,[93.2278878155125],[103.96]
Train,[99.23144665879805],[90.95]
Train,[86.41322633713293],[96.45]
Train,[85.54199327950467],[76.6]
Train,[85.85119751540041],[64.26]
Train,[83.39210875134836],[90.31]
Train,[93.63],[76.45]
Train,[93.63],[77.08]
Train,[83.70144686082537],[169.04]
Train,[98.20099418546064],[65.65]
Train,[102.91713576908076],[75.53]
Train,[83.59627968782203],[92.05000000000001]
Train,[93.63],[81.26]
Train,[80.92104382230302],[47.879999999999995]
Train,[93.63],[57.01]
Train,[87.25897506766849],[116.0]
Train,[89.58241976610958],[77.2]
Train,[85.88231712271428],[95.55]
Train,[101.05917001548451],[59.02]
Train,[84.85767901651366],[94.97]
Train,[88.43192505639193],[58.05]
Train,[93.63],[96.18]
Train,[101.38899238976427],[110.47]
Train,[102.50223596026288],[80.06]
Train,[83.80680126032486],[165.38]
Train,[90.36197404006606],[74.95]
Train,[91.83254506839627],[96.01]
Train,[87.41563508077368],[82.01]
Train,[102.84818754717412],[66.91]
Train,[81.9411818772358],[125.77]
Train,[106.56495123645685],[83.99]
Train,[83.26088354542523],[176.89]
Train,[99.4386769727044],[113.43000000000002]
Train,[100.90986946223275],[99.8]
Train,[98.63932704014567],[106.64]
Train,[99.32372024108503],[100.93]
Train,[84.29365380540138],[43.36]
Train,[85.9998384542536],[33.99999999999999]
Train,[92.12205917134673],[97.58]
Train,[84.82782914161209],[110.8]
Train,[86.40574567526598],[83.61]
Train,[82.59179443532638],[55.06]
Train,[103.73806970243852],[94.72000000000001]
Train,[100.97806215097235],[37.7]
Train,[84.86322914745884],[96.38]
Train,[86.24120137372977],[86.82]
Train,[104.33163579314177],[91.03]
Train,[81.10107185264702],[49.97]
Train,[89.5985271873304],[70.66]
Train,[100.83204675786033],[75.13]
Train,[86.72840061729806],[89.93]
Train,[95.24683856577244],[105.62]
Train,[100.45030764250532],[101.26000000000002]
Train,[87.8259322749143],[68.14]
Train,[66.10134077645576],[93.66]
Train,[91.10406744260196],[90.85999999999999]
Train,[87.2134659706219],[114.16000000000001]
Train,[87.01647344230884],[91.46]
Train,[56.27157713742181],[93.51999999999998]
Train,[78.13186822199675],[85.69]
Train,[94.20836581079628],[88.45]
Train,[102.57980751134575],[89.25]
Train,[101.59288832656738],[97.64]
Train,[102.38205700189779],[84.07]
Train,[84.84001996602154],[98.32]
Train,[105.83790735881291],[35.67000000000001]
Train,[81.29815539300245],[49.15]
Train,[85.40029113972044],[65.12]
Train,[88.38042758819635],[97.08]
Train,[105.08925236599096],[91.22999999999999]
Train,[86.29744246299246],[103.29]
Train,[84.55469272205981],[76.14]
Train,[77.32059510780219],[88.28]
Train,[80.51635392754615],[114.24]
Train,[86.04795545940479],[107.37]
Train,[84.46599846426344],[122.99000000000001]
Train,[93.63],[95.59999999999998]
Train,[84.9473058219087],[113.05000000000001]
Train,[82.56760370217403],[103.96]
Train,[100.09364623795828],[96.73000000000002]
Train,[84.14144332292723],[121.65]
Train,[91.668087904244],[104.23000000000002]
Train,[94.99720519016816],[85.4]
Train,[82.6477718110255],[104.13999999999999]
Train,[82.46054304690936],[59.120000000000005]
Train,[92.4755878575134],[111.81]
Train,[100.98861159409316],[76.56]
Train,[101.16755393427394],[75.67]
Train,[93.63],[106.06]
Train,[93.63],[76.18]
Train,[104.01045315667582],[79.23]
Train,[104.06685554209454],[77.46]
Train,[93.63],[99.48000000000002]
Train,[93.64020552834812],[70.42]
Train,[83.43704790550782],[123.96]
Train,[86.61836325568599],[105.96]
Train,[85.92085615583882],[117.19999999999999]
Train,[82.57689774395853],[126.05]
Train,[95.84875909914564],[75.32]
Train,[99.97180086029884],[83.29]
Train,[84.33310675315764],[114.73]
Train,[89.45379536951552],[85.6]
Train,[94.50020304482274],[68.66]
Train,[83.76952172844297],[125.83]
Train,[82.92652222629054],[86.09999999999998]
Train,[84.75544445905824],[95.32]
Train,[83.0000245072281],[176.89]
Train,[86.58986287735831],[101.6]
Train,[93.5689822035973],[102.86]
Train,[89.52180697165925],[90.4]
Train,[87.64344228211488],[113.0]
Train,[102.59512284246745],[105.62]
Train,[82.8320333549358],[97.94]
Train,[94.24374559130793],[73.61]
Train,[85.35852363105269],[68.78]
Train,[117.82417464961034],[94.4]
Train,[102.90836850582761],[91.04]
Train,[84.37456190712929],[95.52]
Train,[84.52635290403981],[128.55]
Train,[89.56109126025754],[74.89]
Train,[94.28458477005049],[78.45]
Train,[85.81610223756233],[73.81]
Train,[102.5321690728726],[82.8]
Train,[84.36923060047017],[76.85]
Train,[102.54359709035066],[91.7]
Train,[81.47137421564973],[92.16]
Train,[98.24708220862155],[93.16000000000001]
Train,[84.11012594107211],[143.14]
Train,[93.63],[91.72]
Train,[105.11992478203273],[90.93]
Train,[101.40447512773315],[79.14]
Train,[101.01637187725527],[91.37]
Train,[103.24503454574753],[104.5]
Train,[87.41931944395742],[100.99]
Train,[99.05414441082856],[157.63]
Train,[82.17880210594456],[46.23]
Train,[89.8271538734191],[97.03000000000002]
Train,[101.82872305691153],[95.75]
Train,[94.41646183940304],[82.13]
Train,[84.92083901281516],[75.7]
Train,[94.24755345368386],[72.87]
Train,[98.14953800458386],[89.95]
Train,[84.54712244069354],[80.35]
Train,[58.01639153249758],[96.07]
Train,[83.24566631424912],[175.92000000000002]
Train,[100.68753574469473],[96.79]
Train,[93.18533821183406],[65.57]
Train,[93.63],[87.11]
Train,[93.63],[79.36]
Train,[92.1761401168818],[96.58000000000001]
Train,[87.95247058480155],[96.26]
Train,[83.48061396900447],[97.99]
Train,[86.27981382284335],[89.92]
Train,[83.10238555995902],[176.46]
Train,[109.82295692391287],[79.17]
Train,[102.6776452652792],[91.4]
Train,[83.15385081307456],[171.77]
Train,[81.58434632647025],[25.490000000000002]
Train,[84.62884401318219],[120.43]
Train,[93.63],[79.68]
Train,[85.07617446791025],[99.32000000000001]
Train,[95.56619333845562],[76.89]
Train,[84.15703022598834],[96.56]
Train,[86.4604975452076],[101.70000000000002]
Train,[87.08286260582393],[74.52]
Train,[83.64660890020643],[84.09]
Train,[107.54256748420012],[75.53]
Train,[93.38934279689248],[91.55]
Train,[85.1423602842764],[100.16]
Train,[75.44992420442183],[76.12]
Train,[89.8936564009292],[117.17]
Train,[79.78595838834362],[52.53]
Train,[78.99256451379296],[86.98]
Train,[103.89146229877986],[107.99999999999999]
Train,[100.42166938970055],[92.91]
Train,[81.47988316034001],[46.099999999999994]
Train,[90.57970101524367],[85.68000000000002]
Train,[83.03017219180101],[76.46]
Train,[73.14848749095388],[96.6]
Train,[95.24355175285126],[67.22]
Train,[99.22835619817137],[74.08]
Train,[81.41665563899795],[49.71]
Train,[98.54409487436146],[90.47]
Train,[93.63],[81.14]
Train,[81.80999528490464],[33.72]
Train,[105.78509504719285],[94.94000000000001]
Train,[85.80964040396857],[80.86]
Train,[87.19393608318792],[38.29999999999999]
Train,[86.28320316406717],[112.09000000000002]
Train,[101.23204686314682],[84.17]
Train,[85.44129299955227],[83.45]
Train,[80.83957557104105],[32.510000000000005]
Train,[101.43814930770637],[69.71]
Train,[83.2017820205605],[65.9]
Train,[90.09691796400965],[148.98]
Train,[101.20745633821524],[107.31]
Train,[88.05195252719844],[73.64]
Train,[103.11629811406472],[153.51]
Train,[88.97568060359826],[124.58]
Train,[90.69608636668669],[147.77]
Train,[83.20171561817402],[46.800000000000004]
Train,[93.63],[110.81]
Train,[103.09434766196894],[105.81]
Train,[102.4738957545421],[80.34]
Train,[97.48780479626126],[59.68000000000001]
Train,[93.63],[87.96000000000001]
Train,[102.22648374221315],[106.36]
Train,[83.07976967111289],[176.76]
Train,[84.58110221276105],[79.01]
Train,[86.31514086208763],[90.73]
Train,[93.63],[113.47]
Train,[85.91802736607126],[115.52]
Train,[81.02608949847952],[68.96]
Train,[88.20464016559312],[117.32]
Train,[85.52537228218371],[86.12000000000002]
Train,[84.74245556629896],[83.21]
Train,[86.34194161513473],[94.26]
Train,[81.02191171716304],[17.280000000000005]
Train,[93.93247008523464],[116.42]
Train,[89.31070324333984],[90.29]
Train,[82.54433433620552],[87.34]
Train,[82.64454559591883],[170.67]
Train,[69.61000290320816],[62.6]
Train,[89.5307572986826],[69.56]
Train,[88.6522075091863],[109.49]
Train,[92.4513697068871],[108.87999999999998]
Train,[94.97854164286461],[90.89]
Train,[100.77447778616386],[105.59]
Train,[94.03394310390162],[163.48]
Train,[102.9497287743539],[146.26]
Train,[102.48665102726387],[71.16]
Train,[59.649279516822716],[47.68]
Train,[93.63],[90.68]
Train,[83.12385143947691],[102.04]
Train,[83.2897114830364],[98.31]
Train,[102.60010438020684],[75.91]
Train,[83.10359408884236],[113.69]
Train,[99.17802588040561],[108.81]
Train,[83.45744644479112],[87.83]
Train,[129.9796663259636],[96.04999999999998]
Train,[84.96317050903747],[82.88]
Train,[102.01111140873795],[51.31]
Train,[93.09480542376947],[101.23]
Train,[80.47217060331414],[98.23]
Train,[88.49762032390609],[82.21]
Train,[91.73656282829654],[111.85999999999999]
Train,[83.28787582430874],[110.25]
Train,[80.95435546845634],[37.88]
Train,[85.41996993798817],[81.22]
Train,[86.99399017579364],[98.66]
Train,[88.18789289129383],[89.06999999999998]
Train,[103.04235286163735],[112.05]
Train,[95.97014631634055],[106.58]
Train,[100.77562038245519],[86.01]
Train,[102.99450294569272],[109.54]
Train,[104.66814035063904],[87.91]
Train,[93.63],[89.54000000000002]
Train,[85.87230161127665],[118.40000000000002]
Train,[106.15728371699089],[68.05]
Train,[88.51961652658797],[93.13]
Train,[93.63],[103.94]
Train,[88.98009974252271],[82.79]
Train,[83.98432632734846],[166.29]
Train,[81.7662099569379],[33.81]
Train,[84.72516652422027],[114.22]
Train,[99.474163146316],[103.3]
Train,[93.70029808358953],[87.42]
Train,[95.6622496178326],[74.68]
Train,[89.00785142059195],[113.77]
Train,[80.38742498000346],[29.10000000000001]
Train,[94.85800376064759],[70.22]
Train,[99.78609693509401],[148.49]
Train,[83.05937655117032],[62.21]
Train,[82.0054136896721],[11.039999999999994]
Train,[86.97913877389733],[102.42]
Train,[59.09119846372873],[77.31]
Train,[85.41996993798817],[80.89]
Train,[101.5939873861003],[103.2]
Train,[100.85195283764486],[89.15]
Train,[90.0230406590418],[92.16]
Train,[100.12469780916142],[48.78]
Train,[85.83915661647876],[97.93]
Train,[88.82969033791534],[99.19]
Train,[85.28233594137937],[104.5]
Train,[81.84291727719562],[177.09999999999997]
Train,[85.99827700539653],[90.44]
Train,[83.09779800791974],[32.91]
Train,[84.81431891840559],[103.11000000000001]
Train,[93.63],[92.91]
Train,[93.63],[90.81]
Train,[93.63],[109.72]
Train,[100.37641773168816],[110.84]
Train,[93.63],[93.53999999999999]
Train,[100.19924935605015],[107.8]
Train,[81.6664430332152],[46.61]
Train,[93.63],[95.24000000000001]
Train,[89.60152050737216],[83.13]
Train,[103.5793963187355],[75.12]
Train,[100.8058574008352],[45.49]
Train,[84.43952523069146],[67.37]
Train,[102.71248587756523],[44.67]
Train,[93.63],[81.05]
Train,[87.28640016638008],[96.39]
Train,[82.69083272238814],[20.279999999999998]
Train,[102.20407143780315],[64.92]
Train,[102.4975317744052],[87.19]
Train,[100.84052188503152],[92.41999999999999]
Train,[85.52156141866128],[80.93]
Train,[103.64090615139519],[112.04]
Train,[80.23045552514942],[53.81]
Train,[80.57370362329387],[36.44]
Train,[86.97913877389733],[105.82]
Train,[80.56020611589967],[34.9]
Train,[82.64820283919185],[21.529999999999998]
Train,[84.98275681641783],[31.640000000000004]
Train,[87.38542219053936],[88.44]
Train,[79.52391428255538],[28.30999999999999]
Train,[87.84425461515383],[92.65000000000002]
Train,[129.2845187413963],[47.34]
Train,[86.05259744038808],[96.70999999999998]
Train,[84.38005445862453],[92.02]
Train,[82.70218591005654],[82.38]
Train,[82.29524165964948],[61.28]
Train,[83.22672447722026],[174.5]
Train,[93.63],[89.59]
Train,[100.59720725908771],[68.41]
Train,[93.63],[80.97]
Train,[93.63],[105.91]
Train,[85.53992193822408],[100.74]
Train,[93.63],[79.1]
Train,[82.2109843446353],[37.45000000000001]
Train,[83.3096463342727],[124.85]
Train,[87.30865922009035],[107.27]
Train,[99.44309813632661],[80.24]
Train,[104.82511274994951],[88.24]
Train,[46.55206805538851],[100.43]
Train,[84.83818527852921],[99.43]
Train,[102.47187023195744],[122.94]
Train,[93.63],[78.73]
Train,[82.80552222265216],[97.65]
Train,[90.95214285245709],[85.06]
Train,[83.9827935757609],[68.81]
Train,[100.51817191147366],[94.35000000000001]
Train,[85.54271175960123],[106.85]
Train,[93.63],[74.56]
Train,[83.14471332830772],[174.29999999999998]
Train,[81.98820904575268],[84.09999999999998]
Train,[95.42757838213623],[91.19]
Train,[81.5535048052789],[49.17]
Train,[93.63],[78.43]
Train,[105.72472156762804],[46.90999999999999]
Train,[85.23286225533352],[82.06]
Train,[87.75496201490493],[103.28]
Train,[90.47067729129651],[81.8]
Train,[93.63],[87.27]
Train,[85.07593052566958],[151.88]
Train,[101.8433348943768],[110.66999999999999]
Train,[114.45017527402312],[56.65]
Train,[101.07103265387953],[76.31]
Train,[92.8375131246511],[77.52]
Train,[107.7410549949321],[68.68]
Train,[93.63],[84.36]
Train,[90.2254084364155],[80.87]
Train,[99.78315664212887],[97.57]
Train,[93.63],[90.4]
Train,[103.10528682275582],[48.23]
Train,[87.9726599809035],[78.95]
Train,[84.26237914115839],[84.41000000000001]
Train,[90.06181079587095],[82.46]
Train,[83.49793561868468],[98.66]
Train,[83.88205525899399],[95.97]
Train,[83.16884775235093],[176.57]
Train,[102.51330526253079],[84.18]
Train,[85.65050402554397],[97.08999999999999]
Train,[103.43112738245365],[120.60999999999999]
Train,[84.16846185933206],[92.97]
Train,[102.97784559932451],[109.13]
Train,[96.28811713800766],[103.68]
Train,[83.58243764889544],[77.05]
Train,[85.55334121508052],[69.05]
Train,[100.54664924650412],[85.14999999999999]
Train,[97.59409191473623],[115.52]
Train,[102.1363763544659],[96.6]
Train,[83.75905027280301],[123.61]
Train,[88.98487740384178],[86.29]
Train,[100.83967552178365],[100.05]
Test,[93.63],[77.89]
Test,[84.47567774315434],[94.33]
Test,[102.64175619836544],[125.41]
Test,[100.9825676280743],[85.83]
Test,[94.18838510263421],[92.78]
Test,[87.30551225869438],[59.02]
Test,[100.54799915065706],[98.09]
Test,[93.63],[94.44]
Test,[88.47234442137494],[81.35]
Test,[86.38777802897984],[84.98999999999998]
Test,[94.07007368329353],[71.41]
Test,[93.63],[90.57]
Test,[85.17999141234397],[97.37]
Test,[106.92213631902933],[123.61]
Test,[89.54029490700714],[82.73]
Test,[83.47321997247221],[26.110000000000003]
Test,[103.60487443517461],[37.21]
Test,[83.40183308885706],[103.23999999999998]
Test,[93.63],[78.62]
Test,[81.92660736990857],[85.27]
Test,[89.51526591936977],[78.46]
Test,[102.79445269429291],[89.18]
Test,[88.0852628671184],[89.62]
Test,[84.13922237198233],[50.94]
Test,[89.46188384752816],[115.32]
Test,[101.4351389040737],[96.48]
Test,[101.40091922401737],[90.42000000000002]
Test,[84.99634455103595],[106.58999999999999]
Test,[101.36431496658392],[88.28]
Test,[84.87879854495915],[75.38]
Test,[84.3025643137592],[43.25]
Test,[84.66608206937418],[51.72]
Test,[102.5980146088126],[52.81]
Test,[100.87421282230831],[104.87999999999998]
Test,[85.80525002287116],[83.53]
Test,[81.21171679396423],[69.62]
Test,[93.63],[114.16000000000001]
Test,[87.25359892625912],[99.41]
Test,[101.93334054044504],[50.61]
Test,[93.63],[92.31]
Test,[93.63],[89.30000000000001]
Test,[81.17133153748213],[38.18]
Test,[92.12704811379221],[116.02000000000001]
Test,[102.3083124733052],[83.19]
Test,[102.40839439114194],[106.80999999999999]
Test,[86.1325050138638],[92.49000000000001]
Test,[86.18268605385],[80.47]
Test,[85.24631308416834],[114.13]
Test,[86.00741236152157],[118.69000000000001]
Test,[82.13957357320511],[66.82]
Test,[101.50452265584022],[113.21]
Test,[83.21781307611877],[176.54]
Test,[87.3609639911129],[63.41]
Test,[90.5689667537537],[113.92]
Test,[81.60145829017074],[85.33]
Test,[95.97518010308266],[75.3]
Test,[89.43873568380658],[78.1]
Test,[102.18117528879004],[108.47]
Test,[101.38390276253057],[104.73]
Test,[85.94109491012439],[103.32000000000001]
Test,[103.98266882839751],[77.97]
Test,[97.49012393545924],[95.11]
Test,[85.86007371921843],[84.27]
Test,[81.72790473296956],[87.08000000000001]
Test,[81.97347267037593],[67.67]
Test,[87.02126727286037],[107.68]
Test,[83.59635983371678],[173.65]
Test,[90.69745215925843],[98.42]
Test,[86.42405720584772],[47.620000000000005]
Test,[93.63],[98.80000000000001]
Test,[101.04605731910051],[81.22]
Test,[81.06420424100747],[108.16]
Test,[86.2320625694832],[101.9]
Test,[103.31793292518918],[144.98]
Test,[84.62796745976101],[90.07]
Test,[98.86912206786253],[95.08]
Test,[71.8496740214335],[100.34999999999998]
Test,[101.2283317661223],[94.14]
Test,[59.75518949519919],[105.46]
Test,[84.6931931986366],[95.07]
Test,[86.27228930439466],[86.83]
Test,[86.29742918558452],[95.3]
Test,[93.63],[86.09999999999998]
Test,[93.63],[88.39]
Test,[103.71013061060371],[125.27]
Test,[86.48274264122638],[77.99]
Test,[81.47744904326944],[107.46]
Test,[98.6484152436519],[127.45000000000002]
Test,[98.71381719003762],[75.7]
Test,[83.86419453693398],[95.64]
Test,[98.7448731393673],[115.18999999999998]
Test,[93.63],[82.49]
Test,[81.99226289807027],[78.54]
Test,[100.83653108524709],[93.02]
Test,[88.37667450601732],[96.84]
Test,[81.58898010502595],[100.14000000000001]
Test,[112.35594840081815],[87.44999999999999]
Test,[84.79407904819972],[49.72]
Test,[101.25679416348541],[94.07]
Test,[82.37460147688975],[65.77]
Test,[93.63],[95.11]
Test,[83.59747451276208],[42.88]
Test,[80.31868356271538],[23.09]
Test,[92.5363771221372],[106.45000000000002]
Test,[83.79856065843614],[87.19]
Test,[88.18795439920957],[92.62]
Test,[94.76881907997459],[91.34]
Test,[85.9022258649375],[90.37]
Test,[103.10638039337469],[77.48]
Test,[104.16842921609678],[70.29]
Test,[103.62122379844678],[104.55]
Test,[86.33540786037653],[89.38000000000001]
Test,[71.16846602496076],[92.52]
Test,[89.42871247832483],[76.88]
Test,[85.04343529794956],[43.129999999999995]
Test,[100.123929683406],[97.16999999999999]
Test,[93.63],[120.04]
Test,[104.67204889627727],[67.08]
Test,[83.28751983140718],[175.09]
Test,[102.29773821200654],[110.34]
Test,[100.54096745176054],[108.02]
Test,[93.63],[87.78]
Test,[105.63273746071629],[96.66]
Test,[104.86948806212516],[96.49999999999999]
Test,[93.63],[119.80000000000001]
Test,[105.96224828018941],[66.9]
Test,[72.17302624110692],[124.05]
Test,[95.09533134239616],[89.46]
Test,[83.72878389819509],[101.23]
Test,[93.63],[90.81]
Test,[102.83125150489455],[108.69]
Test,[95.05433864284002],[92.36]
Test,[87.0182696729268],[80.29]
Test,[84.86394212282035],[125.82]
Test,[84.40509203433372],[98.55]
Test,[82.44562561890311],[60.25]
Test,[93.79770362916666],[157.75]
Test,[86.34143821417949],[119.74]
Test,[93.63],[86.36]
Test,[86.41065284933146],[91.27]
Test,[82.02189391846764],[37.77]
Test,[93.63],[74.84]
Test,[85.77846137513876],[100.21000000000001]
Test,[85.95364300213511],[73.33]
Test,[85.91465531518516],[65.03]
Test,[86.30589572945749],[93.22]
Test,[99.56740286182517],[104.87]
Test,[93.63],[90.33]
Test,[107.06556290294752],[117.35000000000001]
Test,[98.60560105033854],[113.24]
Test,[85.20344415106524],[87.74000000000001]
Test,[99.94520069727305],[68.21]
Test,[87.35607772590974],[97.23]
Test,[83.49628336973971],[114.30999999999999]
Test,[84.96368913442703],[95.67]
Test,[97.63099489115352],[86.43]
Test,[83.23344697409739],[129.91]
Test,[96.41253052777421],[115.3]
Test,[95.06437949952664],[113.21]
Test,[90.12625339248488],[88.93]
Test,[93.63],[62.89]
Test,[80.46400273846152],[76.72]
Test,[83.57628977337953],[161.02]
Test,[86.71258171862938],[116.62000000000002]
Test,[85.67985425571304],[117.32]
Test,[81.5626450537888],[69.7]
Test,[95.45921625113776],[112.26]
Test,[80.48088813168],[121.21000000000001]
Test,[96.18839167389731],[101.94]
Test,[89.50070923484536],[81.75]
Test,[97.7318866055076],[93.1]
Test,[84.22287169972768],[100.66000000000001]
Test,[84.42821361169484],[89.30000000000001]
Test,[93.63],[92.55]
Test,[99.99913726354565],[98.69]
Test,[83.71526493872511],[121.82]
Test,[82.57504703799162],[79.1]
Test,[86.92978361120144],[131.3]
Test,[101.97452917219002],[98.84]
Test,[86.08891658493519],[86.44]
Test,[81.68235364592616],[86.94]
Test,[83.27867586615459],[174.17]
Test,[87.90996462967566],[83.67000000000002]
Test,[93.63],[88.59]
Test,[93.63],[92.51]
Test,[93.63],[91.42]
Test,[82.98802123903474],[87.53000000000002]
Test,[81.79032004912213],[18.969999999999995]
Test,[103.94195604566528],[78.48]
Test,[85.13358350506815],[48.79999999999999]
Test,[83.89964864928326],[126.91999999999999]
Test,[83.85743869991155],[56.57]
Test,[90.51938011531172],[81.84]
Test,[100.88311475124091],[37.29]
Test,[90.98712319598509],[90.91]
Test,[100.86564329571708],[72.74]
Test,[93.23618769851758],[83.91]
Test,[93.63],[78.58]
Test,[45.253853978090596],[109.17]
Test,[87.3149172733999],[116.75999999999999]
Test,[95.09031768429016],[75.9]
Test,[83.40115737686303],[101.68999999999998]
Test,[93.63],[78.69]
Test,[99.9568223509067],[65.37]
Test,[91.57832896990325],[95.26]
Test,[88.64577350294363],[96.11]
Test,[97.2070364685935],[90.87000000000002]
Test,[82.42774910350731],[61.11]
Test,[75.87676360825618],[59.74999999999999]
Test,[101.73741346318232],[92.44]
Test,[95.44180346526717],[127.42]
Test,[88.78764894348627],[114.8]
Test,[100.28491503767441],[81.16]
Test,[87.15416824392476],[46.55]
Test,[87.30339371638823],[96.86]
Test,[85.92610533248755],[89.14]
Test,[86.27795499844981],[77.91]
Test,[83.48795388905491],[103.73]
Test,[83.26259402949313],[174.54]
Test,[100.80073803835565],[136.78]
Test,[61.07119565740504],[107.31999999999998]
Test,[82.6844392294327],[99.60999999999999]
Test,[98.40648484751608],[90.45]
Test,[84.40053899000407],[88.61]
Test,[85.85109904289746],[63.04999999999999]
Test,[94.5577527872677],[87.7]
Test,[107.38770337062068],[35.36]
Test,[93.63],[92.78]
Test,[82.4003514400003],[60.03]
Test,[81.5170978324794],[98.92]
Test,[94.7521574616926],[88.43]
Test,[85.17986545144652],[95.45]
Test,[83.78475228094548],[174.54]
Test,[94.58171606846967],[70.81]
Test,[100.8828472015834],[113.11]
Test,[97.90945012048256],[100.65]
Test,[86.67999673156596],[102.99]
Test,[97.79965844871714],[115.3]
Test,[105.82515309187232],[67.47]
Test,[84.891681937566],[99.25000000000001]
Test,[82.37042297543402],[56.83]
Test,[85.64327115147265],[95.92]
Test,[85.23095208089008],[109.53]
Test,[121.21496453928629],[93.05]
Test,[82.91297434137779],[59.06]
Test,[102.91369769260353],[44.93]
Test,[85.78883225453828],[93.84000000000002]
Test,[81.23903651889208],[69.88]
Test,[99.07799663083782],[94.35000000000001]
Test,[83.18663185484107],[172.14]
Test,[105.3470707098977],[109.98]
Test,[95.86308986172472],[112.98000000000002]
Test,[86.99538005313771],[33.58]
Test,[93.63],[81.05]
Test,[87.67829887077684],[120.87]
Test,[84.36202236326628],[84.02999999999999]
Test,[88.95421288051378],[74.3]
Test,[101.48539610920238],[95.97]
Test,[75.57633225785244],[92.49000000000001]
Test,[102.7688971111384],[110.81]
Test,[93.63],[92.35]
Test,[98.28565840805236],[108.65999999999998]
Test,[87.92834802412942],[90.48]
Test,[85.60952550853598],[51.79]
Test,[85.11124909226247],[67.97]
Test,[96.4899661233881],[102.09]
Test,[82.93218149515216],[123.03]
Test,[102.23540653937361],[112.71]
Test,[90.42991004745059],[93.04]
Test,[83.17914012644442],[172.18]
Test,[93.63],[80.72]
Test,[101.83114460679204],[116.56]
Test,[103.60780117612903],[63.11]
Test,[93.63],[90.57]
Test,[83.63660456539287],[112.93]
Test,[101.62643849531025],[91.93]
Test,[93.63],[86.17]
Test,[86.47976045518195],[84.56000000000002]
Test,[81.78314612678126],[65.97]
Test,[83.64762595589856],[86.9]
Test,[111.61931482210647],[70.61]
Test,[101.66029808082217],[120.49]
Test,[99.31098033839254],[89.44999999999999]
Test,[90.89330620910661],[94.85]
Test,[100.37599115625048],[116.12]
Test,[93.63],[82.35]
Test,[82.6617585875978],[118.9]
Test,[103.70246513270504],[97.22]
Test,[90.69745215925843],[97.35]
Test,[84.31584208638051],[136.5]
Test,[93.63],[72.77]
Test,[79.56536977944506],[9.380000000000004]
Test,[94.27582189039417],[91.41]
Test,[93.63],[77.76]
Test,[94.43416855272955],[72.82]
Test,[83.46074563825204],[176.3]
Test,[84.760317368329],[64.74]
Test,[100.9557449040943],[91.28]
Test,[102.79809284506788],[84.49]
Test,[93.63],[91.78]
Test,[81.91749278410174],[66.33]
Test,[95.0095307623837],[91.2]
Test,[84.53703817386862],[69.29]
Test,[89.13862158538682],[99.5]
Test,[82.2431672816344],[82.71]
Test,[85.2868177643469],[84.11000000000001]
Test,[83.80203568176206],[29.28]
Test,[101.9781850481435],[80.29]
Test,[93.63],[81.69]
Test,[82.21396501693648],[31.85000000000001]
Test,[86.3858347945745],[90.85999999999999]
Test,[84.36253026320006],[41.830000000000005]
Test,[90.22543792061109],[81.81]
Test,[85.60655872970568],[96.29000000000002]
