Time,Iteration,Cost,Parameters
 -2.09373061  0.73860198  1.57138215  2.7887618  -1.2393007  -0.22589834]
Sun Aug 25 17:04:58 2024,539,0.1040264349838532,[-2.97613072  2.62788392 -2.07713816 -0.1407257   0.62527041 -2.68575271
  3.06748398  2.20241807  1.22113949 -1.03547085  0.7985323   1.13804624
  1.66675736 -1.82339332  0.83019734  2.88855475 -0.56535219 -0.44541665
 -2.09375004  0.73862141  1.57136272  2.78878123 -1.23928127 -0.22591777]
Sun Aug 25 17:06:46 2024,540,0.10620687616974907,[-2.97627977  2.62803297 -2.07698911 -0.14087475  0.62541946 -2.68560366
  3.06733493  2.20226902  1.22099044 -1.03561989  0.79868135  1.13819529
  1.66660831 -1.82354236  0.83034639  2.8887038  -0.56520314 -0.4452676
 -2.093601    0.73877046  1.57151177  2.78893028 -1.23913222 -0.22606681]
Sun Aug 25 17:08:35 2024,541,0.1053976046354907,[-2.9758162   2.62849654 -2.07745268 -0.14133832  0.62588303 -2.68514009
  3.06687136  2.20180545  1.22052687 -1.03608347  0.79821778  1.13865886
  1.66614474 -1.82307879  0.82988282  2.88916737 -0.56473957 -0.44573117
 -2.09406457  0.73830689  1.57197534  2.78846671 -1.23866865 -0.22560324]
Sun Aug 25 17:10:23 2024,542,0.10240775900381259,[-2.97619041  2.62887075 -2.07707847 -0.14096411  0.62550882 -2.68476588
  3.06724557  2.20143124  1.22015266 -1.03645768  0.79859199  1.13828465
  1.66651895 -1.823453    0.83025703  2.88879316 -0.56436536 -0.44610538
 -2.09369036  0.7386811   1.57234955  2.7880925  -1.23829444 -0.22597745]
Sun Aug 25 17:12:13 2024,543,0.10610863521582994,[-2.97690087  2.62958121 -2.07636801 -0.14167457  0.62479836 -2.68405542
  3.06795603  2.20072078  1.22086312 -1.03574722  0.79788153  1.13757419
  1.66580849 -1.82416346  0.82954657  2.88950362 -0.56507582 -0.44539492
 -2.0929799   0.73939156  1.57163909  2.78880296 -1.23758398 -0.22668791]
Sun Aug 25 17:14:04 2024,544,0.10667372086732367,[-2.97603575  2.63044633 -2.07550289 -0.14080945  0.62393324 -2.6831903
  3.06882115  2.19985566  1.219998   -1.03661233  0.79874665  1.13843931
  1.6666736  -1.82502858  0.83041169  2.8886385  -0.56594093 -0.4445298
 -2.09384502  0.74025668  1.57077397  2.78793784 -1.2384491  -0.2258228 ]
Sun Aug 25 17:15:54 2024,545,0.10313457874401213,[-2.97637657  2.63078715 -2.07584372 -0.14046863  0.62359242 -2.68284948
  3.06848032  2.19951484  1.21965718 -1.03695316  0.79908747  1.13809848
  1.66701443 -1.82536941  0.83075251  2.88829768 -0.56628176 -0.44418898
 -2.09350419  0.7405975   1.5711148   2.78759702 -1.23810827 -0.22548197]
Sun Aug 25 17:17:45 2024,546,0.104658346161438,[-2.97617438  2.63098935 -2.07604592 -0.14067083  0.62339022 -2.68305167
  3.06827813  2.19931264  1.21945498 -1.03675096  0.79888527  1.13830068
  1.66721663 -1.8255716   0.83055031  2.88849988 -0.56648396 -0.44398678
 -2.09370639  0.7407997   1.5709126   2.78739482 -1.23831047 -0.22568417]
Sun Aug 25 17:19:36 2024,547,0.10814879918736747,[-2.97677997  2.63159495 -2.07544032 -0.14127643  0.62278462 -2.68244608
  3.06767253  2.19870705  1.22006058 -1.03614536  0.79827968  1.13890628
  1.66782222 -1.82496601  0.82994472  2.88910547 -0.56587836 -0.44459238
 -2.09431199  0.7401941   1.570307    2.78678922 -1.23770487 -0.22628977]
Sun Aug 25 17:21:27 2024,548,0.10293521750070475,[-2.97629903  2.63207589 -2.07495937 -0.14079548  0.62230368 -2.68196513
  3.06719158  2.19918799  1.22054153 -1.03566442  0.79779873  1.13938722
  1.66830317 -1.82544695  0.83042566  2.88958642 -0.56539741 -0.44411143
 -2.09383104  0.74067505  1.56982606  2.78727017 -1.23722393 -0.22677071]
Sun Aug 25 17:23:17 2024,549,0.1078254961785275,[-2.9761736   2.63220132 -2.0750848  -0.14092091  0.62217825 -2.68209056
  3.06706615  2.19931342  1.22066695 -1.03578985  0.79792416  1.1392618
  1.66817774 -1.82532152  0.83055109  2.88971185 -0.56527198 -0.44423686
 -2.09370561  0.74080048  1.56995148  2.7873956  -1.2370985  -0.22689614]
Sun Aug 25 17:25:07 2024,550,0.10475864304041992,[-2.97582195  2.63184967 -2.07543645 -0.14056926  0.6225299  -2.68244221
  3.0667145   2.19896177  1.22101861 -1.03543819  0.79757251  1.13891014
  1.66852939 -1.82496987  0.83090274  2.8893602  -0.56492033 -0.44458851
 -2.09335396  0.74044883  1.56959983  2.78774725 -1.23745015 -0.22724779]
Sun Aug 25 17:26:58 2024,551,0.10304683889106958,[-2.97593389  2.63196162 -2.0755484  -0.14045731  0.62264185 -2.68233026
  3.06682645  2.19907372  1.22090666 -1.03532624  0.79768445  1.13879819
  1.66864134 -1.82508182  0.8307908   2.88947214 -0.56480838 -0.44447656
 -2.09324201  0.74056077  1.56948788  2.7878592  -1.2375621  -0.22735974]
Sun Aug 25 17:28:49 2024,552,0.10476149105591881,[-2.97567117  2.6316989  -2.07528568 -0.14072003  0.62237913 -2.68259299
  3.06656373  2.19881099  1.22116938 -1.03558897  0.79742173  1.13853547
  1.66890406 -1.82534454  0.83052807  2.88920942 -0.56454566 -0.44421384
 -2.09350473  0.7408235   1.56922516  2.78759647 -1.23782482 -0.22709702]
Sun Aug 25 17:30:40 2024,553,0.10445012625166597,[-2.97532808  2.63204199 -2.07562877 -0.14106312  0.62272222 -2.68293608
  3.06690682  2.19915409  1.22082629 -1.03593206  0.79707864  1.13887856
  1.66924716 -1.82500145  0.83018498  2.88886633 -0.56420257 -0.44455693
 -2.09316164  0.74116659  1.56888207  2.78725338 -1.23748173 -0.22744011]
Sun Aug 25 17:32:31 2024,554,0.10136208231047793,[-2.97548448  2.63219839 -2.07547237 -0.14090672  0.62256582 -2.68309248
  3.06706322  2.19899769  1.22066989 -1.03608846  0.79692224  1.13872217
  1.66940356 -1.82515785  0.83002858  2.88902273 -0.56435897 -0.44440054
 -2.09300524  0.74101019  1.56903847  2.78740978 -1.23732533 -0.22759651]
Sun Aug 25 17:34:22 2024,555,0.10118298034941768,[-2.97598518  2.63269909 -2.07497167 -0.14140742  0.62306652 -2.68259178
  3.06756392  2.19949839  1.22016919 -1.03658916  0.79642154  1.13822147
  1.66890286 -1.82465715  0.82952788  2.88852203 -0.56385826 -0.44490124
 -2.09250454  0.74151089  1.56953917  2.78690908 -1.23682463 -0.22809721]
Sun Aug 25 17:36:13 2024,556,0.10544631419977861,[-2.97574439  2.63293988 -2.07473088 -0.14116663  0.62330731 -2.68235099
  3.06732313  2.19973918  1.2199284  -1.03634837  0.79618075  1.13798067
  1.66866206 -1.82489794  0.82928709  2.88828124 -0.56409906 -0.44466044
 -2.09274533  0.7412701   1.56929838  2.78666829 -1.23706542 -0.228338  ]
Sun Aug 25 17:38:04 2024,557,0.1049905765594716,[-2.9751457   2.63353857 -2.07413219 -0.14056794  0.623906   -2.6817523
  3.06672444  2.19914049  1.21932971 -1.03694706  0.79677944  1.13857936
  1.66806338 -1.82549663  0.82988578  2.88887992 -0.56469774 -0.44525913
 -2.09214665  0.74067141  1.56989706  2.7860696  -1.23646673 -0.22773932]
Sun Aug 25 17:39:55 2024,558,0.10219383583251143,[-2.9746718   2.63401246 -2.0736583  -0.14104184  0.6234321  -2.68222619
  3.06719833  2.19961439  1.21980361 -1.03742095  0.79725333  1.13905326
  1.66853727 -1.82597052  0.83035967  2.88935382 -0.56422385 -0.44573303
 -2.09167275  0.74114531  1.56942317  2.7855957  -1.23599284 -0.22821321]
Sun Aug 25 17:41:46 2024,559,0.10447447099705999,[-2.97509945  2.63444011 -2.07323065 -0.14061419  0.62385975 -2.68265384
  3.06762598  2.19918674  1.22023125 -1.0369933   0.79682568  1.13862561
  1.66896492 -1.82554287  0.82993202  2.88892617 -0.5637962  -0.44530538
 -2.0921004   0.74157296  1.56899552  2.78516806 -1.23642049 -0.22864086]
Sun Aug 25 17:43:37 2024,560,0.10761050761753495,[-2.97450192  2.63503764 -2.07382818 -0.14001666  0.62445728 -2.68325137
  3.06702845  2.19978427  1.22082878 -1.03639577  0.79622815  1.13802808
  1.66956245 -1.8261404   0.82933449  2.88832864 -0.56439373 -0.44590291
 -2.09150287  0.74217049  1.56959305  2.78457053 -1.23582296 -0.22923839]
Sun Aug 25 17:45:28 2024,561,0.10467193871160893,[-2.97461561  2.63515133 -2.07394186 -0.14013035  0.62457097 -2.68313769
  3.06714214  2.19989795  1.2207151  -1.03628209  0.79611447  1.1379144
  1.66944877 -1.82625409  0.82922081  2.88844233 -0.56450741 -0.44601659
 -2.09138918  0.7420568   1.56947936  2.78468421 -1.23593664 -0.22935208]
Sun Aug 25 17:47:19 2024,562,0.10126307012226599,[-2.97486673  2.63540245 -2.07369074 -0.14038146  0.62482208 -2.68338881
  3.06739326  2.19964683  1.22046398 -1.03603097  0.79586335  1.13816551
  1.66919765 -1.82650521  0.82947193  2.88869344 -0.56475853 -0.44576547
 -2.0916403   0.74180568  1.56922825  2.78493533 -1.23568552 -0.22910096]
Sun Aug 25 17:49:10 2024,563,0.10132655927264747,[-2.97553074  2.63606646 -2.07302673 -0.14104548  0.62415807 -2.6827248
  3.06672924  2.19898282  1.22112799 -1.03536696  0.79652736  1.1375015
  1.66986166 -1.82716922  0.83013594  2.88935746 -0.56409452 -0.44642949
 -2.09230432  0.7424697   1.56989226  2.78427132 -1.23502151 -0.22976497]
Sun Aug 25 17:51:00 2024,564,0.10632006019760629,[-2.9750746   2.6365226  -2.07257059 -0.14058934  0.62461421 -2.68318094
  3.0662731   2.19943896  1.22067185 -1.03491082  0.7969835   1.13795764
  1.6703178  -1.82671308  0.83059208  2.8898136  -0.56363838 -0.44688562
 -2.09184818  0.74201356  1.5703484   2.78381518 -1.23456537 -0.23022111]
Sun Aug 25 17:52:51 2024,565,0.10505974979056026,[-2.97461189  2.6369853  -2.07210788 -0.14012663  0.62415151 -2.68271823
  3.0658104   2.19897625  1.22113456 -1.03444811  0.7965208   1.13749494
  1.66985509 -1.82717579  0.83105479  2.88935089 -0.56410109 -0.44642292
 -2.09138547  0.74247626  1.56988569  2.78427788 -1.23410266 -0.2297584 ]
Sun Aug 25 17:54:42 2024,566,0.10326326565475301,[-2.97438055  2.63721665 -2.07233923 -0.13989529  0.62438285 -2.68248689
  3.06557906  2.19874491  1.22090322 -1.03467946  0.79675214  1.13772628
  1.66962375 -1.82694444  0.83128613  2.88958223 -0.56433243 -0.44665426
 -2.09161682  0.74224492  1.56965435  2.78404654 -1.23433401 -0.22998975]
Sun Aug 25 17:56:33 2024,567,0.10585964953048359,[-2.97438956  2.63720764 -2.07234824 -0.1399043   0.62437384 -2.68247788
  3.06557005  2.19875392  1.22089421 -1.03468847  0.79676115  1.13771727
  1.66963276 -1.82693543  0.83127712  2.88957322 -0.56434144 -0.44664525
 -2.09160781  0.74223591  1.56964534  2.78403753 -1.234325   -0.22998074]
Sun Aug 25 17:58:22 2024,568,0.10316111975086906,[-2.97421394  2.63738326 -2.07252386 -0.14007992  0.62454946 -2.68230226
  3.06539443  2.19892954  1.22106983 -1.03486409  0.79658553  1.13754165
  1.66980838 -1.82675981  0.8311015   2.88974884 -0.56416582 -0.44646963
 -2.09143219  0.74241153  1.56946972  2.78421315 -1.23414938 -0.22980512]
Sun Aug 25 18:00:11 2024,569,0.1049448922007762,[-2.97379131  2.63780589 -2.07210123 -0.14050255  0.62497209 -2.68272489
  3.06497179  2.19935217  1.22064719 -1.03528672  0.79700816  1.13796428
  1.66938575 -1.82633718  0.83152413  2.88932621 -0.56458845 -0.446047
 -2.09185482  0.7419889   1.56989235  2.78379052 -1.23457201 -0.22938248]
Sun Aug 25 18:02:00 2024,570,0.10322752149217947,[-2.97308335  2.63851384 -2.07139327 -0.13979459  0.62568005 -2.68201693
  3.06567975  2.20006013  1.22135515 -1.03457876  0.79771612  1.13867224
  1.66867779 -1.82562923  0.83081618  2.88861826 -0.5638805  -0.44533905
 -2.09256277  0.74269685  1.5706003   2.78308256 -1.23386405 -0.22867453]
Sun Aug 25 18:03:50 2024,571,0.10631593179281254,[-2.97277104  2.63882615 -2.07170558 -0.13948228  0.62536773 -2.68232924
  3.06599206  2.20037244  1.22104284 -1.03426645  0.79802843  1.13898455
  1.66899011 -1.82531691  0.83112849  2.88830595 -0.56419281 -0.44502674
 -2.09225046  0.74300916  1.57091261  2.78277025 -1.23355174 -0.22898684]
Sun Aug 25 18:05:39 2024,572,0.10418097093608927,[-2.9730647   2.63911982 -2.07199925 -0.13918862  0.62507407 -2.68262291
  3.0656984   2.2006661   1.2213365  -1.03456011  0.79773476  1.13869088
  1.66928377 -1.82502325  0.83083482  2.88801228 -0.56448647 -0.44473307
 -2.09254412  0.74330283  1.57120628  2.78306391 -1.23325808 -0.22869318]
Sun Aug 25 18:07:29 2024,573,0.10626115015169012,[-2.97342244  2.63947755 -2.07164152 -0.13883089  0.62471634 -2.68298064
  3.06605613  2.20030837  1.22169423 -1.03491785  0.7980925   1.13904861
  1.6696415  -1.82538098  0.83119256  2.88765455 -0.5648442  -0.44437534
 -2.09218639  0.74366056  1.57156401  2.78270618 -1.23290035 -0.22833545]
Sun Aug 25 18:09:18 2024,574,0.10306289326376827,[-2.97301399  2.63988599 -2.07123307 -0.13842245  0.6243079  -2.68338908
  3.06564769  2.19989993  1.22128579 -1.03532629  0.79850094  1.13864017
  1.66923306 -1.82578942  0.831601    2.888063   -0.56443576 -0.44478378
 -2.09259484  0.744069    1.57197245  2.78229774 -1.23249191 -0.227927  ]
Sun Aug 25 18:11:07 2024,575,0.10206764850612003,[-2.97260727  2.64029272 -2.0716398  -0.13882917  0.62471462 -2.6837958
  3.06524096  2.20030665  1.22169251 -1.03573301  0.79809421  1.13823345
  1.66963978 -1.82619615  0.83200772  2.88846972 -0.56484248 -0.44437706
 -2.09300156  0.74366228  1.57156573  2.78189102 -1.23208518 -0.22833373]
Sun Aug 25 18:12:57 2024,576,0.10631657211798072,[-2.97322118  2.64090663 -2.07102588 -0.13944309  0.62410071 -2.68318189
  3.06462705  2.19969274  1.22230643 -1.0351191   0.79870813  1.13761953
  1.6702537  -1.82558223  0.83139381  2.88785581 -0.5654564  -0.44376315
 -2.09361548  0.74427619  1.57217964  2.7812771  -1.2326991  -0.22771982]
Sun Aug 25 18:14:45 2024,577,0.10800559147570939,[-2.97339023  2.64073758 -2.07085683 -0.13961214  0.62393166 -2.68335094
  3.06445799  2.19986179  1.22247548 -1.03495005  0.79887718  1.13778858
  1.67042275 -1.82541318  0.83122476  2.88802486 -0.56562545 -0.4439322
 -2.09344642  0.74444524  1.57234869  2.78110805 -1.23286815 -0.22755076]
Sun Aug 25 18:16:33 2024,578,0.10409980441032982,[-2.97352287  2.64087022 -2.07072419 -0.13974478  0.62379902 -2.68348358
  3.06459063  2.19972915  1.22260812 -1.03481741  0.79900982  1.13792122
  1.67029011 -1.82554582  0.83109212  2.8881575  -0.56575809 -0.44406484
 -2.09331378  0.7443126   1.57248133  2.78124069 -1.23273551 -0.2276834 ]
Sun Aug 25 18:18:22 2024,579,0.10090836947144745,[-2.97427043  2.64161778 -2.06997663 -0.14049234  0.62305146 -2.68423114
  3.06384307  2.20047671  1.22186056 -1.03406985  0.79975738  1.13866878
  1.67103767 -1.82629338  0.83034456  2.88740994 -0.56501053 -0.44331728
 -2.09256622  0.74506016  1.57322889  2.78049313 -1.23348307 -0.22693584]
Sun Aug 25 18:20:10 2024,580,0.10592505179517141,[-2.97442178  2.64176912 -2.07012798 -0.14064368  0.62290011 -2.68438249
  3.06399442  2.20032536  1.22170921 -1.0339185   0.79990873  1.13851744
  1.67118901 -1.82644473  0.83019321  2.88725859 -0.56516188 -0.44346862
 -2.09271757  0.74490882  1.57338024  2.78064448 -1.23333172 -0.22708719]
Sun Aug 25 18:21:58 2024,581,0.10325373456168227,[-2.97402958  2.64216133 -2.07052018 -0.14025148  0.62250791 -2.68399029
  3.06438662  2.19993316  1.22210142 -1.0335263   0.79951652  1.13890964
  1.67158122 -1.82605253  0.83058541  2.88686639 -0.56555408 -0.44307642
 -2.09232537  0.74451661  1.57298804  2.78025227 -1.23293952 -0.22669499]
Sun Aug 25 18:23:46 2024,582,0.10447212177745106,[-2.97436865  2.6425004  -2.0701811  -0.14059056  0.62216883 -2.68365121
  3.06404755  2.20027224  1.22244049 -1.03386537  0.79917745  1.13924872
  1.67192029 -1.82571345  0.83092449  2.88652731 -0.56589316 -0.44273734
 -2.09266444  0.74417754  1.57332711  2.78059135 -1.23327859 -0.22635591]
Sun Aug 25 18:25:34 2024,583,0.10520298389963846,[-2.97485827  2.64299002 -2.07067072 -0.14108018  0.62167921 -2.68316159
  3.06355793  2.20076186  1.22195087 -1.03337576  0.79966706  1.13973834
  1.67240991 -1.82522383  0.83141411  2.88603769 -0.56540354 -0.44322696
 -2.09315406  0.74368792  1.57381673  2.78108097 -1.23376821 -0.22586629]
Sun Aug 25 18:27:22 2024,584,0.1053363904243895,[-2.97444314  2.64340516 -2.07108586 -0.14149531  0.62209435 -2.68274646
  3.06397306  2.20034672  1.22236601 -1.03379089  0.79925193  1.14015347
  1.67282505 -1.82563897  0.83099897  2.88562256 -0.56581867 -0.4436421
 -2.0935692   0.74410305  1.57423186  2.7814961  -1.23418335 -0.22545116]
Sun Aug 25 18:29:10 2024,585,0.10303432639392138,[-2.97498608  2.6439481  -2.07054292 -0.14203825  0.62263729 -2.68220352
  3.064516    2.19980378  1.22182307 -1.03433383  0.79870899  1.14069641
  1.6722821  -1.82509602  0.83154192  2.8861655  -0.56527573 -0.44309916
 -2.09411214  0.74464599  1.57477481  2.78203904 -1.23472629 -0.22490822]
Sun Aug 25 18:30:58 2024,586,0.10205698098253227,[-2.97472451  2.64368653 -2.07028135 -0.14177669  0.62237572 -2.68194195
  3.06477757  2.19954222  1.2215615  -1.03407227  0.79844742  1.14043485
  1.67254367 -1.82535759  0.83180348  2.88590394 -0.56553729 -0.44336072
 -2.09385057  0.74490756  1.57503637  2.78177748 -1.23446472 -0.22464665]
Sun Aug 25 18:32:46 2024,587,0.1025812560674546,[-2.97400881  2.64440224 -2.06956565 -0.14106098  0.62166002 -2.68265766
  3.06549327  2.19882651  1.2208458  -1.03335656  0.79916313  1.13971914
  1.67182796 -1.82607329  0.83108777  2.88518823 -0.566253   -0.44264501
 -2.09456628  0.74562326  1.57432066  2.78106177 -1.23374902 -0.22536236]
Sun Aug 25 18:34:34 2024,588,0.10554415612263895,[-2.97343967  2.64497137 -2.07013478 -0.14049185  0.62222915 -2.68322679
  3.06492414  2.19939565  1.22027666 -1.0339257   0.79859399  1.14028828
  1.6723971  -1.82664243  0.83051864  2.88575737 -0.56568386 -0.44207588
 -2.09399714  0.74505413  1.5748898   2.78049264 -1.23317988 -0.22479322]
Sun Aug 25 18:36:22 2024,589,0.10090847483421718,[-2.97290174  2.64550931 -2.07067272 -0.13995391  0.62276709 -2.68376473
  3.0643862   2.19993358  1.2208146  -1.03446363  0.79913193  1.14082621
  1.67293504 -1.82718037  0.83105658  2.8862953  -0.5662218  -0.44153794
 -2.0934592   0.74559206  1.57435186  2.78103058 -1.23371782 -0.22533116]
Sun Aug 25 18:38:10 2024,590,0.10548551854328526,[-2.97251492  2.64589613 -2.07105954 -0.13956709  0.62238027 -2.68415155
  3.06477302  2.20032041  1.22042778 -1.03485046  0.79874511  1.14043939
  1.67254822 -1.82756719  0.83066975  2.88590848 -0.56660862 -0.44115112
 -2.09307238  0.74597888  1.57473868  2.7814174  -1.233331   -0.22494434]
Sun Aug 25 18:39:58 2024,591,0.10298237710729426,[-2.97255385  2.64593507 -2.07102061 -0.13952815  0.62234134 -2.68411262
  3.06473409  2.20028147  1.22038884 -1.03488939  0.79878404  1.14040046
  1.67250928 -1.82752825  0.83070869  2.88586955 -0.56656969 -0.44111219
 -2.09311132  0.74593995  1.57477762  2.78145633 -1.23336993 -0.22498327]
Sun Aug 25 18:41:46 2024,592,0.10442769080662968,[-2.97269042  2.64607164 -2.07088404 -0.13966472  0.62247791 -2.68397605
  3.06487066  2.2001449   1.22025227 -1.03502596  0.79892061  1.14053703
  1.67237271 -1.82739168  0.83057212  2.88573298 -0.56643312 -0.44124876
 -2.09297475  0.74607652  1.57464105  2.78131976 -1.2335065  -0.2248467 ]
Sun Aug 25 18:43:34 2024,593,0.10543711868054641,[-2.9726098   2.64615225 -2.07096465 -0.13974534  0.62239729 -2.68389543
  3.06495127  2.20006428  1.22033289 -1.03510658  0.79884     1.14045641
  1.67245333 -1.8274723   0.8304915   2.88581359 -0.56651373 -0.44132937
 -2.09289413  0.7459959   1.57472167  2.78123914 -1.23342589 -0.22476608]
Sun Aug 25 18:45:22 2024,594,0.10277584945447688,[-2.97312087  2.64666332 -2.07045359 -0.13923427  0.62290836 -2.68338436
  3.06546234  2.20057535  1.21982182 -1.03459551  0.79935106  1.13994534
  1.67296439 -1.82696123  0.82998043  2.88530253 -0.56600267 -0.44184044
 -2.0934052   0.74548484  1.57523273  2.78175021 -1.23291482 -0.22425502]
Sun Aug 25 18:47:11 2024,595,0.10291862761582475,[-2.97286351  2.64692069 -2.07071095 -0.13949164  0.62316572 -2.683127
  3.06571971  2.20083272  1.21956446 -1.03433815  0.7990937   1.13968798
  1.67322176 -1.82670387  0.82972307  2.88555989 -0.56626003 -0.44209781
 -2.09366256  0.74522747  1.57497537  2.78200758 -1.23317218 -0.22451238]
Sun Aug 25 18:48:59 2024,596,0.10678566653861918,[-2.97305313  2.64711031 -2.07090058 -0.13930201  0.62335535 -2.68293737
  3.06590933  2.20102234  1.21937483 -1.03452777  0.79928332  1.13949835
