Time,Iteration,Cost,Parameters
Sat Aug 24 23:13:13 2024,0,0.42507153292846417,[-2.91905067  2.25330185 -2.14014686 -0.13239825  0.5697543  -2.78597619
  1.34019374 -1.87963549  0.53821046  3.02557917 -0.42897457 -0.46837226
 -1.82069255  0.72048051  1.50895379  2.73093939 -1.2112094  -0.242441  ]
Sun Aug 25 05:53:38 2024,270,0.13410880928933458,[-2.74136945  3.36151978 -2.11832824 -0.38545932  0.57880218 -2.80242009
  3.06644891  1.96471711  1.12613354 -1.05993672  0.92207493  1.27041315
  1.33946298 -1.88036625  0.53747969  3.0248484  -0.42970534 -0.46910302
 -1.81996179  0.72121127  1.50822303  2.73020862 -1.21194016 -0.24317176]
Sun Aug 25 05:55:08 2024,271,0.1324756800753783,[-2.74106388  3.36182535 -2.11802267 -0.38515375  0.57849661 -2.80272566
  3.06614334  1.96502268  1.12582796 -1.05963115  0.92176936  1.27010758
  1.3391574  -1.88067182  0.53717412  3.02515398 -0.43001091 -0.46879745
 -1.82026736  0.7209057   1.5085286   2.7305142  -1.21224573 -0.24286619]
Sun Aug 25 05:56:37 2024,272,0.13402684368261797,[-2.740946    3.36194323 -2.11814054 -0.38503587  0.57837874 -2.80260779
  3.06602546  1.96490481  1.12571009 -1.05974902  0.92165149  1.27022545
  1.33903953 -1.88078969  0.53729199  3.02527185 -0.43012878 -0.46867958
 -1.82014949  0.72102357  1.50841073  2.73039632 -1.2123636  -0.24298407]
Sun Aug 25 05:58:07 2024,273,0.13195759296105794,[-2.74073881  3.36215042 -2.11793335 -0.38524306  0.57817155 -2.80281498
  3.06581827  1.965112    1.1255029  -1.05954183  0.9214443   1.27043264
  1.33883234 -1.88099688  0.53749918  3.02506466 -0.43033597 -0.46888677
 -1.82035668  0.72081638  1.50861792  2.73060351 -1.21257079 -0.24319126]
Sun Aug 25 05:59:36 2024,274,0.13758145537320213,[-2.74075092  3.36216252 -2.11792125 -0.38523096  0.57815944 -2.80280287
  3.06583038  1.9651241   1.125515   -1.05952973  0.9214322   1.27042054
  1.33884444 -1.88098478  0.53748708  3.02507676 -0.43034807 -0.46887466
 -1.82034457  0.72080428  1.50860581  2.73061561 -1.2125829  -0.24317915]
Sun Aug 25 06:01:06 2024,275,0.13168303210957485,[-2.74026173  3.36167333 -2.11841044 -0.38572015  0.57767026 -2.80329206
  3.06534119  1.96463492  1.12600419 -1.06001892  0.92094301  1.27090973
  1.33835525 -1.88049559  0.53797627  3.02556595 -0.43083726 -0.46838548
 -1.82083376  0.72031509  1.509095    2.73012643 -1.21209371 -0.24366834]
Sun Aug 25 06:02:37 2024,276,0.13260740021772463,[-2.73954488  3.36239018 -2.11912729 -0.3850033   0.5783871  -2.80257521
  3.06462434  1.96391807  1.12672104 -1.06073577  0.92022616  1.27019288
  1.3390721  -1.88121244  0.53725942  3.0262828  -0.43155411 -0.46766863
 -1.82011691  0.72103194  1.50981185  2.72940958 -1.21137686 -0.24295149]
Sun Aug 25 06:04:08 2024,277,0.1324467368464313,[-2.73905734  3.36287772 -2.11961483 -0.38451576  0.57887464 -2.80208767
  3.0641368   1.96440561  1.1262335  -1.06122331  0.91973862  1.26970534
  1.33955964 -1.8807249   0.53677188  3.02677034 -0.43106657 -0.46815617
 -1.81962937  0.72151948  1.51029939  2.72989712 -1.21088932 -0.24343903]
Sun Aug 25 06:05:38 2024,278,0.13235937543597376,[-2.73987015  3.36369053 -2.12042764 -0.38370295  0.57968746 -2.80290049
  3.06332399  1.96521842  1.12704631 -1.06203612  0.92055143  1.27051815
  1.34037246 -1.87991209  0.5375847   3.02595752 -0.43025376 -0.46734335
 -1.82044219  0.72070667  1.50948658  2.73070993 -1.21170213 -0.24425185]
Sun Aug 25 06:07:09 2024,279,0.13222407378209533,[-2.73952942  3.3633498  -2.12008691 -0.38336221  0.57934672 -2.80255975
  3.06298325  1.96487768  1.12738705 -1.06237686  0.9202107   1.27017742
  1.34071319 -1.88025283  0.53792543  3.02561679 -0.42991302 -0.46700262
 -1.82078292  0.7210474   1.50914584  2.73036919 -1.2113614  -0.24391111]
Sun Aug 25 06:08:40 2024,280,0.13476333258858364,[-2.73976776  3.36311146 -2.12032525 -0.38312387  0.57910838 -2.80232141
  3.06274491  1.96511602  1.12762539 -1.0626152   0.91997236  1.26993908
  1.34047485 -1.88001449  0.53816377  3.02537845 -0.42967468 -0.46724096
 -1.82054458  0.72128574  1.5089075   2.73013085 -1.21159974 -0.24414945]
Sun Aug 25 06:10:09 2024,281,0.13126587357930894,[-2.73975816  3.36310186 -2.12033484 -0.38311428  0.57911798 -2.80233101
  3.06273532  1.96512562  1.12763498 -1.0626056   0.91996276  1.26992948
  1.34046526 -1.88002408  0.53815418  3.02538804 -0.42968428 -0.46723136
 -1.82053499  0.72127615  1.50889791  2.73012126 -1.21160933 -0.24413985]
Sun Aug 25 06:11:39 2024,282,0.13441930647552658,[-2.73980431  3.36314801 -2.12038099 -0.38316042  0.57916412 -2.80237715
  3.06268917  1.96507947  1.12758884 -1.06265174  0.92000891  1.26997562
  1.34041911 -1.87997794  0.53820032  3.02543419 -0.42963813 -0.46727751
 -1.82048884  0.72123     1.50885176  2.73007511 -1.21156319 -0.244186  ]
Sun Aug 25 06:13:08 2024,283,0.13448964748941475,[-2.74000736  3.36294495 -2.12058404 -0.38295736  0.57936718 -2.80258021
  3.06248611  1.96528253  1.12738578 -1.06244869  0.91980585  1.27017868
  1.34062217 -1.87977488  0.53799726  3.02523113 -0.42984119 -0.46748056
 -1.8206919   0.72143306  1.5086487   2.73027817 -1.21136013 -0.24398294]
Sun Aug 25 06:14:38 2024,284,0.13203850621708077,[-2.73954403  3.36340828 -2.12104738 -0.38249403  0.57890385 -2.80211688
  3.06202278  1.96574586  1.12692245 -1.06291202  0.92026918  1.27064201
  1.3410855  -1.88023821  0.53846059  3.0247678  -0.43030452 -0.46701723
 -1.82022857  0.72096973  1.50911203  2.7307415  -1.2108968  -0.24444627]
Sun Aug 25 06:16:07 2024,285,0.13321865580158826,[-2.73931575  3.36317999 -2.12127566 -0.38272231  0.57913213 -2.80234516
  3.06225107  1.96551758  1.12669416 -1.06268373  0.92004089  1.2708703
  1.34085722 -1.88046649  0.53868888  3.02453951 -0.43007624 -0.46724552
 -1.82045685  0.72119802  1.50888375  2.73096979 -1.21112508 -0.24467456]
Sun Aug 25 06:17:36 2024,286,0.12754738542971425,[-2.74005368  3.36391792 -2.12201359 -0.38198438  0.5783942  -2.80308309
  3.06151314  1.96477965  1.12595623 -1.0619458   0.91930296  1.27160823
  1.34011929 -1.88120442  0.53795095  3.02527744 -0.43081417 -0.46798345
 -1.81971892  0.72046009  1.50814582  2.73170772 -1.21038715 -0.24541249]
Sun Aug 25 06:19:05 2024,287,0.1330397407212619,[-2.74011454  3.36385706 -2.12207445 -0.38192352  0.57845506 -2.80302223
  3.061574    1.96484051  1.1260171  -1.06188494  0.9192421   1.27166909
  1.34005843 -1.88114356  0.53789009  3.02521658 -0.43087503 -0.46792259
 -1.81965806  0.72039923  1.50820668  2.73164686 -1.21032629 -0.24535163]
Sun Aug 25 06:20:35 2024,288,0.13150037373535386,[-2.73988208  3.3636246  -2.12184199 -0.38215599  0.5782226  -2.8032547
  3.06180646  1.96507297  1.12578463 -1.0621174   0.91947457  1.27190155
  1.33982596 -1.8809111   0.53765762  3.02498412 -0.43110749 -0.46769012
 -1.8194256   0.72016676  1.50797422  2.73187932 -1.21055876 -0.24511916]
Sun Aug 25 06:22:04 2024,289,0.13427371827502843,[-2.7396666   3.36384008 -2.12162651 -0.38194051  0.57800712 -2.80347018
  3.06202194  1.96485749  1.12600011 -1.06190192  0.91925909  1.27211703
  1.34004144 -1.88112658  0.5378731   3.0251996  -0.43132297 -0.4679056
 -1.81964108  0.72038224  1.50775874  2.73166384 -1.21077424 -0.24490368]
Sun Aug 25 06:23:33 2024,290,0.1299880206094494,[-2.73954433  3.36396235 -2.12174878 -0.38206277  0.57788485 -2.80359244
  3.06214421  1.96473523  1.12612238 -1.06202419  0.91913682  1.27199477
  1.33991917 -1.88124885  0.53799537  3.02507733 -0.43144524 -0.46802787
 -1.81951881  0.72050451  1.50763647  2.73154157 -1.2108965  -0.24478141]
Sun Aug 25 06:25:02 2024,291,0.1325205980920203,[-2.73915541  3.36435126 -2.12135986 -0.38245169  0.57749594 -2.80398136
  3.06175529  1.96512414  1.12651129 -1.06163528  0.91952573  1.27238368
  1.33953026 -1.88085993  0.53838428  3.02546625 -0.43183416 -0.46841679
 -1.81990773  0.7201156   1.50724755  2.73115266 -1.21050759 -0.24517033]
Sun Aug 25 06:26:31 2024,292,0.12986489701310083,[-2.73854695  3.36495973 -2.12075139 -0.38306016  0.57688747 -2.80458983
  3.06114683  1.96573261  1.12711976 -1.06224375  0.9201342   1.27299215
  1.34013873 -1.8814684   0.53777582  3.02485778 -0.43122569 -0.46780832
 -1.82051619  0.72072406  1.50663909  2.73176113 -1.20989912 -0.2457788 ]
Sun Aug 25 06:28:01 2024,293,0.13808138260042452,[-2.737395    3.36611167 -2.12190334 -0.38190821  0.57573553 -2.80574177
  3.05999488  1.96688455  1.12827171 -1.06339569  0.91898226  1.27414409
  1.34129067 -1.88031646  0.53892776  3.02600972 -0.43007374 -0.46665637
 -1.82166814  0.72187601  1.50779103  2.73291307 -1.20874718 -0.24462685]
Sun Aug 25 06:29:30 2024,294,0.1335948299199541,[-2.73699408  3.36651259 -2.12230426 -0.38230913  0.57613645 -2.80534085
  3.05959396  1.96728547  1.12867263 -1.06379661  0.91858133  1.27374317
  1.34169159 -1.88071738  0.53932868  3.0256088  -0.42967282 -0.46625545
 -1.82206906  0.72227693  1.50739011  2.73251215 -1.20834626 -0.24422593]
Sun Aug 25 06:30:59 2024,295,0.13349173798759084,[-2.73696229  3.3664808  -2.12233606 -0.38234093  0.57616824 -2.80537264
  3.05956217  1.96731727  1.12870442 -1.06382841  0.91854954  1.27371137
  1.34172339 -1.88068558  0.53929688  3.0256406  -0.42964103 -0.46622366
 -1.82203726  0.72224513  1.50742191  2.73254395 -1.20831446 -0.24419413]
Sun Aug 25 06:32:29 2024,296,0.13274333338910863,[-2.73685322  3.36658986 -2.12244512 -0.38245     0.57605918 -2.80526358
  3.0594531   1.96742634  1.12881349 -1.06371934  0.91844047  1.27382044
  1.34183246 -1.88079465  0.53940595  3.02553153 -0.42975009 -0.46611459
 -1.82192819  0.72213606  1.50731284  2.73243488 -1.20820539 -0.24408507]
Sun Aug 25 06:33:58 2024,297,0.12921447653600382,[-2.73629691  3.36603356 -2.12188882 -0.3830063   0.57661548 -2.80470727
  3.05889679  1.96687003  1.12825719 -1.06316304  0.91788417  1.27437674
  1.34238876 -1.88023835  0.53884965  3.02608783 -0.42919379 -0.46667089
 -1.82137189  0.72269237  1.50786914  2.73299118 -1.2087617  -0.24352876]
Sun Aug 25 06:35:28 2024,298,0.13354365294379783,[-2.73598987  3.3663406  -2.12219586 -0.38269926  0.57630844 -2.80440023
  3.05858975  1.96656299  1.12856423 -1.06347008  0.91819121  1.27468379
  1.34208172 -1.87993131  0.53915669  3.02639487 -0.42888675 -0.46636385
 -1.82167893  0.72238533  1.5075621   2.73329822 -1.20845465 -0.2438358 ]
Sun Aug 25 06:36:57 2024,299,0.13081449779578128,[-2.73692106  3.36727179 -2.12312705 -0.38363045  0.57537725 -2.80346905
  3.05952094  1.96749418  1.12949541 -1.06440126  0.91726002  1.27561497
  1.34301291 -1.87900012  0.54008788  3.02546369 -0.42981794 -0.46543267
 -1.82261012  0.72331651  1.50849329  2.73422941 -1.20938584 -0.24476699]
Sun Aug 25 06:38:26 2024,300,0.1356076654211051,[-2.73711353  3.36746426 -2.12331952 -0.38382292  0.57518478 -2.80327658
  3.05971341  1.96768665  1.12968788 -1.0642088   0.91745249  1.2754225
  1.34320537 -1.87919259  0.53989541  3.02565616 -0.42962547 -0.46562513
 -1.82280259  0.72312404  1.50868576  2.73442188 -1.20957831 -0.24457452]
Sun Aug 25 06:39:56 2024,301,0.134850683164478,[-2.7372231   3.36757383 -2.12320994 -0.38371334  0.57529435 -2.80338615
  3.05960384  1.96757707  1.12979746 -1.06431837  0.91756206  1.27553208
  1.3430958  -1.87930216  0.54000498  3.02576573 -0.42973504 -0.46551556
 -1.82291216  0.72323362  1.50879533  2.73453145 -1.20946874 -0.24468409]
Sun Aug 25 06:41:26 2024,302,0.13569112745298878,[-2.73773149  3.36808222 -2.12270155 -0.38422173  0.57478596 -2.80287776
  3.06011223  1.96706868  1.13030585 -1.06482676  0.91705367  1.27604047
  1.34258741 -1.87879377  0.54051337  3.02525734 -0.42922665 -0.46500717
 -1.82342055  0.72374201  1.50930372  2.73402306 -1.20896035 -0.24519249]
Sun Aug 25 06:42:55 2024,303,0.13206793439854128,[-2.73805717  3.36775655 -2.12302723 -0.38389606  0.57446029 -2.80255208
  3.0604379   1.96674301  1.13063152 -1.06450108  0.91737935  1.27571479
  1.34291309 -1.87846809  0.54018769  3.02493166 -0.42890097 -0.46533285
 -1.82374623  0.72406768  1.5096294   2.73434874 -1.20928602 -0.24486681]
Sun Aug 25 06:44:25 2024,304,0.13342497014752916,[-2.73759166  3.36822205 -2.12256173 -0.38436156  0.57399478 -2.80301759
  3.0599724   1.96720851  1.13016602 -1.06403558  0.91784485  1.2761803
  1.34244758 -1.87800259  0.53972219  3.02446616 -0.42843547 -0.46579835
 -1.82328072  0.72360218  1.5100949   2.73481424 -1.20975153 -0.24533231]
Sun Aug 25 06:45:54 2024,305,0.13330875904193545,[-2.73778847  3.36841885 -2.12236492 -0.38455837  0.57419159 -2.80282078
  3.0597756   1.96740532  1.13036282 -1.06423238  0.91764805  1.2763771
  1.34225078 -1.87780578  0.53952539  3.02466296 -0.42863227 -0.46560155
 -1.82308392  0.72340538  1.5102917   2.73501105 -1.20955472 -0.24552912]
Sun Aug 25 06:47:24 2024,306,0.12976943236410612,[-2.73804557  3.36816175 -2.12262202 -0.38481547  0.57393449 -2.80256368
  3.06003269  1.96766241  1.13010572 -1.06397528  0.91790515  1.27612
  1.34199368 -1.87806288  0.53926829  3.02440586 -0.42837517 -0.46534445
 -1.82334102  0.72314828  1.5100346   2.73526815 -1.20981182 -0.24527202]
Sun Aug 25 06:48:53 2024,307,0.13252326895858554,[-2.73913224  3.36924842 -2.12153535 -0.3837288   0.57502116 -2.80147701
  3.05894603  1.96874908  1.13119239 -1.06288861  0.91899182  1.27720667
  1.34308035 -1.87914955  0.54035496  3.02549253 -0.4272885  -0.46643112
 -1.82442769  0.72206161  1.51112127  2.73635481 -1.20872515 -0.24418535]
Sun Aug 25 06:50:22 2024,308,0.1333325350475125,[-2.73885752  3.36897371 -2.12126064 -0.38400351  0.57529587 -2.8012023
  3.05922074  1.96847437  1.13091768 -1.06316333  0.9187171   1.27693195
  1.34335506 -1.87942427  0.54062967  3.02576725 -0.42756322 -0.4661564
 -1.82415297  0.72233632  1.51084656  2.73662953 -1.20845044 -0.24391063]
Sun Aug 25 06:51:52 2024,309,0.13446926968500725,[-2.73827876  3.36955247 -2.1218394  -0.38342475  0.57587464 -2.80062353
  3.05864198  1.9678956   1.13033891 -1.06258456  0.91929587  1.27751072
  1.3427763  -1.88000303  0.54005091  3.02634601 -0.42814198 -0.46557764
 -1.82473174  0.72291509  1.51026779  2.7372083  -1.2090292  -0.2444894 ]
Sun Aug 25 06:53:21 2024,310,0.13357532607260353,[-2.73934395  3.37061767 -2.12290459 -0.38235955  0.57693983 -2.80168872
  3.05757678  1.9689608   1.1314041  -1.06151937  0.91823068  1.27857591
  1.34171111 -1.88106823  0.53898571  3.02528082 -0.42707679 -0.46664283
 -1.82366654  0.72398028  1.5092026   2.7361431  -1.2100944  -0.24555459]
Sun Aug 25 06:54:50 2024,311,0.13611180448775442,[-2.73940876  3.37055286 -2.1229694  -0.38242436  0.57687502 -2.80175353
  3.05751197  1.96902561  1.13133929 -1.06145456  0.91829549  1.2785111
  1.34177592 -1.88100342  0.5389209   3.02534563 -0.42701198 -0.46670764
 -1.82373136  0.72391547  1.50913779  2.73607829 -1.21015921 -0.2456194 ]
Sun Aug 25 06:56:20 2024,312,0.1349821260058921,[-2.73994853  3.37109262 -2.12350917 -0.38296413  0.57741479 -2.8022933
  3.05805174  1.96848584  1.13079952 -1.06199433  0.91883526  1.27905087
  1.34231569 -1.88046365  0.53946067  3.02480586 -0.42647221 -0.46616787
 -1.82319159  0.7233757   1.50967756  2.73661806 -1.21069898 -0.24615917]
Sun Aug 25 06:57:49 2024,313,0.13287798050225222,[-2.74044767  3.37159176 -2.12400831 -0.382465    0.57691565 -2.80279244
  3.05855088  1.9679867   1.13129866 -1.06249347  0.91833612  1.27855173
  1.34181655 -1.87996451  0.53995981  3.025305   -0.42597307 -0.46666701
 -1.82269245  0.72287656  1.5101767   2.7371172  -1.21019984 -0.24665831]
Sun Aug 25 06:59:19 2024,314,0.13201682179180207,[-2.74023491  3.371379   -2.12422107 -0.38267775  0.57670289 -2.80257968
  3.05876364  1.96777394  1.1310859  -1.06228071  0.91854888  1.27876449
  1.34160379 -1.87975175  0.53974705  3.02551776 -0.42576032 -0.46687977
 -1.82290521  0.72308932  1.51038946  2.73732996 -1.2104126  -0.24687107]
Sun Aug 25 07:00:48 2024,315,0.13247248381624263,[-2.74016794  3.37131204 -2.12428803 -0.38261079  0.57676985 -2.80251272
  3.0588306   1.96770698  1.13101894 -1.06234767  0.91848191  1.27883145
  1.34167075 -1.87968479  0.53981402  3.02545079 -0.42569335 -0.4668128
 -1.82297217  0.72302236  1.51032249  2.73739692 -1.21047956 -0.24693803]
Sun Aug 25 07:02:17 2024,316,0.13569858416585157,[-2.73962486  3.37185513 -2.12483112 -0.38315388  0.57622677 -2.80305581
  3.05937369  1.96716389  1.13047586 -1.06180458  0.91793883  1.27828837
  1.34112766 -1.88022788  0.53927093  3.02490771 -0.42623644 -0.46735589
 -1.82351525  0.72247927  1.51086558  2.73685384 -1.21102265 -0.24748112]
Sun Aug 25 07:03:47 2024,317,0.13096830486511524,[-2.73977947  3.37170052 -2.12467651 -0.38330849  0.57607216 -2.80321042
  3.0595283   1.9673185   1.13032125 -1.06195919  0.91778422  1.27813376
  1.34097306 -1.88038248  0.53942554  3.0247531  -0.42608183 -0.46720128
 -1.82366986  0.72263388  1.51071097  2.73669923 -1.21117725 -0.24763572]
Sun Aug 25 07:05:16 2024,318,0.13362633509922495,[-2.73959972  3.37152078 -2.12485625 -0.38348823  0.5762519  -2.80303067
  3.05970804  1.96749824  1.13050099 -1.06177945  0.91796396  1.27795402
  1.34079331 -1.88056223  0.53960528  3.02493284 -0.42626157 -0.46702154
 -1.82349012  0.72245414  1.51053123  2.73651948 -1.21099751 -0.24745598]
Sun Aug 25 07:06:45 2024,319,0.13152254156395266,[-2.73957928  3.37150034 -2.12483581 -0.38346779  0.57623146 -2.80301023
  3.0596876   1.9674778   1.13048055 -1.06175901  0.91794352  1.27793357
  1.34077287 -1.88054178  0.53962572  3.0249124  -0.42624113 -0.4670011
 -1.82346968  0.72247458  1.51051079  2.73649904 -1.21097707 -0.24743554]
Sun Aug 25 07:08:15 2024,320,0.1337121940115206,[-2.74007841  3.37199947 -2.12533494 -0.38296865  0.57573232 -2.80350936
  3.06018673  1.96797693  1.13097968 -1.06225814  0.91744439  1.27843271
  1.341272   -1.88104092  0.54012485  3.02541153 -0.425742   -0.46650197
 -1.82297054  0.72297371  1.51001166  2.73599991 -1.2114762  -0.24793467]
Sun Aug 25 07:09:44 2024,321,0.13360984692775313,[-2.73996064  3.3718817  -2.12545271 -0.38285088  0.57585009 -2.8033916
  3.0603045   1.9680947   1.13086191 -1.06214037  0.91732662  1.27855047
  1.34115423 -1.88092315  0.54000709  3.0255293  -0.42562423 -0.46661973
 -1.82308831  0.72309148  1.50989389  2.73611768 -1.21135843 -0.24805244]
Sun Aug 25 07:11:13 2024,322,0.13505490800809072,[-2.73928961  3.37255273 -2.12478168 -0.38217985  0.57517906 -2.80272056
  3.05963346  1.96742367  1.13153294 -1.0628114   0.91665558  1.27787944
  1.3404832  -1.88159418  0.53933605  3.02485827 -0.42629526 -0.46729077
 -1.82241728  0.72242045  1.50922285  2.73544664 -1.21202947 -0.24738141]
Sun Aug 25 07:12:42 2024,323,0.13154368145078388,[-2.73969128  3.3729544  -2.12438001 -0.38258152  0.57477739 -2.80312223
  3.0592318   1.96782533  1.13113128 -1.06321307  0.91705725  1.27747778
  1.34088487 -1.88119251  0.53893439  3.0244566  -0.42669693 -0.46769243
 -1.82201561  0.72282212  1.50962452  2.73504498 -1.21243113 -0.24697974]
Sun Aug 25 07:14:12 2024,324,0.13324594198615264,[-2.73896599  3.37367968 -2.1251053  -0.3833068   0.57405211 -2.80384751
  3.05995708  1.96855062  1.13185656 -1.06393835  0.91633197  1.27675249
  1.34161015 -1.88046723  0.5382091   3.02518189 -0.42742221 -0.46841772
 -1.82129033  0.7235474   1.50889924  2.73577026 -1.21315641 -0.24770502]
Sun Aug 25 07:15:41 2024,325,0.13332258470162228,[-2.73852845  3.37411723 -2.12466775 -0.38286925  0.57361456 -2.80340996
  3.06039463  1.96811307  1.13141901 -1.06350081  0.91676951  1.27719004
  1.3411726  -1.88090478  0.53777156  3.02474434 -0.42785976 -0.46798017
 -1.82172788  0.72310985  1.50846169  2.73620781 -1.21359396 -0.24814257]
Sun Aug 25 07:17:10 2024,326,0.13275433922935131,[-2.73898495  3.37457373 -2.12512425 -0.38241275  0.57315806 -2.80386646
  3.06085113  1.96856957  1.13096251 -1.06304431  0.91631301  1.27764654
  1.3416291  -1.88044828  0.53822805  3.02520084 -0.42831626 -0.46843667
 -1.82218438  0.72356635  1.50800519  2.73666431 -1.21405046 -0.24859907]
Sun Aug 25 07:18:39 2024,327,0.13216715740281604,[-2.73911871  3.3747075  -2.12525802 -0.38254652  0.57329183 -2.80400023
  3.06071736  1.9684358   1.13109628 -1.06317807  0.91644678  1.27778031
  1.34176287 -1.88031451  0.53836182  3.02506707 -0.42818249 -0.4683029
 -1.82205061  0.72370012  1.50813896  2.73653054 -1.21391669 -0.2484653 ]
