Time,Iteration,Cost,Parameters
Sat May 25 13:44:27 2024,808,0.05604920632207085,[-2.95961773  2.24960277 -2.17110191 -0.45682914  0.50336584 -2.9291294 ]
Sat May 25 13:44:28 2024,809,0.05604915127245526,[-2.95965777  2.24964281 -2.17114195 -0.45686918  0.50332579 -2.92916945]
Sat May 25 13:44:28 2024,810,0.056049100791873044,[-2.95961882  2.24968176 -2.17110301 -0.45690812  0.50328685 -2.92920839]
Sat May 25 13:44:29 2024,811,0.05604173001373895,[-2.95931499  2.24937792 -2.17079917 -0.45721196  0.50359068 -2.92890456]
Sat May 25 13:44:29 2024,812,0.05604040910110303,[-2.95917685  2.24923979 -2.17066103 -0.4573501   0.50345254 -2.92876642]
Sat May 25 13:44:29 2024,813,0.056033063844565564,[-2.95947994  2.24893669 -2.17096412 -0.45765319  0.50375564 -2.92846333]
Sat May 25 13:44:30 2024,814,0.056025733198718286,[-2.95917726  2.24863401 -2.1712668  -0.45795587  0.50405832 -2.92816065]
Sat May 25 13:44:30 2024,815,0.0560247239327891,[-2.95923885  2.24857243 -2.17120522 -0.45801745  0.5041199  -2.92822223]
Sat May 25 13:44:31 2024,816,0.05601739339426046,[-2.95893637  2.24826995 -2.17150769 -0.45831993  0.50442238 -2.92791976]
Sat May 25 13:44:31 2024,817,0.05601007748834256,[-2.95923843  2.24857202 -2.17120563 -0.45862199  0.50472444 -2.92761769]
Sat May 25 13:44:32 2024,818,0.05600901156128433,[-2.95917418  2.24850777 -2.17114138 -0.45868624  0.50478869 -2.92768194]
Sat May 25 13:44:32 2024,819,0.056007975455045454,[-2.95911133  2.24844492 -2.17120423 -0.45874909  0.50485154 -2.9277448 ]
Sat May 25 13:44:33 2024,820,0.05600790468993751,[-2.95906841  2.248402   -2.17116131 -0.45879201  0.50480862 -2.92778771]
Sat May 25 13:44:33 2024,821,0.05600659716704346,[-2.95893136  2.24826494 -2.17102426 -0.45892907  0.50467156 -2.92765066]
Sat May 25 13:44:34 2024,822,0.05600559936441969,[-2.95899237  2.24820392 -2.17108528 -0.45899009  0.50473258 -2.92771168]
Sat May 25 13:44:34 2024,823,0.05600462917740985,[-2.95893268  2.24814423 -2.17102558 -0.45904978  0.50479228 -2.92777137]
Sat May 25 13:44:35 2024,824,0.05600457459645205,[-2.9588934   2.24810495 -2.17106486 -0.45908906  0.504753   -2.92781065]
Sat May 25 13:44:35 2024,825,0.055997210285670576,[-2.95919571  2.24780264 -2.17136717 -0.45939137  0.50505531 -2.92750834]
Sat May 25 13:44:36 2024,826,0.05599590262162747,[-2.95905889  2.24793947 -2.17123035 -0.4595282   0.50491848 -2.92737151]
Sat May 25 13:44:36 2024,827,0.05599459979950207,[-2.95919542  2.248076   -2.17109381 -0.45966473  0.50478194 -2.92723497]
Sat May 25 13:44:37 2024,828,0.05599453658559511,[-2.9592365   2.24811708 -2.17113488 -0.45970581  0.50474087 -2.92727605]
Sat May 25 13:44:37 2024,829,0.05599323623035748,[-2.95937282  2.2482534  -2.1712712  -0.45984213  0.50460455 -2.92713973]
Sat May 25 13:44:38 2024,830,0.055991940677255825,[-2.95950885  2.24811737 -2.17113517 -0.45997816  0.50446852 -2.9270037 ]
Sat May 25 13:44:38 2024,831,0.05599187757464421,[-2.95954984  2.24807638 -2.17109418 -0.46001915  0.50442753 -2.92704469]
Sat May 25 13:44:39 2024,832,0.05599058446427446,[-2.95941403  2.24821219 -2.17122999 -0.46015497  0.50429171 -2.92690888]
Sat May 25 13:44:39 2024,833,0.055990523903565494,[-2.95937363  2.24825259 -2.1711896  -0.46019536  0.50425131 -2.92694927]
Sat May 25 13:44:40 2024,834,0.055983205029130456,[-2.95967412  2.24855308 -2.17088911 -0.46049585  0.50455181 -2.92664878]
Sat May 25 13:44:40 2024,835,0.055983140736332225,[-2.95971524  2.24859419 -2.17084799 -0.46053697  0.50451069 -2.92668989]
Sat May 25 13:44:41 2024,836,0.055975828706371654,[-2.96001539  2.24889434 -2.17054784 -0.46083712  0.50481084 -2.92638974]
Sat May 25 13:44:41 2024,837,0.05596853119896621,[-2.96031513  2.24919409 -2.17084759 -0.46113687  0.50511059 -2.92609   ]
Sat May 25 13:44:42 2024,838,0.055967256758150154,[-2.96018052  2.2493287  -2.17071297 -0.46127148  0.50497598 -2.92595538]
Sat May 25 13:44:42 2024,839,0.055959984310255007,[-2.9598815   2.24902968 -2.171012   -0.4615705   0.505275   -2.92565636]
Sat May 25 13:44:43 2024,840,0.05595272637287936,[-2.96018011  2.24873106 -2.17131061 -0.46186911  0.50557361 -2.92535775]
Sat May 25 13:44:43 2024,841,0.055945482951514205,[-2.95988191  2.24843286 -2.1710124  -0.46216732  0.50587182 -2.92505954]
Sat May 25 13:44:44 2024,842,0.05593825405144206,[-2.96017971  2.24873066 -2.1707146  -0.46246512  0.50616962 -2.92476174]
Sat May 25 13:44:44 2024,843,0.055931039677737424,[-2.95988231  2.24843326 -2.17041721 -0.46276252  0.50646701 -2.92446435]
Sat May 25 13:44:45 2024,844,0.05592383983526787,[-2.95958533  2.24813628 -2.1707142  -0.4630595   0.506764   -2.92416736]
Sat May 25 13:44:45 2024,845,0.055922606502343084,[-2.95971757  2.24800403 -2.17058195 -0.46319175  0.50663176 -2.92403512]
Sat May 25 13:44:46 2024,846,0.05592245652009451,[-2.95966226  2.24794872 -2.17063727 -0.46324706  0.50657644 -2.92409043]
Sat May 25 13:44:46 2024,847,0.05591526960314995,[-2.95995869  2.24765229 -2.17034084 -0.46354349  0.50687287 -2.923794  ]
Sat May 25 13:44:47 2024,848,0.05590809720460099,[-2.96025471  2.24794831 -2.17063686 -0.46383951  0.5071689  -2.92349798]
Sat May 25 13:44:47 2024,849,0.055906876945093775,[-2.96012331  2.24807972 -2.17050545 -0.46397092  0.50703749 -2.92336657]
Sat May 25 13:44:47 2024,850,0.05590544803282301,[-2.96020335  2.24815976 -2.1705855  -0.46405096  0.50711753 -2.92344661]
Sat May 25 13:44:48 2024,851,0.05590529241917651,[-2.96014745  2.24810386 -2.17064139 -0.46410685  0.50706164 -2.92350251]
Sat May 25 13:44:48 2024,852,0.05590393595185763,[-2.96007047  2.24802688 -2.17056441 -0.46418383  0.50713862 -2.92357949]
Sat May 25 13:44:49 2024,853,0.055902618087688004,[-2.9601458   2.24795156 -2.17048908 -0.46425916  0.50721395 -2.92365482]
Sat May 25 13:44:49 2024,854,0.05589540043600294,[-2.96044222  2.24824798 -2.17078551 -0.46455559  0.50751037 -2.92335839]
Sat May 25 13:44:50 2024,855,0.05589526701413022,[-2.96049468  2.24830043 -2.17083796 -0.46460804  0.50745792 -2.92341085]
Sat May 25 13:44:50 2024,856,0.05589514244981495,[-2.96054573  2.24824938 -2.17078691 -0.46465909  0.50740686 -2.9234619 ]
Sat May 25 13:44:51 2024,857,0.05588791754404303,[-2.96084203  2.24795308 -2.17049061 -0.46495539  0.50770316 -2.9231656 ]
Sat May 25 13:44:51 2024,858,0.05588668649975374,[-2.96097359  2.24808464 -2.17062217 -0.46508695  0.5075716  -2.92303404]
Sat May 25 13:44:52 2024,859,0.055885459907941096,[-2.9608423   2.24821593 -2.17075346 -0.46521824  0.50744031 -2.92290275]
Sat May 25 13:44:52 2024,860,0.05588532569109901,[-2.96078989  2.24816351 -2.17080587 -0.46527066  0.5073879  -2.92295517]
Sat May 25 13:44:53 2024,861,0.05588410037543612,[-2.96065875  2.24803238 -2.17067474 -0.46540179  0.50725676 -2.92282403]
Sat May 25 13:44:53 2024,862,0.05588287948065682,[-2.96052789  2.24790151 -2.17054387 -0.46553266  0.5071259  -2.92269317]
Sat May 25 13:44:54 2024,863,0.05588154595373664,[-2.96045197  2.24797743 -2.17046796 -0.46560857  0.50720181 -2.92276908]
Sat May 25 13:44:54 2024,864,0.05588025009220512,[-2.96052627  2.24805172 -2.17054225 -0.46568287  0.5072761  -2.92284338]
Sat May 25 13:44:55 2024,865,0.05587899068522405,[-2.96045356  2.24797901 -2.17061496 -0.46575558  0.50734881 -2.92291609]
Sat May 25 13:44:55 2024,866,0.05587776656501183,[-2.96052472  2.24805017 -2.17068613 -0.46582674  0.50741998 -2.92298725]
Sat May 25 13:44:56 2024,867,0.05587051365788994,[-2.96082069  2.24834615 -2.1709821  -0.46612271  0.50771595 -2.92269128]
Sat May 25 13:44:56 2024,868,0.05586327530029702,[-2.96111626  2.24805058 -2.17068653 -0.46641829  0.50801152 -2.9223957 ]
Sat May 25 13:44:57 2024,869,0.05586316438245611,[-2.96116463  2.24809894 -2.17063816 -0.46646666  0.50796315 -2.92244407]
Sat May 25 13:44:57 2024,870,0.055863060913558714,[-2.96121172  2.24805186 -2.17059107 -0.46651374  0.50791607 -2.92249116]
Sat May 25 13:44:58 2024,871,0.055862964458932164,[-2.96116588  2.24800602 -2.17063691 -0.46655958  0.50787022 -2.922537  ]
Sat May 25 13:44:58 2024,872,0.055862874608090564,[-2.96112125  2.24796139 -2.17068154 -0.46660421  0.5078256  -2.92258163]
Sat May 25 13:44:59 2024,873,0.05586169768415018,[-2.96105221  2.24789235 -2.17075058 -0.46667325  0.50789464 -2.92265067]
Sat May 25 13:44:59 2024,874,0.05586045513229345,[-2.96092077  2.2477609  -2.17088203 -0.4668047   0.5077632  -2.92251923]
Sat May 25 13:45:00 2024,875,0.05585921704199691,[-2.96105194  2.24789208 -2.1710132  -0.46693587  0.50763202 -2.92238806]
Sat May 25 13:45:00 2024,876,0.055859136700025916,[-2.96100919  2.24793483 -2.17105595 -0.46697862  0.50758927 -2.92243081]
Sat May 25 13:45:01 2024,877,0.05585799085433537,[-2.96107681  2.24786721 -2.17112357 -0.46704624  0.50765689 -2.92249842]
Sat May 25 13:45:01 2024,878,0.05585070870334524,[-2.96078122  2.2481628  -2.17141916 -0.46734183  0.50795248 -2.92220283]
Sat May 25 13:45:02 2024,879,0.0558494735728249,[-2.96091207  2.24829366 -2.17155002 -0.46747269  0.50782163 -2.92207197]
Sat May 25 13:45:02 2024,880,0.055848242862207687,[-2.96104266  2.24816307 -2.17141943 -0.46760328  0.50769104 -2.92194139]
Sat May 25 13:45:03 2024,881,0.05584816199124891,[-2.96099997  2.24820576 -2.17137673 -0.46764597  0.50764834 -2.92198408]
Sat May 25 13:45:03 2024,882,0.05584700446588584,[-2.96106808  2.24813765 -2.17144484 -0.46771408  0.50771645 -2.92205219]
Sat May 25 13:45:04 2024,883,0.05584693707634617,[-2.96110802  2.24809771 -2.17140489 -0.46775403  0.50767651 -2.92209214]
Sat May 25 13:45:04 2024,884,0.05583965763245054,[-2.96140302  2.24780271 -2.17110989 -0.46804903  0.50797151 -2.92179714]
Sat May 25 13:45:05 2024,885,0.05583958651257039,[-2.96144365  2.24784334 -2.17106926 -0.46808966  0.50793088 -2.92183777]
Sat May 25 13:45:05 2024,886,0.055832313916272545,[-2.96114898  2.24813802 -2.17136394 -0.46838434  0.50822555 -2.92154309]
Sat May 25 13:45:06 2024,887,0.05583108750404571,[-2.96127906  2.2482681  -2.17123386 -0.46851442  0.50809547 -2.92141301]
Sat May 25 13:45:06 2024,888,0.05583101018559866,[-2.96132082  2.24822633 -2.17127563 -0.46855618  0.50805371 -2.92145478]
Sat May 25 13:45:07 2024,889,0.05582978579506126,[-2.96119093  2.24835622 -2.17114574 -0.46868608  0.50792382 -2.92132489]
Sat May 25 13:45:07 2024,890,0.055822539853917844,[-2.9614847   2.24806245 -2.17085197 -0.46897984  0.50821758 -2.92103112]
Sat May 25 13:45:08 2024,891,0.05582132566982613,[-2.9613554   2.24793316 -2.17072267 -0.46910914  0.50808828 -2.92090182]
Sat May 25 13:45:08 2024,892,0.05582123953247893,[-2.96131207  2.24797649 -2.17067934 -0.46915247  0.50804495 -2.92094516]
Sat May 25 13:45:09 2024,893,0.05582003956525809,[-2.96124214  2.24790656 -2.17074927 -0.4692224   0.50811488 -2.92101509]
Sat May 25 13:45:09 2024,894,0.055819967567418124,[-2.9612016   2.24786602 -2.17078981 -0.46926294  0.50807434 -2.92105562]
Sat May 25 13:45:09 2024,895,0.055819900626254325,[-2.96116212  2.24782654 -2.17075033 -0.46930242  0.50803487 -2.9210951 ]
Sat May 25 13:45:10 2024,896,0.05581263876922724,[-2.96145569  2.24753297 -2.1710439  -0.46959599  0.50832844 -2.92080153]
Sat May 25 13:45:10 2024,897,0.05581256810767519,[-2.96149585  2.24749281 -2.17100374 -0.46963616  0.50828827 -2.9208417 ]
Sat May 25 13:45:11 2024,898,0.055812502407884365,[-2.96145674  2.24753192 -2.17096462 -0.46967527  0.50824916 -2.92088081]
Sat May 25 13:45:11 2024,899,0.05580524023647611,[-2.96116342  2.24782524 -2.17067131 -0.46996859  0.50854247 -2.9205875 ]
Sat May 25 13:45:12 2024,900,0.05580402567324381,[-2.96103448  2.24795418 -2.17054236 -0.47009753  0.50841353 -2.92045855]
Sat May 25 13:45:12 2024,901,0.05580281540085115,[-2.96116317  2.2478255  -2.17067105 -0.47022622  0.50828484 -2.92032987]
Sat May 25 13:45:13 2024,902,0.055801625020139654,[-2.96123262  2.24789495 -2.17060159 -0.47029567  0.5083543  -2.92039932]
Sat May 25 13:45:13 2024,903,0.05579438039806526,[-2.96152522  2.24818755 -2.17089419 -0.47058827  0.50864689 -2.92010673]
Sat May 25 13:45:14 2024,904,0.0557943054267974,[-2.96156602  2.24814675 -2.17085339 -0.47062907  0.50860609 -2.92014753]
Sat May 25 13:45:14 2024,905,0.0557870674931031,[-2.9618583   2.24843903 -2.17056111 -0.47092135  0.50889837 -2.91985524]
Sat May 25 13:45:15 2024,906,0.05577984398587434,[-2.96156641  2.24873092 -2.170853   -0.47121324  0.50919027 -2.91956335]
Sat May 25 13:45:15 2024,907,0.05577858210157851,[-2.96163897  2.24880348 -2.17078044 -0.4712858   0.50926282 -2.91963591]
Sat May 25 13:45:16 2024,908,0.055771355306161265,[-2.96134719  2.24909526 -2.17107222 -0.47157759  0.50955461 -2.91934413]
Sat May 25 13:45:16 2024,909,0.055771266879600545,[-2.96130406  2.24905214 -2.17111535 -0.47162071  0.50951148 -2.91938726]
Sat May 25 13:45:17 2024,910,0.055764046102079766,[-2.96101258  2.24934362 -2.17082387 -0.47191219  0.50980296 -2.91909578]
Sat May 25 13:45:17 2024,911,0.055756839781141564,[-2.96072149  2.24905253 -2.17053278 -0.47220328  0.51009405 -2.91880469]
Sat May 25 13:45:18 2024,912,0.055749647921410385,[-2.96101219  2.24876183 -2.17082348 -0.47249398  0.51038475 -2.91851399]
Sat May 25 13:45:18 2024,913,0.05574846714963764,[-2.96113892  2.2486351  -2.1709502  -0.47262071  0.51025802 -2.91838726]
Sat May 25 13:45:19 2024,914,0.05574129952385394,[-2.96142894  2.24834508 -2.17124022 -0.47291073  0.51054804 -2.91809724]
Sat May 25 13:45:19 2024,915,0.05574012856548607,[-2.96130279  2.24847123 -2.17136637 -0.47303688  0.51042189 -2.91797109]
Sat May 25 13:45:20 2024,916,0.055738961699168296,[-2.96117689  2.24859713 -2.17149227 -0.47316278  0.51029599 -2.91784519]
Sat May 25 13:45:20 2024,917,0.055731827920919796,[-2.96088783  2.24888619 -2.17178133 -0.47345184  0.51058504 -2.91755614]
Sat May 25 13:45:21 2024,918,0.05572470855021344,[-2.96117649  2.24859752 -2.17206999 -0.4737405   0.51087371 -2.91726747]
Sat May 25 13:45:21 2024,919,0.05572316443032917,[-2.96126067  2.2486817  -2.17215417 -0.47382468  0.51095789 -2.91735165]
Sat May 25 13:45:22 2024,920,0.055722006720547834,[-2.96113539  2.24880698 -2.17202889 -0.47394996  0.51083261 -2.91722637]
Sat May 25 13:45:22 2024,921,0.05572085304176884,[-2.96126042  2.24868195 -2.17215392 -0.47407499  0.51070757 -2.91710133]
Sat May 25 13:45:23 2024,922,0.05571374619751235,[-2.96097236  2.24897001 -2.17244199 -0.47436305  0.51099564 -2.91681327]
Sat May 25 13:45:23 2024,923,0.05571260210322473,[-2.96109682  2.24909448 -2.17231752 -0.47448752  0.51087117 -2.91668881]
Sat May 25 13:45:24 2024,924,0.055711461980640885,[-2.96097261  2.24897026 -2.17244174 -0.47461174  0.51074695 -2.91656459]
Sat May 25 13:45:24 2024,925,0.05571129394765532,[-2.96102749  2.24891538 -2.17238686 -0.47466662  0.51069207 -2.91661947]
Sat May 25 13:45:25 2024,926,0.05570420870257622,[-2.96074021  2.2486281  -2.17209959 -0.4749539   0.51097935 -2.91633219]
Sat May 25 13:45:25 2024,927,0.05570403823421188,[-2.96068509  2.24868322 -2.17204446 -0.47500902  0.51092423 -2.91638731]
Sat May 25 13:45:26 2024,928,0.055702901157169714,[-2.96080899  2.24880713 -2.17192055 -0.47513293  0.51080032 -2.91626341]
Sat May 25 13:45:26 2024,929,0.055695827814323196,[-2.96052222  2.24852035 -2.17163378 -0.4754197   0.51108709 -2.91597663]
Sat May 25 13:45:27 2024,930,0.05568876881520783,[-2.96080861  2.24880674 -2.17192017 -0.47570609  0.51137348 -2.91569024]
Sat May 25 13:45:27 2024,931,0.05568857932261852,[-2.96075117  2.24886418 -2.17186273 -0.47576353  0.51131605 -2.91574768]
Sat May 25 13:45:27 2024,932,0.05568152205111957,[-2.96046499  2.24857799 -2.17157655 -0.47604971  0.51160223 -2.91546149]
Sat May 25 13:45:28 2024,933,0.055674479134550536,[-2.96075078  2.24886379 -2.17129075 -0.47633551  0.51188803 -2.9151757 ]
Sat May 25 13:45:28 2024,934,0.0556727422394518,[-2.9608423   2.24877227 -2.17138227 -0.47642702  0.51197954 -2.91526721]
Sat May 25 13:45:29 2024,935,0.05566569048288798,[-2.96112811  2.24848646 -2.17166808 -0.47671283  0.51226535 -2.9149814 ]
Sat May 25 13:45:29 2024,936,0.055665488450225384,[-2.96106935  2.24854522 -2.17172683 -0.47677159  0.5122066  -2.91504016]
Sat May 25 13:45:30 2024,937,0.05566378994205805,[-2.96097932  2.24863525 -2.1716368  -0.47686162  0.51229663 -2.91513019]
Sat May 25 13:45:30 2024,938,0.055656716784140414,[-2.96126533  2.24834925 -2.1713508  -0.47714763  0.51258263 -2.91484419]
Sat May 25 13:45:31 2024,939,0.0556496580515347,[-2.96155094  2.24806363 -2.17106518 -0.47743324  0.51286825 -2.91455857]
Sat May 25 13:45:31 2024,940,0.05564261374705518,[-2.96126571  2.24834886 -2.17077995 -0.47771847  0.51315348 -2.91427334]
Sat May 25 13:45:32 2024,941,0.05564239883875226,[-2.96120564  2.24840893 -2.17084002 -0.47777854  0.51309341 -2.91433341]
Sat May 25 13:45:32 2024,942,0.05564064619420976,[-2.9611136   2.24831688 -2.17093207 -0.47787059  0.51318545 -2.91442546]
Sat May 25 13:45:33 2024,943,0.05563952668664277,[-2.96099114  2.24819443 -2.17080962 -0.47799304  0.513063   -2.914303  ]
Sat May 25 13:45:33 2024,944,0.055637811460216346,[-2.96108175  2.24810382 -2.17090022 -0.47808365  0.51315361 -2.91439361]
Sat May 25 13:45:34 2024,945,0.05563073125842233,[-2.96079619  2.24838938 -2.17061466 -0.47836921  0.51343917 -2.91410805]
Sat May 25 13:45:34 2024,946,0.055623665532104336,[-2.96108136  2.24867456 -2.17089984 -0.47865439  0.51372435 -2.91382287]
Sat May 25 13:45:35 2024,947,0.055616614283944155,[-2.96136615  2.24895935 -2.17118463 -0.47893918  0.51400913 -2.91353808]
Sat May 25 13:45:35 2024,948,0.05561550844182467,[-2.96124458  2.24908091 -2.17130619 -0.47906074  0.51388757 -2.91341652]
Sat May 25 13:45:36 2024,949,0.05561440638426528,[-2.96136591  2.24920225 -2.17142753 -0.47918208  0.51376623 -2.91329518]
Sat May 25 13:45:36 2024,950,0.055614185428026444,[-2.96142636  2.24926269 -2.17148797 -0.47924252  0.51370579 -2.91335563]
Sat May 25 13:45:37 2024,951,0.0556071537411977,[-2.96171042  2.24897864 -2.17177203 -0.47952658  0.51398984 -2.91307157]
Sat May 25 13:45:37 2024,952,0.05560605728900971,[-2.96183135  2.24909957 -2.1716511  -0.47964751  0.51386891 -2.91295064]
Sat May 25 13:45:38 2024,953,0.05560420475970418,[-2.9617357   2.24919521 -2.17155545 -0.47974315  0.51396456 -2.91304629]
Sat May 25 13:45:38 2024,954,0.05560399704056631,[-2.96179444  2.24913648 -2.17149672 -0.47980189  0.51390582 -2.91310502]
Sat May 25 13:45:39 2024,955,0.055596951657582216,[-2.96207845  2.24885246 -2.1712127  -0.4800859   0.51418984 -2.912821  ]
Sat May 25 13:45:39 2024,956,0.055589920739569344,[-2.96236208  2.24856883 -2.17092907 -0.48036953  0.51447347 -2.91253737]
Sat May 25 13:45:40 2024,957,0.055588828516041786,[-2.96248262  2.2484483  -2.17104961 -0.48049007  0.51435294 -2.91241684]
Sat May 25 13:45:40 2024,958,0.05558860119380547,[-2.9625435   2.24850918 -2.17098872 -0.48055095  0.51429205 -2.91247773]
Sat May 25 13:45:41 2024,959,0.055586768900099226,[-2.96244867  2.24841435 -2.17108356 -0.48064578  0.51438689 -2.91257256]
Sat May 25 13:45:41 2024,960,0.055579723899358544,[-2.96216507  2.24869795 -2.17136715 -0.48092938  0.51467048 -2.91228896]
Sat May 25 13:45:42 2024,961,0.05557789703969501,[-2.96225969  2.24879257 -2.17127254 -0.481024    0.5147651  -2.91238358]
Sat May 25 13:45:42 2024,962,0.0555708424663177,[-2.96197606  2.2490762  -2.17155617 -0.48130763  0.51504873 -2.91209995]
Sat May 25 13:45:43 2024,963,0.05556380241237395,[-2.9622593   2.24935944 -2.17183941 -0.48159088  0.51533198 -2.9118167 ]
Sat May 25 13:45:43 2024,964,0.055562712930675905,[-2.96237944  2.2492393  -2.17195956 -0.48171102  0.51521183 -2.91169656]
Sat May 25 13:45:44 2024,965,0.05556162714587405,[-2.96225953  2.24935921 -2.17207947 -0.48183093  0.51509192 -2.91157664]
Sat May 25 13:45:44 2024,966,0.05555973409055738,[-2.96235652  2.2494562  -2.17198249 -0.48192792  0.51518891 -2.91167363]
Sat May 25 13:45:45 2024,967,0.055552702207185514,[-2.96207376  2.24973895 -2.17169973 -0.48221067  0.51547166 -2.91139087]
Sat May 25 13:45:45 2024,968,0.05555247891687354,[-2.96213377  2.24979897 -2.17175974 -0.48227069  0.51541165 -2.91145089]
Sat May 25 13:45:46 2024,969,0.055550629832618825,[-2.96222912  2.24989432 -2.17166439 -0.48236604  0.515507   -2.91154624]
Sat May 25 13:45:46 2024,970,0.055550436836291704,[-2.96228544  2.24995063 -2.1717207  -0.48242235  0.51545069 -2.91160255]
Sat May 25 13:45:47 2024,971,0.05554336941079006,[-2.96256861  2.24966746 -2.17200387 -0.48270552  0.51573386 -2.91131938]
Sat May 25 13:45:47 2024,972,0.05554156065449436,[-2.96247477  2.24957362 -2.17191003 -0.48279936  0.5158277  -2.91141322]
Sat May 25 13:45:47 2024,973,0.055539802867736895,[-2.96238283  2.24948169 -2.17200197 -0.48289129  0.51591963 -2.91150515]
Sat May 25 13:45:48 2024,974,0.055539640060539616,[-2.96243509  2.24953394 -2.17205422 -0.48294355  0.51586738 -2.91155741]
Sat May 25 13:45:48 2024,975,0.055538531984301434,[-2.9625558   2.24941322 -2.17193351 -0.48306426  0.51574666 -2.91143669]
Sat May 25 13:45:49 2024,976,0.055537427658073193,[-2.96267629  2.24929274 -2.17205399 -0.48318475  0.51562618 -2.91131621]
Sat May 25 13:45:49 2024,977,0.055535726372480276,[-2.96276605  2.24920298 -2.17214375 -0.48327451  0.51571594 -2.91140596]
Sat May 25 13:45:50 2024,978,0.05553558119676183,[-2.96271633  2.24915326 -2.17219347 -0.48332422  0.51566622 -2.91145568]
Sat May 25 13:45:50 2024,979,0.055534471408170985,[-2.96283699  2.2490326  -2.17231412 -0.48344488  0.51554556 -2.91133502]
Sat May 25 13:45:51 2024,980,0.05552735480511548,[-2.96312046  2.24874913 -2.1725976  -0.48372835  0.51582904 -2.91105155]
Sat May 25 13:45:51 2024,981,0.055525673664253025,[-2.96303151  2.24883808 -2.17268655 -0.48381731  0.51591799 -2.9111405 ]
Sat May 25 13:45:52 2024,982,0.05552553633396555,[-2.96307997  2.24878963 -2.17273501 -0.48386577  0.51586953 -2.91118896]
Sat May 25 13:45:52 2024,983,0.05552442663266164,[-2.96320048  2.24891014 -2.17285552 -0.48398628  0.51574902 -2.91106845]
Sat May 25 13:45:53 2024,984,0.05551730132230116,[-2.96291714  2.24919348 -2.17257219 -0.48426962  0.51603235 -2.91078511]
Sat May 25 13:45:53 2024,985,0.05551563909112356,[-2.96282895  2.24928167 -2.17266038 -0.48435781  0.51612055 -2.91087331]
Sat May 25 13:45:54 2024,986,0.055514022982729026,[-2.96274253  2.24936809 -2.1727468  -0.48444423  0.51620697 -2.91095972]
Sat May 25 13:45:54 2024,987,0.05551390547497796,[-2.96269724  2.2493228  -2.17270151 -0.48448952  0.51616168 -2.91100502]
Sat May 25 13:45:55 2024,988,0.055513794928042,[-2.96265308  2.24927864 -2.17265735 -0.48453368  0.51611751 -2.91104918]
Sat May 25 13:45:55 2024,989,0.055512274466859114,[-2.96257042  2.24919598 -2.17274    -0.48461634  0.51620017 -2.91113184]
Sat May 25 13:45:56 2024,990,0.05551115068748565,[-2.9626914   2.24907499 -2.17261902 -0.48473733  0.51607919 -2.91101085]
Sat May 25 13:45:56 2024,991,0.0555096605134676,[-2.96260997  2.24899355 -2.17270045 -0.48481876  0.51616062 -2.91109229]
Sat May 25 13:45:57 2024,992,0.05550957493708451,[-2.96264973  2.24895379 -2.17266069 -0.48485852  0.51612086 -2.91113205]
Sat May 25 13:45:57 2024,993,0.05550949459593942,[-2.96261096  2.24891502 -2.17262192 -0.48489729  0.51608209 -2.91117082]
Sat May 25 13:45:58 2024,994,0.055509419205633195,[-2.96264876  2.24895283 -2.17258412 -0.4849351   0.51604429 -2.91120862]
Sat May 25 13:45:58 2024,995,0.055509348496593745,[-2.96268562  2.24898969 -2.17262098 -0.48497196  0.51600743 -2.91124548]
Sat May 25 13:45:59 2024,996,0.05550798298091941,[-2.96260927  2.24891333 -2.17254463 -0.48504831  0.51608378 -2.91132183]
Sat May 25 13:45:59 2024,997,0.05550792462492891,[-2.96264349  2.24887911 -2.17257885 -0.48508253  0.51604956 -2.91135606]
Sat May 25 13:46:00 2024,998,0.05550678357498402,[-2.96276507  2.24900069 -2.17270042 -0.48520411  0.51592798 -2.91123448]
Sat May 25 13:46:00 2024,999,0.055506727048154424,[-2.96273128  2.24903448 -2.17266663 -0.4852379   0.51589419 -2.91126827]
