Data,Predicted,Reference
Train,[93.0952825018322],[114.29999999999998]
Train,[92.64010620045947],[90.9]
Train,[92.89652794927156],[176.47]
Train,[92.80387370672508],[69.03]
Train,[94.0443559012882],[29.429999999999996]
Train,[93.77356618906612],[120.45999999999998]
Train,[92.27158671187857],[110.17]
Train,[93.6734627568836],[114.66]
Train,[94.95374532371436],[74.07]
Train,[92.28147151157224],[94.73000000000002]
Train,[93.00950156001788],[77.67]
Train,[93.71884063118691],[81.78]
Train,[92.87474196371129],[76.71]
Train,[91.37851928236773],[106.80999999999999]
Train,[92.45409986586048],[97.64]
Train,[93.5364254119402],[65.6]
Train,[92.10706331525769],[86.5]
Train,[92.78505409904021],[122.61999999999999]
Train,[92.437214352484],[91.12]
Train,[92.91439807325982],[74.09]
Train,[92.48423634418836],[89.49]
Train,[92.54083399666473],[33.77]
Train,[92.12804302822745],[87.13]
Train,[92.55265252093336],[97.89]
Train,[93.08335255069322],[78.7]
Train,[92.94860732255188],[140.11]
Train,[93.13962409354605],[80.84]
Train,[93.150490580619],[75.3]
Train,[92.80103128923449],[76.01]
Train,[93.6322990003907],[48.84]
Train,[91.91880346587787],[87.69]
Train,[92.51533633042052],[83.03]
Train,[92.85642449297156],[113.0]
Train,[92.69812885829599],[147.23]
Train,[91.87052390464574],[45.22]
Train,[92.97929455188098],[172.1]
Train,[93.67316746825382],[112.07999999999998]
Train,[93.88776212177677],[56.449999999999996]
Train,[92.18789539700497],[85.18]
Train,[92.54828495367762],[73.53]
Train,[93.56124318782403],[94.97]
Train,[92.94229844063553],[118.74]
Train,[93.45986556799298],[67.74]
Train,[92.2798060316057],[116.15]
Train,[94.02101234973344],[10.020000000000003]
Train,[92.29775258791913],[119.80000000000001]
Train,[91.69358431857935],[85.05]
Train,[92.89724164951645],[122.73]
Train,[92.79563442192506],[93.2]
Train,[92.25198490449729],[106.6]
Train,[92.85560455208183],[113.53]
Train,[91.72733722136118],[120.56]
Train,[92.76959459484235],[174.67]
Train,[91.97425358484548],[95.03]
Train,[92.26058766159743],[156.08]
Train,[93.12958208855085],[94.95000000000002]
Train,[92.35256158773818],[66.07]
Train,[93.65629935164455],[91.03]
Train,[93.36603740189078],[87.53000000000002]
Train,[92.59141132494466],[110.62]
Train,[93.10395914682582],[131.08]
Train,[92.2705145195047],[38.33]
Train,[93.76553585522583],[21.500000000000004]
Train,[92.5181125749965],[123.12]
Train,[91.6360539427477],[75.66]
Train,[92.20068260458841],[80.18]
Train,[92.47839187855496],[95.66]
Train,[92.69806340895997],[67.97]
Train,[93.20104124186832],[78.63]
Train,[91.95983161024306],[96.1]
Train,[92.7284816040665],[124.68]
Train,[93.39207940191469],[74.16]
Train,[93.19635679237851],[72.85]
Train,[93.21538977126042],[79.92]
Train,[92.60046112588462],[30.26]
Train,[93.52521141457227],[84.12000000000002]
Train,[92.47396157975939],[103.65]
Train,[92.75851376925087],[96.19]
Train,[92.84739755954985],[108.17]
Train,[91.99756060839476],[108.61]
Train,[93.20891319200123],[98.35000000000001]
Train,[93.16698028410909],[91.09000000000002]
Train,[93.09653764992945],[95.96]
Train,[91.98473483256883],[50.89]
Train,[93.00831208278858],[90.66]
Train,[92.43786134586715],[93.23]
Train,[92.03398919629825],[85.46]
Train,[92.61234350054339],[69.17]
Train,[93.37597364219108],[66.13]
Train,[92.2823637263684],[81.5]
Train,[92.25401541447329],[103.22]
Train,[92.78924220897672],[117.83]
Train,[93.06324680369268],[61.84]
Train,[93.46631520576973],[95.23]
Train,[91.63538613837731],[27.069999999999993]
Train,[91.72378951205248],[96.03]
Train,[92.09719607589183],[49.699999999999996]
Train,[92.42655710902737],[97.08]
Train,[93.2769738638931],[62.3]
Train,[93.03156340995274],[136.52]
Train,[93.43757526545208],[61.199999999999996]
Train,[92.3047377237289],[61.43]
Train,[93.67370695335855],[35.89000000000001]
Train,[92.26424327196935],[119.38]
Train,[93.57797014616305],[88.04]
Train,[92.65906973384661],[58.29999999999999]
Train,[92.3901347383952],[72.69]
Train,[92.23322104619864],[87.13]
Train,[93.76501833438805],[84.31999999999998]
Train,[92.9140084766254],[110.54000000000002]
Train,[92.00539603068941],[78.69]
Train,[92.17377095109428],[77.76]
Train,[91.98982357651657],[81.02]
Train,[93.5074383052523],[89.73]
Train,[92.18940738445089],[93.68]
Train,[93.49574838742227],[69.44]
Train,[92.58009478394635],[78.68]
Train,[93.57290426959321],[99.45999999999998]
Train,[92.69794371993723],[83.52]
Train,[92.80482105598914],[124.12]
Train,[93.2683005834392],[82.13]
Train,[94.0705553412167],[86.83]
Train,[92.99996433607123],[101.12]
Train,[92.24809776147067],[38.78]
Train,[92.9825031409376],[71.06]
Train,[93.66914745768756],[121.97]
Train,[92.63081072902273],[96.24]
Train,[93.93518339481015],[100.19]
Train,[93.81135606096515],[87.75000000000001]
Train,[93.40723514256274],[82.94]
Train,[93.11669720888987],[97.28]
Train,[92.7712516883236],[107.98999999999998]
Train,[92.67104471937634],[92.83]
Train,[93.65031988713262],[103.96]
Train,[93.79215171752489],[90.95]
Train,[92.65583649798211],[96.45]
Train,[92.25872004179968],[76.6]
Train,[92.57668852108488],[64.26]
Train,[93.01758274724203],[90.31]
Train,[93.16639535718184],[76.45]
Train,[92.78106957941516],[77.08]
Train,[92.67892220332207],[169.04]
Train,[93.34391773396294],[65.65]
Train,[93.66321518886068],[75.53]
Train,[91.67687960315713],[92.05000000000001]
Train,[92.69578919803138],[81.26]
Train,[93.60359616123635],[47.879999999999995]
Train,[92.15482829174499],[57.01]
Train,[93.17417396105687],[116.0]
Train,[93.29897252643262],[77.2]
Train,[92.09851373119565],[95.55]
Train,[92.09719628336235],[59.02]
Train,[91.80355306501843],[94.97]
Train,[91.56117515746445],[58.05]
Train,[93.61974076007904],[96.18]
Train,[92.26874004640938],[110.47]
Train,[92.64724016641982],[80.06]
Train,[92.77689346032287],[165.38]
Train,[93.93737569931366],[74.95]
Train,[93.09694097400617],[96.01]
Train,[92.33466559040565],[82.01]
Train,[92.55314271117028],[66.91]
Train,[93.13957667181755],[125.77]
Train,[93.22525591945315],[83.99]
Train,[92.91046686478198],[176.89]
Train,[93.36097336064647],[113.43000000000002]
Train,[93.16074438400804],[99.8]
Train,[91.99156103911362],[106.64]
Train,[93.5482898924149],[100.93]
Train,[92.56011600455686],[43.36]
Train,[91.62774248693414],[33.99999999999999]
Train,[92.7250256600781],[97.58]
Train,[92.59483350352937],[110.8]
Train,[92.6149341676085],[83.61]
Train,[93.57644483228518],[55.06]
Train,[93.83961245860142],[94.72000000000001]
Train,[92.28728106599523],[37.7]
Train,[92.81540086996924],[96.38]
Train,[92.2316809554719],[86.82]
Train,[93.56522843168094],[91.03]
Train,[93.59327235103122],[49.97]
Train,[92.31487746797052],[70.66]
Train,[91.73094752949756],[75.13]
Train,[92.38395733234839],[89.93]
Train,[92.01307881902767],[105.62]
Train,[92.80923765104059],[101.26000000000002]
Train,[92.36211020251059],[68.14]
Train,[92.39839294100081],[93.66]
Train,[92.07417026506961],[90.85999999999999]
Train,[92.27598127469832],[114.16000000000001]
Train,[93.83985397659596],[91.46]
Train,[93.24515193166215],[93.51999999999998]
Train,[93.30020904522986],[85.69]
Train,[93.5814095300531],[88.45]
Train,[91.93428062450661],[89.25]
Train,[92.04195653934306],[97.64]
Train,[92.56618357682966],[84.07]
Train,[92.5405876783869],[98.32]
Train,[92.75662303972445],[35.67000000000001]
Train,[93.57942518056868],[49.15]
Train,[92.57407917786799],[65.12]
Train,[92.28147151157224],[97.08]
Train,[91.73065433111476],[91.22999999999999]
Train,[92.4311257922746],[103.29]
Train,[92.47136836793662],[76.14]
Train,[93.28013017357681],[88.28]
Train,[92.83334070125912],[114.24]
Train,[92.68730134182262],[107.37]
Train,[92.7899681830765],[122.99000000000001]
Train,[93.03799229769831],[95.59999999999998]
Train,[93.0548406610572],[113.05000000000001]
Train,[92.82325523544236],[103.96]
Train,[92.99193018689867],[96.73000000000002]
Train,[92.861440027137],[121.65]
Train,[93.05724832935515],[104.23000000000002]
Train,[94.77641498357515],[85.4]
Train,[91.90014983656843],[104.13999999999999]
Train,[93.46824683606992],[59.120000000000005]
Train,[92.64959905366605],[111.81]
Train,[91.97082724577662],[76.56]
Train,[92.08422415167942],[75.67]
Train,[92.51041519495477],[106.06]
Train,[92.71987724526824],[76.18]
Train,[93.79543646152804],[79.23]
Train,[92.28613239809093],[77.46]
Train,[94.48249154504617],[99.48000000000002]
Train,[93.22183130630918],[70.42]
Train,[93.21788569438607],[123.96]
Train,[92.65136701884741],[105.96]
Train,[92.8922186848616],[117.19999999999999]
Train,[92.79306816481144],[126.05]
Train,[93.66443286070498],[75.32]
Train,[94.22043452766127],[83.29]
Train,[93.09501144457124],[114.73]
Train,[92.13409653704468],[85.6]
Train,[93.18572400408867],[68.66]
Train,[92.87061048032072],[125.83]
Train,[93.29970629763467],[86.09999999999998]
Train,[92.63570733158512],[95.32]
Train,[92.8831761383745],[176.89]
Train,[92.79370607710386],[101.6]
Train,[93.45432110535162],[102.86]
Train,[93.40007287584133],[90.4]
Train,[92.74471966312187],[113.0]
Train,[93.83328943508556],[105.62]
Train,[92.73551646289943],[97.94]
Train,[92.67503259854739],[73.61]
Train,[93.0611121976481],[68.78]
Train,[93.0083505550641],[94.4]
Train,[91.93788532162448],[91.04]
Train,[92.64292357546447],[95.52]
Train,[93.00621860781173],[128.55]
Train,[92.62359106346908],[74.89]
Train,[93.72573872375229],[78.45]
Train,[92.41915834012974],[73.81]
Train,[92.4069033229542],[82.8]
Train,[92.47455486868276],[76.85]
Train,[92.6188408017028],[91.7]
Train,[92.25057847236707],[92.16]
Train,[93.05825842988581],[93.16000000000001]
Train,[93.15356399452308],[143.14]
Train,[92.49939261193188],[91.72]
Train,[93.03108106917892],[90.93]
Train,[92.08356776041559],[79.14]
Train,[93.3676002749862],[91.37]
Train,[94.1563132415632],[104.5]
Train,[92.19743312401769],[100.99]
Train,[92.83689875753873],[157.63]
Train,[92.624115228535],[46.23]
Train,[92.41975809848822],[97.03000000000002]
Train,[92.67846658410848],[95.75]
Train,[91.86843268322136],[82.13]
Train,[92.49446305646943],[75.7]
Train,[93.19872755071277],[72.87]
Train,[92.55490561769555],[89.95]
Train,[93.02587284698365],[80.35]
Train,[93.19029184803564],[96.07]
Train,[92.86354734867786],[175.92000000000002]
Train,[93.00299175694889],[96.79]
Train,[93.10113634944057],[65.57]
Train,[93.47917858274928],[87.11]
Train,[92.59478649911843],[79.36]
Train,[92.72764005592092],[96.58000000000001]
Train,[92.60859892704435],[96.26]
Train,[92.61248841336892],[97.99]
Train,[92.61652546394379],[89.92]
Train,[92.76754520202851],[176.46]
Train,[92.69759225124865],[79.17]
Train,[92.45464711344499],[91.4]
Train,[92.86308697111835],[171.77]
Train,[93.60554412309165],[25.490000000000002]
Train,[92.94902003337215],[120.43]
Train,[92.06160610602173],[79.68]
Train,[92.35539765703419],[99.32000000000001]
Train,[92.65987364077168],[76.89]
Train,[94.62569282481344],[96.56]
Train,[92.4297007216007],[101.70000000000002]
Train,[92.76106549401963],[74.52]
Train,[93.30875378116045],[84.09]
Train,[92.90949860731943],[75.53]
Train,[92.62292392205876],[91.55]
Train,[92.69786345783814],[100.16]
Train,[93.68125605183477],[76.12]
Train,[92.34915675014123],[117.17]
Train,[93.84209443344362],[52.53]
Train,[92.37208399327798],[86.98]
Train,[92.42403999187032],[107.99999999999999]
Train,[92.56058952489794],[92.91]
Train,[93.49782311986434],[46.099999999999994]
Train,[93.93113963009063],[85.68000000000002]
Train,[93.12570449656862],[76.46]
Train,[93.31946588791159],[96.6]
Train,[92.60164221141231],[67.22]
Train,[92.432415223088],[74.08]
Train,[93.48541140442516],[49.71]
Train,[93.31541239476553],[90.47]
Train,[93.27969199074954],[81.14]
Train,[92.42811456787229],[33.72]
Train,[92.5402818840341],[94.94000000000001]
Train,[92.78426077164943],[80.86]
Train,[92.32912360311208],[38.29999999999999]
Train,[92.9295282248453],[112.09000000000002]
Train,[93.54090186723595],[84.17]
Train,[92.90493991069441],[83.45]
Train,[92.59126904770626],[32.510000000000005]
Train,[93.3170221726524],[69.71]
Train,[93.55572914133863],[65.9]
Train,[92.72071671358133],[148.98]
Train,[94.76629651594493],[107.31]
Train,[92.70993802438402],[73.64]
Train,[92.52186413765716],[153.51]
Train,[92.7609219823123],[124.58]
Train,[92.69320738110135],[147.77]
Train,[92.31570765119177],[46.800000000000004]
Train,[92.05317265585553],[110.81]
Train,[92.51099409904145],[105.81]
Train,[92.00321724615601],[80.34]
Train,[91.98306893711676],[59.68000000000001]
Train,[92.79464136808535],[87.96000000000001]
Train,[93.71999442283942],[106.36]
Train,[92.85146961961658],[176.76]
Train,[92.59283961592784],[79.01]
Train,[92.58791926873666],[90.73]
Train,[92.05031476781745],[113.47]
Train,[92.02970294149905],[115.52]
Train,[93.42522720141235],[68.96]
Train,[93.18406190702025],[117.32]
Train,[92.67604201231397],[86.12000000000002]
Train,[92.28727116327832],[83.21]
Train,[92.5502448237215],[94.26]
Train,[93.63650863614633],[17.280000000000005]
Train,[93.29858442737248],[116.42]
Train,[93.47504859582536],[90.29]
Train,[93.393594737199],[87.34]
Train,[93.0515971113808],[170.67]
Train,[93.33290912885738],[62.6]
Train,[93.3123574102127],[69.56]
Train,[92.09174073758462],[109.49]
Train,[93.6893500520301],[108.87999999999998]
Train,[92.7569698220039],[90.89]
Train,[91.99237944185269],[105.59]
Train,[92.66611080111967],[163.48]
Train,[93.13867888414579],[146.26]
Train,[92.53430755555286],[71.16]
Train,[94.06204003443663],[47.68]
Train,[92.54959190750832],[90.68]
Train,[93.24137689569113],[102.04]
Train,[92.66799521670481],[98.31]
Train,[91.79794337295155],[75.91]
Train,[92.59259652496236],[113.69]
Train,[92.76480621428931],[108.81]
Train,[93.40238249593426],[87.83]
Train,[92.72946686078397],[96.04999999999998]
Train,[92.10494470302064],[82.88]
Train,[92.02819071541627],[51.31]
Train,[92.94648376192998],[101.23]
Train,[93.61045400272651],[98.23]
Train,[92.40039939668131],[82.21]
Train,[93.80372094995326],[111.85999999999999]
Train,[92.53970408477022],[110.25]
Train,[92.5823182559114],[37.88]
Train,[92.84967770376038],[81.22]
Train,[92.10097098633686],[98.66]
Train,[92.29909853881612],[89.06999999999998]
Train,[92.1558491914228],[112.05]
Train,[94.05225720014357],[106.58]
Train,[93.36640938966686],[86.01]
Train,[92.2012321704811],[109.54]
Train,[94.90304438093442],[87.91]
Train,[92.49241846492956],[89.54000000000002]
Train,[92.31025521561224],[118.40000000000002]
Train,[93.36906405608168],[68.05]
Train,[92.21429362496932],[93.13]
Train,[92.65187229816507],[103.94]
Train,[92.1584245890847],[82.79]
Train,[92.70120757346429],[166.29]
Train,[92.56603426793346],[33.81]
Train,[93.03032072460394],[114.22]
Train,[93.0634596316013],[103.3]
Train,[93.76383829187782],[87.42]
Train,[93.33923920800139],[74.68]
Train,[92.1378487159604],[113.77]
Train,[93.61467756058104],[29.10000000000001]
Train,[93.54388187560447],[70.22]
Train,[92.52700839189508],[148.49]
Train,[92.6561768780729],[62.21]
Train,[93.4572154228033],[11.039999999999994]
Train,[92.45910897611313],[102.42]
Train,[93.06875326218062],[77.31]
Train,[92.84967770376038],[80.89]
Train,[93.51771127911651],[103.2]
Train,[92.13611986369392],[89.15]
Train,[92.5063176138865],[92.16]
Train,[92.70405640273003],[48.78]
Train,[92.57697619552172],[97.93]
Train,[92.44248467969206],[99.19]
Train,[91.94367760285495],[104.5]
Train,[93.02804818830505],[177.09999999999997]
Train,[91.9957610368145],[90.44]
Train,[93.59667742043838],[32.91]
Train,[92.19826306379143],[103.11000000000001]
Train,[93.64125335842556],[92.91]
Train,[95.07809728691251],[90.81]
Train,[92.61223703585856],[109.72]
Train,[93.63467879256427],[110.84]
Train,[92.36617817568253],[93.53999999999999]
Train,[94.12777152042369],[107.8]
Train,[93.47891463255235],[46.61]
Train,[92.55059492613061],[95.24000000000001]
Train,[92.22056020389232],[83.13]
Train,[93.55393018046749],[75.12]
Train,[92.75780827343328],[45.49]
Train,[92.71859369538744],[67.37]
Train,[93.51309100167462],[44.67]
Train,[92.95281009944436],[81.05]
Train,[92.4666807840988],[96.39]
Train,[93.43458008194798],[20.279999999999998]
Train,[92.2268610469196],[64.92]
Train,[93.2163347334079],[87.19]
Train,[92.30436235578266],[92.41999999999999]
Train,[92.40536476069846],[80.93]
Train,[92.27603173953935],[112.04]
Train,[93.93863256679768],[53.81]
Train,[93.60959355820874],[36.44]
Train,[92.45910897611313],[105.82]
Train,[92.85027987989302],[34.9]
Train,[93.42048589431967],[21.529999999999998]
Train,[91.97659877279597],[31.640000000000004]
Train,[92.71838980152796],[88.44]
Train,[93.32780732770155],[28.30999999999999]
Train,[92.22536908886951],[92.65000000000002]
Train,[93.04988769102683],[47.34]
Train,[92.55521773139682],[96.70999999999998]
Train,[92.2551966109129],[92.02]
Train,[93.60756075960536],[82.38]
Train,[93.43374554749904],[61.28]
Train,[92.85523561751404],[174.5]
Train,[92.60856722620234],[89.59]
Train,[92.7334470343576],[68.41]
Train,[93.618049068054],[80.97]
Train,[92.8536691531061],[105.91]
Train,[93.00332696943723],[100.74]
Train,[93.15158922940248],[79.1]
Train,[93.50082876675458],[37.45000000000001]
Train,[92.82964506082465],[124.85]
Train,[92.054840512169],[107.27]
Train,[94.33426031448533],[80.24]
Train,[94.90213370811746],[88.24]
Train,[92.64064405288899],[100.43]
Train,[92.58568865779309],[99.43]
Train,[92.39970965233093],[122.94]
Train,[93.12409974844417],[78.73]
Train,[92.30864266618893],[97.65]
Train,[91.6465919313044],[85.06]
Train,[93.33896447711565],[68.81]
Train,[92.88765201786207],[94.35000000000001]
Train,[93.15760374044945],[106.85]
Train,[92.27708367544251],[74.56]
Train,[92.81821642268827],[174.29999999999998]
Train,[92.87694703652807],[84.09999999999998]
Train,[92.7673081104858],[91.19]
Train,[93.53831776980411],[49.17]
Train,[93.04681989987672],[78.43]
Train,[92.51578475028248],[46.90999999999999]
Train,[93.08105833993334],[82.06]
Train,[93.13112350452504],[103.28]
Train,[92.54771951647778],[81.8]
Train,[92.9649467454373],[87.27]
Train,[92.86978486169085],[151.88]
Train,[91.84648364141697],[110.66999999999999]
Train,[92.63473485719724],[56.65]
Train,[91.97772739335485],[76.31]
Train,[93.63024256836214],[77.52]
Train,[93.0708565595749],[68.68]
Train,[93.00769883398527],[84.36]
Train,[92.35952010054761],[80.87]
Train,[92.83906316104117],[97.57]
Train,[92.97728766467505],[90.4]
Train,[92.80824008027406],[48.23]
Train,[92.39456178650725],[78.95]
Train,[93.4960039480819],[84.41000000000001]
Train,[92.5665453589713],[82.46]
Train,[91.83251581191351],[98.66]
Train,[92.62076236636238],[95.97]
Train,[92.85394410195659],[176.57]
Train,[92.67878534766459],[84.18]
Train,[92.17108626637145],[97.08999999999999]
Train,[93.14700752058035],[120.60999999999999]
Train,[93.04412637745338],[92.97]
Train,[92.77199197788657],[109.13]
Train,[92.62811761149845],[103.68]
Train,[92.92645291291564],[77.05]
Train,[92.44622823894048],[69.05]
Train,[92.71304448481582],[85.14999999999999]
Train,[93.54328791185831],[115.52]
Train,[92.91694152488822],[96.6]
Train,[92.87352813442486],[123.61]
Train,[94.10884862914313],[86.29]
Train,[92.08554976990251],[100.05]
Test,[92.13694858360543],[77.89]
Test,[92.6396318110998],[94.33]
Test,[92.81246501397851],[125.41]
Test,[93.14891054462105],[85.83]
Test,[92.58852774843767],[92.78]
Test,[92.17930528500068],[59.02]
Test,[94.30242158972399],[98.09]
Test,[93.47552105315502],[94.44]
Test,[92.40469912368408],[81.35]
Test,[92.84950888502784],[84.98999999999998]
Test,[93.19300982871414],[71.41]
Test,[93.19967231268649],[90.57]
Test,[92.69703059649981],[97.37]
Test,[92.8507869616389],[123.61]
Test,[92.40792626831676],[82.73]
Test,[93.48759293342768],[26.110000000000003]
Test,[92.65169271148773],[37.21]
Test,[91.84653172928276],[103.23999999999998]
Test,[93.35730483933183],[78.62]
Test,[93.08442734891658],[85.27]
Test,[92.1751774777339],[78.46]
Test,[92.99218117995945],[89.18]
Test,[93.17686563957389],[89.62]
Test,[92.73279749519426],[50.94]
Test,[92.3808669801382],[115.32]
Test,[92.95691989486428],[96.48]
Test,[92.4429222024006],[90.42000000000002]
Test,[92.6145232069497],[106.58999999999999]
Test,[92.64514206379883],[88.28]
Test,[92.54487931319113],[75.38]
Test,[92.56722346827783],[43.25]
Test,[92.6247069113689],[51.72]
Test,[92.73737296358027],[52.81]
Test,[92.47312646356588],[104.87999999999998]
Test,[92.32003126622413],[83.53]
Test,[93.31082992933656],[69.62]
Test,[91.9276806427397],[114.16000000000001]
Test,[92.21493782551413],[99.41]
Test,[91.91010129573068],[50.61]
Test,[92.71894241718864],[92.31]
Test,[92.13142087361857],[89.30000000000001]
Test,[92.57081694184664],[38.18]
Test,[92.27870672477687],[116.02000000000001]
Test,[92.8234075848229],[83.19]
Test,[92.9814600027892],[106.80999999999999]
Test,[93.00534339803818],[92.49000000000001]
Test,[92.6474242663818],[80.47]
Test,[92.89086371766436],[114.13]
Test,[92.85793855300727],[118.69000000000001]
Test,[93.12392009880168],[66.82]
Test,[92.83281378895018],[113.21]
Test,[92.81903849626308],[176.54]
Test,[92.35015528284472],[63.41]
Test,[92.98467735658315],[113.92]
Test,[93.08458557487239],[85.33]
Test,[93.68049081270362],[75.3]
Test,[92.6254097505901],[78.1]
Test,[92.50295174416097],[108.47]
Test,[93.51649302230328],[104.73]
Test,[92.25765479005416],[103.32000000000001]
Test,[92.16209361918081],[77.97]
Test,[93.14455304297124],[95.11]
Test,[92.76339727188191],[84.27]
Test,[93.3071399274562],[87.08000000000001]
Test,[93.03038923942594],[67.67]
Test,[92.3085376510755],[107.68]
Test,[92.86693042689146],[173.65]
Test,[93.12148746437511],[98.42]
Test,[92.28553450204431],[47.620000000000005]
Test,[92.56744553237844],[98.80000000000001]
Test,[92.95308459641072],[81.22]
Test,[92.75431360680082],[108.16]
Test,[93.03509717054176],[101.9]
Test,[93.23348873391758],[144.98]
Test,[92.05026286096988],[90.07]
Test,[93.13791670100814],[95.08]
Test,[92.35249203169387],[100.34999999999998]
Test,[92.51638037180858],[94.14]
Test,[92.78787087789593],[105.46]
Test,[92.63444140990406],[95.07]
Test,[92.15909770441881],[86.83]
Test,[92.30509207855528],[95.3]
Test,[92.51888879742266],[86.09999999999998]
Test,[93.48959832030727],[88.39]
Test,[93.33814539026356],[125.27]
Test,[92.26105925774738],[77.99]
Test,[93.10746990789728],[107.46]
Test,[92.48656970646643],[127.45000000000002]
Test,[94.11057028929487],[75.7]
Test,[92.60860763618587],[95.64]
Test,[92.93141349808133],[115.18999999999998]
Test,[91.68502284905948],[82.49]
Test,[93.37123792539064],[78.54]
Test,[92.12002542801739],[93.02]
Test,[92.2790730282404],[96.84]
Test,[93.5575831988125],[100.14000000000001]
Test,[93.33531254224187],[87.44999999999999]
Test,[93.01577057554502],[49.72]
Test,[93.26934601993884],[94.07]
Test,[93.56762396777422],[65.77]
Test,[92.86750873862825],[95.11]
Test,[93.28081942784111],[42.88]
Test,[93.86432367428704],[23.09]
Test,[92.79346137208631],[106.45000000000002]
Test,[93.21104129926127],[87.19]
Test,[92.29627968011262],[92.62]
Test,[92.52507997950474],[91.34]
Test,[92.57491296506359],[90.37]
Test,[91.88297375110119],[77.48]
Test,[92.99150926542457],[70.29]
Test,[93.83901131713799],[104.55]
Test,[92.50975230788498],[89.38000000000001]
Test,[92.99220818118516],[92.52]
Test,[92.50916443452307],[76.88]
Test,[92.71969520406216],[43.129999999999995]
Test,[92.58952817341722],[97.16999999999999]
Test,[93.71836461016775],[120.04]
Test,[92.38992725619168],[67.08]
Test,[92.79446301529504],[175.09]
Test,[91.65089582631506],[110.34]
Test,[92.15621534223918],[108.02]
Test,[93.67365546766543],[87.78]
Test,[92.53896153180476],[96.66]
Test,[94.05298894130749],[96.49999999999999]
Test,[93.70076114297288],[119.80000000000001]
Test,[93.34559796360952],[66.9]
Test,[92.63888890256061],[124.05]
Test,[92.56327508404614],[89.46]
Test,[92.23540222386708],[101.23]
Test,[93.59116253934717],[90.81]
Test,[92.29822094657823],[108.69]
Test,[92.46826660202177],[92.36]
Test,[92.64160546179701],[80.29]
Test,[92.90095891209708],[125.82]
Test,[92.60879749411099],[98.55]
Test,[93.43660757232361],[60.25]
Test,[92.96024799237188],[157.75]
Test,[91.95433644569005],[119.74]
Test,[92.47700848269936],[86.36]
Test,[92.7189177522487],[91.27]
Test,[93.36981121073707],[37.77]
Test,[93.25237308920039],[74.84]
Test,[92.24720787331822],[100.21000000000001]
Test,[92.20129764061798],[73.33]
Test,[92.58397781912201],[65.03]
Test,[92.43103633005373],[93.22]
Test,[93.90691567216278],[104.87]
Test,[92.37719563537377],[90.33]
Test,[93.48846914640377],[117.35000000000001]
Test,[93.61859571571571],[113.24]
Test,[92.52683644116097],[87.74000000000001]
Test,[93.04095067699194],[68.21]
Test,[92.2053358643568],[97.23]
Test,[92.72192822305273],[114.30999999999999]
Test,[92.36286945692422],[95.67]
Test,[93.36417461095817],[86.43]
Test,[93.20385545262556],[129.91]
Test,[92.85411506892515],[115.3]
Test,[92.62701619555189],[113.21]
Test,[92.44206113655295],[88.93]
Test,[93.00481314890828],[62.89]
Test,[93.56619606126502],[76.72]
Test,[92.7604708497389],[161.02]
Test,[92.70928016625976],[116.62000000000002]
Test,[92.2897960436789],[117.32]
Test,[93.51555700825983],[69.7]
Test,[92.77080954949372],[112.26]
Test,[92.87496509474349],[121.21000000000001]
Test,[92.94379544434743],[101.94]
Test,[93.28500578616764],[81.75]
Test,[92.69727117334038],[93.1]
Test,[92.87098534601692],[100.66000000000001]
Test,[93.03707611703791],[89.30000000000001]
Test,[93.03043687975789],[92.55]
Test,[93.41612429891408],[98.69]
Test,[92.85445965024715],[121.82]
Test,[93.37772870628454],[79.1]
Test,[92.20389840909408],[131.3]
Test,[93.91687359646268],[98.84]
Test,[92.2624035936564],[86.44]
Test,[92.49032384012061],[86.94]
Test,[92.8517063145728],[174.17]
Test,[92.2560397842425],[83.67000000000002]
Test,[93.15218496879709],[88.59]
Test,[92.47700848269936],[92.51]
Test,[92.68658559290769],[91.42]
Test,[93.38239062830957],[87.53000000000002]
Test,[93.59243228797928],[18.969999999999995]
Test,[93.903978454641],[78.48]
Test,[92.80964224175403],[48.79999999999999]
Test,[91.95778831375794],[126.91999999999999]
Test,[93.29976613597096],[56.57]
Test,[93.71573519434669],[81.84]
Test,[92.25134140058798],[37.29]
Test,[92.67051461398862],[90.91]
Test,[92.59836452429295],[72.74]
Test,[93.02320330212464],[83.91]
Test,[93.17490176661684],[78.58]
Test,[92.62141976354815],[109.17]
Test,[92.30361991971144],[116.75999999999999]
Test,[94.2592593537153],[75.9]
Test,[91.71398211525916],[101.68999999999998]
Test,[91.85384135734115],[78.69]
Test,[92.35606386103602],[65.37]
Test,[92.44983201858585],[95.26]
Test,[93.3896956590527],[96.11]
Test,[93.46935673752425],[90.87000000000002]
Test,[93.4376097904268],[61.11]
Test,[92.37069130951126],[59.74999999999999]
Test,[94.0463581800623],[92.44]
Test,[92.85465217589955],[127.42]
Test,[92.64253107848705],[114.8]
Test,[92.20496994709815],[81.16]
Test,[92.72604127736807],[46.55]
Test,[92.27471065400125],[96.86]
Test,[92.28290172148711],[89.14]
Test,[92.48952494142752],[77.91]
Test,[91.8563703768806],[103.73]
Test,[92.82969653895086],[174.54]
Test,[93.11234243669803],[136.78]
Test,[92.55384875117993],[107.31999999999998]
Test,[91.92362991407826],[99.60999999999999]
Test,[91.68999146797849],[90.45]
Test,[92.91687488223396],[88.61]
Test,[92.60378257572474],[63.04999999999999]
Test,[92.56572320422596],[87.7]
