Data,Predicted,Reference
Train,[80.76821985778183],[114.29999999999998]
Train,[93.68749797221457],[90.9]
Train,[88.21028973710426],[176.47]
Train,[79.07780062403552],[69.03]
Train,[90.57156087521554],[29.429999999999996]
Train,[87.59156488141144],[120.45999999999998]
Train,[93.94593969254146],[110.17]
Train,[90.53486944063225],[114.66]
Train,[93.62317877238834],[74.07]
Train,[89.18808283884695],[94.73000000000002]
Train,[93.71125242032376],[77.67]
Train,[89.26461304422413],[81.78]
Train,[94.89454593402276],[76.71]
Train,[86.34106856996871],[106.80999999999999]
Train,[93.59830231942745],[97.64]
Train,[92.94327788422605],[65.6]
Train,[87.01587390444483],[86.5]
Train,[91.62772980700585],[122.61999999999999]
Train,[105.18350504827352],[91.12]
Train,[90.01975061752371],[74.09]
Train,[93.37918669007222],[89.49]
Train,[88.13125135633737],[33.77]
Train,[86.35285915530571],[87.13]
Train,[99.26974696666818],[97.89]
Train,[91.92282571114056],[78.7]
Train,[89.24732124633961],[140.11]
Train,[93.5247233559722],[80.84]
Train,[91.23500995208128],[75.3]
Train,[93.25815406838484],[76.01]
Train,[91.19359689192763],[48.84]
Train,[84.09958252930936],[87.69]
Train,[78.83563483948306],[83.03]
Train,[80.03981009804265],[113.0]
Train,[93.44217326961967],[147.23]
Train,[82.4523568379064],[45.22]
Train,[88.00357247373242],[172.1]
Train,[93.51904584816879],[112.07999999999998]
Train,[90.95048310021606],[56.449999999999996]
Train,[88.66558806295983],[85.18]
Train,[88.49797542616932],[73.53]
Train,[93.26975104607891],[94.97]
Train,[81.4589428336289],[118.74]
Train,[93.30594998199273],[67.74]
Train,[91.4590556752002],[116.15]
Train,[90.35469026905916],[10.020000000000003]
Train,[87.1408998564502],[119.80000000000001]
Train,[93.8658244893972],[85.05]
Train,[87.5050955915467],[122.73]
Train,[93.26997806186066],[93.2]
Train,[88.20167857626272],[106.6]
Train,[80.36617752017071],[113.53]
Train,[86.87004812708307],[120.56]
Train,[88.87049650841588],[174.67]
Train,[94.25271286676833],[95.03]
Train,[70.24978211679195],[156.08]
Train,[75.2204388077533],[94.95000000000002]
Train,[79.92322090847917],[66.07]
Train,[91.65073615363804],[91.03]
Train,[91.470616569767],[87.53000000000002]
Train,[91.26110893750963],[110.62]
Train,[89.76490318382703],[131.08]
Train,[86.03664198929864],[38.33]
Train,[88.89415520262436],[21.500000000000004]
Train,[80.5218104574233],[123.12]
Train,[80.5388510529003],[75.66]
Train,[74.23866306167864],[80.18]
Train,[93.51108927032423],[95.66]
Train,[76.02410329598986],[67.97]
Train,[91.16011986138444],[78.63]
Train,[90.56070454194361],[96.1]
Train,[91.51508321917878],[124.68]
Train,[87.06548575007766],[74.16]
Train,[93.63291578846068],[72.85]
Train,[91.73582800066558],[79.92]
Train,[76.23830665511522],[30.26]
Train,[92.46356341295977],[84.12000000000002]
Train,[102.75012804275254],[103.65]
Train,[102.3251198472189],[96.19]
Train,[92.84921416779993],[108.17]
Train,[75.8915800954712],[108.61]
Train,[92.89528858863349],[98.35000000000001]
Train,[93.30822340294573],[91.09000000000002]
Train,[86.0945789823021],[95.96]
Train,[79.20745253238923],[50.89]
Train,[86.05383511976146],[90.66]
Train,[89.82633771752069],[93.23]
Train,[88.46295001881069],[85.46]
Train,[80.35211301373121],[69.17]
Train,[93.06903518881964],[66.13]
Train,[90.16600828307855],[81.5]
Train,[90.34505906356655],[103.22]
Train,[87.33805271678033],[117.83]
Train,[93.33975283930694],[61.84]
Train,[94.95116991299807],[95.23]
Train,[70.97584020781163],[27.069999999999993]
Train,[92.22494907554373],[96.03]
Train,[78.0448818718407],[49.699999999999996]
Train,[89.74634873051342],[97.08]
Train,[87.79757282069266],[62.3]
Train,[90.75370033052747],[136.52]
Train,[92.67990301133818],[61.199999999999996]
Train,[43.466442956378685],[61.43]
Train,[87.83599898411484],[35.89000000000001]
Train,[86.0517679432639],[119.38]
Train,[96.317464372915],[88.04]
Train,[86.20576337664095],[58.29999999999999]
Train,[92.44346947376835],[72.69]
Train,[87.6046162032472],[87.13]
Train,[94.05713762188854],[84.31999999999998]
Train,[86.22180112313538],[110.54000000000002]
Train,[89.96175991928787],[78.69]
Train,[87.87456410934954],[77.76]
Train,[92.26172927635625],[81.02]
Train,[92.3452063946818],[89.73]
Train,[89.83292708965206],[93.68]
Train,[93.30807853307758],[69.44]
Train,[88.23768114734075],[78.68]
Train,[93.24978072601822],[99.45999999999998]
Train,[87.68709795355579],[83.52]
Train,[92.79817814745022],[124.12]
Train,[91.88087912730097],[82.13]
Train,[94.40890458931501],[86.83]
Train,[86.14877870767954],[101.12]
Train,[92.89076107143168],[38.78]
Train,[93.79878596372559],[71.06]
Train,[100.34844583481909],[121.97]
Train,[99.85048600224053],[96.24]
Train,[88.47630542471647],[100.19]
Train,[93.66262270122185],[87.75000000000001]
Train,[93.10792056335771],[82.94]
Train,[89.11281455649721],[97.28]
Train,[92.44567738547194],[107.98999999999998]
Train,[89.11629423373113],[92.83]
Train,[93.6038736834631],[103.96]
Train,[88.95002887663424],[90.95]
Train,[104.57686409141766],[96.45]
Train,[90.1480012636887],[76.6]
Train,[85.95491487700048],[64.26]
Train,[82.36023240287935],[90.31]
Train,[91.3397994777282],[76.45]
Train,[89.68878626077765],[77.08]
Train,[79.90272729514383],[169.04]
Train,[85.86528206335133],[65.65]
Train,[92.02176147385661],[75.53]
Train,[93.35216271870986],[92.05000000000001]
Train,[89.75148519181052],[81.26]
Train,[87.76273787699849],[47.879999999999995]
Train,[90.37001992589057],[57.01]
Train,[93.66863510606342],[116.0]
Train,[90.20952334290172],[77.2]
Train,[94.10447484170828],[95.55]
Train,[74.33369561311011],[59.02]
Train,[93.03308227760945],[94.97]
Train,[87.07063768419546],[58.05]
Train,[91.8494076713253],[96.18]
Train,[78.38262209659729],[110.47]
Train,[80.63682756110947],[80.06]
Train,[81.75677386737173],[165.38]
Train,[91.9911600054185],[74.95]
Train,[93.24590487128923],[96.01]
Train,[87.7983780461683],[82.01]
Train,[82.00418824543634],[66.91]
Train,[91.17947030978809],[125.77]
Train,[92.54067948415697],[83.99]
Train,[87.30270285138879],[176.89]
Train,[93.47780109322257],[113.43000000000002]
Train,[86.96063080875463],[99.8]
Train,[93.51556669223332],[106.64]
Train,[94.12902324735256],[100.93]
Train,[72.91420316865909],[43.36]
Train,[70.8225369068097],[33.99999999999999]
Train,[90.54215312600421],[97.58]
Train,[79.69215365299449],[110.8]
Train,[102.56298869689681],[83.61]
Train,[86.60429487115476],[55.06]
Train,[87.07479556537075],[94.72000000000001]
Train,[82.80071275762286],[37.7]
Train,[99.04911933865219],[96.38]
Train,[88.44742293970656],[86.82]
Train,[93.24148078670402],[91.03]
Train,[91.41205486663527],[49.97]
Train,[94.17597846162279],[70.66]
Train,[76.08647140698821],[75.13]
Train,[94.76999925243263],[89.93]
Train,[92.42586848382702],[105.62]
Train,[86.93429422602509],[101.26000000000002]
Train,[90.50632002821438],[68.14]
Train,[79.60506398943593],[93.66]
Train,[80.53954465434437],[90.85999999999999]
Train,[94.37882909253965],[114.16000000000001]
Train,[92.78030143836078],[91.46]
Train,[91.61700791728944],[93.51999999999998]
Train,[92.60473562082582],[85.69]
Train,[93.05363745066128],[88.45]
Train,[84.83418255726707],[89.25]
Train,[92.41180360642451],[97.64]
Train,[93.37936000648097],[84.07]
Train,[98.14747668386832],[98.32]
Train,[93.46953532607873],[35.67000000000001]
Train,[93.40438149778701],[49.15]
Train,[79.9987351519224],[65.12]
Train,[89.18808283884695],[97.08]
Train,[91.05265219868835],[91.22999999999999]
Train,[104.27168665158324],[103.29]
Train,[73.1664878075662],[76.14]
Train,[93.71932198018213],[88.28]
Train,[91.91672462859476],[114.24]
Train,[90.28203008735403],[107.37]
Train,[85.95053553131133],[122.99000000000001]
Train,[92.862147502153],[95.59999999999998]
Train,[79.1913123292828],[113.05000000000001]
Train,[92.68340266817502],[103.96]
Train,[93.08937425341112],[96.73000000000002]
Train,[86.65295603817827],[121.65]
Train,[92.26253501913442],[104.23000000000002]
Train,[93.65090134960961],[85.4]
Train,[88.23436237438904],[104.13999999999999]
Train,[93.322058580924],[59.120000000000005]
Train,[93.1155323046094],[111.81]
Train,[75.57579661480126],[76.56]
Train,[93.63329978291112],[75.67]
Train,[76.33049855368105],[106.06]
Train,[90.43995880218283],[76.18]
Train,[88.74533911012581],[79.23]
Train,[86.78353037949822],[77.46]
Train,[93.59670974890167],[99.48000000000002]
Train,[93.19035637060678],[70.42]
Train,[88.96606582235945],[123.96]
Train,[94.38811243388434],[105.96]
Train,[88.97871035750477],[117.19999999999999]
Train,[89.2560512368654],[126.05]
Train,[91.52467970512093],[75.32]
Train,[93.8133357547758],[83.29]
Train,[81.27991768268728],[114.73]
Train,[87.07055633011338],[85.6]
Train,[80.01034237851486],[68.66]
Train,[86.87822579602806],[125.83]
Train,[91.79116254045951],[86.09999999999998]
Train,[99.1952415402699],[95.32]
Train,[87.94379028234707],[176.89]
Train,[103.92714286214286],[101.6]
Train,[91.30792349218403],[102.86]
Train,[93.52413558341185],[90.4]
Train,[91.98825787596756],[113.0]
Train,[86.66786822840861],[105.62]
Train,[96.6849217658436],[97.94]
Train,[93.80625427074109],[73.61]
Train,[90.25974044093576],[68.78]
Train,[91.74436756528661],[94.4]
Train,[85.52482632042926],[91.04]
Train,[92.7077836628548],[95.52]
Train,[85.99956459844863],[128.55]
Train,[90.28109566870067],[74.89]
Train,[93.38780421899627],[78.45]
Train,[72.66162106449559],[73.81]
Train,[92.06641010181978],[82.8]
Train,[78.51449962940418],[76.85]
Train,[90.17148505293126],[91.7]
Train,[92.85573980741854],[92.16]
Train,[93.92963238517258],[93.16000000000001]
Train,[88.84598871955461],[143.14]
Train,[91.74730172277968],[91.72]
Train,[91.75852855526475],[90.93]
Train,[74.17425420012782],[79.14]
Train,[93.76904936030448],[91.37]
Train,[82.86880355926272],[104.5]
Train,[85.70582208969951],[100.99]
Train,[92.19264858006686],[157.63]
Train,[82.59980723557597],[46.23]
Train,[89.76020939499158],[97.03000000000002]
Train,[82.29041013570212],[95.75]
Train,[93.98522265901809],[82.13]
Train,[74.21072031417432],[75.7]
Train,[93.6353937784799],[72.87]
Train,[92.02168592246606],[89.95]
Train,[87.26794501799648],[80.35]
Train,[94.18038307743755],[96.07]
Train,[87.16333069220902],[175.92000000000002]
Train,[91.48343685000195],[96.79]
Train,[78.36939180952807],[65.57]
Train,[92.1988949878078],[87.11]
Train,[98.32730215732073],[79.36]
Train,[92.35614885606583],[96.58000000000001]
Train,[83.06157586696867],[96.26]
Train,[98.06115531904076],[97.99]
Train,[105.45603851608229],[89.92]
Train,[86.67583735957325],[176.46]
Train,[88.40182382368747],[79.17]
Train,[85.38011533813112],[91.4]
Train,[87.56973251134607],[171.77]
Train,[90.12615824462767],[25.490000000000002]
Train,[93.41311899228063],[120.43]
Train,[96.74031382514765],[79.68]
Train,[76.27211607792691],[99.32000000000001]
Train,[92.72662858150665],[76.89]
Train,[93.80601083235206],[96.56]
Train,[94.07849600511211],[101.70000000000002]
Train,[88.33755980947075],[74.52]
Train,[91.83980681400885],[84.09]
Train,[92.34833832785759],[75.53]
Train,[92.87094452721234],[91.55]
Train,[97.76027171440644],[100.16]
Train,[95.56690325791395],[76.12]
Train,[91.4311246542923],[117.17]
Train,[90.77079229022225],[52.53]
Train,[87.82784799686472],[86.98]
Train,[87.57665452722976],[107.99999999999999]
Train,[93.52101995998613],[92.91]
Train,[88.94027899385694],[46.099999999999994]
Train,[86.95073761928572],[85.68000000000002]
Train,[92.86652849184627],[76.46]
Train,[92.58718302607558],[96.6]
Train,[92.17084996536578],[67.22]
Train,[81.81339636149009],[74.08]
Train,[88.73076638318318],[49.71]
Train,[88.05799675316862],[90.47]
Train,[91.7536914832111],[81.14]
Train,[87.91806550037913],[33.72]
Train,[93.41028445877143],[94.94000000000001]
Train,[93.9121762827076],[80.86]
Train,[78.33216011485877],[38.29999999999999]
Train,[93.43535727888629],[112.09000000000002]
Train,[88.7716344637734],[84.17]
Train,[89.32912848501245],[83.45]
Train,[88.19617039058636],[32.510000000000005]
Train,[93.63916475620819],[69.71]
Train,[92.72181150998954],[65.9]
Train,[94.22859761227805],[148.98]
Train,[93.13349503491435],[107.31]
Train,[91.47742655794374],[73.64]
Train,[90.71316302218264],[153.51]
Train,[91.01080659316848],[124.58]
Train,[94.28187640575861],[147.77]
Train,[82.19711691567036],[46.800000000000004]
Train,[84.59781468014225],[110.81]
Train,[86.0678872510722],[105.81]
Train,[82.10363481269613],[80.34]
Train,[89.70449372365373],[59.68000000000001]
Train,[88.3813558800765],[87.96000000000001]
Train,[93.51533291577572],[106.36]
Train,[87.67357874551058],[176.76]
Train,[75.98077825133763],[79.01]
Train,[103.74380007148856],[90.73]
Train,[85.54915099891488],[113.47]
Train,[84.68733061299396],[115.52]
Train,[93.38385882171991],[68.96]
Train,[92.14202234884729],[117.32]
Train,[92.6331836518019],[86.12000000000002]
Train,[89.1488879721751],[83.21]
Train,[102.46523319091109],[94.26]
Train,[92.75974481610724],[17.280000000000005]
Train,[90.54277612935456],[116.42]
Train,[93.39649562518461],[90.29]
Train,[91.90055579314911],[87.34]
Train,[89.1958682567385],[170.67]
Train,[95.64128969629225],[62.6]
Train,[93.49427006026063],[69.56]
Train,[90.94889754106089],[109.49]
Train,[92.90610219716822],[108.87999999999998]
Train,[93.4674764385954],[90.89]
Train,[91.90777373914035],[105.59]
Train,[90.68333631815025],[163.48]
Train,[93.37951222443235],[146.26]
Train,[89.28800534765267],[71.16]
Train,[94.28588516204707],[47.68]
Train,[93.83093608012965],[90.68]
Train,[83.78115095945616],[102.04]
Train,[96.0189817544299],[98.31]
Train,[77.79362760783084],[75.91]
Train,[92.07978146864009],[113.69]
Train,[97.21086060416839],[108.81]
Train,[91.82757691928137],[87.83]
Train,[80.67933635374824],[96.04999999999998]
Train,[88.8376652441666],[82.88]
Train,[80.26146600925748],[51.31]
Train,[91.9538357635631],[101.23]
Train,[92.7425928024677],[98.23]
Train,[89.699545053135],[82.21]
Train,[87.83113426567385],[111.85999999999999]
Train,[89.28563281788938],[110.25]
Train,[86.53749404876437],[37.88]
Train,[93.90297901769158],[81.22]
Train,[88.16393165085242],[98.66]
Train,[92.66206796941088],[89.06999999999998]
Train,[81.26966501017782],[112.05]
Train,[87.66676211273605],[106.58]
Train,[90.78531400952494],[86.01]
Train,[85.59333104619938],[109.54]
Train,[90.54791562403696],[87.91]
Train,[95.9059616862082],[89.54000000000002]
Train,[85.36923501940193],[118.40000000000002]
Train,[93.55481245917218],[68.05]
Train,[88.8405899504966],[93.13]
Train,[92.82056557591183],[103.94]
Train,[90.51981723054688],[82.79]
Train,[79.86401121204283],[166.29]
Train,[87.09119809397058],[33.81]
Train,[80.06994331608902],[114.22]
Train,[92.93206995826536],[103.3]
Train,[96.84708006706707],[87.42]
Train,[93.67370008085537],[74.68]
Train,[91.80898274759402],[113.77]
Train,[89.67371721591151],[29.10000000000001]
Train,[92.40807429776395],[70.22]
Train,[92.0185878287334],[148.49]
Train,[78.49154298867431],[62.21]
Train,[87.01489453758232],[11.039999999999994]
Train,[93.95061459925027],[102.42]
Train,[93.61350440231948],[77.31]
Train,[93.90297901769158],[80.89]
Train,[93.4747934427459],[103.2]
Train,[89.38498235532897],[89.15]
Train,[86.06739514204035],[92.16]
Train,[91.73120640126155],[48.78]
Train,[96.87517141990749],[97.93]
Train,[89.5241931417402],[99.19]
Train,[92.64969409731951],[104.5]
Train,[89.69810946249672],[177.09999999999997]
Train,[91.63968518686863],[90.44]
Train,[87.14550719062849],[32.91]
Train,[90.5089543647332],[103.11000000000001]
Train,[98.05098330521317],[92.91]
Train,[93.8593593317803],[90.81]
Train,[94.64507053812191],[109.72]
Train,[86.10213256437903],[110.84]
Train,[91.72211281843586],[93.53999999999999]
Train,[93.64065914160065],[107.8]
Train,[88.61450544563773],[46.61]
Train,[90.92281856699019],[95.24000000000001]
Train,[91.20231105420109],[83.13]
Train,[81.67429382988479],[75.12]
Train,[92.54667873884871],[45.49]
Train,[81.0990223167342],[67.37]
Train,[93.6945778088901],[44.67]
Train,[86.54029231732966],[81.05]
Train,[93.55977380656398],[96.39]
Train,[90.38662795202696],[20.279999999999998]
Train,[84.77322409383076],[64.92]
Train,[93.44640347144022],[87.19]
Train,[84.23392099492511],[92.41999999999999]
Train,[74.66464827881082],[80.93]
Train,[87.0345243413405],[112.04]
Train,[90.59144127805426],[53.81]
Train,[91.17526184908522],[36.44]
Train,[93.95061459925027],[105.82]
Train,[87.78059481669135],[34.9]
Train,[90.22372208827957],[21.529999999999998]
Train,[73.5333047688093],[31.640000000000004]
Train,[92.67161471971428],[88.44]
Train,[91.17233276240998],[28.30999999999999]
Train,[86.10407431651974],[92.65000000000002]
Train,[93.85055248451272],[47.34]
Train,[92.81939634385395],[96.70999999999998]
Train,[92.96397275239369],[92.02]
Train,[91.2679457527106],[82.38]
Train,[92.70416853473927],[61.28]
Train,[86.74145165241588],[174.5]
Train,[89.64619518692805],[89.59]
Train,[93.39630717519971],[68.41]
Train,[91.25478351612446],[80.97]
Train,[80.79397767594016],[105.91]
Train,[87.19230350634353],[100.74]
Train,[91.5387386521273],[79.1]
Train,[93.03176951398534],[37.45000000000001]
Train,[87.38612852863673],[124.85]
Train,[86.55485718230716],[107.27]
Train,[91.91358743705153],[80.24]
Train,[91.2032288296618],[88.24]
Train,[92.63776273566484],[100.43]
Train,[78.637056537289],[99.43]
Train,[93.3059269468508],[122.94]
Train,[96.93404909996543],[78.73]
Train,[97.8107768921231],[97.65]
Train,[94.02914432442336],[85.06]
Train,[90.72028544264464],[68.81]
Train,[91.79795631055548],[94.35000000000001]
Train,[91.65763286601998],[106.85]
Train,[86.47514338688046],[74.56]
Train,[86.86119103222495],[174.29999999999998]
Train,[91.22649812155258],[84.09999999999998]
Train,[93.23703652692707],[91.19]
Train,[90.5570029966179],[49.17]
Train,[93.59919490187798],[78.43]
Train,[86.14572847621663],[46.90999999999999]
Train,[90.01208012522824],[82.06]
Train,[91.45347726100916],[103.28]
Train,[87.18691793705885],[81.8]
Train,[94.04236282063273],[87.27]
Train,[89.2644720618035],[151.88]
Train,[72.4563624590401],[110.66999999999999]
Train,[93.49266400471782],[56.65]
Train,[93.07569505717083],[76.31]
Train,[93.66097490855917],[77.52]
Train,[93.30637214788274],[68.68]
Train,[92.3322313604222],[84.36]
Train,[92.7801595368687],[80.87]
Train,[98.44036578406899],[97.57]
Train,[92.0083297808838],[90.4]
Train,[92.96571483960004],[48.23]
Train,[92.06767681542456],[78.95]
Train,[91.10724922421998],[84.41000000000001]
Train,[86.33108893587509],[82.46]
Train,[87.5773135212391],[98.66]
Train,[99.3225757579695],[95.97]
Train,[87.41920706625089],[176.57]
Train,[93.05169646345297],[84.18]
Train,[90.25532192411538],[97.08999999999999]
Train,[90.62848390422691],[120.60999999999999]
Train,[82.24314477417903],[92.97]
Train,[80.83661759321771],[109.13]
Train,[90.12070730383003],[103.68]
Train,[93.11176855063067],[77.05]
Train,[84.38183757237148],[69.05]
Train,[89.13083466280735],[85.14999999999999]
Train,[92.9505566463295],[115.52]
Train,[88.16879298628214],[96.6]
Train,[86.58175552646972],[123.61]
Train,[93.5585770994766],[86.29]
Train,[75.46425044217818],[100.05]
Test,[88.49087267352],[77.89]
Test,[99.12216258681654],[94.33]
Test,[93.33866968054436],[125.41]
Test,[87.15860080531714],[85.83]
Test,[92.62857876285042],[92.78]
Test,[95.85735142184282],[59.02]
Test,[93.63002802182477],[98.09]
Test,[94.06321756663289],[94.44]
Test,[89.59751336695508],[81.35]
Test,[89.5577780748815],[84.98999999999998]
Test,[93.6344403357391],[71.41]
Test,[94.08986641839427],[90.57]
Test,[99.52552573522306],[97.37]
Test,[92.16778380726556],[123.61]
Test,[81.74311336528302],[82.73]
Test,[86.51819096639156],[26.110000000000003]
Test,[93.52013637236249],[37.21]
Test,[87.49607573794775],[103.23999999999998]
Test,[91.01211602333291],[78.62]
Test,[90.48451191411212],[85.27]
Test,[87.7125858418379],[78.46]
Test,[92.13644525293627],[89.18]
Test,[93.31065718580014],[89.62]
Test,[75.33048471812025],[50.94]
Test,[91.26394887056993],[115.32]
Test,[92.02673477670692],[96.48]
Test,[93.40366853551134],[90.42000000000002]
Test,[90.74466898960121],[106.58999999999999]
Test,[93.31626981475435],[88.28]
Test,[85.7613855021957],[75.38]
Test,[72.82219233029987],[43.25]
Test,[87.48445896171397],[51.72]
Test,[92.00342109993537],[52.81]
Test,[91.37089272841698],[104.87999999999998]
Test,[89.10855130680149],[83.53]
Test,[92.75738934294348],[69.62]
Test,[87.52507338050722],[114.16000000000001]
Test,[87.32566790683363],[99.41]
Test,[79.31173542377941],[50.61]
Test,[98.79374648115355],[92.31]
Test,[89.21980011130773],[89.30000000000001]
Test,[86.46430889227506],[38.18]
Test,[91.4595702158928],[116.02000000000001]
Test,[85.25328465999674],[83.19]
Test,[91.71067875565372],[106.80999999999999]
Test,[93.99910387709659],[92.49000000000001]
Test,[92.33813456527889],[80.47]
Test,[88.02419272918583],[114.13]
Test,[80.97336176276163],[118.69000000000001]
Test,[88.09958360415331],[66.82]
Test,[92.45021900210857],[113.21]
Test,[86.66958926791499],[176.54]
Test,[86.73017059424308],[63.41]
Test,[93.76427859773642],[113.92]
Test,[89.60607402942917],[85.33]
Test,[91.66928732648599],[75.3]
Test,[89.9681286420902],[78.1]
Test,[87.32737249777904],[108.47]
Test,[93.3205472608742],[104.73]
Test,[86.65901467187845],[103.32000000000001]
Test,[88.50543420229967],[77.97]
Test,[92.72130268636084],[95.11]
Test,[89.7119175233976],[84.27]
Test,[91.46019829836841],[87.08000000000001]
Test,[87.83148684261506],[67.67]
Test,[87.83509191298221],[107.68]
Test,[86.36351418590733],[173.65]
Test,[89.11198451161866],[98.42]
Test,[77.59084099647077],[47.620000000000005]
Test,[82.85628660005013],[98.80000000000001]
Test,[93.79915211510706],[81.22]
Test,[91.06808395620216],[108.16]
Test,[87.67259287094102],[101.9]
Test,[93.38063221842327],[144.98]
Test,[85.91663489268603],[90.07]
Test,[94.24817219586045],[95.08]
Test,[91.9304185592112],[100.34999999999998]
Test,[93.4960615443138],[94.14]
Test,[91.14226638185093],[105.46]
Test,[99.74560100661978],[95.07]
Test,[89.37216855569486],[86.83]
Test,[86.38948865361094],[95.3]
Test,[89.16096467677139],[86.09999999999998]
Test,[93.50940774789068],[88.39]
Test,[92.69866499647463],[125.27]
Test,[86.4410353436714],[77.99]
Test,[89.2719020547407],[107.46]
Test,[84.87287922398718],[127.45000000000002]
Test,[93.62828918422106],[75.7]
Test,[97.31588376707573],[95.64]
Test,[89.68722890721868],[115.18999999999998]
Test,[98.22033860489987],[82.49]
Test,[91.63886382274026],[78.54]
Test,[93.55509394508468],[93.02]
Test,[89.2002297857303],[96.84]
Test,[87.97490087009864],[100.14000000000001]
Test,[93.06957208969665],[87.44999999999999]
Test,[86.60428740087069],[49.72]
Test,[86.32187658968009],[94.07]
Test,[92.94478233530819],[65.77]
Test,[77.25131000616167],[95.11]
Test,[92.64111049430088],[42.88]
Test,[90.09716062697173],[23.09]
Test,[91.44122077350642],[106.45000000000002]
Test,[91.18605716381867],[87.19]
Test,[92.65413541193526],[92.62]
Test,[94.73602610587825],[91.34]
Test,[89.82999619177494],[90.37]
Test,[78.79608947488698],[77.48]
Test,[91.53539650768248],[70.29]
Test,[93.53659128940197],[104.55]
Test,[85.5858810326515],[89.38000000000001]
Test,[94.10335092500686],[92.52]
Test,[85.65544697360654],[76.88]
Test,[74.5326397809163],[43.129999999999995]
Test,[92.25931027136797],[97.16999999999999]
Test,[90.82903057325755],[120.04]
Test,[81.8359422215081],[67.08]
Test,[86.69263691306281],[175.09]
Test,[78.75501970548517],[110.34]
Test,[74.39629743238316],[108.02]
Test,[89.90069653758985],[87.78]
Test,[82.62270956644053],[96.66]
Test,[88.2059104855534],[96.49999999999999]
Test,[91.20660691813342],[119.80000000000001]
Test,[93.517888858559],[66.9]
Test,[90.32374478547395],[124.05]
Test,[92.6896117929749],[89.46]
Test,[95.70362493114969],[101.23]
Test,[92.62415457973948],[90.81]
Test,[88.15369177497341],[108.69]
Test,[91.30812395691983],[92.36]
Test,[93.49091624699034],[80.29]
Test,[88.08424931931002],[125.82]
Test,[99.06507755215388],[98.55]
Test,[93.11861249017262],[60.25]
Test,[93.38886177074747],[157.75]
Test,[84.00935610982548],[119.74]
Test,[92.6607332245711],[86.36]
Test,[108.88405682839232],[91.27]
Test,[83.80015073670873],[37.77]
Test,[90.95757608443311],[74.84]
Test,[74.8787492895926],[100.21000000000001]
Test,[90.29118558094576],[73.33]
Test,[81.95195822696932],[65.03]
Test,[91.18638735844563],[93.22]
Test,[93.48207108290883],[104.87]
Test,[93.48949482198371],[90.33]
Test,[88.77788860890539],[117.35000000000001]
Test,[92.95619195588978],[113.24]
Test,[77.79349271844626],[87.74000000000001]
Test,[94.26531783753445],[68.21]
Test,[85.65902638049137],[97.23]
Test,[91.65493818364803],[114.30999999999999]
Test,[99.68568046452756],[95.67]
Test,[93.44227921976862],[86.43]
Test,[88.96684131950148],[129.91]
Test,[88.74882247612031],[115.3]
Test,[92.5281451933928],[113.21]
Test,[92.08260357633515],[88.93]
Test,[89.42306251136573],[62.89]
Test,[93.59472481902019],[76.72]
Test,[80.36390894391387],[161.02]
Test,[92.51814015403843],[116.62000000000002]
Test,[91.26307993894225],[117.32]
Test,[92.78487526910199],[69.7]
Test,[91.90885328529222],[112.26]
Test,[91.87433855731719],[121.21000000000001]
Test,[91.3501357995162],[101.94]
Test,[93.40381973837644],[81.75]
Test,[93.2756305913074],[93.1]
Test,[97.02262338864988],[100.66000000000001]
Test,[85.17075023807092],[89.30000000000001]
Test,[99.41169783848103],[92.55]
Test,[93.86629666339304],[98.69]
Test,[86.62729451317725],[121.82]
Test,[92.0648306918539],[79.1]
Test,[90.36739707027814],[131.3]
Test,[91.17591497777487],[98.84]
Test,[87.46817156216706],[86.44]
Test,[91.03055579363225],[86.94]
Test,[87.74141497495955],[174.17]
Test,[90.87985830540687],[83.67000000000002]
Test,[93.50308457749662],[88.59]
Test,[92.6607332245711],[92.51]
Test,[74.93709975682324],[91.42]
Test,[92.01280436511955],[87.53000000000002]
Test,[92.92750423150108],[18.969999999999995]
Test,[88.01591424118098],[78.48]
Test,[73.52363141668393],[48.79999999999999]
Test,[87.00681591460027],[126.91999999999999]
Test,[92.81783793454436],[56.57]
Test,[95.56766428808501],[81.84]
Test,[88.26093022667081],[37.29]
Test,[89.05489565867319],[90.91]
Test,[93.20813636583736],[72.74]
Test,[89.54114838213816],[83.91]
Test,[92.16939987255556],[78.58]
Test,[93.00057407040207],[109.17]
Test,[90.56687435300394],[116.75999999999999]
Test,[92.86449757874833],[75.9]
Test,[93.98729781817167],[101.68999999999998]
Test,[92.54392099816032],[78.69]
Test,[83.43025767729024],[65.37]
Test,[91.37515004267057],[95.26]
Test,[92.2058954435483],[96.11]
Test,[93.42455392323163],[90.87000000000002]
Test,[92.79859614756306],[61.11]
Test,[93.48841442976926],[59.74999999999999]
Test,[94.18396270727922],[92.44]
Test,[82.82333243104354],[127.42]
Test,[92.00959095551856],[114.8]
Test,[82.86359228707468],[81.16]
Test,[84.36994358899902],[46.55]
Test,[89.56778681110664],[96.86]
Test,[90.18569421326292],[89.14]
Test,[86.81765129768033],[77.91]
Test,[86.75579104558979],[103.73]
Test,[86.32276137044025],[174.54]
Test,[90.27064293105452],[136.78]
Test,[94.75083521758971],[107.31999999999998]
Test,[87.5859490466475],[99.60999999999999]
Test,[89.58435126980947],[90.45]
Test,[87.6265146602917],[88.61]
Test,[73.49748617318947],[63.04999999999999]
Test,[93.48765417648903],[87.7]
