Data,Predicted,Reference
Train,[91.33029350043327],[148.82]
Train,[92.07898595995097],[114.29999999999998]
Train,[97.1666063777181],[90.9]
Train,[89.83700100771432],[176.47]
Train,[93.30005197169694],[69.03]
Train,[96.57816610967812],[29.429999999999996]
Train,[43.59569122465986],[120.45999999999998]
Train,[95.61511731660472],[110.17]
Train,[91.63340590840643],[114.66]
Train,[94.55411610087337],[74.07]
Train,[89.76499013660495],[94.73000000000002]
Train,[88.682269665145],[77.67]
Train,[76.63937363479123],[81.78]
Train,[87.39333342320086],[76.71]
Train,[94.043815610865],[106.80999999999999]
Train,[92.69118425729324],[97.64]
Train,[92.79796111771118],[65.6]
Train,[90.14566334820707],[86.5]
Train,[86.11902026716938],[122.61999999999999]
Train,[89.81975047608199],[91.12]
Train,[95.05798492088209],[74.09]
Train,[91.0175722734552],[89.49]
Train,[94.73293639417928],[33.77]
Train,[91.56889228650448],[87.13]
Train,[95.01553880564353],[97.89]
Train,[75.98243142582973],[78.7]
Train,[89.07333252898715],[140.11]
Train,[91.9124884282156],[80.84]
Train,[69.07318034667908],[75.3]
Train,[91.98219609787368],[76.01]
Train,[99.75535418609606],[48.84]
Train,[91.6468578910033],[87.69]
Train,[96.91359059430448],[83.03]
Train,[92.70159261013326],[113.0]
Train,[91.39202746679908],[147.23]
Train,[90.35633021838872],[45.22]
Train,[94.49284365623254],[172.1]
Train,[92.40796772211493],[112.07999999999998]
Train,[95.2841349837852],[56.449999999999996]
Train,[90.49044021905209],[85.18]
Train,[93.49530123465377],[73.53]
Train,[75.97419093197355],[94.97]
Train,[92.28615201632256],[118.74]
Train,[93.1152846572716],[67.74]
Train,[89.73700766477815],[116.15]
Train,[94.60901882973185],[10.020000000000003]
Train,[91.11928528872697],[119.80000000000001]
Train,[86.33581594280808],[85.05]
Train,[90.41477991442555],[122.73]
Train,[92.73813718128652],[93.2]
Train,[92.23940877942175],[106.6]
Train,[92.6725073547486],[113.53]
Train,[90.15855612380962],[120.56]
Train,[90.35149822796136],[174.67]
Train,[92.99708346370868],[95.03]
Train,[93.27480708556726],[156.08]
Train,[93.11592024188099],[94.95000000000002]
Train,[92.48184495627083],[66.07]
Train,[94.8737292801458],[91.03]
Train,[93.78648690030674],[87.53000000000002]
Train,[91.16971567282515],[110.62]
Train,[63.49631418247278],[131.08]
Train,[93.44827154090183],[38.33]
Train,[93.23768247490207],[21.500000000000004]
Train,[92.56691717367862],[123.12]
Train,[90.47300725233606],[75.66]
Train,[92.44581510972182],[80.18]
Train,[90.7859517493469],[95.66]
Train,[93.092331086434],[67.97]
Train,[70.030950189421],[78.63]
Train,[95.24680107606379],[96.1]
Train,[86.13379206465557],[124.68]
Train,[92.89367586178719],[74.16]
Train,[95.04585916284842],[72.85]
Train,[70.95123534944968],[79.92]
Train,[95.57658583475973],[30.26]
Train,[86.19660877058158],[84.12000000000002]
Train,[93.46311605180135],[103.65]
Train,[91.56698168751393],[96.19]
Train,[89.07321311694449],[108.17]
Train,[89.9285740768253],[108.61]
Train,[94.51015592975169],[98.35000000000001]
Train,[59.745460407621074],[91.09000000000002]
Train,[90.74926223501572],[95.96]
Train,[90.72056796818713],[50.89]
Train,[83.03499816173905],[90.66]
Train,[95.57449106416831],[93.23]
Train,[90.48435372659623],[85.46]
Train,[93.49062800610602],[69.17]
Train,[92.58658877882482],[66.13]
Train,[88.80890899736816],[81.5]
Train,[92.48480161506151],[103.22]
Train,[92.1184540363393],[117.83]
Train,[92.0694144041271],[61.84]
Train,[86.39397098004694],[95.23]
Train,[94.15252560064211],[27.069999999999993]
Train,[90.83920674141619],[96.03]
Train,[90.52109891517262],[49.699999999999996]
Train,[90.21403415240847],[97.08]
Train,[93.63677731598995],[62.3]
Train,[80.7024956454467],[136.52]
Train,[93.10208171649387],[61.199999999999996]
Train,[91.70374961288987],[61.43]
Train,[92.04493591357591],[35.89000000000001]
Train,[93.18462561881627],[119.38]
Train,[85.9397941551343],[88.04]
Train,[93.07364665609576],[58.29999999999999]
Train,[56.05639181701986],[72.69]
Train,[89.74700424926249],[87.13]
Train,[92.58038925019892],[84.31999999999998]
Train,[90.00205046033511],[110.54000000000002]
Train,[80.02313495981107],[78.69]
Train,[95.15946242078475],[77.76]
Train,[90.46261342798367],[81.02]
Train,[79.8471791858762],[89.73]
Train,[91.71800363088659],[93.68]
Train,[91.0511728166461],[69.44]
Train,[92.65662867164664],[78.68]
Train,[76.19071421400456],[99.45999999999998]
Train,[93.10481817333486],[83.52]
Train,[90.20448204456709],[124.12]
Train,[71.01286044324968],[82.13]
Train,[91.18075477488424],[86.83]
Train,[92.64807505385102],[101.12]
Train,[85.8759857470782],[38.78]
Train,[93.72958770720768],[71.06]
Train,[52.61914412773595],[121.97]
Train,[96.15618049792157],[96.24]
Train,[89.91771704389325],[100.19]
Train,[90.47044583942156],[87.75000000000001]
Train,[86.4945577874342],[82.94]
Train,[92.01573453315845],[97.28]
Train,[89.64336258246504],[107.98999999999998]
Train,[93.03009011078315],[92.83]
Train,[96.64865286096286],[103.96]
Train,[78.19865681226847],[90.95]
Train,[91.83699220380707],[96.45]
Train,[92.83593841117862],[76.6]
Train,[92.90201315488471],[64.26]
Train,[93.24799596923378],[90.31]
Train,[70.48536286122146],[76.45]
Train,[69.57283746393061],[77.08]
Train,[91.90199794245258],[169.04]
Train,[97.71759334841701],[65.65]
Train,[90.28219696587797],[75.53]
Train,[92.56827433285089],[92.05000000000001]
Train,[92.80633541598476],[81.26]
Train,[98.78337232828154],[47.879999999999995]
Train,[78.63714856569864],[57.01]
Train,[93.81350816268339],[116.0]
Train,[91.76564222358671],[77.2]
Train,[92.89121476469694],[95.55]
Train,[91.35027781009158],[59.02]
Train,[93.38348531253598],[94.97]
Train,[93.53124229166772],[58.05]
Train,[52.586089558349364],[96.18]
Train,[92.57294788357048],[110.47]
Train,[91.2678552440454],[80.06]
Train,[92.49450541528516],[165.38]
Train,[96.6503711406466],[74.95]
Train,[91.26707812889799],[96.01]
Train,[94.05908103623514],[82.01]
Train,[90.31429869119849],[66.91]
Train,[89.137517667737],[125.77]
Train,[95.39136049310504],[83.99]
Train,[89.8932729801274],[176.89]
Train,[81.87117006038613],[113.43000000000002]
Train,[97.98789899206139],[99.8]
Train,[93.7115686436104],[106.64]
Train,[91.02796373851902],[100.93]
Train,[94.00634139712612],[43.36]
Train,[93.89741509877963],[33.99999999999999]
Train,[90.88964482025055],[97.58]
Train,[93.03996767146208],[110.8]
Train,[93.16689774556714],[83.61]
Train,[93.97729241278009],[55.06]
Train,[77.89431793074068],[94.72000000000001]
Train,[82.26233239235019],[37.7]
Train,[94.83030371099085],[96.38]
Train,[92.73227037452376],[86.82]
Train,[75.68396875254933],[91.03]
Train,[99.40801377563358],[49.97]
Train,[92.27210902239307],[70.66]
Train,[90.14445606767957],[75.13]
Train,[95.12414871815942],[89.93]
Train,[89.9454480830564],[105.62]
Train,[97.531136628641],[101.26000000000002]
Train,[93.89362662262094],[68.14]
Train,[58.75757831178375],[93.66]
Train,[95.56845496717497],[90.85999999999999]
Train,[95.73867311057691],[114.16000000000001]
Train,[97.38110897145148],[91.46]
Train,[85.20506730595875],[93.51999999999998]
Train,[79.49463170960166],[85.69]
Train,[86.45397288823418],[88.45]
Train,[90.85189611292421],[89.25]
Train,[92.66210106282315],[97.64]
Train,[91.37478342312635],[84.07]
Train,[93.51808149163904],[98.32]
Train,[81.60341075047518],[35.67000000000001]
Train,[99.68027635401997],[49.15]
Train,[92.54340937791665],[65.12]
Train,[89.76499013660495],[97.08]
Train,[92.32305971539121],[91.22999999999999]
Train,[93.24297874780798],[103.29]
Train,[92.4131388644976],[76.14]
Train,[89.38655738108497],[88.28]
Train,[92.78674542726107],[114.24]
Train,[90.86983846243058],[107.37]
Train,[91.02910128272431],[122.99000000000001]
Train,[90.72253282972588],[95.59999999999998]
Train,[92.45298792086703],[113.05000000000001]
Train,[89.37155132897277],[103.96]
Train,[89.35065918167672],[96.73000000000002]
Train,[91.00742478388189],[121.65]
Train,[92.2281477198647],[104.23000000000002]
Train,[94.28671318531582],[85.4]
Train,[93.11967488858762],[104.13999999999999]
Train,[93.3294421500633],[59.120000000000005]
Train,[94.72221835482924],[111.81]
Train,[90.84983700035774],[76.56]
Train,[93.26906149179791],[75.67]
Train,[80.07751323591842],[106.06]
Train,[92.44713844997605],[76.18]
Train,[80.69419859294139],[79.23]
Train,[89.76390427917826],[77.46]
Train,[72.49395407943372],[99.48000000000002]
Train,[94.8188877278796],[70.42]
Train,[90.09829207837697],[123.96]
Train,[85.73684666807961],[105.96]
Train,[92.4102363381373],[117.19999999999999]
Train,[88.9909486997432],[126.05]
Train,[94.69612964100229],[75.32]
Train,[93.13732939268439],[83.29]
Train,[91.98308447806957],[114.73]
Train,[84.5761909782698],[85.6]
Train,[95.91416995892213],[68.66]
Train,[90.53390901894649],[125.83]
Train,[92.62037401660702],[86.09999999999998]
Train,[95.2743170152914],[95.32]
Train,[90.22904928180965],[176.89]
Train,[94.75397536583648],[101.6]
Train,[94.83691828083226],[102.86]
Train,[94.8922281664268],[90.4]
Train,[98.62509057592851],[113.0]
Train,[89.90865514428874],[105.62]
Train,[93.88137789288723],[97.94]
Train,[95.25952728524511],[73.61]
Train,[94.29862645131965],[68.78]
Train,[94.97163990724037],[94.4]
Train,[90.71837193052589],[91.04]
Train,[95.14909908644422],[95.52]
Train,[93.18363926296021],[128.55]
Train,[94.67554855642909],[74.89]
Train,[85.47532799924632],[78.45]
Train,[92.82544344706604],[73.81]
Train,[91.41167889730612],[82.8]
Train,[93.15172344466389],[76.85]
Train,[94.53269606281951],[91.7]
Train,[84.18076543444778],[92.16]
Train,[93.17104022842715],[93.16000000000001]
Train,[90.43493963718622],[143.14]
Train,[99.78853334551128],[91.72]
Train,[88.82029695484869],[90.93]
Train,[87.10780477837038],[79.14]
Train,[91.09052882359998],[91.37]
Train,[91.38656649668894],[104.5]
Train,[93.33160366008629],[100.99]
Train,[75.99526973675964],[157.63]
Train,[97.68957973348876],[46.23]
Train,[90.00234014704186],[97.03000000000002]
Train,[91.13128383564523],[95.75]
Train,[94.83605322291666],[82.13]
Train,[92.60412369744952],[75.7]
Train,[95.03710354118334],[72.87]
Train,[94.66093866281552],[89.95]
Train,[93.14818466273498],[80.35]
Train,[83.34943930535825],[96.07]
Train,[89.94156055079517],[175.92000000000002]
Train,[88.97202739396045],[96.79]
Train,[97.44409321125451],[65.57]
Train,[85.9185056659307],[87.11]
Train,[83.82440242111747],[79.36]
Train,[89.3804631027525],[96.58000000000001]
Train,[96.64134215285115],[96.26]
Train,[96.78580350341538],[97.99]
Train,[92.65149213890136],[89.92]
Train,[90.1791477065363],[176.46]
Train,[96.38051501723116],[79.17]
Train,[90.38168569368108],[91.4]
Train,[89.63238748421766],[171.77]
Train,[98.32418566521045],[25.490000000000002]
Train,[93.75852019732986],[120.43]
Train,[79.1899447462769],[79.68]
Train,[92.65289545644745],[99.32000000000001]
Train,[94.60634670931496],[76.89]
Train,[99.24430486835097],[96.56]
Train,[93.49604465954414],[101.70000000000002]
Train,[92.50042417063148],[74.52]
Train,[92.90304585307929],[84.09]
Train,[85.69521332436986],[75.53]
Train,[99.07861786145702],[91.55]
Train,[94.65295382696041],[100.16]
Train,[86.43273301917131],[76.12]
Train,[91.01750213648415],[117.17]
Train,[96.05652705176786],[52.53]
Train,[96.3686383031088],[86.98]
Train,[90.23094078117641],[107.99999999999999]
Train,[90.3829764339951],[92.91]
Train,[93.56405535687902],[46.099999999999994]
Train,[89.19538771966653],[85.68000000000002]
Train,[92.87684888501404],[76.46]
Train,[54.66728804228699],[96.6]
Train,[87.44472044421194],[67.22]
Train,[92.19145973424148],[74.08]
Train,[93.08102695488162],[49.71]
Train,[100.00881214599065],[90.47]
Train,[70.58035542649411],[81.14]
Train,[94.48211335866955],[33.72]
Train,[87.55181418637339],[94.94000000000001]
Train,[89.69122288447792],[80.86]
Train,[93.48438907764869],[38.29999999999999]
Train,[88.85332260664185],[112.09000000000002]
Train,[97.0516949524994],[84.17]
Train,[93.25753683510325],[83.45]
Train,[94.52218082886586],[32.510000000000005]
Train,[81.96607902882849],[69.71]
Train,[92.66361652557477],[65.9]
Train,[90.58596759501526],[148.98]
Train,[87.32286965880292],[107.31]
Train,[74.42075254566983],[73.64]
Train,[90.18345484999158],[153.51]
Train,[86.53229631532716],[124.58]
Train,[91.0824916286338],[147.77]
Train,[96.1155649801746],[46.800000000000004]
Train,[82.90516460977017],[110.81]
Train,[88.4474491270832],[105.81]
Train,[90.71443112515217],[80.34]
Train,[82.96209701102613],[59.68000000000001]
Train,[82.22179727091992],[87.96000000000001]
Train,[89.82360126698457],[106.36]
Train,[90.42203069359847],[176.76]
Train,[95.3009289740018],[79.01]
Train,[92.0561569158823],[90.73]
Train,[82.89164285486703],[113.47]
Train,[92.67762978075967],[115.52]
Train,[93.0850863506356],[68.96]
Train,[85.4583164752469],[117.32]
Train,[89.71045785079001],[86.12000000000002]
Train,[93.29014582756115],[83.21]
Train,[93.3200637489463],[94.26]
Train,[97.77036438952219],[17.280000000000005]
Train,[96.38343536730706],[116.42]
Train,[95.02950460750323],[90.29]
Train,[94.29420389216541],[87.34]
Train,[91.14586611145658],[170.67]
Train,[86.6016209007651],[62.6]
Train,[89.49576424164574],[69.56]
Train,[92.94987879178024],[109.49]
Train,[94.50683941324213],[108.87999999999998]
Train,[96.40057138117496],[90.89]
Train,[92.46509568638504],[105.59]
Train,[76.99634387665027],[163.48]
Train,[90.57764052857841],[146.26]
Train,[91.02638185140839],[71.16]
Train,[85.26004949096493],[47.68]
Train,[51.707236944023265],[90.68]
Train,[102.9262048107236],[102.04]
Train,[94.48029468301209],[98.31]
Train,[89.8357061961403],[75.91]
Train,[91.03924667539147],[113.69]
Train,[89.83253863471607],[108.81]
Train,[93.53652988476605],[87.83]
Train,[94.45871487768288],[96.04999999999998]
Train,[92.47794408548489],[82.88]
Train,[90.69048639493889],[51.31]
Train,[95.15182751457813],[101.23]
Train,[53.841311793729155],[98.23]
Train,[89.26509782229552],[82.21]
Train,[93.36232046997684],[111.85999999999999]
Train,[95.98825427622015],[110.25]
Train,[92.59399997199304],[37.88]
Train,[89.45741616197877],[81.22]
Train,[93.17979054695485],[98.66]
Train,[90.45648379320266],[89.06999999999998]
Train,[90.21452633229198],[112.05]
Train,[96.01838913023055],[106.58]
Train,[89.81875820498325],[86.01]
Train,[90.56756450581807],[109.54]
Train,[79.2787919339379],[87.91]
Train,[102.79655181779286],[89.54000000000002]
Train,[93.32317077194882],[118.40000000000002]
Train,[91.33214425614696],[68.05]
Train,[89.73700609988208],[93.13]
Train,[94.45006892631588],[103.94]
Train,[89.96146941983825],[82.79]
Train,[92.63804579069543],[166.29]
Train,[94.17782595543066],[33.81]
Train,[92.28909412823249],[114.22]
Train,[89.58668698375082],[103.3]
Train,[85.56552536664098],[87.42]
Train,[93.22877640769569],[74.68]
Train,[93.72260357795145],[113.77]
Train,[91.30915265680405],[29.10000000000001]
Train,[78.96903482003692],[70.22]
Train,[89.58854644568665],[148.49]
Train,[94.43371642547552],[62.21]
Train,[98.44433400093271],[11.039999999999994]
Train,[92.32710108093838],[102.42]
Train,[86.25174908046448],[77.31]
Train,[89.45741616197877],[80.89]
Train,[89.87649796940163],[103.2]
Train,[86.67468647971845],[89.15]
Train,[92.68532335846324],[92.16]
Train,[96.87582190483593],[48.78]
Train,[93.7416394549447],[97.93]
Train,[90.80255310996705],[99.19]
Train,[93.49476201865026],[104.5]
Train,[90.00474209599639],[177.09999999999997]
Train,[95.46565428194603],[90.44]
Train,[93.9879900826237],[32.91]
Train,[94.19509366733827],[103.11000000000001]
Train,[89.6541978182873],[92.91]
Train,[81.28524713104846],[90.81]
Train,[90.68672430436015],[109.72]
Train,[92.10937412772158],[110.84]
Train,[81.50846957557863],[93.53999999999999]
Train,[90.3233018465897],[107.8]
Train,[93.24546834052767],[46.61]
Train,[98.15153174593607],[95.24000000000001]
Train,[90.12698283002818],[83.13]
Train,[89.01068029581766],[75.12]
Train,[92.2598877293924],[45.49]
Train,[92.88933964858433],[67.37]
Train,[91.87352999689625],[44.67]
Train,[82.33229939879836],[81.05]
Train,[92.64353637309549],[96.39]
Train,[95.0751024725446],[20.279999999999998]
Train,[91.0363715977653],[64.92]
Train,[88.75519240000533],[87.19]
Train,[90.93533259522346],[92.41999999999999]
Train,[92.78626174538658],[80.93]
Train,[89.8106342565806],[112.04]
Train,[97.14825774257953],[53.81]
Train,[97.89484646573025],[36.44]
Train,[92.32710108093838],[105.82]
Train,[92.98439049859333],[34.9]
Train,[98.40327201267246],[21.529999999999998]
Train,[93.02926284244816],[31.640000000000004]
Train,[89.88059055179117],[88.44]
Train,[99.42848568681084],[28.30999999999999]
Train,[91.20138652430849],[92.65000000000002]
Train,[83.41143490515697],[47.34]
Train,[95.58510447586187],[96.70999999999998]
Train,[84.0502061522124],[92.02]
Train,[95.11405862285636],[82.38]
Train,[92.96669267525574],[61.28]
Train,[90.03562579590624],[174.5]
Train,[97.68402437001079],[89.59]
Train,[102.97374798560351],[68.41]
Train,[85.29147257787157],[80.97]
Train,[90.20774838172433],[105.91]
Train,[91.82382693493187],[100.74]
Train,[73.3462393196723],[79.1]
Train,[95.09070995145822],[37.45000000000001]
Train,[88.77397341665831],[124.85]
Train,[92.51745911030656],[107.27]
Train,[81.97651858911478],[80.24]
Train,[79.7912556527013],[88.24]
Train,[92.19249230890337],[100.43]
Train,[93.21494817577471],[99.43]
Train,[91.38643106987729],[122.94]
Train,[94.12432237689204],[78.73]
Train,[95.30916622146378],[97.65]
Train,[85.96332323021429],[85.06]
Train,[91.98138552076941],[68.81]
Train,[89.40576974836601],[94.35000000000001]
Train,[88.83515629910565],[106.85]
Train,[92.83209209686245],[74.56]
Train,[90.21791966147121],[174.29999999999998]
Train,[88.47342332706657],[84.09999999999998]
Train,[96.23671726513534],[91.19]
Train,[100.82663954131515],[49.17]
Train,[67.15472310429774],[78.43]
Train,[87.86002881403658],[46.90999999999999]
Train,[93.28541438568175],[82.06]
Train,[93.43248352593865],[103.28]
Train,[92.55233039415941],[81.8]
Train,[101.34008678404135],[87.27]
Train,[93.54873038487364],[151.88]
Train,[90.72579364692652],[110.66999999999999]
Train,[90.93794787157539],[56.65]
Train,[90.78008275298212],[76.31]
Train,[96.87760937231384],[77.52]
Train,[93.03991557220272],[68.68]
Train,[79.74621542508183],[84.36]
Train,[91.18630677726806],[80.87]
Train,[90.34783042517647],[97.57]
Train,[89.73512012645851],[90.4]
Train,[90.83883759465047],[48.23]
Train,[59.90537532506203],[78.95]
Train,[94.85705834093018],[84.41000000000001]
Train,[93.03466914209567],[82.46]
Train,[93.51343129932091],[98.66]
Train,[95.83115825757062],[95.97]
Train,[90.12684418361087],[176.57]
Train,[90.68889415186847],[84.18]
Train,[92.38503815772863],[97.08999999999999]
Train,[87.05771085532574],[120.60999999999999]
Train,[93.53675558435931],[92.97]
Train,[89.34493836045232],[109.13]
Train,[92.77007672000768],[103.68]
Train,[92.03389254544109],[77.05]
Train,[91.95067109077267],[69.05]
Train,[92.54406603049067],[85.14999999999999]
Train,[81.66513227242991],[115.52]
Train,[89.5204036536155],[96.6]
Train,[90.6135519397657],[123.61]
Train,[97.9973974084512],[86.29]
Train,[91.30081933147537],[100.05]
Test,[75.14672473916399],[77.89]
Test,[95.46251515924266],[94.33]
Test,[90.01048908166004],[125.41]
Test,[97.99253070268854],[85.83]
Test,[97.76169804271345],[92.78]
Test,[86.25374304578774],[59.02]
Test,[90.59136318628202],[98.09]
Test,[102.78623579037345],[94.44]
Test,[89.45052971262845],[81.35]
Test,[92.60723278896305],[84.98999999999998]
Test,[95.09630957893023],[71.41]
Test,[104.86462339704713],[90.57]
Test,[96.45540253771186],[97.37]
Test,[87.94856752753893],[123.61]
Test,[96.44150005722535],[82.73]
Test,[94.25880529741528],[26.110000000000003]
Test,[82.18575444420347],[37.21]
Test,[93.37586153852489],[103.23999999999998]
Test,[69.2760459627963],[78.62]
Test,[93.08826349090812],[85.27]
Test,[91.53318446915296],[78.46]
Test,[90.42452883828847],[89.18]
Test,[59.734997718514734],[89.62]
Test,[92.9050782421419],[50.94]
Test,[91.70669657937165],[115.32]
Test,[89.92181451078963],[96.48]
Test,[91.01002008892505],[90.42000000000002]
Test,[96.03488113737059],[106.58999999999999]
Test,[91.4500033444629],[88.28]
Test,[92.62916701829008],[75.38]
Test,[94.00644170271018],[43.25]
Test,[92.32179477782137],[51.72]
Test,[90.24323711958121],[52.81]
Test,[90.50543537762958],[104.87999999999998]
Test,[90.15300312689789],[83.53]
Test,[91.83383990897377],[69.62]
Test,[88.47281948264765],[114.16000000000001]
Test,[91.08097717620778],[99.41]
Test,[90.13792880671447],[50.61]
Test,[89.00765605809251],[92.31]
Test,[84.90193562159337],[89.30000000000001]
Test,[92.72447982643246],[38.18]
Test,[89.75113102052084],[116.02000000000001]
Test,[88.63737417702407],[83.19]
Test,[88.96258197055903],[106.80999999999999]
Test,[89.50556143566119],[92.49000000000001]
Test,[58.86888784063285],[80.47]
Test,[92.91950322224601],[114.13]
Test,[92.63758615388238],[118.69000000000001]
Test,[93.16007553318934],[66.82]
Test,[79.28455963544212],[113.21]
Test,[89.53253818901155],[176.54]
Test,[92.97400237026643],[63.41]
Test,[91.78246124186673],[113.92]
Test,[93.48385754404107],[85.33]
Test,[94.61191252504484],[75.3]
Test,[94.69526629109309],[78.1]
Test,[91.23605752513765],[108.47]
Test,[90.32789802723167],[104.73]
Test,[92.74289952708905],[103.32000000000001]
Test,[91.28341295376899],[77.97]
Test,[94.71678522192323],[95.11]
Test,[93.01934899489974],[84.27]
Test,[93.91664599398854],[87.08000000000001]
Test,[92.85825842293725],[67.67]
Test,[93.74328203913281],[107.68]
Test,[89.7688758592126],[173.65]
Test,[91.97766465185151],[98.42]
Test,[92.69817778663013],[47.620000000000005]
Test,[80.76353263676715],[98.80000000000001]
Test,[93.14836648189517],[81.22]
Test,[92.76327073618087],[108.16]
Test,[94.4159451542166],[101.9]
Test,[90.63614295391709],[144.98]
Test,[93.55837416306824],[90.07]
Test,[92.93344369797732],[95.08]
Test,[85.90863168264238],[100.34999999999998]
Test,[90.55063998869218],[94.14]
Test,[91.60835985794469],[105.46]
Test,[95.8303484587089],[95.07]
Test,[92.99219037914155],[86.83]
Test,[96.95105550320312],[95.3]
Test,[74.57898107524306],[86.09999999999998]
Test,[86.74372552075143],[88.39]
Test,[89.11626476653149],[125.27]
Test,[92.21695860190032],[77.99]
Test,[91.0246283677167],[107.46]
Test,[93.29956389940362],[127.45000000000002]
Test,[93.28343032499193],[75.7]
Test,[94.06982901929116],[95.64]
Test,[78.80104291457094],[115.18999999999998]
Test,[89.52913066181414],[82.49]
Test,[93.56559789895253],[78.54]
Test,[91.01693822643425],[93.02]
Test,[89.7715443502877],[96.84]
Test,[88.50269476540923],[100.14000000000001]
Test,[92.55216837017207],[87.44999999999999]
Test,[92.0201190173574],[49.72]
Test,[97.90345604622011],[94.07]
Test,[94.19821587690384],[65.77]
Test,[91.86731234618713],[95.11]
Test,[93.300114689376],[42.88]
Test,[96.54593453680044],[23.09]
Test,[88.22601272160844],[106.45000000000002]
Test,[93.9281955699483],[87.19]
Test,[90.45574758076037],[92.62]
Test,[100.52817458087085],[91.34]
Test,[90.710949596671],[90.37]
Test,[80.57837526535445],[77.48]
Test,[90.52268184657646],[70.29]
Test,[90.41899475093639],[104.55]
Test,[94.16308638717567],[89.38000000000001]
Test,[88.90183995482764],[92.52]
Test,[92.82835715750348],[76.88]
Test,[92.8964448581765],[43.129999999999995]
Test,[91.13562714500704],[97.16999999999999]
Test,[50.82989474676414],[120.04]
Test,[89.68430749972646],[67.08]
Test,[89.8497857192997],[175.09]
Test,[91.45853962725336],[110.34]
Test,[91.2545540557824],[108.02]
Test,[86.07507052870984],[87.78]
Test,[92.51580812638663],[96.66]
Test,[89.56109673526076],[96.49999999999999]
Test,[50.72195789202252],[119.80000000000001]
Test,[91.0004762205928],[66.9]
Test,[85.65887744094745],[124.05]
Test,[97.68691745433367],[89.46]
Test,[91.13537692907843],[101.23]
Test,[53.9923959873608],[90.81]
Test,[90.70271609927642],[108.69]
Test,[96.4618856876955],[92.36]
Test,[89.38826001209782],[80.29]
Test,[92.98761984829993],[125.82]
Test,[95.44789899881216],[98.55]
Test,[92.08060144066307],[60.25]
Test,[78.41605754959951],[157.75]
Test,[90.58440895669457],[119.74]
Test,[100.55734363011551],[86.36]
Test,[93.21292525634078],[91.27]
Test,[95.49008677157975],[37.77]
Test,[68.37186132952331],[74.84]
Test,[92.23565442641055],[100.21000000000001]
Test,[91.81662892594204],[73.33]
Test,[92.81134561886375],[65.03]
Test,[93.51502803916165],[93.22]
Test,[88.59003561174026],[104.87]
Test,[51.86013668361853],[90.33]
Test,[75.92222157259125],[117.35000000000001]
Test,[79.4008656066566],[113.24]
Test,[92.72373093378694],[87.74000000000001]
Test,[103.10474692631104],[68.21]
Test,[93.15983304855921],[97.23]
Test,[91.0906846820523],[114.30999999999999]
Test,[95.86796027719444],[95.67]
Test,[90.83575757960455],[86.43]
Test,[89.9663787193217],[129.91]
Test,[94.32708142041383],[115.3]
Test,[94.53872386764425],[113.21]
Test,[91.56221063319931],[88.93]
Test,[90.9777191760076],[62.89]
Test,[86.102924568194],[76.72]
Test,[92.40696006235183],[161.02]
Test,[93.48228232204009],[116.62000000000002]
Test,[91.66615380448714],[117.32]
Test,[93.33636210500156],[69.7]
Test,[96.44205746807441],[112.26]
Test,[92.5455382658545],[121.21000000000001]
Test,[94.44652841770362],[101.94]
Test,[94.6765441615306],[81.75]
Test,[95.04160903594315],[93.1]
Test,[96.57656338715071],[100.66000000000001]
Test,[92.63801019750052],[89.30000000000001]
Test,[89.60391138960789],[92.55]
Test,[75.82463626351351],[98.69]
Test,[90.5254194733848],[121.82]
Test,[94.04986076986637],[79.1]
Test,[92.71203993994678],[131.3]
Test,[89.78558873179769],[98.84]
Test,[90.71363309025408],[86.44]
Test,[56.651362917154366],[86.94]
Test,[90.2847721111038],[174.17]
Test,[91.62071570612109],[83.67000000000002]
Test,[59.34770499206736],[88.59]
Test,[100.55734363011551],[92.51]
Test,[82.40771597346722],[91.42]
Test,[93.82369956188185],[87.53000000000002]
Test,[95.82491133673695],[18.969999999999995]
Test,[79.80118464693957],[78.48]
Test,[92.75456937276462],[48.79999999999999]
Test,[91.29977919522986],[126.91999999999999]
Test,[91.34380080297983],[56.57]
Test,[86.06620085769136],[81.84]
Test,[72.97593807657297],[37.29]
Test,[93.04925593379936],[90.91]
Test,[91.54111133916604],[72.74]
Test,[94.91631204031725],[83.91]
Test,[73.82209962389436],[78.58]
Test,[92.17665759397218],[109.17]
Test,[91.93754869774031],[116.75999999999999]
Test,[94.34145830716469],[75.9]
Test,[92.70937958297768],[101.68999999999998]
Test,[89.8239902205472],[78.69]
Test,[93.07856153910677],[65.37]
Test,[97.898467292355],[95.26]
Test,[85.42315549469944],[96.11]
Test,[89.94272608694294],[90.87000000000002]
Test,[92.8680574927041],[61.11]
Test,[85.28387943554738],[59.74999999999999]
Test,[92.05958420549788],[92.44]
Test,[96.33961067362254],[127.42]
Test,[90.1573459344224],[114.8]
Test,[91.59206568104119],[81.16]
Test,[94.21189999670327],[46.55]
Test,[90.46556110236315],[96.86]
Test,[90.99805281463772],[89.14]
Test,[92.39726404700411],[77.91]
Test,[93.6391948492938],[103.73]
Test,[89.82124195433249],[174.54]
Test,[77.47113357767664],[136.78]
Test,[92.29257159651266],[107.31999999999998]
Test,[93.61437943072535],[99.60999999999999]
Test,[91.20005309845088],[90.45]
Test,[92.6724835245198],[88.61]
Test,[94.23792198104553],[63.04999999999999]
