Data,Predicted,Reference
Train,[96.38505592941969],[148.82]
Train,[85.12218924035432],[114.29999999999998]
Train,[98.34125380943281],[90.9]
Train,[91.37787121068394],[176.47]
Train,[88.20943454256543],[69.03]
Train,[64.67294945384481],[29.429999999999996]
Train,[86.26231891166674],[120.45999999999998]
Train,[100.570060847122],[110.17]
Train,[108.42498556224415],[114.66]
Train,[92.08446165102589],[74.07]
Train,[100.32703103972084],[94.73000000000002]
Train,[90.59007607427047],[77.67]
Train,[85.14899928477342],[81.78]
Train,[87.5312718595544],[76.71]
Train,[92.84278649735303],[106.80999999999999]
Train,[101.16950484065354],[97.64]
Train,[56.19953276248514],[65.6]
Train,[94.17353207734226],[86.5]
Train,[68.9461849140064],[122.61999999999999]
Train,[83.2039515489315],[91.12]
Train,[123.43985272900154],[74.09]
Train,[111.08740814882458],[89.49]
Train,[62.4997319426755],[33.77]
Train,[100.68190570825904],[87.13]
Train,[98.20232840241383],[97.89]
Train,[89.34070228773338],[78.7]
Train,[103.34242448504392],[140.11]
Train,[104.04043636471835],[80.84]
Train,[87.71522135212155],[75.3]
Train,[99.64736796755479],[76.01]
Train,[65.17041109946794],[48.84]
Train,[97.96382433293506],[87.69]
Train,[119.85846238795823],[83.03]
Train,[86.53840893437062],[113.0]
Train,[108.72179396436434],[147.23]
Train,[103.22818071352764],[45.22]
Train,[84.21310391919702],[172.1]
Train,[99.6623063071521],[112.07999999999998]
Train,[67.97740903068731],[56.449999999999996]
Train,[102.03007645306218],[85.18]
Train,[96.1800710452668],[73.53]
Train,[79.9694447740171],[94.97]
Train,[87.19033362355219],[118.74]
Train,[55.16124696635987],[67.74]
Train,[102.15709518677254],[116.15]
Train,[70.25367803638498],[10.020000000000003]
Train,[101.45912073667282],[119.80000000000001]
Train,[101.14231577473738],[85.05]
Train,[95.90343758324238],[122.73]
Train,[103.91346485022406],[93.2]
Train,[99.32451315429215],[106.6]
Train,[86.94924971524807],[113.53]
Train,[100.54674572347153],[120.56]
Train,[92.36769933425148],[174.67]
Train,[101.0905719065995],[95.03]
Train,[87.40856796644627],[156.08]
Train,[88.87406949389973],[94.95000000000002]
Train,[103.19636203132063],[66.07]
Train,[93.92569066241322],[91.03]
Train,[60.70932212029994],[87.53000000000002]
Train,[99.51492408137513],[110.62]
Train,[61.08356335649782],[131.08]
Train,[89.01876628851967],[38.33]
Train,[77.6744046447936],[21.500000000000004]
Train,[89.67151696005634],[123.12]
Train,[104.25565792912492],[75.66]
Train,[91.84922142599574],[80.18]
Train,[110.54858937124753],[95.66]
Train,[87.99402566163108],[67.97]
Train,[88.38364516265061],[78.63]
Train,[83.70639955863903],[96.1]
Train,[74.15702725503662],[124.68]
Train,[89.99967751395937],[74.16]
Train,[92.63598182342807],[72.85]
Train,[90.51161564158461],[79.92]
Train,[90.07142790168247],[30.26]
Train,[111.89829959296905],[84.12000000000002]
Train,[87.7626642205957],[103.65]
Train,[77.89603630944411],[96.19]
Train,[86.33579878664828],[108.17]
Train,[95.63947538898249],[108.61]
Train,[86.37086199540664],[98.35000000000001]
Train,[74.16617765614646],[91.09000000000002]
Train,[98.60104522176141],[95.96]
Train,[103.71697542513832],[50.89]
Train,[94.49407151251619],[90.66]
Train,[98.45162385045025],[93.23]
Train,[94.74011114987819],[85.46]
Train,[91.44693798542272],[69.17]
Train,[56.56682614449978],[66.13]
Train,[97.99192445806943],[81.5]
Train,[100.81118193685604],[103.22]
Train,[83.85616955133918],[117.83]
Train,[102.9452194216282],[61.84]
Train,[111.8653523782601],[95.23]
Train,[88.3444599850052],[27.069999999999993]
Train,[104.97801125411986],[96.03]
Train,[103.6926240534174],[49.699999999999996]
Train,[100.06030355323072],[97.08]
Train,[65.39716190688071],[62.3]
Train,[106.27755379164208],[136.52]
Train,[55.64912262883528],[61.199999999999996]
Train,[97.13788170877095],[61.43]
Train,[91.7848162973067],[35.89000000000001]
Train,[99.98047474981223],[119.38]
Train,[112.62747992322451],[88.04]
Train,[91.13862166257907],[58.29999999999999]
Train,[79.9042188809216],[72.69]
Train,[100.01000873345416],[87.13]
Train,[91.50388799436074],[84.31999999999998]
Train,[95.9547359905019],[110.54000000000002]
Train,[72.29222260841354],[78.69]
Train,[77.28012691474454],[77.76]
Train,[74.9060934557123],[81.02]
Train,[93.46904935990466],[89.73]
Train,[97.92764969483768],[93.68]
Train,[85.23192836774179],[69.44]
Train,[88.09576652079238],[78.68]
Train,[80.8111780101161],[99.45999999999998]
Train,[85.54614097678594],[83.52]
Train,[91.75800404853885],[124.12]
Train,[90.97729124857618],[82.13]
Train,[103.5726950627475],[86.83]
Train,[91.99042422435824],[101.12]
Train,[81.71924079867627],[38.78]
Train,[71.40050330374638],[71.06]
Train,[100.01446920780137],[121.97]
Train,[97.88833870439666],[96.24]
Train,[104.07068324993489],[100.19]
Train,[77.54578380912363],[87.75000000000001]
Train,[100.99757452014242],[82.94]
Train,[100.55003714689221],[97.28]
Train,[98.22978618758202],[107.98999999999998]
Train,[99.13229289065886],[92.83]
Train,[114.65109145844285],[103.96]
Train,[88.5858566998456],[90.95]
Train,[81.5374230369025],[96.45]
Train,[99.04284630760823],[76.6]
Train,[89.13206336598387],[64.26]
Train,[85.74478807000968],[90.31]
Train,[89.2333967321739],[76.45]
Train,[83.42963711780325],[77.08]
Train,[88.37720716691445],[169.04]
Train,[106.53178753572132],[65.65]
Train,[88.74218978875277],[75.53]
Train,[91.73217096591922],[92.05000000000001]
Train,[84.65218251535522],[81.26]
Train,[64.60312625915942],[47.879999999999995]
Train,[87.44175903870529],[57.01]
Train,[100.52446967429056],[116.0]
Train,[71.95346163719823],[77.2]
Train,[100.97283325151675],[95.55]
Train,[101.42374263147018],[59.02]
Train,[91.60149683037847],[94.97]
Train,[82.93803490317232],[58.05]
Train,[94.34234288604189],[96.18]
Train,[102.25392555092162],[110.47]
Train,[97.90351850160772],[80.06]
Train,[87.290812991411],[165.38]
Train,[92.43116637854892],[74.95]
Train,[87.9003775168067],[96.01]
Train,[99.91430854271718],[82.01]
Train,[105.71604142448945],[66.91]
Train,[96.20196929827196],[125.77]
Train,[90.4690437109493],[83.99]
Train,[99.3671028599956],[176.89]
Train,[96.94680401966299],[113.43000000000002]
Train,[110.5543478030806],[99.8]
Train,[103.53174008564415],[106.64]
Train,[85.16209520192727],[100.93]
Train,[87.61729160376822],[43.36]
Train,[87.34781358805893],[33.99999999999999]
Train,[92.92622679032198],[97.58]
Train,[89.86232560274527],[110.8]
Train,[88.36475105166157],[83.61]
Train,[84.6160666776558],[55.06]
Train,[85.91001500964236],[94.72000000000001]
Train,[69.08088834847256],[37.7]
Train,[100.22153997532794],[96.38]
Train,[99.65370455717085],[86.82]
Train,[78.33404594802936],[91.03]
Train,[64.63375390323145],[49.97]
Train,[105.04232922710499],[70.66]
Train,[104.03569910247356],[75.13]
Train,[102.98922354192486],[89.93]
Train,[92.39977045140331],[105.62]
Train,[118.25971986685056],[101.26000000000002]
Train,[94.26763557475708],[68.14]
Train,[79.29130837028535],[93.66]
Train,[127.30001272587145],[90.85999999999999]
Train,[100.93417006357572],[114.16000000000001]
Train,[94.16536431883216],[91.46]
Train,[85.30454771690931],[93.51999999999998]
Train,[81.27658668581488],[85.69]
Train,[94.56478235935721],[88.45]
Train,[100.31465593805456],[89.25]
Train,[90.92974382563226],[97.64]
Train,[98.8790013817481],[84.07]
Train,[96.40494884550026],[98.32]
Train,[65.4925003816362],[35.67000000000001]
Train,[65.66855463327094],[49.15]
Train,[92.1178323886086],[65.12]
Train,[100.32703103972084],[97.08]
Train,[85.4752148296037],[91.22999999999999]
Train,[88.25863495730668],[103.29]
Train,[86.79678632544558],[76.14]
Train,[97.36346537897774],[88.28]
Train,[72.20777534775564],[114.24]
Train,[100.62562116376537],[107.37]
Train,[92.28312296608864],[122.99000000000001]
Train,[107.9548029414017],[95.59999999999998]
Train,[85.39837300229674],[113.05000000000001]
Train,[90.05816744131792],[103.96]
Train,[100.60194760471988],[96.73000000000002]
Train,[97.07000715448609],[121.65]
Train,[87.57881596251077],[104.23000000000002]
Train,[91.84573634634154],[85.4]
Train,[94.28900471318529],[104.13999999999999]
Train,[55.56219334576682],[59.120000000000005]
Train,[103.08267448743581],[111.81]
Train,[106.28345866970312],[76.56]
Train,[88.10915026171166],[75.67]
Train,[92.53255446160775],[106.06]
Train,[86.69440036778921],[76.18]
Train,[94.41915678052482],[79.23]
Train,[101.21690484828574],[77.46]
Train,[81.05194714133806],[99.48000000000002]
Train,[96.73439177382079],[70.42]
Train,[95.88863458848057],[123.96]
Train,[117.24433455815246],[105.96]
Train,[87.65712452822106],[117.19999999999999]
Train,[97.31704050829694],[126.05]
Train,[111.81711155757726],[75.32]
Train,[94.07190850768734],[83.29]
Train,[84.93226951734401],[114.73]
Train,[90.4642913664097],[85.6]
Train,[99.35624303619451],[68.66]
Train,[94.87618221979733],[125.83]
Train,[60.37636677649996],[86.09999999999998]
Train,[98.70449280006268],[95.32]
Train,[97.4782844432133],[176.89]
Train,[76.86140958454966],[101.6]
Train,[111.69926740227625],[102.86]
Train,[93.92566980845176],[90.4]
Train,[94.04895174171426],[113.0]
Train,[104.55254605038824],[105.62]
Train,[98.81391142074891],[97.94]
Train,[102.3346100205608],[73.61]
Train,[84.1718412220911],[68.78]
Train,[92.0848898776052],[94.4]
Train,[100.29751955672859],[91.04]
Train,[77.09708177042837],[95.52]
Train,[89.41080696660259],[128.55]
Train,[91.291064339539],[74.89]
Train,[110.66522580091467],[78.45]
Train,[88.99699019779982],[73.81]
Train,[98.0467435374357],[82.8]
Train,[88.22685961741827],[76.85]
Train,[91.50840138348013],[91.7]
Train,[64.62792512334416],[92.16]
Train,[101.03831546099302],[93.16000000000001]
Train,[96.7865720394133],[143.14]
Train,[102.31570517702427],[91.72]
Train,[107.00743313798753],[90.93]
Train,[99.01679747432928],[79.14]
Train,[84.89688107179062],[91.37]
Train,[120.40454414391044],[104.5]
Train,[98.57681906659367],[100.99]
Train,[96.11382578514596],[157.63]
Train,[73.96781800211693],[46.23]
Train,[99.90585824401677],[97.03000000000002]
Train,[101.30446835060813],[95.75]
Train,[100.36693109767711],[82.13]
Train,[86.97032177898096],[75.7]
Train,[92.5689650574822],[72.87]
Train,[93.71218275804931],[89.95]
Train,[91.78317891455035],[80.35]
Train,[75.55657009553227],[96.07]
Train,[99.40632568354681],[175.92000000000002]
Train,[108.65755192410154],[96.79]
Train,[100.07193908378407],[65.57]
Train,[114.25187921875674],[87.11]
Train,[92.7151799671178],[79.36]
Train,[103.5459737418628],[96.58000000000001]
Train,[111.40442836901396],[96.26]
Train,[94.89163290658828],[97.99]
Train,[85.88054092486767],[89.92]
Train,[101.321187301021],[176.46]
Train,[123.76500903842779],[79.17]
Train,[91.92354347099456],[91.4]
Train,[100.89526954439975],[171.77]
Train,[63.78429626185301],[25.490000000000002]
Train,[91.47386514233776],[120.43]
Train,[87.90965365550262],[79.68]
Train,[86.42433817655093],[99.32000000000001]
Train,[101.50755559303992],[76.89]
Train,[84.18972059753537],[96.56]
Train,[102.52781099097392],[101.70000000000002]
Train,[87.57463109431856],[74.52]
Train,[57.94896759652031],[84.09]
Train,[67.22410166781494],[75.53]
Train,[101.54657616286724],[91.55]
Train,[99.56280026847587],[100.16]
Train,[110.83080217880295],[76.12]
Train,[103.08510191244729],[117.17]
Train,[69.2301155721334],[52.53]
Train,[97.10771608665038],[86.98]
Train,[101.16928358410553],[107.99999999999999]
Train,[108.5092123516425],[92.91]
Train,[77.61214167839834],[46.099999999999994]
Train,[98.04580836093014],[85.68000000000002]
Train,[62.71211645045359],[76.46]
Train,[83.19219249998844],[96.6]
Train,[74.7966660227575],[67.22]
Train,[105.74203068565117],[74.08]
Train,[80.19863483472673],[49.71]
Train,[119.33929526267256],[90.47]
Train,[90.84803073122687],[81.14]
Train,[69.02345172732615],[33.72]
Train,[83.23763515144483],[94.94000000000001]
Train,[101.89226579404969],[80.86]
Train,[84.96490523168748],[38.29999999999999]
Train,[104.16666493696438],[112.09000000000002]
Train,[104.66822491603266],[84.17]
Train,[89.10450374222623],[83.45]
Train,[62.80744412461368],[32.510000000000005]
Train,[104.31236639340054],[69.71]
Train,[56.73213962133649],[65.9]
Train,[106.37168460611635],[148.98]
Train,[104.96243902358424],[107.31]
Train,[114.64247196679989],[73.64]
Train,[102.6126131202408],[153.51]
Train,[75.68546587474127],[124.58]
Train,[105.86694733392402],[147.77]
Train,[81.26676902761685],[46.800000000000004]
Train,[112.75982248904936],[110.81]
Train,[108.24799703692653],[105.81]
Train,[101.94428684156773],[80.34]
Train,[63.94227374162618],[59.68000000000001]
Train,[84.07606810465926],[87.96000000000001]
Train,[111.19049768263605],[106.36]
Train,[99.63989314179915],[176.76]
Train,[90.08566519475562],[79.01]
Train,[83.40461164847846],[90.73]
Train,[113.18361535542257],[113.47]
Train,[99.88730536861658],[115.52]
Train,[52.1940231564044],[68.96]
Train,[100.37700176703093],[117.32]
Train,[96.20083529454119],[86.12000000000002]
Train,[98.94783528959155],[83.21]
Train,[86.05319486947324],[94.26]
Train,[66.44659264788235],[17.280000000000005]
Train,[106.4502935902748],[116.42]
Train,[94.14302146449504],[90.29]
Train,[61.34432528519289],[87.34]
Train,[97.11454957669531],[170.67]
Train,[103.09495298498742],[62.6]
Train,[77.90798376270027],[69.56]
Train,[96.98548882703663],[109.49]
Train,[100.06015164544002],[108.87999999999998]
Train,[101.64818909486127],[90.89]
Train,[87.32414129882314],[105.59]
Train,[91.23336382347104],[163.48]
Train,[109.72470013113046],[146.26]
Train,[101.39168575738874],[71.16]
Train,[80.9090752097379],[47.68]
Train,[105.59209128561598],[90.68]
Train,[87.39327101671768],[102.04]
Train,[98.01936626855128],[98.31]
Train,[98.63217618756613],[75.91]
Train,[97.19375007802162],[113.69]
Train,[92.40770586975798],[108.81]
Train,[59.9583735251318],[87.83]
Train,[107.94315221423443],[96.04999999999998]
Train,[101.2856631299901],[82.88]
Train,[103.73164182367147],[51.31]
Train,[97.05610610352664],[101.23]
Train,[86.99199744973524],[98.23]
Train,[100.39523019396567],[82.21]
Train,[121.02895637825367],[111.85999999999999]
Train,[98.33204770561937],[110.25]
Train,[63.696520302836504],[37.88]
Train,[101.93915610428122],[81.22]
Train,[98.23338535555905],[98.66]
Train,[103.15726134878126],[89.06999999999998]
Train,[100.277046474447],[112.05]
Train,[129.62634806846182],[106.58]
Train,[100.26762751515687],[86.01]
Train,[103.16821036450943],[109.54]
Train,[84.24547912821711],[87.91]
Train,[109.81063125079413],[89.54000000000002]
Train,[99.20303275225558],[118.40000000000002]
Train,[87.96537440099867],[68.05]
Train,[99.89296765549261],[93.13]
Train,[82.82101185289943],[103.94]
Train,[99.09737971035337],[82.79]
Train,[87.83680234214359],[166.29]
Train,[66.02425237282945],[33.81]
Train,[85.27054793878631],[114.22]
Train,[101.76080807853175],[103.3]
Train,[104.95651323759816],[87.42]
Train,[98.30499043271102],[74.68]
Train,[93.03713704465935],[113.77]
Train,[60.19633899331562],[29.10000000000001]
Train,[114.7294629418374],[70.22]
Train,[104.5131574083728],[148.49]
Train,[80.66873886735586],[62.21]
Train,[60.20079881048272],[11.039999999999994]
Train,[101.18908476631601],[102.42]
Train,[86.6423855726266],[77.31]
Train,[101.93915610428122],[80.89]
Train,[111.56914405902421],[103.2]
Train,[85.75289825810164],[89.15]
Train,[97.41277721462967],[92.16]
Train,[88.02049634766277],[48.78]
Train,[96.25041834400886],[97.93]
Train,[99.38806044851799],[99.19]
Train,[90.56837802265889],[104.5]
Train,[93.29589815304313],[177.09999999999997]
Train,[84.19435935407218],[90.44]
Train,[86.77739614842697],[32.91]
Train,[100.89884818066382],[103.11000000000001]
Train,[95.98860427987533],[92.91]
Train,[120.37571536148023],[90.81]
Train,[85.2505862567425],[109.72]
Train,[107.28985318626474],[110.84]
Train,[98.50820033859674],[93.53999999999999]
Train,[93.7143874303531],[107.8]
Train,[79.30960530345521],[46.61]
Train,[102.39927802958964],[95.24000000000001]
Train,[101.14874796888333],[83.13]
Train,[103.38666165745069],[75.12]
Train,[99.25069443133003],[45.49]
Train,[90.30662812420272],[67.37]
Train,[95.86298792624022],[44.67]
Train,[85.45715224136323],[81.05]
Train,[102.1095883383703],[96.39]
Train,[82.98383782312489],[20.279999999999998]
Train,[103.42305642150386],[64.92]
Train,[106.35853717599146],[87.19]
Train,[100.46897164742848],[92.41999999999999]
Train,[84.51237899277126],[80.93]
Train,[99.1332406781461],[112.04]
Train,[66.6962883059316],[53.81]
Train,[62.60976572798622],[36.44]
Train,[101.18908476631601],[105.82]
Train,[63.77028085843976],[34.9]
Train,[77.81538686808048],[21.529999999999998]
Train,[85.56306860093406],[31.640000000000004]
Train,[93.92698936433676],[88.44]
Train,[54.38416300782717],[28.30999999999999]
Train,[97.98030155465375],[92.65000000000002]
Train,[67.64674245996876],[47.34]
Train,[102.41185293368268],[96.70999999999998]
Train,[64.73051285233227],[92.02]
Train,[61.82447573250526],[82.38]
Train,[55.452084072087885],[61.28]
Train,[100.17592603133477],[174.5]
Train,[102.04641254330261],[89.59]
Train,[68.0374839381866],[68.41]
Train,[106.17215853889483],[80.97]
Train,[89.9098325827887],[105.91]
Train,[88.63292691319855],[100.74]
Train,[87.16037637300245],[79.1]
Train,[66.20357586345996],[37.45000000000001]
Train,[94.48202371296217],[124.85]
Train,[99.10052772006587],[107.27]
Train,[92.23177062754102],[80.24]
Train,[84.59749750488523],[88.24]
Train,[91.97416539631834],[100.43]
Train,[90.07169799954933],[99.43]
Train,[108.24330576808957],[122.94]
Train,[77.39659053993616],[78.73]
Train,[93.99956921155778],[97.65]
Train,[101.21028997886684],[85.06]
Train,[64.30935404798204],[68.81]
Train,[70.62438652880361],[94.35000000000001]
Train,[83.91501112960275],[106.85]
Train,[100.78421612253106],[74.56]
Train,[101.10281959561797],[174.29999999999998]
Train,[88.00386683023603],[84.09999999999998]
Train,[101.63057726361617],[91.19]
Train,[65.88870322404131],[49.17]
Train,[97.33795520062553],[78.43]
Train,[80.55789641084509],[46.90999999999999]
Train,[95.97757108680288],[82.06]
Train,[69.74366916023095],[103.28]
Train,[96.46833122695985],[81.8]
Train,[98.21002798344095],[87.27]
Train,[89.1721610239451],[151.88]
Train,[99.84052565924351],[110.66999999999999]
Train,[67.93971797970546],[56.65]
Train,[104.12347177784572],[76.31]
Train,[114.20687527737527],[77.52]
Train,[112.78851276871646],[68.68]
Train,[104.22790831065568],[84.36]
Train,[101.66205421989638],[80.87]
Train,[93.86704855938136],[97.57]
Train,[79.48894511494257],[90.4]
Train,[97.22888560782383],[48.23]
Train,[75.56013076860172],[78.95]
Train,[60.53069918406893],[84.41000000000001]
Train,[96.98889086241513],[82.46]
Train,[89.28837382331491],[98.66]
Train,[97.69215969116487],[95.97]
Train,[100.26009494515652],[176.57]
Train,[100.11714526893267],[84.18]
Train,[100.94245195152511],[97.08999999999999]
Train,[105.99284590953465],[120.60999999999999]
Train,[83.62389604709853],[92.97]
Train,[103.55636560661961],[109.13]
Train,[80.42822296672885],[103.68]
Train,[83.95645471079841],[77.05]
Train,[80.04861578892701],[69.05]
Train,[82.9755468273788],[85.14999999999999]
Train,[94.50238696939861],[115.52]
Train,[91.83676978444424],[96.6]
Train,[95.0256763564038],[123.61]
Train,[98.73899457410056],[86.29]
Train,[103.88485754358364],[100.05]
Test,[79.07003055650192],[77.89]
Test,[98.6920436619165],[94.33]
Test,[93.83412359560849],[125.41]
Test,[110.9631441842077],[85.83]
Test,[101.9272473011472],[92.78]
Test,[118.03933143384981],[59.02]
Test,[95.0512867572439],[98.09]
Test,[107.68198199253968],[94.44]
Test,[99.73951047710489],[81.35]
Test,[82.04964754073863],[84.98999999999998]
Test,[92.74195044979915],[71.41]
Test,[100.63322654515461],[90.57]
Test,[98.30096226463597],[97.37]
Test,[99.93301967475617],[123.61]
Test,[120.48525730812112],[82.73]
Test,[86.46116886107362],[26.110000000000003]
Test,[66.28772202742891],[37.21]
Test,[95.48455114323043],[103.23999999999998]
Test,[88.81771195096971],[78.62]
Test,[55.28690199456812],[85.27]
Test,[100.53077440239964],[78.46]
Test,[100.91301657813376],[89.18]
Test,[74.16858026978979],[89.62]
Test,[86.4058977123575],[50.94]
Test,[101.71853504058313],[115.32]
Test,[102.57249305067523],[96.48]
Test,[108.79612686883527],[90.42000000000002]
Test,[100.54429999346618],[106.58999999999999]
Test,[107.96072094292995],[88.28]
Test,[86.9745216520726],[75.38]
Test,[87.61717549285491],[43.25]
Test,[83.87179979192608],[51.72]
Test,[102.1211653167892],[52.81]
Test,[83.51726978083529],[104.87999999999998]
Test,[101.11311485260326],[83.53]
Test,[55.20218403131061],[69.62]
Test,[111.61610754938461],[114.16000000000001]
Test,[100.91998610994173],[99.41]
Test,[105.30088501553793],[50.61]
Test,[111.94057697542054],[92.31]
Test,[88.27523100824553],[89.30000000000001]
Test,[62.852392629381285],[38.18]
Test,[102.1569249213519],[116.02000000000001]
Test,[97.2053590430237],[83.19]
Test,[109.61954143711087],[106.80999999999999]
Test,[98.03109433652331],[92.49000000000001]
Test,[77.10953820171366],[80.47]
Test,[85.94853397917107],[114.13]
Test,[86.82982134653295],[118.69000000000001]
Test,[62.989348835973686],[66.82]
Test,[103.94281934488426],[113.21]
Test,[99.82831096440242],[176.54]
Test,[83.84601660571423],[63.41]
Test,[90.80703941555343],[113.92]
Test,[56.2053370904581],[85.33]
Test,[112.52137201964382],[75.3]
Test,[92.30040623761369],[78.1]
Test,[105.21072977612165],[108.47]
Test,[105.56084686607561],[104.73]
Test,[99.786728876326],[103.32000000000001]
Test,[80.4857418467855],[77.97]
Test,[111.87127741651709],[95.11]
Test,[85.31477698068194],[84.27]
Test,[59.7899467558458],[87.08000000000001]
Test,[63.047919134099],[67.67]
Test,[100.22844215732387],[107.68]
Test,[100.33474629539705],[173.65]
Test,[100.55020041029498],[98.42]
Test,[83.49093207981534],[47.620000000000005]
Test,[85.1780898125418],[98.80000000000001]
Test,[97.81684231083254],[81.22]
Test,[73.08300295934414],[108.16]
Test,[85.16661714010259],[101.9]
Test,[108.87988503148904],[144.98]
Test,[99.3241619902128],[90.07]
Test,[102.8416511228582],[95.08]
Test,[88.66924407602356],[100.34999999999998]
Test,[111.48310790419816],[94.14]
Test,[94.24469161889137],[105.46]
Test,[97.23171591430469],[95.07]
Test,[100.51744371580776],[86.83]
Test,[87.13610950197975],[95.3]
Test,[89.17154019031314],[86.09999999999998]
Test,[107.43634155848129],[88.39]
Test,[103.79641512647738],[125.27]
Test,[99.1261621922984],[77.99]
Test,[85.02796474446546],[107.46]
Test,[100.56864282630725],[127.45000000000002]
Test,[92.74120479116044],[75.7]
Test,[98.20264245143],[95.64]
Test,[98.87893313208107],[115.18999999999998]
Test,[63.79186267622238],[82.49]
Test,[59.800952674250055],[78.54]
Test,[104.88867761177082],[93.02]
Test,[100.32640685850697],[96.84]
Test,[96.20471719198862],[100.14000000000001]
Test,[96.83964906093175],[87.44999999999999]
Test,[91.12268697552554],[49.72]
Test,[105.52651757359288],[94.07]
Test,[56.39789318514813],[65.77]
Test,[114.74405781990176],[95.11]
Test,[78.24030779012365],[42.88]
Test,[67.5548091488088],[23.09]
Test,[89.25160870784163],[106.45000000000002]
Test,[59.80131432497666],[87.19]
Test,[103.15752068385763],[92.62]
Test,[97.37820289093469],[91.34]
Test,[100.26646978719012],[90.37]
Test,[99.07927278112895],[77.48]
Test,[88.35055032738914],[70.29]
Test,[97.73933744614841],[104.55]
Test,[94.85407973489865],[89.38000000000001]
Test,[96.42675098920861],[92.52]
Test,[97.64297436354917],[76.88]
Test,[87.89234690818135],[43.129999999999995]
Test,[85.16133564000374],[97.16999999999999]
Test,[118.018582413507],[120.04]
Test,[86.7752982340962],[67.08]
Test,[99.6831953535901],[175.09]
Test,[98.51735385068923],[110.34]
Test,[102.47844399204668],[108.02]
Test,[112.00329918453909],[87.78]
Test,[106.37652244224513],[96.66]
Test,[101.67565961147953],[96.49999999999999]
Test,[114.69710558929067],[119.80000000000001]
Test,[86.85164711232136],[66.9]
Test,[76.78706799974599],[124.05]
Test,[101.9839948764989],[89.46]
Test,[104.49106047593537],[101.23]
Test,[90.5471124403034],[90.81]
Test,[102.6173111381687],[108.69]
Test,[99.42682406353548],[92.36]
Test,[100.82497262098204],[80.29]
Test,[85.66819476394551],[125.82]
Test,[95.7907590997943],[98.55]
Test,[55.199225475786285],[60.25]
Test,[88.45031526934292],[157.75]
Test,[98.33530221176942],[119.74]
Test,[101.24649651103309],[86.36]
Test,[79.65494141560784],[91.27]
Test,[80.68207042578572],[37.77]
Test,[86.94959455393223],[74.84]
Test,[84.99951537624455],[100.21000000000001]
Test,[101.21780543327942],[73.33]
Test,[85.22206885671865],[65.03]
Test,[101.04870400247337],[93.22]
Test,[107.08379551272765],[104.87]
Test,[109.26581243546082],[90.33]
Test,[86.48957512143569],[117.35000000000001]
Test,[95.51003056093526],[113.24]
Test,[89.52354038771054],[87.74000000000001]
Test,[77.74232227724966],[68.21]
Test,[99.14553600146286],[97.23]
Test,[96.33314598668441],[114.30999999999999]
Test,[95.29117573786536],[95.67]
Test,[81.49269068194606],[86.43]
Test,[96.2268730333174],[129.91]
Test,[91.2468057159368],[115.3]
Test,[101.28528064031129],[113.21]
Test,[102.15434952825696],[88.93]
Test,[80.3994272871259],[62.89]
Test,[82.02276846856832],[76.72]
Test,[86.36919917984577],[161.02]
Test,[89.84472954576238],[116.62000000000002]
Test,[102.63039592927569],[117.32]
Test,[54.45147072885396],[69.7]
Test,[100.23089939443884],[112.26]
Test,[70.40761184367773],[121.21000000000001]
Test,[97.5020320792027],[101.94]
Test,[101.3638667072431],[81.75]
Test,[103.93992896035077],[93.1]
Test,[99.48290412273674],[100.66000000000001]
Test,[90.81338176850562],[89.30000000000001]
Test,[107.09489311034345],[92.55]
Test,[78.24375077093292],[98.69]
Test,[94.56438346434312],[121.82]
Test,[60.109650763431986],[79.1]
Test,[98.9938385772854],[131.3]
Test,[103.76299641355791],[98.84]
Test,[99.70814778959988],[86.44]
Test,[85.89593268591547],[86.94]
Test,[98.71495972492632],[174.17]
Test,[103.2145036277974],[83.67000000000002]
Test,[79.72006646488211],[88.59]
Test,[101.24649651103309],[92.51]
Test,[94.4923847696797],[91.42]
Test,[60.55925110465509],[87.53000000000002]
Test,[71.9738393704595],[18.969999999999995]
Test,[89.94021042084258],[78.48]
Test,[87.76989046991064],[48.79999999999999]
Test,[99.14751131738365],[126.91999999999999]
Test,[55.09434847097139],[56.57]
Test,[111.66170919630687],[81.84]
Test,[102.56374008921458],[37.29]
Test,[99.13291004251768],[90.91]
Test,[94.73223710333849],[72.74]
Test,[111.95478391441182],[83.91]
Test,[93.78750295337154],[78.58]
Test,[91.42030747030849],[109.17]
Test,[101.21660120845904],[116.75999999999999]
Test,[108.15943332888145],[75.9]
Test,[89.31969782965831],[101.68999999999998]
Test,[80.89689737523913],[78.69]
Test,[98.16551168446185],[65.37]
Test,[100.03521890498234],[95.26]
Test,[81.38518708398],[96.11]
Test,[81.69882653279853],[90.87000000000002]
Test,[54.69723635757062],[61.11]
Test,[104.3860351269462],[59.74999999999999]
Test,[91.99997877869758],[92.44]
Test,[102.12494284822652],[127.42]
Test,[104.04267043655486],[114.8]
Test,[103.3087008983154],[81.16]
Test,[84.50635214410133],[46.55]
Test,[98.29443537466447],[96.86]
Test,[100.6061315917837],[89.14]
Test,[86.31070281235505],[77.91]
Test,[95.83470546259642],[103.73]
Test,[101.56450638217325],[174.54]
Test,[101.03156216629183],[136.78]
Test,[90.4741423841118],[107.31999999999998]
Test,[93.58655490041521],[99.60999999999999]
Test,[99.45236046399468],[90.45]
Test,[86.93726894084763],[88.61]
Test,[91.29745744847847],[63.04999999999999]
