Data,Predicted,Reference
Train,[72.47126329076664],[148.82]
Train,[108.52511890591084],[114.29999999999998]
Train,[133.73323614306497],[90.9]
Train,[116.14334977484279],[176.47]
Train,[114.29057675410277],[69.03]
Train,[118.08145939689709],[29.429999999999996]
Train,[25.78704132392543],[120.45999999999998]
Train,[96.52233272000248],[110.17]
Train,[86.87942072005993],[114.66]
Train,[79.06289088518763],[74.07]
Train,[126.90140368944147],[94.73000000000002]
Train,[68.78574027913625],[77.67]
Train,[50.1317536299968],[81.78]
Train,[62.87659945720472],[76.71]
Train,[122.05994089343793],[106.80999999999999]
Train,[125.62745297071807],[97.64]
Train,[127.80516035550913],[65.6]
Train,[131.1313269220772],[86.5]
Train,[60.68940491233609],[122.61999999999999]
Train,[88.58205525846715],[91.12]
Train,[58.91025118797019],[74.09]
Train,[62.82643835758634],[89.49]
Train,[113.89724368642331],[33.77]
Train,[128.35665263671942],[87.13]
Train,[67.1407090632054],[97.89]
Train,[25.195610756341438],[78.7]
Train,[60.20778840255778],[140.11]
Train,[78.82653529338023],[80.84]
Train,[24.506010318279433],[75.3]
Train,[80.02960242532902],[76.01]
Train,[103.26387269722859],[48.84]
Train,[77.94208294938632],[87.69]
Train,[61.892328096038234],[83.03]
Train,[111.81511165541863],[113.0]
Train,[73.54181101473505],[147.23]
Train,[74.5782851171417],[45.22]
Train,[107.84075243490548],[172.1]
Train,[72.78729096114795],[112.07999999999998]
Train,[118.54556893821841],[56.449999999999996]
Train,[131.03531121934793],[85.18]
Train,[87.97258076473548],[73.53]
Train,[50.53371676803122],[94.97]
Train,[109.05806508850009],[118.74]
Train,[121.56701069205323],[67.74]
Train,[140.25409736828553],[116.15]
Train,[118.73854129659937],[10.020000000000003]
Train,[72.63270714150542],[119.80000000000001]
Train,[63.04847145990243],[85.05]
Train,[117.56863483234727],[122.73]
Train,[73.40638430876498],[93.2]
Train,[128.893963854594],[106.6]
Train,[108.782569788352],[113.53]
Train,[134.83066111475355],[120.56]
Train,[113.96083937009335],[174.67]
Train,[117.4068880722063],[95.03]
Train,[112.26902595255262],[156.08]
Train,[122.58449930199097],[94.95000000000002]
Train,[81.86294493812666],[66.07]
Train,[62.16588308798578],[91.03]
Train,[120.27622024462192],[87.53000000000002]
Train,[127.28370751252494],[110.62]
Train,[34.69892169877942],[131.08]
Train,[118.82003052327254],[38.33]
Train,[119.99305104944271],[21.500000000000004]
Train,[115.69931966299839],[123.12]
Train,[73.92624498487082],[75.66]
Train,[58.32136135694052],[80.18]
Train,[62.760929894481215],[95.66]
Train,[93.39010939432252],[67.97]
Train,[25.127083192778002],[78.63]
Train,[110.41200727511101],[96.1]
Train,[60.974657347787385],[124.68]
Train,[121.1065196442068],[74.16]
Train,[94.36860487675402],[72.85]
Train,[25.204075415011523],[79.92]
Train,[103.82805070514624],[30.26]
Train,[46.513213906091174],[84.12000000000002]
Train,[98.91243287866422],[103.65]
Train,[94.4569363506882],[96.19]
Train,[117.43939060134525],[108.17]
Train,[73.26354801517395],[108.61]
Train,[93.32839804080218],[98.35000000000001]
Train,[41.961344435196665],[91.09000000000002]
Train,[24.93816053203736],[95.96]
Train,[74.54971043985483],[50.89]
Train,[45.89578112952683],[90.66]
Train,[93.83002837105747],[93.23]
Train,[128.3402572155075],[85.46]
Train,[110.24024968320042],[69.17]
Train,[119.97319315389076],[66.13]
Train,[133.8094687962061],[81.5]
Train,[132.13914489143687],[103.22]
Train,[128.5205405198235],[117.83]
Train,[72.42124149319501],[61.84]
Train,[46.921239912207625],[95.23]
Train,[102.89150242833198],[27.069999999999993]
Train,[75.06079943954002],[96.03]
Train,[75.52655748122814],[49.699999999999996]
Train,[122.5245696231358],[97.08]
Train,[107.21155516910304],[62.3]
Train,[55.496562329932395],[136.52]
Train,[119.42237585941037],[61.199999999999996]
Train,[64.66983593950225],[61.43]
Train,[104.71413266148804],[35.89000000000001]
Train,[125.2415685971383],[119.38]
Train,[46.501150955264634],[88.04]
Train,[120.05981946810803],[58.29999999999999]
Train,[23.18844017618857],[72.69]
Train,[131.81179894262934],[87.13]
Train,[70.9950694562268],[84.31999999999998]
Train,[119.3793643915516],[110.54000000000002]
Train,[34.22313531907145],[78.69]
Train,[95.13598056214543],[77.76]
Train,[38.85455127060181],[81.02]
Train,[50.21118815499212],[89.73]
Train,[132.82591655216632],[93.68]
Train,[59.12812732128001],[69.44]
Train,[104.71265890746596],[78.68]
Train,[50.74906632070964],[99.45999999999998]
Train,[110.7201041875459],[83.52]
Train,[74.78509024468144],[124.12]
Train,[25.15368667634545],[82.13]
Train,[68.51506096019398],[86.83]
Train,[117.33978268300538],[101.12]
Train,[65.44287961908996],[38.78]
Train,[96.31138245441413],[71.06]
Train,[26.31244758726349],[121.97]
Train,[68.37589584313976],[96.24]
Train,[66.05157947377556],[100.19]
Train,[74.41764474700139],[87.75000000000001]
Train,[62.11611732322163],[82.94]
Train,[132.4911990920394],[97.28]
Train,[70.2907577043995],[107.98999999999998]
Train,[126.26680206633903],[92.83]
Train,[89.26730915436391],[103.96]
Train,[48.84859398798769],[90.95]
Train,[92.07562520282751],[96.45]
Train,[131.31735377687443],[76.6]
Train,[103.563472776413],[64.26]
Train,[100.48774895600003],[90.31]
Train,[24.720510690290713],[76.45]
Train,[26.960034263380514],[77.08]
Train,[115.59170521288767],[169.04]
Train,[65.25208129854745],[65.65]
Train,[73.25277922109582],[75.53]
Train,[127.81501089971931],[92.05000000000001]
Train,[59.72968138728755],[81.26]
Train,[107.87829197317241],[47.879999999999995]
Train,[38.29082446957198],[57.01]
Train,[72.32539397687788],[116.0]
Train,[147.781605321658],[77.2]
Train,[117.13765611578248],[95.55]
Train,[76.52250699177536],[59.02]
Train,[116.6085960234762],[94.97]
Train,[110.46700487973338],[58.05]
Train,[26.33802696757876],[96.18]
Train,[81.84714343937438],[110.47]
Train,[68.33583873040081],[80.06]
Train,[116.56026002702582],[165.38]
Train,[95.49116396225344],[74.95]
Train,[67.97055834233446],[96.01]
Train,[120.10925169952719],[82.01]
Train,[73.47714267706128],[66.91]
Train,[114.64596258038806],[125.77]
Train,[61.989277765708366],[83.99]
Train,[116.10798711565366],[176.89]
Train,[50.213686202722755],[113.43000000000002]
Train,[62.46240898826939],[99.8]
Train,[75.97223140507474],[106.64]
Train,[70.47893732902378],[100.93]
Train,[101.32278464212622],[43.36]
Train,[104.8236091090516],[33.99999999999999]
Train,[110.82884945251605],[97.58]
Train,[113.39649685230043],[110.8]
Train,[96.34150540309763],[83.61]
Train,[107.98097715957908],[55.06]
Train,[50.75566016920419],[94.72000000000001]
Train,[66.32446709989615],[37.7]
Train,[66.74743612660927],[96.38]
Train,[130.52744907755664],[86.82]
Train,[50.695870392431516],[91.03]
Train,[93.40143637684227],[49.97]
Train,[136.0871285242283],[70.66]
Train,[59.34497050987865],[75.13]
Train,[113.86675643075277],[89.93]
Train,[71.60069154364845],[105.62]
Train,[61.91131397673211],[101.26000000000002]
Train,[89.97059796517435],[68.14]
Train,[29.46693820483464],[93.66]
Train,[60.02718661440266],[90.85999999999999]
Train,[95.83843697752675],[114.16000000000001]
Train,[64.37411029556216],[91.46]
Train,[59.79734746188163],[93.51999999999998]
Train,[50.93276491327479],[85.69]
Train,[48.98270923547035],[88.45]
Train,[77.66094747679661],[89.25]
Train,[89.38613252881278],[97.64]
Train,[76.63301803886505],[84.07]
Train,[66.46031335504075],[98.32]
Train,[54.495349584852406],[35.67000000000001]
Train,[101.59642979805909],[49.15]
Train,[112.56902540911504],[65.12]
Train,[126.90140368944147],[97.08]
Train,[79.93593130098242],[91.22999999999999]
Train,[100.69785123302654],[103.29]
Train,[99.24417379092175],[76.14]
Train,[138.0380961638608],[88.28]
Train,[99.92511508997546],[114.24]
Train,[129.25174440118997],[107.37]
Train,[114.42608714609933],[122.99000000000001]
Train,[63.959456544778384],[95.59999999999998]
Train,[107.23435236010995],[113.05000000000001]
Train,[108.95624207245993],[103.96]
Train,[57.79131571638105],[96.73000000000002]
Train,[116.57248812100471],[121.65]
Train,[67.96633897033108],[104.23000000000002]
Train,[77.90121801904554],[85.4]
Train,[125.32250517993363],[104.13999999999999]
Train,[122.739592284173],[59.120000000000005]
Train,[143.56657334472214],[111.81]
Train,[73.48510619541197],[76.56]
Train,[88.6235758312632],[75.67]
Train,[163.85419835201037],[106.06]
Train,[57.07406388303656],[76.18]
Train,[52.04076735110262],[79.23]
Train,[66.81898521789495],[77.46]
Train,[43.48192275176526],[99.48000000000002]
Train,[93.39535990789608],[70.42]
Train,[105.73796851239094],[123.96]
Train,[49.825505493064114],[105.96]
Train,[114.92646943435363],[117.19999999999999]
Train,[119.40176375151755],[126.05]
Train,[65.0887047600144],[75.32]
Train,[79.84323132744383],[83.29]
Train,[108.55562603460385],[114.73]
Train,[152.7632685921294],[85.6]
Train,[76.17399917840292],[68.66]
Train,[117.27815294024788],[125.83]
Train,[129.11579696801593],[86.09999999999998]
Train,[67.20543137978625],[95.32]
Train,[114.11286344346568],[176.89]
Train,[95.21416548934009],[101.6]
Train,[85.59417854655305],[102.86]
Train,[114.8038731524935],[90.4]
Train,[141.06779981030257],[113.0]
Train,[67.98219769173002],[105.62]
Train,[63.898001070282426],[97.94]
Train,[145.58694639317264],[73.61]
Train,[101.99332992878634],[68.78]
Train,[59.75921695098319],[94.4]
Train,[77.0340695788055],[91.04]
Train,[93.39833389186519],[95.52]
Train,[115.91469056290087],[128.55]
Train,[111.0220730982768],[74.89]
Train,[46.04803990663802],[78.45]
Train,[121.9956412264056],[73.81]
Train,[77.92120041590691],[82.8]
Train,[111.91492198847749],[76.85]
Train,[87.69924993320686],[91.7]
Train,[57.085044556246935],[92.16]
Train,[74.21160247541185],[93.16000000000001]
Train,[109.551643776729],[143.14]
Train,[150.19857098194353],[91.72]
Train,[68.55557530484772],[90.93]
Train,[55.33051294450904],[79.14]
Train,[72.71941533136224],[91.37]
Train,[57.383503611490546],[104.5]
Train,[117.60549204101916],[100.99]
Train,[50.243980421378986],[157.63]
Train,[105.02877954608131],[46.23]
Train,[120.96520591185683],[97.03000000000002]
Train,[67.22301793860329],[95.75]
Train,[92.80601821017616],[82.13]
Train,[98.89052163826977],[75.7]
Train,[94.31314755445342],[72.87]
Train,[86.81431859847564],[89.95]
Train,[116.61469293442596],[80.35]
Train,[46.465269380248984],[96.07]
Train,[116.11485403954865],[175.92000000000002]
Train,[63.97042961782118],[96.79]
Train,[76.45365751654077],[65.57]
Train,[45.903855950069214],[87.11]
Train,[59.35251779170464],[79.36]
Train,[148.34377449078565],[96.58000000000001]
Train,[63.86085053789823],[96.26]
Train,[68.68917959926746],[97.99]
Train,[100.467984689388],[89.92]
Train,[116.23523368565164],[176.46]
Train,[61.40293745794278],[79.17]
Train,[74.49162409435698],[91.4]
Train,[116.54741931364151],[171.77]
Train,[109.08428834461183],[25.490000000000002]
Train,[106.80389290358572],[120.43]
Train,[42.05264418010914],[79.68]
Train,[112.91265065048702],[99.32000000000001]
Train,[145.37566116406984],[76.89]
Train,[106.48106284797245],[96.56]
Train,[126.71338416544903],[101.70000000000002]
Train,[96.50085525958907],[74.52]
Train,[120.68182529562888],[84.09]
Train,[59.9033192082353],[75.53]
Train,[144.33200059593173],[91.55]
Train,[65.47394857789479],[100.16]
Train,[60.10281594248911],[76.12]
Train,[135.02913097046718],[117.17]
Train,[117.18277801763047],[52.53]
Train,[113.80260220576777],[86.98]
Train,[75.06209562967403],[107.99999999999999]
Train,[59.89619089558311],[92.91]
Train,[117.94022113818959],[46.099999999999994]
Train,[70.85782405934025],[85.68000000000002]
Train,[112.02176992855696],[76.46]
Train,[27.483180738917763],[96.6]
Train,[64.34627833454068],[67.22]
Train,[77.12122464222732],[74.08]
Train,[118.98251129069651],[49.71]
Train,[66.02413594169379],[90.47]
Train,[25.186271198440487],[81.14]
Train,[113.97111125020554],[33.72]
Train,[68.41706888905111],[94.94000000000001]
Train,[134.31761899134702],[80.86]
Train,[98.24091772621837],[38.29999999999999]
Train,[136.46949056046972],[112.09000000000002]
Train,[62.0679750085559],[84.17]
Train,[104.20420962938327],[83.45]
Train,[115.84037587793698],[32.510000000000005]
Train,[54.898459756098305],[69.71]
Train,[126.94113517512139],[65.9]
Train,[70.68491654255818],[148.98]
Train,[51.220863521430815],[107.31]
Train,[18.723909112296884],[73.64]
Train,[73.34669271529687],[153.51]
Train,[59.395674895436386],[124.58]
Train,[72.6587141961811],[147.77]
Train,[102.97206698421284],[46.800000000000004]
Train,[159.4299732782439],[110.81]
Train,[64.88891767301017],[105.81]
Train,[72.22923691936],[80.34]
Train,[56.12662809744641],[59.68000000000001]
Train,[18.90338592012122],[87.96000000000001]
Train,[70.1862504910225],[106.36]
Train,[115.83536620584945],[176.76]
Train,[114.89348554931753],[79.01]
Train,[91.8216872826889],[90.73]
Train,[159.05071683113675],[113.47]
Train,[124.83692836720859],[115.52]
Train,[117.0418492364085],[68.96]
Train,[71.88521650935915],[117.32]
Train,[134.85225803181928],[86.12000000000002]
Train,[129.3687434749782],[83.21]
Train,[98.20173748110473],[94.26]
Train,[104.67959847585495],[17.280000000000005]
Train,[69.62050060035743],[116.42]
Train,[112.16702833705618],[90.29]
Train,[119.91792116676585],[87.34]
Train,[105.54000470571108],[170.67]
Train,[61.19316807430193],[62.6]
Train,[52.627719453770325],[69.56]
Train,[85.2274486442078],[109.49]
Train,[58.051604074506066],[108.87999999999998]
Train,[142.9258675127005],[90.89]
Train,[78.05289711079507],[105.59]
Train,[47.95066407916398],[163.48]
Train,[45.20963902151385],[146.26]
Train,[76.92441665892382],[71.16]
Train,[60.84814300994641],[47.68]
Train,[22.53756099740099],[90.68]
Train,[122.67208121487842],[102.04]
Train,[64.53001881558696],[98.31]
Train,[72.06786827902597],[75.91]
Train,[100.84821478594678],[113.69]
Train,[98.3129388341244],[108.81]
Train,[121.06566022775417],[87.83]
Train,[60.11451267658352],[96.04999999999998]
Train,[129.61983999141952],[82.88]
Train,[75.05175127233835],[51.31]
Train,[65.69501861448158],[101.23]
Train,[27.07487729821956],[98.23]
Train,[134.3744120727734],[82.21]
Train,[58.69622698944854],[111.85999999999999]
Train,[95.97004289920685],[110.25]
Train,[93.2771089386772],[37.88]
Train,[135.9562101811983],[81.22]
Train,[127.5950848169412],[98.66]
Train,[133.60734107970586],[89.06999999999998]
Train,[71.19488905887843],[112.05]
Train,[61.930218726054115],[106.58]
Train,[53.624332851763285],[86.01]
Train,[76.447181129144],[109.54]
Train,[52.88297887575482],[87.91]
Train,[33.231343680511785],[89.54000000000002]
Train,[125.46201031735154],[118.40000000000002]
Train,[59.921474057472714],[68.05]
Train,[127.1399512784436],[93.13]
Train,[60.023786369703316],[103.94]
Train,[132.4585795385812],[82.79]
Train,[117.16107082111678],[166.29]
Train,[115.45515983433316],[33.81]
Train,[109.0180665038069],[114.22]
Train,[54.05277504834475],[103.3]
Train,[46.457963135577025],[87.42]
Train,[89.51265766761423],[74.68]
Train,[92.70726015080533],[113.77]
Train,[79.69520021229627],[29.10000000000001]
Train,[63.78218420211608],[70.22]
Train,[65.28738399540947],[148.49]
Train,[114.24622769861038],[62.21]
Train,[103.40267793874862],[11.039999999999994]
Train,[128.1507986953644],[102.42]
Train,[62.97401578621331],[77.31]
Train,[135.9562101811983],[80.89]
Train,[66.70381891455733],[103.2]
Train,[63.173212354229605],[89.15]
Train,[129.4575912470639],[92.16]
Train,[100.17497073936649],[48.78]
Train,[65.14305183875541],[97.93]
Train,[117.48851443521909],[99.19]
Train,[114.77118561971841],[104.5]
Train,[116.2782584197265],[177.09999999999997]
Train,[106.51288753183482],[90.44]
Train,[118.67152076644236],[32.91]
Train,[123.59979738333287],[103.11000000000001]
Train,[53.006231184777945],[92.91]
Train,[48.60055643076636],[90.81]
Train,[140.49861679070267],[109.72]
Train,[86.2286276803983],[110.84]
Train,[48.34960981706294],[93.53999999999999]
Train,[72.55219917748539],[107.8]
Train,[119.30171118544132],[46.61]
Train,[150.19307232090773],[95.24000000000001]
Train,[131.48023690158928],[83.13]
Train,[55.52946433052101],[75.12]
Train,[72.22865338989669],[45.49]
Train,[116.95468572465495],[67.37]
Train,[79.04745933664286],[44.67]
Train,[19.793676461111758],[81.05]
Train,[126.72980466986796],[96.39]
Train,[111.0465720956857],[20.279999999999998]
Train,[78.23534395136734],[64.92]
Train,[58.869328147553254],[87.19]
Train,[74.40565329241134],[92.41999999999999]
Train,[98.80258450814343],[80.93]
Train,[69.02365171918268],[112.04]
Train,[117.68650713198383],[53.81]
Train,[100.21368569771134],[36.44]
Train,[128.1507986953644],[105.82]
Train,[90.13107877385804],[34.9]
Train,[112.2739499063889],[21.529999999999998]
Train,[116.9187195170434],[31.640000000000004]
Train,[109.52355909679784],[88.44]
Train,[114.99430319244243],[28.30999999999999]
Train,[129.78578109990997],[92.65000000000002]
Train,[61.117660635806395],[47.34]
Train,[93.79081191650243],[96.70999999999998]
Train,[56.522554246866086],[92.02]
Train,[111.00200935850698],[82.38]
Train,[119.6626763714965],[61.28]
Train,[116.23259982501294],[174.5]
Train,[149.23882832728322],[89.59]
Train,[79.45517933665549],[68.41]
Train,[45.178057349704495],[80.97]
Train,[165.54969366028854],[105.91]
Train,[118.96709334251926],[100.74]
Train,[25.987669258445447],[79.1]
Train,[99.86749774232187],[37.45000000000001]
Train,[126.48551885474662],[124.85]
Train,[129.1077746658899],[107.27]
Train,[52.077113339003816],[80.24]
Train,[53.61430853872878],[88.24]
Train,[110.14898168276633],[100.43]
Train,[113.18343582595578],[99.43]
Train,[69.08892870018286],[122.94]
Train,[61.32128179582409],[78.73]
Train,[66.97096922528468],[97.65]
Train,[61.25378228314219],[85.06]
Train,[73.90198171218573],[68.81]
Train,[69.33127061161454],[94.35000000000001]
Train,[70.607768686295],[106.85]
Train,[151.3744056019702],[74.56]
Train,[118.46166324786974],[174.29999999999998]
Train,[120.85375156789367],[84.09999999999998]
Train,[142.21926974520272],[91.19]
Train,[103.0779951804185],[49.17]
Train,[64.79115443225679],[78.43]
Train,[73.1465564618121],[46.90999999999999]
Train,[98.2130648003337],[82.06]
Train,[98.9730972691725],[103.28]
Train,[130.96989787157628],[81.8]
Train,[40.032744391703936],[87.27]
Train,[99.20212800497845],[151.88]
Train,[76.84509390798449],[110.66999999999999]
Train,[65.24921422982409],[56.65]
Train,[74.94450060620478],[76.31]
Train,[88.13349952943938],[77.52]
Train,[140.72917698897857],[68.68]
Train,[49.98014942281115],[84.36]
Train,[131.78262530279895],[80.87]
Train,[103.82396258942639],[97.57]
Train,[51.66608986022761],[90.4]
Train,[77.38182148624409],[48.23]
Train,[32.46726891543981],[78.95]
Train,[118.02707397451017],[84.41000000000001]
Train,[128.52402270466504],[82.46]
Train,[124.7680431924807],[98.66]
Train,[67.40311771959817],[95.97]
Train,[116.89291389083822],[176.57]
Train,[75.5910858327662],[84.18]
Train,[131.72732910472456],[97.08999999999999]
Train,[62.78606797547799],[120.60999999999999]
Train,[103.40285110482189],[92.97]
Train,[75.50245134524513],[109.13]
Train,[63.30884947047767],[103.68]
Train,[106.20835868864945],[77.05]
Train,[113.0119283921992],[69.05]
Train,[72.55079044324688],[85.14999999999999]
Train,[50.55241959617784],[115.52]
Train,[54.2957038496407],[96.6]
Train,[116.20120425372743],[123.61]
Train,[75.80362299669774],[86.29]
Train,[75.12781147348778],[100.05]
Test,[32.97868391527442],[77.89]
Test,[67.41143478743327],[94.33]
Test,[75.23327224178705],[125.41]
Test,[62.342411860177755],[85.83]
Test,[146.42467682139937],[92.78]
Test,[50.50107615679049],[59.02]
Test,[73.36572576701391],[98.09]
Test,[52.9197648661778],[94.44]
Test,[133.60104649904028],[81.35]
Test,[76.98190636269806],[84.98999999999998]
Test,[94.15927444160177],[71.41]
Test,[45.43419642376659],[90.57]
Test,[69.26693336175636],[97.37]
Test,[70.78619183810565],[123.61]
Test,[61.153855050232366],[82.73]
Test,[117.82545474022785],[26.110000000000003]
Test,[55.02142528623144],[37.21]
Test,[123.55535471688833],[103.23999999999998]
Test,[24.99938089988984],[78.62]
Test,[120.97293960649952],[85.27]
Test,[130.80784361778979],[78.46]
Test,[76.26263750181869],[89.18]
Test,[42.022605588485305],[89.62]
Test,[111.76019295078095],[50.94]
Test,[136.83943785199608],[115.32]
Test,[59.74012423847521],[96.48]
Test,[61.16279691422517],[90.42000000000002]
Test,[95.80253726971364],[106.58999999999999]
Test,[63.847993057564985],[88.28]
Test,[103.05057063566669],[75.38]
Test,[101.32947375022238],[43.25]
Test,[101.47927979632826],[51.72]
Test,[74.55068415900502],[52.81]
Test,[70.40876583180605],[104.87999999999998]
Test,[132.43885286621094],[83.53]
Test,[119.91301846048154],[69.62]
Test,[157.7229363466268],[114.16000000000001]
Test,[128.96192595589207],[99.41]
Test,[74.5942059917784],[50.61]
Test,[52.397778982779684],[92.31]
Test,[20.626302329093075],[89.30000000000001]
Test,[98.2064349988898],[38.18]
Test,[140.2623588205273],[116.02000000000001]
Test,[68.44009598712188],[83.19]
Test,[64.9101213587266],[106.80999999999999]
Test,[70.36302077464279],[92.49000000000001]
Test,[35.318420764389415],[80.47]
Test,[107.34302949289285],[114.13]
Test,[109.64207084519892],[118.69000000000001]
Test,[117.45596640547804],[66.82]
Test,[48.1266038166105],[113.21]
Test,[118.23806865599028],[176.54]
Test,[94.884495485715],[63.41]
Test,[68.82621488237245],[113.92]
Test,[123.56522296338805],[85.33]
Test,[64.8458211350605],[75.3]
Test,[110.42723013690092],[78.1]
Test,[76.65144080223077],[108.47]
Test,[57.67534594771063],[104.73]
Test,[127.83542876123184],[103.32000000000001]
Test,[75.54158720092646],[77.97]
Test,[61.11428606167806],[95.11]
Test,[116.55365159117233],[84.27]
Test,[116.07335697843239],[87.08000000000001]
Test,[117.69750273846228],[67.67]
Test,[121.57557156255672],[107.68]
Test,[117.89259152028595],[173.65]
Test,[132.50334486720976],[98.42]
Test,[108.59217517816018],[47.620000000000005]
Test,[50.067714119163355],[98.80000000000001]
Test,[83.1413592164914],[81.22]
Test,[99.86830695274067],[108.16]
Test,[100.68123339716954],[101.9]
Test,[47.96668087657903],[144.98]
Test,[124.03953401837389],[90.07]
Test,[72.89437675480245],[95.08]
Test,[63.404692581944],[100.34999999999998]
Test,[61.45935303247701],[94.14]
Test,[110.46614504749003],[105.46]
Test,[68.25809695272545],[95.07]
Test,[127.90541011808037],[86.83]
Test,[110.9613760522304],[95.3]
Test,[45.772488359025814],[86.09999999999998]
Test,[47.75887767844572],[88.39]
Test,[69.74740784125208],[125.27]
Test,[130.29831885505078],[77.99]
Test,[124.13206660598998],[107.46]
Test,[88.51804646722847],[127.45000000000002]
Test,[72.02860319561994],[75.7]
Test,[63.831818923018304],[95.64]
Test,[48.73389576918188],[115.18999999999998]
Test,[38.38265467206281],[82.49]
Test,[120.44476166876771],[78.54]
Test,[75.11247472300727],[93.02]
Test,[126.83178752861193],[96.84]
Test,[117.33086522128399],[100.14000000000001]
Test,[140.08848717645563],[87.44999999999999]
Test,[121.58497897331175],[49.72]
Test,[62.258644113900495],[94.07]
Test,[115.15040500855645],[65.77]
Test,[69.83162736492723],[95.11]
Test,[110.36389800374957],[42.88]
Test,[117.48819365686083],[23.09]
Test,[60.23820411730883],[106.45000000000002]
Test,[122.4999242580411],[87.19]
Test,[133.60921045077237],[92.62]
Test,[135.71914222983239],[91.34]
Test,[130.29626563074964],[90.37]
Test,[54.66929590306347],[77.48]
Test,[70.04545541762953],[70.29]
Test,[73.79888868342768],[104.55]
Test,[91.0090014419102],[89.38000000000001]
Test,[68.79939379291072],[92.52]
Test,[127.85563346662443],[76.88]
Test,[115.69564545084998],[43.129999999999995]
Test,[72.16320736074896],[97.16999999999999]
Test,[22.54502132225452],[120.04]
Test,[74.80248987434126],[67.08]
Test,[117.50857179482253],[175.09]
Test,[78.83397426043395],[110.34]
Test,[74.73341430037411],[108.02]
Test,[47.90016426351533],[87.78]
Test,[59.51138404724129],[96.66]
Test,[63.46033597171801],[96.49999999999999]
Test,[22.424976698416327],[119.80000000000001]
Test,[59.97744274920796],[66.9]
Test,[60.233532872519326],[124.05]
Test,[146.13800028841567],[89.46]
Test,[132.79681709975694],[101.23]
Test,[25.524019490324857],[90.81]
Test,[76.8074377792453],[108.69]
Test,[133.04492120463362],[92.36]
Test,[134.447246371488],[80.29]
Test,[111.05195618457576],[125.82]
Test,[67.93380384389116],[98.55]
Test,[123.88355207039417],[60.25]
Test,[49.22800289693143],[157.75]
Test,[131.81478403757993],[119.74]
Test,[150.0574599257144],[86.36]
Test,[96.1062192555534],[91.27]
Test,[114.08599553605518],[37.77]
Test,[25.01346375775864],[74.84]
Test,[114.77345594844782],[100.21000000000001]
Test,[130.21949774004037],[73.33]
Test,[104.02664646902596],[65.03]
Test,[127.73958456872944],[93.22]
Test,[67.98775251599768],[104.87]
Test,[23.014694852678563],[90.33]
Test,[49.20349822247793],[117.35000000000001]
Test,[48.80068710758059],[113.24]
Test,[105.43517106888737],[87.74000000000001]
Test,[71.60909391681878],[68.21]
Test,[114.20666719514466],[97.23]
Test,[105.47154472753348],[114.30999999999999]
Test,[68.32913344074369],[95.67]
Test,[74.63064224880132],[86.43]
Test,[106.1922750868727],[129.91]
Test,[92.6069039522614],[115.3]
Test,[147.03696560375423],[113.21]
Test,[135.69960518026227],[88.93]
Test,[54.82766228657006],[62.89]
Test,[63.65653571314136],[76.72]
Test,[114.98025492315651],[161.02]
Test,[99.06289990231178],[116.62000000000002]
Test,[129.2351295279987],[117.32]
Test,[116.22297279011116],[69.7]
Test,[144.8902127963213],[112.26]
Test,[91.76404862920629],[121.21000000000001]
Test,[63.90826880239883],[101.94]
Test,[113.97717443264268],[81.75]
Test,[146.6851129973303],[93.1]
Test,[67.71176500993968],[100.66000000000001]
Test,[118.62639159621087],[89.30000000000001]
Test,[52.81117810047754],[92.55]
Test,[50.56122607987174],[98.69]
Test,[117.09719510578503],[121.82]
Test,[120.52321090972214],[79.1]
Test,[130.24707530669252],[131.3]
Test,[60.20068671434035],[98.84]
Test,[129.49163188917913],[86.44]
Test,[27.24898327624774],[86.94]
Test,[114.52215818465037],[174.17]
Test,[135.51516801401996],[83.67000000000002]
Test,[41.74432927569123],[88.59]
Test,[150.0574599257144],[92.51]
Test,[165.13818825636676],[91.42]
Test,[119.6546940754373],[87.53000000000002]
Test,[103.9368454886757],[18.969999999999995]
Test,[51.33852441309862],[78.48]
Test,[110.19565509767692],[48.79999999999999]
Test,[133.3834435851354],[126.91999999999999]
Test,[128.96324470170936],[56.57]
Test,[46.99306510073984],[81.84]
Test,[44.770745850642534],[37.29]
Test,[126.42449563866829],[90.91]
Test,[78.24660298793465],[72.74]
Test,[94.59622092119122],[83.91]
Test,[25.533340820571915],[78.58]
Test,[110.80644365682946],[109.17]
Test,[135.70887097562363],[116.75999999999999]
Test,[63.60303009736187],[75.9]
Test,[126.89253924606864],[101.68999999999998]
Test,[37.334986718216015],[78.69]
Test,[83.81145789060221],[65.37]
Test,[128.56699475799132],[95.26]
Test,[69.27294364598785],[96.11]
Test,[73.78689014504928],[90.87000000000002]
Test,[121.11073344831038],[61.11]
Test,[59.49666788388148],[59.74999999999999]
Test,[76.4540318314086],[92.44]
Test,[76.56759797715024],[127.42]
Test,[144.36534061059072],[114.8]
Test,[74.60282086966494],[81.16]
Test,[95.48192612063718],[46.55]
Test,[122.48220103660087],[96.86]
Test,[128.12349727773415],[89.14]
Test,[93.78611618077937],[77.91]
Test,[121.41752585339732],[103.73]
Test,[117.09073107569591],[174.54]
Test,[51.341549456349995],[136.78]
Test,[110.1248215977654],[107.31999999999998]
Test,[123.01469204607588],[99.60999999999999]
Test,[80.15077962839602],[90.45]
Test,[107.70907260519284],[88.61]
Test,[117.4657611808458],[63.04999999999999]
Test,[132.49154550346992],[87.7]
