Time,Iteration,Cost,Parameters
Sun May 26 02:47:33 2024,808,0.03766697985190208,[-2.96609485  2.16788386 -2.14985817 -1.76653049  1.37380162 -2.27901566]
Sun May 26 02:47:33 2024,809,0.03762975472887753,[-2.96538461  2.1685941  -2.15056841 -1.76582025  1.37451186 -2.27830542]
Sun May 26 02:47:34 2024,810,0.037593158157202676,[-2.96608851  2.169298   -2.14986451 -1.76511635  1.37521576 -2.27760152]
Sun May 26 02:47:34 2024,811,0.037586302702498894,[-2.96635699  2.16902953 -2.15013298 -1.76484788  1.37494729 -2.27733305]
Sun May 26 02:47:35 2024,812,0.03754738472387963,[-2.9656748   2.16971171 -2.1494508  -1.76553006  1.37562947 -2.27665086]
Sun May 26 02:47:35 2024,813,0.03751025357196217,[-2.96634013  2.16904638 -2.15011612 -1.76619539  1.3762948  -2.27598553]
Sun May 26 02:47:36 2024,814,0.03750258661192152,[-2.96662576  2.16876076 -2.15040175 -1.76590976  1.37600917 -2.27569991]
Sun May 26 02:47:36 2024,815,0.03749548974616632,[-2.96635224  2.16848724 -2.15012823 -1.76563624  1.37573565 -2.27542639]
Sun May 26 02:47:37 2024,816,0.03746096246789669,[-2.96567004  2.16916943 -2.14944604 -1.76495405  1.37641785 -2.27474419]
Sun May 26 02:47:37 2024,817,0.03742701717146561,[-2.96634616  2.16849331 -2.15012216 -1.76427793  1.37709397 -2.27406807]
Sun May 26 02:47:38 2024,818,0.03739101646820315,[-2.96569253  2.16914695 -2.15077579 -1.76493157  1.3777476  -2.27341443]
Sun May 26 02:47:38 2024,819,0.037356670178202274,[-2.96632997  2.1685095  -2.15013835 -1.76556901  1.37838505 -2.27277699]
Sun May 26 02:47:39 2024,820,0.037345557198682745,[-2.96669642  2.16814306 -2.1505048  -1.76593546  1.3780186  -2.27241054]
Sun May 26 02:47:39 2024,821,0.03731276041205885,[-2.96607466  2.16876481 -2.14988304 -1.76655722  1.37864036 -2.27178878]
Sun May 26 02:47:40 2024,822,0.03728048042408546,[-2.96673274  2.16810673 -2.14922496 -1.76589914  1.37929844 -2.2711307 ]
Sun May 26 02:47:40 2024,823,0.037273059254525655,[-2.96645273  2.16838675 -2.14894494 -1.76561912  1.37901842 -2.27085068]
Sun May 26 02:47:41 2024,824,0.03724158755388951,[-2.96710201  2.16903604 -2.14959423 -1.76496984  1.37966771 -2.2702014 ]
Sun May 26 02:47:41 2024,825,0.03723496986290996,[-2.96683946  2.16929859 -2.14985678 -1.76470728  1.37940515 -2.26993884]
Sun May 26 02:47:42 2024,826,0.03720317467063184,[-2.96622867  2.16990938 -2.14924599 -1.76531807  1.38001594 -2.26932806]
Sun May 26 02:47:42 2024,827,0.03719647263794852,[-2.96596435  2.1701737  -2.14898167 -1.76505375  1.37975162 -2.26906373]
Sun May 26 02:47:43 2024,828,0.03719026270364732,[-2.96621755  2.16992049 -2.14923488 -1.76480054  1.37949841 -2.26881053]
Sun May 26 02:47:43 2024,829,0.03715890071006822,[-2.96561169  2.17052636 -2.14984074 -1.76540641  1.38010428 -2.26820466]
Sun May 26 02:47:44 2024,830,0.037128977157482354,[-2.96620253  2.16993552 -2.1492499  -1.76599725  1.38069512 -2.26761382]
Sun May 26 02:47:44 2024,831,0.03712211558893406,[-2.96647015  2.1696679  -2.14898228 -1.76572963  1.3804275  -2.2673462 ]
Sun May 26 02:47:45 2024,832,0.037112311531454334,[-2.96681196  2.1700097  -2.14932409 -1.76607144  1.3800857  -2.26700439]
Sun May 26 02:47:45 2024,833,0.03708322034060857,[-2.96623035  2.1694281  -2.1499057  -1.76665305  1.3806673  -2.26642278]
Sun May 26 02:47:46 2024,834,0.037076502430890834,[-2.96596602  2.16969242 -2.14964137 -1.76638872  1.38040298 -2.26615845]
Sun May 26 02:47:46 2024,835,0.037070276803042125,[-2.96621926  2.16994566 -2.14938813 -1.76613548  1.38014974 -2.26590521]
Sun May 26 02:47:47 2024,836,0.03706450546341561,[-2.96597664  2.16970303 -2.14963076 -1.76589286  1.37990711 -2.26566259]
Sun May 26 02:47:47 2024,837,0.03703646090054023,[-2.96658677  2.17031316 -2.15024089 -1.76528273  1.38051724 -2.26505246]
Sun May 26 02:47:48 2024,838,0.03703131763074728,[-2.96635952  2.17008592 -2.15001364 -1.76505548  1.38029    -2.26482521]
Sun May 26 02:47:48 2024,839,0.03702654527716944,[-2.96614178  2.17030365 -2.15023138 -1.76483775  1.38007226 -2.26460748]
Sun May 26 02:47:49 2024,840,0.03699935726428486,[-2.9655417   2.16970357 -2.1496313  -1.76423767  1.38067234 -2.2640074 ]
Sun May 26 02:47:49 2024,841,0.03696984751605538,[-2.96495698  2.1702883  -2.15021602 -1.76482239  1.38125706 -2.26342267]
Sun May 26 02:47:50 2024,842,0.0369651484242403,[-2.9651727   2.17007258 -2.1500003  -1.76460667  1.38104134 -2.26320695]
Sun May 26 02:47:50 2024,843,0.03693658302769009,[-2.96459827  2.170647   -2.15057473 -1.7651811   1.38161577 -2.26263252]
Sun May 26 02:47:51 2024,844,0.03692807818138373,[-2.9649143   2.17096303 -2.1502587  -1.76549713  1.38129974 -2.26231649]
Sun May 26 02:47:51 2024,845,0.036900796365222664,[-2.9654746   2.17040273 -2.150819   -1.76605743  1.38186004 -2.26175619]
Sun May 26 02:47:52 2024,846,0.036895674778845367,[-2.96524821  2.17062912 -2.15059261 -1.76583104  1.38163365 -2.2615298 ]
Sun May 26 02:47:52 2024,847,0.03688738460852239,[-2.96493672  2.17031763 -2.15028112 -1.76614253  1.38132216 -2.26121831]
Sun May 26 02:47:53 2024,848,0.036879191134785994,[-2.9652462   2.17000815 -2.14997164 -1.76645201  1.38101268 -2.26090883]
Sun May 26 02:47:54 2024,849,0.03685269924781926,[-2.96579725  2.1705592  -2.15052269 -1.76700306  1.38156373 -2.26035778]
Sun May 26 02:47:54 2024,850,0.0368278242946325,[-2.96636926  2.16998719 -2.14995068 -1.76643105  1.38213574 -2.25978578]
Sun May 26 02:47:55 2024,851,0.03681984831742021,[-2.96606445  2.16968239 -2.14964588 -1.76673586  1.38183094 -2.25948097]
Sun May 26 02:47:55 2024,852,0.03681527343369552,[-2.96585234  2.16947028 -2.14985799 -1.76652375  1.38161883 -2.25926886]
Sun May 26 02:47:56 2024,853,0.03681102479804567,[-2.96605564  2.16926699 -2.15006128 -1.76632045  1.38141553 -2.25906557]
Sun May 26 02:47:56 2024,854,0.03678705303104654,[-2.96549488  2.16870623 -2.15062204 -1.7657597   1.38197629 -2.25850482]
Sun May 26 02:47:57 2024,855,0.03676150635575035,[-2.96495524  2.16816659 -2.15116168 -1.76629935  1.38251593 -2.25796517]
Sun May 26 02:47:57 2024,856,0.03673817521089077,[-2.96550801  2.16761382 -2.15171445 -1.76574658  1.3830687  -2.2574124 ]
Sun May 26 02:47:58 2024,857,0.03671523762682534,[-2.96605586  2.16706597 -2.1511666  -1.76519873  1.38361656 -2.25686455]
Sun May 26 02:47:58 2024,858,0.03669268659082905,[-2.96551288  2.16760895 -2.15062362 -1.76465574  1.38415954 -2.25632157]
Sun May 26 02:47:59 2024,859,0.036669021706300875,[-2.9649953   2.16812652 -2.1511412  -1.76517332  1.38467711 -2.255804  ]
Sun May 26 02:47:59 2024,860,0.03664707604428963,[-2.96553052  2.1675913  -2.15167641 -1.7646381   1.38521233 -2.25526878]
Sun May 26 02:48:00 2024,861,0.03664315470230102,[-2.9653366   2.16778523 -2.15187034 -1.76444418  1.3850184  -2.25507486]
Sun May 26 02:48:00 2024,862,0.036620474280351034,[-2.96483101  2.16727964 -2.15237592 -1.76494977  1.38552399 -2.25456927]
Sun May 26 02:48:01 2024,863,0.036599261866206434,[-2.96535662  2.16780525 -2.15185031 -1.76442416  1.3860496  -2.25404366]
Sun May 26 02:48:01 2024,864,0.03659249434208985,[-2.96563496  2.16808359 -2.15212865 -1.76470249  1.38577127 -2.25376532]
Sun May 26 02:48:02 2024,865,0.03658875590857773,[-2.96544641  2.16789504 -2.1519401  -1.76451394  1.38558272 -2.25357677]
Sun May 26 02:48:02 2024,866,0.03656816576566983,[-2.96492911  2.16737773 -2.1524574  -1.76399664  1.38610002 -2.25305947]
Sun May 26 02:48:03 2024,867,0.03656482655394448,[-2.96510568  2.16755431 -2.15263398 -1.76382007  1.38592345 -2.2528829 ]
Sun May 26 02:48:03 2024,868,0.036561719111972854,[-2.96527498  2.167385   -2.15280328 -1.76365076  1.38575414 -2.25271359]
Sun May 26 02:48:04 2024,869,0.03655545983984602,[-2.96554169  2.16765171 -2.15253657 -1.76391747  1.38548743 -2.25244688]
Sun May 26 02:48:04 2024,870,0.036533349799036295,[-2.96504397  2.16715399 -2.15203885 -1.76441519  1.38598515 -2.25194916]
Sun May 26 02:48:05 2024,871,0.03651368522533,[-2.96554864  2.16765866 -2.15153418 -1.76391053  1.38648982 -2.25144449]
Sun May 26 02:48:05 2024,872,0.03651070423449363,[-2.9657138   2.16782382 -2.15136902 -1.76374537  1.38632467 -2.25127933]
Sun May 26 02:48:06 2024,873,0.03650470460635956,[-2.96545334  2.16756336 -2.15110857 -1.76400582  1.38606421 -2.25101888]
Sun May 26 02:48:06 2024,874,0.036485601584164425,[-2.96595024  2.16806026 -2.15160546 -1.76350893  1.38656111 -2.25052199]
Sun May 26 02:48:07 2024,875,0.03646464532450078,[-2.96546718  2.16854332 -2.15208852 -1.76399199  1.38704417 -2.25003893]
Sun May 26 02:48:07 2024,876,0.036444640147954684,[-2.96593828  2.16901442 -2.15161742 -1.76446309  1.38751527 -2.24956783]
Sun May 26 02:48:08 2024,877,0.03642625567003783,[-2.96642518  2.16852752 -2.15113052 -1.76397619  1.38800217 -2.24908092]
Sun May 26 02:48:08 2024,878,0.03642050752301077,[-2.96617102  2.16827336 -2.15087636 -1.76423035  1.38774801 -2.24882677]
Sun May 26 02:48:09 2024,879,0.03640159543694554,[-2.96571422  2.16781656 -2.15133316 -1.76468714  1.38820481 -2.24836997]
Sun May 26 02:48:09 2024,880,0.03638381947669867,[-2.96619249  2.16829482 -2.15181142 -1.76420888  1.38868307 -2.24789171]
Sun May 26 02:48:10 2024,881,0.036380710710185137,[-2.96636153  2.16846387 -2.15198047 -1.76403984  1.38851403 -2.24772266]
Sun May 26 02:48:10 2024,882,0.036362598750631706,[-2.96680752  2.16890986 -2.15242646 -1.76448583  1.38896002 -2.24727667]
Sun May 26 02:48:11 2024,883,0.03635707475563275,[-2.9665591   2.16866144 -2.15267489 -1.76473426  1.3887116  -2.24702825]
Sun May 26 02:48:11 2024,884,0.036339997213536826,[-2.96609098  2.16912956 -2.15220677 -1.76426614  1.38917972 -2.24656013]
Sun May 26 02:48:12 2024,885,0.03633464049972028,[-2.96584673  2.1693738  -2.15196252 -1.76451039  1.38893547 -2.24631588]
Sun May 26 02:48:12 2024,886,0.036329345644955824,[-2.9660894   2.16913113 -2.15171985 -1.76475306  1.3886928  -2.24607321]
Sun May 26 02:48:13 2024,887,0.0363241119237282,[-2.9658483   2.16889003 -2.15196095 -1.76499416  1.38845169 -2.2458321 ]
Sun May 26 02:48:13 2024,888,0.036307624557676305,[-2.96538893  2.16843066 -2.15242031 -1.76453479  1.38891106 -2.24537274]
Sun May 26 02:48:14 2024,889,0.03630255028251459,[-2.96515191  2.16819364 -2.15218329 -1.76477181  1.38867404 -2.24513572]
Sun May 26 02:48:14 2024,890,0.03629753457388481,[-2.9653874   2.16842913 -2.1519478  -1.7650073   1.38843855 -2.24490023]
Sun May 26 02:48:15 2024,891,0.036295111723037995,[-2.96524156  2.16857498 -2.15209365 -1.76486146  1.38829271 -2.24475438]
Sun May 26 02:48:15 2024,892,0.03627918708893642,[-2.96479069  2.16902584 -2.15164278 -1.7644106   1.38874357 -2.24430352]
Sun May 26 02:48:16 2024,893,0.036262152719569264,[-2.96436033  2.16859548 -2.15121242 -1.76484096  1.38917394 -2.24387315]
Sun May 26 02:48:16 2024,894,0.03625734508486484,[-2.96413039  2.16836554 -2.15098248 -1.7650709   1.388944   -2.24364321]
Sun May 26 02:48:17 2024,895,0.0362419510402139,[-2.96368757  2.16880836 -2.15053966 -1.76462808  1.38938682 -2.2432004 ]
Sun May 26 02:48:17 2024,896,0.036237290573893424,[-2.96391359  2.16903438 -2.15076568 -1.7648541   1.38916079 -2.24297437]
Sun May 26 02:48:18 2024,897,0.036221171774656016,[-2.96433095  2.16945174 -2.15118304 -1.76527146  1.38957815 -2.24255701]
Sun May 26 02:48:18 2024,898,0.036218788073855784,[-2.96418663  2.16959606 -2.15132736 -1.76512714  1.38943384 -2.2424127 ]
Sun May 26 02:48:19 2024,899,0.03621423445357554,[-2.96396361  2.16937303 -2.15110433 -1.76535017  1.38921081 -2.24218967]
Sun May 26 02:48:19 2024,900,0.036198629049450426,[-2.96437345  2.16896318 -2.15151418 -1.76576002  1.38962066 -2.24177982]
Sun May 26 02:48:20 2024,901,0.03619411063845314,[-2.96415151  2.16918513 -2.15173613 -1.76598196  1.38939872 -2.24155788]
Sun May 26 02:48:20 2024,902,0.03617965090648457,[-2.96372332  2.16875694 -2.15216431 -1.76555377  1.3898269  -2.24112969]
Sun May 26 02:48:21 2024,903,0.03616543388875904,[-2.96329892  2.16833254 -2.15173992 -1.76512937  1.3902513  -2.24070529]
Sun May 26 02:48:21 2024,904,0.0361514553178595,[-2.96371957  2.16875319 -2.15216056 -1.76470873  1.39067195 -2.24028465]
Sun May 26 02:48:22 2024,905,0.03613702571051388,[-2.96411198  2.16836078 -2.15255297 -1.76510114  1.39106436 -2.23989223]
Sun May 26 02:48:22 2024,906,0.03612324138061294,[-2.96372925  2.16797804 -2.15293571 -1.76548388  1.3914471  -2.2395095 ]
Sun May 26 02:48:23 2024,907,0.03611899772350036,[-2.96351505  2.16776384 -2.15314991 -1.76569807  1.39123291 -2.2392953 ]
Sun May 26 02:48:23 2024,908,0.03610581652781383,[-2.96388846  2.16813725 -2.1527765  -1.76607147  1.39160631 -2.2389219 ]
Sun May 26 02:48:24 2024,909,0.036103220225715105,[-2.96404001  2.16828881 -2.15292806 -1.76591991  1.39145475 -2.23877034]
Sun May 26 02:48:24 2024,910,0.03609043840239097,[-2.96440707  2.16865586 -2.15329511 -1.76628697  1.39182181 -2.23840329]
Sun May 26 02:48:25 2024,911,0.03608780561514048,[-2.96455983  2.16880862 -2.15344787 -1.76613421  1.39166905 -2.23825053]
Sun May 26 02:48:25 2024,912,0.03607540578297945,[-2.96492071  2.16916951 -2.15380876 -1.7664951   1.39202993 -2.23788964]
Sun May 26 02:48:26 2024,913,0.036063556588293556,[-2.96527272  2.1688175  -2.15345675 -1.7668471   1.39238194 -2.23753763]
Sun May 26 02:48:26 2024,914,0.0360522326856184,[-2.96492938  2.16847415 -2.1531134  -1.76719045  1.39272529 -2.23719429]
Sun May 26 02:48:27 2024,915,0.036041409911946695,[-2.96459448  2.16880905 -2.1527785  -1.76752535  1.39306019 -2.23685939]
Sun May 26 02:48:27 2024,916,0.0360310652318902,[-2.96426782  2.16913571 -2.15310516 -1.76785201  1.39338685 -2.23653273]
Sun May 26 02:48:28 2024,917,0.0360188000991431,[-2.9646601   2.16874343 -2.15349745 -1.76745972  1.39377914 -2.23614044]
Sun May 26 02:48:28 2024,918,0.0360153808362302,[-2.96483773  2.16892105 -2.15331983 -1.7672821   1.39360151 -2.23596282]
Sun May 26 02:48:29 2024,919,0.036003415313010746,[-2.96445055  2.16853387 -2.15370701 -1.76689492  1.39398869 -2.23557564]
Sun May 26 02:48:29 2024,920,0.0359994941685864,[-2.96465496  2.16873829 -2.15350259 -1.76709934  1.39378427 -2.23537122]
Sun May 26 02:48:30 2024,921,0.03599561734868716,[-2.96445185  2.16853517 -2.1537057  -1.76730245  1.39358116 -2.2351681 ]
Sun May 26 02:48:30 2024,922,0.03599178433812095,[-2.96465367  2.16873699 -2.15350388 -1.76750427  1.39337934 -2.23496628]
Sun May 26 02:48:31 2024,923,0.03598799462760397,[-2.9648542   2.16893752 -2.15370442 -1.7677048   1.39317881 -2.23476575]
Sun May 26 02:48:31 2024,924,0.03597651589251351,[-2.96447556  2.16931616 -2.15408305 -1.76732617  1.39355744 -2.23438712]
Sun May 26 02:48:32 2024,925,0.03596523078749773,[-2.96410029  2.16894089 -2.15370778 -1.7669509   1.39393272 -2.23401184]
Sun May 26 02:48:32 2024,926,0.03595413590112858,[-2.96447223  2.16856895 -2.15407972 -1.76657896  1.39430466 -2.2336399 ]
Sun May 26 02:48:33 2024,927,0.03595059690791845,[-2.96466529  2.168762   -2.15427277 -1.76677201  1.3941116  -2.23344685]
Sun May 26 02:48:33 2024,928,0.03593975471923998,[-2.96503271  2.16839458 -2.1546402  -1.76640459  1.39447902 -2.23307943]
Sun May 26 02:48:34 2024,929,0.03593737442058577,[-2.96488909  2.16825096 -2.15478381 -1.76626097  1.39433541 -2.23293581]
Sun May 26 02:48:34 2024,930,0.03592782587114368,[-2.96520073  2.16793933 -2.15509545 -1.76657261  1.39464705 -2.23262417]
Sun May 26 02:48:35 2024,931,0.03591734697764515,[-2.96556156  2.16830016 -2.15473462 -1.76621178  1.39500787 -2.23226335]
Sun May 26 02:48:35 2024,932,0.03591502983305818,[-2.96542026  2.16815886 -2.15459332 -1.76607048  1.39486658 -2.23212205]
Sun May 26 02:48:36 2024,933,0.03591286574640687,[-2.96528458  2.16802318 -2.15445765 -1.76593481  1.3947309  -2.23198637]
Sun May 26 02:48:36 2024,934,0.035902695104279445,[-2.96492947  2.16766807 -2.15410254 -1.7655797   1.39508601 -2.23163126]
Sun May 26 02:48:37 2024,935,0.03589955207849865,[-2.96511014  2.1674874  -2.15392187 -1.76576037  1.39490534 -2.23145059]
Sun May 26 02:48:37 2024,936,0.035889611080693794,[-2.96546098  2.16713657 -2.15357104 -1.76540953  1.39525618 -2.23109976]
Sun May 26 02:48:38 2024,937,0.03588777939944614,[-2.96533822  2.16725933 -2.1536938  -1.76528677  1.39513342 -2.230977  ]
Sun May 26 02:48:38 2024,938,0.0358860663338493,[-2.96522033  2.16737722 -2.15357591 -1.76516888  1.39501553 -2.23085911]
Sun May 26 02:48:39 2024,939,0.03587672997765247,[-2.96491315  2.16707004 -2.15326872 -1.76547607  1.39532271 -2.23055193]
Sun May 26 02:48:39 2024,940,0.03587376766636289,[-2.96508786  2.16689532 -2.15344344 -1.76565078  1.39514799 -2.23037722]
Sun May 26 02:48:40 2024,941,0.03586483124591864,[-2.96538762  2.16719508 -2.1537432  -1.76595054  1.39544774 -2.23007746]
Sun May 26 02:48:40 2024,942,0.03586189165664364,[-2.96521374  2.1670212  -2.15356932 -1.76612441  1.39527387 -2.22990359]
Sun May 26 02:48:41 2024,943,0.03586010741218725,[-2.96533449  2.16714195 -2.15369007 -1.76600367  1.39515312 -2.22978284]
Sun May 26 02:48:41 2024,944,0.035850819183117374,[-2.96567273  2.1668037  -2.15402831 -1.76566542  1.39549137 -2.2294446 ]
Sun May 26 02:48:42 2024,945,0.03584168603989627,[-2.96533746  2.16646843 -2.15436358 -1.76533015  1.39582664 -2.22910933]
Sun May 26 02:48:42 2024,946,0.03583270528154177,[-2.96566979  2.16613611 -2.1546959  -1.76499783  1.39615896 -2.22877701]
Sun May 26 02:48:43 2024,947,0.03582387425628171,[-2.96534038  2.16580671 -2.1550253  -1.76466843  1.39648836 -2.22844761]
Sun May 26 02:48:43 2024,948,0.035822430299118996,[-2.96544653  2.16591285 -2.15513144 -1.76456229  1.39638222 -2.22834146]
Sun May 26 02:48:44 2024,949,0.0358140700188598,[-2.96515809  2.16562442 -2.15484301 -1.76485072  1.39667065 -2.22805303]
Sun May 26 02:48:44 2024,950,0.03581145676324482,[-2.96532082  2.16578715 -2.15500574 -1.76501346  1.39650792 -2.22789029]
Sun May 26 02:48:45 2024,951,0.03580887265107386,[-2.96515913  2.16562545 -2.15484404 -1.76517515  1.39634623 -2.2277286 ]
Sun May 26 02:48:45 2024,952,0.035807484925209465,[-2.96505558  2.16552191 -2.15494759 -1.76507161  1.39624268 -2.22762505]
Sun May 26 02:48:46 2024,953,0.035804967951408403,[-2.96489627  2.16568122 -2.15478828 -1.76523092  1.39608337 -2.22746574]
Sun May 26 02:48:46 2024,954,0.03579661729536438,[-2.96521588  2.16600083 -2.15446867 -1.76491131  1.39640298 -2.22714613]
Sun May 26 02:48:47 2024,955,0.03578859676366403,[-2.96549743  2.16628237 -2.15418712 -1.76519285  1.39668453 -2.22686459]
Sun May 26 02:48:47 2024,956,0.03578092394467401,[-2.9657721   2.1660077  -2.15391245 -1.76546753  1.3969592  -2.22658991]
Sun May 26 02:48:48 2024,957,0.0357728910645144,[-2.96545897  2.16632083 -2.15359932 -1.7651544   1.39727234 -2.22627678]
Sun May 26 02:48:48 2024,958,0.03577048080405155,[-2.96561431  2.16647617 -2.15344398 -1.76530974  1.397117   -2.22612144]
Sun May 26 02:48:49 2024,959,0.03576262714184064,[-2.96530491  2.16616676 -2.15375338 -1.76500033  1.3974264  -2.22581204]
Sun May 26 02:48:49 2024,960,0.035754904017541944,[-2.9656116   2.16586007 -2.15406007 -1.76469364  1.39773309 -2.22550535]
Sun May 26 02:48:50 2024,961,0.035747831928738504,[-2.96587387  2.16559781 -2.15379781 -1.7649559   1.39799535 -2.22524308]
Sun May 26 02:48:50 2024,962,0.03574031945044218,[-2.96557161  2.16529556 -2.15410006 -1.76465365  1.39829761 -2.22494083]
Sun May 26 02:48:51 2024,963,0.03573806438822329,[-2.96572117  2.16544512 -2.15424962 -1.76480321  1.39814804 -2.22479127]
Sun May 26 02:48:51 2024,964,0.03573678590276649,[-2.96581951  2.16554345 -2.15434796 -1.76470488  1.39804971 -2.22469293]
Sun May 26 02:48:52 2024,965,0.03573458982317754,[-2.96596684  2.16569078 -2.15420063 -1.76485221  1.39790238 -2.2245456 ]
Sun May 26 02:48:52 2024,966,0.035727325494478684,[-2.96567     2.16598762 -2.15390379 -1.76455537  1.39819922 -2.22424876]
Sun May 26 02:48:53 2024,967,0.035726205807527806,[-2.96557946  2.16607816 -2.15381325 -1.76446483  1.39810868 -2.22415823]
Sun May 26 02:48:53 2024,968,0.035724107310905646,[-2.96572304  2.16622174 -2.15366967 -1.76460841  1.3979651  -2.22401464]
Sun May 26 02:48:54 2024,969,0.03572203194084809,[-2.96558037  2.16636442 -2.15352699 -1.76475108  1.39782242 -2.22387197]
Sun May 26 02:48:54 2024,970,0.03571524491507135,[-2.96583622  2.16610857 -2.15327115 -1.76500693  1.39807827 -2.22361612]
Sun May 26 02:48:55 2024,971,0.03570829426170073,[-2.96554632  2.16639846 -2.15356104 -1.76471704  1.39836816 -2.22332623]
Sun May 26 02:48:55 2024,972,0.03570627466064783,[-2.96568675  2.16625804 -2.15370146 -1.76485746  1.39822774 -2.22318581]
Sun May 26 02:48:56 2024,973,0.03569947750537086,[-2.96540027  2.16654452 -2.15398794 -1.76457098  1.39851421 -2.22289933]
Sun May 26 02:48:56 2024,974,0.03569279271053306,[-2.96511629  2.1668285  -2.15427192 -1.764287    1.39879819 -2.22261535]
Sun May 26 02:48:57 2024,975,0.035690873537617726,[-2.96525271  2.16669208 -2.1541355  -1.76442342  1.39866178 -2.22247894]
Sun May 26 02:48:57 2024,976,0.035689973297129106,[-2.96533156  2.16677093 -2.15421435 -1.76434457  1.39858293 -2.22240009]
Sun May 26 02:48:58 2024,977,0.03568912702169954,[-2.96525577  2.16684672 -2.15413856 -1.76426878  1.39850714 -2.2223243 ]
Sun May 26 02:48:58 2024,978,0.03568833114955985,[-2.96532862  2.16691957 -2.15421141 -1.76419593  1.39843429 -2.22225145]
Sun May 26 02:48:58 2024,979,0.03568187382692264,[-2.96557699  2.16667119 -2.15445979 -1.76444431  1.39868266 -2.22200307]
Sun May 26 02:48:59 2024,980,0.035675692261501295,[-2.96533464  2.16691355 -2.15421743 -1.76468666  1.39892502 -2.22176071]
Sun May 26 02:48:59 2024,981,0.03566938460185538,[-2.96560987  2.16663832 -2.1539422  -1.76441143  1.39920025 -2.22148548]
Sun May 26 02:49:00 2024,982,0.03566850778577437,[-2.96553237  2.16671582 -2.1538647  -1.76433394  1.39912276 -2.22140799]
Sun May 26 02:49:00 2024,983,0.035667683273945656,[-2.96560687  2.16664132 -2.15379021 -1.76425944  1.39904826 -2.22133349]
Sun May 26 02:49:01 2024,984,0.03566592819062643,[-2.9657364   2.16677085 -2.15391973 -1.76438897  1.39891873 -2.22120396]
Sun May 26 02:49:01 2024,985,0.03566419222759622,[-2.96560769  2.16689956 -2.15379102 -1.76451768  1.39879002 -2.22107525]
Sun May 26 02:49:02 2024,986,0.03565821419461632,[-2.96584526  2.16713713 -2.15355345 -1.76475525  1.39902759 -2.22083768]
Sun May 26 02:49:02 2024,987,0.03565248992415381,[-2.96561343  2.1669053  -2.15378528 -1.76498708  1.39925942 -2.22060585]
Sun May 26 02:49:03 2024,988,0.03565161408138942,[-2.96553603  2.1669827  -2.15386268 -1.76490968  1.39918201 -2.22052845]
Sun May 26 02:49:03 2024,989,0.035645695368239624,[-2.96580196  2.16724864 -2.15359675 -1.76464374  1.39944795 -2.22026251]
Sun May 26 02:49:04 2024,990,0.035640223039737934,[-2.96602787  2.16747455 -2.15337083 -1.76486965  1.39967386 -2.2200366 ]
Sun May 26 02:49:04 2024,991,0.035638544587240084,[-2.96615398  2.16734845 -2.15349694 -1.76499575  1.39954776 -2.2199105 ]
Sun May 26 02:49:05 2024,992,0.035633298344185715,[-2.96637451  2.16756899 -2.1532764  -1.76521628  1.3997683  -2.21968996]
Sun May 26 02:49:05 2024,993,0.03562763412602517,[-2.96663431  2.16782879 -2.15353621 -1.76495648  1.4000281  -2.21943016]
Sun May 26 02:49:06 2024,994,0.0356260006396318,[-2.96675842  2.16770469 -2.15366031 -1.76508058  1.399904   -2.21930606]
Sun May 26 02:49:06 2024,995,0.035621036884612954,[-2.96697205  2.16791832 -2.15387395 -1.76529422  1.40011763 -2.21909242]
Sun May 26 02:49:07 2024,996,0.035619415299180654,[-2.96684853  2.16804185 -2.15375042 -1.76541774  1.39999411 -2.21896889]
Sun May 26 02:49:07 2024,997,0.03561851558282873,[-2.96676984  2.16796317 -2.15367174 -1.76533906  1.39991542 -2.21889021]
Sun May 26 02:49:08 2024,998,0.03561369680146553,[-2.96655988  2.16817313 -2.15346177 -1.76554902  1.40012539 -2.21868024]
Sun May 26 02:49:08 2024,999,0.035608330273307266,[-2.96630747  2.16842554 -2.15371417 -1.76529662  1.40037779 -2.21842784]
