Data,Predicted,Reference
Train,[90.5594689079963],[114.29999999999998]
Train,[90.78082064844519],[90.9]
Train,[90.56660746193893],[176.47]
Train,[90.51272341557008],[69.03]
Train,[90.58658162409021],[29.429999999999996]
Train,[90.01584773367296],[120.45999999999998]
Train,[90.33562634988736],[110.17]
Train,[90.25132696287561],[114.66]
Train,[90.14168250188511],[74.07]
Train,[90.69087655549679],[94.73000000000002]
Train,[90.04644164762318],[77.67]
Train,[89.94982378990854],[81.78]
Train,[89.9995405456057],[76.71]
Train,[90.54988645496216],[106.80999999999999]
Train,[90.61005432068924],[97.64]
Train,[90.73692444840881],[65.6]
Train,[90.67951743185257],[86.5]
Train,[90.01481609533654],[122.61999999999999]
Train,[90.28051227293427],[91.12]
Train,[89.9472942404237],[74.09]
Train,[90.11800605002507],[89.49]
Train,[90.5205536055898],[33.77]
Train,[90.64980516898926],[87.13]
Train,[90.00771667694994],[97.89]
Train,[90.64128525383057],[78.7]
Train,[90.03649169737591],[140.11]
Train,[90.1320693462685],[80.84]
Train,[90.49678555534786],[75.3]
Train,[90.14915231256309],[76.01]
Train,[90.58718410907136],[48.84]
Train,[90.14526502181941],[87.69]
Train,[89.95127443808674],[83.03]
Train,[90.53885633045772],[113.0]
Train,[90.11001406901967],[147.23]
Train,[90.11546694095149],[45.22]
Train,[90.54859753818458],[172.1]
Train,[90.07005124229119],[112.07999999999998]
Train,[90.59708655316312],[56.449999999999996]
Train,[90.6724388765566],[85.18]
Train,[90.23611588515445],[73.53]
Train,[89.95257113978195],[94.97]
Train,[90.53275341736203],[118.74]
Train,[90.68184479433377],[67.74]
Train,[90.79912889210465],[116.15]
Train,[90.62245823085877],[10.020000000000003]
Train,[90.07178797640968],[119.80000000000001]
Train,[90.00161632964746],[85.05]
Train,[90.55907821407098],[122.73]
Train,[90.0589141619904],[93.2]
Train,[90.65305418276508],[106.6]
Train,[90.51180124121365],[113.53]
Train,[90.71491445858395],[120.56]
Train,[90.56579213440865],[174.67]
Train,[90.51929208367673],[95.03]
Train,[90.47903037142696],[156.08]
Train,[90.58708798902873],[94.95000000000002]
Train,[90.15654552910159],[66.07]
Train,[90.00340069384545],[91.03]
Train,[90.65552546523335],[87.53000000000002]
Train,[90.63632547123586],[110.62]
Train,[90.0711405080675],[131.08]
Train,[90.55863089037982],[38.33]
Train,[90.5801536415268],[21.500000000000004]
Train,[90.52854899397487],[123.12]
Train,[90.10172103023706],[75.66]
Train,[89.94341510290417],[80.18]
Train,[90.10903143977934],[95.66]
Train,[90.4483654194395],[67.97]
Train,[90.52008477454575],[78.63]
Train,[90.44616052609109],[96.1]
Train,[90.00820393587361],[124.68]
Train,[90.57884857216494],[74.16]
Train,[90.30958914312384],[72.85]
Train,[90.55013262547364],[79.92]
Train,[90.40977081046412],[30.26]
Train,[90.11328432988054],[84.12000000000002]
Train,[90.33653563333637],[103.65]
Train,[90.29908152964616],[96.19]
Train,[90.56801744419604],[108.17]
Train,[90.09590374076063],[108.61]
Train,[90.28547041674726],[98.35000000000001]
Train,[90.11175603537363],[91.09000000000002]
Train,[90.88678658803335],[95.96]
Train,[90.12435209356981],[50.89]
Train,[89.97500721336243],[90.66]
Train,[90.26005250920387],[93.23]
Train,[90.65905588676675],[85.46]
Train,[90.5079219416555],[69.17]
Train,[90.65628898259891],[66.13]
Train,[90.71588301565906],[81.5]
Train,[90.6813097758635],[103.22]
Train,[90.67234240592889],[117.83]
Train,[90.06033058329828],[61.84]
Train,[90.08707173588424],[95.23]
Train,[90.44582749070624],[27.069999999999993]
Train,[90.09161493243369],[96.03]
Train,[90.13007011072561],[49.699999999999996]
Train,[90.72458280297438],[97.08]
Train,[90.49230693185454],[62.3]
Train,[90.0058940227391],[136.52]
Train,[90.64239839148044],[61.199999999999996]
Train,[89.98261049116205],[61.43]
Train,[90.57864967449605],[35.89000000000001]
Train,[90.61462118831719],[119.38]
Train,[90.09731483804586],[88.04]
Train,[90.55972587259878],[58.29999999999999]
Train,[90.30889345017911],[72.69]
Train,[90.68862229481577],[87.13]
Train,[90.11180152936898],[84.31999999999998]
Train,[90.58095341056587],[110.54000000000002]
Train,[90.67473882139652],[78.69]
Train,[90.35388403340285],[77.76]
Train,[90.75326283694184],[81.02]
Train,[89.94786177279374],[89.73]
Train,[90.68695560617292],[93.68]
Train,[90.10885005996147],[69.44]
Train,[90.41539786801059],[78.68]
Train,[89.9529324881847],[99.45999999999998]
Train,[90.53797355477377],[83.52]
Train,[90.12708319533468],[124.12]
Train,[90.54160244211124],[82.13]
Train,[90.0151324600717],[86.83]
Train,[90.55864546155041],[101.12]
Train,[90.04920993657865],[38.78]
Train,[90.49177224108188],[71.06]
Train,[90.1426278754404],[121.97]
Train,[90.01128855976795],[96.24]
Train,[90.07632926832221],[100.19]
Train,[90.12067051614906],[87.75000000000001]
Train,[89.99753985054163],[82.94]
Train,[90.70749475715097],[97.28]
Train,[90.07807351629648],[107.98999999999998]
Train,[90.69221643791562],[92.83]
Train,[90.21253567643886],[103.96]
Train,[89.94350819180643],[90.95]
Train,[90.29636852315093],[96.45]
Train,[90.67783597109866],[76.6]
Train,[90.40463677757423],[64.26]
Train,[90.47496941708513],[90.31]
Train,[90.54180829942683],[76.45]
Train,[90.49746779597234],[77.08]
Train,[90.52285604563563],[169.04]
Train,[89.97608971389447],[65.65]
Train,[90.08981357246829],[75.53]
Train,[90.6259878225942],[92.05000000000001]
Train,[90.04568277720611],[81.26]
Train,[90.52710989885743],[47.879999999999995]
Train,[90.65849166436688],[57.01]
Train,[90.06780490874291],[116.0]
Train,[90.96851895640316],[77.2]
Train,[90.51759753962943],[95.55]
Train,[90.10672129320496],[59.02]
Train,[90.50735390987823],[94.97]
Train,[90.45441978990547],[58.05]
Train,[90.19513219443358],[96.18]
Train,[90.15096801692756],[110.47]
Train,[90.14680403543827],[80.06]
Train,[90.53156940433219],[165.38]
Train,[90.28603339576652],[74.95]
Train,[90.04144772004433],[96.01]
Train,[90.57956607690322],[82.01]
Train,[90.11335139544889],[66.91]
Train,[90.55459251281549],[125.77]
Train,[89.94994882878045],[83.99]
Train,[90.58320189006201],[176.89]
Train,[89.96092582737217],[113.43000000000002]
Train,[89.95168870885652],[99.8]
Train,[90.07852655671921],[106.64]
Train,[90.06330611634465],[100.93]
Train,[90.38471312916461],[43.36]
Train,[90.46690007010368],[33.99999999999999]
Train,[90.48940956574026],[97.58]
Train,[90.5209941088917],[110.8]
Train,[90.31840957090535],[83.61]
Train,[90.46296952265735],[55.06]
Train,[89.94967109264404],[94.72000000000001]
Train,[90.13939413759566],[37.7]
Train,[90.00680894618459],[96.38]
Train,[90.66341448329595],[86.82]
Train,[89.95458980349719],[91.03]
Train,[90.54479346516327],[49.97]
Train,[90.73164641525267],[70.66]
Train,[89.95102344256328],[75.13]
Train,[90.48328027601022],[89.93]
Train,[90.08323299010023],[105.62]
Train,[89.94371523218238],[101.26000000000002]
Train,[90.332661656158],[68.14]
Train,[90.1709851659991],[93.66]
Train,[89.94497943267389],[90.85999999999999]
Train,[90.32880904091265],[114.16000000000001]
Train,[89.96061223924026],[91.46]
Train,[89.97899423026857],[93.51999999999998]
Train,[89.94620596229645],[85.69]
Train,[90.05491645404754],[88.45]
Train,[90.12669042428442],[89.25]
Train,[90.24084101306948],[97.64]
Train,[90.1175784988757],[84.07]
Train,[90.0122674689636],[98.32]
Train,[89.96032441532773],[35.67000000000001]
Train,[90.56731394870232],[49.15]
Train,[90.55023881027707],[65.12]
Train,[90.69087655549679],[97.08]
Train,[90.19102712286846],[91.22999999999999]
Train,[90.36059491836754],[103.29]
Train,[90.4644351052305],[76.14]
Train,[90.7814753462441],[88.28]
Train,[90.48505265241077],[114.24]
Train,[90.65336882519064],[107.37]
Train,[90.52026115991356],[122.99000000000001]
Train,[90.13829116154899],[95.59999999999998]
Train,[90.53230587986452],[113.05000000000001]
Train,[90.54928435397672],[103.96]
Train,[90.10322184895585],[96.73000000000002]
Train,[90.54418500906851],[121.65]
Train,[90.24538915152033],[104.23000000000002]
Train,[90.12248577071598],[85.4]
Train,[90.60580697906936],[104.13999999999999]
Train,[90.69084310260014],[59.120000000000005]
Train,[90.87495455536825],[111.81]
Train,[90.11050488903082],[76.56]
Train,[90.27299549687655],[75.67]
Train,[91.2468759397139],[106.06]
Train,[90.03225739465523],[76.18]
Train,[89.95418492262009],[79.23]
Train,[90.10943292766206],[77.46]
Train,[89.95632036792145],[99.48000000000002]
Train,[90.29630030345214],[70.42]
Train,[90.48095027256531],[123.96]
Train,[89.95795107633724],[105.96]
Train,[90.59685871589585],[117.19999999999999]
Train,[90.59229296983587],[126.05]
Train,[90.00893620960439],[75.32]
Train,[90.149398438463],[83.29]
Train,[90.56351816003725],[114.73]
Train,[90.95867035511347],[85.6]
Train,[90.08223930235252],[68.66]
Train,[90.55705840526845],[125.83]
Train,[90.75576052998183],[86.09999999999998]
Train,[90.00633079709642],[95.32]
Train,[90.55950954555804],[176.89]
Train,[90.30945488994655],[101.6]
Train,[90.28556386123942],[102.86]
Train,[90.47985315361018],[90.4]
Train,[90.8750117837682],[113.0]
Train,[90.07588690583711],[105.62]
Train,[89.97554487680326],[97.94]
Train,[90.89296163002871],[73.61]
Train,[90.51579154677749],[68.78]
Train,[89.94311437630792],[94.4]
Train,[90.12562250951096],[91.04]
Train,[90.33175195938121],[95.52]
Train,[90.5231001629214],[128.55]
Train,[90.44128038237042],[74.89]
Train,[90.08493847761582],[78.45]
Train,[90.57764248195298],[73.81]
Train,[90.12697797840387],[82.8]
Train,[90.5144583207543],[76.85]
Train,[90.22651744679426],[91.7]
Train,[89.96691085392447],[92.16]
Train,[90.06237654345063],[93.16000000000001]
Train,[90.49620255421594],[143.14]
Train,[91.00234604259067],[91.72]
Train,[90.064710078527],[90.93]
Train,[89.94418518301484],[79.14]
Train,[90.06942047364734],[91.37]
Train,[89.94325371751466],[104.5]
Train,[90.53370865077004],[100.99]
Train,[89.97309925411766],[157.63]
Train,[90.47207217673493],[46.23]
Train,[90.72200555457366],[97.03000000000002]
Train,[90.11012044832185],[95.75]
Train,[90.25587000569259],[82.13]
Train,[90.4779952652337],[75.7]
Train,[90.3083686751763],[72.87]
Train,[90.20501976672453],[89.95]
Train,[90.55255496115902],[80.35]
Train,[90.01008935744238],[96.07]
Train,[90.58194097526166],[175.92000000000002]
Train,[90.0926624151364],[96.79]
Train,[90.07548124968093],[65.57]
Train,[90.1094444905495],[87.11]
Train,[91.38195640996844],[79.36]
Train,[90.90605287192501],[96.58000000000001]
Train,[89.96615253972222],[96.26]
Train,[90.00584140058814],[97.99]
Train,[90.38582838471771],[89.92]
Train,[90.57632887444791],[176.46]
Train,[89.9500949803956],[79.17]
Train,[90.10916721800412],[91.4]
Train,[90.59081739464689],[171.77]
Train,[90.57204299532859],[25.490000000000002]
Train,[90.51751593971609],[120.43]
Train,[91.10762202571901],[79.68]
Train,[90.51562202129168],[99.32000000000001]
Train,[90.8763511721103],[76.89]
Train,[90.45639268530795],[96.56]
Train,[90.62338773459214],[101.70000000000002]
Train,[90.31815592629914],[74.52]
Train,[90.65530523641955],[84.09]
Train,[89.98838521847374],[75.53]
Train,[90.93999215305479],[91.55]
Train,[89.9920015128062],[100.16]
Train,[89.97086810478505],[76.12]
Train,[90.7408666685276],[117.17]
Train,[90.57398641580536],[52.53]
Train,[90.46038422389867],[86.98]
Train,[90.11622876643804],[107.99999999999999]
Train,[90.103909715412],[92.91]
Train,[90.55321935667986],[46.099999999999994]
Train,[90.09386654749838],[85.68000000000002]
Train,[90.58497182901772],[76.46]
Train,[90.12387326607414],[96.6]
Train,[90.03477947536085],[67.22]
Train,[90.11548009953361],[74.08]
Train,[90.56882566549241],[49.71]
Train,[89.97755371363],[90.47]
Train,[90.53378515146403],[81.14]
Train,[90.52024556758602],[33.72]
Train,[90.07522958632588],[94.94000000000001]
Train,[90.71001861905889],[80.86]
Train,[90.43051490624242],[38.29999999999999]
Train,[90.73992850593525],[112.09000000000002]
Train,[89.94349132511859],[84.17]
Train,[90.56441621665445],[83.45]
Train,[90.54241002013273],[32.510000000000005]
Train,[89.95756136833272],[69.71]
Train,[90.7307020249603],[65.9]
Train,[90.10064641541177],[148.98]
Train,[90.03276560568149],[107.31]
Train,[90.55676919262592],[73.64]
Train,[90.11332095701559],[153.51]
Train,[90.02327352794728],[124.58]
Train,[90.11077453112617],[147.77]
Train,[90.45346647264958],[46.800000000000004]
Train,[91.06521816278605],[110.81]
Train,[90.08438349912235],[105.81]
Train,[90.11014125095829],[80.34]
Train,[89.96154001387674],[59.68000000000001]
Train,[90.65139092337719],[87.96000000000001]
Train,[90.07968972870798],[106.36]
Train,[90.56353564741458],[176.76]
Train,[90.51315627853751],[79.01]
Train,[90.30198582142928],[90.73]
Train,[91.05831131767941],[113.47]
Train,[90.60108253813276],[115.52]
Train,[90.63684322181439],[68.96]
Train,[90.16895655672495],[117.32]
Train,[90.72633053849361],[86.12000000000002]
Train,[90.65547385902214],[83.21]
Train,[90.33122793045034],[94.26]
Train,[90.51655442554231],[17.280000000000005]
Train,[90.03292020960649],[116.42]
Train,[90.46429499210177],[90.29]
Train,[90.6517908398897],[87.34]
Train,[90.46840981528968],[170.67]
Train,[89.98183109456255],[62.6]
Train,[89.9777421244889],[69.56]
Train,[90.19387762423231],[109.49]
Train,[90.15853631336608],[108.87999999999998]
Train,[90.9140362605348],[90.89]
Train,[90.11750681119547],[105.59]
Train,[89.94495622208828],[163.48]
Train,[90.09940552184253],[146.26]
Train,[90.12147996758598],[71.16]
Train,[89.99058139428602],[47.68]
Train,[90.29981857998993],[90.68]
Train,[90.5947998245474],[102.04]
Train,[89.97956810425697],[98.31]
Train,[90.07886452534095],[75.91]
Train,[90.54491084138523],[113.69]
Train,[90.37332038085641],[108.81]
Train,[90.67250041685742],[87.83]
Train,[89.99201490495547],[96.04999999999998]
Train,[90.65429843078998],[82.88]
Train,[90.12521310427806],[51.31]
Train,[89.97702069396374],[101.23]
Train,[90.16999258560074],[98.23]
Train,[90.71525720632076],[82.21]
Train,[89.96441129812374],[111.85999999999999]
Train,[90.28083427287818],[110.25]
Train,[90.53736088070542],[37.88]
Train,[90.72775906174691],[81.22]
Train,[90.65625756143275],[98.66]
Train,[90.70331849421768],[89.06999999999998]
Train,[90.10854562656323],[112.05]
Train,[89.96138554358791],[106.58]
Train,[90.06612916777357],[86.01]
Train,[90.12799980681172],[109.54]
Train,[89.9616326602702],[87.91]
Train,[91.04666887075338],[89.54000000000002]
Train,[90.61658160369008],[118.40000000000002]
Train,[90.08477605190313],[68.05]
Train,[90.69193077275784],[93.13]
Train,[89.9926025103849],[103.94]
Train,[90.69535485866996],[82.79]
Train,[90.53417518792023],[166.29]
Train,[90.53292890594943],[33.81]
Train,[90.55031353777163],[114.22]
Train,[90.10725769572896],[103.3]
Train,[90.11561139279429],[87.42]
Train,[90.26831913397052],[74.68]
Train,[90.3121470929191],[113.77]
Train,[90.32376700370817],[29.10000000000001]
Train,[90.04255768587988],[70.22]
Train,[90.1050745190487],[148.49]
Train,[90.51844842899625],[62.21]
Train,[90.54913993071013],[11.039999999999994]
Train,[90.63772071329095],[102.42]
Train,[90.01122486437636],[77.31]
Train,[90.72775906174691],[80.89]
Train,[90.07026146045389],[103.2]
Train,[90.02394477649557],[89.15]
Train,[90.69247830015856],[92.16]
Train,[90.40246599276885],[48.78]
Train,[89.99534056630453],[97.93]
Train,[90.68539330669323],[99.19]
Train,[90.48880062688953],[104.5]
Train,[90.5716899201902],[177.09999999999997]
Train,[90.40867588301573],[90.44]
Train,[90.57775658354028],[32.91]
Train,[90.58903383549685],[103.11000000000001]
Train,[89.96405760598869],[92.91]
Train,[89.94606336851238],[90.81]
Train,[90.7833078932402],[109.72]
Train,[90.20939504304064],[110.84]
Train,[89.94745997820446],[93.53999999999999]
Train,[90.07686763636598],[107.8]
Train,[90.56848438472976],[46.61]
Train,[90.98784665783398],[95.24000000000001]
Train,[90.6994808290283],[83.13]
Train,[90.06222513886392],[75.12]
Train,[90.17195224745127],[45.49]
Train,[90.53353112470197],[67.37]
Train,[90.15198672629316],[44.67]
Train,[90.67316852230938],[81.05]
Train,[90.62219267748627],[96.39]
Train,[90.57987088714009],[20.279999999999998]
Train,[90.13748942000097],[64.92]
Train,[90.04770190608617],[87.19]
Train,[90.09151068500738],[92.41999999999999]
Train,[90.48079498213255],[80.93]
Train,[90.1002990735583],[112.04]
Train,[90.57993970746516],[53.81]
Train,[90.52425467460537],[36.44]
Train,[90.63772071329095],[105.82]
Train,[90.4713545843244],[34.9]
Train,[90.5995578806454],[21.529999999999998]
Train,[90.5326286386464],[31.640000000000004]
Train,[90.47865133738195],[88.44]
Train,[90.56043402982415],[28.30999999999999]
Train,[90.7075932460037],[92.65000000000002]
Train,[90.00500119015727],[47.34]
Train,[90.26309811704527],[96.70999999999998]
Train,[89.96347565856394],[92.02]
Train,[90.54631381094548],[82.38]
Train,[90.64270259294221],[61.28]
Train,[90.57774057783567],[174.5]
Train,[90.96746388998784],[89.59]
Train,[90.18296163108033],[68.41]
Train,[90.1150866612972],[80.97]
Train,[91.44504978914088],[105.91]
Train,[90.57081795863374],[100.74]
Train,[90.60678435060798],[79.1]
Train,[90.54846860664365],[37.45000000000001]
Train,[90.65681522701112],[124.85]
Train,[90.65488489405728],[107.27]
Train,[89.94449198009328],[80.24]
Train,[89.96333694720349],[88.24]
Train,[90.46848192401812],[100.43]
Train,[90.51563503126263],[99.43]
Train,[90.11999876281409],[122.94]
Train,[90.01282620772182],[78.73]
Train,[89.9936451694377],[97.65]
Train,[89.99645006464006],[85.06]
Train,[90.33782732971356],[68.81]
Train,[90.10529048002886],[94.35000000000001]
Train,[90.06757865711738],[106.85]
Train,[90.93852674699961],[74.56]
Train,[90.58637452978994],[174.29999999999998]
Train,[90.61256116585423],[84.09999999999998]
Train,[90.89588752996252],[91.19]
Train,[90.57222728236579],[49.17]
Train,[91.43981001401681],[78.43]
Train,[90.11596647394897],[46.90999999999999]
Train,[90.35177092439291],[82.06]
Train,[90.43348255991383],[103.28]
Train,[90.71996819667054],[81.8]
Train,[91.13379059420696],[87.27]
Train,[90.52191369016289],[151.88]
Train,[90.12319525118271],[110.66999999999999]
Train,[89.99943751534757],[56.65]
Train,[90.09929558908883],[76.31]
Train,[90.19410243502713],[77.52]
Train,[90.88282602735367],[68.68]
Train,[91.22277625600678],[84.36]
Train,[90.69104936686706],[80.87]
Train,[90.42765348513753],[97.57]
Train,[90.0849176375291],[90.4]
Train,[90.1300263195827],[48.23]
Train,[90.10669729298166],[78.95]
Train,[90.62657740770504],[84.41000000000001]
Train,[90.69283610052211],[82.46]
Train,[90.58554911657085],[98.66]
Train,[90.00290240163342],[95.97]
Train,[90.5815174425252],[176.57]
Train,[90.10595752048128],[84.18]
Train,[90.67572101343012],[97.08999999999999]
Train,[90.06362003829578],[120.60999999999999]
Train,[90.45272502017653],[92.97]
Train,[90.11734834757638],[109.13]
Train,[89.98779938367404],[103.68]
Train,[90.43920713967123],[77.05]
Train,[90.50304443425446],[69.05]
Train,[90.10429045398693],[85.14999999999999]
Train,[89.94951325715714],[115.52]
Train,[89.9475297837083],[96.6]
Train,[90.5438595179011],[123.61]
Train,[90.07397106800119],[86.29]
Train,[90.1064729103039],[100.05]
Test,[90.62462950595187],[77.89]
Test,[90.00619400251004],[94.33]
Test,[90.13306917147221],[125.41]
Test,[89.9498648957277],[85.83]
Test,[90.92859827382235],[92.78]
Test,[89.95414433480775],[59.02]
Test,[90.08387239939802],[98.09]
Test,[91.2712887503733],[94.44]
Test,[90.70612665026763],[81.35]
Test,[90.44375424120649],[84.98999999999998]
Test,[90.30701250975504],[71.41]
Test,[91.17529643056127],[90.57]
Test,[90.02588759208031],[97.37]
Test,[90.08048521852483],[123.61]
Test,[89.95203538598871],[82.73]
Test,[90.56440676325285],[26.110000000000003]
Test,[89.9630111742802],[37.21]
Test,[90.57937164625542],[103.23999999999998]
Test,[90.511744432386],[78.62]
Test,[90.60918866076787],[85.27]
Test,[90.6768464286463],[78.46]
Test,[90.12436269504448],[89.18]
Test,[90.11175214803406],[89.62]
Test,[90.51182334014904],[50.94]
Test,[90.75112418611418],[115.32]
Test,[90.11178474411362],[96.48]
Test,[90.1179423182706],[90.42000000000002]
Test,[90.28180948867298],[106.58999999999999]
Test,[90.12952766432527],[88.28]
Test,[90.40725564924966],[75.38]
Test,[90.38471668575262],[43.25]
Test,[90.44067722749381],[51.72]
Test,[90.1008741156125],[52.81]
Test,[90.05260241384917],[104.87999999999998]
Test,[90.6878475941889],[83.53]
Test,[90.64509179789988],[69.62]
Test,[91.0261242170625],[114.16000000000001]
Test,[90.67138684376282],[99.41]
Test,[90.11753739532861],[50.61]
Test,[89.95852049601253],[92.31]
Test,[90.7270625122957],[89.30000000000001]
Test,[90.54464305802333],[38.18]
Test,[90.79912694690013],[116.02000000000001]
Test,[90.04323087286855],[83.19]
Test,[90.1013548200643],[106.80999999999999]
Test,[90.06759571059192],[92.49000000000001]
Test,[90.09631394025202],[80.47]
Test,[90.56304192114595],[114.13]
Test,[90.51926724352022],[118.69000000000001]
Test,[90.59376617917252],[66.82]
Test,[89.97197928499361],[113.21]
Test,[90.59928484511696],[176.54]
Test,[90.43481968683639],[63.41]
Test,[90.03983600539576],[113.92]
Test,[90.63386745294483],[85.33]
Test,[90.00625374754878],[75.3]
Test,[90.43660561505527],[78.1]
Test,[90.11510996233068],[108.47]
Test,[90.01079572969527],[104.73]
Test,[90.64103837636736],[103.32000000000001]
Test,[90.12793276225813],[77.97]
Test,[89.95453959112866],[95.11]
Test,[90.51674867928604],[84.27]
Test,[90.62922980102402],[87.08000000000001]
Test,[90.6009890588348],[67.67]
Test,[90.5800421141088],[107.68]
Test,[90.59898987245653],[173.65]
Test,[90.70751010671717],[98.42]
Test,[90.45888254857185],[47.620000000000005]
Test,[91.9382769037623],[98.80000000000001]
Test,[90.19380333993038],[81.22]
Test,[90.45096698321],[108.16]
Test,[90.35801410520286],[101.9]
Test,[90.11443985196811],[144.98]
Test,[90.59528295353981],[90.07]
Test,[90.05109864399269],[95.08]
Test,[90.01625478252885],[100.34999999999998]
Test,[90.10339304285718],[94.14]
Test,[90.4784155512101],[105.46]
Test,[90.01355150065355],[95.07]
Test,[90.63356070551022],[86.83]
Test,[90.43000916092774],[95.3]
Test,[89.94382014987175],[86.09999999999998]
Test,[90.12156020556894],[88.39]
Test,[90.06821326770012],[125.27]
Test,[90.67441253239151],[77.99]
Test,[90.69183323660928],[107.46]
Test,[90.24265112624568],[127.45000000000002]
Test,[90.03898066304669],[75.7]
Test,[89.97535033819504],[95.64]
Test,[89.94628179323185],[115.18999999999998]
Test,[90.98840574282109],[82.49]
Test,[90.65080712279367],[78.54]
Test,[90.09599711134592],[93.02]
Test,[90.6908740725732],[96.84]
Test,[90.58851600278159],[100.14000000000001]
Test,[90.89288067815046],[87.44999999999999]
Test,[90.58032073367092],[49.72]
Test,[89.94689109610451],[94.07]
Test,[90.62929876365618],[65.77]
Test,[90.05202025072083],[95.11]
Test,[90.62242463830104],[42.88]
Test,[90.5754024805345],[23.09]
Test,[90.05598242406586],[106.45000000000002]
Test,[90.65091122536259],[87.19]
Test,[90.70331694368404],[92.62]
Test,[90.79436322451478],[91.34]
Test,[90.66409376567188],[90.37]
Test,[89.9718508020847],[77.48]
Test,[90.11341680324811],[70.29]
Test,[90.10770120286563],[104.55]
Test,[90.32714908956785],[89.38000000000001]
Test,[90.05247579567425],[92.52]
Test,[90.6679488109916],[76.88]
Test,[90.52790476286863],[43.129999999999995]
Test,[90.07740765120893],[97.16999999999999]
Test,[90.31214489810284],[120.04]
Test,[90.12333248230094],[67.08]
Test,[90.58816342197537],[175.09]
Test,[90.12933917714079],[110.34]
Test,[90.0939711239722],[108.02]
Test,[90.12226354515562],[87.78]
Test,[89.94614761298874],[96.66]
Test,[90.09691211174174],[96.49999999999999]
Test,[90.36112551894256],[119.80000000000001]
Test,[90.0788907658696],[66.9]
Test,[90.00545157001788],[124.05]
Test,[90.93233697238223],[89.46]
Test,[90.68887540144141],[101.23]
Test,[90.20597989916322],[90.81]
Test,[90.1233744660062],[108.69]
Test,[90.74614323901547],[92.36]
Test,[90.71644710539218],[80.29]
Test,[90.56590498784536],[125.82]
Test,[90.01390051959348],[98.55]
Test,[90.70185889542091],[60.25]
Test,[89.94336095903546],[157.75]
Test,[90.68879538900991],[119.74]
Test,[90.9967380170416],[86.36]
Test,[90.32337266818867],[91.27]
Test,[90.53059454251996],[37.77]
Test,[90.48276017599501],[74.84]
Test,[90.51518364043109],[100.21000000000001]
Test,[90.67856126564749],[73.33]
Test,[90.44952188113604],[65.03]
Test,[90.636601857209],[93.22]
Test,[90.03538472423608],[104.87]
Test,[90.26440564243745],[90.33]
Test,[89.94723139733323],[117.35000000000001]
Test,[89.95480566396274],[113.24]
Test,[90.42171302124665],[87.74000000000001]
Test,[90.10487296645509],[68.21]
Test,[90.50102331223741],[97.23]
Test,[90.55380531452516],[114.30999999999999]
Test,[90.0169080580483],[95.67]
Test,[90.11310710052605],[86.43]
Test,[90.48579365726387],[129.91]
Test,[90.25562316306218],[115.3]
Test,[90.90570472850071],[113.21]
Test,[90.77532957229471],[88.93]
Test,[90.01034447425056],[62.89]
Test,[90.02153511515206],[76.72]
Test,[90.51582642694396],[161.02]
Test,[90.39058942738846],[116.62000000000002]
Test,[90.65775062468914],[117.32]
Test,[90.65413031213039],[69.7]
Test,[90.88808519191578],[112.26]
Test,[90.40874995511494],[121.21000000000001]
Test,[89.97298982141271],[101.94]
Test,[90.47531427631975],[81.75]
Test,[90.90397703045487],[93.1]
Test,[90.00711612016467],[100.66000000000001]
Test,[90.56317931097732],[89.30000000000001]
Test,[89.97270115518026],[92.55]
Test,[89.95269099214781],[98.69]
Test,[90.55268960237795],[121.82]
Test,[90.66267000077741],[79.1]
Test,[90.65959654408081],[131.3]
Test,[90.07341092489796],[98.84]
Test,[90.65582750427494],[86.44]
Test,[90.17179443287421],[86.94]
Test,[90.56441966931843],[174.17]
Test,[90.73194496080332],[83.67000000000002]
Test,[90.17012151912145],[88.59]
Test,[90.9967380170416],[92.51]
Test,[91.2338754901689],[91.42]
Test,[90.64891779175409],[87.53000000000002]
Test,[90.54857687203798],[18.969999999999995]
Test,[89.95132036553899],[78.48]
Test,[90.49085984027194],[48.79999999999999]
Test,[90.69820796792489],[126.91999999999999]
Test,[90.74450455505934],[56.57]
Test,[90.08284378060986],[81.84]
Test,[89.96328658989691],[37.29]
Test,[90.69222009382509],[90.91]
Test,[90.13535168913322],[72.74]
Test,[90.27150385521159],[83.91]
Test,[90.60856141714044],[78.58]
Test,[90.47270855914341],[109.17]
Test,[90.73761490700001],[116.75999999999999]
Test,[90.01119558585366],[75.9]
Test,[90.61500315139033],[101.68999999999998]
Test,[90.77323093314139],[78.69]
Test,[90.16709569868587],[65.37]
Test,[90.69124688414752],[95.26]
Test,[90.0796679168635],[96.11]
Test,[90.10671120745494],[90.87000000000002]
Test,[90.66466545261855],[61.11]
Test,[89.97365192667547],[59.74999999999999]
Test,[90.12081701478756],[92.44]
Test,[90.07871572682312],[127.42]
Test,[90.84529800177431],[114.8]
Test,[90.1044250138697],[81.16]
Test,[90.3730498303693],[46.55]
Test,[90.6516673900684],[96.86]
Test,[90.64804622264117],[89.14]
Test,[90.3105435681918],[77.91]
Test,[90.56614531140241],[103.73]
Test,[90.58799523557242],[174.54]
Test,[89.97080627515699],[136.78]
Test,[90.46570861057964],[107.31999999999998]
Test,[90.57492514782481],[99.60999999999999]
Test,[90.16670869055261],[90.45]
Test,[90.45425745187438],[88.61]
Test,[90.52802302219729],[63.04999999999999]
Test,[90.77485231169179],[87.7]
