Data,Predicted,Reference
Train,[99.81836788912327],[148.82]
Train,[79.60186590955605],[114.29999999999998]
Train,[70.83687089614716],[90.9]
Train,[79.30991437781941],[176.47]
Train,[81.52894543359135],[69.03]
Train,[78.49630123429716],[29.429999999999996]
Train,[103.65217895651637],[120.45999999999998]
Train,[89.07038355629315],[110.17]
Train,[92.79391346636298],[114.66]
Train,[97.76601999289531],[74.07]
Train,[74.32669710641088],[94.73000000000002]
Train,[102.2034042552261],[77.67]
Train,[106.81746343944228],[81.78]
Train,[104.42904825455747],[76.71]
Train,[79.99474024678487],[106.80999999999999]
Train,[77.54637154192335],[97.64]
Train,[72.5277718388218],[65.6]
Train,[74.77441532113336],[86.5]
Train,[103.70123022606555],[122.61999999999999]
Train,[91.49502566505718],[91.12]
Train,[106.93978633177733],[74.09]
Train,[98.85884905703276],[89.49]
Train,[81.20429681691],[33.77]
Train,[75.9529271783077],[87.13]
Train,[104.03913640070806],[97.89]
Train,[76.29283962790436],[78.7]
Train,[102.67333731012438],[140.11]
Train,[98.20891180338505],[80.84]
Train,[82.19204668465514],[75.3]
Train,[97.42264971164519],[76.01]
Train,[78.47183529476226],[48.84]
Train,[97.60125513219229],[87.69]
Train,[106.74734865080868],[83.03]
Train,[80.44834823367799],[113.0]
Train,[99.229269529392],[147.23]
Train,[98.9764502282297],[45.22]
Train,[80.04767004975314],[172.1]
Train,[101.09313983777503],[112.07999999999998]
Train,[78.07034449870905],[56.449999999999996]
Train,[75.05420775713417],[85.18]
Train,[93.47497932128448],[73.53]
Train,[106.68469624648843],[94.97]
Train,[80.69996196318597],[118.74]
Train,[74.68255507406685],[67.74]
Train,[70.13854209156389],[116.15]
Train,[77.0470919547176],[10.020000000000003]
Train,[101.01173540577514],[119.80000000000001]
Train,[104.32997924266292],[85.05]
Train,[79.61786230797392],[122.73]
Train,[101.61602883386603],[93.2]
Train,[75.82353589419141],[106.6]
Train,[81.5672288270033],[113.53]
Train,[73.38441138265128],[120.56]
Train,[79.34322822984329],[174.67]
Train,[81.25655065667183],[95.03]
Train,[82.93438964671532],[156.08]
Train,[78.47573827861993],[94.95000000000002]
Train,[97.08346729051378],[66.07]
Train,[104.24486036360408],[91.03]
Train,[75.72520340212881],[87.53000000000002]
Train,[76.49112204420602],[110.62]
Train,[101.0420793468735],[131.08]
Train,[79.63617960576637],[38.33]
Train,[78.75760550981272],[21.500000000000004]
Train,[80.87356692935592],[123.12]
Train,[99.61446349607836],[75.66]
Train,[107.12752293614419],[80.18]
Train,[99.27486695908472],[95.66]
Train,[84.2255017650571],[67.97]
Train,[81.22371413833812],[78.63]
Train,[84.31877615091415],[96.1]
Train,[104.01592511366033],[124.68]
Train,[78.81071921584297],[74.16]
Train,[90.21124697147624],[72.85]
Train,[79.98463346535446],[79.92]
Train,[85.86670814133302],[30.26]
Train,[99.07760242172766],[84.12000000000002]
Train,[89.03069051942506],[103.65]
Train,[90.67398634753923],[96.19]
Train,[79.25232229329144],[108.17]
Train,[99.88516243269595],[108.61]
Train,[91.27539179823663],[98.35000000000001]
Train,[99.14846501374716],[91.09000000000002]
Train,[66.8514089381428],[95.96]
Train,[98.5652684737861],[50.89]
Train,[105.60389028779198],[90.66]
Train,[92.40450072431902],[93.23]
Train,[75.58485631056303],[85.46]
Train,[81.72838816986186],[69.17]
Train,[75.6948379876454],[66.13]
Train,[73.34659096394813],[81.5]
Train,[74.70366625995214],[103.22]
Train,[75.05802513106889],[117.83]
Train,[101.5494438877273],[61.84]
Train,[100.29693202587296],[95.23]
Train,[84.33286979545174],[27.069999999999993]
Train,[100.08499885726778],[96.03]
Train,[98.30116036011385],[49.699999999999996]
Train,[73.00739041384064],[97.08]
Train,[82.3789366865069],[62.3]
Train,[104.12598673878605],[136.52]
Train,[76.24837959272892],[61.199999999999996]
Train,[105.2390063269877],[61.43]
Train,[78.81881576787033],[35.89000000000001]
Train,[77.36232969693947],[119.38]
Train,[99.81946137332861],[88.04]
Train,[79.59134587528722],[58.29999999999999]
Train,[90.24184280057548],[72.69]
Train,[74.41542388064923],[87.13]
Train,[99.1463551794116],[84.31999999999998]
Train,[78.72506673174067],[110.54000000000002]
Train,[74.96323165141418],[78.69]
Train,[88.27530177009348],[77.76]
Train,[71.89567692199188],[81.02]
Train,[106.91233508067144],[89.73]
Train,[74.48106372806664],[93.68]
Train,[99.28328489784292],[69.44]
Train,[85.6262957613319],[78.68]
Train,[106.66724070480561],[99.45999999999998]
Train,[80.48471574705046],[83.52]
Train,[98.43907275773705],[124.12]
Train,[80.3352777722411],[82.13]
Train,[103.68618667022946],[86.83]
Train,[79.63558289783705],[101.12]
Train,[102.07287253870773],[38.78]
Train,[82.40126525044691],[71.06]
Train,[97.72252587169487],[121.97]
Train,[103.86905144934707],[96.24]
Train,[100.79904842544332],[100.19]
Train,[98.73552601725511],[87.75000000000001]
Train,[104.52458307006304],[82.94]
Train,[73.6745152162897],[97.28]
Train,[100.71742481992972],[107.98999999999998]
Train,[74.27398911617571],[92.83]
Train,[94.53631966389213],[103.96]
Train,[107.12301562158707],[90.95]
Train,[90.79368075778561],[96.45]
Train,[74.84082295082838],[76.6]
Train,[86.08639171485123],[64.26]
Train,[83.10471561956021],[90.31]
Train,[80.32680533730799],[76.45]
Train,[82.16359860580094],[77.08]
Train,[81.10897663505907],[169.04]
Train,[105.5518978623682],[65.65]
Train,[100.16899956409893],[75.53]
Train,[76.90536093639189],[92.05000000000001]
Train,[102.23920313196359],[81.26]
Train,[80.9330379444904],[47.879999999999995]
Train,[75.60727604365447],[57.01]
Train,[101.19848459158891],[116.0]
Train,[63.8705099783323],[77.2]
Train,[81.32677122871199],[95.55]
Train,[99.38211200386685],[59.02]
Train,[81.75200148254308],[94.97]
Train,[83.96968510860829],[58.05]
Train,[95.3239762607358],[96.18]
Train,[97.33928823172108],[110.47]
Train,[97.53052169125954],[80.06]
Train,[80.7488293715997],[165.38]
Train,[91.25047204645631],[74.95]
Train,[102.43911566964331],[96.01]
Train,[78.7815156528015],[82.01]
Train,[99.07449343492024],[66.91]
Train,[79.80165564089538],[125.77]
Train,[106.81141887693386],[83.99]
Train,[78.63362845527628],[176.89]
Train,[106.28151438914556],[113.43000000000002]
Train,[106.72733021696136],[99.8]
Train,[100.69623044054929],[106.64]
Train,[101.4096455457054],[100.93]
Train,[86.9419484260877],[43.36]
Train,[83.44375715340382],[33.99999999999999]
Train,[82.49997158253511],[97.58]
Train,[81.18605516164972],[110.8]
Train,[89.82384351331454],[83.61]
Train,[83.60918925900208],[55.06]
Train,[106.82484530664645],[94.72000000000001]
Train,[97.87134646098009],[37.7]
Train,[104.08238516131156],[96.38]
Train,[75.41179496773604],[86.82]
Train,[106.58720161165954],[91.03]
Train,[80.20400319370762],[49.97]
Train,[72.73265941553262],[70.66]
Train,[106.75947829532114],[75.13]
Train,[82.75635304963673],[89.93]
Train,[100.47619895186423],[105.62]
Train,[107.11299121516511],[101.26000000000002]
Train,[89.19987132803432],[68.14]
Train,[96.42292620214107],[93.66]
Train,[107.05179290046249],[90.85999999999999]
Train,[89.36829992577003],[114.16000000000001]
Train,[106.29663226967442],[91.46]
Train,[105.41246443479217],[93.51999999999998]
Train,[106.99243672736847],[85.69]
Train,[101.80408958553932],[88.45]
Train,[98.45721591122341],[89.25]
Train,[93.26311412084702],[97.64]
Train,[98.87864600165346],[84.07]
Train,[103.82246505617623],[98.32]
Train,[106.31050912460945],[35.67000000000001]
Train,[79.28105422807614],[49.15]
Train,[79.98027416705048],[65.12]
Train,[74.32669710641088],[97.08]
Train,[95.51030184506902],[91.22999999999999]
Train,[87.98407464370058],[103.29]
Train,[83.547482688883],[76.14]
Train,[70.81182869359913],[88.28]
Train,[82.68216961588101],[114.24]
Train,[75.81101213247119],[107.37]
Train,[81.21640856798652],[122.99000000000001]
Train,[97.92213580838559],[95.59999999999998]
Train,[80.71843104107143],[113.05000000000001]
Train,[80.01946321706117],[103.96]
Train,[99.54469179055779],[96.73000000000002]
Train,[80.22902475559071],[121.65]
Train,[93.05944077802042],[104.23000000000002]
Train,[98.65155752864257],[85.4]
Train,[77.71776393391725],[104.13999999999999]
Train,[74.32801334772795],[59.120000000000005]
Train,[67.28966025796808],[111.81]
Train,[99.20649815591551],[76.56]
Train,[91.82856998449242],[75.67]
Train,[54.326836429349065],[106.06]
Train,[102.87368667470255],[76.18]
Train,[106.60675202357517],[79.23]
Train,[99.2562351024239],[77.46]
Train,[106.50366058248835],[99.48000000000002]
Train,[90.79669167617094],[70.42]
Train,[82.85393417829886],[123.96]
Train,[106.42497325953666],[105.96]
Train,[78.07956869366775],[117.19999999999999]
Train,[78.26454984359465],[126.05]
Train,[103.9810476108278],[75.32]
Train,[97.41134738879416],[83.29]
Train,[79.43618426239732],[114.73]
Train,[64.22540560980566],[85.6]
Train,[100.52263266951559],[68.66]
Train,[79.70059001492339],[125.83]
Train,[71.7993324577091],[86.09999999999998]
Train,[104.10517055914275],[95.32]
Train,[79.60020216968823],[176.89]
Train,[90.2171508246129],[101.6]
Train,[91.27125529686302],[102.86]
Train,[82.89990461812316],[90.4]
Train,[67.28753646245372],[113.0]
Train,[100.81975503513738],[105.62]
Train,[105.57806457192146],[97.94]
Train,[66.62336407037775],[73.61]
Train,[81.40164852546954],[68.78]
Train,[107.1420846749985],[94.4]
Train,[98.50655524153595],[91.04]
Train,[89.23962519305141],[95.52]
Train,[81.09887404151381],[128.55]
Train,[84.52543247765396],[74.89]
Train,[100.3965317125364],[78.45]
Train,[78.85982305294904],[73.81]
Train,[98.44393282771956],[82.8]
Train,[81.45695009594637],[76.85]
Train,[93.90618844925704],[91.7]
Train,[105.99320896082975],[92.16]
Train,[101.45330777260945],[93.16000000000001]
Train,[82.21636115122648],[143.14]
Train,[62.6605144041272],[91.72]
Train,[101.3437210443279],[90.93]
Train,[107.09023923604344],[79.14]
Train,[101.12271437387963],[91.37]
Train,[107.13533737915249],[104.5]
Train,[80.66054931011838],[100.99]
Train,[105.69556407112177],[157.63]
Train,[83.22635505929851],[46.23]
Train,[73.10778031767966],[97.03000000000002]
Train,[99.22433386131141],[95.75]
Train,[92.59104649701632],[82.13]
Train,[82.97778542254527],[75.7]
Train,[90.26492572964676],[72.87]
Train,[94.87602785799812],[89.95]
Train,[79.88522123942906],[80.35]
Train,[103.92613747081734],[96.07]
Train,[78.68489816048235],[175.92000000000002]
Train,[100.03617093821352],[96.79]
Train,[100.83874554104656],[65.57]
Train,[99.25569853225673],[87.11]
Train,[50.03449431768204],[79.36]
Train,[66.14143426794315],[96.58000000000001]
Train,[106.02971374654072],[96.26]
Train,[104.12849480824109],[97.99]
Train,[86.89393005508386],[89.92]
Train,[78.91332435804838],[176.46]
Train,[106.80435393402685],[79.17]
Train,[99.26856567715036],[91.4]
Train,[78.32438686586069],[171.77]
Train,[79.08802759350668],[25.490000000000002]
Train,[81.33015354465434],[120.43]
Train,[58.983680077328856],[79.68]
Train,[81.40867916314895],[99.32000000000001]
Train,[67.23784195491352],[76.89]
Train,[83.88642005181404],[96.56]
Train,[77.00975299343243],[101.70000000000002]
Train,[89.83497069022037],[74.52]
Train,[75.73396331196152],[84.09]
Train,[104.9623440742586],[75.53]
Train,[64.90171130886215],[91.55]
Train,[104.78929664188988],[100.16]
Train,[105.8028225743562],[76.12]
Train,[72.37495972160815],[117.17]
Train,[79.00878124370652],[52.53]
Train,[83.71810368511802],[86.98]
Train,[98.9411573617985],[107.99999999999999]
Train,[99.51272263929705],[92.91]
Train,[79.85796701369837],[46.099999999999994]
Train,[99.98005732527355],[85.68000000000002]
Train,[78.56169402263394],[76.46]
Train,[98.58740293226299],[96.6]
Train,[102.75432622957892],[67.22]
Train,[98.97584057465086],[74.08]
Train,[79.2193205975291],[49.71]
Train,[105.48160468594453],[90.47]
Train,[80.65739339278893],[81.14]
Train,[81.2170543594335],[33.72]
Train,[100.8505279870487],[94.94000000000001]
Train,[73.57575942113351],[80.86]
Train,[84.9823335926341],[38.29999999999999]
Train,[72.41130857287122],[112.09000000000002]
Train,[107.12383228973115],[84.17]
Train,[79.39946580294038],[83.45]
Train,[80.30204336897754],[32.510000000000005]
Train,[106.44377508345409],[69.71]
Train,[72.76935530157043],[65.9]
Train,[99.66443816708343],[148.98]
Train,[102.84962877583402],[107.31]
Train,[79.71243969397094],[73.64]
Train,[99.07590447543016],[153.51]
Train,[103.29948620537866],[124.58]
Train,[99.19398947694117],[147.77]
Train,[84.00993631606052],[46.800000000000004]
Train,[60.44848079614652],[110.81]
Train,[100.42245215702673],[105.81]
Train,[99.22336869987673],[80.34]
Train,[106.25190831477137],[59.68000000000001]
Train,[75.88975883669406],[87.96000000000001]
Train,[100.6418257175328],[106.36]
Train,[79.4354691699584],[176.76]
Train,[81.51097900465113],[79.01]
Train,[90.54595169964468],[90.73]
Train,[60.68913844212273],[113.47]
Train,[77.90866593427765],[115.52]
Train,[76.47040942772036],[68.96]
Train,[96.51557209500001],[117.32]
Train,[72.93935787558665],[86.12000000000002]
Train,[75.72725605871071],[83.21]
Train,[89.26252988452089],[94.26]
Train,[81.37001438967144],[17.280000000000005]
Train,[102.84231069479091],[116.42]
Train,[83.55338085431721],[90.29]
Train,[75.87383302910033],[87.34]
Train,[83.38026361473788],[170.67]
Train,[105.27637755925106],[62.6]
Train,[105.47256012753822],[69.56]
Train,[95.38089839056883],[109.49]
Train,[96.99224844664975],[108.87999999999998]
Train,[65.84856186775494],[90.89]
Train,[98.88196558088754],[105.59]
Train,[107.05291632012411],[163.48]
Train,[99.7221630267944],[146.26]
Train,[98.69807816519182],[71.16]
Train,[104.85723342476984],[47.68]
Train,[90.64148405501528],[90.68]
Train,[78.16295332420343],[102.04]
Train,[105.38492731189325],[98.31]
Train,[100.68042103443645],[75.91]
Train,[80.19917684423872],[113.69]
Train,[87.43333883326322],[108.81]
Train,[75.05177264655474],[87.83]
Train,[104.78865609390756],[96.04999999999998]
Train,[75.77401791616944],[82.88]
Train,[98.5254740739185],[51.31]
Train,[105.50719433245654],[101.23]
Train,[96.46825076801656],[98.23]
Train,[73.37102639555451],[82.21]
Train,[106.11356247934293],[111.85999999999999]
Train,[91.48075277917003],[110.25]
Train,[80.50996150571912],[37.88]
Train,[72.88377856945223],[81.22]
Train,[75.69608748132572],[98.66]
Train,[73.8380973974122],[89.06999999999998]
Train,[99.29741471980635],[112.05]
Train,[106.25935392629972],[106.58]
Train,[101.27711055318804],[86.01]
Train,[98.39673928809985],[109.54]
Train,[106.24744281144955],[87.91]
Train,[61.096111199798514],[89.54000000000002]
Train,[77.28340388338675],[118.40000000000002]
Train,[100.40411746933391],[68.05]
Train,[74.28522471927992],[93.13]
Train,[104.76055300481397],[103.94]
Train,[74.15061594550724],[82.79]
Train,[80.64130414901517],[166.29]
Train,[80.6927205244303],[33.81]
Train,[79.97720639542807],[114.22]
Train,[99.35720455646737],[103.3]
Train,[98.96975770865228],[87.42]
Train,[92.03642184471245],[74.68]
Train,[90.0988016028295],[113.77]
Train,[89.58899988222748],[29.10000000000001]
Train,[102.38669955147205],[70.22]
Train,[99.45860054483049],[148.49]
Train,[81.29150668547535],[62.21]
Train,[80.02539405964782],[11.039999999999994]
Train,[76.43531280494749],[102.42]
Train,[103.87208312294194],[77.31]
Train,[72.88377856945223],[80.89]
Train,[101.08328451630318],[103.2]
Train,[103.26763782606234],[89.15]
Train,[74.26369058471211],[92.16]
Train,[86.17937513296135],[48.78]
Train,[104.62965674789055],[97.93]
Train,[74.54262299724147],[99.19]
Train,[82.52542242229539],[104.5]
Train,[79.10242976805617],[177.09999999999997]
Train,[85.91353288105059],[90.44]
Train,[78.85517685163461],[32.91]
Train,[78.3967484325835],[103.11000000000001]
Train,[106.13059886807268],[92.91]
Train,[106.99933641446378],[90.81]
Train,[70.74176140496367],[109.72]
Train,[94.67818832017198],[110.84]
Train,[106.93176927569192],[93.53999999999999]
Train,[100.77385108253843],[107.8]
Train,[79.23325497684499],[46.61]
Train,[63.177456653424315],[95.24000000000001]
Train,[73.9886035503578],[83.13]
Train,[101.46042027011622],[75.12]
Train,[96.37877750758231],[45.49]
Train,[80.66787314610073],[67.37]
Train,[97.29253541295537],[44.67]
Train,[75.02533909755337],[81.05]
Train,[77.05776138750358],[96.39]
Train,[78.76911129174952],[20.279999999999998]
Train,[97.95906331378362],[64.92]
Train,[102.14396839499787],[87.19]
Train,[100.08985903135459],[92.41999999999999]
Train,[82.86044012322814],[80.93]
Train,[99.68059420376296],[112.04]
Train,[78.76631078021515],[53.81]
Train,[81.05110532424446],[36.44]
Train,[76.43531280494749],[105.82]
Train,[83.25649862567052],[34.9]
Train,[77.97033109138648],[21.529999999999998]
Train,[80.70511111476571],[31.640000000000004]
Train,[82.95027875464189],[88.44]
Train,[79.56235833313902],[28.30999999999999]
Train,[73.6706600115354],[92.65000000000002]
Train,[104.16854535146763],[47.34]
Train,[92.26879578503302],[96.70999999999998]
Train,[106.15863299870782],[92.02]
Train,[80.14150160490621],[82.38]
Train,[76.23623204341344],[61.28]
Train,[78.85582859224785],[174.5]
Train,[63.90847311851584],[89.59]
Train,[95.87698325344076],[68.41]
Train,[98.9940699688225],[80.97]
Train,[48.10552286192189],[105.91]
Train,[79.1380041556379],[100.74]
Train,[77.678304795255],[79.1]
Train,[80.05296577666536],[37.45000000000001]
Train,[75.67391314057166],[124.85]
Train,[75.75068465314017],[107.27]
Train,[107.07538755271564],[80.24]
Train,[106.16531574245109],[88.24]
Train,[83.37723171699312],[100.43]
Train,[81.40813959538762],[99.43]
Train,[98.76660954759909],[122.94]
Train,[103.79587983396219],[78.73]
Train,[104.71069662839923],[97.65]
Train,[104.5766416760511],[85.06]
Train,[88.97432123151302],[68.81]
Train,[99.44856782180318],[94.35000000000001]
Train,[101.20909835359598],[106.85]
Train,[64.9549503282308],[74.56]
Train,[78.50471201618178],[174.29999999999998]
Train,[77.44531593862853],[84.09999999999998]
Train,[66.51547195079858],[91.19]
Train,[79.08051100127041],[49.17]
Train,[48.2638799196149],[78.43]
Train,[98.95330771389177],[46.90999999999999]
Train,[88.36711592150253],[82.06]
Train,[84.85624196022913],[103.28]
Train,[73.18719728062257],[81.8]
Train,[58.09060420418274],[87.27]
Train,[81.14798202968541],[151.88]
Train,[98.618749862632],[110.66999999999999]
Train,[104.43396684634796],[56.65]
Train,[99.72727786618796],[76.31]
Train,[95.37069691108069],[77.52]
Train,[66.99791647199514],[68.68]
Train,[55.11591798012874],[84.36]
Train,[74.31989786777217],[80.87]
Train,[85.10401278898242],[97.57]
Train,[100.3975049877505],[90.4]
Train,[98.3031815103681],[48.23]
Train,[99.38322651780783],[78.95]
Train,[76.88170084400642],[84.41000000000001]
Train,[74.24962033981126],[82.46]
Train,[78.53823993975497],[98.66]
Train,[104.26862632664759],[95.97]
Train,[78.70212363743502],[176.57]
Train,[99.41758324302198],[84.18]
Train,[74.92439984980078],[97.08999999999999]
Train,[101.39490293762131],[120.60999999999999]
Train,[84.04124974137879],[92.97]
Train,[98.88930363963291],[109.13]
Train,[104.99039246742701],[103.68]
Train,[84.61331426590169],[77.05]
Train,[81.93127572958635],[69.05]
Train,[99.49502997494612],[85.14999999999999]
Train,[106.8324758692334],[115.52]
Train,[106.92839274865074],[96.6]
Train,[80.24241178579999],[123.61]
Train,[100.9094611897787],[86.29]
Train,[99.39364666009504],[100.05]
Test,[76.95988634006062],[77.89]
Test,[104.11168978776128],[94.33]
Test,[98.16279615469445],[125.41]
Test,[106.81547630289211],[85.83]
Test,[65.31634395374486],[92.78]
Test,[106.60871198989827],[59.02]
Test,[100.44632653720184],[98.09]
Test,[53.53469116238361],[94.44]
Test,[73.72807997536896],[81.35]
Test,[84.42063742551495],[84.98999999999998]
Test,[90.32459395983749],[71.41]
Test,[56.6911508065761],[90.57]
Test,[103.1754888968074],[97.37]
Test,[100.60462794903229],[123.61]
Test,[106.71057965095302],[82.73]
Test,[79.39985226916755],[26.110000000000003]
Test,[106.18101153233454],[37.21]
Test,[78.78942866639593],[103.23999999999998]
Test,[81.5695875414817],[78.62]
Test,[77.5812856285074],[85.27]
Test,[74.87991999477111],[78.46]
Test,[98.56477843755773],[89.18]
Test,[99.1486452945809],[89.62]
Test,[81.5663112851412],[50.94]
Test,[71.97823210116745],[115.32]
Test,[99.14713361126135],[96.48]
Test,[98.86179989424403],[90.42000000000002]
Test,[91.43753329602346],[106.58999999999999]
Test,[98.32619824468539],[88.28]
Test,[85.97429107776583],[75.38]
Test,[86.9417952698679],[43.25]
Test,[84.55099396672549],[51.72]
Test,[99.65384786046182],[52.81]
Test,[101.91303565280072],[104.87999999999998]
Test,[74.44593002243195],[83.53]
Test,[76.14086398526942],[69.62]
Test,[61.818282924468285],[114.16000000000001]
Test,[75.09584313700796],[99.41]
Test,[98.88054934032733],[50.61]
Test,[106.39750439455723],[92.31]
Test,[72.9108760031814],[89.30000000000001]
Test,[80.21018797375915],[38.18]
Test,[70.13861607108355],[116.02000000000001]
Test,[102.35491680644088],[83.19]
Test,[99.63149242614291],[106.80999999999999]
Test,[101.20829833096823],[92.49000000000001]
Test,[99.86606094475862],[80.47]
Test,[79.45566001240775],[114.13]
Test,[81.25757976145704],[118.69000000000001]
Test,[78.20483512954473],[66.82]
Test,[105.74939702442525],[113.21]
Test,[77.98137706162713],[176.54]
Test,[84.79946416589901],[63.41]
Test,[102.51525258940973],[113.92]
Test,[76.58949948642008],[85.33]
Test,[104.10884248657334],[75.3]
Test,[84.72366298781787],[78.1]
Test,[98.99299029663644],[108.47]
Test,[103.89250968779218],[104.73]
Test,[76.30270224400478],[103.32000000000001]
Test,[98.39983537814268],[77.97]
Test,[106.589626099399],[95.11]
Test,[81.36196043846256],[84.27]
Test,[76.77531230725863],[87.08000000000001]
Test,[77.91244591601775],[67.67]
Test,[78.7621436441],[107.68]
Test,[77.9933115410915],[173.65]
Test,[73.67391437180936],[98.42]
Test,[83.78140407412036],[47.620000000000005]
Test,[34.691503292427775],[98.80000000000001]
Test,[95.38426940352204],[81.22]
Test,[84.11552279016924],[108.16]
Test,[88.09600751332144],[101.9]
Test,[99.02404303186826],[144.98]
Test,[78.14338208904246],[90.07]
Test,[101.9838686713463],[95.08]
Test,[103.63282857439575],[100.34999999999998]
Test,[99.53673487829671],[94.14]
Test,[82.96016379137946],[105.46]
Test,[103.76137548831842],[95.07]
Test,[76.60178160881831],[86.83]
Test,[85.00383269696108],[95.3]
Test,[107.10791154690557],[86.09999999999998]
Test,[98.69436652885554],[88.39]
Test,[101.17932950762676],[125.27]
Test,[74.97613435765939],[77.99]
Test,[74.28906117687026],[107.46]
Test,[93.1820241035559],[127.45000000000002]
Test,[102.55567151581423],[75.7]
Test,[105.58740848596202],[95.64]
Test,[106.98876759554906],[115.18999999999998]
Test,[63.15747645465543],[82.49]
Test,[75.91301091447103],[78.54]
Test,[99.88081432694837],[93.02]
Test,[74.3267947993291],[96.84]
Test,[78.41776488638052],[100.14000000000001]
Test,[66.62635063619136],[87.44999999999999]
Test,[78.75080668774068],[49.72]
Test,[106.95928859207217],[94.07]
Test,[76.77254732818412],[65.77]
Test,[101.94045439256315],[95.11]
Test,[77.04844159292094],[42.88]
Test,[78.95106761796968],[23.09]
Test,[101.75392510121554],[106.45000000000002]
Test,[75.90886433075838],[87.19]
Test,[73.83815817037784],[92.62]
Test,[70.31992653939241],[91.34]
Test,[75.38484432400662],[90.37]
Test,[105.7555737169311],[77.48]
Test,[99.07146135060441],[70.29]
Test,[99.33661327443627],[104.55]
Test,[89.44092520706435],[89.38000000000001]
Test,[101.91899876999877],[92.52]
Test,[75.23200084879],[76.88]
Test,[80.90018685481284],[43.129999999999995]
Test,[100.74858019897415],[97.16999999999999]
Test,[90.09889805109844],[120.04]
Test,[98.61240475165106],[67.08]
Test,[78.43207638627287],[175.09]
Test,[98.33489914858193],[110.34]
Test,[99.9751848015821],[108.02]
Test,[98.66183489915258],[87.78]
Test,[106.99526004616317],[96.66]
Test,[99.83820995058448],[96.49999999999999]
Test,[87.96107190043678],[119.80000000000001]
Test,[100.67919361999337],[66.9]
Test,[104.14707590425111],[124.05]
Test,[65.18011591065545],[89.46]
Test,[74.40545863338826],[101.23]
Test,[94.83259306055868],[90.81]
Test,[98.61046361027921],[108.69]
Test,[72.17071950027771],[92.36]
Test,[73.32456951816854],[80.29]
Test,[79.3386166168508],[125.82]
Test,[103.7447738934666],[98.55]
Test,[73.89531910208747],[60.25]
Test,[107.13014460152371],[157.75]
Test,[74.40860877765631],[119.74]
Test,[62.860153003724136],[86.36]
Test,[89.60627374157337],[91.27]
Test,[80.78907732050452],[37.77]
Test,[82.77812925487724],[74.84]
Test,[81.42686151022949],[100.21000000000001]
Test,[74.81217395032927],[73.33]
Test,[84.17660315108907],[65.03]
Test,[76.48006481597292],[93.22]
Test,[102.72569360174353],[104.87]
Test,[92.21057015654779],[90.33]
Test,[106.94282626045364],[117.35000000000001]
Test,[106.57677920855228],[113.24]
Test,[85.35694271723246],[87.74000000000001]
Test,[99.46796441998974],[68.21]
Test,[82.01543209872828],[97.23]
Test,[79.83393483377273],[114.30999999999999]
Test,[103.60177721707993],[95.67]
Test,[99.08581858039102],[86.43]
Test,[82.65116590360982],[129.91]
Test,[92.60206267588809],[115.3]
Test,[66.1542235938111],[113.21]
Test,[71.04710949975806],[88.93]
Test,[103.91399159979291],[62.89]
Test,[103.38199319637106],[76.72]
Test,[81.40020200269585],[161.02]
Test,[86.6891087307262],[116.62000000000002]
Test,[75.63672759402628],[117.32]
Test,[75.78070752269294],[69.7]
Test,[66.80341293916152],[112.26]
Test,[85.91036471740766],[121.21000000000001]
Test,[105.70082344281866],[101.94]
Test,[83.09024363362353],[81.75]
Test,[66.21771372650798],[93.1]
Test,[104.06774876153678],[100.66000000000001]
Test,[79.45004118405033],[89.30000000000001]
Test,[105.71469753419483],[92.55]
Test,[106.67890640090664],[98.69]
Test,[79.87969767747144],[121.82]
Test,[75.44133887217028],[79.1]
Test,[75.5633765769881],[131.3]
Test,[100.9356974459366],[98.84]
Test,[75.7131903332952],[86.44]
Test,[96.38598120055202],[86.94]
Test,[79.39932465422648],[174.17]
Test,[72.72106117437156],[83.67000000000002]
Test,[96.46236255306107],[88.59]
Test,[62.860153003724136],[92.51]
Test,[54.75162651968284],[91.42]
Test,[75.98828906840548],[87.53000000000002]
Test,[80.04851887632539],[18.969999999999995]
Test,[106.74512923715264],[78.48]
Test,[82.4393749131858],[48.79999999999999]
Test,[74.03856230099375],[126.91999999999999]
Test,[72.2341118573536],[56.57]
Test,[100.49438476986413],[81.84]
Test,[106.16774188109217],[37.29]
Test,[74.2738453306587],[90.91]
Test,[98.05756344604646],[72.74]
Test,[91.8948406434662],[83.91]
Test,[77.60658951307835],[78.58]
Test,[83.19962807338332],[109.17]
Test,[72.50099399238155],[116.75999999999999]
Test,[103.87347669277725],[75.9]
Test,[77.34694830321746],[101.68999999999998]
Test,[71.12755745665578],[78.69]
Test,[96.60060077906209],[65.37]
Test,[74.3121270226311],[95.26]
Test,[100.6428457658151],[96.11]
Test,[99.38258036153259],[90.87000000000002]
Test,[75.36216688823117],[61.11]
Test,[105.66900466784912],[59.74999999999999]
Test,[98.72874792497758],[92.44]
Test,[100.68738132098629],[127.42]
Test,[68.39558956085675],[114.8]
Test,[99.48877748898745],[81.16]
Test,[87.44502733239707],[46.55]
Test,[75.87874894327565],[96.86]
Test,[76.02303031199095],[89.14]
Test,[90.16928194093362],[77.91]
Test,[79.3287966137719],[103.73]
Test,[78.4389037208697],[174.54]
Test,[105.80579578341529],[136.78]
Test,[83.49388446995503],[107.31999999999998]
Test,[78.97051923573085],[99.60999999999999]
Test,[96.61828972571325],[90.45]
Test,[83.97653860747407],[88.61]
Test,[80.89529994743503],[63.04999999999999]
