Data,Predicted,Reference
Train,[94.19785759537585],[114.29999999999998]
Train,[94.23267157629216],[90.9]
Train,[94.19147509811681],[176.47]
Train,[94.23675349080256],[69.03]
Train,[94.11673171012066],[29.429999999999996]
Train,[93.3926578393849],[120.45999999999998]
Train,[94.142359405611],[110.17]
Train,[94.07179604668926],[114.66]
Train,[93.95809693387389],[74.07]
Train,[94.29256116808119],[94.73000000000002]
Train,[93.90302969560972],[77.67]
Train,[93.70450046990904],[81.78]
Train,[93.83988788447272],[76.71]
Train,[94.24365538403751],[106.80999999999999]
Train,[94.2432028338707],[97.64]
Train,[94.11301856126838],[65.6]
Train,[94.28550036320311],[86.5]
Train,[93.86491088088395],[122.61999999999999]
Train,[94.07727574567919],[91.12]
Train,[93.57098704165585],[74.09]
Train,[93.9768612166373],[89.49]
Train,[94.1198636361915],[33.77]
Train,[94.29131137535484],[87.13]
Train,[93.85518354884248],[97.89]
Train,[93.1386616500707],[78.7]
Train,[93.89462689413038],[140.11]
Train,[93.98416607655226],[80.84]
Train,[93.14639041771153],[75.3]
Train,[94.01069215223113],[76.01]
Train,[94.15322448294715],[48.84]
Train,[94.01345798575882],[87.69]
Train,[93.54775661309412],[83.03]
Train,[94.20100406217139],[113.0]
Train,[93.9540541350397],[147.23]
Train,[93.99642456675502],[45.22]
Train,[94.22190002310562],[172.1]
Train,[93.92501790005952],[112.07999999999998]
Train,[94.11712567222058],[56.449999999999996]
Train,[94.25918584638252],[85.18]
Train,[94.07637892299697],[73.53]
Train,[93.71805670082236],[94.97]
Train,[94.19292830711493],[118.74]
Train,[94.0913159071013],[67.74]
Train,[94.29812004459478],[116.15]
Train,[94.12408790451221],[10.020000000000003]
Train,[93.94447768427574],[119.80000000000001]
Train,[93.84762565053353],[85.05]
Train,[94.16328041820024],[122.73]
Train,[93.92543919576151],[93.2]
Train,[94.28128967644848],[106.6]
Train,[94.19265710626337],[113.53]
Train,[94.28179673837451],[120.56]
Train,[94.2058234316522],[174.67]
Train,[94.22633209916472],[95.03]
Train,[94.22706839405205],[156.08]
Train,[94.19295572937618],[94.95000000000002]
Train,[94.02377083517979],[66.07]
Train,[93.41169133413688],[91.03]
Train,[94.16723270841239],[87.53000000000002]
Train,[94.17944357451276],[110.62]
Train,[93.32300458651656],[131.08]
Train,[94.10444105857931],[38.33]
Train,[94.14962989538184],[21.500000000000004]
Train,[94.24265572295812],[123.12]
Train,[93.9841774554462],[75.66]
Train,[93.64641768093422],[80.18]
Train,[93.96883062165277],[95.66]
Train,[94.18007607447814],[67.97]
Train,[93.14619333780712],[78.63]
Train,[94.21351394791039],[96.1]
Train,[93.85463171651507],[124.68]
Train,[94.17335467904783],[74.16]
Train,[94.03087939235964],[72.85]
Train,[93.1480627872644],[79.92]
Train,[94.15326217151203],[30.26]
Train,[93.29450924477192],[84.12000000000002]
Train,[94.12052385500726],[103.65]
Train,[94.08655579494399],[96.19]
Train,[94.1449904956649],[108.17]
Train,[93.97479631823013],[108.61]
Train,[94.0706748781021],[98.35000000000001]
Train,[93.28874375917833],[91.09000000000002]
Train,[93.08275496986036],[95.96]
Train,[94.00423475925614],[50.89]
Train,[93.46951223584894],[90.66]
Train,[94.09568234419349],[93.23]
Train,[94.27561618769006],[85.46]
Train,[94.22860053131939],[69.17]
Train,[94.11299768685318],[66.13]
Train,[94.25101648897835],[81.5]
Train,[94.26696235564148],[103.22]
Train,[94.2177376303137],[117.83]
Train,[93.92677974804958],[61.84]
Train,[93.31595544494347],[95.23]
Train,[94.14103839670022],[27.069999999999993]
Train,[93.97101169133367],[96.03]
Train,[94.01037151718259],[49.699999999999996]
Train,[94.26283095540627],[97.08]
Train,[94.14230899802105],[62.3]
Train,[93.85028795752505],[136.52]
Train,[94.1212111601351],[61.199999999999996]
Train,[93.809565292842],[61.43]
Train,[94.15404414402131],[35.89000000000001]
Train,[94.27012406360669],[119.38]
Train,[93.30662140266165],[88.04]
Train,[94.13841539573279],[58.29999999999999]
Train,[93.13626304086587],[72.69]
Train,[94.26124848764874],[87.13]
Train,[93.9514908823364],[84.31999999999998]
Train,[94.16844726122862],[110.54000000000002]
Train,[93.07891042427633],[78.69]
Train,[94.1498143959413],[77.76]
Train,[93.10481152612678],[81.02]
Train,[93.69279931440478],[89.73]
Train,[94.27191888783089],[93.68]
Train,[93.94350758187423],[69.44]
Train,[94.15622323006842],[78.68]
Train,[93.7196895183564],[99.45999999999998]
Train,[94.2380858650271],[83.52]
Train,[93.9778104313045],[124.12]
Train,[93.14994766947204],[82.13]
Train,[93.86281352920346],[86.83]
Train,[94.16260994405063],[101.12]
Train,[93.91189417063062],[38.78]
Train,[94.10410397668966],[71.06]
Train,[93.25818358835177],[121.97]
Train,[93.86071087356086],[96.24]
Train,[93.9301125584842],[100.19]
Train,[93.95379213986243],[87.75000000000001]
Train,[93.83671999047475],[82.94]
Train,[94.22696200819547],[97.28]
Train,[93.93498446501543],[107.98999999999998]
Train,[94.23358088780655],[92.83]
Train,[94.02060848711018],[103.96]
Train,[93.6486231107415],[90.95]
Train,[94.08999686203292],[96.45]
Train,[94.27636078758097],[76.6]
Train,[94.15593601854964],[64.26]
Train,[94.19653594635993],[90.31]
Train,[93.14127515907937],[76.45]
Train,[93.12274254137581],[77.08]
Train,[94.23786417149954],[169.04]
Train,[93.79335343600809],[65.65]
Train,[93.94770217044939],[75.53]
Train,[94.28825729465788],[92.05000000000001]
Train,[93.35020682619943],[81.26]
Train,[94.16648105470618],[47.879999999999995]
Train,[93.09216487829322],[57.01]
Train,[93.91233974977685],[116.0]
Train,[94.19115687307807],[77.2]
Train,[94.21685243476837],[95.55]
Train,[93.98424155049369],[59.02]
Train,[94.23621915681903],[94.97]
Train,[94.09984983314996],[58.05]
Train,[93.24563827527156],[96.18]
Train,[94.01925398052619],[110.47]
Train,[94.01997704613223],[80.06]
Train,[94.24199179754575],[165.38]
Train,[94.06572287743921],[74.95]
Train,[93.8952765305578],[96.01]
Train,[94.23975316712043],[82.01]
Train,[93.98279519349074],[66.91]
Train,[94.12151736763482],[125.77]
Train,[93.7053268105238],[83.99]
Train,[94.20116537831471],[176.89]
Train,[93.50983132833869],[113.43000000000002]
Train,[93.71410325138059],[99.8]
Train,[93.93980520307701],[106.64]
Train,[93.91316243066429],[100.93]
Train,[94.15696542705635],[43.36]
Train,[94.14990749510669],[33.99999999999999]
Train,[94.15013028207359],[97.58]
Train,[94.23781530012383],[110.8]
Train,[94.10752636747021],[83.61]
Train,[94.12501329981612],[55.06]
Train,[93.70369889583287],[94.72000000000001]
Train,[94.00214491448034],[37.7]
Train,[93.85323237620081],[96.38]
Train,[94.26962295125433],[86.82]
Train,[93.72679395587058],[91.03]
Train,[94.12972012061029],[49.97]
Train,[94.25498407903955],[70.66]
Train,[93.7111208650082],[75.13]
Train,[94.20021616679217],[89.93]
Train,[93.95149437753602],[105.62]
Train,[93.65278220881694],[101.26000000000002]
Train,[94.12867197397279],[68.14]
Train,[93.22495558983523],[93.66]
Train,[93.59038026484541],[90.85999999999999]
Train,[94.13835920931656],[114.16000000000001]
Train,[93.51023359612927],[91.46]
Train,[93.79947381888115],[93.51999999999998]
Train,[93.68080888576374],[85.69]
Train,[93.34824682940743],[88.45]
Train,[94.00403418392568],[89.25]
Train,[94.05936937740277],[97.64]
Train,[93.98355824703148],[84.07]
Train,[93.86256850354347],[98.32]
Train,[93.74853555353269],[35.67000000000001]
Train,[94.15190313441417],[49.15]
Train,[94.24424899926021],[65.12]
Train,[94.29256116808119],[97.08]
Train,[94.02827812537633],[91.22999999999999]
Train,[94.1309073844854],[103.29]
Train,[94.17308320504205],[76.14]
Train,[94.09192092999463],[88.28]
Train,[94.17821207026678],[114.24]
Train,[94.17857390385922],[107.37]
Train,[94.16726978000334],[122.99000000000001]
Train,[93.27029579067745],[95.59999999999998]
Train,[94.19578647375788],[113.05000000000001]
Train,[94.15289135351443],[103.96]
Train,[93.9605456264392],[96.73000000000002]
Train,[94.17288004677103],[121.65]
Train,[94.03981832203468],[104.23000000000002]
Train,[93.94874977142808],[85.4]
Train,[94.26014009642394],[104.13999999999999]
Train,[94.08673387120228],[59.120000000000005]
Train,[94.17220381167151],[111.81]
Train,[93.98822084289621],[76.56]
Train,[94.0666002105247],[75.67]
Train,[94.26911805501673],[106.06]
Train,[93.36804804424914],[76.18]
Train,[93.7254874637397],[79.23]
Train,[93.98792888378202],[77.46]
Train,[93.52636215509818],[99.48000000000002]
Train,[94.03980768420384],[70.42]
Train,[94.08015622952465],[123.96]
Train,[93.51952536294657],[105.96]
Train,[94.24264038680892],[117.19999999999999]
Train,[94.16847370118661],[126.05]
Train,[93.85466905691817],[75.32]
Train,[93.9723864284159],[83.29]
Train,[94.19821139911552],[114.73]
Train,[94.3518574142545],[85.6]
Train,[93.95570956030463],[68.66]
Train,[94.16593506383775],[125.83]
Train,[94.16603443643717],[86.09999999999998]
Train,[93.8526836107852],[95.32]
Train,[94.19350635616932],[176.89]
Train,[94.09895727201612],[101.6]
Train,[94.07474346051914],[102.86]
Train,[94.10974134048668],[90.4]
Train,[94.17327900540387],[113.0]
Train,[93.9312031320294],[105.62]
Train,[93.79171950140639],[97.94]
Train,[94.19143813824556],[73.61]
Train,[94.20748377161591],[68.78]
Train,[93.6343975125495],[94.4]
Train,[94.00342003049555],[91.04]
Train,[94.10304732193393],[95.52]
Train,[94.16789112605757],[128.55]
Train,[94.16872184432872],[74.89]
Train,[93.31830645067285],[78.45]
Train,[94.23455604413627],[73.81]
Train,[93.99443566510898],[82.8]
Train,[94.2355904047781],[76.85]
Train,[94.04271738661546],[91.7]
Train,[93.76884557198882],[92.16]
Train,[93.9277753912622],[93.16000000000001]
Train,[94.14109348339407],[143.14]
Train,[94.0842290537306],[91.72]
Train,[93.92317248040685],[90.93]
Train,[93.6601614631056],[79.14]
Train,[93.91667349501407],[91.37]
Train,[93.64163020742697],[104.5]
Train,[94.23306506118578],[100.99]
Train,[93.47439354823126],[157.63]
Train,[94.11125081653486],[46.23]
Train,[94.26372071845118],[97.03000000000002]
Train,[93.98391688297247],[95.75]
Train,[94.0472390038003],[82.13]
Train,[94.1906250544975],[75.7]
Train,[94.0306960093283],[72.87]
Train,[94.03763297111894],[89.95]
Train,[94.16447681253986],[80.35]
Train,[93.41216007359412],[96.07]
Train,[94.20336988561805],[175.92000000000002]
Train,[93.95124519510232],[96.79]
Train,[93.94619229489],[65.57]
Train,[93.29687695041662],[87.11]
Train,[93.17453338670904],[79.36]
Train,[94.22755566557579],[96.58000000000001]
Train,[93.49270527162405],[96.26]
Train,[93.85164661949966],[97.99]
Train,[94.12509426026081],[89.92]
Train,[94.20855119775287],[176.46]
Train,[93.55388305224056],[79.17]
Train,[93.97288218577742],[91.4]
Train,[94.20370188756418],[171.77]
Train,[94.16896745153028],[25.490000000000002]
Train,[94.20069174295838],[120.43]
Train,[93.0731981059408],[79.68]
Train,[94.19493452969401],[99.32000000000001]
Train,[94.19961152400762],[76.89]
Train,[94.01289136399299],[96.56]
Train,[94.2526543491538],[101.70000000000002]
Train,[94.12154676511477],[74.52]
Train,[94.167786065459],[84.09]
Train,[93.81979709444154],[75.53]
Train,[94.12682547292692],[91.55]
Train,[93.82709600668495],[100.16]
Train,[93.78034550678858],[76.12]
Train,[94.26420445872405],[117.17]
Train,[94.11759975475876],[52.53]
Train,[94.19424002612553],[86.98]
Train,[93.98781727325975],[107.99999999999999]
Train,[93.96131896731825],[92.91]
Train,[94.14484884325236],[46.099999999999994]
Train,[93.95252541015729],[85.68000000000002]
Train,[94.20426397734776],[76.46]
Train,[93.28198703165815],[96.6]
Train,[93.88990457135574],[67.22]
Train,[93.98819707354447],[74.08]
Train,[94.1472452820043],[49.71]
Train,[93.79648695066473],[90.47]
Train,[93.15008550248758],[81.14]
Train,[94.10221989783187],[33.72]
Train,[93.94128753098876],[94.94000000000001]
Train,[94.19341493796234],[80.86]
Train,[94.19901393634561],[38.29999999999999]
Train,[94.17117343554837],[112.09000000000002]
Train,[93.64824307925178],[84.17]
Train,[94.2236958915017],[83.45]
Train,[94.1164000185383],[32.510000000000005]
Train,[93.73838955746977],[69.71]
Train,[94.11147862982838],[65.9]
Train,[93.9488764290035],[148.98]
Train,[93.87549515185539],[107.31]
Train,[93.1431419674443],[73.64]
Train,[93.9812180760262],[153.51]
Train,[93.87808963211666],[124.58]
Train,[93.95541732207397],[147.77]
Train,[94.11508849074585],[46.800000000000004]
Train,[94.27315359131724],[110.81]
Train,[93.95226593226641],[105.81]
Train,[93.98941665528626],[80.34]
Train,[93.75276695354512],[59.68000000000001]
Train,[93.0745533611301],[87.96000000000001]
Train,[93.93005681399272],[106.36]
Train,[94.19937327367289],[176.76]
Train,[94.20074597891384],[79.01]
Train,[94.09442048178845],[90.73]
Train,[94.2791317512251],[113.47]
Train,[94.2739520378469],[115.52]
Train,[94.10715616183651],[68.96]
Train,[94.0094938461288],[117.32]
Train,[94.27233534861426],[86.12000000000002]
Train,[94.26504288022768],[83.21]
Train,[94.1143818101394],[94.26]
Train,[94.15311684325361],[17.280000000000005]
Train,[93.89307521140633],[116.42]
Train,[94.09796936298588],[90.29]
Train,[94.16841272623584],[87.34]
Train,[94.16466103540968],[170.67]
Train,[93.80646741877655],[62.6]
Train,[93.79312806628589],[69.56]
Train,[94.04436189737491],[109.49]
Train,[93.97689519133965],[108.87999999999998]
Train,[94.16459207667441],[90.89]
Train,[93.99702319450277],[105.59]
Train,[93.59063422809112],[163.48]
Train,[93.96139522914676],[146.26]
Train,[93.9895526661708],[71.16]
Train,[93.82194711477828],[47.68]
Train,[93.16168535885453],[90.68]
Train,[94.14954627469503],[102.04]
Train,[93.80116181626389],[98.31]
Train,[93.95209804526972],[75.91]
Train,[94.17843291798356],[113.69]
Train,[94.11004050554129],[108.81]
Train,[94.16566184973183],[87.83]
Train,[93.4321386893199],[96.04999999999998]
Train,[94.27395997640112],[82.88]
Train,[94.00395293361531],[51.31]
Train,[93.79539756020094],[101.23]
Train,[93.26042899725033],[98.23]
Train,[94.24014453127249],[82.21]
Train,[93.49878924265806],[111.85999999999999]
Train,[94.10592334029363],[110.25]
Train,[94.15646362994343],[37.88]
Train,[94.18707943918956],[81.22]
Train,[94.26045818915198],[98.66]
Train,[94.28599438525053],[89.06999999999998]
Train,[93.98837483658836],[112.05]
Train,[93.50833289328112],[106.58]
Train,[93.92435755667229],[86.01]
Train,[94.00200847488323],[109.54]
Train,[93.75256634876504],[87.91]
Train,[93.04200484766916],[89.54000000000002]
Train,[94.27216489417546],[118.40000000000002]
Train,[93.92549768654104],[68.05]
Train,[94.29915550019743],[93.13]
Train,[93.4325416942264],[103.94]
Train,[94.27609774602455],[82.79]
Train,[94.24777299346204],[166.29]
Train,[94.12418870695515],[33.81]
Train,[94.20130700571868],[114.22]
Train,[93.96105100795522],[103.3]
Train,[93.29458022207967],[87.42]
Train,[94.03376768451932],[74.68]
Train,[94.12174715003322],[113.77]
Train,[94.1148310830521],[29.10000000000001]
Train,[93.89651956908466],[70.22]
Train,[93.96522426000858],[148.49]
Train,[94.16124674340064],[62.21]
Train,[94.18836668236325],[11.039999999999994]
Train,[94.24819747198822],[102.42]
Train,[93.86060100961039],[77.31]
Train,[94.18707943918956],[80.89]
Train,[93.91918421461916],[103.2]
Train,[93.88410558940342],[89.15]
Train,[94.26959689374452],[92.16]
Train,[94.08110420027324],[48.78]
Train,[93.83348517671656],[97.93]
Train,[94.25434416573208],[99.19]
Train,[94.22095553727081],[104.5]
Train,[94.18182663181057],[177.09999999999997]
Train,[94.18930917313452],[90.44]
Train,[94.14590033486184],[32.91]
Train,[94.23480166073996],[103.11000000000001]
Train,[93.49915613623872],[92.91]
Train,[93.58039256389111],[90.81]
Train,[94.2162280657091],[109.72]
Train,[94.0509668428485],[110.84]
Train,[93.56986566916325],[93.53999999999999]
Train,[93.93191491945518],[107.8]
Train,[94.14755878915939],[46.61]
Train,[94.11260494104991],[95.24000000000001]
Train,[94.26859942655835],[83.13]
Train,[93.92122477322522],[75.12]
Train,[93.98470911693352],[45.49]
Train,[94.23787813901454],[67.37]
Train,[93.99770179596213],[44.67]
Train,[93.07851214919415],[81.05]
Train,[94.24434281687815],[96.39]
Train,[94.19673239587067],[20.279999999999998]
Train,[94.01438495922159],[64.92]
Train,[93.90119175349199],[87.19]
Train,[93.96940525426545],[92.41999999999999]
Train,[94.18776156554144],[80.93]
Train,[93.97919477918516],[112.04]
Train,[94.10267618635032],[53.81]
Train,[94.14587656158855],[36.44]
Train,[94.24819747198822],[105.82]
Train,[94.14338586608095],[34.9]
Train,[94.1904996479992],[21.529999999999998]
Train,[94.24240917376525],[31.640000000000004]
Train,[94.14372279130332],[88.44]
Train,[94.06265813005233],[28.30999999999999]
Train,[94.3036312500806],[92.65000000000002]
Train,[93.84377266316127],[47.34]
Train,[94.09496686580246],[96.70999999999998]
Train,[93.75870028861749],[92.02]
Train,[94.14654099433635],[82.38]
Train,[94.1202978147489],[61.28]
Train,[94.20350191069153],[174.5]
Train,[94.1353597780302],[89.59]
Train,[93.99933979338289],[68.41]
Train,[93.29454929620718],[80.97]
Train,[94.0651735213748],[105.91]
Train,[94.0920784945872],[100.74]
Train,[93.14380527569065],[79.1]
Train,[94.19648717995018],[37.45000000000001]
Train,[94.17684926827259],[124.85]
Train,[94.29221010402004],[107.27]
Train,[93.66411142354723],[80.24]
Train,[93.75796580827172],[88.24]
Train,[94.15216437034341],[100.43]
Train,[94.23721017731526],[99.43]
Train,[93.98251389789064],[122.94]
Train,[93.39504399533384],[78.73]
Train,[93.8300934156882],[97.65]
Train,[93.83776720567337],[85.06]
Train,[94.0734714014381],[68.81]
Train,[93.96059179150548],[94.35000000000001]
Train,[93.92457909521748],[106.85]
Train,[94.25127864974218],[74.56]
Train,[94.20533893700403],[174.29999999999998]
Train,[94.16734885772368],[84.09999999999998]
Train,[94.17725175907435],[91.19]
Train,[94.1521377035645],[49.17]
Train,[93.21928095847869],[78.43]
Train,[93.96856560093146],[46.90999999999999]
Train,[94.10380703868269],[82.06]
Train,[94.11221092239147],[103.28]
Train,[94.2534541116247],[81.8]
Train,[93.01225581455357],[87.27]
Train,[94.19895441258248],[151.88]
Train,[94.00521264024931],[110.66999999999999]
Train,[93.83960062100815],[56.65]
Train,[93.97721046234906],[76.31]
Train,[94.01068131756693],[77.52]
Train,[94.14090236617798],[68.68]
Train,[93.20091705209767],[84.36]
Train,[94.27640752353513],[80.87]
Train,[94.12601517488082],[97.57]
Train,[93.30608492548879],[90.4]
Train,[93.99497207310907],[48.23]
Train,[93.27649197079957],[78.95]
Train,[94.14687827787166],[84.41000000000001]
Train,[94.25895104641235],[82.46]
Train,[94.25160580093885],[98.66]
Train,[93.8468777798821],[95.97]
Train,[94.19564835561506],[176.57]
Train,[93.97147092004114],[84.18]
Train,[94.27057956281057],[97.08999999999999]
Train,[93.92514701994756],[120.60999999999999]
Train,[94.19068594695968],[92.97]
Train,[93.99130530551764],[109.13]
Train,[93.81928837333726],[103.68]
Train,[94.12763668896399],[77.05]
Train,[94.22778916933227],[69.05]
Train,[93.98016809225938],[85.14999999999999]
Train,[93.55722980478974],[115.52]
Train,[93.56936608705611],[96.6]
Train,[94.16506891962608],[123.61]
Train,[93.91083369006967],[86.29]
Train,[93.98425790379825],[100.05]
Test,[93.09097425445302],[77.89]
Test,[93.85247819627136],[94.33]
Test,[93.98233720501322],[125.41]
Test,[93.70474276066892],[85.83]
Test,[94.13824084031296],[92.78]
Test,[93.53442563584106],[59.02]
Test,[93.9368143716785],[98.09]
Test,[93.14150905912253],[94.44]
Test,[94.24037132511219],[81.35]
Test,[94.16522001011181],[84.98999999999998]
Test,[94.03065799901704],[71.41]
Test,[93.06923125077653],[90.57]
Test,[93.88225700007672],[97.37]
Test,[93.94147672255247],[123.61]
Test,[93.5440309920197],[82.73]
Test,[94.14145245204537],[26.110000000000003]
Test,[93.75719781009717],[37.21]
Test,[94.2525546985027],[103.23999999999998]
Test,[93.14653063242625],[78.62]
Test,[94.18750239260231],[85.27]
Test,[94.2879433616549],[78.46]
Test,[93.99295374603918],[89.18]
Test,[93.28881056298187],[89.62]
Test,[94.19487259588826],[50.94]
Test,[94.27964367784905],[115.32]
Test,[93.96799352396206],[96.48]
Test,[93.97241653108627],[90.42000000000002]
Test,[94.10358382592457],[106.58999999999999]
Test,[93.9747112039919],[88.28]
Test,[94.16127701923119],[75.38]
Test,[94.15710010318863],[43.25]
Test,[94.14804518112744],[51.72]
Test,[93.9712949336075],[52.81]
Test,[93.91410332056462],[104.87999999999998]
Test,[94.23709379583867],[83.53]
Test,[94.11756078458026],[69.62]
Test,[94.2545502356819],[114.16000000000001]
Test,[94.29084733288069],[99.41]
Test,[93.99923514451065],[50.61]
Test,[93.5172232608995],[92.31]
Test,[93.06043006075214],[89.30000000000001]
Test,[94.16865699406998],[38.18]
Test,[94.29807191634819],[116.02000000000001]
Test,[93.90959704923395],[83.19]
Test,[93.9585368495315],[106.80999999999999]
Test,[93.9305257120441],[92.49000000000001]
Test,[93.28940982078073],[80.47]
Test,[94.22396632262824],[114.13]
Test,[94.19442934056647],[118.69000000000001]
Test,[94.16672596057529],[66.82]
Test,[93.47765450738451],[113.21]
Test,[94.21314880757599],[176.54]
Test,[94.19209389032784],[63.41]
Test,[93.8880750231495],[113.92]
Test,[94.19824965711773],[85.33]
Test,[93.85036212701343],[75.3]
Test,[94.17158791103937],[78.1]
Test,[93.98778279159446],[108.47]
Test,[93.85488755186724],[104.73]
Test,[94.27350738300944],[103.32000000000001]
Test,[93.98732702782138],[77.97]
Test,[93.72695903069099],[95.11]
Test,[94.12619106594555],[84.27]
Test,[94.1575377393968],[87.08000000000001]
Test,[94.17057161252343],[67.67]
Test,[94.24498150344043],[107.68]
Test,[94.2090010236851],[173.65]
Test,[94.22710465958583],[98.42]
Test,[94.21671734709908],[47.620000000000005]
Test,[93.99728832932733],[98.80000000000001]
Test,[94.01641399748938],[81.22]
Test,[94.18410767654824],[108.16]
Test,[94.09996822734834],[101.9]
Test,[93.9735532673781],[144.98]
Test,[94.26013986090942],[90.07]
Test,[93.91410336752962],[95.08]
Test,[93.8682598639188],[100.34999999999998]
Test,[93.96367880531591],[94.14]
Test,[94.14616036197039],[105.46]
Test,[93.8643059007735],[95.07]
Test,[94.26489741234074],[86.83]
Test,[94.1714706719987],[95.3]
Test,[93.60537843474928],[86.09999999999998]
Test,[93.28974082990975],[88.39]
Test,[93.92905163411126],[125.27]
Test,[94.2827633366527],[77.99]
Test,[94.16655312109036],[107.46]
Test,[94.0851158038036],[127.45000000000002]
Test,[93.89421871818479],[75.7]
Test,[93.79131343957334],[95.64]
Test,[93.57855837606134],[115.18999999999998]
Test,[93.07508194983049],[82.49]
Test,[94.17223042337089],[78.54]
Test,[93.96909400922306],[93.02]
Test,[94.29236938006318],[96.84]
Test,[94.14681146005049],[100.14000000000001]
Test,[94.17448791576267],[87.44999999999999]
Test,[94.1638542786069],[49.72]
Test,[93.68608813986351],[94.07]
Test,[94.10208839021713],[65.77]
Test,[93.34784346998643],[95.11]
Test,[94.22335301864814],[42.88]
Test,[94.11829443886396],[23.09]
Test,[93.91621384788886],[106.45000000000002]
Test,[94.18633187067302],[87.19]
Test,[94.28625790243831],[92.62]
Test,[94.23575759438171],[91.34]
Test,[94.1897157216372],[90.37]
Test,[93.78393238079909],[77.48]
Test,[93.96682556753254],[70.29]
Test,[93.94956197229484],[104.55]
Test,[94.1244826414975],[89.38000000000001]
Test,[93.91436136776994],[92.52]
Test,[94.2634727299649],[76.88]
Test,[94.21582368210244],[43.129999999999995]
Test,[93.93889783219832],[97.16999999999999]
Test,[93.16498336627208],[120.04]
Test,[93.99281782059313],[67.08]
Test,[94.21184167181158],[175.09]
Test,[94.00518768898183],[110.34]
Test,[93.97242743165147],[108.02]
Test,[93.28740464413869],[87.78]
Test,[93.6803816692463],[96.66]
Test,[93.94534208301788],[96.49999999999999]
Test,[93.1588560104013],[119.80000000000001]
Test,[93.92233814472948],[66.9]
Test,[93.85085590537358],[124.05]
Test,[94.13444576925035],[89.46]
Test,[94.27812711768655],[101.23]
Test,[93.2452739705357],[90.81]
Test,[93.99504906966071],[108.69]
Test,[94.23868571160337],[92.36]
Test,[94.20697935272634],[80.29]
Test,[94.2353822431014],[125.82]
Test,[93.86518255135894],[98.55]
Test,[94.09575309763471],[60.25]
Test,[93.6150173248379],[157.75]
Test,[94.28113478593941],[119.74]
Test,[94.08234698521369],[86.36]
Test,[94.11133667171222],[91.27]
Test,[94.15850211875477],[37.77]
Test,[93.14745109089918],[74.84]
Test,[94.18367301588243],[100.21000000000001]
Test,[94.26308909364626],[73.33]
Test,[94.20356653941515],[65.03]
Test,[94.256181879687],[93.22]
Test,[93.88321891989074],[104.87]
Test,[93.18504223048711],[90.33]
Test,[93.68851748453066],[117.35000000000001]
Test,[93.5321067256334],[113.24]
Test,[94.16993949482918],[87.74000000000001]
Test,[93.94686180719667],[68.21]
Test,[94.21801592262118],[97.23]
Test,[94.17774594145129],[114.30999999999999]
Test,[93.87037291238002],[95.67]
Test,[93.96091782438732],[86.43]
Test,[94.0814062888814],[129.91]
Test,[94.07867586294024],[115.3]
Test,[94.18730364836104],[113.21]
Test,[94.28329610177389],[88.93]
Test,[93.40128442243787],[62.89]
Test,[93.87644550649487],[76.72]
Test,[94.23884170191316],[161.02]
Test,[94.07272975710954],[116.62000000000002]
Test,[94.28547959313012],[117.32]
Test,[94.12337748097724],[69.7]
Test,[94.19062917791591],[112.26]
Test,[94.15099251874526],[121.21000000000001]
Test,[93.78546529509516],[101.94]
Test,[94.12564916582566],[81.75]
Test,[94.18134386251559],[93.1]
Test,[93.85338920824658],[100.66000000000001]
Test,[94.1781753865954],[89.30000000000001]
Test,[93.47493564343546],[92.55]
Test,[93.71855756165237],[98.69]
Test,[94.16617633883557],[121.82]
Test,[94.1611337960601],[79.1]
Test,[94.26843873733081],[131.3]
Test,[93.92650939260879],[98.84]
Test,[94.25467545640693],[86.44]
Test,[93.23591002076022],[86.94]
Test,[94.1990458407071],[174.17]
Test,[94.28010549663011],[83.67000000000002]
Test,[93.24695351665457],[88.59]
Test,[94.08234698521369],[92.51]
Test,[94.24835126232568],[91.42]
Test,[94.16686631313658],[87.53000000000002]
Test,[94.16542309975583],[18.969999999999995]
Test,[93.71237879814217],[78.48]
Test,[94.20930705350236],[48.79999999999999]
Test,[94.30356900069813],[126.91999999999999]
Test,[94.12466904785792],[56.57]
Test,[93.32157761990358],[81.84]
Test,[93.50186573939075],[37.29]
Test,[94.2339477700029],[90.91]
Test,[93.9976008924548],[72.74]
Test,[94.07517177848351],[83.91]
Test,[93.14469084078759],[78.58]
Test,[94.15385867572583],[109.17]
Test,[94.28250564848818],[116.75999999999999]
Test,[93.85505721281235],[75.9]
Test,[94.28503281213113],[101.68999999999998]
Test,[93.0879333067852],[78.69]
Test,[94.0318181753431],[65.37]
Test,[94.21985062793745],[95.26]
Test,[93.9272219552973],[96.11]
Test,[93.95478176534361],[90.87000000000002]
Test,[94.11288479841475],[61.11]
Test,[93.788128175036],[59.74999999999999]
Test,[93.95579135442075],[92.44]
Test,[93.95008070287031],[127.42]
Test,[94.23944966905465],[114.8]
Test,[93.98094183424047],[81.16]
Test,[94.13970975705321],[46.55]
Test,[94.27197313463554],[96.86]
Test,[94.28462544268794],[89.14]
Test,[94.09153456801421],[77.91]
Test,[94.24747573766162],[103.73]
Test,[94.20561961584606],[174.54]
Test,[93.77954639984846],[136.78]
Test,[94.15444341692132],[107.31999999999998]
Test,[94.24603359834691],[99.60999999999999]
Test,[94.0476631093091],[90.45]
Test,[94.1497998525766],[88.61]
Test,[94.21427511228609],[63.04999999999999]
Test,[94.24024139040083],[87.7]
