Data,Predicted,Reference
Train,[70.21388416105019],[148.82]
Train,[82.17091558813345],[114.29999999999998]
Train,[105.54631007269239],[90.9]
Train,[86.51549360406604],[176.47]
Train,[83.81902443438946],[69.03]
Train,[83.4247941573055],[29.429999999999996]
Train,[76.85295429851328],[120.45999999999998]
Train,[98.52288655273065],[110.17]
Train,[97.67724844031574],[114.66]
Train,[80.19870678631565],[74.07]
Train,[99.55690794845647],[94.73000000000002]
Train,[90.45247594250631],[77.67]
Train,[89.33809401239834],[81.78]
Train,[91.74044613848915],[76.71]
Train,[96.42655218085002],[106.80999999999999]
Train,[106.13833018644844],[97.64]
Train,[88.13975183027381],[65.6]
Train,[95.25386197511496],[86.5]
Train,[93.31349659656433],[122.61999999999999]
Train,[113.02777223168397],[91.12]
Train,[79.5668877220723],[74.09]
Train,[101.71882269958805],[89.49]
Train,[86.05803642886681],[33.77]
Train,[98.78838210213475],[87.13]
Train,[93.6779187392982],[97.89]
Train,[92.14119259724816],[78.7]
Train,[95.0030918171246],[140.11]
Train,[102.98439329991325],[80.84]
Train,[92.20174022667138],[75.3]
Train,[102.35170693520212],[76.01]
Train,[77.44592253791858],[48.84]
Train,[100.4332485151836],[87.69]
Train,[83.33862633877727],[83.03]
Train,[83.69006238439003],[113.0]
Train,[77.62287746612397],[147.23]
Train,[98.41923859623779],[45.22]
Train,[88.12826754593196],[172.1]
Train,[102.79441476709916],[112.07999999999998]
Train,[82.17434189696945],[56.449999999999996]
Train,[100.26329990218761],[85.18]
Train,[99.23050397803539],[73.53]
Train,[85.47581621394306],[94.97]
Train,[82.88496244875758],[118.74]
Train,[86.60000568746942],[67.74]
Train,[106.41052478928637],[116.15]
Train,[82.04901157997607],[10.020000000000003]
Train,[89.97346793391553],[119.80000000000001]
Train,[86.97188227765186],[85.05]
Train,[87.1931715820941],[122.73]
Train,[95.79337044957965],[93.2]
Train,[98.69057419493379],[106.6]
Train,[82.45611869199274],[113.53]
Train,[102.32341953779284],[120.56]
Train,[86.9172811828808],[174.67]
Train,[100.58190168626128],[95.03]
Train,[80.75760283543995],[156.08]
Train,[82.08900440021789],[94.95000000000002]
Train,[99.16028360168221],[66.07]
Train,[86.19067955980651],[91.03]
Train,[85.39892593286595],[87.53000000000002]
Train,[98.0138613123195],[110.62]
Train,[94.63378659960773],[131.08]
Train,[83.4516572996314],[38.33]
Train,[84.86222588591652],[21.500000000000004]
Train,[84.85126869166656],[123.12]
Train,[97.52135128297586],[75.66]
Train,[93.2134585538384],[80.18]
Train,[101.33683592071621],[95.66]
Train,[79.87092370597468],[67.97]
Train,[91.62367098813138],[78.63]
Train,[80.26274372408301],[96.1]
Train,[93.63316861583313],[124.68]
Train,[84.39068791684143],[74.16]
Train,[55.106072392106796],[72.85]
Train,[92.17904503473045],[79.92]
Train,[79.03241167884548],[30.26]
Train,[80.26973934325929],[84.12000000000002]
Train,[110.94235363967577],[103.65]
Train,[111.49212720475019],[96.19]
Train,[83.41296081851067],[108.17]
Train,[97.82068781384388],[108.61]
Train,[90.27655346049364],[98.35000000000001]
Train,[87.84146611453134],[91.09000000000002]
Train,[88.5216722046861],[95.96]
Train,[96.69384233297431],[50.89]
Train,[88.4659910231992],[90.66]
Train,[98.81910477434892],[93.23]
Train,[93.14695209531159],[85.46]
Train,[83.7932649344668],[69.17]
Train,[85.83814477952465],[66.13]
Train,[98.89749779175648],[81.5]
Train,[104.57375387404775],[103.22]
Train,[86.66396075203326],[117.83]
Train,[95.99551487528154],[61.84]
Train,[80.61974583842198],[95.23]
Train,[81.12101541397712],[27.069999999999993]
Train,[97.42981296674462],[96.03]
Train,[97.0757734701533],[49.699999999999996]
Train,[100.79141775480535],[97.08]
Train,[84.92584952486251],[62.3]
Train,[96.52077807318976],[136.52]
Train,[86.34298126001661],[61.199999999999996]
Train,[79.46575070098987],[61.43]
Train,[82.19147533126248],[35.89000000000001]
Train,[98.5739582296196],[119.38]
Train,[80.18858666683128],[88.04]
Train,[82.06371265258895],[58.29999999999999]
Train,[110.31556179040152],[72.69]
Train,[99.08073951618078],[87.13]
Train,[89.8749327476223],[84.31999999999998]
Train,[87.26091146648541],[110.54000000000002]
Train,[84.57274364213093],[78.69]
Train,[95.17150417085564],[77.76]
Train,[75.31228423548049],[81.02]
Train,[92.813955970549],[89.73]
Train,[105.39106381296916],[93.68]
Train,[91.46968774641007],[69.44]
Train,[78.97358837029745],[78.68]
Train,[85.15910968652776],[99.45999999999998]
Train,[87.83775210691803],[83.52]
Train,[94.6665674465614],[124.12]
Train,[92.59462920296885],[82.13]
Train,[90.62224391073168],[86.83]
Train,[84.00933121691905],[101.12]
Train,[92.54593790567782],[38.78]
Train,[83.1986202473177],[71.06]
Train,[81.11115006750714],[121.97]
Train,[93.70816128524724],[96.24]
Train,[97.91551138173702],[100.19]
Train,[85.7296051646431],[87.75000000000001]
Train,[88.52625262850651],[82.94]
Train,[100.68831122299167],[97.28]
Train,[96.14902529677109],[107.98999999999998]
Train,[96.70209220673163],[92.83]
Train,[96.60472736176234],[103.96]
Train,[87.18462370846377],[90.95]
Train,[111.46191504152011],[96.45]
Train,[105.05937887929922],[76.6]
Train,[78.56115340129031],[64.26]
Train,[86.41317845530888],[90.31]
Train,[92.43418347941332],[76.45]
Train,[91.58666056520073],[77.08]
Train,[85.80618884121355],[169.04]
Train,[73.94432845623061],[65.65]
Train,[96.98304323225231],[75.53]
Train,[97.63868738495029],[92.05000000000001]
Train,[89.07343987230462],[81.26]
Train,[82.19750804070128],[47.879999999999995]
Train,[81.18381116683314],[57.01]
Train,[70.97683754706469],[116.0]
Train,[86.58772499361608],[77.2]
Train,[99.68608547506155],[95.55]
Train,[98.32565070022423],[59.02]
Train,[95.0995885473842],[94.97]
Train,[91.70478282861617],[58.05]
Train,[84.99362061577526],[96.18]
Train,[99.54990672883852],[110.47]
Train,[99.30103996868488],[80.06]
Train,[85.51408147641783],[165.38]
Train,[84.67009111640373],[74.95]
Train,[85.25854646619749],[96.01]
Train,[95.38935321189948],[82.01]
Train,[94.14065566061872],[66.91]
Train,[86.82934447480783],[125.77]
Train,[92.23752907699199],[83.99]
Train,[86.87814794151066],[176.89]
Train,[98.29096643116986],[113.43000000000002]
Train,[75.8315548656481],[99.8]
Train,[96.7479581493382],[106.64]
Train,[90.4988818630164],[100.93]
Train,[79.40684919964524],[43.36]
Train,[81.13762812465275],[33.99999999999999]
Train,[86.15531082233248],[97.58]
Train,[84.56446474953557],[110.8]
Train,[112.01098289321075],[83.61]
Train,[80.76283668514728],[55.06]
Train,[87.46946855443073],[94.72000000000001]
Train,[82.91215447627584],[37.7]
Train,[93.47335074947487],[96.38]
Train,[102.42315582973895],[86.82]
Train,[86.44744800244708],[91.03]
Train,[78.23234598897793],[49.97]
Train,[109.60881529633157],[70.66]
Train,[94.46356859566346],[75.13]
Train,[99.6408963468228],[89.93]
Train,[74.98958080766249],[105.62]
Train,[81.50402672073945],[101.26000000000002]
Train,[74.42345231012368],[68.14]
Train,[91.78129471925719],[93.66]
Train,[79.09415776527487],[90.85999999999999]
Train,[98.69972918183123],[114.16000000000001]
Train,[85.55565974795987],[91.46]
Train,[91.58180429387612],[93.51999999999998]
Train,[87.5407620872333],[85.69]
Train,[75.87887825964421],[88.45]
Train,[98.20304529955357],[89.25]
Train,[102.81236904205502],[97.64]
Train,[102.98131795535714],[84.07]
Train,[94.41250440370884],[98.32]
Train,[93.0871786573463],[35.67000000000001]
Train,[77.52632546800308],[49.15]
Train,[84.880136498934],[65.12]
Train,[99.55690794845647],[97.08]
Train,[93.49058409201172],[91.22999999999999]
Train,[111.96115219722097],[103.29]
Train,[82.09372245694196],[76.14]
Train,[107.81555887626821],[88.28]
Train,[87.27372587197155],[114.24]
Train,[97.84818878946133],[107.37]
Train,[86.7184020749778],[122.99000000000001]
Train,[101.43866458358137],[95.59999999999998]
Train,[82.0061901357237],[113.05000000000001]
Train,[85.59670732588987],[103.96]
Train,[92.45353690468541],[96.73000000000002]
Train,[88.39461290052665],[121.65]
Train,[78.12183389624256],[104.23000000000002]
Train,[80.10049505911444],[85.4]
Train,[101.12825188606786],[104.13999999999999]
Train,[86.89755984608841],[59.120000000000005]
Train,[107.40004956882066],[111.81]
Train,[96.91834773742386],[76.56]
Train,[98.54191504639289],[75.67]
Train,[69.2190210012176],[106.06]
Train,[88.2637992108989],[76.18]
Train,[88.50930176363495],[79.23]
Train,[99.63721322035151],[77.46]
Train,[80.9720566219344],[99.48000000000002]
Train,[64.52575312104842],[70.42]
Train,[84.31260639912784],[123.96]
Train,[88.75971167536264],[105.96]
Train,[89.00418937477191],[117.19999999999999]
Train,[85.0514384955635],[126.05]
Train,[82.70086265105319],[75.32]
Train,[86.5371091744122],[83.29]
Train,[81.55106089465517],[114.73]
Train,[102.8188576687905],[85.6]
Train,[89.89135362348253],[68.66]
Train,[87.04303921041175],[125.83]
Train,[87.85748791796095],[86.09999999999998]
Train,[93.51146444641397],[95.32]
Train,[86.65976751041975],[176.89]
Train,[108.18602382628562],[101.6]
Train,[87.63458666634503],[102.86]
Train,[89.13666041110447],[90.4]
Train,[106.45540380300939],[113.0]
Train,[96.84061650652629],[105.62]
Train,[92.1576985385597],[97.94]
Train,[106.94415545081714],[73.61]
Train,[87.33595523993199],[68.78]
Train,[91.37637002517528],[94.4]
Train,[99.8196258676068],[91.04]
Train,[79.6592631399592],[95.52]
Train,[82.06077457281873],[128.55]
Train,[84.39267432813517],[74.89]
Train,[78.92135119138243],[78.45]
Train,[83.92213609852178],[73.81]
Train,[102.80928794003297],[82.8]
Train,[83.9622241500388],[76.85]
Train,[90.47201845483806],[91.7]
Train,[92.88091827022734],[92.16]
Train,[99.01377110629844],[93.16000000000001]
Train,[79.88709195702961],[143.14]
Train,[104.48299259535281],[91.72]
Train,[101.24940700764385],[90.93]
Train,[93.38398737141196],[79.14]
Train,[93.7569142364883],[91.37]
Train,[97.57512452502421],[104.5]
Train,[96.14681027458552],[100.99]
Train,[101.81125446790209],[157.63]
Train,[85.07284567270544],[46.23]
Train,[100.30922431279824],[97.03000000000002]
Train,[98.64344584695259],[95.75]
Train,[89.33668190698862],[82.13]
Train,[80.49950628028226],[75.7]
Train,[54.49402172865849],[72.87]
Train,[78.51209958313382],[89.95]
Train,[82.98209893489151],[80.35]
Train,[91.96580943813508],[96.07]
Train,[86.83002902093389],[175.92000000000002]
Train,[90.36585095342485],[96.79]
Train,[99.64911339779341],[65.57]
Train,[80.17241155248153],[87.11]
Train,[86.68549362768228],[79.36]
Train,[107.2119463387323],[96.58000000000001]
Train,[88.0443890481876],[96.26]
Train,[93.80439994284487],[97.99]
Train,[112.88629804695748],[89.92]
Train,[86.51615007830769],[176.46]
Train,[81.8521663462551],[79.17]
Train,[89.97372412826469],[91.4]
Train,[86.41281792783859],[171.77]
Train,[79.68376786794714],[25.490000000000002]
Train,[89.451059387972],[120.43]
Train,[103.81159889860082],[79.68]
Train,[83.83580088036686],[99.32000000000001]
Train,[105.77597602123092],[76.89]
Train,[86.98351612865049],[96.56]
Train,[102.44263434775128],[101.70000000000002]
Train,[76.51633335945426],[74.52]
Train,[88.64737110845024],[84.09]
Train,[91.67592410286255],[75.53]
Train,[106.533841695015],[91.55]
Train,[92.67583265885445],[100.16]
Train,[91.00477349176533],[76.12]
Train,[105.96650949398615],[117.17]
Train,[83.48587772827297],[52.53]
Train,[100.78784978504488],[86.98]
Train,[94.88121051291219],[107.99999999999999]
Train,[101.06604749296574],[92.91]
Train,[85.14677304584062],[46.099999999999994]
Train,[78.69602090310897],[85.68000000000002]
Train,[86.90616466429876],[76.46]
Train,[78.7063838068987],[96.6]
Train,[91.75270650675847],[67.22]
Train,[98.06033892991846],[74.08]
Train,[85.23998305784058],[49.71]
Train,[72.84000362929804],[90.47]
Train,[92.50202851156953],[81.14]
Train,[87.41404466652865],[33.72]
Train,[91.32355403066573],[94.94000000000001]
Train,[103.2909420053575],[80.86]
Train,[78.88366034812363],[38.29999999999999]
Train,[101.0323561674227],[112.09000000000002]
Train,[81.68611584331524],[84.17]
Train,[89.87441319686408],[83.45]
Train,[85.7684443735521],[32.510000000000005]
Train,[95.51224686501621],[69.71]
Train,[87.42105670225716],[65.9]
Train,[75.4927325662551],[148.98]
Train,[90.21108924757992],[107.31]
Train,[77.84242654178068],[73.64]
Train,[96.4637441260808],[153.51]
Train,[93.65232518191834],[124.58]
Train,[74.18417290747477],[147.77]
Train,[85.90605996709182],[46.800000000000004]
Train,[75.77181283198787],[110.81]
Train,[95.9530588367981],[105.81]
Train,[99.8824700225323],[80.34]
Train,[85.23921001746652],[59.68000000000001]
Train,[86.63164183782096],[87.96000000000001]
Train,[100.69905099130844],[106.36]
Train,[86.84623353546462],[176.76]
Train,[81.10260721144752],[79.01]
Train,[112.51698183239859],[90.73]
Train,[76.139759116964],[113.47]
Train,[97.52533635132224],[115.52]
Train,[84.85706789745926],[68.96]
Train,[86.83510330342487],[117.32]
Train,[103.08339817919725],[86.12000000000002]
Train,[103.67066940529942],[83.21]
Train,[110.62971143052413],[94.26]
Train,[75.70188555675107],[17.280000000000005]
Train,[75.78832607250358],[116.42]
Train,[89.66524630831998],[90.29]
Train,[84.71535624386391],[87.34]
Train,[86.89717250792513],[170.67]
Train,[92.41734286117645],[62.6]
Train,[90.0917093277376],[69.56]
Train,[99.99444679210698],[109.49]
Train,[98.92990250983064],[108.87999999999998]
Train,[106.5529898821535],[90.89]
Train,[99.83345912854972],[105.59]
Train,[98.37049333571568],[163.48]
Train,[101.27551361314146],[146.26]
Train,[85.74707143388086],[71.16]
Train,[93.44626717631921],[47.68]
Train,[102.99808687879293],[90.68]
Train,[86.83386026986742],[102.04]
Train,[92.41937591197873],[98.31]
Train,[97.51930812341121],[75.91]
Train,[87.12929054384432],[113.69]
Train,[88.16807858400648],[108.81]
Train,[84.98949274189198],[87.83]
Train,[90.74027513584032],[96.04999999999998]
Train,[103.1007548899562],[82.88]
Train,[96.61997102414652],[51.31]
Train,[93.21487572570015],[101.23]
Train,[81.84547264941786],[98.23]
Train,[100.84467119244289],[82.21]
Train,[80.92101907564178],[111.85999999999999]
Train,[99.09250772288264],[110.25]
Train,[83.46568777344694],[37.88]
Train,[103.38697678762495],[81.22]
Train,[101.33407604546201],[98.66]
Train,[105.04799299510408],[89.06999999999998]
Train,[99.47529156331676],[112.05]
Train,[78.94085184801163],[106.58]
Train,[89.81120102617035],[86.01]
Train,[97.57522543402717],[109.54]
Train,[93.80734579998706],[87.91]
Train,[86.80397195508289],[89.54000000000002]
Train,[98.75913136368398],[118.40000000000002]
Train,[89.0357422576288],[68.05]
Train,[98.99694330570408],[93.13]
Train,[86.9895618860266],[103.94]
Train,[99.12203427711626],[82.79]
Train,[85.34933910788702],[166.29]
Train,[85.07460989530206],[33.81]
Train,[81.55583418749264],[114.22]
Train,[90.18143965445309],[103.3]
Train,[83.55476950990501],[87.42]
Train,[58.98564019119298],[74.68]
Train,[74.69285787010926],[113.77]
Train,[83.23639949580394],[29.10000000000001]
Train,[93.96786876445228],[70.22]
Train,[93.81499439742292],[148.49]
Train,[84.48777973129427],[62.21]
Train,[84.94386474829174],[11.039999999999994]
Train,[107.94465243254075],[102.42]
Train,[97.97600668769753],[77.31]
Train,[103.38697678762495],[80.89]
Train,[100.80603018220411],[103.2]
Train,[97.54680473853217],[89.15]
Train,[98.13593188974265],[92.16]
Train,[89.40002412636007],[48.78]
Train,[92.70676776422991],[97.93]
Train,[98.58795526384924],[99.19]
Train,[94.3092893365419],[104.5]
Train,[86.81962949001557],[177.09999999999997]
Train,[83.25292916630268],[90.44]
Train,[81.59777784881393],[32.91]
Train,[103.50087326689302],[103.11000000000001]
Train,[93.5864500391324],[92.91]
Train,[79.32656260088115],[90.81]
Train,[97.33654464071907],[109.72]
Train,[97.75729782919491],[110.84]
Train,[89.06196150870882],[93.53999999999999]
Train,[89.98246893961947],[107.8]
Train,[85.42227343849957],[46.61]
Train,[104.52027296855704],[95.24000000000001]
Train,[101.36641166270459],[83.13]
Train,[95.00950472572295],[75.12]
Train,[85.70649380236927],[45.49]
Train,[84.4778811847174],[67.37]
Train,[103.89933753460295],[44.67]
Train,[87.47180876048131],[81.05]
Train,[106.94178487249823],[96.39]
Train,[84.25112600628077],[20.279999999999998]
Train,[98.9534524240068],[64.92]
Train,[99.32536033054325],[87.19]
Train,[98.94322174143603],[92.41999999999999]
Train,[82.71615357822876],[80.93]
Train,[100.2775119065623],[112.04]
Train,[83.42567967790607],[53.81]
Train,[77.71839251234583],[36.44]
Train,[107.94465243254075],[105.82]
Train,[83.34598795480471],[34.9]
Train,[86.48710977167211],[21.529999999999998]
Train,[82.76765796733027],[31.640000000000004]
Train,[85.87568621514984],[88.44]
Train,[83.87362746106642],[28.30999999999999]
Train,[99.8297852705466],[92.65000000000002]
Train,[92.9661838216057],[47.34]
Train,[99.79739426472247],[96.70999999999998]
Train,[92.91735899664175],[92.02]
Train,[85.9909476288572],[82.38]
Train,[86.20341293160716],[61.28]
Train,[86.83733970034577],[174.5]
Train,[105.78184670655682],[89.59]
Train,[84.11799660692246],[68.41]
Train,[80.76059303668603],[80.97]
Train,[74.58673555708883],[105.91]
Train,[88.54205146510148],[100.74]
Train,[93.3560486403183],[79.1]
Train,[83.87673860553276],[37.45000000000001]
Train,[86.60289574836759],[124.85]
Train,[99.95305865147724],[107.27]
Train,[86.54380941433634],[80.24]
Train,[93.48819471971083],[88.24]
Train,[91.32732744060884],[100.43]
Train,[84.44494109317615],[99.43]
Train,[101.6668991785881],[122.94]
Train,[85.72556485906483],[78.73]
Train,[92.91784232689484],[97.65]
Train,[88.35684837722012],[85.06]
Train,[81.72157007383727],[68.81]
Train,[82.70474695554742],[94.35000000000001]
Train,[93.28153822925677],[106.85]
Train,[94.03130380608862],[74.56]
Train,[86.80189074351715],[174.29999999999998]
Train,[83.27223670080873],[84.09999999999998]
Train,[106.58712913722908],[91.19]
Train,[78.21081800379488],[49.17]
Train,[98.74232832506115],[78.43]
Train,[96.72706625454676],[46.90999999999999]
Train,[75.42978419248581],[82.06]
Train,[87.9420326580087],[103.28]
Train,[98.40077612255756],[81.8]
Train,[99.33366699578431],[87.27]
Train,[87.33903972127825],[151.88]
Train,[97.79890532420835],[110.66999999999999]
Train,[77.077677850433],[56.65]
Train,[96.77115430685231],[76.31]
Train,[96.25767089689346],[77.52]
Train,[102.62180693801102],[68.68]
Train,[93.03446605534938],[84.36]
Train,[104.32865790494189],[80.87]
Train,[86.67304776086118],[97.57]
Train,[91.13760047966697],[90.4]
Train,[103.03279288781584],[48.23]
Train,[87.0752520347155],[78.95]
Train,[86.71551693508516],[84.41000000000001]
Train,[97.98204371528251],[82.46]
Train,[98.19358895764108],[98.66]
Train,[93.16961454200437],[95.97]
Train,[86.83323665679168],[176.57]
Train,[102.50635337401272],[84.18]
Train,[104.52469505368288],[97.08999999999999]
Train,[95.64760136506064],[120.60999999999999]
Train,[87.41508153368154],[92.97]
Train,[94.98881860935607],[109.13]
Train,[86.23915133221301],[103.68]
Train,[78.58807802417718],[77.05]
Train,[83.38395601783475],[69.05]
Train,[97.88406752134148],[85.14999999999999]
Train,[101.31245453799556],[115.52]
Train,[97.33378955799243],[96.6]
Train,[87.04843835911504],[123.61]
Train,[75.78927803631372],[86.29]
Train,[97.96473035921474],[100.05]
Test,[84.78399302155128],[77.89]
Test,[93.39704896941974],[94.33]
Test,[95.53183046142192],[125.41]
Test,[75.6061267127842],[85.83]
Test,[106.99223213790073],[92.78]
Test,[89.92144874417605],[59.02]
Test,[88.2296083970849],[98.09]
Test,[90.14427605697672],[94.44]
Test,[100.35186041883001],[81.35]
Test,[82.90003965360224],[84.98999999999998]
Test,[55.660595805590276],[71.41]
Test,[92.31663518722746],[90.57]
Test,[93.50595761258032],[97.37]
Test,[97.15472994480064],[123.61]
Test,[81.98648353544411],[82.73]
Test,[81.72180669016116],[26.110000000000003]
Test,[93.5063250972494],[37.21]
Test,[99.85493023032475],[103.23999999999998]
Test,[91.55321650270591],[78.62]
Test,[86.55952729869436],[85.27]
Test,[101.33587607306184],[78.46]
Test,[101.8082061182227],[89.18]
Test,[87.83057351759936],[89.62]
Test,[80.19653748638831],[50.94]
Test,[106.33751999098857],[115.32]
Test,[93.12286622448272],[96.48]
Test,[101.08333237006445],[90.42000000000002]
Test,[98.62886374121094],[106.58999999999999]
Test,[99.55723809056894],[88.28]
Test,[78.25577770141828],[75.38]
Test,[79.4126794636573],[43.25]
Test,[79.68233334261063],[51.72]
Test,[101.61852564153182],[52.81]
Test,[87.56512127243896],[104.87999999999998]
Test,[100.41283974970915],[83.53]
Test,[84.93948140527623],[69.62]
Test,[80.04176097063687],[114.16000000000001]
Test,[99.46740446782054],[99.41]
Test,[95.78644086136572],[50.61]
Test,[91.64504284067168],[92.31]
Test,[86.81334156265707],[89.30000000000001]
Test,[83.32309700144282],[38.18]
Test,[106.41008241707944],[116.02000000000001]
Test,[97.85498045912705],[83.19]
Test,[91.95737580982455],[106.80999999999999]
Test,[100.84777350829957],[92.49000000000001]
Test,[86.2346601734307],[80.47]
Test,[89.18269917995806],[114.13]
Test,[84.55767603561766],[118.69000000000001]
Test,[85.18582120094126],[66.82]
Test,[99.259541164459],[113.21]
Test,[86.62222526823702],[176.54]
Test,[78.03605008548402],[63.41]
Test,[80.38292593931843],[113.92]
Test,[87.5595980783304],[85.33]
Test,[83.0607443441045],[75.3]
Test,[84.43490581281876],[78.1]
Test,[92.98586534477987],[108.47]
Test,[93.35803190260253],[104.73]
Test,[99.04764187036226],[103.32000000000001]
Test,[96.58042411879028],[77.97]
Test,[85.02735816810117],[95.11]
Test,[80.3573178236348],[84.27]
Test,[85.75155527099338],[87.08000000000001]
Test,[84.55587836350776],[67.67]
Test,[96.1272344667281],[107.68]
Test,[87.41368116312013],[173.65]
Test,[100.68249037351067],[98.42]
Test,[79.76342419031128],[47.620000000000005]
Test,[103.71777641918308],[98.80000000000001]
Test,[75.56453439176666],[81.22]
Test,[85.60061555716388],[108.16]
Test,[88.34783321152754],[101.9]
Test,[100.81289056713796],[144.98]
Test,[99.14059474654627],[90.07]
Test,[98.99635287585744],[95.08]
Test,[96.92975360238471],[100.34999999999998]
Test,[101.27099261998002],[94.14]
Test,[89.8432092584572],[105.46]
Test,[94.07759763621831],[95.07]
Test,[102.67901807918021],[86.83]
Test,[89.45633598835076],[95.3]
Test,[85.1099560344544],[86.09999999999998]
Test,[84.02110527758771],[88.39]
Test,[94.91584173079674],[125.27]
Test,[100.51135144577196],[77.99]
Test,[102.16429248144657],[107.46]
Test,[96.45410032919874],[127.45000000000002]
Test,[92.42802985985354],[75.7]
Test,[92.6600803099117],[95.64]
Test,[103.03894072779326],[115.18999999999998]
Test,[86.20347084680455],[82.49]
Test,[85.15572921418818],[78.54]
Test,[95.7796851846675],[93.02]
Test,[99.56981588702313],[96.84]
Test,[80.80746979068597],[100.14000000000001]
Test,[105.30328748629987],[87.44999999999999]
Test,[83.04933564683866],[49.72]
Test,[78.629428434207],[94.07]
Test,[86.71661054207573],[65.77]
Test,[86.9648125447481],[95.11]
Test,[78.86924040844124],[42.88]
Test,[83.62115620335231],[23.09]
Test,[102.11817322624597],[106.45000000000002]
Test,[85.60954225168058],[87.19]
Test,[105.05969504546586],[92.62]
Test,[105.74044119571265],[91.34]
Test,[97.91515340851245],[90.37]
Test,[81.83910214126568],[77.48]
Test,[86.56668252122878],[70.29]
Test,[101.23370887627824],[104.55]
Test,[70.42073751459938],[89.38000000000001]
Test,[101.9112355509019],[92.52]
Test,[97.2961902166833],[76.88]
Test,[82.72920817215653],[43.129999999999995]
Test,[84.84780772983073],[97.16999999999999]
Test,[106.15762179198674],[120.04]
Test,[96.0527233341294],[67.08]
Test,[87.00545145278062],[175.09]
Test,[101.22688847748174],[110.34]
Test,[97.69934890868753],[108.02]
Test,[81.17236007971628],[87.78]
Test,[94.25258461104056],[96.66]
Test,[98.57972345599664],[96.49999999999999]
Test,[109.95437468249622],[119.80000000000001]
Test,[89.61512641082042],[66.9]
Test,[94.02545149285612],[124.05]
Test,[106.60851709258151],[89.46]
Test,[106.29274276158006],[101.23]
Test,[84.61081540841201],[90.81]
Test,[94.7225464671876],[108.69]
Test,[102.15414394078975],[92.36]
Test,[102.88861954381954],[80.29]
Test,[88.3470293123052],[125.82]
Test,[94.08222871113831],[98.55]
Test,[86.69145709296197],[60.25]
Test,[93.83013426305257],[157.75]
Test,[99.26030340528938],[119.74]
Test,[104.6596252209608],[86.36]
Test,[109.16437190420804],[91.27]
Test,[84.6760899191411],[37.77]
Test,[91.98836492242305],[74.84]
Test,[84.36253590241043],[100.21000000000001]
Test,[104.56523601911881],[73.33]
Test,[80.91195681929167],[65.03]
Test,[101.21791915420347],[93.22]
Test,[96.7272081118572],[104.87]
Test,[101.98276060596879],[90.33]
Test,[89.87241991318481],[117.35000000000001]
Test,[102.17381429021145],[113.24]
Test,[79.67712418203044],[87.74000000000001]
Test,[77.73052841826592],[68.21]
Test,[94.85924762831311],[97.23]
Test,[88.02256025067445],[114.30999999999999]
Test,[94.85152113680809],[95.67]
Test,[87.96651663205073],[86.43]
Test,[84.04371631734617],[129.91]
Test,[99.03394418388908],[115.3]
Test,[106.45956524938316],[113.21]
Test,[106.97783256219189],[88.93]
Test,[88.2096375509251],[62.89]
Test,[93.05394262153132],[76.72]
Test,[84.46630533400104],[161.02]
Test,[89.61767148624361],[116.62000000000002]
Test,[101.31730607184937],[117.32]
Test,[86.09254825551926],[69.7]
Test,[106.15363237458848],[112.26]
Test,[84.52795134615639],[121.21000000000001]
Test,[82.56481428964052],[101.94]
Test,[87.93178430433449],[81.75]
Test,[106.01589777378126],[93.1]
Test,[93.38817976259824],[100.66000000000001]
Test,[82.34157768446072],[89.30000000000001]
Test,[92.94969358590666],[92.55]
Test,[77.53593543789906],[98.69]
Test,[86.91826005143669],[121.82]
Test,[86.20183079481835],[79.1]
Test,[104.17936350081854],[131.3]
Test,[95.14979053162492],[98.84]
Test,[97.19891702286696],[86.44]
Test,[87.61163547948274],[86.94]
Test,[87.06296619051784],[174.17]
Test,[105.67773032063737],[83.67000000000002]
Test,[89.19779671561652],[88.59]
Test,[104.6596252209608],[92.51]
Test,[69.99591070147878],[91.42]
Test,[86.31893405930623],[87.53000000000002]
Test,[75.65655514035156],[18.969999999999995]
Test,[89.15412201595187],[78.48]
Test,[79.90148039594378],[48.79999999999999]
Test,[101.97849314274423],[126.91999999999999]
Test,[87.77195131032815],[56.57]
Test,[80.21512251748376],[81.84]
Test,[104.507907461302],[37.29]
Test,[96.70331253696628],[90.91]
Test,[71.88652664468017],[72.74]
Test,[93.52193364237348],[83.91]
Test,[92.62509505327391],[78.58]
Test,[91.18701577866756],[109.17]
Test,[105.85504771781193],[116.75999999999999]
Test,[83.08304099185396],[75.9]
Test,[97.94577316349806],[101.68999999999998]
Test,[78.37613687341933],[78.69]
Test,[101.12385566657576],[65.37]
Test,[100.87856137634742],[95.26]
Test,[90.5574473494483],[96.11]
Test,[89.01614326021979],[90.87000000000002]
Test,[86.37365264036713],[61.11]
Test,[87.54157293222845],[59.74999999999999]
Test,[88.61334424108381],[92.44]
Test,[89.85453001761431],[127.42]
Test,[107.69675629411115],[114.8]
Test,[97.29838868496168],[81.16]
Test,[87.84513417334325],[46.55]
Test,[95.16789453783736],[96.86]
Test,[99.93010420902452],[89.14]
Test,[81.24388346648843],[77.91]
Test,[97.32600828345606],[103.73]
Test,[86.6442386051071],[174.54]
Test,[95.40146637781511],[136.78]
Test,[91.10411182652099],[107.31999999999998]
Test,[99.89423530363405],[99.60999999999999]
Test,[97.37509686066828],[90.45]
Test,[79.53917968170174],[88.61]
Test,[80.69192995627819],[63.04999999999999]
