Data,Predicted,Reference
Train,[90.41836874713891],[114.29999999999998]
Train,[90.64989226740286],[90.9]
Train,[90.42583533915682],[176.47]
Train,[90.36947515840527],[69.03]
Train,[90.44672737427793],[29.429999999999996]
Train,[89.84976654092098],[120.45999999999998]
Train,[90.18423994863393],[110.17]
Train,[90.09606675063924],[114.66]
Train,[89.98138379610513],[74.07]
Train,[90.55581497221586],[94.73000000000002]
Train,[89.88176633745324],[77.67]
Train,[89.78070859788849],[81.78]
Train,[89.83270998839836],[76.71]
Train,[90.40834595149825],[106.80999999999999]
Train,[90.47127871205227],[97.64]
Train,[90.60397890463453],[65.6]
Train,[90.54393386259416],[86.5]
Train,[89.84868749569283],[122.61999999999999]
Train,[90.12659321368427],[91.12]
Train,[89.77806280797871],[74.09]
Train,[89.95661933990111],[89.49]
Train,[90.3776651692632],[33.77]
Train,[90.5128562316745],[87.13]
Train,[89.84126183762758],[97.89]
Train,[90.50394480072788],[78.7]
Train,[89.8713591569945],[140.11]
Train,[89.97132888700561],[80.84]
Train,[90.35280490545554],[75.3]
Train,[89.98919686710393],[76.01]
Train,[90.44735754526043],[48.84]
Train,[89.98513094363099],[87.69]
Train,[89.782225907724],[83.03]
Train,[90.39680895951865],[113.0]
Train,[89.94826010327394],[147.23]
Train,[89.95396355111068],[45.22]
Train,[90.40699780510879],[172.1]
Train,[89.90646086417544],[112.07999999999998]
Train,[90.45771503651252],[56.449999999999996]
Train,[90.53653002634162],[85.18]
Train,[90.0801566780377],[73.53]
Train,[89.78358219677143],[94.97]
Train,[90.39042559916683],[118.74]
Train,[90.5463681743981],[67.74]
Train,[90.66904183005505],[116.15]
Train,[90.48425261929005],[10.020000000000003]
Train,[89.90827740646267],[119.80000000000001]
Train,[89.83488116097506],[85.05]
Train,[90.41796009964972],[122.73]
Train,[89.89481200145828],[93.2]
Train,[90.51625454742847],[106.6]
Train,[90.36851060735682],[113.53]
Train,[90.58095748942046],[120.56]
Train,[90.42498254486848],[174.67]
Train,[90.37634567661485],[95.03]
Train,[90.33423381730435],[156.08]
Train,[90.44725700821206],[94.95000000000002]
Train,[89.9969298242318],[66.07]
Train,[89.8367475220875],[91.03]
Train,[90.51883939277673],[87.53000000000002]
Train,[90.49875710116999],[110.62]
Train,[89.90760018499813],[131.08]
Train,[90.41749222008637],[38.33]
Train,[90.44000400653643],[21.500000000000004]
Train,[90.38602796984931],[123.12]
Train,[89.93958597435703],[75.66]
Train,[89.77400541239511],[80.18]
Train,[89.94723231925751],[95.66]
Train,[90.30215971832287],[67.97]
Train,[90.3771747940192],[78.63]
Train,[90.29985350347775],[96.1]
Train,[89.84177148756795],[124.68]
Train,[90.43863896530284],[74.16]
Train,[90.15700625372143],[72.85]
Train,[90.40860343428676],[79.92]
Train,[90.26179157070834],[30.26]
Train,[89.95168064248064],[84.12000000000002]
Train,[90.1851910163987],[103.65]
Train,[90.14601578372559],[96.19]
Train,[90.42731011434957],[108.17]
Train,[89.93350136289087],[108.61]
Train,[90.13177919915346],[98.35000000000001]
Train,[89.95008211823355],[91.09000000000002]
Train,[90.76072766138621],[95.96]
Train,[89.96325700327913],[50.89]
Train,[89.80704927557437],[90.66]
Train,[90.10519326212754],[93.23]
Train,[90.52253204782326],[85.46]
Train,[90.36445304228852],[69.17]
Train,[90.51963799606715],[66.13]
Train,[90.58197055461326],[81.5]
Train,[90.54580857021607],[103.22]
Train,[90.53642912259768],[117.83]
Train,[89.89629351159552],[61.84]
Train,[89.9242635007633],[95.23]
Train,[90.29950516411287],[27.069999999999993]
Train,[89.92901547089126],[96.03]
Train,[89.96923778056205],[49.699999999999996]
Train,[90.59107012338421],[97.08]
Train,[90.34812047571039],[62.3]
Train,[89.83935542696086],[136.52]
Train,[90.5051090904087],[61.199999999999996]
Train,[89.81500194691145],[61.43]
Train,[90.43843092768634],[35.89000000000001]
Train,[90.47605544101621],[119.38]
Train,[89.93497730435067],[88.04]
Train,[90.41863752003958],[58.29999999999999]
Train,[90.15627859158846],[72.69]
Train,[90.55345712146041],[87.13]
Train,[89.95012970281518],[84.31999999999998]
Train,[90.440840527374],[110.54000000000002]
Train,[90.5389356605809],[78.69]
Train,[90.203336627751],[77.76]
Train,[90.62106809137838],[81.02]
Train,[89.77865642017214],[89.73]
Train,[90.55171384344948],[93.68]
Train,[89.94704260449019],[69.44]
Train,[90.26767720851382],[78.68]
Train,[89.78396015022271],[99.45999999999998]
Train,[90.39588561763054],[83.52]
Train,[89.96611360740383],[124.12]
Train,[90.39968126328169],[82.13]
Train,[89.8490183983414],[86.83]
Train,[90.41750746084622],[101.12]
Train,[89.88466183763215],[38.78]
Train,[90.34756121428471],[71.06]
Train,[89.98237261242538],[121.97]
Train,[89.84499785922988],[96.24]
Train,[89.91302738442994],[100.19]
Train,[89.95940624627646],[87.75000000000001]
Train,[89.83061735536428],[82.94]
Train,[90.57319683033735],[97.28]
Train,[89.91485178585722],[107.98999999999998]
Train,[90.55721642627142],[92.83]
Train,[90.05549288764091],[103.96]
Train,[89.77410277901309],[90.95]
Train,[90.14317810640267],[96.45]
Train,[90.5421751336493],[76.6]
Train,[90.25642161352883],[64.26]
Train,[90.32998624986733],[90.31]
Train,[90.39989658036156],[76.45]
Train,[90.35351849709366],[77.08]
Train,[90.38007341337061],[169.04]
Train,[89.80818152026939],[65.65]
Train,[89.92713133300457],[75.53]
Train,[90.4879444064069],[92.05000000000001]
Train,[89.88097259465265],[81.26]
Train,[90.38452274397261],[47.879999999999995]
Train,[90.521941897703],[57.01]
Train,[89.90411130482835],[116.0]
Train,[90.8462158784931],[77.2]
Train,[90.37457326315977],[95.55]
Train,[89.94481601448327],[59.02]
Train,[90.36385890773866],[94.97]
Train,[90.30849230536482],[58.05]
Train,[90.03728966316872],[96.18]
Train,[89.9910960085581],[110.47]
Train,[89.98674067956563],[80.06]
Train,[90.38918717716867],[165.38]
Train,[90.13236804875612],[74.95]
Train,[89.87654292384602],[96.01]
Train,[90.43938944154694],[82.01]
Train,[89.95175078991402],[66.91]
Train,[90.41326826689792],[125.77]
Train,[89.78083938267352],[83.99]
Train,[90.44319233128176],[176.89]
Train,[89.79232080744448],[113.43000000000002]
Train,[89.78265921548464],[99.8]
Train,[89.9153256448533],[106.64]
Train,[89.89940577935621],[100.93]
Train,[90.235582413408],[43.36]
Train,[90.32154609206422],[33.99999999999999]
Train,[90.34508996688798],[97.58]
Train,[90.37812591501984],[110.8]
Train,[90.16623200675166],[83.61]
Train,[90.31743492411276],[55.06]
Train,[89.78054888372434],[94.72000000000001]
Train,[89.97899027457736],[37.7]
Train,[89.84031239389691],[96.38]
Train,[90.52709093500351],[86.82]
Train,[89.78569362417048],[91.03]
Train,[90.40301892346343],[49.97]
Train,[90.59845832994245],[70.66]
Train,[89.78196337819948],[75.13]
Train,[90.33867901781592],[89.93]
Train,[89.92024835303737],[105.62]
Train,[89.77431933351852],[101.26000000000002]
Train,[90.1811390182895],[68.14]
Train,[90.01203300597811],[93.66]
Train,[89.77564162783392],[90.85999999999999]
Train,[90.17710936375863],[114.16000000000001]
Train,[89.79199280899255],[91.46]
Train,[89.81121950792746],[93.51999999999998]
Train,[89.77692452019043],[85.69]
Train,[89.89063058678296],[88.45]
Train,[89.96570278733977],[89.25]
Train,[90.08509893982591],[97.64]
Train,[89.95617214148739],[84.07]
Train,[89.84602175225432],[98.32]
Train,[89.79169175870351],[35.67000000000001]
Train,[90.42657429111695],[49.15]
Train,[90.40871449860211],[65.12]
Train,[90.55581497221586],[97.08]
Train,[90.03299595118897],[91.22999999999999]
Train,[90.21035589811221],[103.29]
Train,[90.31896785462372],[76.14]
Train,[90.65057705053947],[88.28]
Train,[90.34053284025562],[114.24]
Train,[90.51658364862219],[107.37]
Train,[90.37735928482634],[122.99000000000001]
Train,[89.97783661345605],[95.59999999999998]
Train,[90.38995749597197],[113.05000000000001]
Train,[90.40771618215729],[103.96]
Train,[89.94115576022065],[96.73000000000002]
Train,[90.40238250697675],[121.65]
Train,[90.08985607895055],[104.23000000000002]
Train,[89.96130491726346],[85.4]
Train,[90.46683619227998],[104.13999999999999]
Train,[90.55577998205779],[59.120000000000005]
Train,[90.74835191114833],[111.81]
Train,[89.94877347794437],[76.56]
Train,[90.11873101910479],[75.67]
Train,[91.13736420439056],[106.06]
Train,[89.86693027529803],[76.18]
Train,[89.78527013779627],[79.23]
Train,[89.94765225671894],[77.46]
Train,[89.78750371324725],[99.48000000000002]
Train,[90.14310675180297],[70.42]
Train,[90.33624194368822],[123.96]
Train,[89.7892093576311],[105.96]
Train,[90.4574767294359],[117.19999999999999]
Train,[90.45270117357948],[126.05]
Train,[89.84253741148426],[75.32]
Train,[89.98945430323101],[83.29]
Train,[90.42260407451896],[114.73]
Train,[90.83591470428215],[85.6]
Train,[89.91920900234167],[68.66]
Train,[90.41584747454336],[125.83]
Train,[90.62368056094371],[86.09999999999998]
Train,[89.83981227241665],[95.32]
Train,[90.41841125211909],[176.89]
Train,[90.15686583120585],[101.6]
Train,[90.13187693770193],[102.86]
Train,[90.33509440880943],[90.4]
Train,[90.74841176936582],[113.0]
Train,[89.91256469405495],[105.62]
Train,[89.8076116462712],[97.94]
Train,[90.76718646517806],[73.61]
Train,[90.37268427949154],[68.78]
Train,[89.77369086650505],[94.4]
Train,[89.96458579866288],[91.04]
Train,[90.18018751820327],[95.52]
Train,[90.38032874858163],[128.55]
Train,[90.2947491024404],[74.89]
Train,[89.92203221284596],[78.45]
Train,[90.43737745160934],[73.81]
Train,[89.96600355543798],[82.8]
Train,[90.37128978771312],[76.85]
Train,[90.07011716249708],[91.7]
Train,[89.79858086401083],[92.16]
Train,[89.89843348978513],[93.16000000000001]
Train,[90.35219511366394],[143.14]
Train,[90.88159742127439],[91.72]
Train,[89.90087425783351],[90.93]
Train,[89.77481088000846],[79.14]
Train,[89.90580110981082],[91.37]
Train,[89.7738366108604],[104.5]
Train,[90.3914247284298],[100.99]
Train,[89.80505363984993],[157.63]
Train,[90.32695587258833],[46.23]
Train,[90.58837444264944],[97.03000000000002]
Train,[89.94837137102579],[95.75]
Train,[90.10081855997018],[82.13]
Train,[90.33315114486085],[75.7]
Train,[90.15572970159221],[72.87]
Train,[90.0476315992159],[89.95]
Train,[90.41113708359993],[80.35]
Train,[89.84374354994199],[96.07]
Train,[90.44187347364485],[175.92000000000002]
Train,[89.93011108858214],[96.79]
Train,[89.91214039677544],[65.57]
Train,[89.94766435095585],[87.11]
Train,[91.2786520295002],[79.36]
Train,[90.78087928910756],[96.58000000000001]
Train,[89.7977877029848],[96.26]
Train,[89.83930038666337],[97.99]
Train,[90.23674891831614],[89.92]
Train,[90.4360034798791],[176.46]
Train,[89.78099225039611],[79.17]
Train,[89.94737433690104],[91.4]
Train,[90.45115779126188],[171.77]
Train,[90.431520651693],[25.490000000000002]
Train,[90.37448791348446],[120.43]
Train,[90.99171115321847],[79.68]
Train,[90.3725069637985],[99.32000000000001]
Train,[90.74981270664027],[76.89]
Train,[90.31055586125906],[96.56]
Train,[90.48522483652228],[101.70000000000002]
Train,[90.16596670641111],[74.52]
Train,[90.51860904378499],[84.09]
Train,[89.82104204035313],[75.53]
Train,[90.81637818252695],[91.55]
Train,[89.82482451431272],[100.16]
Train,[89.802719962479],[76.12]
Train,[90.60810228165299],[117.17]
Train,[90.43355337819985],[52.53]
Train,[90.31473082308185],[86.98]
Train,[89.95476038477497],[107.99999999999999]
Train,[89.94187523621427],[92.91]
Train,[90.41183201009791],[46.099999999999994]
Train,[89.9313705544564],[85.68000000000002]
Train,[90.44504360426865],[76.46]
Train,[89.96275617221646],[96.6]
Train,[89.86956825321575],[67.22]
Train,[89.95397731436925],[74.08]
Train,[90.42815547585114],[49.71]
Train,[89.80971279520648],[90.47]
Train,[90.39150474456127],[81.14]
Train,[90.37734297598432],[33.72]
Train,[89.91187716873047],[94.94000000000001]
Train,[90.57583667130913],[80.86]
Train,[90.28348892022792],[38.29999999999999]
Train,[90.6071210076611],[112.09000000000002]
Train,[89.77408513725007],[84.17]
Train,[90.42354339954527],[83.45]
Train,[90.40052595194801],[32.510000000000005]
Train,[89.78880174136894],[69.71]
Train,[90.59747054206888],[65.9]
Train,[89.93846197774073],[148.98]
Train,[89.86746184015317],[107.31]
Train,[90.41554497170802],[73.64]
Train,[89.95171895274292],[153.51]
Train,[89.85753357282987],[124.58]
Train,[89.94905551090693],[147.77]
Train,[90.30749518030686],[46.800000000000004]
Train,[90.94735870494253],[110.81]
Train,[89.92145173141759],[105.81]
Train,[89.948393129606],[80.34]
Train,[89.79296321767073],[59.68000000000001]
Train,[90.5145148562573],[87.96000000000001]
Train,[89.91654226810167],[106.36]
Train,[90.42262236549395],[176.76]
Train,[90.36992791273096],[79.01]
Train,[90.14905353647215],[90.73]
Train,[90.94013446948023],[113.47]
Train,[90.4618946490388],[115.52]
Train,[90.49929864394853],[68.96]
Train,[90.00991117599186],[117.32]
Train,[90.5928981726197],[86.12000000000002]
Train,[90.51878541510456],[83.21]
Train,[90.17963940856315],[94.26]
Train,[90.37348221483552],[17.280000000000005]
Train,[89.86762354859452],[116.42]
Train,[90.31882130287426],[90.29]
Train,[90.51493315013917],[87.34]
Train,[90.32312521459325],[170.67]
Train,[89.81418673468843],[62.6]
Train,[89.80990986411236],[69.56]
Train,[90.03597744168438],[109.49]
Train,[89.99901209103517],[108.87999999999998]
Train,[90.78922953849262],[90.89]
Train,[89.95609715954211],[105.59]
Train,[89.77561735065201],[163.48]
Train,[89.93716406137082],[146.26]
Train,[89.9602528944473],[71.16]
Train,[89.82333913706506],[47.68]
Train,[90.1467867037548],[90.68]
Train,[90.45532322582285],[102.04]
Train,[89.81181975315592],[98.31]
Train,[89.91567914415208],[75.91]
Train,[90.40314169347678],[113.69]
Train,[90.22366613396775],[108.81]
Train,[90.53659439460479],[87.83]
Train,[89.82483852187161],[96.04999999999998]
Train,[90.51755597240134],[82.88]
Train,[89.96415758002524],[51.31]
Train,[89.80915528167954],[101.23]
Train,[90.0109948135179],[98.23]
Train,[90.58131598744916],[82.21]
Train,[89.79596644608527],[111.85999999999999]
Train,[90.12693001049644],[110.25]
Train,[90.39524478934165],[37.88]
Train,[90.59439234082332],[81.22]
Train,[90.5196051310037],[98.66]
Train,[90.5688286555316],[89.06999999999998]
Train,[89.94672418145944],[112.05]
Train,[89.79280164900644],[106.58]
Train,[89.9023585585093],[86.01]
Train,[89.96707233994178],[109.54]
Train,[89.7930601214452],[87.91]
Train,[90.92795701701772],[89.54000000000002]
Train,[90.47810594338584],[118.40000000000002]
Train,[89.92186232318214],[68.05]
Train,[90.55691763393834],[93.13]
Train,[89.82545312954204],[103.94]
Train,[90.56049906692132],[82.79]
Train,[90.39191270436858],[166.29]
Train,[90.39060915198395],[33.81]
Train,[90.40879266005034],[114.22]
Train,[89.94537706632043],[103.3]
Train,[89.954114640951],[87.42]
Train,[90.1138397632248],[74.68]
Train,[90.15968174902159],[113.77]
Train,[90.17183562974357],[29.10000000000001]
Train,[89.87770389595823],[70.22]
Train,[89.94309356608971],[148.49]
Train,[90.37546325345832],[62.21]
Train,[90.4075651222061],[11.039999999999994]
Train,[90.50021645880402],[102.42]
Train,[89.8449312368429],[77.31]
Train,[90.59439234082332],[80.89]
Train,[89.90668074249662],[103.2]
Train,[89.85823566727274],[89.15]
Train,[90.55749032187387],[92.16]
Train,[90.25415107461706],[48.78]
Train,[89.82831700738612],[97.93]
Train,[90.5500797515987],[99.19]
Train,[90.34445304546125],[104.5]
Train,[90.43115135168748],[177.09999999999997]
Train,[90.26064632804254],[90.44]
Train,[90.43749679650868],[32.91]
Train,[90.44929227219176],[103.11000000000001]
Train,[89.79559650073034],[92.91]
Train,[89.77677537379219],[90.81]
Train,[90.65249380859488],[109.72]
Train,[90.05220793266959],[110.84]
Train,[89.7782361619101],[93.53999999999999]
Train,[89.9135904921084],[107.8]
Train,[90.42779851220835],[46.61]
Train,[90.86643174607471],[95.24000000000001]
Train,[90.56481463805677],[83.13]
Train,[89.89827512770124],[75.12]
Train,[90.01304452773859],[45.49]
Train,[90.39123904450378],[67.37]
Train,[89.99216153069031],[44.67]
Train,[90.53729320151648],[81.05]
Train,[90.4839748629395],[96.39]
Train,[90.43970825873322],[20.279999999999998]
Train,[89.97699802946678],[64.92]
Train,[89.88308450859203],[87.19]
Train,[89.9289064329814],[92.41999999999999]
Train,[90.33607951719186],[80.93]
Train,[89.93809867448188],[112.04]
Train,[90.43978024155962],[53.81]
Train,[90.38153631355817],[36.44]
Train,[90.50021645880402],[105.82]
Train,[90.32620530464304],[34.9]
Train,[90.46029992894331],[21.529999999999998]
Train,[90.39029508649305],[31.640000000000004]
Train,[90.33383736550222],[88.44]
Train,[90.4193782192244],[28.30999999999999]
Train,[90.57329984504986],[92.65000000000002]
Train,[89.83842156603009],[47.34]
Train,[90.10837882483119],[96.70999999999998]
Train,[89.79498781106695],[92.02]
Train,[90.40460913371794],[82.38]
Train,[90.50542727084483],[61.28]
Train,[90.43748005529359],[174.5]
Train,[90.84511232859514],[89.59]
Train,[90.02455982573707],[68.41]
Train,[89.95356579645971],[80.97]
Train,[91.34464473966243],[105.91]
Train,[90.43023932086871],[100.74]
Train,[90.46785847698736],[79.1]
Train,[90.40686294877482],[37.45000000000001]
Train,[90.52018842299667],[124.85]
Train,[90.51816938542383],[107.27]
Train,[89.77513177533768],[80.24]
Train,[89.79484272550125],[88.24]
Train,[90.32320063693504],[100.43]
Train,[90.37252057161679],[99.43]
Train,[89.95870362385055],[122.94]
Train,[89.846606166743],[78.73]
Train,[89.82654370192175],[97.65]
Train,[89.82947749051506],[85.06]
Train,[90.18654207011869],[68.81]
Train,[89.94331945112806],[94.35000000000001]
Train,[89.90387465625838],[106.85]
Train,[90.81484543664556],[74.56]
Train,[90.44651076337028],[174.29999999999998]
Train,[90.47390075431036],[84.09999999999998]
Train,[90.77024681903494],[91.19]
Train,[90.43171340727524],[49.17]
Train,[91.33916418107427],[78.43]
Train,[89.95448603915531],[46.90999999999999]
Train,[90.20112641501136],[82.06]
Train,[90.28659294653254],[103.28]
Train,[90.58624346200838],[81.8]
Train,[91.01908224632257],[87.27]
Train,[90.3790877538228],[151.88]
Train,[89.96204700049655],[110.66999999999999]
Train,[89.83260222358929],[56.65]
Train,[89.93704907687571],[76.31]
Train,[90.03621258321296],[77.52]
Train,[90.75658510100278],[68.68]
Train,[91.11215706756022],[84.36]
Train,[90.5559957247897],[80.87]
Train,[90.28049600819645],[97.57]
Train,[89.9220104150945],[90.4]
Train,[89.96919197708415],[48.23]
Train,[89.94479091137735],[78.95]
Train,[90.48856108473103],[84.41000000000001]
Train,[90.55786456424288],[82.46]
Train,[90.44564741992532],[98.66]
Train,[89.83622633184609],[95.97]
Train,[90.44143047830232],[176.57]
Train,[89.94401714410027],[84.18]
Train,[90.53996298729959],[97.08999999999999]
Train,[89.89973412696742],[120.60999999999999]
Train,[90.30671965585728],[92.97]
Train,[89.95593141404204],[109.13]
Train,[89.82042928467811],[103.68]
Train,[90.29258058798858],[77.05]
Train,[90.3593513987174],[69.05]
Train,[89.94227347087462],[85.14999999999999]
Train,[89.780383795221],[115.52]
Train,[89.77830917518735],[96.6]
Train,[90.40204205850885],[123.61]
Train,[89.91056081769445],[86.29]
Train,[89.94455621763908],[100.05]
Test,[90.48652367101971],[77.89]
Test,[89.83966919170669],[94.33]
Test,[89.97237465719176],[125.41]
Test,[89.78075159264412],[85.83]
Test,[90.80446072019296],[92.78]
Test,[89.78522768485172],[59.02]
Test,[89.92091714512006],[98.09]
Test,[91.16289885730069],[94.44]
Test,[90.57176585481811],[81.35]
Test,[90.29733664254815],[84.98999999999998]
Test,[90.15431121628116],[71.41]
Test,[91.06249540099115],[90.57]
Test,[89.86026776109074],[97.37]
Test,[89.91737431307398],[123.61]
Test,[89.78302182347623],[82.73]
Test,[90.42353351173129],[26.110000000000003]
Test,[89.79450198233005],[37.21]
Test,[90.43918607622464],[103.23999999999998]
Test,[90.36845118799226],[78.62]
Test,[90.47037327244782],[85.27]
Test,[90.54114011873797],[78.46]
Test,[89.9632680919235],[89.18]
Test,[89.95007805225904],[89.62]
Test,[90.3685337218049],[50.94]
Test,[90.61883116309757],[115.32]
Test,[89.9501121462267],[96.48]
Test,[89.95655267948024],[90.42000000000002]
Test,[90.12795004039701],[106.58999999999999]
Test,[89.96867040711426],[88.28]
Test,[90.2591608302533],[75.38]
Test,[90.23558613343188],[43.25]
Test,[90.2941182307786],[51.72]
Test,[89.93870014145203],[52.81]
Test,[89.88821020946105],[104.87999999999998]
Test,[90.55264682100396],[83.53]
Test,[90.50792626697339],[69.62]
Test,[90.9064682745508],[114.16000000000001]
Test,[90.53542964946915],[99.41]
Test,[89.95612914910845],[50.61]
Test,[89.78980494385728],[92.31]
Test,[90.59366378282478],[89.30000000000001]
Test,[90.40286160466185],[38.18]
Test,[90.66903979546251],[116.02000000000001]
Test,[89.87840801791856],[83.19]
Test,[89.93920293572278],[106.80999999999999]
Test,[89.90389249339155],[92.49000000000001]
Test,[89.93393041228556],[80.47]
Test,[90.42210595101486],[114.13]
Test,[90.37631969497829],[118.69000000000001]
Test,[90.45424208132656],[66.82]
Test,[89.8038822047682],[113.21]
Test,[90.46001434660919],[176.54]
Test,[90.28799151846844],[63.41]
Test,[89.87485714605036],[113.92]
Test,[90.49618612952797],[85.33]
Test,[89.83973168221002],[75.3]
Test,[90.28985951547322],[78.1]
Test,[89.95359016824595],[108.47]
Test,[89.84448238212954],[104.73]
Test,[90.50368657850093],[103.32000000000001]
Test,[89.96700221448873],[77.97]
Test,[89.78564110439216],[95.11]
Test,[90.37368539512444],[84.27]
Test,[90.49133536351962],[87.08000000000001]
Test,[90.46179687408525],[67.67]
Test,[90.43988735409722],[107.68]
Test,[90.45970581906572],[173.65]
Test,[90.57321288526244],[98.42]
Test,[90.31316014124646],[47.620000000000005]
Test,[91.86053712720475],[98.80000000000001]
Test,[90.0358997437947],[81.22]
Test,[90.30488083179189],[108.16]
Test,[90.20765648880176],[101.9]
Test,[89.95288926429185],[144.98]
Test,[90.45582855604901],[90.07]
Test,[89.88663733684596],[95.08]
Test,[89.85019229489893],[100.34999999999998]
Test,[89.94133482099791],[94.14]
Test,[90.3335907442448],[105.46]
Test,[89.84736478907158],[95.07]
Test,[90.49586528612392],[86.83]
Test,[90.28295993439123],[95.3]
Test,[89.77442907249197],[86.09999999999998]
Test,[89.96033681960742],[88.39]
Test,[89.90453842911079],[125.27]
Test,[90.53859437761243],[77.99]
Test,[90.55681561570967],[107.46]
Test,[90.08699223315985],[127.45000000000002]
Test,[89.87396249814174],[75.7]
Test,[89.8074081680274],[95.64]
Test,[89.77700383578589],[115.18999999999998]
Test,[90.86701652270258],[82.49]
Test,[90.5139042282769],[78.54]
Test,[89.9335990241361],[93.02]
Test,[90.55581237519445],[96.84]
Test,[90.44875064350197],[100.14000000000001]
Test,[90.76710179331694],[87.44999999999999]
Test,[90.44017877706825],[49.72]
Test,[89.7776411379626],[94.07]
Test,[90.4914074951926],[65.77]
Test,[89.8876012941818],[95.11]
Test,[90.48421748305299],[42.88]
Test,[90.4350345153724],[23.09]
Test,[89.89174554133736],[106.45000000000002]
Test,[90.51401311467266],[87.19]
Test,[90.56882703374623],[92.62]
Test,[90.66405716567172],[91.34]
Test,[90.52780143245252],[90.37]
Test,[89.8037478176822],[77.48]
Test,[89.95181920339893],[70.29]
Test,[89.94584095394714],[104.55]
Test,[90.175373132645],[89.38000000000001]
Test,[89.8880777727992],[92.52]
Test,[90.53183362872706],[76.88]
Test,[90.38535413438161],[43.129999999999995]
Test,[89.91415532226145],[97.16999999999999]
Test,[90.1596794533469],[120.04]
Test,[89.96219053779849],[67.08]
Test,[90.44838186054484],[175.09]
Test,[89.96847325837545],[110.34]
Test,[89.93147993653456],[108.02]
Test,[89.96107247976855],[87.78]
Test,[89.77686348955619],[96.66]
Test,[89.9345560715587],[96.49999999999999]
Test,[90.21091088138324],[119.80000000000001]
Test,[89.9157065905121],[66.9]
Test,[89.83889264220306],[124.05]
Test,[90.80837122322332],[89.46]
Test,[90.55372185909852],[101.23]
Test,[90.04863585263482],[90.81]
Test,[89.96223445078154],[108.69]
Test,[90.61362132646282],[92.36]
Test,[90.58256056597024],[80.29]
Test,[90.42510058426086],[125.82]
Test,[89.84772984648404],[98.55]
Test,[90.5673019837696],[60.25]
Test,[89.7739487804524],[157.75]
Test,[90.55363816985458],[119.74]
Test,[90.87573169004405],[86.36]
Test,[90.17142317331825],[91.27]
Test,[90.38816751751719],[37.77]
Test,[90.33813501763711],[74.84]
Test,[90.37204843801578],[100.21000000000001]
Test,[90.54293375766937],[73.33]
Test,[90.30336932292089],[65.03]
Test,[90.49904618791187],[93.22]
Test,[89.8702013151015],[104.87]
Test,[90.10974643495713],[90.33]
Test,[89.77799707705874],[117.35000000000001]
Test,[89.78591940407514],[113.24]
Test,[90.27428256208023],[87.74000000000001]
Test,[89.94288275154685],[68.21]
Test,[90.35723740005038],[97.23]
Test,[90.41244489447284],[114.30999999999999]
Test,[89.85087559039799],[95.67]
Test,[89.95149526890302],[86.43]
Test,[90.34130789651569],[129.91]
Test,[90.10056037417677],[115.3]
Test,[90.78051514744324],[113.21]
Test,[90.64414885974863],[88.93]
Test,[89.84401039013665],[62.89]
Test,[89.85571527472565],[76.72]
Test,[90.3727207625068],[161.02]
Test,[90.24172874525138],[116.62000000000002]
Test,[90.52116680501798],[117.32]
Test,[90.51738012818252],[69.7]
Test,[90.76208594003208],[112.26]
Test,[90.26072380397817],[121.21000000000001]
Test,[89.80493917838237],[101.94]
Test,[90.33034695642353],[81.75]
Test,[90.77870805646346],[93.1]
Test,[89.84063368344755],[100.66000000000001]
Test,[90.4222496543232],[89.30000000000001]
Test,[89.8046372470662],[92.55]
Test,[89.78370755671492],[98.69]
Test,[90.41127791198882],[121.82]
Test,[90.52631224126866],[79.1]
Test,[90.52309754997091],[131.3]
Test,[89.90997493432691],[98.84]
Test,[90.51915531142289],[86.44]
Test,[90.01287946110591],[86.94]
Test,[90.42354701086954],[174.17]
Test,[90.59877059456123],[83.67000000000002]
Test,[90.01112967192256],[88.59]
Test,[90.87573169004405],[92.51]
Test,[91.12376634499464],[91.42]
Test,[90.51192807677997],[87.53000000000002]
Test,[90.40697618929036],[18.969999999999995]
Test,[89.7822739456812],[78.48]
Test,[90.34660688590671],[48.79999999999999]
Test,[90.56348328514814],[126.91999999999999]
Test,[90.61190734003848],[56.57]
Test,[89.9198412581974],[81.84]
Test,[89.79479005412468],[37.29]
Test,[90.55722025018092],[90.91]
Test,[89.97476206342067],[72.74]
Test,[90.11717083200824],[83.91]
Test,[90.46971720508452],[78.58]
Test,[90.32762149868704],[109.17]
Test,[90.60470109187965],[116.75999999999999]
Test,[89.84490061288385],[75.9]
Test,[90.47645495644404],[101.68999999999998]
Test,[90.64195378179903],[78.69]
Test,[90.00796480591562],[65.37]
Test,[90.55620231858458],[95.26]
Test,[89.91651945393716],[96.11]
Test,[89.94480546526263],[90.87000000000002]
Test,[90.52839939013798],[61.11]
Test,[89.8056317093781],[59.74999999999999]
Test,[89.95955947696905],[92.44]
Test,[89.91552350789378],[127.42]
Test,[90.71733254950679],[114.8]
Test,[89.94241421418967],[81.16]
Test,[90.22338315087],[46.55]
Test,[90.5148040274264],[96.86]
Test,[90.51101645643871],[89.14]
Test,[90.15800453749877],[77.91]
Test,[90.42535195140985],[103.73]
Test,[90.44820594546958],[174.54]
Test,[89.80265529159313],[136.78]
Test,[90.32029988138301],[107.31999999999998]
Test,[90.43453524778576],[99.60999999999999]
Test,[90.0075600135919],[90.45]
Test,[90.30832250741182],[88.61]
Test,[90.38547782808288],[63.04999999999999]
Test,[90.64364966758211],[87.7]
Test,[89.97267711822877],[35.36]
