Data,Predicted,Reference
Train,[86.46631794758297],[148.82]
Train,[71.61701289003912],[114.29999999999998]
Train,[78.297514959892],[90.9]
Train,[79.55950281025432],[176.47]
Train,[57.78914823950756],[69.03]
Train,[86.77536327632909],[29.429999999999996]
Train,[69.6731480485808],[120.45999999999998]
Train,[67.54508721471817],[110.17]
Train,[79.18494969287535],[114.66]
Train,[86.95289738474013],[74.07]
Train,[66.47562053912118],[94.73000000000002]
Train,[74.40159985535408],[77.67]
Train,[89.08344210957291],[81.78]
Train,[72.30477058228831],[76.71]
Train,[54.424894218639],[106.80999999999999]
Train,[71.01055154919443],[97.64]
Train,[87.3932840583079],[65.6]
Train,[65.70234412924884],[86.5]
Train,[75.47185152893698],[122.61999999999999]
Train,[76.86716142912535],[91.12]
Train,[83.11298045226626],[74.09]
Train,[82.11570792385795],[89.49]
Train,[76.54483435229417],[33.77]
Train,[61.59305651339618],[87.13]
Train,[78.67497970092778],[97.89]
Train,[77.8385168439967],[78.7]
Train,[80.00954023928614],[140.11]
Train,[83.84491581265742],[80.84]
Train,[79.15752100088143],[75.3]
Train,[75.79633004845232],[76.01]
Train,[80.4755785089715],[48.84]
Train,[69.16567016702209],[87.69]
Train,[75.46017568750045],[83.03]
Train,[71.72232021133003],[113.0]
Train,[90.64801703877465],[147.23]
Train,[49.76966281687034],[45.22]
Train,[66.8985699525025],[172.1]
Train,[89.69304836103547],[112.07999999999998]
Train,[88.06307254233535],[56.449999999999996]
Train,[70.01833240106353],[85.18]
Train,[64.63347831484661],[73.53]
Train,[93.4377596831742],[94.97]
Train,[73.13661200552745],[118.74]
Train,[88.805658231334],[67.74]
Train,[70.82193616390661],[116.15]
Train,[88.10864240014861],[10.020000000000003]
Train,[62.480693511334444],[119.80000000000001]
Train,[46.56552758918227],[85.05]
Train,[81.23591698978431],[122.73]
Train,[75.69685812334724],[93.2]
Train,[63.490167350762874],[106.6]
Train,[71.95388708367169],[113.53]
Train,[67.9009573496977],[120.56]
Train,[74.71943103215969],[174.67]
Train,[57.86884827843872],[95.03]
Train,[57.70533838268102],[156.08]
Train,[72.56123504114423],[94.95000000000002]
Train,[63.23876761522278],[66.07]
Train,[76.90758969926578],[91.03]
Train,[78.53166098574745],[87.53000000000002]
Train,[78.86416449947772],[110.62]
Train,[70.62315858011165],[131.08]
Train,[81.41767429579731],[38.33]
Train,[85.29222953437635],[21.500000000000004]
Train,[60.17966150286209],[123.12]
Train,[44.17133990159023],[75.66]
Train,[57.81857389372118],[80.18]
Train,[82.52802577950419],[95.66]
Train,[71.6399738001814],[67.97]
Train,[78.60984993779597],[78.63]
Train,[51.21915467436519],[96.1]
Train,[75.5987861793986],[124.68]
Train,[81.07215017971959],[74.16]
Train,[91.0781332394628],[72.85]
Train,[78.98884393019657],[79.92]
Train,[68.42106566222473],[30.26]
Train,[88.34206042859407],[84.12000000000002]
Train,[70.98908713081431],[103.65]
Train,[80.74696945149034],[96.19]
Train,[84.80722185236183],[108.17]
Train,[52.132265538446504],[108.61]
Train,[84.10979268591855],[98.35000000000001]
Train,[77.12489038177078],[91.09000000000002]
Train,[77.52209831482438],[95.96]
Train,[51.33755854755081],[50.89]
Train,[75.39210010429049],[90.66]
Train,[59.40165996666031],[93.23]
Train,[66.09310777009107],[85.46]
Train,[61.337985498544796],[69.17]
Train,[86.95512523256735],[66.13]
Train,[73.02492911876622],[81.5]
Train,[69.21512174205473],[103.22]
Train,[73.10607228312244],[117.83]
Train,[76.67542236091995],[61.84]
Train,[87.95686724412117],[95.23]
Train,[65.10921086696091],[27.069999999999993]
Train,[51.176101270044384],[96.03]
Train,[50.37215897590763],[49.699999999999996]
Train,[72.02917283397137],[97.08]
Train,[77.97279794900926],[62.3]
Train,[76.14207119987],[136.52]
Train,[86.16624747811947],[61.199999999999996]
Train,[56.10513946982259],[61.43]
Train,[83.64208888614984],[35.89000000000001]
Train,[62.77591788768909],[119.38]
Train,[87.83090563777627],[88.04]
Train,[82.05800774209735],[58.29999999999999]
Train,[49.501879352040255],[72.69]
Train,[70.77391917487498],[87.13]
Train,[87.11845573866823],[84.31999999999998]
Train,[82.03902103130766],[110.54000000000002]
Train,[60.476316023621976],[78.69]
Train,[62.786195534896656],[77.76]
Train,[61.97751459681508],[81.02]
Train,[84.77437835788758],[89.73]
Train,[67.83474663976526],[93.68]
Train,[92.00916926809833],[69.44]
Train,[71.55936541648882],[78.68]
Train,[93.42481291072922],[99.45999999999998]
Train,[61.63450662217923],[83.52]
Train,[80.22727106694529],[124.12]
Train,[79.28375530100578],[82.13]
Train,[82.992418306631],[86.83]
Train,[83.87614673967197],[101.12]
Train,[75.35258194528956],[38.78]
Train,[84.07993491361745],[71.06]
Train,[65.56360274634646],[121.97]
Train,[78.99728661761009],[96.24]
Train,[82.48598809007483],[100.19]
Train,[90.90120534913717],[87.75000000000001]
Train,[80.01757994507156],[82.94]
Train,[80.59844522909036],[97.28]
Train,[82.63006585223297],[107.98999999999998]
Train,[72.97137004009696],[92.83]
Train,[90.46485535610621],[103.96]
Train,[87.74013754223219],[90.95]
Train,[77.4850318194489],[96.45]
Train,[66.74139445376177],[76.6]
Train,[71.33941515215986],[64.26]
Train,[64.40784570289094],[90.31]
Train,[78.43344444941924],[76.45]
Train,[72.93865821502376],[77.08]
Train,[60.61259495111663],[169.04]
Train,[72.29372825250205],[65.65]
Train,[79.41613492975175],[75.53]
Train,[53.974352833621964],[92.05000000000001]
Train,[69.19677695039042],[81.26]
Train,[74.41795442452896],[47.879999999999995]
Train,[61.701100566545605],[57.01]
Train,[91.48400435131465],[116.0]
Train,[78.0123201352098],[77.2]
Train,[58.99100888095483],[95.55]
Train,[57.806383558770065],[59.02]
Train,[53.89085579579945],[94.97]
Train,[78.84189165258891],[58.05]
Train,[76.22402554384679],[96.18]
Train,[62.82398919348294],[110.47]
Train,[57.52507236161473],[80.06]
Train,[59.20689905712444],[165.38]
Train,[87.53734314395635],[74.95]
Train,[83.1661819891792],[96.01]
Train,[67.28879812679428],[82.01]
Train,[71.34815355733431],[66.91]
Train,[87.2572228643538],[125.77]
Train,[72.05521384221535],[83.99]
Train,[76.94882714007605],[176.89]
Train,[84.65059715335333],[113.43000000000002]
Train,[89.33045077628384],[99.8]
Train,[85.92732395331998],[106.64]
Train,[88.88268007305973],[100.93]
Train,[65.10324804365167],[43.36]
Train,[64.79218156216805],[33.99999999999999]
Train,[82.77605686322087],[97.58]
Train,[60.26870286088248],[110.8]
Train,[72.1406693393914],[83.61]
Train,[85.89908634008489],[55.06]
Train,[85.41758740502324],[94.72000000000001]
Train,[67.88184382032809],[37.7]
Train,[80.75353997794822],[96.38]
Train,[66.27437586625638],[86.82]
Train,[93.4705226341057],[91.03]
Train,[83.18834209406867],[49.97]
Train,[74.95225582805487],[70.66]
Train,[45.36966830842279],[75.13]
Train,[69.99096286352245],[89.93]
Train,[77.09647105428488],[105.62]
Train,[76.17520614417359],[101.26000000000002]
Train,[62.99186556153609],[68.14]
Train,[57.29740894578069],[93.66]
Train,[61.02876449279281],[90.85999999999999]
Train,[67.66072357933507],[114.16000000000001]
Train,[78.42236020069625],[91.46]
Train,[79.12559429854261],[93.51999999999998]
Train,[81.2835692393086],[85.69]
Train,[91.14928974942211],[88.45]
Train,[54.38335812576043],[89.25]
Train,[81.50173414476383],[97.64]
Train,[74.58624405258782],[84.07]
Train,[79.38202831403011],[98.32]
Train,[79.93058198892663],[35.67000000000001]
Train,[79.448183970347],[49.15]
Train,[62.46178252808209],[65.12]
Train,[66.47562053912118],[97.08]
Train,[82.91601893431763],[91.22999999999999]
Train,[70.16199324774142],[103.29]
Train,[74.12601035475058],[76.14]
Train,[90.61400410355391],[88.28]
Train,[70.96428581373668],[114.24]
Train,[78.44807171466476],[107.37]
Train,[78.30208656044498],[122.99000000000001]
Train,[70.82210699024482],[95.59999999999998]
Train,[70.72178058570618],[113.05000000000001]
Train,[83.46020581176427],[103.96]
Train,[80.92645097687652],[96.73000000000002]
Train,[78.32036891635326],[121.65]
Train,[86.61480316515528],[104.23000000000002]
Train,[86.28723113447403],[85.4]
Train,[59.65175325084838],[104.13999999999999]
Train,[89.08112758254687],[59.120000000000005]
Train,[84.99163453271717],[111.81]
Train,[58.27349231714723],[76.56]
Train,[78.22428731336939],[75.67]
Train,[90.97625301776984],[106.06]
Train,[69.4596444619039],[76.18]
Train,[81.76375851110559],[79.23]
Train,[54.872098150579816],[77.46]
Train,[91.45325657554267],[99.48000000000002]
Train,[89.73130285811322],[70.42]
Train,[89.56488820147553],[123.96]
Train,[64.73265248740968],[105.96]
Train,[66.40327758594657],[117.19999999999999]
Train,[80.35957989994819],[126.05]
Train,[85.92142902940029],[75.32]
Train,[85.00122744815569],[83.29]
Train,[71.63652795754697],[114.73]
Train,[67.95288205049853],[85.6]
Train,[56.874914251386606],[68.66]
Train,[80.54809856388336],[125.83]
Train,[81.94774515558905],[86.09999999999998]
Train,[79.4384849623036],[95.32]
Train,[77.14171966348574],[176.89]
Train,[76.292446650697],[101.6]
Train,[81.6813307115984],[102.86]
Train,[86.19250222108302],[90.4]
Train,[84.3610904004592],[113.0]
Train,[83.12071868956258],[105.62]
Train,[78.83555464910056],[97.94]
Train,[83.954190382392],[73.61]
Train,[67.7548188524626],[68.78]
Train,[65.41137238061259],[94.4]
Train,[54.349190292955896],[91.04]
Train,[72.01274468168846],[95.52]
Train,[79.17507046858135],[128.55]
Train,[69.54810183986768],[74.89]
Train,[88.85139369744937],[78.45]
Train,[67.18042719503825],[73.81]
Train,[71.62339246186046],[82.8]
Train,[59.1558471855527],[76.85]
Train,[80.24773727009884],[91.7]
Train,[75.59879395257187],[92.16]
Train,[83.05443041276051],[93.16000000000001]
Train,[81.04766041257156],[143.14]
Train,[92.09368809444803],[91.72]
Train,[88.74093036995825],[90.93]
Train,[61.2792652430671],[79.14]
Train,[87.0234119739458],[91.37]
Train,[82.14055355992397],[104.5]
Train,[61.94175289569151],[100.99]
Train,[76.97683726138658],[157.63]
Train,[75.22003593440601],[46.23]
Train,[71.85648404149514],[97.03000000000002]
Train,[66.48337954701908],[95.75]
Train,[93.91478505647437],[82.13]
Train,[71.66093394674103],[75.7]
Train,[91.1036593141748],[72.87]
Train,[80.38897312473833],[89.95]
Train,[82.85721904600463],[80.35]
Train,[87.91764935449926],[96.07]
Train,[76.31574120664081],[175.92000000000002]
Train,[80.16874225179409],[96.79]
Train,[56.77990858262352],[65.57]
Train,[88.08362949135939],[87.11]
Train,[68.03539841445165],[79.36]
Train,[81.37465886413763],[96.58000000000001]
Train,[74.57096844383719],[96.26]
Train,[77.07990236188532],[97.99]
Train,[76.24459759262419],[89.92]
Train,[74.62423905424879],[176.46]
Train,[74.62291341642619],[79.17]
Train,[78.37023255416152],[91.4]
Train,[76.77206381721946],[171.77]
Train,[76.87387443924577],[25.490000000000002]
Train,[69.1781875774723],[120.43]
Train,[58.17010120198188],[79.68]
Train,[71.64251687799461],[99.32000000000001]
Train,[82.3962587271208],[76.89]
Train,[90.42906278986592],[96.56]
Train,[67.93506209634246],[101.70000000000002]
Train,[66.35333641230872],[74.52]
Train,[79.00532172896402],[84.09]
Train,[68.92385764167773],[75.53]
Train,[89.68514467235978],[91.55]
Train,[79.48760265840447],[100.16]
Train,[69.73130262352748],[76.12]
Train,[72.93287858913705],[117.17]
Train,[86.9942845607498],[52.53]
Train,[62.01011410542147],[86.98]
Train,[64.75216842540533],[107.99999999999999]
Train,[84.99472625097798],[92.91]
Train,[84.34947383377276],[46.099999999999994]
Train,[87.15626127592472],[85.68000000000002]
Train,[72.12435651181273],[76.46]
Train,[73.36546346196783],[96.6]
Train,[78.68904526689248],[67.22]
Train,[69.20146903046742],[74.08]
Train,[84.66211477723581],[49.71]
Train,[76.15308762369527],[90.47]
Train,[79.23679111734432],[81.14]
Train,[78.43360763023244],[33.72]
Train,[75.54651711764504],[94.94000000000001]
Train,[80.95609841979011],[80.86]
Train,[60.312443656100164],[38.29999999999999]
Train,[81.04349946364665],[112.09000000000002]
Train,[93.22529345317994],[84.17]
Train,[69.17644845773687],[83.45]
Train,[77.66381004776416],[32.510000000000005]
Train,[91.68158343251713],[69.71]
Train,[87.42477797162988],[65.9]
Train,[90.25221677755277],[148.98]
Train,[91.2164440941063],[107.31]
Train,[77.72611599267],[73.64]
Train,[68.19980215502389],[153.51]
Train,[73.71419049745744],[124.58]
Train,[90.20940589926214],[147.77]
Train,[73.6949043256216],[46.800000000000004]
Train,[78.15731586043026],[110.81]
Train,[72.68921546802667],[105.81]
Train,[52.48278004442083],[80.34]
Train,[69.95092400359377],[59.68000000000001]
Train,[78.79761990726894],[87.96000000000001]
Train,[83.98888844584027],[106.36]
Train,[74.6032664140645],[176.76]
Train,[68.03548202692946],[79.01]
Train,[75.17419586627297],[90.73]
Train,[77.18204899301203],[113.47]
Train,[60.05116106059922],[115.52]
Train,[86.94332467437678],[68.96]
Train,[83.90760119303086],[117.32]
Train,[74.29688374885136],[86.12000000000002]
Train,[67.40500499119709],[83.21]
Train,[73.19693377116549],[94.26]
Train,[77.33980413113756],[17.280000000000005]
Train,[73.1223739258525],[116.42]
Train,[87.73931874254477],[90.29]
Train,[78.08188866110729],[87.34]
Train,[78.28130126504712],[170.67]
Train,[67.35819264538686],[62.6]
Train,[90.72286405818191],[69.56]
Train,[66.16375609151387],[109.49]
Train,[89.5660802927116],[108.87999999999998]
Train,[85.67364372807006],[90.89]
Train,[49.70119722020986],[105.59]
Train,[72.52241870160587],[163.48]
Train,[82.99683984704522],[146.26]
Train,[72.93872001868448],[71.16]
Train,[87.65292574511996],[47.68]
Train,[59.55076974317414],[90.68]
Train,[79.0583572357462],[102.04]
Train,[78.50125040848361],[98.31]
Train,[65.59785935683337],[75.91]
Train,[78.97330710108069],[113.69]
Train,[82.51798115757786],[108.81]
Train,[79.50419669335851],[87.83]
Train,[66.83452493701289],[96.04999999999998]
Train,[65.3134776155759],[82.88]
Train,[53.331527271180725],[51.31]
Train,[66.91160732775315],[101.23]
Train,[77.31119297377262],[98.23]
Train,[75.18471525303326],[82.21]
Train,[87.54443650781089],[111.85999999999999]
Train,[61.031969391291],[110.25]
Train,[82.24963605875412],[37.88]
Train,[81.84034263741353],[81.22]
Train,[67.32279487203485],[98.66]
Train,[68.00475679269563],[89.06999999999998]
Train,[49.79422636264115],[112.05]
Train,[87.5523553978491],[106.58]
Train,[85.77514723505537],[86.01]
Train,[59.61247775104016],[109.54]
Train,[88.78821813802976],[87.91]
Train,[77.20482352929807],[89.54000000000002]
Train,[62.544375471309706],[118.40000000000002]
Train,[93.11443644091723],[68.05]
Train,[64.73077087929593],[93.13]
Train,[74.28209385845955],[103.94]
Train,[68.53363703669089],[82.79]
Train,[57.9525291910368],[166.29]
Train,[76.7902937570721],[33.81]
Train,[70.52321829603744],[114.22]
Train,[83.75599721131037],[103.3]
Train,[88.08906217925266],[87.42]
Train,[88.31190816580094],[74.68]
Train,[61.02798839407859],[113.77]
Train,[72.13019295426794],[29.10000000000001]
Train,[87.25273868627701],[70.22]
Train,[82.74526611985003],[148.49]
Train,[73.48311744236797],[62.21]
Train,[72.62084910344083],[11.039999999999994]
Train,[71.92018688187754],[102.42]
Train,[76.95160624250575],[77.31]
Train,[81.84034263741353],[80.89]
Train,[84.91609483347744],[103.2]
Train,[54.43304379693391],[89.15]
Train,[66.72167355973116],[92.16]
Train,[83.45131817327989],[48.78]
Train,[80.17068494754896],[97.93]
Train,[71.51161862547035],[99.19]
Train,[54.95837499858095],[104.5]
Train,[80.18999794707074],[177.09999999999997]
Train,[51.45942800719934],[90.44]
Train,[85.24832630390623],[32.91]
Train,[66.1340688173949],[103.11000000000001]
Train,[71.04271785307742],[92.91]
Train,[93.77211714070725],[90.81]
Train,[84.13193178374743],[109.72]
Train,[76.73710125168454],[110.84]
Train,[74.45464957415004],[93.53999999999999]
Train,[80.1146968451624],[107.8]
Train,[84.5322962433584],[46.61]
Train,[90.54890552562901],[95.24000000000001]
Train,[70.33457773789908],[83.13]
Train,[83.09840489505156],[75.12]
Train,[91.58344680038954],[45.49]
Train,[59.701401086858006],[67.37]
Train,[85.82706113273436],[44.67]
Train,[79.44359678682528],[81.05]
Train,[71.90503438311067],[96.39]
Train,[74.71817683423751],[20.279999999999998]
Train,[54.23618282059474],[64.92]
Train,[92.55548886524663],[87.19]
Train,[53.286173564522095],[92.41999999999999]
Train,[72.0923806642649],[80.93]
Train,[51.635546861477195],[112.04]
Train,[88.35163497118651],[53.81]
Train,[79.68142045054869],[36.44]
Train,[71.92018688187754],[105.82]
Train,[80.38630931021265],[34.9]
Train,[76.14002521088237],[21.529999999999998]
Train,[57.26554567067473],[31.640000000000004]
Train,[83.75124860884856],[88.44]
Train,[83.98887632079362],[28.30999999999999]
Train,[63.40425892369099],[92.65000000000002]
Train,[89.17239340269296],[47.34]
Train,[61.846710731640535],[96.70999999999998]
Train,[75.32205867653518],[92.02]
Train,[77.60458562059064],[82.38]
Train,[86.3396677529522],[61.28]
Train,[75.99122437301838],[174.5]
Train,[88.87019603794043],[89.59]
Train,[85.70059705937294],[68.41]
Train,[88.94791406442116],[80.97]
Train,[102.83842118247291],[105.91]
Train,[85.93035863952737],[100.74]
Train,[77.69923132152375],[79.1]
Train,[72.73968048225515],[37.45000000000001]
Train,[80.01917705840982],[124.85]
Train,[60.382799934437365],[107.27]
Train,[95.86229658346637],[80.24]
Train,[88.78898484751642],[88.24]
Train,[79.98775962690857],[100.43]
Train,[59.473334875562436],[99.43]
Train,[77.59767395159484],[122.94]
Train,[66.43986695551513],[78.73]
Train,[77.11778446319462],[97.65]
Train,[51.965499449137205],[85.06]
Train,[86.47013715291664],[68.81]
Train,[82.8927365997093],[94.35000000000001]
Train,[77.57252818050154],[106.85]
Train,[82.0983945347134],[74.56]
Train,[73.42112395794568],[174.29999999999998]
Train,[83.14473131222931],[84.09999999999998]
Train,[84.45238231754112],[91.19]
Train,[79.55729468033967],[49.17]
Train,[74.13628159419166],[78.43]
Train,[85.0612090138319],[46.90999999999999]
Train,[82.9195671142746],[82.06]
Train,[80.5730023582912],[103.28]
Train,[69.42592468319181],[81.8]
Train,[77.3100732466268],[87.27]
Train,[72.21642671491524],[151.88]
Train,[45.9863815710508],[110.66999999999999]
Train,[83.27208680044839],[56.65]
Train,[54.80642544049781],[76.31]
Train,[91.32160715228233],[77.52]
Train,[84.4816608212337],[68.68]
Train,[69.41929807079639],[84.36]
Train,[69.05980543802994],[80.87]
Train,[84.00978959390262],[97.57]
Train,[67.29685269087207],[90.4]
Train,[75.3199761492779],[48.23]
Train,[51.78793289299118],[78.95]
Train,[80.18656291790245],[84.41000000000001]
Train,[68.25541456743278],[82.46]
Train,[58.399023164864175],[98.66]
Train,[78.93839771634629],[95.97]
Train,[78.05094113590981],[176.57]
Train,[76.9948066203872],[84.18]
Train,[67.50895687705757],[97.08999999999999]
Train,[80.97650611515755],[120.60999999999999]
Train,[64.03804901787086],[92.97]
Train,[69.05605030371504],[109.13]
Train,[70.07168681943018],[103.68]
Train,[81.53595153057479],[77.05]
Train,[61.31399981983853],[69.05]
Train,[59.44837203081158],[85.14999999999999]
Train,[84.54010321960818],[115.52]
Train,[68.7429174279214],[96.6]
Train,[80.28649251466368],[123.61]
Train,[90.93037383902555],[86.29]
Train,[58.70435832994043],[100.05]
Test,[61.41031779077308],[77.89]
Test,[79.09457186011414],[94.33]
Test,[80.06395345031117],[125.41]
Test,[89.41272486218766],[85.83]
Test,[88.65964856769484],[92.78]
Test,[53.039621333287414],[59.02]
Test,[79.31875302807333],[98.09]
Test,[82.33326168211775],[94.44]
Test,[74.85984608901813],[81.35]
Test,[71.33202973716685],[84.98999999999998]
Test,[91.12565181946422],[71.41]
Test,[78.74399130925842],[90.57]
Test,[81.12300163492179],[97.37]
Test,[78.3535062725554],[123.61]
Test,[73.8494385184508],[82.73]
Test,[84.8465357737286],[26.110000000000003]
Test,[80.76115315921913],[37.21]
Test,[59.18209741729683],[103.23999999999998]
Test,[77.90585452381471],[78.62]
Test,[74.92141826219799],[85.27]
Test,[65.04299484484221],[78.46]
Test,[62.348301318416176],[89.18]
Test,[77.20572572747436],[89.62]
Test,[70.07044599700883],[50.94]
Test,[70.77960404048879],[115.32]
Test,[80.62102144887952],[96.48]
Test,[84.36198525664969],[90.42000000000002]
Test,[63.39151742169914],[106.58999999999999]
Test,[87.91019250678234],[88.28]
Test,[69.66271192967221],[75.38]
Test,[65.12767533851174],[43.25]
Test,[69.23300873932823],[51.72]
Test,[72.7069465128236],[52.81]
Test,[81.47648433463247],[104.87999999999998]
Test,[74.53849386484939],[83.53]
Test,[87.7703288889997],[69.62]
Test,[76.74087852691032],[114.16000000000001]
Test,[64.15767730810542],[99.41]
Test,[48.302423899443326],[50.61]
Test,[55.97862387187643],[92.31]
Test,[77.68793128705066],[89.30000000000001]
Test,[79.97142163285197],[38.18]
Test,[70.82192247535754],[116.02000000000001]
Test,[59.19112966738334],[83.19]
Test,[80.86845318873242],[106.80999999999999]
Test,[77.2173773511906],[92.49000000000001]
Test,[56.126908302729206],[80.47]
Test,[69.55465271767596],[114.13]
Test,[71.66485782173345],[118.69000000000001]
Test,[78.10692694572381],[66.82]
Test,[78.76647891620846],[113.21]
Test,[75.92641147794095],[176.54]
Test,[64.1336939293103],[63.41]
Test,[89.67029812340228],[113.92]
Test,[73.42365699798513],[85.33]
Test,[86.08268835260708],[75.3]
Test,[68.18877601824535],[78.1]
Test,[63.547729826768844],[108.47]
Test,[88.52188040187805],[104.73]
Test,[64.40150145713521],[103.32000000000001]
Test,[78.01314890366672],[77.97]
Test,[78.4714700719591],[95.11]
Test,[89.04447107006656],[84.27]
Test,[79.83106444459293],[87.08000000000001]
Test,[78.38903453530091],[67.67]
Test,[66.25920595204313],[107.68]
Test,[76.04566137952901],[173.65]
Test,[80.58598154248976],[98.42]
Test,[58.26240015299061],[47.620000000000005]
Test,[78.76658876091182],[98.80000000000001]
Test,[86.31167487629465],[81.22]
Test,[67.23286101491675],[108.16]
Test,[84.63159973365882],[101.9]
Test,[82.53178222888228],[144.98]
Test,[60.62454180714645],[90.07]
Test,[84.68627938380669],[95.08]
Test,[72.80502944137348],[100.34999999999998]
Test,[82.68539262665502],[94.14]
Test,[83.18763040901096],[105.46]
Test,[79.24324955575132],[95.07]
Test,[65.18329953929494],[86.83]
Test,[65.8757881226584],[95.3]
Test,[72.04687936418895],[86.09999999999998]
Test,[88.29329461101425],[88.39]
Test,[81.6609142724458],[125.27]
Test,[65.51858780075908],[77.99]
Test,[83.66536742434712],[107.46]
Test,[62.05609886361218],[127.45000000000002]
Test,[91.01689028933255],[75.7]
Test,[78.1074775409565],[95.64]
Test,[78.0206670486343],[115.18999999999998]
Test,[56.38061980015756],[82.49]
Test,[78.39326639414226],[78.54]
Test,[66.32906024532107],[93.02]
Test,[66.50837912788064],[96.84]
Test,[84.56944877454724],[100.14000000000001]
Test,[82.24274481562188],[87.44999999999999]
Test,[84.14118115459479],[49.72]
Test,[90.77385805485409],[94.07]
Test,[88.04909369239864],[65.77]
Test,[78.42911575961737],[95.11]
Test,[72.39932093825891],[42.88]
Test,[86.71974321216182],[23.09]
Test,[80.88394234140148],[106.45000000000002]
Test,[73.7091126250187],[87.19]
Test,[67.96732249809372],[92.62]
Test,[78.63075360253592],[91.34]
Test,[77.87592807510644],[90.37]
Test,[46.2015944385559],[77.48]
Test,[83.29725076117661],[70.29]
Test,[84.32997998842353],[104.55]
Test,[66.39253212424754],[89.38000000000001]
Test,[76.4080701370876],[92.52]
Test,[66.68164647481734],[76.88]
Test,[68.07078369152154],[43.129999999999995]
Test,[83.71879466239113],[97.16999999999999]
Test,[62.17461586076268],[120.04]
Test,[68.22922753360282],[67.08]
Test,[75.36405541400174],[175.09]
Test,[59.0480527786934],[110.34]
Test,[54.92875573911487],[108.02]
Test,[88.0214103676999],[87.78]
Test,[62.34413285678091],[96.66]
Test,[83.6198435071882],[96.49999999999999]
Test,[66.3304350342016],[119.80000000000001]
Test,[92.75062493562469],[66.9]
Test,[73.24678126899789],[124.05]
Test,[89.00743100257395],[89.46]
Test,[69.41474418495942],[101.23]
Test,[75.97178723480614],[90.81]
Test,[62.7111141688791],[108.69]
Test,[76.87904910447078],[92.36]
Test,[80.03944884270781],[80.29]
Test,[66.3840744343259],[125.82]
Test,[78.60439514592031],[98.55]
Test,[88.79971182035626],[60.25]
Test,[78.52993116376908],[157.75]
Test,[66.80860676422732],[119.74]
Test,[92.08202526338057],[86.36]
Test,[73.98634350310881],[91.27]
Test,[79.31071892062253],[37.77]
Test,[78.52456110451804],[74.84]
Test,[78.4603638662318],[100.21000000000001]
Test,[70.13896163789666],[73.33]
Test,[60.976169068842324],[65.03]
Test,[67.8193956129526],[93.22]
Test,[86.90401593232757],[104.87]
Test,[63.97910475535869],[90.33]
Test,[90.39263548178656],[117.35000000000001]
Test,[84.80024283397427],[113.24]
Test,[69.91066640068749],[87.74000000000001]
Test,[88.89650209101782],[68.21]
Test,[61.84294888161103],[97.23]
Test,[80.42037672077774],[114.30999999999999]
Test,[74.89970541110256],[95.67]
Test,[85.535081065319],[86.43]
Test,[89.56848933317863],[129.91]
Test,[69.0200624969462],[115.3]
Test,[84.27355711391269],[113.21]
Test,[72.2517907581884],[88.93]
Test,[71.58434752902826],[62.89]
Test,[75.35201034821291],[76.72]
Test,[58.42903038420231],[161.02]
Test,[86.88417876658902],[116.62000000000002]
Test,[64.28429272155178],[117.32]
Test,[84.5157961929424],[69.7]
Test,[82.62632266648004],[112.26]
Test,[71.00085552639567],[121.21000000000001]
Test,[71.27279120396301],[101.94]
Test,[83.66775747354522],[81.75]
Test,[84.08909986797593],[93.1]
Test,[80.67038087803708],[100.66000000000001]
Test,[80.0030768565665],[89.30000000000001]
Test,[64.16163448052374],[92.55]
Test,[94.13619403801641],[98.69]
Test,[80.36298520821249],[121.82]
Test,[79.63891378495485],[79.1]
Test,[67.35395164120676],[131.3]
Test,[85.5598492033204],[98.84]
Test,[69.86420807458997],[86.44]
Test,[63.738662166522275],[86.94]
Test,[76.35445199902475],[174.17]
Test,[69.73203160225466],[83.67000000000002]
Test,[76.24836621608048],[88.59]
Test,[92.08202526338057],[92.51]
Test,[87.29643270444446],[91.42]
Test,[78.84185249813028],[87.53000000000002]
Test,[78.00378076531794],[18.969999999999995]
Test,[81.82229666767924],[78.48]
Test,[66.0812265578052],[48.79999999999999]
Test,[61.73162413833424],[126.91999999999999]
Test,[87.95719912669595],[56.57]
Test,[89.29317314869307],[81.84]
Test,[73.88798953407192],[37.29]
Test,[72.89880955902755],[90.91]
Test,[76.91311381980476],[72.74]
Test,[81.25866828811519],[83.91]
Test,[78.44053784279991],[78.58]
Test,[79.79823017170814],[109.17]
Test,[69.03381757475078],[116.75999999999999]
Test,[92.39127106915477],[75.9]
Test,[53.440690357183826],[101.68999999999998]
Test,[60.31539650335396],[78.69]
Test,[61.78274442382339],[65.37]
Test,[77.74893596471117],[95.26]
Test,[94.39987103716392],[96.11]
Test,[86.1139319977149],[90.87000000000002]
Test,[87.09212186477215],[61.11]
Test,[52.77711277347089],[59.74999999999999]
Test,[87.38584356217821],[92.44]
Test,[60.5197574789525],[127.42]
Test,[79.32325105672764],[114.8]
Test,[62.419167514475184],[81.16]
Test,[71.65233827856193],[46.55]
Test,[66.18675040644028],[96.86]
Test,[63.867399101536655],[89.14]
Test,[71.06739363796375],[77.91]
Test,[57.545767627478334],[103.73]
Test,[76.31101802112016],[174.54]
Test,[76.68817314627202],[136.78]
Test,[78.17830091224438],[107.31999999999998]
Test,[60.41526397605801],[99.60999999999999]
Test,[42.6829026864558],[90.45]
Test,[80.44688107853001],[88.61]
Test,[66.77304297105746],[63.04999999999999]
