Data,Predicted,Reference
Train,[73.88838811482971],[114.29999999999998]
Train,[80.78857531704615],[90.9]
Train,[81.92530254195377],[176.47]
Train,[65.97427787958506],[69.03]
Train,[85.59403946137901],[29.429999999999996]
Train,[92.97360399200677],[120.45999999999998]
Train,[71.65015623780062],[110.17]
Train,[85.85758918551578],[114.66]
Train,[101.70900590143054],[74.07]
Train,[76.66330190069776],[94.73000000000002]
Train,[91.95457906985492],[77.67]
Train,[90.38272413343074],[81.78]
Train,[97.72637617350337],[76.71]
Train,[72.27489813639627],[106.80999999999999]
Train,[102.48995157956084],[97.64]
Train,[87.52212721997134],[65.6]
Train,[80.70985397216094],[86.5]
Train,[89.4663644761248],[122.61999999999999]
Train,[91.6705395934758],[91.12]
Train,[95.96684698650094],[74.09]
Train,[97.36972905984723],[89.49]
Train,[79.32782605934703],[33.77]
Train,[69.0677302896343],[87.13]
Train,[83.69751162065887],[97.89]
Train,[80.7913063947917],[78.7]
Train,[87.55915394372238],[140.11]
Train,[99.60261914526394],[80.84]
Train,[79.67504348822487],[75.3]
Train,[97.34150165412683],[76.01]
Train,[88.44728243420008],[48.84]
Train,[82.42866515921162],[87.69]
Train,[86.1681655203698],[83.03]
Train,[71.23428706281895],[113.0]
Train,[98.39871124995095],[147.23]
Train,[80.46256383313964],[45.22]
Train,[75.91925894877902],[172.1]
Train,[101.5970605150371],[112.07999999999998]
Train,[86.46883066238676],[56.449999999999996]
Train,[79.87980734736661],[85.18]
Train,[81.14910124228497],[73.53]
Train,[98.21777669119675],[94.97]
Train,[73.92864310166242],[118.74]
Train,[88.29989452585181],[67.74]
Train,[75.9506707305299],[116.15]
Train,[85.90497810017503],[10.020000000000003]
Train,[88.5044828059723],[119.80000000000001]
Train,[89.62043488426166],[85.05]
Train,[77.39278828763675],[122.73]
Train,[94.40173082538992],[93.2]
Train,[78.41734947085284],[106.6]
Train,[71.4447405891709],[113.53]
Train,[74.9515602049594],[120.56]
Train,[83.62407373041124],[174.67]
Train,[100.15136468749432],[95.03]
Train,[51.69901396254699],[156.08]
Train,[59.528545218559856],[94.95000000000002]
Train,[74.26199548552925],[66.07]
Train,[94.96776182907386],[91.03]
Train,[86.4970954326316],[87.53000000000002]
Train,[82.80220167585736],[110.62]
Train,[78.08331176197751],[131.08]
Train,[74.27426057674069],[38.33]
Train,[81.63080458854559],[21.500000000000004]
Train,[70.20979375567569],[123.12]
Train,[77.53872521617818],[75.66]
Train,[81.79175124481465],[80.18]
Train,[97.74849168675249],[95.66]
Train,[67.92870339547011],[67.97]
Train,[78.79110389286555],[78.63]
Train,[88.66454372717946],[96.1]
Train,[89.03287607355223],[124.68]
Train,[75.49595447398075],[74.16]
Train,[94.08867731561612],[72.85]
Train,[79.7138525799625],[79.92]
Train,[62.85452023768769],[30.26]
Train,[96.0349173803492],[84.12000000000002]
Train,[88.09841169307151],[103.65]
Train,[90.67913174922397],[96.19]
Train,[81.46455335834705],[108.17]
Train,[66.58993020094648],[108.61]
Train,[83.8571113863366],[98.35000000000001]
Train,[81.86750795886024],[91.09000000000002]
Train,[101.45445076854153],[95.96]
Train,[72.40221540009067],[50.89]
Train,[88.34739567078672],[90.66]
Train,[67.76319132703861],[93.23]
Train,[83.67133779144878],[85.46]
Train,[66.81718597901731],[69.17]
Train,[88.31836655937296],[66.13]
Train,[87.92879379479905],[81.5]
Train,[71.0815638206921],[103.22]
Train,[78.27480250344438],[117.83]
Train,[92.84219463620889],[61.84]
Train,[96.31675235239543],[95.23]
Train,[52.4540843851501],[27.069999999999993]
Train,[97.30258364349133],[96.03]
Train,[70.04311603711172],[49.699999999999996]
Train,[77.7215360770417],[97.08]
Train,[79.76098715784082],[62.3]
Train,[91.00506245719578],[136.52]
Train,[86.6643158612662],[61.199999999999996]
Train,[85.45228548296427],[61.43]
Train,[78.94775648675474],[35.89000000000001]
Train,[65.26227832206612],[119.38]
Train,[96.12102089510459],[88.04]
Train,[73.88481371006827],[58.29999999999999]
Train,[87.29210297279253],[72.69]
Train,[80.63053324658355],[87.13]
Train,[101.06058458288084],[84.31999999999998]
Train,[76.73444516886323],[110.54000000000002]
Train,[80.45754463977342],[78.69]
Train,[84.40343954624547],[77.76]
Train,[81.80409325358829],[81.02]
Train,[95.12967651137936],[89.73]
Train,[72.20219977610572],[93.68]
Train,[97.33667772424212],[69.44]
Train,[85.67339525653402],[78.68]
Train,[98.28571732506921],[99.45999999999998]
Train,[76.28964351375042],[83.52]
Train,[99.67322062198618],[124.12]
Train,[79.90424086788457],[82.13]
Train,[93.9596011792642],[86.83]
Train,[72.92196472172292],[101.12]
Train,[95.8527558677923],[38.78]
Train,[90.24432125914532],[71.06]
Train,[81.44185351238553],[121.97]
Train,[83.8818472221646],[96.24]
Train,[80.98506623545107],[100.19]
Train,[102.15430216145957],[87.75000000000001]
Train,[94.64619607281165],[82.94]
Train,[75.6736736798158],[97.28]
Train,[98.44407844638803],[107.98999999999998]
Train,[79.0628506430477],[92.83]
Train,[97.23966771566823],[103.96]
Train,[83.93327371095657],[90.95]
Train,[90.3549733692192],[96.45]
Train,[69.59498859320092],[76.6]
Train,[81.5216635751969],[64.26]
Train,[75.20098673519644],[90.31]
Train,[79.57305972207418],[76.45]
Train,[78.58016388650996],[77.08]
Train,[71.71956051529766],[169.04]
Train,[92.82178704004158],[65.65]
Train,[97.3589616335116],[75.53]
Train,[95.75064714372706],[92.05000000000001]
Train,[93.3187185188482],[81.26]
Train,[84.07889958511755],[47.879999999999995]
Train,[78.44288118258521],[57.01]
Train,[102.3725504399395],[116.0]
Train,[84.37130918022586],[77.2]
Train,[100.46063014307656],[95.55]
Train,[63.75564064480803],[59.02]
Train,[96.71803729651494],[94.97]
Train,[80.70798161580382],[58.05]
Train,[86.7801857010679],[96.18]
Train,[71.23425353561136],[110.47]
Train,[77.8184644673137],[80.06]
Train,[74.34767248958626],[165.38]
Train,[86.77466194376419],[74.95]
Train,[102.30132779949375],[96.01]
Train,[71.82932117330435],[82.01]
Train,[77.15815547864587],[66.91]
Train,[82.22418291759945],[125.77]
Train,[94.74613337232793],[83.99]
Train,[78.94382339403232],[176.89]
Train,[84.38708198871824],[113.43000000000002]
Train,[86.89458392629875],[99.8]
Train,[96.04252035098827],[106.64]
Train,[101.01967359691075],[100.93]
Train,[56.407386617428045],[43.36]
Train,[52.359905012672435],[33.99999999999999]
Train,[81.31806530630695],[97.58]
Train,[66.60142762341404],[110.8]
Train,[90.11374090269767],[83.61]
Train,[78.0135618172773],[55.06]
Train,[81.27525125713257],[94.72000000000001]
Train,[93.46742968400174],[37.7]
Train,[84.27994479384644],[96.38]
Train,[69.1023923196105],[86.82]
Train,[97.9081339816946],[91.03]
Train,[89.21976403149193],[49.97]
Train,[84.90098323119807],[70.66]
Train,[76.22285885329141],[75.13]
Train,[84.88617335083336],[89.93]
Train,[100.58236279857333],[105.62]
Train,[93.7459355773469],[101.26000000000002]
Train,[90.94978268429941],[68.14]
Train,[74.17705674710398],[93.66]
Train,[93.08084590533784],[90.85999999999999]
Train,[71.97039275972999],[114.16000000000001]
Train,[94.7637889513035],[91.46]
Train,[90.13315946337308],[93.51999999999998]
Train,[90.92767171165492],[85.69]
Train,[94.52705043803908],[88.45]
Train,[78.28846464664993],[89.25]
Train,[93.92145651887863],[97.64]
Train,[97.72055882790782],[84.07]
Train,[85.50492839836241],[98.32]
Train,[92.93835011688341],[35.67000000000001]
Train,[88.40541195186866],[49.15]
Train,[66.75786292310302],[65.12]
Train,[76.66330190069776],[97.08]
Train,[92.30145819592458],[91.22999999999999]
Train,[88.2988002916346],[103.29]
Train,[57.46235172926829],[76.14]
Train,[84.19001302559771],[88.28]
Train,[90.03860036577015],[114.24]
Train,[79.99417612769464],[107.37]
Train,[76.78504921019542],[122.99000000000001]
Train,[92.87196674483131],[95.59999999999998]
Train,[70.41177713909973],[113.05000000000001]
Train,[87.17564768844768],[103.96]
Train,[96.5119360097305],[96.73000000000002]
Train,[76.70548438200036],[121.65]
Train,[92.41799525399972],[104.23000000000002]
Train,[100.96426640371826],[85.4]
Train,[73.51135219367819],[104.13999999999999]
Train,[88.34639288657674],[59.120000000000005]
Train,[85.22501329799492],[111.81]
Train,[67.93990572215714],[76.56]
Train,[87.23709310459388],[75.67]
Train,[91.93808359576416],[106.06]
Train,[91.80397319989683],[76.18]
Train,[90.58683893670309],[79.23]
Train,[88.19532974196103],[77.46]
Train,[88.55141795549045],[99.48000000000002]
Train,[93.29953765312247],[70.42]
Train,[81.07552369536613],[123.96]
Train,[88.52252872495018],[105.96]
Train,[81.80117103568647],[117.19999999999999]
Train,[79.71085400153831],[126.05]
Train,[91.49320120262995],[75.32]
Train,[101.82868732928648],[83.29]
Train,[75.03959170433671],[114.73]
Train,[79.72292540042493],[85.6]
Train,[72.19856728130681],[68.66]
Train,[76.95585079383928],[125.83]
Train,[86.90902230403621],[86.09999999999998]
Train,[83.80803088165524],[95.32]
Train,[79.40520717646953],[176.89]
Train,[88.9252877458474],[101.6]
Train,[95.30214834800965],[102.86]
Train,[93.64320689211218],[90.4]
Train,[83.30168632504893],[113.0]
Train,[77.8337330140204],[105.62]
Train,[86.36797688567135],[97.94]
Train,[85.57336621274396],[73.61]
Train,[81.6459656366279],[68.78]
Train,[95.40335656040268],[94.4]
Train,[78.06938984191194],[91.04]
Train,[93.25738895601242],[95.52]
Train,[75.03446044917396],[128.55]
Train,[88.23724638523753],[74.89]
Train,[96.49256317599212],[78.45]
Train,[55.371469731282694],[73.81]
Train,[95.91233704083413],[82.8]
Train,[64.85229925325962],[76.85]
Train,[92.54365195538244],[91.7]
Train,[92.12531249471603],[92.16]
Train,[94.95864390920524],[93.16000000000001]
Train,[84.06971468830405],[143.14]
Train,[91.02518438475968],[91.72]
Train,[92.91847078215186],[90.93]
Train,[70.64922474739869],[79.14]
Train,[100.72547558597333],[91.37]
Train,[86.91808152810242],[104.5]
Train,[71.68712176641927],[100.99]
Train,[85.0782940302818],[157.63]
Train,[73.87431855379867],[46.23]
Train,[78.385243347124],[97.03000000000002]
Train,[78.51500471092503],[95.75]
Train,[96.80532719950142],[82.13]
Train,[61.4301954457102],[75.7]
Train,[94.30487825336807],[72.87]
Train,[94.5198234214181],[89.95]
Train,[74.55967995294873],[80.35]
Train,[93.03263930278253],[96.07]
Train,[78.86616932143116],[175.92000000000002]
Train,[94.3473640826423],[96.79]
Train,[69.29280914320124],[65.57]
Train,[96.0412812695461],[87.11]
Train,[90.45185503912343],[79.36]
Train,[83.43779528806631],[96.58000000000001]
Train,[90.03505800658404],[96.26]
Train,[86.88858041033659],[97.99]
Train,[89.31025800011311],[89.92]
Train,[78.12151406181745],[176.46]
Train,[94.31921848807406],[79.17]
Train,[84.64296907078747],[91.4]
Train,[79.09592785019007],[171.77]
Train,[87.89913032795288],[25.490000000000002]
Train,[90.90039235367858],[120.43]
Train,[88.40715703467296],[79.68]
Train,[63.49119384292389],[99.32000000000001]
Train,[82.8308322222374],[76.89]
Train,[90.38287258544409],[96.56]
Train,[97.44179255599731],[101.70000000000002]
Train,[86.60925850191454],[74.52]
Train,[87.73463412367092],[84.09]
Train,[91.46453012949347],[75.53]
Train,[88.04702448721959],[91.55]
Train,[86.12769813276104],[100.16]
Train,[94.85376195929685],[76.12]
Train,[76.56338667726774],[117.17]
Train,[85.92068078917383],[52.53]
Train,[68.61493156519872],[86.98]
Train,[86.87943796644383],[107.99999999999999]
Train,[98.27117417338208],[92.91]
Train,[81.80706506235448],[46.099999999999994]
Train,[81.00392221399909],[85.68000000000002]
Train,[83.12864192768765],[76.46]
Train,[84.80674034262556],[96.6]
Train,[89.39113543617954],[67.22]
Train,[76.8945298002173],[74.08]
Train,[81.19872738210636],[49.71]
Train,[92.5911657634244],[90.47]
Train,[79.71244725620997],[81.14]
Train,[79.06483460240172],[33.72]
Train,[99.33763407045211],[94.94000000000001]
Train,[97.39818316189158],[80.86]
Train,[64.879280902041],[38.29999999999999]
Train,[86.60042052744731],[112.09000000000002]
Train,[82.74654866344015],[84.17]
Train,[77.34098374329032],[83.45]
Train,[79.43862359282606],[32.510000000000005]
Train,[98.89159699868385],[69.71]
Train,[86.97732268577657],[65.9]
Train,[99.54116685791192],[148.98]
Train,[89.30392285985934],[107.31]
Train,[97.16181643333243],[73.64]
Train,[90.43123877337631],[153.51]
Train,[88.22283668207572],[124.58]
Train,[99.07135886308768],[147.77]
Train,[71.10199578214305],[46.800000000000004]
Train,[94.54623836601014],[110.81]
Train,[84.1904683673382],[105.81]
Train,[79.93733493126426],[80.34]
Train,[92.32588601879311],[59.68000000000001]
Train,[102.92329074447603],[87.96000000000001]
Train,[95.73631937766926],[106.36]
Train,[78.43080236129282],[176.76]
Train,[61.52770976560889],[79.01]
Train,[90.4552232039934],[90.73]
Train,[94.90359873218208],[113.47]
Train,[64.51265704983007],[115.52]
Train,[88.33653314859708],[68.96]
Train,[86.28045812107048],[117.32]
Train,[87.77853887876368],[86.12000000000002]
Train,[67.78464699147627],[83.21]
Train,[88.23006061675508],[94.26]
Train,[88.97173440847877],[17.280000000000005]
Train,[86.92890185476428],[116.42]
Train,[94.00305079259041],[90.29]
Train,[86.90494180633817],[87.34]
Train,[81.78429188818319],[170.67]
Train,[97.41207209031174],[62.6]
Train,[94.31076266389218],[69.56]
Train,[75.44483409261315],[109.49]
Train,[98.26794494761977],[108.87999999999998]
Train,[86.03853724440538],[90.89]
Train,[93.56518905039025],[105.59]
Train,[79.251035924518],[163.48]
Train,[96.57277788683432],[146.26]
Train,[88.15024693477658],[71.16]
Train,[94.54630375708632],[47.68]
Train,[88.02545530907969],[90.68]
Train,[73.57818218027235],[102.04]
Train,[85.90313624277937],[98.31]
Train,[73.3281521994794],[75.91]
Train,[86.24836407715206],[113.69]
Train,[83.15939485771744],[108.81]
Train,[86.77738537396625],[87.83]
Train,[91.51468852343592],[96.04999999999998]
Train,[67.99240026483702],[82.88]
Train,[73.69011416228173],[51.31]
Train,[90.50955844967544],[101.23]
Train,[85.32798555224902],[98.23]
Train,[87.81215858814215],[82.21]
Train,[93.21550862531254],[111.85999999999999]
Train,[69.63079874277737],[110.25]
Train,[77.86319672652687],[37.88]
Train,[97.26050792083628],[81.22]
Train,[67.69132744581647],[98.66]
Train,[97.28888280125943],[89.06999999999998]
Train,[79.66544018345823],[112.05]
Train,[93.3684574099249],[106.58]
Train,[87.60694340321267],[86.01]
Train,[80.94157814904968],[109.54]
Train,[89.82776367538331],[87.91]
Train,[94.29291869275075],[89.54000000000002]
Train,[64.81911821939555],[118.40000000000002]
Train,[98.60075878099101],[68.05]
Train,[76.12409563490691],[93.13]
Train,[93.98400215141484],[103.94]
Train,[89.2712446741035],[82.79]
Train,[70.19624442252652],[166.29]
Train,[78.37976251786138],[33.81]
Train,[72.48657188832365],[114.22]
Train,[96.84569353757485],[103.3]
Train,[96.51588025011225],[87.42]
Train,[96.31533689013902],[74.68]
Train,[90.87814915693257],[113.77]
Train,[87.5459254550576],[29.10000000000001]
Train,[94.98239776191043],[70.22]
Train,[96.44146525088524],[148.49]
Train,[66.89927980824254],[62.21]
Train,[85.32729874384903],[11.039999999999994]
Train,[102.33733982944104],[102.42]
Train,[94.37258913698652],[77.31]
Train,[97.26050792083628],[80.89]
Train,[96.17722918220964],[103.2]
Train,[92.83482691779426],[89.15]
Train,[70.74511676820187],[92.16]
Train,[90.42302495089032],[48.78]
Train,[87.70649798906082],[97.93]
Train,[79.0079393978942],[99.19]
Train,[96.5404409422795],[104.5]
Train,[82.55208670236414],[177.09999999999997]
Train,[87.12840778042775],[90.44]
Train,[76.32539777090743],[32.91]
Train,[71.99547272008463],[103.11000000000001]
Train,[94.44606991102766],[92.91]
Train,[86.92539458100721],[90.81]
Train,[88.40023729391206],[109.72]
Train,[85.06606026249817],[110.84]
Train,[92.91198831130627],[93.53999999999999]
Train,[101.50745735578366],[107.8]
Train,[80.91138757416827],[46.61]
Train,[90.55665029616671],[95.24000000000001]
Train,[93.42777457782245],[83.13]
Train,[74.62507554478964],[75.12]
Train,[95.95499018427704],[45.49]
Train,[70.78038403561644],[67.37]
Train,[97.21191302400116],[44.67]
Train,[103.78526388673308],[81.05]
Train,[102.57298505503681],[96.39]
Train,[82.71703264119554],[20.279999999999998]
Train,[78.4543194661191],[64.92]
Train,[95.83388595576298],[87.19]
Train,[81.05473822974223],[92.41999999999999]
Train,[62.991376220488945],[80.93]
Train,[87.94178324973439],[112.04]
Train,[85.53844127943282],[53.81]
Train,[89.35828112004563],[36.44]
Train,[102.33733982944104],[105.82]
Train,[79.51932498541284],[34.9]
Train,[85.30688281536288],[21.529999999999998]
Train,[58.46143543718961],[31.640000000000004]
Train,[84.37447139681811],[88.44]
Train,[86.73909666432175],[28.30999999999999]
Train,[69.61783281272201],[92.65000000000002]
Train,[93.12748649047134],[47.34]
Train,[70.17951540985266],[96.70999999999998]
Train,[92.33684471823791],[92.02]
Train,[86.43084196156894],[82.38]
Train,[86.76514004279278],[61.28]
Train,[78.48072489778563],[174.5]
Train,[87.9045812936748],[89.59]
Train,[90.29147832066361],[68.41]
Train,[96.23847888618782],[80.97]
Train,[91.53656515674281],[105.91]
Train,[77.32182379932924],[100.74]
Train,[80.24975350533654],[79.1]
Train,[84.9828472188799],[37.45000000000001]
Train,[77.9958052802611],[124.85]
Train,[67.0228962684974],[107.27]
Train,[90.86024781245226],[80.24]
Train,[88.81545018646773],[88.24]
Train,[81.01367642082374],[100.43]
Train,[64.95905226710076],[99.43]
Train,[94.87192687949671],[122.94]
Train,[91.63938048131786],[78.73]
Train,[87.3052814557743],[97.65]
Train,[90.31622058366403],[85.06]
Train,[90.52731511922298],[68.81]
Train,[91.8924894728705],[94.35000000000001]
Train,[89.45033763099492],[106.85]
Train,[91.41558799455932],[74.56]
Train,[78.23308196703069],[174.29999999999998]
Train,[80.15103421094408],[84.09999999999998]
Train,[84.35900786683781],[91.19]
Train,[88.4266922463745],[49.17]
Train,[89.74369078488512],[78.43]
Train,[84.99604470422075],[46.90999999999999]
Train,[81.68960872664809],[82.06]
Train,[83.63104075749375],[103.28]
Train,[75.32906920101557],[81.8]
Train,[98.46489867976146],[87.27]
Train,[80.4981565414931],[151.88]
Train,[59.07980564942848],[110.66999999999999]
Train,[101.40482898597992],[56.65]
Train,[97.33846806159744],[76.31]
Train,[96.30004664631],[77.52]
Train,[91.07659174245961],[68.68]
Train,[89.12266065925463],[84.36]
Train,[96.21167278045313],[80.87]
Train,[80.89279866034985],[97.57]
Train,[91.31986130711243],[90.4]
Train,[98.26489076209543],[48.23]
Train,[77.02508137381884],[78.95]
Train,[86.8523633369553],[84.41000000000001]
Train,[71.81782067643563],[82.46]
Train,[74.35211368297631],[98.66]
Train,[86.92210806097869],[95.97]
Train,[79.66592933707273],[176.57]
Train,[97.4963900660861],[84.18]
Train,[70.95374355975798],[97.08999999999999]
Train,[93.32174509429659],[120.60999999999999]
Train,[74.10105325680694],[92.97]
Train,[76.17951161625],[109.13]
Train,[95.47943623302749],[103.68]
Train,[91.81679116193966],[77.05]
Train,[73.76146911315536],[69.05]
Train,[91.71908561961736],[85.14999999999999]
Train,[83.44224352662454],[115.52]
Train,[90.79828721222289],[96.6]
Train,[76.81328855004213],[123.61]
Train,[100.95956866731701],[86.29]
Train,[66.00259634921018],[100.05]
Test,[78.25531957361568],[77.89]
Test,[84.17699459506227],[94.33]
Test,[98.89855597786224],[125.41]
Test,[86.81577867607565],[85.83]
Test,[87.19088462243626],[92.78]
Test,[85.75211946189332],[59.02]
Test,[101.51954204167465],[98.09]
Test,[95.79320266827452],[94.44]
Test,[87.58129041845864],[81.35]
Test,[88.26157400413442],[84.98999999999998]
Test,[94.12295902244158],[71.41]
Test,[95.89905213139826],[90.57]
Test,[83.6707020645723],[97.37]
Test,[96.75841599266772],[123.61]
Test,[85.97598809910146],[82.73]
Test,[75.69224925732676],[26.110000000000003]
Test,[93.20614915691623],[37.21]
Test,[71.27547655009633],[103.23999999999998]
Test,[78.77464790846204],[78.62]
Test,[83.70800211284967],[85.27]
Test,[68.3502118647608],[78.46]
Test,[88.98684939445795],[89.18]
Test,[81.86436902648316],[89.62]
Test,[59.94317358093084],[50.94]
Test,[75.35962597069044],[115.32]
Test,[94.20304411024051],[96.48]
Test,[98.57426322915977],[90.42000000000002]
Test,[67.89469262164583],[106.58999999999999]
Test,[100.1227248297392],[88.28]
Test,[81.78297905914924],[75.38]
Test,[56.254543456683834],[43.25]
Test,[86.29985914599963],[51.72]
Test,[97.24843584299185],[52.81]
Test,[94.7405658213739],[104.87999999999998]
Test,[85.49456964091793],[83.53]
Test,[86.73378851270253],[69.62]
Test,[95.83488908282492],[114.16000000000001]
Test,[71.47999601732828],[99.41]
Test,[75.5414438369315],[50.61]
Test,[97.99845154721189],[92.31]
Test,[102.22868328022105],[89.30000000000001]
Test,[77.72241773471215],[38.18]
Test,[75.95317206232144],[116.02000000000001]
Test,[84.56256030965817],[83.19]
Test,[94.19032892408435],[106.80999999999999]
Test,[95.8947937934428],[92.49000000000001]
Test,[77.49203197540257],[80.47]
Test,[75.1740949202866],[114.13]
Test,[72.93143928946478],[118.69000000000001]
Test,[80.16582065106961],[66.82]
Test,[79.71760439395078],[113.21]
Test,[78.65150653511093],[176.54]
Test,[81.05503898657973],[63.41]
Test,[102.29701003081325],[113.92]
Test,[82.30644419474208],[85.33]
Test,[91.65071094231645],[75.3]
Test,[87.59919905360812],[78.1]
Test,[86.89566073062714],[108.47]
Test,[93.82949288001619],[104.73]
Test,[69.0226477764662],[103.32000000000001]
Test,[85.63386736538693],[77.97]
Test,[95.03078491867795],[95.11]
Test,[80.32982169347397],[84.27]
Test,[86.61510220757293],[87.08000000000001]
Test,[79.92509754221446],[67.67]
Test,[71.53433859232972],[107.68]
Test,[78.21155200441008],[173.65]
Test,[75.66007796853978],[98.42]
Test,[64.82351680222824],[47.620000000000005]
Test,[92.25784916554078],[98.80000000000001]
Test,[96.26398088230816],[81.22]
Test,[89.54402859038679],[108.16]
Test,[82.16647985708],[101.9]
Test,[96.19788820888266],[144.98]
Test,[66.5831571690853],[90.07]
Test,[94.90932225491812],[95.08]
Test,[89.59956273196995],[100.34999999999998]
Test,[97.38037954524609],[94.14]
Test,[80.66345500050096],[105.46]
Test,[84.39539324763612],[95.07]
Test,[69.32436542254437],[86.83]
Test,[73.87577052489479],[95.3]
Test,[86.76052541622529],[86.09999999999998]
Test,[96.57365117121428],[88.39]
Test,[92.91619112672478],[125.27]
Test,[67.0769279593191],[77.99]
Test,[83.76397049524647],[107.46]
Test,[75.42363190858525],[127.45000000000002]
Test,[92.13012552127721],[75.7]
Test,[84.37002503214514],[95.64]
Test,[76.88831847980558],[115.18999999999998]
Test,[88.64005786360285],[82.49]
Test,[86.44088027648588],[78.54]
Test,[97.53106030939426],[93.02]
Test,[76.73130076319218],[96.84]
Test,[82.47982253759612],[100.14000000000001]
Test,[90.90379457774169],[87.44999999999999]
Test,[75.66386990199109],[49.72]
Test,[87.14078590528737],[94.07]
Test,[88.28942858027914],[65.77]
Test,[92.27243117712432],[95.11]
Test,[83.47410876118867],[42.88]
Test,[84.74086841943794],[23.09]
Test,[89.66510878328478],[106.45000000000002]
Test,[85.97739413989619],[87.19]
Test,[97.27141580341465],[92.62]
Test,[81.86328605423037],[91.34]
Test,[78.6217295351917],[90.37]
Test,[70.67224233357493],[77.48]
Test,[92.20483305870673],[70.29]
Test,[96.52081274492394],[104.55]
Test,[80.64184551922857],[89.38000000000001]
Test,[95.70434494442911],[92.52]
Test,[68.29235702174213],[76.88]
Test,[59.32482700863888],[43.129999999999995]
Test,[96.11985859181671],[97.16999999999999]
Test,[91.8774468655884],[120.04]
Test,[76.21021989879169],[67.08]
Test,[78.30581085848449],[175.09]
Test,[72.8411837817917],[110.34]
Test,[63.87570781815404],[108.02]
Test,[95.77581892429184],[87.78]
Test,[86.86877661440643],[96.66]
Test,[79.49353130539328],[96.49999999999999]
Test,[91.80416269421134],[119.80000000000001]
Test,[98.67293917482012],[66.9]
Test,[87.8432283913526],[124.05]
Test,[87.35156398394788],[89.46]
Test,[91.88108648442955],[101.23]
Test,[85.49321553382687],[90.81]
Test,[86.64152043126137],[108.69]
Test,[75.75093177915441],[92.36]
Test,[96.66343450049688],[80.29]
Test,[75.45746775809043],[125.82]
Test,[85.1817927345677],[98.55]
Test,[88.18611652530655],[60.25]
Test,[85.18945665079967],[157.75]
Test,[66.65900065958282],[119.74]
Test,[91.44219076300348],[86.36]
Test,[88.75632791262979],[91.27]
Test,[75.30538125990553],[37.77]
Test,[78.86750445253801],[74.84]
Test,[59.48548070891465],[100.21000000000001]
Test,[69.73398914001177],[73.33]
Test,[73.44448997231491],[65.03]
Test,[77.54181220963952],[93.22]
Test,[95.99368583246273],[104.87]
Test,[88.15877294316512],[90.33]
Test,[91.45832192128242],[117.35000000000001]
Test,[82.67981935798018],[113.24]
Test,[65.9744089782181],[87.74000000000001]
Test,[91.42086898313539],[68.21]
Test,[72.61923471892564],[97.23]
Test,[85.44680005986544],[114.30999999999999]
Test,[83.27098169795345],[95.67]
Test,[101.23308591815034],[86.43]
Test,[81.1127472327349],[129.91]
Test,[84.89634408775255],[115.3]
Test,[80.91931567014635],[113.21]
Test,[78.85083426426988],[88.93]
Test,[91.76167106592149],[62.89]
Test,[94.00058568389268],[76.72]
Test,[70.66209999847922],[161.02]
Test,[89.94575484448953],[116.62000000000002]
Test,[80.30659466348251],[117.32]
Test,[85.80785348904206],[69.7]
Test,[81.18879740215523],[112.26]
Test,[90.71934624603769],[121.21000000000001]
Test,[94.67772429062993],[101.94]
Test,[93.36845421865905],[81.75]
Test,[86.6317202621024],[93.1]
Test,[91.04278181582436],[100.66000000000001]
Test,[74.20681792493208],[89.30000000000001]
Test,[95.04566395540422],[92.55]
Test,[101.22678997539956],[98.69]
Test,[76.84009086098794],[121.82]
Test,[87.28654738254599],[79.1]
Test,[70.55094502191814],[131.3]
Test,[87.60959796076162],[98.84]
Test,[80.64554703841372],[86.44]
Test,[81.40355602361396],[86.94]
Test,[78.55877313291255],[174.17]
Test,[75.45967533273576],[83.67000000000002]
Test,[82.95679279514577],[88.59]
Test,[91.44219076300348],[92.51]
Test,[89.37956966538992],[91.42]
Test,[87.21776905833707],[87.53000000000002]
Test,[87.10657369225127],[18.969999999999995]
Test,[90.1710470920088],[78.48]
Test,[57.49437404343597],[48.79999999999999]
Test,[69.24484231066184],[126.91999999999999]
Test,[86.36660130866808],[56.57]
Test,[96.483396185668],[81.84]
Test,[73.79634724586417],[37.29]
Test,[78.92852020663456],[90.91]
Test,[98.99780812380637],[72.74]
Test,[94.27214506285749],[83.91]
Test,[80.12045674459358],[78.58]
Test,[81.22924807058885],[109.17]
Test,[74.87891025704285],[116.75999999999999]
Test,[92.2122173953435],[75.9]
Test,[93.68632833400244],[101.68999999999998]
Test,[83.02799383032327],[78.69]
Test,[82.28116679601058],[65.37]
Test,[77.58008572980482],[95.26]
Test,[92.0834016363145],[96.11]
Test,[100.97136403717109],[90.87000000000002]
Test,[87.1644773754853],[61.11]
Test,[94.2718472768995],[59.74999999999999]
Test,[100.54290597324697],[92.44]
Test,[69.52710412698677],[127.42]
Test,[80.36284787097578],[114.8]
Test,[77.5454154999148],[81.16]
Test,[76.65177428847883],[46.55]
Test,[88.11155045809379],[96.86]
Test,[81.06518107437577],[89.14]
Test,[85.41874178598597],[77.91]
Test,[73.55301272843998],[103.73]
Test,[77.49728594836007],[174.54]
Test,[90.38855539667486],[136.78]
Test,[83.9365986768276],[107.31999999999998]
Test,[72.50193226377277],[99.60999999999999]
Test,[84.13778366763088],[90.45]
Test,[81.23081923098236],[88.61]
Test,[56.20126245549343],[63.04999999999999]
Test,[80.65355945416349],[87.7]
