Data,Predicted,Reference
Train,[87.44952932243278],[148.82]
Train,[87.08862368020725],[114.29999999999998]
Train,[90.82925318378508],[90.9]
Train,[85.7135498041428],[176.47]
Train,[87.86850275110737],[69.03]
Train,[83.11249961788805],[29.429999999999996]
Train,[94.70474957383304],[120.45999999999998]
Train,[99.99574488086762],[110.17]
Train,[79.93971638970804],[114.66]
Train,[88.36873284554751],[74.07]
Train,[89.38561156390068],[94.73000000000002]
Train,[88.65818743386627],[77.67]
Train,[87.33417906750897],[81.78]
Train,[95.02805830188942],[76.71]
Train,[96.48333677379924],[106.80999999999999]
Train,[93.62471638276743],[97.64]
Train,[83.37472121317855],[65.6]
Train,[88.71161393667865],[86.5]
Train,[92.27265912037407],[122.61999999999999]
Train,[106.23071294229575],[91.12]
Train,[98.01097961070379],[74.09]
Train,[90.00961756432883],[89.49]
Train,[85.3101706033349],[33.77]
Train,[90.7042950510717],[87.13]
Train,[99.8110923706795],[97.89]
Train,[81.9615782034401],[78.7]
Train,[92.5723794073177],[140.11]
Train,[90.96495008304177],[80.84]
Train,[81.83334034611784],[75.3]
Train,[89.98023819236512],[76.01]
Train,[81.49086571699692],[48.84]
Train,[87.81536858431281],[87.69]
Train,[100.72428585471242],[83.03]
Train,[87.42624027462446],[113.0]
Train,[80.84266762458437],[147.23]
Train,[89.678996075824],[45.22]
Train,[88.37562877307761],[172.1]
Train,[95.52252441486667],[112.07999999999998]
Train,[82.3383013703569],[56.449999999999996]
Train,[89.89931084152542],[85.18]
Train,[86.77984369909058],[73.53]
Train,[87.30820577692539],[94.97]
Train,[87.21491446657848],[118.74]
Train,[84.08067789801225],[67.74]
Train,[91.29873651988625],[116.15]
Train,[80.11652192142526],[10.020000000000003]
Train,[90.89845842125581],[119.80000000000001]
Train,[92.89762951437145],[85.05]
Train,[86.25719040886786],[122.73]
Train,[92.63975966418927],[93.2]
Train,[91.37246646751132],[106.6]
Train,[87.54531015406518],[113.53]
Train,[89.50051121942992],[120.56]
Train,[85.58803630884313],[174.67]
Train,[94.52723388911602],[95.03]
Train,[89.0294973300718],[156.08]
Train,[87.94557347174636],[94.95000000000002]
Train,[86.87416490954013],[66.07]
Train,[93.5406784538867],[91.03]
Train,[83.33393775358275],[87.53000000000002]
Train,[90.81313289454432],[110.62]
Train,[91.9069804247142],[131.08]
Train,[88.46984962849355],[38.33]
Train,[85.35101523107035],[21.500000000000004]
Train,[87.60592029334401],[123.12]
Train,[89.59402668911267],[75.66]
Train,[96.85624491757704],[80.18]
Train,[90.23213900468559],[95.66]
Train,[89.47046831918408],[67.97]
Train,[81.74325400652934],[78.63]
Train,[90.89496623432927],[96.1]
Train,[91.6800870471799],[124.68]
Train,[89.02134082267104],[74.16]
Train,[79.16581715113526],[72.85]
Train,[81.77755772048172],[79.92]
Train,[87.10023734248107],[30.26]
Train,[84.30081708455174],[84.12000000000002]
Train,[104.52119986342205],[103.65]
Train,[105.07711284996799],[96.19]
Train,[82.2216485963901],[108.17]
Train,[89.52814285096969],[108.61]
Train,[86.3313627063505],[98.35000000000001]
Train,[92.02326245109478],[91.09000000000002]
Train,[89.906458085143],[95.96]
Train,[90.49739991426715],[50.89]
Train,[88.49811023959174],[90.66]
Train,[102.52072233044962],[93.23]
Train,[89.0382422473949],[85.46]
Train,[88.74464254802733],[69.17]
Train,[85.18228916645572],[66.13]
Train,[88.89047639290244],[81.5]
Train,[93.98003222080101],[103.22]
Train,[86.2890373588051],[117.83]
Train,[93.46343883546271],[61.84]
Train,[85.3078716223165],[95.23]
Train,[90.04667746648866],[27.069999999999993]
Train,[89.07367709029762],[96.03]
Train,[89.66629896798065],[49.699999999999996]
Train,[90.0419385327555],[97.08]
Train,[85.44624133017886],[62.3]
Train,[93.7630286271412],[136.52]
Train,[84.88270455205408],[61.199999999999996]
Train,[94.04290440793889],[61.43]
Train,[89.02890240003181],[35.89000000000001]
Train,[92.32810360545417],[119.38]
Train,[85.43851599107386],[88.04]
Train,[89.56355249552232],[58.29999999999999]
Train,[91.97237607418701],[72.69]
Train,[88.75551938316232],[87.13]
Train,[87.3172663780936],[84.31999999999998]
Train,[85.91744193331937],[110.54000000000002]
Train,[94.35012200379933],[78.69]
Train,[84.99736541417329],[77.76]
Train,[96.45330329433476],[81.02]
Train,[87.66246743113962],[89.73]
Train,[94.09408282363438],[93.68]
Train,[91.1577762080677],[69.44]
Train,[89.89477103380399],[78.68]
Train,[87.31104635846731],[99.45999999999998]
Train,[86.52729792060967],[83.52]
Train,[93.80334777053258],[124.12]
Train,[81.45846316462834],[82.13]
Train,[93.2086596443602],[86.83]
Train,[88.10907190868475],[101.12]
Train,[89.11090075824599],[38.78]
Train,[84.67143822467928],[71.06]
Train,[95.1366210919596],[121.97]
Train,[99.26649247581346],[96.24]
Train,[90.62387805094986],[100.19]
Train,[95.07700227127964],[87.75000000000001]
Train,[98.07823457010981],[82.94]
Train,[83.75505709115578],[97.28]
Train,[92.69720400109956],[107.98999999999998]
Train,[89.93927389258545],[92.83]
Train,[95.39747057686272],[103.96]
Train,[89.00040634136982],[90.95]
Train,[105.25918306485947],[96.45]
Train,[93.8539163044126],[76.6]
Train,[90.42254865853958],[64.26]
Train,[85.03142208717026],[90.31]
Train,[81.94783949260737],[76.45]
Train,[84.04047299006169],[77.08]
Train,[85.37401579067182],[169.04]
Train,[106.23723242542121],[65.65]
Train,[87.4328045570182],[75.53]
Train,[93.72047098243347],[92.05000000000001]
Train,[104.62268155116891],[81.26]
Train,[82.44894862794986],[47.879999999999995]
Train,[95.35301644720703],[57.01]
Train,[88.41641196732867],[116.0]
Train,[81.14419368318389],[77.2]
Train,[94.06099429372613],[95.55]
Train,[89.47037858052069],[59.02]
Train,[94.24075151746051],[94.97]
Train,[86.10446445520023],[58.05]
Train,[85.00640458944223],[96.18]
Train,[86.90987191240961],[110.47]
Train,[88.80202204548465],[80.06]
Train,[86.29840374952867],[165.38]
Train,[98.91520871475777],[74.95]
Train,[92.9696251991188],[96.01]
Train,[93.0161819657402],[82.01]
Train,[85.42460644541308],[66.91]
Train,[84.32331134397334],[125.77]
Train,[94.23821417819083],[83.99]
Train,[84.90395030359416],[176.89]
Train,[100.894332030779],[113.43000000000002]
Train,[99.0886020436518],[99.8]
Train,[93.02808246657628],[106.64]
Train,[90.09357896924307],[100.93]
Train,[86.48722648684968],[43.36]
Train,[89.5798741060715],[33.99999999999999]
Train,[105.02644561175396],[97.58]
Train,[88.32695713237577],[110.8]
Train,[104.48839467001525],[83.61]
Train,[85.27778161990129],[55.06]
Train,[87.00750936485342],[94.72000000000001]
Train,[87.22516823233602],[37.7]
Train,[100.33833349588582],[96.38]
Train,[92.94770582824046],[86.82]
Train,[87.24032137881912],[91.03]
Train,[81.58262906105554],[49.97]
Train,[95.20688921332996],[70.66]
Train,[93.89602223020437],[75.13]
Train,[95.88106974264318],[89.93]
Train,[85.29668831925537],[105.62]
Train,[103.02765805462602],[101.26000000000002]
Train,[92.9661440578872],[68.14]
Train,[92.54896154571603],[93.66]
Train,[99.1151512332701],[90.85999999999999]
Train,[100.25803846024773],[114.16000000000001]
Train,[95.48687232179954],[91.46]
Train,[98.46805336510756],[93.51999999999998]
Train,[98.25578282951898],[85.69]
Train,[82.5696569608554],[88.45]
Train,[90.13045498006646],[89.25]
Train,[87.02967088188808],[97.64]
Train,[89.90765308130015],[84.07]
Train,[99.90227793531346],[98.32]
Train,[96.17058110146992],[35.67000000000001]
Train,[81.35832449952302],[49.15]
Train,[87.70835512960396],[65.12]
Train,[89.38561156390068],[97.08]
Train,[84.49529963614427],[91.22999999999999]
Train,[104.56899250816643],[103.29]
Train,[84.27524609520404],[76.14]
Train,[87.5445006350792],[88.28]
Train,[87.07271914255789],[114.24]
Train,[90.5025969651602],[107.37]
Train,[87.16199968902882],[122.99000000000001]
Train,[105.75109475339019],[95.59999999999998]
Train,[87.59652582770609],[113.05000000000001]
Train,[83.27872358047915],[103.96]
Train,[92.13080239958649],[96.73000000000002]
Train,[86.54883673011278],[121.65]
Train,[90.67797212631123],[104.23000000000002]
Train,[88.98279897696688],[85.4]
Train,[97.38932795100527],[104.13999999999999]
Train,[83.96493500977992],[59.120000000000005]
Train,[91.15912015844002],[111.81]
Train,[89.81505554089586],[76.56]
Train,[83.93924864880837],[75.67]
Train,[95.03465796144545],[106.06]
Train,[101.93841687018364],[76.18]
Train,[88.06449475899579],[79.23]
Train,[88.78010845033347],[77.46]
Train,[97.84666456695682],[99.48000000000002]
Train,[79.84634523318441],[70.42]
Train,[84.53921036572441],[123.96]
Train,[98.61384591284776],[105.96]
Train,[87.36488868435208],[117.19999999999999]
Train,[85.56552515608169],[126.05]
Train,[104.66817220869663],[75.32]
Train,[84.88597103578483],[83.29]
Train,[87.08685029730871],[114.73]
Train,[83.08778454668527],[85.6]
Train,[99.0223235946725],[68.66]
Train,[86.4977096373142],[125.83]
Train,[83.15265146450956],[86.09999999999998]
Train,[99.71535527946408],[95.32]
Train,[85.4106997323138],[176.89]
Train,[104.75452196966313],[101.6]
Train,[86.41951095589586],[102.86]
Train,[92.69043714346175],[90.4]
Train,[90.07210432234403],[113.0]
Train,[91.12272201409381],[105.62]
Train,[97.19415390684259],[97.94]
Train,[90.52317086718645],[73.61]
Train,[89.2583319454105],[68.78]
Train,[94.81549573163196],[94.4]
Train,[90.18600665175141],[91.04]
Train,[87.22991640410147],[95.52]
Train,[89.13849699442392],[128.55]
Train,[94.23358451057652],[74.89]
Train,[85.23367516876196],[78.45]
Train,[88.27755777669799],[73.81]
Train,[90.23442513926096],[82.8]
Train,[88.04923439366021],[76.85]
Train,[84.52314259326995],[91.7]
Train,[97.34775458982018],[92.16]
Train,[93.7588642281653],[93.16000000000001]
Train,[79.61237829587722],[143.14]
Train,[89.97122533734677],[91.72]
Train,[92.35196330596698],[90.93]
Train,[93.16327949745019],[79.14]
Train,[97.20706862757794],[91.37]
Train,[97.47001032180191],[104.5]
Train,[92.94484804453491],[100.99]
Train,[98.42499750374502],[157.63]
Train,[83.33890662886506],[46.23]
Train,[89.68331750736583],[97.03000000000002]
Train,[88.92103276825613],[95.75]
Train,[89.31870369416298],[82.13]
Train,[88.34196284729],[75.7]
Train,[79.18509124702211],[72.87]
Train,[85.0884609348672],[89.95]
Train,[88.60163281601467],[80.35]
Train,[101.28670715458365],[96.07]
Train,[85.03593933173319],[175.92000000000002]
Train,[92.2836453081902],[96.79]
Train,[97.40920250925141],[65.57]
Train,[84.76513373985729],[87.11]
Train,[81.10526830986456],[79.36]
Train,[93.05728483569727],[96.58000000000001]
Train,[103.89999363319741],[96.26]
Train,[97.73060300364193],[97.99]
Train,[104.60019636899894],[89.92]
Train,[84.78149178893193],[176.46]
Train,[99.66594663299679],[79.17]
Train,[84.96597995513599],[91.4]
Train,[84.92001091003229],[171.77]
Train,[82.08197761985305],[25.490000000000002]
Train,[86.42829476319945],[120.43]
Train,[84.23826142112729],[79.68]
Train,[87.28359161946335],[99.32000000000001]
Train,[89.31960563029503],[76.89]
Train,[82.9936986966195],[96.56]
Train,[94.42821266110543],[101.70000000000002]
Train,[90.53336396618472],[74.52]
Train,[84.18200183266987],[84.09]
Train,[97.46573061198049],[75.53]
Train,[90.27310540371778],[91.55]
Train,[98.66324086412764],[100.16]
Train,[93.16488942438082],[76.12]
Train,[91.99821074602337],[117.17]
Train,[82.97196873918843],[52.53]
Train,[98.51853642769498],[86.98]
Train,[89.35156954174863],[107.99999999999999]
Train,[89.6876185890762],[92.91]
Train,[85.33938558732599],[46.099999999999994]
Train,[87.6743258168426],[85.68000000000002]
Train,[85.14386176829352],[76.46]
Train,[88.07194231079487],[96.6]
Train,[92.93596699955538],[67.22]
Train,[89.95156798805162],[74.08]
Train,[85.00464104135526],[49.71]
Train,[105.14905517042085],[90.47]
Train,[81.47631269083136],[81.14]
Train,[84.88180326512573],[33.72]
Train,[86.68217831513829],[94.94000000000001]
Train,[89.60933540392124],[80.86]
Train,[90.312045234221],[38.29999999999999]
Train,[89.74342498421026],[112.09000000000002]
Train,[100.63225200802562],[84.17]
Train,[87.26672225517687],[83.45]
Train,[84.86580813799921],[32.510000000000005]
Train,[88.78964047648182],[69.71]
Train,[83.1932943337634],[65.9]
Train,[82.08071627213539],[148.98]
Train,[92.47477156739299],[107.31]
Train,[88.02886516416342],[73.64]
Train,[91.55322851748434],[153.51]
Train,[91.52212463260318],[124.58]
Train,[81.26009668812675],[147.77]
Train,[83.34489724649343],[46.800000000000004]
Train,[96.14902080115914],[110.81]
Train,[91.27730434707772],[105.81]
Train,[88.99084537410974],[80.34]
Train,[94.48657406433797],[59.68000000000001]
Train,[83.05407843959375],[87.96000000000001]
Train,[90.61791774578026],[106.36]
Train,[85.40330747080071],[176.76]
Train,[90.7859696589932],[79.01]
Train,[105.63440135066978],[90.73]
Train,[95.79526201962206],[113.47]
Train,[91.78883530390273],[115.52]
Train,[84.35022423211038],[68.96]
Train,[93.15209653571279],[117.32]
Train,[88.60789081220587],[86.12000000000002]
Train,[94.31549157938622],[83.21]
Train,[104.658240789844],[94.26]
Train,[81.71490681940222],[17.280000000000005]
Train,[103.17044024141515],[116.42]
Train,[92.87257175462655],[90.29]
Train,[83.57134695842902],[87.34]
Train,[86.08717871809364],[170.67]
Train,[94.17953250364616],[62.6]
Train,[96.3676660078571],[69.56]
Train,[103.28622252317781],[109.49]
Train,[92.59583564211493],[108.87999999999998]
Train,[90.69456169292734],[90.89]
Train,[92.10588057461904],[105.59]
Train,[99.71203455207184],[163.48]
Train,[89.89888273212664],[146.26]
Train,[85.15670472925146],[71.16]
Train,[91.8588165494058],[47.68]
Train,[93.27899852680041],[90.68]
Train,[82.7249528598252],[102.04]
Train,[97.68226897147541],[98.31]
Train,[88.93114697770585],[75.91]
Train,[84.47283186108972],[113.69]
Train,[104.13242536857598],[108.81]
Train,[83.0109495877327],[87.83]
Train,[101.86902754252237],[96.04999999999998]
Train,[93.81285307213975],[82.88]
Train,[90.1815420953122],[51.31]
Train,[95.46892453646602],[101.23]
Train,[86.46833082655301],[98.23]
Train,[89.20932774594385],[82.21]
Train,[97.9683668571354],[111.85999999999999]
Train,[102.20530973451548],[110.25]
Train,[85.11227806000504],[37.88]
Train,[89.24191256896076],[81.22]
Train,[94.20081905543528],[98.66]
Train,[92.57111752072944],[89.06999999999998]
Train,[89.01443983181787],[112.05]
Train,[101.08777327679326],[106.58]
Train,[91.75354263240317],[86.01]
Train,[89.58016223661217],[109.54]
Train,[88.39442404667686],[87.91]
Train,[90.05232692300878],[89.54000000000002]
Train,[91.55044037395764],[118.40000000000002]
Train,[91.72177609493104],[68.05]
Train,[89.46728596950182],[93.13]
Train,[103.32162834535174],[103.94]
Train,[89.54428067860223],[82.79]
Train,[86.460847120298],[166.29]
Train,[85.93173086617854],[33.81]
Train,[87.28100388484194],[114.22]
Train,[92.18183171699974],[103.3]
Train,[84.24347603959114],[87.42]
Train,[79.75417298078209],[74.68]
Train,[92.1159648843132],[113.77]
Train,[87.2846682796019],[29.10000000000001]
Train,[86.43259438595909],[70.22]
Train,[84.28085848140536],[148.49]
Train,[87.17479109216472],[62.21]
Train,[84.55014037162],[11.039999999999994]
Train,[93.65907704939224],[102.42]
Train,[90.00559274317715],[77.31]
Train,[89.24191256896076],[80.89]
Train,[90.82457355513311],[103.2]
Train,[91.57338115398841],[89.15]
Train,[89.48248465102228],[92.16]
Train,[83.8489231487732],[48.78]
Train,[98.70845786808344],[97.93]
Train,[90.00625164771735],[99.19]
Train,[94.13173147948987],[104.5]
Train,[84.90947519420956],[177.09999999999997]
Train,[90.16086990211066],[90.44]
Train,[85.1664366067925],[32.91]
Train,[95.82472077717253],[103.11000000000001]
Train,[91.80066412900133],[92.91]
Train,[90.01069869171094],[90.81]
Train,[97.03096507681306],[109.72]
Train,[81.15301230313152],[110.84]
Train,[97.0141460858681],[93.53999999999999]
Train,[87.13606587681569],[107.8]
Train,[85.23920468196566],[46.61]
Train,[90.10448963936763],[95.24000000000001]
Train,[90.16314622347254],[83.13]
Train,[91.18322540937554],[75.12]
Train,[91.73143200175963],[45.49]
Train,[88.19084669356937],[67.37]
Train,[90.85123884611215],[44.67]
Train,[83.50503085072988],[81.05]
Train,[93.84712388868323],[96.39]
Train,[82.1117461542502],[20.279999999999998]
Train,[90.0480666733299],[64.92]
Train,[93.0848041414614],[87.19]
Train,[89.90467362755038],[92.41999999999999]
Train,[87.94487501669266],[80.93]
Train,[88.9587883503327],[112.04]
Train,[82.69165009562803],[53.81]
Train,[82.0887587955513],[36.44]
Train,[93.65907704939224],[105.82]
Train,[85.59290823106859],[34.9]
Train,[82.9746239245962],[21.529999999999998]
Train,[88.13752785416517],[31.640000000000004]
Train,[104.5755683644757],[88.44]
Train,[83.12676155055829],[28.30999999999999]
Train,[90.58603269522287],[92.65000000000002]
Train,[90.7912399717852],[47.34]
Train,[102.64564144379919],[96.70999999999998]
Train,[97.7304196503095],[92.02]
Train,[84.29551079822807],[82.38]
Train,[84.82247339684892],[61.28]
Train,[85.00191445300352],[174.5]
Train,[90.13438401311808],[89.59]
Train,[94.40328160565356],[68.41]
Train,[83.80918858220814],[80.97]
Train,[93.8595148812156],[105.91]
Train,[85.70105874563883],[100.74]
Train,[82.3865170299963],[79.1]
Train,[84.63570764565476],[37.45000000000001]
Train,[84.47056862054917],[124.85]
Train,[92.3312710653592],[107.27]
Train,[95.293222780691],[80.24]
Train,[88.19604450493004],[88.24]
Train,[103.56305674170203],[100.43]
Train,[88.13417051674263],[99.43]
Train,[89.25093057729227],[122.94]
Train,[101.5770920032206],[78.73]
Train,[95.84244062230408],[97.65]
Train,[93.03368065149282],[85.06]
Train,[86.20969861074627],[68.81]
Train,[98.60504597037949],[94.35000000000001]
Train,[89.00572723909131],[106.85]
Train,[95.19698267363304],[74.56]
Train,[85.23886717296496],[174.29999999999998]
Train,[81.86098327822586],[84.09999999999998]
Train,[90.654293916545],[91.19]
Train,[81.40773479406762],[49.17]
Train,[71.20561560064972],[78.43]
Train,[86.39700808983902],[46.90999999999999]
Train,[94.84286672689703],[82.06]
Train,[89.81875259769105],[103.28]
Train,[88.88583869812061],[81.8]
Train,[88.66944163469152],[87.27]
Train,[88.80908035008348],[151.88]
Train,[88.83958665458938],[110.66999999999999]
Train,[90.32994621269125],[56.65]
Train,[88.78312829359271],[76.31]
Train,[95.92620228308454],[77.52]
Train,[87.74117340422204],[68.68]
Train,[83.67531223119403],[84.36]
Train,[92.33924763708382],[80.87]
Train,[104.87567590529196],[97.57]
Train,[100.21727704653159],[90.4]
Train,[90.29162470173934],[48.23]
Train,[92.38890284781075],[78.95]
Train,[83.75852106183906],[84.41000000000001]
Train,[89.23156954132635],[82.46]
Train,[96.59195724819523],[98.66]
Train,[99.15172890269143],[95.97]
Train,[85.79046949581935],[176.57]
Train,[90.3088630303522],[84.18]
Train,[94.30542673813663],[97.08999999999999]
Train,[93.60201649079646],[120.60999999999999]
Train,[84.31715230386091],[92.97]
Train,[82.61863876029034],[109.13]
Train,[104.88530358093688],[103.68]
Train,[89.23762779002062],[77.05]
Train,[87.20261250251848],[69.05]
Train,[92.63219816191616],[85.14999999999999]
Train,[101.67639228565551],[115.52]
Train,[96.06016726732283],[96.6]
Train,[86.5321440441149],[123.61]
Train,[91.97631099453186],[86.29]
Train,[89.23909869669372],[100.05]
Test,[94.42314915868575],[77.89]
Test,[99.63091230447132],[94.33]
Test,[93.63096518803748],[125.41]
Test,[99.32041517947188],[85.83]
Test,[89.70776750520889],[92.78]
Test,[98.97359562285743],[59.02]
Test,[86.64538254719967],[98.09]
Test,[88.24397739900054],[94.44]
Test,[89.25489970896453],[81.35]
Test,[86.74188086221422],[84.98999999999998]
Test,[79.26711451063132],[71.41]
Test,[91.01249653535059],[90.57]
Test,[100.2297033171505],[97.37]
Test,[94.14218608847858],[123.61]
Test,[100.73872909295962],[82.73]
Test,[85.3670729498125],[26.110000000000003]
Test,[96.14549721543696],[37.21]
Test,[97.5051940540337],[103.23999999999998]
Test,[81.94313483363189],[78.62]
Test,[84.23154821215316],[85.27]
Test,[91.59998715880432],[78.46]
Test,[87.99700793307268],[89.18]
Test,[92.0619063117642],[89.62]
Test,[87.01513469859256],[50.94]
Test,[92.98841578813045],[115.32]
Test,[92.25050442747383],[96.48]
Test,[90.25533730732914],[90.42000000000002]
Test,[102.10390288122143],[106.58999999999999]
Test,[90.96923113199675],[88.28]
Test,[89.78568797432973],[75.38]
Test,[86.4917170669655],[43.25]
Test,[88.00337649669666],[51.72]
Test,[90.1736170398036],[52.81]
Test,[88.26965073401855],[104.87999999999998]
Test,[90.0827187544525],[83.53]
Test,[83.74104477577549],[69.62]
Test,[98.6188525313769],[114.16000000000001]
Test,[90.39688794847642],[99.41]
Test,[89.36494493372031],[50.61]
Test,[96.04026966688534],[92.31]
Test,[84.45347309256901],[89.30000000000001]
Test,[85.4720700712725],[38.18]
Test,[91.30151092784821],[116.02000000000001]
Test,[91.33351351508743],[83.19]
Test,[92.07985005038923],[106.80999999999999]
Test,[91.25144750188834],[92.49000000000001]
Test,[93.17366648533407],[80.47]
Test,[86.82006909276173],[114.13]
Test,[87.29315383904549],[118.69000000000001]
Test,[85.33555302796408],[66.82]
Test,[100.19817738065053],[113.21]
Test,[84.4344088195705],[176.54]
Test,[89.10189297715583],[63.41]
Test,[90.61988211688107],[113.92]
Test,[84.01181345750683],[85.33]
Test,[104.67154723801222],[75.3]
Test,[93.72261082631543],[78.1]
Test,[90.33938687218968],[108.47]
Test,[94.43515966032182],[104.73]
Test,[91.90881112895707],[103.32000000000001]
Test,[86.98604640924992],[77.97]
Test,[107.60760873419122],[95.11]
Test,[88.2475359271557],[84.27]
Test,[83.47484938384825],[87.08000000000001]
Test,[84.9388394237038],[67.67]
Test,[93.13061226834107],[107.68]
Test,[84.76505495748525],[173.65]
Test,[83.731735109287],[98.42]
Test,[89.28031019829209],[47.620000000000005]
Test,[92.98533012975652],[98.80000000000001]
Test,[82.14777001259942],[81.22]
Test,[88.46189681156622],[108.16]
Test,[85.91638797700018],[101.9]
Test,[89.33483094174524],[144.98]
Test,[95.19212926304779],[90.07]
Test,[93.48916228833923],[95.08]
Test,[91.45338376039741],[100.34999999999998]
Test,[90.64861565633419],[94.14]
Test,[104.08696415298743],[105.46]
Test,[99.73553608931324],[95.07]
Test,[94.25780259511576],[86.83]
Test,[99.1261379524945],[95.3]
Test,[98.79390798791188],[86.09999999999998]
Test,[84.84346648770376],[88.39]
Test,[91.72889051245257],[125.27]
Test,[92.34353416526892],[77.99]
Test,[85.70152971770989],[107.46]
Test,[87.23736576852299],[127.45000000000002]
Test,[91.59804726545066],[75.7]
Test,[98.09668043503748],[95.64]
Test,[100.90285424507707],[115.18999999999998]
Test,[95.98894701052457],[82.49]
Test,[83.26675222596428],[78.54]
Test,[88.48512153473133],[93.02]
Test,[89.40220025910335],[96.84]
Test,[79.99510638017857],[100.14000000000001]
Test,[85.93910377197238],[87.44999999999999]
Test,[87.53053195451157],[49.72]
Test,[99.2470928931464],[94.07]
Test,[84.97118035031919],[65.77]
Test,[107.751887359344],[95.11]
Test,[81.99447470137083],[42.88]
Test,[83.08473881465163],[23.09]
Test,[91.86494820098454],[106.45000000000002]
Test,[83.55491509759223],[87.19]
Test,[92.5666300097551],[92.62]
Test,[91.98652016089947],[91.34]
Test,[90.17914504673618],[90.37]
Test,[93.09293218331165],[77.48]
Test,[89.56975779899994],[70.29]
Test,[88.54135475292964],[104.55]
Test,[90.05980708414458],[89.38000000000001]
Test,[91.86956408237927],[92.52]
Test,[89.8590309026318],[76.88]
Test,[88.2586478446392],[43.129999999999995]
Test,[87.54427344759132],[97.16999999999999]
Test,[96.54486233898277],[120.04]
Test,[85.75815627312573],[67.08]
Test,[84.93009375666205],[175.09]
Test,[88.68117974052589],[110.34]
Test,[89.33751774037611],[108.02]
Test,[85.13682026837792],[87.78]
Test,[95.226174634254],[96.66]
Test,[89.03940970237696],[96.49999999999999]
Test,[95.69712159349965],[119.80000000000001]
Test,[91.92101104326078],[66.9]
Test,[91.44675161413986],[124.05]
Test,[89.71972096070306],[89.46]
Test,[94.06903892476677],[101.23]
Test,[85.21207025606363],[90.81]
Test,[89.57641586873305],[108.69]
Test,[88.27932879021768],[92.36]
Test,[89.3724193682384],[80.29]
Test,[87.32086242120486],[125.82]
Test,[99.88790949897128],[98.55]
Test,[83.62612951368828],[60.25]
Test,[99.56089224615894],[157.75]
Test,[88.88714809567381],[119.74]
Test,[89.70604090751067],[86.36]
Test,[103.8028148715876],[91.27]
Test,[83.35945896729082],[37.77]
Test,[81.93868005624718],[74.84]
Test,[86.79207300627385],[100.21000000000001]
Test,[93.03159139116227],[73.33]
Test,[87.60611122553978],[65.03]
Test,[94.12862226070888],[93.22]
Test,[92.21721181743169],[104.87]
Test,[93.94215664611689],[90.33]
Test,[88.54543914556521],[117.35000000000001]
Test,[101.23966857683979],[113.24]
Test,[89.39876066695604],[87.74000000000001]
Test,[94.19454729800968],[68.21]
Test,[93.3777120603166],[97.23]
Test,[84.91738924618443],[114.30999999999999]
Test,[102.67128380744988],[95.67]
Test,[95.09219186978638],[86.43]
Test,[84.33588884165596],[129.91]
Test,[87.55031144550122],[115.3]
Test,[88.60946067092539],[113.21]
Test,[92.76029001881831],[88.93]
Test,[104.47576362470605],[62.89]
Test,[90.93458754117242],[76.72]
Test,[86.41945200573035],[161.02]
Test,[89.42231259518313],[116.62000000000002]
Test,[92.32580394206295],[117.32]
Test,[84.62759729987597],[69.7]
Test,[87.70328934889129],[112.26]
Test,[88.52958727104348],[121.21000000000001]
Test,[105.80097186606305],[101.94]
Test,[93.32894760629596],[81.75]
Test,[89.6154127411835],[93.1]
Test,[98.4094894289493],[100.66000000000001]
Test,[88.66887846556342],[89.30000000000001]
Test,[93.56734036657583],[92.55]
Test,[87.79293488494599],[98.69]
Test,[86.40636952000514],[121.82]
Test,[83.47183737582174],[79.1]
Test,[94.06584263977074],[131.3]
Test,[91.46802160229872],[98.84]
Test,[89.58936849744742],[86.44]
Test,[89.5276845830202],[86.94]
Test,[85.21522175848047],[174.17]
Test,[92.37852410985164],[83.67000000000002]
Test,[90.44035000056601],[88.59]
Test,[89.70604090751067],[92.51]
Test,[91.63326356835984],[91.42]
Test,[83.73616260303369],[87.53000000000002]
Test,[81.49473872822874],[18.969999999999995]
Test,[87.71508260742019],[78.48]
Test,[88.41146098913043],[48.79999999999999]
Test,[91.03229732360256],[126.91999999999999]
Test,[84.17577459703152],[56.57]
Test,[84.95978776068166],[81.84]
Test,[100.1677169188785],[37.29]
Test,[89.93840869574056],[90.91]
Test,[84.36936941433848],[72.74]
Test,[87.47085497939005],[83.91]
Test,[81.62622113230323],[78.58]
Test,[103.64983586265248],[109.17]
Test,[92.82515062806146],[116.75999999999999]
Test,[105.64529217308196],[75.9]
Test,[94.97713474991824],[101.68999999999998]
Test,[96.33933137870191],[78.69]
Test,[87.83510192256605],[65.37]
Test,[88.82041869477742],[95.26]
Test,[84.97639258468075],[96.11]
Test,[94.66484433058213],[90.87000000000002]
Test,[84.40543724197417],[61.11]
Test,[94.5360788215665],[59.74999999999999]
Test,[86.26918295695872],[92.44]
Test,[99.8095892824393],[127.42]
Test,[93.39142724649302],[114.8]
Test,[89.77093268226164],[81.16]
Test,[84.52532815969873],[46.55]
Test,[89.09214887210307],[96.86]
Test,[90.86738895241726],[89.14]
Test,[88.27554473817018],[77.91]
Test,[97.09642274278177],[103.73]
Test,[84.73891232486596],[174.54]
Test,[94.09400674697268],[136.78]
Test,[103.61418354474085],[107.31999999999998]
Test,[97.68708804611458],[99.60999999999999]
Test,[89.04200818557662],[90.45]
Test,[89.54872765938876],[88.61]
Test,[90.6296266210925],[63.04999999999999]
Test,[90.1195616300289],[87.7]
