Data,Predicted,Reference
Train,[89.08992527572485],[114.29999999999998]
Train,[90.53195179009823],[90.9]
Train,[88.96947776812435],[176.47]
Train,[89.35790005010473],[69.03]
Train,[90.35032127548838],[29.429999999999996]
Train,[90.85047785016145],[120.45999999999998]
Train,[90.17592253943386],[110.17]
Train,[90.44660920833478],[114.66]
Train,[91.26167481001126],[74.07]
Train,[89.4272425278564],[94.73000000000002]
Train,[89.81914014573098],[77.67]
Train,[91.31380330514935],[81.78]
Train,[90.53136480141782],[76.71]
Train,[89.4232618574716],[106.80999999999999]
Train,[89.88219429547046],[97.64]
Train,[89.52726702462637],[65.6]
Train,[89.3080484167399],[86.5]
Train,[91.1985813139542],[122.61999999999999]
Train,[91.29457317586335],[91.12]
Train,[89.53324596134247],[74.09]
Train,[89.34570917341098],[89.49]
Train,[89.58722602552965],[33.77]
Train,[89.48048189492287],[87.13]
Train,[90.932106447252],[97.89]
Train,[90.85280131093965],[78.7]
Train,[89.08550818196443],[140.11]
Train,[89.53189918670445],[80.84]
Train,[90.67397383806727],[75.3]
Train,[89.28048823133265],[76.01]
Train,[90.95629612192748],[48.84]
Train,[89.20784100076999],[87.69]
Train,[89.91091876024878],[83.03]
Train,[89.1584161052892],[113.0]
Train,[90.29014619023326],[147.23]
Train,[88.87384258093832],[45.22]
Train,[89.65062253819133],[172.1]
Train,[91.33109195920491],[112.07999999999998]
Train,[90.28833116538712],[56.449999999999996]
Train,[89.38681950342094],[85.18]
Train,[89.25120640804836],[73.53]
Train,[91.96676279294964],[94.97]
Train,[89.13835397777201],[118.74]
Train,[89.63186615618886],[67.74]
Train,[89.87142472696],[116.15]
Train,[90.5608572421253],[10.020000000000003]
Train,[89.20062012833885],[119.80000000000001]
Train,[88.9903903541121],[85.05]
Train,[89.01716260584209],[122.73]
Train,[88.9638633799617],[93.2]
Train,[89.6482083000801],[106.6]
Train,[89.14489008129375],[113.53]
Train,[89.38202828578369],[120.56]
Train,[89.00567110325433],[174.67]
Train,[89.27543895639275],[95.03]
Train,[89.2295729537692],[156.08]
Train,[89.57305435061649],[94.95000000000002]
Train,[89.25504424549995],[66.07]
Train,[89.57179437586967],[91.03]
Train,[89.71284916845552],[87.53000000000002]
Train,[89.40772830509019],[110.62]
Train,[90.1308627086086],[131.08]
Train,[89.3377326496753],[38.33]
Train,[89.56078906275498],[21.500000000000004]
Train,[89.14513093004713],[123.12]
Train,[88.90904856628987],[75.66]
Train,[89.55852409643673],[80.18]
Train,[89.41969274767334],[95.66]
Train,[89.21483210781358],[67.97]
Train,[90.79387068315508],[78.63]
Train,[89.3549056425888],[96.1]
Train,[91.41330961265565],[124.68]
Train,[89.481261464646],[74.16]
Train,[90.78546438256389],[72.85]
Train,[90.81099534273866],[79.92]
Train,[90.10812306424171],[30.26]
Train,[90.74917270742937],[84.12000000000002]
Train,[90.36497811219692],[103.65]
Train,[90.70021816057798],[96.19]
Train,[88.86090700804093],[108.17]
Train,[88.9190670439347],[108.61]
Train,[89.04117998964726],[98.35000000000001]
Train,[89.55202221932258],[91.09000000000002]
Train,[90.83082781255025],[95.96]
Train,[88.81320648525995],[50.89]
Train,[90.69227757888709],[90.66]
Train,[90.18002754651751],[93.23]
Train,[89.28933058520943],[85.46]
Train,[89.35313421971966],[69.17]
Train,[89.51178464855822],[66.13]
Train,[89.2984318230199],[81.5]
Train,[89.93018826709934],[103.22]
Train,[89.64785717288395],[117.83]
Train,[88.56962146727672],[61.84]
Train,[90.64210181714141],[95.23]
Train,[89.23020416796874],[27.069999999999993]
Train,[89.02055234868402],[96.03]
Train,[88.8618078110649],[49.699999999999996]
Train,[89.54094499031116],[97.08]
Train,[89.59470460241178],[62.3]
Train,[90.48917233607963],[136.52]
Train,[89.55996479169794],[61.199999999999996]
Train,[89.22900107669312],[61.43]
Train,[89.36343764397823],[35.89000000000001]
Train,[89.70977098916583],[119.38]
Train,[90.72511153307475],[88.04]
Train,[89.36177916943576],[58.29999999999999]
Train,[89.42790339186838],[72.69]
Train,[89.29981765416024],[87.13]
Train,[91.24730901979183],[84.31999999999998]
Train,[88.99317419373318],[110.54000000000002]
Train,[90.89169035599431],[78.69]
Train,[89.38316607141613],[77.76]
Train,[91.18114377030294],[81.02]
Train,[89.84992588383018],[89.73]
Train,[89.79325902535281],[93.68]
Train,[91.69503563193963],[69.44]
Train,[88.88637519354009],[78.68]
Train,[91.96862270178816],[99.45999999999998]
Train,[89.2866675046576],[83.52]
Train,[91.11850128687827],[124.12]
Train,[90.813943176547],[82.13]
Train,[88.867268756702],[86.83]
Train,[89.24688546100091],[101.12]
Train,[90.7744952887856],[38.78]
Train,[89.66306874335838],[71.06]
Train,[90.58615787266463],[121.97]
Train,[90.98007021631557],[96.24]
Train,[89.01696329752045],[100.19]
Train,[91.93886193347868],[87.75000000000001]
Train,[90.82750439549947],[82.94]
Train,[90.24661790633485],[97.28]
Train,[90.54628040253576],[107.98999999999998]
Train,[89.74445121618781],[92.83]
Train,[88.67442424362022],[103.96]
Train,[89.64728685514744],[90.95]
Train,[90.66192037377564],[96.45]
Train,[89.91994268054505],[76.6]
Train,[88.92167481879501],[64.26]
Train,[89.34681491503329],[90.31]
Train,[90.73260108030138],[76.45]
Train,[90.66068949351333],[77.08]
Train,[89.09979259656541],[169.04]
Train,[90.38361497757586],[65.65]
Train,[89.93488531508292],[75.53]
Train,[89.34659298256597],[92.05000000000001]
Train,[90.1436440567958],[81.26]
Train,[90.90468878196764],[47.879999999999995]
Train,[91.03155446822942],[57.01]
Train,[92.26762620674549],[116.0]
Train,[89.69275388819065],[77.2]
Train,[89.21231454019913],[95.55]
Train,[88.93419952775],[59.02]
Train,[89.16552035077436],[94.97]
Train,[88.8479036894924],[58.05]
Train,[90.54975734862809],[96.18]
Train,[89.24692974887793],[110.47]
Train,[88.89270072371853],[80.06]
Train,[89.18917393681835],[165.38]
Train,[89.80952654208676],[74.95]
Train,[91.76793753678021],[96.01]
Train,[89.77855197150033],[82.01]
Train,[89.66014864546008],[66.91]
Train,[89.15903524852591],[125.77]
Train,[89.09314288902713],[83.99]
Train,[88.99967255499605],[176.89]
Train,[91.1140673534626],[113.43000000000002]
Train,[90.27983123996172],[99.8]
Train,[89.08045690121848],[106.64]
Train,[91.42063893642009],[100.93]
Train,[89.88684590416052],[43.36]
Train,[89.21249675184238],[33.99999999999999]
Train,[90.8236025762097],[97.58]
Train,[89.29077526539446],[110.8]
Train,[90.35412630773136],[83.61]
Train,[89.94793806322068],[55.06]
Train,[90.79932510788971],[94.72000000000001]
Train,[90.366375918797],[37.7]
Train,[91.03244429758071],[96.38]
Train,[89.7833829909913],[86.82]
Train,[91.94599908055577],[91.03]
Train,[91.03548924662994],[49.97]
Train,[90.17643188721617],[70.66]
Train,[89.24354097339419],[75.13]
Train,[90.06474469020161],[89.93]
Train,[89.64932926091045],[105.62]
Train,[90.02899097116165],[101.26000000000002]
Train,[89.30237653928862],[68.14]
Train,[89.86029813084103],[93.66]
Train,[89.77804102994449],[90.85999999999999]
Train,[90.20797309351596],[114.16000000000001]
Train,[89.79729205560162],[91.46]
Train,[90.77294013728593],[93.51999999999998]
Train,[89.7797510056102],[85.69]
Train,[90.844998895229],[88.45]
Train,[89.30750510344035],[89.25]
Train,[89.30190845050129],[97.64]
Train,[89.11443830710735],[84.07]
Train,[90.7933041643213],[98.32]
Train,[91.50661829774218],[35.67000000000001]
Train,[91.02561661184951],[49.15]
Train,[89.31856454335897],[65.12]
Train,[89.4272425278564],[97.08]
Train,[89.43867670272884],[91.22999999999999]
Train,[90.4308902199739],[103.29]
Train,[89.33745663763781],[76.14]
Train,[89.710123653154],[88.28]
Train,[88.88574251717537],[114.24]
Train,[89.34751282969331],[107.37]
Train,[89.03077807740304],[122.99000000000001]
Train,[90.30526272712292],[95.59999999999998]
Train,[89.0906920205806],[113.05000000000001]
Train,[88.79519667461648],[103.96]
Train,[90.50534905792611],[96.73000000000002]
Train,[89.05514553396647],[121.65]
Train,[88.56058255506426],[104.23000000000002]
Train,[91.31832010704748],[85.4]
Train,[89.7692207490169],[104.13999999999999]
Train,[89.65848211867872],[59.120000000000005]
Train,[90.59413133438842],[111.81]
Train,[88.92809922799798],[76.56]
Train,[89.56291346296426],[75.67]
Train,[90.6877883281866],[106.06]
Train,[89.8004494002384],[76.18]
Train,[89.85685479319706],[79.23]
Train,[88.93141073227531],[77.46]
Train,[89.06109248409709],[99.48000000000002]
Train,[90.58149516654416],[70.42]
Train,[89.52695745175939],[123.96]
Train,[89.67495227602254],[105.96]
Train,[89.30943833273096],[117.19999999999999]
Train,[89.12498708662004],[126.05]
Train,[90.58095546154846],[75.32]
Train,[90.339325515785],[83.29]
Train,[89.08843597752733],[114.73]
Train,[89.12374790760444],[85.6]
Train,[89.68645953608168],[68.66]
Train,[89.03232893416276],[125.83]
Train,[89.61496832376369],[86.09999999999998]
Train,[90.96897900415381],[95.32]
Train,[89.00656955856063],[176.89]
Train,[90.35996244038488],[101.6]
Train,[89.29355377441493],[102.86]
Train,[89.14794592900002],[90.4]
Train,[90.76980649734791],[113.0]
Train,[88.95074602758734],[105.62]
Train,[91.0763386784843],[97.94]
Train,[90.61641636487819],[73.61]
Train,[89.51137934219194],[68.78]
Train,[89.11121345726264],[94.4]
Train,[89.3599180759955],[91.04]
Train,[90.75063981199753],[95.52]
Train,[89.30079782935961],[128.55]
Train,[88.99898326061174],[74.89]
Train,[90.82599978668442],[78.45]
Train,[89.31629032264904],[73.81]
Train,[89.31801087554196],[82.8]
Train,[89.23826058306513],[76.85]
Train,[90.2745542108749],[91.7]
Train,[91.4191556981732],[92.16]
Train,[88.58069127340438],[93.16000000000001]
Train,[89.5338450224158],[143.14]
Train,[91.10315318117357],[91.72]
Train,[89.62939445094695],[90.93]
Train,[89.69521272799672],[79.14]
Train,[91.00112501524744],[91.37]
Train,[88.92712919071452],[104.5]
Train,[89.42698002309614],[100.99]
Train,[90.96716528143449],[157.63]
Train,[90.64966574889915],[46.23]
Train,[89.49629231137081],[97.03000000000002]
Train,[88.95568386706357],[95.75]
Train,[89.68814456478083],[82.13]
Train,[89.12390517635265],[75.7]
Train,[90.78269041717171],[72.87]
Train,[89.4379055494561],[89.95]
Train,[89.43414496783255],[80.35]
Train,[90.31275929453469],[96.07]
Train,[88.9985787004851],[175.92000000000002]
Train,[90.50297180579454],[96.79]
Train,[90.10913522165698],[65.57]
Train,[90.71446770634897],[87.11]
Train,[91.08204378585978],[79.36]
Train,[90.3044167199718],[96.58000000000001]
Train,[89.79777097140378],[96.26]
Train,[91.07444892810065],[97.99]
Train,[90.70711637208993],[89.92]
Train,[89.01931377436294],[176.46]
Train,[89.7913413483926],[79.17]
Train,[90.40148952628148],[91.4]
Train,[88.99155689068797],[171.77]
Train,[90.77183121129865],[25.490000000000002]
Train,[89.44528860291545],[120.43]
Train,[90.77161696175189],[79.68]
Train,[89.12619164980532],[99.32000000000001]
Train,[90.5068656359734],[76.89]
Train,[91.15167721694097],[96.56]
Train,[89.92708717831955],[101.70000000000002]
Train,[88.67260812501938],[74.52]
Train,[89.57566016960008],[84.09]
Train,[90.75580972224103],[75.53]
Train,[90.96042722905314],[91.55]
Train,[90.99724538491573],[100.16]
Train,[89.35953792883748],[76.12]
Train,[89.84049868919101],[117.17]
Train,[90.28879989442908],[52.53]
Train,[90.0098922282884],[86.98]
Train,[89.13306261058382],[107.99999999999999]
Train,[89.54287886236999],[92.91]
Train,[89.52530525271841],[46.099999999999994]
Train,[90.19337384299726],[85.68000000000002]
Train,[89.46159560331257],[76.46]
Train,[90.17401000351724],[96.6]
Train,[90.60933775096056],[67.22]
Train,[88.98457478758215],[74.08]
Train,[89.48701644123848],[49.71]
Train,[90.79364663246234],[90.47]
Train,[90.82001799559848],[81.14]
Train,[89.45606258790447],[33.72]
Train,[90.99770510692512],[94.94000000000001]
Train,[89.38482788428433],[80.86]
Train,[89.20418791081362],[38.29999999999999]
Train,[89.29690916192203],[112.09000000000002]
Train,[90.57704647271589],[84.17]
Train,[89.39797615093127],[83.45]
Train,[89.5930050735394],[32.510000000000005]
Train,[89.85311804198602],[69.71]
Train,[89.56591039853286],[65.9]
Train,[90.22572243642357],[148.98]
Train,[89.04913737981835],[107.31]
Train,[91.70764948081644],[73.64]
Train,[89.76955865761019],[153.51]
Train,[91.0088713498326],[124.58]
Train,[90.18816481773554],[147.77]
Train,[90.35611697231758],[46.800000000000004]
Train,[90.60939692336432],[110.81]
Train,[89.92802663408837],[105.81]
Train,[88.94822997842458],[80.34]
Train,[89.58226186028907],[59.68000000000001]
Train,[90.42820571733395],[87.96000000000001]
Train,[89.13214429639615],[106.36]
Train,[89.00817528280089],[176.76]
Train,[89.741931353988],[79.01]
Train,[90.72705092769336],[90.73]
Train,[90.55118334217565],[113.47]
Train,[89.51656828078255],[115.52]
Train,[89.60706785039996],[68.96]
Train,[89.90534378597499],[117.32]
Train,[89.78108854960283],[86.12000000000002]
Train,[89.936841400063],[83.21]
Train,[90.3971307653377],[94.26]
Train,[90.9573519510275],[17.280000000000005]
Train,[90.30504238502894],[116.42]
Train,[89.18398298253972],[90.29]
Train,[89.79340777473617],[87.34]
Train,[89.10946999415943],[170.67]
Train,[90.01726278801854],[62.6]
Train,[92.66499456141284],[69.56]
Train,[90.03328911298279],[109.49]
Train,[89.49861419100202],[108.87999999999998]
Train,[90.73943778400115],[90.89]
Train,[88.56288079003167],[105.59]
Train,[90.56688250528148],[163.48]
Train,[89.00428983716202],[146.26]
Train,[89.79886035962724],[71.16]
Train,[89.29786057247858],[47.68]
Train,[89.9366773093946],[90.68]
Train,[91.01838886420927],[102.04]
Train,[91.05311627420984],[98.31]
Train,[88.99841925220993],[75.91]
Train,[88.91662771876746],[113.69]
Train,[90.5959121579305],[108.81]
Train,[89.74178053614176],[87.83]
Train,[90.15345337942887],[96.04999999999998]
Train,[89.78529260079281],[82.88]
Train,[88.85889291510041],[51.31]
Train,[89.86906561973728],[101.23]
Train,[90.39014131586163],[98.23]
Train,[89.34881977328774],[82.21]
Train,[89.48688023184856],[111.85999999999999]
Train,[90.22121236544923],[110.25]
Train,[89.41926249642182],[37.88]
Train,[89.37637774165782],[81.22]
Train,[89.87954238608481],[98.66]
Train,[89.73039265703228],[89.06999999999998]
Train,[88.907150585825],[112.05]
Train,[89.72867615997163],[106.58]
Train,[88.86565060629363],[86.01]
Train,[89.24225362888544],[109.54]
Train,[90.38477021136683],[87.91]
Train,[90.12813782819222],[89.54000000000002]
Train,[89.70700232751757],[118.40000000000002]
Train,[91.74328079676243],[68.05]
Train,[89.38825486144906],[93.13]
Train,[90.1095155041504],[103.94]
Train,[89.37028941416233],[82.79]
Train,[89.19008905090051],[166.29]
Train,[89.45100278543757],[33.81]
Train,[89.08976987073427],[114.22]
Train,[90.50056343402215],[103.3]
Train,[90.72776901122248],[87.42]
Train,[90.06857667326177],[74.68]
Train,[89.13316324810891],[113.77]
Train,[89.89557649467436],[29.10000000000001]
Train,[92.53559766714696],[70.22]
Train,[90.04297329369336],[148.49]
Train,[89.52150966783003],[62.21]
Train,[90.59749515852944],[11.039999999999994]
Train,[89.91248422223443],[102.42]
Train,[89.37840360119776],[77.31]
Train,[89.37637774165782],[80.89]
Train,[89.12737738791851],[103.2]
Train,[88.82841971656707],[89.15]
Train,[89.67510546537927],[92.16]
Train,[90.1399784518649],[48.78]
Train,[90.81237808290703],[97.93]
Train,[89.4590465669853],[99.19]
Train,[89.13245621909036],[104.5]
Train,[88.94832973811002],[177.09999999999997]
Train,[89.29521960744314],[90.44]
Train,[89.8048135135582],[32.91]
Train,[89.93873928315612],[103.11000000000001]
Train,[89.82021862624502],[92.91]
Train,[90.52904386654461],[90.81]
Train,[90.41430585884969],[109.72]
Train,[90.24789107879349],[110.84]
Train,[91.83488652943846],[93.53999999999999]
Train,[90.10529348205681],[107.8]
Train,[89.48209264785595],[46.61]
Train,[90.98255131186518],[95.24000000000001]
Train,[89.45066921605553],[83.13]
Train,[88.8506205741462],[75.12]
Train,[92.64201179428184],[45.49]
Train,[89.31273037580793],[67.37]
Train,[89.35214563732156],[44.67]
Train,[90.49684163210885],[81.05]
Train,[89.92506749700472],[96.39]
Train,[90.16495392757365],[20.279999999999998]
Train,[89.15462761690053],[64.92]
Train,[89.69402217542437],[87.19]
Train,[88.87876790902496],[92.41999999999999]
Train,[89.0936325276604],[80.93]
Train,[88.92703662098147],[112.04]
Train,[90.49641701818516],[53.81]
Train,[90.9067070562316],[36.44]
Train,[89.91248422223443],[105.82]
Train,[89.55863389638972],[34.9]
Train,[90.63909034509577],[21.529999999999998]
Train,[89.12569713095681],[31.640000000000004]
Train,[90.73884594744865],[88.44]
Train,[90.87473910997183],[28.30999999999999]
Train,[89.5800386645678],[92.65000000000002]
Train,[92.24486220233791],[47.34]
Train,[90.26759243182384],[96.70999999999998]
Train,[91.43913308347011],[92.02]
Train,[89.88678266050634],[82.38]
Train,[89.54227356311088],[61.28]
Train,[89.00088700305827],[174.5]
Train,[90.9104155751722],[89.59]
Train,[92.62938711182748],[68.41]
Train,[90.70985849843733],[80.97]
Train,[91.43130883290996],[105.91]
Train,[88.94734056139004],[100.74]
Train,[90.82620340035318],[79.1]
Train,[89.87733995659873],[37.45000000000001]
Train,[88.88222545635146],[124.85]
Train,[89.68421882810775],[107.27]
Train,[88.79591927924923],[80.24]
Train,[90.38364081107605],[88.24]
Train,[90.62280298831143],[100.43]
Train,[89.28077982314777],[99.43]
Train,[89.22352389650202],[122.94]
Train,[89.84331760724535],[78.73]
Train,[90.94703777236178],[97.65]
Train,[88.94404311576342],[85.06]
Train,[90.47791574735993],[68.81]
Train,[91.43251738343068],[94.35000000000001]
Train,[91.2976494742118],[106.85]
Train,[90.69091819164386],[74.56]
Train,[89.05458488173453],[174.29999999999998]
Train,[88.84601423540593],[84.09999999999998]
Train,[90.68984729232098],[91.19]
Train,[91.09936997638312],[49.17]
Train,[90.89032751937253],[78.43]
Train,[91.63634502105701],[46.90999999999999]
Train,[89.58710915304118],[82.06]
Train,[89.38778800661625],[103.28]
Train,[89.66176016672814],[81.8]
Train,[90.02669803750729],[87.27]
Train,[89.42389553143526],[151.88]
Train,[89.0399167780114],[110.66999999999999]
Train,[90.98499735225549],[56.65]
Train,[89.09640471237844],[76.31]
Train,[88.68918044542171],[77.52]
Train,[90.08127829827751],[68.68]
Train,[90.95513826522013],[84.36]
Train,[89.8106398120171],[80.87]
Train,[90.81133014500227],[97.57]
Train,[89.65039835263026],[90.4]
Train,[89.21286121484144],[48.23]
Train,[89.56273613631781],[78.95]
Train,[89.83276998813136],[84.41000000000001]
Train,[89.6871730194183],[82.46]
Train,[89.6042198851095],[98.66]
Train,[90.99884558276628],[95.97]
Train,[89.08612921277539],[176.57]
Train,[89.36623806344201],[84.18]
Train,[89.88777000712041],[97.08999999999999]
Train,[90.56630465578243],[120.60999999999999]
Train,[89.53920808992437],[92.97]
Train,[89.94795781296504],[109.13]
Train,[90.61904832086822],[103.68]
Train,[88.85480292072874],[77.05]
Train,[89.03406367734954],[69.05]
Train,[88.48426778873866],[85.14999999999999]
Train,[91.0551996974977],[115.52]
Train,[89.69126467985535],[96.6]
Train,[89.02615272035176],[123.61]
Train,[92.58160387290023],[86.29]
Train,[89.00445392513586],[100.05]
Test,[90.83709986683475],[77.89]
Test,[90.98303026550259],[94.33]
Test,[91.07242657194102],[125.41]
Test,[90.26161343827104],[85.83]
Test,[90.88143340234295],[92.78]
Test,[89.67250322412664],[59.02]
Test,[90.13975074741207],[98.09]
Test,[90.30898398123088],[94.44]
Test,[89.34968843359083],[81.35]
Test,[88.95699472786731],[84.98999999999998]
Test,[90.79217973970786],[71.41]
Test,[90.14516922784044],[90.57]
Test,[90.94799826716651],[97.37]
Test,[90.79107366813582],[123.61]
Test,[89.94403242762459],[82.73]
Test,[89.84942804341564],[26.110000000000003]
Test,[91.48572107800719],[37.21]
Test,[89.73583765977261],[103.23999999999998]
Test,[90.79361847763937],[78.62]
Test,[89.52385950863399],[85.27]
Test,[89.67089937064796],[78.46]
Test,[88.99357242828368],[89.18]
Test,[89.54806743017716],[89.62]
Test,[89.26282946014766],[50.94]
Test,[89.98633336494707],[115.32]
Test,[90.48503284930959],[96.48]
Test,[89.43388214649758],[90.42000000000002]
Test,[90.27392739536647],[106.58999999999999]
Test,[89.62164216177392],[88.28]
Test,[88.87514723692898],[75.38]
Test,[89.88644841082228],[43.25]
Test,[88.74379874672145],[51.72]
Test,[89.11170281656624],[52.81]
Test,[89.2622019299625],[104.87999999999998]
Test,[89.39401395372894],[83.53]
Test,[89.41200588991467],[69.62]
Test,[91.15796260337426],[114.16000000000001]
Test,[89.50344576985421],[99.41]
Test,[88.92558458034912],[50.61]
Test,[89.37144706898734],[92.31]
Test,[90.58377752721806],[89.30000000000001]
Test,[89.42169745196139],[38.18]
Test,[89.87342253663823],[116.02000000000001]
Test,[88.78048805209195],[83.19]
Test,[90.47362908874636],[106.80999999999999]
Test,[90.14467812586142],[92.49000000000001]
Test,[89.48299442938666],[80.47]
Test,[89.40322271783737],[114.13]
Test,[89.1158962084291],[118.69000000000001]
Test,[89.4326763448811],[66.82]
Test,[90.98442595599279],[113.21]
Test,[88.94145084579307],[176.54]
Test,[89.00997126633771],[63.41]
Test,[92.06000081389553],[113.92]
Test,[89.62241385277112],[85.33]
Test,[90.59861779118921],[75.3]
Test,[88.92330557173842],[78.1]
Test,[89.33166583270945],[108.47]
Test,[89.19356046272965],[104.73]
Test,[89.68417311297407],[103.32000000000001]
Test,[89.46623962216931],[77.97]
Test,[90.95420602747035],[95.11]
Test,[89.07131465090515],[84.27]
Test,[89.68687202228566],[87.08000000000001]
Test,[89.43730336520947],[67.67]
Test,[89.73875507569983],[107.68]
Test,[88.99133243200247],[173.65]
Test,[90.24328671310322],[98.42]
Test,[89.05356688256244],[47.620000000000005]
Test,[91.40743959072692],[98.80000000000001]
Test,[91.04689187207218],[81.22]
Test,[89.00379553199353],[108.16]
Test,[88.90467446493771],[101.9]
Test,[89.04175242934417],[144.98]
Test,[89.65424065697869],[90.07]
Test,[88.67760710755361],[95.08]
Test,[89.6732087255059],[100.34999999999998]
Test,[89.40255871775165],[94.14]
Test,[90.76071368788712],[105.46]
Test,[90.96168088929085],[95.07]
Test,[89.82208603493632],[86.83]
Test,[89.81228880983468],[95.3]
Test,[91.14542718094182],[86.09999999999998]
Test,[90.71574768487751],[88.39]
Test,[89.23187800617755],[125.27]
Test,[89.76077614507714],[77.99]
Test,[89.63752822614549],[107.46]
Test,[89.2332195100682],[127.45000000000002]
Test,[89.42011526668462],[75.7]
Test,[91.04070628670262],[95.64]
Test,[90.73820191730417],[115.18999999999998]
Test,[91.09122220172539],[82.49]
Test,[89.70759515874651],[78.54]
Test,[89.18054902135282],[93.02]
Test,[89.42689811621486],[96.84]
Test,[89.23639582947233],[100.14000000000001]
Test,[90.0270130547908],[87.44999999999999]
Test,[89.201615162697],[49.72]
Test,[90.31761550970671],[94.07]
Test,[89.71315129671427],[65.77]
Test,[91.33763651924028],[95.11]
Test,[89.5788591780932],[42.88]
Test,[90.35750013904588],[23.09]
Test,[90.33795623041202],[106.45000000000002]
Test,[89.70425041730458],[87.19]
Test,[89.72944349863543],[92.62]
Test,[90.83643250444402],[91.34]
Test,[89.35982221902071],[90.37]
Test,[88.92096290666551],[77.48]
Test,[91.58492620815686],[70.29]
Test,[89.15264855053333],[104.55]
Test,[90.12292779046459],[89.38000000000001]
Test,[90.11775359650585],[92.52]
Test,[89.65116543131343],[76.88]
Test,[89.20672718256336],[43.129999999999995]
Test,[89.26877369561599],[97.16999999999999]
Test,[90.80775332570691],[120.04]
Test,[90.42201326243973],[67.08]
Test,[88.96680979357947],[175.09]
Test,[89.05321322173386],[110.34]
Test,[89.01337666465696],[108.02]
Test,[90.730950674543],[87.78]
Test,[89.4395989421945],[96.66]
Test,[88.98071565173734],[96.49999999999999]
Test,[90.85585688964602],[119.80000000000001]
Test,[91.71860228839691],[66.9]
Test,[91.11584940622335],[124.05]
Test,[90.87073017992769],[89.46]
Test,[89.8500077830084],[101.23]
Test,[90.57029374823333],[90.81]
Test,[89.21697084799742],[108.69]
Test,[90.37142747986236],[92.36]
Test,[89.38941239847057],[80.29]
Test,[89.34863667570538],[125.82]
Test,[90.90755538682492],[98.55]
Test,[89.56820855137218],[60.25]
Test,[90.61933605194966],[157.75]
Test,[89.34592704926723],[119.74]
Test,[91.13527340905998],[86.36]
Test,[90.34280173013144],[91.27]
Test,[90.15369203961893],[37.77]
Test,[90.721088943826],[74.84]
Test,[88.97079570083503],[100.21000000000001]
Test,[89.7752340630295],[73.33]
Test,[89.05533928851474],[65.03]
Test,[89.93137194746049],[93.22]
Test,[89.21356174837172],[104.87]
Test,[89.74387961187387],[90.33]
Test,[91.54113051960098],[117.35000000000001]
Test,[90.9504201631702],[113.24]
Test,[89.04138031453688],[87.74000000000001]
Test,[92.82676912227815],[68.21]
Test,[89.39628199648203],[97.23]
Test,[88.94229679895098],[114.30999999999999]
Test,[91.00748036941984],[95.67]
Test,[91.59818180941629],[86.43]
Test,[89.51252519075152],[129.91]
Test,[89.31918151391442],[115.3]
Test,[90.53122122687601],[113.21]
Test,[90.05773841992176],[88.93]
Test,[90.3216412585464],[62.89]
Test,[89.12484117056454],[76.72]
Test,[89.16203456755285],[161.02]
Test,[89.82562416906906],[116.62000000000002]
Test,[89.65761676074723],[117.32]
Test,[89.58731372568474],[69.7]
Test,[90.56857834662648],[112.26]
Test,[88.89094761389256],[121.21000000000001]
Test,[90.53101419735763],[101.94]
Test,[89.12050472277315],[81.75]
Test,[90.59630485104765],[93.1]
Test,[91.13209189796794],[100.66000000000001]
Test,[89.33082178288582],[89.30000000000001]
Test,[89.58300339978705],[92.55]
Test,[92.15186830445914],[98.69]
Test,[89.01568506392843],[121.82]
Test,[89.77530307138854],[79.1]
Test,[89.86921503761819],[131.3]
Test,[88.9826379719171],[98.84]
Test,[89.29397430951347],[86.44]
Test,[89.77833260105453],[86.94]
Test,[89.00860513639036],[174.17]
Test,[89.8941157493687],[83.67000000000002]
Test,[89.57753143255249],[88.59]
Test,[91.13527340905998],[92.51]
Test,[90.55645244865627],[91.42]
Test,[89.70656953518863],[87.53000000000002]
Test,[90.4437107412295],[18.969999999999995]
Test,[89.95751645262452],[78.48]
Test,[89.20758641943402],[48.79999999999999]
Test,[89.56023441680432],[126.91999999999999]
Test,[89.35646356512434],[56.57]
Test,[90.74899557574477],[81.84]
Test,[90.67485896341303],[37.29]
Test,[89.7472411657622],[90.91]
Test,[89.94949487882485],[72.74]
Test,[89.41426166726305],[83.91]
Test,[90.90251284503259],[78.58]
Test,[90.6382579612592],[109.17]
Test,[89.92586007342132],[116.75999999999999]
Test,[90.86090787784141],[75.9]
Test,[89.47436414734143],[101.68999999999998]
Test,[91.0790695386749],[78.69]
Test,[89.12787925068969],[65.37]
Test,[90.47333096846292],[95.26]
Test,[91.62428550767235],[96.11]
Test,[91.71372135533169],[90.87000000000002]
Test,[89.56229394708546],[61.11]
Test,[88.93440594374172],[59.74999999999999]
Test,[91.23457823699903],[92.44]
Test,[89.72084026840298],[127.42]
Test,[90.23412627819837],[114.8]
Test,[88.95833494016038],[81.16]
Test,[90.09378537912919],[46.55]
Test,[89.27579113026502],[96.86]
Test,[89.45415436826586],[89.14]
Test,[89.38965375637903],[77.91]
Test,[89.61301651616823],[103.73]
Test,[89.00926949032575],[174.54]
Test,[90.46691949443009],[136.78]
Test,[90.58499380479616],[107.31999999999998]
Test,[89.7593911176976],[99.60999999999999]
Test,[88.84385666579762],[90.45]
Test,[89.07778317043318],[88.61]
Test,[89.53978035441796],[63.04999999999999]
Test,[90.43116962695133],[87.7]
Test,[89.8379363145463],[35.36]
