Data,Predicted,Reference
Train,[101.83143189807778],[148.82]
Train,[104.56439734520158],[114.29999999999998]
Train,[105.29053065274127],[90.9]
Train,[93.25952499192955],[176.47]
Train,[106.89227098458855],[69.03]
Train,[96.48097050253774],[29.429999999999996]
Train,[90.54935139773153],[120.45999999999998]
Train,[112.95701648914032],[110.17]
Train,[100.00476042988763],[114.66]
Train,[100.02977758372974],[74.07]
Train,[107.35348534041334],[94.73000000000002]
Train,[93.09529755780754],[77.67]
Train,[97.82334094771142],[81.78]
Train,[91.57671841167081],[76.71]
Train,[109.93214809423603],[106.80999999999999]
Train,[93.70005371922332],[97.64]
Train,[94.70276972365049],[65.6]
Train,[103.14542169650926],[86.5]
Train,[93.07924055600891],[122.61999999999999]
Train,[93.10318661437722],[91.12]
Train,[102.27300599766068],[74.09]
Train,[99.47176278197277],[89.49]
Train,[100.59765139799792],[33.77]
Train,[110.34519066605021],[87.13]
Train,[111.0294028256345],[97.89]
Train,[85.95328551027801],[78.7]
Train,[99.71323216431237],[140.11]
Train,[98.45133128475112],[80.84]
Train,[84.52227092595251],[75.3]
Train,[98.0137930252293],[76.01]
Train,[89.7813930582865],[48.84]
Train,[103.63936737441698],[87.69]
Train,[113.3875726079506],[83.03]
Train,[107.04938174453666],[113.0]
Train,[98.98401544462673],[147.23]
Train,[101.47855878194125],[45.22]
Train,[97.9950403312598],[172.1]
Train,[99.69814977433307],[112.07999999999998]
Train,[95.74696946520191],[56.449999999999996]
Train,[105.90697434865729],[85.18]
Train,[100.84776122991272],[73.53]
Train,[97.63131071154284],[94.97]
Train,[106.6350137858131],[118.74]
Train,[95.0215885750357],[67.74]
Train,[107.78432544550296],[116.15]
Train,[96.24272935776237],[10.020000000000003]
Train,[107.55559387818614],[119.80000000000001]
Train,[95.21043473265853],[85.05]
Train,[98.15304291054777],[122.73]
Train,[95.72036273754573],[93.2]
Train,[105.35018003042367],[106.6]
Train,[107.85726960690546],[113.53]
Train,[105.03511724681509],[120.56]
Train,[95.46195579077995],[174.67]
Train,[100.42878247733863],[95.03]
Train,[116.38561157859067],[156.08]
Train,[109.7785804253026],[94.95000000000002]
Train,[103.08814415593301],[66.07]
Train,[94.2962117079199],[91.03]
Train,[91.64342580280442],[87.53000000000002]
Train,[103.98701468484893],[110.62]
Train,[85.08675787138269],[131.08]
Train,[102.90880223355205],[38.33]
Train,[98.6565298966033],[21.500000000000004]
Train,[103.22050856415338],[123.12]
Train,[101.03265467181376],[75.66]
Train,[112.19740374604193],[80.18]
Train,[100.14391308501378],[95.66]
Train,[104.0169912568646],[67.97]
Train,[84.00579744851663],[78.63]
Train,[99.82174563311546],[96.1]
Train,[93.21392235690772],[124.68]
Train,[102.57218561053425],[74.16]
Train,[94.31744167857755],[72.85]
Train,[83.61811566351159],[79.92]
Train,[110.5115734467395],[30.26]
Train,[98.64900331700215],[84.12000000000002]
Train,[97.31288605704101],[103.65]
Train,[92.39076123176031],[96.19]
Train,[95.8985803250781],[108.17]
Train,[113.64406147621536],[108.61]
Train,[95.48618259059756],[98.35000000000001]
Train,[84.60077516791053],[91.09000000000002]
Train,[102.90715490737914],[95.96]
Train,[102.67214421715866],[50.89]
Train,[106.46763458613964],[90.66]
Train,[109.51104891132698],[93.23]
Train,[102.84902184081024],[85.46]
Train,[108.9427409281923],[69.17]
Train,[95.9977458410965],[66.13]
Train,[102.83365566209348],[81.5]
Train,[111.08689428992932],[103.22]
Train,[96.3900497057443],[117.83]
Train,[94.21306936001528],[61.84]
Train,[97.9829592000846],[95.23]
Train,[115.0516299770504],[27.069999999999993]
Train,[94.22182022391608],[96.03]
Train,[105.354737130448],[49.699999999999996]
Train,[108.95346215028341],[97.08]
Train,[102.02726248457839],[62.3]
Train,[96.7258969465795],[136.52]
Train,[96.38756132416898],[61.199999999999996]
Train,[124.11251128590533],[61.43]
Train,[100.71935113742538],[35.89000000000001]
Train,[113.00177399371185],[119.38]
Train,[100.4029478813722],[88.04]
Train,[103.8828920741765],[58.29999999999999]
Train,[84.6243985813658],[72.69]
Train,[104.5605719210665],[87.13]
Train,[100.60327046981693],[84.31999999999998]
Train,[98.31804595556554],[110.54000000000002]
Train,[86.14966151790145],[78.69]
Train,[105.40259767832266],[77.76]
Train,[85.39149116992577],[81.02]
Train,[94.97237278109908],[89.73]
Train,[110.3139254557901],[93.68]
Train,[98.91152181793993],[69.44]
Train,[99.16912453568816],[78.68]
Train,[97.68374707333217],[99.45999999999998]
Train,[98.81214194211111],[83.52]
Train,[99.96362904929805],[124.12]
Train,[83.96488947920678],[82.13]
Train,[91.6816362932641],[86.83]
Train,[102.19237453869825],[101.12]
Train,[99.61196667403495],[38.78]
Train,[98.80921913509393],[71.06]
Train,[85.55968894778337],[121.97]
Train,[111.50180134206416],[96.24]
Train,[104.49150616828517],[100.19]
Train,[101.69459129094695],[87.75000000000001]
Train,[95.12835049731164],[82.94]
Train,[109.76053095199573],[97.28]
Train,[99.4221778334118],[107.98999999999998]
Train,[106.4136061843041],[92.83]
Train,[96.04654383584395],[103.96]
Train,[96.64737911909234],[90.95]
Train,[94.83808027152257],[96.45]
Train,[111.82022242136537],[76.6]
Train,[102.10211456429477],[64.26]
Train,[101.62936352257701],[90.31]
Train,[84.53064061611464],[76.45]
Train,[84.72539190155818],[77.08]
Train,[101.96753210363758],[169.04]
Train,[97.48039577055857],[65.65]
Train,[99.97184681948748],[75.53]
Train,[101.57447768929303],[92.05000000000001]
Train,[98.0551713745572],[81.26]
Train,[92.89159989272268],[47.879999999999995]
Train,[84.3680372283745],[57.01]
Train,[100.96712868357957],[116.0]
Train,[89.44800458231009],[77.2]
Train,[100.24831126571954],[95.55]
Train,[112.75447949059664],[59.02]
Train,[100.77850807775279],[94.97]
Train,[95.4496149992379],[58.05]
Train,[87.62650406496071],[96.18]
Train,[105.08475216969093],[110.47]
Train,[103.96555486948704],[80.06]
Train,[103.13071412055307],[165.38]
Train,[96.39951198606455],[74.95]
Train,[100.67675521248243],[96.01]
Train,[110.13744407824524],[82.01]
Train,[110.70349962713959],[66.91]
Train,[93.88655848006124],[125.77]
Train,[95.95982821218101],[83.99]
Train,[94.79545734667477],[176.89]
Train,[95.98287018768818],[113.43000000000002]
Train,[96.16115124358015],[99.8]
Train,[96.44799298330959],[106.64]
Train,[100.53482816073176],[100.93]
Train,[114.52960516842928],[43.36]
Train,[115.24027676842381],[33.99999999999999]
Train,[97.71905276471134],[97.58]
Train,[107.75285123407468],[110.8]
Train,[97.07730119317176],[83.61]
Train,[100.96835002431804],[55.06]
Train,[97.25600265297533],[94.72000000000001]
Train,[88.11539304678239],[37.7]
Train,[110.0127502062795],[96.38]
Train,[111.37130962234903],[86.82]
Train,[97.34014818742796],[91.03]
Train,[90.32743052272106],[49.97]
Train,[105.4214853403245],[70.66]
Train,[109.3758209434245],[75.13]
Train,[104.9339701113584],[89.93]
Train,[102.70156747536132],[105.62]
Train,[104.31628345973019],[101.26000000000002]
Train,[99.10007516036792],[68.14]
Train,[86.44216973966641],[93.66]
Train,[113.24814940356583],[90.85999999999999]
Train,[112.87650198190296],[114.16000000000001]
Train,[94.64729405816506],[91.46]
Train,[94.10590971707958],[93.51999999999998]
Train,[91.4437929238796],[85.69]
Train,[98.79792039705163],[88.45]
Train,[104.60804911711752],[89.25]
Train,[97.86554603182664],[97.64]
Train,[99.22184041950804],[84.07]
Train,[109.1737767826328],[98.32]
Train,[94.77868519621748],[35.67000000000001]
Train,[90.47400298418918],[49.15]
Train,[109.1886552139279],[65.12]
Train,[107.35348534041334],[97.08]
Train,[103.17032462745343],[91.22999999999999]
Train,[97.28458493430583],[103.29]
Train,[110.07257421531072],[76.14]
Train,[88.68311415739622],[88.28]
Train,[92.60776231121987],[114.24]
Train,[104.18617763156487],[107.37]
Train,[99.40888206359708],[122.99000000000001]
Train,[93.8532251849318],[95.59999999999998]
Train,[106.24315885949072],[113.05000000000001]
Train,[96.45743691517505],[103.96]
Train,[100.08735808771247],[96.73000000000002]
Train,[99.32666801661664],[121.65]
Train,[96.35807974201492],[104.23000000000002]
Train,[100.2002822102677],[85.4]
Train,[110.26276313392012],[104.13999999999999]
Train,[94.73528565056088],[59.120000000000005]
Train,[101.92101529841601],[111.81]
Train,[106.06946225192053],[76.56]
Train,[102.96613480776048],[75.67]
Train,[99.66355137979681],[106.06]
Train,[98.97596587841964],[76.18]
Train,[102.3108644557377],[79.23]
Train,[94.93473327693671],[77.46]
Train,[89.64534268479518],[99.48000000000002]
Train,[96.44714516833085],[70.42]
Train,[90.28892330752551],[123.96]
Train,[96.07200685400595],[105.96]
Train,[95.18850443877007],[117.19999999999999]
Train,[97.54602886937039],[126.05]
Train,[98.0541045029345],[75.32]
Train,[100.8230962129459],[83.29]
Train,[104.30264547475325],[114.73]
Train,[102.38490267224788],[85.6]
Train,[101.09628420374491],[68.66]
Train,[98.7616655850249],[125.83]
Train,[91.92420237908777],[86.09999999999998]
Train,[110.80872013547177],[95.32]
Train,[94.20248268989337],[176.89]
Train,[93.7521766463905],[101.6]
Train,[95.27875444114159],[102.86]
Train,[94.56455830195551],[90.4]
Train,[101.53665340881584],[113.0]
Train,[105.10492521425542],[105.62]
Train,[109.33982626554605],[97.94]
Train,[102.42342979321565],[73.61]
Train,[97.86959225954477],[68.78]
Train,[96.4842354538079],[94.4]
Train,[105.19279992344146],[91.04]
Train,[94.40484184729503],[95.52]
Train,[103.15026182319684],[128.55]
Train,[97.44096036585078],[74.89]
Train,[97.53757342391646],[78.45]
Train,[113.81006008979911],[73.81]
Train,[99.9868476860064],[82.8]
Train,[108.42426572213219],[76.85]
Train,[102.84620903739791],[91.7]
Train,[92.93007118084171],[92.16]
Train,[95.87790312233507],[93.16000000000001]
Train,[93.25313688041746],[143.14]
Train,[96.65721530762481],[91.72]
Train,[99.78423168922953],[90.93]
Train,[116.30943766524751],[79.14]
Train,[99.40900714410152],[91.37]
Train,[108.57302586085999],[104.5]
Train,[108.84708721962609],[100.99]
Train,[95.21810875927221],[157.63]
Train,[102.5021703539233],[46.23]
Train,[108.75831641959674],[97.03000000000002]
Train,[104.87151286851956],[95.75]
Train,[94.5873922075157],[82.13]
Train,[109.05145493782325],[75.7]
Train,[94.50715568723471],[72.87]
Train,[101.9395812422025],[89.95]
Train,[103.1087794318206],[80.35]
Train,[92.44858040005577],[96.07]
Train,[94.881007425924],[175.92000000000002]
Train,[99.79001173169495],[96.79]
Train,[101.85101863901255],[65.57]
Train,[99.18642116077528],[87.11]
Train,[97.135803683604],[79.36]
Train,[102.90258711619227],[96.58000000000001]
Train,[112.57111708328296],[96.26]
Train,[110.61363395254908],[97.99]
Train,[94.64338357915295],[89.92]
Train,[94.94486873175256],[176.46]
Train,[103.74325307672127],[79.17]
Train,[105.61343754017912],[91.4]
Train,[94.15365355739195],[171.77]
Train,[90.75788833655187],[25.490000000000002]
Train,[91.99108912665791],[120.43]
Train,[96.06563730832733],[79.68]
Train,[108.02410197542508],[99.32000000000001]
Train,[102.81852423767141],[76.89]
Train,[91.94265997117496],[96.56]
Train,[100.20851681905732],[101.70000000000002]
Train,[96.68602900561012],[74.52]
Train,[92.65864326791389],[84.09]
Train,[94.10273121165078],[75.53]
Train,[98.11654872402394],[91.55]
Train,[110.22328465048561],[100.16]
Train,[89.58349725915313],[76.12]
Train,[107.69240117000471],[117.17]
Train,[96.01195115945423],[52.53]
Train,[110.95946618923888],[86.98]
Train,[102.04348651389317],[107.99999999999999]
Train,[100.17658171723437],[92.91]
Train,[98.80320488659159],[46.099999999999994]
Train,[96.28388576205913],[85.68000000000002]
Train,[96.53854406165617],[76.46]
Train,[87.25528439920028],[96.6]
Train,[95.27845634497598],[67.22]
Train,[105.24183086902967],[74.08]
Train,[98.65427069469553],[49.71]
Train,[94.80723193986395],[90.47]
Train,[83.88628019676582],[81.14]
Train,[100.2227510638837],[33.72]
Train,[102.04845765570758],[94.94000000000001]
Train,[98.14147105024297],[80.86]
Train,[111.93799445158007],[38.29999999999999]
Train,[101.83880185360495],[112.09000000000002]
Train,[92.21425101404242],[84.17]
Train,[98.59468684867961],[83.45]
Train,[99.93140965895338],[32.510000000000005]
Train,[97.46462462552547],[69.71]
Train,[94.86943071219864],[65.9]
Train,[100.09283520522366],[148.98]
Train,[97.5055016942619],[107.31]
Train,[96.82647194093619],[73.64]
Train,[101.12099439268269],[153.51]
Train,[93.22041967345669],[124.58]
Train,[99.77077221487282],[147.77]
Train,[102.96696692818557],[46.800000000000004]
Train,[98.89852998957454],[110.81]
Train,[103.91423004862082],[105.81]
Train,[104.00246529479989],[80.34]
Train,[90.46428558282864],[59.68000000000001]
Train,[108.20553642732425],[87.96000000000001]
Train,[97.9546201800236],[106.36]
Train,[95.7460581597998],[176.76]
Train,[110.54202619362209],[79.01]
Train,[94.10009741449376],[90.73]
Train,[98.71585613165439],[113.47]
Train,[112.61588909845752],[115.52]
Train,[95.87466594526882],[68.96]
Train,[94.93977764979347],[117.32]
Train,[101.48901100298373],[86.12000000000002]
Train,[112.5163167302001],[83.21]
Train,[96.75398141455105],[94.26]
Train,[90.04470227972243],[17.280000000000005]
Train,[98.989487225264],[116.42]
Train,[94.60230008083317],[90.29]
Train,[91.35831204085342],[87.34]
Train,[95.13842280814936],[170.67]
Train,[90.01317731145033],[62.6]
Train,[94.56746590696703],[69.56]
Train,[106.3873714353959],[109.49]
Train,[95.78893778574081],[108.87999999999998]
Train,[101.13961971536649],[90.89]
Train,[97.11664511093095],[105.59]
Train,[101.13747070826321],[163.48]
Train,[97.42692873828308],[146.26]
Train,[105.70936171661641],[71.16]
Train,[93.86075994234044],[47.68]
Train,[88.42852261337771],[90.68]
Train,[96.88381452873851],[102.04]
Train,[109.29978378919836],[98.31]
Train,[107.41682062240925],[75.91]
Train,[93.11870971323819],[113.69]
Train,[95.45685550246816],[108.81]
Train,[91.70966237569839],[87.83]
Train,[110.84159449678874],[96.04999999999998]
Train,[112.16539310412938],[82.88]
Train,[101.93869553908002],[51.31]
Train,[102.30654347440516],[101.23]
Train,[86.87036722582721],[98.23]
Train,[102.26699512478798],[82.21]
Train,[109.4663336708117],[111.85999999999999]
Train,[108.60698340276389],[110.25]
Train,[103.58708432927388],[37.88]
Train,[97.89136432618035],[81.22]
Train,[112.40597854601774],[98.66]
Train,[96.73419650624365],[89.06999999999998]
Train,[101.46098411327857],[112.05]
Train,[104.84105449316378],[106.58]
Train,[98.6086250392511],[86.01]
Train,[102.28018184889251],[109.54]
Train,[96.66309859646218],[87.91]
Train,[93.88746564683835],[89.54000000000002]
Train,[112.78555066471839],[118.40000000000002]
Train,[97.99837639972498],[68.05]
Train,[107.38431789331885],[93.13]
Train,[97.8394401470494],[103.94]
Train,[100.87429012944139],[82.79]
Train,[104.75890554421555],[166.29]
Train,[101.35850114636217],[33.81]
Train,[105.36012521489175],[114.22]
Train,[100.26730714161891],[103.3]
Train,[99.20935967471503],[87.42]
Train,[97.10872833918077],[74.68]
Train,[98.81610829676252],[113.77]
Train,[93.85668853846254],[29.10000000000001]
Train,[93.79846393709974],[70.22]
Train,[100.87467481792571],[148.49]
Train,[107.12130056518045],[62.21]
Train,[94.96036533275677],[11.039999999999994]
Train,[93.88696635075723],[102.42]
Train,[94.50683493236488],[77.31]
Train,[97.89136432618035],[80.89]
Train,[98.2917709258564],[103.2]
Train,[98.27080490736273],[89.15]
Train,[110.08871234519789],[92.16]
Train,[99.54792217718217],[48.78]
Train,[109.05452806642262],[97.93]
Train,[108.80691877639931],[99.19]
Train,[100.68301747539478],[104.5]
Train,[91.81338707965826],[177.09999999999997]
Train,[98.44953565409055],[90.44]
Train,[102.95642675827712],[32.91]
Train,[111.06399811619436],[103.11000000000001]
Train,[88.88802818938652],[92.91]
Train,[87.20528802224696],[90.81]
Train,[97.29693828318638],[109.72]
Train,[102.33734419172848],[110.84]
Train,[95.75706909223803],[93.53999999999999]
Train,[100.54950289286805],[107.8]
Train,[98.74278524903328],[46.61]
Train,[96.99550019599648],[95.24000000000001]
Train,[99.80397329670824],[83.13]
Train,[106.47026838773405],[75.12]
Train,[88.41814691769252],[45.49]
Train,[103.22608886643174],[67.37]
Train,[97.89120419002518],[44.67]
Train,[109.20461047281913],[81.05]
Train,[94.04820699547358],[96.39]
Train,[93.42532952563064],[20.279999999999998]
Train,[103.85266978008974],[64.92]
Train,[98.40537544822514],[87.19]
Train,[107.25337607629986],[92.41999999999999]
Train,[105.8002359223837],[80.93]
Train,[98.16181827286462],[112.04]
Train,[95.90915091026305],[53.81]
Train,[90.25646500948524],[36.44]
Train,[93.88696635075723],[105.82]
Train,[102.77601468358434],[34.9]
Train,[91.8845633938588],[21.529999999999998]
Train,[112.87978391650057],[31.640000000000004]
Train,[97.55576898464687],[88.44]
Train,[96.09346886406234],[28.30999999999999]
Train,[110.66878673804906],[92.65000000000002]
Train,[94.31623660967828],[47.34]
Train,[107.52307737726461],[96.70999999999998]
Train,[92.90274382624716],[92.02]
Train,[91.95776078842349],[82.38]
Train,[96.3369385226051],[61.28]
Train,[95.04384202632488],[174.5]
Train,[98.43567377242361],[89.59]
Train,[86.41619254060392],[68.41]
Train,[97.71293506160025],[80.97]
Train,[95.03104875962516],[105.91]
Train,[92.08742785721857],[100.74]
Train,[85.15338803387426],[79.1]
Train,[92.0820352194748],[37.45000000000001]
Train,[97.53257731376387],[124.85]
Train,[111.86653025947305],[107.27]
Train,[93.944753851614],[80.24]
Train,[96.7956539813713],[88.24]
Train,[98.94952532519741],[100.43]
Train,[108.13448661939141],[99.43]
Train,[100.02530425704524],[122.94]
Train,[92.94872223435395],[78.73]
Train,[111.25432076772282],[97.65]
Train,[94.58822672623698],[85.06]
Train,[95.95421129712686],[68.81]
Train,[90.00359865908639],[94.35000000000001]
Train,[94.77055187917858],[106.85]
Train,[101.53609766630301],[74.56]
Train,[95.89656377920583],[174.29999999999998]
Train,[96.47223983450569],[84.09999999999998]
Train,[102.03709194214176],[91.19]
Train,[90.33154634224864],[49.17]
Train,[97.5645206952228],[78.43]
Train,[99.01710681837933],[46.90999999999999]
Train,[102.77255919239515],[82.06]
Train,[99.36185009806586],[103.28]
Train,[107.25249214123004],[81.8]
Train,[98.1753624573628],[87.27]
Train,[98.24570143001927],[151.88]
Train,[113.20404985753514],[110.66999999999999]
Train,[100.75507278097017],[56.65]
Train,[93.95452527298583],[76.31]
Train,[98.20150012883204],[77.52]
Train,[99.5994174054187],[68.68]
Train,[88.34041307355362],[84.36]
Train,[97.10756404886423],[80.87]
Train,[96.32068784231329],[97.57]
Train,[93.72206755889556],[90.4]
Train,[98.48108272565861],[48.23]
Train,[87.06341781254956],[78.95]
Train,[89.88567570634602],[84.41000000000001]
Train,[109.32202818307125],[82.46]
Train,[109.90404583942752],[98.66]
Train,[110.88848515476168],[95.97]
Train,[92.59127570534206],[176.57]
Train,[99.61305425348338],[84.18]
Train,[111.17093731784833],[97.08999999999999]
Train,[97.78800565871852],[120.60999999999999]
Train,[104.69582886807372],[92.97]
Train,[109.08218575545135],[109.13]
Train,[97.27109699680095],[103.68]
Train,[96.55572597806706],[77.05]
Train,[102.03232482562808],[69.05]
Train,[98.26354970328472],[85.14999999999999]
Train,[97.36951943085717],[115.52]
Train,[98.0113005856984],[96.6]
Train,[98.44311457240603],[123.61]
Train,[100.11736835211931],[86.29]
Train,[110.39037538893055],[100.05]
Test,[85.42076687094439],[77.89]
Test,[110.86357591668231],[94.33]
Test,[99.45356713603834],[125.41]
Test,[96.04354049931862],[85.83]
Test,[98.35658617933721],[92.78]
Test,[98.08780548664252],[59.02]
Test,[100.5274578464152],[98.09]
Test,[94.85101966600338],[94.44]
Test,[102.33701021199137],[81.35]
Test,[100.71946435026885],[84.98999999999998]
Test,[94.35640184725673],[71.41]
Test,[96.35419395412009],[90.57]
Test,[111.41103256915598],[97.37]
Test,[98.92864880878405],[123.61]
Test,[115.2547562622492],[82.73]
Test,[103.11684338348188],[26.110000000000003]
Test,[95.08782462387485],[37.21]
Test,[111.01621429100251],[103.23999999999998]
Test,[84.17946979561148],[78.62]
Test,[97.10201230620636],[85.27]
Test,[111.37416229991432],[78.46]
Test,[98.54742451520929],[89.18]
Test,[84.60333670351122],[89.62]
Test,[113.43197666079594],[50.94]
Test,[108.32501856869824],[115.32]
Test,[99.47295350903148],[96.48]
Test,[99.85403473289213],[90.42000000000002]
Test,[108.95675301123627],[106.58999999999999]
Test,[99.67777486097823],[88.28]
Test,[102.43647834884874],[75.38]
Test,[114.56023387610315],[43.25]
Test,[97.30653771526849],[51.72]
Test,[98.94441615877788],[52.81]
Test,[102.23514439165967],[104.87999999999998]
Test,[102.77677362742268],[83.53]
Test,[94.52917936725025],[69.62]
Test,[98.48623262289334],[114.16000000000001]
Test,[109.4147177250402],[99.41]
Test,[102.14727840317795],[50.61]
Test,[89.30671110914457],[92.31]
Test,[104.05265504075201],[89.30000000000001]
Test,[103.84042767592744],[38.18]
Test,[107.78339216318071],[116.02000000000001]
Test,[101.5274340290477],[83.19]
Test,[99.43187859675318],[106.80999999999999]
Test,[96.12377970373856],[92.49000000000001]
Test,[85.84451773470087],[80.47]
Test,[99.56346424146768],[114.13]
Test,[105.75814647882322],[118.69000000000001]
Test,[102.59112072323983],[66.82]
Test,[97.56649986073587],[113.21]
Test,[95.78432366266003],[176.54]
Test,[107.40438929724492],[63.41]
Test,[100.80035562747763],[113.92]
Test,[95.88059666867278],[85.33]
Test,[98.15681827899856],[75.3]
Test,[97.81908958133712],[78.1]
Test,[104.61981905938421],[108.47]
Test,[94.71268921795043],[104.73]
Test,[110.51231227356278],[103.32000000000001]
Test,[103.7371065859345],[77.97]
Test,[93.74340918451665],[95.11]
Test,[98.56157364464134],[84.27]
Test,[91.92785365133909],[87.08000000000001]
Test,[102.7172533744809],[67.67]
Test,[110.36122014578642],[107.68]
Test,[95.46825410164554],[173.65]
Test,[109.76453579809866],[98.42]
Test,[106.35212616879045],[47.620000000000005]
Test,[92.54313533137706],[98.80000000000001]
Test,[95.58185559447405],[81.22]
Test,[94.45123298269073],[108.16]
Test,[94.70929460056874],[101.9]
Test,[97.02743395358023],[144.98]
Test,[111.6753990105812],[90.07]
Test,[96.03508427249955],[95.08]
Test,[92.66198000636494],[100.34999999999998]
Test,[99.70009107679323],[94.14]
Test,[99.0468104373098],[105.46]
Test,[111.05779977187646],[95.07]
Test,[111.87090991246401],[86.83]
Test,[109.12995726752159],[95.3]
Test,[87.48639154845192],[86.09999999999998]
Test,[98.28349299313828],[88.39]
Test,[96.97884569648924],[125.27]
Test,[111.82353051654496],[77.99]
Test,[89.16058544103255],[107.46]
Test,[101.48802786908419],[127.45000000000002]
Test,[91.57246619987448],[75.7]
Test,[110.67532513941616],[95.64]
Test,[100.54693988955428],[115.18999999999998]
Test,[93.6528104106342],[82.49]
Test,[92.32620137534458],[78.54]
Test,[96.23672227523363],[93.02]
Test,[107.33516184979472],[96.84]
Test,[95.31668864649588],[100.14000000000001]
Test,[94.0859729937139],[87.44999999999999]
Test,[102.9971291899452],[49.72]
Test,[95.14860455488234],[94.07]
Test,[95.92562296113364],[65.77]
Test,[109.9420810637073],[95.11]
Test,[91.55336719567585],[42.88]
Test,[96.536290260466],[23.09]
Test,[96.66008138857894],[106.45000000000002]
Test,[92.59219845027727],[87.19]
Test,[96.73853105032165],[92.62]
Test,[105.77161862335636],[91.34]
Test,[104.99664180281975],[90.37]
Test,[100.14886483526571],[77.48]
Test,[99.50945214845669],[70.29]
Test,[99.38777198245022],[104.55]
Test,[106.43778709012257],[89.38000000000001]
Test,[96.08851400153651],[92.52]
Test,[111.54050424807876],[76.88]
Test,[111.951040733474],[43.129999999999995]
Test,[101.9926595383879],[97.16999999999999]
Test,[87.41451993378226],[120.04]
Test,[105.07211542784181],[67.08]
Test,[95.9993740824441],[175.09]
Test,[106.2947302708891],[110.34]
Test,[112.67369467373277],[108.02]
Test,[99.8667584741139],[87.78]
Test,[108.89059229986238],[96.66]
Test,[103.23062192415941],[96.49999999999999]
Test,[89.92581629300999],[119.80000000000001]
Test,[98.16449334371453],[66.9]
Test,[93.41092583724694],[124.05]
Test,[98.43581875498998],[89.46]
Test,[100.1227994168332],[101.23]
Test,[86.89895495863779],[90.81]
Test,[100.78132500011796],[108.69]
Test,[107.20939645313724],[92.36]
Test,[97.89294887501087],[80.29]
Test,[99.51423072695226],[125.82]
Test,[110.58989647360669],[98.55]
Test,[94.89254520656304],[60.25]
Test,[98.30061329277042],[157.75]
Test,[110.20229414843475],[119.74]
Test,[96.18557003353656],[86.36]
Test,[93.59684228658891],[91.27]
Test,[103.79128421853486],[37.77]
Test,[84.39616927937709],[74.84]
Test,[108.17615972486506],[100.21000000000001]
Test,[111.84018079762527],[73.33]
Test,[107.20609278309512],[65.03]
Test,[107.55979364988312],[93.22]
Test,[97.66878974401915],[104.87]
Test,[86.9813550926268],[90.33]
Test,[96.66480229636873],[117.35000000000001]
Test,[96.91872425359453],[113.24]
Test,[110.23669626942561],[87.74000000000001]
Test,[90.58048784658472],[68.21]
Test,[108.28834574124905],[97.23]
Test,[93.5921206538555],[114.30999999999999]
Test,[111.2903037497318],[95.67]
Test,[100.9796510310608],[86.43]
Test,[90.3341997403048],[129.91]
Test,[93.62316416308144],[115.3]
Test,[103.36133130531151],[113.21]
Test,[106.2796064949418],[88.93]
Test,[98.34467305826712],[62.89]
Test,[93.97357244674086],[76.72]
Test,[105.27388354104143],[161.02]
Test,[92.32860211716958],[116.62000000000002]
Test,[105.08610075273754],[117.32]
Test,[96.41444956685713],[69.7]
Test,[102.4666064155971],[112.26]
Test,[93.80064399016695],[121.21000000000001]
Test,[93.75594084674654],[101.94]
Test,[94.68364798755262],[81.75]
Test,[100.93479896605092],[93.1]
Test,[109.1452334573528],[100.66000000000001]
Test,[103.73544896157395],[89.30000000000001]
Test,[88.67536829641756],[92.55]
Test,[100.10180984326642],[98.69]
Test,[98.68563174047193],[121.82]
Test,[91.88466186030493],[79.1]
Test,[111.67834628038564],[131.3]
Test,[100.28065135843327],[98.84]
Test,[104.63120644403875],[86.44]
Test,[85.82724947011569],[86.94]
Test,[95.03849456355992],[174.17]
Test,[108.15289704197673],[83.67000000000002]
Test,[85.08303822700728],[88.59]
Test,[96.18557003353656],[92.51]
Test,[99.87289691369205],[91.42]
Test,[92.47991849388127],[87.53000000000002]
Test,[91.13624126179099],[18.969999999999995]
Test,[101.98104450640605],[78.48]
Test,[113.96635699149797],[48.79999999999999]
Test,[110.57556291476855],[126.91999999999999]
Test,[96.69585784798927],[56.57]
Test,[98.55570021074807],[81.84]
Test,[99.0514857943897],[37.29]
Test,[106.47907734207418],[90.91]
Test,[100.80021365064756],[72.74]
Test,[97.11521905023113],[83.91]
Test,[85.22388563097981],[78.58]
Test,[99.28068820273407],[109.17]
Test,[108.28758962094186],[116.75999999999999]
Test,[97.24379998277587],[75.9]
Test,[102.61056630673642],[101.68999999999998]
Test,[85.96141942269007],[78.69]
Test,[96.75807995454316],[65.37]
Test,[105.60667117380423],[95.26]
Test,[92.71949099212674],[96.11]
Test,[100.87316749087495],[90.87000000000002]
Test,[96.01058222831207],[61.11]
Test,[94.41245506448618],[59.74999999999999]
Test,[100.32972888817677],[92.44]
Test,[104.2574993955369],[127.42]
Test,[105.05191466700424],[114.8]
Test,[108.30107651214655],[81.16]
Test,[106.71970943416802],[46.55]
Test,[102.61165915411448],[96.86]
Test,[103.73312331364836],[89.14]
Test,[95.1593801845404],[77.91]
Test,[109.31687777869156],[103.73]
Test,[94.0329986294053],[174.54]
Test,[95.76099474598475],[136.78]
Test,[96.8486907235694],[107.31999999999998]
Test,[110.44018158386149],[99.60999999999999]
Test,[106.67364638302601],[90.45]
Test,[103.44617180435726],[88.61]
Test,[114.19542321618927],[63.04999999999999]
