Time,Iteration,Cost,Parameters
Tue Oct 22 01:28:58 2024,870,0.10998321664967155,[-1.56084191  2.27814976 -2.15232811 -0.13996813  0.58659945]
Tue Oct 22 01:29:18 2024,871,0.10942843564901754,[-1.56050129  2.27849038 -2.15266873 -0.14030875  0.58625883]
Tue Oct 22 01:29:39 2024,872,0.10961492519211775,[-1.56041477  2.2785769  -2.15258222 -0.14022224  0.58617231]
Tue Oct 22 01:29:59 2024,873,0.10503448005741028,[-1.56032602  2.27848815 -2.15249347 -0.14013349  0.58608357]
Tue Oct 22 01:30:20 2024,874,0.10141408723858009,[-1.55997607  2.27813819 -2.15214351 -0.14048344  0.58573361]
Tue Oct 22 01:30:40 2024,875,0.11072427676332644,[-1.55955889  2.27772102 -2.15256069 -0.14006627  0.58615078]
Tue Oct 22 01:31:01 2024,876,0.10901398834722723,[-1.55994502  2.27810715 -2.15217456 -0.1404524   0.58576465]
Tue Oct 22 01:31:21 2024,877,0.10554560998990202,[-1.55944743  2.27760955 -2.15167696 -0.1399548   0.58626225]
Tue Oct 22 01:31:42 2024,878,0.09855260597499643,[-1.55881794  2.27823904 -2.15104747 -0.14058429  0.58563277]
Tue Oct 22 01:32:03 2024,879,0.10251781583324175,[-1.55889088  2.2781661  -2.15112041 -0.14051135  0.58570571]
Tue Oct 22 01:32:23 2024,880,0.10012844051283852,[-1.55892364  2.27819886 -2.15108765 -0.14054411  0.58567294]
Tue Oct 22 01:32:44 2024,881,0.1061054290612305,[-1.55914476  2.27797775 -2.15130876 -0.140323    0.58589405]
Tue Oct 22 01:33:05 2024,882,0.10618609362247668,[-1.5589282   2.27776119 -2.15109221 -0.14010644  0.5856775 ]
Tue Oct 22 01:33:25 2024,883,0.10359070180836692,[-1.55905859  2.27789158 -2.15096182 -0.14023683  0.58580788]
Tue Oct 22 01:33:46 2024,884,0.10179294618370431,[-1.558818    2.27813217 -2.15120241 -0.14047742  0.58604848]
Tue Oct 22 01:34:06 2024,885,0.09820493441245949,[-1.55905865  2.27789152 -2.15096176 -0.14071807  0.58628913]
Tue Oct 22 01:34:27 2024,886,0.09813303428447376,[-1.5591974   2.27775276 -2.15110052 -0.14057932  0.58615037]
Tue Oct 22 01:34:47 2024,887,0.10697988995277466,[-1.55900605  2.27794411 -2.15090917 -0.14077067  0.58595902]
Tue Oct 22 01:35:08 2024,888,0.10395393019804278,[-1.55907273  2.27787744 -2.15084249 -0.14070399  0.58589235]
Tue Oct 22 01:35:28 2024,889,0.10402491152866572,[-1.55875342  2.27755814 -2.15052319 -0.1410233   0.58621166]
Tue Oct 22 01:35:49 2024,890,0.10600619439657898,[-1.55857261  2.27773895 -2.15070401 -0.14120412  0.58603084]
Tue Oct 22 01:36:10 2024,891,0.1080568078576477,[-1.55837469  2.27754104 -2.15090193 -0.1410062   0.58583292]
Tue Oct 22 01:36:30 2024,892,0.10174517669587507,[-1.55860518  2.27777153 -2.15113241 -0.14077571  0.58606341]
Tue Oct 22 01:36:51 2024,893,0.10133279319330257,[-1.55837732  2.27754367 -2.15090456 -0.14100356  0.58629127]
Tue Oct 22 01:37:11 2024,894,0.10197904238422731,[-1.55847192  2.27744907 -2.15080996 -0.14090897  0.58619667]
Tue Oct 22 01:37:32 2024,895,0.1062930438360101,[-1.5585325   2.27750965 -2.15087054 -0.14084839  0.58625724]
Tue Oct 22 01:37:52 2024,896,0.10850991256948332,[-1.55884458  2.27782173 -2.15055845 -0.14053631  0.58656933]
Tue Oct 22 01:38:13 2024,897,0.10679165396635645,[-1.55907083  2.27804798 -2.1507847  -0.14031006  0.58634308]
Tue Oct 22 01:38:34 2024,898,0.09892907150823745,[-1.55861387  2.27850495 -2.15032774 -0.13985309  0.58588611]
Tue Oct 22 01:38:54 2024,899,0.10382177464100283,[-1.55846071  2.2786581  -2.15048089 -0.14000624  0.58603926]
Tue Oct 22 01:39:15 2024,900,0.10626281590729583,[-1.55874869  2.27894608 -2.15019292 -0.14029421  0.58632723]
Tue Oct 22 01:39:35 2024,901,0.10075680045388243,[-1.55864221  2.27905255 -2.15008644 -0.14040069  0.58643371]
Tue Oct 22 01:39:56 2024,902,0.10880827002172587,[-1.5590492   2.27864556 -2.15049343 -0.1399937   0.5868407 ]
Tue Oct 22 01:40:17 2024,903,0.1085197632874771,[-1.55893785  2.27875691 -2.15060478 -0.14010505  0.58695204]
Tue Oct 22 01:40:37 2024,904,0.10317690822851729,[-1.55884073  2.27885403 -2.1507019  -0.14020217  0.58704916]
Tue Oct 22 01:40:58 2024,905,0.10684509119505012,[-1.55881199  2.27882529 -2.15073064 -0.14017343  0.58707791]
Tue Oct 22 01:41:19 2024,906,0.1021357075879013,[-1.55835755  2.27837085 -2.15118508 -0.14062786  0.58753234]
Tue Oct 22 01:41:39 2024,907,0.10073825953611851,[-1.55812957  2.27814287 -2.15095709 -0.14039988  0.58730436]
Tue Oct 22 01:42:00 2024,908,0.10828904819542536,[-1.55833662  2.27793582 -2.15116414 -0.14060692  0.58709731]
Tue Oct 22 01:42:20 2024,909,0.10757809012144749,[-1.55823075  2.27804169 -2.15105828 -0.14071279  0.58699145]
Tue Oct 22 01:42:41 2024,910,0.11193787023690496,[-1.55785176  2.27842068 -2.15143727 -0.14033379  0.58737044]
Tue Oct 22 01:43:02 2024,911,0.10324429324197697,[-1.55726277  2.27783169 -2.15084828 -0.14092278  0.58678145]
Tue Oct 22 01:43:22 2024,912,0.11052374368856206,[-1.55687505  2.27821941 -2.15046056 -0.14053506  0.58716918]
Tue Oct 22 01:43:43 2024,913,0.111448361742966,[-1.55683583  2.27825863 -2.15042135 -0.14057427  0.58712996]
Tue Oct 22 01:44:04 2024,914,0.11354030333413051,[-1.5567245   2.27836997 -2.15053268 -0.14046294  0.58701862]
Tue Oct 22 01:44:24 2024,915,0.09983885148823765,[-1.55696903  2.2786145  -2.15077721 -0.14070747  0.58677409]
Tue Oct 22 01:44:45 2024,916,0.10492249732377538,[-1.55718519  2.27883067 -2.15099338 -0.14092363  0.58655792]
Tue Oct 22 01:45:05 2024,917,0.1011810381268649,[-1.55703944  2.27897642 -2.15113914 -0.14106939  0.58641217]
Tue Oct 22 01:45:26 2024,918,0.10614947518190353,[-1.55725333  2.27919032 -2.15135303 -0.14128328  0.58662606]
Tue Oct 22 01:45:47 2024,919,0.1081926715108295,[-1.55739831  2.27904533 -2.15120805 -0.14142827  0.58648108]
Tue Oct 22 01:46:07 2024,920,0.10853218642428764,[-1.55716565  2.279278   -2.15144071 -0.14119561  0.58671374]
Tue Oct 22 01:46:28 2024,921,0.10857471408664987,[-1.55792492  2.28003726 -2.15219998 -0.14043634  0.58747301]
Tue Oct 22 01:46:48 2024,922,0.10398327860368965,[-1.5579176   2.28004459 -2.1522073  -0.14044366  0.58748033]
Tue Oct 22 01:47:09 2024,923,0.10653987894348148,[-1.5576233   2.28033889 -2.1525016  -0.14073796  0.58777463]
Tue Oct 22 01:47:30 2024,924,0.11237993464516738,[-1.55734492  2.28061727 -2.15277998 -0.14045958  0.58749625]
Tue Oct 22 01:47:50 2024,925,0.10573002831993054,[-1.55699176  2.28097042 -2.15313314 -0.14081274  0.58784941]
Tue Oct 22 01:48:11 2024,926,0.10523829345992881,[-1.55716605  2.28114471 -2.15330743 -0.14098703  0.5880237 ]
Tue Oct 22 01:48:31 2024,927,0.10845550622577833,[-1.55679832  2.28151244 -2.1529397  -0.14135476  0.58839143]
Tue Oct 22 01:48:52 2024,928,0.10833730505856964,[-1.55692383  2.28138693 -2.15306521 -0.14122924  0.58826591]
Tue Oct 22 01:49:13 2024,929,0.10392622377710074,[-1.5573653   2.28094546 -2.15350668 -0.14167071  0.58870738]
Tue Oct 22 01:49:33 2024,930,0.10695373202459721,[-1.5571397   2.28117105 -2.15373228 -0.14144512  0.58848179]
Tue Oct 22 01:49:54 2024,931,0.11167582293969913,[-1.55719365  2.2811171  -2.15367833 -0.14149907  0.58853573]
Tue Oct 22 01:50:14 2024,932,0.10310801566959775,[-1.55730407  2.28100669 -2.15378875 -0.14160948  0.58842532]
Tue Oct 22 01:50:35 2024,933,0.10110105545483529,[-1.55770363  2.28060713 -2.1541883  -0.14120993  0.58802576]
Tue Oct 22 01:50:55 2024,934,0.10148272882843158,[-1.5577093   2.28061281 -2.15419398 -0.14120425  0.58802009]
Tue Oct 22 01:51:16 2024,935,0.10191673217558248,[-1.55773786  2.28064137 -2.15416542 -0.14123281  0.58804865]
Tue Oct 22 01:51:37 2024,936,0.10671703285539036,[-1.55789047  2.28048876 -2.15401281 -0.14138543  0.58789604]
Tue Oct 22 01:51:57 2024,937,0.1068869765393824,[-1.55774307  2.28063617 -2.1538654  -0.14153283  0.58804345]
Tue Oct 22 01:52:18 2024,938,0.10828213863115789,[-1.55742996  2.28094928 -2.15417851 -0.14121972  0.58835656]
Tue Oct 22 01:52:38 2024,939,0.1065487351680195,[-1.55755078  2.28082845 -2.15405768 -0.14134055  0.58847738]
Tue Oct 22 01:52:59 2024,940,0.10210239913239437,[-1.55752584  2.2808534  -2.15403274 -0.14131561  0.58850232]
Tue Oct 22 01:53:20 2024,941,0.10608029002066517,[-1.55761809  2.28076114 -2.15394049 -0.14140786  0.58859458]
Tue Oct 22 01:53:40 2024,942,0.10514091945712564,[-1.55779721  2.28058203 -2.15376137 -0.14158698  0.58877369]
Tue Oct 22 01:54:01 2024,943,0.10908297972418414,[-1.55777785  2.28060139 -2.15374202 -0.14156762  0.58875433]
Tue Oct 22 01:54:22 2024,944,0.11208876270531486,[-1.55738849  2.28099075 -2.15335265 -0.14117825  0.58836497]
Tue Oct 22 01:54:42 2024,945,0.10276446318515539,[-1.55771256  2.28066667 -2.15367673 -0.14150233  0.58804089]
Tue Oct 22 01:55:03 2024,946,0.09982595817790581,[-1.55745805  2.28041216 -2.15393124 -0.14124782  0.58778638]
Tue Oct 22 01:55:23 2024,947,0.10176983398160298,[-1.55673023  2.27968433 -2.15320342 -0.14052     0.58705855]
Tue Oct 22 01:55:44 2024,948,0.10771069134257577,[-1.55653825  2.27949236 -2.15301145 -0.14032802  0.58686658]
Tue Oct 22 01:56:04 2024,949,0.10630230711118993,[-1.5561895   2.2791436  -2.1533602  -0.13997927  0.58721534]
Tue Oct 22 01:56:25 2024,950,0.11010537738442104,[-1.55658207  2.27875103 -2.15375278 -0.14037184  0.58682276]
Tue Oct 22 01:56:46 2024,951,0.10895056865357333,[-1.55678612  2.27895507 -2.15395682 -0.1401678   0.58702681]
Tue Oct 22 01:57:06 2024,952,0.10293025487708418,[-1.55715704  2.27858415 -2.1535859  -0.14053872  0.58665589]
Tue Oct 22 01:57:27 2024,953,0.10499991744510632,[-1.55670686  2.27813398 -2.15403607 -0.14098889  0.58710606]
Tue Oct 22 01:57:47 2024,954,0.10336435890828437,[-1.55642196  2.27841889 -2.15432098 -0.1412738   0.58682115]
Tue Oct 22 01:58:08 2024,955,0.10230238107794522,[-1.55579994  2.27904091 -2.154943   -0.14065178  0.58744317]
Tue Oct 22 01:58:29 2024,956,0.1038964853146853,[-1.5557541   2.27899508 -2.15498884 -0.14069761  0.587489  ]
Tue Oct 22 01:58:49 2024,957,0.10487927575041645,[-1.55641227  2.27833691 -2.15564701 -0.14003944  0.58814717]
Tue Oct 22 01:59:10 2024,958,0.1029141522791803,[-1.556445    2.27830418 -2.15567974 -0.14007217  0.58817991]
Tue Oct 22 01:59:31 2024,959,0.11192649750102647,[-1.55657061  2.27842978 -2.15555413 -0.14019778  0.5880543 ]
Tue Oct 22 01:59:51 2024,960,0.10599810877785272,[-1.55630252  2.27816169 -2.15582223 -0.14046588  0.58832239]
Tue Oct 22 02:00:12 2024,961,0.10229106127624642,[-1.55647148  2.27799272 -2.15565326 -0.14063485  0.58815343]
Tue Oct 22 02:00:32 2024,962,0.1059425443716248,[-1.55615081  2.27831339 -2.15597393 -0.14095552  0.5884741 ]
Tue Oct 22 02:00:53 2024,963,0.10179005054013983,[-1.55624704  2.27840962 -2.15607016 -0.14105175  0.58837786]
Tue Oct 22 02:01:14 2024,964,0.10449662695081124,[-1.55642671  2.27822996 -2.15624982 -0.14123141  0.58855753]
Tue Oct 22 02:01:35 2024,965,0.10016706116636642,[-1.55636249  2.27816574 -2.15631404 -0.1411672   0.58849331]
Tue Oct 22 02:01:55 2024,966,0.10301368182609363,[-1.55627966  2.27824858 -2.15639688 -0.14125003  0.58857615]
Tue Oct 22 02:02:16 2024,967,0.10298173410064974,[-1.55656414  2.27853307 -2.15611239 -0.14153452  0.58886064]
Tue Oct 22 02:02:36 2024,968,0.10032398775393914,[-1.5568227   2.27879163 -2.15585383 -0.14127595  0.5891192 ]
Tue Oct 22 02:02:57 2024,969,0.10967089838731511,[-1.55706945  2.27903837 -2.15610057 -0.14102921  0.58887246]
Tue Oct 22 02:03:17 2024,970,0.10572968580099208,[-1.55708044  2.27902738 -2.15608958 -0.1410402   0.58886147]
Tue Oct 22 02:03:38 2024,971,0.10223721467705604,[-1.55639298  2.27971484 -2.15677704 -0.14035274  0.58817401]
Tue Oct 22 02:03:58 2024,972,0.11402345644774749,[-1.5565075   2.27982936 -2.15666252 -0.14023822  0.58828852]
Tue Oct 22 02:04:19 2024,973,0.10332236765150227,[-1.55677941  2.27955745 -2.15693444 -0.13996631  0.58856044]
Tue Oct 22 02:04:40 2024,974,0.10223745562259941,[-1.5563984   2.27917644 -2.15731545 -0.14034732  0.58817943]
Tue Oct 22 02:05:00 2024,975,0.10323374919024761,[-1.5563395   2.27923533 -2.15737435 -0.14028842  0.58823832]
Tue Oct 22 02:05:21 2024,976,0.10327191261224918,[-1.55649629  2.27939212 -2.15753113 -0.14013164  0.58808154]
Tue Oct 22 02:05:41 2024,977,0.1015779501248171,[-1.55645832  2.27935415 -2.1575691  -0.14009367  0.58811951]
Tue Oct 22 02:06:02 2024,978,0.10676237397420955,[-1.55635904  2.27925487 -2.15746981 -0.14019296  0.58821879]
Tue Oct 22 02:06:22 2024,979,0.10909144267850934,[-1.55623084  2.27938306 -2.15734162 -0.14032115  0.58834698]
Tue Oct 22 02:06:43 2024,980,0.10501781629075983,[-1.55657539  2.2797276  -2.15768616 -0.14066569  0.58800244]
Tue Oct 22 02:07:03 2024,981,0.10416697543651494,[-1.55658999  2.2797422  -2.15767156 -0.14068029  0.58801704]
Tue Oct 22 02:07:24 2024,982,0.10685587040328375,[-1.55659565  2.27974786 -2.15766591 -0.14068595  0.5880227 ]
Tue Oct 22 02:07:45 2024,983,0.10228664872346263,[-1.55614647  2.27929868 -2.15721673 -0.14023677  0.58757352]
Tue Oct 22 02:08:05 2024,984,0.10393145334041214,[-1.55588133  2.27903354 -2.15695159 -0.14050192  0.58730838]
Tue Oct 22 02:08:26 2024,985,0.10328957604857665,[-1.5562172   2.27936941 -2.15728746 -0.14016604  0.58697251]
Tue Oct 22 02:08:46 2024,986,0.11106971470897722,[-1.55604817  2.27953844 -2.15745648 -0.14033507  0.58714153]
Tue Oct 22 02:09:07 2024,987,0.10744148622332853,[-1.55622543  2.27936118 -2.15727922 -0.14015781  0.58731879]
Tue Oct 22 02:09:27 2024,988,0.1039421453150325,[-1.55609362  2.27949299 -2.15741103 -0.14028962  0.5874506 ]
Tue Oct 22 02:09:48 2024,989,0.10641898962957043,[-1.55579405  2.27919342 -2.15711147 -0.13999005  0.58715103]
Tue Oct 22 02:10:08 2024,990,0.10889117039525133,[-1.55580175  2.27920111 -2.15711916 -0.13998236  0.58715873]
Tue Oct 22 02:10:29 2024,991,0.11268582252834758,[-1.55557433  2.27942853 -2.15734658 -0.14020978  0.58693131]
Tue Oct 22 02:10:50 2024,992,0.09901712508452583,[-1.5559396   2.27979381 -2.15771185 -0.14057505  0.58729658]
Tue Oct 22 02:11:10 2024,993,0.11136304220522138,[-1.55592104  2.27981237 -2.15769329 -0.14059362  0.58727802]
Tue Oct 22 02:11:31 2024,994,0.10333572995602651,[-1.55625008  2.27948333 -2.15736424 -0.14092266  0.58694897]
Tue Oct 22 02:11:51 2024,995,0.10725112804741885,[-1.55633888  2.27957212 -2.15745304 -0.14083386  0.58686017]
Tue Oct 22 02:12:12 2024,996,0.10343549149669957,[-1.55643276  2.27947825 -2.15735916 -0.14092774  0.58695405]
Tue Oct 22 02:12:32 2024,997,0.10433381065677134,[-1.55640137  2.27944685 -2.15739056 -0.14095914  0.58692265]
Tue Oct 22 02:13:14 2024,998,0.10840279688049002,[-1.5565324   2.27931581 -2.1575216  -0.1408281   0.58679162]
Tue Oct 22 02:13:34 2024,999,0.10678745337304191,[-1.55691975  2.27970316 -2.15713425 -0.14121545  0.58717896]
